Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.619093e-04,9.990802e-01,9.997490e-01,1.048289e+01,6.375025e+00,9.082582e+01,1.212739e+01,3.432497e+00,3.844974e+00
2.883333e+01,6.856712e-04,9.990253e-01,9.997490e-01,1.105440e+01,6.735834e+00,9.447137e+01,1.269098e+01,3.624555e+00,4.046617e+00
2.900000e+01,6.989538e-04,9.989853e-01,9.997131e-01,1.164327e+01,7.108754e+00,9.779819e+01,1.322608e+01,3.811588e+00,4.245910e+00
2.916667e+01,7.119889e-04,9.989410e-01,9.996773e-01,1.223509e+01,7.470664e+00,1.012092e+02,1.377563e+01,4.005789e+00,4.450889e+00
2.933333e+01,7.080118e-04,9.989001e-01,9.996414e-01,1.283796e+01,7.842099e+00,1.049469e+02,1.437162e+01,4.214138e+00,4.669491e+00
2.950000e+01,7.248169e-04,9.988457e-01,9.996414e-01,1.346902e+01,8.237208e+00,1.088788e+02,1.498927e+01,4.429587e+00,4.895293e+00
2.966667e+01,7.401286e-04,9.987912e-01,9.996414e-01,1.412464e+01,8.649836e+00,1.128910e+02,1.562216e+01,4.651452e+00,5.127978e+00
2.983333e+01,7.479025e-04,9.987502e-01,9.996056e-01,1.480249e+01,9.077366e+00,1.165334e+02,1.621493e+01,4.863523e+00,5.354497e+00
3.000000e+01,7.601287e-04,9.986965e-01,9.996056e-01,1.547866e+01,9.486776e+00,1.207123e+02,1.687993e+01,5.098456e+00,5.602062e+00
3.016667e+01,7.269175e-04,9.986856e-01,9.995339e-01,1.619087e+01,9.936493e+00,1.245577e+02,1.753199e+01,5.333303e+00,5.854609e+00
3.033333e+01,7.261459e-04,9.986531e-01,9.994980e-01,1.692610e+01,1.037017e+01,1.285160e+02,1.819157e+01,5.570599e+00,6.111436e+00
3.050000e+01,7.330543e-04,9.986030e-01,9.994980e-01,1.767871e+01,1.081660e+01,1.329635e+02,1.891211e+01,5.827585e+00,6.385366e+00
3.066667e+01,7.389164e-04,9.985534e-01,9.994980e-01,1.846857e+01,1.131056e+01,1.375060e+02,1.965271e+01,6.092580e+00,6.669067e+00
3.083333e+01,7.388319e-04,9.985151e-01,9.994622e-01,1.929097e+01,1.182503e+01,1.416786e+02,2.035410e+01,6.348838e+00,6.947641e+00
3.100000e+01,7.301658e-04,9.984849e-01,9.994263e-01,2.011773e+01,1.232049e+01,1.460691e+02,2.110422e+01,6.622495e+00,7.247235e+00
3.116667e+01,7.334629e-04,9.984378e-01,9.994263e-01,2.098265e+01,1.284464e+01,1.509040e+02,2.191010e+01,6.912978e+00,7.563706e+00
3.133333e+01,7.293405e-04,9.984098e-01,9.993904e-01,2.189322e+01,1.340987e+01,1.554246e+02,2.269395e+01,7.198098e+00,7.882912e+00
3.150000e+01,7.313848e-04,9.983642e-01,9.993904e-01,2.282720e+01,1.395940e+01,1.604677e+02,2.354958e+01,7.508116e+00,8.224825e+00
3.166667e+01,7.327730e-04,9.983192e-01,9.993904e-01,2.381074e+01,1.457004e+01,1.656153e+02,2.443124e+01,7.828561e+00,8.580370e+00
3.183333e+01,7.217755e-04,9.982944e-01,9.993546e-01,2.483868e+01,1.520909e+01,1.705201e+02,2.530801e+01,8.151832e+00,8.945460e+00
3.200000e+01,7.006877e-04,9.982758e-01,9.993187e-01,2.590121e+01,1.583968e+01,1.756337e+02,2.622837e+01,8.490999e+00,9.329120e+00
3.216667e+01,7.003133e-04,9.982340e-01,9.993187e-01,2.701034e+01,1.650842e+01,1.811020e+02,2.719470e+01,8.845417e+00,9.729887e+00
3.233333e+01,6.908759e-04,9.982006e-01,9.992829e-01,2.816918e+01,1.722767e+01,1.863851e+02,2.816396e+01,9.207311e+00,1.014228e+01
3.250000e+01,6.595832e-04,9.981769e-01,9.992470e-01,2.936836e+01,1.796709e+01,1.919970e+02,2.918676e+01,9.586280e+00,1.057622e+01
3.266667e+01,6.269816e-04,9.981729e-01,9.992112e-01,3.062170e+01,1.874456e+01,1.976608e+02,3.024099e+01,9.978043e+00,1.102820e+01
3.283333e+01,6.145916e-04,9.981545e-01,9.991753e-01,3.192893e+01,1.952651e+01,2.031394e+02,3.128557e+01,1.037027e+01,1.148929e+01
3.300000e+01,6.090119e-04,9.981196e-01,9.991753e-01,3.327448e+01,2.033013e+01,2.091452e+02,3.240967e+01,1.079063e+01,1.197894e+01
3.316667e+01,5.901914e-04,9.981144e-01,9.991036e-01,3.468619e+01,2.120587e+01,2.143786e+02,3.345523e+01,1.118885e+01,1.245947e+01
3.333333e+01,5.837369e-04,9.980819e-01,9.991036e-01,3.610835e+01,2.205459e+01,2.206138e+02,3.464982e+01,1.163899e+01,1.298992e+01
3.350000e+01,5.768854e-04,9.980502e-01,9.991036e-01,3.762272e+01,2.299029e+01,2.269656e+02,3.588112e+01,1.210508e+01,1.354184e+01
3.366667e+01,5.541121e-04,9.980514e-01,9.990677e-01,3.921293e+01,2.397307e+01,2.332719e+02,3.714494e+01,1.258581e+01,1.411611e+01
3.383333e+01,5.439427e-04,9.980376e-01,9.990319e-01,4.087275e+01,2.495570e+01,2.393917e+02,3.838795e+01,1.305964e+01,1.469461e+01
3.400000e+01,5.299751e-04,9.980339e-01,9.989960e-01,4.256904e+01,2.597829e+01,2.457994e+02,3.971282e+01,1.356795e+01,1.531228e+01
3.416667e+01,5.224126e-04,9.980059e-01,9.989960e-01,4.434829e+01,2.706140e+01,2.526385e+02,4.110205e+01,1.410357e+01,1.595764e+01
3.433333e+01,5.146163e-04,9.979786e-01,9.989960e-01,4.621117e+01,2.822134e+01,2.595975e+02,4.253246e+01,1.465778e+01,1.662799e+01
3.450000e+01,5.066248e-04,9.979521e-01,9.989960e-01,4.815238e+01,2.943154e+01,2.666769e+02,4.400489e+01,1.523114e+01,1.732403e+01
3.466667e+01,4.896400e-04,9.979510e-01,9.989602e-01,5.017088e+01,3.069237e+01,2.735598e+02,4.549597e+01,1.581629e+01,1.804354e+01
3.483333e+01,4.815714e-04,9.979262e-01,9.989602e-01,5.226129e+01,3.193949e+01,2.808853e+02,4.705582e+01,1.642969e+01,1.879319e+01
3.500000e+01,4.734236e-04,9.979020e-01,9.989602e-01,5.443508e+01,3.329910e+01,2.883321e+02,4.866016e+01,1.706382e+01,1.957056e+01
3.516667e+01,4.652332e-04,9.978785e-01,9.989602e-01,5.669182e+01,3.471277e+01,2.959002e+02,5.030978e+01,1.771920e+01,2.037633e+01
3.533333e+01,4.480162e-04,9.978865e-01,9.989243e-01,5.903247e+01,3.618155e+01,3.034067e+02,5.199923e+01,1.839370e+01,2.121129e+01
3.550000e+01,4.400906e-04,9.978643e-01,9.989243e-01,6.145751e+01,3.765503e+01,3.112224e+02,5.374216e+01,1.909329e+01,2.207588e+01
3.566667e+01,4.271068e-04,9.978657e-01,9.988885e-01,6.397048e+01,3.923554e+01,3.188096e+02,5.550145e+01,1.980362e+01,2.296550e+01
3.583333e+01,4.194465e-04,9.978448e-01,9.988885e-01,6.656222e+01,4.081744e+01,3.268726e+02,5.734104e+01,2.054958e+01,2.389169e+01
3.600000e+01,4.119242e-04,9.978244e-01,9.988885e-01,6.925160e+01,4.251208e+01,3.350570e+02,5.922957e+01,2.131936e+01,2.484950e+01
3.616667e+01,3.859630e-04,9.978335e-01,9.988526e-01,7.203666e+01,4.426919e+01,3.431480e+02,6.115740e+01,2.211106e+01,2.583963e+01
3.633333e+01,3.767431e-04,9.978315e-01,9.988167e-01,7.491617e+01,4.604506e+01,3.511276e+02,6.308638e+01,2.290471e+01,2.684565e+01
3.650000e+01,3.703570e-04,9.978130e-01,9.988167e-01,7.786266e+01,4.787471e+01,3.596834e+02,6.512735e+01,2.374928e+01,2.790251e+01
3.666667e+01,3.636366e-04,9.978033e-01,9.987809e-01,8.092678e+01,4.981325e+01,3.677523e+02,6.708158e+01,2.455509e+01,2.892968e+01
3.683333e+01,3.562801e-04,9.977983e-01,9.987450e-01,8.398717e+01,5.171954e+01,3.760238e+02,6.913881e+01,2.541456e+01,3.002453e+01
3.700000e+01,3.509699e-04,9.977809e-01,9.987450e-01,8.716285e+01,5.365081e+01,3.849456e+02,7.133694e+01,2.633767e+01,3.118551e+01
3.716667e+01,3.460620e-04,9.977637e-01,9.987450e-01,9.050305e+01,5.575361e+01,3.939880e+02,7.358864e+01,2.728805e+01,3.238242e+01
3.733333e+01,3.409132e-04,9.977558e-01,9.987092e-01,9.397443e+01,5.794395e+01,4.025535e+02,7.575917e+01,2.820204e+01,3.355370e+01
3.750000e+01,3.368496e-04,9.977391e-01,9.987092e-01,9.745450e+01,6.014568e+01,4.118379e+02,7.811990e+01,2.920817e+01,3.482418e+01
3.766667e+01,3.283499e-04,9.977523e-01,9.986733e-01,1.011117e+02,6.248250e+01,4.210512e+02,8.052965e+01,3.024014e+01,3.613271e+01
3.783333e+01,3.179486e-04,9.977894e-01,9.986016e-01,1.049068e+02,6.481195e+01,4.300881e+02,8.297444e+01,3.129235e+01,3.747684e+01
3.800000e+01,3.151761e-04,9.977736e-01,9.986016e-01,1.088188e+02,6.723464e+01,4.397423e+02,8.550448e+01,3.238644e+01,3.886239e+01
3.816667e+01,3.125902e-04,9.977580e-01,9.986016e-01,1.128560e+02,6.980886e+01,4.495152e+02,8.809153e+01,3.351051e+01,4.028728e+01
3.833333e+01,3.091630e-04,9.977575e-01,9.985657e-01,1.170138e+02,7.246410e+01,4.589252e+02,9.066114e+01,3.463086e+01,4.172631e+01
3.850000e+01,3.066570e-04,9.977425e-01,9.985657e-01,1.212440e+02,7.511318e+01,4.689359e+02,9.336449e+01,3.581646e+01,4.323180e+01
3.866667e+01,3.040270e-04,9.977279e-01,9.985657e-01,1.256220e+02,7.791425e+01,4.790638e+02,9.612644e+01,3.703333e+01,4.477824e+01
3.883333e+01,3.000336e-04,9.977278e-01,9.985299e-01,1.301328e+02,8.080226e+01,4.888104e+02,9.886699e+01,3.824566e+01,4.633802e+01
3.900000e+01,2.969468e-04,9.977139e-01,9.985299e-01,1.347196e+02,8.366189e+01,4.991738e+02,1.017483e+02,3.952655e+01,4.796823e+01
3.916667e+01,2.935473e-04,9.977004e-01,9.985299e-01,1.394627e+02,8.670448e+01,5.096533e+02,1.046898e+02,4.083995e+01,4.964094e+01
3.933333e+01,2.898197e-04,9.976872e-01,9.985299e-01,1.443450e+02,8.983868e+01,5.202488e+02,1.076920e+02,4.218628e+01,5.135667e+01
3.950000e+01,2.832877e-04,9.976954e-01,9.984940e-01,1.493600e+02,9.306320e+01,5.305954e+02,1.107182e+02,4.354957e+01,5.310792e+01
3.966667e+01,2.789828e-04,9.976831e-01,9.984940e-01,1.544888e+02,9.633011e+01,5.414260e+02,1.138440e+02,4.496332e+01,5.491149e+01
3.983333e+01,2.744127e-04,9.976712e-01,9.984940e-01,1.597591e+02,9.973133e+01,5.523724e+02,1.170318e+02,4.641117e+01,5.675955e+01
4.000000e+01,2.677179e-04,9.976809e-01,9.984582e-01,1.651656e+02,1.032214e+02,5.630779e+02,1.202501e+02,4.788048e+01,5.864674e+01
4.016667e+01,2.627974e-04,9.976697e-01,9.984582e-01,1.706932e+02,1.065906e+02,5.742593e+02,1.235644e+02,4.939800e+01,6.058550e+01
4.033333e+01,2.577404e-04,9.976589e-01,9.984582e-01,1.763644e+02,1.102526e+02,5.855569e+02,1.269423e+02,5.095079e+01,6.257021e+01
4.050000e+01,2.056320e-04,9.976807e-01,9.984223e-01,1.821753e+02,1.140077e+02,5.969496e+02,1.303881e+02,5.254097e+01,6.460364e+01
4.066667e+01,2.012470e-04,9.976709e-01,9.984223e-01,1.881250e+02,1.178510e+02,6.084803e+02,1.338950e+02,5.416548e+01,6.668175e+01
4.083333e+01,1.969450e-04,9.976612e-01,9.984223e-01,1.942140e+02,1.217928e+02,6.201279e+02,1.374671e+02,5.582638e+01,6.880724e+01
4.100000e+01,1.927312e-04,9.976518e-01,9.984223e-01,2.004435e+02,1.258289e+02,6.318926e+02,1.411050e+02,5.752406e+01,7.098058e+01
4.116667e+01,1.886115e-04,9.976425e-01,9.984223e-01,2.068146e+02,1.299602e+02,6.437745e+02,1.448090e+02,5.925887e+01,7.320226e+01
4.133333e+01,1.833762e-04,9.976545e-01,9.983865e-01,2.133287e+02,1.341875e+02,6.554357e+02,1.485503e+02,6.101901e+01,7.546760e+01
4.150000e+01,1.794889e-04,9.976456e-01,9.983865e-01,2.199736e+02,1.384335e+02,6.675544e+02,1.523889e+02,6.282952e+01,7.778759e+01
4.166667e+01,1.757133e-04,9.976370e-01,9.983865e-01,2.267723e+02,1.428515e+02,6.797903e+02,1.562953e+02,6.467828e+01,8.015734e+01
4.183333e+01,1.706597e-04,9.976536e-01,9.983506e-01,2.337217e+02,1.473694e+02,6.918925e+02,1.602580e+02,6.656152e+01,8.257768e+01
4.200000e+01,1.671619e-04,9.976453e-01,9.983506e-01,2.408166e+02,1.518153e+02,7.043647e+02,1.643019e+02,6.848810e+01,8.504850e+01
4.216667e+01,1.637882e-04,9.976371e-01,9.983506e-01,2.480648e+02,1.565320e+02,7.169537e+02,1.684150e+02,7.045403e+01,8.757049e+01
4.233333e+01,1.605409e-04,9.976291e-01,9.983506e-01,2.554658e+02,1.613511e+02,7.296595e+02,1.725979e+02,7.245967e+01,9.014411e+01
4.250000e+01,1.574202e-04,9.976212e-01,9.983506e-01,2.630201e+02,1.662733e+02,7.424819e+02,1.768511e+02,7.450538e+01,9.276983e+01
4.266667e+01,1.544241e-04,9.976134e-01,9.983506e-01,2.707289e+02,1.712994e+02,7.554207e+02,1.811751e+02,7.659153e+01,9.544812e+01
4.283333e+01,1.515480e-04,9.976058e-01,9.983506e-01,2.785933e+02,1.764301e+02,7.684758e+02,1.855703e+02,7.871848e+01,9.817945e+01
4.300000e+01,1.487842e-04,9.975982e-01,9.983506e-01,2.866147e+02,1.816664e+02,7.816469e+02,1.900373e+02,8.088657e+01,1.009643e+02
4.316667e+01,1.461222e-04,9.975908e-01,9.983506e-01,2.947945e+02,1.870090e+02,7.949339e+02,1.945765e+02,8.309618e+01,1.038031e+02
4.333333e+01,1.435492e-04,9.975834e-01,9.983506e-01,3.031340e+02,1.924590e+02,8.083365e+02,1.991884e+02,8.534764e+01,1.066963e+02
4.350000e+01,1.410509e-04,9.975762e-01,9.983506e-01,3.116346e+02,1.980173e+02,8.218548e+02,2.038735e+02,8.764132e+01,1.096443e+02
4.366667e+01,1.386123e-04,9.975690e-01,9.983506e-01,3.202976e+02,2.036848e+02,8.354884e+02,2.086323e+02,8.997756e+01,1.126477e+02
4.383333e+01,1.362192e-04,9.975619e-01,9.983506e-01,3.291244e+02,2.094624e+02,8.492373e+02,2.134652e+02,9.235672e+01,1.157069e+02
4.400000e+01,1.228206e-04,9.975959e-01,9.982789e-01,3.381164e+02,2.153510e+02,8.629276e+02,2.183718e+02,9.478338e+01,1.188282e+02
4.416667e+01,1.199727e-04,9.975898e-01,9.982789e-01,3.472704e+02,2.211634e+02,8.768923e+02,2.233530e+02,9.724922e+01,1.220002e+02
4.433333e+01,1.171795e-04,9.975838e-01,9.982789e-01,3.565942e+02,2.272718e+02,8.909713e+02,2.284097e+02,9.975899e+01,1.252292e+02
4.450000e+01,1.144416e-04,9.975780e-01,9.982789e-01,3.660880e+02,2.334943e+02,9.051655e+02,2.335424e+02,1.023130e+02,1.285159e+02
4.466667e+01,1.117596e-04,9.975723e-01,9.982789e-01,3.757527e+02,2.398317e+02,9.194752e+02,2.387516e+02,1.049117e+02,1.318605e+02
4.483333e+01,1.091343e-04,9.975667e-01,9.982789e-01,3.855893e+02,2.462847e+02,9.339009e+02,2.440378e+02,1.075554e+02,1.352637e+02
4.500000e+01,1.065663e-04,9.975613e-01,9.982789e-01,3.955992e+02,2.528543e+02,9.484427e+02,2.494015e+02,1.102443e+02,1.387257e+02
4.516667e+01,1.040562e-04,9.975560e-01,9.982789e-01,4.057836e+02,2.595414e+02,9.631005e+02,2.548433e+02,1.129789e+02,1.422471e+02
4.533333e+01,1.016043e-04,9.975508e-01,9.982789e-01,4.161438e+02,2.663467e+02,9.778744e+02,2.603635e+02,1.157595e+02,1.458284e+02
4.550000e+01,9.921105e-05,9.975457e-01,9.982789e-01,4.266813e+02,2.732712e+02,9.927642e+02,2.659627e+02,1.185865e+02,1.494699e+02
4.566667e+01,9.687639e-05,9.975407e-01,9.982789e-01,4.373973e+02,2.803159e+02,1.007770e+03,2.716415e+02,1.214601e+02,1.531721e+02
4.583333e+01,9.460019e-05,9.975359e-01,9.982789e-01,4.482931e+02,2.874815e+02,1.022892e+03,2.774002e+02,1.243808e+02,1.569356e+02
4.600000e+01,9.238198e-05,9.975312e-01,9.982789e-01,4.593702e+02,2.947691e+02,1.038129e+03,2.832393e+02,1.273489e+02,1.607606e+02
4.616667e+01,9.022109e-05,9.975265e-01,9.982789e-01,4.706298e+02,3.021795e+02,1.053482e+03,2.891594e+02,1.303646e+02,1.646477e+02
4.633333e+01,8.811655e-05,9.975220e-01,9.982789e-01,4.820733e+02,3.097137e+02,1.068951e+03,2.951610e+02,1.334285e+02,1.685973e+02
4.650000e+01,8.606717e-05,9.975176e-01,9.982789e-01,4.937019e+02,3.173726e+02,1.084535e+03,3.012444e+02,1.365407e+02,1.726098e+02
4.666667e+01,8.407144e-05,9.975132e-01,9.982789e-01,5.055172e+02,3.251570e+02,1.100235e+03,3.074103e+02,1.397016e+02,1.766858e+02
4.683333e+01,8.212776e-05,9.975090e-01,9.982789e-01,5.175202e+02,3.330679e+02,1.116050e+03,3.136590e+02,1.429117e+02,1.808256e+02
4.700000e+01,8.023445e-05,9.975049e-01,9.982789e-01,5.297125e+02,3.411062e+02,1.131980e+03,3.199910e+02,1.461711e+02,1.850296e+02
4.716667e+01,7.748179e-05,9.975291e-01,9.982430e-01,5.420952e+02,3.492728e+02,1.147879e+03,3.264112e+02,1.494836e+02,1.893047e+02
4.733333e+01,7.571141e-05,9.975252e-01,9.982430e-01,5.546688e+02,3.573626e+02,1.164041e+03,3.329116e+02,1.528430e+02,1.936388e+02
4.750000e+01,7.398608e-05,9.975213e-01,9.982430e-01,5.674361e+02,3.657865e+02,1.180319e+03,3.394968e+02,1.562529e+02,1.980385e+02
4.766667e+01,7.230474e-05,9.975175e-01,9.982430e-01,5.803980e+02,3.743414e+02,1.196711e+03,3.461672e+02,1.597134e+02,2.025043e+02
4.783333e+01,7.066663e-05,9.975138e-01,9.982430e-01,5.935558e+02,3.830284e+02,1.213218e+03,3.529233e+02,1.632251e+02,2.070365e+02
4.800000e+01,6.907112e-05,9.975102e-01,9.982430e-01,6.069106e+02,3.918482e+02,1.229840e+03,3.597655e+02,1.667882e+02,2.116357e+02
4.816667e+01,6.751784e-05,9.975066e-01,9.982430e-01,6.204638e+02,4.008017e+02,1.246576e+03,3.666942e+02,1.704030e+02,2.163021e+02
4.833333e+01,6.600646e-05,9.975031e-01,9.982430e-01,6.342165e+02,4.098898e+02,1.263428e+03,3.737101e+02,1.740699e+02,2.210364e+02
4.850000e+01,6.453658e-05,9.974997e-01,9.982430e-01,6.481702e+02,4.191133e+02,1.280394e+03,3.808134e+02,1.777892e+02,2.258388e+02
4.866667e+01,6.310766e-05,9.974964e-01,9.982430e-01,6.623260e+02,4.284731e+02,1.297474e+03,3.880047e+02,1.815612e+02,2.307098e+02
4.883333e+01,6.171889e-05,9.974931e-01,9.982430e-01,6.766852e+02,4.379702e+02,1.314670e+03,3.952845e+02,1.853862e+02,2.356499e+02
4.900000e+01,6.036920e-05,9.974898e-01,9.982430e-01,6.912491e+02,4.476053e+02,1.331979e+03,4.026531e+02,1.892647e+02,2.406595e+02
4.916667e+01,5.905712e-05,9.974867e-01,9.982430e-01,7.060190e+02,4.573794e+02,1.349404e+03,4.101111e+02,1.931968e+02,2.457389e+02
4.933333e+01,5.778094e-05,9.974835e-01,9.982430e-01,7.209961e+02,4.672932e+02,1.366943e+03,4.176589e+02,1.971830e+02,2.508887e+02
4.950000e+01,5.653863e-05,9.974805e-01,9.982430e-01,7.361817e+02,4.773478e+02,1.384596e+03,4.252969e+02,2.012234e+02,2.561091e+02
4.966667e+01,5.532801e-05,9.974775e-01,9.982430e-01,7.515770e+02,4.875438e+02,1.402364e+03,4.330256e+02,2.053186e+02,2.614008e+02
4.983333e+01,5.414684e-05,9.974745e-01,9.982430e-01,7.671833e+02,4.978823e+02,1.420246e+03,4.408454e+02,2.094687e+02,2.667640e+02
5.000000e+01,5.299280e-05,9.974716e-01,9.982430e-01,7.830019e+02,5.083640e+02,1.438242e+03,4.487569e+02,2.136742e+02,2.721992e+02
5.016667e+01,5.141139e-05,9.974933e-01,9.982072e-01,7.990339e+02,5.189898e+02,1.456144e+03,4.567612e+02,2.179385e+02,2.777148e+02
5.033333e+01,5.031676e-05,9.974905e-01,9.982072e-01,8.152774e+02,5.296480e+02,1.474370e+03,4.648576e+02,2.222558e+02,2.832954e+02
5.050000e+01,4.924282e-05,9.974878e-01,9.982072e-01,8.317387e+02,5.405631e+02,1.492711e+03,4.730469e+02,2.266292e+02,2.889493e+02
5.066667e+01,4.818792e-05,9.974851e-01,9.982072e-01,8.484180e+02,5.516251e+02,1.511166e+03,4.813295e+02,2.310593e+02,2.946767e+02
5.083333e+01,4.715063e-05,9.974825e-01,9.982072e-01,8.653161e+02,5.628349e+02,1.529736e+03,4.897060e+02,2.355462e+02,3.004783e+02
5.100000e+01,4.612980e-05,9.974799e-01,9.982072e-01,8.824339e+02,5.741931e+02,1.548420e+03,4.981768e+02,2.400903e+02,3.063542e+02
5.116667e+01,4.512450e-05,9.974773e-01,9.982072e-01,8.997727e+02,5.857006e+02,1.567219e+03,5.067423e+02,2.446919e+02,3.123051e+02
5.133333e+01,4.413405e-05,9.974749e-01,9.982072e-01,9.173335e+02,5.973581e+02,1.586132e+03,5.154029e+02,2.493514e+02,3.183312e+02
5.150000e+01,4.315796e-05,9.974724e-01,9.982072e-01,9.351175e+02,6.091664e+02,1.605159e+03,5.241591e+02,2.540690e+02,3.244329e+02
5.166667e+01,4.219588e-05,9.974700e-01,9.982072e-01,9.531261e+02,6.211264e+02,1.624301e+03,5.330114e+02,2.588450e+02,3.306108e+02
5.183333e+01,4.124768e-05,9.974677e-01,9.982072e-01,9.713603e+02,6.332389e+02,1.643557e+03,5.419601e+02,2.636798e+02,3.368651e+02
5.200000e+01,4.031325e-05,9.974654e-01,9.982072e-01,9.898215e+02,6.455047e+02,1.662928e+03,5.510058e+02,2.685736e+02,3.431963e+02
5.216667e+01,3.939266e-05,9.974631e-01,9.982072e-01,1.008511e+03,6.579246e+02,1.682413e+03,5.601489e+02,2.735269e+02,3.496048e+02
5.233333e+01,3.848598e-05,9.974609e-01,9.982072e-01,1.027429e+03,6.704994e+02,1.702013e+03,5.693897e+02,2.785398e+02,3.560910e+02
5.250000e+01,3.759338e-05,9.974588e-01,9.982072e-01,1.046578e+03,6.832300e+02,1.721728e+03,5.787288e+02,2.836127e+02,3.626553e+02
5.266667e+01,3.671500e-05,9.974566e-01,9.982072e-01,1.065959e+03,6.961172e+02,1.741557e+03,5.881667e+02,2.887459e+02,3.692981e+02
5.283333e+01,3.585103e-05,9.974546e-01,9.982072e-01,1.085573e+03,7.091617e+02,1.761501e+03,5.977036e+02,2.939397e+02,3.760198e+02
5.300000e+01,3.500163e-05,9.974526e-01,9.982072e-01,1.105420e+03,7.223645e+02,1.781560e+03,6.073402e+02,2.991944e+02,3.828208e+02
5.316667e+01,3.416700e-05,9.974506e-01,9.982072e-01,1.125503e+03,7.357264e+02,1.801733e+03,6.170767e+02,3.045103e+02,3.897015e+02
5.333333e+01,3.334725e-05,9.974487e-01,9.982072e-01,1.145823e+03,7.492481e+02,1.822022e+03,6.269138e+02,3.098878e+02,3.966623e+02
5.350000e+01,3.254255e-05,9.974468e-01,9.982072e-01,1.166380e+03,7.629304e+02,1.842425e+03,6.368517e+02,3.153271e+02,4.037036e+02
5.366667e+01,3.175298e-05,9.974449e-01,9.982072e-01,1.187176e+03,7.767742e+02,1.862944e+03,6.468910e+02,3.208285e+02,4.108258e+02
5.383333e+01,3.097863e-05,9.974431e-01,9.982072e-01,1.208212e+03,7.907804e+02,1.883577e+03,6.570321e+02,3.263924e+02,4.180293e+02
5.400000e+01,3.021952e-05,9.974414e-01,9.982072e-01,1.229490e+03,8.049496e+02,1.904326e+03,6.672754e+02,3.320190e+02,4.253146e+02
5.416667e+01,2.947569e-05,9.974397e-01,9.982072e-01,1.251010e+03,8.192827e+02,1.925190e+03,6.776214e+02,3.377087e+02,4.326819e+02
5.433333e+01,2.874714e-05,9.974380e-01,9.982072e-01,1.272773e+03,8.337806e+02,1.946169e+03,6.880705e+02,3.434617e+02,4.401317e+02
5.450000e+01,2.803383e-05,9.974364e-01,9.982072e-01,1.294782e+03,8.484441e+02,1.967264e+03,6.986232e+02,3.492784e+02,4.476645e+02
5.466667e+01,2.733570e-05,9.974348e-01,9.982072e-01,1.317036e+03,8.632738e+02,1.988474e+03,7.092799e+02,3.551591e+02,4.552805e+02
5.483333e+01,2.665267e-05,9.974332e-01,9.982072e-01,1.339538e+03,8.782708e+02,2.009799e+03,7.200410e+02,3.611040e+02,4.629803e+02
5.500000e+01,2.598466e-05,9.974317e-01,9.982072e-01,1.362288e+03,8.934357e+02,2.031240e+03,7.309071e+02,3.671135e+02,4.707641e+02
5.516667e+01,2.533153e-05,9.974303e-01,9.982072e-01,1.385287e+03,9.087694e+02,2.052797e+03,7.418784e+02,3.731879e+02,4.786325e+02
5.533333e+01,2.469314e-05,9.974288e-01,9.982072e-01,1.408537e+03,9.242727e+02,2.074470e+03,7.529555e+02,3.793275e+02,4.865857e+02
5.550000e+01,2.406935e-05,9.974274e-01,9.982072e-01,1.432040e+03,9.399464e+02,2.096259e+03,7.641389e+02,3.855325e+02,4.946242e+02
5.566667e+01,2.345996e-05,9.974261e-01,9.982072e-01,1.455795e+03,9.557913e+02,2.118163e+03,7.754289e+02,3.918034e+02,5.027484e+02
5.583333e+01,2.286484e-05,9.974247e-01,9.982072e-01,1.479805e+03,9.718082e+02,2.140184e+03,7.868260e+02,3.981403e+02,5.109588e+02
5.600000e+01,2.228377e-05,9.974234e-01,9.982072e-01,1.504070e+03,9.879979e+02,2.162320e+03,7.983306e+02,4.045436e+02,5.192556e+02
5.616667e+01,2.171656e-05,9.974222e-01,9.982072e-01,1.528592e+03,1.004361e+03,2.184573e+03,8.099432e+02,4.110136e+02,5.276392e+02
5.633333e+01,2.116304e-05,9.974209e-01,9.982072e-01,1.553372e+03,1.020899e+03,2.206943e+03,8.216643e+02,4.175507e+02,5.361102e+02
5.650000e+01,2.062300e-05,9.974197e-01,9.982072e-01,1.578411e+03,1.037612e+03,2.229429e+03,8.334942e+02,4.241550e+02,5.446688e+02
5.666667e+01,2.009627e-05,9.974186e-01,9.982072e-01,1.603711e+03,1.054501e+03,2.252031e+03,8.454334e+02,4.308269e+02,5.533155e+02
5.683333e+01,1.958267e-05,9.974174e-01,9.982072e-01,1.629271e+03,1.071567e+03,2.274751e+03,8.574824e+02,4.375667e+02,5.620507e+02
5.700000e+01,1.908202e-05,9.974163e-01,9.982072e-01,1.655094e+03,1.088811e+03,2.297587e+03,8.696416e+02,4.443747e+02,5.708748e+02
5.716667e+01,1.859415e-05,9.974152e-01,9.982072e-01,1.681181e+03,1.106233e+03,2.320540e+03,8.819114e+02,4.512512e+02,5.797881e+02
5.733333e+01,1.802770e-05,9.974394e-01,9.981713e-01,1.707533e+03,1.123834e+03,2.343455e+03,8.943123e+02,4.582104e+02,5.888111e+02
