Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.330063e-03,9.978708e-01,9.945498e-01,1.485677e-01,6.772331e-02,7.998532e+00,4.991985e-01,7.523513e-02,5.702360e-02
2.883333e+01,3.426461e-03,9.978052e-01,9.944423e-01,1.605341e-01,7.430941e-02,8.563038e+00,5.373802e-01,8.081324e-02,6.172701e-02
2.900000e+01,3.485526e-03,9.977490e-01,9.942988e-01,1.736430e-01,8.135623e-02,9.144215e+00,5.767572e-01,8.730418e-02,6.650535e-02
2.916667e+01,3.523412e-03,9.976957e-01,9.941554e-01,1.873545e-01,8.825516e-02,9.823485e+00,6.225779e-01,9.492886e-02,7.212710e-02
2.933333e+01,3.718991e-03,9.975504e-01,9.941195e-01,2.027680e-01,9.543300e-02,1.065024e+01,6.768093e-01,1.040729e-01,7.843598e-02
2.950000e+01,3.877095e-03,9.974231e-01,9.940837e-01,2.200901e-01,1.050397e-01,1.155010e+01,7.362371e-01,1.141184e-01,8.554404e-02
2.966667e+01,3.840018e-03,9.974298e-01,9.938327e-01,2.395876e-01,1.157210e-01,1.205459e+01,7.732194e-01,1.204050e-01,9.101463e-02
2.983333e+01,3.953318e-03,9.973744e-01,9.937251e-01,2.571465e-01,1.233575e-01,1.298783e+01,8.375904e-01,1.313322e-01,9.944637e-02
3.000000e+01,4.058916e-03,9.972755e-01,9.936534e-01,2.790037e-01,1.341614e-01,1.396451e+01,9.053290e-01,1.430008e-01,1.086620e-01
3.016667e+01,4.008361e-03,9.972971e-01,9.934024e-01,3.040172e-01,1.467069e-01,1.463932e+01,9.540652e-01,1.513290e-01,1.159498e-01
3.033333e+01,4.018829e-03,9.972552e-01,9.932231e-01,3.270022e-01,1.575649e-01,1.540204e+01,1.010019e+00,1.611949e-01,1.250161e-01
3.050000e+01,4.000345e-03,9.972191e-01,9.930080e-01,3.522020e-01,1.684274e-01,1.631439e+01,1.078256e+00,1.736378e-01,1.358212e-01
3.066667e+01,4.135099e-03,9.971023e-01,9.929721e-01,3.813062e-01,1.817638e-01,1.762758e+01,1.173831e+00,1.904332e-01,1.500389e-01
3.083333e+01,3.992893e-03,9.971667e-01,9.926853e-01,4.179523e-01,2.006494e-01,1.839792e+01,1.240917e+00,2.015755e-01,1.633295e-01
3.100000e+01,3.997102e-03,9.971496e-01,9.925419e-01,4.560987e-01,2.172453e-01,1.965125e+01,1.342764e+00,2.187253e-01,1.805676e-01
3.116667e+01,3.883873e-03,9.972044e-01,9.922909e-01,5.016870e-01,2.404525e-01,2.070629e+01,1.429915e+00,2.334800e-01,1.969995e-01
3.133333e+01,3.822954e-03,9.972152e-01,9.920757e-01,5.489697e-01,2.616992e-01,2.190857e+01,1.534334e+00,2.510615e-01,2.169744e-01
3.150000e+01,3.848637e-03,9.971750e-01,9.919323e-01,6.030464e-01,2.860864e-01,2.332529e+01,1.656943e+00,2.729229e-01,2.392658e-01
3.166667e+01,3.806713e-03,9.971988e-01,9.917172e-01,6.639671e-01,3.140352e-01,2.485939e+01,1.789696e+00,2.972794e-01,2.634920e-01
3.183333e+01,3.851854e-03,9.971355e-01,9.916096e-01,7.310388e-01,3.459239e-01,2.648218e+01,1.931968e+00,3.236317e-01,2.906396e-01
3.200000e+01,3.827229e-03,9.971350e-01,9.914303e-01,8.057424e-01,3.780831e-01,2.838225e+01,2.097735e+00,3.555671e-01,3.209952e-01
3.216667e+01,3.780993e-03,9.971150e-01,9.912510e-01,8.891055e-01,4.197496e-01,3.027784e+01,2.270805e+00,3.889209e-01,3.543240e-01
3.233333e+01,3.802512e-03,9.970710e-01,9.911076e-01,9.811864e-01,4.638236e-01,3.209024e+01,2.434137e+00,4.204657e-01,3.869380e-01
3.250000e+01,3.926520e-03,9.969320e-01,9.910717e-01,1.075705e+00,5.114366e-01,3.440270e+01,2.639393e+00,4.626507e-01,4.258340e-01
3.266667e+01,3.893131e-03,9.969152e-01,9.909283e-01,1.182084e+00,5.665376e-01,3.668485e+01,2.857051e+00,5.068832e-01,4.695576e-01
3.283333e+01,3.924448e-03,9.968381e-01,9.908208e-01,1.301631e+00,6.239518e-01,3.897190e+01,3.072161e+00,5.523172e-01,5.137856e-01
3.300000e+01,3.885295e-03,9.968168e-01,9.906773e-01,1.427583e+00,6.860160e-01,4.145745e+01,3.316946e+00,6.043032e-01,5.648567e-01
3.316667e+01,3.899931e-03,9.967604e-01,9.905339e-01,1.567905e+00,7.500918e-01,4.393053e+01,3.560292e+00,6.568459e-01,6.172689e-01
3.333333e+01,3.905546e-03,9.967014e-01,9.904263e-01,1.716535e+00,8.271154e-01,4.659443e+01,3.830807e+00,7.160465e-01,6.761435e-01
3.350000e+01,3.885694e-03,9.966453e-01,9.903188e-01,1.879746e+00,9.040336e-01,4.948911e+01,4.124674e+00,7.817381e-01,7.401030e-01
3.366667e+01,3.943703e-03,9.965358e-01,9.902471e-01,2.057773e+00,9.917252e-01,5.220150e+01,4.374526e+00,8.337833e-01,7.884255e-01
3.383333e+01,3.848753e-03,9.965786e-01,9.900319e-01,2.215246e+00,1.081577e+00,5.500649e+01,4.680906e+00,9.028525e-01,8.600236e-01
3.400000e+01,3.856118e-03,9.965027e-01,9.899243e-01,2.403753e+00,1.180576e+00,5.822145e+01,5.019125e+00,9.814222e-01,9.363739e-01
3.416667e+01,3.757461e-03,9.965138e-01,9.897092e-01,2.613553e+00,1.288377e+00,6.104585e+01,5.340980e+00,1.057763e+00,1.015551e+00
3.433333e+01,3.650995e-03,9.965165e-01,9.894941e-01,2.836918e+00,1.396781e+00,6.383683e+01,5.658462e+00,1.135021e+00,1.095834e+00
3.450000e+01,3.487435e-03,9.966016e-01,9.892072e-01,3.067812e+00,1.506521e+00,6.653169e+01,5.995933e+00,1.216170e+00,1.184423e+00
3.466667e+01,3.510624e-03,9.965389e-01,9.891355e-01,3.315884e+00,1.598979e+00,7.060971e+01,6.432408e+00,1.321551e+00,1.286850e+00
3.483333e+01,3.345857e-03,9.966038e-01,9.888845e-01,3.595242e+00,1.749671e+00,7.419926e+01,6.858028e+00,1.426900e+00,1.393474e+00
3.500000e+01,3.344837e-03,9.965373e-01,9.888128e-01,3.894464e+00,1.891179e+00,7.839064e+01,7.328427e+00,1.543813e+00,1.508893e+00
3.516667e+01,3.277421e-03,9.965156e-01,9.886694e-01,4.217452e+00,2.047850e+00,8.259239e+01,7.812633e+00,1.667203e+00,1.630612e+00
3.533333e+01,3.209751e-03,9.965066e-01,9.884901e-01,4.560965e+00,2.220595e+00,8.680165e+01,8.307488e+00,1.796437e+00,1.758374e+00
3.550000e+01,3.184943e-03,9.964711e-01,9.883825e-01,4.923268e+00,2.402228e+00,9.127473e+01,8.828282e+00,1.930758e+00,1.894094e+00
3.566667e+01,3.206880e-03,9.964094e-01,9.882749e-01,5.307227e+00,2.604057e+00,9.544075e+01,9.303720e+00,2.050463e+00,2.018536e+00
3.583333e+01,3.204497e-03,9.963423e-01,9.881674e-01,5.680935e+00,2.809123e+00,9.957371e+01,9.809624e+00,2.183518e+00,2.161030e+00
3.600000e+01,3.132038e-03,9.963423e-01,9.879881e-01,6.081171e+00,3.019484e+00,1.038673e+02,1.035142e+01,2.329449e+00,2.313919e+00
3.616667e+01,3.039836e-03,9.963756e-01,9.877730e-01,6.509979e+00,3.220201e+00,1.081044e+02,1.090327e+01,2.478611e+00,2.474782e+00
3.633333e+01,3.016342e-03,9.963014e-01,9.877012e-01,6.964167e+00,3.448478e+00,1.133200e+02,1.155808e+01,2.658244e+00,2.658062e+00
3.650000e+01,2.935576e-03,9.963015e-01,9.875220e-01,7.467869e+00,3.710205e+00,1.179116e+02,1.217246e+01,2.828686e+00,2.837436e+00
3.666667e+01,2.942974e-03,9.962038e-01,9.874861e-01,7.985107e+00,3.957704e+00,1.235752e+02,1.289087e+01,3.028872e+00,3.041473e+00
3.683333e+01,2.953908e-03,9.961078e-01,9.874502e-01,8.550820e+00,4.261269e+00,1.294050e+02,1.363997e+01,3.239140e+00,3.256677e+00
3.700000e+01,2.990541e-03,9.959772e-01,9.874502e-01,9.155944e+00,4.593763e+00,1.355230e+02,1.442304e+01,3.462087e+00,3.483360e+00
3.716667e+01,2.902796e-03,9.959904e-01,9.872710e-01,9.797421e+00,4.956921e+00,1.413145e+02,1.521291e+01,3.691189e+00,3.720145e+00
3.733333e+01,2.906853e-03,9.958956e-01,9.871993e-01,1.047027e+01,5.307696e+00,1.470420e+02,1.598749e+01,3.920245e+00,3.958207e+00
3.750000e+01,2.864038e-03,9.958455e-01,9.870917e-01,1.115907e+01,5.678745e+00,1.528980e+02,1.679978e+01,4.160012e+00,4.212874e+00
3.766667e+01,2.787255e-03,9.958625e-01,9.869124e-01,1.188261e+01,6.071752e+00,1.586650e+02,1.764501e+01,4.412145e+00,4.482905e+00
3.783333e+01,2.775056e-03,9.958301e-01,9.868048e-01,1.264633e+01,6.452722e+00,1.651614e+02,1.855236e+01,4.682576e+00,4.769649e+00
3.800000e+01,2.742208e-03,9.957864e-01,9.866973e-01,1.345588e+01,6.919496e+00,1.716686e+02,1.948871e+01,4.968822e+00,5.071222e+00
3.816667e+01,2.742900e-03,9.956860e-01,9.866256e-01,1.430991e+01,7.388602e+00,1.781218e+02,2.042064e+01,5.260306e+00,5.376980e+00
3.833333e+01,2.721542e-03,9.956311e-01,9.865180e-01,1.518996e+01,7.884522e+00,1.845445e+02,2.138476e+01,5.560177e+00,5.701371e+00
3.850000e+01,2.656880e-03,9.956246e-01,9.863387e-01,1.611233e+01,8.389437e+00,1.905741e+02,2.233940e+01,5.860146e+00,6.035223e+00
3.866667e+01,2.659576e-03,9.955249e-01,9.863028e-01,1.706775e+01,8.902557e+00,1.978711e+02,2.342275e+01,6.203151e+00,6.398313e+00
3.883333e+01,2.638118e-03,9.954909e-01,9.861953e-01,1.808834e+01,9.486078e+00,2.051189e+02,2.452591e+01,6.554903e+00,6.775318e+00
3.900000e+01,2.629676e-03,9.954312e-01,9.861236e-01,1.915915e+01,1.009656e+01,2.128489e+02,2.568734e+01,6.929431e+00,7.171064e+00
3.916667e+01,2.607793e-03,9.953847e-01,9.860160e-01,2.028333e+01,1.075551e+01,2.200180e+02,2.683118e+01,7.301875e+00,7.576382e+00
3.933333e+01,2.583321e-03,9.953250e-01,9.859084e-01,2.144570e+01,1.139595e+01,2.271654e+02,2.799171e+01,7.687324e+00,7.997073e+00
3.950000e+01,2.472803e-03,9.953361e-01,9.856933e-01,2.265017e+01,1.205420e+01,2.339462e+02,2.913479e+01,8.071640e+00,8.420000e+00
3.966667e+01,2.477193e-03,9.952515e-01,9.856216e-01,2.387441e+01,1.272039e+01,2.414749e+02,3.035386e+01,8.476079e+00,8.866484e+00
3.983333e+01,2.482101e-03,9.951938e-01,9.855499e-01,2.514902e+01,1.346248e+01,2.498838e+02,3.168850e+01,8.927043e+00,9.348147e+00
4.000000e+01,2.474723e-03,9.951455e-01,9.854423e-01,2.650468e+01,1.427706e+01,2.577453e+02,3.298972e+01,9.370891e+00,9.833496e+00
4.016667e+01,2.426289e-03,9.950829e-01,9.853347e-01,2.789992e+01,1.509834e+01,2.656538e+02,3.433859e+01,9.842117e+00,1.034592e+01
4.033333e+01,2.384907e-03,9.950656e-01,9.851913e-01,2.935777e+01,1.595537e+01,2.734248e+02,3.570233e+01,1.031513e+01,1.087209e+01
4.050000e+01,2.379948e-03,9.949956e-01,9.851196e-01,3.086447e+01,1.681621e+01,2.819363e+02,3.714643e+01,1.082001e+01,1.142330e+01
4.066667e+01,2.393564e-03,9.948758e-01,9.850837e-01,3.243554e+01,1.774625e+01,2.903782e+02,3.855423e+01,1.131260e+01,1.196033e+01
4.083333e+01,2.359638e-03,9.948363e-01,9.849403e-01,3.401007e+01,1.871393e+01,2.986854e+02,4.002281e+01,1.184287e+01,1.253922e+01
4.100000e+01,2.342798e-03,9.947712e-01,9.848686e-01,3.565502e+01,1.965110e+01,3.075739e+02,4.158929e+01,1.240372e+01,1.315359e+01
4.116667e+01,2.319686e-03,9.946990e-01,9.847610e-01,3.739134e+01,2.066890e+01,3.161318e+02,4.313747e+01,1.296562e+01,1.377869e+01
4.133333e+01,2.283551e-03,9.946803e-01,9.846176e-01,3.918333e+01,2.173511e+01,3.247623e+02,4.474031e+01,1.355187e+01,1.443030e+01
4.150000e+01,2.278324e-03,9.945888e-01,9.845459e-01,4.104272e+01,2.281253e+01,3.335029e+02,4.632458e+01,1.413448e+01,1.508061e+01
4.166667e+01,2.243592e-03,9.945379e-01,9.844383e-01,4.292973e+01,2.393933e+01,3.424912e+02,4.800658e+01,1.475716e+01,1.577613e+01
4.183333e+01,2.213849e-03,9.944826e-01,9.843666e-01,4.490427e+01,2.510998e+01,3.521467e+02,4.977317e+01,1.541327e+01,1.650145e+01
4.200000e+01,2.198516e-03,9.944124e-01,9.842949e-01,4.696705e+01,2.637431e+01,3.616152e+02,5.154243e+01,1.607699e+01,1.724225e+01
4.216667e+01,2.203151e-03,9.942912e-01,9.842949e-01,4.909310e+01,2.768545e+01,3.717237e+02,5.339774e+01,1.677556e+01,1.801503e+01
4.233333e+01,2.199268e-03,9.941980e-01,9.842590e-01,5.130223e+01,2.905891e+01,3.816888e+02,5.527707e+01,1.748658e+01,1.881042e+01
4.250000e+01,2.176864e-03,9.941498e-01,9.841515e-01,5.358359e+01,3.046426e+01,3.912104e+02,5.712356e+01,1.819654e+01,1.961319e+01
4.266667e+01,2.152272e-03,9.940987e-01,9.840797e-01,5.590532e+01,3.180324e+01,4.014756e+02,5.910460e+01,1.895508e+01,2.046347e+01
4.283333e+01,2.130114e-03,9.940318e-01,9.840080e-01,5.832590e+01,3.327445e+01,4.116231e+02,6.109269e+01,1.972528e+01,2.133308e+01
4.300000e+01,2.128807e-03,9.939157e-01,9.840080e-01,6.082068e+01,3.480934e+01,4.223701e+02,6.316550e+01,2.052927e+01,2.223622e+01
4.316667e+01,2.120337e-03,9.938250e-01,9.839722e-01,6.340625e+01,3.642725e+01,4.329220e+02,6.525607e+01,2.134311e+01,2.316231e+01
4.333333e+01,2.110593e-03,9.937347e-01,9.839363e-01,6.606760e+01,3.809002e+01,4.435821e+02,6.739040e+01,2.217920e+01,2.411637e+01
4.350000e+01,2.084193e-03,9.937247e-01,9.837929e-01,6.880827e+01,3.979734e+01,4.537292e+02,6.942863e+01,2.297488e+01,2.502283e+01
4.366667e+01,2.067306e-03,9.936399e-01,9.837212e-01,7.149641e+01,4.147539e+01,4.640183e+02,7.154517e+01,2.381954e+01,2.599591e+01
4.383333e+01,2.012824e-03,9.936158e-01,9.835778e-01,7.427870e+01,4.318595e+01,4.740269e+02,7.371922e+01,2.469418e+01,2.701973e+01
4.400000e+01,1.981239e-03,9.935900e-01,9.834343e-01,7.718331e+01,4.488368e+01,4.843044e+02,7.594556e+01,2.559030e+01,2.806778e+01
4.416667e+01,1.834358e-03,9.936197e-01,9.832192e-01,8.018000e+01,4.670145e+01,4.944855e+02,7.818595e+01,2.649701e+01,2.912580e+01
4.433333e+01,1.818648e-03,9.935352e-01,9.831833e-01,8.322818e+01,4.852194e+01,5.057619e+02,8.056392e+01,2.745387e+01,3.024025e+01
4.450000e+01,1.800787e-03,9.934600e-01,9.831475e-01,8.640260e+01,5.050961e+01,5.173248e+02,8.304493e+01,2.845827e+01,3.141108e+01
4.466667e+01,1.785574e-03,9.933649e-01,9.831475e-01,8.972582e+01,5.257357e+01,5.294066e+02,8.562032e+01,2.950669e+01,3.262525e+01
4.483333e+01,1.746077e-03,9.933892e-01,9.829682e-01,9.318712e+01,5.475279e+01,5.400261e+02,8.808597e+01,3.051525e+01,3.383604e+01
4.500000e+01,1.704329e-03,9.933526e-01,9.828965e-01,9.669015e+01,5.670702e+01,5.522093e+02,9.076575e+01,3.161945e+01,3.512306e+01
4.516667e+01,1.680681e-03,9.932948e-01,9.828606e-01,1.003462e+02,5.900616e+01,5.645690e+02,9.351002e+01,3.275095e+01,3.644709e+01
4.533333e+01,1.663068e-03,9.932068e-01,9.828606e-01,1.041313e+02,6.136348e+01,5.772282e+02,9.631606e+01,3.391366e+01,3.780795e+01
4.550000e+01,1.624846e-03,9.932254e-01,9.827531e-01,1.080355e+02,6.383259e+01,5.899319e+02,9.918863e+01,3.510797e+01,3.921123e+01
4.566667e+01,1.572645e-03,9.932505e-01,9.826096e-01,1.120545e+02,6.631776e+01,6.019674e+02,1.020449e+02,3.630613e+01,4.064133e+01
4.583333e+01,1.541311e-03,9.932446e-01,9.825021e-01,1.161643e+02,6.880066e+01,6.142743e+02,1.049624e+02,3.753306e+01,4.210752e+01
4.600000e+01,1.454225e-03,9.933212e-01,9.823228e-01,1.203755e+02,7.131154e+01,6.268073e+02,1.079827e+02,3.880705e+01,4.362730e+01
4.616667e+01,1.424537e-03,9.933115e-01,9.822511e-01,1.247144e+02,7.380640e+01,6.401359e+02,1.111078e+02,4.012770e+01,4.519282e+01
4.633333e+01,1.387491e-03,9.933478e-01,9.821076e-01,1.291922e+02,7.658183e+01,6.528578e+02,1.142478e+02,4.145936e+01,4.679492e+01
4.650000e+01,1.363949e-03,9.932936e-01,9.820718e-01,1.337842e+02,7.938250e+01,6.662221e+02,1.174641e+02,4.283319e+01,4.843797e+01
4.666667e+01,1.307685e-03,9.933471e-01,9.818925e-01,1.385021e+02,8.236117e+01,6.787436e+02,1.206512e+02,4.420370e+01,5.009762e+01
4.683333e+01,1.288784e-03,9.933101e-01,9.818566e-01,1.432883e+02,8.515315e+01,6.927793e+02,1.240410e+02,4.565974e+01,5.183713e+01
4.700000e+01,1.273203e-03,9.932384e-01,9.818566e-01,1.482508e+02,8.827728e+01,7.069537e+02,1.274937e+02,4.714923e+01,5.362023e+01
4.716667e+01,1.253441e-03,9.932025e-01,9.818208e-01,1.533645e+02,9.152477e+01,7.212392e+02,1.310187e+02,4.867551e+01,5.545155e+01
4.733333e+01,1.217276e-03,9.932119e-01,9.817132e-01,1.586201e+02,9.485146e+01,7.349508e+02,1.345465e+02,5.020790e+01,5.731578e+01
4.750000e+01,1.193198e-03,9.931585e-01,9.816774e-01,1.639840e+02,9.821589e+01,7.491931e+02,1.381718e+02,5.179823e+01,5.923487e+01
4.766667e+01,1.174969e-03,9.931144e-01,9.816415e-01,1.694931e+02,1.017081e+02,7.635995e+02,1.418742e+02,5.342173e+01,6.120350e+01
4.783333e+01,1.160398e-03,9.930489e-01,9.816415e-01,1.751471e+02,1.052488e+02,7.784946e+02,1.456788e+02,5.509543e+01,6.322655e+01
4.800000e+01,1.142120e-03,9.929996e-01,9.816057e-01,1.809582e+02,1.089634e+02,7.930637e+02,1.494943e+02,5.678563e+01,6.528387e+01
4.816667e+01,1.127130e-03,9.929474e-01,9.815698e-01,1.868893e+02,1.127157e+02,8.076907e+02,1.533343e+02,5.848455e+01,6.736198e+01
4.833333e+01,1.104030e-03,9.929575e-01,9.814622e-01,1.929059e+02,1.165416e+02,8.221165e+02,1.572892e+02,6.024662e+01,6.952768e+01
4.850000e+01,1.089272e-03,9.929120e-01,9.814264e-01,1.990983e+02,1.202515e+02,8.371322e+02,1.613221e+02,6.204592e+01,7.173404e+01
4.866667e+01,1.075903e-03,9.928517e-01,9.814264e-01,2.054417e+02,1.243134e+02,8.527451e+02,1.655000e+02,6.391851e+01,7.401684e+01
4.883333e+01,1.036998e-03,9.928532e-01,9.813547e-01,2.119826e+02,1.285101e+02,8.681894e+02,1.697497e+02,6.583144e+01,7.635786e+01
4.900000e+01,1.024611e-03,9.927950e-01,9.813547e-01,2.186959e+02,1.327676e+02,8.840876e+02,1.740817e+02,6.778734e+01,7.874945e+01
4.916667e+01,1.010421e-03,9.927635e-01,9.813188e-01,2.255766e+02,1.371878e+02,8.998828e+02,1.784803e+02,6.978121e+01,8.119679e+01
4.933333e+01,9.984653e-04,9.927069e-01,9.813188e-01,2.326173e+02,1.416120e+02,9.160604e+02,1.829686e+02,7.182252e+01,8.370004e+01
4.950000e+01,9.776433e-04,9.926818e-01,9.812829e-01,2.398249e+02,1.462532e+02,9.322147e+02,1.875332e+02,7.390513e+01,8.626227e+01
4.966667e+01,9.520949e-04,9.926862e-01,9.812112e-01,2.471976e+02,1.510003e+02,9.482932e+02,1.921726e+02,7.603079e+01,8.888439e+01
4.983333e+01,9.359779e-04,9.926603e-01,9.811754e-01,2.547353e+02,1.557496e+02,9.647233e+02,1.968962e+02,7.820122e+01,9.156224e+01
5.000000e+01,9.197055e-04,9.926419e-01,9.811395e-01,2.624420e+02,1.607249e+02,9.814709e+02,2.017141e+02,8.042263e+01,9.430128e+01
5.016667e+01,8.988715e-04,9.926491e-01,9.810319e-01,2.703233e+02,1.658183e+02,9.971854e+02,2.064858e+02,8.263992e+01,9.707278e+01
5.033333e+01,8.850239e-04,9.926191e-01,9.809961e-01,2.783206e+02,1.707052e+02,1.013856e+03,2.114266e+02,8.493435e+01,9.992178e+01
5.050000e+01,8.428188e-04,9.926069e-01,9.809244e-01,2.865095e+02,1.759986e+02,1.030634e+03,2.164628e+02,8.728354e+01,1.028392e+02
5.066667e+01,8.241943e-04,9.925919e-01,9.808885e-01,2.948883e+02,1.813023e+02,1.047814e+03,2.216131e+02,8.969086e+01,1.058235e+02
5.083333e+01,8.081693e-04,9.925724e-01,9.808527e-01,3.034663e+02,1.867374e+02,1.065045e+03,2.268380e+02,9.214163e+01,1.088686e+02
5.100000e+01,7.895516e-04,9.925691e-01,9.807810e-01,3.122307e+02,1.923934e+02,1.081916e+03,2.320627e+02,9.460002e+01,1.119445e+02
5.116667e+01,7.722455e-04,9.925550e-01,9.807451e-01,3.211183e+02,1.980055e+02,1.099526e+03,2.374708e+02,9.715244e+01,1.151197e+02
5.133333e+01,7.364107e-04,9.925376e-01,9.807092e-01,3.302325e+02,2.039182e+02,1.117188e+03,2.429571e+02,9.975402e+01,1.183591e+02
5.150000e+01,7.158154e-04,9.925358e-01,9.806375e-01,3.395507e+02,2.099406e+02,1.134509e+03,2.483515e+02,1.023100e+02,1.215582e+02
5.166667e+01,7.017787e-04,9.925112e-01,9.806017e-01,3.488779e+02,2.158970e+02,1.152204e+03,2.539594e+02,1.049838e+02,1.249078e+02
5.183333e+01,6.848468e-04,9.925012e-01,9.805658e-01,3.584713e+02,2.219803e+02,1.170313e+03,2.597189e+02,1.077359e+02,1.283465e+02
5.200000e+01,6.663997e-04,9.924814e-01,9.805300e-01,3.683273e+02,2.281857e+02,1.188356e+03,2.655329e+02,1.105287e+02,1.318444e+02
5.216667e+01,6.473486e-04,9.924608e-01,9.804941e-01,3.783937e+02,2.346355e+02,1.206538e+03,2.714375e+02,1.133746e+02,1.354107e+02
5.233333e+01,6.279895e-04,9.925224e-01,9.803507e-01,3.886640e+02,2.412417e+02,1.224310e+03,2.773403e+02,1.162174e+02,1.390014e+02
5.250000e+01,6.145527e-04,9.925347e-01,9.802790e-01,3.990349e+02,2.479216e+02,1.242688e+03,2.833784e+02,1.191338e+02,1.426752e+02
5.266667e+01,6.008726e-04,9.925261e-01,9.802431e-01,4.096051e+02,2.547397e+02,1.261479e+03,2.895955e+02,1.221477e+02,1.464599e+02
5.283333e+01,5.897914e-04,9.924921e-01,9.802431e-01,4.204552e+02,2.617872e+02,1.280616e+03,2.959126e+02,1.252178e+02,1.503129e+02
5.300000e+01,5.788864e-04,9.924589e-01,9.802431e-01,4.315476e+02,2.690024e+02,1.299891e+03,3.023242e+02,1.283425e+02,1.542376e+02
5.316667e+01,5.681612e-04,9.924264e-01,9.802431e-01,4.428633e+02,2.763686e+02,1.319303e+03,3.088310e+02,1.315223e+02,1.582347e+02
5.333333e+01,5.514578e-04,9.924607e-01,9.801714e-01,4.543956e+02,2.838829e+02,1.338781e+03,3.154525e+02,1.347659e+02,1.623164e+02
5.350000e+01,5.412669e-04,9.924295e-01,9.801714e-01,4.661424e+02,2.913228e+02,1.358471e+03,3.221525e+02,1.380576e+02,1.664606e+02
5.366667e+01,5.312605e-04,9.923990e-01,9.801714e-01,4.781047e+02,2.991273e+02,1.378297e+03,3.289498e+02,1.414058e+02,1.706792e+02
5.383333e+01,5.205391e-04,9.923877e-01,9.801355e-01,4.902838e+02,3.070786e+02,1.397895e+03,3.358078e+02,1.447947e+02,1.749654e+02
5.400000e+01,5.109202e-04,9.923585e-01,9.801355e-01,5.026577e+02,3.151212e+02,1.417997e+03,3.428026e+02,1.482579e+02,1.793351e+02
5.416667e+01,5.001881e-04,9.923656e-01,9.800997e-01,5.152658e+02,3.233651e+02,1.438276e+03,3.499094e+02,1.517847e+02,1.837879e+02
5.433333e+01,4.849070e-04,9.923525e-01,9.800638e-01,5.281016e+02,3.317519e+02,1.458247e+03,3.570629e+02,1.553545e+02,1.883058e+02
5.450000e+01,4.759562e-04,9.923253e-01,9.800638e-01,5.411429e+02,3.402325e+02,1.478757e+03,3.643581e+02,1.589934e+02,1.929069e+02
5.466667e+01,4.627964e-04,9.923306e-01,9.800280e-01,5.544230e+02,3.489218e+02,1.499302e+03,3.717636e+02,1.626957e+02,1.975931e+02
5.483333e+01,4.529346e-04,9.923389e-01,9.799921e-01,5.679355e+02,3.576522e+02,1.520094e+03,3.792760e+02,1.664603e+02,2.023589e+02
5.500000e+01,4.445947e-04,9.923134e-01,9.799921e-01,5.816800e+02,3.666337e+02,1.541014e+03,3.868779e+02,1.702796e+02,2.071970e+02
5.516667e+01,4.363761e-04,9.922883e-01,9.799921e-01,5.956569e+02,3.757911e+02,1.562068e+03,3.945831e+02,1.741599e+02,2.121153e+02
5.533333e+01,4.282689e-04,9.922638e-01,9.799921e-01,6.098672e+02,3.851066e+02,1.583257e+03,4.023921e+02,1.781016e+02,2.171143e+02
5.550000e+01,4.202649e-04,9.922398e-01,9.799921e-01,6.243125e+02,3.945809e+02,1.604580e+03,4.103055e+02,1.821053e+02,2.221946e+02
5.566667e+01,4.069909e-04,9.922518e-01,9.799563e-01,6.389944e+02,4.042151e+02,1.626056e+03,4.183391e+02,1.861778e+02,2.273652e+02
5.583333e+01,3.943428e-04,9.922614e-01,9.799204e-01,6.539145e+02,4.138438e+02,1.647655e+03,4.264776e+02,1.903129e+02,2.326185e+02
5.600000e+01,3.829964e-04,9.922735e-01,9.798845e-01,6.690745e+02,4.237976e+02,1.669391e+03,4.347239e+02,1.945120e+02,2.379554e+02
5.616667e+01,3.744667e-04,9.922874e-01,9.798128e-01,6.844762e+02,4.339052e+02,1.690536e+03,4.429162e+02,1.986995e+02,2.432980e+02
5.633333e+01,3.672618e-04,9.922659e-01,9.798128e-01,6.999732e+02,4.437862e+02,1.712537e+03,4.513619e+02,2.030197e+02,2.487942e+02
5.650000e+01,3.601411e-04,9.922448e-01,9.798128e-01,7.158003e+02,4.541796e+02,1.734670e+03,4.599156e+02,2.074046e+02,2.543752e+02
5.666667e+01,3.525783e-04,9.922492e-01,9.797770e-01,7.319099e+02,4.647565e+02,1.756736e+03,4.685795e+02,2.118575e+02,2.600492e+02
5.683333e+01,3.456465e-04,9.922291e-01,9.797770e-01,7.482796e+02,4.753992e+02,1.779137e+03,4.773516e+02,2.163732e+02,2.658019e+02
5.700000e+01,3.388062e-04,9.922094e-01,9.797770e-01,7.649077e+02,4.863337e+02,1.801671e+03,4.862336e+02,2.209549e+02,2.716411e+02
5.716667e+01,3.313317e-04,9.922117e-01,9.797411e-01,7.817911e+02,4.974435e+02,1.824064e+03,4.952142e+02,2.255999e+02,2.775716e+02
5.733333e+01,3.246944e-04,9.921929e-01,9.797411e-01,7.989191e+02,5.086844e+02,1.846866e+03,5.043182e+02,2.303151e+02,2.835859e+02
