Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.354702e-03,9.978997e-01,9.943347e-01,1.749582e-01,8.260652e-02,8.805407e+00,5.596332e-01,8.726359e-02,6.630152e-02
2.883333e+01,3.399974e-03,9.978396e-01,9.941913e-01,1.875600e-01,8.646140e-02,9.390836e+00,5.997381e-01,9.431366e-02,7.149104e-02
2.900000e+01,3.513069e-03,9.977429e-01,9.941195e-01,2.017643e-01,9.221030e-02,9.999209e+00,6.396321e-01,1.011042e-01,7.665047e-02
2.916667e+01,3.697470e-03,9.976021e-01,9.941195e-01,2.165964e-01,1.000842e-01,1.084320e+01,6.958678e-01,1.106906e-01,8.367825e-02
2.933333e+01,3.572055e-03,9.976554e-01,9.938686e-01,2.349158e-01,1.100895e-01,1.134397e+01,7.342272e-01,1.170601e-01,8.994824e-02
2.950000e+01,3.677818e-03,9.975656e-01,9.937968e-01,2.533563e-01,1.174843e-01,1.212522e+01,7.882784e-01,1.261105e-01,9.740523e-02
2.966667e+01,3.600138e-03,9.976060e-01,9.935458e-01,2.739138e-01,1.280120e-01,1.264080e+01,8.265321e-01,1.322451e-01,1.032876e-01
2.983333e+01,3.542701e-03,9.976085e-01,9.933307e-01,2.926179e-01,1.362141e-01,1.334925e+01,8.777031e-01,1.413158e-01,1.109800e-01
3.000000e+01,3.510119e-03,9.976076e-01,9.931514e-01,3.136575e-01,1.449794e-01,1.418671e+01,9.407679e-01,1.510404e-01,1.208959e-01
3.016667e+01,3.536065e-03,9.975867e-01,9.930080e-01,3.395014e-01,1.559082e-01,1.513445e+01,1.014086e+00,1.624569e-01,1.322817e-01
3.033333e+01,3.636164e-03,9.975161e-01,9.929004e-01,3.698906e-01,1.708730e-01,1.611551e+01,1.079768e+00,1.721049e-01,1.408929e-01
3.050000e+01,3.749519e-03,9.974379e-01,9.927929e-01,3.974232e-01,1.864534e-01,1.742593e+01,1.177515e+00,1.890328e-01,1.547848e-01
3.066667e+01,3.740826e-03,9.974136e-01,9.925777e-01,4.328273e-01,2.064302e-01,1.828803e+01,1.246479e+00,2.013389e-01,1.659811e-01
3.083333e+01,3.846073e-03,9.973175e-01,9.924701e-01,4.668687e-01,2.210350e-01,1.946132e+01,1.329567e+00,2.155325e-01,1.773478e-01
3.100000e+01,3.753892e-03,9.973769e-01,9.921833e-01,5.006551e-01,2.393044e-01,2.040672e+01,1.410657e+00,2.299572e-01,1.917522e-01
3.116667e+01,3.810888e-03,9.973260e-01,9.920040e-01,5.394885e-01,2.551677e-01,2.111527e+01,1.460822e+00,2.349254e-01,2.000658e-01
3.133333e+01,3.746748e-03,9.973625e-01,9.917530e-01,5.700069e-01,2.725866e-01,2.252667e+01,1.578973e+00,2.560576e-01,2.197332e-01
3.150000e+01,3.661629e-03,9.973839e-01,9.914662e-01,6.164929e-01,2.949063e-01,2.356225e+01,1.668394e+00,2.722723e-01,2.362583e-01
3.166667e+01,3.622369e-03,9.973860e-01,9.912510e-01,6.642583e-01,3.169938e-01,2.480726e+01,1.772080e+00,2.908685e-01,2.546466e-01
3.183333e+01,3.547336e-03,9.974031e-01,9.910359e-01,7.157725e-01,3.435222e-01,2.636964e+01,1.908989e+00,3.161703e-01,2.790860e-01
3.200000e+01,3.485680e-03,9.974280e-01,9.908208e-01,7.792264e-01,3.730358e-01,2.815579e+01,2.067653e+00,3.464362e-01,3.074341e-01
3.216667e+01,3.478907e-03,9.974160e-01,9.906415e-01,8.543779e-01,4.067144e-01,2.973419e+01,2.206038e+00,3.717452e-01,3.341473e-01
3.233333e+01,3.491237e-03,9.973752e-01,9.905339e-01,9.316370e-01,4.422322e-01,3.201654e+01,2.405841e+00,4.098135e-01,3.699983e-01
3.250000e+01,3.396849e-03,9.974234e-01,9.902829e-01,1.025475e+00,4.902122e-01,3.363397e+01,2.555804e+00,4.362769e-01,4.008448e-01
3.266667e+01,3.409277e-03,9.973632e-01,9.901753e-01,1.117583e+00,5.353679e-01,3.607648e+01,2.777203e+00,4.806440e-01,4.428768e-01
3.283333e+01,3.234223e-03,9.974311e-01,9.898526e-01,1.228213e+00,5.907748e-01,3.779396e+01,2.951783e+00,5.170409e-01,4.805653e-01
3.300000e+01,3.219631e-03,9.974108e-01,9.896733e-01,1.338983e+00,6.370904e-01,3.976154e+01,3.131172e+00,5.516838e-01,5.176465e-01
3.316667e+01,3.151966e-03,9.974310e-01,9.894941e-01,1.448857e+00,6.939171e-01,4.239793e+01,3.391178e+00,6.047714e-01,5.719491e-01
3.333333e+01,3.079582e-03,9.974891e-01,9.892789e-01,1.587827e+00,7.576560e-01,4.502765e+01,3.663449e+00,6.602448e-01,6.306210e-01
3.350000e+01,3.008566e-03,9.975141e-01,9.890638e-01,1.746420e+00,8.334279e-01,4.745924e+01,3.921328e+00,7.152015e-01,6.897091e-01
3.366667e+01,3.013684e-03,9.974768e-01,9.889562e-01,1.913922e+00,9.126081e-01,5.062585e+01,4.246558e+00,7.848691e-01,7.597771e-01
3.383333e+01,3.063761e-03,9.973984e-01,9.888845e-01,2.104052e+00,1.008088e+00,5.388386e+01,4.584411e+00,8.583662e-01,8.341839e-01
3.400000e+01,3.082005e-03,9.973379e-01,9.887769e-01,2.311136e+00,1.107595e+00,5.710892e+01,4.918905e+00,9.325236e-01,9.075549e-01
3.416667e+01,3.122845e-03,9.972423e-01,9.886694e-01,2.523489e+00,1.211767e+00,6.041247e+01,5.269647e+00,1.014771e+00,9.868350e-01
3.433333e+01,3.163922e-03,9.971624e-01,9.885977e-01,2.748138e+00,1.325094e+00,6.412097e+01,5.666616e+00,1.105359e+00,1.077211e+00
3.450000e+01,3.156899e-03,9.971124e-01,9.884542e-01,2.996973e+00,1.458576e+00,6.783117e+01,6.068570e+00,1.201588e+00,1.169887e+00
3.466667e+01,3.097279e-03,9.971149e-01,9.882749e-01,3.259731e+00,1.598023e+00,7.133736e+01,6.471785e+00,1.297195e+00,1.268340e+00
3.483333e+01,3.072586e-03,9.970883e-01,9.880957e-01,3.538090e+00,1.739541e+00,7.476499e+01,6.876744e+00,1.394620e+00,1.369619e+00
3.500000e+01,3.105613e-03,9.969968e-01,9.880240e-01,3.827770e+00,1.884356e+00,7.887309e+01,7.344558e+00,1.510564e+00,1.483384e+00
3.516667e+01,3.137121e-03,9.969297e-01,9.879164e-01,4.143768e+00,2.050519e+00,8.298683e+01,7.815554e+00,1.628821e+00,1.600401e+00
3.533333e+01,3.055806e-03,9.969134e-01,9.877371e-01,4.476248e+00,2.236813e+00,8.707050e+01,8.304575e+00,1.756152e+00,1.724172e+00
3.550000e+01,3.034672e-03,9.968836e-01,9.875937e-01,4.826937e+00,2.418773e+00,9.145194e+01,8.819786e+00,1.889938e+00,1.853379e+00
3.566667e+01,3.124621e-03,9.967295e-01,9.875937e-01,5.194602e+00,2.607300e+00,9.642230e+01,9.388419e+00,2.038898e+00,1.994764e+00
3.583333e+01,3.154098e-03,9.966448e-01,9.874861e-01,5.590637e+00,2.833547e+00,1.006869e+02,9.908402e+00,2.177174e+00,2.133765e+00
3.600000e+01,3.198315e-03,9.965364e-01,9.873785e-01,5.994111e+00,3.051978e+00,1.053818e+02,1.047988e+01,2.332077e+00,2.284498e+00
3.616667e+01,3.084052e-03,9.965989e-01,9.870200e-01,6.420707e+00,3.291835e+00,1.080765e+02,1.086287e+01,2.439071e+00,2.402852e+00
3.633333e+01,3.125978e-03,9.964847e-01,9.869483e-01,6.800580e+00,3.466853e+00,1.130813e+02,1.148227e+01,2.610762e+00,2.569885e+00
3.650000e+01,3.150044e-03,9.963824e-01,9.868407e-01,7.245099e+00,3.703538e+00,1.176715e+02,1.204019e+01,2.764691e+00,2.721036e+00
3.666667e+01,3.154412e-03,9.963098e-01,9.866973e-01,7.689418e+00,3.947906e+00,1.222241e+02,1.262997e+01,2.932263e+00,2.889654e+00
3.683333e+01,3.179499e-03,9.961889e-01,9.866256e-01,8.163250e+00,4.215395e+00,1.277595e+02,1.332584e+01,3.131258e+00,3.081271e+00
3.700000e+01,3.087508e-03,9.961865e-01,9.864104e-01,8.689043e+00,4.515152e+00,1.327222e+02,1.398106e+01,3.322109e+00,3.271722e+00
3.716667e+01,3.093913e-03,9.961215e-01,9.862670e-01,9.233801e+00,4.812309e+00,1.379535e+02,1.468467e+01,3.526677e+00,3.476297e+00
3.733333e+01,3.140171e-03,9.959883e-01,9.862311e-01,9.810918e+00,5.129048e+00,1.439628e+02,1.545429e+01,3.752791e+00,3.694549e+00
3.750000e+01,3.177998e-03,9.958586e-01,9.861594e-01,1.042555e+01,5.480046e+00,1.496532e+02,1.620584e+01,3.979580e+00,3.915938e+00
3.766667e+01,3.219655e-03,9.957332e-01,9.860877e-01,1.106102e+01,5.848806e+00,1.553644e+02,1.695184e+01,4.202905e+00,4.135029e+00
3.783333e+01,3.247082e-03,9.956150e-01,9.860160e-01,1.170126e+01,6.233111e+00,1.614892e+02,1.777106e+01,4.452230e+00,4.379031e+00
3.800000e+01,3.270732e-03,9.955166e-01,9.858726e-01,1.238596e+01,6.645247e+00,1.665428e+02,1.846687e+01,4.664071e+00,4.597916e+00
3.816667e+01,3.295035e-03,9.954216e-01,9.857291e-01,1.304584e+01,7.028688e+00,1.718745e+02,1.919194e+01,4.883672e+00,4.822608e+00
3.833333e+01,3.353365e-03,9.952703e-01,9.856933e-01,1.370509e+01,7.418541e+00,1.782212e+02,2.005696e+01,5.151175e+00,5.091624e+00
3.850000e+01,3.363920e-03,9.951647e-01,9.855499e-01,1.444052e+01,7.865682e+00,1.841934e+02,2.090402e+01,5.421405e+00,5.363554e+00
3.866667e+01,3.319424e-03,9.951296e-01,9.853706e-01,1.521188e+01,8.305476e+00,1.904911e+02,2.179878e+01,5.710350e+00,5.651388e+00
3.883333e+01,3.298115e-03,9.950437e-01,9.852630e-01,1.602497e+01,8.780926e+00,1.970317e+02,2.272468e+01,6.007866e+00,5.951570e+00
3.900000e+01,3.291825e-03,9.949413e-01,9.851913e-01,1.687718e+01,9.285511e+00,2.040078e+02,2.371483e+01,6.327801e+00,6.271951e+00
3.916667e+01,3.204290e-03,9.949790e-01,9.849044e-01,1.778055e+01,9.823653e+00,2.095480e+02,2.461075e+01,6.622630e+00,6.587217e+00
3.933333e+01,3.142692e-03,9.949576e-01,9.846893e-01,1.869413e+01,1.030358e+01,2.155822e+02,2.551574e+01,6.919713e+00,6.897555e+00
3.950000e+01,3.122413e-03,9.948705e-01,9.845817e-01,1.960415e+01,1.083169e+01,2.226244e+02,2.656648e+01,7.269347e+00,7.254984e+00
3.966667e+01,3.118338e-03,9.947916e-01,9.844742e-01,2.059403e+01,1.143427e+01,2.296208e+02,2.761380e+01,7.619531e+00,7.618178e+00
3.983333e+01,3.118193e-03,9.947234e-01,9.843307e-01,2.162714e+01,1.206347e+01,2.360339e+02,2.863418e+01,7.961176e+00,7.986791e+00
4.000000e+01,3.145190e-03,9.945786e-01,9.842590e-01,2.268699e+01,1.264385e+01,2.429982e+02,2.968577e+01,8.320463e+00,8.359337e+00
4.016667e+01,3.089889e-03,9.944926e-01,9.841515e-01,2.376562e+01,1.331413e+01,2.503474e+02,3.083877e+01,8.717622e+00,8.773960e+00
4.033333e+01,3.117214e-03,9.943355e-01,9.841515e-01,2.492318e+01,1.401292e+01,2.584196e+02,3.206502e+01,9.136266e+00,9.208343e+00
4.050000e+01,3.040656e-03,9.943581e-01,9.839363e-01,2.614909e+01,1.477081e+01,2.653403e+02,3.324763e+01,9.542169e+00,9.652666e+00
4.066667e+01,2.976942e-03,9.943684e-01,9.837212e-01,2.741704e+01,1.546616e+01,2.723563e+02,3.442896e+01,9.952611e+00,1.010075e+01
4.083333e+01,2.886091e-03,9.943518e-01,9.835419e-01,2.870870e+01,1.625318e+01,2.797901e+02,3.569288e+01,1.039669e+01,1.058169e+01
4.100000e+01,2.872036e-03,9.942707e-01,9.834343e-01,3.006657e+01,1.702572e+01,2.876634e+02,3.700967e+01,1.086003e+01,1.108040e+01
4.116667e+01,2.842437e-03,9.942300e-01,9.832550e-01,3.148358e+01,1.785984e+01,2.948272e+02,3.824605e+01,1.129954e+01,1.156284e+01
4.133333e+01,2.817938e-03,9.941444e-01,9.831475e-01,3.289609e+01,1.868625e+01,3.029686e+02,3.963113e+01,1.179325e+01,1.209873e+01
4.150000e+01,2.819957e-03,9.940158e-01,9.831116e-01,3.439885e+01,1.957131e+01,3.116207e+02,4.107097e+01,1.230928e+01,1.265461e+01
4.166667e+01,2.803120e-03,9.939573e-01,9.830041e-01,3.597490e+01,2.053574e+01,3.201916e+02,4.250976e+01,1.282069e+01,1.321389e+01
4.183333e+01,2.725328e-03,9.939357e-01,9.828606e-01,3.758579e+01,2.148775e+01,3.288047e+02,4.403347e+01,1.337254e+01,1.381784e+01
4.200000e+01,2.685214e-03,9.938905e-01,9.826813e-01,3.928623e+01,2.244739e+01,3.363933e+02,4.542850e+01,1.388833e+01,1.439842e+01
4.216667e+01,2.690305e-03,9.937657e-01,9.826455e-01,4.098333e+01,2.340289e+01,3.454628e+02,4.699595e+01,1.445825e+01,1.502774e+01
4.233333e+01,2.588134e-03,9.937482e-01,9.825021e-01,4.276527e+01,2.445425e+01,3.546180e+02,4.865280e+01,1.506282e+01,1.570046e+01
4.250000e+01,2.554177e-03,9.937279e-01,9.823228e-01,4.465367e+01,2.557397e+01,3.627653e+02,5.018432e+01,1.561946e+01,1.634765e+01
4.266667e+01,2.523901e-03,9.936880e-01,9.822152e-01,4.654197e+01,2.665772e+01,3.723205e+02,5.193087e+01,1.626607e+01,1.706883e+01
4.283333e+01,2.508419e-03,9.936272e-01,9.821076e-01,4.855775e+01,2.778746e+01,3.815143e+02,5.365699e+01,1.690686e+01,1.779842e+01
4.300000e+01,2.441630e-03,9.936673e-01,9.818925e-01,5.064106e+01,2.899479e+01,3.906807e+02,5.543183e+01,1.757583e+01,1.855937e+01
4.316667e+01,2.369361e-03,9.936978e-01,9.816774e-01,5.280230e+01,3.024200e+01,3.998182e+02,5.724708e+01,1.825492e+01,1.934687e+01
4.333333e+01,2.350557e-03,9.936193e-01,9.816057e-01,5.504082e+01,3.154913e+01,4.098564e+02,5.914389e+01,1.897439e+01,2.016091e+01
4.350000e+01,2.337799e-03,9.935400e-01,9.815339e-01,5.736127e+01,3.298007e+01,4.198891e+02,6.107534e+01,1.970496e+01,2.099942e+01
4.366667e+01,2.266697e-03,9.935352e-01,9.813547e-01,5.975750e+01,3.438064e+01,4.294972e+02,6.296803e+01,2.042116e+01,2.182676e+01
4.383333e+01,2.235156e-03,9.934896e-01,9.812471e-01,6.216228e+01,3.580463e+01,4.396550e+02,6.499754e+01,2.120190e+01,2.272994e+01
4.400000e+01,2.212759e-03,9.934332e-01,9.811395e-01,6.470177e+01,3.735556e+01,4.496966e+02,6.701316e+01,2.197860e+01,2.363388e+01
4.416667e+01,2.204971e-03,9.933157e-01,9.811395e-01,6.729875e+01,3.890153e+01,4.610242e+02,6.922368e+01,2.283647e+01,2.461155e+01
4.433333e+01,2.175002e-03,9.932670e-01,9.810678e-01,7.004932e+01,4.062522e+01,4.723013e+02,7.148368e+01,2.371744e+01,2.562202e+01
4.450000e+01,2.155768e-03,9.932044e-01,9.809602e-01,7.291690e+01,4.238233e+01,4.825561e+02,7.361677e+01,2.455125e+01,2.661134e+01
4.466667e+01,2.092566e-03,9.932082e-01,9.807810e-01,7.579577e+01,4.407296e+01,4.930090e+02,7.587804e+01,2.545367e+01,2.766779e+01
4.483333e+01,2.051478e-03,9.932100e-01,9.806017e-01,7.878955e+01,4.587249e+01,5.032991e+02,7.810295e+01,2.633562e+01,2.871272e+01
4.500000e+01,2.023768e-03,9.931365e-01,9.805300e-01,8.181138e+01,4.768670e+01,5.144740e+02,8.038925e+01,2.723287e+01,2.975826e+01
4.516667e+01,1.983396e-03,9.931007e-01,9.804224e-01,8.485090e+01,4.959388e+01,5.258523e+02,8.286196e+01,2.822495e+01,3.092574e+01
4.533333e+01,1.957415e-03,9.930400e-01,9.803507e-01,8.810260e+01,5.153733e+01,5.375049e+02,8.539141e+01,2.924477e+01,3.212766e+01
4.550000e+01,1.919913e-03,9.930182e-01,9.802073e-01,9.150337e+01,5.358364e+01,5.484746e+02,8.786416e+01,3.024467e+01,3.333037e+01
4.566667e+01,1.896894e-03,9.929509e-01,9.801714e-01,9.496365e+01,5.564320e+01,5.610631e+02,9.058129e+01,3.134577e+01,3.462009e+01
4.583333e+01,1.860195e-03,9.928890e-01,9.800997e-01,9.860235e+01,5.793132e+01,5.731615e+02,9.328784e+01,3.245906e+01,3.593615e+01
4.600000e+01,1.832315e-03,9.928490e-01,9.800280e-01,1.023583e+02,6.025176e+01,5.857060e+02,9.609515e+01,3.360778e+01,3.729775e+01
4.616667e+01,1.787210e-03,9.928108e-01,9.799563e-01,1.062403e+02,6.262540e+01,5.983879e+02,9.897251e+01,3.479316e+01,3.870436e+01
4.633333e+01,1.752981e-03,9.927498e-01,9.799204e-01,1.102513e+02,6.512915e+01,6.115051e+02,1.019345e+02,3.601713e+01,4.015364e+01
4.650000e+01,1.724672e-03,9.927061e-01,9.798487e-01,1.143909e+02,6.774347e+01,6.242948e+02,1.049119e+02,3.725484e+01,4.163551e+01
4.666667e+01,1.699531e-03,9.926446e-01,9.798128e-01,1.186370e+02,7.037191e+01,6.376501e+02,1.079973e+02,3.854127e+01,4.316804e+01
4.683333e+01,1.659857e-03,9.926439e-01,9.797053e-01,1.230162e+02,7.314331e+01,6.507411e+02,1.111335e+02,3.985463e+01,4.474487e+01
4.700000e+01,1.618443e-03,9.925960e-01,9.796335e-01,1.275204e+02,7.588120e+01,6.640004e+02,1.143066e+02,4.119634e+01,4.635611e+01
4.716667e+01,1.590746e-03,9.925370e-01,9.795977e-01,1.321379e+02,7.872183e+01,6.777336e+02,1.175828e+02,4.258307e+01,4.801969e+01
4.733333e+01,1.563014e-03,9.924917e-01,9.795260e-01,1.368943e+02,8.171347e+01,6.912510e+02,1.208352e+02,4.397191e+01,4.968412e+01
4.750000e+01,1.537761e-03,9.924320e-01,9.794901e-01,1.417071e+02,8.475731e+01,7.052150e+02,1.242327e+02,4.542220e+01,5.143367e+01
4.766667e+01,1.517116e-03,9.923527e-01,9.794901e-01,1.466906e+02,8.789795e+01,7.197086e+02,1.277388e+02,4.692381e+01,5.323785e+01
4.783333e+01,1.458414e-03,9.923583e-01,9.793467e-01,1.518416e+02,9.118572e+01,7.331820e+02,1.311957e+02,4.842854e+01,5.506556e+01
4.800000e+01,1.437843e-03,9.922827e-01,9.793467e-01,1.570890e+02,9.446137e+01,7.479681e+02,1.348433e+02,5.000389e+01,5.696607e+01
4.816667e+01,1.416190e-03,9.922237e-01,9.793108e-01,1.625136e+02,9.793358e+01,7.624368e+02,1.384911e+02,5.158316e+01,5.889107e+01
4.833333e+01,1.382660e-03,9.921989e-01,9.792033e-01,1.680504e+02,1.014732e+02,7.762134e+02,1.421202e+02,5.317334e+01,6.084942e+01
4.850000e+01,1.344814e-03,9.922065e-01,9.790957e-01,1.736830e+02,1.050207e+02,7.907720e+02,1.458935e+02,5.481883e+01,6.286635e+01
4.866667e+01,1.323926e-03,9.921373e-01,9.790957e-01,1.794545e+02,1.087154e+02,8.061630e+02,1.498401e+02,5.655129e+01,6.497163e+01
4.883333e+01,1.288337e-03,9.921370e-01,9.789881e-01,1.854452e+02,1.125720e+02,8.207626e+02,1.537061e+02,5.825573e+01,6.706060e+01
4.900000e+01,1.266370e-03,9.920805e-01,9.789523e-01,1.914879e+02,1.163903e+02,8.358830e+02,1.576961e+02,6.002280e+01,6.922816e+01
4.916667e+01,1.238151e-03,9.920367e-01,9.789164e-01,1.976934e+02,1.202928e+02,8.513585e+02,1.618397e+02,6.186722e+01,7.148892e+01
4.933333e+01,1.211908e-03,9.920093e-01,9.788806e-01,2.041249e+02,1.243712e+02,8.673521e+02,1.661022e+02,6.376678e+01,7.381247e+01
4.950000e+01,1.171501e-03,9.920301e-01,9.787730e-01,2.107574e+02,1.285219e+02,8.828523e+02,1.703807e+02,6.567955e+01,7.617479e+01
4.966667e+01,1.148672e-03,9.919934e-01,9.787371e-01,2.175301e+02,1.327655e+02,8.988396e+02,1.747762e+02,6.765468e+01,7.860674e+01
4.983333e+01,1.129134e-03,9.919342e-01,9.787371e-01,2.244886e+02,1.371831e+02,9.152871e+02,1.792763e+02,6.968370e+01,8.109920e+01
5.000000e+01,1.090264e-03,9.919603e-01,9.786296e-01,2.316324e+02,1.417928e+02,9.312349e+02,1.838262e+02,7.174515e+01,8.365126e+01
5.016667e+01,1.051332e-03,9.919922e-01,9.785220e-01,2.389392e+02,1.463403e+02,9.474028e+02,1.884729e+02,7.385686e+01,8.626578e+01
5.033333e+01,1.029149e-03,9.919722e-01,9.784861e-01,2.464194e+02,1.509016e+02,9.643246e+02,1.932319e+02,7.602550e+01,8.894037e+01
5.050000e+01,1.004565e-03,9.919713e-01,9.783786e-01,2.540842e+02,1.558533e+02,9.802323e+02,1.978703e+02,7.815973e+01,9.159884e+01
5.066667e+01,9.861818e-04,9.919353e-01,9.783427e-01,2.617874e+02,1.607133e+02,9.970141e+02,2.027320e+02,8.039037e+01,9.437339e+01
5.083333e+01,9.617444e-04,9.919583e-01,9.782351e-01,2.697141e+02,1.658466e+02,1.013606e+03,2.076760e+02,8.266796e+01,9.721742e+01
5.100000e+01,9.432832e-04,9.919295e-01,9.781993e-01,2.778398e+02,1.710470e+02,1.030781e+03,2.127441e+02,8.501166e+01,1.001329e+02
5.116667e+01,9.193470e-04,9.919136e-01,9.781634e-01,2.861814e+02,1.764216e+02,1.048392e+03,2.179346e+02,8.741826e+01,1.031210e+02
5.133333e+01,9.000144e-04,9.918975e-01,9.780917e-01,2.947362e+02,1.819642e+02,1.065283e+03,2.230534e+02,8.979802e+01,1.061094e+02
5.150000e+01,8.760857e-04,9.919313e-01,9.779842e-01,3.033742e+02,1.875147e+02,1.082609e+03,2.283919e+02,9.229335e+01,1.092281e+02
5.166667e+01,8.569225e-04,9.919116e-01,9.779483e-01,3.122600e+02,1.931255e+02,1.100447e+03,2.338353e+02,9.484533e+01,1.124116e+02
5.183333e+01,8.343527e-04,9.919095e-01,9.778407e-01,3.213723e+02,1.988724e+02,1.117250e+03,2.391293e+02,9.734634e+01,1.155571e+02
5.200000e+01,8.178185e-04,9.918904e-01,9.778049e-01,3.305008e+02,2.045820e+02,1.135389e+03,2.447543e+02,9.999987e+01,1.188740e+02
5.216667e+01,8.030803e-04,9.918480e-01,9.778049e-01,3.399396e+02,2.106667e+02,1.153926e+03,2.504843e+02,1.027105e+02,1.222589e+02
5.233333e+01,7.845325e-04,9.918397e-01,9.777690e-01,3.496310e+02,2.169471e+02,1.172581e+03,2.563150e+02,1.054770e+02,1.257175e+02
5.250000e+01,7.703224e-04,9.917989e-01,9.777690e-01,3.595454e+02,2.233793e+02,1.191403e+03,2.622313e+02,1.082937e+02,1.292415e+02
5.266667e+01,7.507789e-04,9.917913e-01,9.777332e-01,3.696717e+02,2.299627e+02,1.210256e+03,2.682470e+02,1.111662e+02,1.328407e+02
5.283333e+01,7.371933e-04,9.917522e-01,9.777332e-01,3.800060e+02,2.365489e+02,1.229363e+03,2.743526e+02,1.140911e+02,1.365068e+02
5.300000e+01,7.223104e-04,9.917502e-01,9.776973e-01,3.905487e+02,2.434167e+02,1.248656e+03,2.805640e+02,1.170751e+02,1.402500e+02
5.316667e+01,7.092056e-04,9.917127e-01,9.776973e-01,4.013008e+02,2.503173e+02,1.268044e+03,2.868615e+02,1.201103e+02,1.440608e+02
5.333333e+01,6.963055e-04,9.916759e-01,9.776973e-01,4.122636e+02,2.574703e+02,1.287573e+03,2.932558e+02,1.232012e+02,1.479449e+02
5.350000e+01,6.736469e-04,9.917028e-01,9.775897e-01,4.234390e+02,2.647673e+02,1.306324e+03,2.996614e+02,1.263185e+02,1.518895e+02
5.366667e+01,6.583753e-04,9.917158e-01,9.775180e-01,4.347777e+02,2.719310e+02,1.325624e+03,3.062110e+02,1.295049e+02,1.559163e+02
5.383333e+01,6.422276e-04,9.917404e-01,9.774463e-01,4.463321e+02,2.793052e+02,1.345309e+03,3.128885e+02,1.327614e+02,1.600292e+02
5.400000e+01,6.291838e-04,9.917242e-01,9.774104e-01,4.581220e+02,2.869824e+02,1.364998e+03,3.196287e+02,1.360590e+02,1.642013e+02
5.416667e+01,6.136353e-04,9.917384e-01,9.773387e-01,4.701199e+02,2.947766e+02,1.384744e+03,3.264954e+02,1.394281e+02,1.684663e+02
5.433333e+01,6.020402e-04,9.917067e-01,9.773387e-01,4.823513e+02,3.027667e+02,1.405132e+03,3.334907e+02,1.428675e+02,1.728070e+02
5.450000e+01,5.905973e-04,9.916757e-01,9.773387e-01,4.948292e+02,3.109341e+02,1.425657e+03,3.405873e+02,1.463662e+02,1.772256e+02
5.466667e+01,5.778418e-04,9.916781e-01,9.773029e-01,5.075424e+02,3.192592e+02,1.446293e+03,3.477974e+02,1.499299e+02,1.817294e+02
5.483333e+01,5.663171e-04,9.916567e-01,9.772670e-01,5.204872e+02,3.277272e+02,1.466507e+03,3.549572e+02,1.534798e+02,1.862379e+02
5.500000e+01,5.535022e-04,9.916606e-01,9.772312e-01,5.335368e+02,3.361695e+02,1.487406e+03,3.623737e+02,1.571647e+02,1.909011e+02
5.516667e+01,5.427614e-04,9.916322e-01,9.772312e-01,5.468913e+02,3.448524e+02,1.508487e+03,3.698831e+02,1.609059e+02,1.956380e+02
5.533333e+01,5.304769e-04,9.916347e-01,9.771953e-01,5.605101e+02,3.537770e+02,1.529591e+03,3.775052e+02,1.647130e+02,2.004629e+02
5.550000e+01,5.201023e-04,9.916076e-01,9.771953e-01,5.743763e+02,3.626457e+02,1.550948e+03,3.852248e+02,1.685785e+02,2.053628e+02
5.566667e+01,5.048577e-04,9.916689e-01,9.770877e-01,5.884851e+02,3.719054e+02,1.572084e+03,3.930378e+02,1.725019e+02,2.103527e+02
5.583333e+01,4.949538e-04,9.916431e-01,9.770877e-01,6.028092e+02,3.809785e+02,1.593721e+03,4.009712e+02,1.764940e+02,2.154185e+02
5.600000e+01,4.852135e-04,9.916179e-01,9.770877e-01,6.173900e+02,3.905549e+02,1.615493e+03,4.090117e+02,1.805497e+02,2.205679e+02
5.616667e+01,4.756400e-04,9.915933e-01,9.770877e-01,6.322200e+02,4.002992e+02,1.637402e+03,4.171599e+02,1.846695e+02,2.258013e+02
5.633333e+01,4.646650e-04,9.915987e-01,9.770519e-01,6.472968e+02,4.102116e+02,1.659324e+03,4.254251e+02,1.888585e+02,2.311274e+02
5.650000e+01,4.536985e-04,9.915987e-01,9.770160e-01,6.626196e+02,4.201847e+02,1.681233e+03,4.337799e+02,1.931045e+02,2.365349e+02
5.666667e+01,4.447269e-04,9.915758e-01,9.770160e-01,6.781825e+02,4.302648e+02,1.703555e+03,4.422563e+02,1.974201e+02,2.420249e+02
5.683333e+01,4.359239e-04,9.915535e-01,9.770160e-01,6.940002e+02,4.406768e+02,1.726013e+03,4.508429e+02,2.018016e+02,2.476014e+02
5.700000e+01,4.272887e-04,9.915317e-01,9.770160e-01,7.100713e+02,4.512598e+02,1.748606e+03,4.595403e+02,2.062495e+02,2.532651e+02
5.716667e+01,4.188197e-04,9.915104e-01,9.770160e-01,7.263961e+02,4.620148e+02,1.771334e+03,4.683491e+02,2.107642e+02,2.590166e+02
5.733333e+01,4.105148e-04,9.914896e-01,9.770160e-01,7.429758e+02,4.729425e+02,1.794198e+03,4.772699e+02,2.153462e+02,2.648563e+02
