Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.139789e-03,9.976655e-01,9.944064e-01,1.674758e-02,8.322208e-03,1.231420e+00,7.251193e-02,8.445132e-03,5.753629e-03
2.883333e+01,4.122799e-03,9.976773e-01,9.941554e-01,1.693406e-02,8.615562e-03,1.288319e+00,7.599563e-02,8.875807e-03,6.018981e-03
2.900000e+01,4.335062e-03,9.975456e-01,9.940837e-01,1.746645e-02,8.765655e-03,1.363250e+00,8.025985e-02,9.447960e-03,6.301938e-03
2.916667e+01,4.159891e-03,9.976225e-01,9.937251e-01,1.817607e-02,9.144588e-03,1.346288e+00,7.896131e-02,9.325041e-03,6.235977e-03
2.933333e+01,4.113575e-03,9.976322e-01,9.934741e-01,1.835663e-02,9.082810e-03,1.382477e+00,8.114602e-02,9.551826e-03,6.483204e-03
2.950000e+01,4.024894e-03,9.976725e-01,9.931873e-01,1.885484e-02,9.295551e-03,1.406982e+00,8.263057e-02,9.698492e-03,6.705172e-03
2.966667e+01,4.084575e-03,9.976236e-01,9.930439e-01,1.944236e-02,9.449633e-03,1.455112e+00,8.562273e-02,1.003883e-02,7.067126e-03
2.983333e+01,4.054296e-03,9.976327e-01,9.928287e-01,2.030948e-02,9.810698e-03,1.533962e+00,9.076717e-02,1.062350e-02,7.585332e-03
3.000000e+01,3.887990e-03,9.977468e-01,9.925060e-01,2.156139e-02,1.026733e-02,1.537100e+00,9.186569e-02,1.052970e-02,7.921057e-03
3.016667e+01,4.085070e-03,9.976296e-01,9.924343e-01,2.265948e-02,1.070367e-02,1.651624e+00,9.874214e-02,1.138956e-02,8.496372e-03
3.033333e+01,4.106558e-03,9.976219e-01,9.922550e-01,2.410775e-02,1.150052e-02,1.763762e+00,1.060917e-01,1.222788e-02,9.194582e-03
3.050000e+01,4.233576e-03,9.975334e-01,9.921474e-01,2.591227e-02,1.228776e-02,1.849127e+00,1.112438e-01,1.281263e-02,9.729538e-03
3.066667e+01,4.162877e-03,9.975645e-01,9.918964e-01,2.758680e-02,1.303428e-02,1.959374e+00,1.183155e-01,1.367658e-02,1.039194e-02
3.083333e+01,4.068839e-03,9.976221e-01,9.915737e-01,2.942282e-02,1.370213e-02,2.022016e+00,1.228379e-01,1.409793e-02,1.091026e-02
3.100000e+01,3.979875e-03,9.976732e-01,9.912869e-01,3.107740e-02,1.420361e-02,2.136369e+00,1.305399e-01,1.500296e-02,1.164430e-02
3.116667e+01,3.927481e-03,9.976827e-01,9.910359e-01,3.302607e-02,1.482869e-02,2.257261e+00,1.382493e-01,1.597991e-02,1.233185e-02
3.133333e+01,3.797556e-03,9.977552e-01,9.906773e-01,3.501848e-02,1.547210e-02,2.307048e+00,1.424563e-01,1.630775e-02,1.291942e-02
3.150000e+01,3.771344e-03,9.977731e-01,9.904622e-01,3.685483e-02,1.606334e-02,2.421119e+00,1.498174e-01,1.709194e-02,1.372834e-02
3.166667e+01,3.980926e-03,9.976420e-01,9.904263e-01,3.900772e-02,1.708155e-02,2.652341e+00,1.643655e-01,1.887352e-02,1.495395e-02
3.183333e+01,4.107227e-03,9.975581e-01,9.903188e-01,4.201175e-02,1.862111e-02,2.881714e+00,1.789935e-01,2.065731e-02,1.621447e-02
3.200000e+01,4.217607e-03,9.974878e-01,9.901753e-01,4.543078e-02,2.033914e-02,3.111339e+00,1.933909e-01,2.248181e-02,1.743664e-02
3.216667e+01,4.235264e-03,9.974591e-01,9.899961e-01,4.895677e-02,2.191721e-02,3.313878e+00,2.065693e-01,2.403267e-02,1.872386e-02
3.233333e+01,4.327996e-03,9.973786e-01,9.898526e-01,5.263736e-02,2.348737e-02,3.528880e+00,2.197836e-01,2.566220e-02,1.993072e-02
3.250000e+01,4.361123e-03,9.973430e-01,9.896733e-01,5.624563e-02,2.528927e-02,3.750163e+00,2.341635e-01,2.729953e-02,2.137760e-02
3.266667e+01,4.383696e-03,9.973179e-01,9.894582e-01,6.023276e-02,2.733525e-02,3.872100e+00,2.410120e-01,2.798002e-02,2.206879e-02
3.283333e+01,4.435726e-03,9.972617e-01,9.892789e-01,6.308245e-02,2.910694e-02,4.116307e+00,2.564680e-01,2.981536e-02,2.360632e-02
3.300000e+01,4.312049e-03,9.973332e-01,9.889921e-01,6.690468e-02,3.112774e-02,4.378232e+00,2.747822e-01,3.182023e-02,2.553385e-02
3.316667e+01,4.513047e-03,9.971963e-01,9.889204e-01,7.179715e-02,3.331200e-02,4.735813e+00,2.978080e-01,3.458978e-02,2.764677e-02
3.333333e+01,4.688065e-03,9.970727e-01,9.888487e-01,7.746462e-02,3.639563e-02,5.133896e+00,3.237711e-01,3.768693e-02,3.007666e-02
3.350000e+01,4.741174e-03,9.970347e-01,9.886694e-01,8.399939e-02,3.985433e-02,5.555341e+00,3.514720e-01,4.109837e-02,3.263923e-02
3.366667e+01,4.817535e-03,9.969871e-01,9.884901e-01,9.111872e-02,4.337745e-02,5.917315e+00,3.744145e-01,4.395255e-02,3.487145e-02
3.383333e+01,4.854011e-03,9.969608e-01,9.883108e-01,9.791664e-02,4.671345e-02,6.348220e+00,4.032410e-01,4.721443e-02,3.788197e-02
3.400000e+01,4.927194e-03,9.969324e-01,9.881315e-01,1.059096e-01,5.102952e-02,6.854428e+00,4.363625e-01,5.123252e-02,4.109228e-02
3.416667e+01,4.972511e-03,9.968795e-01,9.879164e-01,1.147442e-01,5.596637e-02,7.339815e+00,4.678241e-01,5.524012e-02,4.411546e-02
3.433333e+01,5.086241e-03,9.967799e-01,9.877730e-01,1.236073e-01,6.039699e-02,7.879242e+00,5.030608e-01,5.971217e-02,4.762673e-02
3.450000e+01,5.142887e-03,9.967245e-01,9.875937e-01,1.333205e-01,6.549061e-02,8.415191e+00,5.395122e-01,6.404267e-02,5.164900e-02
3.466667e+01,5.004899e-03,9.967913e-01,9.871993e-01,1.442591e-01,7.096671e-02,8.716170e+00,5.614956e-01,6.661149e-02,5.430668e-02
3.483333e+01,5.229660e-03,9.966288e-01,9.871275e-01,1.533574e-01,7.470265e-02,9.473923e+00,6.127327e-01,7.320538e-02,5.936387e-02
3.500000e+01,5.147932e-03,9.966698e-01,9.868048e-01,1.658109e-01,8.145610e-02,9.974713e+00,6.490730e-01,7.757831e-02,6.368733e-02
3.516667e+01,5.060623e-03,9.967057e-01,9.864821e-01,1.783905e-01,8.715788e-02,1.068213e+01,6.996649e-01,8.419707e-02,6.885831e-02
3.533333e+01,5.196806e-03,9.966676e-01,9.863028e-01,1.924655e-01,9.369452e-02,1.150659e+01,7.582693e-01,9.162084e-02,7.501472e-02
3.550000e+01,5.204637e-03,9.966525e-01,9.860518e-01,2.088630e-01,1.023440e-01,1.197910e+01,7.926728e-01,9.523610e-02,7.934483e-02
3.566667e+01,5.256841e-03,9.966336e-01,9.858009e-01,2.231048e-01,1.099039e-01,1.269037e+01,8.434631e-01,1.017600e-01,8.459123e-02
3.583333e+01,5.371271e-03,9.965615e-01,9.855857e-01,2.380012e-01,1.172934e-01,1.365545e+01,9.126284e-01,1.110974e-01,9.169227e-02
3.600000e+01,5.532836e-03,9.964360e-01,9.854423e-01,2.563373e-01,1.263048e-01,1.449602e+01,9.742283e-01,1.190841e-01,9.846480e-02
3.616667e+01,5.684004e-03,9.963133e-01,9.852630e-01,2.755641e-01,1.361133e-01,1.525235e+01,1.027222e+00,1.262751e-01,1.039621e-01
3.633333e+01,5.753668e-03,9.962427e-01,9.850479e-01,2.929802e-01,1.457196e-01,1.609477e+01,1.089776e+00,1.347451e-01,1.110428e-01
3.650000e+01,5.693841e-03,9.962838e-01,9.847252e-01,3.123257e-01,1.560911e-01,1.698734e+01,1.159810e+00,1.438380e-01,1.190668e-01
3.666667e+01,5.907782e-03,9.961233e-01,9.846176e-01,3.340617e-01,1.679364e-01,1.827203e+01,1.252774e+00,1.568287e-01,1.283981e-01
3.683333e+01,5.980351e-03,9.960627e-01,9.843666e-01,3.590674e-01,1.826791e-01,1.932407e+01,1.330905e+00,1.679412e-01,1.364988e-01
3.700000e+01,5.838018e-03,9.961462e-01,9.839363e-01,3.833116e-01,1.950975e-01,1.995665e+01,1.383569e+00,1.750532e-01,1.433753e-01
3.716667e+01,5.971842e-03,9.960590e-01,9.836853e-01,4.050995e-01,2.035284e-01,2.087377e+01,1.448360e+00,1.843172e-01,1.495522e-01
3.733333e+01,6.079919e-03,9.959641e-01,9.834343e-01,4.247012e-01,2.136964e-01,2.160720e+01,1.499312e+00,1.913133e-01,1.551880e-01
3.750000e+01,6.180718e-03,9.958665e-01,9.832192e-01,4.424587e-01,2.226200e-01,2.292908e+01,1.598393e+00,2.058653e-01,1.657465e-01
3.766667e+01,6.247128e-03,9.958103e-01,9.829323e-01,4.678244e-01,2.364523e-01,2.381894e+01,1.668026e+00,2.152002e-01,1.741048e-01
3.783333e+01,6.374581e-03,9.956916e-01,9.826813e-01,4.926113e-01,2.488971e-01,2.480213e+01,1.742394e+00,2.260626e-01,1.825482e-01
3.800000e+01,6.618381e-03,9.955282e-01,9.825379e-01,5.173031e-01,2.618102e-01,2.630558e+01,1.855432e+00,2.432590e-01,1.946268e-01
3.816667e+01,6.656841e-03,9.954833e-01,9.822152e-01,5.481652e-01,2.792599e-01,2.740389e+01,1.944161e+00,2.565143e-01,2.049529e-01
3.833333e+01,6.657170e-03,9.954543e-01,9.818925e-01,5.785683e-01,2.963952e-01,2.887411e+01,2.059929e+00,2.747416e-01,2.177023e-01
3.850000e+01,6.688155e-03,9.953808e-01,9.815339e-01,6.128856e-01,3.133409e-01,2.994502e+01,2.146520e+00,2.894521e-01,2.278251e-01
3.866667e+01,6.596307e-03,9.953871e-01,9.810678e-01,6.443554e-01,3.295006e-01,3.032883e+01,2.173598e+00,2.952499e-01,2.309508e-01
3.883333e+01,6.650844e-03,9.953519e-01,9.807810e-01,6.626913e-01,3.385011e-01,3.141156e+01,2.261768e+00,3.076086e-01,2.419779e-01
3.900000e+01,6.778777e-03,9.952299e-01,9.805658e-01,6.889940e-01,3.515852e-01,3.298970e+01,2.383568e+00,3.277403e-01,2.557063e-01
3.916667e+01,6.704987e-03,9.952506e-01,9.801714e-01,7.232463e-01,3.693266e-01,3.409020e+01,2.481704e+00,3.431070e-01,2.689853e-01
3.933333e+01,6.738301e-03,9.952427e-01,9.798128e-01,7.599801e-01,3.855067e-01,3.507973e+01,2.560673e+00,3.548391e-01,2.790061e-01
3.950000e+01,6.868128e-03,9.951019e-01,9.795260e-01,7.922293e-01,4.033061e-01,3.648315e+01,2.671610e+00,3.742918e-01,2.918825e-01
3.966667e+01,6.861739e-03,9.950504e-01,9.791674e-01,8.274607e-01,4.220723e-01,3.760709e+01,2.760419e+00,3.891229e-01,3.032708e-01
3.983333e+01,6.932158e-03,9.949757e-01,9.788806e-01,8.613715e-01,4.403356e-01,3.874914e+01,2.860190e+00,4.053892e-01,3.171825e-01
4.000000e+01,6.914931e-03,9.949401e-01,9.784861e-01,8.990282e-01,4.548240e-01,3.954427e+01,2.927761e+00,4.176572e-01,3.266056e-01
4.016667e+01,7.053180e-03,9.948013e-01,9.781993e-01,9.305800e-01,4.666153e-01,4.091259e+01,3.037754e+00,4.359486e-01,3.406739e-01
4.033333e+01,7.135081e-03,9.947259e-01,9.779124e-01,9.674835e-01,4.872024e-01,4.239546e+01,3.166897e+00,4.571472e-01,3.576333e-01
4.050000e+01,7.126730e-03,9.946795e-01,9.775539e-01,1.011513e+00,5.034206e-01,4.403788e+01,3.309491e+00,4.812849e-01,3.760782e-01
4.066667e+01,7.044293e-03,9.947164e-01,9.770160e-01,1.060985e+00,5.260364e-01,4.472974e+01,3.376649e+00,4.952276e-01,3.859706e-01
4.083333e+01,7.334470e-03,9.944601e-01,9.769085e-01,1.098133e+00,5.401167e-01,4.679942e+01,3.539029e+00,5.238232e-01,4.049607e-01
4.100000e+01,7.317582e-03,9.944718e-01,9.764782e-01,1.145767e+00,5.690381e-01,4.757304e+01,3.607925e+00,5.337480e-01,4.145089e-01
4.116667e+01,7.361397e-03,9.943944e-01,9.761196e-01,1.181601e+00,5.823257e-01,4.893584e+01,3.712259e+00,5.521595e-01,4.261764e-01
4.133333e+01,7.437003e-03,9.943063e-01,9.757611e-01,1.216101e+00,6.018706e-01,4.987080e+01,3.781609e+00,5.639228e-01,4.355277e-01
4.150000e+01,7.465622e-03,9.942254e-01,9.754383e-01,1.246114e+00,6.155969e-01,5.160951e+01,3.935189e+00,5.909960e-01,4.562836e-01
4.166667e+01,7.531320e-03,9.941719e-01,9.750798e-01,1.293513e+00,6.353011e-01,5.346387e+01,4.094371e+00,6.186005e-01,4.768081e-01
4.183333e+01,7.613042e-03,9.940948e-01,9.747571e-01,1.347769e+00,6.638048e-01,5.516882e+01,4.244262e+00,6.451574e-01,4.966428e-01
4.200000e+01,7.632101e-03,9.940533e-01,9.742909e-01,1.403745e+00,6.937503e-01,5.610273e+01,4.319819e+00,6.618481e-01,5.080778e-01
4.216667e+01,7.679053e-03,9.939990e-01,9.738965e-01,1.446129e+00,7.049582e-01,5.754497e+01,4.440772e+00,6.835504e-01,5.246001e-01
4.233333e+01,7.659338e-03,9.939816e-01,9.734662e-01,1.491427e+00,7.273133e-01,5.852563e+01,4.535378e+00,6.981709e-01,5.399718e-01
4.250000e+01,7.510038e-03,9.940036e-01,9.729284e-01,1.535953e+00,7.477008e-01,5.954854e+01,4.633389e+00,7.179767e-01,5.564329e-01
4.266667e+01,7.546562e-03,9.939680e-01,9.725340e-01,1.581865e+00,7.660874e-01,6.062855e+01,4.716018e+00,7.279729e-01,5.673399e-01
4.283333e+01,7.645242e-03,9.938152e-01,9.722471e-01,1.619119e+00,7.909907e-01,6.287325e+01,4.904542e+00,7.628855e-01,5.922572e-01
4.300000e+01,7.897372e-03,9.935480e-01,9.721037e-01,1.676409e+00,8.225063e-01,6.551908e+01,5.121484e+00,8.032086e-01,6.199526e-01
4.316667e+01,7.987210e-03,9.934842e-01,9.717451e-01,1.746913e+00,8.637788e-01,6.703851e+01,5.263518e+00,8.256479e-01,6.412319e-01
4.333333e+01,8.045892e-03,9.933520e-01,9.714224e-01,1.811919e+00,8.989734e-01,6.936403e+01,5.467539e+00,8.655024e-01,6.693396e-01
4.350000e+01,8.024874e-03,9.933535e-01,9.709563e-01,1.886112e+00,9.396243e-01,7.083006e+01,5.611657e+00,8.873552e-01,6.915120e-01
4.366667e+01,7.925010e-03,9.933586e-01,9.704543e-01,1.953982e+00,9.691520e-01,7.206901e+01,5.735965e+00,9.110677e-01,7.130371e-01
4.383333e+01,7.972171e-03,9.932533e-01,9.700599e-01,2.018031e+00,9.964064e-01,7.365591e+01,5.886445e+00,9.420872e-01,7.374968e-01
4.400000e+01,7.923166e-03,9.932432e-01,9.696655e-01,2.085503e+00,1.026365e+00,7.584382e+01,6.106328e+00,9.825176e-01,7.717328e-01
4.416667e+01,7.841580e-03,9.932523e-01,9.691635e-01,2.170785e+00,1.064080e+00,7.739325e+01,6.272110e+00,1.013624e+00,7.994617e-01
4.433333e+01,7.926749e-03,9.931423e-01,9.688408e-01,2.252433e+00,1.103151e+00,7.953458e+01,6.467852e+00,1.049796e+00,8.301920e-01
4.450000e+01,7.878328e-03,9.931897e-01,9.683029e-01,2.337797e+00,1.144832e+00,8.130776e+01,6.647896e+00,1.084651e+00,8.599045e-01
4.466667e+01,7.933340e-03,9.931168e-01,9.679085e-01,2.422660e+00,1.184225e+00,8.313476e+01,6.829526e+00,1.119507e+00,8.904126e-01
4.483333e+01,8.202516e-03,9.928290e-01,9.678009e-01,2.508811e+00,1.214196e+00,8.627354e+01,7.092460e+00,1.170335e+00,9.272882e-01
4.500000e+01,8.408571e-03,9.926085e-01,9.676216e-01,2.606585e+00,1.273934e+00,8.930095e+01,7.360363e+00,1.220123e+00,9.667719e-01
4.516667e+01,8.463830e-03,9.924499e-01,9.672989e-01,2.713473e+00,1.339233e+00,9.183771e+01,7.583734e+00,1.265379e+00,1.001363e+00
4.533333e+01,8.421672e-03,9.923681e-01,9.669045e-01,2.815721e+00,1.401519e+00,9.424873e+01,7.816746e+00,1.312898e+00,1.041807e+00
4.550000e+01,8.247223e-03,9.924557e-01,9.663667e-01,2.925650e+00,1.460065e+00,9.655398e+01,8.072419e+00,1.362082e+00,1.088031e+00
4.566667e+01,8.157608e-03,9.925035e-01,9.658647e-01,3.048148e+00,1.519475e+00,9.842052e+01,8.277406e+00,1.398053e+00,1.127757e+00
4.583333e+01,8.161585e-03,9.924231e-01,9.655061e-01,3.165042e+00,1.569200e+00,1.011389e+02,8.561939e+00,1.453368e+00,1.178892e+00
4.600000e+01,8.359066e-03,9.921960e-01,9.653268e-01,3.298872e+00,1.635216e+00,1.044906e+02,8.878457e+00,1.516840e+00,1.231043e+00
4.616667e+01,8.302688e-03,9.921908e-01,9.649324e-01,3.441827e+00,1.714959e+00,1.077050e+02,9.216569e+00,1.584115e+00,1.290913e+00
4.633333e+01,8.288090e-03,9.921469e-01,9.645380e-01,3.600995e+00,1.797097e+00,1.105929e+02,9.523402e+00,1.643830e+00,1.347226e+00
4.650000e+01,8.251950e-03,9.920866e-01,9.641794e-01,3.760951e+00,1.876005e+00,1.139349e+02,9.873806e+00,1.713350e+00,1.410022e+00
4.666667e+01,8.148036e-03,9.921269e-01,9.636774e-01,3.932065e+00,1.951102e+00,1.165065e+02,1.016938e+01,1.770906e+00,1.469796e+00
4.683333e+01,8.151277e-03,9.920380e-01,9.633547e-01,4.102380e+00,2.030771e+00,1.203250e+02,1.056653e+01,1.852340e+00,1.539354e+00
4.700000e+01,8.143473e-03,9.919262e-01,9.630320e-01,4.289044e+00,2.131030e+00,1.240274e+02,1.093997e+01,1.928195e+00,1.606501e+00
4.716667e+01,8.078399e-03,9.918845e-01,9.626376e-01,4.478476e+00,2.236796e+00,1.274410e+02,1.131025e+01,2.005484e+00,1.676769e+00
4.733333e+01,8.033930e-03,9.918413e-01,9.622432e-01,4.673988e+00,2.330584e+00,1.306998e+02,1.165484e+01,2.071607e+00,1.741912e+00
4.750000e+01,8.012198e-03,9.917768e-01,9.618488e-01,4.863420e+00,2.428234e+00,1.338253e+02,1.199063e+01,2.138395e+00,1.808618e+00
4.766667e+01,8.000422e-03,9.917089e-01,9.614902e-01,5.052813e+00,2.517755e+00,1.379033e+02,1.242986e+01,2.231723e+00,1.890824e+00
4.783333e+01,7.765714e-03,9.918324e-01,9.608089e-01,5.268010e+00,2.637863e+00,1.397449e+02,1.270100e+01,2.289140e+00,1.960169e+00
4.800000e+01,7.720833e-03,9.918034e-01,9.604504e-01,5.471447e+00,2.719961e+00,1.439796e+02,1.318321e+01,2.391109e+00,2.057566e+00
4.816667e+01,7.689833e-03,9.917710e-01,9.600559e-01,5.717552e+00,2.835630e+00,1.481112e+02,1.363664e+01,2.486532e+00,2.149647e+00
4.833333e+01,7.781013e-03,9.915879e-01,9.598767e-01,5.972480e+00,2.958740e+00,1.531188e+02,1.416314e+01,2.593747e+00,2.248200e+00
4.850000e+01,7.748238e-03,9.915755e-01,9.595181e-01,6.242575e+00,3.109026e+00,1.579404e+02,1.472175e+01,2.709263e+00,2.363800e+00
4.866667e+01,7.547154e-03,9.916081e-01,9.590161e-01,6.546560e+00,3.272419e+00,1.620972e+02,1.521640e+01,2.818050e+00,2.472846e+00
4.883333e+01,7.468246e-03,9.916392e-01,9.585500e-01,6.853133e+00,3.422717e+00,1.656500e+02,1.567315e+01,2.911387e+00,2.580952e+00
4.900000e+01,7.510489e-03,9.915364e-01,9.582631e-01,7.159206e+00,3.577506e+00,1.702758e+02,1.623544e+01,3.028973e+00,2.707990e+00
4.916667e+01,7.567001e-03,9.913960e-01,9.580480e-01,7.497128e+00,3.742841e+00,1.760174e+02,1.691380e+01,3.177688e+00,2.853561e+00
4.933333e+01,7.412407e-03,9.914405e-01,9.575818e-01,7.879380e+00,3.943203e+00,1.809530e+02,1.753079e+01,3.306242e+00,2.992941e+00
4.950000e+01,7.451457e-03,9.913127e-01,9.573308e-01,8.268571e+00,4.149736e+00,1.867594e+02,1.823155e+01,3.461152e+00,3.149091e+00
4.966667e+01,7.528547e-03,9.911078e-01,9.571874e-01,8.689404e+00,4.370826e+00,1.935588e+02,1.902148e+01,3.639248e+00,3.319082e+00
4.983333e+01,7.600444e-03,9.909644e-01,9.569723e-01,9.146930e+00,4.634411e+00,1.996290e+02,1.976708e+01,3.803475e+00,3.489525e+00
5.000000e+01,7.552715e-03,9.909276e-01,9.566137e-01,9.620095e+00,4.887306e+00,2.054381e+02,2.051961e+01,3.974395e+00,3.665206e+00
5.016667e+01,7.503498e-03,9.908722e-01,9.562193e-01,1.010746e+01,5.142764e+00,2.108567e+02,2.122597e+01,4.142970e+00,3.839426e+00
5.033333e+01,7.512783e-03,9.907723e-01,9.559683e-01,1.059791e+01,5.415640e+00,2.173760e+02,2.206840e+01,4.337731e+00,4.039385e+00
5.050000e+01,7.422761e-03,9.907311e-01,9.555739e-01,1.113301e+01,5.707729e+00,2.232677e+02,2.286505e+01,4.528070e+00,4.239239e+00
5.066667e+01,7.326750e-03,9.907592e-01,9.551436e-01,1.168545e+01,5.994251e+00,2.288830e+02,2.366456e+01,4.710631e+00,4.443940e+00
5.083333e+01,7.374925e-03,9.906094e-01,9.549285e-01,1.225264e+01,6.298533e+00,2.356440e+02,2.454363e+01,4.917334e+00,4.660168e+00
5.100000e+01,7.261439e-03,9.906358e-01,9.544982e-01,1.284649e+01,6.645395e+00,2.416844e+02,2.540732e+01,5.128612e+00,4.886970e+00
5.116667e+01,7.046255e-03,9.907297e-01,9.540321e-01,1.346704e+01,6.977570e+00,2.483832e+02,2.633371e+01,5.350654e+00,5.124066e+00
5.133333e+01,7.032515e-03,9.906325e-01,9.537093e-01,1.411513e+01,7.322973e+00,2.545457e+02,2.719802e+01,5.563173e+00,5.355892e+00
5.150000e+01,7.069712e-03,9.905246e-01,9.534584e-01,1.476704e+01,7.698872e+00,2.621599e+02,2.821515e+01,5.814018e+00,5.612996e+00
5.166667e+01,7.046714e-03,9.904082e-01,9.532074e-01,1.546269e+01,8.108368e+00,2.698346e+02,2.924952e+01,6.072911e+00,5.878905e+00
5.183333e+01,7.070415e-03,9.902042e-01,9.530281e-01,1.619102e+01,8.514909e+00,2.776144e+02,3.027785e+01,6.330641e+00,6.141645e+00
5.200000e+01,7.056341e-03,9.901738e-01,9.526695e-01,1.692838e+01,8.942893e+00,2.843446e+02,3.126439e+01,6.578631e+00,6.418975e+00
5.216667e+01,6.999145e-03,9.901214e-01,9.523468e-01,1.769142e+01,9.299508e+00,2.917428e+02,3.236510e+01,6.861125e+00,6.724683e+00
5.233333e+01,6.972584e-03,9.900082e-01,9.520958e-01,1.851210e+01,9.753848e+00,2.996876e+02,3.351737e+01,7.156564e+00,7.043464e+00
5.250000e+01,6.684690e-03,9.902607e-01,9.513787e-01,1.937906e+01,1.023357e+01,3.050762e+02,3.447977e+01,7.401736e+00,7.343437e+00
5.266667e+01,6.615962e-03,9.902433e-01,9.510201e-01,2.022825e+01,1.065680e+01,3.127296e+02,3.562919e+01,7.699955e+00,7.674525e+00
5.283333e+01,6.552076e-03,9.902067e-01,9.506974e-01,2.112520e+01,1.114101e+01,3.205853e+02,3.682967e+01,8.015293e+00,8.022602e+00
5.300000e+01,6.530958e-03,9.901304e-01,9.504106e-01,2.207025e+01,1.166574e+01,3.286707e+02,3.807418e+01,8.345590e+00,8.387362e+00
5.316667e+01,6.445615e-03,9.901248e-01,9.500161e-01,2.306305e+01,1.222571e+01,3.365233e+02,3.927907e+01,8.670975e+00,8.746562e+00
5.333333e+01,6.386318e-03,9.900119e-01,9.498010e-01,2.406478e+01,1.279437e+01,3.455287e+02,4.062731e+01,9.030642e+00,9.137403e+00
5.350000e+01,6.144425e-03,9.901201e-01,9.492990e-01,2.512461e+01,1.338272e+01,3.533843e+02,4.194804e+01,9.392177e+00,9.546111e+00
5.366667e+01,6.079061e-03,9.901060e-01,9.490122e-01,2.623316e+01,1.392869e+01,3.625150e+02,4.339403e+01,9.776750e+00,9.977134e+00
5.383333e+01,6.006182e-03,9.900731e-01,9.487253e-01,2.740181e+01,1.458333e+01,3.719715e+02,4.489621e+01,1.018761e+01,1.042661e+01
5.400000e+01,6.006035e-03,9.899301e-01,9.485819e-01,2.862558e+01,1.525613e+01,3.822927e+02,4.642644e+01,1.060306e+01,1.087573e+01
5.416667e+01,5.983957e-03,9.898378e-01,9.482950e-01,2.987415e+01,1.600979e+01,3.910536e+02,4.781786e+01,1.099631e+01,1.131219e+01
5.433333e+01,5.869168e-03,9.899229e-01,9.477572e-01,3.110931e+01,1.670243e+01,3.983746e+02,4.913019e+01,1.137275e+01,1.174401e+01
5.450000e+01,5.816362e-03,9.899189e-01,9.473986e-01,3.232572e+01,1.735280e+01,4.071470e+02,5.063119e+01,1.179729e+01,1.222512e+01
5.466667e+01,5.686642e-03,9.898938e-01,9.470759e-01,3.361804e+01,1.798673e+01,4.165750e+02,5.220144e+01,1.224090e+01,1.272908e+01
5.483333e+01,5.618098e-03,9.898122e-01,9.468608e-01,3.497986e+01,1.871538e+01,4.272228e+02,5.393035e+01,1.272961e+01,1.327107e+01
5.500000e+01,5.621169e-03,9.897151e-01,9.466456e-01,3.643511e+01,1.955520e+01,4.373317e+02,5.558958e+01,1.320474e+01,1.380418e+01
5.516667e+01,5.552238e-03,9.896422e-01,9.464305e-01,3.791463e+01,2.033938e+01,4.484555e+02,5.738601e+01,1.371970e+01,1.437409e+01
5.533333e+01,5.591857e-03,9.894458e-01,9.463588e-01,3.946421e+01,2.123566e+01,4.601509e+02,5.926373e+01,1.425949e+01,1.496887e+01
5.550000e+01,5.586713e-03,9.893284e-01,9.461436e-01,4.108725e+01,2.221618e+01,4.703806e+02,6.102403e+01,1.477698e+01,1.555795e+01
5.566667e+01,5.524571e-03,9.893239e-01,9.458568e-01,4.272776e+01,2.315358e+01,4.812652e+02,6.290662e+01,1.531993e+01,1.617959e+01
5.583333e+01,5.544427e-03,9.891750e-01,9.457134e-01,4.442648e+01,2.412343e+01,4.925421e+02,6.480455e+01,1.587367e+01,1.680879e+01
5.600000e+01,5.546740e-03,9.890892e-01,9.455341e-01,4.616556e+01,2.513322e+01,5.045129e+02,6.683546e+01,1.646947e+01,1.747707e+01
5.616667e+01,5.471347e-03,9.889954e-01,9.453189e-01,4.798416e+01,2.618380e+01,5.164250e+02,6.887118e+01,1.707991e+01,1.815766e+01
5.633333e+01,5.352922e-03,9.889076e-01,9.451038e-01,4.985473e+01,2.729722e+01,5.286152e+02,7.096544e+01,1.770782e+01,1.886060e+01
5.650000e+01,5.343926e-03,9.889021e-01,9.447811e-01,5.178317e+01,2.847227e+01,5.393321e+02,7.295168e+01,1.830282e+01,1.955203e+01
5.666667e+01,5.312522e-03,9.887597e-01,9.446377e-01,5.371292e+01,2.949560e+01,5.518622e+02,7.510489e+01,1.895261e+01,2.028227e+01
5.683333e+01,5.175057e-03,9.887433e-01,9.443867e-01,5.571220e+01,3.069522e+01,5.650169e+02,7.737116e+01,1.963709e+01,2.104852e+01
5.700000e+01,5.161371e-03,9.887082e-01,9.441357e-01,5.779524e+01,3.197985e+01,5.773586e+02,7.960896e+01,2.031820e+01,2.182508e+01
5.716667e+01,5.111661e-03,9.886962e-01,9.438488e-01,5.992963e+01,3.318357e+01,5.895506e+02,8.186674e+01,2.101091e+01,2.262068e+01
5.733333e+01,5.060661e-03,9.887137e-01,9.434903e-01,6.211462e+01,3.444329e+01,6.020259e+02,8.417407e+01,2.173141e+01,2.343716e+01
