Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286098e-01,1.710352e-02,3.915522e-02,1.513141e-02,2.090030e+07,1.536529e+06
4.166667e+01,9.279644e-01,1.696009e-02,3.990821e-02,1.516727e-02,2.082522e+07,1.607575e+06
4.183333e+01,9.274983e-01,1.663738e-02,4.058948e-02,1.527484e-02,2.074201e+07,1.680785e+06
4.200000e+01,9.271397e-01,1.660153e-02,4.084047e-02,1.541827e-02,2.066578e+07,1.754996e+06
4.216667e+01,9.266377e-01,1.642225e-02,4.152175e-02,1.541827e-02,2.057478e+07,1.832594e+06
4.233333e+01,9.260282e-01,1.652981e-02,4.188031e-02,1.556169e-02,2.045247e+07,1.913566e+06
4.250000e+01,9.254186e-01,1.667324e-02,4.216716e-02,1.574097e-02,2.033942e+07,1.996317e+06
4.266667e+01,9.245581e-01,1.717523e-02,4.245401e-02,1.581269e-02,2.019610e+07,2.080056e+06
4.283333e+01,9.240202e-01,1.721109e-02,4.288429e-02,1.588440e-02,2.001636e+07,2.165257e+06
4.300000e+01,9.232314e-01,1.721109e-02,4.352971e-02,1.602782e-02,1.983846e+07,2.253471e+06
4.316667e+01,9.222633e-01,1.749794e-02,4.410341e-02,1.613539e-02,1.966398e+07,2.345780e+06
4.333333e+01,9.216537e-01,1.746208e-02,4.464126e-02,1.624296e-02,1.947228e+07,2.442148e+06
4.350000e+01,9.208290e-01,1.778479e-02,4.503568e-02,1.635053e-02,1.926882e+07,2.542377e+06
4.366667e+01,9.201836e-01,1.771308e-02,4.571695e-02,1.638639e-02,1.905238e+07,2.645982e+06
4.383333e+01,9.197175e-01,1.764136e-02,4.618308e-02,1.645810e-02,1.881476e+07,2.752813e+06
4.400000e+01,9.189645e-01,1.774893e-02,4.675679e-02,1.652981e-02,1.858723e+07,2.862473e+06
4.416667e+01,9.183191e-01,1.767722e-02,4.743806e-02,1.656567e-02,1.836676e+07,2.974997e+06
4.433333e+01,9.176378e-01,1.756965e-02,4.804762e-02,1.674495e-02,1.815279e+07,3.089611e+06
4.450000e+01,9.169924e-01,1.753379e-02,4.862132e-02,1.685252e-02,1.795300e+07,3.207895e+06
4.466667e+01,9.163469e-01,1.774893e-02,4.905160e-02,1.685252e-02,1.771382e+07,3.329408e+06
4.483333e+01,9.154505e-01,1.807164e-02,4.958944e-02,1.688838e-02,1.748109e+07,3.455525e+06
4.500000e+01,9.147693e-01,1.807164e-02,5.023486e-02,1.692424e-02,1.726226e+07,3.585567e+06
4.516667e+01,9.141956e-01,1.789236e-02,5.088028e-02,1.703180e-02,1.705666e+07,3.719544e+06
4.533333e+01,9.137294e-01,1.792822e-02,5.127470e-02,1.706766e-02,1.685447e+07,3.853080e+06
4.550000e+01,9.129764e-01,1.792822e-02,5.199182e-02,1.710352e-02,1.664961e+07,3.992469e+06
4.566667e+01,9.124386e-01,1.785650e-02,5.249381e-02,1.721109e-02,1.643131e+07,4.136859e+06
4.583333e+01,9.115063e-01,1.814335e-02,5.310337e-02,1.724694e-02,1.619622e+07,4.285339e+06
4.600000e+01,9.108968e-01,1.803578e-02,5.378465e-02,1.728280e-02,1.593882e+07,4.438372e+06
4.616667e+01,9.102155e-01,1.810750e-02,5.435835e-02,1.731866e-02,1.565970e+07,4.594639e+06
4.633333e+01,9.093908e-01,1.803578e-02,5.514719e-02,1.742623e-02,1.539193e+07,4.753952e+06
4.650000e+01,9.087095e-01,1.810750e-02,5.568504e-02,1.749794e-02,1.513430e+07,4.917181e+06
4.666667e+01,9.079207e-01,1.832264e-02,5.625874e-02,1.749794e-02,1.487566e+07,5.085958e+06
4.683333e+01,9.073470e-01,1.857363e-02,5.650974e-02,1.756965e-02,1.461388e+07,5.259783e+06
4.700000e+01,9.067733e-01,1.850192e-02,5.708344e-02,1.764136e-02,1.436349e+07,5.438330e+06
4.716667e+01,9.058052e-01,1.889634e-02,5.762128e-02,1.767722e-02,1.410654e+07,5.621374e+06
4.733333e+01,9.050880e-01,1.893220e-02,5.815913e-02,1.782065e-02,1.385077e+07,5.809155e+06
4.750000e+01,9.045143e-01,1.896805e-02,5.866112e-02,1.785650e-02,1.360211e+07,6.001114e+06
4.766667e+01,9.036896e-01,1.893220e-02,5.948582e-02,1.789236e-02,1.334711e+07,6.197771e+06
4.783333e+01,9.028649e-01,1.907562e-02,6.009538e-02,1.796407e-02,1.310148e+07,6.398138e+06
4.800000e+01,9.020402e-01,1.911148e-02,6.081251e-02,1.803578e-02,1.286589e+07,6.602070e+06
4.816667e+01,9.014307e-01,1.939833e-02,6.113521e-02,1.803578e-02,1.263594e+07,6.809399e+06
4.833333e+01,9.008570e-01,1.932662e-02,6.167306e-02,1.814335e-02,1.241240e+07,7.023981e+06
4.850000e+01,9.002474e-01,1.925490e-02,6.231848e-02,1.817921e-02,1.219605e+07,7.244150e+06
4.866667e+01,8.993869e-01,1.914733e-02,6.325074e-02,1.821507e-02,1.197532e+07,7.469721e+06
4.883333e+01,8.987056e-01,1.886048e-02,6.411130e-02,1.832264e-02,1.175794e+07,7.701181e+06
4.900000e+01,8.980960e-01,1.882463e-02,6.475671e-02,1.832264e-02,1.154347e+07,7.934679e+06
4.916667e+01,8.976657e-01,1.843021e-02,6.554556e-02,1.835849e-02,1.133045e+07,8.175706e+06
4.933333e+01,8.967335e-01,1.878877e-02,6.604755e-02,1.843021e-02,1.112592e+07,8.422655e+06
4.950000e+01,8.959805e-01,1.893220e-02,6.662125e-02,1.846606e-02,1.092307e+07,8.672996e+06
4.966667e+01,8.954068e-01,1.843021e-02,6.766109e-02,1.850192e-02,1.072177e+07,8.930839e+06
4.983333e+01,8.948331e-01,1.821507e-02,6.841407e-02,1.853777e-02,1.052661e+07,9.195066e+06
5.000000e+01,8.937215e-01,1.850192e-02,6.905949e-02,1.871706e-02,1.033318e+07,9.465837e+06
5.016667e+01,8.930044e-01,1.868120e-02,6.959733e-02,1.871706e-02,1.014156e+07,9.737719e+06
5.033333e+01,8.922873e-01,1.868120e-02,7.031446e-02,1.871706e-02,9.956196e+06,1.001810e+07
5.050000e+01,8.913909e-01,1.875291e-02,7.110330e-02,1.875291e-02,9.779127e+06,1.030589e+07
5.066667e+01,8.906020e-01,1.864534e-02,7.196386e-02,1.878877e-02,9.605625e+06,1.059786e+07
5.083333e+01,8.899208e-01,1.864534e-02,7.253756e-02,1.889634e-02,9.434995e+06,1.089753e+07
5.100000e+01,8.892395e-01,1.853777e-02,7.332640e-02,1.889634e-02,9.263267e+06,1.120099e+07
5.116667e+01,8.883789e-01,1.893220e-02,7.379253e-02,1.889634e-02,9.091694e+06,1.151275e+07
5.133333e+01,8.875184e-01,1.921905e-02,7.436624e-02,1.889634e-02,8.924591e+06,1.183199e+07
5.150000e+01,8.866937e-01,1.918319e-02,7.522679e-02,1.889634e-02,8.763555e+06,1.215830e+07
5.166667e+01,8.860483e-01,1.918319e-02,7.572878e-02,1.903976e-02,8.605628e+06,1.249147e+07
5.183333e+01,8.852236e-01,1.939833e-02,7.633834e-02,1.903976e-02,8.450849e+06,1.282819e+07
5.200000e+01,8.844706e-01,1.950590e-02,7.694790e-02,1.907562e-02,8.290064e+06,1.317320e+07
5.216667e+01,8.833232e-01,2.015131e-02,7.741403e-02,1.911148e-02,8.133423e+06,1.352585e+07
5.233333e+01,8.824268e-01,2.029474e-02,7.816702e-02,1.911148e-02,7.977978e+06,1.388574e+07
5.250000e+01,8.818172e-01,2.011546e-02,7.895586e-02,1.911148e-02,7.823696e+06,1.425285e+07
5.266667e+01,8.812076e-01,1.997203e-02,7.960128e-02,1.921905e-02,7.674115e+06,1.462711e+07
5.283333e+01,8.802037e-01,2.022303e-02,8.031841e-02,1.925490e-02,7.529170e+06,1.500486e+07
5.300000e+01,8.794865e-01,2.043817e-02,8.078454e-02,1.929076e-02,7.385957e+06,1.539150e+07
5.316667e+01,8.784467e-01,2.083259e-02,8.139410e-02,1.932662e-02,7.246081e+06,1.578582e+07
5.333333e+01,8.775503e-01,2.129872e-02,8.182438e-02,1.932662e-02,7.109943e+06,1.618812e+07
5.350000e+01,8.769766e-01,2.108358e-02,8.257736e-02,1.936247e-02,6.977981e+06,1.659818e+07
5.366667e+01,8.764029e-01,2.101187e-02,8.322278e-02,1.936247e-02,6.850822e+06,1.701542e+07
5.383333e+01,8.754348e-01,2.133458e-02,8.379648e-02,1.943419e-02,6.727275e+06,1.744049e+07
5.400000e+01,8.745742e-01,2.133458e-02,8.465703e-02,1.943419e-02,6.608137e+06,1.787285e+07
5.416667e+01,8.737854e-01,2.108358e-02,8.566101e-02,1.947004e-02,6.491813e+06,1.831314e+07
5.433333e+01,8.728890e-01,2.129872e-02,8.627057e-02,1.954175e-02,6.379317e+06,1.876127e+07
5.450000e+01,8.719925e-01,2.158557e-02,8.684428e-02,1.957761e-02,6.268220e+06,1.921578e+07
5.466667e+01,8.711320e-01,2.165728e-02,8.759726e-02,1.961347e-02,6.159454e+06,1.967481e+07
5.483333e+01,8.704507e-01,2.158557e-02,8.835025e-02,1.961347e-02,6.053168e+06,2.014331e+07
5.500000e+01,8.697694e-01,2.147800e-02,8.913909e-02,1.961347e-02,5.950280e+06,2.062123e+07
5.516667e+01,8.688730e-01,2.147800e-02,8.999964e-02,1.964932e-02,5.849537e+06,2.110797e+07
5.533333e+01,8.679766e-01,2.172900e-02,9.064506e-02,1.964932e-02,5.750633e+06,2.160242e+07
5.550000e+01,8.671519e-01,2.180071e-02,9.136219e-02,1.968518e-02,5.653177e+06,2.210561e+07
5.566667e+01,8.660404e-01,2.223099e-02,9.200760e-02,1.972104e-02,5.557126e+06,2.261645e+07
5.583333e+01,8.653950e-01,2.194414e-02,9.286816e-02,1.979275e-02,5.461559e+06,2.313593e+07
5.600000e+01,8.648213e-01,2.190828e-02,9.347772e-02,1.979275e-02,5.366277e+06,2.366324e+07
5.616667e+01,8.635663e-01,2.237441e-02,9.426656e-02,1.979275e-02,5.268652e+06,2.419958e+07
5.633333e+01,8.628850e-01,2.226684e-02,9.505540e-02,1.979275e-02,5.172675e+06,2.474474e+07
5.650000e+01,8.621320e-01,2.215927e-02,9.588010e-02,1.982861e-02,5.078162e+06,2.529859e+07
5.666667e+01,8.613432e-01,2.212342e-02,9.670479e-02,1.982861e-02,4.985044e+06,2.586078e+07
5.683333e+01,8.609129e-01,2.158557e-02,9.767292e-02,1.982861e-02,4.892723e+06,2.643182e+07
5.700000e+01,8.600165e-01,2.154971e-02,9.860518e-02,1.982861e-02,4.802051e+06,2.701166e+07
5.716667e+01,8.593711e-01,2.158557e-02,9.917889e-02,1.986446e-02,4.712773e+06,2.760031e+07
5.733333e+01,8.586181e-01,2.154971e-02,9.996773e-02,1.986446e-02,4.625318e+06,2.819243e+07
5.750000e+01,8.575424e-01,2.187242e-02,1.007207e-01,1.986446e-02,4.538945e+06,2.879587e+07
5.766667e+01,8.565384e-01,2.219513e-02,1.013661e-01,1.990032e-02,4.453896e+06,2.940955e+07
5.783333e+01,8.556062e-01,2.244613e-02,1.020474e-01,1.990032e-02,4.370112e+06,3.003292e+07
5.800000e+01,8.551759e-01,2.230270e-02,1.025852e-01,1.993618e-02,4.286621e+06,3.066572e+07
5.816667e+01,8.541360e-01,2.251784e-02,1.034099e-01,1.993618e-02,4.204419e+06,3.130748e+07
5.833333e+01,8.531321e-01,2.230270e-02,1.046291e-01,1.993618e-02,4.122866e+06,3.195867e+07
5.850000e+01,8.523432e-01,2.230270e-02,1.054179e-01,1.993618e-02,4.042583e+06,3.261922e+07
5.866667e+01,8.516261e-01,2.223099e-02,1.062067e-01,1.993618e-02,3.963528e+06,3.328911e+07
5.883333e+01,8.510524e-01,2.212342e-02,1.068522e-01,1.997203e-02,3.885669e+06,3.396838e+07
5.900000e+01,8.503711e-01,2.219513e-02,1.074617e-01,1.997203e-02,3.808983e+06,3.465678e+07
5.916667e+01,8.496898e-01,2.187242e-02,1.084657e-01,1.997203e-02,3.732891e+06,3.535475e+07
5.933333e+01,8.489369e-01,2.208756e-02,1.090035e-01,1.997203e-02,3.657912e+06,3.606229e+07
5.950000e+01,8.483273e-01,2.165728e-02,1.100434e-01,1.997203e-02,3.584021e+06,3.677941e+07
5.966667e+01,8.472875e-01,2.194414e-02,1.107964e-01,1.997203e-02,3.511194e+06,3.750616e+07
5.983333e+01,8.465345e-01,2.212342e-02,1.113342e-01,2.000789e-02,3.439489e+06,3.824259e+07
6.000000e+01,8.459608e-01,2.197999e-02,1.120155e-01,2.004374e-02,3.368827e+06,3.898872e+07
6.016667e+01,8.451361e-01,2.230270e-02,1.124816e-01,2.007960e-02,3.297987e+06,3.973965e+07
6.033333e+01,8.445982e-01,2.197999e-02,1.133422e-01,2.007960e-02,3.228138e+06,4.049937e+07
6.050000e+01,8.437735e-01,2.194414e-02,1.141669e-01,2.011546e-02,3.159258e+06,4.127173e+07
6.066667e+01,8.428413e-01,2.194414e-02,1.150633e-01,2.015131e-02,3.091559e+06,4.205552e+07
6.083333e+01,8.421958e-01,2.197999e-02,1.156728e-01,2.015131e-02,3.024584e+06,4.284847e+07
6.100000e+01,8.412994e-01,2.230270e-02,1.162465e-01,2.015131e-02,2.958696e+06,4.365267e+07
6.116667e+01,8.406540e-01,2.205170e-02,1.171430e-01,2.015131e-02,2.894019e+06,4.446761e+07
6.133333e+01,8.400803e-01,2.190828e-02,1.178601e-01,2.015131e-02,2.830534e+06,4.529307e+07
6.150000e+01,8.393632e-01,2.205170e-02,1.183979e-01,2.018717e-02,2.768260e+06,4.612892e+07
6.166667e+01,8.388253e-01,2.187242e-02,1.190792e-01,2.022303e-02,2.707155e+06,4.697514e+07
6.183333e+01,8.380365e-01,2.201585e-02,1.197246e-01,2.022303e-02,2.646754e+06,4.782985e+07
6.200000e+01,8.372477e-01,2.226684e-02,1.202625e-01,2.022303e-02,2.587442e+06,4.869584e+07
6.216667e+01,8.364588e-01,2.226684e-02,1.210513e-01,2.022303e-02,2.529324e+06,4.957276e+07
6.233333e+01,8.355266e-01,2.251784e-02,1.217326e-01,2.022303e-02,2.472377e+06,5.046041e+07
6.250000e+01,8.349887e-01,2.237441e-02,1.224139e-01,2.022303e-02,2.416611e+06,5.135875e+07
6.266667e+01,8.341282e-01,2.215927e-02,1.234895e-01,2.022303e-02,2.361988e+06,5.226775e+07
6.283333e+01,8.336620e-01,2.151386e-02,1.246011e-01,2.022303e-02,2.308494e+06,5.318744e+07
6.300000e+01,8.328373e-01,2.183657e-02,1.250672e-01,2.025888e-02,2.256109e+06,5.411784e+07
6.316667e+01,8.322636e-01,2.172900e-02,1.257485e-01,2.025888e-02,2.204823e+06,5.505896e+07
6.333333e+01,8.315106e-01,2.180071e-02,1.264298e-01,2.025888e-02,2.154107e+06,5.601091e+07
6.350000e+01,8.308652e-01,2.180071e-02,1.270752e-01,2.025888e-02,2.104517e+06,5.697372e+07
6.366667e+01,8.301481e-01,2.190828e-02,1.276848e-01,2.025888e-02,2.056028e+06,5.794743e+07
6.383333e+01,8.295744e-01,2.165728e-02,1.285094e-01,2.025888e-02,2.008619e+06,5.893211e+07
6.400000e+01,8.287497e-01,2.165728e-02,1.292983e-01,2.029474e-02,1.962276e+06,5.992779e+07
6.416667e+01,8.282118e-01,2.151386e-02,1.299796e-01,2.029474e-02,1.916991e+06,6.093315e+07
6.433333e+01,8.274589e-01,2.147800e-02,1.307684e-01,2.029474e-02,1.872576e+06,6.195026e+07
6.450000e+01,8.268134e-01,2.147800e-02,1.314138e-01,2.029474e-02,1.829206e+06,6.297888e+07
6.466667e+01,8.262397e-01,2.151386e-02,1.319517e-01,2.029474e-02,1.786839e+06,6.401888e+07
6.483333e+01,8.256302e-01,2.151386e-02,1.325254e-01,2.033060e-02,1.745449e+06,6.507024e+07
6.500000e+01,8.249130e-01,2.151386e-02,1.332425e-01,2.033060e-02,1.705018e+06,6.613297e+07
6.516667e+01,8.244828e-01,2.119115e-02,1.339596e-01,2.036645e-02,1.658543e+06,6.720708e+07
6.533333e+01,8.238732e-01,2.108358e-02,1.346768e-01,2.036645e-02,1.614013e+06,6.829233e+07
6.550000e+01,8.230127e-01,2.115529e-02,1.354656e-01,2.036645e-02,1.567358e+06,6.938918e+07
6.566667e+01,8.225107e-01,2.094016e-02,1.361469e-01,2.040231e-02,1.522672e+06,7.049762e+07
6.583333e+01,8.219728e-01,2.054573e-02,1.370791e-01,2.040231e-02,1.479836e+06,7.161736e+07
6.600000e+01,8.213274e-01,2.054573e-02,1.377246e-01,2.040231e-02,1.438343e+06,7.274887e+07
6.616667e+01,8.208254e-01,2.043817e-02,1.383341e-01,2.040231e-02,1.398567e+06,7.389213e+07
6.633333e+01,8.202159e-01,2.007960e-02,1.393022e-01,2.040231e-02,1.360354e+06,7.504715e+07
6.650000e+01,8.198931e-01,1.990032e-02,1.398042e-01,2.040231e-02,1.323620e+06,7.621394e+07
6.666667e+01,8.195704e-01,1.954175e-02,1.404855e-01,2.040231e-02,1.288270e+06,7.739256e+07
6.683333e+01,8.192477e-01,1.914733e-02,1.412026e-01,2.040231e-02,1.254224e+06,7.858303e+07
6.700000e+01,8.188533e-01,1.864534e-02,1.420990e-01,2.040231e-02,1.221412e+06,7.978542e+07
6.716667e+01,8.184947e-01,1.846606e-02,1.426369e-01,2.040231e-02,1.189775e+06,8.099976e+07
6.733333e+01,8.178493e-01,1.839435e-02,1.433540e-01,2.040231e-02,1.159254e+06,8.222610e+07
6.750000e+01,8.174549e-01,1.839435e-02,1.437484e-01,2.040231e-02,1.129787e+06,8.346449e+07
6.766667e+01,8.170246e-01,1.821507e-02,1.443580e-01,2.040231e-02,1.101319e+06,8.471498e+07
6.783333e+01,8.165585e-01,1.778479e-02,1.452544e-01,2.040231e-02,1.073798e+06,8.597763e+07
6.800000e+01,8.161641e-01,1.767722e-02,1.457564e-01,2.040231e-02,1.047183e+06,8.725247e+07
6.816667e+01,8.156262e-01,1.760551e-02,1.463660e-01,2.040231e-02,1.021432e+06,8.853956e+07
6.833333e+01,8.150525e-01,1.774893e-02,1.467962e-01,2.040231e-02,9.965119e+05,8.983895e+07
6.850000e+01,8.146940e-01,1.756965e-02,1.473341e-01,2.040231e-02,9.723989e+05,9.115069e+07
6.866667e+01,8.142995e-01,1.760551e-02,1.476926e-01,2.040231e-02,9.490367e+05,9.247482e+07
6.883333e+01,8.139768e-01,1.728280e-02,1.483381e-01,2.040231e-02,9.263954e+05,9.381140e+07
6.900000e+01,8.132956e-01,1.756965e-02,1.487325e-01,2.040231e-02,9.044942e+05,9.516048e+07
6.916667e+01,8.129011e-01,1.749794e-02,1.491986e-01,2.040231e-02,8.832495e+05,9.652210e+07
6.933333e+01,8.123633e-01,1.731866e-02,1.499157e-01,2.040231e-02,8.626394e+05,9.789631e+07
6.950000e+01,8.117537e-01,1.749794e-02,1.503460e-01,2.040231e-02,8.426400e+05,9.928317e+07
6.966667e+01,8.113952e-01,1.724694e-02,1.509556e-01,2.040231e-02,8.232391e+05,1.006827e+08
6.983333e+01,8.111442e-01,1.710352e-02,1.513500e-01,2.040231e-02,8.044028e+05,1.020950e+08
7.000000e+01,8.108932e-01,1.706766e-02,1.516368e-01,2.040231e-02,7.861700e+05,1.035201e+08
7.016667e+01,8.105346e-01,1.685252e-02,1.522105e-01,2.040231e-02,7.684745e+05,1.049581e+08
7.033333e+01,8.103912e-01,1.624296e-02,1.529635e-01,2.040231e-02,7.512788e+05,1.064089e+08
7.050000e+01,8.102119e-01,1.563340e-02,1.537524e-01,2.040231e-02,7.345669e+05,1.078727e+08
7.066667e+01,8.098533e-01,1.538241e-02,1.543619e-01,2.040231e-02,7.183253e+05,1.093495e+08
7.083333e+01,8.095306e-01,1.509556e-02,1.549715e-01,2.040231e-02,7.025693e+05,1.108393e+08
7.100000e+01,8.091004e-01,1.513141e-02,1.553659e-01,2.040231e-02,6.872548e+05,1.123422e+08
7.116667e+01,8.085984e-01,1.498799e-02,1.560113e-01,2.040231e-02,6.723676e+05,1.138583e+08
7.133333e+01,8.082757e-01,1.488042e-02,1.564416e-01,2.040231e-02,6.578921e+05,1.153875e+08
7.150000e+01,8.079888e-01,1.477285e-02,1.568360e-01,2.040231e-02,6.438164e+05,1.169300e+08
7.166667e+01,8.077020e-01,1.455771e-02,1.573380e-01,2.040231e-02,6.301280e+05,1.184859e+08
7.183333e+01,8.073793e-01,1.430672e-02,1.579117e-01,2.040231e-02,6.168185e+05,1.200550e+08
7.200000e+01,8.071283e-01,1.398401e-02,1.584854e-01,2.040231e-02,6.038741e+05,1.216376e+08
7.216667e+01,8.069490e-01,1.373301e-02,1.589157e-01,2.040231e-02,5.912871e+05,1.232336e+08
7.233333e+01,8.065904e-01,1.376887e-02,1.592384e-01,2.040231e-02,5.790433e+05,1.248431e+08
7.250000e+01,8.060884e-01,1.358959e-02,1.599197e-01,2.040231e-02,5.671324e+05,1.264662e+08
7.266667e+01,8.057299e-01,1.341031e-02,1.604575e-01,2.040231e-02,5.555448e+05,1.281029e+08
7.283333e+01,8.052279e-01,1.341031e-02,1.609595e-01,2.040231e-02,5.442718e+05,1.297533e+08
7.300000e+01,8.049769e-01,1.312345e-02,1.614974e-01,2.040231e-02,5.333033e+05,1.314173e+08
7.316667e+01,8.046183e-01,1.305174e-02,1.619276e-01,2.040231e-02,5.226308e+05,1.330952e+08
7.333333e+01,8.042956e-01,1.276489e-02,1.625372e-01,2.040231e-02,5.122628e+05,1.347868e+08
7.350000e+01,8.039729e-01,1.272903e-02,1.628958e-01,2.040231e-02,5.021724e+05,1.364924e+08
7.366667e+01,8.039370e-01,1.226290e-02,1.633978e-01,2.040231e-02,4.923532e+05,1.382118e+08
7.383333e+01,8.035068e-01,1.247804e-02,1.636129e-01,2.040231e-02,4.827954e+05,1.399452e+08
7.400000e+01,8.032558e-01,1.240633e-02,1.639356e-01,2.040231e-02,4.734952e+05,1.416927e+08
7.416667e+01,8.030406e-01,1.215533e-02,1.644017e-01,2.040231e-02,4.644410e+05,1.434542e+08
7.433333e+01,8.027179e-01,1.197605e-02,1.649037e-01,2.040231e-02,4.556260e+05,1.452299e+08
7.450000e+01,8.024669e-01,1.179677e-02,1.653340e-01,2.040231e-02,4.470438e+05,1.470197e+08
7.466667e+01,8.022518e-01,1.143820e-02,1.659077e-01,2.040231e-02,4.386900e+05,1.488238e+08
7.483333e+01,8.019649e-01,1.122306e-02,1.664097e-01,2.040231e-02,4.305558e+05,1.506422e+08
7.500000e+01,8.018574e-01,1.115135e-02,1.665890e-01,2.040231e-02,4.226365e+05,1.524749e+08
7.516667e+01,8.016064e-01,1.125892e-02,1.667324e-01,2.040231e-02,4.149245e+05,1.543221e+08
7.533333e+01,8.013195e-01,1.115135e-02,1.671268e-01,2.040231e-02,4.074140e+05,1.561837e+08
7.550000e+01,8.011761e-01,1.082864e-02,1.675930e-01,2.040231e-02,4.000994e+05,1.580598e+08
7.566667e+01,8.009610e-01,1.064936e-02,1.679874e-01,2.040231e-02,3.929752e+05,1.599504e+08
7.583333e+01,8.008892e-01,1.043422e-02,1.682742e-01,2.040231e-02,3.860361e+05,1.618557e+08
7.600000e+01,8.005307e-01,1.064936e-02,1.684177e-01,2.040231e-02,3.792769e+05,1.637756e+08
7.616667e+01,8.003514e-01,1.047008e-02,1.687762e-01,2.040231e-02,3.726926e+05,1.657103e+08
7.633333e+01,8.002797e-01,1.021908e-02,1.690989e-01,2.040231e-02,3.662782e+05,1.676598e+08
7.650000e+01,8.001004e-01,1.000394e-02,1.694933e-01,2.040231e-02,3.600291e+05,1.696241e+08
7.666667e+01,7.999211e-01,9.932231e-03,1.697443e-01,2.040231e-02,3.539403e+05,1.716033e+08
7.683333e+01,7.998853e-01,9.752949e-03,1.699236e-01,2.043817e-02,3.480070e+05,1.735974e+08
7.700000e+01,7.997060e-01,9.681236e-03,1.701746e-01,2.043817e-02,3.422250e+05,1.756064e+08
7.716667e+01,7.995626e-01,9.430241e-03,1.705690e-01,2.043817e-02,3.361436e+05,1.776305e+08
7.733333e+01,7.994191e-01,9.501954e-03,1.706408e-01,2.043817e-02,3.302449e+05,1.796698e+08
7.750000e+01,7.993116e-01,9.215103e-03,1.710352e-01,2.043817e-02,3.245259e+05,1.817242e+08
7.766667e+01,7.990964e-01,9.143390e-03,1.713220e-01,2.043817e-02,3.189740e+05,1.837939e+08
7.783333e+01,7.989888e-01,8.856538e-03,1.717164e-01,2.043817e-02,3.135826e+05,1.858788e+08
7.800000e+01,7.988813e-01,8.605543e-03,1.720750e-01,2.043817e-02,3.083452e+05,1.879791e+08
7.816667e+01,7.988454e-01,8.390405e-03,1.723260e-01,2.043817e-02,3.032566e+05,1.900948e+08
7.833333e+01,7.985944e-01,8.139410e-03,1.728280e-01,2.043817e-02,2.983100e+05,1.922259e+08
7.850000e+01,7.984510e-01,8.103553e-03,1.730073e-01,2.043817e-02,2.934998e+05,1.943725e+08
7.866667e+01,7.983076e-01,8.103553e-03,1.731507e-01,2.043817e-02,2.888213e+05,1.965346e+08
7.883333e+01,7.981283e-01,8.103553e-03,1.733300e-01,2.043817e-02,2.842695e+05,1.987123e+08
7.900000e+01,7.979849e-01,7.960128e-03,1.736168e-01,2.043817e-02,2.798389e+05,2.009058e+08
7.916667e+01,7.978414e-01,7.888415e-03,1.738320e-01,2.043817e-02,2.755251e+05,2.031149e+08
7.933333e+01,7.976980e-01,7.744989e-03,1.741188e-01,2.043817e-02,2.713236e+05,2.053398e+08
7.950000e+01,7.975904e-01,7.386425e-03,1.745850e-01,2.043817e-02,2.672305e+05,2.075805e+08
7.966667e+01,7.974829e-01,7.171286e-03,1.749077e-01,2.043817e-02,2.632418e+05,2.098371e+08
7.983333e+01,7.973395e-01,7.099573e-03,1.751228e-01,2.043817e-02,2.593536e+05,2.121097e+08
