Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.295421e-01,1.875291e-02,3.833052e-02,1.337445e-02,1.867609e+07,2.118512e+06
4.166667e+01,9.290043e-01,1.868120e-02,3.886837e-02,1.344616e-02,1.855627e+07,2.205298e+06
4.183333e+01,9.283589e-01,1.860949e-02,3.944207e-02,1.358959e-02,1.842203e+07,2.294904e+06
4.200000e+01,9.281437e-01,1.846606e-02,3.980064e-02,1.358959e-02,1.828410e+07,2.388033e+06
4.216667e+01,9.275342e-01,1.850192e-02,4.030263e-02,1.366130e-02,1.809441e+07,2.484743e+06
4.233333e+01,9.269605e-01,1.846606e-02,4.087633e-02,1.369716e-02,1.791649e+07,2.584367e+06
4.250000e+01,9.262433e-01,1.875291e-02,4.127075e-02,1.373301e-02,1.772872e+07,2.687322e+06
4.266667e+01,9.255262e-01,1.911148e-02,4.152175e-02,1.384058e-02,1.754083e+07,2.793250e+06
4.283333e+01,9.249883e-01,1.932662e-02,4.177274e-02,1.391230e-02,1.735745e+07,2.902275e+06
4.300000e+01,9.244864e-01,1.929076e-02,4.223888e-02,1.398401e-02,1.716430e+07,3.014716e+06
4.316667e+01,9.239485e-01,1.921905e-02,4.270501e-02,1.412743e-02,1.696183e+07,3.130556e+06
4.333333e+01,9.232314e-01,1.968518e-02,4.295600e-02,1.412743e-02,1.673723e+07,3.249559e+06
4.350000e+01,9.226935e-01,1.979275e-02,4.327871e-02,1.423500e-02,1.646961e+07,3.372203e+06
4.366667e+01,9.220481e-01,1.964932e-02,4.399584e-02,1.430672e-02,1.621619e+07,3.497878e+06
4.383333e+01,9.212593e-01,1.975689e-02,4.456954e-02,1.441429e-02,1.596430e+07,3.627354e+06
4.400000e+01,9.205780e-01,1.997203e-02,4.489225e-02,1.455771e-02,1.570327e+07,3.758181e+06
4.416667e+01,9.201477e-01,2.000789e-02,4.528667e-02,1.455771e-02,1.544630e+07,3.891935e+06
4.433333e+01,9.195023e-01,2.029474e-02,4.560938e-02,1.459357e-02,1.518683e+07,4.031113e+06
4.450000e+01,9.188569e-01,2.029474e-02,4.625480e-02,1.459357e-02,1.494005e+07,4.173044e+06
4.466667e+01,9.180322e-01,2.068916e-02,4.654165e-02,1.473699e-02,1.470285e+07,4.320325e+06
4.483333e+01,9.171716e-01,2.104772e-02,4.700778e-02,1.477285e-02,1.447525e+07,4.469990e+06
4.500000e+01,9.163828e-01,2.122701e-02,4.747391e-02,1.491628e-02,1.424139e+07,4.624974e+06
4.516667e+01,9.156298e-01,2.122701e-02,4.815519e-02,1.498799e-02,1.401537e+07,4.782884e+06
4.533333e+01,9.148410e-01,2.158557e-02,4.854961e-02,1.502384e-02,1.379139e+07,4.946513e+06
4.550000e+01,9.141238e-01,2.187242e-02,4.894403e-02,1.505970e-02,1.355656e+07,5.113898e+06
4.566667e+01,9.135143e-01,2.169314e-02,4.966116e-02,1.513141e-02,1.332991e+07,5.286394e+06
4.583333e+01,9.129047e-01,2.162143e-02,5.027072e-02,1.520313e-02,1.310925e+07,5.459053e+06
4.600000e+01,9.121876e-01,2.172900e-02,5.080856e-02,1.527484e-02,1.289140e+07,5.636535e+06
4.616667e+01,9.117215e-01,2.162143e-02,5.131055e-02,1.534655e-02,1.267880e+07,5.819596e+06
4.633333e+01,9.111836e-01,2.154971e-02,5.188426e-02,1.538241e-02,1.247351e+07,6.007042e+06
4.650000e+01,9.106458e-01,2.137043e-02,5.252967e-02,1.545412e-02,1.227519e+07,6.201289e+06
4.666667e+01,9.098569e-01,2.165728e-02,5.292409e-02,1.556169e-02,1.208327e+07,6.401449e+06
4.683333e+01,9.093191e-01,2.144215e-02,5.367708e-02,1.556169e-02,1.189086e+07,6.606091e+06
4.700000e+01,9.089605e-01,2.137043e-02,5.410735e-02,1.556169e-02,1.169961e+07,6.816893e+06
4.716667e+01,9.080283e-01,2.144215e-02,5.489620e-02,1.563340e-02,1.151546e+07,7.033393e+06
4.733333e+01,9.074546e-01,2.172900e-02,5.511133e-02,1.570512e-02,1.133604e+07,7.252010e+06
4.750000e+01,9.067733e-01,2.180071e-02,5.568504e-02,1.574097e-02,1.115099e+07,7.476864e+06
4.766667e+01,9.062354e-01,2.183657e-02,5.615117e-02,1.577683e-02,1.096449e+07,7.706542e+06
4.783333e+01,9.056259e-01,2.176485e-02,5.683244e-02,1.577683e-02,1.078074e+07,7.942781e+06
4.800000e+01,9.048729e-01,2.197999e-02,5.733443e-02,1.581269e-02,1.059897e+07,8.185331e+06
4.816667e+01,9.041199e-01,2.215927e-02,5.783642e-02,1.588440e-02,1.042075e+07,8.433844e+06
4.833333e+01,9.035462e-01,2.226684e-02,5.826670e-02,1.592026e-02,1.021738e+07,8.688052e+06
4.850000e+01,9.029366e-01,2.233856e-02,5.869698e-02,1.602782e-02,1.002013e+07,8.947251e+06
4.866667e+01,9.022195e-01,2.255370e-02,5.919897e-02,1.602782e-02,9.826533e+06,9.212044e+06
4.883333e+01,9.013590e-01,2.269712e-02,5.988024e-02,1.606368e-02,9.628661e+06,9.483258e+06
4.900000e+01,9.007494e-01,2.266126e-02,6.048980e-02,1.609954e-02,9.435922e+06,9.760435e+06
4.916667e+01,8.997813e-01,2.309154e-02,6.099179e-02,1.613539e-02,9.246269e+06,1.004387e+07
4.933333e+01,8.989924e-01,2.312740e-02,6.167306e-02,1.620711e-02,9.049455e+06,1.033335e+07
4.950000e+01,8.985622e-01,2.305569e-02,6.213919e-02,1.624296e-02,8.856504e+06,1.062814e+07
4.966667e+01,8.979885e-01,2.319911e-02,6.253362e-02,1.627882e-02,8.664324e+06,1.092962e+07
4.983333e+01,8.970920e-01,2.337839e-02,6.317903e-02,1.635053e-02,8.474128e+06,1.123763e+07
5.000000e+01,8.964825e-01,2.341425e-02,6.371688e-02,1.638639e-02,8.284735e+06,1.155143e+07
5.016667e+01,8.958012e-01,2.330668e-02,6.446986e-02,1.642225e-02,8.090511e+06,1.187198e+07
5.033333e+01,8.950124e-01,2.355768e-02,6.500771e-02,1.642225e-02,7.903614e+06,1.219598e+07
5.050000e+01,8.944745e-01,2.334254e-02,6.576069e-02,1.642225e-02,7.723370e+06,1.252817e+07
5.066667e+01,8.939008e-01,2.323497e-02,6.644197e-02,1.642225e-02,7.548911e+06,1.286786e+07
5.083333e+01,8.931478e-01,2.345011e-02,6.694396e-02,1.645810e-02,7.382439e+06,1.321471e+07
5.100000e+01,8.926817e-01,2.323497e-02,6.758937e-02,1.649396e-02,7.220470e+06,1.356559e+07
5.116667e+01,8.919287e-01,2.327082e-02,6.830650e-02,1.649396e-02,7.062468e+06,1.392370e+07
5.133333e+01,8.912116e-01,2.355768e-02,6.870092e-02,1.652981e-02,6.910701e+06,1.429001e+07
5.150000e+01,8.904586e-01,2.370110e-02,6.927462e-02,1.656567e-02,6.762520e+06,1.466278e+07
5.166667e+01,8.898849e-01,2.370110e-02,6.981247e-02,1.660153e-02,6.616125e+06,1.504253e+07
5.183333e+01,8.891319e-01,2.355768e-02,7.067303e-02,1.663738e-02,6.470938e+06,1.542969e+07
5.200000e+01,8.884148e-01,2.341425e-02,7.149772e-02,1.667324e-02,6.330198e+06,1.582359e+07
5.216667e+01,8.874825e-01,2.362939e-02,7.210728e-02,1.678081e-02,6.192441e+06,1.622538e+07
5.233333e+01,8.867295e-01,2.359353e-02,7.282441e-02,1.685252e-02,6.056379e+06,1.663524e+07
5.250000e+01,8.862275e-01,2.345011e-02,7.346983e-02,1.685252e-02,5.916304e+06,1.705278e+07
5.266667e+01,8.857973e-01,2.323497e-02,7.407939e-02,1.688838e-02,5.774993e+06,1.747806e+07
5.283333e+01,8.852236e-01,2.316325e-02,7.465309e-02,1.696009e-02,5.639597e+06,1.790679e+07
5.300000e+01,8.846857e-01,2.309154e-02,7.526265e-02,1.696009e-02,5.508297e+06,1.834230e+07
5.316667e+01,8.838610e-01,2.319911e-02,7.594392e-02,1.699595e-02,5.378880e+06,1.878787e+07
5.333333e+01,8.833949e-01,2.294812e-02,7.662519e-02,1.703180e-02,5.253198e+06,1.924245e+07
5.350000e+01,8.827853e-01,2.262541e-02,7.752160e-02,1.706766e-02,5.128591e+06,1.970501e+07
5.366667e+01,8.820682e-01,2.230270e-02,7.852558e-02,1.710352e-02,5.006990e+06,2.017604e+07
5.383333e+01,8.811359e-01,2.284055e-02,7.892000e-02,1.710352e-02,4.888069e+06,2.065509e+07
5.400000e+01,8.804188e-01,2.258955e-02,7.988813e-02,1.710352e-02,4.771085e+06,2.114241e+07
5.416667e+01,8.798092e-01,2.266126e-02,8.039012e-02,1.713937e-02,4.657592e+06,2.163791e+07
5.433333e+01,8.789128e-01,2.298397e-02,8.092796e-02,1.717523e-02,4.547920e+06,2.214113e+07
5.450000e+01,8.781957e-01,2.309154e-02,8.153752e-02,1.717523e-02,4.439820e+06,2.265271e+07
5.466667e+01,8.776937e-01,2.305569e-02,8.207537e-02,1.717523e-02,4.333650e+06,2.317268e+07
5.483333e+01,8.770124e-01,2.319911e-02,8.257736e-02,1.721109e-02,4.231537e+06,2.370104e+07
5.500000e+01,8.763670e-01,2.327082e-02,8.311521e-02,1.724694e-02,4.136523e+06,2.423412e+07
5.516667e+01,8.757575e-01,2.334254e-02,8.358134e-02,1.731866e-02,4.043585e+06,2.477561e+07
5.533333e+01,8.752913e-01,2.312740e-02,8.422676e-02,1.735451e-02,3.951425e+06,2.532724e+07
5.550000e+01,8.745742e-01,2.341425e-02,8.465703e-02,1.735451e-02,3.871331e+06,2.588832e+07
5.566667e+01,8.737137e-01,2.373696e-02,8.519488e-02,1.735451e-02,3.779985e+06,2.645849e+07
5.583333e+01,8.730682e-01,2.366524e-02,8.587615e-02,1.739037e-02,3.691280e+06,2.703757e+07
5.600000e+01,8.724945e-01,2.341425e-02,8.670085e-02,1.739037e-02,3.605067e+06,2.762550e+07
5.616667e+01,8.718491e-01,2.352182e-02,8.723870e-02,1.739037e-02,3.518154e+06,2.822227e+07
5.633333e+01,8.713113e-01,2.334254e-02,8.795582e-02,1.739037e-02,3.433963e+06,2.882791e+07
5.650000e+01,8.708093e-01,2.337839e-02,8.842196e-02,1.739037e-02,3.352217e+06,2.944245e+07
5.666667e+01,8.702356e-01,2.330668e-02,8.906737e-02,1.739037e-02,3.272783e+06,3.006595e+07
5.683333e+01,8.694109e-01,2.337839e-02,8.974865e-02,1.746208e-02,3.195562e+06,3.069844e+07
5.700000e+01,8.685503e-01,2.362939e-02,9.032235e-02,1.749794e-02,3.120455e+06,3.133973e+07
5.716667e+01,8.680483e-01,2.312740e-02,9.132633e-02,1.749794e-02,3.042098e+06,3.199026e+07
5.733333e+01,8.675463e-01,2.305569e-02,9.190003e-02,1.749794e-02,2.965450e+06,3.265001e+07
5.750000e+01,8.670085e-01,2.287640e-02,9.261716e-02,1.749794e-02,2.891518e+06,3.331902e+07
5.766667e+01,8.662914e-01,2.294812e-02,9.322672e-02,1.753379e-02,2.819797e+06,3.399733e+07
5.783333e+01,8.655025e-01,2.305569e-02,9.390799e-02,1.753379e-02,2.750316e+06,3.468317e+07
5.800000e+01,8.650005e-01,2.280469e-02,9.462512e-02,1.756965e-02,2.682514e+06,3.537924e+07
5.816667e+01,8.644627e-01,2.280469e-02,9.516297e-02,1.756965e-02,2.616713e+06,3.608518e+07
5.833333e+01,8.636738e-01,2.305569e-02,9.570081e-02,1.756965e-02,2.551590e+06,3.680088e+07
5.850000e+01,8.631360e-01,2.269712e-02,9.659722e-02,1.756965e-02,2.488454e+06,3.752628e+07
5.866667e+01,8.626340e-01,2.237441e-02,9.742192e-02,1.756965e-02,2.427156e+06,3.826136e+07
5.883333e+01,8.618452e-01,2.266126e-02,9.785220e-02,1.764136e-02,2.367621e+06,3.900614e+07
5.900000e+01,8.611639e-01,2.280469e-02,9.839005e-02,1.764136e-02,2.309790e+06,3.976048e+07
5.916667e+01,8.605185e-01,2.309154e-02,9.874861e-02,1.764136e-02,2.252175e+06,4.052468e+07
5.933333e+01,8.598372e-01,2.316325e-02,9.928646e-02,1.771308e-02,2.196288e+06,4.129876e+07
5.950000e+01,8.591201e-01,2.312740e-02,1.000394e-01,1.771308e-02,2.142030e+06,4.208271e+07
5.966667e+01,8.584030e-01,2.352182e-02,1.003621e-01,1.771308e-02,2.086976e+06,4.287662e+07
5.983333e+01,8.577217e-01,2.352182e-02,1.010076e-01,1.774893e-02,2.033774e+06,4.368054e+07
6.000000e+01,8.573273e-01,2.327082e-02,1.016171e-01,1.778479e-02,1.982281e+06,4.449257e+07
6.016667e+01,8.567536e-01,2.319911e-02,1.022267e-01,1.782065e-02,1.932274e+06,4.531511e+07
6.033333e+01,8.562874e-01,2.291226e-02,1.029438e-01,1.785650e-02,1.883724e+06,4.614850e+07
6.050000e+01,8.558930e-01,2.280469e-02,1.034099e-01,1.789236e-02,1.836471e+06,4.699238e+07
6.066667e+01,8.551042e-01,2.284055e-02,1.041271e-01,1.792822e-02,1.790148e+06,4.784676e+07
6.083333e+01,8.545305e-01,2.287640e-02,1.046649e-01,1.792822e-02,1.744461e+06,4.871155e+07
6.100000e+01,8.539926e-01,2.266126e-02,1.053821e-01,1.796407e-02,1.700351e+06,4.958678e+07
6.116667e+01,8.533831e-01,2.280469e-02,1.058482e-01,1.796407e-02,1.657651e+06,5.047190e+07
6.133333e+01,8.526659e-01,2.298397e-02,1.063860e-01,1.796407e-02,1.615730e+06,5.136776e+07
6.150000e+01,8.519847e-01,2.294812e-02,1.071032e-01,1.796407e-02,1.575151e+06,5.227428e+07
6.166667e+01,8.514827e-01,2.284055e-02,1.077127e-01,1.796407e-02,1.535854e+06,5.319145e+07
6.183333e+01,8.507655e-01,2.294812e-02,1.083223e-01,1.796407e-02,1.497785e+06,5.411927e+07
6.200000e+01,8.503711e-01,2.251784e-02,1.091470e-01,1.796407e-02,1.460928e+06,5.505778e+07
6.216667e+01,8.499050e-01,2.205170e-02,1.100792e-01,1.796407e-02,1.425231e+06,5.600701e+07
6.233333e+01,8.495106e-01,2.180071e-02,1.107247e-01,1.796407e-02,1.390610e+06,5.696702e+07
6.250000e+01,8.489727e-01,2.169314e-02,1.113701e-01,1.796407e-02,1.357019e+06,5.793784e+07
6.266667e+01,8.485066e-01,2.140629e-02,1.121231e-01,1.796407e-02,1.324417e+06,5.891954e+07
6.283333e+01,8.481122e-01,2.122701e-02,1.126968e-01,1.796407e-02,1.292780e+06,5.991215e+07
6.300000e+01,8.477536e-01,2.122701e-02,1.130553e-01,1.796407e-02,1.262061e+06,6.091573e+07
6.316667e+01,8.472157e-01,2.115529e-02,1.136649e-01,1.796407e-02,1.232335e+06,6.193033e+07
6.333333e+01,8.466062e-01,2.115529e-02,1.142744e-01,1.796407e-02,1.203448e+06,6.295601e+07
6.350000e+01,8.458532e-01,2.140629e-02,1.147764e-01,1.796407e-02,1.175373e+06,6.399280e+07
6.366667e+01,8.454588e-01,2.119115e-02,1.153860e-01,1.796407e-02,1.148092e+06,6.504077e+07
6.383333e+01,8.449926e-01,2.090430e-02,1.161390e-01,1.796407e-02,1.121569e+06,6.609996e+07
6.400000e+01,8.445982e-01,2.058159e-02,1.168561e-01,1.796407e-02,1.095838e+06,6.717042e+07
6.416667e+01,8.441680e-01,2.050988e-02,1.173581e-01,1.796407e-02,1.070812e+06,6.825221e+07
6.433333e+01,8.438811e-01,2.015131e-02,1.180035e-01,1.796407e-02,1.046493e+06,6.934538e+07
6.450000e+01,8.433433e-01,2.022303e-02,1.184696e-01,1.796407e-02,1.022837e+06,7.044997e+07
6.466667e+01,8.427337e-01,2.022303e-02,1.190792e-01,1.796407e-02,9.998221e+05,7.156604e+07
6.483333e+01,8.420883e-01,2.047402e-02,1.194736e-01,1.796407e-02,9.774355e+05,7.269363e+07
6.500000e+01,8.418373e-01,1.997203e-02,1.202266e-01,1.796407e-02,9.556529e+05,7.383280e+07
6.516667e+01,8.411202e-01,2.029474e-02,1.205852e-01,1.799993e-02,9.344564e+05,7.498361e+07
6.533333e+01,8.405465e-01,2.033060e-02,1.211230e-01,1.799993e-02,9.138306e+05,7.614598e+07
6.550000e+01,8.401162e-01,2.011546e-02,1.217684e-01,1.799993e-02,8.934086e+05,7.732013e+07
6.566667e+01,8.397935e-01,1.975689e-02,1.224497e-01,1.799993e-02,8.735640e+05,7.850609e+07
6.583333e+01,8.393990e-01,1.957761e-02,1.230234e-01,1.799993e-02,8.542772e+05,7.970390e+07
6.600000e+01,8.388612e-01,1.947004e-02,1.236688e-01,1.799993e-02,8.355300e+05,8.091361e+07
6.616667e+01,8.383951e-01,1.943419e-02,1.241708e-01,1.799993e-02,8.173075e+05,8.213525e+07
6.633333e+01,8.380006e-01,1.929076e-02,1.247087e-01,1.799993e-02,7.995901e+05,8.336887e+07
6.650000e+01,8.377138e-01,1.882463e-02,1.254617e-01,1.799993e-02,7.823619e+05,8.461454e+07
6.666667e+01,8.373194e-01,1.882463e-02,1.258561e-01,1.799993e-02,7.656122e+05,8.587229e+07
6.683333e+01,8.368891e-01,1.860949e-02,1.265015e-01,1.799993e-02,7.493218e+05,8.714217e+07
6.700000e+01,8.366022e-01,1.843021e-02,1.269676e-01,1.799993e-02,7.334763e+05,8.842425e+07
6.716667e+01,8.361720e-01,1.832264e-02,1.275055e-01,1.799993e-02,7.180622e+05,8.971857e+07
6.733333e+01,8.358493e-01,1.807164e-02,1.280792e-01,1.799993e-02,7.030671e+05,9.102518e+07
6.750000e+01,8.355266e-01,1.778479e-02,1.286887e-01,1.799993e-02,6.884790e+05,9.234413e+07
6.766667e+01,8.350963e-01,1.778479e-02,1.291190e-01,1.799993e-02,6.742993e+05,9.367547e+07
6.783333e+01,8.347736e-01,1.771308e-02,1.295134e-01,1.799993e-02,6.605022e+05,9.501926e+07
6.800000e+01,8.343074e-01,1.767722e-02,1.300154e-01,1.799993e-02,6.470768e+05,9.637555e+07
6.816667e+01,8.339489e-01,1.760551e-02,1.304457e-01,1.799993e-02,6.340135e+05,9.774438e+07
6.833333e+01,8.337337e-01,1.717523e-02,1.310911e-01,1.799993e-02,6.213106e+05,9.912581e+07
6.850000e+01,8.333752e-01,1.688838e-02,1.317365e-01,1.799993e-02,6.089505e+05,1.005199e+08
6.866667e+01,8.331959e-01,1.670910e-02,1.320951e-01,1.799993e-02,5.969481e+05,1.019267e+08
6.883333e+01,8.329449e-01,1.635053e-02,1.327047e-01,1.799993e-02,5.852654e+05,1.033462e+08
6.900000e+01,8.325505e-01,1.649396e-02,1.329556e-01,1.799993e-02,5.738943e+05,1.047786e+08
6.916667e+01,8.321919e-01,1.652981e-02,1.332784e-01,1.799993e-02,5.628269e+05,1.062238e+08
6.933333e+01,8.318692e-01,1.627882e-02,1.338521e-01,1.799993e-02,5.520552e+05,1.076819e+08
6.950000e+01,8.314748e-01,1.627882e-02,1.342465e-01,1.799993e-02,5.415722e+05,1.091530e+08
6.966667e+01,8.311521e-01,1.617125e-02,1.346768e-01,1.799993e-02,5.313702e+05,1.106371e+08
6.983333e+01,8.309728e-01,1.613539e-02,1.348919e-01,1.799993e-02,5.214430e+05,1.121343e+08
7.000000e+01,8.308652e-01,1.577683e-02,1.353580e-01,1.799993e-02,5.117828e+05,1.136446e+08
7.016667e+01,8.306501e-01,1.538241e-02,1.358959e-01,1.807164e-02,5.023829e+05,1.151681e+08
7.033333e+01,8.304708e-01,1.509556e-02,1.363620e-01,1.807164e-02,4.932387e+05,1.167028e+08
7.050000e+01,8.302915e-01,1.473699e-02,1.368999e-01,1.807164e-02,4.826676e+05,1.182517e+08
7.066667e+01,8.298971e-01,1.470114e-02,1.373301e-01,1.807164e-02,4.724979e+05,1.198144e+08
7.083333e+01,8.298254e-01,1.434257e-02,1.377604e-01,1.807164e-02,4.627075e+05,1.213908e+08
7.100000e+01,8.295744e-01,1.398401e-02,1.383700e-01,1.807164e-02,4.532794e+05,1.229808e+08
7.116667e+01,8.294310e-01,1.373301e-02,1.387644e-01,1.807164e-02,4.441949e+05,1.245843e+08
7.133333e+01,8.291083e-01,1.355373e-02,1.392664e-01,1.807164e-02,4.354587e+05,1.262015e+08
7.150000e+01,8.288573e-01,1.326688e-02,1.398042e-01,1.807164e-02,4.270345e+05,1.278323e+08
7.166667e+01,8.286063e-01,1.323102e-02,1.400911e-01,1.807164e-02,4.189072e+05,1.294767e+08
7.183333e+01,8.283553e-01,1.305174e-02,1.405214e-01,1.807164e-02,4.110637e+05,1.311348e+08
7.200000e+01,8.281043e-01,1.294417e-02,1.408799e-01,1.807164e-02,4.034920e+05,1.328068e+08
7.216667e+01,8.279967e-01,1.262146e-02,1.413102e-01,1.807164e-02,3.961810e+05,1.344925e+08
7.233333e+01,8.278174e-01,1.251389e-02,1.415970e-01,1.807164e-02,3.891203e+05,1.361921e+08
7.250000e+01,8.275306e-01,1.247804e-02,1.419198e-01,1.807164e-02,3.822998e+05,1.379056e+08
7.266667e+01,8.273871e-01,1.244218e-02,1.420990e-01,1.807164e-02,3.757102e+05,1.396331e+08
7.283333e+01,8.272796e-01,1.237047e-02,1.422783e-01,1.807164e-02,3.693429e+05,1.413747e+08
7.300000e+01,8.270644e-01,1.194019e-02,1.429237e-01,1.807164e-02,3.631895e+05,1.431303e+08
7.316667e+01,8.269210e-01,1.183262e-02,1.431747e-01,1.807164e-02,3.572422e+05,1.449001e+08
7.333333e+01,8.267417e-01,1.150991e-02,1.436767e-01,1.807164e-02,3.514947e+05,1.466840e+08
7.350000e+01,8.264549e-01,1.158163e-02,1.438919e-01,1.807164e-02,3.459393e+05,1.484823e+08
7.366667e+01,8.262039e-01,1.140235e-02,1.443221e-01,1.807164e-02,3.405688e+05,1.502948e+08
7.383333e+01,8.260963e-01,1.125892e-02,1.445373e-01,1.810750e-02,3.353771e+05,1.521217e+08
7.400000e+01,8.259170e-01,1.122306e-02,1.447524e-01,1.810750e-02,3.303583e+05,1.539506e+08
7.416667e+01,8.258453e-01,1.097207e-02,1.450393e-01,1.814335e-02,3.255058e+05,1.557997e+08
7.433333e+01,8.257736e-01,1.072107e-02,1.453620e-01,1.814335e-02,3.208162e+05,1.576663e+08
7.450000e+01,8.256302e-01,1.054179e-02,1.456847e-01,1.814335e-02,3.144305e+05,1.595492e+08
7.466667e+01,8.254150e-01,1.054179e-02,1.458998e-01,1.814335e-02,3.083307e+05,1.614476e+08
7.483333e+01,8.251999e-01,1.043422e-02,1.462225e-01,1.814335e-02,3.025010e+05,1.633612e+08
7.500000e+01,8.248772e-01,1.043422e-02,1.465452e-01,1.814335e-02,2.969265e+05,1.652898e+08
7.516667e+01,8.247338e-01,1.007566e-02,1.470472e-01,1.814335e-02,2.915930e+05,1.672333e+08
7.533333e+01,8.245186e-01,9.824662e-03,1.475134e-01,1.814335e-02,2.864872e+05,1.691918e+08
7.550000e+01,8.243752e-01,9.752949e-03,1.477285e-01,1.814335e-02,2.815971e+05,1.711652e+08
7.566667e+01,8.243393e-01,9.501954e-03,1.480153e-01,1.814335e-02,2.769110e+05,1.731536e+08
7.583333e+01,8.241959e-01,9.358528e-03,1.483022e-01,1.814335e-02,2.724189e+05,1.751571e+08
7.600000e+01,8.241601e-01,8.928251e-03,1.487683e-01,1.814335e-02,2.681103e+05,1.771756e+08
7.616667e+01,8.239808e-01,8.856538e-03,1.490193e-01,1.814335e-02,2.639762e+05,1.792093e+08
7.633333e+01,8.238374e-01,8.820682e-03,1.491986e-01,1.814335e-02,2.600079e+05,1.812581e+08
7.650000e+01,8.237656e-01,8.713113e-03,1.493779e-01,1.814335e-02,2.561976e+05,1.833222e+08
7.666667e+01,8.237298e-01,8.462118e-03,1.496647e-01,1.814335e-02,2.525379e+05,1.854016e+08
7.683333e+01,8.235864e-01,8.354548e-03,1.499157e-01,1.814335e-02,2.490220e+05,1.874963e+08
7.700000e+01,8.234429e-01,8.318692e-03,1.500950e-01,1.814335e-02,2.456463e+05,1.896065e+08
7.716667e+01,8.232278e-01,8.462118e-03,1.501667e-01,1.814335e-02,2.424015e+05,1.917320e+08
7.733333e+01,8.231561e-01,8.354548e-03,1.503460e-01,1.814335e-02,2.392822e+05,1.938732e+08
7.750000e+01,8.230844e-01,8.282836e-03,1.504894e-01,1.814335e-02,2.362831e+05,1.960298e+08
7.766667e+01,8.229051e-01,8.318692e-03,1.506329e-01,1.814335e-02,2.333993e+05,1.982021e+08
7.783333e+01,8.229051e-01,8.246979e-03,1.507046e-01,1.814335e-02,2.306263e+05,2.003901e+08
7.800000e+01,8.227258e-01,8.282836e-03,1.508480e-01,1.814335e-02,2.279598e+05,2.025938e+08
7.816667e+01,8.227258e-01,7.888415e-03,1.512424e-01,1.814335e-02,2.253958e+05,2.048133e+08
7.833333e+01,8.226899e-01,7.673276e-03,1.514934e-01,1.814335e-02,2.229305e+05,2.070487e+08
7.850000e+01,8.226182e-01,7.565707e-03,1.516368e-01,1.817921e-02,2.205603e+05,2.092999e+08
7.866667e+01,8.225465e-01,7.278855e-03,1.519954e-01,1.817921e-02,2.182819e+05,2.115669e+08
7.883333e+01,8.224390e-01,7.278855e-03,1.521030e-01,1.817921e-02,2.160154e+05,2.138500e+08
7.900000e+01,8.222597e-01,7.171286e-03,1.523898e-01,1.817921e-02,2.138436e+05,2.161492e+08
7.916667e+01,8.222238e-01,7.027860e-03,1.525691e-01,1.817921e-02,2.117627e+05,2.184645e+08
7.933333e+01,8.221880e-01,6.776865e-03,1.528560e-01,1.817921e-02,2.097693e+05,2.207960e+08
7.950000e+01,8.220804e-01,6.490014e-03,1.532504e-01,1.817921e-02,2.078600e+05,2.231438e+08
7.966667e+01,8.220087e-01,6.203163e-03,1.536089e-01,1.817921e-02,2.060320e+05,2.255078e+08
7.983333e+01,8.219370e-01,6.167306e-03,1.537165e-01,1.817921e-02,2.042822e+05,2.278882e+08
