Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.257055e-01,1.692424e-02,4.048191e-02,1.688838e-02,2.798011e+07,1.376724e+06
4.166667e+01,9.250959e-01,1.685252e-02,4.098390e-02,1.706766e-02,2.797584e+07,1.438860e+06
4.183333e+01,9.243429e-01,1.710352e-02,4.119904e-02,1.735451e-02,2.794015e+07,1.503618e+06
4.200000e+01,9.231597e-01,1.771308e-02,4.162932e-02,1.749794e-02,2.788963e+07,1.569769e+06
4.216667e+01,9.225860e-01,1.764136e-02,4.216716e-02,1.760551e-02,2.776528e+07,1.638752e+06
4.233333e+01,9.219406e-01,1.764136e-02,4.266915e-02,1.774893e-02,2.760965e+07,1.709693e+06
4.250000e+01,9.215461e-01,1.739037e-02,4.309943e-02,1.796407e-02,2.749718e+07,1.781926e+06
4.266667e+01,9.210441e-01,1.721109e-02,4.356556e-02,1.817921e-02,2.739792e+07,1.856722e+06
4.283333e+01,9.203629e-01,1.721109e-02,4.406755e-02,1.835849e-02,2.726255e+07,1.933554e+06
4.300000e+01,9.195740e-01,1.717523e-02,4.474883e-02,1.850192e-02,2.711859e+07,2.012212e+06
4.316667e+01,9.187493e-01,1.724694e-02,4.543010e-02,1.857363e-02,2.694577e+07,2.093979e+06
4.333333e+01,9.179605e-01,1.721109e-02,4.621894e-02,1.860949e-02,2.675718e+07,2.179025e+06
4.350000e+01,9.172792e-01,1.717523e-02,4.686436e-02,1.868120e-02,2.656995e+07,2.267096e+06
4.366667e+01,9.167772e-01,1.713937e-02,4.722292e-02,1.886048e-02,2.643075e+07,2.356856e+06
4.383333e+01,9.156657e-01,1.756965e-02,4.783248e-02,1.893220e-02,2.634750e+07,2.448251e+06
4.400000e+01,9.149844e-01,1.767722e-02,4.840618e-02,1.893220e-02,2.623531e+07,2.543520e+06
4.416667e+01,9.143390e-01,1.756965e-02,4.912331e-02,1.896805e-02,2.609012e+07,2.642220e+06
4.433333e+01,9.136577e-01,1.742623e-02,4.984044e-02,1.907562e-02,2.598594e+07,2.744080e+06
4.450000e+01,9.130840e-01,1.739037e-02,5.030657e-02,1.921905e-02,2.589903e+07,2.845709e+06
4.466667e+01,9.121517e-01,1.753379e-02,5.084442e-02,1.947004e-02,2.583308e+07,2.950785e+06
4.483333e+01,9.115780e-01,1.778479e-02,5.105956e-02,1.957761e-02,2.570561e+07,3.058656e+06
4.500000e+01,9.110761e-01,1.746208e-02,5.174083e-02,1.972104e-02,2.550720e+07,3.170967e+06
4.516667e+01,9.102155e-01,1.778479e-02,5.220696e-02,1.979275e-02,2.528953e+07,3.286833e+06
4.533333e+01,9.092832e-01,1.817921e-02,5.267310e-02,1.986446e-02,2.501521e+07,3.406508e+06
4.550000e+01,9.086020e-01,1.810750e-02,5.328266e-02,2.000789e-02,2.475704e+07,3.529225e+06
4.566667e+01,9.077055e-01,1.843021e-02,5.374879e-02,2.011546e-02,2.450333e+07,3.653316e+06
4.583333e+01,9.068808e-01,1.843021e-02,5.446592e-02,2.022303e-02,2.426312e+07,3.779152e+06
4.600000e+01,9.062354e-01,1.846606e-02,5.507548e-02,2.022303e-02,2.401996e+07,3.908703e+06
4.616667e+01,9.055542e-01,1.868120e-02,5.539819e-02,2.036645e-02,2.379535e+07,4.043907e+06
4.633333e+01,9.045860e-01,1.911148e-02,5.582846e-02,2.047402e-02,2.360914e+07,4.183272e+06
4.650000e+01,9.039048e-01,1.939833e-02,5.611531e-02,2.058159e-02,2.341644e+07,4.327165e+06
4.666667e+01,9.031159e-01,1.947004e-02,5.668902e-02,2.072502e-02,2.319891e+07,4.472331e+06
4.683333e+01,9.026498e-01,1.925490e-02,5.726272e-02,2.083259e-02,2.297166e+07,4.621693e+06
4.700000e+01,9.016458e-01,1.918319e-02,5.815913e-02,2.101187e-02,2.275669e+07,4.775525e+06
4.716667e+01,9.010004e-01,1.943419e-02,5.848184e-02,2.108358e-02,2.251903e+07,4.933181e+06
4.733333e+01,9.002116e-01,1.979275e-02,5.880455e-02,2.119115e-02,2.227876e+07,5.096033e+06
4.750000e+01,8.995303e-01,1.990032e-02,5.937825e-02,2.119115e-02,2.203765e+07,5.262338e+06
4.766667e+01,8.988132e-01,2.018717e-02,5.977267e-02,2.122701e-02,2.177612e+07,5.433833e+06
4.783333e+01,8.980602e-01,2.004374e-02,6.056151e-02,2.133458e-02,2.154971e+07,5.610085e+06
4.800000e+01,8.975582e-01,1.964932e-02,6.135035e-02,2.144215e-02,2.133305e+07,5.789907e+06
4.816667e+01,8.966618e-01,1.961347e-02,6.217505e-02,2.154971e-02,2.111378e+07,5.974157e+06
4.833333e+01,8.959088e-01,1.954175e-02,6.285632e-02,2.169314e-02,2.089529e+07,6.163311e+06
4.850000e+01,8.951917e-01,1.943419e-02,6.364516e-02,2.172900e-02,2.063792e+07,6.357054e+06
4.866667e+01,8.942235e-01,1.954175e-02,6.450572e-02,2.172900e-02,2.034707e+07,6.555768e+06
4.883333e+01,8.934347e-01,1.982861e-02,6.497185e-02,2.176485e-02,2.006985e+07,6.759352e+06
4.900000e+01,8.924307e-01,2.025888e-02,6.536627e-02,2.194414e-02,1.982692e+07,6.967756e+06
4.916667e+01,8.914626e-01,2.061745e-02,6.590412e-02,2.201585e-02,1.959491e+07,7.180714e+06
4.933333e+01,8.906737e-01,2.068916e-02,6.654954e-02,2.208756e-02,1.933980e+07,7.398656e+06
4.950000e+01,8.899566e-01,2.083259e-02,6.701567e-02,2.219513e-02,1.907961e+07,7.621251e+06
4.966667e+01,8.891319e-01,2.090430e-02,6.769694e-02,2.226684e-02,1.882304e+07,7.848082e+06
4.983333e+01,8.885582e-01,2.072502e-02,6.841407e-02,2.230270e-02,1.853312e+07,8.080702e+06
5.000000e+01,8.879845e-01,2.058159e-02,6.898777e-02,2.244613e-02,1.824804e+07,8.318901e+06
5.016667e+01,8.870522e-01,2.090430e-02,6.956148e-02,2.248198e-02,1.798667e+07,8.561931e+06
5.033333e+01,8.860124e-01,2.122701e-02,7.009932e-02,2.266126e-02,1.772296e+07,8.810383e+06
5.050000e+01,8.856538e-01,2.068916e-02,7.092402e-02,2.273298e-02,1.748331e+07,9.063088e+06
5.066667e+01,8.846499e-01,2.097601e-02,7.164115e-02,2.273298e-02,1.723754e+07,9.321894e+06
5.083333e+01,8.838969e-01,2.101187e-02,7.232242e-02,2.276883e-02,1.699805e+07,9.586860e+06
5.100000e+01,8.830005e-01,2.094016e-02,7.321883e-02,2.284055e-02,1.678196e+07,9.857741e+06
5.116667e+01,8.823551e-01,2.101187e-02,7.368497e-02,2.294812e-02,1.656351e+07,1.013355e+07
5.133333e+01,8.816379e-01,2.086844e-02,7.447381e-02,2.301983e-02,1.635566e+07,1.041417e+07
5.150000e+01,8.806698e-01,2.126286e-02,7.504751e-02,2.301983e-02,1.614412e+07,1.070068e+07
5.166667e+01,8.797734e-01,2.158557e-02,7.547779e-02,2.316325e-02,1.592229e+07,1.099408e+07
5.183333e+01,8.791638e-01,2.140629e-02,7.623077e-02,2.319911e-02,1.571786e+07,1.129358e+07
5.200000e+01,8.784826e-01,2.147800e-02,7.684033e-02,2.319911e-02,1.546361e+07,1.159961e+07
5.216667e+01,8.775503e-01,2.111944e-02,7.805945e-02,2.327082e-02,1.522631e+07,1.191202e+07
5.233333e+01,8.770842e-01,2.047402e-02,7.909929e-02,2.334254e-02,1.500560e+07,1.222991e+07
5.250000e+01,8.764746e-01,2.015131e-02,8.003155e-02,2.334254e-02,1.478350e+07,1.255445e+07
5.266667e+01,8.754348e-01,2.043817e-02,8.071283e-02,2.341425e-02,1.456868e+07,1.288561e+07
5.283333e+01,8.745025e-01,2.076087e-02,8.132239e-02,2.341425e-02,1.436671e+07,1.322279e+07
5.300000e+01,8.740364e-01,2.068916e-02,8.182438e-02,2.345011e-02,1.416552e+07,1.356681e+07
5.316667e+01,8.732117e-01,2.086844e-02,8.243393e-02,2.348596e-02,1.397490e+07,1.391751e+07
5.333333e+01,8.724587e-01,2.104772e-02,8.300764e-02,2.348596e-02,1.378569e+07,1.427401e+07
5.350000e+01,8.718133e-01,2.104772e-02,8.361720e-02,2.352182e-02,1.360044e+07,1.463774e+07
5.366667e+01,8.710244e-01,2.097601e-02,8.444189e-02,2.355768e-02,1.342269e+07,1.500853e+07
5.383333e+01,8.703790e-01,2.076087e-02,8.530245e-02,2.355768e-02,1.321833e+07,1.538632e+07
5.400000e+01,8.698053e-01,2.061745e-02,8.601958e-02,2.355768e-02,1.301203e+07,1.577113e+07
5.416667e+01,8.690523e-01,2.076087e-02,8.659328e-02,2.359353e-02,1.281332e+07,1.616298e+07
5.433333e+01,8.681559e-01,2.094016e-02,8.731041e-02,2.359353e-02,1.262117e+07,1.656192e+07
5.450000e+01,8.675105e-01,2.097601e-02,8.788411e-02,2.362939e-02,1.240318e+07,1.696802e+07
5.466667e+01,8.667575e-01,2.090430e-02,8.863710e-02,2.370110e-02,1.219408e+07,1.738091e+07
5.483333e+01,8.659328e-01,2.097601e-02,8.931837e-02,2.377281e-02,1.198568e+07,1.779931e+07
5.500000e+01,8.649288e-01,2.144215e-02,8.978450e-02,2.384453e-02,1.178356e+07,1.822590e+07
5.516667e+01,8.639607e-01,2.154971e-02,9.060920e-02,2.388038e-02,1.156596e+07,1.865938e+07
5.533333e+01,8.629926e-01,2.187242e-02,9.121876e-02,2.391624e-02,1.135549e+07,1.910127e+07
5.550000e+01,8.624547e-01,2.165728e-02,9.197175e-02,2.391624e-02,1.116041e+07,1.955109e+07
5.566667e+01,8.614149e-01,2.208756e-02,9.254545e-02,2.395210e-02,1.096356e+07,2.000890e+07
5.583333e+01,8.605902e-01,2.233856e-02,9.301158e-02,2.405967e-02,1.077225e+07,2.047442e+07
5.600000e+01,8.597296e-01,2.219513e-02,9.397971e-02,2.409552e-02,1.058031e+07,2.094341e+07
5.616667e+01,8.587615e-01,2.212342e-02,9.501954e-02,2.409552e-02,1.038115e+07,2.142238e+07
5.633333e+01,8.579010e-01,2.201585e-02,9.595181e-02,2.413138e-02,1.017119e+07,2.191047e+07
5.650000e+01,8.570046e-01,2.215927e-02,9.666894e-02,2.416723e-02,9.982665e+06,2.240714e+07
5.666667e+01,8.565384e-01,2.190828e-02,9.738607e-02,2.416723e-02,9.795230e+06,2.291217e+07
5.683333e+01,8.551042e-01,2.248198e-02,9.824662e-02,2.416723e-02,9.605200e+06,2.342557e+07
5.700000e+01,8.542078e-01,2.248198e-02,9.910717e-02,2.420309e-02,9.423132e+06,2.394729e+07
5.716667e+01,8.530962e-01,2.284055e-02,9.986016e-02,2.420309e-02,9.247191e+06,2.447729e+07
5.733333e+01,8.521639e-01,2.287640e-02,1.007207e-01,2.423895e-02,9.075847e+06,2.501568e+07
5.750000e+01,8.509807e-01,2.305569e-02,1.017247e-01,2.423895e-02,8.910349e+06,2.556245e+07
5.766667e+01,8.500843e-01,2.301983e-02,1.026211e-01,2.427480e-02,8.750947e+06,2.611770e+07
5.783333e+01,8.493671e-01,2.280469e-02,1.035534e-01,2.427480e-02,8.595976e+06,2.668112e+07
5.800000e+01,8.483273e-01,2.327082e-02,1.041271e-01,2.427480e-02,8.444425e+06,2.725330e+07
5.816667e+01,8.476460e-01,2.294812e-02,1.050235e-01,2.438237e-02,8.296927e+06,2.783422e+07
5.833333e+01,8.470365e-01,2.248198e-02,1.060633e-01,2.441823e-02,8.153038e+06,2.842340e+07
5.850000e+01,8.459966e-01,2.287640e-02,1.067087e-01,2.441823e-02,8.006233e+06,2.902161e+07
5.866667e+01,8.452436e-01,2.284055e-02,1.074976e-01,2.441823e-02,7.854588e+06,2.962878e+07
5.883333e+01,8.441680e-01,2.312740e-02,1.082864e-01,2.441823e-02,7.708252e+06,3.024492e+07
5.900000e+01,8.434508e-01,2.312740e-02,1.089677e-01,2.445409e-02,7.566068e+06,3.087005e+07
5.916667e+01,8.424110e-01,2.334254e-02,1.097565e-01,2.448994e-02,7.429114e+06,3.150389e+07
5.933333e+01,8.415504e-01,2.355768e-02,1.104020e-01,2.448994e-02,7.290524e+06,3.214685e+07
5.950000e+01,8.402955e-01,2.395210e-02,1.112266e-01,2.452580e-02,7.153520e+06,3.279909e+07
5.966667e+01,8.393273e-01,2.405967e-02,1.119796e-01,2.463337e-02,7.019935e+06,3.346061e+07
5.983333e+01,8.385743e-01,2.388038e-02,1.129119e-01,2.463337e-02,6.885996e+06,3.412681e+07
6.000000e+01,8.376779e-01,2.395210e-02,1.137007e-01,2.466922e-02,6.746353e+06,3.480449e+07
6.016667e+01,8.371759e-01,2.348596e-02,1.146689e-01,2.466922e-02,6.610731e+06,3.549255e+07
6.033333e+01,8.363871e-01,2.334254e-02,1.155653e-01,2.470508e-02,6.477848e+06,3.619075e+07
6.050000e+01,8.354907e-01,2.352182e-02,1.162465e-01,2.474094e-02,6.348536e+06,3.689881e+07
6.066667e+01,8.348094e-01,2.345011e-02,1.169278e-01,2.481265e-02,6.217859e+06,3.761549e+07
6.083333e+01,8.340564e-01,2.359353e-02,1.175015e-01,2.484851e-02,6.091189e+06,3.834225e+07
6.100000e+01,8.330883e-01,2.384453e-02,1.182187e-01,2.484851e-02,5.964519e+06,3.907883e+07
6.116667e+01,8.322995e-01,2.384453e-02,1.189716e-01,2.488436e-02,5.839561e+06,3.982553e+07
6.133333e+01,8.313672e-01,2.413138e-02,1.196171e-01,2.488436e-02,5.717962e+06,4.058143e+07
6.150000e+01,8.306501e-01,2.402381e-02,1.204418e-01,2.488436e-02,5.595593e+06,4.134767e+07
6.166667e+01,8.299688e-01,2.398795e-02,1.211589e-01,2.488436e-02,5.476657e+06,4.212408e+07
6.183333e+01,8.292517e-01,2.384453e-02,1.220194e-01,2.488436e-02,5.361407e+06,4.291060e+07
6.200000e+01,8.286780e-01,2.348596e-02,1.229158e-01,2.492022e-02,5.249201e+06,4.370724e+07
6.216667e+01,8.279250e-01,2.366524e-02,1.234537e-01,2.495608e-02,5.139853e+06,4.451394e+07
6.233333e+01,8.269210e-01,2.388038e-02,1.242425e-01,2.495608e-02,5.032993e+06,4.533085e+07
6.250000e+01,8.263473e-01,2.384453e-02,1.248521e-01,2.495608e-02,4.923528e+06,4.615799e+07
6.266667e+01,8.254868e-01,2.388038e-02,1.256409e-01,2.499193e-02,4.817440e+06,4.699541e+07
6.283333e+01,8.246262e-01,2.398795e-02,1.263939e-01,2.499193e-02,4.714261e+06,4.784306e+07
6.300000e+01,8.239091e-01,2.395210e-02,1.270752e-01,2.506365e-02,4.602547e+06,4.870114e+07
6.316667e+01,8.230844e-01,2.398795e-02,1.278640e-01,2.506365e-02,4.494661e+06,4.956853e+07
6.333333e+01,8.222955e-01,2.413138e-02,1.285094e-01,2.506365e-02,4.386752e+06,5.044698e+07
6.350000e+01,8.217935e-01,2.377281e-02,1.293700e-01,2.506365e-02,4.282592e+06,5.133628e+07
6.366667e+01,8.210047e-01,2.402381e-02,1.298361e-01,2.513536e-02,4.182191e+06,5.223636e+07
6.383333e+01,8.198214e-01,2.448994e-02,1.305533e-01,2.513536e-02,4.085173e+06,5.314708e+07
6.400000e+01,8.191043e-01,2.459751e-02,1.311628e-01,2.513536e-02,3.982531e+06,5.406861e+07
6.416667e+01,8.185306e-01,2.441823e-02,1.319158e-01,2.513536e-02,3.883763e+06,5.500097e+07
6.433333e+01,8.174908e-01,2.456166e-02,1.328122e-01,2.513536e-02,3.791219e+06,5.594417e+07
6.450000e+01,8.166302e-01,2.459751e-02,1.336369e-01,2.513536e-02,3.701762e+06,5.689826e+07
6.466667e+01,8.155545e-01,2.520707e-02,1.341031e-01,2.513536e-02,3.616255e+06,5.786330e+07
6.483333e+01,8.145505e-01,2.524293e-02,1.350712e-01,2.513536e-02,3.533407e+06,5.883933e+07
6.500000e+01,8.137617e-01,2.542221e-02,1.356807e-01,2.513536e-02,3.453071e+06,5.982641e+07
6.516667e+01,8.129729e-01,2.506365e-02,1.367923e-01,2.517121e-02,3.375354e+06,6.082458e+07
6.533333e+01,8.121482e-01,2.520707e-02,1.374736e-01,2.517121e-02,3.299868e+06,6.183387e+07
6.550000e+01,8.111083e-01,2.556564e-02,1.381190e-01,2.520707e-02,3.224112e+06,6.285439e+07
6.566667e+01,8.102119e-01,2.556564e-02,1.390154e-01,2.520707e-02,3.150599e+06,6.388587e+07
6.583333e+01,8.089928e-01,2.585249e-02,1.399476e-01,2.520707e-02,3.079406e+06,6.492883e+07
6.600000e+01,8.082040e-01,2.599591e-02,1.405931e-01,2.520707e-02,3.010263e+06,6.598324e+07
6.616667e+01,8.073434e-01,2.599591e-02,1.414536e-01,2.520707e-02,2.943179e+06,6.704913e+07
6.633333e+01,8.064470e-01,2.588834e-02,1.424576e-01,2.520707e-02,2.877971e+06,6.812653e+07
6.650000e+01,8.053713e-01,2.621105e-02,1.431747e-01,2.524293e-02,2.814613e+06,6.921548e+07
6.666667e+01,8.043673e-01,2.653376e-02,1.438201e-01,2.527878e-02,2.753037e+06,7.031571e+07
6.683333e+01,8.037578e-01,2.613934e-02,1.447883e-01,2.531464e-02,2.692458e+06,7.142762e+07
6.700000e+01,8.027179e-01,2.624691e-02,1.457205e-01,2.531464e-02,2.632011e+06,7.254949e+07
6.716667e+01,8.017139e-01,2.642619e-02,1.465094e-01,2.535050e-02,2.573344e+06,7.368407e+07
6.733333e+01,8.011402e-01,2.635448e-02,1.471548e-01,2.535050e-02,2.516565e+06,7.483098e+07
6.750000e+01,8.003514e-01,2.631862e-02,1.479795e-01,2.535050e-02,2.459854e+06,7.599003e+07
6.766667e+01,7.994550e-01,2.621105e-02,1.489476e-01,2.538635e-02,2.404725e+06,7.716116e+07
6.783333e+01,7.988454e-01,2.556564e-02,1.502026e-01,2.538635e-02,2.351109e+06,7.834433e+07
6.800000e+01,7.981283e-01,2.549392e-02,1.509556e-01,2.542221e-02,2.293761e+06,7.953959e+07
6.816667e+01,7.974112e-01,2.542221e-02,1.517444e-01,2.542221e-02,2.238278e+06,8.074672e+07
6.833333e+01,7.966582e-01,2.535050e-02,1.525691e-01,2.542221e-02,2.184256e+06,8.196611e+07
6.850000e+01,7.958693e-01,2.513536e-02,1.535731e-01,2.542221e-02,2.131957e+06,8.319776e+07
6.866667e+01,7.953315e-01,2.502779e-02,1.542185e-01,2.542221e-02,2.081283e+06,8.444169e+07
6.883333e+01,7.945785e-01,2.495608e-02,1.550432e-01,2.542221e-02,2.032168e+06,8.569793e+07
6.900000e+01,7.937897e-01,2.499193e-02,1.557962e-01,2.542221e-02,1.985203e+06,8.696654e+07
6.916667e+01,7.930725e-01,2.506365e-02,1.564416e-01,2.542221e-02,1.939627e+06,8.824756e+07
6.933333e+01,7.926064e-01,2.470508e-02,1.572663e-01,2.542221e-02,1.895345e+06,8.954105e+07
6.950000e+01,7.919251e-01,2.466922e-02,1.579834e-01,2.542221e-02,1.852304e+06,9.084705e+07
6.966667e+01,7.915307e-01,2.416723e-02,1.588798e-01,2.542221e-02,1.810455e+06,9.216561e+07
6.983333e+01,7.906702e-01,2.423895e-02,1.596687e-01,2.542221e-02,1.769756e+06,9.349680e+07
7.000000e+01,7.896303e-01,2.474094e-02,1.601707e-01,2.545807e-02,1.730171e+06,9.484066e+07
7.016667e+01,7.888056e-01,2.470508e-02,1.609954e-01,2.549392e-02,1.691660e+06,9.619725e+07
7.033333e+01,7.881961e-01,2.470508e-02,1.616049e-01,2.549392e-02,1.652890e+06,9.756617e+07
7.050000e+01,7.875865e-01,2.441823e-02,1.625013e-01,2.549392e-02,1.612041e+06,9.894814e+07
7.066667e+01,7.868694e-01,2.434652e-02,1.632902e-01,2.549392e-02,1.572745e+06,1.003431e+08
7.083333e+01,7.864391e-01,2.402381e-02,1.640432e-01,2.549392e-02,1.534857e+06,1.017511e+08
7.100000e+01,7.859371e-01,2.362939e-02,1.649396e-01,2.549392e-02,1.498351e+06,1.031721e+08
7.116667e+01,7.853634e-01,2.334254e-02,1.658001e-01,2.549392e-02,1.463121e+06,1.046062e+08
7.133333e+01,7.850407e-01,2.312740e-02,1.663380e-01,2.549392e-02,1.429142e+06,1.060534e+08
7.150000e+01,7.843236e-01,2.319911e-02,1.669834e-01,2.549392e-02,1.396332e+06,1.075137e+08
7.166667e+01,7.836423e-01,2.309154e-02,1.677722e-01,2.549392e-02,1.364639e+06,1.089873e+08
7.183333e+01,7.832120e-01,2.294812e-02,1.683459e-01,2.549392e-02,1.334053e+06,1.104741e+08
7.200000e+01,7.824590e-01,2.262541e-02,1.694216e-01,2.549392e-02,1.304493e+06,1.119742e+08
7.216667e+01,7.818136e-01,2.258955e-02,1.701029e-01,2.549392e-02,1.275921e+06,1.134877e+08
7.233333e+01,7.814192e-01,2.237441e-02,1.707125e-01,2.549392e-02,1.248319e+06,1.150147e+08
7.250000e+01,7.809172e-01,2.194414e-02,1.716447e-01,2.549392e-02,1.221629e+06,1.165551e+08
7.266667e+01,7.802359e-01,2.176485e-02,1.725053e-01,2.549392e-02,1.195916e+06,1.181091e+08
7.283333e+01,7.798415e-01,2.154971e-02,1.731148e-01,2.549392e-02,1.171242e+06,1.196766e+08
7.300000e+01,7.793754e-01,2.126286e-02,1.738678e-01,2.549392e-02,1.147369e+06,1.212578e+08
7.316667e+01,7.788734e-01,2.079673e-02,1.748360e-01,2.549392e-02,1.124276e+06,1.228527e+08
7.333333e+01,7.785148e-01,2.054573e-02,1.754455e-01,2.549392e-02,1.101901e+06,1.244614e+08
7.350000e+01,7.778694e-01,2.036645e-02,1.762702e-01,2.549392e-02,1.080215e+06,1.260838e+08
7.366667e+01,7.770447e-01,2.043817e-02,1.770232e-01,2.549392e-02,1.059186e+06,1.277202e+08
7.383333e+01,7.765427e-01,2.025888e-02,1.777045e-01,2.549392e-02,1.038788e+06,1.293704e+08
7.400000e+01,7.759690e-01,2.011546e-02,1.784216e-01,2.549392e-02,1.018988e+06,1.310347e+08
7.416667e+01,7.754312e-01,2.000789e-02,1.790670e-01,2.549392e-02,9.997632e+05,1.327129e+08
7.433333e+01,7.748575e-01,1.972104e-02,1.799276e-01,2.549392e-02,9.810821e+05,1.344053e+08
7.450000e+01,7.745348e-01,1.914733e-02,1.808240e-01,2.549392e-02,9.630436e+05,1.361118e+08
7.466667e+01,7.741762e-01,1.886048e-02,1.814694e-01,2.549392e-02,9.455067e+05,1.378325e+08
7.483333e+01,7.736384e-01,1.878877e-02,1.820790e-01,2.549392e-02,9.284466e+05,1.395674e+08
7.500000e+01,7.731722e-01,1.857363e-02,1.827602e-01,2.549392e-02,9.118423e+05,1.413167e+08
7.516667e+01,7.725985e-01,1.839435e-02,1.834774e-01,2.552978e-02,8.956725e+05,1.430803e+08
7.533333e+01,7.720248e-01,1.828678e-02,1.841586e-01,2.552978e-02,8.799179e+05,1.448583e+08
7.550000e+01,7.715228e-01,1.817921e-02,1.847682e-01,2.552978e-02,8.640915e+05,1.466508e+08
7.566667e+01,7.709491e-01,1.817921e-02,1.853419e-01,2.552978e-02,8.487004e+05,1.484579e+08
7.583333e+01,7.704830e-01,1.792822e-02,1.860590e-01,2.552978e-02,8.337147e+05,1.502795e+08
7.600000e+01,7.699810e-01,1.746208e-02,1.869913e-01,2.556564e-02,8.191127e+05,1.521158e+08
7.616667e+01,7.694431e-01,1.731866e-02,1.876726e-01,2.556564e-02,8.048771e+05,1.539634e+08
7.633333e+01,7.691204e-01,1.681667e-02,1.884973e-01,2.556564e-02,7.909773e+05,1.558273e+08
7.650000e+01,7.686902e-01,1.638639e-02,1.893578e-01,2.556564e-02,7.774104e+05,1.577068e+08
7.666667e+01,7.680089e-01,1.649396e-02,1.899315e-01,2.556564e-02,7.641602e+05,1.596017e+08
7.683333e+01,7.677220e-01,1.584854e-02,1.908638e-01,2.556564e-02,7.514978e+05,1.615117e+08
7.700000e+01,7.674352e-01,1.570512e-02,1.912941e-01,2.556564e-02,7.391370e+05,1.634369e+08
7.716667e+01,7.668256e-01,1.588440e-02,1.916885e-01,2.560149e-02,7.270322e+05,1.653772e+08
7.733333e+01,7.666463e-01,1.556169e-02,1.921905e-01,2.560149e-02,7.151756e+05,1.673325e+08
7.750000e+01,7.661802e-01,1.556169e-02,1.926566e-01,2.560149e-02,7.020631e+05,1.693031e+08
7.766667e+01,7.658217e-01,1.545412e-02,1.931227e-01,2.560149e-02,6.893115e+05,1.712889e+08
7.783333e+01,7.652838e-01,1.548998e-02,1.936247e-01,2.560149e-02,6.769030e+05,1.732899e+08
7.800000e+01,7.648535e-01,1.563340e-02,1.939116e-01,2.560149e-02,6.648215e+05,1.753062e+08
7.816667e+01,7.644232e-01,1.545412e-02,1.945211e-01,2.560149e-02,6.530514e+05,1.773380e+08
7.833333e+01,7.641005e-01,1.538241e-02,1.949156e-01,2.560149e-02,6.415785e+05,1.793851e+08
7.850000e+01,7.638854e-01,1.498799e-02,1.955251e-01,2.560149e-02,6.303897e+05,1.814478e+08
7.866667e+01,7.636344e-01,1.462942e-02,1.961347e-01,2.560149e-02,6.194748e+05,1.835260e+08
7.883333e+01,7.634193e-01,1.437843e-02,1.966008e-01,2.560149e-02,6.088210e+05,1.856198e+08
7.900000e+01,7.629890e-01,1.419915e-02,1.972104e-01,2.560149e-02,5.984180e+05,1.877292e+08
7.916667e+01,7.627021e-01,1.405572e-02,1.976406e-01,2.560149e-02,5.882550e+05,1.898544e+08
7.933333e+01,7.623077e-01,1.387644e-02,1.982143e-01,2.560149e-02,5.783231e+05,1.919953e+08
7.950000e+01,7.619850e-01,1.387644e-02,1.985371e-01,2.560149e-02,5.686136e+05,1.941521e+08
7.966667e+01,7.618057e-01,1.376887e-02,1.988239e-01,2.560149e-02,5.592826e+05,1.963247e+08
7.983333e+01,7.615547e-01,1.341031e-02,1.993976e-01,2.563735e-02,5.501422e+05,1.985132e+08
