Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.299724e-01,1.875291e-02,3.442217e-02,1.685252e-02,2.874198e+07,1.006517e+06
4.166667e+01,9.290043e-01,1.936247e-02,3.470903e-02,1.692424e-02,2.869822e+07,1.049520e+06
4.183333e+01,9.281796e-01,1.943419e-02,3.524687e-02,1.713937e-02,2.863828e+07,1.095143e+06
4.200000e+01,9.276059e-01,1.943419e-02,3.571301e-02,1.724694e-02,2.858435e+07,1.141986e+06
4.216667e+01,9.269605e-01,1.964932e-02,3.596400e-02,1.742623e-02,2.848830e+07,1.190426e+06
4.233333e+01,9.263509e-01,1.975689e-02,3.639428e-02,1.749794e-02,2.837751e+07,1.240043e+06
4.250000e+01,9.255979e-01,2.007960e-02,3.650185e-02,1.782065e-02,2.822709e+07,1.292811e+06
4.266667e+01,9.250242e-01,2.025888e-02,3.675284e-02,1.796407e-02,2.808256e+07,1.344721e+06
4.283333e+01,9.240202e-01,2.079673e-02,3.711141e-02,1.807164e-02,2.790581e+07,1.399126e+06
4.300000e+01,9.233031e-01,2.101187e-02,3.746997e-02,1.821507e-02,2.772185e+07,1.454150e+06
4.316667e+01,9.226935e-01,2.104772e-02,3.793610e-02,1.832264e-02,2.753774e+07,1.513248e+06
4.333333e+01,9.221198e-01,2.101187e-02,3.847395e-02,1.839435e-02,2.730488e+07,1.575411e+06
4.350000e+01,9.213668e-01,2.119115e-02,3.897594e-02,1.846606e-02,2.705446e+07,1.640493e+06
4.366667e+01,9.207214e-01,2.104772e-02,3.972893e-02,1.850192e-02,2.679878e+07,1.708207e+06
4.383333e+01,9.202912e-01,2.097601e-02,4.015920e-02,1.857363e-02,2.654475e+07,1.778196e+06
4.400000e+01,9.195382e-01,2.115529e-02,4.062534e-02,1.868120e-02,2.630702e+07,1.850666e+06
4.416667e+01,9.186776e-01,2.144215e-02,4.112733e-02,1.875291e-02,2.606996e+07,1.925313e+06
4.433333e+01,9.179605e-01,2.169314e-02,4.145003e-02,1.889634e-02,2.582542e+07,2.002208e+06
4.450000e+01,9.170641e-01,2.194414e-02,4.205959e-02,1.893220e-02,2.559674e+07,2.080429e+06
4.466667e+01,9.165621e-01,2.197999e-02,4.241816e-02,1.903976e-02,2.533876e+07,2.162362e+06
4.483333e+01,9.159167e-01,2.201585e-02,4.270501e-02,1.936247e-02,2.508102e+07,2.247344e+06
4.500000e+01,9.153788e-01,2.197999e-02,4.320700e-02,1.943419e-02,2.482094e+07,2.334307e+06
4.516667e+01,9.148051e-01,2.215927e-02,4.349385e-02,1.954175e-02,2.447181e+07,2.423824e+06
4.533333e+01,9.140880e-01,2.244613e-02,4.374485e-02,1.972104e-02,2.413939e+07,2.516910e+06
4.550000e+01,9.135860e-01,2.208756e-02,4.453369e-02,1.979275e-02,2.381600e+07,2.612322e+06
4.566667e+01,9.130482e-01,2.190828e-02,4.514325e-02,1.990032e-02,2.345879e+07,2.710036e+06
4.583333e+01,9.120083e-01,2.201585e-02,4.589623e-02,2.007960e-02,2.312288e+07,2.810984e+06
4.600000e+01,9.113270e-01,2.180071e-02,4.668507e-02,2.018717e-02,2.277695e+07,2.915749e+06
4.616667e+01,9.105023e-01,2.212342e-02,4.715121e-02,2.022303e-02,2.241754e+07,3.023657e+06
4.633333e+01,9.098569e-01,2.223099e-02,4.743806e-02,2.047402e-02,2.206913e+07,3.135398e+06
4.650000e+01,9.090681e-01,2.266126e-02,4.768905e-02,2.058159e-02,2.174321e+07,3.247551e+06
4.666667e+01,9.083510e-01,2.266126e-02,4.833447e-02,2.065330e-02,2.139140e+07,3.364638e+06
4.683333e+01,9.079207e-01,2.226684e-02,4.897988e-02,2.083259e-02,2.103112e+07,3.486071e+06
4.700000e+01,9.069526e-01,2.244613e-02,4.973287e-02,2.086844e-02,2.068373e+07,3.610548e+06
4.716667e+01,9.063430e-01,2.226684e-02,5.041414e-02,2.097601e-02,2.029407e+07,3.737828e+06
4.733333e+01,9.054824e-01,2.266126e-02,5.077271e-02,2.108358e-02,1.992490e+07,3.869022e+06
4.750000e+01,9.048729e-01,2.280469e-02,5.109541e-02,2.122701e-02,1.956613e+07,4.004640e+06
4.766667e+01,9.040123e-01,2.276883e-02,5.199182e-02,2.122701e-02,1.919231e+07,4.144010e+06
4.783333e+01,9.035103e-01,2.237441e-02,5.274481e-02,2.137043e-02,1.881762e+07,4.288020e+06
4.800000e+01,9.029725e-01,2.244613e-02,5.306752e-02,2.151386e-02,1.846854e+07,4.436091e+06
4.816667e+01,9.022554e-01,2.273298e-02,5.342608e-02,2.158557e-02,1.811911e+07,4.585440e+06
4.833333e+01,9.015382e-01,2.294812e-02,5.385636e-02,2.165728e-02,1.776912e+07,4.740324e+06
4.850000e+01,9.004984e-01,2.319911e-02,5.457349e-02,2.172900e-02,1.742674e+07,4.899431e+06
4.866667e+01,8.997813e-01,2.294812e-02,5.543404e-02,2.183657e-02,1.709678e+07,5.063362e+06
4.883333e+01,8.991359e-01,2.319911e-02,5.579261e-02,2.187242e-02,1.676572e+07,5.231627e+06
4.900000e+01,8.982753e-01,2.348596e-02,5.636631e-02,2.187242e-02,1.641903e+07,5.404653e+06
4.916667e+01,8.975940e-01,2.359353e-02,5.679659e-02,2.201585e-02,1.608654e+07,5.582313e+06
4.933333e+01,8.968769e-01,2.348596e-02,5.762128e-02,2.201585e-02,1.577085e+07,5.763361e+06
4.950000e+01,8.964825e-01,2.323497e-02,5.823084e-02,2.205170e-02,1.545076e+07,5.949532e+06
4.966667e+01,8.958729e-01,2.319911e-02,5.884040e-02,2.208756e-02,1.515117e+07,6.139630e+06
4.983333e+01,8.951558e-01,2.305569e-02,5.966510e-02,2.212342e-02,1.486465e+07,6.334446e+06
5.000000e+01,8.944745e-01,2.323497e-02,6.005952e-02,2.223099e-02,1.458947e+07,6.534454e+06
5.016667e+01,8.937574e-01,2.345011e-02,6.041809e-02,2.237441e-02,1.432322e+07,6.738505e+06
5.033333e+01,8.932195e-01,2.334254e-02,6.102765e-02,2.241027e-02,1.405401e+07,6.939924e+06
5.050000e+01,8.925024e-01,2.323497e-02,6.185234e-02,2.241027e-02,1.379281e+07,7.149965e+06
5.066667e+01,8.916777e-01,2.362939e-02,6.224676e-02,2.244613e-02,1.353814e+07,7.367186e+06
5.083333e+01,8.910682e-01,2.337839e-02,6.310732e-02,2.244613e-02,1.329384e+07,7.590151e+06
5.100000e+01,8.902076e-01,2.370110e-02,6.360931e-02,2.248198e-02,1.305379e+07,7.819011e+06
5.116667e+01,8.892036e-01,2.427480e-02,6.396787e-02,2.255370e-02,1.282216e+07,8.053323e+06
5.133333e+01,8.882714e-01,2.452580e-02,6.461329e-02,2.258955e-02,1.259494e+07,8.291212e+06
5.150000e+01,8.875901e-01,2.445409e-02,6.533042e-02,2.262541e-02,1.237104e+07,8.533521e+06
5.166667e+01,8.869447e-01,2.434652e-02,6.604755e-02,2.266126e-02,1.215315e+07,8.782191e+06
5.183333e+01,8.863710e-01,2.416723e-02,6.672882e-02,2.273298e-02,1.193791e+07,9.037019e+06
5.200000e+01,8.856180e-01,2.431066e-02,6.726666e-02,2.280469e-02,1.172592e+07,9.297377e+06
5.216667e+01,8.847216e-01,2.438237e-02,6.809136e-02,2.280469e-02,1.151452e+07,9.562908e+06
5.233333e+01,8.840044e-01,2.434652e-02,6.880849e-02,2.284055e-02,1.130657e+07,9.834491e+06
5.250000e+01,8.833590e-01,2.409552e-02,6.959733e-02,2.294812e-02,1.111266e+07,1.011191e+07
5.266667e+01,8.824626e-01,2.434652e-02,7.017104e-02,2.301983e-02,1.092121e+07,1.039395e+07
5.283333e+01,8.817096e-01,2.445409e-02,7.078059e-02,2.305569e-02,1.072068e+07,1.068204e+07
5.300000e+01,8.808132e-01,2.459751e-02,7.149772e-02,2.309154e-02,1.052016e+07,1.097630e+07
5.316667e+01,8.800961e-01,2.470508e-02,7.207143e-02,2.312740e-02,1.032537e+07,1.127645e+07
5.333333e+01,8.795582e-01,2.459751e-02,7.268099e-02,2.316325e-02,1.013280e+07,1.158259e+07
5.350000e+01,8.788770e-01,2.474094e-02,7.318298e-02,2.319911e-02,9.942953e+06,1.189462e+07
5.366667e+01,8.780881e-01,2.481265e-02,7.379253e-02,2.330668e-02,9.756093e+06,1.220902e+07
5.383333e+01,8.771200e-01,2.542221e-02,7.411524e-02,2.334254e-02,9.573766e+06,1.253082e+07
5.400000e+01,8.763670e-01,2.542221e-02,7.479651e-02,2.341425e-02,9.388822e+06,1.285948e+07
5.416667e+01,8.755782e-01,2.560149e-02,7.533436e-02,2.348596e-02,9.201600e+06,1.319288e+07
5.433333e+01,8.745383e-01,2.585249e-02,7.597978e-02,2.362939e-02,9.016169e+06,1.353380e+07
5.450000e+01,8.739288e-01,2.588834e-02,7.651762e-02,2.366524e-02,8.832374e+06,1.388017e+07
5.466667e+01,8.734985e-01,2.560149e-02,7.723475e-02,2.366524e-02,8.641549e+06,1.423386e+07
5.483333e+01,8.725662e-01,2.585249e-02,7.791602e-02,2.366524e-02,8.454491e+06,1.459445e+07
5.500000e+01,8.715623e-01,2.617519e-02,7.852558e-02,2.373696e-02,8.274574e+06,1.496171e+07
5.516667e+01,8.709886e-01,2.599591e-02,7.924271e-02,2.377281e-02,8.101589e+06,1.533541e+07
5.533333e+01,8.701280e-01,2.606763e-02,7.999570e-02,2.380867e-02,7.927444e+06,1.571427e+07
5.550000e+01,8.693033e-01,2.610348e-02,8.078454e-02,2.380867e-02,7.758970e+06,1.610035e+07
5.566667e+01,8.686938e-01,2.646205e-02,8.099968e-02,2.384453e-02,7.592512e+06,1.649347e+07
5.583333e+01,8.677615e-01,2.682061e-02,8.153752e-02,2.388038e-02,7.433586e+06,1.689348e+07
5.600000e+01,8.670085e-01,2.674890e-02,8.229051e-02,2.395210e-02,7.276973e+06,1.730030e+07
5.616667e+01,8.662555e-01,2.685647e-02,8.293592e-02,2.395210e-02,7.125220e+06,1.771341e+07
5.633333e+01,8.657177e-01,2.685647e-02,8.343791e-02,2.398795e-02,6.971861e+06,1.813359e+07
5.650000e+01,8.650364e-01,2.689232e-02,8.408333e-02,2.398795e-02,6.824057e+06,1.855856e+07
5.666667e+01,8.642117e-01,2.707161e-02,8.472875e-02,2.398795e-02,6.682313e+06,1.899147e+07
5.683333e+01,8.635663e-01,2.696404e-02,8.548173e-02,2.398795e-02,6.545168e+06,1.943187e+07
5.700000e+01,8.627774e-01,2.696404e-02,8.623472e-02,2.402381e-02,6.412300e+06,1.987955e+07
5.716667e+01,8.619527e-01,2.671304e-02,8.731041e-02,2.402381e-02,6.283302e+06,2.033409e+07
5.733333e+01,8.612356e-01,2.667718e-02,8.799168e-02,2.409552e-02,6.156978e+06,2.079594e+07
5.750000e+01,8.602316e-01,2.699989e-02,8.863710e-02,2.413138e-02,6.034737e+06,2.126501e+07
5.766667e+01,8.596938e-01,2.703575e-02,8.910323e-02,2.416723e-02,5.913927e+06,2.174079e+07
5.783333e+01,8.589408e-01,2.728674e-02,8.960522e-02,2.416723e-02,5.795356e+06,2.222330e+07
5.800000e+01,8.582595e-01,2.732260e-02,9.025064e-02,2.416723e-02,5.679054e+06,2.271359e+07
5.816667e+01,8.575065e-01,2.753774e-02,9.078848e-02,2.416723e-02,5.566661e+06,2.321144e+07
5.833333e+01,8.567894e-01,2.768116e-02,9.136219e-02,2.416723e-02,5.457326e+06,2.371677e+07
5.850000e+01,8.557137e-01,2.778873e-02,9.233031e-02,2.416723e-02,5.350914e+06,2.422957e+07
5.866667e+01,8.547815e-01,2.789630e-02,9.311915e-02,2.420309e-02,5.247300e+06,2.474984e+07
5.883333e+01,8.540285e-01,2.811144e-02,9.365700e-02,2.420309e-02,5.146431e+06,2.527759e+07
5.900000e+01,8.531321e-01,2.803973e-02,9.462512e-02,2.420309e-02,5.046547e+06,2.581288e+07
5.916667e+01,8.522715e-01,2.821901e-02,9.530639e-02,2.420309e-02,4.949415e+06,2.635572e+07
5.933333e+01,8.514110e-01,2.818315e-02,9.616695e-02,2.423895e-02,4.855113e+06,2.690617e+07
5.950000e+01,8.505504e-01,2.850586e-02,9.666894e-02,2.427480e-02,4.763440e+06,2.746427e+07
5.966667e+01,8.498333e-01,2.868514e-02,9.720678e-02,2.427480e-02,4.672668e+06,2.803006e+07
5.983333e+01,8.490803e-01,2.879271e-02,9.785220e-02,2.427480e-02,4.582822e+06,2.860357e+07
6.000000e+01,8.481480e-01,2.882857e-02,9.871275e-02,2.431066e-02,4.495871e+06,2.918487e+07
6.016667e+01,8.473592e-01,2.890028e-02,9.942988e-02,2.431066e-02,4.411779e+06,2.977397e+07
6.033333e+01,8.467138e-01,2.879271e-02,1.001829e-01,2.431066e-02,4.329830e+06,3.037094e+07
6.050000e+01,8.460683e-01,2.886443e-02,1.007566e-01,2.431066e-02,4.250702e+06,3.097581e+07
6.066667e+01,8.454229e-01,2.879271e-02,1.014378e-01,2.434652e-02,4.174201e+06,3.158862e+07
6.083333e+01,8.445624e-01,2.900785e-02,1.020833e-01,2.434652e-02,4.100238e+06,3.220908e+07
6.100000e+01,8.439887e-01,2.857758e-02,1.030872e-01,2.434652e-02,4.027719e+06,3.283773e+07
6.116667e+01,8.436301e-01,2.803973e-02,1.039836e-01,2.434652e-02,3.957464e+06,3.347454e+07
6.133333e+01,8.428413e-01,2.800387e-02,1.047725e-01,2.438237e-02,3.889370e+06,3.411950e+07
6.150000e+01,8.421958e-01,2.778873e-02,1.056330e-01,2.438237e-02,3.823313e+06,3.477182e+07
6.166667e+01,8.416221e-01,2.753774e-02,1.064577e-01,2.438237e-02,3.758570e+06,3.543272e+07
6.183333e+01,8.408333e-01,2.757360e-02,1.071749e-01,2.441823e-02,3.695446e+06,3.610208e+07
6.200000e+01,8.402237e-01,2.743017e-02,1.079279e-01,2.441823e-02,3.633799e+06,3.677909e+07
6.216667e+01,8.395783e-01,2.735846e-02,1.086450e-01,2.441823e-02,3.572463e+06,3.746483e+07
6.233333e+01,8.390763e-01,2.739431e-02,1.091111e-01,2.441823e-02,3.512881e+06,3.815915e+07
6.250000e+01,8.378572e-01,2.786045e-02,1.098641e-01,2.441823e-02,3.454433e+06,3.886198e+07
6.266667e+01,8.372835e-01,2.775288e-02,1.105454e-01,2.441823e-02,3.399186e+06,3.957331e+07
6.283333e+01,8.365664e-01,2.771702e-02,1.112984e-01,2.441823e-02,3.344636e+06,4.029316e+07
6.300000e+01,8.356341e-01,2.786045e-02,1.120872e-01,2.441823e-02,3.290715e+06,4.102154e+07
6.316667e+01,8.347377e-01,2.764531e-02,1.131629e-01,2.445409e-02,3.237389e+06,4.175849e+07
6.333333e+01,8.338413e-01,2.782459e-02,1.138800e-01,2.445409e-02,3.184635e+06,4.250404e+07
6.350000e+01,8.330525e-01,2.814730e-02,1.143462e-01,2.445409e-02,3.132131e+06,4.325823e+07
6.366667e+01,8.321560e-01,2.786045e-02,1.155294e-01,2.445409e-02,3.080382e+06,4.402111e+07
6.383333e+01,8.313313e-01,2.786045e-02,1.163183e-01,2.448994e-02,3.029175e+06,4.479271e+07
6.400000e+01,8.305784e-01,2.782459e-02,1.171071e-01,2.448994e-02,2.978511e+06,4.557258e+07
6.416667e+01,8.298612e-01,2.782459e-02,1.177884e-01,2.452580e-02,2.928027e+06,4.636148e+07
6.433333e+01,8.291800e-01,2.771702e-02,1.185772e-01,2.452580e-02,2.878132e+06,4.715930e+07
6.450000e+01,8.282477e-01,2.793216e-02,1.192943e-01,2.452580e-02,2.811980e+06,4.796608e+07
6.466667e+01,8.273871e-01,2.825487e-02,1.198322e-01,2.452580e-02,2.748353e+06,4.878182e+07
6.483333e+01,8.268134e-01,2.811144e-02,1.205493e-01,2.452580e-02,2.687180e+06,4.960653e+07
6.500000e+01,8.260605e-01,2.800387e-02,1.214099e-01,2.452580e-02,2.628261e+06,5.044026e+07
6.516667e+01,8.253075e-01,2.803973e-02,1.221270e-01,2.452580e-02,2.571441e+06,5.128301e+07
6.533333e+01,8.246262e-01,2.775288e-02,1.230951e-01,2.452580e-02,2.516641e+06,5.213484e+07
6.550000e+01,8.236581e-01,2.796802e-02,1.238481e-01,2.452580e-02,2.463838e+06,5.299578e+07
6.566667e+01,8.231919e-01,2.778873e-02,1.244935e-01,2.452580e-02,2.412910e+06,5.386586e+07
6.583333e+01,8.226182e-01,2.757360e-02,1.252824e-01,2.452580e-02,2.363644e+06,5.474512e+07
6.600000e+01,8.220087e-01,2.757360e-02,1.258919e-01,2.452580e-02,2.315935e+06,5.563360e+07
6.616667e+01,8.213991e-01,2.753774e-02,1.265373e-01,2.452580e-02,2.269711e+06,5.653134e+07
6.633333e+01,8.206820e-01,2.750188e-02,1.272903e-01,2.452580e-02,2.224899e+06,5.743837e+07
6.650000e+01,8.196780e-01,2.789630e-02,1.278999e-01,2.452580e-02,2.181429e+06,5.835474e+07
6.666667e+01,8.188533e-01,2.786045e-02,1.287604e-01,2.452580e-02,2.139336e+06,5.928048e+07
6.683333e+01,8.183155e-01,2.768116e-02,1.294417e-01,2.456166e-02,2.098460e+06,6.021562e+07
6.700000e+01,8.176342e-01,2.735846e-02,1.304457e-01,2.456166e-02,2.058752e+06,6.116013e+07
6.716667e+01,8.167736e-01,2.750188e-02,1.311628e-01,2.456166e-02,2.019829e+06,6.211417e+07
6.733333e+01,8.160565e-01,2.735846e-02,1.319875e-01,2.459751e-02,1.982060e+06,6.307774e+07
6.750000e+01,8.155545e-01,2.728674e-02,1.325612e-01,2.459751e-02,1.945349e+06,6.405086e+07
6.766667e+01,8.149450e-01,2.735846e-02,1.330991e-01,2.459751e-02,1.907812e+06,6.503359e+07
6.783333e+01,8.145147e-01,2.699989e-02,1.338879e-01,2.459751e-02,1.871408e+06,6.602597e+07
6.800000e+01,8.136541e-01,2.721503e-02,1.345333e-01,2.459751e-02,1.836096e+06,6.702803e+07
6.816667e+01,8.129729e-01,2.692818e-02,1.355015e-01,2.459751e-02,1.801844e+06,6.803979e+07
6.833333e+01,8.127577e-01,2.649790e-02,1.361110e-01,2.463337e-02,1.768591e+06,6.906131e+07
6.850000e+01,8.122916e-01,2.621105e-02,1.368281e-01,2.466922e-02,1.736288e+06,7.009261e+07
6.866667e+01,8.116820e-01,2.631862e-02,1.373301e-01,2.466922e-02,1.703769e+06,7.113007e+07
6.883333e+01,8.111800e-01,2.635448e-02,1.377963e-01,2.466922e-02,1.672243e+06,7.217908e+07
6.900000e+01,8.104629e-01,2.621105e-02,1.386568e-01,2.466922e-02,1.641680e+06,7.323890e+07
6.916667e+01,8.098533e-01,2.606763e-02,1.394098e-01,2.466922e-02,1.612048e+06,7.430914e+07
6.933333e+01,8.094231e-01,2.599591e-02,1.399118e-01,2.466922e-02,1.583298e+06,7.538963e+07
6.950000e+01,8.089211e-01,2.585249e-02,1.405214e-01,2.470508e-02,1.555395e+06,7.648026e+07
6.966667e+01,8.084191e-01,2.563735e-02,1.412385e-01,2.470508e-02,1.528301e+06,7.758102e+07
6.983333e+01,8.079888e-01,2.538635e-02,1.418839e-01,2.474094e-02,1.498083e+06,7.869191e+07
7.000000e+01,8.074151e-01,2.502779e-02,1.428162e-01,2.474094e-02,1.468971e+06,7.981285e+07
7.016667e+01,8.067338e-01,2.509950e-02,1.434257e-01,2.474094e-02,1.440691e+06,8.094401e+07
7.033333e+01,8.061960e-01,2.513536e-02,1.439277e-01,2.474094e-02,1.413425e+06,8.208540e+07
7.050000e+01,8.057299e-01,2.477679e-02,1.447524e-01,2.474094e-02,1.387137e+06,8.323704e+07
7.066667e+01,8.052996e-01,2.456166e-02,1.453978e-01,2.474094e-02,1.361755e+06,8.439897e+07
7.083333e+01,8.046900e-01,2.441823e-02,1.461508e-01,2.474094e-02,1.337241e+06,8.557122e+07
7.100000e+01,8.041880e-01,2.388038e-02,1.471906e-01,2.474094e-02,1.313549e+06,8.675382e+07
7.116667e+01,8.037936e-01,2.352182e-02,1.479436e-01,2.474094e-02,1.290638e+06,8.794681e+07
7.133333e+01,8.032558e-01,2.309154e-02,1.489118e-01,2.474094e-02,1.268475e+06,8.915023e+07
7.150000e+01,8.026821e-01,2.312740e-02,1.494137e-01,2.477679e-02,1.247048e+06,9.036412e+07
7.166667e+01,8.023594e-01,2.291226e-02,1.499516e-01,2.477679e-02,1.226301e+06,9.158743e+07
7.183333e+01,8.019291e-01,2.280469e-02,1.504894e-01,2.477679e-02,1.206097e+06,9.282178e+07
7.200000e+01,8.013912e-01,2.276883e-02,1.510631e-01,2.477679e-02,1.186522e+06,9.406699e+07
7.216667e+01,8.010685e-01,2.262541e-02,1.515293e-01,2.477679e-02,1.167632e+06,9.532296e+07
7.233333e+01,8.008175e-01,2.223099e-02,1.521747e-01,2.477679e-02,1.149311e+06,9.658968e+07
7.250000e+01,8.003872e-01,2.194414e-02,1.528918e-01,2.477679e-02,1.131534e+06,9.786713e+07
7.266667e+01,7.998494e-01,2.169314e-02,1.536807e-01,2.477679e-02,1.114436e+06,9.915535e+07
7.283333e+01,7.994908e-01,2.147800e-02,1.542544e-01,2.477679e-02,1.097827e+06,1.004544e+08
7.300000e+01,7.988454e-01,2.165728e-02,1.547205e-01,2.477679e-02,1.081687e+06,1.017642e+08
7.316667e+01,7.985944e-01,2.122701e-02,1.554018e-01,2.477679e-02,1.066005e+06,1.030849e+08
7.333333e+01,7.980924e-01,2.119115e-02,1.559038e-01,2.481265e-02,1.050760e+06,1.044164e+08
7.350000e+01,7.977339e-01,2.086844e-02,1.565850e-01,2.481265e-02,1.035942e+06,1.057589e+08
7.366667e+01,7.974112e-01,2.043817e-02,1.573380e-01,2.481265e-02,1.017954e+06,1.071124e+08
7.383333e+01,7.971602e-01,2.011546e-02,1.579117e-01,2.481265e-02,1.000685e+06,1.084769e+08
7.400000e+01,7.968016e-01,1.986446e-02,1.584854e-01,2.484851e-02,9.840948e+05,1.098525e+08
7.416667e+01,7.962638e-01,1.982861e-02,1.590591e-01,2.484851e-02,9.681480e+05,1.112390e+08
7.433333e+01,7.959411e-01,1.979275e-02,1.594177e-01,2.484851e-02,9.525139e+05,1.126367e+08
7.450000e+01,7.957618e-01,1.964932e-02,1.597404e-01,2.484851e-02,9.374826e+05,1.140456e+08
7.466667e+01,7.952598e-01,1.947004e-02,1.604217e-01,2.484851e-02,9.230224e+05,1.154658e+08
7.483333e+01,7.951164e-01,1.889634e-02,1.611388e-01,2.484851e-02,9.091038e+05,1.168972e+08
7.500000e+01,7.947578e-01,1.878877e-02,1.616049e-01,2.484851e-02,8.957004e+05,1.183399e+08
7.516667e+01,7.942558e-01,1.871706e-02,1.621786e-01,2.484851e-02,8.827857e+05,1.197939e+08
7.533333e+01,7.939331e-01,1.850192e-02,1.627165e-01,2.484851e-02,8.703366e+05,1.212593e+08
7.550000e+01,7.936821e-01,1.825092e-02,1.632185e-01,2.484851e-02,8.583302e+05,1.227362e+08
7.566667e+01,7.934311e-01,1.789236e-02,1.638280e-01,2.484851e-02,8.467454e+05,1.242244e+08
7.583333e+01,7.932160e-01,1.742623e-02,1.645093e-01,2.484851e-02,8.355645e+05,1.257242e+08
7.600000e+01,7.930367e-01,1.724694e-02,1.648679e-01,2.484851e-02,8.247677e+05,1.272355e+08
7.616667e+01,7.926064e-01,1.721109e-02,1.653340e-01,2.484851e-02,8.143873e+05,1.287584e+08
7.633333e+01,7.922120e-01,1.710352e-02,1.658360e-01,2.484851e-02,8.043531e+05,1.302929e+08
7.650000e+01,7.919610e-01,1.685252e-02,1.663380e-01,2.484851e-02,7.946506e+05,1.318391e+08
7.666667e+01,7.916741e-01,1.667324e-02,1.668041e-01,2.484851e-02,7.852665e+05,1.333969e+08
7.683333e+01,7.914231e-01,1.627882e-02,1.674495e-01,2.484851e-02,7.761901e+05,1.349666e+08
7.700000e+01,7.910287e-01,1.638639e-02,1.677364e-01,2.484851e-02,7.674069e+05,1.365479e+08
7.716667e+01,7.907060e-01,1.609954e-02,1.683459e-01,2.484851e-02,7.589057e+05,1.381412e+08
7.733333e+01,7.904550e-01,1.606368e-02,1.686328e-01,2.484851e-02,7.506758e+05,1.397463e+08
7.750000e+01,7.902399e-01,1.602782e-02,1.688838e-01,2.484851e-02,7.427082e+05,1.413633e+08
7.766667e+01,7.900606e-01,1.574097e-02,1.693499e-01,2.484851e-02,7.349918e+05,1.429922e+08
7.783333e+01,7.898455e-01,1.556169e-02,1.697443e-01,2.484851e-02,7.275189e+05,1.446331e+08
7.800000e+01,7.896662e-01,1.541827e-02,1.700671e-01,2.484851e-02,7.202796e+05,1.462861e+08
7.816667e+01,7.894510e-01,1.523898e-02,1.704615e-01,2.484851e-02,7.132662e+05,1.479512e+08
7.833333e+01,7.892359e-01,1.505970e-02,1.708559e-01,2.484851e-02,7.064692e+05,1.496284e+08
7.850000e+01,7.888773e-01,1.495213e-02,1.713220e-01,2.484851e-02,6.998813e+05,1.513177e+08
7.866667e+01,7.886981e-01,1.477285e-02,1.716806e-01,2.484851e-02,6.934948e+05,1.530192e+08
7.883333e+01,7.883753e-01,1.488042e-02,1.718957e-01,2.484851e-02,6.873028e+05,1.547330e+08
7.900000e+01,7.882678e-01,1.459357e-02,1.722902e-01,2.484851e-02,6.812982e+05,1.564591e+08
7.916667e+01,7.880168e-01,1.441429e-02,1.727204e-01,2.484851e-02,6.754747e+05,1.581975e+08
7.933333e+01,7.879092e-01,1.394815e-02,1.732941e-01,2.484851e-02,6.698257e+05,1.599483e+08
7.950000e+01,7.876582e-01,1.394815e-02,1.735451e-01,2.484851e-02,6.643451e+05,1.617115e+08
7.966667e+01,7.874072e-01,1.366130e-02,1.740471e-01,2.488436e-02,6.590270e+05,1.634872e+08
7.983333e+01,7.872279e-01,1.348202e-02,1.744057e-01,2.488436e-02,6.538653e+05,1.652754e+08
