Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.312991e-01,1.796407e-02,3.478074e-02,1.595611e-02,2.526660e+07,9.107320e+05
4.166667e+01,9.304744e-01,1.846606e-02,3.492416e-02,1.613539e-02,2.529780e+07,9.503694e+05
4.183333e+01,9.297931e-01,1.864534e-02,3.524687e-02,1.631468e-02,2.535133e+07,9.906504e+05
4.200000e+01,9.292194e-01,1.868120e-02,3.560544e-02,1.649396e-02,2.535400e+07,1.032470e+06
4.216667e+01,9.286457e-01,1.864534e-02,3.614328e-02,1.656567e-02,2.531476e+07,1.074785e+06
4.233333e+01,9.279286e-01,1.921905e-02,3.607157e-02,1.678081e-02,2.524513e+07,1.118716e+06
4.250000e+01,9.270680e-01,1.929076e-02,3.675284e-02,1.688838e-02,2.517938e+07,1.162366e+06
4.266667e+01,9.260999e-01,1.982861e-02,3.696798e-02,1.710352e-02,2.510030e+07,1.208709e+06
4.283333e+01,9.253828e-01,1.993618e-02,3.739826e-02,1.728280e-02,2.501148e+07,1.253969e+06
4.300000e+01,9.247015e-01,2.018717e-02,3.772097e-02,1.739037e-02,2.488763e+07,1.300301e+06
4.316667e+01,9.239127e-01,2.047402e-02,3.811539e-02,1.749794e-02,2.476308e+07,1.349276e+06
4.333333e+01,9.231955e-01,2.050988e-02,3.858152e-02,1.771308e-02,2.466479e+07,1.401015e+06
4.350000e+01,9.222633e-01,2.090430e-02,3.911937e-02,1.771308e-02,2.456720e+07,1.452683e+06
4.366667e+01,9.216178e-01,2.090430e-02,3.951379e-02,1.796407e-02,2.444491e+07,1.507514e+06
4.383333e+01,9.211517e-01,2.076087e-02,4.005163e-02,1.803578e-02,2.435012e+07,1.562266e+06
4.400000e+01,9.207214e-01,2.072502e-02,4.037434e-02,1.817921e-02,2.421504e+07,1.619225e+06
4.416667e+01,9.200402e-01,2.083259e-02,4.080462e-02,1.832264e-02,2.408224e+07,1.676626e+06
4.433333e+01,9.191437e-01,2.115529e-02,4.134246e-02,1.835849e-02,2.389812e+07,1.737305e+06
4.450000e+01,9.181756e-01,2.144215e-02,4.184445e-02,1.853777e-02,2.371491e+07,1.800947e+06
4.466667e+01,9.174944e-01,2.158557e-02,4.234644e-02,1.857363e-02,2.354006e+07,1.866567e+06
4.483333e+01,9.167772e-01,2.158557e-02,4.302772e-02,1.860949e-02,2.332071e+07,1.934710e+06
4.500000e+01,9.160601e-01,2.187242e-02,4.342214e-02,1.864534e-02,2.310705e+07,2.004963e+06
4.516667e+01,9.157374e-01,2.180071e-02,4.374485e-02,1.871706e-02,2.289511e+07,2.076881e+06
4.533333e+01,9.150203e-01,2.180071e-02,4.431855e-02,1.886048e-02,2.270345e+07,2.150985e+06
4.550000e+01,9.140880e-01,2.223099e-02,4.471297e-02,1.896805e-02,2.249423e+07,2.225116e+06
4.566667e+01,9.135143e-01,2.219513e-02,4.528667e-02,1.900391e-02,2.228205e+07,2.302033e+06
4.583333e+01,9.126896e-01,2.219513e-02,4.607551e-02,1.903976e-02,2.206111e+07,2.382055e+06
4.600000e+01,9.119007e-01,2.215927e-02,4.682850e-02,1.911148e-02,2.184148e+07,2.464792e+06
4.616667e+01,9.109685e-01,2.248198e-02,4.733049e-02,1.921905e-02,2.162397e+07,2.550246e+06
4.633333e+01,9.103948e-01,2.255370e-02,4.776077e-02,1.929076e-02,2.139834e+07,2.637337e+06
4.650000e+01,9.095342e-01,2.266126e-02,4.847789e-02,1.932662e-02,2.116513e+07,2.726917e+06
4.666667e+01,9.089964e-01,2.280469e-02,4.876475e-02,1.943419e-02,2.093007e+07,2.819610e+06
4.683333e+01,9.085302e-01,2.276883e-02,4.905160e-02,1.964932e-02,2.069334e+07,2.914952e+06
4.700000e+01,9.077773e-01,2.294812e-02,4.951773e-02,1.975689e-02,2.045359e+07,3.012425e+06
4.716667e+01,9.072036e-01,2.305569e-02,4.987630e-02,1.986446e-02,2.018946e+07,3.111247e+06
4.733333e+01,9.064147e-01,2.294812e-02,5.073685e-02,1.990032e-02,1.992940e+07,3.213330e+06
4.750000e+01,9.058769e-01,2.269712e-02,5.152569e-02,1.990032e-02,1.965197e+07,3.319027e+06
4.766667e+01,9.053032e-01,2.244613e-02,5.227868e-02,1.997203e-02,1.938438e+07,3.428021e+06
4.783333e+01,9.042633e-01,2.294812e-02,5.274481e-02,2.004374e-02,1.912715e+07,3.539310e+06
4.800000e+01,9.033669e-01,2.319911e-02,5.331851e-02,2.011546e-02,1.887167e+07,3.652997e+06
4.816667e+01,9.030801e-01,2.273298e-02,5.396393e-02,2.022303e-02,1.862523e+07,3.770183e+06
4.833333e+01,9.024705e-01,2.294812e-02,5.425078e-02,2.033060e-02,1.836840e+07,3.890561e+06
4.850000e+01,9.020044e-01,2.258955e-02,5.489620e-02,2.050988e-02,1.810238e+07,4.012796e+06
4.866667e+01,9.015382e-01,2.237441e-02,5.550575e-02,2.058159e-02,1.782863e+07,4.134177e+06
4.883333e+01,9.007135e-01,2.269712e-02,5.593603e-02,2.065330e-02,1.753859e+07,4.259919e+06
4.900000e+01,8.999247e-01,2.298397e-02,5.640217e-02,2.068916e-02,1.725885e+07,4.389887e+06
4.916667e+01,8.993869e-01,2.291226e-02,5.690416e-02,2.079673e-02,1.698432e+07,4.524923e+06
4.933333e+01,8.985622e-01,2.330668e-02,5.729858e-02,2.083259e-02,1.672213e+07,4.663671e+06
4.950000e+01,8.977733e-01,2.348596e-02,5.780057e-02,2.094016e-02,1.647020e+07,4.806334e+06
4.966667e+01,8.970920e-01,2.348596e-02,5.841013e-02,2.101187e-02,1.622518e+07,4.952401e+06
4.983333e+01,8.961239e-01,2.377281e-02,5.909140e-02,2.101187e-02,1.598233e+07,5.100801e+06
5.000000e+01,8.951558e-01,2.416723e-02,5.962924e-02,2.104772e-02,1.574328e+07,5.253882e+06
5.016667e+01,8.941160e-01,2.448994e-02,6.034637e-02,2.104772e-02,1.551829e+07,5.411156e+06
5.033333e+01,8.936857e-01,2.438237e-02,6.081251e-02,2.111944e-02,1.530751e+07,5.572416e+06
5.050000e+01,8.927534e-01,2.474094e-02,6.131450e-02,2.119115e-02,1.510747e+07,5.735416e+06
5.066667e+01,8.918929e-01,2.499193e-02,6.185234e-02,2.126286e-02,1.491144e+07,5.903026e+06
5.083333e+01,8.912833e-01,2.502779e-02,6.242605e-02,2.126286e-02,1.470011e+07,6.074794e+06
5.100000e+01,8.906379e-01,2.477679e-02,6.321489e-02,2.137043e-02,1.448787e+07,6.250913e+06
5.116667e+01,8.901000e-01,2.441823e-02,6.407544e-02,2.140629e-02,1.428217e+07,6.430483e+06
5.133333e+01,8.892395e-01,2.466922e-02,6.461329e-02,2.147800e-02,1.408058e+07,6.614474e+06
5.150000e+01,8.884506e-01,2.477679e-02,6.525870e-02,2.151386e-02,1.387793e+07,6.802656e+06
5.166667e+01,8.875901e-01,2.509950e-02,6.579655e-02,2.151386e-02,1.367254e+07,6.994868e+06
5.183333e+01,8.868371e-01,2.524293e-02,6.637025e-02,2.154971e-02,1.347061e+07,7.191306e+06
5.200000e+01,8.862993e-01,2.484851e-02,6.723081e-02,2.162143e-02,1.327453e+07,7.391933e+06
5.216667e+01,8.854028e-01,2.477679e-02,6.816308e-02,2.165728e-02,1.308331e+07,7.596688e+06
5.233333e+01,8.847574e-01,2.477679e-02,6.880849e-02,2.165728e-02,1.286236e+07,7.804846e+06
5.250000e+01,8.836459e-01,2.524293e-02,6.941805e-02,2.169314e-02,1.264624e+07,8.017642e+06
5.266667e+01,8.829288e-01,2.538635e-02,6.999175e-02,2.169314e-02,1.243630e+07,8.234878e+06
5.283333e+01,8.822475e-01,2.552978e-02,7.049374e-02,2.172900e-02,1.222949e+07,8.456550e+06
5.300000e+01,8.814586e-01,2.531464e-02,7.146187e-02,2.176485e-02,1.202776e+07,8.682377e+06
5.316667e+01,8.804905e-01,2.588834e-02,7.178457e-02,2.183657e-02,1.183168e+07,8.912179e+06
5.333333e+01,8.796658e-01,2.613934e-02,7.232242e-02,2.187242e-02,1.163959e+07,9.145232e+06
5.350000e+01,8.790563e-01,2.639033e-02,7.260927e-02,2.194414e-02,1.144557e+07,9.383577e+06
5.366667e+01,8.783391e-01,2.646205e-02,7.318298e-02,2.201585e-02,1.125073e+07,9.625698e+06
5.383333e+01,8.773352e-01,2.667718e-02,7.397182e-02,2.201585e-02,1.105679e+07,9.872495e+06
5.400000e+01,8.765105e-01,2.689232e-02,7.447381e-02,2.212342e-02,1.086156e+07,1.012458e+07
5.416667e+01,8.759367e-01,2.689232e-02,7.504751e-02,2.212342e-02,1.067352e+07,1.037891e+07
5.433333e+01,8.751838e-01,2.664133e-02,7.605149e-02,2.212342e-02,1.044964e+07,1.063931e+07
5.450000e+01,8.742156e-01,2.707161e-02,7.651762e-02,2.219513e-02,1.023461e+07,1.090514e+07
5.466667e+01,8.732834e-01,2.753774e-02,7.691204e-02,2.226684e-02,1.002800e+07,1.117578e+07
5.483333e+01,8.727097e-01,2.696404e-02,7.798774e-02,2.233856e-02,9.822549e+06,1.145145e+07
5.500000e+01,8.721718e-01,2.682061e-02,7.863315e-02,2.237441e-02,9.621057e+06,1.173117e+07
5.516667e+01,8.713830e-01,2.703575e-02,7.906343e-02,2.251784e-02,9.417527e+06,1.201453e+07
5.533333e+01,8.706300e-01,2.696404e-02,7.985227e-02,2.255370e-02,9.221128e+06,1.230328e+07
5.550000e+01,8.696619e-01,2.710746e-02,8.056940e-02,2.266126e-02,9.020792e+06,1.259733e+07
5.566667e+01,8.688372e-01,2.714332e-02,8.132239e-02,2.269712e-02,8.827139e+06,1.289595e+07
5.583333e+01,8.681200e-01,2.692818e-02,8.218294e-02,2.276883e-02,8.632769e+06,1.319960e+07
5.600000e+01,8.674029e-01,2.674890e-02,8.307935e-02,2.276883e-02,8.440917e+06,1.350857e+07
5.616667e+01,8.665782e-01,2.685647e-02,8.379648e-02,2.276883e-02,8.251351e+06,1.382273e+07
5.633333e+01,8.657177e-01,2.692818e-02,8.454946e-02,2.280469e-02,8.070467e+06,1.414196e+07
5.650000e+01,8.650723e-01,2.674890e-02,8.537416e-02,2.280469e-02,7.902018e+06,1.446610e+07
5.666667e+01,8.644627e-01,2.656962e-02,8.616300e-02,2.280469e-02,7.738713e+06,1.479529e+07
5.683333e+01,8.634229e-01,2.699989e-02,8.677256e-02,2.280469e-02,7.582109e+06,1.512950e+07
5.700000e+01,8.624189e-01,2.714332e-02,8.759726e-02,2.284055e-02,7.431570e+06,1.546872e+07
5.716667e+01,8.619527e-01,2.656962e-02,8.863710e-02,2.284055e-02,7.286676e+06,1.581283e+07
5.733333e+01,8.612356e-01,2.653376e-02,8.935423e-02,2.287640e-02,7.156464e+06,1.616204e+07
5.750000e+01,8.608412e-01,2.628276e-02,8.996379e-02,2.291226e-02,7.030044e+06,1.651462e+07
5.766667e+01,8.599089e-01,2.642619e-02,9.071677e-02,2.294812e-02,6.906665e+06,1.687249e+07
5.783333e+01,8.592994e-01,2.631862e-02,9.143390e-02,2.294812e-02,6.786440e+06,1.723544e+07
5.800000e+01,8.586898e-01,2.646205e-02,9.190003e-02,2.294812e-02,6.668521e+06,1.760421e+07
5.816667e+01,8.581520e-01,2.635448e-02,9.254545e-02,2.294812e-02,6.554002e+06,1.797849e+07
5.833333e+01,8.573631e-01,2.603177e-02,9.362114e-02,2.298397e-02,6.447184e+06,1.835811e+07
5.850000e+01,8.563591e-01,2.610348e-02,9.444584e-02,2.309154e-02,6.342252e+06,1.874205e+07
5.866667e+01,8.556779e-01,2.567320e-02,9.552153e-02,2.312740e-02,6.239458e+06,1.913131e+07
5.883333e+01,8.548890e-01,2.574492e-02,9.623866e-02,2.312740e-02,6.125279e+06,1.952610e+07
5.900000e+01,8.542795e-01,2.567320e-02,9.691993e-02,2.312740e-02,6.013261e+06,1.992637e+07
5.916667e+01,8.535265e-01,2.567320e-02,9.763706e-02,2.316325e-02,5.904574e+06,2.033200e+07
5.933333e+01,8.529169e-01,2.552978e-02,9.839005e-02,2.316325e-02,5.799247e+06,2.073720e+07
5.950000e+01,8.521281e-01,2.545807e-02,9.925060e-02,2.316325e-02,5.696586e+06,2.115032e+07
5.966667e+01,8.511241e-01,2.563735e-02,1.000394e-01,2.319911e-02,5.596537e+06,2.157014e+07
5.983333e+01,8.502635e-01,2.570906e-02,1.008283e-01,2.319911e-02,5.498972e+06,2.199154e+07
6.000000e+01,8.495823e-01,2.542221e-02,1.016530e-01,2.334254e-02,5.403838e+06,2.242070e+07
6.016667e+01,8.489010e-01,2.542221e-02,1.023343e-01,2.334254e-02,5.310913e+06,2.285441e+07
6.033333e+01,8.483632e-01,2.527878e-02,1.029438e-01,2.341425e-02,5.214077e+06,2.329513e+07
6.050000e+01,8.474667e-01,2.552978e-02,1.035892e-01,2.341425e-02,5.119933e+06,2.374207e+07
6.066667e+01,8.467138e-01,2.570906e-02,1.041629e-01,2.341425e-02,5.027232e+06,2.419485e+07
6.083333e+01,8.462476e-01,2.509950e-02,1.052386e-01,2.341425e-02,4.937078e+06,2.465325e+07
6.100000e+01,8.455664e-01,2.492022e-02,1.060275e-01,2.348596e-02,4.849387e+06,2.511716e+07
6.116667e+01,8.448134e-01,2.502779e-02,1.066729e-01,2.348596e-02,4.764266e+06,2.558627e+07
6.133333e+01,8.441680e-01,2.488436e-02,1.074617e-01,2.348596e-02,4.680325e+06,2.606093e+07
6.150000e+01,8.434867e-01,2.492022e-02,1.080354e-01,2.355768e-02,4.598590e+06,2.654107e+07
6.166667e+01,8.428413e-01,2.506365e-02,1.085016e-01,2.359353e-02,4.519108e+06,2.702660e+07
6.183333e+01,8.423751e-01,2.481265e-02,1.091828e-01,2.362939e-02,4.439008e+06,2.751761e+07
6.200000e+01,8.418014e-01,2.484851e-02,1.096848e-01,2.366524e-02,4.360658e+06,2.801407e+07
6.216667e+01,8.409767e-01,2.513536e-02,1.102227e-01,2.366524e-02,4.282770e+06,2.851575e+07
6.233333e+01,8.400803e-01,2.542221e-02,1.108322e-01,2.366524e-02,4.206600e+06,2.902300e+07
6.250000e+01,8.391839e-01,2.552978e-02,1.116211e-01,2.366524e-02,4.132566e+06,2.953578e+07
6.266667e+01,8.386461e-01,2.542221e-02,1.122665e-01,2.366524e-02,4.060688e+06,3.005406e+07
6.283333e+01,8.380365e-01,2.517121e-02,1.130912e-01,2.370110e-02,3.990923e+06,3.057783e+07
6.300000e+01,8.372118e-01,2.509950e-02,1.139876e-01,2.370110e-02,3.923012e+06,3.110710e+07
6.316667e+01,8.362795e-01,2.538635e-02,1.146330e-01,2.370110e-02,3.852315e+06,3.164186e+07
6.333333e+01,8.357058e-01,2.520707e-02,1.153860e-01,2.370110e-02,3.783747e+06,3.218213e+07
6.350000e+01,8.349170e-01,2.509950e-02,1.162824e-01,2.370110e-02,3.717324e+06,3.272792e+07
6.366667e+01,8.344509e-01,2.484851e-02,1.169995e-01,2.370110e-02,3.652828e+06,3.327922e+07
6.383333e+01,8.336620e-01,2.474094e-02,1.178601e-01,2.373696e-02,3.590169e+06,3.383605e+07
6.400000e+01,8.326939e-01,2.527878e-02,1.182545e-01,2.377281e-02,3.529318e+06,3.439794e+07
6.416667e+01,8.317616e-01,2.560149e-02,1.188641e-01,2.377281e-02,3.469885e+06,3.496553e+07
6.433333e+01,8.312955e-01,2.556564e-02,1.193302e-01,2.380867e-02,3.407073e+06,3.553881e+07
6.450000e+01,8.306501e-01,2.556564e-02,1.199756e-01,2.380867e-02,3.346389e+06,3.611773e+07
6.466667e+01,8.301481e-01,2.499193e-02,1.210155e-01,2.384453e-02,3.283623e+06,3.670225e+07
6.483333e+01,8.293951e-01,2.499193e-02,1.217684e-01,2.384453e-02,3.223149e+06,3.729132e+07
6.500000e+01,8.285345e-01,2.517121e-02,1.224497e-01,2.384453e-02,3.165108e+06,3.788646e+07
6.516667e+01,8.277098e-01,2.520707e-02,1.232386e-01,2.384453e-02,3.109073e+06,3.848746e+07
6.533333e+01,8.269927e-01,2.499193e-02,1.241708e-01,2.384453e-02,3.055039e+06,3.909418e+07
6.550000e+01,8.263114e-01,2.484851e-02,1.249955e-01,2.384453e-02,3.002894e+06,3.970658e+07
6.566667e+01,8.253433e-01,2.527878e-02,1.254975e-01,2.388038e-02,2.952418e+06,4.032463e+07
6.583333e+01,8.247696e-01,2.524293e-02,1.260712e-01,2.391624e-02,2.903750e+06,4.094829e+07
6.600000e+01,8.239808e-01,2.538635e-02,1.267166e-01,2.391624e-02,2.852882e+06,4.157750e+07
6.616667e+01,8.233354e-01,2.524293e-02,1.274696e-01,2.395210e-02,2.801927e+06,4.221238e+07
6.633333e+01,8.226541e-01,2.513536e-02,1.282585e-01,2.395210e-02,2.753126e+06,4.285289e+07
6.650000e+01,8.218653e-01,2.513536e-02,1.290473e-01,2.395210e-02,2.701081e+06,4.349905e+07
6.666667e+01,8.212915e-01,2.524293e-02,1.294776e-01,2.398795e-02,2.651106e+06,4.415085e+07
6.683333e+01,8.206820e-01,2.531464e-02,1.300154e-01,2.398795e-02,2.603056e+06,4.480829e+07
6.700000e+01,8.200007e-01,2.524293e-02,1.307684e-01,2.398795e-02,2.555795e+06,4.547137e+07
6.716667e+01,8.196063e-01,2.492022e-02,1.314855e-01,2.398795e-02,2.510347e+06,4.614011e+07
6.733333e+01,8.191043e-01,2.481265e-02,1.320951e-01,2.398795e-02,2.466562e+06,4.681450e+07
6.750000e+01,8.186023e-01,2.445409e-02,1.329198e-01,2.402381e-02,2.424329e+06,4.749455e+07
6.766667e+01,8.181720e-01,2.420309e-02,1.336011e-01,2.402381e-02,2.383581e+06,4.818026e+07
6.783333e+01,8.175625e-01,2.409552e-02,1.343182e-01,2.402381e-02,2.341572e+06,4.887164e+07
6.800000e+01,8.168454e-01,2.441823e-02,1.346768e-01,2.405967e-02,2.301078e+06,4.956870e+07
6.816667e+01,8.160924e-01,2.441823e-02,1.353939e-01,2.409552e-02,2.262000e+06,5.027142e+07
6.833333e+01,8.154828e-01,2.445409e-02,1.359676e-01,2.409552e-02,2.218002e+06,5.097945e+07
6.850000e+01,8.147657e-01,2.492022e-02,1.362186e-01,2.409552e-02,2.175329e+06,5.169335e+07
6.866667e+01,8.142995e-01,2.481265e-02,1.367923e-01,2.409552e-02,2.134309e+06,5.241304e+07
6.883333e+01,8.137617e-01,2.466922e-02,1.374736e-01,2.409552e-02,2.094830e+06,5.313849e+07
6.900000e+01,8.131163e-01,2.466922e-02,1.381190e-01,2.409552e-02,2.056828e+06,5.386968e+07
6.916667e+01,8.124350e-01,2.463337e-02,1.388361e-01,2.409552e-02,2.020186e+06,5.460659e+07
6.933333e+01,8.119689e-01,2.448994e-02,1.394457e-01,2.409552e-02,1.984800e+06,5.534922e+07
6.950000e+01,8.113952e-01,2.431066e-02,1.401986e-01,2.409552e-02,1.950726e+06,5.609757e+07
6.966667e+01,8.109290e-01,2.398795e-02,1.409875e-01,2.409552e-02,1.917740e+06,5.685166e+07
6.983333e+01,8.104629e-01,2.377281e-02,1.416688e-01,2.409552e-02,1.885827e+06,5.761147e+07
7.000000e+01,8.097458e-01,2.370110e-02,1.424217e-01,2.413138e-02,1.854883e+06,5.837703e+07
7.016667e+01,8.092796e-01,2.366524e-02,1.429237e-01,2.413138e-02,1.824847e+06,5.914829e+07
7.033333e+01,8.087059e-01,2.362939e-02,1.435333e-01,2.413138e-02,1.793630e+06,5.992532e+07
7.050000e+01,8.083832e-01,2.345011e-02,1.440353e-01,2.413138e-02,1.763451e+06,6.070811e+07
7.066667e+01,8.078812e-01,2.345011e-02,1.445373e-01,2.413138e-02,1.734201e+06,6.149666e+07
7.083333e+01,8.072000e-01,2.337839e-02,1.452903e-01,2.413138e-02,1.705827e+06,6.229098e+07
7.100000e+01,8.065187e-01,2.334254e-02,1.459357e-01,2.420309e-02,1.678283e+06,6.309107e+07
7.116667e+01,8.060167e-01,2.323497e-02,1.465452e-01,2.420309e-02,1.651522e+06,6.389675e+07
7.133333e+01,8.055506e-01,2.294812e-02,1.472982e-01,2.420309e-02,1.622195e+06,6.470830e+07
7.150000e+01,8.051203e-01,2.273298e-02,1.479436e-01,2.420309e-02,1.593843e+06,6.552569e+07
7.166667e+01,8.046542e-01,2.248198e-02,1.486608e-01,2.420309e-02,1.566411e+06,6.634890e+07
7.183333e+01,8.043315e-01,2.212342e-02,1.493062e-01,2.423895e-02,1.539848e+06,6.717793e+07
7.200000e+01,8.039370e-01,2.183657e-02,1.499875e-01,2.423895e-02,1.514111e+06,6.801277e+07
7.216667e+01,8.035426e-01,2.190828e-02,1.503102e-01,2.423895e-02,1.489089e+06,6.885344e+07
7.233333e+01,8.032199e-01,2.162143e-02,1.509197e-01,2.423895e-02,1.464822e+06,6.969993e+07
7.250000e+01,8.027538e-01,2.158557e-02,1.514217e-01,2.423895e-02,1.441257e+06,7.055224e+07
7.266667e+01,8.023594e-01,2.133458e-02,1.520313e-01,2.427480e-02,1.418359e+06,7.141040e+07
7.283333e+01,8.017857e-01,2.126286e-02,1.526767e-01,2.427480e-02,1.396151e+06,7.227440e+07
7.300000e+01,8.014988e-01,2.122701e-02,1.529994e-01,2.427480e-02,1.372418e+06,7.314425e+07
7.316667e+01,8.011761e-01,2.104772e-02,1.535014e-01,2.427480e-02,1.349477e+06,7.401995e+07
7.333333e+01,8.009251e-01,2.047402e-02,1.543261e-01,2.427480e-02,1.327289e+06,7.490152e+07
7.350000e+01,8.005665e-01,2.058159e-02,1.545771e-01,2.427480e-02,1.305808e+06,7.578897e+07
7.366667e+01,8.003872e-01,2.011546e-02,1.552225e-01,2.427480e-02,1.285000e+06,7.668229e+07
7.383333e+01,7.997777e-01,2.015131e-02,1.557962e-01,2.427480e-02,1.264824e+06,7.758150e+07
7.400000e+01,7.995626e-01,1.968518e-02,1.564775e-01,2.427480e-02,1.245249e+06,7.848660e+07
7.416667e+01,7.990606e-01,1.986446e-02,1.568002e-01,2.427480e-02,1.226245e+06,7.939761e+07
7.433333e+01,7.988096e-01,1.968518e-02,1.572304e-01,2.427480e-02,1.207785e+06,8.031453e+07
7.450000e+01,7.985944e-01,1.907562e-02,1.580551e-01,2.427480e-02,1.189843e+06,8.123736e+07
7.466667e+01,7.980924e-01,1.896805e-02,1.586647e-01,2.427480e-02,1.172401e+06,8.216612e+07
7.483333e+01,7.976263e-01,1.921905e-02,1.588798e-01,2.427480e-02,1.155513e+06,8.310082e+07
7.500000e+01,7.973036e-01,1.896805e-02,1.594535e-01,2.427480e-02,1.139068e+06,8.404146e+07
7.516667e+01,7.970167e-01,1.893220e-02,1.597763e-01,2.427480e-02,1.123047e+06,8.498805e+07
7.533333e+01,7.967299e-01,1.850192e-02,1.604934e-01,2.427480e-02,1.107435e+06,8.594059e+07
7.550000e+01,7.964430e-01,1.817921e-02,1.611029e-01,2.427480e-02,1.092216e+06,8.689911e+07
7.566667e+01,7.962996e-01,1.778479e-02,1.616408e-01,2.427480e-02,1.077375e+06,8.786360e+07
7.583333e+01,7.959769e-01,1.767722e-02,1.620711e-01,2.427480e-02,1.062898e+06,8.883407e+07
7.600000e+01,7.955825e-01,1.764136e-02,1.625013e-01,2.427480e-02,1.048773e+06,8.981054e+07
7.616667e+01,7.952598e-01,1.749794e-02,1.629675e-01,2.427480e-02,1.034986e+06,9.079301e+07
7.633333e+01,7.949012e-01,1.756965e-02,1.632543e-01,2.427480e-02,1.021528e+06,9.178149e+07
7.650000e+01,7.945785e-01,1.731866e-02,1.638280e-01,2.427480e-02,1.008386e+06,9.277599e+07
7.666667e+01,7.943275e-01,1.699595e-02,1.644017e-01,2.427480e-02,9.955500e+05,9.377652e+07
7.683333e+01,7.940407e-01,1.692424e-02,1.647603e-01,2.427480e-02,9.830110e+05,9.478309e+07
7.700000e+01,7.938255e-01,1.638639e-02,1.655133e-01,2.427480e-02,9.707597e+05,9.579571e+07
7.716667e+01,7.935028e-01,1.631468e-02,1.659077e-01,2.427480e-02,9.587886e+05,9.681438e+07
7.733333e+01,7.932518e-01,1.624296e-02,1.661946e-01,2.431066e-02,9.470880e+05,9.783911e+07
7.750000e+01,7.931443e-01,1.599197e-02,1.665173e-01,2.434652e-02,9.356501e+05,9.886992e+07
7.766667e+01,7.929291e-01,1.566926e-02,1.670551e-01,2.434652e-02,9.212079e+05,9.990682e+07
7.783333e+01,7.925705e-01,1.588440e-02,1.671985e-01,2.434652e-02,9.062102e+05,1.009498e+08
7.800000e+01,7.923913e-01,1.570512e-02,1.675571e-01,2.434652e-02,8.918533e+05,1.019989e+08
7.816667e+01,7.922120e-01,1.552583e-02,1.679157e-01,2.434652e-02,8.780958e+05,1.030541e+08
7.833333e+01,7.920686e-01,1.527484e-02,1.683101e-01,2.434652e-02,8.649122e+05,1.041154e+08
7.850000e+01,7.917458e-01,1.513141e-02,1.687762e-01,2.434652e-02,8.522539e+05,1.051829e+08
7.866667e+01,7.914590e-01,1.477285e-02,1.694216e-01,2.434652e-02,8.401666e+05,1.062565e+08
7.883333e+01,7.914231e-01,1.452185e-02,1.697085e-01,2.434652e-02,8.285341e+05,1.073363e+08
7.900000e+01,7.912439e-01,1.416329e-02,1.702463e-01,2.434652e-02,8.173297e+05,1.084222e+08
7.916667e+01,7.911004e-01,1.387644e-02,1.706766e-01,2.434652e-02,8.065347e+05,1.095143e+08
7.933333e+01,7.908494e-01,1.376887e-02,1.710352e-01,2.434652e-02,7.961190e+05,1.106126e+08
7.950000e+01,7.905984e-01,1.358959e-02,1.714655e-01,2.434652e-02,7.860614e+05,1.117171e+08
7.966667e+01,7.902399e-01,1.362544e-02,1.717523e-01,2.438237e-02,7.763422e+05,1.128278e+08
7.983333e+01,7.900606e-01,1.337445e-02,1.721467e-01,2.441823e-02,7.669436e+05,1.139441e+08
