Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.291835e-01,1.936247e-02,3.022697e-02,2.122701e-02,4.727254e+07,1.921812e+05
4.166667e+01,9.287174e-01,1.932662e-02,3.051382e-02,2.144215e-02,4.747711e+07,1.988616e+05
4.183333e+01,9.282154e-01,1.921905e-02,3.094410e-02,2.162143e-02,4.768290e+07,2.059062e+05
4.200000e+01,9.273549e-01,1.936247e-02,3.123095e-02,2.205170e-02,4.789576e+07,2.129859e+05
4.216667e+01,9.268529e-01,1.936247e-02,3.144609e-02,2.233856e-02,4.821017e+07,2.197786e+05
4.233333e+01,9.262792e-01,1.961347e-02,3.130266e-02,2.280469e-02,4.848670e+07,2.265356e+05
4.250000e+01,9.254186e-01,2.000789e-02,3.155366e-02,2.301983e-02,4.877868e+07,2.328068e+05
4.266667e+01,9.244505e-01,2.040231e-02,3.184051e-02,2.330668e-02,4.896795e+07,2.402182e+05
4.283333e+01,9.238409e-01,2.058159e-02,3.209151e-02,2.348596e-02,4.921488e+07,2.480729e+05
4.300000e+01,9.231955e-01,2.058159e-02,3.252178e-02,2.370110e-02,4.948325e+07,2.562092e+05
4.316667e+01,9.225501e-01,2.050988e-02,3.284449e-02,2.409552e-02,4.983031e+07,2.648092e+05
4.333333e+01,9.218688e-01,2.079673e-02,3.302377e-02,2.431066e-02,5.020899e+07,2.736342e+05
4.350000e+01,9.210800e-01,2.101187e-02,3.331062e-02,2.459751e-02,5.050848e+07,2.834842e+05
4.366667e+01,9.203987e-01,2.111944e-02,3.363333e-02,2.484851e-02,5.076354e+07,2.934758e+05
4.383333e+01,9.196457e-01,2.097601e-02,3.417118e-02,2.520707e-02,5.092770e+07,3.040416e+05
4.400000e+01,9.189286e-01,2.104772e-02,3.445803e-02,2.556564e-02,5.103602e+07,3.145108e+05
4.416667e+01,9.183549e-01,2.111944e-02,3.474488e-02,2.578077e-02,5.109153e+07,3.245915e+05
4.433333e+01,9.178888e-01,2.090430e-02,3.521102e-02,2.599591e-02,5.108828e+07,3.345232e+05
4.450000e+01,9.171716e-01,2.111944e-02,3.546201e-02,2.624691e-02,5.115874e+07,3.455027e+05
4.466667e+01,9.166338e-01,2.104772e-02,3.578472e-02,2.653376e-02,5.123688e+07,3.574224e+05
4.483333e+01,9.158808e-01,2.129872e-02,3.607157e-02,2.674890e-02,5.134269e+07,3.698462e+05
4.500000e+01,9.151278e-01,2.147800e-02,3.628671e-02,2.710746e-02,5.141434e+07,3.830055e+05
4.516667e+01,9.142314e-01,2.176485e-02,3.664527e-02,2.735846e-02,5.147808e+07,3.955834e+05
4.533333e+01,9.134784e-01,2.180071e-02,3.700384e-02,2.771702e-02,5.152201e+07,4.085531e+05
4.550000e+01,9.129764e-01,2.169314e-02,3.736240e-02,2.796802e-02,5.158140e+07,4.201975e+05
4.566667e+01,9.124745e-01,2.158557e-02,3.779268e-02,2.814730e-02,5.159098e+07,4.335216e+05
4.583333e+01,9.116139e-01,2.197999e-02,3.804367e-02,2.836244e-02,5.162743e+07,4.490110e+05
4.600000e+01,9.107892e-01,2.223099e-02,3.836638e-02,2.861343e-02,5.173207e+07,4.654830e+05
4.616667e+01,9.103231e-01,2.215927e-02,3.868909e-02,2.882857e-02,5.187359e+07,4.827880e+05
4.633333e+01,9.096059e-01,2.194414e-02,3.929865e-02,2.915128e-02,5.197925e+07,5.009652e+05
4.650000e+01,9.086020e-01,2.215927e-02,3.980064e-02,2.943813e-02,5.203742e+07,5.202701e+05
4.666667e+01,9.078848e-01,2.233856e-02,4.023092e-02,2.954570e-02,5.202042e+07,5.403072e+05
4.683333e+01,9.072753e-01,2.215927e-02,4.080462e-02,2.976084e-02,5.197693e+07,5.605735e+05
4.700000e+01,9.066657e-01,2.215927e-02,4.105561e-02,3.011940e-02,5.204303e+07,5.806549e+05
4.716667e+01,9.058769e-01,2.241027e-02,4.145003e-02,3.026283e-02,5.216458e+07,6.009729e+05
4.733333e+01,9.051956e-01,2.248198e-02,4.184445e-02,3.047797e-02,5.225955e+07,6.235022e+05
4.750000e+01,9.045502e-01,2.230270e-02,4.223888e-02,3.090824e-02,5.236544e+07,6.467050e+05
4.766667e+01,9.039048e-01,2.251784e-02,4.245401e-02,3.112338e-02,5.249244e+07,6.705734e+05
4.783333e+01,9.031518e-01,2.258955e-02,4.281258e-02,3.144609e-02,5.248813e+07,6.960439e+05
4.800000e+01,9.025422e-01,2.262541e-02,4.302772e-02,3.180465e-02,5.249119e+07,7.208593e+05
4.816667e+01,9.016458e-01,2.262541e-02,4.363728e-02,3.209151e-02,5.257631e+07,7.463062e+05
4.833333e+01,9.007135e-01,2.280469e-02,4.403170e-02,3.245007e-02,5.265713e+07,7.727021e+05
4.850000e+01,9.000681e-01,2.280469e-02,4.442612e-02,3.270106e-02,5.277821e+07,8.012478e+05
4.866667e+01,8.992793e-01,2.305569e-02,4.471297e-02,3.295206e-02,5.285215e+07,8.314068e+05
4.883333e+01,8.986339e-01,2.312740e-02,4.492811e-02,3.331062e-02,5.299255e+07,8.624859e+05
4.900000e+01,8.979526e-01,2.334254e-02,4.496396e-02,3.374090e-02,5.318802e+07,8.949693e+05
4.916667e+01,8.968410e-01,2.380867e-02,4.517910e-02,3.417118e-02,5.326753e+07,9.284052e+05
4.933333e+01,8.960881e-01,2.377281e-02,4.582452e-02,3.431460e-02,5.323575e+07,9.603935e+05
4.950000e+01,8.954068e-01,2.370110e-02,4.632651e-02,3.456560e-02,5.321260e+07,9.943842e+05
4.966667e+01,8.947255e-01,2.388038e-02,4.664922e-02,3.474488e-02,5.324210e+07,1.030935e+06
4.983333e+01,8.938650e-01,2.395210e-02,4.715121e-02,3.503173e-02,5.321847e+07,1.069019e+06
5.000000e+01,8.930044e-01,2.409552e-02,4.758148e-02,3.531858e-02,5.322194e+07,1.108486e+06
5.016667e+01,8.922156e-01,2.431066e-02,4.794005e-02,3.553372e-02,5.313019e+07,1.148968e+06
5.033333e+01,8.912833e-01,2.448994e-02,4.847789e-02,3.574886e-02,5.301601e+07,1.191644e+06
5.050000e+01,8.901359e-01,2.466922e-02,4.919502e-02,3.599986e-02,5.288701e+07,1.235200e+06
5.066667e+01,8.895263e-01,2.438237e-02,4.980458e-02,3.628671e-02,5.280310e+07,1.277769e+06
5.083333e+01,8.883789e-01,2.502779e-02,5.005558e-02,3.653770e-02,5.276114e+07,1.322545e+06
5.100000e+01,8.877335e-01,2.484851e-02,5.045000e-02,3.696798e-02,5.267624e+07,1.367295e+06
5.116667e+01,8.869088e-01,2.492022e-02,5.080856e-02,3.736240e-02,5.260100e+07,1.413944e+06
5.133333e+01,8.857256e-01,2.538635e-02,5.116713e-02,3.772097e-02,5.243542e+07,1.460809e+06
5.150000e+01,8.850443e-01,2.545807e-02,5.148983e-02,3.800782e-02,5.221303e+07,1.509171e+06
5.166667e+01,8.840762e-01,2.592420e-02,5.166912e-02,3.833052e-02,5.197852e+07,1.559907e+06
5.183333e+01,8.834666e-01,2.585249e-02,5.209939e-02,3.858152e-02,5.168841e+07,1.613326e+06
5.200000e+01,8.825702e-01,2.596006e-02,5.270895e-02,3.876080e-02,5.138427e+07,1.670338e+06
5.216667e+01,8.814586e-01,2.646205e-02,5.310337e-02,3.897594e-02,5.105520e+07,1.729977e+06
5.233333e+01,8.805622e-01,2.653376e-02,5.374879e-02,3.915522e-02,5.076988e+07,1.791988e+06
5.250000e+01,8.799168e-01,2.631862e-02,5.435835e-02,3.940622e-02,5.047718e+07,1.855825e+06
5.266667e+01,8.793431e-01,2.613934e-02,5.482448e-02,3.969307e-02,5.023483e+07,1.920007e+06
5.283333e+01,8.784826e-01,2.613934e-02,5.536233e-02,4.001578e-02,4.998944e+07,1.986329e+06
5.300000e+01,8.775503e-01,2.617519e-02,5.607946e-02,4.019506e-02,4.969457e+07,2.053512e+06
5.316667e+01,8.768690e-01,2.606763e-02,5.661730e-02,4.044605e-02,4.932415e+07,2.124228e+06
5.333333e+01,8.757575e-01,2.646205e-02,5.704758e-02,4.073291e-02,4.901638e+07,2.196630e+06
5.350000e+01,8.750045e-01,2.671304e-02,5.733443e-02,4.094804e-02,4.869954e+07,2.269992e+06
5.366667e+01,8.742156e-01,2.678475e-02,5.776471e-02,4.123490e-02,4.836962e+07,2.347275e+06
5.383333e+01,8.733192e-01,2.685647e-02,5.848184e-02,4.134246e-02,4.798465e+07,2.424690e+06
5.400000e+01,8.724945e-01,2.703575e-02,5.884040e-02,4.162932e-02,4.761847e+07,2.505537e+06
5.416667e+01,8.713830e-01,2.739431e-02,5.941411e-02,4.180860e-02,4.731020e+07,2.589509e+06
5.433333e+01,8.706300e-01,2.732260e-02,5.998781e-02,4.205959e-02,4.697005e+07,2.676088e+06
5.450000e+01,8.700204e-01,2.714332e-02,6.063322e-02,4.220302e-02,4.667883e+07,2.765577e+06
5.466667e+01,8.690165e-01,2.743017e-02,6.124278e-02,4.231059e-02,4.640323e+07,2.858583e+06
5.483333e+01,8.681918e-01,2.743017e-02,6.188820e-02,4.248987e-02,4.615114e+07,2.954775e+06
5.500000e+01,8.672595e-01,2.768116e-02,6.224676e-02,4.281258e-02,4.593125e+07,3.052568e+06
5.516667e+01,8.664707e-01,2.760945e-02,6.285632e-02,4.306357e-02,4.562820e+07,3.146182e+06
5.533333e+01,8.656101e-01,2.778873e-02,6.332246e-02,4.327871e-02,4.532890e+07,3.239529e+06
5.550000e+01,8.646061e-01,2.807559e-02,6.371688e-02,4.360142e-02,4.505234e+07,3.339747e+06
5.566667e+01,8.637097e-01,2.825487e-02,6.418301e-02,4.385241e-02,4.473408e+07,3.443805e+06
5.583333e+01,8.629567e-01,2.800387e-02,6.490014e-02,4.413927e-02,4.435311e+07,3.551648e+06
5.600000e+01,8.622754e-01,2.768116e-02,6.558141e-02,4.446197e-02,4.390589e+07,3.663002e+06
5.616667e+01,8.611639e-01,2.807559e-02,6.608340e-02,4.467711e-02,4.345769e+07,3.776717e+06
5.633333e+01,8.603392e-01,2.818315e-02,6.665710e-02,4.482054e-02,4.294525e+07,3.893546e+06
5.650000e+01,8.598014e-01,2.800387e-02,6.712324e-02,4.507153e-02,4.242315e+07,4.015123e+06
5.666667e+01,8.588332e-01,2.807559e-02,6.791208e-02,4.517910e-02,4.189437e+07,4.140829e+06
5.683333e+01,8.579727e-01,2.796802e-02,6.877263e-02,4.528667e-02,4.133182e+07,4.270582e+06
5.700000e+01,8.569328e-01,2.825487e-02,6.938219e-02,4.543010e-02,4.075296e+07,4.404091e+06
5.716667e+01,8.556062e-01,2.850586e-02,7.027860e-02,4.560938e-02,4.021080e+07,4.540119e+06
5.733333e+01,8.547097e-01,2.861343e-02,7.095988e-02,4.571695e-02,3.969525e+07,4.679499e+06
5.750000e+01,8.539209e-01,2.868514e-02,7.142601e-02,4.596794e-02,3.920759e+07,4.822848e+06
5.766667e+01,8.530603e-01,2.886443e-02,7.189214e-02,4.618308e-02,3.875018e+07,4.968247e+06
5.783333e+01,8.521998e-01,2.882857e-02,7.264513e-02,4.632651e-02,3.830004e+07,5.116966e+06
5.800000e+01,8.512317e-01,2.911542e-02,7.321883e-02,4.643408e-02,3.784863e+07,5.270005e+06
5.816667e+01,8.502635e-01,2.907957e-02,7.404353e-02,4.661336e-02,3.739306e+07,5.426381e+06
5.833333e+01,8.492954e-01,2.933056e-02,7.458138e-02,4.679264e-02,3.697595e+07,5.585760e+06
5.850000e+01,8.482556e-01,2.972498e-02,7.483237e-02,4.718706e-02,3.659691e+07,5.747995e+06
5.866667e+01,8.470006e-01,3.029868e-02,7.529850e-02,4.740220e-02,3.620541e+07,5.913311e+06
5.883333e+01,8.461401e-01,3.026283e-02,7.605149e-02,4.754563e-02,3.573660e+07,6.082552e+06
5.900000e+01,8.453154e-01,3.026283e-02,7.680447e-02,4.761734e-02,3.528545e+07,6.257204e+06
5.916667e+01,8.443831e-01,3.026283e-02,7.762917e-02,4.772491e-02,3.485022e+07,6.436045e+06
5.933333e+01,8.433433e-01,3.029868e-02,7.827459e-02,4.808347e-02,3.446269e+07,6.619674e+06
5.950000e+01,8.423751e-01,3.062139e-02,7.884829e-02,4.815519e-02,3.405814e+07,6.805542e+06
5.966667e+01,8.415504e-01,3.058554e-02,7.952956e-02,4.833447e-02,3.357825e+07,6.996046e+06
5.983333e+01,8.406182e-01,3.047797e-02,8.035426e-02,4.854961e-02,3.312298e+07,7.189073e+06
6.000000e+01,8.397935e-01,3.037040e-02,8.125067e-02,4.858546e-02,3.270343e+07,7.387752e+06
6.016667e+01,8.390405e-01,3.022697e-02,8.200366e-02,4.872889e-02,3.229765e+07,7.591955e+06
6.033333e+01,8.381799e-01,3.008355e-02,8.279250e-02,4.894403e-02,3.192898e+07,7.800934e+06
6.050000e+01,8.369608e-01,3.058554e-02,8.336620e-02,4.908745e-02,3.160216e+07,8.010814e+06
6.066667e+01,8.362437e-01,3.054968e-02,8.404747e-02,4.915917e-02,3.125188e+07,8.226461e+06
6.083333e+01,8.354548e-01,3.062139e-02,8.454946e-02,4.937431e-02,3.091180e+07,8.446104e+06
6.100000e+01,8.345584e-01,3.090824e-02,8.505145e-02,4.948187e-02,3.059761e+07,8.667117e+06
6.116667e+01,8.333393e-01,3.097996e-02,8.609129e-02,4.958944e-02,3.025719e+07,8.893297e+06
6.133333e+01,8.324429e-01,3.076482e-02,8.705941e-02,4.973287e-02,2.993750e+07,9.126672e+06
6.150000e+01,8.312955e-01,3.112338e-02,8.781240e-02,4.976873e-02,2.958999e+07,9.366253e+06
6.166667e+01,8.301481e-01,3.158952e-02,8.831439e-02,4.994801e-02,2.924111e+07,9.611289e+06
6.183333e+01,8.291800e-01,3.151780e-02,8.913909e-02,5.016315e-02,2.892150e+07,9.859563e+06
6.200000e+01,8.282477e-01,3.169708e-02,8.971279e-02,5.034243e-02,2.860830e+07,1.010154e+07
6.216667e+01,8.272437e-01,3.198394e-02,9.032235e-02,5.045000e-02,2.832259e+07,1.035467e+07
6.233333e+01,8.263114e-01,3.223493e-02,9.093191e-02,5.052171e-02,2.801862e+07,1.061465e+07
6.250000e+01,8.253075e-01,3.234250e-02,9.164904e-02,5.070099e-02,2.773911e+07,1.088127e+07
6.266667e+01,8.244111e-01,3.241421e-02,9.218688e-02,5.098784e-02,2.749531e+07,1.115292e+07
6.283333e+01,8.231919e-01,3.266521e-02,9.308329e-02,5.105956e-02,2.726260e+07,1.142643e+07
6.300000e+01,8.218294e-01,3.313134e-02,9.387214e-02,5.116713e-02,2.701166e+07,1.170823e+07
6.316667e+01,8.210047e-01,3.280863e-02,9.484026e-02,5.134641e-02,2.675020e+07,1.199604e+07
6.333333e+01,8.199290e-01,3.305963e-02,9.552153e-02,5.148983e-02,2.648819e+07,1.228942e+07
6.350000e+01,8.187457e-01,3.359748e-02,9.613109e-02,5.152569e-02,2.623357e+07,1.258892e+07
6.366667e+01,8.177418e-01,3.392018e-02,9.666894e-02,5.166912e-02,2.596393e+07,1.289489e+07
6.383333e+01,8.167736e-01,3.381261e-02,9.763706e-02,5.177669e-02,2.571531e+07,1.320279e+07
6.400000e+01,8.156979e-01,3.420704e-02,9.821076e-02,5.188426e-02,2.547118e+07,1.351753e+07
6.416667e+01,8.145864e-01,3.445803e-02,9.899961e-02,5.195597e-02,2.524160e+07,1.383899e+07
6.433333e+01,8.133314e-01,3.488831e-02,9.978845e-02,5.199182e-02,2.502264e+07,1.416390e+07
6.450000e+01,8.122557e-01,3.503173e-02,1.005773e-01,5.213525e-02,2.485689e+07,1.449644e+07
6.466667e+01,8.111442e-01,3.531858e-02,1.012227e-01,5.231453e-02,2.470547e+07,1.483484e+07
6.483333e+01,8.104271e-01,3.478074e-02,1.024060e-01,5.238625e-02,2.454371e+07,1.517983e+07
6.500000e+01,8.093155e-01,3.478074e-02,1.034817e-01,5.242210e-02,2.434435e+07,1.553107e+07
6.516667e+01,8.083115e-01,3.474488e-02,1.044498e-01,5.249381e-02,2.414902e+07,1.588836e+07
6.533333e+01,8.073434e-01,3.442217e-02,1.055613e-01,5.267310e-02,2.396777e+07,1.624933e+07
6.550000e+01,8.062318e-01,3.431460e-02,1.066012e-01,5.285238e-02,2.376591e+07,1.661720e+07
6.566667e+01,8.051562e-01,3.445803e-02,1.073900e-01,5.299580e-02,2.352827e+07,1.698899e+07
6.583333e+01,8.041522e-01,3.399190e-02,1.087167e-01,5.313923e-02,2.327421e+07,1.736733e+07
6.600000e+01,8.030765e-01,3.409947e-02,1.095414e-01,5.328266e-02,2.302188e+07,1.774663e+07
6.616667e+01,8.017498e-01,3.435046e-02,1.105454e-01,5.335437e-02,2.277881e+07,1.813552e+07
6.633333e+01,8.003514e-01,3.485245e-02,1.113701e-01,5.342608e-02,2.253830e+07,1.853032e+07
6.650000e+01,7.989171e-01,3.524687e-02,1.123741e-01,5.346194e-02,2.231096e+07,1.893095e+07
6.666667e+01,7.980566e-01,3.506759e-02,1.133422e-01,5.353365e-02,2.209458e+07,1.934095e+07
6.683333e+01,7.967299e-01,3.546201e-02,1.142386e-01,5.356951e-02,2.187833e+07,1.975779e+07
6.700000e+01,7.955108e-01,3.589229e-02,1.149916e-01,5.360536e-02,2.167345e+07,2.018256e+07
6.716667e+01,7.944709e-01,3.582057e-02,1.159956e-01,5.371293e-02,2.148074e+07,2.061465e+07
6.733333e+01,7.931801e-01,3.635842e-02,1.167127e-01,5.374879e-02,2.128721e+07,2.105378e+07
6.750000e+01,7.922837e-01,3.639428e-02,1.174298e-01,5.389222e-02,2.107367e+07,2.149975e+07
6.766667e+01,7.912797e-01,3.632256e-02,1.184696e-01,5.392807e-02,2.086030e+07,2.195226e+07
6.783333e+01,7.900606e-01,3.643013e-02,1.195095e-01,5.399978e-02,2.066432e+07,2.241156e+07
6.800000e+01,7.886263e-01,3.646599e-02,1.207645e-01,5.414321e-02,2.047620e+07,2.287633e+07
6.816667e+01,7.877299e-01,3.653770e-02,1.214457e-01,5.428664e-02,2.028711e+07,2.334897e+07
6.833333e+01,7.867259e-01,3.643013e-02,1.224139e-01,5.443006e-02,2.005190e+07,2.382911e+07
6.850000e+01,7.857220e-01,3.657356e-02,1.231668e-01,5.453763e-02,1.979800e+07,2.431430e+07
6.866667e+01,7.848256e-01,3.610743e-02,1.244935e-01,5.457349e-02,1.954817e+07,2.480647e+07
6.883333e+01,7.838574e-01,3.614328e-02,1.253541e-01,5.464520e-02,1.931064e+07,2.530647e+07
6.900000e+01,7.828176e-01,3.625085e-02,1.261429e-01,5.478863e-02,1.908747e+07,2.581471e+07
6.916667e+01,7.818495e-01,3.617914e-02,1.271110e-01,5.486034e-02,1.886886e+07,2.633057e+07
6.933333e+01,7.805945e-01,3.650185e-02,1.279716e-01,5.493205e-02,1.864408e+07,2.685390e+07
6.950000e+01,7.792320e-01,3.682455e-02,1.289039e-01,5.503962e-02,1.843126e+07,2.738535e+07
6.966667e+01,7.782280e-01,3.671699e-02,1.299437e-01,5.511133e-02,1.823005e+07,2.792456e+07
6.983333e+01,7.768654e-01,3.693212e-02,1.310911e-01,5.511133e-02,1.802939e+07,2.847149e+07
7.000000e+01,7.760049e-01,3.686041e-02,1.318800e-01,5.525476e-02,1.782673e+07,2.902642e+07
7.016667e+01,7.749650e-01,3.678870e-02,1.329915e-01,5.525476e-02,1.763827e+07,2.958527e+07
7.033333e+01,7.739611e-01,3.650185e-02,1.342106e-01,5.532647e-02,1.746251e+07,3.015389e+07
7.050000e+01,7.727419e-01,3.682455e-02,1.350712e-01,5.536233e-02,1.730049e+07,3.073110e+07
7.066667e+01,7.718097e-01,3.678870e-02,1.360034e-01,5.539819e-02,1.711639e+07,3.131646e+07
7.083333e+01,7.706623e-01,3.703969e-02,1.367206e-01,5.557747e-02,1.696133e+07,3.191044e+07
7.100000e+01,7.694431e-01,3.664527e-02,1.381907e-01,5.572089e-02,1.681092e+07,3.251061e+07
7.116667e+01,7.682599e-01,3.650185e-02,1.394815e-01,5.575675e-02,1.662411e+07,3.311754e+07
7.133333e+01,7.673276e-01,3.639428e-02,1.404855e-01,5.579261e-02,1.643150e+07,3.373448e+07
7.150000e+01,7.660009e-01,3.689627e-02,1.412385e-01,5.586432e-02,1.624938e+07,3.436086e+07
7.166667e+01,7.647818e-01,3.693212e-02,1.423142e-01,5.597189e-02,1.606848e+07,3.499237e+07
7.183333e+01,7.638495e-01,3.693212e-02,1.432106e-01,5.600774e-02,1.588307e+07,3.563429e+07
7.200000e+01,7.626304e-01,3.729069e-02,1.440353e-01,5.604360e-02,1.570321e+07,3.628593e+07
7.216667e+01,7.616982e-01,3.721898e-02,1.449675e-01,5.611531e-02,1.552758e+07,3.694672e+07
7.233333e+01,7.604790e-01,3.732654e-02,1.460432e-01,5.615117e-02,1.535613e+07,3.761657e+07
7.250000e+01,7.593316e-01,3.736240e-02,1.470831e-01,5.622288e-02,1.510629e+07,3.829530e+07
7.266667e+01,7.582201e-01,3.729069e-02,1.482305e-01,5.625874e-02,1.487421e+07,3.898045e+07
7.283333e+01,7.572878e-01,3.678870e-02,1.495930e-01,5.633045e-02,1.464863e+07,3.967516e+07
7.300000e+01,7.563556e-01,3.653770e-02,1.507763e-01,5.633045e-02,1.443343e+07,4.037969e+07
7.316667e+01,7.551723e-01,3.628671e-02,1.521030e-01,5.643802e-02,1.419339e+07,4.109376e+07
7.333333e+01,7.535588e-01,3.721898e-02,1.527843e-01,5.643802e-02,1.396461e+07,4.181646e+07
7.350000e+01,7.526623e-01,3.700384e-02,1.538958e-01,5.643802e-02,1.372825e+07,4.254880e+07
7.366667e+01,7.514791e-01,3.714726e-02,1.549356e-01,5.643802e-02,1.350470e+07,4.329061e+07
7.383333e+01,7.505110e-01,3.703969e-02,1.560113e-01,5.643802e-02,1.328937e+07,4.404184e+07
7.400000e+01,7.495070e-01,3.718312e-02,1.568719e-01,5.643802e-02,1.308144e+07,4.480247e+07
7.416667e+01,7.485747e-01,3.743411e-02,1.574814e-01,5.650974e-02,1.288076e+07,4.557256e+07
7.433333e+01,7.472480e-01,3.754168e-02,1.586289e-01,5.658145e-02,1.268838e+07,4.635189e+07
7.450000e+01,7.463516e-01,3.757754e-02,1.593818e-01,5.668902e-02,1.249205e+07,4.713099e+07
7.466667e+01,7.454911e-01,3.743411e-02,1.603141e-01,5.676073e-02,1.229998e+07,4.792358e+07
7.483333e+01,7.439851e-01,3.804367e-02,1.612105e-01,5.676073e-02,1.210600e+07,4.872860e+07
7.500000e+01,7.427301e-01,3.818710e-02,1.623221e-01,5.676073e-02,1.191893e+07,4.954491e+07
7.516667e+01,7.415110e-01,3.854566e-02,1.630750e-01,5.686830e-02,1.173839e+07,5.037184e+07
7.533333e+01,7.401484e-01,3.915522e-02,1.637563e-01,5.694001e-02,1.156407e+07,5.120758e+07
7.550000e+01,7.386066e-01,3.972893e-02,1.647244e-01,5.694001e-02,1.138922e+07,5.205417e+07
7.566667e+01,7.374234e-01,3.962136e-02,1.659436e-01,5.701173e-02,1.121655e+07,5.291127e+07
7.583333e+01,7.363477e-01,3.947793e-02,1.670910e-01,5.708344e-02,1.104964e+07,5.377734e+07
7.600000e+01,7.352720e-01,3.886837e-02,1.687762e-01,5.708344e-02,1.088601e+07,5.465404e+07
7.616667e+01,7.343756e-01,3.861738e-02,1.699236e-01,5.708344e-02,1.072120e+07,5.554157e+07
7.633333e+01,7.334074e-01,3.858152e-02,1.709276e-01,5.708344e-02,1.057242e+07,5.643972e+07
7.650000e+01,7.325827e-01,3.865323e-02,1.716089e-01,5.715515e-02,1.042827e+07,5.734840e+07
7.666667e+01,7.313636e-01,3.858152e-02,1.728280e-01,5.722686e-02,1.028784e+07,5.826628e+07
7.683333e+01,7.302879e-01,3.854566e-02,1.739037e-01,5.726272e-02,1.013891e+07,5.919494e+07
7.700000e+01,7.289612e-01,3.919108e-02,1.745491e-01,5.729858e-02,9.986401e+06,6.013474e+07
7.716667e+01,7.276346e-01,3.947793e-02,1.755172e-01,5.737029e-02,9.838214e+06,6.108490e+07
7.733333e+01,7.266664e-01,3.937036e-02,1.765571e-01,5.740615e-02,9.689328e+06,6.204393e+07
7.750000e+01,7.255549e-01,3.944207e-02,1.775610e-01,5.744200e-02,9.539836e+06,6.301460e+07
7.766667e+01,7.244792e-01,3.922694e-02,1.788519e-01,5.744200e-02,9.392484e+06,6.399119e+07
7.783333e+01,7.234752e-01,3.929865e-02,1.797841e-01,5.744200e-02,9.249709e+06,6.498178e+07
7.800000e+01,7.224354e-01,3.908351e-02,1.809674e-01,5.751372e-02,9.112308e+06,6.598501e+07
7.816667e+01,7.215748e-01,3.886837e-02,1.820072e-01,5.754957e-02,8.979448e+06,6.700015e+07
7.833333e+01,7.207501e-01,3.865323e-02,1.829395e-01,5.765714e-02,8.834585e+06,6.802238e+07
7.850000e+01,7.197103e-01,3.868909e-02,1.838718e-01,5.772885e-02,8.704591e+06,6.905779e+07
7.866667e+01,7.188139e-01,3.879666e-02,1.846248e-01,5.776471e-02,8.570492e+06,7.010582e+07
7.883333e+01,7.178457e-01,3.872495e-02,1.855929e-01,5.783642e-02,8.438356e+06,7.116592e+07
7.900000e+01,7.166625e-01,3.894008e-02,1.865252e-01,5.787228e-02,8.310284e+06,7.223780e+07
7.916667e+01,7.152641e-01,3.908351e-02,1.876726e-01,5.797985e-02,8.186024e+06,7.332132e+07
7.933333e+01,7.140808e-01,3.926279e-02,1.886765e-01,5.797985e-02,8.064828e+06,7.441498e+07
7.950000e+01,7.128258e-01,3.958550e-02,1.896088e-01,5.797985e-02,7.940217e+06,7.552094e+07
7.966667e+01,7.120729e-01,3.926279e-02,1.906845e-01,5.797985e-02,7.819756e+06,7.663891e+07
7.983333e+01,7.109972e-01,3.940622e-02,1.915809e-01,5.801571e-02,7.703017e+06,7.776878e+07
