Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.269246e-01,1.911148e-02,3.427875e-02,1.968518e-02,3.576508e+07,6.537153e+05
4.166667e+01,9.260282e-01,1.961347e-02,3.445803e-02,1.990032e-02,3.575171e+07,6.855662e+05
4.183333e+01,9.252035e-01,1.990032e-02,3.488831e-02,2.000789e-02,3.570491e+07,7.187169e+05
4.200000e+01,9.247374e-01,1.986446e-02,3.513930e-02,2.025888e-02,3.560737e+07,7.534771e+05
4.216667e+01,9.239127e-01,2.007960e-02,3.549787e-02,2.050988e-02,3.553258e+07,7.889229e+05
4.233333e+01,9.234465e-01,2.018717e-02,3.567715e-02,2.068916e-02,3.537206e+07,8.261171e+05
4.250000e+01,9.227652e-01,2.043817e-02,3.596400e-02,2.083259e-02,3.516844e+07,8.649694e+05
4.266667e+01,9.222991e-01,2.025888e-02,3.643013e-02,2.101187e-02,3.493279e+07,9.047801e+05
4.283333e+01,9.215461e-01,2.025888e-02,3.696798e-02,2.122701e-02,3.472012e+07,9.454129e+05
4.300000e+01,9.209366e-01,2.018717e-02,3.736240e-02,2.151386e-02,3.453198e+07,9.875549e+05
4.316667e+01,9.202553e-01,2.004374e-02,3.800782e-02,2.169314e-02,3.434568e+07,1.032011e+06
4.333333e+01,9.194306e-01,2.036645e-02,3.840224e-02,2.180071e-02,3.412417e+07,1.078439e+06
4.350000e+01,9.186776e-01,2.033060e-02,3.901180e-02,2.197999e-02,3.394740e+07,1.127227e+06
4.366667e+01,9.178529e-01,2.061745e-02,3.933450e-02,2.219513e-02,3.378822e+07,1.178273e+06
4.383333e+01,9.170999e-01,2.083259e-02,3.987235e-02,2.219513e-02,3.360710e+07,1.231328e+06
4.400000e+01,9.161318e-01,2.140629e-02,4.008749e-02,2.237441e-02,3.340397e+07,1.286930e+06
4.416667e+01,9.156657e-01,2.126286e-02,4.058948e-02,2.248198e-02,3.325429e+07,1.344388e+06
4.433333e+01,9.151278e-01,2.111944e-02,4.109147e-02,2.266126e-02,3.307084e+07,1.404044e+06
4.450000e+01,9.143031e-01,2.129872e-02,4.166517e-02,2.273298e-02,3.289566e+07,1.465784e+06
4.466667e+01,9.135501e-01,2.137043e-02,4.220302e-02,2.287640e-02,3.269624e+07,1.529326e+06
4.483333e+01,9.127254e-01,2.158557e-02,4.266915e-02,2.301983e-02,3.252466e+07,1.594522e+06
4.500000e+01,9.119366e-01,2.205170e-02,4.292015e-02,2.309154e-02,3.236326e+07,1.662249e+06
4.516667e+01,9.114705e-01,2.187242e-02,4.349385e-02,2.316325e-02,3.216931e+07,1.732508e+06
4.533333e+01,9.106458e-01,2.215927e-02,4.392413e-02,2.327082e-02,3.196862e+07,1.805146e+06
4.550000e+01,9.099286e-01,2.241027e-02,4.428269e-02,2.337839e-02,3.177160e+07,1.880185e+06
4.566667e+01,9.090681e-01,2.269712e-02,4.478468e-02,2.345011e-02,3.155752e+07,1.957667e+06
4.583333e+01,9.084585e-01,2.284055e-02,4.514325e-02,2.355768e-02,3.134321e+07,2.037715e+06
4.600000e+01,9.078131e-01,2.284055e-02,4.557352e-02,2.377281e-02,3.111616e+07,2.119096e+06
4.616667e+01,9.068808e-01,2.319911e-02,4.593209e-02,2.398795e-02,3.091228e+07,2.201489e+06
4.633333e+01,9.060203e-01,2.341425e-02,4.654165e-02,2.402381e-02,3.067674e+07,2.286425e+06
4.650000e+01,9.053032e-01,2.352182e-02,4.700778e-02,2.416723e-02,3.037595e+07,2.375413e+06
4.666667e+01,9.047653e-01,2.316325e-02,4.779662e-02,2.427480e-02,3.008124e+07,2.466240e+06
4.683333e+01,9.041916e-01,2.319911e-02,4.822690e-02,2.438237e-02,2.978423e+07,2.560962e+06
4.700000e+01,9.034386e-01,2.355768e-02,4.840618e-02,2.459751e-02,2.949009e+07,2.657066e+06
4.716667e+01,9.024705e-01,2.405967e-02,4.880060e-02,2.466922e-02,2.921499e+07,2.754661e+06
4.733333e+01,9.018609e-01,2.391624e-02,4.937431e-02,2.484851e-02,2.891052e+07,2.856924e+06
4.750000e+01,9.010721e-01,2.377281e-02,5.019900e-02,2.495608e-02,2.860636e+07,2.961594e+06
4.766667e+01,9.003550e-01,2.395210e-02,5.059342e-02,2.509950e-02,2.827959e+07,3.070577e+06
4.783333e+01,8.997096e-01,2.402381e-02,5.109541e-02,2.517121e-02,2.792327e+07,3.182846e+06
4.800000e+01,8.991000e-01,2.377281e-02,5.188426e-02,2.524293e-02,2.754936e+07,3.299614e+06
4.816667e+01,8.983470e-01,2.373696e-02,5.249381e-02,2.542221e-02,2.717675e+07,3.420562e+06
4.833333e+01,8.975223e-01,2.405967e-02,5.292409e-02,2.549392e-02,2.680964e+07,3.541148e+06
4.850000e+01,8.969486e-01,2.384453e-02,5.349779e-02,2.570906e-02,2.643053e+07,3.667095e+06
4.866667e+01,8.961956e-01,2.380867e-02,5.425078e-02,2.574492e-02,2.604094e+07,3.791743e+06
4.883333e+01,8.951917e-01,2.416723e-02,5.489620e-02,2.574492e-02,2.563420e+07,3.923423e+06
4.900000e+01,8.944028e-01,2.438237e-02,5.543404e-02,2.578077e-02,2.524499e+07,4.061362e+06
4.916667e+01,8.936857e-01,2.438237e-02,5.600774e-02,2.592420e-02,2.488413e+07,4.201835e+06
4.933333e+01,8.928968e-01,2.431066e-02,5.679659e-02,2.599591e-02,2.453791e+07,4.347724e+06
4.950000e+01,8.922873e-01,2.427480e-02,5.740615e-02,2.603177e-02,2.416916e+07,4.499119e+06
4.966667e+01,8.915343e-01,2.445409e-02,5.794399e-02,2.606763e-02,2.380790e+07,4.655512e+06
4.983333e+01,8.907096e-01,2.441823e-02,5.876869e-02,2.610348e-02,2.345854e+07,4.816535e+06
5.000000e+01,8.901000e-01,2.452580e-02,5.916311e-02,2.621105e-02,2.311759e+07,4.982275e+06
5.016667e+01,8.894546e-01,2.448994e-02,5.962924e-02,2.642619e-02,2.278948e+07,5.152494e+06
5.033333e+01,8.887734e-01,2.466922e-02,6.009538e-02,2.646205e-02,2.246053e+07,5.326583e+06
5.050000e+01,8.879845e-01,2.466922e-02,6.081251e-02,2.653376e-02,2.209967e+07,5.505031e+06
5.066667e+01,8.872315e-01,2.477679e-02,6.138621e-02,2.660547e-02,2.175270e+07,5.688232e+06
5.083333e+01,8.863710e-01,2.481265e-02,6.221091e-02,2.660547e-02,2.140892e+07,5.876001e+06
5.100000e+01,8.854028e-01,2.524293e-02,6.274875e-02,2.660547e-02,2.107880e+07,6.069669e+06
5.116667e+01,8.843989e-01,2.535050e-02,6.360931e-02,2.664133e-02,2.076277e+07,6.268897e+06
5.133333e+01,8.837176e-01,2.542221e-02,6.414715e-02,2.671304e-02,2.045967e+07,6.471541e+06
5.150000e+01,8.828212e-01,2.549392e-02,6.497185e-02,2.671304e-02,2.016513e+07,6.680181e+06
5.166667e+01,8.819965e-01,2.581663e-02,6.543799e-02,2.674890e-02,1.986516e+07,6.894862e+06
5.183333e+01,8.810642e-01,2.613934e-02,6.601169e-02,2.678475e-02,1.958149e+07,7.115209e+06
5.200000e+01,8.802395e-01,2.610348e-02,6.680053e-02,2.685647e-02,1.930096e+07,7.339756e+06
5.216667e+01,8.793790e-01,2.624691e-02,6.751766e-02,2.685647e-02,1.902833e+07,7.570732e+06
5.233333e+01,8.786977e-01,2.639033e-02,6.801965e-02,2.689232e-02,1.875602e+07,7.807821e+06
5.250000e+01,8.779089e-01,2.649790e-02,6.859335e-02,2.699989e-02,1.849229e+07,8.050424e+06
5.266667e+01,8.768690e-01,2.692818e-02,6.920291e-02,2.699989e-02,1.823339e+07,8.298337e+06
5.283333e+01,8.761160e-01,2.699989e-02,6.988418e-02,2.699989e-02,1.797105e+07,8.552733e+06
5.300000e+01,8.755065e-01,2.685647e-02,7.056546e-02,2.707161e-02,1.771492e+07,8.813410e+06
5.316667e+01,8.748252e-01,2.674890e-02,7.113916e-02,2.728674e-02,1.746437e+07,9.077948e+06
5.333333e+01,8.740364e-01,2.682061e-02,7.182043e-02,2.732260e-02,1.721467e+07,9.346500e+06
5.350000e+01,8.733551e-01,2.667718e-02,7.260927e-02,2.735846e-02,1.694784e+07,9.623401e+06
5.366667e+01,8.725662e-01,2.649790e-02,7.346983e-02,2.746603e-02,1.668545e+07,9.907764e+06
5.383333e+01,8.717774e-01,2.656962e-02,7.411524e-02,2.753774e-02,1.643517e+07,1.019806e+07
5.400000e+01,8.710244e-01,2.660547e-02,7.476066e-02,2.760945e-02,1.618129e+07,1.049542e+07
5.416667e+01,8.699487e-01,2.660547e-02,7.576464e-02,2.768116e-02,1.589399e+07,1.079924e+07
5.433333e+01,8.691240e-01,2.667718e-02,7.644591e-02,2.775288e-02,1.560288e+07,1.111019e+07
5.450000e+01,8.683352e-01,2.656962e-02,7.727061e-02,2.782459e-02,1.531115e+07,1.142805e+07
5.466667e+01,8.676898e-01,2.667718e-02,7.780845e-02,2.782459e-02,1.501646e+07,1.175229e+07
5.483333e+01,8.670085e-01,2.631862e-02,7.877658e-02,2.789630e-02,1.472614e+07,1.208367e+07
5.500000e+01,8.661838e-01,2.664133e-02,7.924271e-02,2.793216e-02,1.444400e+07,1.241911e+07
5.516667e+01,8.652515e-01,2.649790e-02,8.024669e-02,2.800387e-02,1.417348e+07,1.276290e+07
5.533333e+01,8.645703e-01,2.635448e-02,8.103553e-02,2.803973e-02,1.391004e+07,1.311440e+07
5.550000e+01,8.637814e-01,2.646205e-02,8.171681e-02,2.803973e-02,1.365413e+07,1.347344e+07
5.566667e+01,8.628492e-01,2.664133e-02,8.246979e-02,2.803973e-02,1.339892e+07,1.383988e+07
5.583333e+01,8.620603e-01,2.685647e-02,8.300764e-02,2.807559e-02,1.315014e+07,1.421368e+07
5.600000e+01,8.612356e-01,2.689232e-02,8.376062e-02,2.811144e-02,1.290668e+07,1.459486e+07
5.616667e+01,8.604468e-01,2.696404e-02,8.440604e-02,2.818315e-02,1.266566e+07,1.498340e+07
5.633333e+01,8.596938e-01,2.703575e-02,8.501560e-02,2.825487e-02,1.242614e+07,1.537093e+07
5.650000e+01,8.587615e-01,2.743017e-02,8.555344e-02,2.825487e-02,1.219244e+07,1.576891e+07
5.666667e+01,8.580085e-01,2.732260e-02,8.627057e-02,2.839829e-02,1.196205e+07,1.617703e+07
5.683333e+01,8.570046e-01,2.753774e-02,8.691599e-02,2.854172e-02,1.173641e+07,1.658966e+07
5.700000e+01,8.565743e-01,2.725089e-02,8.763312e-02,2.854172e-02,1.150914e+07,1.701227e+07
5.716667e+01,8.559289e-01,2.721503e-02,8.820682e-02,2.864929e-02,1.127373e+07,1.744450e+07
5.733333e+01,8.551042e-01,2.732260e-02,8.892395e-02,2.864929e-02,1.104465e+07,1.788123e+07
5.750000e+01,8.542795e-01,2.728674e-02,8.971279e-02,2.872100e-02,1.081453e+07,1.832844e+07
5.766667e+01,8.534906e-01,2.746603e-02,9.028649e-02,2.875686e-02,1.059092e+07,1.878503e+07
5.783333e+01,8.526659e-01,2.789630e-02,9.068091e-02,2.875686e-02,1.036487e+07,1.925036e+07
5.800000e+01,8.516261e-01,2.814730e-02,9.139804e-02,2.882857e-02,1.014440e+07,1.972427e+07
5.816667e+01,8.509090e-01,2.821901e-02,9.204346e-02,2.882857e-02,9.930434e+06,2.020660e+07
5.833333e+01,8.498691e-01,2.836244e-02,9.290401e-02,2.886443e-02,9.719685e+06,2.069735e+07
5.850000e+01,8.489369e-01,2.829072e-02,9.387214e-02,2.890028e-02,9.515112e+06,2.119645e+07
5.866667e+01,8.482556e-01,2.800387e-02,9.480440e-02,2.893614e-02,9.312439e+06,2.170388e+07
5.883333e+01,8.472516e-01,2.839829e-02,9.537811e-02,2.897200e-02,9.114780e+06,2.221974e+07
5.900000e+01,8.464628e-01,2.847001e-02,9.605938e-02,2.900785e-02,8.918005e+06,2.274426e+07
5.916667e+01,8.457456e-01,2.796802e-02,9.717093e-02,2.911542e-02,8.724802e+06,2.327727e+07
5.933333e+01,8.449209e-01,2.807559e-02,9.788806e-02,2.911542e-02,8.536176e+06,2.381830e+07
5.950000e+01,8.439887e-01,2.829072e-02,9.856933e-02,2.915128e-02,8.350633e+06,2.436848e+07
5.966667e+01,8.430564e-01,2.847001e-02,9.928646e-02,2.918713e-02,8.170736e+06,2.492729e+07
5.983333e+01,8.421241e-01,2.864929e-02,1.000394e-01,2.918713e-02,7.995486e+06,2.549524e+07
6.000000e+01,8.409767e-01,2.893614e-02,1.009000e-01,2.918713e-02,7.823024e+06,2.607227e+07
6.016667e+01,8.404030e-01,2.893614e-02,1.014737e-01,2.918713e-02,7.655816e+06,2.665836e+07
6.033333e+01,8.396142e-01,2.904371e-02,1.020474e-01,2.929470e-02,7.493658e+06,2.725353e+07
6.050000e+01,8.388612e-01,2.904371e-02,1.028004e-01,2.929470e-02,7.336135e+06,2.785695e+07
6.066667e+01,8.379648e-01,2.922299e-02,1.035175e-01,2.929470e-02,7.173897e+06,2.846996e+07
6.083333e+01,8.370684e-01,2.940227e-02,1.042346e-01,2.929470e-02,7.018293e+06,2.909242e+07
6.100000e+01,8.361720e-01,2.958156e-02,1.049159e-01,2.933056e-02,6.867725e+06,2.972427e+07
6.116667e+01,8.353831e-01,2.950984e-02,1.057765e-01,2.933056e-02,6.721844e+06,3.036553e+07
6.133333e+01,8.345943e-01,2.940227e-02,1.066729e-01,2.933056e-02,6.578471e+06,3.101622e+07
6.150000e+01,8.336620e-01,2.986841e-02,1.071390e-01,2.933056e-02,6.440593e+06,3.167638e+07
6.166667e+01,8.325863e-01,3.022697e-02,1.077486e-01,2.943813e-02,6.306774e+06,3.234608e+07
6.183333e+01,8.318333e-01,3.001183e-02,1.087167e-01,2.943813e-02,6.176476e+06,3.302352e+07
6.200000e+01,8.312955e-01,2.990426e-02,1.093621e-01,2.943813e-02,6.042984e+06,3.371146e+07
6.216667e+01,8.306501e-01,2.958156e-02,1.103302e-01,2.943813e-02,5.915499e+06,3.440957e+07
6.233333e+01,8.300047e-01,2.929470e-02,1.111908e-01,2.950984e-02,5.791754e+06,3.511768e+07
6.250000e+01,8.292158e-01,2.922299e-02,1.120155e-01,2.954570e-02,5.671611e+06,3.583569e+07
6.266667e+01,8.282836e-01,2.933056e-02,1.128402e-01,2.954570e-02,5.551235e+06,3.656365e+07
6.283333e+01,8.274947e-01,2.936642e-02,1.135573e-01,2.958156e-02,5.431519e+06,3.730160e+07
6.300000e+01,8.264907e-01,2.943813e-02,1.144896e-01,2.958156e-02,5.315665e+06,3.804944e+07
6.316667e+01,8.255943e-01,2.925885e-02,1.155294e-01,2.961741e-02,5.202266e+06,3.880741e+07
6.333333e+01,8.249848e-01,2.900785e-02,1.163900e-01,2.961741e-02,5.092033e+06,3.957545e+07
6.350000e+01,8.241959e-01,2.907957e-02,1.170712e-01,2.965327e-02,4.984040e+06,4.035371e+07
6.366667e+01,8.232995e-01,2.925885e-02,1.177884e-01,2.965327e-02,4.878917e+06,4.114223e+07
6.383333e+01,8.222597e-01,2.929470e-02,1.187565e-01,2.968912e-02,4.775666e+06,4.194104e+07
6.400000e+01,8.215784e-01,2.922299e-02,1.195095e-01,2.968912e-02,4.674891e+06,4.275003e+07
6.416667e+01,8.206820e-01,2.929470e-02,1.202983e-01,2.972498e-02,4.573820e+06,4.356951e+07
6.433333e+01,8.197139e-01,2.940227e-02,1.211589e-01,2.972498e-02,4.475353e+06,4.439947e+07
6.450000e+01,8.189250e-01,2.911542e-02,1.221987e-01,2.976084e-02,4.379183e+06,4.523999e+07
6.466667e+01,8.180645e-01,2.911542e-02,1.230234e-01,2.979669e-02,4.285446e+06,4.608938e+07
6.483333e+01,8.172039e-01,2.893614e-02,1.240633e-01,2.979669e-02,4.192307e+06,4.695019e+07
6.500000e+01,8.161282e-01,2.897200e-02,1.250672e-01,2.983255e-02,4.101552e+06,4.782212e+07
6.516667e+01,8.153035e-01,2.879271e-02,1.260354e-01,2.986841e-02,4.013048e+06,4.870502e+07
6.533333e+01,8.145864e-01,2.857758e-02,1.269676e-01,2.986841e-02,3.922331e+06,4.959883e+07
6.550000e+01,8.138334e-01,2.857758e-02,1.277206e-01,2.986841e-02,3.833764e+06,5.050359e+07
6.566667e+01,8.132239e-01,2.854172e-02,1.283302e-01,2.990426e-02,3.747597e+06,5.141931e+07
6.583333e+01,8.122199e-01,2.843415e-02,1.294417e-01,2.990426e-02,3.663743e+06,5.234565e+07
6.600000e+01,8.113952e-01,2.850586e-02,1.301588e-01,2.994012e-02,3.581732e+06,5.328323e+07
6.616667e+01,8.107856e-01,2.850586e-02,1.307684e-01,2.994012e-02,3.501933e+06,5.423149e+07
6.633333e+01,8.103553e-01,2.821901e-02,1.314855e-01,2.994012e-02,3.419097e+06,5.519120e+07
6.650000e+01,8.093872e-01,2.836244e-02,1.323102e-01,2.994012e-02,3.338802e+06,5.616229e+07
6.666667e+01,8.085267e-01,2.818315e-02,1.333501e-01,2.994012e-02,3.260963e+06,5.714474e+07
6.683333e+01,8.076302e-01,2.836244e-02,1.340672e-01,2.994012e-02,3.185476e+06,5.813857e+07
6.700000e+01,8.068056e-01,2.832658e-02,1.348560e-01,3.001183e-02,3.112228e+06,5.914380e+07
6.716667e+01,8.063036e-01,2.796802e-02,1.357166e-01,3.001183e-02,3.041263e+06,6.016041e+07
6.733333e+01,8.055506e-01,2.778873e-02,1.366130e-01,3.004769e-02,2.968075e+06,6.118855e+07
6.750000e+01,8.047617e-01,2.775288e-02,1.374018e-01,3.008355e-02,2.897370e+06,6.222799e+07
6.766667e+01,8.040805e-01,2.786045e-02,1.379397e-01,3.011940e-02,2.828775e+06,6.327917e+07
6.783333e+01,8.035426e-01,2.764531e-02,1.386568e-01,3.015526e-02,2.761431e+06,6.434208e+07
6.800000e+01,8.028613e-01,2.753774e-02,1.394457e-01,3.015526e-02,2.694375e+06,6.541675e+07
6.816667e+01,8.021084e-01,2.732260e-02,1.404138e-01,3.015526e-02,2.629434e+06,6.650322e+07
6.833333e+01,8.011761e-01,2.760945e-02,1.410592e-01,3.015526e-02,2.566748e+06,6.760153e+07
6.850000e+01,8.006382e-01,2.775288e-02,1.414536e-01,3.015526e-02,2.506361e+06,6.871173e+07
6.866667e+01,8.000287e-01,2.746603e-02,1.423500e-01,3.015526e-02,2.448017e+06,6.983386e+07
6.883333e+01,7.995626e-01,2.699989e-02,1.432823e-01,3.015526e-02,2.391635e+06,7.096798e+07
6.900000e+01,7.988813e-01,2.703575e-02,1.439277e-01,3.015526e-02,2.337143e+06,7.211414e+07
6.916667e+01,7.980566e-01,2.728674e-02,1.444656e-01,3.019111e-02,2.284487e+06,7.327240e+07
6.933333e+01,7.972677e-01,2.699989e-02,1.455413e-01,3.019111e-02,2.233566e+06,7.444281e+07
6.950000e+01,7.965865e-01,2.692818e-02,1.462942e-01,3.019111e-02,2.183639e+06,7.562542e+07
6.966667e+01,7.956901e-01,2.699989e-02,1.471189e-01,3.019111e-02,2.135373e+06,7.682029e+07
6.983333e+01,7.949729e-01,2.692818e-02,1.479078e-01,3.019111e-02,2.088722e+06,7.802746e+07
7.000000e+01,7.944351e-01,2.664133e-02,1.487325e-01,3.019111e-02,2.043567e+06,7.924700e+07
7.016667e+01,7.935745e-01,2.696404e-02,1.492703e-01,3.019111e-02,1.999847e+06,8.047895e+07
7.033333e+01,7.927140e-01,2.721503e-02,1.498799e-01,3.019111e-02,1.957451e+06,8.172337e+07
7.050000e+01,7.920686e-01,2.667718e-02,1.510273e-01,3.022697e-02,1.916354e+06,8.298031e+07
7.066667e+01,7.914949e-01,2.642619e-02,1.518520e-01,3.022697e-02,1.876489e+06,8.424980e+07
7.083333e+01,7.909929e-01,2.621105e-02,1.525691e-01,3.022697e-02,1.837592e+06,8.553193e+07
7.100000e+01,7.906702e-01,2.588834e-02,1.532145e-01,3.022697e-02,1.799774e+06,8.682674e+07
7.116667e+01,7.898813e-01,2.560149e-02,1.542902e-01,3.022697e-02,1.762976e+06,8.813428e+07
7.133333e+01,7.894152e-01,2.538635e-02,1.549715e-01,3.022697e-02,1.727146e+06,8.945461e+07
7.150000e+01,7.887698e-01,2.517121e-02,1.558320e-01,3.022697e-02,1.692242e+06,9.078777e+07
7.166667e+01,7.881602e-01,2.520707e-02,1.564058e-01,3.022697e-02,1.658224e+06,9.213383e+07
7.183333e+01,7.876224e-01,2.517121e-02,1.569795e-01,3.022697e-02,1.625092e+06,9.349282e+07
7.200000e+01,7.872279e-01,2.477679e-02,1.577683e-01,3.022697e-02,1.592775e+06,9.486482e+07
7.216667e+01,7.866901e-01,2.474094e-02,1.583061e-01,3.026283e-02,1.561348e+06,9.624986e+07
7.233333e+01,7.858295e-01,2.484851e-02,1.590591e-01,3.026283e-02,1.530664e+06,9.764799e+07
7.250000e+01,7.853993e-01,2.456166e-02,1.597763e-01,3.026283e-02,1.500306e+06,9.905928e+07
7.266667e+01,7.849331e-01,2.431066e-02,1.604934e-01,3.026283e-02,1.470681e+06,1.004838e+08
7.283333e+01,7.845029e-01,2.398795e-02,1.612464e-01,3.026283e-02,1.441755e+06,1.019215e+08
7.300000e+01,7.840367e-01,2.402381e-02,1.616766e-01,3.026283e-02,1.413504e+06,1.033726e+08
7.316667e+01,7.832837e-01,2.438237e-02,1.620711e-01,3.026283e-02,1.385907e+06,1.048371e+08
7.333333e+01,7.827459e-01,2.448994e-02,1.625013e-01,3.026283e-02,1.358944e+06,1.063149e+08
7.350000e+01,7.822439e-01,2.416723e-02,1.633260e-01,3.026283e-02,1.332595e+06,1.078063e+08
7.366667e+01,7.817060e-01,2.416723e-02,1.638639e-01,3.026283e-02,1.306845e+06,1.093111e+08
7.383333e+01,7.813116e-01,2.384453e-02,1.645452e-01,3.029868e-02,1.281680e+06,1.108296e+08
7.400000e+01,7.805945e-01,2.384453e-02,1.652623e-01,3.029868e-02,1.257077e+06,1.123616e+08
7.416667e+01,7.800925e-01,2.398795e-02,1.656209e-01,3.029868e-02,1.232865e+06,1.139074e+08
7.433333e+01,7.795188e-01,2.431066e-02,1.658360e-01,3.033454e-02,1.209204e+06,1.154669e+08
7.450000e+01,7.790885e-01,2.384453e-02,1.667324e-01,3.033454e-02,1.186077e+06,1.170402e+08
7.466667e+01,7.786224e-01,2.384453e-02,1.671985e-01,3.033454e-02,1.162287e+06,1.186274e+08
7.483333e+01,7.780128e-01,2.384453e-02,1.678081e-01,3.033454e-02,1.139129e+06,1.202285e+08
7.500000e+01,7.774750e-01,2.366524e-02,1.685252e-01,3.033454e-02,1.116576e+06,1.218435e+08
7.516667e+01,7.769730e-01,2.355768e-02,1.691348e-01,3.033454e-02,1.094607e+06,1.234726e+08
7.533333e+01,7.766503e-01,2.305569e-02,1.699595e-01,3.033454e-02,1.073200e+06,1.251157e+08
7.550000e+01,7.761124e-01,2.255370e-02,1.709993e-01,3.033454e-02,1.052334e+06,1.267730e+08
7.566667e+01,7.755746e-01,2.241027e-02,1.716806e-01,3.033454e-02,1.031991e+06,1.284444e+08
7.583333e+01,7.751085e-01,2.194414e-02,1.726129e-01,3.033454e-02,1.012198e+06,1.301300e+08
7.600000e+01,7.748575e-01,2.183657e-02,1.729714e-01,3.033454e-02,9.928882e+05,1.318300e+08
7.616667e+01,7.743196e-01,2.190828e-02,1.734376e-01,3.033454e-02,9.740444e+05,1.335443e+08
7.633333e+01,7.739252e-01,2.176485e-02,1.739754e-01,3.033454e-02,9.556620e+05,1.352730e+08
7.650000e+01,7.736384e-01,2.162143e-02,1.744057e-01,3.033454e-02,9.377146e+05,1.370161e+08
7.666667e+01,7.731722e-01,2.176485e-02,1.747284e-01,3.033454e-02,9.202045e+05,1.387737e+08
7.683333e+01,7.729212e-01,2.158557e-02,1.751587e-01,3.033454e-02,9.031021e+05,1.405459e+08
7.700000e+01,7.727061e-01,2.137043e-02,1.755889e-01,3.033454e-02,8.863977e+05,1.423327e+08
7.716667e+01,7.725268e-01,2.101187e-02,1.761268e-01,3.033454e-02,8.700769e+05,1.441342e+08
7.733333e+01,7.722758e-01,2.061745e-02,1.767722e-01,3.033454e-02,8.541284e+05,1.459504e+08
7.750000e+01,7.718455e-01,2.047402e-02,1.773459e-01,3.033454e-02,8.385615e+05,1.477814e+08
7.766667e+01,7.713077e-01,2.043817e-02,1.779196e-01,3.033454e-02,8.233438e+05,1.496272e+08
7.783333e+01,7.709850e-01,2.000789e-02,1.786726e-01,3.033454e-02,8.084659e+05,1.514879e+08
7.800000e+01,7.707340e-01,1.975689e-02,1.791746e-01,3.033454e-02,7.939180e+05,1.533636e+08
7.816667e+01,7.703396e-01,1.975689e-02,1.795690e-01,3.033454e-02,7.796921e+05,1.552542e+08
7.833333e+01,7.699810e-01,1.979275e-02,1.798917e-01,3.033454e-02,7.657795e+05,1.571599e+08
7.850000e+01,7.697659e-01,1.939833e-02,1.805013e-01,3.033454e-02,7.521717e+05,1.590807e+08
7.866667e+01,7.694073e-01,1.936247e-02,1.808957e-01,3.033454e-02,7.388606e+05,1.610167e+08
7.883333e+01,7.691922e-01,1.893220e-02,1.815411e-01,3.033454e-02,7.258388e+05,1.629679e+08
7.900000e+01,7.690487e-01,1.857363e-02,1.820431e-01,3.033454e-02,7.130998e+05,1.649343e+08
7.916667e+01,7.689412e-01,1.817921e-02,1.825451e-01,3.033454e-02,7.006359e+05,1.669161e+08
7.933333e+01,7.686902e-01,1.796407e-02,1.829754e-01,3.037040e-02,6.884404e+05,1.689133e+08
7.950000e+01,7.684392e-01,1.771308e-02,1.834056e-01,3.044211e-02,6.765067e+05,1.709256e+08
7.966667e+01,7.681882e-01,1.735451e-02,1.840152e-01,3.044211e-02,6.647126e+05,1.729535e+08
7.983333e+01,7.680089e-01,1.706766e-02,1.844813e-01,3.044211e-02,6.528029e+05,1.749971e+08
