Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.513213e-03,9.976244e-01,9.949801e-01,2.472106e-01,1.146037e-01,1.204778e+01,7.623547e-01,1.255077e-01,9.056658e-02
2.883333e+01,3.535089e-03,9.975988e-01,9.948367e-01,2.597560e-01,1.196963e-01,1.283165e+01,8.197877e-01,1.347638e-01,9.916083e-02
2.900000e+01,3.517534e-03,9.975739e-01,9.946574e-01,2.797989e-01,1.300743e-01,1.363661e+01,8.794858e-01,1.451748e-01,1.084131e-01
2.916667e+01,3.488252e-03,9.975651e-01,9.944423e-01,3.041115e-01,1.407924e-01,1.412069e+01,9.165761e-01,1.512866e-01,1.150958e-01
2.933333e+01,3.544911e-03,9.975139e-01,9.943347e-01,3.257805e-01,1.509683e-01,1.508549e+01,9.895762e-01,1.634719e-01,1.263446e-01
2.950000e+01,3.598206e-03,9.974681e-01,9.942271e-01,3.542161e-01,1.654820e-01,1.608276e+01,1.066303e+00,1.763708e-01,1.388753e-01
2.966667e+01,3.598771e-03,9.974570e-01,9.940837e-01,3.876941e-01,1.813891e-01,1.712115e+01,1.149259e+00,1.907765e-01,1.528063e-01
2.983333e+01,3.492660e-03,9.975137e-01,9.938327e-01,4.256844e-01,1.973618e-01,1.795806e+01,1.225101e+00,2.027545e-01,1.668988e-01
3.000000e+01,3.566116e-03,9.974234e-01,9.937610e-01,4.658089e-01,2.127006e-01,1.933266e+01,1.331842e+00,2.222184e-01,1.841804e-01
3.016667e+01,3.484534e-03,9.974532e-01,9.935458e-01,5.123587e-01,2.360729e-01,2.033855e+01,1.416139e+00,2.371626e-01,1.996582e-01
3.033333e+01,3.304680e-03,9.975518e-01,9.932590e-01,5.584499e-01,2.554120e-01,2.127688e+01,1.502309e+00,2.526473e-01,2.176525e-01
3.050000e+01,3.176115e-03,9.976569e-01,9.929721e-01,6.086366e-01,2.759610e-01,2.254332e+01,1.621528e+00,2.732443e-01,2.406390e-01
3.066667e+01,2.972860e-03,9.977769e-01,9.926853e-01,6.691048e-01,3.025889e-01,2.379634e+01,1.744580e+00,2.954084e-01,2.658094e-01
3.083333e+01,2.934819e-03,9.977827e-01,9.925060e-01,7.376189e-01,3.299899e-01,2.527718e+01,1.875297e+00,3.177719e-01,2.908672e-01
3.100000e+01,2.968658e-03,9.977342e-01,9.924343e-01,8.093468e-01,3.642645e-01,2.727021e+01,2.053379e+00,3.514373e-01,3.236219e-01
3.116667e+01,3.078612e-03,9.976158e-01,9.924343e-01,8.956886e-01,4.084946e-01,2.951116e+01,2.249016e+00,3.897820e-01,3.592594e-01
3.133333e+01,3.037480e-03,9.975933e-01,9.922909e-01,9.931536e-01,4.596194e-01,3.141222e+01,2.428188e+00,4.264139e-01,3.946362e-01
3.150000e+01,3.069665e-03,9.975422e-01,9.922192e-01,1.094743e+00,5.072357e-01,3.379333e+01,2.646081e+00,4.704634e-01,4.361298e-01
3.166667e+01,3.020598e-03,9.975450e-01,9.920399e-01,1.208604e+00,5.656619e-01,3.551751e+01,2.812763e+00,5.033723e-01,4.714372e-01
3.183333e+01,2.814399e-03,9.976573e-01,9.917530e-01,1.316896e+00,6.182941e-01,3.734398e+01,2.992353e+00,5.377048e-01,5.084264e-01
3.200000e+01,2.847501e-03,9.975891e-01,9.916813e-01,1.425621e+00,6.672947e-01,3.999866e+01,3.248926e+00,5.909314e-01,5.607140e-01
3.216667e+01,2.825453e-03,9.975581e-01,9.915737e-01,1.560952e+00,7.401533e-01,4.257802e+01,3.503942e+00,6.458089e-01,6.145100e-01
3.233333e+01,2.819745e-03,9.975358e-01,9.914662e-01,1.709992e+00,8.091410e-01,4.527958e+01,3.778856e+00,7.048615e-01,6.744300e-01
3.250000e+01,2.747130e-03,9.975571e-01,9.912869e-01,1.875276e+00,8.884625e-01,4.773557e+01,4.036310e+00,7.613264e-01,7.335496e-01
3.266667e+01,2.673727e-03,9.975688e-01,9.911435e-01,2.045893e+00,9.698002e-01,5.066479e+01,4.347347e+00,8.304102e-01,8.044248e-01
3.283333e+01,2.630638e-03,9.975714e-01,9.909642e-01,2.238928e+00,1.059029e+00,5.304039e+01,4.603932e+00,8.867713e-01,8.673770e-01
3.300000e+01,2.632471e-03,9.975235e-01,9.908566e-01,2.427696e+00,1.142731e+00,5.595487e+01,4.917135e+00,9.579477e-01,9.435928e-01
3.316667e+01,2.538943e-03,9.975571e-01,9.906773e-01,2.637497e+00,1.249839e+00,5.902195e+01,5.274027e+00,1.041046e+00,1.032566e+00
3.333333e+01,2.590107e-03,9.974674e-01,9.906415e-01,2.877847e+00,1.355624e+00,6.263679e+01,5.662454e+00,1.131427e+00,1.126132e+00
3.350000e+01,2.515979e-03,9.974910e-01,9.904980e-01,3.139122e+00,1.488161e+00,6.646707e+01,6.098292e+00,1.234277e+00,1.233085e+00
3.366667e+01,2.500652e-03,9.974439e-01,9.904263e-01,3.431892e+00,1.634052e+00,7.049279e+01,6.558354e+00,1.345571e+00,1.348043e+00
3.383333e+01,2.446827e-03,9.974066e-01,9.903188e-01,3.751723e+00,1.792060e+00,7.457636e+01,7.028171e+00,1.461660e+00,1.468281e+00
3.400000e+01,2.330809e-03,9.974754e-01,9.901036e-01,4.091845e+00,1.967059e+00,7.821053e+01,7.487849e+00,1.575834e+00,1.594580e+00
3.416667e+01,2.319791e-03,9.974494e-01,9.899961e-01,4.450532e+00,2.134011e+00,8.228972e+01,7.989560e+00,1.702101e+00,1.731154e+00
3.433333e+01,2.250335e-03,9.974788e-01,9.898168e-01,4.834846e+00,2.326345e+00,8.628715e+01,8.503390e+00,1.834570e+00,1.875715e+00
3.450000e+01,2.265037e-03,9.974041e-01,9.897809e-01,5.243318e+00,2.520790e+00,9.116490e+01,9.098919e+00,1.989230e+00,2.037546e+00
3.466667e+01,2.286262e-03,9.973305e-01,9.897451e-01,5.691933e+00,2.756077e+00,9.619780e+01,9.722908e+00,2.153462e+00,2.209784e+00
3.483333e+01,2.137634e-03,9.974791e-01,9.893865e-01,6.175208e+00,3.011811e+00,9.937983e+01,1.020895e+01,2.284924e+00,2.366564e+00
3.500000e+01,2.110579e-03,9.974672e-01,9.892072e-01,6.645211e+00,3.216566e+00,1.035638e+02,1.075605e+01,2.435018e+00,2.529229e+00
3.516667e+01,2.096083e-03,9.974207e-01,9.891355e-01,7.120307e+00,3.469014e+00,1.088004e+02,1.144348e+01,2.624308e+00,2.731317e+00
3.533333e+01,2.100251e-03,9.973741e-01,9.890638e-01,7.665436e+00,3.755335e+00,1.140126e+02,1.214957e+01,2.818698e+00,2.944487e+00
3.550000e+01,2.052840e-03,9.973534e-01,9.889562e-01,8.258887e+00,4.072847e+00,1.194530e+02,1.289325e+01,3.029956e+00,3.170373e+00
3.566667e+01,1.991092e-03,9.973514e-01,9.888128e-01,8.894141e+00,4.406836e+00,1.247251e+02,1.362488e+01,3.240886e+00,3.398195e+00
3.583333e+01,1.967814e-03,9.973691e-01,9.886694e-01,9.549965e+00,4.753794e+00,1.301540e+02,1.439303e+01,3.459927e+00,3.643877e+00
3.600000e+01,1.968457e-03,9.973303e-01,9.885618e-01,1.024488e+01,5.142346e+00,1.357634e+02,1.519153e+01,3.698902e+00,3.902105e+00
3.616667e+01,1.966983e-03,9.972785e-01,9.884542e-01,1.097778e+01,5.543437e+00,1.410230e+02,1.596074e+01,3.931170e+00,4.159626e+00
3.633333e+01,1.918712e-03,9.972708e-01,9.883108e-01,1.172533e+01,5.948631e+00,1.464044e+02,1.677927e+01,4.178917e+00,4.438465e+00
3.650000e+01,1.952663e-03,9.971653e-01,9.883108e-01,1.251513e+01,6.350115e+00,1.529769e+02,1.771706e+01,4.464319e+00,4.745086e+00
3.666667e+01,1.893935e-03,9.971431e-01,9.881674e-01,1.337122e+01,6.838919e+00,1.586585e+02,1.859178e+01,4.740918e+00,5.049188e+00
3.683333e+01,1.894494e-03,9.971099e-01,9.880957e-01,1.424958e+01,7.294043e+00,1.654368e+02,1.959086e+01,5.051576e+00,5.385017e+00
3.700000e+01,1.896065e-03,9.970604e-01,9.880240e-01,1.519206e+01,7.825379e+00,1.718582e+02,2.058308e+01,5.361773e+00,5.731015e+00
3.716667e+01,1.874931e-03,9.969928e-01,9.879164e-01,1.617877e+01,8.366781e+00,1.782580e+02,2.158904e+01,5.690422e+00,6.088275e+00
3.733333e+01,1.840162e-03,9.969776e-01,9.878088e-01,1.720284e+01,8.946602e+00,1.850471e+02,2.265233e+01,6.032173e+00,6.466043e+00
3.750000e+01,1.864072e-03,9.968732e-01,9.878088e-01,1.827753e+01,9.550143e+00,1.923783e+02,2.377881e+01,6.398721e+00,6.863713e+00
3.766667e+01,1.863622e-03,9.967943e-01,9.877730e-01,1.940863e+01,1.021040e+01,1.996068e+02,2.492375e+01,6.776831e+00,7.276772e+00
3.783333e+01,1.852970e-03,9.967556e-01,9.877012e-01,2.058927e+01,1.088307e+01,2.069487e+02,2.610673e+01,7.168107e+00,7.707262e+00
3.800000e+01,1.811534e-03,9.967278e-01,9.875937e-01,2.181998e+01,1.159323e+01,2.140823e+02,2.730025e+01,7.571727e+00,8.152333e+00
3.816667e+01,1.795588e-03,9.966895e-01,9.875220e-01,2.309603e+01,1.230133e+01,2.217071e+02,2.855406e+01,7.995018e+00,8.617801e+00
3.833333e+01,1.729815e-03,9.967090e-01,9.873068e-01,2.442634e+01,1.305925e+01,2.278698e+02,2.967904e+01,8.387009e+00,9.069279e+00
3.850000e+01,1.749959e-03,9.966051e-01,9.873068e-01,2.575315e+01,1.376786e+01,2.359755e+02,3.101166e+01,8.845275e+00,9.571329e+00
3.866667e+01,1.688606e-03,9.966186e-01,9.871275e-01,2.716813e+01,1.461158e+01,2.430205e+02,3.230029e+01,9.296791e+00,1.008383e+01
3.883333e+01,1.696597e-03,9.965301e-01,9.870917e-01,2.863485e+01,1.542549e+01,2.510060e+02,3.366740e+01,9.779429e+00,1.061689e+01
3.900000e+01,1.709958e-03,9.964446e-01,9.870558e-01,3.016073e+01,1.631817e+01,2.590144e+02,3.504482e+01,1.026179e+01,1.115864e+01
3.916667e+01,1.716151e-03,9.963726e-01,9.870200e-01,3.172622e+01,1.724445e+01,2.674248e+02,3.651485e+01,1.078321e+01,1.173760e+01
3.933333e+01,1.664912e-03,9.963421e-01,9.869124e-01,3.337185e+01,1.820823e+01,2.754191e+02,3.796084e+01,1.130414e+01,1.232441e+01
3.950000e+01,1.654623e-03,9.963138e-01,9.868048e-01,3.506294e+01,1.916709e+01,2.834515e+02,3.943001e+01,1.183585e+01,1.292230e+01
3.966667e+01,1.642991e-03,9.962547e-01,9.867331e-01,3.679181e+01,2.012919e+01,2.917856e+02,4.095001e+01,1.239193e+01,1.354612e+01
3.983333e+01,1.660088e-03,9.961500e-01,9.867331e-01,3.858145e+01,2.116605e+01,3.008789e+02,4.257748e+01,1.298790e+01,1.420798e+01
4.000000e+01,1.676943e-03,9.960444e-01,9.867331e-01,4.046316e+01,2.229950e+01,3.100885e+02,4.424269e+01,1.360233e+01,1.489137e+01
4.016667e+01,1.680411e-03,9.959668e-01,9.866973e-01,4.242031e+01,2.348261e+01,3.191676e+02,4.593217e+01,1.423088e+01,1.559579e+01
4.033333e+01,1.671135e-03,9.959231e-01,9.866256e-01,4.444408e+01,2.467581e+01,3.282707e+02,4.766149e+01,1.487661e+01,1.632329e+01
4.050000e+01,1.678660e-03,9.958297e-01,9.865897e-01,4.653413e+01,2.593180e+01,3.374405e+02,4.939888e+01,1.553695e+01,1.706451e+01
4.066667e+01,1.671351e-03,9.957770e-01,9.864821e-01,4.867631e+01,2.723303e+01,3.458795e+02,5.105778e+01,1.616802e+01,1.779169e+01
4.083333e+01,1.679084e-03,9.956902e-01,9.864463e-01,5.081412e+01,2.849153e+01,3.552854e+02,5.287898e+01,1.686599e+01,1.858157e+01
4.100000e+01,1.675072e-03,9.956375e-01,9.863746e-01,5.305916e+01,2.982108e+01,3.646311e+02,5.473962e+01,1.758027e+01,1.939766e+01
4.116667e+01,1.682820e-03,9.955522e-01,9.863387e-01,5.539265e+01,3.120866e+01,3.742727e+02,5.663907e+01,1.831356e+01,2.023368e+01
4.133333e+01,1.650929e-03,9.955743e-01,9.861594e-01,5.779838e+01,3.268450e+01,3.830130e+02,5.849523e+01,1.904005e+01,2.107975e+01
4.150000e+01,1.662658e-03,9.954695e-01,9.861594e-01,6.024625e+01,3.406067e+01,3.933006e+02,6.052527e+01,1.983409e+01,2.197691e+01
4.166667e+01,1.595656e-03,9.954892e-01,9.859443e-01,6.280527e+01,3.564333e+01,4.018128e+02,6.239603e+01,2.058321e+01,2.285464e+01
4.183333e+01,1.574710e-03,9.954420e-01,9.858726e-01,6.536932e+01,3.704948e+01,4.121342e+02,6.450092e+01,2.141887e+01,2.380411e+01
4.200000e+01,1.499333e-03,9.954357e-01,9.857291e-01,6.806310e+01,3.870321e+01,4.218462e+02,6.659127e+01,2.225864e+01,2.477281e+01
4.216667e+01,1.504885e-03,9.953383e-01,9.857291e-01,7.084087e+01,4.035707e+01,4.325906e+02,6.879468e+01,2.313984e+01,2.577677e+01
4.233333e+01,1.505358e-03,9.952583e-01,9.856574e-01,7.371995e+01,4.213872e+01,4.423353e+02,7.085600e+01,2.397771e+01,2.674278e+01
4.250000e+01,1.492705e-03,9.952028e-01,9.855857e-01,7.657351e+01,4.382962e+01,4.525798e+02,7.307709e+01,2.488085e+01,2.778976e+01
4.266667e+01,1.480647e-03,9.951913e-01,9.854781e-01,7.955423e+01,4.557547e+01,4.630625e+02,7.536026e+01,2.580931e+01,2.886726e+01
4.283333e+01,1.459748e-03,9.951129e-01,9.854423e-01,8.263836e+01,4.735921e+01,4.741324e+02,7.773725e+01,2.678180e+01,2.998492e+01
4.300000e+01,1.455228e-03,9.950399e-01,9.854064e-01,8.583771e+01,4.933594e+01,4.850751e+02,8.012747e+01,2.776361e+01,3.112421e+01
4.316667e+01,1.443016e-03,9.949814e-01,9.853347e-01,8.912218e+01,5.135809e+01,4.957783e+02,8.253013e+01,2.876148e+01,3.228741e+01
4.333333e+01,1.430919e-03,9.949105e-01,9.852989e-01,9.248103e+01,5.341053e+01,5.070278e+02,8.503073e+01,2.980119e+01,3.349337e+01
4.350000e+01,1.394437e-03,9.949288e-01,9.851554e-01,9.594581e+01,5.553759e+01,5.178153e+02,8.754018e+01,3.084826e+01,3.472282e+01
4.366667e+01,1.393069e-03,9.948398e-01,9.851554e-01,9.948852e+01,5.763178e+01,5.296638e+02,9.017059e+01,3.194639e+01,3.599653e+01
4.383333e+01,1.388346e-03,9.947680e-01,9.851196e-01,1.031477e+02,5.992110e+01,5.411703e+02,9.278556e+01,3.304233e+01,3.728316e+01
4.400000e+01,1.365284e-03,9.947069e-01,9.850479e-01,1.068755e+02,6.223316e+01,5.523871e+02,9.535714e+01,3.412702e+01,3.855597e+01
4.416667e+01,1.360993e-03,9.946215e-01,9.850479e-01,1.106061e+02,6.451183e+01,5.646160e+02,9.814220e+01,3.530430e+01,3.992982e+01
4.433333e+01,1.356008e-03,9.945369e-01,9.850479e-01,1.145146e+02,6.696436e+01,5.769734e+02,1.009805e+02,3.650905e+01,4.133844e+01
4.450000e+01,1.297245e-03,9.945092e-01,9.849762e-01,1.185572e+02,6.950131e+01,5.891333e+02,1.038603e+02,3.773928e+01,4.278408e+01
4.466667e+01,1.261225e-03,9.945111e-01,9.848327e-01,1.227138e+02,7.205541e+01,6.004846e+02,1.066940e+02,3.896299e+01,4.424355e+01
4.483333e+01,1.248932e-03,9.944552e-01,9.847610e-01,1.269361e+02,7.450056e+01,6.122155e+02,1.095473e+02,4.020005e+01,4.571496e+01
4.500000e+01,1.235156e-03,9.944203e-01,9.846893e-01,1.312112e+02,7.709267e+01,6.243750e+02,1.125298e+02,4.148478e+01,4.724987e+01
4.516667e+01,1.204127e-03,9.943690e-01,9.846534e-01,1.356164e+02,7.976383e+01,6.371936e+02,1.156403e+02,4.283255e+01,4.884425e+01
4.533333e+01,1.193372e-03,9.943289e-01,9.846176e-01,1.401801e+02,8.262351e+01,6.503533e+02,1.188253e+02,4.421389e+01,5.047913e+01
4.550000e+01,1.186899e-03,9.942539e-01,9.846176e-01,1.448793e+02,8.555302e+01,6.636493e+02,1.220657e+02,4.562477e+01,5.215195e+01
4.566667e+01,1.176603e-03,9.942042e-01,9.845817e-01,1.497030e+02,8.860049e+01,6.767763e+02,1.253451e+02,4.705837e+01,5.386268e+01
4.583333e+01,1.141873e-03,9.941987e-01,9.844742e-01,1.546402e+02,9.165725e+01,6.898203e+02,1.286850e+02,4.852621e+01,5.561871e+01
4.600000e+01,1.109027e-03,9.941951e-01,9.844025e-01,1.596952e+02,9.476485e+01,7.033396e+02,1.321128e+02,5.003387e+01,5.741913e+01
4.616667e+01,1.087623e-03,9.941549e-01,9.843666e-01,1.648782e+02,9.801015e+01,7.169517e+02,1.355914e+02,5.157147e+01,5.925933e+01
4.633333e+01,1.074552e-03,9.941100e-01,9.843307e-01,1.701859e+02,1.013444e+02,7.305918e+02,1.391174e+02,5.313560e+01,6.113868e+01
4.650000e+01,1.059975e-03,9.940741e-01,9.842949e-01,1.756124e+02,1.046818e+02,7.445547e+02,1.427330e+02,5.474315e+01,6.306727e+01
4.666667e+01,1.039392e-03,9.940712e-01,9.841873e-01,1.811725e+02,1.081453e+02,7.578192e+02,1.462834e+02,5.633422e+01,6.500068e+01
4.683333e+01,1.021314e-03,9.940412e-01,9.841156e-01,1.867886e+02,1.116122e+02,7.716080e+02,1.499636e+02,5.799365e+01,6.699885e+01
4.700000e+01,1.008749e-03,9.940143e-01,9.840797e-01,1.925419e+02,1.152595e+02,7.861464e+02,1.537815e+02,5.970778e+01,6.906342e+01
4.716667e+01,9.936418e-04,9.939697e-01,9.840439e-01,1.984697e+02,1.190379e+02,8.003524e+02,1.576078e+02,6.143522e+01,7.115931e+01
4.733333e+01,9.400439e-04,9.939890e-01,9.839363e-01,2.045239e+02,1.228062e+02,8.145394e+02,1.615309e+02,6.321075e+01,7.331782e+01
4.750000e+01,8.927949e-04,9.939568e-01,9.839005e-01,2.107284e+02,1.266523e+02,8.293494e+02,1.655488e+02,6.503423e+01,7.552556e+01
4.766667e+01,8.775078e-04,9.939350e-01,9.838646e-01,2.170884e+02,1.307043e+02,8.443957e+02,1.696448e+02,6.689636e+01,7.778293e+01
4.783333e+01,8.442276e-04,9.939403e-01,9.837929e-01,2.235979e+02,1.348264e+02,8.592854e+02,1.738027e+02,6.879454e+01,8.009202e+01
4.800000e+01,8.319580e-04,9.938859e-01,9.837929e-01,2.302531e+02,1.389421e+02,8.746366e+02,1.780368e+02,7.073164e+01,8.244700e+01
4.816667e+01,8.074856e-04,9.938606e-01,9.837570e-01,2.370571e+02,1.433000e+02,8.898861e+02,1.823329e+02,7.270495e+01,8.485448e+01
4.833333e+01,7.955552e-04,9.938083e-01,9.837570e-01,2.440079e+02,1.477172e+02,9.055195e+02,1.867139e+02,7.472116e+01,8.731263e+01
4.850000e+01,7.772139e-04,9.937980e-01,9.836853e-01,2.511115e+02,1.522757e+02,9.205592e+02,1.910746e+02,7.673361e+01,8.979294e+01
4.866667e+01,7.610862e-04,9.937973e-01,9.835778e-01,2.583060e+02,1.568064e+02,9.351871e+02,1.953851e+02,7.873013e+01,9.226864e+01
4.883333e+01,7.496316e-04,9.937478e-01,9.835778e-01,2.655245e+02,1.612984e+02,9.512469e+02,1.999930e+02,8.086938e+01,9.488740e+01
4.900000e+01,7.303700e-04,9.937579e-01,9.835060e-01,2.730132e+02,1.661175e+02,9.671103e+02,2.046703e+02,8.304766e+01,9.756520e+01
4.916667e+01,7.177621e-04,9.937321e-01,9.834343e-01,2.807038e+02,1.709862e+02,9.823864e+02,2.091709e+02,8.514639e+01,1.001555e+02
4.933333e+01,7.066991e-04,9.936852e-01,9.834343e-01,2.883297e+02,1.758278e+02,9.988660e+02,2.140097e+02,8.741197e+01,1.029394e+02
4.950000e+01,6.949927e-04,9.936476e-01,9.833985e-01,2.962698e+02,1.809297e+02,1.014889e+03,2.187942e+02,8.965925e+01,1.057198e+02
4.966667e+01,6.724112e-04,9.936354e-01,9.833268e-01,3.043294e+02,1.860638e+02,1.030848e+03,2.237004e+02,9.198504e+01,1.085966e+02
4.983333e+01,6.602803e-04,9.936166e-01,9.832909e-01,3.125963e+02,1.912631e+02,1.047495e+03,2.287670e+02,9.437832e+01,1.115542e+02
5.000000e+01,6.435955e-04,9.935837e-01,9.832550e-01,3.210938e+02,1.965641e+02,1.064120e+03,2.338806e+02,9.681034e+01,1.145614e+02
5.016667e+01,6.330713e-04,9.935415e-01,9.832550e-01,3.297723e+02,2.021301e+02,1.081280e+03,2.391192e+02,9.929737e+01,1.176364e+02
5.033333e+01,6.198611e-04,9.935393e-01,9.831833e-01,3.386489e+02,2.078525e+02,1.097850e+03,2.443669e+02,1.017988e+02,1.207568e+02
5.050000e+01,6.094907e-04,9.934987e-01,9.831833e-01,3.476711e+02,2.135195e+02,1.115287e+03,2.497724e+02,1.043792e+02,1.239541e+02
5.066667e+01,5.970652e-04,9.934945e-01,9.831475e-01,3.568998e+02,2.194849e+02,1.132880e+03,2.552709e+02,1.070107e+02,1.272179e+02
5.083333e+01,5.825632e-04,9.934971e-01,9.830758e-01,3.663206e+02,2.255492e+02,1.149891e+03,2.607764e+02,1.096578e+02,1.305261e+02
5.100000e+01,5.725759e-04,9.934589e-01,9.830758e-01,3.758889e+02,2.315656e+02,1.167743e+03,2.664372e+02,1.123819e+02,1.339118e+02
5.116667e+01,5.626782e-04,9.934214e-01,9.830758e-01,3.856670e+02,2.378997e+02,1.185729e+03,2.721839e+02,1.151547e+02,1.373614e+02
5.133333e+01,5.528808e-04,9.933845e-01,9.830758e-01,3.956418e+02,2.443646e+02,1.203850e+03,2.780172e+02,1.179768e+02,1.408757e+02
5.150000e+01,5.365523e-04,9.933661e-01,9.830041e-01,4.058093e+02,2.509602e+02,1.221127e+03,2.837923e+02,1.208012e+02,1.444105e+02
5.166667e+01,5.270593e-04,9.933312e-01,9.830041e-01,4.160746e+02,2.575085e+02,1.239512e+03,2.897992e+02,1.237220e+02,1.480553e+02
5.183333e+01,5.119933e-04,9.933489e-01,9.829323e-01,4.265856e+02,2.643261e+02,1.257606e+03,2.958758e+02,1.266866e+02,1.517701e+02
5.200000e+01,5.002057e-04,9.933567e-01,9.828606e-01,4.373002e+02,2.710917e+02,1.275608e+03,3.020073e+02,1.296867e+02,1.555424e+02
5.216667e+01,4.901714e-04,9.933389e-01,9.828248e-01,4.481969e+02,2.780605e+02,1.293947e+03,3.082196e+02,1.327338e+02,1.593706e+02
5.233333e+01,4.787182e-04,9.933393e-01,9.827531e-01,4.592743e+02,2.850399e+02,1.312085e+03,3.144412e+02,1.357998e+02,1.632212e+02
5.250000e+01,4.700717e-04,9.933078e-01,9.827531e-01,4.704550e+02,2.922133e+02,1.331159e+03,3.209016e+02,1.389800e+02,1.672069e+02
5.266667e+01,4.615297e-04,9.932770e-01,9.827531e-01,4.819285e+02,2.996716e+02,1.350366e+03,3.274543e+02,1.422135e+02,1.712626e+02
5.283333e+01,4.515592e-04,9.932671e-01,9.827172e-01,4.936442e+02,3.072852e+02,1.369364e+03,3.340700e+02,1.454881e+02,1.753851e+02
5.300000e+01,4.432282e-04,9.932375e-01,9.827172e-01,5.055642e+02,3.149943e+02,1.388841e+03,3.408101e+02,1.488301e+02,1.795833e+02
5.316667e+01,4.297684e-04,9.932422e-01,9.826813e-01,5.177095e+02,3.229026e+02,1.408401e+03,3.476552e+02,1.522315e+02,1.838602e+02
5.333333e+01,4.186893e-04,9.932388e-01,9.826455e-01,5.300717e+02,3.307673e+02,1.427884e+03,3.545747e+02,1.556806e+02,1.882065e+02
5.350000e+01,4.108340e-04,9.932110e-01,9.826455e-01,5.426426e+02,3.387603e+02,1.447767e+03,3.616007e+02,1.591888e+02,1.926232e+02
5.366667e+01,4.030450e-04,9.931838e-01,9.826455e-01,5.554321e+02,3.470992e+02,1.467782e+03,3.687228e+02,1.627532e+02,1.971138e+02
5.383333e+01,3.953249e-04,9.931571e-01,9.826455e-01,5.684392e+02,3.555856e+02,1.487929e+03,3.759418e+02,1.663743e+02,2.016789e+02
5.400000e+01,3.876784e-04,9.931310e-01,9.826455e-01,5.816643e+02,3.642199e+02,1.508209e+03,3.832582e+02,1.700525e+02,2.063192e+02
5.416667e+01,3.801120e-04,9.931054e-01,9.826455e-01,5.951088e+02,3.730028e+02,1.528620e+03,3.906728e+02,1.737884e+02,2.110352e+02
5.433333e+01,3.726330e-04,9.930803e-01,9.826455e-01,6.087743e+02,3.819355e+02,1.549164e+03,3.981861e+02,1.775824e+02,2.158277e+02
5.450000e+01,3.652500e-04,9.930558e-01,9.826455e-01,6.226625e+02,3.910188e+02,1.569839e+03,4.057989e+02,1.814350e+02,2.206971e+02
5.466667e+01,3.579719e-04,9.930318e-01,9.826455e-01,6.367752e+02,4.002539e+02,1.590647e+03,4.135117e+02,1.853465e+02,2.256442e+02
5.483333e+01,3.508078e-04,9.930083e-01,9.826455e-01,6.511141e+02,4.096420e+02,1.611585e+03,4.213251e+02,1.893176e+02,2.306694e+02
5.500000e+01,3.437672e-04,9.929853e-01,9.826455e-01,6.656810e+02,4.191842e+02,1.632656e+03,4.292399e+02,1.933486e+02,2.357735e+02
5.516667e+01,3.343052e-04,9.930219e-01,9.825738e-01,6.804776e+02,4.288818e+02,1.653638e+03,4.372625e+02,1.974439e+02,2.409697e+02
5.533333e+01,3.276011e-04,9.929999e-01,9.825738e-01,6.954975e+02,4.386461e+02,1.674975e+03,4.453829e+02,2.015967e+02,2.462338e+02
5.550000e+01,3.188247e-04,9.930082e-01,9.825379e-01,7.107558e+02,4.486554e+02,1.696323e+03,4.536160e+02,2.058158e+02,2.515869e+02
5.566667e+01,3.124834e-04,9.929872e-01,9.825379e-01,7.262501e+02,4.587165e+02,1.717925e+03,4.619438e+02,2.100920e+02,2.570130e+02
5.583333e+01,3.062974e-04,9.929667e-01,9.825379e-01,7.419827e+02,4.690452e+02,1.739658e+03,4.703761e+02,2.144304e+02,2.625208e+02
5.600000e+01,3.001698e-04,9.929522e-01,9.825021e-01,7.579545e+02,4.795356e+02,1.760896e+03,4.787061e+02,2.187207e+02,2.679911e+02
5.616667e+01,2.942987e-04,9.929324e-01,9.825021e-01,7.739461e+02,4.899007e+02,1.782891e+03,4.873489e+02,2.231846e+02,2.736641e+02
5.633333e+01,2.885792e-04,9.929131e-01,9.825021e-01,7.903071e+02,5.006412e+02,1.805016e+03,4.960980e+02,2.277122e+02,2.794206e+02
5.650000e+01,2.830038e-04,9.928942e-01,9.825021e-01,8.069652e+02,5.115725e+02,1.827272e+03,5.049540e+02,2.323038e+02,2.852613e+02
5.666667e+01,2.774994e-04,9.928808e-01,9.824662e-01,8.238912e+02,5.226903e+02,1.849026e+03,5.136930e+02,2.368376e+02,2.910524e+02
5.683333e+01,2.717598e-04,9.928912e-01,9.824303e-01,8.408273e+02,5.336619e+02,1.871437e+03,5.227771e+02,2.415659e+02,2.970733e+02
5.700000e+01,2.665682e-04,9.928734e-01,9.824303e-01,8.581576e+02,5.449808e+02,1.894085e+03,5.319574e+02,2.463521e+02,3.031698e+02
5.716667e+01,2.614785e-04,9.928560e-01,9.824303e-01,8.758001e+02,5.565704e+02,1.916863e+03,5.412471e+02,2.512041e+02,3.093527e+02
5.733333e+01,2.541860e-04,9.928710e-01,9.823945e-01,8.937206e+02,5.683556e+02,1.939718e+03,5.506637e+02,2.561306e+02,3.156339e+02
