Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.268170e-01,2.000789e-02,3.800782e-02,1.516727e-02,2.141404e+07,2.071029e+06
4.166667e+01,9.259923e-01,2.025888e-02,3.850981e-02,1.523898e-02,2.110308e+07,2.169005e+06
4.183333e+01,9.256338e-01,2.022303e-02,3.876080e-02,1.538241e-02,2.083394e+07,2.270599e+06
4.200000e+01,9.252752e-01,2.007960e-02,3.922694e-02,1.541827e-02,2.057326e+07,2.375431e+06
4.216667e+01,9.244864e-01,2.040231e-02,3.954964e-02,1.556169e-02,2.029022e+07,2.484210e+06
4.233333e+01,9.236258e-01,2.061745e-02,4.012335e-02,1.563340e-02,2.001358e+07,2.594958e+06
4.250000e+01,9.227294e-01,2.101187e-02,4.058948e-02,1.566926e-02,1.973410e+07,2.710231e+06
4.266667e+01,9.217613e-01,2.129872e-02,4.127075e-02,1.566926e-02,1.945778e+07,2.829872e+06
4.283333e+01,9.211159e-01,2.126286e-02,4.188031e-02,1.574097e-02,1.918954e+07,2.954031e+06
4.300000e+01,9.203629e-01,2.165728e-02,4.209545e-02,1.588440e-02,1.893824e+07,3.082442e+06
4.316667e+01,9.197533e-01,2.158557e-02,4.270501e-02,1.595611e-02,1.867793e+07,3.212909e+06
4.333333e+01,9.193230e-01,2.154971e-02,4.309943e-02,1.602782e-02,1.841317e+07,3.348846e+06
4.350000e+01,9.186776e-01,2.176485e-02,4.345799e-02,1.609954e-02,1.815526e+07,3.489489e+06
4.366667e+01,9.180322e-01,2.154971e-02,4.431855e-02,1.609954e-02,1.789122e+07,3.633604e+06
4.383333e+01,9.174585e-01,2.154971e-02,4.474883e-02,1.624296e-02,1.761772e+07,3.783280e+06
4.400000e+01,9.170999e-01,2.115529e-02,4.539424e-02,1.635053e-02,1.737219e+07,3.937801e+06
4.416667e+01,9.163828e-01,2.126286e-02,4.589623e-02,1.645810e-02,1.706535e+07,4.097101e+06
4.433333e+01,9.156298e-01,2.147800e-02,4.632651e-02,1.656567e-02,1.675777e+07,4.260786e+06
4.450000e+01,9.149485e-01,2.144215e-02,4.693607e-02,1.667324e-02,1.645919e+07,4.429797e+06
4.466667e+01,9.140521e-01,2.183657e-02,4.733049e-02,1.678081e-02,1.616548e+07,4.601825e+06
4.483333e+01,9.132992e-01,2.215927e-02,4.772491e-02,1.681667e-02,1.587827e+07,4.780454e+06
4.500000e+01,9.127613e-01,2.219513e-02,4.815519e-02,1.688838e-02,1.559367e+07,4.964440e+06
4.516667e+01,9.122593e-01,2.205170e-02,4.876475e-02,1.692424e-02,1.532432e+07,5.154262e+06
4.533333e+01,9.115422e-01,2.212342e-02,4.937431e-02,1.696009e-02,1.505283e+07,5.350084e+06
4.550000e+01,9.110402e-01,2.205170e-02,4.984044e-02,1.706766e-02,1.479349e+07,5.552021e+06
4.566667e+01,9.101796e-01,2.226684e-02,5.048585e-02,1.706766e-02,1.454931e+07,5.757700e+06
4.583333e+01,9.091757e-01,2.266126e-02,5.105956e-02,1.710352e-02,1.428414e+07,5.970497e+06
4.600000e+01,9.086020e-01,2.248198e-02,5.174083e-02,1.717523e-02,1.403840e+07,6.189851e+06
4.616667e+01,9.078131e-01,2.294812e-02,5.202768e-02,1.721109e-02,1.380041e+07,6.414836e+06
4.633333e+01,9.071677e-01,2.309154e-02,5.242210e-02,1.731866e-02,1.356626e+07,6.645759e+06
4.650000e+01,9.066657e-01,2.301983e-02,5.292409e-02,1.739037e-02,1.334687e+07,6.882856e+06
4.666667e+01,9.060562e-01,2.291226e-02,5.360536e-02,1.742623e-02,1.311741e+07,7.126511e+06
4.683333e+01,9.056617e-01,2.269712e-02,5.421492e-02,1.742623e-02,1.289305e+07,7.376819e+06
4.700000e+01,9.049087e-01,2.258955e-02,5.503962e-02,1.746208e-02,1.268167e+07,7.634792e+06
4.716667e+01,9.041199e-01,2.269712e-02,5.568504e-02,1.749794e-02,1.248323e+07,7.898991e+06
4.733333e+01,9.034028e-01,2.273298e-02,5.629460e-02,1.756965e-02,1.230061e+07,8.171032e+06
4.750000e+01,9.025781e-01,2.298397e-02,5.683244e-02,1.760551e-02,1.212548e+07,8.449878e+06
4.766667e+01,9.019327e-01,2.305569e-02,5.729858e-02,1.771308e-02,1.194645e+07,8.735025e+06
4.783333e+01,9.011438e-01,2.319911e-02,5.787228e-02,1.778479e-02,1.177282e+07,9.025657e+06
4.800000e+01,9.005343e-01,2.319911e-02,5.841013e-02,1.785650e-02,1.159688e+07,9.325033e+06
4.816667e+01,8.999606e-01,2.298397e-02,5.916311e-02,1.789236e-02,1.138148e+07,9.628503e+06
4.833333e+01,8.992434e-01,2.334254e-02,5.952168e-02,1.789236e-02,1.116992e+07,9.942431e+06
4.850000e+01,8.983470e-01,2.370110e-02,6.005952e-02,1.789236e-02,1.096119e+07,1.026598e+07
4.866667e+01,8.976299e-01,2.391624e-02,6.052566e-02,1.792822e-02,1.076095e+07,1.059853e+07
4.883333e+01,8.967693e-01,2.409552e-02,6.120693e-02,1.792822e-02,1.056953e+07,1.093953e+07
4.900000e+01,8.958371e-01,2.416723e-02,6.203163e-02,1.796407e-02,1.038111e+07,1.128929e+07
4.916667e+01,8.954426e-01,2.380867e-02,6.274875e-02,1.799993e-02,1.019917e+07,1.164777e+07
4.933333e+01,8.946179e-01,2.405967e-02,6.332246e-02,1.799993e-02,1.002141e+07,1.201501e+07
4.950000e+01,8.939367e-01,2.405967e-02,6.396787e-02,1.803578e-02,9.847349e+06,1.239111e+07
4.966667e+01,8.930761e-01,2.409552e-02,6.475671e-02,1.807164e-02,9.680457e+06,1.277619e+07
4.983333e+01,8.922873e-01,2.395210e-02,6.565312e-02,1.810750e-02,9.518468e+06,1.317032e+07
5.000000e+01,8.913550e-01,2.398795e-02,6.654954e-02,1.810750e-02,9.358628e+06,1.357363e+07
5.016667e+01,8.904227e-01,2.434652e-02,6.708738e-02,1.814335e-02,9.185649e+06,1.398640e+07
5.033333e+01,8.897773e-01,2.452580e-02,6.755352e-02,1.814335e-02,9.019380e+06,1.440872e+07
5.050000e+01,8.891319e-01,2.466922e-02,6.801965e-02,1.817921e-02,8.830023e+06,1.484075e+07
5.066667e+01,8.887016e-01,2.423895e-02,6.884435e-02,1.821507e-02,8.645818e+06,1.527888e+07
5.083333e+01,8.879845e-01,2.420309e-02,6.945391e-02,1.835849e-02,8.466144e+06,1.572868e+07
5.100000e+01,8.871240e-01,2.416723e-02,7.035032e-02,1.835849e-02,8.280956e+06,1.618183e+07
5.116667e+01,8.861558e-01,2.452580e-02,7.095988e-02,1.835849e-02,8.098052e+06,1.664932e+07
5.133333e+01,8.857256e-01,2.448994e-02,7.139015e-02,1.839435e-02,7.921034e+06,1.712945e+07
5.150000e+01,8.851519e-01,2.448994e-02,7.196386e-02,1.839435e-02,7.749778e+06,1.762133e+07
5.166667e+01,8.845064e-01,2.434652e-02,7.275270e-02,1.839435e-02,7.582570e+06,1.812465e+07
5.183333e+01,8.835383e-01,2.459751e-02,7.346983e-02,1.839435e-02,7.420226e+06,1.863925e+07
5.200000e+01,8.827495e-01,2.481265e-02,7.400767e-02,1.843021e-02,7.263453e+06,1.916515e+07
5.216667e+01,8.821399e-01,2.456166e-02,7.486823e-02,1.843021e-02,7.111516e+06,1.970231e+07
5.233333e+01,8.811718e-01,2.488436e-02,7.547779e-02,1.846606e-02,6.963636e+06,2.025100e+07
5.250000e+01,8.803829e-01,2.499193e-02,7.612320e-02,1.850192e-02,6.821028e+06,2.081129e+07
5.266667e+01,8.795941e-01,2.502779e-02,7.680447e-02,1.857363e-02,6.679188e+06,2.138263e+07
5.283333e+01,8.787694e-01,2.527878e-02,7.737818e-02,1.857363e-02,6.540661e+06,2.196151e+07
5.300000e+01,8.781240e-01,2.517121e-02,7.813116e-02,1.857363e-02,6.406215e+06,2.255473e+07
5.316667e+01,8.775503e-01,2.495608e-02,7.888415e-02,1.860949e-02,6.276476e+06,2.316140e+07
5.333333e+01,8.770124e-01,2.481265e-02,7.956542e-02,1.860949e-02,6.151661e+06,2.378011e+07
5.350000e+01,8.762595e-01,2.499193e-02,8.013912e-02,1.860949e-02,6.030947e+06,2.441223e+07
5.366667e+01,8.755782e-01,2.477679e-02,8.103553e-02,1.860949e-02,5.915455e+06,2.505756e+07
5.383333e+01,8.748611e-01,2.470508e-02,8.178852e-02,1.864534e-02,5.804538e+06,2.571604e+07
5.400000e+01,8.741081e-01,2.495608e-02,8.225465e-02,1.868120e-02,5.697826e+06,2.638654e+07
5.416667e+01,8.733192e-01,2.502779e-02,8.297178e-02,1.868120e-02,5.594939e+06,2.707091e+07
5.433333e+01,8.726380e-01,2.499193e-02,8.368891e-02,1.868120e-02,5.493788e+06,2.776904e+07
5.450000e+01,8.718850e-01,2.499193e-02,8.437018e-02,1.875291e-02,5.396729e+06,2.848094e+07
5.466667e+01,8.710603e-01,2.466922e-02,8.551759e-02,1.875291e-02,5.303523e+06,2.920414e+07
5.483333e+01,8.703431e-01,2.492022e-02,8.598372e-02,1.875291e-02,5.212292e+06,2.994252e+07
5.500000e+01,8.695902e-01,2.495608e-02,8.670085e-02,1.875291e-02,5.125157e+06,3.069567e+07
5.516667e+01,8.690882e-01,2.477679e-02,8.738212e-02,1.875291e-02,5.040973e+06,3.146345e+07
5.533333e+01,8.682635e-01,2.506365e-02,8.791997e-02,1.875291e-02,4.960795e+06,3.224589e+07
5.550000e+01,8.676898e-01,2.477679e-02,8.870881e-02,1.882463e-02,4.882974e+06,3.304305e+07
5.566667e+01,8.670085e-01,2.488436e-02,8.928251e-02,1.882463e-02,4.807249e+06,3.384807e+07
5.583333e+01,8.661838e-01,2.481265e-02,9.017892e-02,1.882463e-02,4.732647e+06,3.467128e+07
5.600000e+01,8.654667e-01,2.509950e-02,9.060920e-02,1.882463e-02,4.659811e+06,3.551139e+07
5.616667e+01,8.650005e-01,2.506365e-02,9.107533e-02,1.886048e-02,4.588568e+06,3.636779e+07
5.633333e+01,8.645344e-01,2.470508e-02,9.186418e-02,1.889634e-02,4.519014e+06,3.724002e+07
5.650000e+01,8.639248e-01,2.463337e-02,9.254545e-02,1.889634e-02,4.449850e+06,3.812816e+07
5.666667e+01,8.628133e-01,2.492022e-02,9.337015e-02,1.889634e-02,4.381442e+06,3.903251e+07
5.683333e+01,8.621679e-01,2.477679e-02,9.412313e-02,1.893220e-02,4.314155e+06,3.995312e+07
5.700000e+01,8.611639e-01,2.509950e-02,9.480440e-02,1.893220e-02,4.247813e+06,4.088876e+07
5.716667e+01,8.604468e-01,2.488436e-02,9.573667e-02,1.893220e-02,4.182119e+06,4.184156e+07
5.733333e+01,8.592994e-01,2.531464e-02,9.641794e-02,1.896805e-02,4.117084e+06,4.281140e+07
5.750000e+01,8.584747e-01,2.560149e-02,9.688408e-02,1.903976e-02,4.052631e+06,4.379782e+07
5.766667e+01,8.577934e-01,2.560149e-02,9.756535e-02,1.903976e-02,3.981891e+06,4.480152e+07
5.783333e+01,8.571480e-01,2.563735e-02,9.817491e-02,1.903976e-02,3.911757e+06,4.582272e+07
5.800000e+01,8.562157e-01,2.603177e-02,9.871275e-02,1.903976e-02,3.842549e+06,4.686152e+07
5.816667e+01,8.556420e-01,2.581663e-02,9.946574e-02,1.907562e-02,3.774192e+06,4.791807e+07
5.833333e+01,8.548890e-01,2.578077e-02,1.002546e-01,1.907562e-02,3.706557e+06,4.898945e+07
5.850000e+01,8.542795e-01,2.563735e-02,1.009717e-01,1.911148e-02,3.638917e+06,5.008032e+07
5.866667e+01,8.536340e-01,2.560149e-02,1.016530e-01,1.911148e-02,3.572406e+06,5.119017e+07
5.883333e+01,8.529528e-01,2.567320e-02,1.022625e-01,1.911148e-02,3.505984e+06,5.231894e+07
5.900000e+01,8.522356e-01,2.567320e-02,1.029797e-01,1.911148e-02,3.440549e+06,5.346664e+07
5.916667e+01,8.514468e-01,2.549392e-02,1.039478e-01,1.911148e-02,3.375764e+06,5.463337e+07
5.933333e+01,8.508014e-01,2.560149e-02,1.044856e-01,1.911148e-02,3.311771e+06,5.581928e+07
5.950000e+01,8.502277e-01,2.538635e-02,1.052386e-01,1.914733e-02,3.248817e+06,5.702454e+07
5.966667e+01,8.496181e-01,2.517121e-02,1.060275e-01,1.918319e-02,3.186373e+06,5.824935e+07
5.983333e+01,8.488651e-01,2.488436e-02,1.070673e-01,1.918319e-02,3.121019e+06,5.949382e+07
6.000000e+01,8.480763e-01,2.509950e-02,1.076410e-01,1.918319e-02,3.054445e+06,6.075830e+07
6.016667e+01,8.474667e-01,2.513536e-02,1.082147e-01,1.918319e-02,2.990068e+06,6.204298e+07
6.033333e+01,8.467138e-01,2.520707e-02,1.088960e-01,1.918319e-02,2.926807e+06,6.334806e+07
6.050000e+01,8.463552e-01,2.484851e-02,1.096131e-01,1.918319e-02,2.864660e+06,6.467376e+07
6.066667e+01,8.453512e-01,2.517121e-02,1.102227e-01,1.925490e-02,2.803724e+06,6.602029e+07
6.083333e+01,8.449209e-01,2.502779e-02,1.107964e-01,1.925490e-02,2.744117e+06,6.738778e+07
6.100000e+01,8.442397e-01,2.531464e-02,1.111908e-01,1.925490e-02,2.671675e+06,6.877659e+07
6.116667e+01,8.436660e-01,2.520707e-02,1.118721e-01,1.925490e-02,2.601861e+06,7.018692e+07
6.133333e+01,8.429130e-01,2.520707e-02,1.125892e-01,1.929076e-02,2.534522e+06,7.161897e+07
6.150000e+01,8.424468e-01,2.484851e-02,1.134139e-01,1.929076e-02,2.469654e+06,7.307181e+07
6.166667e+01,8.417656e-01,2.481265e-02,1.141310e-01,1.929076e-02,2.406868e+06,7.454737e+07
6.183333e+01,8.413353e-01,2.448994e-02,1.148840e-01,1.929076e-02,2.346293e+06,7.604563e+07
6.200000e+01,8.406899e-01,2.456166e-02,1.154577e-01,1.929076e-02,2.287770e+06,7.756668e+07
6.216667e+01,8.400445e-01,2.423895e-02,1.164258e-01,1.929076e-02,2.231395e+06,7.911069e+07
6.233333e+01,8.394349e-01,2.423895e-02,1.170354e-01,1.929076e-02,2.176868e+06,8.067784e+07
6.250000e+01,8.391122e-01,2.434652e-02,1.172505e-01,1.929076e-02,2.124189e+06,8.226836e+07
6.266667e+01,8.385743e-01,2.402381e-02,1.181111e-01,1.929076e-02,2.073195e+06,8.388247e+07
6.283333e+01,8.379289e-01,2.348596e-02,1.192943e-01,1.929076e-02,2.023820e+06,8.552040e+07
6.300000e+01,8.374987e-01,2.316325e-02,1.200473e-01,1.929076e-02,1.976031e+06,8.718239e+07
6.316667e+01,8.371042e-01,2.287640e-02,1.207286e-01,1.929076e-02,1.929910e+06,8.886868e+07
6.333333e+01,8.366381e-01,2.284055e-02,1.212306e-01,1.929076e-02,1.885152e+06,9.057951e+07
6.350000e+01,8.362078e-01,2.266126e-02,1.218402e-01,1.929076e-02,1.841679e+06,9.231514e+07
6.366667e+01,8.356700e-01,2.269712e-02,1.223421e-01,1.929076e-02,1.799427e+06,9.407580e+07
6.383333e+01,8.351321e-01,2.244613e-02,1.231310e-01,1.929076e-02,1.758330e+06,9.586176e+07
6.400000e+01,8.345943e-01,2.233856e-02,1.237764e-01,1.929076e-02,1.718366e+06,9.767325e+07
6.416667e+01,8.340923e-01,2.244613e-02,1.241350e-01,1.932662e-02,1.679430e+06,9.951053e+07
6.433333e+01,8.335186e-01,2.251784e-02,1.246370e-01,1.932662e-02,1.641992e+06,1.013739e+08
6.450000e+01,8.329090e-01,2.262541e-02,1.251389e-01,1.932662e-02,1.605234e+06,1.032635e+08
6.466667e+01,8.322278e-01,2.233856e-02,1.260712e-01,1.936247e-02,1.569334e+06,1.051797e+08
6.483333e+01,8.317258e-01,2.223099e-02,1.266449e-01,1.939833e-02,1.534257e+06,1.071228e+08
6.500000e+01,8.310804e-01,2.230270e-02,1.271828e-01,1.943419e-02,1.499575e+06,1.090929e+08
6.516667e+01,8.303991e-01,2.248198e-02,1.276848e-01,1.943419e-02,1.460553e+06,1.110897e+08
6.533333e+01,8.299329e-01,2.248198e-02,1.281509e-01,1.943419e-02,1.422760e+06,1.131145e+08
6.550000e+01,8.296461e-01,2.226684e-02,1.286529e-01,1.943419e-02,1.386279e+06,1.151673e+08
6.566667e+01,8.291800e-01,2.212342e-02,1.292624e-01,1.943419e-02,1.351018e+06,1.172484e+08
6.583333e+01,8.287855e-01,2.183657e-02,1.299437e-01,1.943419e-02,1.316924e+06,1.193580e+08
6.600000e+01,8.283911e-01,2.165728e-02,1.305174e-01,1.943419e-02,1.283922e+06,1.214963e+08
6.616667e+01,8.275664e-01,2.208756e-02,1.309118e-01,1.943419e-02,1.251947e+06,1.236636e+08
6.633333e+01,8.273154e-01,2.183657e-02,1.314138e-01,1.943419e-02,1.220945e+06,1.258602e+08
6.650000e+01,8.269210e-01,2.158557e-02,1.320592e-01,1.943419e-02,1.190872e+06,1.280864e+08
6.666667e+01,8.266342e-01,2.126286e-02,1.326688e-01,1.943419e-02,1.161684e+06,1.303424e+08
6.683333e+01,8.262756e-01,2.104772e-02,1.332425e-01,1.943419e-02,1.133340e+06,1.326285e+08
6.700000e+01,8.259887e-01,2.076087e-02,1.338162e-01,1.943419e-02,1.105805e+06,1.349451e+08
6.716667e+01,8.258095e-01,2.036645e-02,1.343899e-01,1.943419e-02,1.079057e+06,1.372924e+08
6.733333e+01,8.250565e-01,2.058159e-02,1.349277e-01,1.943419e-02,1.053055e+06,1.396707e+08
6.750000e+01,8.246979e-01,2.040231e-02,1.354656e-01,1.943419e-02,1.027777e+06,1.420803e+08
6.766667e+01,8.244111e-01,2.011546e-02,1.360393e-01,1.943419e-02,1.003189e+06,1.445215e+08
6.783333e+01,8.238732e-01,2.011546e-02,1.365771e-01,1.943419e-02,9.792692e+05,1.469947e+08
6.800000e+01,8.233712e-01,2.004374e-02,1.371508e-01,1.943419e-02,9.560072e+05,1.495000e+08
6.816667e+01,8.232278e-01,1.975689e-02,1.375453e-01,1.947004e-02,9.333621e+05,1.520378e+08
6.833333e+01,8.226899e-01,1.947004e-02,1.383700e-01,1.947004e-02,9.113148e+05,1.546080e+08
6.850000e+01,8.220804e-01,1.968518e-02,1.387644e-01,1.947004e-02,8.897665e+05,1.572116e+08
6.866667e+01,8.217577e-01,1.954175e-02,1.392305e-01,1.947004e-02,8.687892e+05,1.598487e+08
6.883333e+01,8.215784e-01,1.911148e-02,1.398401e-01,1.947004e-02,8.483642e+05,1.625197e+08
6.900000e+01,8.210764e-01,1.911148e-02,1.403421e-01,1.947004e-02,8.284752e+05,1.652247e+08
6.916667e+01,8.208254e-01,1.871706e-02,1.409875e-01,1.947004e-02,8.091058e+05,1.679642e+08
6.933333e+01,8.203593e-01,1.821507e-02,1.419556e-01,1.947004e-02,7.903543e+05,1.707384e+08
6.950000e+01,8.200007e-01,1.828678e-02,1.422425e-01,1.947004e-02,7.720832e+05,1.735477e+08
6.966667e+01,8.197856e-01,1.803578e-02,1.427086e-01,1.947004e-02,7.542807e+05,1.763923e+08
6.983333e+01,8.193553e-01,1.803578e-02,1.431389e-01,1.947004e-02,7.369458e+05,1.792726e+08
7.000000e+01,8.188892e-01,1.810750e-02,1.435333e-01,1.947004e-02,7.200475e+05,1.821890e+08
7.016667e+01,8.184947e-01,1.803578e-02,1.439636e-01,1.950590e-02,7.036004e+05,1.851418e+08
7.033333e+01,8.181362e-01,1.796407e-02,1.443938e-01,1.950590e-02,6.875655e+05,1.881312e+08
7.050000e+01,8.177418e-01,1.782065e-02,1.449317e-01,1.950590e-02,6.706055e+05,1.911578e+08
7.066667e+01,8.175266e-01,1.764136e-02,1.453261e-01,1.950590e-02,6.541621e+05,1.942217e+08
7.083333e+01,8.170963e-01,1.760551e-02,1.457922e-01,1.950590e-02,6.382153e+05,1.973233e+08
7.100000e+01,8.169171e-01,1.739037e-02,1.461867e-01,1.950590e-02,6.228023e+05,2.004631e+08
7.116667e+01,8.166302e-01,1.735451e-02,1.465094e-01,1.950590e-02,6.078412e+05,2.036413e+08
7.133333e+01,8.164509e-01,1.699595e-02,1.470114e-01,1.954175e-02,5.933142e+05,2.068582e+08
7.150000e+01,8.159489e-01,1.710352e-02,1.474058e-01,1.954175e-02,5.792058e+05,2.101144e+08
7.166667e+01,8.154470e-01,1.688838e-02,1.481229e-01,1.954175e-02,5.644446e+05,2.134100e+08
7.183333e+01,8.151242e-01,1.681667e-02,1.485173e-01,1.954175e-02,5.501986e+05,2.167455e+08
7.200000e+01,8.146223e-01,1.710352e-02,1.487325e-01,1.954175e-02,5.364429e+05,2.201213e+08
7.216667e+01,8.141920e-01,1.703180e-02,1.492345e-01,1.954175e-02,5.231540e+05,2.235377e+08
7.233333e+01,8.140127e-01,1.660153e-02,1.498440e-01,1.954175e-02,5.103074e+05,2.269950e+08
7.250000e+01,8.138334e-01,1.645810e-02,1.501667e-01,1.954175e-02,4.978871e+05,2.304937e+08
7.266667e+01,8.132239e-01,1.656567e-02,1.506687e-01,1.954175e-02,4.858694e+05,2.340341e+08
7.283333e+01,8.130087e-01,1.627882e-02,1.511707e-01,1.954175e-02,4.742364e+05,2.376167e+08
7.300000e+01,8.128653e-01,1.620711e-02,1.513859e-01,1.954175e-02,4.629734e+05,2.412417e+08
7.316667e+01,8.123992e-01,1.606368e-02,1.519954e-01,1.954175e-02,4.520617e+05,2.449096e+08
7.333333e+01,8.120406e-01,1.609954e-02,1.523181e-01,1.954175e-02,4.414866e+05,2.486208e+08
7.350000e+01,8.118255e-01,1.559755e-02,1.530352e-01,1.954175e-02,4.312352e+05,2.523756e+08
7.366667e+01,8.116103e-01,1.531070e-02,1.535372e-01,1.954175e-02,4.212939e+05,2.561745e+08
7.383333e+01,8.111800e-01,1.538241e-02,1.538599e-01,1.957761e-02,4.116520e+05,2.600178e+08
7.400000e+01,8.109649e-01,1.527484e-02,1.541827e-01,1.957761e-02,4.023003e+05,2.639054e+08
7.416667e+01,8.106780e-01,1.502384e-02,1.547205e-01,1.957761e-02,3.915672e+05,2.678385e+08
7.433333e+01,8.105346e-01,1.480871e-02,1.550791e-01,1.957761e-02,3.812901e+05,2.718175e+08
7.450000e+01,8.102478e-01,1.480871e-02,1.553659e-01,1.957761e-02,3.715202e+05,2.758426e+08
7.466667e+01,8.099251e-01,1.480871e-02,1.556528e-01,1.961347e-02,3.621446e+05,2.799142e+08
7.483333e+01,8.096382e-01,1.473699e-02,1.560113e-01,1.961347e-02,3.531390e+05,2.840322e+08
7.500000e+01,8.093872e-01,1.466528e-02,1.562982e-01,1.964932e-02,3.444428e+05,2.881977e+08
7.516667e+01,8.092438e-01,1.445014e-02,1.566567e-01,1.964932e-02,3.360806e+05,2.924112e+08
7.533333e+01,8.091362e-01,1.416329e-02,1.570512e-01,1.964932e-02,3.246994e+05,2.966729e+08
7.550000e+01,8.088135e-01,1.391230e-02,1.576249e-01,1.964932e-02,3.139344e+05,3.009833e+08
7.566667e+01,8.086342e-01,1.362544e-02,1.580910e-01,1.964932e-02,3.037423e+05,3.053427e+08
7.583333e+01,8.084549e-01,1.351787e-02,1.583779e-01,1.964932e-02,2.940833e+05,3.097516e+08
7.600000e+01,8.083832e-01,1.319517e-02,1.587723e-01,1.964932e-02,2.849215e+05,3.142104e+08
7.616667e+01,8.082040e-01,1.298003e-02,1.591667e-01,1.964932e-02,2.762222e+05,3.187196e+08
7.633333e+01,8.081681e-01,1.265732e-02,1.595253e-01,1.964932e-02,2.679573e+05,3.232795e+08
7.650000e+01,8.079171e-01,1.254975e-02,1.598838e-01,1.964932e-02,2.600983e+05,3.278908e+08
7.666667e+01,8.078095e-01,1.237047e-02,1.601707e-01,1.964932e-02,2.526148e+05,3.325537e+08
7.683333e+01,8.077378e-01,1.226290e-02,1.603500e-01,1.964932e-02,2.454838e+05,3.372687e+08
7.700000e+01,8.075944e-01,1.222704e-02,1.605292e-01,1.964932e-02,2.386813e+05,3.420364e+08
7.716667e+01,8.075227e-01,1.183262e-02,1.609954e-01,1.964932e-02,2.321870e+05,3.468571e+08
7.733333e+01,8.073434e-01,1.186848e-02,1.611388e-01,1.964932e-02,2.259814e+05,3.517314e+08
7.750000e+01,8.070924e-01,1.176091e-02,1.614974e-01,1.964932e-02,2.200476e+05,3.566597e+08
7.766667e+01,8.068773e-01,1.165334e-02,1.618201e-01,1.964932e-02,2.143685e+05,3.616425e+08
7.783333e+01,8.067338e-01,1.150991e-02,1.621069e-01,1.964932e-02,2.089289e+05,3.666803e+08
7.800000e+01,8.066263e-01,1.125892e-02,1.624655e-01,1.964932e-02,2.037147e+05,3.717735e+08
7.816667e+01,8.065546e-01,1.111549e-02,1.626806e-01,1.964932e-02,1.987130e+05,3.769226e+08
7.833333e+01,8.064111e-01,1.086450e-02,1.630750e-01,1.964932e-02,1.939153e+05,3.821281e+08
7.850000e+01,8.063394e-01,1.072107e-02,1.632902e-01,1.964932e-02,1.893096e+05,3.873905e+08
7.866667e+01,8.061601e-01,1.057765e-02,1.636129e-01,1.964932e-02,1.848817e+05,3.927104e+08
7.883333e+01,8.060526e-01,1.047008e-02,1.638280e-01,1.964932e-02,1.806222e+05,3.980881e+08
7.900000e+01,8.059091e-01,1.014737e-02,1.642942e-01,1.964932e-02,1.765219e+05,4.035242e+08
7.916667e+01,8.056940e-01,1.007566e-02,1.645810e-01,1.964932e-02,1.725725e+05,4.090193e+08
7.933333e+01,8.055864e-01,9.896375e-03,1.648679e-01,1.964932e-02,1.687664e+05,4.145737e+08
7.950000e+01,8.054789e-01,9.932231e-03,1.649396e-01,1.964932e-02,1.650967e+05,4.201881e+08
7.966667e+01,8.053713e-01,9.824662e-03,1.651547e-01,1.964932e-02,1.615559e+05,4.258629e+08
7.983333e+01,8.053354e-01,9.609523e-03,1.654057e-01,1.964932e-02,1.581377e+05,4.315987e+08
