Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.018462e-06,9.999642e-01,1.000000e+00,1.215629e+01,7.523113e+00,9.848338e+01,1.210686e+01,3.609925e+00,4.547171e+00
2.883333e+01,3.888750e-06,9.999642e-01,1.000000e+00,1.297401e+01,8.044079e+00,1.026830e+02,1.274732e+01,3.841990e+00,4.842810e+00
2.900000e+01,3.763219e-06,9.999642e-01,1.000000e+00,1.382902e+01,8.589577e+00,1.069790e+02,1.340907e+01,4.084121e+00,5.151432e+00
2.916667e+01,3.641743e-06,9.999642e-01,1.000000e+00,1.472215e+01,9.160183e+00,1.113717e+02,1.409242e+01,4.336531e+00,5.473317e+00
2.933333e+01,3.524183e-06,9.999642e-01,1.000000e+00,1.565425e+01,9.756470e+00,1.158611e+02,1.479762e+01,4.599432e+00,5.808742e+00
2.950000e+01,3.410428e-06,9.999642e-01,1.000000e+00,1.662614e+01,1.037901e+01,1.204477e+02,1.552498e+01,4.873036e+00,6.157984e+00
2.966667e+01,3.300348e-06,9.999642e-01,1.000000e+00,1.763865e+01,1.102836e+01,1.251315e+02,1.627475e+01,5.157551e+00,6.521319e+00
2.983333e+01,3.193806e-06,9.999642e-01,1.000000e+00,1.869261e+01,1.170510e+01,1.299128e+02,1.704723e+01,5.453188e+00,6.899019e+00
3.000000e+01,3.090705e-06,9.999642e-01,1.000000e+00,1.978883e+01,1.240978e+01,1.347918e+02,1.784267e+01,5.760153e+00,7.291356e+00
3.016667e+01,2.990931e-06,9.999642e-01,1.000000e+00,2.092813e+01,1.314296e+01,1.397687e+02,1.866135e+01,6.078652e+00,7.698600e+00
3.033333e+01,2.894376e-06,9.999642e-01,1.000000e+00,2.211132e+01,1.390520e+01,1.448437e+02,1.950355e+01,6.408891e+00,8.121021e+00
3.050000e+01,2.800925e-06,9.999642e-01,1.000000e+00,2.333920e+01,1.469705e+01,1.500171e+02,2.036952e+01,6.751074e+00,8.558886e+00
3.066667e+01,2.710505e-06,9.999642e-01,1.000000e+00,2.461258e+01,1.551906e+01,1.552889e+02,2.125953e+01,7.105403e+00,9.012459e+00
3.083333e+01,2.622997e-06,9.999642e-01,1.000000e+00,2.593225e+01,1.637178e+01,1.606593e+02,2.217384e+01,7.472079e+00,9.482006e+00
3.100000e+01,2.538316e-06,9.999642e-01,1.000000e+00,2.729899e+01,1.725574e+01,1.661286e+02,2.311271e+01,7.851304e+00,9.967787e+00
3.116667e+01,2.456368e-06,9.999642e-01,1.000000e+00,2.871361e+01,1.817149e+01,1.716969e+02,2.407640e+01,8.243275e+00,1.047007e+01
3.133333e+01,2.377075e-06,9.999642e-01,1.000000e+00,3.017687e+01,1.911956e+01,1.773643e+02,2.506516e+01,8.648190e+00,1.098910e+01
3.150000e+01,2.717158e-10,1.000000e+00,9.999641e-01,3.168955e+01,2.010049e+01,1.831372e+02,2.608019e+01,9.066570e+00,1.152556e+01
3.166667e+01,2.742326e-10,1.000000e+00,9.999641e-01,3.325243e+01,2.096750e+01,1.890036e+02,2.711990e+01,9.497977e+00,1.207889e+01
3.183333e+01,2.888000e-10,1.000000e+00,9.999641e-01,3.486627e+01,2.201252e+01,1.949697e+02,2.818544e+01,9.942913e+00,1.264974e+01
3.200000e+01,2.883679e-10,1.000000e+00,9.999641e-01,3.653184e+01,2.309197e+01,2.010356e+02,2.927705e+01,1.040157e+01,1.323837e+01
3.216667e+01,2.927274e-10,1.000000e+00,9.999641e-01,3.824988e+01,2.420640e+01,2.072013e+02,3.039499e+01,1.087414e+01,1.384503e+01
3.233333e+01,2.944919e-10,1.000000e+00,9.999641e-01,4.002115e+01,2.535631e+01,2.134671e+02,3.153949e+01,1.136082e+01,1.446996e+01
3.250000e+01,2.937358e-10,1.000000e+00,9.999641e-01,4.184640e+01,2.654221e+01,2.198331e+02,3.271079e+01,1.186178e+01,1.511341e+01
3.266667e+01,2.977993e-10,1.000000e+00,9.999641e-01,4.372637e+01,2.776462e+01,2.262995e+02,3.390914e+01,1.237723e+01,1.577563e+01
3.283333e+01,3.065501e-10,1.000000e+00,9.999641e-01,4.566178e+01,2.902404e+01,2.328663e+02,3.513477e+01,1.290734e+01,1.645685e+01
3.300000e+01,3.028639e-10,1.000000e+00,9.999641e-01,4.765339e+01,3.032098e+01,2.395337e+02,3.638792e+01,1.345230e+01,1.715733e+01
3.316667e+01,3.040425e-10,1.000000e+00,9.999641e-01,4.970190e+01,3.165593e+01,2.463017e+02,3.766882e+01,1.401229e+01,1.787731e+01
3.333333e+01,3.050857e-10,1.000000e+00,9.999641e-01,5.180804e+01,3.302940e+01,2.531706e+02,3.897770e+01,1.458749e+01,1.861701e+01
3.350000e+01,3.109439e-10,1.000000e+00,9.999641e-01,5.397253e+01,3.444186e+01,2.601404e+02,4.031479e+01,1.517810e+01,1.937669e+01
3.366667e+01,3.093731e-10,1.000000e+00,9.999641e-01,5.619608e+01,3.589382e+01,2.672112e+02,4.168032e+01,1.578427e+01,2.015656e+01
3.383333e+01,3.052899e-10,1.000000e+00,9.999641e-01,5.847939e+01,3.738575e+01,2.743833e+02,4.307451e+01,1.640620e+01,2.095688e+01
3.400000e+01,3.109497e-10,1.000000e+00,9.999641e-01,6.082316e+01,3.891815e+01,2.816565e+02,4.449759e+01,1.704406e+01,2.177786e+01
3.416667e+01,3.117238e-10,1.000000e+00,9.999641e-01,6.322808e+01,4.049148e+01,2.890312e+02,4.594978e+01,1.769802e+01,2.261974e+01
3.433333e+01,3.149418e-10,1.000000e+00,9.999641e-01,6.569485e+01,4.210622e+01,2.965073e+02,4.743130e+01,1.836826e+01,2.348275e+01
3.450000e+01,3.228714e-10,1.000000e+00,9.999641e-01,6.822416e+01,4.376284e+01,3.040849e+02,4.894237e+01,1.905495e+01,2.436711e+01
3.466667e+01,3.183997e-10,1.000000e+00,9.999641e-01,7.081668e+01,4.546182e+01,3.117642e+02,5.048320e+01,1.975826e+01,2.527306e+01
3.483333e+01,3.163383e-10,1.000000e+00,9.999641e-01,7.347308e+01,4.720361e+01,3.195454e+02,5.205400e+01,2.047837e+01,2.620080e+01
3.500000e+01,3.142261e-10,1.000000e+00,9.999641e-01,7.619404e+01,4.898867e+01,3.274283e+02,5.365500e+01,2.121544e+01,2.715057e+01
3.516667e+01,3.193762e-10,1.000000e+00,9.999641e-01,7.898022e+01,5.081747e+01,3.354133e+02,5.528640e+01,2.196964e+01,2.812258e+01
3.533333e+01,3.219717e-10,1.000000e+00,9.999641e-01,8.183228e+01,5.269046e+01,3.435002e+02,5.694841e+01,2.274114e+01,2.911705e+01
3.550000e+01,3.171528e-10,1.000000e+00,9.999641e-01,8.475087e+01,5.460808e+01,3.516893e+02,5.864124e+01,2.353010e+01,3.013420e+01
3.566667e+01,3.172709e-10,1.000000e+00,9.999641e-01,8.773666e+01,5.657079e+01,3.599805e+02,6.036509e+01,2.433668e+01,3.117425e+01
3.583333e+01,3.221366e-10,1.000000e+00,9.999641e-01,9.079027e+01,5.857903e+01,3.683741e+02,6.212018e+01,2.516105e+01,3.223740e+01
3.600000e+01,3.244129e-10,1.000000e+00,9.999641e-01,9.391235e+01,6.063324e+01,3.768701e+02,6.390669e+01,2.600337e+01,3.332387e+01
3.616667e+01,3.218885e-10,1.000000e+00,9.999641e-01,9.710353e+01,6.273385e+01,3.854685e+02,6.572483e+01,2.686380e+01,3.443387e+01
3.633333e+01,3.217504e-10,1.000000e+00,9.999641e-01,1.003644e+02,6.488130e+01,3.941695e+02,6.757480e+01,2.774249e+01,3.556760e+01
3.650000e+01,3.166951e-10,1.000000e+00,9.999641e-01,1.036957e+02,6.707602e+01,4.029731e+02,6.945679e+01,2.863962e+01,3.672528e+01
3.666667e+01,3.092596e-10,1.000000e+00,9.999641e-01,1.070980e+02,6.931844e+01,4.118793e+02,7.137101e+01,2.955532e+01,3.790711e+01
3.683333e+01,3.091961e-10,1.000000e+00,9.999641e-01,1.105718e+02,7.160898e+01,4.208883e+02,7.331765e+01,3.048976e+01,3.911328e+01
3.700000e+01,3.018141e-10,1.000000e+00,9.999641e-01,1.141179e+02,7.394805e+01,4.300001e+02,7.529689e+01,3.144309e+01,4.034402e+01
3.716667e+01,2.969609e-10,1.000000e+00,9.999641e-01,1.177368e+02,7.633608e+01,4.392149e+02,7.730893e+01,3.241547e+01,4.159950e+01
3.733333e+01,2.921637e-10,1.000000e+00,9.999641e-01,1.214290e+02,7.877348e+01,4.485327e+02,7.935395e+01,3.340703e+01,4.287994e+01
3.750000e+01,2.850094e-10,1.000000e+00,9.999641e-01,1.251953e+02,8.126067e+01,4.579535e+02,8.143216e+01,3.441795e+01,4.418552e+01
3.766667e+01,2.876487e-10,1.000000e+00,9.999641e-01,1.290362e+02,8.379803e+01,4.674774e+02,8.354372e+01,3.544836e+01,4.551646e+01
3.783333e+01,2.902014e-10,1.000000e+00,9.999641e-01,1.329523e+02,8.638599e+01,4.771045e+02,8.568883e+01,3.649841e+01,4.687293e+01
3.800000e+01,2.854197e-10,1.000000e+00,9.999641e-01,1.369441e+02,8.902494e+01,4.868348e+02,8.786766e+01,3.756824e+01,4.825513e+01
3.816667e+01,2.807162e-10,1.000000e+00,9.999641e-01,1.410123e+02,9.171528e+01,4.966684e+02,9.008040e+01,3.865801e+01,4.966325e+01
3.833333e+01,2.760814e-10,1.000000e+00,9.999641e-01,1.451574e+02,9.445741e+01,5.066055e+02,9.232723e+01,3.976786e+01,5.109749e+01
3.850000e+01,2.787634e-10,1.000000e+00,9.999641e-01,1.493800e+02,9.725170e+01,5.166460e+02,9.460833e+01,4.089794e+01,5.255802e+01
3.866667e+01,2.741359e-10,1.000000e+00,9.999641e-01,1.536806e+02,1.000986e+02,5.267899e+02,9.692387e+01,4.204837e+01,5.404505e+01
3.883333e+01,2.719950e-10,1.000000e+00,9.999641e-01,1.580599e+02,1.029984e+02,5.370375e+02,9.927402e+01,4.321931e+01,5.555874e+01
3.900000e+01,2.674766e-10,1.000000e+00,9.999641e-01,1.625183e+02,1.059515e+02,5.473886e+02,1.016590e+02,4.441089e+01,5.709928e+01
3.916667e+01,2.654653e-10,1.000000e+00,9.999641e-01,1.670564e+02,1.089583e+02,5.578434e+02,1.040789e+02,4.562325e+01,5.866686e+01
3.933333e+01,2.586455e-10,1.000000e+00,9.999641e-01,1.716748e+02,1.120193e+02,5.684019e+02,1.065339e+02,4.685654e+01,6.026166e+01
3.950000e+01,2.543739e-10,1.000000e+00,9.999641e-01,1.763739e+02,1.151346e+02,5.790643e+02,1.090243e+02,4.811088e+01,6.188384e+01
3.966667e+01,2.525891e-10,1.000000e+00,9.999641e-01,1.811544e+02,1.183048e+02,5.898305e+02,1.115501e+02,4.938641e+01,6.353361e+01
3.983333e+01,2.484137e-10,1.000000e+00,9.999641e-01,1.860168e+02,1.215302e+02,6.007006e+02,1.141115e+02,5.068326e+01,6.521111e+01
4.000000e+01,2.419079e-10,1.000000e+00,9.999641e-01,1.909616e+02,1.248112e+02,6.116747e+02,1.167088e+02,5.200157e+01,6.691655e+01
4.016667e+01,2.379532e-10,1.000000e+00,9.999641e-01,1.959893e+02,1.281480e+02,6.227527e+02,1.193420e+02,5.334148e+01,6.865007e+01
4.033333e+01,2.364862e-10,1.000000e+00,9.999641e-01,2.011004e+02,1.315411e+02,6.339348e+02,1.220114e+02,5.470310e+01,7.041187e+01
4.050000e+01,2.326346e-10,1.000000e+00,9.999641e-01,2.062955e+02,1.349909e+02,6.452210e+02,1.247170e+02,5.608658e+01,7.220210e+01
4.066667e+01,2.385513e-10,1.000000e+00,9.999641e-01,2.115750e+02,1.384976e+02,6.566114e+02,1.274591e+02,5.749203e+01,7.402093e+01
4.083333e+01,2.322412e-10,1.000000e+00,9.999641e-01,2.169396e+02,1.420617e+02,6.681061e+02,1.302378e+02,5.891959e+01,7.586854e+01
4.100000e+01,2.308970e-10,1.000000e+00,9.999641e-01,2.223895e+02,1.456834e+02,6.797050e+02,1.330533e+02,6.036938e+01,7.774509e+01
4.116667e+01,2.295663e-10,1.000000e+00,9.999641e-01,2.279255e+02,1.493632e+02,6.914082e+02,1.359056e+02,6.184153e+01,7.965074e+01
4.133333e+01,2.234324e-10,1.000000e+00,9.999641e-01,2.335479e+02,1.531012e+02,7.032158e+02,1.387951e+02,6.333617e+01,8.158566e+01
4.150000e+01,2.198493e-10,1.000000e+00,9.999641e-01,2.392573e+02,1.568980e+02,7.151278e+02,1.417218e+02,6.485341e+01,8.355001e+01
4.166667e+01,2.163495e-10,1.000000e+00,9.999641e-01,2.450542e+02,1.607539e+02,7.271442e+02,1.446858e+02,6.639338e+01,8.554395e+01
4.183333e+01,2.105175e-10,1.000000e+00,9.999641e-01,2.509389e+02,1.646690e+02,7.392652e+02,1.476874e+02,6.795620e+01,8.756763e+01
4.200000e+01,2.048254e-10,1.000000e+00,9.999641e-01,2.569121e+02,1.686439e+02,7.514907e+02,1.507267e+02,6.954199e+01,8.962123e+01
4.216667e+01,2.016777e-10,1.000000e+00,9.999641e-01,2.629741e+02,1.726788e+02,7.638209e+02,1.538037e+02,7.115088e+01,9.170488e+01
4.233333e+01,1.961929e-10,1.000000e+00,9.999641e-01,2.691255e+02,1.767740e+02,7.762557e+02,1.569188e+02,7.278297e+01,9.381876e+01
4.250000e+01,1.908430e-10,1.000000e+00,9.999641e-01,2.753667e+02,1.809299e+02,7.887952e+02,1.600720e+02,7.443838e+01,9.596301e+01
4.266667e+01,1.856254e-10,1.000000e+00,9.999641e-01,2.816981e+02,1.851467e+02,8.014394e+02,1.632634e+02,7.611724e+01,9.813779e+01
4.283333e+01,1.853523e-10,1.000000e+00,9.999641e-01,2.881203e+02,1.894249e+02,8.141884e+02,1.664932e+02,7.781966e+01,1.003432e+02
4.300000e+01,1.802618e-10,1.000000e+00,9.999641e-01,2.946337e+02,1.937646e+02,8.270423e+02,1.697616e+02,7.954574e+01,1.025795e+02
4.316667e+01,1.752996e-10,1.000000e+00,9.999641e-01,3.012387e+02,1.981663e+02,8.400010e+02,1.730687e+02,8.129562e+01,1.048468e+02
4.333333e+01,1.704634e-10,1.000000e+00,9.999641e-01,3.079359e+02,2.026302e+02,8.530647e+02,1.764145e+02,8.306939e+01,1.071452e+02
4.350000e+01,1.705713e-10,1.000000e+00,9.999641e-01,3.147255e+02,2.071566e+02,8.662334e+02,1.797994e+02,8.486717e+01,1.094748e+02
4.366667e+01,1.658543e-10,1.000000e+00,9.999641e-01,3.216081e+02,2.117459e+02,8.795070e+02,1.832233e+02,8.668908e+01,1.118359e+02
4.383333e+01,1.612584e-10,1.000000e+00,9.999641e-01,3.285842e+02,2.163983e+02,8.928857e+02,1.866865e+02,8.853521e+01,1.142285e+02
4.400000e+01,1.567810e-10,1.000000e+00,9.999641e-01,3.356540e+02,2.211141e+02,9.063695e+02,1.901891e+02,9.040569e+01,1.166529e+02
4.416667e+01,1.524196e-10,1.000000e+00,9.999641e-01,3.428181e+02,2.258936e+02,9.199584e+02,1.937312e+02,9.230061e+01,1.191090e+02
4.433333e+01,1.481717e-10,1.000000e+00,9.999641e-01,3.500770e+02,2.307372e+02,9.336526e+02,1.973129e+02,9.422009e+01,1.215972e+02
4.450000e+01,1.440349e-10,1.000000e+00,9.999641e-01,3.574309e+02,2.356451e+02,9.474520e+02,2.009343e+02,9.616422e+01,1.241175e+02
4.466667e+01,1.400067e-10,1.000000e+00,9.999641e-01,3.648804e+02,2.406175e+02,9.613566e+02,2.045957e+02,9.813313e+01,1.266700e+02
4.483333e+01,1.360847e-10,1.000000e+00,9.999641e-01,3.724258e+02,2.456549e+02,9.753665e+02,2.082971e+02,1.001269e+02,1.292550e+02
4.500000e+01,1.322664e-10,1.000000e+00,9.999641e-01,3.800676e+02,2.507574e+02,9.894818e+02,2.120387e+02,1.021457e+02,1.318725e+02
4.516667e+01,1.285496e-10,1.000000e+00,9.999641e-01,3.878062e+02,2.559254e+02,1.003703e+03,2.158205e+02,1.041895e+02,1.345227e+02
4.533333e+01,1.249318e-10,1.000000e+00,9.999641e-01,3.956419e+02,2.611591e+02,1.018029e+03,2.196427e+02,1.062585e+02,1.372056e+02
4.550000e+01,1.214108e-10,1.000000e+00,9.999641e-01,4.035752e+02,2.664587e+02,1.032460e+03,2.235055e+02,1.083528e+02,1.399215e+02
4.566667e+01,1.179842e-10,1.000000e+00,9.999641e-01,4.116065e+02,2.718247e+02,1.046998e+03,2.274090e+02,1.104724e+02,1.426705e+02
4.583333e+01,1.146498e-10,1.000000e+00,9.999641e-01,4.197361e+02,2.772572e+02,1.061640e+03,2.313532e+02,1.126176e+02,1.454527e+02
4.600000e+01,1.114054e-10,1.000000e+00,9.999641e-01,4.279645e+02,2.827566e+02,1.076389e+03,2.353383e+02,1.147883e+02,1.482682e+02
4.616667e+01,1.082488e-10,1.000000e+00,9.999641e-01,4.362921e+02,2.883230e+02,1.091242e+03,2.393645e+02,1.169847e+02,1.511171e+02
4.633333e+01,1.051780e-10,1.000000e+00,9.999641e-01,4.447192e+02,2.939568e+02,1.106202e+03,2.434318e+02,1.192069e+02,1.539997e+02
4.650000e+01,1.021906e-10,1.000000e+00,9.999641e-01,4.532462e+02,2.996581e+02,1.121268e+03,2.475404e+02,1.214549e+02,1.569159e+02
4.666667e+01,1.016902e-10,1.000000e+00,9.999641e-01,4.618735e+02,3.054274e+02,1.136439e+03,2.516903e+02,1.237290e+02,1.598660e+02
4.683333e+01,9.879680e-11,1.000000e+00,9.999641e-01,4.706014e+02,3.112648e+02,1.151716e+03,2.558818e+02,1.260290e+02,1.628501e+02
4.700000e+01,9.598265e-11,1.000000e+00,9.999641e-01,4.794304e+02,3.171705e+02,1.167099e+03,2.601149e+02,1.283553e+02,1.658682e+02
4.716667e+01,9.324576e-11,1.000000e+00,9.999641e-01,4.883609e+02,3.231450e+02,1.182587e+03,2.643897e+02,1.307077e+02,1.689206e+02
4.733333e+01,9.058416e-11,1.000000e+00,9.999641e-01,4.973931e+02,3.291883e+02,1.198182e+03,2.687064e+02,1.330865e+02,1.720073e+02
4.750000e+01,8.799594e-11,1.000000e+00,9.999641e-01,5.065274e+02,3.353007e+02,1.213883e+03,2.730650e+02,1.354918e+02,1.751284e+02
4.766667e+01,8.547923e-11,1.000000e+00,9.999641e-01,5.157642e+02,3.414826e+02,1.229690e+03,2.774657e+02,1.379235e+02,1.782841e+02
4.783333e+01,8.303218e-11,1.000000e+00,9.999641e-01,5.251039e+02,3.477340e+02,1.245603e+03,2.819086e+02,1.403819e+02,1.814744e+02
4.800000e+01,8.065302e-11,1.000000e+00,9.999641e-01,5.345468e+02,3.540554e+02,1.261622e+03,2.863938e+02,1.428670e+02,1.846996e+02
4.816667e+01,7.833997e-11,1.000000e+00,9.999641e-01,5.440933e+02,3.604469e+02,1.277747e+03,2.909214e+02,1.453788e+02,1.879597e+02
4.833333e+01,7.609131e-11,1.000000e+00,9.999641e-01,5.537437e+02,3.669088e+02,1.293978e+03,2.954915e+02,1.479176e+02,1.912548e+02
4.850000e+01,7.390537e-11,1.000000e+00,9.999641e-01,5.634984e+02,3.734412e+02,1.310316e+03,3.001042e+02,1.504833e+02,1.945851e+02
4.866667e+01,7.178049e-11,1.000000e+00,9.999641e-01,5.733576e+02,3.800445e+02,1.326759e+03,3.047597e+02,1.530760e+02,1.979506e+02
4.883333e+01,6.971507e-11,1.000000e+00,9.999641e-01,5.833219e+02,3.867189e+02,1.343310e+03,3.094580e+02,1.556959e+02,2.013515e+02
4.900000e+01,6.770754e-11,1.000000e+00,9.999641e-01,5.933914e+02,3.934646e+02,1.359966e+03,3.141993e+02,1.583431e+02,2.047879e+02
4.916667e+01,6.575637e-11,1.000000e+00,9.999641e-01,6.035665e+02,4.002818e+02,1.376729e+03,3.189836e+02,1.610175e+02,2.082599e+02
4.933333e+01,6.386004e-11,1.000000e+00,9.999641e-01,6.138475e+02,4.071708e+02,1.393599e+03,3.238111e+02,1.637193e+02,2.117676e+02
4.950000e+01,6.201711e-11,1.000000e+00,9.999641e-01,6.242349e+02,4.141317e+02,1.410575e+03,3.286818e+02,1.664486e+02,2.153111e+02
4.966667e+01,6.022613e-11,1.000000e+00,9.999641e-01,6.347288e+02,4.211649e+02,1.427657e+03,3.335960e+02,1.692054e+02,2.188905e+02
4.983333e+01,5.848571e-11,1.000000e+00,9.999641e-01,6.453297e+02,4.282706e+02,1.444847e+03,3.385535e+02,1.719899e+02,2.225060e+02
5.000000e+01,5.679450e-11,1.000000e+00,9.999641e-01,6.560378e+02,4.354489e+02,1.462143e+03,3.435547e+02,1.748021e+02,2.261576e+02
5.016667e+01,5.515115e-11,1.000000e+00,9.999641e-01,6.668536e+02,4.427001e+02,1.479545e+03,3.485995e+02,1.776421e+02,2.298454e+02
5.033333e+01,5.355438e-11,1.000000e+00,9.999641e-01,6.777772e+02,4.500243e+02,1.497055e+03,3.536881e+02,1.805100e+02,2.335696e+02
5.050000e+01,5.200292e-11,1.000000e+00,9.999641e-01,6.888090e+02,4.574219e+02,1.514671e+03,3.588205e+02,1.834058e+02,2.373302e+02
5.066667e+01,5.049552e-11,1.000000e+00,9.999641e-01,6.999493e+02,4.648931e+02,1.532394e+03,3.639970e+02,1.863297e+02,2.411274e+02
5.083333e+01,4.903100e-11,1.000000e+00,9.999641e-01,7.111985e+02,4.724379e+02,1.550224e+03,3.692174e+02,1.892816e+02,2.449613e+02
5.100000e+01,4.760818e-11,1.000000e+00,9.999641e-01,7.225567e+02,4.800568e+02,1.568160e+03,3.744821e+02,1.922618e+02,2.488319e+02
5.116667e+01,4.622590e-11,1.000000e+00,9.999641e-01,7.340245e+02,4.877498e+02,1.586204e+03,3.797910e+02,1.952703e+02,2.527394e+02
5.133333e+01,4.488307e-11,1.000000e+00,9.999641e-01,7.456020e+02,4.955171e+02,1.604355e+03,3.851443e+02,1.983071e+02,2.566838e+02
5.150000e+01,4.357859e-11,1.000000e+00,9.999641e-01,7.572895e+02,5.033591e+02,1.622613e+03,3.905420e+02,2.013723e+02,2.606653e+02
5.166667e+01,4.231140e-11,1.000000e+00,9.999641e-01,7.690873e+02,5.112758e+02,1.640979e+03,3.959843e+02,2.044660e+02,2.646839e+02
5.183333e+01,4.108047e-11,1.000000e+00,9.999641e-01,7.809958e+02,5.192675e+02,1.659451e+03,4.014712e+02,2.075883e+02,2.687398e+02
5.200000e+01,3.988481e-11,1.000000e+00,9.999641e-01,7.930153e+02,5.273344e+02,1.678031e+03,4.070029e+02,2.107392e+02,2.728331e+02
5.216667e+01,3.872341e-11,1.000000e+00,9.999641e-01,8.051459e+02,5.354767e+02,1.696718e+03,4.125793e+02,2.139189e+02,2.769638e+02
5.233333e+01,3.759535e-11,1.000000e+00,9.999641e-01,8.173881e+02,5.436946e+02,1.715512e+03,4.182007e+02,2.171273e+02,2.811320e+02
5.250000e+01,3.649972e-11,1.000000e+00,9.999641e-01,8.297420e+02,5.519883e+02,1.734414e+03,4.238672e+02,2.203646e+02,2.853379e+02
5.266667e+01,3.543560e-11,1.000000e+00,9.999641e-01,8.422081e+02,5.603580e+02,1.753423e+03,4.295787e+02,2.236308e+02,2.895816e+02
5.283333e+01,3.440212e-11,1.000000e+00,9.999641e-01,8.547865e+02,5.688038e+02,1.772540e+03,4.353354e+02,2.269261e+02,2.938630e+02
5.300000e+01,3.339839e-11,1.000000e+00,9.999641e-01,8.674775e+02,5.773260e+02,1.791765e+03,4.411374e+02,2.302504e+02,2.981824e+02
5.316667e+01,3.242358e-11,1.000000e+00,9.999641e-01,8.802815e+02,5.859248e+02,1.811097e+03,4.469848e+02,2.336039e+02,3.025398e+02
5.333333e+01,3.147691e-11,1.000000e+00,9.999641e-01,8.931987e+02,5.946003e+02,1.830537e+03,4.528776e+02,2.369866e+02,3.069353e+02
5.350000e+01,3.055756e-11,1.000000e+00,9.999641e-01,9.062293e+02,6.033528e+02,1.850085e+03,4.588160e+02,2.403986e+02,3.113690e+02
5.366667e+01,2.966477e-11,1.000000e+00,9.999641e-01,9.193738e+02,6.121824e+02,1.869740e+03,4.648000e+02,2.438399e+02,3.158409e+02
5.383333e+01,2.879778e-11,1.000000e+00,9.999641e-01,9.326322e+02,6.210893e+02,1.889504e+03,4.708298e+02,2.473107e+02,3.203513e+02
5.400000e+01,2.795587e-11,1.000000e+00,9.999641e-01,9.460049e+02,6.300737e+02,1.909375e+03,4.769054e+02,2.508110e+02,3.249001e+02
5.416667e+01,2.713832e-11,1.000000e+00,9.999641e-01,9.594922e+02,6.391358e+02,1.929355e+03,4.830269e+02,2.543408e+02,3.294875e+02
5.433333e+01,2.634446e-11,1.000000e+00,9.999641e-01,9.730943e+02,6.482757e+02,1.949442e+03,4.891943e+02,2.579002e+02,3.341135e+02
5.450000e+01,2.557362e-11,1.000000e+00,9.999641e-01,9.868115e+02,6.574937e+02,1.969638e+03,4.954079e+02,2.614894e+02,3.387783e+02
5.466667e+01,2.482512e-11,1.000000e+00,9.999641e-01,1.000644e+03,6.667899e+02,1.989942e+03,5.016676e+02,2.651083e+02,3.434818e+02
5.483333e+01,2.409832e-11,1.000000e+00,9.999641e-01,1.014592e+03,6.761646e+02,2.010355e+03,5.079736e+02,2.687570e+02,3.482243e+02
5.500000e+01,2.339264e-11,1.000000e+00,9.999641e-01,1.028656e+03,6.856178e+02,2.030876e+03,5.143258e+02,2.724357e+02,3.530057e+02
5.516667e+01,2.270747e-11,1.000000e+00,9.999641e-01,1.042836e+03,6.951497e+02,2.051505e+03,5.207245e+02,2.761443e+02,3.578262e+02
5.533333e+01,2.204222e-11,1.000000e+00,9.999641e-01,1.057133e+03,7.047607e+02,2.072243e+03,5.271698e+02,2.798829e+02,3.626859e+02
5.550000e+01,2.139629e-11,1.000000e+00,9.999641e-01,1.071546e+03,7.144507e+02,2.093089e+03,5.336615e+02,2.836516e+02,3.675848e+02
5.566667e+01,2.076915e-11,1.000000e+00,9.999641e-01,1.086076e+03,7.242200e+02,2.114044e+03,5.402000e+02,2.874504e+02,3.725231e+02
5.583333e+01,2.016024e-11,1.000000e+00,9.999641e-01,1.100723e+03,7.340687e+02,2.135108e+03,5.467852e+02,2.912795e+02,3.775007e+02
5.600000e+01,1.956906e-11,1.000000e+00,9.999641e-01,1.115488e+03,7.439971e+02,2.156281e+03,5.534172e+02,2.951388e+02,3.825179e+02
5.616667e+01,1.899509e-11,1.000000e+00,9.999641e-01,1.130370e+03,7.540052e+02,2.177563e+03,5.600962e+02,2.990285e+02,3.875746e+02
5.633333e+01,1.843785e-11,1.000000e+00,9.999641e-01,1.145370e+03,7.640933e+02,2.198954e+03,5.668221e+02,3.029485e+02,3.926710e+02
5.650000e+01,1.789688e-11,1.000000e+00,9.999641e-01,1.160488e+03,7.742616e+02,2.220454e+03,5.735951e+02,3.068991e+02,3.978071e+02
5.666667e+01,1.737169e-11,1.000000e+00,9.999641e-01,1.175725e+03,7.845101e+02,2.242063e+03,5.804153e+02,3.108801e+02,4.029830e+02
5.683333e+01,1.686180e-11,1.000000e+00,9.999641e-01,1.191080e+03,7.948391e+02,2.263781e+03,5.872827e+02,3.148918e+02,4.081988e+02
5.700000e+01,1.636679e-11,1.000000e+00,9.999641e-01,1.206554e+03,8.052488e+02,2.285609e+03,5.941975e+02,3.189341e+02,4.134546e+02
5.716667e+01,1.588623e-11,1.000000e+00,9.999641e-01,1.222147e+03,8.157392e+02,2.307546e+03,6.011596e+02,3.230071e+02,4.187505e+02
5.733333e+01,1.541972e-11,1.000000e+00,9.999641e-01,1.237859e+03,8.263106e+02,2.329593e+03,6.081693e+02,3.271109e+02,4.240865e+02
