Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.211517e-01,2.129872e-02,3.739826e-02,2.015131e-02,5.315378e+07,7.083756e+05
4.166667e+01,9.203629e-01,2.144215e-02,3.779268e-02,2.040231e-02,5.321012e+07,7.428361e+05
4.183333e+01,9.196816e-01,2.172900e-02,3.800782e-02,2.058159e-02,5.325960e+07,7.775316e+05
4.200000e+01,9.189645e-01,2.187242e-02,3.829467e-02,2.086844e-02,5.326643e+07,8.142881e+05
4.216667e+01,9.183191e-01,2.183657e-02,3.868909e-02,2.115529e-02,5.317250e+07,8.523230e+05
4.233333e+01,9.176378e-01,2.197999e-02,3.901180e-02,2.137043e-02,5.301128e+07,8.903312e+05
4.250000e+01,9.167772e-01,2.223099e-02,3.940622e-02,2.158557e-02,5.278237e+07,9.306983e+05
4.266667e+01,9.159884e-01,2.237441e-02,3.994406e-02,2.169314e-02,5.246896e+07,9.727952e+05
4.283333e+01,9.152713e-01,2.244613e-02,4.048191e-02,2.180071e-02,5.216725e+07,1.016533e+06
4.300000e+01,9.144824e-01,2.269712e-02,4.084047e-02,2.197999e-02,5.193165e+07,1.061741e+06
4.316667e+01,9.138370e-01,2.266126e-02,4.141418e-02,2.208756e-02,5.171410e+07,1.108176e+06
4.333333e+01,9.132992e-01,2.276883e-02,4.177274e-02,2.215927e-02,5.149127e+07,1.156608e+06
4.350000e+01,9.123669e-01,2.319911e-02,4.220302e-02,2.223099e-02,5.125819e+07,1.206885e+06
4.366667e+01,9.112195e-01,2.370110e-02,4.259744e-02,2.248198e-02,5.104847e+07,1.259422e+06
4.383333e+01,9.103589e-01,2.413138e-02,4.292015e-02,2.258955e-02,5.087270e+07,1.311690e+06
4.400000e+01,9.096777e-01,2.409552e-02,4.352971e-02,2.269712e-02,5.061183e+07,1.366978e+06
4.416667e+01,9.088530e-01,2.438237e-02,4.388827e-02,2.287640e-02,5.034555e+07,1.424910e+06
4.433333e+01,9.079565e-01,2.466922e-02,4.435440e-02,2.301983e-02,5.009007e+07,1.484638e+06
4.450000e+01,9.072394e-01,2.459751e-02,4.503568e-02,2.312740e-02,4.982094e+07,1.546901e+06
4.466667e+01,9.066299e-01,2.427480e-02,4.586038e-02,2.323497e-02,4.954657e+07,1.609352e+06
4.483333e+01,9.057334e-01,2.463337e-02,4.614723e-02,2.348596e-02,4.929174e+07,1.675308e+06
4.500000e+01,9.049087e-01,2.495608e-02,4.657750e-02,2.355768e-02,4.902946e+07,1.742748e+06
4.516667e+01,9.039765e-01,2.535050e-02,4.700778e-02,2.366524e-02,4.870753e+07,1.812422e+06
4.533333e+01,9.031876e-01,2.552978e-02,4.747391e-02,2.380867e-02,4.842659e+07,1.884217e+06
4.550000e+01,9.026139e-01,2.538635e-02,4.808347e-02,2.391624e-02,4.812858e+07,1.958776e+06
4.566667e+01,9.021119e-01,2.560149e-02,4.829861e-02,2.398795e-02,4.782284e+07,2.036412e+06
4.583333e+01,9.011797e-01,2.606763e-02,4.862132e-02,2.413138e-02,4.749095e+07,2.116916e+06
4.600000e+01,9.004625e-01,2.599591e-02,4.923088e-02,2.431066e-02,4.713632e+07,2.198710e+06
4.616667e+01,8.995661e-01,2.635448e-02,4.969701e-02,2.438237e-02,4.677111e+07,2.281805e+06
4.633333e+01,8.987773e-01,2.624691e-02,5.055757e-02,2.441823e-02,4.640076e+07,2.368962e+06
4.650000e+01,8.978450e-01,2.642619e-02,5.113127e-02,2.459751e-02,4.604775e+07,2.459015e+06
4.666667e+01,8.970203e-01,2.649790e-02,5.184840e-02,2.463337e-02,4.572056e+07,2.551861e+06
4.683333e+01,8.960164e-01,2.685647e-02,5.231453e-02,2.481265e-02,4.535818e+07,2.647237e+06
4.700000e+01,8.950124e-01,2.710746e-02,5.274481e-02,2.513536e-02,4.501450e+07,2.744801e+06
4.716667e+01,8.939367e-01,2.746603e-02,5.331851e-02,2.527878e-02,4.466006e+07,2.842330e+06
4.733333e+01,8.932195e-01,2.753774e-02,5.382050e-02,2.542221e-02,4.428008e+07,2.945105e+06
4.750000e+01,8.926100e-01,2.746603e-02,5.435835e-02,2.556564e-02,4.390885e+07,3.051904e+06
4.766667e+01,8.917136e-01,2.735846e-02,5.518305e-02,2.574492e-02,4.352381e+07,3.161096e+06
4.783333e+01,8.911399e-01,2.699989e-02,5.597189e-02,2.588834e-02,4.316756e+07,3.273561e+06
4.800000e+01,8.903510e-01,2.710746e-02,5.658145e-02,2.596006e-02,4.276966e+07,3.388203e+06
4.816667e+01,8.893829e-01,2.725089e-02,5.719101e-02,2.617519e-02,4.236589e+07,3.507284e+06
4.833333e+01,8.885224e-01,2.743017e-02,5.772885e-02,2.631862e-02,4.197104e+07,3.627629e+06
4.850000e+01,8.874467e-01,2.757360e-02,5.858941e-02,2.639033e-02,4.154066e+07,3.750332e+06
4.866667e+01,8.865144e-01,2.768116e-02,5.912725e-02,2.667718e-02,4.113678e+07,3.878042e+06
4.883333e+01,8.858690e-01,2.732260e-02,6.002367e-02,2.678475e-02,4.074180e+07,4.010284e+06
4.900000e+01,8.851160e-01,2.743017e-02,6.059737e-02,2.685647e-02,4.027330e+07,4.145658e+06
4.916667e+01,8.843630e-01,2.735846e-02,6.135035e-02,2.692818e-02,3.983375e+07,4.286164e+06
4.933333e+01,8.834666e-01,2.739431e-02,6.203163e-02,2.710746e-02,3.938534e+07,4.430596e+06
4.950000e+01,8.826419e-01,2.735846e-02,6.271290e-02,2.728674e-02,3.894393e+07,4.574499e+06
4.966667e+01,8.817096e-01,2.750188e-02,6.343003e-02,2.735846e-02,3.848822e+07,4.723214e+06
4.983333e+01,8.805622e-01,2.782459e-02,6.411130e-02,2.750188e-02,3.800798e+07,4.877533e+06
5.000000e+01,8.798810e-01,2.778873e-02,6.464914e-02,2.768116e-02,3.753438e+07,5.037129e+06
5.016667e+01,8.789845e-01,2.821901e-02,6.493600e-02,2.786045e-02,3.706766e+07,5.201420e+06
5.033333e+01,8.780164e-01,2.839829e-02,6.554556e-02,2.803973e-02,3.656886e+07,5.370390e+06
5.050000e+01,8.773352e-01,2.832658e-02,6.611926e-02,2.821901e-02,3.604698e+07,5.543250e+06
5.066667e+01,8.763670e-01,2.825487e-02,6.712324e-02,2.825487e-02,3.551741e+07,5.721604e+06
5.083333e+01,8.758292e-01,2.825487e-02,6.748180e-02,2.843415e-02,3.498686e+07,5.901405e+06
5.100000e+01,8.753272e-01,2.811144e-02,6.809136e-02,2.847001e-02,3.447924e+07,6.084960e+06
5.116667e+01,8.743949e-01,2.829072e-02,6.873678e-02,2.857758e-02,3.397730e+07,6.275796e+06
5.133333e+01,8.737854e-01,2.811144e-02,6.938219e-02,2.872100e-02,3.346972e+07,6.472174e+06
5.150000e+01,8.728531e-01,2.843415e-02,6.992004e-02,2.879271e-02,3.297272e+07,6.674172e+06
5.166667e+01,8.721001e-01,2.836244e-02,7.060131e-02,2.893614e-02,3.247484e+07,6.881732e+06
5.183333e+01,8.713830e-01,2.847001e-02,7.110330e-02,2.904371e-02,3.198499e+07,7.093432e+06
5.200000e+01,8.705583e-01,2.825487e-02,7.203557e-02,2.915128e-02,3.148490e+07,7.310280e+06
5.216667e+01,8.694826e-01,2.864929e-02,7.271684e-02,2.915128e-02,3.098946e+07,7.532928e+06
5.233333e+01,8.686938e-01,2.861343e-02,7.350568e-02,2.918713e-02,3.049833e+07,7.761410e+06
5.250000e+01,8.678332e-01,2.868514e-02,7.425867e-02,2.922299e-02,3.002823e+07,7.995033e+06
5.266667e+01,8.672953e-01,2.829072e-02,7.511922e-02,2.929470e-02,2.957852e+07,8.234480e+06
5.283333e+01,8.663631e-01,2.829072e-02,7.594392e-02,2.940227e-02,2.915099e+07,8.479326e+06
5.300000e+01,8.653232e-01,2.854172e-02,7.662519e-02,2.950984e-02,2.875025e+07,8.728141e+06
5.316667e+01,8.645344e-01,2.850586e-02,7.741403e-02,2.954570e-02,2.836077e+07,8.982960e+06
5.333333e+01,8.637814e-01,2.847001e-02,7.816702e-02,2.958156e-02,2.798105e+07,9.244316e+06
5.350000e+01,8.628850e-01,2.872100e-02,7.877658e-02,2.961741e-02,2.760488e+07,9.511425e+06
5.366667e+01,8.615225e-01,2.950984e-02,7.924271e-02,2.972498e-02,2.723645e+07,9.784508e+06
5.383333e+01,8.601599e-01,2.994012e-02,8.010327e-02,2.979669e-02,2.687421e+07,1.006340e+07
5.400000e+01,8.592635e-01,3.001183e-02,8.089211e-02,2.983255e-02,2.651149e+07,1.034754e+07
5.416667e+01,8.584388e-01,3.019111e-02,8.142995e-02,2.994012e-02,2.615515e+07,1.063806e+07
5.433333e+01,8.572914e-01,3.069310e-02,8.203951e-02,2.997598e-02,2.580497e+07,1.093369e+07
5.450000e+01,8.566101e-01,3.087239e-02,8.246979e-02,3.004769e-02,2.545835e+07,1.123676e+07
5.466667e+01,8.556420e-01,3.090824e-02,8.333035e-02,3.011940e-02,2.510551e+07,1.154447e+07
5.483333e+01,8.548532e-01,3.065725e-02,8.429847e-02,3.019111e-02,2.475654e+07,1.185996e+07
5.500000e+01,8.537775e-01,3.065725e-02,8.530245e-02,3.026283e-02,2.439109e+07,1.218261e+07
5.516667e+01,8.530245e-01,3.054968e-02,8.605543e-02,3.037040e-02,2.403180e+07,1.251173e+07
5.533333e+01,8.520922e-01,3.072896e-02,8.673671e-02,3.044211e-02,2.367759e+07,1.284558e+07
5.550000e+01,8.511241e-01,3.097996e-02,8.741798e-02,3.047797e-02,2.332917e+07,1.318702e+07
5.566667e+01,8.497616e-01,3.176880e-02,8.799168e-02,3.047797e-02,2.297877e+07,1.353545e+07
5.583333e+01,8.491161e-01,3.155366e-02,8.881638e-02,3.051382e-02,2.263639e+07,1.389183e+07
5.600000e+01,8.482556e-01,3.158952e-02,8.953351e-02,3.062139e-02,2.230547e+07,1.425570e+07
5.616667e+01,8.473233e-01,3.173294e-02,9.025064e-02,3.069310e-02,2.198321e+07,1.462419e+07
5.633333e+01,8.464986e-01,3.176880e-02,9.103948e-02,3.069310e-02,2.166080e+07,1.500096e+07
5.650000e+01,8.453512e-01,3.209151e-02,9.168489e-02,3.087239e-02,2.134124e+07,1.538578e+07
5.666667e+01,8.443831e-01,3.230664e-02,9.243788e-02,3.087239e-02,2.103094e+07,1.577516e+07
5.683333e+01,8.437377e-01,3.205565e-02,9.315501e-02,3.105167e-02,2.068403e+07,1.617350e+07
5.700000e+01,8.426978e-01,3.219907e-02,9.390799e-02,3.119509e-02,2.034638e+07,1.657579e+07
5.716667e+01,8.417656e-01,3.237836e-02,9.458926e-02,3.126681e-02,2.000853e+07,1.698510e+07
5.733333e+01,8.408333e-01,3.212736e-02,9.570081e-02,3.133852e-02,1.966557e+07,1.740105e+07
5.750000e+01,8.395783e-01,3.219907e-02,9.684822e-02,3.137438e-02,1.932847e+07,1.782615e+07
5.766667e+01,8.385743e-01,3.216322e-02,9.788806e-02,3.137438e-02,1.899768e+07,1.826090e+07
5.783333e+01,8.377855e-01,3.212736e-02,9.871275e-02,3.137438e-02,1.867495e+07,1.870475e+07
5.800000e+01,8.368174e-01,3.187637e-02,9.989602e-02,3.141023e-02,1.836352e+07,1.915713e+07
5.816667e+01,8.357417e-01,3.212736e-02,1.006849e-01,3.144609e-02,1.806041e+07,1.961698e+07
5.833333e+01,8.347377e-01,3.230664e-02,1.013661e-01,3.158952e-02,1.776433e+07,2.008538e+07
5.850000e+01,8.336262e-01,3.234250e-02,1.023701e-01,3.166123e-02,1.747471e+07,2.056052e+07
5.866667e+01,8.330166e-01,3.234250e-02,1.028721e-01,3.176880e-02,1.717248e+07,2.104452e+07
5.883333e+01,8.321202e-01,3.241421e-02,1.036968e-01,3.176880e-02,1.687285e+07,2.153409e+07
5.900000e+01,8.312955e-01,3.248593e-02,1.043422e-01,3.187637e-02,1.657799e+07,2.203369e+07
5.916667e+01,8.301839e-01,3.298792e-02,1.048801e-01,3.194808e-02,1.629764e+07,2.254067e+07
5.933333e+01,8.292517e-01,3.295206e-02,1.058482e-01,3.194808e-02,1.601932e+07,2.305725e+07
5.950000e+01,8.279608e-01,3.331062e-02,1.066729e-01,3.205565e-02,1.574326e+07,2.358310e+07
5.966667e+01,8.272079e-01,3.345405e-02,1.072466e-01,3.209151e-02,1.547456e+07,2.411784e+07
5.983333e+01,8.263114e-01,3.327477e-02,1.081430e-01,3.227079e-02,1.518078e+07,2.466143e+07
6.000000e+01,8.254509e-01,3.334648e-02,1.088601e-01,3.234250e-02,1.489257e+07,2.521257e+07
6.016667e+01,8.244828e-01,3.331062e-02,1.098641e-01,3.234250e-02,1.460389e+07,2.577266e+07
6.033333e+01,8.237298e-01,3.305963e-02,1.108322e-01,3.237836e-02,1.431444e+07,2.634209e+07
6.050000e+01,8.227258e-01,3.320305e-02,1.116928e-01,3.237836e-02,1.403377e+07,2.692056e+07
6.066667e+01,8.215425e-01,3.316720e-02,1.129119e-01,3.237836e-02,1.375945e+07,2.750816e+07
6.083333e+01,8.203951e-01,3.341819e-02,1.137725e-01,3.241421e-02,1.349288e+07,2.810486e+07
6.100000e+01,8.194270e-01,3.348991e-02,1.146330e-01,3.245007e-02,1.323633e+07,2.871067e+07
6.116667e+01,8.185665e-01,3.363333e-02,1.153501e-01,3.245007e-02,1.298305e+07,2.932558e+07
6.133333e+01,8.178135e-01,3.356162e-02,1.161031e-01,3.252178e-02,1.271416e+07,2.994973e+07
6.150000e+01,8.168454e-01,3.374090e-02,1.168561e-01,3.255764e-02,1.245228e+07,3.058277e+07
6.166667e+01,8.156621e-01,3.381261e-02,1.179677e-01,3.255764e-02,1.219700e+07,3.122526e+07
6.183333e+01,8.145505e-01,3.384847e-02,1.190075e-01,3.259350e-02,1.194674e+07,3.187729e+07
6.200000e+01,8.137617e-01,3.359748e-02,1.199756e-01,3.266521e-02,1.170271e+07,3.253806e+07
6.216667e+01,8.130804e-01,3.327477e-02,1.209437e-01,3.270106e-02,1.146224e+07,3.320660e+07
6.233333e+01,8.117537e-01,3.381261e-02,1.217326e-01,3.270106e-02,1.122696e+07,3.388550e+07
6.250000e+01,8.107139e-01,3.395604e-02,1.225931e-01,3.273692e-02,1.099750e+07,3.457498e+07
6.266667e+01,8.098892e-01,3.370504e-02,1.236688e-01,3.273692e-02,1.077355e+07,3.527410e+07
6.283333e+01,8.090286e-01,3.377676e-02,1.243142e-01,3.288035e-02,1.055309e+07,3.598359e+07
6.300000e+01,8.083832e-01,3.345405e-02,1.252107e-01,3.295206e-02,1.033818e+07,3.670026e+07
6.316667e+01,8.074868e-01,3.338234e-02,1.261788e-01,3.295206e-02,1.012224e+07,3.742659e+07
6.333333e+01,8.066980e-01,3.309549e-02,1.272186e-01,3.298792e-02,9.905180e+06,3.816464e+07
6.350000e+01,8.055506e-01,3.338234e-02,1.280792e-01,3.298792e-02,9.693622e+06,3.891360e+07
6.366667e+01,8.042597e-01,3.341819e-02,1.293341e-01,3.298792e-02,9.485419e+06,3.967325e+07
6.383333e+01,8.032199e-01,3.359748e-02,1.301947e-01,3.298792e-02,9.282510e+06,4.044341e+07
6.400000e+01,8.023594e-01,3.298792e-02,1.316648e-01,3.298792e-02,9.084837e+06,4.122400e+07
6.416667e+01,8.013195e-01,3.323891e-02,1.324537e-01,3.298792e-02,8.892201e+06,4.201503e+07
6.433333e+01,8.000287e-01,3.352576e-02,1.334576e-01,3.298792e-02,8.704942e+06,4.281652e+07
6.450000e+01,7.989530e-01,3.345405e-02,1.345692e-01,3.302377e-02,8.522368e+06,4.362852e+07
6.466667e+01,7.981642e-01,3.363333e-02,1.351787e-01,3.302377e-02,8.344297e+06,4.445106e+07
6.483333e+01,7.973036e-01,3.359748e-02,1.360752e-01,3.302377e-02,8.165646e+06,4.528422e+07
6.500000e+01,7.964072e-01,3.334648e-02,1.372226e-01,3.302377e-02,7.991466e+06,4.612808e+07
6.516667e+01,7.952239e-01,3.374090e-02,1.379755e-01,3.305963e-02,7.821542e+06,4.698268e+07
6.533333e+01,7.942917e-01,3.356162e-02,1.390871e-01,3.305963e-02,7.655949e+06,4.784552e+07
6.550000e+01,7.930008e-01,3.406361e-02,1.398759e-01,3.305963e-02,7.494250e+06,4.872042e+07
6.566667e+01,7.921403e-01,3.427875e-02,1.405214e-01,3.305963e-02,7.336572e+06,4.960689e+07
6.583333e+01,7.914231e-01,3.417118e-02,1.413461e-01,3.305963e-02,7.182925e+06,5.050470e+07
6.600000e+01,7.904550e-01,3.395604e-02,1.425293e-01,3.305963e-02,7.032876e+06,5.141376e+07
6.616667e+01,7.894510e-01,3.427875e-02,1.431747e-01,3.309549e-02,6.886512e+06,5.233404e+07
6.633333e+01,7.883036e-01,3.438632e-02,1.441787e-01,3.313134e-02,6.743619e+06,5.326555e+07
6.650000e+01,7.873355e-01,3.452974e-02,1.450034e-01,3.313134e-02,6.602097e+06,5.420785e+07
6.666667e+01,7.865108e-01,3.460146e-02,1.457564e-01,3.313134e-02,6.461098e+06,5.516170e+07
6.683333e+01,7.857578e-01,3.424289e-02,1.468679e-01,3.313134e-02,6.323624e+06,5.612705e+07
6.700000e+01,7.851124e-01,3.377676e-02,1.479795e-01,3.313134e-02,6.189692e+06,5.710390e+07
6.716667e+01,7.840367e-01,3.374090e-02,1.490910e-01,3.313134e-02,6.059349e+06,5.809228e+07
6.733333e+01,7.829969e-01,3.370504e-02,1.501309e-01,3.316720e-02,5.932559e+06,5.909223e+07
6.750000e+01,7.821005e-01,3.374090e-02,1.509914e-01,3.316720e-02,5.808800e+06,6.010347e+07
6.766667e+01,7.812399e-01,3.359748e-02,1.519954e-01,3.316720e-02,5.688039e+06,6.112654e+07
6.783333e+01,7.802001e-01,3.341819e-02,1.531787e-01,3.320305e-02,5.570474e+06,6.216143e+07
6.800000e+01,7.795188e-01,3.352576e-02,1.537165e-01,3.323891e-02,5.455706e+06,6.320769e+07
6.816667e+01,7.789451e-01,3.338234e-02,1.544336e-01,3.323891e-02,5.343111e+06,6.426602e+07
6.833333e+01,7.779411e-01,3.366919e-02,1.551508e-01,3.323891e-02,5.228862e+06,6.533641e+07
6.850000e+01,7.770089e-01,3.384847e-02,1.559038e-01,3.323891e-02,5.117658e+06,6.641885e+07
6.866667e+01,7.760407e-01,3.392018e-02,1.567643e-01,3.327477e-02,5.009206e+06,6.751336e+07
6.883333e+01,7.751085e-01,3.402775e-02,1.575532e-01,3.331062e-02,4.903403e+06,6.861974e+07
6.900000e+01,7.743913e-01,3.399190e-02,1.583061e-01,3.331062e-02,4.800206e+06,6.973821e+07
6.916667e+01,7.735666e-01,3.413532e-02,1.589874e-01,3.331062e-02,4.698416e+06,7.086905e+07
6.933333e+01,7.727419e-01,3.370504e-02,1.602424e-01,3.331062e-02,4.599129e+06,7.201225e+07
6.950000e+01,7.720248e-01,3.338234e-02,1.612822e-01,3.331062e-02,4.502235e+06,7.316781e+07
6.966667e+01,7.709850e-01,3.370504e-02,1.619635e-01,3.334648e-02,4.407838e+06,7.433579e+07
6.983333e+01,7.704471e-01,3.341819e-02,1.627882e-01,3.334648e-02,4.315750e+06,7.551621e+07
7.000000e+01,7.696941e-01,3.331062e-02,1.636129e-01,3.338234e-02,4.225270e+06,7.670916e+07
7.016667e+01,7.687260e-01,3.356162e-02,1.643300e-01,3.338234e-02,4.136979e+06,7.791426e+07
7.033333e+01,7.679730e-01,3.320305e-02,1.654057e-01,3.341819e-02,4.050493e+06,7.913219e+07
7.050000e+01,7.668615e-01,3.280863e-02,1.669117e-01,3.341819e-02,3.966128e+06,8.036278e+07
7.066667e+01,7.660368e-01,3.266521e-02,1.678440e-01,3.345405e-02,3.883471e+06,8.160624e+07
7.083333e+01,7.653197e-01,3.227079e-02,1.689196e-01,3.348991e-02,3.802836e+06,8.286256e+07
7.100000e+01,7.644950e-01,3.277278e-02,1.692424e-01,3.348991e-02,3.723389e+06,8.413177e+07
7.116667e+01,7.634193e-01,3.313134e-02,1.699595e-01,3.348991e-02,3.641280e+06,8.541393e+07
7.133333e+01,7.625587e-01,3.316720e-02,1.707842e-01,3.348991e-02,3.561462e+06,8.670908e+07
7.150000e+01,7.614472e-01,3.327477e-02,1.717882e-01,3.348991e-02,3.483871e+06,8.801727e+07
7.166667e+01,7.601922e-01,3.370504e-02,1.726129e-01,3.348991e-02,3.408443e+06,8.933857e+07
7.183333e+01,7.594751e-01,3.341819e-02,1.736168e-01,3.348991e-02,3.335078e+06,9.067303e+07
7.200000e+01,7.585787e-01,3.345405e-02,1.744057e-01,3.356162e-02,3.263701e+06,9.202071e+07
7.216667e+01,7.578615e-01,3.345405e-02,1.751228e-01,3.356162e-02,3.194270e+06,9.337925e+07
7.233333e+01,7.570368e-01,3.313134e-02,1.761985e-01,3.363333e-02,3.124688e+06,9.475225e+07
7.250000e+01,7.562838e-01,3.298792e-02,1.770949e-01,3.363333e-02,3.057065e+06,9.613701e+07
7.266667e+01,7.552799e-01,3.277278e-02,1.783140e-01,3.363333e-02,2.987899e+06,9.753658e+07
7.283333e+01,7.539532e-01,3.313134e-02,1.792822e-01,3.363333e-02,2.920951e+06,9.895041e+07
7.300000e+01,7.534870e-01,3.298792e-02,1.798917e-01,3.363333e-02,2.856034e+06,1.003782e+08
7.316667e+01,7.526265e-01,3.302377e-02,1.807164e-01,3.363333e-02,2.793053e+06,1.018199e+08
7.333333e+01,7.519094e-01,3.316720e-02,1.812901e-01,3.363333e-02,2.731906e+06,1.032753e+08
7.350000e+01,7.512998e-01,3.280863e-02,1.822582e-01,3.363333e-02,2.672534e+06,1.047446e+08
7.366667e+01,7.504392e-01,3.277278e-02,1.831188e-01,3.366919e-02,2.614868e+06,1.062277e+08
7.383333e+01,7.494711e-01,3.288035e-02,1.839435e-01,3.370504e-02,2.558941e+06,1.077244e+08
7.400000e+01,7.486464e-01,3.284449e-02,1.848040e-01,3.370504e-02,2.504073e+06,1.092351e+08
7.416667e+01,7.479293e-01,3.295206e-02,1.854136e-01,3.370504e-02,2.447892e+06,1.107600e+08
7.433333e+01,7.474632e-01,3.273692e-02,1.860949e-01,3.370504e-02,2.393380e+06,1.122989e+08
7.450000e+01,7.467460e-01,3.241421e-02,1.871347e-01,3.370504e-02,2.340542e+06,1.138520e+08
7.466667e+01,7.458855e-01,3.216322e-02,1.882463e-01,3.370504e-02,2.289341e+06,1.154193e+08
7.483333e+01,7.449891e-01,3.205565e-02,1.892502e-01,3.370504e-02,2.239619e+06,1.170008e+08
7.500000e+01,7.441285e-01,3.205565e-02,1.900749e-01,3.374090e-02,2.191329e+06,1.185966e+08
7.516667e+01,7.433397e-01,3.169708e-02,1.912223e-01,3.374090e-02,2.144430e+06,1.202067e+08
7.533333e+01,7.427660e-01,3.141023e-02,1.920829e-01,3.374090e-02,2.095506e+06,1.218313e+08
7.550000e+01,7.418696e-01,3.158952e-02,1.928000e-01,3.374090e-02,2.048065e+06,1.234703e+08
7.566667e+01,7.413317e-01,3.133852e-02,1.935889e-01,3.374090e-02,2.002047e+06,1.251239e+08
7.583333e+01,7.403636e-01,3.126681e-02,1.946287e-01,3.374090e-02,1.957395e+06,1.267921e+08
7.600000e+01,7.399333e-01,3.112338e-02,1.952024e-01,3.374090e-02,1.914058e+06,1.284749e+08
7.616667e+01,7.392162e-01,3.094410e-02,1.960988e-01,3.374090e-02,1.872000e+06,1.301724e+08
7.633333e+01,7.384273e-01,3.065725e-02,1.971745e-01,3.374090e-02,1.831189e+06,1.318847e+08
7.650000e+01,7.377819e-01,3.033454e-02,1.981426e-01,3.374090e-02,1.791567e+06,1.336118e+08
7.666667e+01,7.371724e-01,3.001183e-02,1.990390e-01,3.377676e-02,1.753095e+06,1.353538e+08
7.683333e+01,7.364911e-01,2.997598e-02,1.997562e-01,3.377676e-02,1.715726e+06,1.371107e+08
7.700000e+01,7.357022e-01,2.997598e-02,2.005450e-01,3.377676e-02,1.678771e+06,1.388827e+08
7.716667e+01,7.346624e-01,3.033454e-02,2.011904e-01,3.381261e-02,1.642915e+06,1.406697e+08
7.733333e+01,7.339453e-01,3.004769e-02,2.021944e-01,3.381261e-02,1.608102e+06,1.424713e+08
7.750000e+01,7.333357e-01,2.965327e-02,2.031984e-01,3.381261e-02,1.574240e+06,1.442883e+08
7.766667e+01,7.327620e-01,2.925885e-02,2.041665e-01,3.381261e-02,1.541364e+06,1.461208e+08
7.783333e+01,7.318656e-01,2.929470e-02,2.050271e-01,3.381261e-02,1.509480e+06,1.479686e+08
7.800000e+01,7.311843e-01,2.918713e-02,2.057801e-01,3.384847e-02,1.478510e+06,1.498318e+08
7.816667e+01,7.304314e-01,2.915128e-02,2.065689e-01,3.384847e-02,1.448432e+06,1.517104e+08
7.833333e+01,7.297501e-01,2.915128e-02,2.072502e-01,3.384847e-02,1.418603e+06,1.536045e+08
7.850000e+01,7.287820e-01,2.925885e-02,2.081107e-01,3.384847e-02,1.389655e+06,1.555142e+08
7.866667e+01,7.282083e-01,2.904371e-02,2.088637e-01,3.388433e-02,1.361559e+06,1.574395e+08
7.883333e+01,7.277063e-01,2.875686e-02,2.096526e-01,3.388433e-02,1.334304e+06,1.593804e+08
7.900000e+01,7.270608e-01,2.850586e-02,2.105490e-01,3.388433e-02,1.304743e+06,1.613371e+08
7.916667e+01,7.264154e-01,2.843415e-02,2.112302e-01,3.392018e-02,1.276123e+06,1.633095e+08
7.933333e+01,7.258059e-01,2.829072e-02,2.119832e-01,3.392018e-02,1.248418e+06,1.652978e+08
7.950000e+01,7.252322e-01,2.796802e-02,2.128796e-01,3.392018e-02,1.217916e+06,1.673020e+08
7.966667e+01,7.245868e-01,2.782459e-02,2.136685e-01,3.392018e-02,1.188523e+06,1.693222e+08
7.983333e+01,7.240489e-01,2.793216e-02,2.140987e-01,3.392018e-02,1.160196e+06,1.713584e+08
