Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.600110e-03,9.974557e-01,9.951952e-01,3.516181e-01,1.749377e-01,1.521759e+01,1.149842e+00,1.725070e-01,1.319290e-01
2.883333e+01,3.410167e-03,9.975479e-01,9.949084e-01,3.748710e-01,1.834751e-01,1.606187e+01,1.229379e+00,1.859645e-01,1.440182e-01
2.900000e+01,3.371851e-03,9.975665e-01,9.946932e-01,4.053857e-01,1.946983e-01,1.686604e+01,1.301206e+00,1.973066e-01,1.555917e-01
2.916667e+01,3.329438e-03,9.975691e-01,9.945140e-01,4.380685e-01,2.085847e-01,1.779986e+01,1.388170e+00,2.117900e-01,1.692878e-01
2.933333e+01,3.222296e-03,9.976244e-01,9.942988e-01,4.753173e-01,2.252252e-01,1.877543e+01,1.484163e+00,2.274176e-01,1.862009e-01
2.950000e+01,3.188832e-03,9.976291e-01,9.941195e-01,5.199993e-01,2.444925e-01,1.961533e+01,1.560383e+00,2.388958e-01,2.011698e-01
2.966667e+01,3.189341e-03,9.975880e-01,9.939761e-01,5.644570e-01,2.653483e-01,2.086497e+01,1.679998e+00,2.599970e-01,2.206166e-01
2.983333e+01,3.256522e-03,9.975316e-01,9.939044e-01,6.165282e-01,2.897064e-01,2.260151e+01,1.845004e+00,2.884308e-01,2.465985e-01
3.000000e+01,3.188513e-03,9.975426e-01,9.936893e-01,6.830582e-01,3.232717e-01,2.387056e+01,1.971166e+00,3.104560e-01,2.688154e-01
3.016667e+01,3.000176e-03,9.976710e-01,9.933666e-01,7.491091e-01,3.528691e-01,2.484974e+01,2.081419e+00,3.289886e-01,2.939436e-01
3.033333e+01,3.024000e-03,9.976182e-01,9.932590e-01,8.198936e-01,3.811982e-01,2.674385e+01,2.276595e+00,3.646111e-01,3.282426e-01
3.050000e+01,2.949001e-03,9.976745e-01,9.930797e-01,9.085220e-01,4.225130e-01,2.878901e+01,2.493867e+00,4.032499e-01,3.677999e-01
3.066667e+01,3.015509e-03,9.975862e-01,9.930439e-01,1.013623e+00,4.697730e-01,3.110011e+01,2.735976e+00,4.484483e-01,4.115236e-01
3.083333e+01,3.037484e-03,9.975207e-01,9.929721e-01,1.132877e+00,5.300738e-01,3.345641e+01,2.993288e+00,4.978953e-01,4.595916e-01
3.100000e+01,2.884405e-03,9.976247e-01,9.927211e-01,1.265505e+00,5.922879e-01,3.560187e+01,3.248445e+00,5.471881e-01,5.117405e-01
3.116667e+01,2.781542e-03,9.976606e-01,9.925060e-01,1.410592e+00,6.566353e-01,3.755168e+01,3.479827e+00,5.918303e-01,5.640742e-01
3.133333e+01,2.783923e-03,9.976081e-01,9.924343e-01,1.561215e+00,7.289856e-01,4.031802e+01,3.798310e+00,6.546135e-01,6.284930e-01
3.150000e+01,2.786328e-03,9.975554e-01,9.923626e-01,1.735037e+00,8.198835e-01,4.313463e+01,4.134891e+00,7.231303e-01,6.985871e-01
3.166667e+01,2.659970e-03,9.976091e-01,9.921833e-01,1.928329e+00,9.151275e-01,4.602576e+01,4.497898e+00,7.980845e-01,7.761769e-01
3.183333e+01,2.598831e-03,9.976058e-01,9.920399e-01,2.142509e+00,1.019337e+00,4.888643e+01,4.866437e+00,8.761197e-01,8.581578e-01
3.200000e+01,2.566965e-03,9.975895e-01,9.918964e-01,2.373001e+00,1.131251e+00,5.143500e+01,5.199131e+00,9.469744e-01,9.371941e-01
3.216667e+01,2.466903e-03,9.976926e-01,9.916813e-01,2.605247e+00,1.242225e+00,5.466919e+01,5.633372e+00,1.039521e+00,1.036951e+00
3.233333e+01,2.269628e-03,9.978144e-01,9.914303e-01,2.873628e+00,1.374861e+00,5.788321e+01,6.088450e+00,1.141009e+00,1.144485e+00
3.250000e+01,2.276789e-03,9.977637e-01,9.913227e-01,3.170382e+00,1.505181e+00,6.132449e+01,6.555939e+00,1.246022e+00,1.256088e+00
3.266667e+01,2.288027e-03,9.977003e-01,9.912510e-01,3.486245e+00,1.660021e+00,6.499424e+01,7.064814e+00,1.363180e+00,1.378172e+00
3.283333e+01,2.236488e-03,9.976932e-01,9.911435e-01,3.828159e+00,1.833182e+00,6.878518e+01,7.609837e+00,1.489901e+00,1.512378e+00
3.300000e+01,2.137665e-03,9.977163e-01,9.910000e-01,4.201679e+00,2.011015e+00,7.274256e+01,8.189306e+00,1.625986e+00,1.657155e+00
3.316667e+01,2.115465e-03,9.976894e-01,9.908925e-01,4.606450e+00,2.202191e+00,7.654170e+01,8.746024e+00,1.758875e+00,1.799076e+00
3.333333e+01,2.103000e-03,9.976403e-01,9.908208e-01,5.019482e+00,2.402849e+00,8.079325e+01,9.385079e+00,1.915360e+00,1.964714e+00
3.350000e+01,2.090355e-03,9.975817e-01,9.907849e-01,5.476724e+00,2.637945e+00,8.559901e+01,1.010211e+01,2.091281e+00,2.147606e+00
3.366667e+01,2.095603e-03,9.975138e-01,9.907490e-01,5.982206e+00,2.905344e+00,9.038865e+01,1.083637e+01,2.275094e+00,2.341076e+00
3.383333e+01,2.032194e-03,9.975065e-01,9.906415e-01,6.526057e+00,3.190673e+00,9.499927e+01,1.157371e+01,2.461469e+00,2.543379e+00
3.400000e+01,1.968675e-03,9.975245e-01,9.904980e-01,7.100823e+00,3.475803e+00,9.973320e+01,1.234914e+01,2.661702e+00,2.758964e+00
3.416667e+01,1.981201e-03,9.974560e-01,9.904622e-01,7.711094e+00,3.781474e+00,1.048484e+02,1.316995e+01,2.873091e+00,2.988362e+00
3.433333e+01,2.002550e-03,9.973668e-01,9.904622e-01,8.360399e+00,4.130085e+00,1.105024e+02,1.408679e+01,3.114072e+00,3.242684e+00
3.450000e+01,1.946852e-03,9.973717e-01,9.903546e-01,9.068988e+00,4.520733e+00,1.158249e+02,1.500529e+01,3.358092e+00,3.510172e+00
3.466667e+01,1.911562e-03,9.973485e-01,9.902829e-01,9.824386e+00,4.910719e+00,1.215477e+02,1.599504e+01,3.625487e+00,3.797717e+00
3.483333e+01,1.920224e-03,9.972752e-01,9.902471e-01,1.063395e+01,5.333794e+00,1.273121e+02,1.699851e+01,3.901968e+00,4.096091e+00
3.500000e+01,1.915595e-03,9.972054e-01,9.902112e-01,1.148499e+01,5.800187e+00,1.333548e+02,1.807169e+01,4.201570e+00,4.418163e+00
3.516667e+01,1.898412e-03,9.972021e-01,9.901036e-01,1.239403e+01,6.305768e+00,1.393254e+02,1.915316e+01,4.506604e+00,4.751009e+00
3.533333e+01,1.870890e-03,9.972126e-01,9.899243e-01,1.334525e+01,6.810807e+00,1.439870e+02,2.006392e+01,4.762086e+00,5.064065e+00
3.550000e+01,1.827104e-03,9.972096e-01,9.898168e-01,1.427952e+01,7.302865e+00,1.500524e+02,2.124455e+01,5.103133e+00,5.444405e+00
3.566667e+01,1.838992e-03,9.971376e-01,9.897809e-01,1.532242e+01,7.842963e+00,1.564949e+02,2.246791e+01,5.458208e+00,5.838836e+00
3.583333e+01,1.821424e-03,9.971068e-01,9.897092e-01,1.643564e+01,8.470528e+00,1.630857e+02,2.377040e+01,5.842117e+00,6.264829e+00
3.600000e+01,1.768603e-03,9.970924e-01,9.896016e-01,1.763202e+01,9.127950e+00,1.699853e+02,2.514855e+01,6.253444e+00,6.716281e+00
3.616667e+01,1.718844e-03,9.970996e-01,9.894941e-01,1.890639e+01,9.805963e+00,1.769030e+02,2.656308e+01,6.680835e+00,7.189751e+00
3.633333e+01,1.706025e-03,9.970718e-01,9.894224e-01,2.025106e+01,1.054211e+01,1.840081e+02,2.802821e+01,7.127839e+00,7.686578e+00
3.650000e+01,1.672685e-03,9.970553e-01,9.893148e-01,2.166553e+01,1.132068e+01,1.906760e+02,2.945855e+01,7.570903e+00,8.190395e+00
3.666667e+01,1.688496e-03,9.969644e-01,9.893148e-01,2.312064e+01,1.209747e+01,1.983441e+02,3.105753e+01,8.069280e+00,8.739946e+00
3.683333e+01,1.689071e-03,9.969302e-01,9.892431e-01,2.467257e+01,1.300017e+01,2.057631e+02,3.265829e+01,8.575018e+00,9.307273e+00
3.700000e+01,1.674679e-03,9.968649e-01,9.892072e-01,2.629442e+01,1.393191e+01,2.134822e+02,3.435157e+01,9.116771e+00,9.909270e+00
3.716667e+01,1.648797e-03,9.968434e-01,9.890996e-01,2.800546e+01,1.492047e+01,2.207637e+02,3.601883e+01,9.661775e+00,1.052311e+01
3.733333e+01,1.617468e-03,9.968032e-01,9.890279e-01,2.977284e+01,1.588212e+01,2.284060e+02,3.777691e+01,1.023559e+01,1.117294e+01
3.750000e+01,1.586078e-03,9.967809e-01,9.889562e-01,3.162594e+01,1.692469e+01,2.364567e+02,3.964336e+01,1.084927e+01,1.186117e+01
3.766667e+01,1.593232e-03,9.966938e-01,9.889562e-01,3.358061e+01,1.803225e+01,2.448882e+02,4.158143e+01,1.149149e+01,1.257902e+01
3.783333e+01,1.553705e-03,9.966908e-01,9.888128e-01,3.563000e+01,1.924031e+01,2.521823e+02,4.340317e+01,1.211021e+01,1.329018e+01
3.800000e+01,1.552518e-03,9.966264e-01,9.887769e-01,3.770441e+01,2.035825e+01,2.604718e+02,4.539516e+01,1.278082e+01,1.405643e+01
3.816667e+01,1.555621e-03,9.965416e-01,9.887769e-01,3.988586e+01,2.164844e+01,2.692927e+02,4.751541e+01,1.350223e+01,1.486807e+01
3.833333e+01,1.544730e-03,9.964923e-01,9.887411e-01,4.219075e+01,2.301606e+01,2.781807e+02,4.969856e+01,1.425124e+01,1.571319e+01
3.850000e+01,1.509269e-03,9.964884e-01,9.886335e-01,4.460378e+01,2.442929e+01,2.866035e+02,5.188347e+01,1.501360e+01,1.658303e+01
3.866667e+01,1.480692e-03,9.964247e-01,9.885977e-01,4.710237e+01,2.581483e+01,2.956757e+02,5.418692e+01,1.581931e+01,1.749557e+01
3.883333e+01,1.473966e-03,9.963606e-01,9.885618e-01,4.971177e+01,2.736990e+01,3.045529e+02,5.647563e+01,1.662312e+01,1.842138e+01
3.900000e+01,1.470174e-03,9.962803e-01,9.885618e-01,5.239029e+01,2.897500e+01,3.140275e+02,5.892324e+01,1.749000e+01,1.940646e+01
3.916667e+01,1.448794e-03,9.962343e-01,9.885259e-01,5.520034e+01,3.067316e+01,3.235185e+02,6.143649e+01,1.838699e+01,2.042936e+01
3.933333e+01,1.400800e-03,9.962143e-01,9.884542e-01,5.812905e+01,3.239129e+01,3.328523e+02,6.399259e+01,1.930870e+01,2.148879e+01
3.950000e+01,1.395205e-03,9.961360e-01,9.884542e-01,6.116859e+01,3.419917e+01,3.427332e+02,6.665289e+01,2.027124e+01,2.258846e+01
3.966667e+01,1.380593e-03,9.960693e-01,9.884184e-01,6.432606e+01,3.611402e+01,3.523778e+02,6.933997e+01,2.125746e+01,2.371971e+01
3.983333e+01,1.373307e-03,9.959925e-01,9.884184e-01,6.758561e+01,3.808132e+01,3.625144e+02,7.214508e+01,2.228630e+01,2.489971e+01
4.000000e+01,1.365317e-03,9.959163e-01,9.884184e-01,7.097280e+01,4.014418e+01,3.727826e+02,7.502545e+01,2.334964e+01,2.612146e+01
4.016667e+01,1.345652e-03,9.958735e-01,9.883467e-01,7.448502e+01,4.228853e+01,3.822658e+02,7.777765e+01,2.437278e+01,2.731801e+01
4.033333e+01,1.308407e-03,9.958912e-01,9.882032e-01,7.800322e+01,4.436608e+01,3.917332e+02,8.064293e+01,2.544680e+01,2.858772e+01
4.050000e+01,1.288039e-03,9.958805e-01,9.881315e-01,8.164521e+01,4.654335e+01,4.021255e+02,8.372868e+01,2.660717e+01,2.993831e+01
4.066667e+01,1.253825e-03,9.958912e-01,9.880240e-01,8.548060e+01,4.887471e+01,4.121538e+02,8.685357e+01,2.779279e+01,3.133173e+01
4.083333e+01,1.244590e-03,9.958200e-01,9.880240e-01,8.946815e+01,5.114799e+01,4.231094e+02,9.013543e+01,2.904024e+01,3.277793e+01
4.100000e+01,1.234971e-03,9.957494e-01,9.880240e-01,9.361540e+01,5.369558e+01,4.341970e+02,9.350070e+01,3.032672e+01,3.427188e+01
4.116667e+01,1.224983e-03,9.956794e-01,9.880240e-01,9.791138e+01,5.634056e+01,4.454165e+02,9.695074e+01,3.165299e+01,3.581465e+01
4.133333e+01,1.214642e-03,9.956101e-01,9.880240e-01,1.023533e+02,5.908271e+01,4.567676e+02,1.004870e+02,3.301985e+01,3.740732e+01
4.150000e+01,1.185941e-03,9.956331e-01,9.878805e-01,1.069417e+02,6.192246e+01,4.669132e+02,1.038931e+02,3.434688e+01,3.899982e+01
4.166667e+01,1.175270e-03,9.955658e-01,9.878805e-01,1.115818e+02,6.456305e+01,4.785425e+02,1.076090e+02,3.579793e+01,4.069632e+01
4.183333e+01,1.164302e-03,9.954991e-01,9.878805e-01,1.164306e+02,6.757074e+01,4.903032e+02,1.114155e+02,3.729204e+01,4.244609e+01
4.200000e+01,1.144050e-03,9.954647e-01,9.878447e-01,1.214582e+02,7.068965e+01,5.020329e+02,1.153053e+02,3.882632e+01,4.425097e+01
4.216667e+01,1.119282e-03,9.954235e-01,9.878088e-01,1.266523e+02,7.390917e+01,5.137665e+02,1.192704e+02,4.040343e+01,4.610915e+01
4.233333e+01,1.100711e-03,9.953719e-01,9.877371e-01,1.320071e+02,7.719684e+01,5.249483e+02,1.231778e+02,4.198267e+01,4.796893e+01
4.250000e+01,1.081720e-03,9.953286e-01,9.877012e-01,1.374291e+02,8.052154e+01,5.368412e+02,1.273033e+02,4.364026e+01,4.993229e+01
4.266667e+01,1.059220e-03,9.953265e-01,9.876295e-01,1.430589e+02,8.398558e+01,5.489304e+02,1.315431e+02,4.534765e+01,5.195980e+01
4.283333e+01,1.041855e-03,9.952980e-01,9.875937e-01,1.488821e+02,8.756178e+01,5.613682e+02,1.359192e+02,4.711395e+01,5.405314e+01
4.300000e+01,1.030828e-03,9.952382e-01,9.875937e-01,1.549019e+02,9.130864e+01,5.740592e+02,1.404006e+02,4.893169e+01,5.620693e+01
4.316667e+01,1.019751e-03,9.951790e-01,9.875937e-01,1.611109e+02,9.519063e+01,5.868830e+02,1.449855e+02,5.079961e+01,5.842374e+01
4.333333e+01,9.922903e-04,9.951726e-01,9.875220e-01,1.675069e+02,9.919872e+01,5.993314e+02,1.495869e+02,5.268215e+01,6.068212e+01
4.350000e+01,9.774353e-04,9.951423e-01,9.874861e-01,1.740450e+02,1.031199e+02,6.121836e+02,1.543665e+02,5.464761e+01,6.302894e+01
4.366667e+01,9.668296e-04,9.950854e-01,9.874861e-01,1.807973e+02,1.072159e+02,6.254151e+02,1.592738e+02,5.667251e+01,6.544313e+01
4.383333e+01,9.505294e-04,9.950635e-01,9.874502e-01,1.877584e+02,1.115912e+02,6.387276e+02,1.642952e+02,5.875266e+01,6.792790e+01
4.400000e+01,9.399309e-04,9.950079e-01,9.874502e-01,1.949236e+02,1.160584e+02,6.522259e+02,1.694246e+02,6.088667e+01,7.047985e+01
4.416667e+01,9.239856e-04,9.949859e-01,9.874144e-01,2.022934e+02,1.207030e+02,6.657572e+02,1.746688e+02,6.307702e+01,7.310504e+01
4.433333e+01,9.004346e-04,9.949521e-01,9.873785e-01,2.098697e+02,1.254159e+02,6.792090e+02,1.799962e+02,6.531818e+01,7.579798e+01
4.450000e+01,8.853400e-04,9.949288e-01,9.873427e-01,2.176481e+02,1.302938e+02,6.929490e+02,1.854648e+02,6.761995e+01,7.856821e+01
4.466667e+01,8.595638e-04,9.949126e-01,9.873068e-01,2.256432e+02,1.353402e+02,7.069795e+02,1.910666e+02,6.998671e+01,8.141503e+01
4.483333e+01,8.489784e-04,9.948614e-01,9.873068e-01,2.338597e+02,1.404736e+02,7.211474e+02,1.967828e+02,7.241121e+01,8.433531e+01
4.500000e+01,8.105764e-04,9.948438e-01,9.872710e-01,2.422996e+02,1.458206e+02,7.353394e+02,2.026221e+02,7.489836e+01,8.733634e+01
4.516667e+01,7.959669e-04,9.948404e-01,9.871634e-01,2.509659e+02,1.512804e+02,7.485728e+02,2.082433e+02,7.732108e+01,9.027527e+01
4.533333e+01,7.769453e-04,9.948463e-01,9.870917e-01,2.596096e+02,1.566320e+02,7.627419e+02,2.142683e+02,7.991035e+01,9.342046e+01
4.550000e+01,7.650471e-04,9.948172e-01,9.870558e-01,2.686008e+02,1.621281e+02,7.770364e+02,2.204001e+02,8.254829e+01,9.663641e+01
4.566667e+01,7.444970e-04,9.948592e-01,9.869483e-01,2.778640e+02,1.679459e+02,7.914188e+02,2.266905e+02,8.526634e+01,9.995066e+01
4.583333e+01,7.262198e-04,9.948429e-01,9.869124e-01,2.873966e+02,1.737813e+02,8.061786e+02,2.331563e+02,8.806852e+01,1.033593e+02
4.600000e+01,7.150597e-04,9.947989e-01,9.869124e-01,2.972150e+02,1.798638e+02,8.212991e+02,2.397694e+02,9.094170e+01,1.068527e+02
4.616667e+01,7.030441e-04,9.947674e-01,9.868765e-01,3.073046e+02,1.862664e+02,8.360106e+02,2.463508e+02,9.381056e+01,1.103703e+02
4.633333e+01,6.866038e-04,9.947363e-01,9.868407e-01,3.175423e+02,1.925607e+02,8.509574e+02,2.531711e+02,9.680585e+01,1.140277e+02
4.650000e+01,6.731589e-04,9.947173e-01,9.868048e-01,3.280807e+02,1.992150e+02,8.661476e+02,2.601541e+02,9.987140e+01,1.177837e+02
4.666667e+01,6.608990e-04,9.946819e-01,9.867690e-01,3.389131e+02,2.059956e+02,8.811365e+02,2.670265e+02,1.028950e+02,1.214902e+02
4.683333e+01,6.487657e-04,9.946433e-01,9.867690e-01,3.497841e+02,2.127662e+02,8.969367e+02,2.743389e+02,1.061220e+02,1.254384e+02
4.700000e+01,6.237095e-04,9.946250e-01,9.867331e-01,3.610913e+02,2.199648e+02,9.125643e+02,2.817699e+02,1.094194e+02,1.294823e+02
4.716667e+01,5.781056e-04,9.946473e-01,9.866614e-01,3.727372e+02,2.273412e+02,9.283656e+02,2.893793e+02,1.128005e+02,1.336332e+02
4.733333e+01,5.664764e-04,9.946125e-01,9.866614e-01,3.846992e+02,2.348808e+02,9.445807e+02,2.971410e+02,1.162563e+02,1.378757e+02
4.750000e+01,5.549436e-04,9.945786e-01,9.866614e-01,3.969664e+02,2.427039e+02,9.609338e+02,3.050565e+02,1.197908e+02,1.422195e+02
4.766667e+01,5.435291e-04,9.945454e-01,9.866614e-01,4.095345e+02,2.507310e+02,9.774248e+02,3.131280e+02,1.234052e+02,1.466661e+02
4.783333e+01,5.194313e-04,9.945376e-01,9.866256e-01,4.224048e+02,2.589615e+02,9.937794e+02,3.213381e+02,1.270980e+02,1.512196e+02
4.800000e+01,5.086020e-04,9.945063e-01,9.866256e-01,4.355751e+02,2.673342e+02,1.010550e+03,3.297293e+02,1.308763e+02,1.558775e+02
4.816667e+01,4.925483e-04,9.945117e-01,9.865897e-01,4.490585e+02,2.759696e+02,1.027480e+03,3.382956e+02,1.347433e+02,1.606493e+02
4.833333e+01,4.823011e-04,9.944818e-01,9.865897e-01,4.628580e+02,2.845670e+02,1.044527e+03,3.470150e+02,1.386907e+02,1.655251e+02
4.850000e+01,4.722782e-04,9.944526e-01,9.865897e-01,4.769776e+02,2.936198e+02,1.061712e+03,3.559018e+02,1.427247e+02,1.705125e+02
4.866667e+01,4.613952e-04,9.944427e-01,9.865538e-01,4.914220e+02,3.028882e+02,1.078644e+03,3.648931e+02,1.468205e+02,1.755997e+02
4.883333e+01,4.503423e-04,9.944335e-01,9.865180e-01,5.061624e+02,3.121880e+02,1.095711e+03,3.740575e+02,1.510067e+02,1.808031e+02
4.900000e+01,4.392895e-04,9.944228e-01,9.864821e-01,5.212248e+02,3.216458e+02,1.112870e+03,3.833763e+02,1.552758e+02,1.861157e+02
4.916667e+01,4.300156e-04,9.944024e-01,9.864463e-01,5.366082e+02,3.314237e+02,1.129975e+03,3.926827e+02,1.595453e+02,1.914354e+02
4.933333e+01,4.212621e-04,9.943765e-01,9.864463e-01,5.521378e+02,3.412783e+02,1.147852e+03,4.024422e+02,1.640316e+02,1.970071e+02
4.950000e+01,4.117029e-04,9.943715e-01,9.864104e-01,5.681706e+02,3.515868e+02,1.165543e+03,4.123382e+02,1.685944e+02,2.026944e+02
4.966667e+01,4.033022e-04,9.943467e-01,9.864104e-01,5.845996e+02,3.621428e+02,1.183694e+03,4.224637e+02,1.732719e+02,2.085130e+02
4.983333e+01,3.950373e-04,9.943226e-01,9.864104e-01,6.014312e+02,3.729716e+02,1.201980e+03,4.327754e+02,1.780469e+02,2.144576e+02
5.000000e+01,3.831391e-04,9.943337e-01,9.863746e-01,6.186469e+02,3.840569e+02,1.220392e+03,4.432907e+02,1.829270e+02,2.205380e+02
5.016667e+01,3.752040e-04,9.943107e-01,9.863746e-01,6.362422e+02,3.951419e+02,1.238951e+03,4.539822e+02,1.879014e+02,2.267404e+02
5.033333e+01,3.673472e-04,9.942881e-01,9.863746e-01,6.542182e+02,4.067322e+02,1.257645e+03,4.648669e+02,1.929775e+02,2.330744e+02
5.050000e+01,3.588731e-04,9.942903e-01,9.863387e-01,6.725789e+02,4.185794e+02,1.276233e+03,4.759362e+02,1.981543e+02,2.395464e+02
5.066667e+01,3.495949e-04,9.942875e-01,9.863028e-01,6.913217e+02,4.305263e+02,1.294807e+03,4.871555e+02,2.034163e+02,2.461397e+02
5.083333e+01,3.419999e-04,9.942667e-01,9.863028e-01,7.104313e+02,4.425627e+02,1.313910e+03,4.986370e+02,2.088071e+02,2.528807e+02
5.100000e+01,3.344687e-04,9.942464e-01,9.863028e-01,7.299619e+02,4.551774e+02,1.333147e+03,5.103218e+02,2.143055e+02,2.597610e+02
5.116667e+01,3.270057e-04,9.942267e-01,9.863028e-01,7.499071e+02,4.680660e+02,1.352518e+03,5.222125e+02,2.199129e+02,2.667826e+02
5.133333e+01,3.196166e-04,9.942075e-01,9.863028e-01,7.702674e+02,4.812313e+02,1.372025e+03,5.343117e+02,2.256310e+02,2.739473e+02
5.150000e+01,3.123085e-04,9.941888e-01,9.863028e-01,7.910465e+02,4.946760e+02,1.391665e+03,5.466218e+02,2.314611e+02,2.812573e+02
5.166667e+01,3.037739e-04,9.941995e-01,9.862670e-01,8.122492e+02,5.084029e+02,1.411299e+03,5.591545e+02,2.374101e+02,2.887240e+02
5.183333e+01,2.966927e-04,9.941818e-01,9.862670e-01,8.338796e+02,5.220105e+02,1.431210e+03,5.718952e+02,2.434694e+02,2.963306e+02
5.200000e+01,2.897158e-04,9.941645e-01,9.862670e-01,8.559457e+02,5.363059e+02,1.451255e+03,5.848549e+02,2.496453e+02,3.040885e+02
5.216667e+01,2.828519e-04,9.941478e-01,9.862670e-01,8.784529e+02,5.508947e+02,1.471435e+03,5.980361e+02,2.559395e+02,3.119996e+02
5.233333e+01,2.761095e-04,9.941315e-01,9.862670e-01,9.014070e+02,5.657808e+02,1.491748e+03,6.114415e+02,2.623536e+02,3.200660e+02
5.250000e+01,2.694965e-04,9.941156e-01,9.862670e-01,9.248137e+02,5.809681e+02,1.512195e+03,6.250740e+02,2.688890e+02,3.282897e+02
5.266667e+01,2.630204e-04,9.941002e-01,9.862670e-01,9.486791e+02,5.964606e+02,1.532776e+03,6.389361e+02,2.755475e+02,3.366729e+02
5.283333e+01,2.566872e-04,9.940851e-01,9.862670e-01,9.730092e+02,6.122624e+02,1.553491e+03,6.530307e+02,2.823306e+02,3.452176e+02
5.300000e+01,2.505016e-04,9.940705e-01,9.862670e-01,9.978102e+02,6.283775e+02,1.574339e+03,6.673604e+02,2.892399e+02,3.539260e+02
5.316667e+01,2.370771e-04,9.940842e-01,9.862311e-01,1.023088e+03,6.448102e+02,1.595111e+03,6.819294e+02,2.962809e+02,3.628112e+02
5.333333e+01,2.314030e-04,9.940705e-01,9.862311e-01,1.048846e+03,6.614217e+02,1.616230e+03,6.967392e+02,3.034480e+02,3.718536e+02
5.350000e+01,2.258722e-04,9.940571e-01,9.862311e-01,1.075095e+03,6.784950e+02,1.637483e+03,7.117925e+02,3.107463e+02,3.810660e+02
5.366667e+01,2.191001e-04,9.940563e-01,9.861953e-01,1.101841e+03,6.958988e+02,1.658373e+03,7.269817e+02,3.181362e+02,3.904196e+02
5.383333e+01,2.138766e-04,9.940437e-01,9.861953e-01,1.129012e+03,7.133874e+02,1.679894e+03,7.425310e+02,3.257016e+02,3.999787e+02
5.400000e+01,1.931935e-04,9.940601e-01,9.861594e-01,1.156737e+03,7.314319e+02,1.701365e+03,7.583407e+02,3.334110e+02,4.097281e+02
5.416667e+01,1.886059e-04,9.940484e-01,9.861594e-01,1.184992e+03,7.497610e+02,1.723156e+03,7.743985e+02,3.412509e+02,4.196430e+02
5.433333e+01,1.841219e-04,9.940369e-01,9.861594e-01,1.213778e+03,7.685064e+02,1.745079e+03,7.907143e+02,3.492304e+02,4.297389e+02
5.450000e+01,1.797325e-04,9.940257e-01,9.861594e-01,1.243096e+03,7.876078e+02,1.767135e+03,8.072909e+02,3.573513e+02,4.400179e+02
5.466667e+01,1.749255e-04,9.940482e-01,9.861236e-01,1.272950e+03,8.070677e+02,1.789325e+03,8.241603e+02,3.656283e+02,4.504988e+02
5.483333e+01,1.707183e-04,9.940375e-01,9.861236e-01,1.303345e+03,8.268258e+02,1.811647e+03,8.412682e+02,3.740373e+02,4.611514e+02
5.500000e+01,1.665870e-04,9.940271e-01,9.861236e-01,1.334288e+03,8.470125e+02,1.834101e+03,8.586459e+02,3.825929e+02,4.719939e+02
5.516667e+01,1.622519e-04,9.940432e-01,9.860877e-01,1.365785e+03,8.675687e+02,1.856528e+03,8.763127e+02,3.913072e+02,4.830450e+02
5.533333e+01,1.578095e-04,9.940613e-01,9.860518e-01,1.397841e+03,8.882244e+02,1.879126e+03,8.942616e+02,4.001736e+02,4.942921e+02
5.550000e+01,1.539127e-04,9.940517e-01,9.860518e-01,1.430464e+03,9.094260e+02,1.901980e+03,9.124684e+02,4.091802e+02,5.057192e+02
5.566667e+01,1.500856e-04,9.940423e-01,9.860518e-01,1.463663e+03,9.311139e+02,1.924966e+03,9.309572e+02,4.183404e+02,5.173457e+02
5.583333e+01,1.463282e-04,9.940331e-01,9.860518e-01,1.497444e+03,9.531893e+02,1.948084e+03,9.497312e+02,4.276563e+02,5.291737e+02
5.600000e+01,1.421389e-04,9.940505e-01,9.860160e-01,1.531813e+03,9.756570e+02,1.971170e+03,9.688114e+02,4.371405e+02,5.412238e+02
5.616667e+01,1.385390e-04,9.940419e-01,9.860160e-01,1.566775e+03,9.979623e+02,1.994554e+03,9.881660e+02,4.467733e+02,5.534627e+02
5.633333e+01,1.350105e-04,9.940334e-01,9.860160e-01,1.602340e+03,1.021220e+03,2.018071e+03,1.007815e+03,4.565672e+02,5.659104e+02
5.650000e+01,1.315543e-04,9.940252e-01,9.860160e-01,1.638515e+03,1.044885e+03,2.041719e+03,1.027762e+03,4.665240e+02,5.785695e+02
5.666667e+01,1.281709e-04,9.940173e-01,9.860160e-01,1.675307e+03,1.068960e+03,2.065500e+03,1.048011e+03,4.766456e+02,5.914422e+02
5.683333e+01,1.236988e-04,9.940380e-01,9.859801e-01,1.712722e+03,1.093451e+03,2.089314e+03,1.068592e+03,4.869489e+02,6.045523e+02
5.700000e+01,1.204814e-04,9.940304e-01,9.859801e-01,1.750767e+03,1.118338e+03,2.113361e+03,1.089453e+03,4.974063e+02,6.178604e+02
5.716667e+01,1.173364e-04,9.940231e-01,9.859801e-01,1.789451e+03,1.143675e+03,2.137541e+03,1.110626e+03,5.080344e+02,6.313897e+02
5.733333e+01,1.142635e-04,9.940160e-01,9.859801e-01,1.828780e+03,1.169443e+03,2.161854e+03,1.132112e+03,5.188351e+02,6.451428e+02
