Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.267350e-03,9.977420e-01,9.992470e-01,8.829496e+00,5.379512e+00,7.985422e+01,1.026890e+01,3.030765e+00,3.125696e+00
2.883333e+01,2.384500e-03,9.976018e-01,9.992112e-01,9.112902e+00,5.540671e+00,8.195113e+01,1.054770e+01,3.144290e+00,3.219195e+00
2.900000e+01,2.517253e-03,9.974411e-01,9.992112e-01,9.393395e+00,5.717654e+00,8.437447e+01,1.085128e+01,3.263576e+00,3.315313e+00
2.916667e+01,2.534230e-03,9.973555e-01,9.990677e-01,9.677388e+00,5.902763e+00,8.617152e+01,1.109871e+01,3.371970e+00,3.402472e+00
2.933333e+01,2.621949e-03,9.972402e-01,9.989960e-01,9.946512e+00,6.065839e+00,8.806082e+01,1.134904e+01,3.478420e+00,3.489489e+00
2.950000e+01,2.711745e-03,9.971100e-01,9.989243e-01,1.020954e+01,6.220490e+00,9.008645e+01,1.160869e+01,3.588708e+00,3.577089e+00
2.966667e+01,2.688485e-03,9.970597e-01,9.987809e-01,1.047099e+01,6.382030e+00,9.205273e+01,1.187245e+01,3.700133e+00,3.666221e+00
2.983333e+01,2.773188e-03,9.969322e-01,9.987092e-01,1.073395e+01,6.533138e+00,9.404330e+01,1.211891e+01,3.806975e+00,3.750269e+00
3.000000e+01,2.690998e-03,9.969397e-01,9.983865e-01,1.098918e+01,6.692756e+00,9.466355e+01,1.223863e+01,3.882345e+00,3.812538e+00
3.016667e+01,2.756065e-03,9.968078e-01,9.983506e-01,1.120185e+01,6.797795e+00,9.722687e+01,1.252768e+01,3.996236e+00,3.901727e+00
3.033333e+01,2.815242e-03,9.967102e-01,9.982430e-01,1.144501e+01,6.954774e+00,9.898217e+01,1.274375e+01,4.090677e+00,3.979961e+00
3.050000e+01,2.876504e-03,9.965936e-01,9.981355e-01,1.168154e+01,7.093023e+00,1.008007e+02,1.295944e+01,4.188007e+00,4.056567e+00
3.066667e+01,2.950203e-03,9.964769e-01,9.980638e-01,1.191245e+01,7.231474e+00,1.028058e+02,1.317418e+01,4.274023e+00,4.126633e+00
3.083333e+01,2.952530e-03,9.964357e-01,9.978486e-01,1.212993e+01,7.338261e+00,1.037532e+02,1.330402e+01,4.341038e+00,4.190888e+00
3.100000e+01,3.018648e-03,9.963361e-01,9.977410e-01,1.233067e+01,7.432869e+00,1.053572e+02,1.345565e+01,4.399844e+00,4.240247e+00
3.116667e+01,3.015583e-03,9.962752e-01,9.975976e-01,1.249941e+01,7.484125e+00,1.074281e+02,1.370891e+01,4.496737e+00,4.330012e+00
3.133333e+01,3.074547e-03,9.961530e-01,9.975259e-01,1.272419e+01,7.593529e+00,1.097721e+02,1.397937e+01,4.602281e+00,4.421351e+00
3.150000e+01,3.128875e-03,9.960326e-01,9.974542e-01,1.297573e+01,7.732496e+00,1.120784e+02,1.422073e+01,4.690189e+00,4.497738e+00
3.166667e+01,3.044666e-03,9.960690e-01,9.972032e-01,1.321266e+01,7.874056e+00,1.137853e+02,1.447527e+01,4.783675e+00,4.596244e+00
3.183333e+01,2.965899e-03,9.960795e-01,9.969522e-01,1.348020e+01,8.006409e+00,1.151454e+02,1.466353e+01,4.860634e+00,4.674102e+00
3.200000e+01,2.870648e-03,9.961118e-01,9.966654e-01,1.372487e+01,8.120687e+00,1.164622e+02,1.489018e+01,4.954677e+00,4.774547e+00
3.216667e+01,2.855509e-03,9.960833e-01,9.964861e-01,1.399855e+01,8.234123e+00,1.183510e+02,1.515327e+01,5.050768e+00,4.877891e+00
3.233333e+01,2.869396e-03,9.960306e-01,9.963785e-01,1.429021e+01,8.369443e+00,1.209001e+02,1.548996e+01,5.163253e+00,4.999599e+00
3.250000e+01,2.802040e-03,9.960374e-01,9.961992e-01,1.462164e+01,8.547384e+00,1.233649e+02,1.585015e+01,5.287436e+00,5.133156e+00
3.266667e+01,2.734740e-03,9.960542e-01,9.960199e-01,1.498952e+01,8.722329e+00,1.261575e+02,1.623918e+01,5.411555e+00,5.270938e+00
3.283333e+01,2.652253e-03,9.960907e-01,9.958048e-01,1.537990e+01,8.918246e+00,1.285135e+02,1.659265e+01,5.529049e+00,5.406710e+00
3.300000e+01,2.635726e-03,9.960372e-01,9.956972e-01,1.577585e+01,9.116384e+00,1.317540e+02,1.698535e+01,5.643204e+00,5.532434e+00
3.316667e+01,2.600148e-03,9.959941e-01,9.955897e-01,1.615775e+01,9.273990e+00,1.351718e+02,1.745554e+01,5.796945e+00,5.698887e+00
3.333333e+01,2.615178e-03,9.959123e-01,9.955538e-01,1.660388e+01,9.511973e+00,1.391378e+02,1.798778e+01,5.966279e+00,5.881134e+00
3.350000e+01,2.574550e-03,9.958918e-01,9.954462e-01,1.710487e+01,9.787708e+00,1.429392e+02,1.853139e+01,6.138030e+00,6.072452e+00
3.366667e+01,2.558254e-03,9.958757e-01,9.953387e-01,1.764373e+01,1.007038e+01,1.467814e+02,1.909748e+01,6.315101e+00,6.274676e+00
3.383333e+01,2.534547e-03,9.958516e-01,9.952311e-01,1.821722e+01,1.037753e+01,1.505889e+02,1.966463e+01,6.493648e+00,6.483534e+00
3.400000e+01,2.449994e-03,9.958880e-01,9.950160e-01,1.881660e+01,1.070719e+01,1.538499e+02,2.019753e+01,6.666502e+00,6.693459e+00
3.416667e+01,2.373154e-03,9.959145e-01,9.948367e-01,1.942736e+01,1.102167e+01,1.575118e+02,2.077817e+01,6.848516e+00,6.917714e+00
3.433333e+01,2.343978e-03,9.958975e-01,9.947291e-01,2.006784e+01,1.134606e+01,1.617572e+02,2.143191e+01,7.055518e+00,7.162205e+00
3.450000e+01,2.286513e-03,9.959045e-01,9.945857e-01,2.075639e+01,1.171949e+01,1.658709e+02,2.210278e+01,7.272224e+00,7.423253e+00
3.466667e+01,2.203938e-03,9.959780e-01,9.943705e-01,2.149307e+01,1.211583e+01,1.696653e+02,2.278109e+01,7.486976e+00,7.696249e+00
3.483333e+01,2.163721e-03,9.959726e-01,9.942630e-01,2.226944e+01,1.246764e+01,1.745305e+02,2.356729e+01,7.738485e+00,7.996003e+00
3.500000e+01,2.142136e-03,9.959501e-01,9.941913e-01,2.310980e+01,1.293999e+01,1.797780e+02,2.441333e+01,8.010080e+00,8.317154e+00
3.516667e+01,2.109116e-03,9.959159e-01,9.941195e-01,2.401425e+01,1.344347e+01,1.850748e+02,2.526692e+01,8.290572e+00,8.646608e+00
3.533333e+01,1.956325e-03,9.960103e-01,9.939044e-01,2.495982e+01,1.395479e+01,1.900381e+02,2.614976e+01,8.581428e+00,8.999917e+00
3.550000e+01,1.889960e-03,9.960268e-01,9.937610e-01,2.596137e+01,1.446809e+01,1.952527e+02,2.707103e+01,8.888679e+00,9.371872e+00
3.566667e+01,1.851136e-03,9.960186e-01,9.936893e-01,2.701939e+01,1.502697e+01,2.012165e+02,2.808477e+01,9.225608e+00,9.770856e+00
3.583333e+01,1.839020e-03,9.959813e-01,9.936534e-01,2.814864e+01,1.563101e+01,2.075738e+02,2.915033e+01,9.581053e+00,1.019077e+01
3.600000e+01,1.773180e-03,9.959975e-01,9.935100e-01,2.934432e+01,1.631818e+01,2.133415e+02,3.020007e+01,9.942854e+00,1.062529e+01
3.616667e+01,1.710217e-03,9.960602e-01,9.933666e-01,3.059097e+01,1.700432e+01,2.194941e+02,3.132935e+01,1.032349e+01,1.108830e+01
3.633333e+01,1.667319e-03,9.961042e-01,9.932231e-01,3.190780e+01,1.771133e+01,2.253840e+02,3.244990e+01,1.070480e+01,1.156446e+01
3.650000e+01,1.662636e-03,9.960717e-01,9.931873e-01,3.327647e+01,1.844173e+01,2.323681e+02,3.368855e+01,1.113136e+01,1.207484e+01
3.666667e+01,1.624650e-03,9.961010e-01,9.930797e-01,3.472773e+01,1.928103e+01,2.391386e+02,3.494875e+01,1.156676e+01,1.260665e+01
3.683333e+01,1.532688e-03,9.961904e-01,9.928646e-01,3.624887e+01,2.011441e+01,2.454467e+02,3.621313e+01,1.201671e+01,1.315874e+01
3.700000e+01,1.516542e-03,9.961817e-01,9.927929e-01,3.783156e+01,2.094440e+01,2.524721e+02,3.754666e+01,1.248557e+01,1.373629e+01
3.716667e+01,1.523805e-03,9.961173e-01,9.927929e-01,3.948682e+01,2.189719e+01,2.601448e+02,3.896815e+01,1.299229e+01,1.434707e+01
3.733333e+01,1.501621e-03,9.961046e-01,9.927211e-01,4.123131e+01,2.292082e+01,2.674665e+02,4.037630e+01,1.349725e+01,1.496888e+01
3.750000e+01,1.510838e-03,9.960392e-01,9.927211e-01,4.303033e+01,2.392733e+01,2.754205e+02,4.189101e+01,1.404617e+01,1.563341e+01
3.766667e+01,1.450065e-03,9.960781e-01,9.925777e-01,4.492744e+01,2.504672e+01,2.830549e+02,4.343645e+01,1.461371e+01,1.632575e+01
3.783333e+01,1.427864e-03,9.960789e-01,9.925060e-01,4.690946e+01,2.614828e+01,2.910471e+02,4.503563e+01,1.520258e+01,1.704587e+01
3.800000e+01,1.396336e-03,9.961307e-01,9.923626e-01,4.897661e+01,2.728829e+01,2.985919e+02,4.664481e+01,1.579673e+01,1.778866e+01
3.816667e+01,1.409071e-03,9.960659e-01,9.923267e-01,5.111607e+01,2.849062e+01,3.064842e+02,4.823630e+01,1.639786e+01,1.851924e+01
3.833333e+01,1.376432e-03,9.960998e-01,9.921833e-01,5.326799e+01,2.974221e+01,3.139623e+02,4.988983e+01,1.702757e+01,1.930803e+01
3.850000e+01,1.286702e-03,9.961964e-01,9.919682e-01,5.552144e+01,3.097059e+01,3.215343e+02,5.160524e+01,1.767707e+01,2.012940e+01
3.866667e+01,1.269503e-03,9.961528e-01,9.919323e-01,5.787055e+01,3.218160e+01,3.303345e+02,5.345389e+01,1.838664e+01,2.099633e+01
3.883333e+01,1.243326e-03,9.961541e-01,9.918606e-01,6.034394e+01,3.364655e+01,3.391383e+02,5.535252e+01,1.911918e+01,2.189508e+01
3.900000e+01,1.236229e-03,9.961869e-01,9.917172e-01,6.292268e+01,3.514998e+01,3.472989e+02,5.721750e+01,1.984831e+01,2.280665e+01
3.916667e+01,1.237705e-03,9.962020e-01,9.916096e-01,6.556459e+01,3.669550e+01,3.558518e+02,5.917057e+01,2.061035e+01,2.376009e+01
3.933333e+01,1.246132e-03,9.961623e-01,9.915737e-01,6.830590e+01,3.830443e+01,3.649534e+02,6.119874e+01,2.141118e+01,2.474927e+01
3.950000e+01,1.250331e-03,9.961335e-01,9.915379e-01,7.115300e+01,3.992975e+01,3.744854e+02,6.330820e+01,2.224888e+01,2.577643e+01
3.966667e+01,1.254880e-03,9.961233e-01,9.914662e-01,7.410958e+01,4.170772e+01,3.837256e+02,6.543776e+01,2.309914e+01,2.683165e+01
3.983333e+01,1.247425e-03,9.960939e-01,9.913945e-01,7.715846e+01,4.354226e+01,3.927845e+02,6.756777e+01,2.396707e+01,2.790894e+01
4.000000e+01,1.252679e-03,9.960616e-01,9.913586e-01,8.028373e+01,4.540868e+01,4.025840e+02,6.982733e+01,2.488289e+01,2.903621e+01
4.016667e+01,1.238008e-03,9.960968e-01,9.912510e-01,8.352834e+01,4.736847e+01,4.123714e+02,7.213289e+01,2.582306e+01,3.019806e+01
4.033333e+01,1.249688e-03,9.960321e-01,9.912510e-01,8.687850e+01,4.925438e+01,4.225536e+02,7.449954e+01,2.679613e+01,3.139333e+01
4.050000e+01,1.256310e-03,9.959731e-01,9.912152e-01,9.033572e+01,5.136091e+01,4.324268e+02,7.686648e+01,2.778478e+01,3.261050e+01
4.066667e+01,1.265961e-03,9.959082e-01,9.912152e-01,9.387343e+01,5.351570e+01,4.428320e+02,7.933493e+01,2.881283e+01,3.387465e+01
4.083333e+01,1.212481e-03,9.958971e-01,9.911435e-01,9.752751e+01,5.575318e+01,4.530020e+02,8.182749e+01,2.986184e+01,3.517141e+01
4.100000e+01,1.215699e-03,9.958684e-01,9.911076e-01,1.012820e+02,5.804682e+01,4.636368e+02,8.440497e+01,3.094780e+01,3.650821e+01
4.116667e+01,1.223520e-03,9.958040e-01,9.911076e-01,1.051493e+02,6.042261e+01,4.743959e+02,8.703277e+01,3.206176e+01,3.787981e+01
4.133333e+01,1.217162e-03,9.957663e-01,9.910717e-01,1.091258e+02,6.287370e+01,4.850033e+02,8.969764e+01,3.320033e+01,3.928719e+01
4.150000e+01,1.223562e-03,9.957022e-01,9.910717e-01,1.132071e+02,6.535435e+01,4.960018e+02,9.243372e+01,3.437304e+01,4.073217e+01
4.166667e+01,1.157787e-03,9.957255e-01,9.909283e-01,1.173993e+02,6.794868e+01,5.060377e+02,9.512094e+01,3.553799e+01,4.219421e+01
4.183333e+01,1.148890e-03,9.957246e-01,9.908208e-01,1.216568e+02,7.050664e+01,5.164111e+02,9.789127e+01,3.674900e+01,4.369848e+01
4.200000e+01,1.153111e-03,9.956630e-01,9.908208e-01,1.260161e+02,7.311438e+01,5.277641e+02,1.007916e+02,3.801156e+01,4.525587e+01
4.216667e+01,1.149226e-03,9.956506e-01,9.907490e-01,1.305171e+02,7.590915e+01,5.386686e+02,1.036984e+02,3.928252e+01,4.684090e+01
4.233333e+01,1.125062e-03,9.957163e-01,9.906056e-01,1.351192e+02,7.871614e+01,5.498533e+02,1.066926e+02,4.060028e+01,4.847738e+01
4.250000e+01,1.119522e-03,9.956629e-01,9.905698e-01,1.398456e+02,8.162797e+01,5.613241e+02,1.097430e+02,4.195345e+01,5.014908e+01
4.266667e+01,1.112560e-03,9.956208e-01,9.905339e-01,1.446930e+02,8.465132e+01,5.727725e+02,1.128297e+02,4.332916e+01,5.185580e+01
4.283333e+01,1.114282e-03,9.955616e-01,9.905339e-01,1.496511e+02,8.773799e+01,5.847309e+02,1.160152e+02,4.474812e+01,5.360967e+01
4.300000e+01,1.085877e-03,9.955986e-01,9.904263e-01,1.547396e+02,9.092418e+01,5.964802e+02,1.192567e+02,4.619858e+01,5.540872e+01
4.316667e+01,1.083427e-03,9.955751e-01,9.903905e-01,1.599499e+02,9.413356e+01,6.086868e+02,1.225646e+02,4.768398e+01,5.724629e+01
4.333333e+01,1.053253e-03,9.955394e-01,9.903546e-01,1.652839e+02,9.748216e+01,6.208734e+02,1.259216e+02,4.920074e+01,5.912443e+01
4.350000e+01,1.052751e-03,9.955025e-01,9.903188e-01,1.707392e+02,1.009115e+02,6.329830e+02,1.293138e+02,5.073818e+01,6.103729e+01
4.366667e+01,9.952979e-04,9.955309e-01,9.902112e-01,1.763046e+02,1.043741e+02,6.450534e+02,1.327808e+02,5.231685e+01,6.300193e+01
4.383333e+01,9.959834e-04,9.954751e-01,9.902112e-01,1.819970e+02,1.078664e+02,6.577608e+02,1.363277e+02,5.393466e+01,6.500635e+01
4.400000e+01,9.917598e-04,9.954533e-01,9.901753e-01,1.878222e+02,1.115446e+02,6.705323e+02,1.399401e+02,5.558795e+01,6.705631e+01
4.416667e+01,9.928165e-04,9.953974e-01,9.901753e-01,1.937770e+02,1.151401e+02,6.834865e+02,1.436110e+02,5.727442e+01,6.914755e+01
4.433333e+01,9.829005e-04,9.953788e-01,9.901036e-01,1.998611e+02,1.189890e+02,6.960501e+02,1.473039e+02,5.898636e+01,7.127725e+01
4.450000e+01,9.841793e-04,9.953231e-01,9.901036e-01,2.060565e+02,1.228990e+02,7.092407e+02,1.510991e+02,6.074231e+01,7.345663e+01
4.466667e+01,9.821137e-04,9.952867e-01,9.900678e-01,2.123923e+02,1.269178e+02,7.221498e+02,1.549160e+02,6.251809e+01,7.567277e+01
4.483333e+01,9.837869e-04,9.952309e-01,9.900678e-01,2.188454e+02,1.308919e+02,7.355843e+02,1.588395e+02,6.434545e+01,7.794266e+01
4.500000e+01,9.583906e-04,9.952685e-01,9.899602e-01,2.254444e+02,1.350821e+02,7.487170e+02,1.628130e+02,6.620289e+01,8.026232e+01
4.516667e+01,9.413802e-04,9.952451e-01,9.899243e-01,2.321751e+02,1.392944e+02,7.622591e+02,1.668668e+02,6.810370e+01,8.262725e+01
4.533333e+01,9.443252e-04,9.951894e-01,9.899243e-01,2.390479e+02,1.436411e+02,7.760664e+02,1.709869e+02,7.004099e+01,8.503616e+01
4.550000e+01,9.459471e-04,9.951521e-01,9.898885e-01,2.460607e+02,1.481095e+02,7.895928e+02,1.751266e+02,7.199494e+01,8.748056e+01
4.566667e+01,9.486257e-04,9.950963e-01,9.898885e-01,2.531877e+02,1.525664e+02,8.036370e+02,1.793787e+02,7.400694e+01,8.998414e+01
4.583333e+01,9.406224e-04,9.950666e-01,9.898526e-01,2.604694e+02,1.572200e+02,8.175138e+02,1.836791e+02,7.605012e+01,9.253539e+01
4.600000e+01,9.427599e-04,9.950111e-01,9.898526e-01,2.678918e+02,1.619506e+02,8.317967e+02,1.880652e+02,7.813800e+01,9.513523e+01
4.616667e+01,9.342377e-04,9.949807e-01,9.898168e-01,2.754622e+02,1.667959e+02,8.458947e+02,1.924980e+02,8.025766e+01,9.778327e+01
4.633333e+01,9.355359e-04,9.949258e-01,9.898168e-01,2.831713e+02,1.717114e+02,8.604149e+02,1.970197e+02,8.242261e+01,1.004810e+02
4.650000e+01,9.324637e-04,9.948936e-01,9.897809e-01,2.910296e+02,1.767507e+02,8.747099e+02,2.015815e+02,8.461574e+01,1.032250e+02
4.666667e+01,9.299396e-04,9.948730e-01,9.897451e-01,2.990235e+02,1.818000e+02,8.894496e+02,2.062471e+02,8.686189e+01,1.060262e+02
4.683333e+01,9.019355e-04,9.948400e-01,9.897092e-01,3.071718e+02,1.870304e+02,9.041701e+02,2.109702e+02,8.914603e+01,1.088768e+02
4.700000e+01,8.833348e-04,9.948034e-01,9.896733e-01,3.154692e+02,1.923583e+02,9.189222e+02,2.157531e+02,9.146805e+01,1.117765e+02
4.716667e+01,8.776359e-04,9.947810e-01,9.896375e-01,3.239131e+02,1.977813e+02,9.338568e+02,2.206179e+02,9.382997e+01,1.147294e+02
4.733333e+01,8.730840e-04,9.947585e-01,9.896016e-01,3.325092e+02,2.033007e+02,9.489108e+02,2.255545e+02,9.623367e+01,1.177345e+02
4.750000e+01,8.698151e-04,9.947083e-01,9.896016e-01,3.412583e+02,2.088939e+02,9.642554e+02,2.305636e+02,9.867811e+01,1.207886e+02
4.766667e+01,8.661296e-04,9.946585e-01,9.896016e-01,3.501626e+02,2.146372e+02,9.797201e+02,2.356442e+02,1.011637e+02,1.238953e+02
4.783333e+01,8.620351e-04,9.946091e-01,9.896016e-01,3.592222e+02,2.204855e+02,9.953051e+02,2.407970e+02,1.036908e+02,1.270550e+02
4.800000e+01,8.575405e-04,9.945602e-01,9.896016e-01,3.684378e+02,2.264395e+02,1.011011e+03,2.460224e+02,1.062596e+02,1.302683e+02
4.816667e+01,8.473211e-04,9.945361e-01,9.895658e-01,3.778107e+02,2.324999e+02,1.026539e+03,2.513036e+02,1.088650e+02,1.335363e+02
4.833333e+01,8.421893e-04,9.944882e-01,9.895658e-01,3.873350e+02,2.385437e+02,1.042491e+03,2.566768e+02,1.115188e+02,1.368583e+02
4.850000e+01,8.366730e-04,9.944407e-01,9.895658e-01,3.970234e+02,2.448137e+02,1.058564e+03,2.621244e+02,1.142155e+02,1.402353e+02
4.866667e+01,7.994578e-04,9.944246e-01,9.895299e-01,4.068750e+02,2.511936e+02,1.074648e+03,2.676501e+02,1.169583e+02,1.436727e+02
4.883333e+01,7.835187e-04,9.944116e-01,9.894941e-01,4.168896e+02,2.576629e+02,1.090870e+03,2.732543e+02,1.197439e+02,1.471664e+02
4.900000e+01,7.537078e-04,9.944237e-01,9.894224e-01,4.270685e+02,2.642524e+02,1.106882e+03,2.789153e+02,1.225660e+02,1.507184e+02
4.916667e+01,7.478381e-04,9.943792e-01,9.894224e-01,4.374066e+02,2.709490e+02,1.123463e+03,2.846690e+02,1.254386e+02,1.543211e+02
4.933333e+01,7.226736e-04,9.943560e-01,9.893865e-01,4.479166e+02,2.777733e+02,1.139926e+03,2.904878e+02,1.283559e+02,1.579844e+02
4.950000e+01,7.161078e-04,9.943134e-01,9.893865e-01,4.585927e+02,2.846948e+02,1.156752e+03,2.963967e+02,1.313181e+02,1.617029e+02
4.966667e+01,6.969410e-04,9.942995e-01,9.893506e-01,4.694427e+02,2.917461e+02,1.173473e+03,3.023778e+02,1.343251e+02,1.654843e+02
4.983333e+01,6.855716e-04,9.942933e-01,9.893148e-01,4.804632e+02,2.988777e+02,1.190556e+03,3.084561e+02,1.373835e+02,1.693270e+02
5.000000e+01,6.786489e-04,9.942527e-01,9.893148e-01,4.916597e+02,3.061520e+02,1.207760e+03,3.146034e+02,1.404836e+02,1.732234e+02
5.016667e+01,6.714979e-04,9.942127e-01,9.893148e-01,5.030324e+02,3.135551e+02,1.225088e+03,3.208311e+02,1.436303e+02,1.771802e+02
5.033333e+01,6.641320e-04,9.941732e-01,9.893148e-01,5.145823e+02,3.210780e+02,1.242540e+03,3.271399e+02,1.468240e+02,1.811978e+02
5.050000e+01,6.562153e-04,9.941498e-01,9.892789e-01,5.263109e+02,3.287217e+02,1.259687e+03,3.334730e+02,1.500395e+02,1.852605e+02
5.066667e+01,6.430723e-04,9.941449e-01,9.892431e-01,5.381801e+02,3.363169e+02,1.277328e+03,3.399564e+02,1.533330e+02,1.894087e+02
5.083333e+01,6.255852e-04,9.941348e-01,9.892072e-01,5.502544e+02,3.441573e+02,1.294921e+03,3.465066e+02,1.566696e+02,1.936179e+02
5.100000e+01,6.153936e-04,9.941307e-01,9.891714e-01,5.625186e+02,3.521290e+02,1.312872e+03,3.531596e+02,1.600616e+02,1.978930e+02
5.116667e+01,6.030279e-04,9.941029e-01,9.891355e-01,5.749748e+02,3.602584e+02,1.330545e+03,3.598405e+02,1.634883e+02,2.022175e+02
5.133333e+01,5.843566e-04,9.941034e-01,9.890638e-01,5.875957e+02,3.684773e+02,1.347961e+03,3.665573e+02,1.669413e+02,2.065921e+02
5.150000e+01,5.680502e-04,9.941224e-01,9.889921e-01,6.003582e+02,3.767281e+02,1.365861e+03,3.734425e+02,1.704746e+02,2.110630e+02
5.166667e+01,5.600908e-04,9.940894e-01,9.889921e-01,6.133439e+02,3.849834e+02,1.384334e+03,3.804271e+02,1.740600e+02,2.155908e+02
5.183333e+01,5.519971e-04,9.940571e-01,9.889921e-01,6.265464e+02,3.936066e+02,1.402934e+03,3.874989e+02,1.776964e+02,2.201851e+02
5.200000e+01,5.426551e-04,9.940468e-01,9.889562e-01,6.399536e+02,4.023681e+02,1.421380e+03,3.946430e+02,1.813787e+02,2.248483e+02
5.216667e+01,5.343378e-04,9.940158e-01,9.889562e-01,6.535508e+02,4.112466e+02,1.440236e+03,4.018921e+02,1.851185e+02,2.295776e+02
5.233333e+01,5.259293e-04,9.939854e-01,9.889562e-01,6.673546e+02,4.202802e+02,1.459218e+03,4.092306e+02,1.889105e+02,2.343753e+02
5.250000e+01,5.174466e-04,9.939556e-01,9.889562e-01,6.813623e+02,4.294509e+02,1.478328e+03,4.166592e+02,1.927552e+02,2.392420e+02
5.266667e+01,5.077758e-04,9.939479e-01,9.889204e-01,6.955736e+02,4.387593e+02,1.497283e+03,4.241629e+02,1.966476e+02,2.441804e+02
5.283333e+01,4.992063e-04,9.939194e-01,9.889204e-01,7.099779e+02,4.481842e+02,1.516650e+03,4.317744e+02,2.005994e+02,2.491872e+02
5.300000e+01,4.906152e-04,9.938916e-01,9.889204e-01,7.245953e+02,4.577697e+02,1.536145e+03,4.394781e+02,2.046052e+02,2.542649e+02
5.316667e+01,4.820180e-04,9.938644e-01,9.889204e-01,7.394233e+02,4.674956e+02,1.555767e+03,4.472746e+02,2.086654e+02,2.594140e+02
5.333333e+01,4.727886e-04,9.938697e-01,9.888845e-01,7.544622e+02,4.773633e+02,1.575472e+03,4.551792e+02,2.127880e+02,2.646448e+02
5.350000e+01,4.623613e-04,9.938620e-01,9.888487e-01,7.697129e+02,4.872265e+02,1.594968e+03,4.631253e+02,2.169428e+02,2.699333e+02
5.366667e+01,4.538788e-04,9.938368e-01,9.888487e-01,7.851508e+02,4.973086e+02,1.614978e+03,4.712060e+02,2.211699e+02,2.753014e+02
5.383333e+01,4.388073e-04,9.938376e-01,9.888128e-01,8.008196e+02,5.075993e+02,1.634855e+03,4.793753e+02,2.254525e+02,2.807500e+02
5.400000e+01,4.256398e-04,9.938308e-01,9.887769e-01,8.167061e+02,5.179718e+02,1.654732e+03,4.876124e+02,2.297831e+02,2.862647e+02
5.416667e+01,4.129710e-04,9.938268e-01,9.887411e-01,8.327962e+02,5.284816e+02,1.674759e+03,4.959520e+02,2.341712e+02,2.918564e+02
5.433333e+01,4.009015e-04,9.938322e-01,9.887052e-01,8.491029e+02,5.391389e+02,1.695120e+03,5.044268e+02,2.386298e+02,2.975342e+02
5.450000e+01,3.930592e-04,9.938105e-01,9.887052e-01,8.656472e+02,5.499976e+02,1.715786e+03,5.129961e+02,2.431444e+02,3.032798e+02
5.466667e+01,3.729625e-04,9.938190e-01,9.886694e-01,8.824255e+02,5.610290e+02,1.736412e+03,5.216714e+02,2.477229e+02,3.091129e+02
5.483333e+01,3.631419e-04,9.938608e-01,9.885977e-01,8.994323e+02,5.721358e+02,1.757211e+03,5.304722e+02,2.523722e+02,3.150361e+02
5.500000e+01,3.558981e-04,9.938408e-01,9.885977e-01,9.166692e+02,5.830423e+02,1.778271e+03,5.393419e+02,2.570648e+02,3.210154e+02
5.516667e+01,3.487184e-04,9.938213e-01,9.885977e-01,9.341370e+02,5.945343e+02,1.799460e+03,5.483125e+02,2.618174e+02,3.270736e+02
5.533333e+01,3.408890e-04,9.938272e-01,9.885618e-01,9.518368e+02,6.061835e+02,1.820572e+03,5.573884e+02,2.666348e+02,3.332211e+02
5.550000e+01,3.338721e-04,9.938086e-01,9.885618e-01,9.697661e+02,6.177530e+02,1.842018e+03,5.665632e+02,2.715090e+02,3.394391e+02
5.566667e+01,3.269327e-04,9.937904e-01,9.885618e-01,9.879325e+02,6.297162e+02,1.863593e+03,5.758407e+02,2.764445e+02,3.457376e+02
5.583333e+01,3.200753e-04,9.937727e-01,9.885618e-01,1.006336e+03,6.418398e+02,1.885295e+03,5.852215e+02,2.814418e+02,3.521173e+02
5.600000e+01,3.133043e-04,9.937555e-01,9.885618e-01,1.024979e+03,6.541248e+02,1.907126e+03,5.947063e+02,2.865013e+02,3.585787e+02
5.616667e+01,3.066237e-04,9.937386e-01,9.885618e-01,1.043861e+03,6.665723e+02,1.929084e+03,6.042958e+02,2.916234e+02,3.651225e+02
5.633333e+01,2.953552e-04,9.937511e-01,9.885259e-01,1.062985e+03,6.791833e+02,1.951010e+03,6.140013e+02,2.968151e+02,3.717614e+02
5.650000e+01,2.890046e-04,9.937352e-01,9.885259e-01,1.082351e+03,6.917737e+02,1.973229e+03,6.238024e+02,3.020642e+02,3.784718e+02
5.666667e+01,2.827500e-04,9.937196e-01,9.885259e-01,1.101962e+03,7.047096e+02,1.995576e+03,6.337099e+02,3.073772e+02,3.852661e+02
5.683333e+01,2.694975e-04,9.937473e-01,9.884184e-01,1.121821e+03,7.178127e+02,2.016748e+03,6.434494e+02,3.126222e+02,3.920074e+02
5.700000e+01,2.635977e-04,9.937328e-01,9.884184e-01,1.141619e+03,7.301405e+02,2.039356e+03,6.535719e+02,3.180639e+02,3.989710e+02
5.716667e+01,2.578008e-04,9.937186e-01,9.884184e-01,1.161844e+03,7.434665e+02,2.062093e+03,6.638025e+02,3.235709e+02,4.060203e+02
5.733333e+01,2.521080e-04,9.937049e-01,9.884184e-01,1.182395e+03,7.569973e+02,2.084957e+03,6.741418e+02,3.291434e+02,4.131558e+02
