Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.916909e-03,9.979253e-01,9.946932e-01,5.364394e-01,2.663967e-01,2.171766e+01,1.520685e+00,2.469901e-01,2.063663e-01
2.883333e+01,2.805570e-03,9.979691e-01,9.944781e-01,5.805054e-01,2.839531e-01,2.293487e+01,1.624362e+00,2.657169e-01,2.254414e-01
2.900000e+01,2.801055e-03,9.979499e-01,9.943705e-01,6.317624e-01,3.045864e-01,2.470981e+01,1.768246e+00,2.915703e-01,2.495760e-01
2.916667e+01,2.809399e-03,9.979164e-01,9.942630e-01,6.947776e-01,3.366595e-01,2.629405e+01,1.899181e+00,3.146147e-01,2.736328e-01
2.933333e+01,2.759448e-03,9.979402e-01,9.941195e-01,7.625864e-01,3.704366e-01,2.842325e+01,2.077117e+00,3.477626e-01,3.041423e-01
2.950000e+01,2.612503e-03,9.980113e-01,9.938686e-01,8.434832e-01,4.091262e-01,2.991513e+01,2.215655e+00,3.732656e-01,3.327426e-01
2.966667e+01,2.588040e-03,9.980122e-01,9.937251e-01,9.265131e-01,4.429638e-01,3.186170e+01,2.391478e+00,4.047284e-01,3.669450e-01
2.983333e+01,2.558247e-03,9.980039e-01,9.935817e-01,1.020116e+00,4.903735e-01,3.397120e+01,2.582880e+00,4.410822e-01,4.036720e-01
3.000000e+01,2.567661e-03,9.979610e-01,9.935100e-01,1.122483e+00,5.409159e-01,3.663412e+01,2.822556e+00,4.873565e-01,4.490113e-01
3.016667e+01,2.600712e-03,9.978913e-01,9.934383e-01,1.243376e+00,6.032324e-01,3.945128e+01,3.079213e+00,5.387064e-01,4.981481e-01
3.033333e+01,2.605412e-03,9.978731e-01,9.933307e-01,1.378564e+00,6.716488e-01,4.220064e+01,3.334657e+00,5.890444e-01,5.496301e-01
3.050000e+01,2.482474e-03,9.979215e-01,9.931156e-01,1.523741e+00,7.477639e-01,4.459956e+01,3.581482e+00,6.401836e-01,6.038358e-01
3.066667e+01,2.464733e-03,9.978903e-01,9.930080e-01,1.677661e+00,8.179672e-01,4.745685e+01,3.858944e+00,6.968263e-01,6.621572e-01
3.083333e+01,2.402145e-03,9.979254e-01,9.928287e-01,1.842408e+00,9.027658e-01,5.037557e+01,4.162872e+00,7.600356e-01,7.295939e-01
3.100000e+01,2.379340e-03,9.979077e-01,9.927211e-01,2.027254e+00,9.958355e-01,5.374576e+01,4.508419e+00,8.333639e-01,8.049546e-01
3.116667e+01,2.355088e-03,9.978707e-01,9.926136e-01,2.234210e+00,1.106408e+00,5.720259e+01,4.870484e+00,9.133038e-01,8.859025e-01
3.133333e+01,2.359364e-03,9.978229e-01,9.925419e-01,2.460019e+00,1.221997e+00,6.080251e+01,5.251200e+00,9.958286e-01,9.745379e-01
3.150000e+01,2.385424e-03,9.977457e-01,9.925060e-01,2.706981e+00,1.356582e+00,6.481945e+01,5.677229e+00,1.091807e+00,1.073122e+00
3.166667e+01,2.251286e-03,9.977951e-01,9.922909e-01,2.979957e+00,1.502904e+00,6.824598e+01,6.074206e+00,1.182933e+00,1.172424e+00
3.183333e+01,2.217875e-03,9.977802e-01,9.921833e-01,3.264712e+00,1.637237e+00,7.231203e+01,6.533904e+00,1.289484e+00,1.285704e+00
3.200000e+01,2.174543e-03,9.977544e-01,9.920757e-01,3.578579e+00,1.803360e+00,7.656403e+01,7.027477e+00,1.406906e+00,1.409460e+00
3.216667e+01,2.134926e-03,9.977416e-01,9.919682e-01,3.922615e+00,1.984824e+00,8.070006e+01,7.517554e+00,1.521169e+00,1.538583e+00
3.233333e+01,2.139500e-03,9.976819e-01,9.918964e-01,4.288487e+00,2.184408e+00,8.500513e+01,8.008575e+00,1.636955e+00,1.663055e+00
3.250000e+01,2.048441e-03,9.977099e-01,9.917530e-01,4.655594e+00,2.397229e+00,8.971558e+01,8.597831e+00,1.782845e+00,1.821200e+00
3.266667e+01,2.036787e-03,9.976647e-01,9.916813e-01,5.080771e+00,2.614194e+00,9.460346e+01,9.182406e+00,1.927992e+00,1.974913e+00
3.283333e+01,2.020317e-03,9.976136e-01,9.916455e-01,5.522887e+00,2.856588e+00,1.001162e+02,9.861559e+00,2.100745e+00,2.159306e+00
3.300000e+01,2.010655e-03,9.975604e-01,9.916096e-01,6.024867e+00,3.127014e+00,1.057152e+02,1.056818e+01,2.283255e+00,2.356751e+00
3.316667e+01,1.913441e-03,9.976019e-01,9.914662e-01,6.574357e+00,3.428022e+00,1.109815e+02,1.128204e+01,2.469134e+00,2.566752e+00
3.333333e+01,1.854876e-03,9.975949e-01,9.913586e-01,7.164842e+00,3.748084e+00,1.164570e+02,1.199371e+01,2.656614e+00,2.772203e+00
3.350000e+01,1.836534e-03,9.975501e-01,9.913227e-01,7.764797e+00,4.089123e+00,1.227372e+02,1.281809e+01,2.879377e+00,3.014750e+00
3.366667e+01,1.790493e-03,9.975461e-01,9.912152e-01,8.432673e+00,4.479977e+00,1.285617e+02,1.362633e+01,3.102774e+00,3.266400e+00
3.383333e+01,1.769230e-03,9.975031e-01,9.911793e-01,9.144245e+00,4.875369e+00,1.351374e+02,1.452523e+01,3.352968e+00,3.542909e+00
3.400000e+01,1.722837e-03,9.974940e-01,9.911076e-01,9.917154e+00,5.327641e+00,1.417582e+02,1.545950e+01,3.616157e+00,3.837400e+00
3.416667e+01,1.646322e-03,9.975365e-01,9.909642e-01,1.074639e+01,5.796796e+00,1.482508e+02,1.640747e+01,3.887632e+00,4.147358e+00
3.433333e+01,1.613771e-03,9.975149e-01,9.908566e-01,1.162522e+01,6.310945e+00,1.545175e+02,1.734231e+01,4.163305e+00,4.462830e+00
3.450000e+01,1.572836e-03,9.974994e-01,9.907849e-01,1.253444e+01,6.815661e+00,1.613786e+02,1.837418e+01,4.467957e+00,4.812930e+00
3.466667e+01,1.503377e-03,9.975188e-01,9.906773e-01,1.351599e+01,7.374932e+00,1.683380e+02,1.945277e+01,4.792038e+00,5.185243e+00
3.483333e+01,1.472313e-03,9.975081e-01,9.905698e-01,1.456558e+01,7.940431e+00,1.749204e+02,2.048300e+01,5.103734e+00,5.552639e+00
3.500000e+01,1.425194e-03,9.975030e-01,9.904980e-01,1.563518e+01,8.536661e+00,1.824024e+02,2.166264e+01,5.465047e+00,5.970628e+00
3.516667e+01,1.405615e-03,9.974788e-01,9.904263e-01,1.680014e+01,9.195125e+00,1.899618e+02,2.284410e+01,5.834642e+00,6.393966e+00
3.533333e+01,1.393095e-03,9.974400e-01,9.903905e-01,1.801420e+01,9.899970e+00,1.978457e+02,2.410863e+01,6.229872e+00,6.856054e+00
3.550000e+01,1.379673e-03,9.974012e-01,9.903546e-01,1.931561e+01,1.066891e+01,2.058851e+02,2.541929e+01,6.644939e+00,7.342912e+00
3.566667e+01,1.357158e-03,9.973725e-01,9.903188e-01,2.069611e+01,1.148978e+01,2.143081e+02,2.680675e+01,7.090036e+00,7.861157e+00
3.583333e+01,1.261932e-03,9.974139e-01,9.902112e-01,2.216354e+01,1.237531e+01,2.229644e+02,2.825053e+01,7.560154e+00,8.407157e+00
3.600000e+01,1.238438e-03,9.973806e-01,9.901753e-01,2.371394e+01,1.327041e+01,2.315968e+02,2.972707e+01,8.048476e+00,8.978720e+00
3.616667e+01,1.233968e-03,9.973215e-01,9.901753e-01,2.534389e+01,1.423131e+01,2.406381e+02,3.127063e+01,8.563174e+00,9.579761e+00
3.633333e+01,1.219943e-03,9.972863e-01,9.901395e-01,2.705828e+01,1.527652e+01,2.494809e+02,3.283082e+01,9.087323e+00,1.020341e+01
3.650000e+01,1.163033e-03,9.973308e-01,9.900319e-01,2.884623e+01,1.636915e+01,2.585595e+02,3.447114e+01,9.645581e+00,1.086383e+01
3.666667e+01,1.145095e-03,9.973029e-01,9.899961e-01,3.072665e+01,1.745123e+01,2.678390e+02,3.615821e+01,1.022591e+01,1.155306e+01
3.683333e+01,1.123526e-03,9.972825e-01,9.899602e-01,3.269645e+01,1.865046e+01,2.774910e+02,3.791566e+01,1.083726e+01,1.227540e+01
3.700000e+01,1.116985e-03,9.972272e-01,9.899602e-01,3.476041e+01,1.992374e+01,2.873395e+02,3.972670e+01,1.147441e+01,1.302917e+01
3.716667e+01,1.068256e-03,9.972333e-01,9.898885e-01,3.691849e+01,2.126091e+01,2.969657e+02,4.157506e+01,1.213311e+01,1.381505e+01
3.733333e+01,1.051986e-03,9.972083e-01,9.898526e-01,3.916938e+01,2.257835e+01,3.068707e+02,4.348139e+01,1.281589e+01,1.463305e+01
3.750000e+01,1.001927e-03,9.971838e-01,9.898168e-01,4.151499e+01,2.400104e+01,3.171191e+02,4.545886e+01,1.353282e+01,1.548720e+01
3.766667e+01,9.931228e-04,9.971331e-01,9.898168e-01,4.396217e+01,2.551934e+01,3.276010e+02,4.749568e+01,1.427729e+01,1.637561e+01
3.783333e+01,9.694410e-04,9.971389e-01,9.897451e-01,4.651160e+01,2.711039e+01,3.378315e+02,4.954728e+01,1.503359e+01,1.729033e+01
3.800000e+01,9.269331e-04,9.971873e-01,9.896375e-01,4.914690e+01,2.871495e+01,3.482386e+02,5.168608e+01,1.582761e+01,1.825026e+01
3.816667e+01,9.179737e-04,9.971389e-01,9.896375e-01,5.189433e+01,3.038561e+01,3.592037e+02,5.390045e+01,1.665836e+01,1.924709e+01
3.833333e+01,9.086021e-04,9.970912e-01,9.896375e-01,5.475527e+01,3.218297e+01,3.703242e+02,5.617465e+01,1.751869e+01,2.028125e+01
3.850000e+01,8.722952e-04,9.971350e-01,9.894941e-01,5.772780e+01,3.405488e+01,3.801944e+02,5.837685e+01,1.835998e+01,2.132925e+01
3.866667e+01,8.626529e-04,9.970895e-01,9.894941e-01,6.076558e+01,3.582430e+01,3.916425e+02,6.077634e+01,1.928181e+01,2.244102e+01
3.883333e+01,8.527517e-04,9.970445e-01,9.894941e-01,6.394501e+01,3.782936e+01,4.032455e+02,6.323785e+01,2.023480e+01,2.359215e+01
3.900000e+01,8.426373e-04,9.970002e-01,9.894941e-01,6.725133e+01,3.991771e+01,4.150032e+02,6.576209e+01,2.121944e+01,2.478334e+01
3.916667e+01,8.209103e-04,9.970046e-01,9.894224e-01,7.067952e+01,4.208887e+01,4.262554e+02,6.829054e+01,2.221126e+01,2.600442e+01
3.933333e+01,7.996985e-04,9.969970e-01,9.893865e-01,7.420685e+01,4.429077e+01,4.382744e+02,7.094592e+01,2.326150e+01,2.727926e+01
3.950000e+01,7.650178e-04,9.969836e-01,9.893506e-01,7.786924e+01,4.659852e+01,4.503165e+02,7.365612e+01,2.434336e+01,2.859563e+01
3.966667e+01,7.307774e-04,9.970304e-01,9.891714e-01,8.165929e+01,4.898688e+01,4.605560e+02,7.608487e+01,2.530913e+01,2.981788e+01
3.983333e+01,7.215513e-04,9.969908e-01,9.891714e-01,8.533421e+01,5.122918e+01,4.731104e+02,7.893740e+01,2.645993e+01,3.122024e+01
4.000000e+01,7.123088e-04,9.969518e-01,9.891714e-01,8.927802e+01,5.376283e+01,4.858177e+02,8.185702e+01,2.764553e+01,3.266684e+01
4.016667e+01,7.030425e-04,9.969132e-01,9.891714e-01,9.341049e+01,5.640036e+01,4.986774e+02,8.484442e+01,2.886643e+01,3.415840e+01
4.033333e+01,6.868480e-04,9.969056e-01,9.891355e-01,9.769912e+01,5.913961e+01,5.115010e+02,8.789377e+01,3.011962e+01,3.569589e+01
4.050000e+01,6.595396e-04,9.969362e-01,9.890638e-01,1.021297e+02,6.194474e+01,5.245273e+02,9.101997e+01,3.141117e+01,3.728173e+01
4.066667e+01,6.507372e-04,9.968995e-01,9.890638e-01,1.067002e+02,6.486855e+01,5.378534e+02,9.421596e+01,3.274149e+01,3.891261e+01
4.083333e+01,6.418876e-04,9.968634e-01,9.890638e-01,1.114110e+02,6.789721e+01,5.513305e+02,9.748249e+01,3.410913e+01,4.059125e+01
4.100000e+01,6.284122e-04,9.968510e-01,9.890279e-01,1.162624e+02,7.102180e+01,5.646165e+02,1.007918e+02,3.550385e+01,4.231414e+01
4.116667e+01,6.196103e-04,9.968162e-01,9.890279e-01,1.212460e+02,7.413281e+01,5.783991e+02,1.042024e+02,3.694791e+01,4.409068e+01
4.133333e+01,6.107929e-04,9.967819e-01,9.890279e-01,1.263794e+02,7.744558e+01,5.923321e+02,1.076857e+02,3.843082e+01,4.591711e+01
4.150000e+01,5.678184e-04,9.968494e-01,9.888487e-01,1.316611e+02,8.085877e+01,6.047707e+02,1.110380e+02,3.987284e+01,4.772991e+01
4.166667e+01,5.539753e-04,9.968287e-01,9.888128e-01,1.369670e+02,8.398990e+01,6.185563e+02,1.146133e+02,4.141939e+01,4.964479e+01
4.183333e+01,5.452637e-04,9.967979e-01,9.888128e-01,1.424689e+02,8.750270e+01,6.329423e+02,1.183192e+02,4.302132e+01,5.162504e+01
4.200000e+01,5.367030e-04,9.967675e-01,9.888128e-01,1.481679e+02,9.117517e+01,6.474791e+02,1.221010e+02,4.466423e+01,5.365812e+01
4.216667e+01,5.282903e-04,9.967376e-01,9.888128e-01,1.540401e+02,9.496670e+01,6.621664e+02,1.259592e+02,4.634863e+01,5.574471e+01
4.233333e+01,5.161393e-04,9.967220e-01,9.887769e-01,1.600766e+02,9.887354e+01,6.765307e+02,1.298328e+02,4.805445e+01,5.786964e+01
4.250000e+01,5.080817e-04,9.966932e-01,9.887769e-01,1.662441e+02,1.027952e+02,6.915196e+02,1.338464e+02,4.982316e+01,6.006543e+01
4.266667e+01,5.001469e-04,9.966647e-01,9.887769e-01,1.725913e+02,1.069116e+02,7.066585e+02,1.379387e+02,5.163492e+01,6.231685e+01
4.283333e+01,4.873009e-04,9.966686e-01,9.887411e-01,1.791091e+02,1.111441e+02,7.218284e+02,1.421109e+02,5.348972e+01,6.462651e+01
4.300000e+01,4.796985e-04,9.966410e-01,9.887411e-01,1.857943e+02,1.154666e+02,7.372698e+02,1.463631e+02,5.538925e+01,6.699132e+01
4.316667e+01,4.698931e-04,9.966330e-01,9.887052e-01,1.926480e+02,1.199300e+02,7.524549e+02,1.506505e+02,5.731438e+01,6.940326e+01
4.333333e+01,4.625177e-04,9.966063e-01,9.887052e-01,1.996487e+02,1.243845e+02,7.681973e+02,1.550656e+02,5.930382e+01,7.188438e+01
4.350000e+01,4.542967e-04,9.965903e-01,9.886694e-01,2.068338e+02,1.290716e+02,7.835188e+02,1.594491e+02,6.128774e+01,7.437737e+01
4.366667e+01,4.470844e-04,9.965645e-01,9.886694e-01,2.141119e+02,1.337222e+02,7.995594e+02,1.640292e+02,6.336864e+01,7.697718e+01
4.383333e+01,4.399328e-04,9.965390e-01,9.886694e-01,2.216163e+02,1.386196e+02,8.157479e+02,1.686927e+02,6.549609e+01,7.963734e+01
4.400000e+01,4.328349e-04,9.965140e-01,9.886694e-01,2.293191e+02,1.436494e+02,8.320842e+02,1.734404e+02,6.767059e+01,8.235849e+01
4.416667e+01,4.257832e-04,9.964894e-01,9.886694e-01,2.372095e+02,1.488092e+02,8.485680e+02,1.782727e+02,6.989262e+01,8.514131e+01
4.433333e+01,4.187700e-04,9.964651e-01,9.886694e-01,2.452841e+02,1.540970e+02,8.651991e+02,1.831906e+02,7.216267e+01,8.798645e+01
4.450000e+01,4.049185e-04,9.965064e-01,9.885977e-01,2.535428e+02,1.595118e+02,8.818074e+02,1.882025e+02,7.448420e+01,9.090082e+01
4.466667e+01,3.937764e-04,9.965166e-01,9.885618e-01,2.619859e+02,1.648666e+02,8.986878e+02,1.932992e+02,7.685391e+01,9.387612e+01
4.483333e+01,3.855770e-04,9.965157e-01,9.885259e-01,2.706158e+02,1.705218e+02,9.154399e+02,1.984525e+02,7.926096e+01,9.690916e+01
4.500000e+01,3.789834e-04,9.964932e-01,9.885259e-01,2.794226e+02,1.761353e+02,9.326691e+02,2.037202e+02,8.172868e+01,1.000108e+02
4.516667e+01,3.715900e-04,9.965073e-01,9.884901e-01,2.884267e+02,1.820559e+02,9.500792e+02,2.090844e+02,8.424990e+01,1.031817e+02
4.533333e+01,3.647841e-04,9.964909e-01,9.884542e-01,2.976259e+02,1.881094e+02,9.669436e+02,2.143385e+02,8.672405e+01,1.063105e+02
4.550000e+01,3.543977e-04,9.965006e-01,9.884184e-01,3.068346e+02,1.940282e+02,9.844934e+02,2.198764e+02,8.934448e+01,1.096137e+02
4.566667e+01,3.479404e-04,9.964798e-01,9.884184e-01,3.163452e+02,2.002579e+02,1.002313e+03,2.255033e+02,9.201650e+01,1.129812e+02
4.583333e+01,3.391191e-04,9.964837e-01,9.883467e-01,3.260991e+02,2.066683e+02,1.019228e+03,2.310309e+02,9.465712e+01,1.163422e+02
4.600000e+01,3.327586e-04,9.964639e-01,9.883467e-01,3.359296e+02,2.128552e+02,1.037344e+03,2.368421e+02,9.743429e+01,1.198469e+02
4.616667e+01,3.264247e-04,9.964446e-01,9.883467e-01,3.460521e+02,2.195112e+02,1.055605e+03,2.427462e+02,1.002649e+02,1.234211e+02
4.633333e+01,3.172942e-04,9.964559e-01,9.883108e-01,3.564162e+02,2.263309e+02,1.073893e+03,2.487473e+02,1.031508e+02,1.270697e+02
4.650000e+01,3.110853e-04,9.964374e-01,9.883108e-01,3.670011e+02,2.332880e+02,1.092449e+03,2.548398e+02,1.060898e+02,1.307852e+02
4.666667e+01,3.043851e-04,9.964310e-01,9.882749e-01,3.778007e+02,2.404175e+02,1.110623e+03,2.609259e+02,1.090356e+02,1.345311e+02
4.683333e+01,2.982843e-04,9.964133e-01,9.882749e-01,3.887340e+02,2.474642e+02,1.129473e+03,2.672097e+02,1.120849e+02,1.383906e+02
4.700000e+01,2.884574e-04,9.964221e-01,9.882391e-01,3.999260e+02,2.548615e+02,1.148212e+03,2.735796e+02,1.151867e+02,1.423251e+02
4.716667e+01,2.803267e-04,9.964411e-01,9.882032e-01,4.113462e+02,2.622236e+02,1.167393e+03,2.800679e+02,1.183527e+02,1.463365e+02
4.733333e+01,2.730156e-04,9.964494e-01,9.881674e-01,4.229929e+02,2.699267e+02,1.186430e+03,2.866336e+02,1.215680e+02,1.504189e+02
4.750000e+01,2.664423e-04,9.964507e-01,9.881315e-01,4.348560e+02,2.775780e+02,1.205469e+03,2.932585e+02,1.248210e+02,1.545607e+02
4.766667e+01,2.608582e-04,9.964352e-01,9.881315e-01,4.469108e+02,2.855425e+02,1.225058e+03,3.000338e+02,1.281555e+02,1.587918e+02
4.783333e+01,2.553347e-04,9.964200e-01,9.881315e-01,4.592083e+02,2.936963e+02,1.244792e+03,3.069088e+02,1.315482e+02,1.630990e+02
4.800000e+01,2.483846e-04,9.964322e-01,9.880957e-01,4.717377e+02,3.020072e+02,1.264479e+03,3.138831e+02,1.349999e+02,1.674875e+02
4.816667e+01,2.430271e-04,9.964178e-01,9.880957e-01,4.844932e+02,3.103679e+02,1.284507e+03,3.209604e+02,1.385108e+02,1.719490e+02
4.833333e+01,2.377345e-04,9.964038e-01,9.880957e-01,4.974785e+02,3.189901e+02,1.304680e+03,3.281396e+02,1.420813e+02,1.764885e+02
4.850000e+01,2.295922e-04,9.964160e-01,9.880598e-01,5.106937e+02,3.277700e+02,1.324803e+03,3.354172e+02,1.457104e+02,1.811105e+02
4.866667e+01,2.244337e-04,9.964028e-01,9.880598e-01,5.241354e+02,3.367003e+02,1.345270e+03,3.428029e+02,1.494020e+02,1.858081e+02
4.883333e+01,2.182623e-04,9.963983e-01,9.880240e-01,5.378124e+02,3.457974e+02,1.365314e+03,3.501833e+02,1.531097e+02,1.905423e+02
4.900000e+01,2.132761e-04,9.963858e-01,9.880240e-01,5.516390e+02,3.548712e+02,1.386073e+03,3.577772e+02,1.569235e+02,1.954001e+02
4.916667e+01,2.083647e-04,9.963736e-01,9.880240e-01,5.657511e+02,3.642551e+02,1.406976e+03,3.654765e+02,1.607994e+02,2.003390e+02
4.933333e+01,2.035300e-04,9.963618e-01,9.880240e-01,5.801219e+02,3.738128e+02,1.428025e+03,3.732817e+02,1.647378e+02,2.053597e+02
4.950000e+01,1.964227e-04,9.963723e-01,9.879881e-01,5.947412e+02,3.835430e+02,1.448901e+03,3.811728e+02,1.687315e+02,2.104634e+02
4.966667e+01,1.844952e-04,9.963804e-01,9.879522e-01,6.095935e+02,3.932912e+02,1.469889e+03,3.891649e+02,1.727904e+02,2.156498e+02
4.983333e+01,1.790553e-04,9.963980e-01,9.879164e-01,6.246847e+02,4.032817e+02,1.491231e+03,3.972995e+02,1.769236e+02,2.209276e+02
5.000000e+01,1.738528e-04,9.964189e-01,9.878805e-01,6.400316e+02,4.133004e+02,1.512794e+03,4.055489e+02,1.811234e+02,2.262907e+02
5.016667e+01,1.696867e-04,9.964089e-01,9.878805e-01,6.556313e+02,4.234843e+02,1.534579e+03,4.138965e+02,1.853825e+02,2.317309e+02
5.033333e+01,1.656018e-04,9.963993e-01,9.878805e-01,6.714824e+02,4.340539e+02,1.556508e+03,4.223541e+02,1.897070e+02,2.372565e+02
5.050000e+01,1.612144e-04,9.964070e-01,9.878447e-01,6.875853e+02,4.447969e+02,1.578199e+03,4.308827e+02,1.940811e+02,2.428611e+02
5.066667e+01,1.573026e-04,9.963978e-01,9.878447e-01,7.039138e+02,4.554363e+02,1.600420e+03,4.395628e+02,1.985380e+02,2.485600e+02
5.083333e+01,1.534711e-04,9.963889e-01,9.878447e-01,7.205129e+02,4.665168e+02,1.622786e+03,4.483548e+02,2.030618e+02,2.543462e+02
5.100000e+01,1.486192e-04,9.964162e-01,9.878088e-01,7.373750e+02,4.777769e+02,1.645350e+03,4.572759e+02,2.076602e+02,2.602297e+02
5.116667e+01,1.449817e-04,9.964077e-01,9.878088e-01,7.544978e+02,4.892037e+02,1.668007e+03,4.662939e+02,2.123190e+02,2.661926e+02
5.133333e+01,1.414219e-04,9.963995e-01,9.878088e-01,7.718815e+02,5.008227e+02,1.690808e+03,4.754258e+02,2.170459e+02,2.722446e+02
5.150000e+01,1.379389e-04,9.963915e-01,9.878088e-01,7.895271e+02,5.126216e+02,1.713754e+03,4.846720e+02,2.218414e+02,2.783864e+02
5.166667e+01,1.339209e-04,9.964089e-01,9.877730e-01,8.074360e+02,5.246014e+02,1.736644e+03,4.940359e+02,2.267093e+02,2.846269e+02
5.183333e+01,1.306073e-04,9.964013e-01,9.877730e-01,8.256066e+02,5.365125e+02,1.759881e+03,5.035134e+02,2.316435e+02,2.909501e+02
5.200000e+01,1.273675e-04,9.963940e-01,9.877730e-01,8.440459e+02,5.488542e+02,1.783263e+03,5.131073e+02,2.366477e+02,2.973648e+02
5.216667e+01,1.242008e-04,9.963868e-01,9.877730e-01,8.627544e+02,5.613805e+02,1.806789e+03,5.228181e+02,2.417222e+02,3.038716e+02
5.233333e+01,1.211060e-04,9.963798e-01,9.877730e-01,8.817333e+02,5.740923e+02,1.830459e+03,5.326465e+02,2.468675e+02,3.104711e+02
5.250000e+01,1.180822e-04,9.963731e-01,9.877730e-01,9.009842e+02,5.869908e+02,1.854274e+03,5.425931e+02,2.520840e+02,3.171638e+02
5.266667e+01,1.151283e-04,9.963665e-01,9.877730e-01,9.205087e+02,6.000769e+02,1.878233e+03,5.526585e+02,2.573723e+02,3.239503e+02
5.283333e+01,1.122432e-04,9.963601e-01,9.877730e-01,9.403085e+02,6.133520e+02,1.902337e+03,5.628433e+02,2.627327e+02,3.308313e+02
5.300000e+01,1.094258e-04,9.963538e-01,9.877730e-01,9.603852e+02,6.268170e+02,1.926585e+03,5.731482e+02,2.681657e+02,3.378072e+02
5.316667e+01,1.056730e-04,9.963906e-01,9.877012e-01,9.807406e+02,6.404732e+02,1.950438e+03,5.835366e+02,2.736577e+02,3.448790e+02
5.333333e+01,1.030125e-04,9.963847e-01,9.877012e-01,1.001334e+03,6.540452e+02,1.974978e+03,5.940846e+02,2.792378e+02,3.520473e+02
5.350000e+01,1.004158e-04,9.963790e-01,9.877012e-01,1.022235e+03,6.680760e+02,1.999662e+03,6.047544e+02,2.848918e+02,3.593123e+02
5.366667e+01,9.788146e-05,9.963734e-01,9.877012e-01,1.043429e+03,6.823042e+02,2.024490e+03,6.155468e+02,2.906201e+02,3.666745e+02
5.383333e+01,9.540846e-05,9.963680e-01,9.877012e-01,1.064913e+03,6.967309e+02,2.049463e+03,6.264622e+02,2.964231e+02,3.741345e+02
5.400000e+01,9.299559e-05,9.963628e-01,9.877012e-01,1.086686e+03,7.113564e+02,2.074580e+03,6.375014e+02,3.023013e+02,3.816929e+02
5.416667e+01,8.899955e-05,9.963926e-01,9.876654e-01,1.108749e+03,7.261810e+02,2.099899e+03,6.486883e+02,3.082663e+02,3.893644e+02
5.433333e+01,8.674487e-05,9.963876e-01,9.876654e-01,1.131102e+03,7.412030e+02,2.125306e+03,6.599770e+02,3.142963e+02,3.971215e+02
5.450000e+01,8.042819e-05,9.964151e-01,9.876295e-01,1.153747e+03,7.564282e+02,2.150865e+03,6.714139e+02,3.204137e+02,4.049933e+02
5.466667e+01,7.832898e-05,9.964105e-01,9.876295e-01,1.176686e+03,7.718526e+02,2.176562e+03,6.829548e+02,3.265974e+02,4.129513e+02
5.483333e+01,7.469484e-05,9.964399e-01,9.875937e-01,1.199920e+03,7.874823e+02,2.202447e+03,6.946472e+02,3.328704e+02,4.210258e+02
5.500000e+01,7.273606e-05,9.964355e-01,9.875937e-01,1.223451e+03,8.033116e+02,2.228434e+03,7.064425e+02,3.392094e+02,4.291870e+02
5.516667e+01,7.082805e-05,9.964313e-01,9.875937e-01,1.247281e+03,8.193500e+02,2.254566e+03,7.183657e+02,3.456266e+02,4.374505e+02
5.533333e+01,6.896967e-05,9.964272e-01,9.875937e-01,1.271410e+03,8.355944e+02,2.280843e+03,7.304175e+02,3.521223e+02,4.458167e+02
5.550000e+01,6.715980e-05,9.964231e-01,9.875937e-01,1.295842e+03,8.520459e+02,2.307264e+03,7.425983e+02,3.586970e+02,4.542863e+02
5.566667e+01,6.539735e-05,9.964192e-01,9.875937e-01,1.320576e+03,8.687056e+02,2.333830e+03,7.549088e+02,3.653512e+02,4.628598e+02
5.583333e+01,6.368118e-05,9.964154e-01,9.875937e-01,1.345616e+03,8.855746e+02,2.360540e+03,7.673495e+02,3.720851e+02,4.715377e+02
5.600000e+01,6.201023e-05,9.964117e-01,9.875937e-01,1.370962e+03,9.026540e+02,2.387395e+03,7.799211e+02,3.788994e+02,4.803206e+02
5.616667e+01,6.038343e-05,9.964081e-01,9.875937e-01,1.396616e+03,9.199450e+02,2.414394e+03,7.926242e+02,3.857942e+02,4.892089e+02
5.633333e+01,5.879972e-05,9.964046e-01,9.875937e-01,1.422580e+03,9.374485e+02,2.441538e+03,8.054592e+02,3.927702e+02,4.982033e+02
5.650000e+01,5.725808e-05,9.964012e-01,9.875937e-01,1.448855e+03,9.551658e+02,2.468827e+03,8.184269e+02,3.998276e+02,5.073042e+02
5.666667e+01,5.575749e-05,9.963979e-01,9.875937e-01,1.475443e+03,9.730978e+02,2.496261e+03,8.315278e+02,4.069669e+02,5.165123e+02
5.683333e+01,5.429696e-05,9.963947e-01,9.875937e-01,1.502346e+03,9.912457e+02,2.523840e+03,8.447625e+02,4.141885e+02,5.258279e+02
5.700000e+01,5.287550e-05,9.963916e-01,9.875937e-01,1.529564e+03,1.009611e+03,2.551565e+03,8.581315e+02,4.214928e+02,5.352517e+02
5.716667e+01,5.149216e-05,9.963885e-01,9.875937e-01,1.557100e+03,1.028193e+03,2.579434e+03,8.716354e+02,4.288803e+02,5.447842e+02
5.733333e+01,5.014598e-05,9.963856e-01,9.875937e-01,1.584955e+03,1.046995e+03,2.607449e+03,8.852749e+02,4.363512e+02,5.544259e+02
