Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.662519e-03,9.976413e-01,9.953387e-01,1.570343e-01,7.692173e-02,8.431975e+00,5.315068e-01,8.715762e-02,6.091585e-02
2.883333e+01,3.541202e-03,9.976966e-01,9.951235e-01,1.708720e-01,8.334188e-02,8.768608e+00,5.582841e-01,9.091560e-02,6.638951e-02
2.900000e+01,3.455316e-03,9.977351e-01,9.949442e-01,1.860866e-01,8.929659e-02,9.204082e+00,5.920240e-01,9.521190e-02,7.299362e-02
2.916667e+01,3.372752e-03,9.977738e-01,9.947650e-01,2.038264e-01,9.727179e-02,9.778533e+00,6.366715e-01,1.021753e-01,8.092884e-02
2.933333e+01,3.401566e-03,9.977243e-01,9.946932e-01,2.249142e-01,1.067860e-01,1.059969e+01,6.981875e-01,1.123858e-01,9.083491e-02
2.950000e+01,3.337622e-03,9.977336e-01,9.945498e-01,2.508122e-01,1.190359e-01,1.139717e+01,7.599269e-01,1.226757e-01,1.013687e-01
2.966667e+01,3.299853e-03,9.977214e-01,9.944064e-01,2.797955e-01,1.302685e-01,1.227028e+01,8.299528e-01,1.346840e-01,1.135122e-01
2.983333e+01,3.251525e-03,9.977264e-01,9.942630e-01,3.128392e-01,1.444199e-01,1.317520e+01,9.044782e-01,1.471511e-01,1.271334e-01
3.000000e+01,3.191494e-03,9.977302e-01,9.940837e-01,3.501247e-01,1.604473e-01,1.401663e+01,9.744300e-01,1.590992e-01,1.406443e-01
3.016667e+01,3.135592e-03,9.977296e-01,9.939403e-01,3.889857e-01,1.780575e-01,1.494449e+01,1.051769e+00,1.714448e-01,1.563828e-01
3.033333e+01,3.095741e-03,9.977227e-01,9.938327e-01,4.323416e-01,1.987867e-01,1.621378e+01,1.161333e+00,1.903773e-01,1.768718e-01
3.050000e+01,2.864664e-03,9.978844e-01,9.935100e-01,4.857590e-01,2.237697e-01,1.719226e+01,1.255840e+00,2.067382e-01,1.967366e-01
3.066667e+01,2.725897e-03,9.979421e-01,9.933307e-01,5.422462e-01,2.461081e-01,1.861146e+01,1.384040e+00,2.301840e-01,2.218752e-01
3.083333e+01,2.705630e-03,9.979430e-01,9.932231e-01,6.091207e-01,2.749660e-01,2.024200e+01,1.531487e+00,2.574014e-01,2.505163e-01
3.100000e+01,2.701232e-03,9.979060e-01,9.931514e-01,6.863927e-01,3.103113e-01,2.202414e+01,1.693751e+00,2.884062e-01,2.825302e-01
3.116667e+01,2.711520e-03,9.978595e-01,9.930797e-01,7.738342e-01,3.497031e-01,2.393178e+01,1.869849e+00,3.227271e-01,3.179074e-01
3.133333e+01,2.747261e-03,9.977974e-01,9.930439e-01,8.713183e-01,3.951807e-01,2.594455e+01,2.059480e+00,3.599596e-01,3.574521e-01
3.150000e+01,2.759094e-03,9.977493e-01,9.929721e-01,9.801949e-01,4.468754e-01,2.786921e+01,2.239771e+00,3.946160e-01,3.961417e-01
3.166667e+01,2.730316e-03,9.977538e-01,9.928646e-01,1.092355e+00,5.025752e-01,3.006324e+01,2.459155e+00,4.388367e-01,4.448307e-01
3.183333e+01,2.648935e-03,9.977771e-01,9.927211e-01,1.223041e+00,5.665609e-01,3.222671e+01,2.682350e+00,4.851565e-01,4.968548e-01
3.200000e+01,2.563882e-03,9.978032e-01,9.925777e-01,1.367187e+00,6.356148e-01,3.463294e+01,2.931138e+00,5.361417e-01,5.550866e-01
3.216667e+01,2.570226e-03,9.977781e-01,9.925060e-01,1.527622e+00,7.125425e-01,3.726693e+01,3.208563e+00,5.955271e-01,6.205744e-01
3.233333e+01,2.436153e-03,9.978739e-01,9.922909e-01,1.707408e+00,8.003221e-01,3.984492e+01,3.496034e+00,6.590624e-01,6.914564e-01
3.250000e+01,2.321120e-03,9.979564e-01,9.920757e-01,1.904396e+00,8.902691e-01,4.242961e+01,3.796229e+00,7.255959e-01,7.681946e-01
3.266667e+01,2.289874e-03,9.979423e-01,9.919682e-01,2.118610e+00,9.851363e-01,4.522143e+01,4.097604e+00,7.921789e-01,8.420878e-01
3.283333e+01,2.178373e-03,9.979923e-01,9.917889e-01,2.335270e+00,1.096441e+00,4.799522e+01,4.432868e+00,8.703485e-01,9.315251e-01
3.300000e+01,2.209642e-03,9.979216e-01,9.917530e-01,2.579500e+00,1.211116e+00,5.132837e+01,4.819316e+00,9.619992e-01,1.032283e+00
3.316667e+01,2.146853e-03,9.979505e-01,9.916096e-01,2.854935e+00,1.351672e+00,5.433830e+01,5.195057e+00,1.052670e+00,1.138136e+00
3.333333e+01,1.922756e-03,9.980864e-01,9.913227e-01,3.151992e+00,1.491894e+00,5.716661e+01,5.581877e+00,1.148956e+00,1.252671e+00
3.350000e+01,1.934252e-03,9.980484e-01,9.912869e-01,3.472662e+00,1.628965e+00,6.096274e+01,6.046511e+00,1.264476e+00,1.380883e+00
3.366667e+01,1.943508e-03,9.980007e-01,9.912510e-01,3.827193e+00,1.811258e+00,6.473125e+01,6.526165e+00,1.386554e+00,1.517871e+00
3.383333e+01,1.842783e-03,9.980473e-01,9.911076e-01,4.210980e+00,1.998769e+00,6.838856e+01,7.017606e+00,1.513440e+00,1.663766e+00
3.400000e+01,1.824143e-03,9.980115e-01,9.910359e-01,4.622004e+00,2.192777e+00,7.223714e+01,7.526519e+00,1.648331e+00,1.815689e+00
3.416667e+01,1.806595e-03,9.980008e-01,9.909642e-01,5.054955e+00,2.416062e+00,7.639002e+01,8.084575e+00,1.797320e+00,1.983145e+00
3.433333e+01,1.848627e-03,9.979209e-01,9.909642e-01,5.523716e+00,2.644224e+00,8.081016e+01,8.675242e+00,1.957814e+00,2.161392e+00
3.450000e+01,1.847492e-03,9.979040e-01,9.908925e-01,6.026246e+00,2.911826e+00,8.516543e+01,9.279046e+00,2.124388e+00,2.349465e+00
3.466667e+01,1.873389e-03,9.978374e-01,9.908566e-01,6.559516e+00,3.193706e+00,8.954541e+01,9.895356e+00,2.299038e+00,2.545463e+00
3.483333e+01,1.846028e-03,9.978214e-01,9.907849e-01,7.119392e+00,3.490518e+00,9.418144e+01,1.055933e+01,2.488472e+00,2.756802e+00
3.500000e+01,1.874215e-03,9.977709e-01,9.907490e-01,7.716552e+00,3.797818e+00,9.905143e+01,1.125238e+01,2.689389e+00,2.979514e+00
3.516667e+01,1.898460e-03,9.977030e-01,9.907132e-01,8.349001e+00,4.145400e+00,1.037408e+02,1.194211e+01,2.893353e+00,3.209172e+00
3.533333e+01,1.890460e-03,9.976652e-01,9.906415e-01,9.008147e+00,4.505495e+00,1.086122e+02,1.267019e+01,3.112768e+00,3.453279e+00
3.550000e+01,1.904651e-03,9.976096e-01,9.906056e-01,9.703034e+00,4.890267e+00,1.136701e+02,1.343327e+01,3.343012e+00,3.711126e+00
3.566667e+01,1.864615e-03,9.975816e-01,9.905339e-01,1.043665e+01,5.298972e+00,1.188279e+02,1.422302e+01,3.585214e+00,3.981438e+00
3.583333e+01,1.854312e-03,9.975191e-01,9.904980e-01,1.120763e+01,5.727137e+00,1.241273e+02,1.503974e+01,3.840634e+00,4.264114e+00
3.600000e+01,1.866866e-03,9.974588e-01,9.904622e-01,1.201568e+01,6.184325e+00,1.294011e+02,1.587076e+01,4.101729e+00,4.557899e+00
3.616667e+01,1.785264e-03,9.975497e-01,9.902471e-01,1.285830e+01,6.663996e+00,1.341910e+02,1.667516e+01,4.355956e+00,4.854208e+00
3.633333e+01,1.814029e-03,9.974596e-01,9.902471e-01,1.371823e+01,7.097277e+00,1.398677e+02,1.757463e+01,4.647316e+00,5.175937e+00
3.650000e+01,1.743573e-03,9.974983e-01,9.901036e-01,1.463068e+01,7.627205e+00,1.454445e+02,1.849558e+01,4.948618e+00,5.511362e+00
3.666667e+01,1.770926e-03,9.974070e-01,9.901036e-01,1.558729e+01,8.131621e+00,1.513077e+02,1.944647e+01,5.264162e+00,5.859688e+00
3.683333e+01,1.700488e-03,9.973983e-01,9.899961e-01,1.658584e+01,8.714334e+00,1.568241e+02,2.038308e+01,5.578168e+00,6.214130e+00
3.700000e+01,1.708820e-03,9.973391e-01,9.899602e-01,1.761131e+01,9.279445e+00,1.627770e+02,2.138374e+01,5.917010e+00,6.590197e+00
3.716667e+01,1.695255e-03,9.972937e-01,9.898885e-01,1.868583e+01,9.898979e+00,1.684735e+02,2.237218e+01,6.258819e+00,6.973057e+00
3.733333e+01,1.665088e-03,9.973178e-01,9.897451e-01,1.979210e+01,1.052277e+01,1.741938e+02,2.337833e+01,6.608609e+00,7.367125e+00
3.750000e+01,1.667221e-03,9.972481e-01,9.897092e-01,2.092988e+01,1.114436e+01,1.803395e+02,2.444982e+01,6.984584e+00,7.785349e+00
3.766667e+01,1.686646e-03,9.971902e-01,9.896375e-01,2.212353e+01,1.184460e+01,1.865658e+02,2.554538e+01,7.374041e+00,8.216938e+00
3.783333e+01,1.696201e-03,9.971056e-01,9.896016e-01,2.336297e+01,1.258087e+01,1.928695e+02,2.666650e+01,7.776293e+00,8.663525e+00
3.800000e+01,1.676162e-03,9.970655e-01,9.895299e-01,2.464775e+01,1.334707e+01,1.991710e+02,2.781016e+01,8.189945e+00,9.125298e+00
3.816667e+01,1.688324e-03,9.969785e-01,9.894941e-01,2.597695e+01,1.412467e+01,2.055961e+02,2.897970e+01,8.617868e+00,9.601302e+00
3.833333e+01,1.701397e-03,9.969102e-01,9.894582e-01,2.734965e+01,1.494940e+01,2.121762e+02,3.018530e+01,9.058023e+00,1.009435e+01
3.850000e+01,1.685854e-03,9.968734e-01,9.893506e-01,2.876974e+01,1.580399e+01,2.182055e+02,3.134066e+01,9.490519e+00,1.058288e+01
3.866667e+01,1.693346e-03,9.967978e-01,9.893148e-01,3.020063e+01,1.661310e+01,2.248520e+02,3.258826e+01,9.956508e+00,1.110549e+01
3.883333e+01,1.691443e-03,9.967233e-01,9.892789e-01,3.169560e+01,1.751230e+01,2.316368e+02,3.386951e+01,1.043856e+01,1.164508e+01
3.900000e+01,1.695730e-03,9.966750e-01,9.892072e-01,3.324648e+01,1.845081e+01,2.382485e+02,3.516010e+01,1.092642e+01,1.219837e+01
3.916667e+01,1.705911e-03,9.966028e-01,9.890996e-01,3.484345e+01,1.935844e+01,2.442173e+02,3.634916e+01,1.138976e+01,1.272588e+01
3.933333e+01,1.696944e-03,9.965699e-01,9.890279e-01,3.641472e+01,2.027184e+01,2.513690e+02,3.772416e+01,1.191601e+01,1.331512e+01
3.950000e+01,1.690168e-03,9.965133e-01,9.889562e-01,3.808150e+01,2.124485e+01,2.581579e+02,3.908443e+01,1.244501e+01,1.391529e+01
3.966667e+01,1.683986e-03,9.964567e-01,9.888487e-01,3.980695e+01,2.225196e+01,2.648427e+02,4.045722e+01,1.298599e+01,1.452832e+01
3.983333e+01,1.700813e-03,9.963640e-01,9.888128e-01,4.157797e+01,2.330402e+01,2.719201e+02,4.187030e+01,1.354392e+01,1.515711e+01
4.000000e+01,1.694897e-03,9.963269e-01,9.887411e-01,4.339675e+01,2.440883e+01,2.792807e+02,4.335223e+01,1.412577e+01,1.581380e+01
4.016667e+01,1.604989e-03,9.963539e-01,9.885618e-01,4.528229e+01,2.552520e+01,2.859987e+02,4.480691e+01,1.470624e+01,1.648200e+01
4.033333e+01,1.622389e-03,9.962735e-01,9.885259e-01,4.721231e+01,2.664625e+01,2.934253e+02,4.632656e+01,1.531047e+01,1.716926e+01
4.050000e+01,1.630868e-03,9.962092e-01,9.884542e-01,4.919745e+01,2.782538e+01,3.005687e+02,4.781347e+01,1.590211e+01,1.785187e+01
4.066667e+01,1.605508e-03,9.961713e-01,9.883467e-01,5.119659e+01,2.902235e+01,3.077968e+02,4.935738e+01,1.653298e+01,1.857000e+01
4.083333e+01,1.624912e-03,9.960702e-01,9.883108e-01,5.326106e+01,3.024796e+01,3.154138e+02,5.095445e+01,1.718581e+01,1.930782e+01
4.100000e+01,1.611656e-03,9.960112e-01,9.882032e-01,5.538876e+01,3.156710e+01,3.225088e+02,5.250149e+01,1.782594e+01,2.004021e+01
4.116667e+01,1.623342e-03,9.959315e-01,9.881674e-01,5.753113e+01,3.281580e+01,3.303680e+02,5.417447e+01,1.850952e+01,2.082097e+01
4.133333e+01,1.614583e-03,9.958557e-01,9.881315e-01,5.976470e+01,3.417186e+01,3.384188e+02,5.589287e+01,1.921606e+01,2.162403e+01
4.150000e+01,1.609218e-03,9.957849e-01,9.880598e-01,6.207459e+01,3.559018e+01,3.460867e+02,5.758573e+01,1.992346e+01,2.243497e+01
4.166667e+01,1.615649e-03,9.957127e-01,9.880240e-01,6.442853e+01,3.701720e+01,3.543499e+02,5.937192e+01,2.066276e+01,2.327754e+01
4.183333e+01,1.579378e-03,9.956875e-01,9.879164e-01,6.685628e+01,3.846483e+01,3.621973e+02,6.114710e+01,2.140487e+01,2.413488e+01
4.200000e+01,1.595566e-03,9.955826e-01,9.879164e-01,6.933717e+01,3.998061e+01,3.707451e+02,6.300052e+01,2.217924e+01,2.501717e+01
4.216667e+01,1.580074e-03,9.955397e-01,9.878088e-01,7.188738e+01,4.157882e+01,3.785521e+02,6.479248e+01,2.293621e+01,2.589681e+01
4.233333e+01,1.574353e-03,9.954814e-01,9.877371e-01,7.445734e+01,4.314339e+01,3.868019e+02,6.666109e+01,2.372923e+01,2.680925e+01
4.250000e+01,1.580809e-03,9.954127e-01,9.877012e-01,7.709299e+01,4.476186e+01,3.956097e+02,6.861476e+01,2.455571e+01,2.775459e+01
4.266667e+01,1.560722e-03,9.953457e-01,9.876295e-01,7.981396e+01,4.644818e+01,4.040695e+02,7.056378e+01,2.539216e+01,2.871500e+01
4.283333e+01,1.560754e-03,9.952516e-01,9.875937e-01,8.259462e+01,4.817991e+01,4.128015e+02,7.255992e+01,2.624961e+01,2.969894e+01
4.300000e+01,1.570235e-03,9.951485e-01,9.875937e-01,8.544215e+01,4.996914e+01,4.218542e+02,7.460939e+01,2.712794e+01,3.070746e+01
4.316667e+01,1.570487e-03,9.950928e-01,9.875220e-01,8.836156e+01,5.181355e+01,4.305912e+02,7.663530e+01,2.800563e+01,3.172185e+01
4.333333e+01,1.544302e-03,9.950301e-01,9.874502e-01,9.131725e+01,5.366944e+01,4.392700e+02,7.869218e+01,2.890229e+01,3.276093e+01
4.350000e+01,1.551512e-03,9.949287e-01,9.874502e-01,9.433012e+01,5.555223e+01,4.485918e+02,8.084714e+01,2.983536e+01,3.383771e+01
4.366667e+01,1.557996e-03,9.948274e-01,9.874502e-01,9.743536e+01,5.752374e+01,4.580042e+02,8.303851e+01,3.078749e+01,3.493822e+01
4.383333e+01,1.551533e-03,9.947741e-01,9.873785e-01,1.006199e+02,5.954651e+01,4.670440e+02,8.520195e+01,3.173132e+01,3.604226e+01
4.400000e+01,1.539403e-03,9.947723e-01,9.872351e-01,1.038394e+02,6.156976e+01,4.757230e+02,8.738238e+01,3.268402e+01,3.717416e+01
4.416667e+01,1.529872e-03,9.946801e-01,9.871993e-01,1.071162e+02,6.348628e+01,4.853766e+02,8.968918e+01,3.369694e+01,3.835064e+01
4.433333e+01,1.519825e-03,9.946021e-01,9.871634e-01,1.104998e+02,6.564463e+01,4.948809e+02,9.201001e+01,3.472324e+01,3.954887e+01
4.450000e+01,1.515501e-03,9.945514e-01,9.870917e-01,1.139653e+02,6.782630e+01,5.042666e+02,9.434997e+01,3.575474e+01,4.076699e+01
4.466667e+01,1.517100e-03,9.944546e-01,9.870917e-01,1.174965e+02,7.000956e+01,5.142423e+02,9.677682e+01,3.682924e+01,4.202144e+01
4.483333e+01,1.496383e-03,9.944115e-01,9.869841e-01,1.211222e+02,7.232881e+01,5.233532e+02,9.910663e+01,3.787469e+01,4.325394e+01
4.500000e+01,1.488907e-03,9.943545e-01,9.868765e-01,1.247421e+02,7.454221e+01,5.323585e+02,1.014472e+02,3.892835e+01,4.451071e+01
4.516667e+01,1.488648e-03,9.942606e-01,9.868765e-01,1.284005e+02,7.673541e+01,5.426147e+02,1.039963e+02,4.006618e+01,4.584663e+01
4.533333e+01,1.461772e-03,9.941939e-01,9.868407e-01,1.322183e+02,7.916383e+01,5.527931e+02,1.065795e+02,4.122525e+01,4.721195e+01
4.550000e+01,1.449594e-03,9.941202e-01,9.868048e-01,1.361503e+02,8.164926e+01,5.629294e+02,1.091843e+02,4.240036e+01,4.860139e+01
4.566667e+01,1.425668e-03,9.940696e-01,9.867331e-01,1.401714e+02,8.418474e+01,5.730287e+02,1.118296e+02,4.359618e+01,5.002177e+01
4.583333e+01,1.403735e-03,9.940387e-01,9.866614e-01,1.442793e+02,8.679808e+01,5.833425e+02,1.145398e+02,4.482048e+01,5.147722e+01
4.600000e+01,1.379760e-03,9.939897e-01,9.865538e-01,1.484833e+02,8.940771e+01,5.929836e+02,1.171686e+02,4.603173e+01,5.292639e+01
4.616667e+01,1.371191e-03,9.939217e-01,9.865180e-01,1.527132e+02,9.205276e+01,6.034725e+02,1.199343e+02,4.728605e+01,5.442775e+01
4.633333e+01,1.350706e-03,9.939072e-01,9.864104e-01,1.570494e+02,9.480055e+01,6.136581e+02,1.227303e+02,4.856046e+01,5.596539e+01
4.650000e+01,1.316461e-03,9.938812e-01,9.863387e-01,1.614850e+02,9.750841e+01,6.243288e+02,1.256212e+02,4.988048e+01,5.754747e+01
4.666667e+01,1.307697e-03,9.938009e-01,9.863387e-01,1.660411e+02,1.003547e+02,6.355001e+02,1.285838e+02,5.123369e+01,5.916265e+01
4.683333e+01,1.297540e-03,9.937229e-01,9.863028e-01,1.707114e+02,1.033466e+02,6.462362e+02,1.314814e+02,5.257109e+01,6.076018e+01
4.700000e+01,1.268484e-03,9.937034e-01,9.862311e-01,1.753956e+02,1.063306e+02,6.572933e+02,1.345264e+02,5.396961e+01,6.244329e+01
4.716667e+01,1.237589e-03,9.936459e-01,9.861953e-01,1.802277e+02,1.093598e+02,6.685691e+02,1.376225e+02,5.539876e+01,6.415987e+01
4.733333e+01,1.206297e-03,9.936073e-01,9.861594e-01,1.851826e+02,1.125252e+02,6.801323e+02,1.407886e+02,5.685837e+01,6.591477e+01
4.750000e+01,1.192343e-03,9.935458e-01,9.861236e-01,1.902543e+02,1.157385e+02,6.913897e+02,1.439145e+02,5.830399e+01,6.766767e+01
4.766667e+01,1.177864e-03,9.934888e-01,9.860877e-01,1.953713e+02,1.189793e+02,7.028124e+02,1.471127e+02,5.978402e+01,6.946733e+01
4.783333e+01,1.118725e-03,9.934853e-01,9.860160e-01,2.005870e+02,1.223281e+02,7.146229e+02,1.504412e+02,6.132971e+01,7.133664e+01
4.800000e+01,1.105259e-03,9.934178e-01,9.860160e-01,2.059583e+02,1.257109e+02,7.266629e+02,1.538196e+02,6.290169e+01,7.323957e+01
4.816667e+01,1.035298e-03,9.934285e-01,9.859084e-01,2.114610e+02,1.292536e+02,7.382548e+02,1.572254e+02,6.449735e+01,7.518495e+01
4.833333e+01,1.015829e-03,9.933808e-01,9.858726e-01,2.170772e+02,1.328088e+02,7.501613e+02,1.606733e+02,6.611494e+01,7.715762e+01
4.850000e+01,9.884391e-04,9.933639e-01,9.858009e-01,2.227966e+02,1.364612e+02,7.620863e+02,1.641519e+02,6.775069e+01,7.915653e+01
4.866667e+01,9.717762e-04,9.933303e-01,9.857291e-01,2.285988e+02,1.401484e+02,7.737875e+02,1.676279e+02,6.938483e+01,8.117422e+01
4.883333e+01,9.581954e-04,9.932711e-01,9.857291e-01,2.344674e+02,1.438411e+02,7.864001e+02,1.712970e+02,7.111008e+01,8.328112e+01
4.900000e+01,9.363679e-04,9.932431e-01,9.856933e-01,2.405259e+02,1.477443e+02,7.989811e+02,1.750235e+02,7.286632e+01,8.543298e+01
4.916667e+01,9.229710e-04,9.931863e-01,9.856933e-01,2.467355e+02,1.516784e+02,8.118203e+02,1.788138e+02,7.465658e+01,8.762612e+01
4.933333e+01,9.095884e-04,9.931305e-01,9.856933e-01,2.530842e+02,1.557728e+02,8.247702e+02,1.826656e+02,7.647998e+01,8.986334e+01
4.950000e+01,8.895005e-04,9.931370e-01,9.856216e-01,2.595664e+02,1.599594e+02,8.376481e+02,1.865842e+02,7.833883e+01,9.215121e+01
4.966667e+01,8.708955e-04,9.931070e-01,9.855857e-01,2.661797e+02,1.641302e+02,8.505861e+02,1.905411e+02,8.022039e+01,9.447627e+01
4.983333e+01,8.511067e-04,9.930823e-01,9.855499e-01,2.729167e+02,1.684886e+02,8.636950e+02,1.945763e+02,8.214449e+01,9.685205e+01
5.000000e+01,8.383796e-04,9.930309e-01,9.855499e-01,2.797919e+02,1.728314e+02,8.770996e+02,1.986829e+02,8.410626e+01,9.927285e+01
5.016667e+01,8.257686e-04,9.929804e-01,9.855499e-01,2.868078e+02,1.773766e+02,8.906137e+02,2.028543e+02,8.610360e+01,1.017410e+02
5.033333e+01,8.092322e-04,9.929941e-01,9.854781e-01,2.939635e+02,1.820157e+02,9.041252e+02,2.070966e+02,8.813943e+01,1.042633e+02
5.050000e+01,7.969957e-04,9.929455e-01,9.854781e-01,3.012574e+02,1.865705e+02,9.178600e+02,2.114001e+02,9.020961e+01,1.068282e+02
5.066667e+01,7.848990e-04,9.928978e-01,9.854781e-01,3.086946e+02,1.913984e+02,9.317034e+02,2.157704e+02,9.231678e+01,1.094423e+02
5.083333e+01,7.630940e-04,9.929020e-01,9.854064e-01,3.162758e+02,1.963231e+02,9.452719e+02,2.201795e+02,9.445175e+01,1.121045e+02
5.100000e+01,7.450600e-04,9.929200e-01,9.853347e-01,3.239857e+02,2.012203e+02,9.592129e+02,2.246901e+02,9.663561e+01,1.148257e+02
5.116667e+01,7.230312e-04,9.929027e-01,9.852630e-01,3.318495e+02,2.063001e+02,9.728245e+02,2.292114e+02,9.884000e+01,1.175831e+02
5.133333e+01,7.116619e-04,9.928594e-01,9.852630e-01,3.398391e+02,2.114534e+02,9.871054e+02,2.338562e+02,1.011004e+02,1.204007e+02
5.150000e+01,7.004140e-04,9.928169e-01,9.852630e-01,3.479983e+02,2.167626e+02,1.001494e+03,2.385709e+02,1.034000e+02,1.232705e+02
5.166667e+01,6.835448e-04,9.928020e-01,9.852272e-01,3.563176e+02,2.221772e+02,1.015802e+03,2.433487e+02,1.057364e+02,1.261951e+02
5.183333e+01,6.596739e-04,9.928394e-01,9.851196e-01,3.647900e+02,2.276370e+02,1.029930e+03,2.481650e+02,1.080950e+02,1.291637e+02
5.200000e+01,6.489496e-04,9.927996e-01,9.851196e-01,3.733852e+02,2.331863e+02,1.044654e+03,2.530948e+02,1.105162e+02,1.321942e+02
5.216667e+01,6.379874e-04,9.927698e-01,9.850837e-01,3.821609e+02,2.389125e+02,1.059036e+03,2.579860e+02,1.129217e+02,1.352252e+02
5.233333e+01,6.250526e-04,9.927533e-01,9.850479e-01,3.910050e+02,2.445925e+02,1.073738e+03,2.630420e+02,1.154166e+02,1.383634e+02
5.250000e+01,6.144062e-04,9.927159e-01,9.850479e-01,4.000602e+02,2.504845e+02,1.088788e+03,2.681908e+02,1.179627e+02,1.415593e+02
5.266667e+01,6.037578e-04,9.926793e-01,9.850479e-01,4.093106e+02,2.565206e+02,1.103944e+03,2.734133e+02,1.205511e+02,1.448112e+02
5.283333e+01,5.850927e-04,9.926714e-01,9.850120e-01,4.187386e+02,2.626767e+02,1.119036e+03,2.787066e+02,1.231815e+02,1.481234e+02
5.300000e+01,5.737256e-04,9.926487e-01,9.849762e-01,4.283348e+02,2.688610e+02,1.134007e+03,2.840012e+02,1.258181e+02,1.514581e+02
5.316667e+01,5.605509e-04,9.926394e-01,9.849044e-01,4.380395e+02,2.751840e+02,1.148684e+03,2.892920e+02,1.284607e+02,1.548163e+02
5.333333e+01,5.502158e-04,9.926062e-01,9.849044e-01,4.478198e+02,2.814095e+02,1.164278e+03,2.948177e+02,1.312234e+02,1.582988e+02
5.350000e+01,5.399060e-04,9.925739e-01,9.849044e-01,4.578626e+02,2.879759e+02,1.179979e+03,3.004200e+02,1.340304e+02,1.618401e+02
5.366667e+01,5.222325e-04,9.925702e-01,9.848686e-01,4.681157e+02,2.946755e+02,1.195618e+03,3.060968e+02,1.368819e+02,1.654450e+02
5.383333e+01,5.122050e-04,9.925395e-01,9.848686e-01,4.785553e+02,3.014112e+02,1.211536e+03,3.118546e+02,1.397793e+02,1.691056e+02
5.400000e+01,5.022337e-04,9.925095e-01,9.848686e-01,4.891782e+02,3.083632e+02,1.227561e+03,3.176907e+02,1.427222e+02,1.728264e+02
5.416667e+01,4.837013e-04,9.925478e-01,9.847969e-01,4.999807e+02,3.154389e+02,1.243668e+03,3.236270e+02,1.457205e+02,1.766208e+02
5.433333e+01,4.741074e-04,9.925193e-01,9.847969e-01,5.109622e+02,3.225698e+02,1.259909e+03,3.296216e+02,1.487562e+02,1.804642e+02
5.450000e+01,4.645971e-04,9.924915e-01,9.847969e-01,5.221236e+02,3.298905e+02,1.276256e+03,3.356960e+02,1.518387e+02,1.843693e+02
5.466667e+01,4.551794e-04,9.924643e-01,9.847969e-01,5.334660e+02,3.373340e+02,1.292708e+03,3.418509e+02,1.549685e+02,1.883369e+02
5.483333e+01,4.449760e-04,9.924526e-01,9.847610e-01,5.449906e+02,3.449011e+02,1.308911e+03,3.480349e+02,1.581221e+02,1.923516e+02
5.500000e+01,4.357907e-04,9.924268e-01,9.847610e-01,5.566602e+02,3.523821e+02,1.325576e+03,3.543528e+02,1.613478e+02,1.964457e+02
5.516667e+01,4.267190e-04,9.924016e-01,9.847610e-01,5.685378e+02,3.601831e+02,1.342347e+03,3.607528e+02,1.646218e+02,2.006037e+02
5.533333e+01,4.177661e-04,9.923770e-01,9.847610e-01,5.806116e+02,3.681149e+02,1.359223e+03,3.672351e+02,1.679447e+02,2.048261e+02
5.550000e+01,4.089369e-04,9.923531e-01,9.847610e-01,5.928774e+02,3.761775e+02,1.376205e+03,3.738005e+02,1.713167e+02,2.091133e+02
5.566667e+01,4.002357e-04,9.923297e-01,9.847610e-01,6.053344e+02,3.843704e+02,1.393291e+03,3.804494e+02,1.747382e+02,2.134658e+02
5.583333e+01,3.846725e-04,9.923759e-01,9.846534e-01,6.179829e+02,3.926936e+02,1.409840e+03,3.871530e+02,1.781994e+02,2.178927e+02
5.600000e+01,3.764189e-04,9.923538e-01,9.846534e-01,6.307980e+02,4.007622e+02,1.427145e+03,3.939723e+02,1.817220e+02,2.223780e+02
5.616667e+01,3.683008e-04,9.923323e-01,9.846534e-01,6.438225e+02,4.093357e+02,1.444553e+03,4.008765e+02,1.852953e+02,2.269301e+02
5.633333e+01,3.603216e-04,9.923113e-01,9.846534e-01,6.570486e+02,4.180440e+02,1.462066e+03,4.078661e+02,1.889196e+02,2.315493e+02
5.650000e+01,3.524846e-04,9.922907e-01,9.846534e-01,6.704737e+02,4.268875e+02,1.479683e+03,4.149415e+02,1.925952e+02,2.362362e+02
5.666667e+01,3.447927e-04,9.922707e-01,9.846534e-01,6.840977e+02,4.358661e+02,1.497405e+03,4.221033e+02,1.963225e+02,2.409911e+02
5.683333e+01,3.345005e-04,9.923030e-01,9.845817e-01,6.979211e+02,4.449802e+02,1.514945e+03,4.293487e+02,2.001023e+02,2.458243e+02
5.700000e+01,3.271891e-04,9.922839e-01,9.845817e-01,7.119312e+02,4.538144e+02,1.532877e+03,4.366854e+02,2.039346e+02,2.507171e+02
5.716667e+01,3.196690e-04,9.923013e-01,9.845459e-01,7.261513e+02,4.631928e+02,1.550967e+03,4.441260e+02,2.078272e+02,2.556886e+02
5.733333e+01,3.126693e-04,9.922831e-01,9.845459e-01,7.405776e+02,4.726427e+02,1.569107e+03,4.516388e+02,2.117655e+02,2.607209e+02
