Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.314425e-01,1.943419e-02,3.811539e-02,1.100792e-02,6.393415e+06,4.745514e+06
4.166667e+01,9.309047e-01,1.968518e-02,3.833052e-02,1.107964e-02,6.240011e+06,4.941189e+06
4.183333e+01,9.303310e-01,1.975689e-02,3.879666e-02,1.111549e-02,6.092591e+06,5.142297e+06
4.200000e+01,9.298290e-01,1.975689e-02,3.926279e-02,1.115135e-02,5.937674e+06,5.348296e+06
4.216667e+01,9.293628e-01,1.975689e-02,3.969307e-02,1.118721e-02,5.787532e+06,5.560343e+06
4.233333e+01,9.288967e-01,1.979275e-02,4.008749e-02,1.122306e-02,5.648709e+06,5.776191e+06
4.250000e+01,9.283230e-01,1.979275e-02,4.066119e-02,1.122306e-02,5.518532e+06,5.999256e+06
4.266667e+01,9.277493e-01,1.972104e-02,4.130661e-02,1.122306e-02,5.387990e+06,6.228953e+06
4.283333e+01,9.269605e-01,2.011546e-02,4.166517e-02,1.125892e-02,5.262013e+06,6.464999e+06
4.300000e+01,9.265302e-01,1.972104e-02,4.248987e-02,1.125892e-02,5.140339e+06,6.707270e+06
4.316667e+01,9.257413e-01,2.025888e-02,4.274087e-02,1.125892e-02,5.016773e+06,6.955738e+06
4.333333e+01,9.252393e-01,2.015131e-02,4.335042e-02,1.125892e-02,4.897524e+06,7.210417e+06
4.350000e+01,9.246656e-01,1.990032e-02,4.413927e-02,1.129478e-02,4.782154e+06,7.471349e+06
4.366667e+01,9.241636e-01,1.997203e-02,4.456954e-02,1.129478e-02,4.670442e+06,7.736366e+06
4.383333e+01,9.239485e-01,1.975689e-02,4.499982e-02,1.129478e-02,4.561143e+06,8.008757e+06
4.400000e+01,9.235541e-01,1.972104e-02,4.539424e-02,1.133063e-02,4.455485e+06,8.288132e+06
4.416667e+01,9.228728e-01,1.961347e-02,4.614723e-02,1.136649e-02,4.353228e+06,8.574304e+06
4.433333e+01,9.224784e-01,1.964932e-02,4.646993e-02,1.140235e-02,4.250262e+06,8.867144e+06
4.450000e+01,9.219406e-01,1.954175e-02,4.711535e-02,1.140235e-02,4.147516e+06,9.166759e+06
4.466667e+01,9.215461e-01,1.943419e-02,4.758148e-02,1.143820e-02,4.044974e+06,9.473163e+06
4.483333e+01,9.209007e-01,1.954175e-02,4.804762e-02,1.150991e-02,3.945781e+06,9.785990e+06
4.500000e+01,9.202912e-01,1.957761e-02,4.862132e-02,1.150991e-02,3.848279e+06,1.010589e+07
4.516667e+01,9.197892e-01,1.979275e-02,4.887232e-02,1.154577e-02,3.746441e+06,1.043283e+07
4.533333e+01,9.194306e-01,1.950590e-02,4.951773e-02,1.154577e-02,3.649604e+06,1.076683e+07
4.550000e+01,9.188569e-01,1.929076e-02,5.027072e-02,1.158163e-02,3.553144e+06,1.110793e+07
4.566667e+01,9.182115e-01,1.961347e-02,5.055757e-02,1.161748e-02,3.461065e+06,1.145564e+07
4.583333e+01,9.175661e-01,1.972104e-02,5.102370e-02,1.168920e-02,3.371136e+06,1.181076e+07
4.600000e+01,9.170282e-01,1.990032e-02,5.138227e-02,1.168920e-02,3.282297e+06,1.217268e+07
4.616667e+01,9.163469e-01,1.997203e-02,5.199182e-02,1.168920e-02,3.193779e+06,1.254234e+07
4.633333e+01,9.155581e-01,2.015131e-02,5.260138e-02,1.168920e-02,3.108473e+06,1.291962e+07
4.650000e+01,9.151995e-01,1.990032e-02,5.317509e-02,1.172505e-02,3.026150e+06,1.330448e+07
4.666667e+01,9.146976e-01,1.990032e-02,5.364122e-02,1.176091e-02,2.946645e+06,1.369680e+07
4.683333e+01,9.142673e-01,1.972104e-02,5.425078e-02,1.176091e-02,2.868055e+06,1.409670e+07
4.700000e+01,9.138011e-01,1.972104e-02,5.471691e-02,1.176091e-02,2.790276e+06,1.450440e+07
4.716667e+01,9.131916e-01,1.979275e-02,5.525476e-02,1.176091e-02,2.715219e+06,1.491989e+07
4.733333e+01,9.126179e-01,1.997203e-02,5.564918e-02,1.176091e-02,2.642727e+06,1.534322e+07
4.750000e+01,9.121517e-01,1.993618e-02,5.615117e-02,1.176091e-02,2.572638e+06,1.577444e+07
4.766667e+01,9.115063e-01,1.972104e-02,5.701173e-02,1.176091e-02,2.505088e+06,1.621359e+07
4.783333e+01,9.107175e-01,1.990032e-02,5.762128e-02,1.176091e-02,2.439705e+06,1.666076e+07
4.800000e+01,9.102514e-01,1.972104e-02,5.826670e-02,1.176091e-02,2.376320e+06,1.711598e+07
4.816667e+01,9.099645e-01,1.975689e-02,5.851770e-02,1.176091e-02,2.314945e+06,1.757934e+07
4.833333e+01,9.093549e-01,1.993618e-02,5.894797e-02,1.176091e-02,2.255455e+06,1.805089e+07
4.850000e+01,9.088888e-01,1.993618e-02,5.941411e-02,1.176091e-02,2.197681e+06,1.853069e+07
4.866667e+01,9.084585e-01,1.968518e-02,6.009538e-02,1.176091e-02,2.141581e+06,1.901882e+07
4.883333e+01,9.081000e-01,1.947004e-02,6.066908e-02,1.176091e-02,2.087254e+06,1.951533e+07
4.900000e+01,9.075980e-01,1.950590e-02,6.113521e-02,1.176091e-02,2.034500e+06,2.002028e+07
4.916667e+01,9.071318e-01,1.947004e-02,6.163720e-02,1.176091e-02,1.983197e+06,2.053375e+07
4.933333e+01,9.065581e-01,1.968518e-02,6.199577e-02,1.176091e-02,1.933341e+06,2.105579e+07
4.950000e+01,9.059486e-01,1.968518e-02,6.260533e-02,1.176091e-02,1.884794e+06,2.158647e+07
4.966667e+01,9.055900e-01,1.972104e-02,6.292804e-02,1.176091e-02,1.837550e+06,2.212584e+07
4.983333e+01,9.052673e-01,1.954175e-02,6.343003e-02,1.176091e-02,1.791686e+06,2.267398e+07
5.000000e+01,9.046219e-01,1.957761e-02,6.403959e-02,1.176091e-02,1.747012e+06,2.323093e+07
5.016667e+01,9.041199e-01,1.950590e-02,6.461329e-02,1.176091e-02,1.703581e+06,2.379677e+07
5.033333e+01,9.036538e-01,1.961347e-02,6.497185e-02,1.176091e-02,1.661296e+06,2.437156e+07
5.050000e+01,9.034745e-01,1.939833e-02,6.536627e-02,1.176091e-02,1.620041e+06,2.495535e+07
5.066667e+01,9.029366e-01,1.939833e-02,6.590412e-02,1.176091e-02,1.579785e+06,2.554822e+07
5.083333e+01,9.026498e-01,1.911148e-02,6.647782e-02,1.176091e-02,1.540502e+06,2.615020e+07
5.100000e+01,9.022195e-01,1.911148e-02,6.690810e-02,1.176091e-02,1.502180e+06,2.676138e+07
5.116667e+01,9.018968e-01,1.896805e-02,6.737423e-02,1.176091e-02,1.464780e+06,2.738180e+07
5.133333e+01,9.012514e-01,1.914733e-02,6.784037e-02,1.176091e-02,1.428280e+06,2.801153e+07
5.150000e+01,9.008570e-01,1.896805e-02,6.841407e-02,1.176091e-02,1.392651e+06,2.865063e+07
5.166667e+01,9.003908e-01,1.896805e-02,6.888020e-02,1.176091e-02,1.358358e+06,2.929916e+07
5.183333e+01,8.998888e-01,1.878877e-02,6.956148e-02,1.176091e-02,1.325132e+06,2.995717e+07
5.200000e+01,8.994944e-01,1.878877e-02,6.995590e-02,1.176091e-02,1.292627e+06,3.062472e+07
5.216667e+01,8.992434e-01,1.843021e-02,7.056546e-02,1.176091e-02,1.260829e+06,3.130188e+07
5.233333e+01,8.988132e-01,1.843021e-02,7.099573e-02,1.176091e-02,1.230078e+06,3.198870e+07
5.250000e+01,8.983112e-01,1.832264e-02,7.160529e-02,1.176091e-02,1.199978e+06,3.268524e+07
5.266667e+01,8.979526e-01,1.803578e-02,7.225071e-02,1.176091e-02,1.170562e+06,3.339155e+07
5.283333e+01,8.976657e-01,1.803578e-02,7.253756e-02,1.176091e-02,1.141784e+06,3.410770e+07
5.300000e+01,8.972355e-01,1.782065e-02,7.318298e-02,1.176091e-02,1.113623e+06,3.483374e+07
5.316667e+01,8.969128e-01,1.789236e-02,7.343397e-02,1.176091e-02,1.086072e+06,3.556973e+07
5.333333e+01,8.966259e-01,1.778479e-02,7.379253e-02,1.179677e-02,1.059131e+06,3.631573e+07
5.350000e+01,8.961598e-01,1.807164e-02,7.397182e-02,1.179677e-02,1.032786e+06,3.707174e+07
5.366667e+01,8.957654e-01,1.807164e-02,7.436624e-02,1.179677e-02,1.006132e+06,3.783789e+07
5.383333e+01,8.952634e-01,1.796407e-02,7.497580e-02,1.179677e-02,9.801494e+05,3.861424e+07
5.400000e+01,8.950482e-01,1.764136e-02,7.551364e-02,1.179677e-02,9.548222e+05,3.940082e+07
5.416667e+01,8.947255e-01,1.731866e-02,7.615906e-02,1.179677e-02,9.301425e+05,4.019770e+07
5.433333e+01,8.945821e-01,1.688838e-02,7.673276e-02,1.179677e-02,9.060925e+05,4.100493e+07
5.450000e+01,8.940442e-01,1.696009e-02,7.719890e-02,1.179677e-02,8.826528e+05,4.182255e+07
5.466667e+01,8.939008e-01,1.652981e-02,7.777260e-02,1.179677e-02,8.598131e+05,4.265064e+07
5.483333e+01,8.936498e-01,1.652981e-02,7.802359e-02,1.179677e-02,8.375485e+05,4.348923e+07
5.500000e+01,8.933988e-01,1.638639e-02,7.841801e-02,1.179677e-02,8.158682e+05,4.433839e+07
5.516667e+01,8.929327e-01,1.638639e-02,7.888415e-02,1.179677e-02,7.947322e+05,4.519818e+07
5.533333e+01,8.925741e-01,1.613539e-02,7.949371e-02,1.179677e-02,7.741288e+05,4.606864e+07
5.550000e+01,8.922514e-01,1.592026e-02,8.003155e-02,1.179677e-02,7.540475e+05,4.694983e+07
5.566667e+01,8.919287e-01,1.577683e-02,8.049769e-02,1.179677e-02,7.344806e+05,4.784181e+07
5.583333e+01,8.916060e-01,1.556169e-02,8.103553e-02,1.179677e-02,7.154086e+05,4.874464e+07
5.600000e+01,8.913550e-01,1.548998e-02,8.135824e-02,1.179677e-02,6.970668e+05,4.965835e+07
5.616667e+01,8.911757e-01,1.520313e-02,8.182438e-02,1.179677e-02,6.791679e+05,5.058302e+07
5.633333e+01,8.909965e-01,1.509556e-02,8.211123e-02,1.179677e-02,6.629555e+05,5.151869e+07
5.650000e+01,8.907455e-01,1.488042e-02,8.257736e-02,1.179677e-02,6.470197e+05,5.246542e+07
5.666667e+01,8.905662e-01,1.466528e-02,8.293592e-02,1.183262e-02,6.314221e+05,5.342326e+07
5.683333e+01,8.901718e-01,1.473699e-02,8.325863e-02,1.183262e-02,6.161123e+05,5.439226e+07
5.700000e+01,8.900642e-01,1.437843e-02,8.372477e-02,1.183262e-02,5.999868e+05,5.537248e+07
5.716667e+01,8.895622e-01,1.459357e-02,8.401162e-02,1.183262e-02,5.842791e+05,5.636397e+07
5.733333e+01,8.892395e-01,1.448600e-02,8.444189e-02,1.183262e-02,5.689794e+05,5.736679e+07
5.750000e+01,8.889526e-01,1.434257e-02,8.487217e-02,1.183262e-02,5.540772e+05,5.838099e+07
5.766667e+01,8.886299e-01,1.419915e-02,8.533831e-02,1.183262e-02,5.395639e+05,5.940662e+07
5.783333e+01,8.882355e-01,1.427086e-02,8.562516e-02,1.186848e-02,5.254285e+05,6.044374e+07
5.800000e+01,8.880204e-01,1.430672e-02,8.580444e-02,1.186848e-02,5.116623e+05,6.149163e+07
5.816667e+01,8.878411e-01,1.430672e-02,8.598372e-02,1.186848e-02,4.981416e+05,6.255147e+07
5.833333e+01,8.876259e-01,1.416329e-02,8.634229e-02,1.186848e-02,4.849840e+05,6.362313e+07
5.850000e+01,8.875184e-01,1.384058e-02,8.677256e-02,1.186848e-02,4.723070e+05,6.470660e+07
5.866667e+01,8.872315e-01,1.366130e-02,8.723870e-02,1.186848e-02,4.600124e+05,6.580187e+07
5.883333e+01,8.870164e-01,1.341031e-02,8.770483e-02,1.186848e-02,4.480937e+05,6.690898e+07
5.900000e+01,8.868012e-01,1.305174e-02,8.827853e-02,1.186848e-02,4.364862e+05,6.802795e+07
5.916667e+01,8.866220e-01,1.280075e-02,8.870881e-02,1.186848e-02,4.251732e+05,6.915884e+07
5.933333e+01,8.864785e-01,1.262146e-02,8.903152e-02,1.186848e-02,4.141502e+05,7.030168e+07
5.950000e+01,8.860841e-01,1.276489e-02,8.928251e-02,1.186848e-02,4.034070e+05,7.145654e+07
5.966667e+01,8.857614e-01,1.283660e-02,8.953351e-02,1.186848e-02,3.929377e+05,7.262347e+07
5.983333e+01,8.855821e-01,1.276489e-02,8.978450e-02,1.186848e-02,3.827357e+05,7.380251e+07
6.000000e+01,8.853311e-01,1.272903e-02,9.007135e-02,1.186848e-02,3.727964e+05,7.499371e+07
6.016667e+01,8.851160e-01,1.272903e-02,9.028649e-02,1.186848e-02,3.631128e+05,7.619713e+07
6.033333e+01,8.847933e-01,1.251389e-02,9.082434e-02,1.186848e-02,3.536798e+05,7.741282e+07
6.050000e+01,8.847216e-01,1.229876e-02,9.111119e-02,1.186848e-02,3.444902e+05,7.864083e+07
6.066667e+01,8.844347e-01,1.211947e-02,9.157732e-02,1.186848e-02,3.355388e+05,7.988122e+07
6.083333e+01,8.843272e-01,1.179677e-02,9.200760e-02,1.186848e-02,3.268216e+05,8.113403e+07
6.100000e+01,8.842196e-01,1.154577e-02,9.236617e-02,1.186848e-02,3.183309e+05,8.239931e+07
6.116667e+01,8.842196e-01,1.115135e-02,9.276059e-02,1.186848e-02,3.100610e+05,8.367713e+07
6.133333e+01,8.839327e-01,1.107964e-02,9.311915e-02,1.186848e-02,3.020066e+05,8.496752e+07
6.150000e+01,8.837893e-01,1.079279e-02,9.354943e-02,1.186848e-02,2.941625e+05,8.627055e+07
6.166667e+01,8.836459e-01,1.057765e-02,9.390799e-02,1.186848e-02,2.865239e+05,8.758626e+07
6.183333e+01,8.835025e-01,1.061350e-02,9.401556e-02,1.186848e-02,2.790855e+05,8.891470e+07
6.200000e+01,8.833949e-01,1.032665e-02,9.440998e-02,1.186848e-02,2.718423e+05,9.025593e+07
6.216667e+01,8.833232e-01,1.007566e-02,9.473269e-02,1.186848e-02,2.647898e+05,9.161000e+07
6.233333e+01,8.832515e-01,9.932231e-03,9.494783e-02,1.186848e-02,2.579247e+05,9.297696e+07
6.250000e+01,8.831080e-01,9.824662e-03,9.519882e-02,1.186848e-02,2.512404e+05,9.435686e+07
6.266667e+01,8.830363e-01,9.752949e-03,9.534225e-02,1.186848e-02,2.447321e+05,9.574976e+07
6.283333e+01,8.830005e-01,9.573667e-03,9.555739e-02,1.186848e-02,2.383977e+05,9.715569e+07
6.300000e+01,8.829646e-01,9.466098e-03,9.570081e-02,1.186848e-02,2.322303e+05,9.857473e+07
6.316667e+01,8.827495e-01,9.286816e-03,9.609523e-02,1.186848e-02,2.262259e+05,1.000069e+08
6.333333e+01,8.826778e-01,9.179246e-03,9.627452e-02,1.186848e-02,2.203802e+05,1.014523e+08
6.350000e+01,8.826778e-01,8.856538e-03,9.659722e-02,1.186848e-02,2.146892e+05,1.029109e+08
6.366667e+01,8.826060e-01,8.713113e-03,9.681236e-02,1.186848e-02,2.091489e+05,1.043829e+08
6.383333e+01,8.824268e-01,8.820682e-03,9.688408e-02,1.186848e-02,2.037557e+05,1.058682e+08
6.400000e+01,8.822833e-01,8.641400e-03,9.720678e-02,1.186848e-02,1.985054e+05,1.073669e+08
6.416667e+01,8.822475e-01,8.462118e-03,9.742192e-02,1.186848e-02,1.933945e+05,1.088790e+08
6.433333e+01,8.821399e-01,8.390405e-03,9.760120e-02,1.186848e-02,1.884193e+05,1.104047e+08
6.450000e+01,8.820323e-01,8.354548e-03,9.774463e-02,1.186848e-02,1.835765e+05,1.119439e+08
6.466667e+01,8.819965e-01,8.139410e-03,9.799563e-02,1.186848e-02,1.788644e+05,1.134968e+08
6.483333e+01,8.818889e-01,7.924271e-03,9.831833e-02,1.186848e-02,1.742774e+05,1.150633e+08
6.500000e+01,8.818172e-01,7.709133e-03,9.860518e-02,1.186848e-02,1.698123e+05,1.166436e+08
6.516667e+01,8.817096e-01,7.673276e-03,9.874861e-02,1.186848e-02,1.654660e+05,1.182376e+08
6.533333e+01,8.816021e-01,7.529850e-03,9.899961e-02,1.186848e-02,1.612352e+05,1.198454e+08
6.550000e+01,8.815304e-01,7.458138e-03,9.914303e-02,1.186848e-02,1.571168e+05,1.214671e+08
6.566667e+01,8.814586e-01,7.386425e-03,9.928646e-02,1.186848e-02,1.531085e+05,1.231028e+08
6.583333e+01,8.813869e-01,7.207143e-03,9.953745e-02,1.186848e-02,1.492067e+05,1.247524e+08
6.600000e+01,8.813152e-01,6.920291e-03,9.989602e-02,1.186848e-02,1.454086e+05,1.264161e+08
6.616667e+01,8.812076e-01,6.776865e-03,1.001470e-01,1.186848e-02,1.417115e+05,1.280939e+08
6.633333e+01,8.811359e-01,6.597583e-03,1.003980e-01,1.186848e-02,1.381129e+05,1.297858e+08
6.650000e+01,8.810642e-01,6.490014e-03,1.005773e-01,1.186848e-02,1.346100e+05,1.314919e+08
6.666667e+01,8.809208e-01,6.454158e-03,1.007566e-01,1.186848e-02,1.312108e+05,1.332122e+08
6.683333e+01,8.809208e-01,6.418301e-03,1.007924e-01,1.186848e-02,1.279011e+05,1.349469e+08
6.700000e+01,8.809208e-01,6.346588e-03,1.008641e-01,1.186848e-02,1.246784e+05,1.366959e+08
6.716667e+01,8.808491e-01,6.346588e-03,1.009359e-01,1.186848e-02,1.215406e+05,1.384593e+08
6.733333e+01,8.807774e-01,6.167306e-03,1.011868e-01,1.186848e-02,1.184855e+05,1.402372e+08
6.750000e+01,8.807415e-01,6.059737e-03,1.013303e-01,1.186848e-02,1.155108e+05,1.420296e+08
6.766667e+01,8.806698e-01,5.952168e-03,1.015096e-01,1.186848e-02,1.126146e+05,1.438366e+08
6.783333e+01,8.805981e-01,5.844598e-03,1.016530e-01,1.190434e-02,1.097947e+05,1.456582e+08
6.800000e+01,8.805981e-01,5.665316e-03,1.018323e-01,1.190434e-02,1.070493e+05,1.474944e+08
6.816667e+01,8.804905e-01,5.665316e-03,1.019398e-01,1.190434e-02,1.038338e+05,1.493453e+08
6.833333e+01,8.804188e-01,5.629460e-03,1.020474e-01,1.190434e-02,1.007395e+05,1.512111e+08
6.850000e+01,8.803112e-01,5.593603e-03,1.021908e-01,1.190434e-02,9.776052e+04,1.530917e+08
6.866667e+01,8.802754e-01,5.450177e-03,1.023701e-01,1.190434e-02,9.489058e+04,1.549873e+08
6.883333e+01,8.802037e-01,5.378465e-03,1.025135e-01,1.190434e-02,9.212422e+04,1.568978e+08
6.900000e+01,8.800961e-01,5.342608e-03,1.026570e-01,1.190434e-02,8.945640e+04,1.588233e+08
6.916667e+01,8.799527e-01,5.342608e-03,1.028004e-01,1.190434e-02,8.688230e+04,1.607639e+08
6.933333e+01,8.799527e-01,5.199182e-03,1.029438e-01,1.190434e-02,8.439749e+04,1.627196e+08
6.950000e+01,8.799527e-01,5.127470e-03,1.030155e-01,1.190434e-02,8.199780e+04,1.646905e+08
6.966667e+01,8.799527e-01,4.912331e-03,1.032307e-01,1.190434e-02,7.967932e+04,1.666766e+08
6.983333e+01,8.799168e-01,4.768905e-03,1.034099e-01,1.190434e-02,7.743841e+04,1.686781e+08
7.000000e+01,8.799168e-01,4.625480e-03,1.035534e-01,1.190434e-02,7.527173e+04,1.706948e+08
7.016667e+01,8.799168e-01,4.410341e-03,1.037685e-01,1.190434e-02,7.317595e+04,1.727270e+08
7.033333e+01,8.798092e-01,4.338628e-03,1.039478e-01,1.190434e-02,7.114804e+04,1.747746e+08
7.050000e+01,8.797375e-01,4.302772e-03,1.040554e-01,1.190434e-02,6.918514e+04,1.768378e+08
7.066667e+01,8.797017e-01,4.123490e-03,1.042705e-01,1.190434e-02,6.728457e+04,1.789165e+08
7.083333e+01,8.796300e-01,4.159346e-03,1.043064e-01,1.190434e-02,6.544379e+04,1.810109e+08
7.100000e+01,8.795941e-01,3.980064e-03,1.045215e-01,1.190434e-02,6.366042e+04,1.831209e+08
7.116667e+01,8.794865e-01,3.908351e-03,1.047008e-01,1.190434e-02,6.193219e+04,1.852468e+08
7.133333e+01,8.794507e-01,3.729069e-03,1.049159e-01,1.190434e-02,6.025696e+04,1.873884e+08
7.150000e+01,8.794148e-01,3.657356e-03,1.050235e-01,1.190434e-02,5.863272e+04,1.895459e+08
7.166667e+01,8.793790e-01,3.621500e-03,1.050952e-01,1.190434e-02,5.705754e+04,1.917193e+08
7.183333e+01,8.793073e-01,3.621500e-03,1.051669e-01,1.190434e-02,5.552960e+04,1.939087e+08
7.200000e+01,8.792714e-01,3.621500e-03,1.052028e-01,1.190434e-02,5.404717e+04,1.961141e+08
7.216667e+01,8.792355e-01,3.513930e-03,1.053462e-01,1.190434e-02,5.260861e+04,1.983356e+08
7.233333e+01,8.790921e-01,3.513930e-03,1.054896e-01,1.190434e-02,5.121235e+04,2.005734e+08
7.250000e+01,8.790921e-01,3.478074e-03,1.055255e-01,1.190434e-02,4.985692e+04,2.028273e+08
7.266667e+01,8.790921e-01,3.370504e-03,1.056330e-01,1.190434e-02,4.854089e+04,2.050975e+08
7.283333e+01,8.789845e-01,3.370504e-03,1.057406e-01,1.190434e-02,4.726290e+04,2.073841e+08
7.300000e+01,8.789487e-01,3.334648e-03,1.058123e-01,1.190434e-02,4.602193e+04,2.096870e+08
7.316667e+01,8.789128e-01,3.298792e-03,1.058840e-01,1.190434e-02,4.481645e+04,2.120064e+08
7.333333e+01,8.788770e-01,3.334648e-03,1.058840e-01,1.190434e-02,4.364528e+04,2.143424e+08
7.350000e+01,8.788411e-01,3.262935e-03,1.059916e-01,1.190434e-02,4.250731e+04,2.166949e+08
7.366667e+01,8.788053e-01,3.227079e-03,1.060633e-01,1.190434e-02,4.140144e+04,2.190641e+08
7.383333e+01,8.787694e-01,3.191222e-03,1.061350e-01,1.190434e-02,4.032665e+04,2.214500e+08
7.400000e+01,8.786977e-01,3.155366e-03,1.062426e-01,1.190434e-02,3.928195e+04,2.238527e+08
7.416667e+01,8.786618e-01,3.155366e-03,1.062785e-01,1.190434e-02,3.826638e+04,2.262722e+08
7.433333e+01,8.786618e-01,3.083653e-03,1.063502e-01,1.190434e-02,3.727902e+04,2.287085e+08
7.450000e+01,8.786618e-01,3.083653e-03,1.063502e-01,1.190434e-02,3.631901e+04,2.311619e+08
7.466667e+01,8.786260e-01,3.047797e-03,1.064219e-01,1.190434e-02,3.538549e+04,2.336323e+08
7.483333e+01,8.785901e-01,2.976084e-03,1.065295e-01,1.190434e-02,3.447766e+04,2.361197e+08
7.500000e+01,8.785901e-01,2.976084e-03,1.065295e-01,1.190434e-02,3.359472e+04,2.386243e+08
7.516667e+01,8.785543e-01,2.904371e-03,1.066370e-01,1.190434e-02,3.273594e+04,2.411461e+08
7.533333e+01,8.785543e-01,2.832658e-03,1.067087e-01,1.190434e-02,3.190057e+04,2.436852e+08
7.550000e+01,8.785543e-01,2.796802e-03,1.067446e-01,1.190434e-02,3.108792e+04,2.462416e+08
7.566667e+01,8.785543e-01,2.760945e-03,1.067805e-01,1.190434e-02,3.029732e+04,2.488154e+08
7.583333e+01,8.785543e-01,2.617519e-03,1.069239e-01,1.190434e-02,2.952812e+04,2.514067e+08
7.600000e+01,8.784826e-01,2.653376e-03,1.069597e-01,1.190434e-02,2.877967e+04,2.540155e+08
7.616667e+01,8.783750e-01,2.725089e-03,1.069956e-01,1.190434e-02,2.805139e+04,2.566419e+08
7.633333e+01,8.783391e-01,2.689232e-03,1.070673e-01,1.190434e-02,2.734268e+04,2.592859e+08
7.650000e+01,8.783033e-01,2.653376e-03,1.071390e-01,1.190434e-02,2.665298e+04,2.619477e+08
7.666667e+01,8.783033e-01,2.581663e-03,1.072107e-01,1.190434e-02,2.598173e+04,2.646272e+08
7.683333e+01,8.783033e-01,2.474094e-03,1.073183e-01,1.190434e-02,2.532840e+04,2.673246e+08
7.700000e+01,8.783033e-01,2.366524e-03,1.074259e-01,1.190434e-02,2.469249e+04,2.700399e+08
7.716667e+01,8.783033e-01,2.366524e-03,1.074259e-01,1.190434e-02,2.407350e+04,2.727732e+08
7.733333e+01,8.783033e-01,2.330668e-03,1.074617e-01,1.190434e-02,2.347095e+04,2.755246e+08
7.750000e+01,8.783033e-01,2.223099e-03,1.075693e-01,1.190434e-02,2.288436e+04,2.782940e+08
7.766667e+01,8.782316e-01,2.258955e-03,1.076051e-01,1.190434e-02,2.231329e+04,2.810816e+08
7.783333e+01,8.781957e-01,2.258955e-03,1.076410e-01,1.190434e-02,2.175731e+04,2.838875e+08
7.800000e+01,8.781957e-01,2.151386e-03,1.077486e-01,1.190434e-02,2.121599e+04,2.867116e+08
7.816667e+01,8.781957e-01,2.079673e-03,1.078203e-01,1.190434e-02,2.068891e+04,2.895542e+08
7.833333e+01,8.781957e-01,2.007960e-03,1.078920e-01,1.190434e-02,2.017569e+04,2.924151e+08
7.850000e+01,8.781957e-01,1.936247e-03,1.079637e-01,1.190434e-02,1.967594e+04,2.952946e+08
7.866667e+01,8.781957e-01,1.864534e-03,1.080354e-01,1.190434e-02,1.918927e+04,2.981926e+08
7.883333e+01,8.781598e-01,1.828678e-03,1.081071e-01,1.190434e-02,1.871534e+04,3.011093e+08
7.900000e+01,8.781598e-01,1.756965e-03,1.081789e-01,1.190434e-02,1.825378e+04,3.040447e+08
7.916667e+01,8.781598e-01,1.685252e-03,1.082506e-01,1.190434e-02,1.780426e+04,3.069988e+08
7.933333e+01,8.781598e-01,1.613539e-03,1.083223e-01,1.190434e-02,1.736645e+04,3.099718e+08
7.950000e+01,8.781598e-01,1.577683e-03,1.083581e-01,1.190434e-02,1.694003e+04,3.129636e+08
7.966667e+01,8.781240e-01,1.613539e-03,1.083581e-01,1.190434e-02,1.652467e+04,3.159745e+08
7.983333e+01,8.781240e-01,1.577683e-03,1.083940e-01,1.190434e-02,1.612009e+04,3.190043e+08
