Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.050352e-03,9.979753e-01,9.994622e-01,5.925595e+00,3.667103e+00,7.185343e+01,7.171184e+00,2.081382e+00,2.098026e+00
2.883333e+01,2.081220e-03,9.979252e-01,9.992470e-01,6.117143e+00,3.789116e+00,7.232258e+01,7.220989e+00,2.117741e+00,2.124519e+00
2.900000e+01,2.163826e-03,9.978223e-01,9.991753e-01,6.242600e+00,3.828799e+00,7.401788e+01,7.380566e+00,2.184837e+00,2.177192e+00
2.916667e+01,2.222137e-03,9.977208e-01,9.991036e-01,6.386100e+00,3.904966e+00,7.600470e+01,7.566404e+00,2.261509e+00,2.236540e+00
2.933333e+01,2.286045e-03,9.976311e-01,9.989960e-01,6.548705e+00,3.999620e+00,7.754099e+01,7.712541e+00,2.325280e+00,2.287575e+00
2.950000e+01,2.283097e-03,9.975745e-01,9.988167e-01,6.704800e+00,4.079883e+00,7.900648e+01,7.860796e+00,2.393965e+00,2.341139e+00
2.966667e+01,2.375573e-03,9.974549e-01,9.987809e-01,6.862226e+00,4.166958e+00,8.102208e+01,8.040975e+00,2.467179e+00,2.398394e+00
2.983333e+01,2.447213e-03,9.973461e-01,9.987092e-01,7.027151e+00,4.262452e+00,8.275667e+01,8.191787e+00,2.533708e+00,2.448809e+00
3.000000e+01,2.457475e-03,9.972716e-01,9.986016e-01,7.183241e+00,4.351195e+00,8.471304e+01,8.372464e+00,2.608738e+00,2.507464e+00
3.016667e+01,2.411744e-03,9.972636e-01,9.983865e-01,7.349697e+00,4.443873e+00,8.568137e+01,8.466739e+00,2.654164e+00,2.545337e+00
3.033333e+01,2.486728e-03,9.971393e-01,9.983506e-01,7.484093e+00,4.486528e+00,8.787472e+01,8.653603e+00,2.730028e+00,2.603931e+00
3.050000e+01,2.493234e-03,9.970686e-01,9.982430e-01,7.641609e+00,4.579406e+00,8.970735e+01,8.818149e+00,2.799690e+00,2.660574e+00
3.066667e+01,2.494068e-03,9.969999e-01,9.981713e-01,7.805121e+00,4.662975e+00,9.199746e+01,9.022937e+00,2.877688e+00,2.725210e+00
3.083333e+01,2.562308e-03,9.968747e-01,9.981713e-01,7.985109e+00,4.760403e+00,9.461768e+01,9.244430e+00,2.959533e+00,2.792533e+00
3.100000e+01,2.487733e-03,9.968825e-01,9.979562e-01,8.176985e+00,4.872618e+00,9.583084e+01,9.370910e+00,3.015575e+00,2.846327e+00
3.116667e+01,2.422957e-03,9.969030e-01,9.977769e-01,8.349419e+00,4.937656e+00,9.750796e+01,9.554092e+00,3.083829e+00,2.914292e+00
3.133333e+01,2.445499e-03,9.968456e-01,9.976693e-01,8.538304e+00,5.016808e+00,9.916215e+01,9.694990e+00,3.132499e+00,2.964883e+00
3.150000e+01,2.449534e-03,9.967615e-01,9.976335e-01,8.704422e+00,5.095352e+00,1.020714e+02,9.957154e+00,3.222203e+00,3.047039e+00
3.166667e+01,2.428936e-03,9.967236e-01,9.975259e-01,8.915843e+00,5.211369e+00,1.043472e+02,1.018225e+01,3.299570e+00,3.126466e+00
3.183333e+01,2.306102e-03,9.967606e-01,9.973466e-01,9.141172e+00,5.322656e+00,1.067811e+02,1.044212e+01,3.386771e+00,3.216598e+00
3.200000e+01,2.328654e-03,9.966841e-01,9.973108e-01,9.390392e+00,5.442450e+00,1.097100e+02,1.072110e+01,3.474839e+00,3.308234e+00
3.216667e+01,2.317129e-03,9.966216e-01,9.972749e-01,9.653003e+00,5.581407e+00,1.130613e+02,1.104753e+01,3.579803e+00,3.413901e+00
3.233333e+01,2.289916e-03,9.965852e-01,9.971673e-01,9.945444e+00,5.738562e+00,1.157226e+02,1.132618e+01,3.671259e+00,3.514965e+00
3.250000e+01,2.307080e-03,9.964965e-01,9.971673e-01,1.024201e+01,5.894393e+00,1.194236e+02,1.169319e+01,3.786884e+00,3.635785e+00
3.266667e+01,2.292463e-03,9.964415e-01,9.971315e-01,1.057505e+01,6.083549e+00,1.231012e+02,1.207615e+01,3.907001e+00,3.764899e+00
3.283333e+01,2.168228e-03,9.965006e-01,9.969522e-01,1.093748e+01,6.277143e+00,1.261686e+02,1.244755e+01,4.022354e+00,3.900358e+00
3.300000e+01,2.136978e-03,9.964857e-01,9.968446e-01,1.132221e+01,6.461989e+00,1.297253e+02,1.285701e+01,4.149373e+00,4.045804e+00
3.316667e+01,2.012025e-03,9.965752e-01,9.966295e-01,1.173396e+01,6.679966e+00,1.325726e+02,1.323236e+01,4.261366e+00,4.190751e+00
3.333333e+01,1.980591e-03,9.965341e-01,9.965936e-01,1.215535e+01,6.876107e+00,1.368585e+02,1.371394e+01,4.411488e+00,4.360747e+00
3.350000e+01,1.886266e-03,9.966361e-01,9.963426e-01,1.262524e+01,7.135174e+00,1.393424e+02,1.407923e+01,4.516909e+00,4.510211e+00
3.366667e+01,1.863782e-03,9.966185e-01,9.962709e-01,1.307837e+01,7.333300e+00,1.434198e+02,1.457742e+01,4.668368e+00,4.697156e+00
3.383333e+01,1.771011e-03,9.966551e-01,9.961275e-01,1.359041e+01,7.619898e+00,1.474172e+02,1.509435e+01,4.829936e+00,4.896633e+00
3.400000e+01,1.729954e-03,9.966256e-01,9.960916e-01,1.414814e+01,7.908072e+00,1.523174e+02,1.568828e+01,5.017749e+00,5.117744e+00
3.416667e+01,1.704600e-03,9.965958e-01,9.960558e-01,1.476320e+01,8.250054e+00,1.572622e+02,1.630508e+01,5.213466e+00,5.352060e+00
3.433333e+01,1.696782e-03,9.965385e-01,9.960558e-01,1.542507e+01,8.606335e+00,1.625928e+02,1.696164e+01,5.423808e+00,5.601791e+00
3.450000e+01,1.633889e-03,9.965534e-01,9.959482e-01,1.613348e+01,9.011726e+00,1.671413e+02,1.755723e+01,5.605992e+00,5.834234e+00
3.466667e+01,1.561898e-03,9.966096e-01,9.958048e-01,1.683055e+01,9.344734e+00,1.717977e+02,1.821626e+01,5.815771e+00,6.104977e+00
3.483333e+01,1.476356e-03,9.966857e-01,9.956614e-01,1.758839e+01,9.739254e+00,1.769589e+02,1.894650e+01,6.052926e+00,6.401039e+00
3.500000e+01,1.436814e-03,9.966849e-01,9.955897e-01,1.841526e+01,1.018200e+01,1.823135e+02,1.969146e+01,6.298720e+00,6.709045e+00
3.516667e+01,1.414943e-03,9.966648e-01,9.955538e-01,1.929236e+01,1.065438e+01,1.881637e+02,2.049577e+01,6.566310e+00,7.039332e+00
3.533333e+01,1.371444e-03,9.966909e-01,9.954462e-01,2.022932e+01,1.118529e+01,1.936461e+02,2.129845e+01,6.836936e+00,7.381138e+00
3.550000e+01,1.348945e-03,9.966772e-01,9.954104e-01,2.121028e+01,1.173182e+01,1.999016e+02,2.217627e+01,7.135295e+00,7.748475e+00
3.566667e+01,1.312909e-03,9.966880e-01,9.953387e-01,2.225455e+01,1.233675e+01,2.059288e+02,2.306572e+01,7.440272e+00,8.131665e+00
3.583333e+01,1.215746e-03,9.967925e-01,9.951594e-01,2.335215e+01,1.293420e+01,2.115902e+02,2.397096e+01,7.751095e+00,8.532559e+00
3.600000e+01,1.194772e-03,9.967833e-01,9.951235e-01,2.450096e+01,1.354711e+01,2.183358e+02,2.495253e+01,8.095197e+00,8.957407e+00
3.616667e+01,1.170334e-03,9.967707e-01,9.950877e-01,2.571449e+01,1.425731e+01,2.251000e+02,2.595899e+01,8.452403e+00,9.400997e+00
3.633333e+01,1.147824e-03,9.967608e-01,9.950518e-01,2.698743e+01,1.497681e+01,2.320668e+02,2.700359e+01,8.825663e+00,9.865079e+00
3.650000e+01,1.116851e-03,9.967734e-01,9.949801e-01,2.832054e+01,1.576368e+01,2.387729e+02,2.805442e+01,9.204462e+00,1.034465e+01
3.666667e+01,1.087467e-03,9.967632e-01,9.949442e-01,2.970490e+01,1.654473e+01,2.459837e+02,2.916441e+01,9.611087e+00,1.085011e+01
3.683333e+01,1.030112e-03,9.968524e-01,9.948008e-01,3.115589e+01,1.738322e+01,2.529430e+02,3.030017e+01,1.002742e+01,1.137625e+01
3.700000e+01,1.006018e-03,9.968461e-01,9.947650e-01,3.266830e+01,1.821834e+01,2.604814e+02,3.148405e+01,1.046899e+01,1.192496e+01
3.716667e+01,9.559614e-04,9.969057e-01,9.946574e-01,3.424731e+01,1.911440e+01,2.679642e+02,3.269459e+01,1.092182e+01,1.249420e+01
3.733333e+01,9.484508e-04,9.968690e-01,9.946574e-01,3.588800e+01,2.006043e+01,2.759659e+02,3.395262e+01,1.140018e+01,1.308680e+01
3.750000e+01,9.196160e-04,9.968907e-01,9.945857e-01,3.759704e+01,2.108836e+01,2.836640e+02,3.522625e+01,1.188897e+01,1.369990e+01
3.766667e+01,8.932764e-04,9.969224e-01,9.945140e-01,3.936834e+01,2.209484e+01,2.917792e+02,3.655273e+01,1.240134e+01,1.433819e+01
3.783333e+01,8.713287e-04,9.969211e-01,9.944781e-01,4.120900e+01,2.319553e+01,3.000818e+02,3.791470e+01,1.293288e+01,1.499915e+01
3.800000e+01,8.331209e-04,9.969757e-01,9.943705e-01,4.311859e+01,2.431548e+01,3.080380e+02,3.928757e+01,1.347276e+01,1.568069e+01
3.816667e+01,8.110618e-04,9.970062e-01,9.942988e-01,4.509049e+01,2.544683e+01,3.164853e+02,4.071771e+01,1.403926e+01,1.638856e+01
3.833333e+01,7.791992e-04,9.970380e-01,9.941913e-01,4.713464e+01,2.668298e+01,3.244726e+02,4.213290e+01,1.461264e+01,1.711042e+01
3.850000e+01,7.533554e-04,9.970723e-01,9.941195e-01,4.923195e+01,2.787655e+01,3.332155e+02,4.363446e+01,1.521730e+01,1.786590e+01
3.866667e+01,7.439681e-04,9.970578e-01,9.940837e-01,5.141027e+01,2.917697e+01,3.418340e+02,4.513483e+01,1.582838e+01,1.863548e+01
3.883333e+01,7.349147e-04,9.970533e-01,9.940478e-01,5.364782e+01,3.046757e+01,3.508017e+02,4.670136e+01,1.647022e+01,1.943828e+01
3.900000e+01,7.297808e-04,9.970208e-01,9.940478e-01,5.596731e+01,3.187326e+01,3.601005e+02,4.831019e+01,1.713490e+01,2.026612e+01
3.916667e+01,7.245902e-04,9.969884e-01,9.940478e-01,5.836543e+01,3.334583e+01,3.695199e+02,4.995425e+01,1.781915e+01,2.111868e+01
3.933333e+01,7.091910e-04,9.969886e-01,9.940120e-01,6.083910e+01,3.487001e+01,3.789559e+02,5.163266e+01,1.852152e+01,2.199665e+01
3.950000e+01,6.963731e-04,9.969845e-01,9.939761e-01,6.338684e+01,3.644407e+01,3.883634e+02,5.333759e+01,1.924088e+01,2.289851e+01
3.966667e+01,6.732873e-04,9.970183e-01,9.939044e-01,6.600667e+01,3.800768e+01,3.979617e+02,5.508816e+01,1.998285e+01,2.382787e+01
3.983333e+01,6.686232e-04,9.969867e-01,9.939044e-01,6.870247e+01,3.967730e+01,4.078753e+02,5.687532e+01,2.074753e+01,2.478155e+01
4.000000e+01,6.639679e-04,9.969551e-01,9.939044e-01,7.147486e+01,4.140369e+01,4.179062e+02,5.869815e+01,2.153255e+01,2.576092e+01
4.016667e+01,6.593217e-04,9.969236e-01,9.939044e-01,7.432360e+01,4.318183e+01,4.280539e+02,6.055675e+01,2.233806e+01,2.676616e+01
4.033333e+01,6.466727e-04,9.969274e-01,9.938686e-01,7.724890e+01,4.501201e+01,4.382919e+02,6.245325e+01,2.316462e+01,2.779845e+01
4.050000e+01,6.358329e-04,9.969317e-01,9.938327e-01,8.025114e+01,4.688824e+01,4.486622e+02,6.438601e+01,2.401231e+01,2.885707e+01
4.066667e+01,6.239118e-04,9.969349e-01,9.937968e-01,8.333084e+01,4.876117e+01,4.591292e+02,6.635453e+01,2.488037e+01,2.994213e+01
4.083333e+01,6.136670e-04,9.969352e-01,9.937610e-01,8.648842e+01,5.074770e+01,4.696360e+02,6.835680e+01,2.576842e+01,3.105359e+01
4.100000e+01,6.095088e-04,9.969043e-01,9.937610e-01,8.972397e+01,5.278450e+01,4.803693e+02,7.039613e+01,2.667869e+01,3.219106e+01
4.116667e+01,6.052369e-04,9.968734e-01,9.937610e-01,9.303886e+01,5.487915e+01,4.912165e+02,7.247180e+01,2.761024e+01,3.335546e+01
4.133333e+01,6.008273e-04,9.968426e-01,9.937610e-01,9.643336e+01,5.702799e+01,5.021773e+02,7.458388e+01,2.856320e+01,3.454695e+01
4.150000e+01,5.962589e-04,9.968119e-01,9.937610e-01,9.990789e+01,5.923139e+01,5.132515e+02,7.673248e+01,2.953769e+01,3.576569e+01
4.166667e+01,5.915142e-04,9.967814e-01,9.937610e-01,1.034629e+02,6.148968e+01,5.244389e+02,7.891770e+01,3.053382e+01,3.701184e+01
4.183333e+01,5.827228e-04,9.967719e-01,9.937251e-01,1.070988e+02,6.380322e+01,5.353621e+02,8.110945e+01,3.153674e+01,3.827788e+01
4.200000e+01,5.717131e-04,9.967667e-01,9.936893e-01,1.108005e+02,6.615918e+01,5.464680e+02,8.335284e+01,3.257049e+01,3.957791e+01
4.216667e+01,5.581266e-04,9.967634e-01,9.936534e-01,1.145882e+02,6.848030e+01,5.577210e+02,8.563750e+01,3.362814e+01,4.090708e+01
4.233333e+01,5.502421e-04,9.967484e-01,9.936176e-01,1.184619e+02,7.087981e+01,5.688797e+02,8.791918e+01,3.469129e+01,4.224851e+01
4.250000e+01,5.419529e-04,9.967432e-01,9.935817e-01,1.223927e+02,7.330074e+01,5.803272e+02,9.027434e+01,3.579077e+01,4.363251e+01
4.266667e+01,5.365342e-04,9.967148e-01,9.935817e-01,1.264204e+02,7.573245e+01,5.922119e+02,9.268497e+01,3.692031e+01,4.504753e+01
4.283333e+01,5.309233e-04,9.966867e-01,9.935817e-01,1.305448e+02,7.836410e+01,6.042095e+02,9.513308e+01,3.807232e+01,4.649110e+01
4.300000e+01,5.096938e-04,9.967150e-01,9.935100e-01,1.347589e+02,8.105771e+01,6.159742e+02,9.759720e+01,3.924083e+01,4.796164e+01
4.316667e+01,4.998535e-04,9.967234e-01,9.934741e-01,1.390511e+02,8.373630e+01,6.282068e+02,1.001251e+02,4.043962e+01,4.946489e+01
4.333333e+01,4.941959e-04,9.966966e-01,9.934741e-01,1.434351e+02,8.653877e+01,6.405480e+02,1.026876e+02,4.165997e+01,5.099550e+01
4.350000e+01,4.883854e-04,9.966700e-01,9.934741e-01,1.479075e+02,8.940803e+01,6.530025e+02,1.052883e+02,4.290330e+01,5.255539e+01
4.366667e+01,4.824343e-04,9.966438e-01,9.934741e-01,1.524675e+02,9.233770e+01,6.655704e+02,1.079273e+02,4.416972e+01,5.414474e+01
4.383333e+01,4.763562e-04,9.966179e-01,9.934741e-01,1.571149e+02,9.532758e+01,6.782517e+02,1.106049e+02,4.545937e+01,5.576374e+01
4.400000e+01,4.701648e-04,9.965923e-01,9.934741e-01,1.618499e+02,9.837771e+01,6.910465e+02,1.133213e+02,4.677237e+01,5.741259e+01
4.416667e+01,4.556162e-04,9.966321e-01,9.934024e-01,1.666731e+02,1.014883e+02,7.038096e+02,1.160794e+02,4.810935e+01,5.909510e+01
4.433333e+01,4.494309e-04,9.966073e-01,9.934024e-01,1.715839e+02,1.046373e+02,7.168358e+02,1.188742e+02,4.946965e+01,6.080440e+01
4.450000e+01,4.431709e-04,9.965829e-01,9.934024e-01,1.765846e+02,1.078692e+02,7.299757e+02,1.217083e+02,5.085370e+01,6.254416e+01
4.466667e+01,4.368498e-04,9.965589e-01,9.934024e-01,1.816754e+02,1.111626e+02,7.432292e+02,1.245820e+02,5.226162e+01,6.431459e+01
4.483333e+01,4.272613e-04,9.965648e-01,9.933666e-01,1.868568e+02,1.145179e+02,7.564712e+02,1.274956e+02,5.369375e+01,6.611786e+01
4.500000e+01,4.208826e-04,9.965416e-01,9.933666e-01,1.921286e+02,1.179269e+02,7.699549e+02,1.304492e+02,5.514995e+01,6.795033e+01
4.516667e+01,4.144789e-04,9.965187e-01,9.933666e-01,1.974925e+02,1.214069e+02,7.835524e+02,1.334430e+02,5.663045e+01,6.981412e+01
4.533333e+01,3.987598e-04,9.965973e-01,9.932590e-01,2.029490e+02,1.249500e+02,7.971660e+02,1.364896e+02,5.814044e+01,7.171706e+01
4.550000e+01,3.925522e-04,9.965753e-01,9.932590e-01,2.084983e+02,1.284760e+02,8.109966e+02,1.395648e+02,5.967017e+01,7.364432e+01
4.566667e+01,3.829006e-04,9.965804e-01,9.932231e-01,2.141413e+02,1.321459e+02,8.247356e+02,1.426754e+02,6.122203e+01,7.560465e+01
4.583333e+01,3.767164e-04,9.965592e-01,9.932231e-01,2.198759e+02,1.358677e+02,8.387977e+02,1.458328e+02,6.280157e+01,7.759621e+01
4.600000e+01,3.705442e-04,9.965384e-01,9.932231e-01,2.257072e+02,1.396662e+02,8.529738e+02,1.490314e+02,6.440613e+01,7.962020e+01
4.616667e+01,3.643891e-04,9.965180e-01,9.932231e-01,2.316348e+02,1.435302e+02,8.672640e+02,1.522715e+02,6.603585e+01,8.167682e+01
4.633333e+01,3.582555e-04,9.964979e-01,9.932231e-01,2.376589e+02,1.474600e+02,8.816684e+02,1.555532e+02,6.769088e+01,8.376630e+01
4.650000e+01,3.521480e-04,9.964782e-01,9.932231e-01,2.437801e+02,1.514561e+02,8.961871e+02,1.588768e+02,6.937138e+01,8.588886e+01
4.666667e+01,3.460713e-04,9.964589e-01,9.932231e-01,2.499989e+02,1.555188e+02,9.108201e+02,1.622425e+02,7.107750e+01,8.804474e+01
4.683333e+01,3.400299e-04,9.964399e-01,9.932231e-01,2.563159e+02,1.596485e+02,9.255676e+02,1.656504e+02,7.280938e+01,9.023416e+01
4.700000e+01,3.340292e-04,9.964213e-01,9.932231e-01,2.627318e+02,1.638457e+02,9.404294e+02,1.691009e+02,7.456718e+01,9.245733e+01
4.716667e+01,3.248251e-04,9.964326e-01,9.931873e-01,2.692473e+02,1.681107e+02,9.552657e+02,1.725950e+02,7.635141e+01,9.471733e+01
4.733333e+01,3.189815e-04,9.964147e-01,9.931873e-01,2.758620e+02,1.724221e+02,9.703593e+02,1.761313e+02,7.816164e+01,9.700880e+01
4.750000e+01,3.112656e-04,9.964068e-01,9.931514e-01,2.825783e+02,1.768241e+02,9.850245e+02,1.796414e+02,7.997087e+01,9.930946e+01
4.766667e+01,3.055830e-04,9.963898e-01,9.931514e-01,2.893467e+02,1.811915e+02,1.000348e+03,1.832641e+02,8.183372e+01,1.016699e+02
4.783333e+01,2.999708e-04,9.963732e-01,9.931514e-01,2.962459e+02,1.857129e+02,1.015786e+03,1.869304e+02,8.372326e+01,1.040653e+02
4.800000e+01,2.944354e-04,9.963568e-01,9.931514e-01,3.032600e+02,1.903100e+02,1.031338e+03,1.906404e+02,8.563965e+01,1.064957e+02
4.816667e+01,2.845942e-04,9.963716e-01,9.931156e-01,3.103826e+02,1.949823e+02,1.046913e+03,1.943981e+02,8.758455e+01,1.089651e+02
4.833333e+01,2.792854e-04,9.963560e-01,9.931156e-01,3.176110e+02,1.997204e+02,1.062698e+03,1.981964e+02,8.955521e+01,1.114666e+02
4.850000e+01,2.740713e-04,9.963406e-01,9.931156e-01,3.249456e+02,2.045395e+02,1.078598e+03,2.020391e+02,9.155317e+01,1.140038e+02
4.866667e+01,2.654349e-04,9.963580e-01,9.930797e-01,3.323861e+02,2.094314e+02,1.094582e+03,2.059325e+02,9.358144e+01,1.165811e+02
4.883333e+01,2.604686e-04,9.963433e-01,9.930797e-01,3.399328e+02,2.143931e+02,1.110714e+03,2.098646e+02,9.563453e+01,1.191906e+02
4.900000e+01,2.556079e-04,9.963289e-01,9.930797e-01,3.475865e+02,2.194309e+02,1.126960e+03,2.138415e+02,9.771534e+01,1.218364e+02
4.916667e+01,2.508537e-04,9.963147e-01,9.930797e-01,3.553476e+02,2.245420e+02,1.143320e+03,2.178635e+02,9.982404e+01,1.245189e+02
4.933333e+01,2.462054e-04,9.963009e-01,9.930797e-01,3.632167e+02,2.297268e+02,1.159796e+03,2.219308e+02,1.019608e+02,1.272382e+02
4.950000e+01,2.416605e-04,9.962873e-01,9.930797e-01,3.711945e+02,2.349857e+02,1.176386e+03,2.260434e+02,1.041257e+02,1.299945e+02
4.966667e+01,2.351585e-04,9.963054e-01,9.930439e-01,3.792815e+02,2.403191e+02,1.193019e+03,2.302078e+02,1.063220e+02,1.327926e+02
4.983333e+01,2.308516e-04,9.962923e-01,9.930439e-01,3.874781e+02,2.457068e+02,1.209840e+03,2.344120e+02,1.085438e+02,1.356236e+02
5.000000e+01,2.266316e-04,9.962795e-01,9.930439e-01,3.957852e+02,2.511903e+02,1.226775e+03,2.386622e+02,1.107941e+02,1.384923e+02
5.016667e+01,2.224918e-04,9.962669e-01,9.930439e-01,4.042034e+02,2.567494e+02,1.243825e+03,2.429584e+02,1.130732e+02,1.413987e+02
5.033333e+01,2.148164e-04,9.962868e-01,9.930080e-01,4.127332e+02,2.623845e+02,1.260956e+03,2.473084e+02,1.153848e+02,1.443482e+02
5.050000e+01,2.083512e-04,9.963097e-01,9.929721e-01,4.213750e+02,2.680917e+02,1.278267e+03,2.517065e+02,1.177260e+02,1.473362e+02
5.066667e+01,2.045317e-04,9.962979e-01,9.929721e-01,4.301295e+02,2.738784e+02,1.295663e+03,2.561422e+02,1.200923e+02,1.503574e+02
5.083333e+01,2.007672e-04,9.962862e-01,9.929721e-01,4.389973e+02,2.797439e+02,1.313173e+03,2.606246e+02,1.224879e+02,1.534171e+02
5.100000e+01,1.970543e-04,9.962748e-01,9.929721e-01,4.479789e+02,2.856870e+02,1.330798e+03,2.651539e+02,1.249128e+02,1.565155e+02
5.116667e+01,1.933906e-04,9.962637e-01,9.929721e-01,4.570748e+02,2.917080e+02,1.348537e+03,2.697302e+02,1.273673e+02,1.596527e+02
5.133333e+01,1.897746e-04,9.962527e-01,9.929721e-01,4.662855e+02,2.978072e+02,1.366390e+03,2.743537e+02,1.298515e+02,1.628291e+02
5.150000e+01,1.834569e-04,9.962747e-01,9.929363e-01,4.756115e+02,3.039851e+02,1.384336e+03,2.790335e+02,1.323698e+02,1.660506e+02
5.166667e+01,1.782284e-04,9.962913e-01,9.929004e-01,4.850532e+02,3.102341e+02,1.402278e+03,2.837550e+02,1.349166e+02,1.693110e+02
5.183333e+01,1.748127e-04,9.962810e-01,9.929004e-01,4.946102e+02,3.165591e+02,1.420477e+03,2.885212e+02,1.374907e+02,1.726058e+02
5.200000e+01,1.707625e-04,9.962934e-01,9.928646e-01,5.042847e+02,3.229746e+02,1.438547e+03,2.933292e+02,1.400947e+02,1.759440e+02
5.216667e+01,1.657116e-04,9.963163e-01,9.928287e-01,5.140723e+02,3.294446e+02,1.456971e+03,2.982013e+02,1.427343e+02,1.793250e+02
5.233333e+01,1.624762e-04,9.963068e-01,9.928287e-01,5.239805e+02,3.360149e+02,1.475516e+03,3.031116e+02,1.453995e+02,1.827397e+02
5.250000e+01,1.592914e-04,9.962974e-01,9.928287e-01,5.340081e+02,3.426708e+02,1.494175e+03,3.080700e+02,1.480952e+02,1.861945e+02
5.266667e+01,1.544441e-04,9.963212e-01,9.927929e-01,5.441550e+02,3.494080e+02,1.512950e+03,3.130874e+02,1.508268e+02,1.896966e+02
5.283333e+01,1.513921e-04,9.963122e-01,9.927929e-01,5.544213e+02,3.562230e+02,1.531839e+03,3.181427e+02,1.535839e+02,1.932326e+02
5.300000e+01,1.483931e-04,9.963035e-01,9.927929e-01,5.648075e+02,3.631233e+02,1.550842e+03,3.232466e+02,1.563719e+02,1.968091e+02
5.316667e+01,1.454480e-04,9.962949e-01,9.927929e-01,5.753138e+02,3.701055e+02,1.569960e+03,3.283992e+02,1.591909e+02,2.004266e+02
5.333333e+01,1.425573e-04,9.962866e-01,9.927929e-01,5.859407e+02,3.771699e+02,1.589191e+03,3.336006e+02,1.620410e+02,2.040850e+02
5.350000e+01,1.397213e-04,9.962784e-01,9.927929e-01,5.966887e+02,3.843168e+02,1.608537e+03,3.388510e+02,1.649222e+02,2.077845e+02
5.366667e+01,1.369402e-04,9.962704e-01,9.927929e-01,6.075582e+02,3.915465e+02,1.627997e+03,3.441505e+02,1.678348e+02,2.115254e+02
5.383333e+01,1.313718e-04,9.962856e-01,9.927570e-01,6.185497e+02,3.988593e+02,1.647353e+03,3.494944e+02,1.707776e+02,2.153119e+02
5.400000e+01,1.286481e-04,9.962781e-01,9.927570e-01,6.296575e+02,4.062530e+02,1.667045e+03,3.548931e+02,1.737534e+02,2.191360e+02
5.416667e+01,1.259775e-04,9.962707e-01,9.927570e-01,6.408919e+02,4.137328e+02,1.686851e+03,3.603412e+02,1.767608e+02,2.230018e+02
5.433333e+01,1.233598e-04,9.962635e-01,9.927570e-01,6.522510e+02,4.212965e+02,1.706772e+03,3.658389e+02,1.798000e+02,2.269094e+02
5.450000e+01,1.207945e-04,9.962565e-01,9.927570e-01,6.637345e+02,4.289446e+02,1.726807e+03,3.713864e+02,1.828710e+02,2.308591e+02
5.466667e+01,1.182813e-04,9.962497e-01,9.927570e-01,6.753423e+02,4.366771e+02,1.746956e+03,3.769837e+02,1.859739e+02,2.348509e+02
5.483333e+01,1.149079e-04,9.962762e-01,9.927211e-01,6.870748e+02,4.444946e+02,1.767238e+03,3.826444e+02,1.891157e+02,2.388936e+02
5.500000e+01,1.125148e-04,9.962696e-01,9.927211e-01,6.989322e+02,4.523922e+02,1.787617e+03,3.883420e+02,1.922830e+02,2.429702e+02
5.516667e+01,1.101720e-04,9.962633e-01,9.927211e-01,7.109150e+02,4.603801e+02,1.808110e+03,3.940899e+02,1.954825e+02,2.470894e+02
5.533333e+01,1.078790e-04,9.962570e-01,9.927211e-01,7.230234e+02,4.684536e+02,1.828717e+03,3.998881e+02,1.987144e+02,2.512513e+02
5.550000e+01,1.056352e-04,9.962510e-01,9.927211e-01,7.352580e+02,4.766131e+02,1.849439e+03,4.057367e+02,2.019787e+02,2.554559e+02
5.566667e+01,1.034400e-04,9.962450e-01,9.927211e-01,7.476191e+02,4.848586e+02,1.870275e+03,4.116359e+02,2.052756e+02,2.597035e+02
5.583333e+01,1.012930e-04,9.962392e-01,9.927211e-01,7.601069e+02,4.931906e+02,1.891226e+03,4.175858e+02,2.086051e+02,2.639941e+02
5.600000e+01,9.532397e-05,9.962921e-01,9.926494e-01,7.727220e+02,5.016092e+02,1.912161e+03,4.236096e+02,2.119809e+02,2.683467e+02
5.616667e+01,9.329698e-05,9.962867e-01,9.926494e-01,7.854639e+02,5.100984e+02,1.933344e+03,4.296617e+02,2.153763e+02,2.727241e+02
5.633333e+01,9.131655e-05,9.962813e-01,9.926494e-01,7.983342e+02,5.186909e+02,1.954641e+03,4.357648e+02,2.188046e+02,2.771449e+02
5.650000e+01,8.918922e-05,9.962915e-01,9.926136e-01,8.113330e+02,5.273709e+02,1.975656e+03,4.418880e+02,2.222537e+02,2.816042e+02
5.666667e+01,8.730472e-05,9.962864e-01,9.926136e-01,8.244343e+02,5.359693e+02,1.997183e+03,4.480938e+02,2.257483e+02,2.861124e+02
5.683333e+01,8.546464e-05,9.962815e-01,9.926136e-01,8.376800e+02,5.448157e+02,2.018825e+03,4.543508e+02,2.292761e+02,2.906643e+02
5.700000e+01,8.366835e-05,9.962766e-01,9.926136e-01,8.510614e+02,5.537533e+02,2.040582e+03,4.606593e+02,2.328373e+02,2.952601e+02
5.716667e+01,8.191513e-05,9.962719e-01,9.926136e-01,8.645751e+02,5.627817e+02,2.062453e+03,4.670192e+02,2.364317e+02,2.998998e+02
5.733333e+01,8.020433e-05,9.962673e-01,9.926136e-01,8.782199e+02,5.719002e+02,2.084438e+03,4.734307e+02,2.400596e+02,3.045836e+02
