Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.230328e-03,9.971711e-01,9.959482e-01,1.505219e+00,7.462954e-01,3.980602e+01,3.093142e+00,7.209478e-01,5.664407e-01
2.883333e+01,3.175394e-03,9.971910e-01,9.957331e-01,1.608383e+00,8.000414e-01,4.137349e+01,3.255394e+00,7.632148e-01,6.063041e-01
2.900000e+01,3.185358e-03,9.971418e-01,9.955897e-01,1.720186e+00,8.533257e-01,4.301708e+01,3.410263e+00,8.048449e-01,6.430305e-01
2.916667e+01,3.174954e-03,9.971131e-01,9.954462e-01,1.830262e+00,9.068464e-01,4.493996e+01,3.592278e+00,8.503801e-01,6.874640e-01
2.933333e+01,3.149185e-03,9.970759e-01,9.953028e-01,1.952872e+00,9.732658e-01,4.699036e+01,3.796351e+00,9.061810e-01,7.384156e-01
2.950000e+01,3.139542e-03,9.970072e-01,9.951952e-01,2.091952e+00,1.041035e+00,4.946929e+01,4.039028e+00,9.734975e-01,7.980047e-01
2.966667e+01,3.135644e-03,9.969613e-01,9.950877e-01,2.252848e+00,1.123462e+00,5.191094e+01,4.283531e+00,1.041499e+00,8.613007e-01
2.983333e+01,3.084903e-03,9.969563e-01,9.949084e-01,2.429265e+00,1.212939e+00,5.425261e+01,4.535112e+00,1.109914e+00,9.305398e-01
3.000000e+01,3.143485e-03,9.968376e-01,9.949084e-01,2.622295e+00,1.307203e+00,5.738319e+01,4.845522e+00,1.196393e+00,1.010680e+00
3.016667e+01,3.087232e-03,9.968400e-01,9.947650e-01,2.841339e+00,1.429660e+00,5.996198e+01,5.125065e+00,1.269931e+00,1.090897e+00
3.033333e+01,3.103925e-03,9.967692e-01,9.946932e-01,3.071164e+00,1.555416e+00,6.270479e+01,5.414049e+00,1.348827e+00,1.175521e+00
3.050000e+01,3.068602e-03,9.967601e-01,9.945857e-01,3.313211e+00,1.692988e+00,6.600044e+01,5.782199e+00,1.453107e+00,1.280657e+00
3.066667e+01,2.997975e-03,9.967369e-01,9.944423e-01,3.595598e+00,1.846446e+00,6.900518e+01,6.127020e+00,1.556043e+00,1.385790e+00
3.083333e+01,2.848169e-03,9.968260e-01,9.942271e-01,3.894793e+00,2.005584e+00,7.212393e+01,6.511792e+00,1.666836e+00,1.506709e+00
3.100000e+01,2.799249e-03,9.968061e-01,9.941195e-01,4.227971e+00,2.161831e+00,7.564975e+01,6.934207e+00,1.793437e+00,1.640264e+00
3.116667e+01,2.623755e-03,9.969071e-01,9.938686e-01,4.597372e+00,2.360376e+00,7.854156e+01,7.320707e+00,1.906832e+00,1.774586e+00
3.133333e+01,2.509410e-03,9.969666e-01,9.936893e-01,4.982810e+00,2.546690e+00,8.202390e+01,7.782241e+00,2.045799e+00,1.931575e+00
3.150000e+01,2.379749e-03,9.970443e-01,9.934383e-01,5.414085e+00,2.761542e+00,8.493717e+01,8.209808e+00,2.178496e+00,2.091291e+00
3.166667e+01,2.320492e-03,9.970348e-01,9.933307e-01,5.868938e+00,2.958110e+00,8.888053e+01,8.731395e+00,2.342472e+00,2.274968e+00
3.183333e+01,2.183937e-03,9.971246e-01,9.931156e-01,6.375306e+00,3.215505e+00,9.259060e+01,9.267504e+00,2.508816e+00,2.473784e+00
3.200000e+01,2.154575e-03,9.971095e-01,9.930439e-01,6.928797e+00,3.484392e+00,9.726064e+01,9.898587e+00,2.707623e+00,2.697489e+00
3.216667e+01,2.148345e-03,9.970531e-01,9.930080e-01,7.545366e+00,3.822386e+00,1.020751e+02,1.054913e+01,2.917828e+00,2.934305e+00
3.233333e+01,2.112638e-03,9.970413e-01,9.929363e-01,8.211078e+00,4.185951e+00,1.071294e+02,1.125467e+01,3.146777e+00,3.194203e+00
3.250000e+01,2.111601e-03,9.969718e-01,9.929004e-01,8.936864e+00,4.589510e+00,1.121770e+02,1.195717e+01,3.382977e+00,3.457961e+00
3.266667e+01,2.035111e-03,9.969905e-01,9.927929e-01,9.694655e+00,5.002908e+00,1.174677e+02,1.273670e+01,3.647544e+00,3.757834e+00
3.283333e+01,1.881043e-03,9.971099e-01,9.925419e-01,1.052745e+01,5.441858e+00,1.220385e+02,1.349271e+01,3.907495e+00,4.069786e+00
3.300000e+01,1.820139e-03,9.971011e-01,9.924701e-01,1.141136e+01,5.874518e+00,1.277104e+02,1.435514e+01,4.205677e+00,4.414106e+00
3.316667e+01,1.796074e-03,9.970655e-01,9.924343e-01,1.237342e+01,6.397272e+00,1.336996e+02,1.527368e+01,4.528211e+00,4.784225e+00
3.333333e+01,1.674845e-03,9.971474e-01,9.922550e-01,1.341282e+01,6.959363e+00,1.392491e+02,1.619427e+01,4.856918e+00,5.173838e+00
3.350000e+01,1.614770e-03,9.971398e-01,9.921833e-01,1.451684e+01,7.536777e+00,1.455684e+02,1.720566e+01,5.222932e+00,5.595501e+00
3.366667e+01,1.610914e-03,9.970779e-01,9.921833e-01,1.570383e+01,8.172446e+00,1.522492e+02,1.827266e+01,5.612434e+00,6.044868e+00
3.383333e+01,1.576268e-03,9.970797e-01,9.921116e-01,1.697387e+01,8.890808e+00,1.587862e+02,1.937005e+01,6.016928e+00,6.520603e+00
3.400000e+01,1.529563e-03,9.971025e-01,9.920040e-01,1.832324e+01,9.642202e+00,1.650487e+02,2.047195e+01,6.424136e+00,7.015611e+00
3.416667e+01,1.514864e-03,9.970655e-01,9.919682e-01,1.973847e+01,1.042586e+01,1.718874e+02,2.165497e+01,6.871357e+00,7.546384e+00
3.433333e+01,1.463226e-03,9.970805e-01,9.918606e-01,2.124349e+01,1.127121e+01,1.787783e+02,2.290108e+01,7.350138e+00,8.113248e+00
3.450000e+01,1.422323e-03,9.971223e-01,9.917530e-01,2.284711e+01,1.216853e+01,1.859376e+02,2.420861e+01,7.855860e+00,8.714105e+00
3.466667e+01,1.336412e-03,9.971795e-01,9.915379e-01,2.455025e+01,1.310252e+01,1.920987e+02,2.544916e+01,8.351270e+00,9.321785e+00
3.483333e+01,1.298268e-03,9.971869e-01,9.914662e-01,2.630494e+01,1.406273e+01,1.995060e+02,2.685215e+01,8.908293e+00,9.987869e+00
3.500000e+01,1.230848e-03,9.972359e-01,9.913227e-01,2.818350e+01,1.509388e+01,2.063023e+02,2.822565e+01,9.459162e+00,1.067001e+01
3.516667e+01,1.217526e-03,9.971986e-01,9.912869e-01,3.014013e+01,1.614516e+01,2.139564e+02,2.968701e+01,1.005016e+01,1.138124e+01
3.533333e+01,1.176933e-03,9.971875e-01,9.912152e-01,3.218122e+01,1.733035e+01,2.217473e+02,3.124801e+01,1.069648e+01,1.215558e+01
3.550000e+01,1.150099e-03,9.971820e-01,9.911435e-01,3.436521e+01,1.855708e+01,2.294918e+02,3.282484e+01,1.135127e+01,1.295056e+01
3.566667e+01,1.133243e-03,9.971545e-01,9.911076e-01,3.664440e+01,1.980907e+01,2.377021e+02,3.448999e+01,1.204659e+01,1.379311e+01
3.583333e+01,1.088873e-03,9.971709e-01,9.910359e-01,3.904583e+01,2.119240e+01,2.461309e+02,3.625491e+01,1.279302e+01,1.469266e+01
3.600000e+01,1.047640e-03,9.971917e-01,9.909642e-01,4.159533e+01,2.260817e+01,2.548412e+02,3.809155e+01,1.357674e+01,1.563596e+01
3.616667e+01,1.001169e-03,9.971917e-01,9.908925e-01,4.428181e+01,2.412583e+01,2.634999e+02,3.996580e+01,1.438634e+01,1.661700e+01
3.633333e+01,9.690845e-04,9.972105e-01,9.908208e-01,4.709029e+01,2.569064e+01,2.723537e+02,4.191979e+01,1.523386e+01,1.764692e+01
3.650000e+01,9.412864e-04,9.972420e-01,9.907490e-01,5.003358e+01,2.735135e+01,2.817995e+02,4.396841e+01,1.613068e+01,1.872663e+01
3.666667e+01,9.120233e-04,9.972613e-01,9.906773e-01,5.311860e+01,2.917151e+01,2.910073e+02,4.604911e+01,1.704865e+01,1.984588e+01
3.683333e+01,8.808118e-04,9.972932e-01,9.906056e-01,5.633063e+01,3.102027e+01,3.007107e+02,4.823362e+01,1.802222e+01,2.102138e+01
3.700000e+01,8.480126e-04,9.973248e-01,9.905339e-01,5.969217e+01,3.296312e+01,3.105551e+02,5.048663e+01,1.903410e+01,2.224630e+01
3.716667e+01,8.248266e-04,9.973318e-01,9.904622e-01,6.320091e+01,3.504889e+01,3.199998e+02,5.270811e+01,2.004025e+01,2.347981e+01
3.733333e+01,8.142675e-04,9.972952e-01,9.904622e-01,6.678588e+01,3.714088e+01,3.302765e+02,5.510280e+01,2.113488e+01,2.480545e+01
3.750000e+01,7.927382e-04,9.972924e-01,9.904263e-01,7.056355e+01,3.940677e+01,3.405882e+02,5.756845e+01,2.226989e+01,2.618469e+01
3.766667e+01,7.679520e-04,9.973027e-01,9.903546e-01,7.451237e+01,4.176361e+01,3.505145e+02,6.004979e+01,2.342436e+01,2.760582e+01
3.783333e+01,7.461891e-04,9.973031e-01,9.902829e-01,7.860299e+01,4.417949e+01,3.604157e+02,6.256787e+01,2.461045e+01,2.906774e+01
3.800000e+01,7.326441e-04,9.972864e-01,9.902471e-01,8.282269e+01,4.659165e+01,3.708501e+02,6.519506e+01,2.584637e+01,3.059038e+01
3.816667e+01,7.170301e-04,9.972804e-01,9.902112e-01,8.720219e+01,4.922049e+01,3.816339e+02,6.795093e+01,2.715264e+01,3.219152e+01
3.833333e+01,7.066084e-04,9.972479e-01,9.902112e-01,9.178313e+01,5.194498e+01,3.928326e+02,7.080249e+01,2.851465e+01,3.385379e+01
3.850000e+01,6.788710e-04,9.972858e-01,9.901395e-01,9.655532e+01,5.483783e+01,4.040901e+02,7.373746e+01,2.992519e+01,3.557866e+01
3.866667e+01,6.615382e-04,9.972828e-01,9.901036e-01,1.015106e+02,5.776758e+01,4.153734e+02,7.673682e+01,3.137559e+01,3.736114e+01
3.883333e+01,6.400913e-04,9.972744e-01,9.900678e-01,1.066435e+02,6.089571e+01,4.267018e+02,7.980537e+01,3.287582e+01,3.920432e+01
3.900000e+01,6.299009e-04,9.972443e-01,9.900678e-01,1.119547e+02,6.408294e+01,4.385003e+02,8.298338e+01,3.443450e+01,4.111463e+01
3.916667e+01,6.100278e-04,9.972815e-01,9.899961e-01,1.174581e+02,6.745164e+01,4.502896e+02,8.624445e+01,3.604323e+01,4.309223e+01
3.933333e+01,5.999174e-04,9.972524e-01,9.899961e-01,1.231521e+02,7.087787e+01,4.623835e+02,8.959243e+01,3.770578e+01,4.513378e+01
3.950000e+01,5.897190e-04,9.972238e-01,9.899961e-01,1.290409e+02,7.449844e+01,4.746221e+02,9.302691e+01,3.942151e+01,4.724273e+01
3.966667e+01,5.794458e-04,9.971957e-01,9.899961e-01,1.351270e+02,7.824878e+01,4.870050e+02,9.654910e+01,4.119138e+01,4.942031e+01
3.983333e+01,5.691115e-04,9.971681e-01,9.899961e-01,1.414134e+02,8.213109e+01,4.995319e+02,1.001602e+02,4.301633e+01,5.166779e+01
4.000000e+01,5.587296e-04,9.971410e-01,9.899961e-01,1.479038e+02,8.614772e+01,5.122022e+02,1.038616e+02,4.489730e+01,5.398643e+01
4.016667e+01,5.483142e-04,9.971144e-01,9.899961e-01,1.546017e+02,9.030111e+01,5.250158e+02,1.076543e+02,4.683526e+01,5.637752e+01
4.033333e+01,5.271221e-04,9.971549e-01,9.899243e-01,1.615108e+02,9.459377e+01,5.378569e+02,1.115405e+02,4.882958e+01,5.884560e+01
4.050000e+01,5.168104e-04,9.971295e-01,9.899243e-01,1.686333e+02,9.902705e+01,5.509616e+02,1.155207e+02,5.088478e+01,6.138568e+01
4.066667e+01,5.065082e-04,9.971045e-01,9.899243e-01,1.759758e+02,1.036060e+02,5.642086e+02,1.195960e+02,5.299990e+01,6.400210e+01
4.083333e+01,4.962311e-04,9.970801e-01,9.899243e-01,1.835413e+02,1.083319e+02,5.775976e+02,1.237680e+02,5.517590e+01,6.669616e+01
4.100000e+01,4.817417e-04,9.970921e-01,9.898885e-01,1.913336e+02,1.132075e+02,5.911436e+02,1.280425e+02,5.741582e+01,6.947168e+01
4.116667e+01,4.681369e-04,9.970948e-01,9.898526e-01,1.993563e+02,1.182337e+02,6.045562e+02,1.323954e+02,5.970780e+01,7.232359e+01
4.133333e+01,4.582249e-04,9.970720e-01,9.898526e-01,2.076062e+02,1.233799e+02,6.183743e+02,1.368659e+02,6.207295e+01,7.525889e+01
4.150000e+01,4.366186e-04,9.970805e-01,9.897809e-01,2.160988e+02,1.287190e+02,6.314192e+02,1.412797e+02,6.442844e+01,7.820877e+01
4.166667e+01,4.256821e-04,9.970726e-01,9.897451e-01,2.247085e+02,1.339330e+02,6.450103e+02,1.458638e+02,6.687712e+01,8.127384e+01
4.183333e+01,4.163423e-04,9.970519e-01,9.897451e-01,2.335690e+02,1.393465e+02,6.592564e+02,1.506445e+02,6.943936e+01,8.446196e+01
4.200000e+01,4.071198e-04,9.970315e-01,9.897451e-01,2.427505e+02,1.451139e+02,6.736433e+02,1.555312e+02,7.206968e+01,8.773721e+01
4.216667e+01,3.980214e-04,9.970117e-01,9.897451e-01,2.522159e+02,1.510672e+02,6.881707e+02,1.605253e+02,7.476911e+01,9.110096e+01
4.233333e+01,3.890524e-04,9.969922e-01,9.897451e-01,2.619522e+02,1.572039e+02,7.028383e+02,1.656283e+02,7.753870e+01,9.455459e+01
4.250000e+01,3.758889e-04,9.970076e-01,9.897092e-01,2.719562e+02,1.635219e+02,7.176057e+02,1.708469e+02,8.038172e+01,9.810302e+01
4.266667e+01,3.673213e-04,9.969891e-01,9.897092e-01,2.822289e+02,1.699673e+02,7.325555e+02,1.761720e+02,8.329495e+01,1.017408e+02
4.283333e+01,3.588888e-04,9.969709e-01,9.897092e-01,2.927732e+02,1.766475e+02,7.476448e+02,1.816100e+02,8.628153e+01,1.054726e+02
4.300000e+01,3.505941e-04,9.969531e-01,9.897092e-01,3.035928e+02,1.835112e+02,7.628735e+02,1.871626e+02,8.934253e+01,1.093000e+02
4.316667e+01,3.424405e-04,9.969358e-01,9.897092e-01,3.146917e+02,1.905608e+02,7.782415e+02,1.928310e+02,9.247903e+01,1.132244e+02
4.333333e+01,3.344316e-04,9.969188e-01,9.897092e-01,3.260739e+02,1.977989e+02,7.937484e+02,1.986167e+02,9.569213e+01,1.172472e+02
4.350000e+01,3.265721e-04,9.969022e-01,9.897092e-01,3.377436e+02,2.052281e+02,8.093942e+02,2.045213e+02,9.898292e+01,1.213698e+02
4.366667e+01,3.188674e-04,9.968860e-01,9.897092e-01,3.497051e+02,2.128512e+02,8.251788e+02,2.105460e+02,1.023525e+02,1.255938e+02
4.383333e+01,3.113239e-04,9.968702e-01,9.897092e-01,3.619627e+02,2.206711e+02,8.411019e+02,2.166924e+02,1.058020e+02,1.299205e+02
4.400000e+01,3.039486e-04,9.968547e-01,9.897092e-01,3.745207e+02,2.286907e+02,8.571634e+02,2.229620e+02,1.093325e+02,1.343516e+02
4.416667e+01,2.859360e-04,9.969267e-01,9.896016e-01,3.873835e+02,2.369129e+02,8.729171e+02,2.293146e+02,1.129219e+02,1.388798e+02
4.433333e+01,2.792377e-04,9.969120e-01,9.896016e-01,4.005148e+02,2.449197e+02,8.892606e+02,2.358364e+02,1.166186e+02,1.435247e+02
4.450000e+01,2.727204e-04,9.968976e-01,9.896016e-01,4.139836e+02,2.535390e+02,9.057419e+02,2.424858e+02,1.203997e+02,1.482783e+02
4.466667e+01,2.663902e-04,9.968836e-01,9.896016e-01,4.277804e+02,2.623733e+02,9.223608e+02,2.492644e+02,1.242663e+02,1.531422e+02
4.483333e+01,2.602522e-04,9.968698e-01,9.896016e-01,4.419038e+02,2.714248e+02,9.391172e+02,2.561738e+02,1.282197e+02,1.581179e+02
4.500000e+01,2.543094e-04,9.968563e-01,9.896016e-01,4.563559e+02,2.806954e+02,9.560109e+02,2.632154e+02,1.322610e+02,1.632069e+02
4.516667e+01,2.485633e-04,9.968431e-01,9.896016e-01,4.711400e+02,2.901875e+02,9.730416e+02,2.703908e+02,1.363913e+02,1.684108e+02
4.533333e+01,2.373023e-04,9.968851e-01,9.895299e-01,4.862604e+02,2.999037e+02,9.898452e+02,2.776728e+02,1.405989e+02,1.737301e+02
4.550000e+01,2.320989e-04,9.968725e-01,9.895299e-01,5.016979e+02,3.096032e+02,1.007154e+03,2.851217e+02,1.449114e+02,1.791691e+02
4.566667e+01,2.270782e-04,9.968602e-01,9.895299e-01,5.174945e+02,3.197621e+02,1.024599e+03,2.927091e+02,1.493166e+02,1.847276e+02
4.583333e+01,2.222317e-04,9.968481e-01,9.895299e-01,5.336466e+02,3.301567e+02,1.042181e+03,3.004364e+02,1.538155e+02,1.904073e+02
4.600000e+01,2.175473e-04,9.968362e-01,9.895299e-01,5.501554e+02,3.407896e+02,1.059899e+03,3.083055e+02,1.584094e+02,1.962097e+02
4.616667e+01,2.130100e-04,9.968245e-01,9.895299e-01,5.670241e+02,3.516630e+02,1.077752e+03,3.163177e+02,1.630996e+02,2.021363e+02
4.633333e+01,2.086023e-04,9.968130e-01,9.895299e-01,5.842568e+02,3.627794e+02,1.095742e+03,3.244748e+02,1.678872e+02,2.081889e+02
4.650000e+01,2.043048e-04,9.968018e-01,9.895299e-01,6.018580e+02,3.741417e+02,1.113867e+03,3.327783e+02,1.727734e+02,2.143690e+02
4.666667e+01,2.000982e-04,9.967907e-01,9.895299e-01,6.198322e+02,3.857529e+02,1.132128e+03,3.412299e+02,1.777595e+02,2.206781e+02
4.683333e+01,1.959640e-04,9.967798e-01,9.895299e-01,6.381841e+02,3.976160e+02,1.150524e+03,3.498311e+02,1.828468e+02,2.271180e+02
4.700000e+01,1.908156e-04,9.967998e-01,9.894941e-01,6.569186e+02,4.097342e+02,1.168954e+03,3.585924e+02,1.880418e+02,2.336984e+02
4.716667e+01,1.868148e-04,9.967894e-01,9.894941e-01,6.760398e+02,4.218099e+02,1.187622e+03,3.674983e+02,1.933352e+02,2.404049e+02
4.733333e+01,1.828473e-04,9.967792e-01,9.894941e-01,6.955533e+02,4.344443e+02,1.206426e+03,3.765589e+02,1.987335e+02,2.472470e+02
4.750000e+01,1.789073e-04,9.967692e-01,9.894941e-01,7.154639e+02,4.473436e+02,1.225364e+03,3.857757e+02,2.042379e+02,2.542265e+02
4.766667e+01,1.749920e-04,9.967595e-01,9.894941e-01,7.357764e+02,4.605109e+02,1.244438e+03,3.951506e+02,2.098496e+02,2.613449e+02
4.783333e+01,1.690496e-04,9.967852e-01,9.894582e-01,7.564956e+02,4.739497e+02,1.263680e+03,4.046998e+02,2.155778e+02,2.686137e+02
4.800000e+01,1.614526e-04,9.968373e-01,9.893865e-01,7.776265e+02,4.876617e+02,1.282866e+03,4.144087e+02,2.214159e+02,2.760321e+02
4.816667e+01,1.550956e-04,9.968619e-01,9.893506e-01,7.991682e+02,5.016406e+02,1.302332e+03,4.242837e+02,2.273661e+02,2.835887e+02
4.833333e+01,1.514594e-04,9.968532e-01,9.893506e-01,8.211351e+02,5.159003e+02,1.321953e+03,4.343097e+02,2.334216e+02,2.912813e+02
4.850000e+01,1.478547e-04,9.968447e-01,9.893506e-01,8.435302e+02,5.304576e+02,1.341710e+03,4.445025e+02,2.395909e+02,2.991214e+02
4.866667e+01,1.442855e-04,9.968365e-01,9.893506e-01,8.663579e+02,5.453033e+02,1.361601e+03,4.548638e+02,2.458755e+02,3.071108e+02
4.883333e+01,1.407554e-04,9.968285e-01,9.893506e-01,8.896228e+02,5.604407e+02,1.381628e+03,4.653954e+02,2.522767e+02,3.152513e+02
4.900000e+01,1.356095e-04,9.968563e-01,9.893148e-01,9.133299e+02,5.758734e+02,1.401837e+03,4.761164e+02,2.588051e+02,3.235563e+02
4.916667e+01,1.322161e-04,9.968488e-01,9.893148e-01,9.374845e+02,5.916040e+02,1.422136e+03,4.869946e+02,2.654438e+02,3.320046e+02
4.933333e+01,1.288708e-04,9.968414e-01,9.893148e-01,9.620917e+02,6.076377e+02,1.442570e+03,4.980486e+02,2.722031e+02,3.406093e+02
4.950000e+01,1.255765e-04,9.968343e-01,9.893148e-01,9.871568e+02,6.239771e+02,1.463139e+03,5.092802e+02,2.790845e+02,3.493723e+02
4.966667e+01,1.223356e-04,9.968275e-01,9.893148e-01,1.012685e+03,6.406258e+02,1.483844e+03,5.206914e+02,2.860894e+02,3.582953e+02
4.983333e+01,1.191504e-04,9.968208e-01,9.893148e-01,1.038682e+03,6.575875e+02,1.504684e+03,5.322840e+02,2.932191e+02,3.673802e+02
5.000000e+01,1.160227e-04,9.968143e-01,9.893148e-01,1.065153e+03,6.748658e+02,1.525660e+03,5.440599e+02,3.004750e+02,3.766289e+02
5.016667e+01,1.129540e-04,9.968080e-01,9.893148e-01,1.092103e+03,6.924643e+02,1.546772e+03,5.560211e+02,3.078586e+02,3.860431e+02
5.033333e+01,1.099458e-04,9.968019e-01,9.893148e-01,1.119538e+03,7.103867e+02,1.568019e+03,5.681693e+02,3.153713e+02,3.956249e+02
5.050000e+01,1.069989e-04,9.967960e-01,9.893148e-01,1.147463e+03,7.286366e+02,1.589402e+03,5.805066e+02,3.230145e+02,4.053759e+02
5.066667e+01,1.041142e-04,9.967903e-01,9.893148e-01,1.175884e+03,7.472179e+02,1.610920e+03,5.930349e+02,3.307897e+02,4.152982e+02
5.083333e+01,9.040901e-05,9.968071e-01,9.892789e-01,1.204807e+03,7.661341e+02,1.632292e+03,6.057486e+02,3.387011e+02,4.254042e+02
5.100000e+01,8.787747e-05,9.968022e-01,9.892789e-01,1.234228e+03,7.853208e+02,1.654085e+03,6.186657e+02,3.467449e+02,4.356751e+02
5.116667e+01,8.541367e-05,9.967974e-01,9.892789e-01,1.264166e+03,8.049111e+02,1.676014e+03,6.317797e+02,3.549250e+02,4.461230e+02
5.133333e+01,8.301628e-05,9.967927e-01,9.892789e-01,1.294625e+03,8.248486e+02,1.698079e+03,6.450927e+02,3.632431e+02,4.567498e+02
5.150000e+01,8.068399e-05,9.967882e-01,9.892789e-01,1.325609e+03,8.451370e+02,1.720281e+03,6.586064e+02,3.717005e+02,4.675574e+02
5.166667e+01,7.841550e-05,9.967838e-01,9.892789e-01,1.357123e+03,8.657798e+02,1.742618e+03,6.723230e+02,3.802987e+02,4.785477e+02
5.183333e+01,7.620953e-05,9.967795e-01,9.892789e-01,1.389172e+03,8.867806e+02,1.765092e+03,6.862445e+02,3.890393e+02,4.897228e+02
5.200000e+01,7.406465e-05,9.967754e-01,9.892789e-01,1.421762e+03,9.081432e+02,1.787702e+03,7.003729e+02,3.979237e+02,5.010846e+02
5.216667e+01,7.197953e-05,9.967714e-01,9.892789e-01,1.454899e+03,9.298714e+02,1.810448e+03,7.147102e+02,4.069535e+02,5.126351e+02
5.233333e+01,6.995270e-05,9.967675e-01,9.892789e-01,1.488588e+03,9.519691e+02,1.833331e+03,7.292585e+02,4.161303e+02,5.243762e+02
5.250000e+01,6.798267e-05,9.967637e-01,9.892789e-01,1.522836e+03,9.744402e+02,1.856350e+03,7.440199e+02,4.254555e+02,5.363100e+02
5.266667e+01,6.606789e-05,9.967600e-01,9.892789e-01,1.557649e+03,9.972887e+02,1.879505e+03,7.589963e+02,4.349307e+02,5.484386e+02
5.283333e+01,6.420678e-05,9.967564e-01,9.892789e-01,1.593032e+03,1.020519e+03,1.902797e+03,7.741899e+02,4.445575e+02,5.607638e+02
5.300000e+01,6.210843e-05,9.967704e-01,9.892431e-01,1.628991e+03,1.044134e+03,1.925867e+03,7.895738e+02,4.543243e+02,5.732887e+02
5.316667e+01,6.035786e-05,9.967671e-01,9.892431e-01,1.665498e+03,1.067904e+03,1.949434e+03,8.052090e+02,4.642595e+02,5.860142e+02
5.333333e+01,5.865601e-05,9.967638e-01,9.892431e-01,1.702614e+03,1.092294e+03,1.973138e+03,8.210678e+02,4.743511e+02,5.989425e+02
5.350000e+01,5.700136e-05,9.967606e-01,9.892431e-01,1.740332e+03,1.117084e+03,1.996978e+03,8.371522e+02,4.846006e+02,6.120759e+02
5.366667e+01,5.539248e-05,9.967576e-01,9.892431e-01,1.778655e+03,1.142277e+03,2.020956e+03,8.534645e+02,4.950096e+02,6.254163e+02
5.383333e+01,5.382801e-05,9.967546e-01,9.892431e-01,1.817586e+03,1.167877e+03,2.045071e+03,8.700067e+02,5.055797e+02,6.389659e+02
5.400000e+01,5.230664e-05,9.967517e-01,9.892431e-01,1.857130e+03,1.193887e+03,2.069323e+03,8.867812e+02,5.163126e+02,6.527268e+02
5.416667e+01,5.082716e-05,9.967489e-01,9.892431e-01,1.897294e+03,1.220312e+03,2.093712e+03,9.037900e+02,5.272099e+02,6.667011e+02
5.433333e+01,4.938847e-05,9.967461e-01,9.892431e-01,1.938083e+03,1.247156e+03,2.118239e+03,9.210354e+02,5.382733e+02,6.808909e+02
5.450000e+01,4.798947e-05,9.967435e-01,9.892431e-01,1.979503e+03,1.274423e+03,2.142904e+03,9.385196e+02,5.495044e+02,6.952985e+02
5.466667e+01,4.662913e-05,9.967409e-01,9.892431e-01,2.021562e+03,1.302116e+03,2.167706e+03,9.562448e+02,5.609049e+02,7.099260e+02
5.483333e+01,4.530649e-05,9.967384e-01,9.892431e-01,2.064265e+03,1.330241e+03,2.192646e+03,9.742134e+02,5.724764e+02,7.247755e+02
5.500000e+01,4.402058e-05,9.967360e-01,9.892431e-01,2.107619e+03,1.358801e+03,2.217725e+03,9.924276e+02,5.842207e+02,7.398493e+02
5.516667e+01,4.277047e-05,9.967336e-01,9.892431e-01,2.151629e+03,1.387802e+03,2.242942e+03,1.010890e+03,5.961395e+02,7.551495e+02
5.533333e+01,4.155528e-05,9.967313e-01,9.892431e-01,2.196304e+03,1.417246e+03,2.268298e+03,1.029602e+03,6.082344e+02,7.706785e+02
5.550000e+01,4.037413e-05,9.967291e-01,9.892431e-01,2.241649e+03,1.447139e+03,2.293792e+03,1.048566e+03,6.205073e+02,7.864384e+02
5.566667e+01,3.882252e-05,9.967628e-01,9.892072e-01,2.287670e+03,1.477485e+03,2.319505e+03,1.067825e+03,6.329827e+02,8.024605e+02
5.583333e+01,3.682683e-05,9.967959e-01,9.891714e-01,2.334375e+03,1.508285e+03,2.345360e+03,1.087341e+03,6.456404e+02,8.187193e+02
5.600000e+01,3.577804e-05,9.967938e-01,9.891714e-01,2.381770e+03,1.539550e+03,2.371274e+03,1.107079e+03,6.584583e+02,8.351868e+02
5.616667e+01,3.475897e-05,9.967919e-01,9.891714e-01,2.429862e+03,1.571282e+03,2.397327e+03,1.127078e+03,6.714611e+02,8.518943e+02
5.633333e+01,3.376884e-05,9.967900e-01,9.891714e-01,2.478657e+03,1.603486e+03,2.423521e+03,1.147342e+03,6.846507e+02,8.688442e+02
5.650000e+01,3.280691e-05,9.967881e-01,9.891714e-01,2.528163e+03,1.636165e+03,2.449854e+03,1.167873e+03,6.980287e+02,8.860387e+02
5.666667e+01,3.187244e-05,9.967863e-01,9.891714e-01,2.578386e+03,1.669324e+03,2.476328e+03,1.188673e+03,7.115970e+02,9.034803e+02
5.683333e+01,3.096470e-05,9.967846e-01,9.891714e-01,2.629333e+03,1.702968e+03,2.502943e+03,1.209744e+03,7.253575e+02,9.211713e+02
5.700000e+01,3.008300e-05,9.967829e-01,9.891714e-01,2.681010e+03,1.737102e+03,2.529699e+03,1.231089e+03,7.393118e+02,9.391140e+02
5.716667e+01,2.912330e-05,9.968013e-01,9.891355e-01,2.733426e+03,1.771730e+03,2.556326e+03,1.252723e+03,7.534750e+02,9.573374e+02
5.733333e+01,2.829474e-05,9.967997e-01,9.891355e-01,2.786572e+03,1.806209e+03,2.583366e+03,1.274625e+03,7.678234e+02,9.757915e+02
