Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.460002e-01,1.401986e-02,3.112338e-02,8.856538e-03,5.188611e+06,4.100762e+06
4.166667e+01,9.455341e-01,1.409158e-02,3.151780e-02,8.856538e-03,5.073373e+06,4.265558e+06
4.183333e+01,9.453189e-01,1.409158e-02,3.169708e-02,8.892395e-03,4.953310e+06,4.434954e+06
4.200000e+01,9.451397e-01,1.398401e-02,3.198394e-02,8.892395e-03,4.837428e+06,4.607962e+06
4.216667e+01,9.445660e-01,1.430672e-02,3.223493e-02,8.892395e-03,4.723173e+06,4.786110e+06
4.233333e+01,9.441715e-01,1.430672e-02,3.259350e-02,8.928251e-03,4.612711e+06,4.969230e+06
4.250000e+01,9.438847e-01,1.401986e-02,3.316720e-02,8.928251e-03,4.505822e+06,5.155233e+06
4.266667e+01,9.434903e-01,1.401986e-02,3.352576e-02,8.964108e-03,4.401031e+06,5.347072e+06
4.283333e+01,9.430958e-01,1.394815e-02,3.399190e-02,8.964108e-03,4.299584e+06,5.544086e+06
4.300000e+01,9.425580e-01,1.394815e-02,3.449389e-02,8.999964e-03,4.198114e+06,5.746472e+06
4.316667e+01,9.420560e-01,1.423500e-02,3.470903e-02,8.999964e-03,4.099744e+06,5.953737e+06
4.333333e+01,9.416616e-01,1.441429e-02,3.492416e-02,8.999964e-03,4.003147e+06,6.166375e+06
4.350000e+01,9.413389e-01,1.419915e-02,3.546201e-02,8.999964e-03,3.909401e+06,6.384308e+06
4.366667e+01,9.408010e-01,1.434257e-02,3.585643e-02,8.999964e-03,3.818264e+06,6.607523e+06
4.383333e+01,9.403708e-01,1.434257e-02,3.625085e-02,9.035821e-03,3.731594e+06,6.836042e+06
4.400000e+01,9.399405e-01,1.434257e-02,3.664527e-02,9.071677e-03,3.646953e+06,7.065603e+06
4.416667e+01,9.395819e-01,1.434257e-02,3.696798e-02,9.107533e-03,3.563923e+06,7.302479e+06
4.433333e+01,9.391875e-01,1.441429e-02,3.729069e-02,9.107533e-03,3.477954e+06,7.545844e+06
4.450000e+01,9.387572e-01,1.445014e-02,3.768511e-02,9.107533e-03,3.390030e+06,7.795278e+06
4.466667e+01,9.383628e-01,1.437843e-02,3.815124e-02,9.107533e-03,3.304826e+06,8.050580e+06
4.483333e+01,9.379684e-01,1.448600e-02,3.843809e-02,9.107533e-03,3.222188e+06,8.311669e+06
4.500000e+01,9.375740e-01,1.455771e-02,3.876080e-02,9.107533e-03,3.142011e+06,8.578530e+06
4.516667e+01,9.369644e-01,1.459357e-02,3.933450e-02,9.107533e-03,3.064116e+06,8.851180e+06
4.533333e+01,9.366058e-01,1.462942e-02,3.965721e-02,9.107533e-03,2.988415e+06,9.129657e+06
4.550000e+01,9.361397e-01,1.480871e-02,3.994406e-02,9.107533e-03,2.915053e+06,9.414009e+06
4.566667e+01,9.357094e-01,1.484456e-02,4.033848e-02,9.107533e-03,2.843661e+06,9.704288e+06
4.583333e+01,9.352791e-01,1.473699e-02,4.084047e-02,9.143390e-03,2.774147e+06,1.000055e+07
4.600000e+01,9.347054e-01,1.505970e-02,4.105561e-02,9.179246e-03,2.706391e+06,1.030285e+07
4.616667e+01,9.342752e-01,1.505970e-02,4.148589e-02,9.179246e-03,2.638041e+06,1.061039e+07
4.633333e+01,9.339525e-01,1.488042e-02,4.198788e-02,9.179246e-03,2.570601e+06,1.092449e+07
4.650000e+01,9.335939e-01,1.477285e-02,4.241816e-02,9.215103e-03,2.507573e+06,1.124502e+07
4.666667e+01,9.331995e-01,1.498799e-02,4.252573e-02,9.286816e-03,2.446136e+06,1.157144e+07
4.683333e+01,9.328768e-01,1.488042e-02,4.295600e-02,9.286816e-03,2.385140e+06,1.189971e+07
4.700000e+01,9.325182e-01,1.488042e-02,4.331457e-02,9.286816e-03,2.323383e+06,1.223670e+07
4.716667e+01,9.321238e-01,1.509556e-02,4.345799e-02,9.322672e-03,2.263444e+06,1.258140e+07
4.733333e+01,9.318011e-01,1.509556e-02,4.378070e-02,9.322672e-03,2.205766e+06,1.293125e+07
4.750000e+01,9.315142e-01,1.491628e-02,4.424684e-02,9.322672e-03,2.149248e+06,1.328895e+07
4.766667e+01,9.311557e-01,1.495213e-02,4.456954e-02,9.322672e-03,2.094402e+06,1.365396e+07
4.783333e+01,9.310122e-01,1.466528e-02,4.499982e-02,9.322672e-03,2.041054e+06,1.402601e+07
4.800000e+01,9.305461e-01,1.473699e-02,4.539424e-02,9.322672e-03,1.989189e+06,1.440498e+07
4.816667e+01,9.302234e-01,1.466528e-02,4.578866e-02,9.322672e-03,1.938773e+06,1.479082e+07
4.833333e+01,9.299365e-01,1.441429e-02,4.632651e-02,9.322672e-03,1.889688e+06,1.518354e+07
4.850000e+01,9.295421e-01,1.448600e-02,4.664922e-02,9.322672e-03,1.841893e+06,1.558317e+07
4.866667e+01,9.293628e-01,1.405572e-02,4.725878e-02,9.322672e-03,1.795361e+06,1.598975e+07
4.883333e+01,9.291477e-01,1.401986e-02,4.750977e-02,9.322672e-03,1.750122e+06,1.640331e+07
4.900000e+01,9.287533e-01,1.419915e-02,4.772491e-02,9.322672e-03,1.709550e+06,1.682391e+07
4.916667e+01,9.285023e-01,1.409158e-02,4.808347e-02,9.322672e-03,1.669706e+06,1.725161e+07
4.933333e+01,9.281796e-01,1.419915e-02,4.829861e-02,9.322672e-03,1.630596e+06,1.768644e+07
4.950000e+01,9.279286e-01,1.405572e-02,4.869303e-02,9.322672e-03,1.592224e+06,1.812846e+07
4.966667e+01,9.277493e-01,1.373301e-02,4.919502e-02,9.322672e-03,1.554624e+06,1.857772e+07
4.983333e+01,9.274983e-01,1.366130e-02,4.951773e-02,9.322672e-03,1.517782e+06,1.903427e+07
5.000000e+01,9.272473e-01,1.351787e-02,4.991215e-02,9.322672e-03,1.481680e+06,1.949817e+07
5.016667e+01,9.268170e-01,1.358959e-02,5.027072e-02,9.322672e-03,1.446306e+06,1.996946e+07
5.033333e+01,9.263509e-01,1.362544e-02,5.070099e-02,9.322672e-03,1.411689e+06,2.044820e+07
5.050000e+01,9.260640e-01,1.362544e-02,5.098784e-02,9.322672e-03,1.378070e+06,2.093443e+07
5.066667e+01,9.257772e-01,1.369716e-02,5.120298e-02,9.322672e-03,1.345158e+06,2.142820e+07
5.083333e+01,9.255262e-01,1.344616e-02,5.170497e-02,9.322672e-03,1.312937e+06,2.192957e+07
5.100000e+01,9.252035e-01,1.337445e-02,5.209939e-02,9.322672e-03,1.281396e+06,2.243859e+07
5.116667e+01,9.245939e-01,1.366130e-02,5.242210e-02,9.322672e-03,1.250540e+06,2.295529e+07
5.133333e+01,9.243788e-01,1.355373e-02,5.274481e-02,9.322672e-03,1.220396e+06,2.347974e+07
5.150000e+01,9.241278e-01,1.358959e-02,5.295995e-02,9.322672e-03,1.190912e+06,2.401198e+07
5.166667e+01,9.238051e-01,1.344616e-02,5.342608e-02,9.322672e-03,1.162097e+06,2.455206e+07
5.183333e+01,9.234465e-01,1.330274e-02,5.392807e-02,9.322672e-03,1.133926e+06,2.510003e+07
5.200000e+01,9.231955e-01,1.298003e-02,5.450177e-02,9.322672e-03,1.106443e+06,2.565593e+07
5.216667e+01,9.230162e-01,1.269318e-02,5.493205e-02,9.358528e-03,1.079583e+06,2.621982e+07
5.233333e+01,9.226577e-01,1.269318e-02,5.529062e-02,9.358528e-03,1.053416e+06,2.679166e+07
5.250000e+01,9.225143e-01,1.240633e-02,5.572089e-02,9.358528e-03,1.026015e+06,2.737161e+07
5.266667e+01,9.222274e-01,1.240633e-02,5.600774e-02,9.358528e-03,9.994173e+05,2.795972e+07
5.283333e+01,9.219047e-01,1.237047e-02,5.636631e-02,9.358528e-03,9.736542e+05,2.855600e+07
5.300000e+01,9.215103e-01,1.247804e-02,5.665316e-02,9.358528e-03,9.486281e+05,2.916052e+07
5.316667e+01,9.213310e-01,1.237047e-02,5.690416e-02,9.394385e-03,9.243224e+05,2.977330e+07
5.333333e+01,9.210083e-01,1.226290e-02,5.733443e-02,9.394385e-03,9.007036e+05,3.039430e+07
5.350000e+01,9.207214e-01,1.226290e-02,5.762128e-02,9.394385e-03,8.768718e+05,3.102371e+07
5.366667e+01,9.205063e-01,1.201190e-02,5.808742e-02,9.394385e-03,8.537700e+05,3.166155e+07
5.383333e+01,9.202912e-01,1.201190e-02,5.830256e-02,9.394385e-03,8.313699e+05,3.230785e+07
5.400000e+01,9.201477e-01,1.201190e-02,5.844598e-02,9.394385e-03,8.096440e+05,3.296266e+07
5.416667e+01,9.200043e-01,1.186848e-02,5.873283e-02,9.394385e-03,7.885663e+05,3.362601e+07
5.433333e+01,9.198967e-01,1.172505e-02,5.898383e-02,9.394385e-03,7.681129e+05,3.429795e+07
5.450000e+01,9.195740e-01,1.165334e-02,5.937825e-02,9.394385e-03,7.482620e+05,3.497852e+07
5.466667e+01,9.193947e-01,1.154577e-02,5.966510e-02,9.394385e-03,7.289921e+05,3.566777e+07
5.483333e+01,9.190720e-01,1.158163e-02,5.995195e-02,9.394385e-03,7.102839e+05,3.636575e+07
5.500000e+01,9.188928e-01,1.154577e-02,6.013123e-02,9.430241e-03,6.921166e+05,3.707249e+07
5.516667e+01,9.187493e-01,1.140235e-02,6.041809e-02,9.430241e-03,6.744719e+05,3.778709e+07
5.533333e+01,9.186059e-01,1.125892e-02,6.066908e-02,9.466098e-03,6.571536e+05,3.851099e+07
5.550000e+01,9.184625e-01,1.111549e-02,6.095593e-02,9.466098e-03,6.403444e+05,3.924210e+07
5.566667e+01,9.183549e-01,1.075693e-02,6.142207e-02,9.466098e-03,6.239037e+05,3.998318e+07
5.583333e+01,9.182473e-01,1.050593e-02,6.178063e-02,9.466098e-03,6.079520e+05,4.073381e+07
5.600000e+01,9.180681e-01,1.032665e-02,6.213919e-02,9.466098e-03,5.924727e+05,4.149377e+07
5.616667e+01,9.178529e-01,1.025494e-02,6.242605e-02,9.466098e-03,5.774508e+05,4.226297e+07
5.633333e+01,9.176736e-01,1.021908e-02,6.264118e-02,9.466098e-03,5.628715e+05,4.304138e+07
5.650000e+01,9.175302e-01,1.018323e-02,6.282047e-02,9.466098e-03,5.487184e+05,4.382899e+07
5.666667e+01,9.173151e-01,1.021908e-02,6.299975e-02,9.466098e-03,5.349776e+05,4.462585e+07
5.683333e+01,9.172075e-01,1.011151e-02,6.321489e-02,9.466098e-03,5.216352e+05,4.543197e+07
5.700000e+01,9.171358e-01,1.000394e-02,6.339417e-02,9.466098e-03,5.086782e+05,4.624739e+07
5.716667e+01,9.169924e-01,9.824662e-03,6.371688e-02,9.466098e-03,4.960939e+05,4.707215e+07
5.733333e+01,9.167414e-01,9.788806e-03,6.400373e-02,9.466098e-03,4.838704e+05,4.790630e+07
5.750000e+01,9.164904e-01,9.788806e-03,6.425472e-02,9.466098e-03,4.721496e+05,4.874987e+07
5.766667e+01,9.163469e-01,9.573667e-03,6.461329e-02,9.466098e-03,4.607488e+05,4.960292e+07
5.783333e+01,9.161318e-01,9.501954e-03,6.490014e-02,9.466098e-03,4.497261e+05,5.046547e+07
5.800000e+01,9.159167e-01,9.537811e-03,6.504357e-02,9.501954e-03,4.389997e+05,5.133758e+07
5.816667e+01,9.156298e-01,9.609523e-03,6.525870e-02,9.501954e-03,4.285669e+05,5.221922e+07
5.833333e+01,9.154864e-01,9.466098e-03,6.554556e-02,9.501954e-03,4.155017e+05,5.311053e+07
5.850000e+01,9.153430e-01,9.250959e-03,6.590412e-02,9.501954e-03,4.029422e+05,5.401154e+07
5.866667e+01,9.153071e-01,9.107533e-03,6.608340e-02,9.501954e-03,3.908557e+05,5.492228e+07
5.883333e+01,9.151278e-01,8.999964e-03,6.637025e-02,9.501954e-03,3.792175e+05,5.584279e+07
5.900000e+01,9.150561e-01,8.892395e-03,6.654954e-02,9.501954e-03,3.680047e+05,5.677312e+07
5.916667e+01,9.149844e-01,8.856538e-03,6.665710e-02,9.501954e-03,3.571964e+05,5.771329e+07
5.933333e+01,9.149127e-01,8.748969e-03,6.683639e-02,9.501954e-03,3.467715e+05,5.866336e+07
5.950000e+01,9.148768e-01,8.426261e-03,6.719495e-02,9.501954e-03,3.367113e+05,5.962337e+07
5.966667e+01,9.148410e-01,8.175266e-03,6.748180e-02,9.501954e-03,3.269983e+05,6.059336e+07
5.983333e+01,9.147693e-01,8.031841e-03,6.769694e-02,9.501954e-03,3.176163e+05,6.157336e+07
6.000000e+01,9.146976e-01,7.924271e-03,6.787622e-02,9.501954e-03,3.085504e+05,6.256343e+07
6.016667e+01,9.144824e-01,7.852558e-03,6.816308e-02,9.501954e-03,2.997857e+05,6.356360e+07
6.033333e+01,9.143031e-01,7.780845e-03,6.841407e-02,9.501954e-03,2.913091e+05,6.457392e+07
6.050000e+01,9.142314e-01,7.601563e-03,6.866507e-02,9.501954e-03,2.831080e+05,6.559442e+07
6.066667e+01,9.141597e-01,7.314712e-03,6.902363e-02,9.501954e-03,2.751711e+05,6.662516e+07
6.083333e+01,9.140521e-01,7.207143e-03,6.923877e-02,9.501954e-03,2.674867e+05,6.766617e+07
6.100000e+01,9.139804e-01,6.992004e-03,6.952562e-02,9.501954e-03,2.600446e+05,6.871749e+07
6.116667e+01,9.138729e-01,6.920291e-03,6.970490e-02,9.501954e-03,2.528348e+05,6.977917e+07
6.133333e+01,9.137653e-01,6.669296e-03,7.006347e-02,9.501954e-03,2.458481e+05,7.085124e+07
6.150000e+01,9.136936e-01,6.561727e-03,7.024275e-02,9.501954e-03,2.390772e+05,7.193376e+07
6.166667e+01,9.135860e-01,6.418301e-03,7.049374e-02,9.501954e-03,2.325125e+05,7.302675e+07
6.183333e+01,9.134784e-01,6.346588e-03,7.067303e-02,9.501954e-03,2.261458e+05,7.413027e+07
6.200000e+01,9.134784e-01,6.203163e-03,7.081645e-02,9.501954e-03,2.199699e+05,7.524436e+07
6.216667e+01,9.134067e-01,5.952168e-03,7.113916e-02,9.501954e-03,2.139776e+05,7.636905e+07
6.233333e+01,9.133350e-01,5.808742e-03,7.135430e-02,9.501954e-03,2.081624e+05,7.750439e+07
6.250000e+01,9.133350e-01,5.629460e-03,7.153358e-02,9.501954e-03,2.025198e+05,7.865042e+07
6.266667e+01,9.133350e-01,5.557747e-03,7.160529e-02,9.501954e-03,1.970418e+05,7.980718e+07
6.283333e+01,9.132633e-01,5.342608e-03,7.189214e-02,9.501954e-03,1.917225e+05,8.097472e+07
6.300000e+01,9.132274e-01,5.270895e-03,7.199971e-02,9.501954e-03,1.865566e+05,8.215307e+07
6.316667e+01,9.131199e-01,5.270895e-03,7.210728e-02,9.501954e-03,1.815389e+05,8.334228e+07
6.333333e+01,9.130482e-01,5.270895e-03,7.217900e-02,9.501954e-03,1.766645e+05,8.454239e+07
6.350000e+01,9.130482e-01,5.199182e-03,7.225071e-02,9.501954e-03,1.719287e+05,8.575345e+07
6.366667e+01,9.129047e-01,5.270895e-03,7.232242e-02,9.501954e-03,1.673268e+05,8.697548e+07
6.383333e+01,9.129047e-01,5.199182e-03,7.239413e-02,9.501954e-03,1.628547e+05,8.820854e+07
6.400000e+01,9.127613e-01,5.306752e-03,7.242999e-02,9.501954e-03,1.585081e+05,8.945267e+07
6.416667e+01,9.126896e-01,5.306752e-03,7.250170e-02,9.501954e-03,1.542831e+05,9.070791e+07
6.433333e+01,9.126537e-01,5.235039e-03,7.260927e-02,9.501954e-03,1.501758e+05,9.197430e+07
6.450000e+01,9.126537e-01,5.091613e-03,7.275270e-02,9.501954e-03,1.461827e+05,9.325189e+07
6.466667e+01,9.126179e-01,4.984044e-03,7.289612e-02,9.501954e-03,1.423003e+05,9.454071e+07
6.483333e+01,9.126179e-01,4.912331e-03,7.296784e-02,9.501954e-03,1.385250e+05,9.584081e+07
6.500000e+01,9.125462e-01,4.912331e-03,7.303955e-02,9.501954e-03,1.348538e+05,9.715223e+07
6.516667e+01,9.125103e-01,4.840618e-03,7.314712e-02,9.501954e-03,1.312834e+05,9.847501e+07
6.533333e+01,9.125103e-01,4.625480e-03,7.336226e-02,9.501954e-03,1.278109e+05,9.980921e+07
6.550000e+01,9.124745e-01,4.482054e-03,7.354154e-02,9.501954e-03,1.244334e+05,1.011548e+08
6.566667e+01,9.124027e-01,4.446197e-03,7.364911e-02,9.501954e-03,1.211497e+05,1.025120e+08
6.583333e+01,9.123669e-01,4.266915e-03,7.386425e-02,9.501954e-03,1.179570e+05,1.038806e+08
6.600000e+01,9.123310e-01,4.231059e-03,7.393596e-02,9.501954e-03,1.148509e+05,1.052609e+08
6.616667e+01,9.123310e-01,4.123490e-03,7.404353e-02,9.501954e-03,1.118289e+05,1.066527e+08
6.633333e+01,9.122952e-01,3.908351e-03,7.429452e-02,9.501954e-03,1.088884e+05,1.080563e+08
6.650000e+01,9.122952e-01,3.872495e-03,7.433038e-02,9.501954e-03,1.060271e+05,1.094715e+08
6.666667e+01,9.122593e-01,3.657356e-03,7.458138e-02,9.501954e-03,1.032430e+05,1.108985e+08
6.683333e+01,9.121876e-01,3.729069e-03,7.458138e-02,9.501954e-03,1.005337e+05,1.123372e+08
6.700000e+01,9.121517e-01,3.657356e-03,7.468895e-02,9.501954e-03,9.789720e+04,1.137878e+08
6.716667e+01,9.121517e-01,3.549787e-03,7.479651e-02,9.501954e-03,9.533140e+04,1.152503e+08
6.733333e+01,9.120800e-01,3.442217e-03,7.497580e-02,9.501954e-03,9.283433e+04,1.167247e+08
6.750000e+01,9.120442e-01,3.442217e-03,7.501165e-02,9.501954e-03,9.040406e+04,1.182111e+08
6.766667e+01,9.120442e-01,3.334648e-03,7.511922e-02,9.501954e-03,8.803879e+04,1.197095e+08
6.783333e+01,9.120442e-01,3.191222e-03,7.526265e-02,9.501954e-03,8.573667e+04,1.212199e+08
6.800000e+01,9.120442e-01,3.155366e-03,7.529850e-02,9.501954e-03,8.349596e+04,1.227425e+08
6.816667e+01,9.119725e-01,3.191222e-03,7.533436e-02,9.501954e-03,8.131498e+04,1.242771e+08
6.833333e+01,9.119725e-01,3.083653e-03,7.544193e-02,9.501954e-03,7.919208e+04,1.258240e+08
6.850000e+01,9.119366e-01,3.011940e-03,7.554950e-02,9.501954e-03,7.712567e+04,1.273831e+08
6.866667e+01,9.118649e-01,2.976084e-03,7.565707e-02,9.501954e-03,7.511421e+04,1.289545e+08
6.883333e+01,9.118649e-01,2.832658e-03,7.580049e-02,9.501954e-03,7.315620e+04,1.305382e+08
6.900000e+01,9.118649e-01,2.653376e-03,7.597978e-02,9.501954e-03,7.125021e+04,1.321342e+08
6.916667e+01,9.118649e-01,2.509950e-03,7.612320e-02,9.501954e-03,6.939479e+04,1.337427e+08
6.933333e+01,9.117932e-01,2.474094e-03,7.619492e-02,9.537811e-03,6.758859e+04,1.353636e+08
6.950000e+01,9.117215e-01,2.438237e-03,7.630248e-02,9.537811e-03,6.583025e+04,1.369971e+08
6.966667e+01,9.117215e-01,2.366524e-03,7.637420e-02,9.537811e-03,6.399107e+04,1.386430e+08
6.983333e+01,9.117215e-01,2.294812e-03,7.644591e-02,9.537811e-03,6.221158e+04,1.403016e+08
7.000000e+01,9.116498e-01,2.366524e-03,7.644591e-02,9.537811e-03,6.048924e+04,1.419728e+08
7.016667e+01,9.116498e-01,2.294812e-03,7.651762e-02,9.537811e-03,5.882162e+04,1.436567e+08
7.033333e+01,9.116139e-01,2.258955e-03,7.658934e-02,9.537811e-03,5.720645e+04,1.453533e+08
7.050000e+01,9.116139e-01,2.151386e-03,7.669691e-02,9.537811e-03,5.564162e+04,1.470627e+08
7.066667e+01,9.116139e-01,2.151386e-03,7.669691e-02,9.537811e-03,5.412510e+04,1.487849e+08
7.083333e+01,9.116139e-01,2.007960e-03,7.684033e-02,9.537811e-03,5.265503e+04,1.505200e+08
7.100000e+01,9.115780e-01,1.900391e-03,7.698376e-02,9.537811e-03,5.122957e+04,1.522680e+08
7.116667e+01,9.115063e-01,1.864534e-03,7.709133e-02,9.537811e-03,4.984702e+04,1.540290e+08
7.133333e+01,9.115063e-01,1.828678e-03,7.712718e-02,9.537811e-03,4.850578e+04,1.558030e+08
7.150000e+01,9.114705e-01,1.792822e-03,7.719890e-02,9.537811e-03,4.720431e+04,1.575901e+08
7.166667e+01,9.113629e-01,1.864534e-03,7.723475e-02,9.537811e-03,4.594117e+04,1.593902e+08
7.183333e+01,9.113270e-01,1.864534e-03,7.727061e-02,9.537811e-03,4.471521e+04,1.612035e+08
7.200000e+01,9.113270e-01,1.828678e-03,7.730646e-02,9.537811e-03,4.352487e+04,1.630301e+08
7.216667e+01,9.113270e-01,1.756965e-03,7.737818e-02,9.537811e-03,4.236890e+04,1.648698e+08
7.233333e+01,9.112553e-01,1.792822e-03,7.741403e-02,9.537811e-03,4.124612e+04,1.667229e+08
7.250000e+01,9.112195e-01,1.792822e-03,7.744989e-02,9.537811e-03,4.015540e+04,1.685893e+08
7.266667e+01,9.112195e-01,1.649396e-03,7.759332e-02,9.537811e-03,3.909567e+04,1.704691e+08
7.283333e+01,9.112195e-01,1.577683e-03,7.766503e-02,9.537811e-03,3.806590e+04,1.723624e+08
7.300000e+01,9.112195e-01,1.505970e-03,7.773674e-02,9.537811e-03,3.706512e+04,1.742692e+08
7.316667e+01,9.112195e-01,1.505970e-03,7.773674e-02,9.537811e-03,3.609238e+04,1.761895e+08
7.333333e+01,9.112195e-01,1.470114e-03,7.777260e-02,9.537811e-03,3.514677e+04,1.781234e+08
7.350000e+01,9.112195e-01,1.326688e-03,7.791602e-02,9.537811e-03,3.422744e+04,1.800709e+08
7.366667e+01,9.111836e-01,1.326688e-03,7.795188e-02,9.537811e-03,3.333356e+04,1.820322e+08
7.383333e+01,9.111836e-01,1.326688e-03,7.795188e-02,9.537811e-03,3.246433e+04,1.840072e+08
7.400000e+01,9.111836e-01,1.326688e-03,7.795188e-02,9.537811e-03,3.161899e+04,1.859959e+08
7.416667e+01,9.111478e-01,1.254975e-03,7.805945e-02,9.537811e-03,3.079680e+04,1.879986e+08
7.433333e+01,9.110761e-01,1.254975e-03,7.813116e-02,9.537811e-03,2.999708e+04,1.900151e+08
7.450000e+01,9.110761e-01,1.219119e-03,7.816702e-02,9.537811e-03,2.921913e+04,1.920456e+08
7.466667e+01,9.110761e-01,1.147406e-03,7.823873e-02,9.537811e-03,2.846231e+04,1.940901e+08
7.483333e+01,9.110761e-01,1.147406e-03,7.823873e-02,9.537811e-03,2.772598e+04,1.961486e+08
7.500000e+01,9.110761e-01,1.111549e-03,7.827459e-02,9.537811e-03,2.700955e+04,1.982212e+08
7.516667e+01,9.110761e-01,1.075693e-03,7.831044e-02,9.537811e-03,2.631242e+04,2.003080e+08
7.533333e+01,9.110761e-01,1.075693e-03,7.831044e-02,9.537811e-03,2.563403e+04,2.024090e+08
7.550000e+01,9.110761e-01,1.039836e-03,7.834630e-02,9.537811e-03,2.497384e+04,2.045243e+08
7.566667e+01,9.110761e-01,1.039836e-03,7.834630e-02,9.537811e-03,2.433133e+04,2.066538e+08
7.583333e+01,9.110761e-01,1.003980e-03,7.838216e-02,9.537811e-03,2.370598e+04,2.087977e+08
7.600000e+01,9.110761e-01,9.681236e-04,7.841801e-02,9.537811e-03,2.309730e+04,2.109561e+08
7.616667e+01,9.110761e-01,9.681236e-04,7.841801e-02,9.537811e-03,2.250483e+04,2.131289e+08
7.633333e+01,9.110402e-01,9.681236e-04,7.845387e-02,9.537811e-03,2.192810e+04,2.153162e+08
7.650000e+01,9.109685e-01,1.039836e-03,7.845387e-02,9.537811e-03,2.136667e+04,2.175181e+08
7.666667e+01,9.109685e-01,1.039836e-03,7.845387e-02,9.537811e-03,2.082011e+04,2.197346e+08
7.683333e+01,9.109685e-01,1.039836e-03,7.845387e-02,9.537811e-03,2.028800e+04,2.219659e+08
7.700000e+01,9.109685e-01,9.681236e-04,7.852558e-02,9.537811e-03,1.976994e+04,2.242118e+08
7.716667e+01,9.109685e-01,9.322672e-04,7.856144e-02,9.537811e-03,1.926554e+04,2.264725e+08
7.733333e+01,9.109685e-01,9.322672e-04,7.856144e-02,9.537811e-03,1.877443e+04,2.287481e+08
7.750000e+01,9.109685e-01,9.322672e-04,7.856144e-02,9.537811e-03,1.829622e+04,2.310386e+08
7.766667e+01,9.109685e-01,8.964108e-04,7.859730e-02,9.537811e-03,1.783058e+04,2.333440e+08
7.783333e+01,9.109685e-01,8.605543e-04,7.863315e-02,9.537811e-03,1.737716e+04,2.356644e+08
7.800000e+01,9.109685e-01,8.605543e-04,7.863315e-02,9.537811e-03,1.693561e+04,2.379998e+08
7.816667e+01,9.109685e-01,8.246979e-04,7.866901e-02,9.537811e-03,1.650562e+04,2.403504e+08
7.833333e+01,9.109685e-01,8.246979e-04,7.866901e-02,9.537811e-03,1.608688e+04,2.427162e+08
7.850000e+01,9.109326e-01,7.888415e-04,7.874072e-02,9.537811e-03,1.567907e+04,2.450971e+08
7.866667e+01,9.109326e-01,7.888415e-04,7.874072e-02,9.537811e-03,1.528190e+04,2.474934e+08
7.883333e+01,9.109326e-01,7.529850e-04,7.877658e-02,9.537811e-03,1.489508e+04,2.499049e+08
7.900000e+01,9.109326e-01,7.529850e-04,7.877658e-02,9.537811e-03,1.451833e+04,2.523319e+08
7.916667e+01,9.109326e-01,7.529850e-04,7.877658e-02,9.537811e-03,1.415139e+04,2.547742e+08
7.933333e+01,9.109326e-01,7.171286e-04,7.881244e-02,9.537811e-03,1.379398e+04,2.572321e+08
7.950000e+01,9.109326e-01,7.171286e-04,7.881244e-02,9.537811e-03,1.344585e+04,2.597055e+08
7.966667e+01,9.109326e-01,6.812722e-04,7.884829e-02,9.537811e-03,1.310676e+04,2.621946e+08
7.983333e+01,9.109326e-01,6.454158e-04,7.888415e-02,9.537811e-03,1.277645e+04,2.646992e+08
