Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.036187e-06,9.999641e-01,1.000000e+00,1.639582e+01,1.014084e+01,1.079286e+02,1.643037e+01,4.874410e+00,6.138058e+00
2.883333e+01,3.907358e-06,9.999641e-01,1.000000e+00,1.750747e+01,1.084783e+01,1.124235e+02,1.731656e+01,5.190827e+00,6.540845e+00
2.900000e+01,3.782705e-06,9.999641e-01,1.000000e+00,1.867133e+01,1.158904e+01,1.170191e+02,1.823393e+01,5.521428e+00,6.961900e+00
2.916667e+01,3.662089e-06,9.999641e-01,1.000000e+00,1.988874e+01,1.236538e+01,1.217154e+02,1.918300e+01,5.866555e+00,7.401666e+00
2.933333e+01,3.545377e-06,9.999641e-01,1.000000e+00,2.116100e+01,1.317774e+01,1.265129e+02,2.016428e+01,6.226547e+00,7.860588e+00
2.950000e+01,3.432465e-06,9.999641e-01,1.000000e+00,2.248946e+01,1.402703e+01,1.314117e+02,2.117830e+01,6.601748e+00,8.339113e+00
2.966667e+01,3.323204e-06,9.999641e-01,1.000000e+00,2.387544e+01,1.491413e+01,1.364120e+02,2.222557e+01,6.992498e+00,8.837686e+00
2.983333e+01,3.217486e-06,9.999641e-01,1.000000e+00,2.532027e+01,1.583997e+01,1.415141e+02,2.330662e+01,7.399140e+00,9.356755e+00
3.000000e+01,3.115195e-06,9.999641e-01,1.000000e+00,2.682528e+01,1.680543e+01,1.467182e+02,2.442196e+01,7.822016e+00,9.896765e+00
3.016667e+01,3.016224e-06,9.999641e-01,1.000000e+00,2.839179e+01,1.781143e+01,1.520244e+02,2.557210e+01,8.261470e+00,1.045816e+01
3.033333e+01,2.920465e-06,9.999641e-01,1.000000e+00,3.002116e+01,1.885888e+01,1.574330e+02,2.675757e+01,8.717844e+00,1.104140e+01
3.050000e+01,2.827814e-06,9.999641e-01,1.000000e+00,3.171471e+01,1.994867e+01,1.629442e+02,2.797887e+01,9.191481e+00,1.164693e+01
3.066667e+01,2.738156e-06,9.999641e-01,1.000000e+00,3.347378e+01,2.108173e+01,1.685581e+02,2.923654e+01,9.682726e+00,1.227518e+01
3.083333e+01,2.651403e-06,9.999641e-01,1.000000e+00,3.529970e+01,2.225895e+01,1.742750e+02,3.053107e+01,1.019192e+01,1.292662e+01
3.100000e+01,2.567456e-06,9.999641e-01,1.000000e+00,3.719382e+01,2.348124e+01,1.800949e+02,3.186298e+01,1.071941e+01,1.360169e+01
3.116667e+01,2.486204e-06,9.999641e-01,1.000000e+00,3.915747e+01,2.474952e+01,1.860182e+02,3.323279e+01,1.126554e+01,1.430085e+01
3.133333e+01,2.407573e-06,9.999641e-01,1.000000e+00,4.119199e+01,2.606470e+01,1.920449e+02,3.464101e+01,1.183065e+01,1.502453e+01
3.150000e+01,2.331462e-06,9.999641e-01,1.000000e+00,4.329872e+01,2.742769e+01,1.981751e+02,3.608816e+01,1.241509e+01,1.577319e+01
3.166667e+01,2.257783e-06,9.999641e-01,1.000000e+00,4.547900e+01,2.883939e+01,2.044092e+02,3.757474e+01,1.301920e+01,1.654728e+01
3.183333e+01,2.186444e-06,9.999641e-01,1.000000e+00,4.773418e+01,3.030073e+01,2.107471e+02,3.910126e+01,1.364332e+01,1.734724e+01
3.200000e+01,2.117366e-06,9.999641e-01,1.000000e+00,5.006558e+01,3.181260e+01,2.171890e+02,4.066824e+01,1.428780e+01,1.817353e+01
3.216667e+01,2.050468e-06,9.999641e-01,1.000000e+00,5.247456e+01,3.337593e+01,2.237352e+02,4.227618e+01,1.495298e+01,1.902660e+01
3.233333e+01,1.985688e-06,9.999641e-01,1.000000e+00,5.496244e+01,3.499163e+01,2.303858e+02,4.392560e+01,1.563921e+01,1.990689e+01
3.250000e+01,1.922940e-06,9.999641e-01,1.000000e+00,5.753058e+01,3.666060e+01,2.371408e+02,4.561701e+01,1.634684e+01,2.081486e+01
3.266667e+01,1.862167e-06,9.999641e-01,1.000000e+00,6.018032e+01,3.838376e+01,2.440004e+02,4.735090e+01,1.707619e+01,2.175095e+01
3.283333e+01,1.803294e-06,9.999641e-01,1.000000e+00,6.291298e+01,4.016202e+01,2.509647e+02,4.912780e+01,1.782762e+01,2.271562e+01
3.300000e+01,1.746261e-06,9.999640e-01,1.000000e+00,6.572992e+01,4.199630e+01,2.580339e+02,5.094819e+01,1.860148e+01,2.370930e+01
3.316667e+01,1.690995e-06,9.999640e-01,1.000000e+00,6.863246e+01,4.388750e+01,2.652081e+02,5.281261e+01,1.939810e+01,2.473246e+01
3.333333e+01,1.637452e-06,9.999640e-01,1.000000e+00,7.162196e+01,4.583653e+01,2.724874e+02,5.472154e+01,2.021783e+01,2.578553e+01
3.350000e+01,1.585576e-06,9.999640e-01,1.000000e+00,7.469975e+01,4.784431e+01,2.798719e+02,5.667549e+01,2.106101e+01,2.686897e+01
3.366667e+01,1.535314e-06,9.999640e-01,1.000000e+00,7.786716e+01,4.991174e+01,2.873618e+02,5.867497e+01,2.192799e+01,2.798323e+01
3.383333e+01,1.486614e-06,9.999640e-01,1.000000e+00,8.112554e+01,5.203975e+01,2.949570e+02,6.072048e+01,2.281910e+01,2.912875e+01
3.400000e+01,1.439436e-06,9.999640e-01,1.000000e+00,8.447622e+01,5.422923e+01,3.026579e+02,6.281252e+01,2.373470e+01,3.030598e+01
3.416667e+01,1.393729e-06,9.999640e-01,1.000000e+00,8.792053e+01,5.648110e+01,3.104643e+02,6.495160e+01,2.467512e+01,3.151537e+01
3.433333e+01,1.349438e-06,9.999640e-01,1.000000e+00,9.145982e+01,5.879626e+01,3.183766e+02,6.713822e+01,2.564070e+01,3.275736e+01
3.450000e+01,1.306531e-06,9.999640e-01,1.000000e+00,9.509541e+01,6.117563e+01,3.263947e+02,6.937287e+01,2.663179e+01,3.403240e+01
3.466667e+01,1.264969e-06,9.999640e-01,1.000000e+00,9.882864e+01,6.362011e+01,3.345188e+02,7.165606e+01,2.764873e+01,3.534095e+01
3.483333e+01,1.224699e-06,9.999640e-01,1.000000e+00,1.026608e+02,6.613061e+01,3.427490e+02,7.398830e+01,2.869186e+01,3.668343e+01
3.500000e+01,1.185697e-06,9.999640e-01,1.000000e+00,1.065934e+02,6.870803e+01,3.510853e+02,7.637007e+01,2.976152e+01,3.806031e+01
3.516667e+01,1.147916e-06,9.999640e-01,1.000000e+00,1.106275e+02,7.135329e+01,3.595278e+02,7.880187e+01,3.085805e+01,3.947202e+01
3.533333e+01,1.111326e-06,9.999640e-01,1.000000e+00,1.147646e+02,7.406730e+01,3.680767e+02,8.128421e+01,3.198180e+01,4.091902e+01
3.550000e+01,1.075881e-06,9.999640e-01,1.000000e+00,1.190060e+02,7.685094e+01,3.767320e+02,8.381758e+01,3.313310e+01,4.240174e+01
3.566667e+01,1.041554e-06,9.999640e-01,1.000000e+00,1.233530e+02,7.970513e+01,3.854938e+02,8.640247e+01,3.431230e+01,4.392063e+01
3.583333e+01,1.008311e-06,9.999640e-01,1.000000e+00,1.278070e+02,8.263078e+01,3.943622e+02,8.903939e+01,3.551973e+01,4.547613e+01
3.600000e+01,9.761064e-07,9.999640e-01,1.000000e+00,1.323692e+02,8.562878e+01,4.033373e+02,9.172883e+01,3.675573e+01,4.706870e+01
3.616667e+01,9.449209e-07,9.999640e-01,1.000000e+00,1.370411e+02,8.870003e+01,4.124191e+02,9.447127e+01,3.802065e+01,4.869876e+01
3.633333e+01,9.147233e-07,9.999640e-01,1.000000e+00,1.418239e+02,9.184545e+01,4.216078e+02,9.726722e+01,3.931481e+01,5.036677e+01
3.650000e+01,8.854885e-07,9.999640e-01,1.000000e+00,1.467189e+02,9.506592e+01,4.309034e+02,1.001172e+02,4.063857e+01,5.207316e+01
3.666667e+01,8.571696e-07,9.999640e-01,1.000000e+00,1.517274e+02,9.836236e+01,4.403060e+02,1.030216e+02,4.199226e+01,5.381839e+01
3.683333e+01,8.297505e-07,9.999640e-01,1.000000e+00,1.568509e+02,1.017356e+02,4.498157e+02,1.059810e+02,4.337621e+01,5.560288e+01
3.700000e+01,8.031984e-07,9.999640e-01,1.000000e+00,1.620906e+02,1.051867e+02,4.594325e+02,1.089959e+02,4.479076e+01,5.742708e+01
3.716667e+01,7.774962e-07,9.999640e-01,1.000000e+00,1.674477e+02,1.087164e+02,4.691566e+02,1.120668e+02,4.623626e+01,5.929144e+01
3.733333e+01,7.526080e-07,9.999640e-01,1.000000e+00,1.729237e+02,1.123256e+02,4.789879e+02,1.151941e+02,4.771303e+01,6.119639e+01
3.750000e+01,7.285083e-07,9.999640e-01,1.000000e+00,1.785199e+02,1.160153e+02,4.889265e+02,1.183783e+02,4.922142e+01,6.314237e+01
3.766667e+01,7.051701e-07,9.999640e-01,1.000000e+00,1.842375e+02,1.197864e+02,4.989726e+02,1.216200e+02,5.076176e+01,6.512982e+01
3.783333e+01,6.825793e-07,9.999640e-01,1.000000e+00,1.900779e+02,1.236396e+02,5.091262e+02,1.249196e+02,5.233439e+01,6.715917e+01
3.800000e+01,6.607102e-07,9.999639e-01,1.000000e+00,1.960424e+02,1.275760e+02,5.193874e+02,1.282776e+02,5.393963e+01,6.923088e+01
3.816667e+01,6.395403e-07,9.999639e-01,1.000000e+00,2.021322e+02,1.315964e+02,5.297562e+02,1.316945e+02,5.557783e+01,7.134537e+01
3.833333e+01,6.190379e-07,9.999639e-01,1.000000e+00,2.083488e+02,1.357017e+02,5.402326e+02,1.351707e+02,5.724933e+01,7.350309e+01
3.850000e+01,5.991941e-07,9.999639e-01,1.000000e+00,2.146934e+02,1.398929e+02,5.508169e+02,1.387068e+02,5.895444e+01,7.570446e+01
3.866667e+01,5.799810e-07,9.999639e-01,1.000000e+00,2.211672e+02,1.441707e+02,5.615089e+02,1.423033e+02,6.069352e+01,7.794992e+01
3.883333e+01,5.613762e-07,9.999639e-01,1.000000e+00,2.277717e+02,1.485360e+02,5.723088e+02,1.459606e+02,6.246689e+01,8.023992e+01
3.900000e+01,5.433750e-07,9.999639e-01,1.000000e+00,2.345081e+02,1.529898e+02,5.832167e+02,1.496792e+02,6.427488e+01,8.257489e+01
3.916667e+01,5.259488e-07,9.999639e-01,1.000000e+00,2.413777e+02,1.575330e+02,5.942326e+02,1.534595e+02,6.611783e+01,8.495525e+01
3.933333e+01,5.090746e-07,9.999639e-01,1.000000e+00,2.483818e+02,1.621664e+02,6.053565e+02,1.573022e+02,6.799607e+01,8.738145e+01
3.950000e+01,4.927348e-07,9.999639e-01,1.000000e+00,2.555217e+02,1.668909e+02,6.165885e+02,1.612076e+02,6.990993e+01,8.985392e+01
3.966667e+01,4.769198e-07,9.999639e-01,1.000000e+00,2.627987e+02,1.717074e+02,6.279287e+02,1.651762e+02,7.185974e+01,9.237308e+01
3.983333e+01,4.616105e-07,9.999639e-01,1.000000e+00,2.702141e+02,1.766168e+02,6.393771e+02,1.692085e+02,7.384584e+01,9.493939e+01
4.000000e+01,4.467886e-07,9.999639e-01,1.000000e+00,2.777691e+02,1.816200e+02,6.509338e+02,1.733051e+02,7.586855e+01,9.755325e+01
4.016667e+01,4.324433e-07,9.999639e-01,1.000000e+00,2.854652e+02,1.867177e+02,6.625989e+02,1.774663e+02,7.792820e+01,1.002151e+02
4.033333e+01,4.185595e-07,9.999639e-01,1.000000e+00,2.933034e+02,1.919110e+02,6.743724e+02,1.816926e+02,8.002513e+01,1.029254e+02
4.050000e+01,4.051178e-07,9.999639e-01,1.000000e+00,3.012853e+02,1.972007e+02,6.862544e+02,1.859845e+02,8.215966e+01,1.056846e+02
4.066667e+01,3.921041e-07,9.999639e-01,1.000000e+00,3.094120e+02,2.025876e+02,6.982448e+02,1.903426e+02,8.433212e+01,1.084930e+02
4.083333e+01,3.795073e-07,9.999639e-01,1.000000e+00,3.176847e+02,2.080727e+02,7.103437e+02,1.947672e+02,8.654284e+01,1.113511e+02
4.100000e+01,3.673139e-07,9.999639e-01,1.000000e+00,3.261049e+02,2.136568e+02,7.225513e+02,1.992588e+02,8.879215e+01,1.142594e+02
4.116667e+01,3.555112e-07,9.999639e-01,1.000000e+00,3.346737e+02,2.193408e+02,7.348676e+02,2.038180e+02,9.108037e+01,1.172183e+02
4.133333e+01,3.440868e-07,9.999639e-01,1.000000e+00,3.433925e+02,2.251255e+02,7.472926e+02,2.084451e+02,9.340783e+01,1.202282e+02
4.150000e+01,3.330309e-07,9.999639e-01,1.000000e+00,3.522626e+02,2.310118e+02,7.598263e+02,2.131407e+02,9.577487e+01,1.232895e+02
4.166667e+01,3.223319e-07,9.999639e-01,1.000000e+00,3.612851e+02,2.370007e+02,7.724689e+02,2.179053e+02,9.818179e+01,1.264026e+02
4.183333e+01,3.119712e-07,9.999639e-01,1.000000e+00,3.704614e+02,2.430929e+02,7.852203e+02,2.227392e+02,1.006289e+02,1.295680e+02
4.200000e+01,3.019475e-07,9.999639e-01,1.000000e+00,3.797927e+02,2.492893e+02,7.980806e+02,2.276430e+02,1.031166e+02,1.327862e+02
4.216667e+01,2.922406e-07,9.999639e-01,1.000000e+00,3.892804e+02,2.555909e+02,8.110499e+02,2.326171e+02,1.056452e+02,1.360574e+02
4.233333e+01,2.828498e-07,9.999639e-01,1.000000e+00,3.989256e+02,2.619984e+02,8.241282e+02,2.376621e+02,1.082150e+02,1.393822e+02
4.250000e+01,2.737580e-07,9.999639e-01,1.000000e+00,4.087297e+02,2.685127e+02,8.373156e+02,2.427783e+02,1.108262e+02,1.427610e+02
4.266667e+01,2.649555e-07,9.999639e-01,1.000000e+00,4.186939e+02,2.751347e+02,8.506121e+02,2.479663e+02,1.134793e+02,1.461942e+02
4.283333e+01,2.564355e-07,9.999639e-01,1.000000e+00,4.288194e+02,2.818652e+02,8.640178e+02,2.532265e+02,1.161746e+02,1.496822e+02
4.300000e+01,2.481914e-07,9.999639e-01,1.000000e+00,4.391076e+02,2.887051e+02,8.775326e+02,2.585593e+02,1.189124e+02,1.532254e+02
4.316667e+01,2.402143e-07,9.999639e-01,1.000000e+00,4.495597e+02,2.956553e+02,8.911567e+02,2.639653e+02,1.216930e+02,1.568244e+02
4.333333e+01,2.324909e-07,9.999639e-01,1.000000e+00,4.601770e+02,3.027167e+02,9.048902e+02,2.694449e+02,1.245167e+02,1.604793e+02
4.350000e+01,2.250155e-07,9.999639e-01,1.000000e+00,4.709606e+02,3.098899e+02,9.187330e+02,2.749986e+02,1.273839e+02,1.641908e+02
4.366667e+01,2.177778e-07,9.999639e-01,1.000000e+00,4.819119e+02,3.171761e+02,9.326852e+02,2.806268e+02,1.302948e+02,1.679593e+02
4.383333e+01,2.107725e-07,9.999639e-01,1.000000e+00,4.930322e+02,3.245759e+02,9.467469e+02,2.863300e+02,1.332498e+02,1.717850e+02
4.400000e+01,2.039922e-07,9.999639e-01,1.000000e+00,5.043226e+02,3.320902e+02,9.609180e+02,2.921086e+02,1.362493e+02,1.756685e+02
4.416667e+01,1.974320e-07,9.999639e-01,1.000000e+00,5.157844e+02,3.397199e+02,9.751986e+02,2.979632e+02,1.392934e+02,1.796102e+02
4.433333e+01,1.910826e-07,9.999639e-01,1.000000e+00,5.274188e+02,3.474659e+02,9.895889e+02,3.038941e+02,1.423827e+02,1.836105e+02
4.450000e+01,1.849348e-07,9.999639e-01,1.000000e+00,5.392272e+02,3.553289e+02,1.004089e+03,3.099019e+02,1.455172e+02,1.876698e+02
4.466667e+01,1.789846e-07,9.999639e-01,1.000000e+00,5.512107e+02,3.633099e+02,1.018698e+03,3.159869e+02,1.486975e+02,1.917885e+02
4.483333e+01,1.732255e-07,9.999639e-01,1.000000e+00,5.633705e+02,3.714096e+02,1.033418e+03,3.221498e+02,1.519238e+02,1.959671e+02
4.500000e+01,1.676514e-07,9.999639e-01,1.000000e+00,5.757080e+02,3.796290e+02,1.048247e+03,3.283908e+02,1.551964e+02,2.002059e+02
4.516667e+01,1.622614e-07,9.999639e-01,1.000000e+00,5.882244e+02,3.879688e+02,1.063186e+03,3.347105e+02,1.585157e+02,2.045053e+02
4.533333e+01,1.570421e-07,9.999639e-01,1.000000e+00,6.009209e+02,3.964299e+02,1.078235e+03,3.411093e+02,1.618819e+02,2.088659e+02
4.550000e+01,1.519882e-07,9.999639e-01,1.000000e+00,6.137987e+02,4.050132e+02,1.093393e+03,3.475877e+02,1.652954e+02,2.132880e+02
4.566667e+01,1.470992e-07,9.999639e-01,1.000000e+00,6.268591e+02,4.137195e+02,1.108662e+03,3.541461e+02,1.687564e+02,2.177719e+02
4.583333e+01,1.423649e-07,9.999639e-01,1.000000e+00,6.401032e+02,4.225496e+02,1.124041e+03,3.607851e+02,1.722654e+02,2.223182e+02
4.600000e+01,1.377829e-07,9.999639e-01,1.000000e+00,6.535324e+02,4.315044e+02,1.139530e+03,3.675049e+02,1.758226e+02,2.269272e+02
4.616667e+01,1.333481e-07,9.999639e-01,1.000000e+00,6.671479e+02,4.405846e+02,1.155128e+03,3.743062e+02,1.794283e+02,2.315994e+02
4.633333e+01,1.290584e-07,9.999639e-01,1.000000e+00,6.809508e+02,4.497912e+02,1.170838e+03,3.811893e+02,1.830828e+02,2.363351e+02
4.650000e+01,1.249041e-07,9.999639e-01,1.000000e+00,6.949425e+02,4.591250e+02,1.186657e+03,3.881547e+02,1.867865e+02,2.411347e+02
4.666667e+01,1.208835e-07,9.999639e-01,1.000000e+00,7.091240e+02,4.685868e+02,1.202586e+03,3.952029e+02,1.905397e+02,2.459987e+02
4.683333e+01,1.169922e-07,9.999639e-01,1.000000e+00,7.234967e+02,4.781775e+02,1.218626e+03,4.023342e+02,1.943427e+02,2.509275e+02
4.700000e+01,1.132260e-07,9.999639e-01,1.000000e+00,7.380618e+02,4.878978e+02,1.234776e+03,4.095493e+02,1.981957e+02,2.559215e+02
4.716667e+01,1.095833e-07,9.999639e-01,1.000000e+00,7.528204e+02,4.977486e+02,1.251037e+03,4.168484e+02,2.020992e+02,2.609811e+02
4.733333e+01,1.060578e-07,9.999639e-01,1.000000e+00,7.677739e+02,5.077307e+02,1.267408e+03,4.242321e+02,2.060534e+02,2.661067e+02
4.750000e+01,1.026433e-07,9.999639e-01,1.000000e+00,7.829234e+02,5.178450e+02,1.283890e+03,4.317007e+02,2.100586e+02,2.712986e+02
4.766667e+01,9.933865e-08,9.999639e-01,1.000000e+00,7.982701e+02,5.280923e+02,1.300482e+03,4.392549e+02,2.141151e+02,2.765574e+02
4.783333e+01,9.614269e-08,9.999639e-01,1.000000e+00,8.138152e+02,5.384734e+02,1.317184e+03,4.468949e+02,2.182233e+02,2.818834e+02
4.800000e+01,9.304955e-08,9.999639e-01,1.000000e+00,8.295599e+02,5.489891e+02,1.333998e+03,4.546213e+02,2.223835e+02,2.872770e+02
4.816667e+01,9.005352e-08,9.999639e-01,1.000000e+00,8.455055e+02,5.596402e+02,1.350922e+03,4.624344e+02,2.265959e+02,2.927386e+02
4.833333e+01,8.715388e-08,9.999639e-01,1.000000e+00,8.616532e+02,5.704277e+02,1.367957e+03,4.703348e+02,2.308608e+02,2.982687e+02
4.850000e+01,8.434754e-08,9.999639e-01,1.000000e+00,8.780041e+02,5.813522e+02,1.385103e+03,4.783229e+02,2.351787e+02,3.038676e+02
4.866667e+01,8.163149e-08,9.999639e-01,1.000000e+00,8.945595e+02,5.924147e+02,1.402359e+03,4.863991e+02,2.395498e+02,3.095357e+02
4.883333e+01,7.900523e-08,9.999639e-01,1.000000e+00,9.113206e+02,6.036159e+02,1.419727e+03,4.945638e+02,2.439743e+02,3.152734e+02
4.900000e+01,7.646109e-08,9.999639e-01,1.000000e+00,9.282885e+02,6.149566e+02,1.437205e+03,5.028176e+02,2.484526e+02,3.210812e+02
4.916667e+01,7.399881e-08,9.999639e-01,1.000000e+00,9.454644e+02,6.264377e+02,1.454795e+03,5.111608e+02,2.529851e+02,3.269594e+02
4.933333e+01,7.161578e-08,9.999639e-01,1.000000e+00,9.628497e+02,6.380600e+02,1.472495e+03,5.195939e+02,2.575720e+02,3.329084e+02
4.950000e+01,6.930943e-08,9.999639e-01,1.000000e+00,9.804453e+02,6.498243e+02,1.490307e+03,5.281174e+02,2.622136e+02,3.389286e+02
4.966667e+01,6.707730e-08,9.999639e-01,1.000000e+00,9.982526e+02,6.617314e+02,1.508230e+03,5.367316e+02,2.669102e+02,3.450205e+02
4.983333e+01,6.491702e-08,9.999639e-01,1.000000e+00,1.016273e+03,6.737821e+02,1.526265e+03,5.454370e+02,2.716621e+02,3.511844e+02
5.000000e+01,6.282626e-08,9.999639e-01,1.000000e+00,1.034507e+03,6.859772e+02,1.544410e+03,5.542342e+02,2.764697e+02,3.574208e+02
5.016667e+01,6.080279e-08,9.999639e-01,1.000000e+00,1.052956e+03,6.983176e+02,1.562667e+03,5.631234e+02,2.813332e+02,3.637299e+02
5.033333e+01,5.884446e-08,9.999639e-01,1.000000e+00,1.071622e+03,7.108040e+02,1.581036e+03,5.721051e+02,2.862530e+02,3.701123e+02
5.050000e+01,5.695156e-08,9.999639e-01,1.000000e+00,1.090505e+03,7.234373e+02,1.599516e+03,5.811798e+02,2.912293e+02,3.765683e+02
5.066667e+01,5.511720e-08,9.999639e-01,1.000000e+00,1.109607e+03,7.362183e+02,1.618107e+03,5.903480e+02,2.962624e+02,3.830983e+02
5.083333e+01,5.334188e-08,9.999639e-01,1.000000e+00,1.128929e+03,7.491477e+02,1.636810e+03,5.996100e+02,3.013527e+02,3.897027e+02
5.100000e+01,5.162372e-08,9.999639e-01,1.000000e+00,1.148473e+03,7.622264e+02,1.655625e+03,6.089663e+02,3.065005e+02,3.963819e+02
5.116667e+01,4.996086e-08,9.999639e-01,1.000000e+00,1.168238e+03,7.754552e+02,1.674552e+03,6.184173e+02,3.117060e+02,4.031363e+02
5.133333e+01,4.835154e-08,9.999639e-01,1.000000e+00,1.188227e+03,7.888348e+02,1.693590e+03,6.279635e+02,3.169695e+02,4.099662e+02
5.150000e+01,4.679403e-08,9.999639e-01,1.000000e+00,1.208441e+03,8.023661e+02,1.712741e+03,6.376053e+02,3.222914e+02,4.168722e+02
5.166667e+01,4.528906e-08,9.999639e-01,1.000000e+00,1.228880e+03,8.160499e+02,1.732003e+03,6.473431e+02,3.276720e+02,4.238546e+02
5.183333e+01,4.383015e-08,9.999639e-01,1.000000e+00,1.249546e+03,8.298870e+02,1.751377e+03,6.571774e+02,3.331115e+02,4.309137e+02
5.200000e+01,4.241822e-08,9.999639e-01,1.000000e+00,1.270441e+03,8.438782e+02,1.770864e+03,6.671086e+02,3.386103e+02,4.380499e+02
5.216667e+01,4.105174e-08,9.999639e-01,1.000000e+00,1.291565e+03,8.580242e+02,1.790463e+03,6.771372e+02,3.441687e+02,4.452637e+02
5.233333e+01,3.972926e-08,9.999639e-01,1.000000e+00,1.312919e+03,8.723259e+02,1.810174e+03,6.872635e+02,3.497869e+02,4.525555e+02
5.250000e+01,3.844937e-08,9.999639e-01,1.000000e+00,1.334505e+03,8.867841e+02,1.829997e+03,6.974880e+02,3.554652e+02,4.599256e+02
5.266667e+01,3.721549e-08,9.999639e-01,1.000000e+00,1.356324e+03,9.013996e+02,1.849933e+03,7.078112e+02,3.612040e+02,4.673744e+02
5.283333e+01,3.601655e-08,9.999639e-01,1.000000e+00,1.378377e+03,9.161731e+02,1.869981e+03,7.182335e+02,3.670036e+02,4.749023e+02
5.300000e+01,3.485621e-08,9.999639e-01,1.000000e+00,1.400665e+03,9.311054e+02,1.890142e+03,7.287552e+02,3.728642e+02,4.825097e+02
5.316667e+01,3.373325e-08,9.999639e-01,1.000000e+00,1.423190e+03,9.461974e+02,1.910415e+03,7.393769e+02,3.787861e+02,4.901970e+02
5.333333e+01,3.264644e-08,9.999639e-01,1.000000e+00,1.445952e+03,9.614498e+02,1.930802e+03,7.500990e+02,3.847697e+02,4.979646e+02
5.350000e+01,3.159463e-08,9.999639e-01,1.000000e+00,1.468952e+03,9.768634e+02,1.951301e+03,7.609219e+02,3.908152e+02,5.058128e+02
5.366667e+01,3.057670e-08,9.999639e-01,1.000000e+00,1.492193e+03,9.924391e+02,1.971913e+03,7.718461e+02,3.969230e+02,5.137421e+02
5.383333e+01,2.959395e-08,9.999639e-01,1.000000e+00,1.515674e+03,1.008178e+03,1.992638e+03,7.828719e+02,4.030933e+02,5.217529e+02
5.400000e+01,2.864045e-08,9.999639e-01,1.000000e+00,1.539398e+03,1.024080e+03,2.013476e+03,7.939998e+02,4.093264e+02,5.298454e+02
5.416667e+01,2.771766e-08,9.999639e-01,1.000000e+00,1.563365e+03,1.040146e+03,2.034427e+03,8.052302e+02,4.156227e+02,5.380202e+02
5.433333e+01,2.682459e-08,9.999639e-01,1.000000e+00,1.587576e+03,1.056378e+03,2.055491e+03,8.165636e+02,4.219824e+02,5.462776e+02
5.450000e+01,2.596029e-08,9.999639e-01,1.000000e+00,1.612033e+03,1.072775e+03,2.076669e+03,8.280005e+02,4.284058e+02,5.546180e+02
5.466667e+01,2.512622e-08,9.999639e-01,1.000000e+00,1.636736e+03,1.089339e+03,2.097961e+03,8.395411e+02,4.348932e+02,5.630417e+02
5.483333e+01,2.431662e-08,9.999639e-01,1.000000e+00,1.661688e+03,1.106071e+03,2.119365e+03,8.511860e+02,4.414449e+02,5.715492e+02
5.500000e+01,2.353309e-08,9.999639e-01,1.000000e+00,1.686888e+03,1.122971e+03,2.140884e+03,8.629356e+02,4.480612e+02,5.801408e+02
5.516667e+01,2.277481e-08,9.999639e-01,1.000000e+00,1.712339e+03,1.140040e+03,2.162517e+03,8.747902e+02,4.547424e+02,5.888170e+02
5.533333e+01,2.204095e-08,9.999639e-01,1.000000e+00,1.738041e+03,1.157279e+03,2.184263e+03,8.867505e+02,4.614888e+02,5.975780e+02
5.550000e+01,2.133072e-08,9.999639e-01,1.000000e+00,1.763996e+03,1.174689e+03,2.206123e+03,8.988167e+02,4.683007e+02,6.064244e+02
5.566667e+01,2.064338e-08,9.999639e-01,1.000000e+00,1.790204e+03,1.192270e+03,2.228097e+03,9.109893e+02,4.751783e+02,6.153564e+02
5.583333e+01,1.997817e-08,9.999639e-01,1.000000e+00,1.816667e+03,1.210023e+03,2.250186e+03,9.232688e+02,4.821220e+02,6.243745e+02
5.600000e+01,1.933440e-08,9.999639e-01,1.000000e+00,1.843385e+03,1.227949e+03,2.272389e+03,9.356555e+02,4.891321e+02,6.334791e+02
5.616667e+01,1.871136e-08,9.999639e-01,1.000000e+00,1.870361e+03,1.246049e+03,2.294706e+03,9.481499e+02,4.962089e+02,6.426705e+02
5.633333e+01,1.810839e-08,9.999639e-01,1.000000e+00,1.897596e+03,1.264324e+03,2.317138e+03,9.607525e+02,5.033526e+02,6.519490e+02
5.650000e+01,1.752484e-08,9.999639e-01,1.000000e+00,1.925089e+03,1.282774e+03,2.339685e+03,9.734636e+02,5.105635e+02,6.613152e+02
5.666667e+01,1.696010e-08,9.999639e-01,1.000000e+00,1.952843e+03,1.301400e+03,2.362346e+03,9.862837e+02,5.178420e+02,6.707693e+02
5.683333e+01,1.641355e-08,9.999639e-01,1.000000e+00,1.980858e+03,1.320203e+03,2.385123e+03,9.992132e+02,5.251882e+02,6.803118e+02
5.700000e+01,1.588460e-08,9.999639e-01,1.000000e+00,2.009137e+03,1.339183e+03,2.408014e+03,1.012253e+03,5.326027e+02,6.899431e+02
5.716667e+01,1.537270e-08,9.999639e-01,1.000000e+00,2.037679e+03,1.358342e+03,2.431021e+03,1.025402e+03,5.400855e+02,6.996634e+02
5.733333e+01,1.487729e-08,9.999639e-01,1.000000e+00,2.066486e+03,1.377680e+03,2.454143e+03,1.038662e+03,5.476370e+02,7.094733e+02
