Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.492756e-03,9.985459e-01,9.997131e-01,8.759368e+00,5.431245e+00,8.448494e+01,9.406753e+00,2.821328e+00,3.156666e+00
2.883333e+01,1.581331e-03,9.984366e-01,9.996773e-01,9.139570e+00,5.678393e+00,8.714915e+01,9.728698e+00,2.951333e+00,3.282681e+00
2.900000e+01,1.670195e-03,9.983287e-01,9.996056e-01,9.517036e+00,5.925216e+00,8.945116e+01,1.001191e+01,3.072563e+00,3.398837e+00
2.916667e+01,1.779223e-03,9.981981e-01,9.996056e-01,9.876068e+00,6.153614e+00,9.234259e+01,1.034240e+01,3.205999e+00,3.524411e+00
2.933333e+01,1.879064e-03,9.980693e-01,9.995697e-01,1.024406e+01,6.398335e+00,9.510829e+01,1.066146e+01,3.338711e+00,3.647460e+00
2.950000e+01,1.965021e-03,9.979584e-01,9.994980e-01,1.061123e+01,6.640848e+00,9.734180e+01,1.092935e+01,3.459362e+00,3.759402e+00
2.966667e+01,2.077531e-03,9.978160e-01,9.994980e-01,1.095858e+01,6.859905e+00,1.002380e+02,1.124818e+01,3.592704e+00,3.880190e+00
2.983333e+01,2.174971e-03,9.976996e-01,9.994263e-01,1.131337e+01,7.095393e+00,1.022950e+02,1.148462e+01,3.702052e+00,3.980965e+00
3.000000e+01,2.267902e-03,9.975619e-01,9.993904e-01,1.163616e+01,7.286142e+00,1.051056e+02,1.179125e+01,3.834012e+00,4.098112e+00
3.016667e+01,2.331217e-03,9.974626e-01,9.992829e-01,1.197407e+01,7.509729e+00,1.070354e+02,1.201312e+01,3.941237e+00,4.193910e+00
3.033333e+01,2.355856e-03,9.973664e-01,9.990677e-01,1.228087e+01,7.688897e+00,1.088263e+02,1.223530e+01,4.057617e+00,4.293956e+00
3.050000e+01,2.331042e-03,9.973421e-01,9.988526e-01,1.258111e+01,7.874356e+00,1.100721e+02,1.240878e+01,4.153217e+00,4.384240e+00
3.066667e+01,2.361385e-03,9.972814e-01,9.986733e-01,1.286165e+01,8.014687e+00,1.113447e+02,1.256711e+01,4.240180e+00,4.463463e+00
3.083333e+01,2.395228e-03,9.971876e-01,9.986016e-01,1.311501e+01,8.134517e+00,1.138812e+02,1.284360e+01,4.364104e+00,4.572920e+00
3.100000e+01,2.297490e-03,9.972041e-01,9.983506e-01,1.341001e+01,8.308545e+00,1.153672e+02,1.304579e+01,4.467810e+00,4.669486e+00
3.116667e+01,2.291311e-03,9.971568e-01,9.982072e-01,1.369874e+01,8.441146e+00,1.174241e+02,1.328635e+01,4.580844e+00,4.772521e+00
3.133333e+01,2.352966e-03,9.970413e-01,9.981713e-01,1.399682e+01,8.602635e+00,1.202029e+02,1.357251e+01,4.705056e+00,4.882452e+00
3.150000e+01,2.390046e-03,9.969322e-01,9.981355e-01,1.431159e+01,8.790309e+00,1.232168e+02,1.387606e+01,4.833088e+00,4.995235e+00
3.166667e+01,2.466186e-03,9.967962e-01,9.981355e-01,1.463828e+01,8.990456e+00,1.263837e+02,1.418782e+01,4.962420e+00,5.109184e+00
3.183333e+01,2.470552e-03,9.967355e-01,9.980279e-01,1.497230e+01,9.198103e+00,1.288583e+02,1.446074e+01,5.080914e+00,5.219946e+00
3.200000e+01,2.505398e-03,9.966409e-01,9.979562e-01,1.530291e+01,9.383500e+00,1.316508e+02,1.475198e+01,5.202837e+00,5.332657e+00
3.216667e+01,2.453305e-03,9.966460e-01,9.977410e-01,1.563575e+01,9.574704e+00,1.333960e+02,1.497850e+01,5.305009e+00,5.437751e+00
3.233333e+01,2.456619e-03,9.965702e-01,9.976693e-01,1.595499e+01,9.735889e+00,1.364459e+02,1.529701e+01,5.432469e+00,5.558082e+00
3.250000e+01,2.490423e-03,9.964702e-01,9.976335e-01,1.629613e+01,9.935976e+00,1.397463e+02,1.563564e+01,5.564918e+00,5.683136e+00
3.266667e+01,2.457778e-03,9.964443e-01,9.974900e-01,1.665494e+01,1.014530e+01,1.423632e+02,1.593371e+01,5.685337e+00,5.803536e+00
3.283333e+01,2.412797e-03,9.964157e-01,9.973466e-01,1.701204e+01,1.034064e+01,1.453310e+02,1.626257e+01,5.813683e+00,5.930708e+00
3.300000e+01,2.405448e-03,9.963801e-01,9.972032e-01,1.738005e+01,1.053974e+01,1.476427e+02,1.649828e+01,5.894981e+00,6.019887e+00
3.316667e+01,2.375524e-03,9.963313e-01,9.970956e-01,1.768701e+01,1.067379e+01,1.507977e+02,1.683943e+01,6.024214e+00,6.151591e+00
3.333333e+01,2.320121e-03,9.963337e-01,9.968805e-01,1.804205e+01,1.086841e+01,1.529170e+02,1.709683e+01,6.120251e+00,6.262295e+00
3.350000e+01,2.236504e-03,9.963352e-01,9.967012e-01,1.837983e+01,1.101994e+01,1.560269e+02,1.746072e+01,6.253141e+00,6.406197e+00
3.366667e+01,2.161688e-03,9.963406e-01,9.965578e-01,1.876795e+01,1.121579e+01,1.594351e+02,1.786217e+01,6.397347e+00,6.561457e+00
3.383333e+01,2.119887e-03,9.963206e-01,9.964502e-01,1.919711e+01,1.142549e+01,1.631808e+02,1.831055e+01,6.556000e+00,6.733721e+00
3.400000e+01,2.114398e-03,9.962574e-01,9.963785e-01,1.967316e+01,1.167494e+01,1.671601e+02,1.877054e+01,6.717296e+00,6.909146e+00
3.416667e+01,2.052665e-03,9.962635e-01,9.962709e-01,2.017472e+01,1.195713e+01,1.714632e+02,1.928842e+01,6.895296e+00,7.102902e+00
3.433333e+01,2.064890e-03,9.961743e-01,9.962709e-01,2.071812e+01,1.225250e+01,1.763192e+02,1.984029e+01,7.085376e+00,7.306573e+00
3.450000e+01,2.074624e-03,9.960862e-01,9.962709e-01,2.129746e+01,1.259150e+01,1.813033e+02,2.041456e+01,7.282973e+00,7.520381e+00
3.466667e+01,1.922512e-03,9.962243e-01,9.959482e-01,2.190937e+01,1.295182e+01,1.839940e+02,2.084295e+01,7.427959e+00,7.711091e+00
3.483333e+01,1.898033e-03,9.961704e-01,9.959124e-01,2.249082e+01,1.323884e+01,1.890844e+02,2.145966e+01,7.640071e+00,7.946944e+00
3.500000e+01,1.848922e-03,9.961559e-01,9.958048e-01,2.314101e+01,1.361811e+01,1.938165e+02,2.207365e+01,7.852954e+00,8.191127e+00
3.516667e+01,1.829526e-03,9.961068e-01,9.957689e-01,2.383336e+01,1.399122e+01,1.991256e+02,2.273909e+01,8.081902e+00,8.451081e+00
3.533333e+01,1.786979e-03,9.960920e-01,9.956972e-01,2.457156e+01,1.442070e+01,2.044425e+02,2.342829e+01,8.319731e+00,8.724070e+00
3.550000e+01,1.770853e-03,9.960497e-01,9.956614e-01,2.535090e+01,1.484426e+01,2.101063e+02,2.415546e+01,8.570592e+00,9.011663e+00
3.566667e+01,1.769675e-03,9.959764e-01,9.956614e-01,2.617317e+01,1.532334e+01,2.160768e+02,2.491427e+01,8.834353e+00,9.313443e+00
3.583333e+01,1.701759e-03,9.960257e-01,9.954821e-01,2.703845e+01,1.583803e+01,2.206836e+02,2.557120e+01,9.056255e+00,9.588637e+00
3.600000e+01,1.644941e-03,9.960163e-01,9.954104e-01,2.787299e+01,1.629194e+01,2.266327e+02,2.637662e+01,9.337593e+00,9.919480e+00
3.616667e+01,1.570046e-03,9.960857e-01,9.952311e-01,2.879218e+01,1.682837e+01,2.318750e+02,2.716057e+01,9.612088e+00,1.025816e+01
3.633333e+01,1.545847e-03,9.960810e-01,9.951594e-01,2.975841e+01,1.736350e+01,2.380585e+02,2.802756e+01,9.916917e+00,1.062179e+01
3.650000e+01,1.501550e-03,9.960831e-01,9.950877e-01,3.078913e+01,1.796187e+01,2.445379e+02,2.893328e+01,1.023848e+01,1.100365e+01
3.666667e+01,1.483557e-03,9.960512e-01,9.950518e-01,3.187822e+01,1.858727e+01,2.511987e+02,2.986909e+01,1.057364e+01,1.140269e+01
3.683333e+01,1.403283e-03,9.960884e-01,9.948725e-01,3.302204e+01,1.925754e+01,2.566466e+02,3.068051e+01,1.086833e+01,1.176569e+01
3.700000e+01,1.383584e-03,9.960550e-01,9.948367e-01,3.412379e+01,1.984990e+01,2.634737e+02,3.166621e+01,1.122618e+01,1.219793e+01
3.716667e+01,1.376850e-03,9.959970e-01,9.948367e-01,3.532988e+01,2.056169e+01,2.707451e+02,3.270259e+01,1.160527e+01,1.265173e+01
3.733333e+01,1.286471e-03,9.961220e-01,9.946215e-01,3.661763e+01,2.133680e+01,2.771425e+02,3.373854e+01,1.198491e+01,1.312346e+01
3.750000e+01,1.272807e-03,9.960939e-01,9.945857e-01,3.796565e+01,2.209550e+01,2.844435e+02,3.482954e+01,1.238804e+01,1.361531e+01
3.766667e+01,1.260605e-03,9.960659e-01,9.945498e-01,3.937749e+01,2.294372e+01,2.918771e+02,3.595402e+01,1.280704e+01,1.412768e+01
3.783333e+01,1.244525e-03,9.960400e-01,9.945140e-01,4.085137e+01,2.382523e+01,2.994463e+02,3.711322e+01,1.324246e+01,1.466159e+01
3.800000e+01,1.187345e-03,9.960708e-01,9.944064e-01,4.238831e+01,2.474204e+01,3.067477e+02,3.826284e+01,1.367593e+01,1.520091e+01
3.816667e+01,1.132817e-03,9.960715e-01,9.943347e-01,4.395909e+01,2.562391e+01,3.145218e+02,3.948903e+01,1.414360e+01,1.577835e+01
3.833333e+01,1.094367e-03,9.961119e-01,9.942271e-01,4.561047e+01,2.662854e+01,3.221684e+02,4.074612e+01,1.462321e+01,1.637871e+01
3.850000e+01,1.067973e-03,9.961251e-01,9.941554e-01,4.733396e+01,2.766667e+01,3.302044e+02,4.205017e+01,1.512791e+01,1.700359e+01
3.866667e+01,1.047484e-03,9.961207e-01,9.940837e-01,4.913074e+01,2.873059e+01,3.380103e+02,4.333822e+01,1.562859e+01,1.763507e+01
3.883333e+01,1.029596e-03,9.961112e-01,9.940478e-01,5.096951e+01,2.983825e+01,3.467061e+02,4.472997e+01,1.617617e+01,1.830867e+01
3.900000e+01,9.974315e-04,9.961541e-01,9.939044e-01,5.289933e+01,3.102544e+01,3.541549e+02,4.603792e+01,1.669271e+01,1.897441e+01
3.916667e+01,9.667016e-04,9.961413e-01,9.938686e-01,5.485026e+01,3.214196e+01,3.629528e+02,4.749780e+01,1.727601e+01,1.969689e+01
3.933333e+01,9.580649e-04,9.960990e-01,9.938686e-01,5.691098e+01,3.338153e+01,3.720740e+02,4.900080e+01,1.787995e+01,2.044402e+01
3.950000e+01,9.345022e-04,9.960885e-01,9.938327e-01,5.906135e+01,3.470879e+01,3.811441e+02,5.053682e+01,1.850163e+01,2.121664e+01
3.966667e+01,9.163688e-04,9.960754e-01,9.937968e-01,6.129191e+01,3.603117e+01,3.902736e+02,5.210372e+01,1.913924e+01,2.201342e+01
3.983333e+01,8.990696e-04,9.960566e-01,9.937610e-01,6.359761e+01,3.744242e+01,3.994384e+02,5.369492e+01,1.979390e+01,2.283314e+01
4.000000e+01,8.697424e-04,9.961021e-01,9.936534e-01,6.597419e+01,3.887807e+01,4.084167e+02,5.532485e+01,2.046402e+01,2.368134e+01
4.016667e+01,8.522307e-04,9.960951e-01,9.936176e-01,6.842648e+01,4.035376e+01,4.180799e+02,5.701708e+01,2.116636e+01,2.455866e+01
4.033333e+01,8.402368e-04,9.960711e-01,9.935817e-01,7.096336e+01,4.193252e+01,4.275431e+02,5.870227e+01,2.187465e+01,2.544935e+01
4.050000e+01,8.267130e-04,9.960663e-01,9.935458e-01,7.355865e+01,4.350623e+01,4.375264e+02,6.047433e+01,2.262040e+01,2.638096e+01
4.066667e+01,8.051186e-04,9.960869e-01,9.934741e-01,7.624871e+01,4.518216e+01,4.473244e+02,6.226632e+01,2.337775e+01,2.733641e+01
4.083333e+01,7.802173e-04,9.961019e-01,9.934024e-01,7.901774e+01,4.689349e+01,4.571309e+02,6.408906e+01,2.415651e+01,2.831953e+01
4.100000e+01,7.671756e-04,9.960983e-01,9.933666e-01,8.186728e+01,4.863259e+01,4.674863e+02,6.597862e+01,2.496671e+01,2.933440e+01
4.116667e+01,7.484653e-04,9.961326e-01,9.932948e-01,8.480677e+01,5.046607e+01,4.780371e+02,6.791160e+01,2.580075e+01,3.037865e+01
4.133333e+01,7.304211e-04,9.961403e-01,9.932231e-01,8.783252e+01,5.233092e+01,4.881405e+02,6.982372e+01,2.663634e+01,3.143336e+01
4.150000e+01,7.207720e-04,9.961310e-01,9.931873e-01,9.091222e+01,5.421090e+01,4.987134e+02,7.181840e+01,2.750695e+01,3.253083e+01
4.166667e+01,7.004445e-04,9.961245e-01,9.931514e-01,9.408984e+01,5.619050e+01,5.094546e+02,7.385709e+01,2.840387e+01,3.365883e+01
4.183333e+01,6.891957e-04,9.961216e-01,9.931156e-01,9.736089e+01,5.821128e+01,5.204497e+02,7.594345e+01,2.932491e+01,3.481656e+01
4.200000e+01,6.859444e-04,9.960865e-01,9.931156e-01,1.007221e+02,6.033380e+01,5.316671e+02,7.806940e+01,3.026963e+01,3.600249e+01
4.216667e+01,6.776632e-04,9.960785e-01,9.930797e-01,1.041718e+02,6.251884e+01,5.427526e+02,8.022447e+01,3.123183e+01,3.721686e+01
4.233333e+01,6.690266e-04,9.960720e-01,9.930439e-01,1.077052e+02,6.474088e+01,5.540148e+02,8.242368e+01,3.221895e+01,3.846172e+01
4.250000e+01,6.613995e-04,9.960678e-01,9.930080e-01,1.113260e+02,6.703824e+01,5.654484e+02,8.466730e+01,3.323182e+01,3.973727e+01
4.266667e+01,6.593920e-04,9.960329e-01,9.930080e-01,1.150360e+02,6.938279e+01,5.771530e+02,8.695232e+01,3.426942e+01,4.104174e+01
4.283333e+01,6.531501e-04,9.960316e-01,9.929721e-01,1.188357e+02,7.180681e+01,5.889196e+02,8.927924e+01,3.533109e+01,4.237762e+01
4.300000e+01,6.516948e-04,9.959966e-01,9.929721e-01,1.227243e+02,7.427892e+01,6.008591e+02,9.164347e+01,3.641568e+01,4.374215e+01
4.316667e+01,6.504334e-04,9.959614e-01,9.929721e-01,1.267020e+02,7.682415e+01,6.129140e+02,9.404729e+01,3.752391e+01,4.513689e+01
4.333333e+01,6.353622e-04,9.960254e-01,9.927929e-01,1.307691e+02,7.943026e+01,6.232366e+02,9.631326e+01,3.857062e+01,4.650170e+01
4.350000e+01,6.287018e-04,9.960205e-01,9.927570e-01,1.348079e+02,8.188193e+01,6.353781e+02,9.879649e+01,3.972568e+01,4.795926e+01
4.366667e+01,6.247318e-04,9.960089e-01,9.927211e-01,1.390051e+02,8.457485e+01,6.474809e+02,1.013036e+02,4.089773e+01,4.944338e+01
4.383333e+01,6.200807e-04,9.960045e-01,9.926494e-01,1.433143e+02,8.731983e+01,6.590826e+02,1.037703e+02,4.205875e+01,5.092851e+01
4.400000e+01,6.146592e-04,9.960047e-01,9.926136e-01,1.476689e+02,9.000798e+01,6.717172e+02,1.063806e+02,4.329002e+01,5.247991e+01
4.416667e+01,6.145413e-04,9.959699e-01,9.926136e-01,1.521594e+02,9.289375e+01,6.844822e+02,1.090271e+02,4.454435e+01,5.406043e+01
4.433333e+01,6.143774e-04,9.959351e-01,9.926136e-01,1.567600e+02,9.585483e+01,6.973589e+02,1.117134e+02,4.582305e+01,5.567201e+01
4.450000e+01,5.955823e-04,9.960282e-01,9.924701e-01,1.614603e+02,9.888400e+01,7.099495e+02,1.144435e+02,4.712644e+01,5.732178e+01
4.466667e+01,5.955128e-04,9.959937e-01,9.924701e-01,1.662538e+02,1.017965e+02,7.230604e+02,1.172105e+02,4.845458e+01,5.899615e+01
4.483333e+01,5.951766e-04,9.959593e-01,9.924701e-01,1.711425e+02,1.049536e+02,7.362821e+02,1.200174e+02,4.980733e+01,6.070196e+01
4.500000e+01,5.915525e-04,9.959524e-01,9.924343e-01,1.761252e+02,1.081755e+02,7.494013e+02,1.228589e+02,5.118222e+01,6.244016e+01
4.516667e+01,5.860808e-04,9.959578e-01,9.923626e-01,1.811991e+02,1.114188e+02,7.622599e+02,1.256647e+02,5.255501e+01,6.417610e+01
4.533333e+01,5.823817e-04,9.959598e-01,9.923267e-01,1.863032e+02,1.146788e+02,7.758343e+02,1.285958e+02,5.398333e+01,6.597855e+01
4.550000e+01,5.806830e-04,9.959265e-01,9.923267e-01,1.915379e+02,1.180666e+02,7.895008e+02,1.315628e+02,5.543479e+01,6.781068e+01
4.566667e+01,5.778889e-04,9.959130e-01,9.922909e-01,1.968824e+02,1.215274e+02,8.029284e+02,1.345466e+02,5.690192e+01,6.967055e+01
4.583333e+01,5.571404e-04,9.959062e-01,9.922550e-01,2.023163e+02,1.250076e+02,8.165765e+02,1.375854e+02,5.840204e+01,7.156831e+01
4.600000e+01,5.446571e-04,9.959057e-01,9.921833e-01,2.078525e+02,1.285713e+02,8.299002e+02,1.406241e+02,5.991352e+01,7.348871e+01
4.616667e+01,5.347042e-04,9.959260e-01,9.921116e-01,2.134659e+02,1.321988e+02,8.435612e+02,1.437305e+02,6.145448e+01,7.544735e+01
4.633333e+01,5.243803e-04,9.959502e-01,9.920399e-01,2.191768e+02,1.358657e+02,8.574127e+02,1.468942e+02,6.302867e+01,7.744492e+01
4.650000e+01,4.739954e-04,9.960141e-01,9.919323e-01,2.249949e+02,1.396220e+02,8.715528e+02,1.501159e+02,6.463701e+01,7.948121e+01
4.666667e+01,4.675838e-04,9.960142e-01,9.918964e-01,2.309192e+02,1.433348e+02,8.858414e+02,1.533720e+02,6.626706e+01,8.154529e+01
4.683333e+01,4.635217e-04,9.959864e-01,9.918964e-01,2.369452e+02,1.471250e+02,9.004339e+02,1.566723e+02,6.792376e+01,8.364077e+01
4.700000e+01,4.592703e-04,9.959589e-01,9.918964e-01,2.430726e+02,1.511160e+02,9.151414e+02,1.600149e+02,6.960646e+01,8.576982e+01
4.716667e+01,4.538317e-04,9.959549e-01,9.918606e-01,2.493002e+02,1.551754e+02,9.297029e+02,1.633894e+02,7.131205e+01,8.793306e+01
4.733333e+01,4.465017e-04,9.959637e-01,9.918247e-01,2.556232e+02,1.592741e+02,9.446571e+02,1.668233e+02,7.304987e+01,9.013323e+01
4.750000e+01,4.418366e-04,9.959374e-01,9.918247e-01,2.620494e+02,1.633824e+02,9.597140e+02,1.702941e+02,7.481157e+01,9.236440e+01
4.766667e+01,4.348792e-04,9.959405e-01,9.917889e-01,2.685775e+02,1.676461e+02,9.747622e+02,1.738096e+02,7.660107e+01,9.463299e+01
4.783333e+01,4.299513e-04,9.959151e-01,9.917889e-01,2.752068e+02,1.719672e+02,9.900530e+02,1.773670e+02,7.841606e+01,9.693325e+01
4.800000e+01,4.249026e-04,9.958902e-01,9.917889e-01,2.819386e+02,1.763697e+02,1.005460e+03,1.809680e+02,8.025786e+01,9.926832e+01
4.816667e+01,4.172841e-04,9.958996e-01,9.917530e-01,2.887734e+02,1.808420e+02,1.020953e+03,1.846188e+02,8.212926e+01,1.016421e+02
4.833333e+01,4.121136e-04,9.958755e-01,9.917530e-01,2.957113e+02,1.852676e+02,1.036594e+03,1.883077e+02,8.402518e+01,1.040475e+02
4.850000e+01,4.068631e-04,9.958518e-01,9.917530e-01,3.027532e+02,1.898798e+02,1.052351e+03,1.920408e+02,8.594833e+01,1.064885e+02
4.866667e+01,4.015476e-04,9.958285e-01,9.917530e-01,3.098997e+02,1.945632e+02,1.068225e+03,1.958183e+02,8.789886e+01,1.089651e+02
4.883333e+01,3.961820e-04,9.958057e-01,9.917530e-01,3.171513e+02,1.993180e+02,1.084215e+03,1.996406e+02,8.987692e+01,1.114776e+02
4.900000e+01,3.907815e-04,9.957833e-01,9.917530e-01,3.245086e+02,2.041449e+02,1.100321e+03,2.035077e+02,9.188266e+01,1.140263e+02
4.916667e+01,3.800886e-04,9.957911e-01,9.917172e-01,3.319725e+02,2.090441e+02,1.116438e+03,2.074227e+02,9.391718e+01,1.166150e+02
4.933333e+01,3.746772e-04,9.957697e-01,9.917172e-01,3.395424e+02,2.140123e+02,1.132781e+03,2.113806e+02,9.597889e+01,1.192367e+02
4.950000e+01,3.692787e-04,9.957486e-01,9.917172e-01,3.472207e+02,2.190577e+02,1.149241e+03,2.153840e+02,9.806873e+01,1.218952e+02
4.966667e+01,3.630353e-04,9.957391e-01,9.916813e-01,3.550076e+02,2.241767e+02,1.165281e+03,2.193611e+02,1.001527e+02,1.245611e+02
4.983333e+01,3.561356e-04,9.957484e-01,9.916455e-01,3.628451e+02,2.291967e+02,1.181842e+03,2.234598e+02,1.023014e+02,1.272983e+02
5.000000e+01,3.509275e-04,9.957286e-01,9.916455e-01,3.708258e+02,2.342650e+02,1.198657e+03,2.276017e+02,1.044768e+02,1.300687e+02
5.016667e+01,3.451983e-04,9.957240e-01,9.916096e-01,3.789314e+02,2.395913e+02,1.215135e+03,2.317435e+02,1.066591e+02,1.328618e+02
5.033333e+01,3.336528e-04,9.957416e-01,9.915379e-01,3.871202e+02,2.448269e+02,1.231541e+03,2.358998e+02,1.088620e+02,1.356776e+02
5.050000e+01,3.287077e-04,9.957231e-01,9.915379e-01,3.953741e+02,2.501907e+02,1.248709e+03,2.401812e+02,1.111236e+02,1.385613e+02
5.066667e+01,3.189097e-04,9.957370e-01,9.915020e-01,4.037884e+02,2.557213e+02,1.265966e+03,2.445169e+02,1.134178e+02,1.414883e+02
5.083333e+01,3.141733e-04,9.957192e-01,9.915020e-01,4.123353e+02,2.613383e+02,1.283370e+03,2.488925e+02,1.157380e+02,1.444487e+02
5.100000e+01,3.095156e-04,9.957018e-01,9.915020e-01,4.210042e+02,2.670429e+02,1.300889e+03,2.533153e+02,1.180877e+02,1.474479e+02
5.116667e+01,3.032311e-04,9.957224e-01,9.914303e-01,4.297905e+02,2.728300e+02,1.317826e+03,2.577297e+02,1.204420e+02,1.504717e+02
5.133333e+01,2.987473e-04,9.957056e-01,9.914303e-01,4.386500e+02,2.785134e+02,1.335583e+03,2.622482e+02,1.228515e+02,1.535491e+02
5.150000e+01,2.943289e-04,9.956891e-01,9.914303e-01,4.476502e+02,2.844477e+02,1.353456e+03,2.668144e+02,1.252908e+02,1.566657e+02
5.166667e+01,2.899706e-04,9.956728e-01,9.914303e-01,4.567769e+02,2.904664e+02,1.371446e+03,2.714284e+02,1.277601e+02,1.598216e+02
5.183333e+01,2.856679e-04,9.956568e-01,9.914303e-01,4.660241e+02,2.965684e+02,1.389551e+03,2.760904e+02,1.302595e+02,1.630170e+02
5.200000e+01,2.804015e-04,9.956718e-01,9.913945e-01,4.753897e+02,3.027522e+02,1.407711e+03,2.808083e+02,1.327936e+02,1.662580e+02
5.216667e+01,2.762146e-04,9.956564e-01,9.913945e-01,4.848730e+02,3.090028e+02,1.426051e+03,2.855668e+02,1.353537e+02,1.695331e+02
5.233333e+01,2.720716e-04,9.956412e-01,9.913945e-01,4.944742e+02,3.153486e+02,1.444506e+03,2.903736e+02,1.379442e+02,1.728481e+02
5.250000e+01,2.679703e-04,9.956263e-01,9.913945e-01,5.041935e+02,3.217754e+02,1.463078e+03,2.952288e+02,1.405654e+02,1.762034e+02
5.266667e+01,2.639084e-04,9.956116e-01,9.913945e-01,5.140314e+02,3.282832e+02,1.481766e+03,3.001327e+02,1.432172e+02,1.795989e+02
5.283333e+01,2.598846e-04,9.955972e-01,9.913945e-01,5.239883e+02,3.348722e+02,1.500570e+03,3.050853e+02,1.458999e+02,1.830350e+02
5.300000e+01,2.549170e-04,9.956080e-01,9.913586e-01,5.340645e+02,3.415428e+02,1.519284e+03,3.100859e+02,1.486149e+02,1.865168e+02
5.316667e+01,2.509864e-04,9.955941e-01,9.913586e-01,5.442578e+02,3.482450e+02,1.538321e+03,3.151367e+02,1.513597e+02,1.900344e+02
5.333333e+01,2.470928e-04,9.955805e-01,9.913586e-01,5.545731e+02,3.550790e+02,1.557475e+03,3.202365e+02,1.541358e+02,1.935929e+02
5.350000e+01,2.399993e-04,9.955951e-01,9.913227e-01,5.650097e+02,3.619954e+02,1.576638e+03,3.253914e+02,1.569467e+02,1.971990e+02
5.366667e+01,2.361708e-04,9.955820e-01,9.913227e-01,5.755668e+02,3.689897e+02,1.596026e+03,3.305901e+02,1.597855e+02,2.008400e+02
5.383333e+01,2.323836e-04,9.955692e-01,9.913227e-01,5.862463e+02,3.760718e+02,1.615531e+03,3.358383e+02,1.626559e+02,2.045223e+02
5.400000e+01,2.286393e-04,9.955566e-01,9.913227e-01,5.970480e+02,3.832372e+02,1.635151e+03,3.411360e+02,1.655578e+02,2.082461e+02
5.416667e+01,2.249398e-04,9.955443e-01,9.913227e-01,6.079724e+02,3.904863e+02,1.654887e+03,3.464834e+02,1.684914e+02,2.120116e+02
5.433333e+01,2.212869e-04,9.955322e-01,9.913227e-01,6.190196e+02,3.978192e+02,1.674740e+03,3.518806e+02,1.714568e+02,2.158188e+02
5.450000e+01,2.172791e-04,9.955392e-01,9.912869e-01,6.301901e+02,4.052362e+02,1.694373e+03,3.573102e+02,1.744483e+02,2.196684e+02
5.466667e+01,2.137353e-04,9.955276e-01,9.912869e-01,6.414714e+02,4.125320e+02,1.714458e+03,3.628078e+02,1.774778e+02,2.235598e+02
5.483333e+01,2.102418e-04,9.955161e-01,9.912869e-01,6.528844e+02,4.201138e+02,1.734660e+03,3.683555e+02,1.805395e+02,2.274935e+02
5.500000e+01,2.067989e-04,9.955049e-01,9.912869e-01,6.644251e+02,4.277816e+02,1.754978e+03,3.739535e+02,1.836333e+02,2.314694e+02
5.516667e+01,2.034064e-04,9.954939e-01,9.912869e-01,6.760919e+02,4.355356e+02,1.775411e+03,3.796019e+02,1.867595e+02,2.354878e+02
5.533333e+01,2.000635e-04,9.954832e-01,9.912869e-01,6.878847e+02,4.433756e+02,1.795960e+03,3.853008e+02,1.899180e+02,2.395488e+02
5.550000e+01,1.967689e-04,9.954726e-01,9.912869e-01,6.998033e+02,4.513016e+02,1.816625e+03,3.910504e+02,1.931090e+02,2.436524e+02
5.566667e+01,1.888991e-04,9.954901e-01,9.912510e-01,7.118480e+02,4.593139e+02,1.837310e+03,3.968585e+02,1.963372e+02,2.478072e+02
5.583333e+01,1.856544e-04,9.954800e-01,9.912510e-01,7.240179e+02,4.674099e+02,1.858210e+03,4.027100e+02,1.995938e+02,2.519969e+02
5.600000e+01,1.821801e-04,9.954808e-01,9.912152e-01,7.363154e+02,4.755951e+02,1.878714e+03,4.085422e+02,2.028478e+02,2.561998e+02
5.616667e+01,1.790319e-04,9.954712e-01,9.912152e-01,7.486734e+02,4.835940e+02,1.899848e+03,4.144961e+02,2.061702e+02,2.604761e+02
5.633333e+01,1.759265e-04,9.954617e-01,9.912152e-01,7.611983e+02,4.919286e+02,1.921097e+03,4.205012e+02,2.095256e+02,2.647958e+02
5.650000e+01,1.728631e-04,9.954525e-01,9.912152e-01,7.738675e+02,5.003583e+02,1.942463e+03,4.265576e+02,2.129140e+02,2.691589e+02
5.666667e+01,1.698413e-04,9.954434e-01,9.912152e-01,7.866720e+02,5.088818e+02,1.963944e+03,4.326653e+02,2.163356e+02,2.735656e+02
5.683333e+01,1.668608e-04,9.954345e-01,9.912152e-01,7.996080e+02,5.174970e+02,1.985541e+03,4.388245e+02,2.197904e+02,2.780160e+02
5.700000e+01,1.639216e-04,9.954258e-01,9.912152e-01,8.126742e+02,5.262023e+02,2.007255e+03,4.450353e+02,2.232786e+02,2.825102e+02
5.716667e+01,1.610239e-04,9.954173e-01,9.912152e-01,8.258703e+02,5.349972e+02,2.029084e+03,4.512978e+02,2.268001e+02,2.870484e+02
5.733333e+01,1.581678e-04,9.954090e-01,9.912152e-01,8.391962e+02,5.438812e+02,2.051029e+03,4.576120e+02,2.303552e+02,2.916306e+02
