Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.177755e-03,9.983785e-01,9.959124e-01,6.891500e-01,3.291514e-01,2.379100e+01,1.786280e+00,3.077400e-01,2.709386e-01
2.883333e+01,2.178425e-03,9.983476e-01,9.958407e-01,7.563608e-01,3.622987e-01,2.554699e+01,1.939654e+00,3.376762e-01,2.982619e-01
2.900000e+01,2.116156e-03,9.983685e-01,9.956972e-01,8.316398e-01,3.992714e-01,2.729560e+01,2.099023e+00,3.691187e-01,3.275081e-01
2.916667e+01,2.073826e-03,9.983880e-01,9.955538e-01,9.135730e-01,4.405413e-01,2.878078e+01,2.229828e+00,3.918659e-01,3.517695e-01
2.933333e+01,2.123184e-03,9.983203e-01,9.955179e-01,9.896957e-01,4.815009e-01,3.081997e+01,2.412958e+00,4.284583e-01,3.864596e-01
2.950000e+01,2.163046e-03,9.982525e-01,9.954821e-01,1.081406e+00,5.340995e-01,3.302318e+01,2.613692e+00,4.696717e-01,4.247281e-01
2.966667e+01,2.112787e-03,9.982534e-01,9.953387e-01,1.185823e+00,5.913254e-01,3.505673e+01,2.810952e+00,5.105956e-01,4.647960e-01
2.983333e+01,2.117721e-03,9.982073e-01,9.952670e-01,1.298582e+00,6.486452e-01,3.730942e+01,3.026514e+00,5.555747e-01,5.088281e-01
3.000000e+01,2.103962e-03,9.981780e-01,9.951594e-01,1.421716e+00,7.148452e-01,3.933752e+01,3.229209e+00,5.996299e-01,5.532538e-01
3.016667e+01,2.100349e-03,9.981324e-01,9.950877e-01,1.549839e+00,7.764760e-01,4.177446e+01,3.472777e+00,6.533815e-01,6.054480e-01
3.033333e+01,2.117382e-03,9.980773e-01,9.950160e-01,1.693456e+00,8.462398e-01,4.415088e+01,3.711490e+00,7.059489e-01,6.583241e-01
3.050000e+01,1.979935e-03,9.981579e-01,9.948008e-01,1.844739e+00,9.244551e-01,4.626181e+01,3.956161e+00,7.587316e-01,7.177263e-01
3.066667e+01,1.930510e-03,9.981574e-01,9.946932e-01,2.010289e+00,1.003200e+00,4.892684e+01,4.241948e+00,8.233923e-01,7.838962e-01
3.083333e+01,1.941802e-03,9.981097e-01,9.946574e-01,2.193580e+00,1.091097e+00,5.211570e+01,4.576011e+00,8.988962e-01,8.590226e-01
3.100000e+01,1.886803e-03,9.981096e-01,9.945498e-01,2.399819e+00,1.203568e+00,5.497544e+01,4.892817e+00,9.714354e-01,9.361905e-01
3.116667e+01,1.868745e-03,9.980829e-01,9.944781e-01,2.619083e+00,1.313851e+00,5.808414e+01,5.239985e+00,1.052574e+00,1.021120e+00
3.133333e+01,1.794980e-03,9.981347e-01,9.943347e-01,2.857208e+00,1.434556e+00,6.140100e+01,5.623697e+00,1.142579e+00,1.115585e+00
3.150000e+01,1.763855e-03,9.981481e-01,9.942271e-01,3.119503e+00,1.570932e+00,6.483832e+01,6.021336e+00,1.237767e+00,1.215808e+00
3.166667e+01,1.762698e-03,9.981046e-01,9.941913e-01,3.401884e+00,1.721515e+00,6.873295e+01,6.464858e+00,1.346074e+00,1.326328e+00
3.183333e+01,1.692612e-03,9.981334e-01,9.940120e-01,3.710542e+00,1.893662e+00,7.145726e+01,6.815931e+00,1.432990e+00,1.427496e+00
3.200000e+01,1.584522e-03,9.981869e-01,9.938327e-01,4.013771e+00,2.048503e+00,7.466167e+01,7.231709e+00,1.537881e+00,1.543140e+00
3.216667e+01,1.554108e-03,9.981757e-01,9.937610e-01,4.339561e+00,2.203446e+00,7.869107e+01,7.728227e+00,1.663346e+00,1.677593e+00
3.233333e+01,1.544629e-03,9.981345e-01,9.937251e-01,4.707410e+00,2.399224e+00,8.302447e+01,8.263377e+00,1.801422e+00,1.823304e+00
3.250000e+01,1.540973e-03,9.980955e-01,9.936893e-01,5.112361e+00,2.618344e+00,8.752158e+01,8.827608e+00,1.948186e+00,1.979325e+00
3.266667e+01,1.464785e-03,9.981377e-01,9.934741e-01,5.550602e+00,2.863545e+00,9.073892e+01,9.288053e+00,2.071719e+00,2.123924e+00
3.283333e+01,1.453633e-03,9.981074e-01,9.934024e-01,5.982497e+00,3.083690e+00,9.491897e+01,9.841085e+00,2.220314e+00,2.290184e+00
3.300000e+01,1.396590e-03,9.981260e-01,9.932948e-01,6.449425e+00,3.338469e+00,9.929925e+01,1.045239e+01,2.387417e+00,2.476921e+00
3.316667e+01,1.324553e-03,9.981452e-01,9.931873e-01,6.966075e+00,3.604128e+00,1.038821e+02,1.109744e+01,2.565840e+00,2.676595e+00
3.333333e+01,1.267295e-03,9.981699e-01,9.930439e-01,7.525768e+00,3.903962e+00,1.079852e+02,1.169190e+01,2.732550e+00,2.867714e+00
3.350000e+01,1.230804e-03,9.981566e-01,9.929721e-01,8.088576e+00,4.184492e+00,1.130996e+02,1.240916e+01,2.937808e+00,3.092931e+00
3.366667e+01,1.196300e-03,9.981560e-01,9.928646e-01,8.711579e+00,4.528896e+00,1.177044e+02,1.308773e+01,3.134988e+00,3.318293e+00
3.383333e+01,1.166442e-03,9.981476e-01,9.927929e-01,9.359841e+00,4.860660e+00,1.228803e+02,1.383395e+01,3.349099e+00,3.562685e+00
3.400000e+01,1.154661e-03,9.981199e-01,9.927570e-01,1.005154e+01,5.260180e+00,1.285223e+02,1.466049e+01,3.591228e+00,3.835307e+00
3.416667e+01,1.122772e-03,9.981158e-01,9.926853e-01,1.081017e+01,5.688575e+00,1.339909e+02,1.548890e+01,3.837389e+00,4.118292e+00
3.433333e+01,1.081681e-03,9.981000e-01,9.926136e-01,1.161441e+01,6.132744e+00,1.397246e+02,1.636842e+01,4.106443e+00,4.421669e+00
3.450000e+01,1.022161e-03,9.981274e-01,9.925060e-01,1.247276e+01,6.613234e+00,1.452918e+02,1.725941e+01,4.377695e+00,4.739857e+00
3.466667e+01,1.022185e-03,9.980751e-01,9.925060e-01,1.337890e+01,7.123239e+00,1.517201e+02,1.824059e+01,4.681041e+00,5.082961e+00
3.483333e+01,1.021190e-03,9.980232e-01,9.925060e-01,1.434874e+01,7.694477e+00,1.582853e+02,1.925870e+01,4.999708e+00,5.445004e+00
3.500000e+01,1.008994e-03,9.979957e-01,9.924701e-01,1.537785e+01,8.302737e+00,1.646411e+02,2.028247e+01,5.322407e+00,5.821388e+00
3.516667e+01,1.006134e-03,9.979452e-01,9.924701e-01,1.645611e+01,8.934892e+00,1.714845e+02,2.137785e+01,5.673421e+00,6.223639e+00
3.533333e+01,1.002391e-03,9.978953e-01,9.924701e-01,1.759980e+01,9.617638e+00,1.784636e+02,2.251246e+01,6.041236e+00,6.646882e+00
3.550000e+01,9.826058e-04,9.978756e-01,9.923984e-01,1.880700e+01,1.034078e+01,1.846877e+02,2.357174e+01,6.390018e+00,7.061209e+00
3.566667e+01,9.604679e-04,9.978694e-01,9.923267e-01,2.002468e+01,1.105388e+01,1.911830e+02,2.470885e+01,6.764677e+00,7.513176e+00
3.583333e+01,9.545302e-04,9.978230e-01,9.923267e-01,2.131130e+01,1.181943e+01,1.985741e+02,2.596759e+01,7.185621e+00,8.003998e+00
3.600000e+01,9.479493e-04,9.977773e-01,9.923267e-01,2.269448e+01,1.265646e+01,2.060993e+02,2.726884e+01,7.625460e+00,8.518619e+00
3.616667e+01,9.407411e-04,9.977322e-01,9.923267e-01,2.415907e+01,1.354297e+01,2.137583e+02,2.861331e+01,8.084691e+00,9.057715e+00
3.633333e+01,9.130682e-04,9.977383e-01,9.922550e-01,2.569988e+01,1.447895e+01,2.210049e+02,2.994828e+01,8.545921e+00,9.610674e+00
3.650000e+01,9.050382e-04,9.976952e-01,9.922550e-01,2.729531e+01,1.541801e+01,2.289359e+02,3.138209e+01,9.045438e+00,1.020095e+01
3.666667e+01,8.830415e-04,9.976888e-01,9.922192e-01,2.897887e+01,1.644720e+01,2.369968e+02,3.286251e+01,9.566138e+00,1.081815e+01
3.683333e+01,8.742940e-04,9.976472e-01,9.922192e-01,3.074503e+01,1.752605e+01,2.451934e+02,3.438800e+01,1.010801e+01,1.146222e+01
3.700000e+01,8.534384e-04,9.976407e-01,9.921833e-01,3.259261e+01,1.866192e+01,2.534219e+02,3.595927e+01,1.067060e+01,1.213451e+01
3.716667e+01,7.777427e-04,9.977232e-01,9.920399e-01,3.452211e+01,1.982882e+01,2.610972e+02,3.754188e+01,1.124240e+01,1.283328e+01
3.733333e+01,7.690533e-04,9.976852e-01,9.920399e-01,3.652899e+01,2.097888e+01,2.697137e+02,3.921308e+01,1.185226e+01,1.356355e+01
3.750000e+01,7.599025e-04,9.976480e-01,9.920399e-01,3.862545e+01,2.227574e+01,2.784616e+02,4.093327e+01,1.248554e+01,1.432378e+01
3.766667e+01,7.363844e-04,9.976337e-01,9.919682e-01,4.081097e+01,2.363053e+01,2.864894e+02,4.259926e+01,1.311537e+01,1.508851e+01
3.783333e+01,7.264645e-04,9.975991e-01,9.919682e-01,4.303975e+01,2.496071e+01,2.954901e+02,4.441752e+01,1.379582e+01,1.590994e+01
3.800000e+01,6.983279e-04,9.976244e-01,9.918964e-01,4.538581e+01,2.641363e+01,3.042423e+02,4.625690e+01,1.448911e+01,1.675867e+01
3.816667e+01,6.676104e-04,9.976600e-01,9.918247e-01,4.782589e+01,2.786863e+01,3.133574e+02,4.817684e+01,1.521810e+01,1.764610e+01
3.833333e+01,6.460228e-04,9.976721e-01,9.917530e-01,5.037167e+01,2.943463e+01,3.220374e+02,5.008292e+01,1.595073e+01,1.855287e+01
3.850000e+01,6.260255e-04,9.976731e-01,9.917172e-01,5.299480e+01,3.093973e+01,3.314092e+02,5.210875e+01,1.673236e+01,1.950775e+01
3.866667e+01,6.163919e-04,9.976434e-01,9.917172e-01,5.573398e+01,3.258682e+01,3.410933e+02,5.419499e+01,1.754369e+01,2.049736e+01
3.883333e+01,6.066158e-04,9.976144e-01,9.917172e-01,5.858264e+01,3.436314e+01,3.509085e+02,5.633621e+01,1.838253e+01,2.152247e+01
3.900000e+01,5.664534e-04,9.976717e-01,9.916096e-01,6.153821e+01,3.621104e+01,3.601738e+02,5.849422e+01,1.923261e+01,2.258075e+01
3.916667e+01,5.473276e-04,9.976737e-01,9.915737e-01,6.459137e+01,3.805874e+01,3.700257e+02,6.073714e+01,2.012384e+01,2.367865e+01
3.933333e+01,5.380050e-04,9.976476e-01,9.915737e-01,6.775607e+01,3.999732e+01,3.802531e+02,6.305024e+01,2.104909e+01,2.481482e+01
3.950000e+01,5.236206e-04,9.976490e-01,9.915379e-01,7.103466e+01,4.205702e+01,3.903448e+02,6.540439e+01,2.199640e+01,2.598726e+01
3.966667e+01,5.143865e-04,9.976242e-01,9.915379e-01,7.442171e+01,4.414893e+01,4.008359e+02,6.783410e+01,2.298137e+01,2.720053e+01
3.983333e+01,4.970917e-04,9.976303e-01,9.915020e-01,7.792590e+01,4.635848e+01,4.112834e+02,7.031586e+01,2.399268e+01,2.845318e+01
4.000000e+01,4.740010e-04,9.976667e-01,9.914303e-01,8.154510e+01,4.864008e+01,4.216790e+02,7.284571e+01,2.503146e+01,2.974497e+01
4.016667e+01,4.652569e-04,9.976440e-01,9.914303e-01,8.527773e+01,5.088700e+01,4.325685e+02,7.545554e+01,2.610976e+01,3.107881e+01
4.033333e+01,4.463568e-04,9.976778e-01,9.913586e-01,8.913370e+01,5.332707e+01,4.431694e+02,7.808671e+01,2.720250e+01,3.244566e+01
4.050000e+01,4.379668e-04,9.976562e-01,9.913586e-01,9.309405e+01,5.578324e+01,4.543200e+02,8.081981e+01,2.834542e+01,3.386322e+01
4.066667e+01,4.236373e-04,9.976635e-01,9.913227e-01,9.718908e+01,5.838478e+01,4.653600e+02,8.360350e+01,2.951657e+01,3.532302e+01
4.083333e+01,4.155139e-04,9.976431e-01,9.913227e-01,1.014110e+02,6.097688e+01,4.767690e+02,8.646184e+01,3.072579e+01,3.682652e+01
4.100000e+01,4.074476e-04,9.976231e-01,9.913227e-01,1.057632e+02,6.374513e+01,4.883044e+02,8.938337e+01,3.196874e+01,3.837386e+01
4.116667e+01,3.859218e-04,9.976679e-01,9.912510e-01,1.102453e+02,6.660013e+01,4.997578e+02,9.236105e+01,3.324097e+01,3.996656e+01
4.133333e+01,3.732128e-04,9.976812e-01,9.912152e-01,1.148549e+02,6.953690e+01,5.114313e+02,9.541107e+01,3.455230e+01,4.160481e+01
4.150000e+01,3.604092e-04,9.976891e-01,9.911793e-01,1.195983e+02,7.251804e+01,5.230746e+02,9.850991e+01,3.589316e+01,4.328631e+01
4.166667e+01,3.531054e-04,9.976713e-01,9.911793e-01,1.244719e+02,7.552082e+01,5.351270e+02,1.016920e+02,3.727631e+01,4.501550e+01
4.183333e+01,3.458729e-04,9.976539e-01,9.911793e-01,1.294845e+02,7.872772e+01,5.473042e+02,1.049403e+02,3.869545e+01,4.679152e+01
4.200000e+01,3.387161e-04,9.976368e-01,9.911793e-01,1.346359e+02,8.202724e+01,5.596061e+02,1.082553e+02,4.015102e+01,4.861497e+01
4.216667e+01,3.316394e-04,9.976202e-01,9.911793e-01,1.399268e+02,8.542047e+01,5.720323e+02,1.116376e+02,4.164346e+01,5.048642e+01
4.233333e+01,3.194764e-04,9.976272e-01,9.911435e-01,1.453587e+02,8.890844e+01,5.842407e+02,1.150599e+02,4.316329e+01,5.240285e+01
4.250000e+01,3.059948e-04,9.976458e-01,9.910717e-01,1.509238e+02,9.237250e+01,5.963269e+02,1.185260e+02,4.471793e+01,5.436166e+01
4.266667e+01,2.955174e-04,9.976670e-01,9.910359e-01,1.566137e+02,9.596797e+01,6.091414e+02,1.221169e+02,4.632481e+01,5.638217e+01
4.283333e+01,2.891313e-04,9.976524e-01,9.910359e-01,1.624650e+02,9.972968e+01,6.220606e+02,1.257733e+02,4.796870e+01,5.845105e+01
4.300000e+01,2.828423e-04,9.976383e-01,9.910359e-01,1.684704e+02,1.035937e+02,6.351036e+02,1.294999e+02,4.965164e+01,6.057084e+01
4.316667e+01,2.766522e-04,9.976244e-01,9.910359e-01,1.746277e+02,1.075603e+02,6.482702e+02,1.332974e+02,5.137405e+01,6.274211e+01
4.333333e+01,2.662179e-04,9.976379e-01,9.910000e-01,1.809372e+02,1.116298e+02,6.613402e+02,1.371550e+02,5.313076e+01,6.496523e+01
4.350000e+01,2.602456e-04,9.976249e-01,9.910000e-01,1.873955e+02,1.157943e+02,6.747578e+02,1.410965e+02,5.493371e+01,6.724137e+01
4.366667e+01,2.543759e-04,9.976122e-01,9.910000e-01,1.940110e+02,1.200711e+02,6.882986e+02,1.451106e+02,5.677740e+01,6.957070e+01
4.383333e+01,2.486093e-04,9.975998e-01,9.910000e-01,2.007838e+02,1.244531e+02,7.019621e+02,1.491977e+02,5.866227e+01,7.195377e+01
4.400000e+01,2.391164e-04,9.976327e-01,9.909283e-01,2.077149e+02,1.289414e+02,7.151106e+02,1.532933e+02,6.055945e+01,7.437482e+01
4.416667e+01,2.336458e-04,9.976210e-01,9.909283e-01,2.147682e+02,1.333891e+02,7.290246e+02,1.575296e+02,6.252850e+01,7.686755e+01
4.433333e+01,2.282777e-04,9.976097e-01,9.909283e-01,2.220049e+02,1.380843e+02,7.430608e+02,1.618407e+02,6.453998e+01,7.941569e+01
4.450000e+01,2.230113e-04,9.975986e-01,9.909283e-01,2.294134e+02,1.428913e+02,7.572188e+02,1.662271e+02,6.659431e+01,8.201979e+01
4.466667e+01,2.178455e-04,9.975878e-01,9.909283e-01,2.369901e+02,1.478111e+02,7.714985e+02,1.706894e+02,6.869190e+01,8.468038e+01
4.483333e+01,2.127793e-04,9.975774e-01,9.909283e-01,2.447344e+02,1.528440e+02,7.858998e+02,1.752282e+02,7.083316e+01,8.739802e+01
4.500000e+01,2.078120e-04,9.975671e-01,9.909283e-01,2.526468e+02,1.579905e+02,8.004224e+02,1.798439e+02,7.301849e+01,9.017324e+01
4.516667e+01,1.929797e-04,9.975921e-01,9.908925e-01,2.607285e+02,1.632513e+02,8.150246e+02,1.845430e+02,7.525056e+01,9.300993e+01
4.533333e+01,1.862012e-04,9.976185e-01,9.908566e-01,2.689810e+02,1.684818e+02,8.298193e+02,1.893215e+02,7.752817e+01,9.590550e+01
4.550000e+01,1.819072e-04,9.976091e-01,9.908566e-01,2.774059e+02,1.739638e+02,8.447081e+02,1.941719e+02,7.984836e+01,9.885690e+01
4.566667e+01,1.776973e-04,9.975999e-01,9.908566e-01,2.860046e+02,1.795688e+02,8.597174e+02,1.991015e+02,8.221425e+01,1.018680e+02
4.583333e+01,1.735709e-04,9.975909e-01,9.908566e-01,2.947787e+02,1.852919e+02,8.748472e+02,2.041108e+02,8.462623e+01,1.049394e+02
4.600000e+01,1.674770e-04,9.976136e-01,9.908208e-01,3.037297e+02,1.911342e+02,8.899929e+02,2.092042e+02,8.708660e+01,1.080752e+02
4.616667e+01,1.635785e-04,9.976051e-01,9.908208e-01,3.128589e+02,1.969169e+02,9.053651e+02,2.143748e+02,8.959210e+01,1.112687e+02
4.633333e+01,1.597598e-04,9.975969e-01,9.908208e-01,3.221684e+02,2.029991e+02,9.208572e+02,2.196267e+02,9.214487e+01,1.145240e+02
4.650000e+01,1.560201e-04,9.975889e-01,9.908208e-01,3.316595e+02,2.092038e+02,9.364690e+02,2.249605e+02,9.474532e+01,1.178417e+02
4.666667e+01,1.523587e-04,9.975811e-01,9.908208e-01,3.413338e+02,2.155320e+02,9.522004e+02,2.303766e+02,9.739383e+01,1.212222e+02
4.683333e+01,1.487747e-04,9.975734e-01,9.908208e-01,3.511927e+02,2.219847e+02,9.680513e+02,2.358757e+02,1.000908e+02,1.246660e+02
4.700000e+01,1.452672e-04,9.975660e-01,9.908208e-01,3.612377e+02,2.285630e+02,9.840215e+02,2.414581e+02,1.028366e+02,1.281736e+02
4.716667e+01,1.418353e-04,9.975588e-01,9.908208e-01,3.714704e+02,2.352678e+02,1.000111e+03,2.471245e+02,1.056316e+02,1.317456e+02
4.733333e+01,1.384781e-04,9.975518e-01,9.908208e-01,3.818922e+02,2.421002e+02,1.016320e+03,2.528754e+02,1.084762e+02,1.353825e+02
4.750000e+01,1.351945e-04,9.975449e-01,9.908208e-01,3.925047e+02,2.490613e+02,1.032647e+03,2.587112e+02,1.113708e+02,1.390847e+02
4.766667e+01,1.319834e-04,9.975383e-01,9.908208e-01,4.033092e+02,2.561519e+02,1.049093e+03,2.646326e+02,1.143158e+02,1.428527e+02
4.783333e+01,1.288439e-04,9.975318e-01,9.908208e-01,4.143073e+02,2.633731e+02,1.065659e+03,2.706400e+02,1.173115e+02,1.466871e+02
4.800000e+01,1.257748e-04,9.975254e-01,9.908208e-01,4.255004e+02,2.707260e+02,1.082342e+03,2.767339e+02,1.203583e+02,1.505883e+02
4.816667e+01,1.218919e-04,9.975443e-01,9.907849e-01,4.368900e+02,2.782115e+02,1.098913e+03,2.829082e+02,1.234552e+02,1.545601e+02
4.833333e+01,1.189850e-04,9.975383e-01,9.907849e-01,4.484735e+02,2.856621e+02,1.115836e+03,2.891771e+02,1.266056e+02,1.585966e+02
4.850000e+01,1.161447e-04,9.975325e-01,9.907849e-01,4.602588e+02,2.934134e+02,1.132877e+03,2.955341e+02,1.298083e+02,1.627014e+02
4.866667e+01,1.133697e-04,9.975269e-01,9.907849e-01,4.722459e+02,3.013008e+02,1.150036e+03,3.019797e+02,1.330635e+02,1.668750e+02
4.883333e+01,1.106590e-04,9.975214e-01,9.907849e-01,4.844357e+02,3.093249e+02,1.167313e+03,3.085143e+02,1.363717e+02,1.711178e+02
4.900000e+01,1.080114e-04,9.975160e-01,9.907849e-01,4.968294e+02,3.174868e+02,1.184708e+03,3.151385e+02,1.397332e+02,1.754303e+02
4.916667e+01,1.054259e-04,9.975108e-01,9.907849e-01,5.094281e+02,3.257873e+02,1.202222e+03,3.218527e+02,1.431484e+02,1.798131e+02
4.933333e+01,1.029012e-04,9.975057e-01,9.907849e-01,5.222334e+02,3.342274e+02,1.219853e+03,3.286576e+02,1.466177e+02,1.842665e+02
4.950000e+01,1.004362e-04,9.975008e-01,9.907849e-01,5.352466e+02,3.428078e+02,1.237602e+03,3.355534e+02,1.501414e+02,1.887911e+02
4.966667e+01,9.802990e-05,9.974960e-01,9.907849e-01,5.484691e+02,3.515297e+02,1.255469e+03,3.425409e+02,1.537199e+02,1.933873e+02
4.983333e+01,9.568110e-05,9.974913e-01,9.907849e-01,5.619023e+02,3.603939e+02,1.273453e+03,3.496204e+02,1.573535e+02,1.980555e+02
5.000000e+01,9.338867e-05,9.974867e-01,9.907849e-01,5.755475e+02,3.694013e+02,1.291555e+03,3.567925e+02,1.610426e+02,2.027963e+02
5.016667e+01,9.115154e-05,9.974823e-01,9.907849e-01,5.894061e+02,3.785530e+02,1.309775e+03,3.640576e+02,1.647876e+02,2.076101e+02
5.033333e+01,8.896858e-05,9.974779e-01,9.907849e-01,6.034795e+02,3.878498e+02,1.328112e+03,3.714163e+02,1.685888e+02,2.124974e+02
5.050000e+01,8.683871e-05,9.974737e-01,9.907849e-01,6.177691e+02,3.972927e+02,1.346566e+03,3.788690e+02,1.724465e+02,2.174586e+02
5.066667e+01,8.476083e-05,9.974696e-01,9.907849e-01,6.322762e+02,4.068825e+02,1.365138e+03,3.864162e+02,1.763612e+02,2.224942e+02
5.083333e+01,8.273387e-05,9.974656e-01,9.907849e-01,6.470022e+02,4.166203e+02,1.383828e+03,3.940583e+02,1.803331e+02,2.276046e+02
5.100000e+01,8.075677e-05,9.974617e-01,9.907849e-01,6.619484e+02,4.265070e+02,1.402634e+03,4.017960e+02,1.843626e+02,2.327903e+02
5.116667e+01,7.882845e-05,9.974579e-01,9.907849e-01,6.771162e+02,4.365434e+02,1.421558e+03,4.096296e+02,1.884501e+02,2.380517e+02
5.133333e+01,7.639376e-05,9.974741e-01,9.907490e-01,6.925069e+02,4.467304e+02,1.440267e+03,4.175363e+02,1.925876e+02,2.433892e+02
5.150000e+01,7.457561e-05,9.974706e-01,9.907490e-01,7.081065e+02,4.567991e+02,1.459427e+03,4.255639e+02,1.967924e+02,2.488037e+02
5.166667e+01,7.280276e-05,9.974671e-01,9.907490e-01,7.239407e+02,4.672828e+02,1.478704e+03,4.336889e+02,2.010561e+02,2.542954e+02
5.183333e+01,7.107421e-05,9.974637e-01,9.907490e-01,7.400056e+02,4.779219e+02,1.498099e+03,4.419117e+02,2.053792e+02,2.598646e+02
5.200000e+01,6.938898e-05,9.974604e-01,9.907490e-01,7.563004e+02,4.887167e+02,1.517610e+03,4.502329e+02,2.097619e+02,2.655117e+02
5.216667e+01,6.774611e-05,9.974572e-01,9.907490e-01,7.728253e+02,4.996676e+02,1.537239e+03,4.586530e+02,2.142046e+02,2.712373e+02
5.233333e+01,6.614466e-05,9.974541e-01,9.907490e-01,7.895814e+02,5.107750e+02,1.556984e+03,4.671723e+02,2.187077e+02,2.770417e+02
5.250000e+01,6.295259e-05,9.974949e-01,9.906773e-01,8.065696e+02,5.220396e+02,1.576314e+03,4.756958e+02,2.232235e+02,2.828865e+02
5.266667e+01,6.147261e-05,9.974920e-01,9.906773e-01,8.236896e+02,5.331932e+02,1.596297e+03,4.844160e+02,2.278488e+02,2.888505e+02
5.283333e+01,6.003033e-05,9.974891e-01,9.906773e-01,8.411036e+02,5.447453e+02,1.616396e+03,4.932370e+02,2.325354e+02,2.948947e+02
5.300000e+01,5.862489e-05,9.974863e-01,9.906773e-01,8.587784e+02,5.564658e+02,1.636612e+03,5.021592e+02,2.372837e+02,3.010194e+02
5.316667e+01,5.714327e-05,9.974939e-01,9.906415e-01,8.767010e+02,5.683545e+02,1.656420e+03,5.110701e+02,2.420373e+02,3.071751e+02
5.333333e+01,5.581210e-05,9.974912e-01,9.906415e-01,8.947615e+02,5.801022e+02,1.676872e+03,5.201966e+02,2.469103e+02,3.134627e+02
5.350000e+01,5.451532e-05,9.974887e-01,9.906415e-01,9.131249e+02,5.922852e+02,1.697440e+03,5.294257e+02,2.518459e+02,3.198321e+02
5.366667e+01,5.325207e-05,9.974862e-01,9.906415e-01,9.317557e+02,6.046454e+02,1.718126e+03,5.387578e+02,2.568447e+02,3.262839e+02
5.383333e+01,5.202151e-05,9.974837e-01,9.906415e-01,9.506401e+02,6.171804e+02,1.738928e+03,5.481935e+02,2.619067e+02,3.328185e+02
5.400000e+01,5.082285e-05,9.974813e-01,9.906415e-01,9.697727e+02,6.298866e+02,1.759848e+03,5.577332e+02,2.670325e+02,3.394362e+02
5.416667e+01,4.965529e-05,9.974790e-01,9.906415e-01,9.891522e+02,6.427621e+02,1.780885e+03,5.673773e+02,2.722222e+02,3.461375e+02
5.433333e+01,4.851808e-05,9.974768e-01,9.906415e-01,1.008779e+03,6.558062e+02,1.802039e+03,5.771264e+02,2.774763e+02,3.529228e+02
5.450000e+01,4.741051e-05,9.974746e-01,9.906415e-01,1.028653e+03,6.690187e+02,1.823310e+03,5.869808e+02,2.827950e+02,3.597926e+02
5.466667e+01,4.633183e-05,9.974724e-01,9.906415e-01,1.048776e+03,6.824000e+02,1.844698e+03,5.969410e+02,2.881788e+02,3.667472e+02
5.483333e+01,4.528137e-05,9.974704e-01,9.906415e-01,1.069149e+03,6.959507e+02,1.866204e+03,6.070076e+02,2.936278e+02,3.737871e+02
5.500000e+01,4.425842e-05,9.974683e-01,9.906415e-01,1.089773e+03,7.096715e+02,1.887827e+03,6.171809e+02,2.991425e+02,3.809127e+02
5.516667e+01,4.326232e-05,9.974663e-01,9.906415e-01,1.110649e+03,7.235632e+02,1.909567e+03,6.274614e+02,3.047231e+02,3.881244e+02
5.533333e+01,4.229241e-05,9.974644e-01,9.906415e-01,1.131779e+03,7.376265e+02,1.931425e+03,6.378496e+02,3.103699e+02,3.954226e+02
5.550000e+01,4.134806e-05,9.974625e-01,9.906415e-01,1.153164e+03,7.518623e+02,1.953400e+03,6.483459e+02,3.160834e+02,4.028078e+02
5.566667e+01,4.042864e-05,9.974607e-01,9.906415e-01,1.174805e+03,7.662714e+02,1.975493e+03,6.589508e+02,3.218638e+02,4.102803e+02
5.583333e+01,3.953352e-05,9.974589e-01,9.906415e-01,1.196703e+03,7.808547e+02,1.997703e+03,6.696648e+02,3.277114e+02,4.178406e+02
5.600000e+01,3.611065e-05,9.974822e-01,9.906056e-01,1.218860e+03,7.956129e+02,2.019875e+03,6.804974e+02,3.336329e+02,4.255022e+02
5.616667e+01,3.523156e-05,9.974806e-01,9.906056e-01,1.241273e+03,8.105429e+02,2.042323e+03,6.914314e+02,3.396163e+02,4.332396e+02
5.633333e+01,3.437472e-05,9.974790e-01,9.906056e-01,1.263949e+03,8.256532e+02,2.064890e+03,7.024759e+02,3.456678e+02,4.410660e+02
5.650000e+01,3.353951e-05,9.974775e-01,9.906056e-01,1.286888e+03,8.409412e+02,2.087575e+03,7.136313e+02,3.517878e+02,4.489819e+02
5.666667e+01,3.272534e-05,9.974760e-01,9.906056e-01,1.310091e+03,8.564075e+02,2.110377e+03,7.248979e+02,3.579767e+02,4.569876e+02
5.683333e+01,3.193165e-05,9.974745e-01,9.906056e-01,1.333558e+03,8.720529e+02,2.133297e+03,7.362763e+02,3.642346e+02,4.650835e+02
5.700000e+01,3.115794e-05,9.974731e-01,9.906056e-01,1.357292e+03,8.878782e+02,2.156336e+03,7.477670e+02,3.705620e+02,4.732700e+02
5.716667e+01,3.040369e-05,9.974717e-01,9.906056e-01,1.381293e+03,9.038843e+02,2.179493e+03,7.593703e+02,3.769591e+02,4.815476e+02
5.733333e+01,2.966841e-05,9.974704e-01,9.906056e-01,1.405561e+03,9.200719e+02,2.202768e+03,7.710867e+02,3.834263e+02,4.899167e+02
