Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.303310e-01,1.972104e-02,2.750188e-02,2.244613e-02,5.592949e+07,8.801708e+04
4.166667e+01,9.294704e-01,1.990032e-02,2.775288e-02,2.287640e-02,5.618961e+07,9.134387e+04
4.183333e+01,9.286816e-01,2.025888e-02,2.775288e-02,2.330668e-02,5.652945e+07,9.477448e+04
4.200000e+01,9.282154e-01,2.000789e-02,2.796802e-02,2.380867e-02,5.677999e+07,9.837632e+04
4.216667e+01,9.273907e-01,2.018717e-02,2.839829e-02,2.402381e-02,5.692543e+07,1.018000e+05
4.233333e+01,9.267812e-01,2.011546e-02,2.882857e-02,2.427480e-02,5.695666e+07,1.059547e+05
4.250000e+01,9.260999e-01,2.022303e-02,2.890028e-02,2.477679e-02,5.705740e+07,1.105087e+05
4.266667e+01,9.254903e-01,2.029474e-02,2.897200e-02,2.524293e-02,5.723453e+07,1.149247e+05
4.283333e+01,9.246656e-01,2.061745e-02,2.918713e-02,2.552978e-02,5.725597e+07,1.184343e+05
4.300000e+01,9.238051e-01,2.094016e-02,2.958156e-02,2.567320e-02,5.728159e+07,1.228386e+05
4.316667e+01,9.231597e-01,2.111944e-02,2.968912e-02,2.603177e-02,5.739149e+07,1.279920e+05
4.333333e+01,9.226935e-01,2.086844e-02,3.022697e-02,2.621105e-02,5.760976e+07,1.334433e+05
4.350000e+01,9.222274e-01,2.076087e-02,3.044211e-02,2.656962e-02,5.774840e+07,1.393765e+05
4.366667e+01,9.214744e-01,2.079673e-02,3.080067e-02,2.692818e-02,5.796599e+07,1.452571e+05
4.383333e+01,9.209366e-01,2.072502e-02,3.119509e-02,2.714332e-02,5.814536e+07,1.506786e+05
4.400000e+01,9.203629e-01,2.040231e-02,3.162537e-02,2.760945e-02,5.832217e+07,1.565049e+05
4.416667e+01,9.192513e-01,2.094016e-02,3.191222e-02,2.789630e-02,5.850638e+07,1.620777e+05
4.433333e+01,9.185342e-01,2.104772e-02,3.230664e-02,2.811144e-02,5.850694e+07,1.682561e+05
4.450000e+01,9.177812e-01,2.111944e-02,3.277278e-02,2.832658e-02,5.854081e+07,1.743728e+05
4.466667e+01,9.170641e-01,2.133458e-02,3.298792e-02,2.861343e-02,5.863575e+07,1.810712e+05
4.483333e+01,9.163111e-01,2.154971e-02,3.323891e-02,2.890028e-02,5.880679e+07,1.877328e+05
4.500000e+01,9.157374e-01,2.158557e-02,3.341819e-02,2.925885e-02,5.896009e+07,1.947538e+05
4.516667e+01,9.149127e-01,2.165728e-02,3.370504e-02,2.972498e-02,5.907720e+07,2.016439e+05
4.533333e+01,9.139804e-01,2.208756e-02,3.395604e-02,2.997598e-02,5.918179e+07,2.084301e+05
4.550000e+01,9.132992e-01,2.215927e-02,3.420704e-02,3.033454e-02,5.920029e+07,2.160812e+05
4.566667e+01,9.125103e-01,2.230270e-02,3.452974e-02,3.065725e-02,5.919355e+07,2.241132e+05
4.583333e+01,9.117215e-01,2.248198e-02,3.474488e-02,3.105167e-02,5.911055e+07,2.326045e+05
4.600000e+01,9.111478e-01,2.241027e-02,3.517516e-02,3.126681e-02,5.901913e+07,2.414786e+05
4.616667e+01,9.106099e-01,2.208756e-02,3.571301e-02,3.158952e-02,5.893615e+07,2.513363e+05
4.633333e+01,9.097494e-01,2.215927e-02,3.621500e-02,3.187637e-02,5.884196e+07,2.614324e+05
4.650000e+01,9.087812e-01,2.291226e-02,3.596400e-02,3.234250e-02,5.872789e+07,2.709798e+05
4.666667e+01,9.082792e-01,2.266126e-02,3.653770e-02,3.252178e-02,5.872021e+07,2.813104e+05
4.683333e+01,9.077773e-01,2.255370e-02,3.696798e-02,3.270106e-02,5.852591e+07,2.924825e+05
4.700000e+01,9.072036e-01,2.233856e-02,3.732654e-02,3.313134e-02,5.840707e+07,3.048821e+05
4.716667e+01,9.067733e-01,2.201585e-02,3.782853e-02,3.338234e-02,5.835075e+07,3.161668e+05
4.733333e+01,9.059486e-01,2.208756e-02,3.825881e-02,3.370504e-02,5.825438e+07,3.287950e+05
4.750000e+01,9.049805e-01,2.248198e-02,3.847395e-02,3.406361e-02,5.815748e+07,3.417558e+05
4.766667e+01,9.045143e-01,2.226684e-02,3.861738e-02,3.460146e-02,5.804746e+07,3.558132e+05
4.783333e+01,9.036538e-01,2.226684e-02,3.926279e-02,3.481659e-02,5.785639e+07,3.682193e+05
4.800000e+01,9.029008e-01,2.258955e-02,3.954964e-02,3.496002e-02,5.761729e+07,3.832137e+05
4.816667e+01,9.023988e-01,2.255370e-02,3.969307e-02,3.535444e-02,5.742124e+07,3.998821e+05
4.833333e+01,9.013590e-01,2.305569e-02,3.987235e-02,3.571301e-02,5.725708e+07,4.176739e+05
4.850000e+01,9.003908e-01,2.334254e-02,4.008749e-02,3.617914e-02,5.706010e+07,4.364749e+05
4.866667e+01,8.997813e-01,2.309154e-02,4.073291e-02,3.639428e-02,5.677112e+07,4.552600e+05
4.883333e+01,8.988132e-01,2.345011e-02,4.091219e-02,3.682455e-02,5.636485e+07,4.750036e+05
4.900000e+01,8.980602e-01,2.334254e-02,4.152175e-02,3.707555e-02,5.609335e+07,4.954278e+05
4.916667e+01,8.975582e-01,2.316325e-02,4.205959e-02,3.721898e-02,5.570624e+07,5.175918e+05
4.933333e+01,8.965183e-01,2.380867e-02,4.223888e-02,3.743411e-02,5.527774e+07,5.416333e+05
4.950000e+01,8.957295e-01,2.405967e-02,4.248987e-02,3.772097e-02,5.483930e+07,5.670810e+05
4.966667e+01,8.950124e-01,2.416723e-02,4.284843e-02,3.797196e-02,5.442463e+07,5.927793e+05
4.983333e+01,8.942952e-01,2.402381e-02,4.345799e-02,3.822296e-02,5.395890e+07,6.197211e+05
5.000000e+01,8.935423e-01,2.409552e-02,4.395998e-02,3.840224e-02,5.346934e+07,6.478101e+05
5.016667e+01,8.929327e-01,2.398795e-02,4.439026e-02,3.868909e-02,5.297925e+07,6.776414e+05
5.033333e+01,8.922514e-01,2.388038e-02,4.499982e-02,3.886837e-02,5.254057e+07,7.077434e+05
5.050000e+01,8.914267e-01,2.405967e-02,4.546595e-02,3.904765e-02,5.214315e+07,7.396538e+05
5.066667e+01,8.908172e-01,2.416723e-02,4.586038e-02,3.915522e-02,5.175186e+07,7.736686e+05
5.083333e+01,8.899566e-01,2.456166e-02,4.603966e-02,3.944207e-02,5.137065e+07,8.093402e+05
5.100000e+01,8.890243e-01,2.470508e-02,4.654165e-02,3.972893e-02,5.100854e+07,8.452079e+05
5.116667e+01,8.884148e-01,2.438237e-02,4.722292e-02,3.997992e-02,5.063764e+07,8.828692e+05
5.133333e+01,8.875184e-01,2.459751e-02,4.761734e-02,4.026677e-02,5.023712e+07,9.218967e+05
5.150000e+01,8.863351e-01,2.513536e-02,4.815519e-02,4.037434e-02,4.981306e+07,9.618753e+05
5.166667e+01,8.857256e-01,2.535050e-02,4.829861e-02,4.062534e-02,4.941693e+07,1.004411e+06
5.183333e+01,8.850443e-01,2.524293e-02,4.894403e-02,4.076876e-02,4.903704e+07,1.048233e+06
5.200000e+01,8.838969e-01,2.596006e-02,4.908745e-02,4.105561e-02,4.864454e+07,1.093864e+06
5.216667e+01,8.831439e-01,2.592420e-02,4.973287e-02,4.119904e-02,4.825498e+07,1.140463e+06
5.233333e+01,8.824268e-01,2.603177e-02,4.998386e-02,4.155760e-02,4.785740e+07,1.188851e+06
5.250000e+01,8.819606e-01,2.560149e-02,5.073685e-02,4.170103e-02,4.750748e+07,1.239492e+06
5.266667e+01,8.812076e-01,2.567320e-02,5.113127e-02,4.198788e-02,4.707308e+07,1.291573e+06
5.283333e+01,8.807415e-01,2.560149e-02,5.145398e-02,4.220302e-02,4.668259e+07,1.345841e+06
5.300000e+01,8.798092e-01,2.552978e-02,5.224282e-02,4.241816e-02,4.628290e+07,1.401851e+06
5.316667e+01,8.787694e-01,2.588834e-02,5.288824e-02,4.245401e-02,4.590032e+07,1.459473e+06
5.333333e+01,8.779089e-01,2.570906e-02,5.353365e-02,4.284843e-02,4.552133e+07,1.520376e+06
5.350000e+01,8.770124e-01,2.592420e-02,5.399978e-02,4.306357e-02,4.521467e+07,1.582722e+06
5.366667e+01,8.763312e-01,2.603177e-02,5.439421e-02,4.324286e-02,4.483463e+07,1.647669e+06
5.383333e+01,8.754348e-01,2.635448e-02,5.489620e-02,4.331457e-02,4.444554e+07,1.715214e+06
5.400000e+01,8.747893e-01,2.624691e-02,5.543404e-02,4.352971e-02,4.405827e+07,1.784883e+06
5.416667e+01,8.740722e-01,2.610348e-02,5.600774e-02,4.381656e-02,4.371986e+07,1.855342e+06
5.433333e+01,8.731399e-01,2.621105e-02,5.672487e-02,4.392413e-02,4.342010e+07,1.928734e+06
5.450000e+01,8.723511e-01,2.635448e-02,5.722686e-02,4.406755e-02,4.310042e+07,2.004741e+06
5.466667e+01,8.717057e-01,2.628276e-02,5.780057e-02,4.421098e-02,4.281870e+07,2.083297e+06
5.483333e+01,8.707376e-01,2.649790e-02,5.837427e-02,4.439026e-02,4.253775e+07,2.164346e+06
5.500000e+01,8.697694e-01,2.685647e-02,5.876869e-02,4.460540e-02,4.227545e+07,2.248215e+06
5.516667e+01,8.685503e-01,2.714332e-02,5.952168e-02,4.478468e-02,4.200674e+07,2.333319e+06
5.533333e+01,8.676539e-01,2.717917e-02,6.020295e-02,4.496396e-02,4.169862e+07,2.419296e+06
5.550000e+01,8.666858e-01,2.743017e-02,6.070494e-02,4.517910e-02,4.140917e+07,2.508994e+06
5.566667e+01,8.660045e-01,2.746603e-02,6.102765e-02,4.550181e-02,4.112778e+07,2.599876e+06
5.583333e+01,8.653950e-01,2.735846e-02,6.145792e-02,4.578866e-02,4.082009e+07,2.693349e+06
5.600000e+01,8.643551e-01,2.760945e-02,6.203163e-02,4.600380e-02,4.044393e+07,2.789250e+06
5.616667e+01,8.633511e-01,2.778873e-02,6.264118e-02,4.621894e-02,4.006125e+07,2.888529e+06
5.633333e+01,8.624189e-01,2.778873e-02,6.332246e-02,4.646993e-02,3.964767e+07,2.988047e+06
5.650000e+01,8.616300e-01,2.768116e-02,6.400373e-02,4.668507e-02,3.920125e+07,3.092111e+06
5.666667e+01,8.606978e-01,2.778873e-02,6.472086e-02,4.679264e-02,3.873115e+07,3.199357e+06
5.683333e+01,8.599089e-01,2.796802e-02,6.504357e-02,4.707949e-02,3.825837e+07,3.309099e+06
5.700000e+01,8.590125e-01,2.814730e-02,6.547384e-02,4.736635e-02,3.782720e+07,3.422942e+06
5.716667e+01,8.579010e-01,2.857758e-02,6.604755e-02,4.747391e-02,3.736288e+07,3.537743e+06
5.733333e+01,8.572197e-01,2.864929e-02,6.640611e-02,4.772491e-02,3.687442e+07,3.657064e+06
5.750000e+01,8.563233e-01,2.897200e-02,6.683639e-02,4.786834e-02,3.640156e+07,3.779215e+06
5.766667e+01,8.554986e-01,2.897200e-02,6.751766e-02,4.801176e-02,3.594200e+07,3.902965e+06
5.783333e+01,8.548890e-01,2.886443e-02,6.794794e-02,4.829861e-02,3.548446e+07,4.029947e+06
5.800000e+01,8.542436e-01,2.875686e-02,6.852164e-02,4.847789e-02,3.503393e+07,4.158463e+06
5.816667e+01,8.530603e-01,2.936642e-02,6.902363e-02,4.854961e-02,3.457673e+07,4.291207e+06
5.833333e+01,8.522356e-01,2.911542e-02,6.995590e-02,4.869303e-02,3.409497e+07,4.429370e+06
5.850000e+01,8.512675e-01,2.929470e-02,7.063717e-02,4.880060e-02,3.363364e+07,4.570645e+06
5.866667e+01,8.506221e-01,2.911542e-02,7.135430e-02,4.890817e-02,3.317414e+07,4.716292e+06
5.883333e+01,8.497974e-01,2.907957e-02,7.203557e-02,4.908745e-02,3.273198e+07,4.865575e+06
5.900000e+01,8.490803e-01,2.904371e-02,7.257342e-02,4.930259e-02,3.231982e+07,5.016163e+06
5.916667e+01,8.484349e-01,2.872100e-02,7.339811e-02,4.944602e-02,3.192006e+07,5.169493e+06
5.933333e+01,8.474309e-01,2.864929e-02,7.436624e-02,4.955359e-02,3.148108e+07,5.325329e+06
5.950000e+01,8.466420e-01,2.890028e-02,7.483237e-02,4.962530e-02,3.103576e+07,5.486523e+06
5.966667e+01,8.454946e-01,2.929470e-02,7.547779e-02,4.973287e-02,3.061847e+07,5.649782e+06
5.983333e+01,8.445624e-01,2.936642e-02,7.619492e-02,4.987630e-02,3.023005e+07,5.818250e+06
6.000000e+01,8.435225e-01,2.947399e-02,7.687619e-02,5.012729e-02,2.984562e+07,5.991686e+06
6.016667e+01,8.425544e-01,2.961741e-02,7.759332e-02,5.023486e-02,2.947359e+07,6.168003e+06
6.033333e+01,8.412636e-01,3.008355e-02,7.827459e-02,5.037829e-02,2.910247e+07,6.347500e+06
6.050000e+01,8.403672e-01,3.019111e-02,7.866901e-02,5.077271e-02,2.871734e+07,6.532124e+06
6.066667e+01,8.394708e-01,3.001183e-02,7.956542e-02,5.095199e-02,2.833693e+07,6.714043e+06
6.083333e+01,8.384668e-01,2.997598e-02,8.046183e-02,5.109541e-02,2.791865e+07,6.901306e+06
6.100000e+01,8.374269e-01,3.047797e-02,8.085625e-02,5.123884e-02,2.753578e+07,7.095501e+06
6.116667e+01,8.366022e-01,3.008355e-02,8.200366e-02,5.131055e-02,2.714633e+07,7.294209e+06
6.133333e+01,8.357775e-01,2.983255e-02,8.286421e-02,5.152569e-02,2.677069e+07,7.497761e+06
6.150000e+01,8.348811e-01,3.004769e-02,8.350963e-02,5.156155e-02,2.641982e+07,7.705515e+06
6.166667e+01,8.341640e-01,3.008355e-02,8.419090e-02,5.156155e-02,2.604525e+07,7.918916e+06
6.183333e+01,8.331242e-01,3.019111e-02,8.501560e-02,5.166912e-02,2.566272e+07,8.137350e+06
6.200000e+01,8.321202e-01,3.037040e-02,8.576858e-02,5.174083e-02,2.530848e+07,8.360148e+06
6.216667e+01,8.313672e-01,3.001183e-02,8.680842e-02,5.181254e-02,2.497142e+07,8.587325e+06
6.233333e+01,8.306859e-01,2.994012e-02,8.752555e-02,5.184840e-02,2.464468e+07,8.818519e+06
6.250000e+01,8.298612e-01,2.994012e-02,8.817096e-02,5.202768e-02,2.433034e+07,9.054615e+06
6.266667e+01,8.290365e-01,2.983255e-02,8.899566e-02,5.213525e-02,2.401732e+07,9.293561e+06
6.283333e+01,8.279250e-01,2.994012e-02,8.996379e-02,5.217111e-02,2.370130e+07,9.537694e+06
6.300000e+01,8.273154e-01,2.979669e-02,9.060920e-02,5.227868e-02,2.336563e+07,9.785905e+06
6.316667e+01,8.265624e-01,2.976084e-02,9.121876e-02,5.245796e-02,2.304622e+07,1.003963e+07
6.333333e+01,8.255226e-01,2.972498e-02,9.222274e-02,5.252967e-02,2.272835e+07,1.029612e+07
6.350000e+01,8.246979e-01,2.965327e-02,9.304744e-02,5.260138e-02,2.240657e+07,1.055800e+07
6.366667e+01,8.231919e-01,3.054968e-02,9.354943e-02,5.270895e-02,2.209536e+07,1.082608e+07
6.383333e+01,8.225465e-01,3.058554e-02,9.401556e-02,5.285238e-02,2.176855e+07,1.109792e+07
6.400000e+01,8.217935e-01,3.054968e-02,9.473269e-02,5.292409e-02,2.143922e+07,1.137391e+07
6.416667e+01,8.210406e-01,3.065725e-02,9.534225e-02,5.295995e-02,2.111472e+07,1.165597e+07
6.433333e+01,8.197139e-01,3.072896e-02,9.652551e-02,5.303166e-02,2.080123e+07,1.194442e+07
6.450000e+01,8.188175e-01,3.094410e-02,9.717093e-02,5.306752e-02,2.049478e+07,1.223812e+07
6.466667e+01,8.181720e-01,3.040625e-02,9.828248e-02,5.313923e-02,2.019886e+07,1.253742e+07
6.483333e+01,8.170605e-01,3.076482e-02,9.892789e-02,5.324680e-02,1.990800e+07,1.284186e+07
6.500000e+01,8.159848e-01,3.112338e-02,9.960916e-02,5.328266e-02,1.962527e+07,1.315199e+07
6.516667e+01,8.148015e-01,3.112338e-02,1.007924e-01,5.328266e-02,1.933809e+07,1.346528e+07
6.533333e+01,8.139051e-01,3.133852e-02,1.013303e-01,5.342608e-02,1.906438e+07,1.378538e+07
6.550000e+01,8.133314e-01,3.097996e-02,1.021550e-01,5.353365e-02,1.882035e+07,1.410959e+07
6.566667e+01,8.120764e-01,3.119509e-02,1.030514e-01,5.367708e-02,1.856416e+07,1.444067e+07
6.583333e+01,8.112876e-01,3.133852e-02,1.036968e-01,5.367708e-02,1.829361e+07,1.477753e+07
6.600000e+01,8.101402e-01,3.173294e-02,1.044498e-01,5.367708e-02,1.801798e+07,1.512070e+07
6.616667e+01,8.089569e-01,3.223493e-02,1.050952e-01,5.371293e-02,1.775326e+07,1.546993e+07
6.633333e+01,8.077378e-01,3.295206e-02,1.055613e-01,5.374879e-02,1.749835e+07,1.582151e+07
6.650000e+01,8.065546e-01,3.341819e-02,1.062785e-01,5.374879e-02,1.725374e+07,1.618053e+07
6.666667e+01,8.055864e-01,3.359748e-02,1.069956e-01,5.382050e-02,1.701245e+07,1.654627e+07
6.683333e+01,8.047976e-01,3.363333e-02,1.077127e-01,5.385636e-02,1.677817e+07,1.691556e+07
6.700000e+01,8.038653e-01,3.366919e-02,1.085374e-01,5.392807e-02,1.654494e+07,1.729227e+07
6.716667e+01,8.033992e-01,3.338234e-02,1.091828e-01,5.403564e-02,1.631679e+07,1.767563e+07
6.733333e+01,8.027538e-01,3.323891e-02,1.099717e-01,5.403564e-02,1.610941e+07,1.806515e+07
6.750000e+01,8.018215e-01,3.295206e-02,1.111191e-01,5.410735e-02,1.589882e+07,1.846120e+07
6.766667e+01,8.008175e-01,3.295206e-02,1.120513e-01,5.417907e-02,1.569283e+07,1.886328e+07
6.783333e+01,7.998853e-01,3.288035e-02,1.130195e-01,5.421492e-02,1.546913e+07,1.927133e+07
6.800000e+01,7.991323e-01,3.273692e-02,1.137725e-01,5.435835e-02,1.524794e+07,1.968602e+07
6.816667e+01,7.979132e-01,3.327477e-02,1.143820e-01,5.443006e-02,1.502545e+07,2.010597e+07
6.833333e+01,7.970526e-01,3.316720e-02,1.151350e-01,5.464520e-02,1.479047e+07,2.053136e+07
6.850000e+01,7.958693e-01,3.331062e-02,1.160673e-01,5.475277e-02,1.454166e+07,2.096133e+07
6.866667e+01,7.950446e-01,3.302377e-02,1.171430e-01,5.478863e-02,1.426792e+07,2.139886e+07
6.883333e+01,7.940765e-01,3.316720e-02,1.179677e-01,5.478863e-02,1.399984e+07,2.184343e+07
6.900000e+01,7.931443e-01,3.323891e-02,1.187565e-01,5.486034e-02,1.375572e+07,2.229580e+07
6.916667e+01,7.924988e-01,3.298792e-02,1.196171e-01,5.489620e-02,1.352312e+07,2.275335e+07
6.933333e+01,7.918893e-01,3.227079e-02,1.209079e-01,5.493205e-02,1.329763e+07,2.321888e+07
6.950000e+01,7.908136e-01,3.252178e-02,1.216609e-01,5.500376e-02,1.307852e+07,2.369168e+07
6.966667e+01,7.899889e-01,3.245007e-02,1.224856e-01,5.507548e-02,1.286440e+07,2.417057e+07
6.983333e+01,7.886981e-01,3.280863e-02,1.234178e-01,5.507548e-02,1.265298e+07,2.465547e+07
7.000000e+01,7.877299e-01,3.291620e-02,1.242425e-01,5.511133e-02,1.244435e+07,2.514840e+07
7.016667e+01,7.868335e-01,3.288035e-02,1.251031e-01,5.518305e-02,1.225688e+07,2.564886e+07
7.033333e+01,7.856503e-01,3.338234e-02,1.257844e-01,5.518305e-02,1.206789e+07,2.615530e+07
7.050000e+01,7.845746e-01,3.348991e-02,1.267166e-01,5.521890e-02,1.188187e+07,2.666953e+07
7.066667e+01,7.834989e-01,3.356162e-02,1.276130e-01,5.532647e-02,1.170098e+07,2.719120e+07
7.083333e+01,7.826383e-01,3.381261e-02,1.281867e-01,5.536233e-02,1.151910e+07,2.771925e+07
7.100000e+01,7.814551e-01,3.438632e-02,1.286529e-01,5.550575e-02,1.132539e+07,2.825496e+07
7.116667e+01,7.804511e-01,3.452974e-02,1.295134e-01,5.550575e-02,1.113519e+07,2.879785e+07
7.133333e+01,7.796981e-01,3.417118e-02,1.305174e-01,5.561332e-02,1.093656e+07,2.934840e+07
7.150000e+01,7.784790e-01,3.474488e-02,1.311628e-01,5.561332e-02,1.074546e+07,2.990631e+07
7.166667e+01,7.777260e-01,3.402775e-02,1.325971e-01,5.564918e-02,1.054910e+07,3.047177e+07
7.183333e+01,7.766861e-01,3.402775e-02,1.336369e-01,5.564918e-02,1.035975e+07,3.104472e+07
7.200000e+01,7.759332e-01,3.424289e-02,1.341389e-01,5.568504e-02,1.017652e+07,3.162518e+07
7.216667e+01,7.750009e-01,3.438632e-02,1.348919e-01,5.572089e-02,9.999350e+06,3.221317e+07
7.233333e+01,7.743555e-01,3.395604e-02,1.358959e-01,5.579261e-02,9.826989e+06,3.280850e+07
7.250000e+01,7.732798e-01,3.413532e-02,1.367564e-01,5.582846e-02,9.648758e+06,3.341119e+07
7.266667e+01,7.723834e-01,3.370504e-02,1.379755e-01,5.593603e-02,9.469167e+06,3.402173e+07
7.283333e+01,7.714511e-01,3.359748e-02,1.389795e-01,5.597189e-02,9.298460e+06,3.463951e+07
7.300000e+01,7.703396e-01,3.377676e-02,1.398401e-01,5.604360e-02,9.127403e+06,3.526532e+07
7.316667e+01,7.691922e-01,3.406361e-02,1.407006e-01,5.604360e-02,8.960382e+06,3.589862e+07
7.333333e+01,7.681523e-01,3.420704e-02,1.415970e-01,5.604360e-02,8.791683e+06,3.654008e+07
7.350000e+01,7.668973e-01,3.442217e-02,1.426369e-01,5.604360e-02,8.632041e+06,3.718957e+07
7.366667e+01,7.655707e-01,3.506759e-02,1.433182e-01,5.604360e-02,8.477583e+06,3.784706e+07
7.383333e+01,7.641364e-01,3.582057e-02,1.439277e-01,5.611531e-02,8.328283e+06,3.851254e+07
7.400000e+01,7.632041e-01,3.592814e-02,1.447524e-01,5.611531e-02,8.183686e+06,3.918501e+07
7.416667e+01,7.624511e-01,3.556958e-02,1.458640e-01,5.611531e-02,8.041204e+06,3.986600e+07
7.433333e+01,7.614113e-01,3.539030e-02,1.470114e-01,5.618703e-02,7.903093e+06,4.055534e+07
7.450000e+01,7.602998e-01,3.521102e-02,1.482663e-01,5.622288e-02,7.770528e+06,4.125230e+07
7.466667e+01,7.592241e-01,3.513930e-02,1.493779e-01,5.625874e-02,7.638196e+06,4.195780e+07
7.483333e+01,7.583277e-01,3.496002e-02,1.504536e-01,5.625874e-02,7.509637e+06,4.267152e+07
7.500000e+01,7.574312e-01,3.467317e-02,1.516368e-01,5.625874e-02,7.372664e+06,4.339370e+07
7.516667e+01,7.560328e-01,3.517516e-02,1.525333e-01,5.625874e-02,7.240901e+06,4.412427e+07
7.533333e+01,7.549930e-01,3.542615e-02,1.532862e-01,5.629460e-02,7.115045e+06,4.486323e+07
7.550000e+01,7.538456e-01,3.578472e-02,1.540034e-01,5.636631e-02,6.993354e+06,4.561060e+07
7.566667e+01,7.528775e-01,3.542615e-02,1.553301e-01,5.636631e-02,6.875420e+06,4.636632e+07
7.583333e+01,7.520169e-01,3.539030e-02,1.561906e-01,5.640217e-02,6.756911e+06,4.713054e+07
7.600000e+01,7.507619e-01,3.578472e-02,1.570153e-01,5.643802e-02,6.643392e+06,4.790328e+07
7.616667e+01,7.499731e-01,3.564129e-02,1.578759e-01,5.650974e-02,6.532798e+06,4.867498e+07
7.633333e+01,7.491126e-01,3.553372e-02,1.588081e-01,5.654559e-02,6.425552e+06,4.945957e+07
7.650000e+01,7.482879e-01,3.556958e-02,1.595611e-01,5.658145e-02,6.317225e+06,5.025509e+07
7.666667e+01,7.474273e-01,3.567715e-02,1.603141e-01,5.658145e-02,6.207048e+06,5.106050e+07
7.683333e+01,7.463516e-01,3.560544e-02,1.614615e-01,5.658145e-02,6.097366e+06,5.187531e+07
7.700000e+01,7.451325e-01,3.582057e-02,1.623938e-01,5.665316e-02,5.991177e+06,5.269923e+07
7.716667e+01,7.441644e-01,3.596400e-02,1.631826e-01,5.668902e-02,5.888207e+06,5.353197e+07
7.733333e+01,7.433397e-01,3.571301e-02,1.641507e-01,5.679659e-02,5.774949e+06,5.437367e+07
7.750000e+01,7.426584e-01,3.542615e-02,1.651189e-01,5.679659e-02,5.665020e+06,5.522380e+07
7.766667e+01,7.417261e-01,3.539030e-02,1.660511e-01,5.683244e-02,5.556003e+06,5.608317e+07
7.783333e+01,7.409373e-01,3.553372e-02,1.666607e-01,5.686830e-02,5.450568e+06,5.695049e+07
7.800000e+01,7.402560e-01,3.528273e-02,1.675212e-01,5.694001e-02,5.348339e+06,5.782740e+07
7.816667e+01,7.395030e-01,3.517516e-02,1.683459e-01,5.697587e-02,5.244314e+06,5.871148e+07
7.833333e+01,7.384273e-01,3.542615e-02,1.691706e-01,5.697587e-02,5.145099e+06,5.960580e+07
7.850000e+01,7.375309e-01,3.513930e-02,1.702822e-01,5.704758e-02,5.046187e+06,6.050988e+07
7.866667e+01,7.363477e-01,3.542615e-02,1.711786e-01,5.704758e-02,4.950322e+06,6.142306e+07
7.883333e+01,7.353437e-01,3.539030e-02,1.722184e-01,5.704758e-02,4.854113e+06,6.234581e+07
7.900000e+01,7.345548e-01,3.553372e-02,1.728639e-01,5.704758e-02,4.760917e+06,6.327800e+07
7.916667e+01,7.336943e-01,3.539030e-02,1.738678e-01,5.704758e-02,4.670528e+06,6.421959e+07
7.933333e+01,7.330130e-01,3.528273e-02,1.746567e-01,5.704758e-02,4.582762e+06,6.517056e+07
7.950000e+01,7.319732e-01,3.542615e-02,1.755172e-01,5.708344e-02,4.497525e+06,6.613092e+07
7.966667e+01,7.310768e-01,3.549787e-02,1.763419e-01,5.708344e-02,4.414577e+06,6.710068e+07
7.983333e+01,7.300011e-01,3.549787e-02,1.774176e-01,5.708344e-02,4.333154e+06,6.807991e+07
