Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.498107e-03,9.981663e-01,9.960558e-01,5.943379e-01,2.971179e-01,2.193440e+01,1.584805e+00,2.638082e-01,2.246787e-01
2.883333e+01,2.557151e-03,9.980932e-01,9.960199e-01,6.368704e-01,3.139516e-01,2.363006e+01,1.723504e+00,2.898348e-01,2.477220e-01
2.900000e+01,2.566497e-03,9.980756e-01,9.959124e-01,6.944384e-01,3.444162e-01,2.512192e+01,1.849594e+00,3.126761e-01,2.706922e-01
2.916667e+01,2.584260e-03,9.980307e-01,9.958407e-01,7.581563e-01,3.781530e-01,2.683979e+01,1.998442e+00,3.405994e-01,2.980849e-01
2.933333e+01,2.457553e-03,9.981013e-01,9.956255e-01,8.320886e-01,4.180788e-01,2.838920e+01,2.143883e+00,3.690655e-01,3.269863e-01
2.950000e+01,2.342271e-03,9.981518e-01,9.954462e-01,9.128214e-01,4.546487e-01,3.009095e+01,2.307674e+00,4.003732e-01,3.599160e-01
2.966667e+01,2.352876e-03,9.981182e-01,9.953387e-01,1.003351e+00,4.946122e-01,3.185024e+01,2.469670e+00,4.315089e-01,3.913203e-01
2.983333e+01,2.325765e-03,9.981091e-01,9.952311e-01,1.095393e+00,5.473139e-01,3.383256e+01,2.660828e+00,4.687583e-01,4.306827e-01
3.000000e+01,2.265676e-03,9.981115e-01,9.950877e-01,1.201768e+00,6.027769e-01,3.584284e+01,2.857931e+00,5.085101e-01,4.722614e-01
3.016667e+01,2.119179e-03,9.982032e-01,9.948725e-01,1.317933e+00,6.614772e-01,3.793520e+01,3.080000e+00,5.535360e-01,5.201740e-01
3.033333e+01,2.039684e-03,9.982287e-01,9.947291e-01,1.449030e+00,7.231066e-01,4.041788e+01,3.330063e+00,6.065401e-01,5.726506e-01
3.050000e+01,1.957940e-03,9.982638e-01,9.945498e-01,1.594290e+00,8.012905e-01,4.270433e+01,3.567050e+00,6.581123e-01,6.252084e-01
3.066667e+01,1.839981e-03,9.983330e-01,9.943705e-01,1.745570e+00,8.822866e-01,4.518847e+01,3.841508e+00,7.168130e-01,6.877880e-01
3.083333e+01,1.829886e-03,9.983040e-01,9.942988e-01,1.916593e+00,9.632267e-01,4.814913e+01,4.148822e+00,7.847976e-01,7.560541e-01
3.100000e+01,1.807807e-03,9.982800e-01,9.942271e-01,2.105793e+00,1.065612e+00,5.125190e+01,4.478009e+00,8.583816e-01,8.308742e-01
3.116667e+01,1.749127e-03,9.983162e-01,9.940478e-01,2.313885e+00,1.177113e+00,5.382564e+01,4.775112e+00,9.258515e-01,9.047163e-01
3.133333e+01,1.697999e-03,9.983150e-01,9.939403e-01,2.528038e+00,1.279509e+00,5.715794e+01,5.146178e+00,1.011802e+00,9.924880e-01
3.150000e+01,1.728637e-03,9.982467e-01,9.939044e-01,2.768777e+00,1.406826e+00,6.053020e+01,5.511942e+00,1.097767e+00,1.080695e+00
3.166667e+01,1.718400e-03,9.982150e-01,9.938327e-01,3.021525e+00,1.547801e+00,6.393602e+01,5.903616e+00,1.191675e+00,1.179947e+00
3.183333e+01,1.698632e-03,9.981834e-01,9.937610e-01,3.298234e+00,1.697084e+00,6.750315e+01,6.321255e+00,1.294210e+00,1.288113e+00
3.200000e+01,1.634332e-03,9.981859e-01,9.936534e-01,3.600308e+00,1.856974e+00,7.112138e+01,6.762090e+00,1.404449e+00,1.405728e+00
3.216667e+01,1.632478e-03,9.981426e-01,9.936176e-01,3.929168e+00,2.021992e+00,7.527545e+01,7.254997e+00,1.527274e+00,1.535127e+00
3.233333e+01,1.639213e-03,9.980859e-01,9.935817e-01,4.289686e+00,2.225941e+00,7.940643e+01,7.755354e+00,1.655589e+00,1.671701e+00
3.250000e+01,1.568263e-03,9.981157e-01,9.934383e-01,4.675818e+00,2.442189e+00,8.305816e+01,8.237509e+00,1.778494e+00,1.813235e+00
3.266667e+01,1.576160e-03,9.980627e-01,9.934024e-01,5.080879e+00,2.662973e+00,8.738219e+01,8.779870e+00,1.919922e+00,1.968728e+00
3.283333e+01,1.532081e-03,9.980739e-01,9.932590e-01,5.518181e+00,2.909091e+00,9.097994e+01,9.267221e+00,2.049604e+00,2.120446e+00
3.300000e+01,1.465143e-03,9.980903e-01,9.931514e-01,5.962115e+00,3.145794e+00,9.540224e+01,9.872209e+00,2.211882e+00,2.303893e+00
3.316667e+01,1.424217e-03,9.980989e-01,9.930439e-01,6.463439e+00,3.411085e+00,9.969446e+01,1.046405e+01,2.370585e+00,2.488130e+00
3.333333e+01,1.421749e-03,9.980553e-01,9.930080e-01,6.990149e+00,3.700137e+00,1.046089e+02,1.113114e+01,2.554599e+00,2.695865e+00
3.350000e+01,1.395217e-03,9.980275e-01,9.929363e-01,7.568165e+00,4.030332e+00,1.094819e+02,1.181931e+01,2.750344e+00,2.917087e+00
3.366667e+01,1.320358e-03,9.980591e-01,9.928287e-01,8.190694e+00,4.373023e+00,1.145027e+02,1.255521e+01,2.958977e+00,3.156822e+00
3.383333e+01,1.321095e-03,9.980036e-01,9.927929e-01,8.863475e+00,4.748410e+00,1.198157e+02,1.331274e+01,3.180600e+00,3.405292e+00
3.400000e+01,1.311998e-03,9.979631e-01,9.927570e-01,9.572697e+00,5.161491e+00,1.252538e+02,1.410420e+01,3.412415e+00,3.671325e+00
3.416667e+01,1.293839e-03,9.979371e-01,9.927211e-01,1.032736e+01,5.604468e+00,1.310822e+02,1.496223e+01,3.666140e+00,3.959586e+00
3.433333e+01,1.267369e-03,9.979314e-01,9.926494e-01,1.113927e+01,6.082627e+00,1.366148e+02,1.581037e+01,3.918056e+00,4.256278e+00
3.450000e+01,1.250384e-03,9.978995e-01,9.926136e-01,1.198939e+01,6.577590e+00,1.425478e+02,1.672156e+01,4.195309e+00,4.577211e+00
3.466667e+01,1.250118e-03,9.978419e-01,9.926136e-01,1.289742e+01,7.114491e+00,1.489007e+02,1.769107e+01,4.494326e+00,4.918877e+00
3.483333e+01,1.236195e-03,9.978111e-01,9.925777e-01,1.386564e+01,7.696388e+00,1.550833e+02,1.867317e+01,4.799746e+00,5.276160e+00
3.500000e+01,1.211136e-03,9.977866e-01,9.925060e-01,1.488563e+01,8.299312e+00,1.610963e+02,1.966275e+01,5.116029e+00,5.647528e+00
3.516667e+01,1.162906e-03,9.978089e-01,9.923984e-01,1.595116e+01,8.921722e+00,1.671161e+02,2.067503e+01,5.442295e+00,6.034025e+00
3.533333e+01,1.157870e-03,9.977568e-01,9.923984e-01,1.706133e+01,9.554131e+00,1.740125e+02,2.179793e+01,5.805408e+00,6.455272e+00
3.550000e+01,1.112568e-03,9.977545e-01,9.923267e-01,1.825098e+01,1.027470e+01,1.804907e+02,2.291305e+01,6.169953e+00,6.890675e+00
3.566667e+01,1.094655e-03,9.977254e-01,9.922909e-01,1.949747e+01,1.102224e+01,1.872829e+02,2.407811e+01,6.555690e+00,7.348409e+00
3.583333e+01,1.066809e-03,9.977131e-01,9.922550e-01,2.080651e+01,1.181908e+01,1.945813e+02,2.532679e+01,6.972670e+00,7.836963e+00
3.600000e+01,1.039603e-03,9.977140e-01,9.921833e-01,2.219469e+01,1.266601e+01,2.013523e+02,2.655612e+01,7.386156e+00,8.338678e+00
3.616667e+01,9.787490e-04,9.977527e-01,9.920757e-01,2.363811e+01,1.351068e+01,2.082294e+02,2.784544e+01,7.827483e+00,8.871008e+00
3.633333e+01,9.322764e-04,9.978200e-01,9.919323e-01,2.515663e+01,1.440222e+01,2.151146e+02,2.915867e+01,8.281808e+00,9.422472e+00
3.650000e+01,9.105495e-04,9.978068e-01,9.918964e-01,2.673875e+01,1.527370e+01,2.227670e+02,3.057146e+01,8.771558e+00,1.000816e+01
3.666667e+01,8.930221e-04,9.977722e-01,9.918606e-01,2.840790e+01,1.628778e+01,2.305536e+02,3.202453e+01,9.285470e+00,1.061815e+01
3.683333e+01,8.710339e-04,9.977632e-01,9.918247e-01,3.015524e+01,1.735282e+01,2.385124e+02,3.353445e+01,9.820605e+00,1.125754e+01
3.700000e+01,8.598966e-04,9.977277e-01,9.917889e-01,3.198580e+01,1.841200e+01,2.462167e+02,3.499570e+01,1.034615e+01,1.188528e+01
3.716667e+01,8.388108e-04,9.977190e-01,9.917530e-01,3.383123e+01,1.951335e+01,2.544119e+02,3.659393e+01,1.092264e+01,1.257815e+01
3.733333e+01,8.284168e-04,9.976814e-01,9.917530e-01,3.579461e+01,2.066587e+01,2.629761e+02,3.825225e+01,1.152624e+01,1.330049e+01
3.750000e+01,8.161720e-04,9.976512e-01,9.917172e-01,3.785886e+01,2.193154e+01,2.710801e+02,3.985033e+01,1.211306e+01,1.401014e+01
3.766667e+01,7.692858e-04,9.977001e-01,9.916096e-01,3.994277e+01,2.319322e+01,2.791691e+02,4.155522e+01,1.274289e+01,1.478545e+01
3.783333e+01,7.488405e-04,9.976976e-01,9.915737e-01,4.214574e+01,2.452230e+01,2.879927e+02,4.335807e+01,1.341458e+01,1.559768e+01
3.800000e+01,7.216698e-04,9.977396e-01,9.914662e-01,4.446368e+01,2.592953e+01,2.963383e+02,4.511483e+01,1.407486e+01,1.640965e+01
3.816667e+01,7.114429e-04,9.977067e-01,9.914662e-01,4.682733e+01,2.734980e+01,3.055958e+02,4.702530e+01,1.479888e+01,1.728526e+01
3.833333e+01,6.866018e-04,9.977156e-01,9.913945e-01,4.932226e+01,2.889574e+01,3.142663e+02,4.889811e+01,1.551525e+01,1.816816e+01
3.850000e+01,6.763569e-04,9.976843e-01,9.913945e-01,5.188258e+01,3.047281e+01,3.237936e+02,5.091384e+01,1.629088e+01,1.910994e+01
3.866667e+01,6.514632e-04,9.976888e-01,9.913586e-01,5.457352e+01,3.214944e+01,3.333962e+02,5.298407e+01,1.709327e+01,2.008656e+01
3.883333e+01,6.249719e-04,9.976874e-01,9.913227e-01,5.737783e+01,3.384414e+01,3.429554e+02,5.509509e+01,1.791936e+01,2.109691e+01
3.900000e+01,6.029897e-04,9.977038e-01,9.912510e-01,6.028752e+01,3.562502e+01,3.521734e+02,5.719968e+01,1.874654e+01,2.212550e+01
3.916667e+01,5.774173e-04,9.977365e-01,9.911793e-01,6.327121e+01,3.738128e+01,3.618979e+02,5.941920e+01,1.962304e+01,2.320719e+01
3.933333e+01,5.685318e-04,9.977088e-01,9.911793e-01,6.637683e+01,3.931552e+01,3.721018e+02,6.171204e+01,2.053772e+01,2.432701e+01
3.950000e+01,5.550764e-04,9.976912e-01,9.911435e-01,6.960180e+01,4.134056e+01,3.819725e+02,6.400263e+01,2.146548e+01,2.546927e+01
3.966667e+01,5.371049e-04,9.976914e-01,9.911076e-01,7.291380e+01,4.339285e+01,3.921454e+02,6.638993e+01,2.243206e+01,2.666267e+01
3.983333e+01,5.285784e-04,9.976657e-01,9.911076e-01,7.634991e+01,4.548356e+01,4.027355e+02,6.885421e+01,2.343481e+01,2.789642e+01
4.000000e+01,5.121434e-04,9.976860e-01,9.910359e-01,7.990892e+01,4.772300e+01,4.127937e+02,7.128524e+01,2.442729e+01,2.913774e+01
4.016667e+01,4.956497e-04,9.976946e-01,9.910000e-01,8.352892e+01,4.988700e+01,4.235322e+02,7.386748e+01,2.549077e+01,3.045207e+01
4.033333e+01,4.864800e-04,9.976792e-01,9.909642e-01,8.730132e+01,5.223495e+01,4.339224e+02,7.639505e+01,2.653904e+01,3.175950e+01
4.050000e+01,4.713157e-04,9.976681e-01,9.909283e-01,9.112570e+01,5.461118e+01,4.446336e+02,7.905469e+01,2.765576e+01,3.314600e+01
4.066667e+01,4.551632e-04,9.976808e-01,9.908925e-01,9.510736e+01,5.710293e+01,4.558391e+02,8.182083e+01,2.881564e+01,3.458415e+01
4.083333e+01,4.480194e-04,9.976585e-01,9.908925e-01,9.924347e+01,5.968733e+01,4.672014e+02,8.464630e+01,3.000771e+01,3.606372e+01
4.100000e+01,4.298345e-04,9.976911e-01,9.908208e-01,1.035175e+02,6.239230e+01,4.782607e+02,8.749133e+01,3.121687e+01,3.757800e+01
4.116667e+01,4.232363e-04,9.976697e-01,9.908208e-01,1.079043e+02,6.505326e+01,4.898802e+02,9.044323e+01,3.247624e+01,3.914498e+01
4.133333e+01,4.167331e-04,9.976486e-01,9.908208e-01,1.124333e+02,6.792739e+01,5.016255e+02,9.345880e+01,3.376985e+01,4.075645e+01
4.150000e+01,4.064979e-04,9.976479e-01,9.907849e-01,1.170984e+02,7.089277e+01,5.130929e+02,9.649334e+01,3.507935e+01,4.240264e+01
4.166667e+01,3.931433e-04,9.976562e-01,9.907490e-01,1.218774e+02,7.390947e+01,5.248536e+02,9.962736e+01,3.643822e+01,4.410504e+01
4.183333e+01,3.845099e-04,9.976564e-01,9.907132e-01,1.268005e+02,7.700608e+01,5.365871e+02,1.027945e+02,3.781813e+01,4.584324e+01
4.200000e+01,3.784530e-04,9.976372e-01,9.907132e-01,1.318452e+02,8.019694e+01,5.488440e+02,1.060733e+02,3.925410e+01,4.763954e+01
4.216667e+01,3.723834e-04,9.976184e-01,9.907132e-01,1.370433e+02,8.352291e+01,5.612247e+02,1.094187e+02,4.072654e+01,4.948333e+01
4.233333e+01,3.662832e-04,9.975999e-01,9.907132e-01,1.423874e+02,8.694446e+01,5.737291e+02,1.128312e+02,4.223590e+01,5.137520e+01
4.250000e+01,3.601396e-04,9.975819e-01,9.907132e-01,1.478751e+02,9.046198e+01,5.863571e+02,1.163115e+02,4.378260e+01,5.331575e+01
4.266667e+01,3.539451e-04,9.975642e-01,9.907132e-01,1.535066e+02,9.407605e+01,5.991085e+02,1.198602e+02,4.536709e+01,5.530557e+01
4.283333e+01,3.476969e-04,9.975470e-01,9.907132e-01,1.592829e+02,9.778749e+01,6.119831e+02,1.234778e+02,4.698980e+01,5.734524e+01
4.300000e+01,3.413966e-04,9.975301e-01,9.907132e-01,1.652056e+02,1.015973e+02,6.249808e+02,1.271650e+02,4.865117e+01,5.943536e+01
4.316667e+01,3.350492e-04,9.975137e-01,9.907132e-01,1.712762e+02,1.055064e+02,6.381016e+02,1.309224e+02,5.035164e+01,6.157652e+01
4.333333e+01,3.286618e-04,9.974977e-01,9.907132e-01,1.774964e+02,1.095161e+02,6.513453e+02,1.347506e+02,5.209163e+01,6.376930e+01
4.350000e+01,3.092411e-04,9.975485e-01,9.906415e-01,1.838679e+02,1.136275e+02,6.645355e+02,1.386541e+02,5.387192e+01,6.601861e+01
4.366667e+01,3.031017e-04,9.975334e-01,9.906415e-01,1.903917e+02,1.178130e+02,6.780318e+02,1.426262e+02,5.569257e+01,6.831660e+01
4.383333e+01,2.925050e-04,9.975501e-01,9.906056e-01,1.970708e+02,1.221310e+02,6.915192e+02,1.466709e+02,5.755353e+01,7.067004e+01
4.400000e+01,2.864548e-04,9.975360e-01,9.906056e-01,2.039059e+02,1.265257e+02,7.052638e+02,1.507893e+02,5.945645e+01,7.307548e+01
4.416667e+01,2.770065e-04,9.975607e-01,9.905339e-01,2.108997e+02,1.310550e+02,7.183748e+02,1.548252e+02,6.132541e+01,7.546022e+01
4.433333e+01,2.646677e-04,9.975947e-01,9.904622e-01,2.179154e+02,1.354688e+02,7.317351e+02,1.590465e+02,6.329449e+01,7.797062e+01
4.450000e+01,2.589519e-04,9.975821e-01,9.904622e-01,2.251552e+02,1.398470e+02,7.458579e+02,1.633899e+02,6.532420e+01,8.054180e+01
4.466667e+01,2.532734e-04,9.975698e-01,9.904622e-01,2.326025e+02,1.446697e+02,7.601025e+02,1.678090e+02,6.739692e+01,8.316923e+01
4.483333e+01,2.476395e-04,9.975579e-01,9.904622e-01,2.402334e+02,1.496129e+02,7.744691e+02,1.723044e+02,6.951308e+01,8.585351e+01
4.500000e+01,2.400976e-04,9.975755e-01,9.904263e-01,2.480388e+02,1.546744e+02,7.887932e+02,1.768751e+02,7.167284e+01,8.859764e+01
4.516667e+01,2.333388e-04,9.975796e-01,9.903905e-01,2.560146e+02,1.597322e+02,8.029362e+02,1.814533e+02,7.384428e+01,9.137365e+01
4.533333e+01,2.248128e-04,9.976039e-01,9.903546e-01,2.641162e+02,1.649714e+02,8.176598e+02,1.861885e+02,7.609629e+01,9.423569e+01
4.550000e+01,2.196053e-04,9.975935e-01,9.903546e-01,2.724179e+02,1.702757e+02,8.325190e+02,1.909962e+02,7.839101e+01,9.715349e+01
4.566667e+01,2.144711e-04,9.975833e-01,9.903546e-01,2.809047e+02,1.757978e+02,8.474994e+02,1.958830e+02,8.073128e+01,1.001309e+02
4.583333e+01,2.094154e-04,9.975735e-01,9.903546e-01,2.895714e+02,1.814403e+02,8.626009e+02,2.008495e+02,8.311750e+01,1.031684e+02
4.600000e+01,2.044425e-04,9.975640e-01,9.903546e-01,2.984167e+02,1.872032e+02,8.778234e+02,2.058964e+02,8.555008e+01,1.062666e+02
4.616667e+01,1.995567e-04,9.975547e-01,9.903546e-01,3.074409e+02,1.930869e+02,8.931667e+02,2.110241e+02,8.802943e+01,1.094260e+02
4.633333e+01,1.947616e-04,9.975457e-01,9.903546e-01,3.166453e+02,1.990922e+02,9.086307e+02,2.162332e+02,9.055595e+01,1.126471e+02
4.650000e+01,1.896061e-04,9.975462e-01,9.903188e-01,3.260310e+02,2.052200e+02,9.236324e+02,2.213909e+02,9.306553e+01,1.158688e+02
4.666667e+01,1.831144e-04,9.975625e-01,9.902829e-01,3.354867e+02,2.112549e+02,9.390837e+02,2.267521e+02,9.568253e+01,1.192158e+02
4.683333e+01,1.786611e-04,9.975544e-01,9.902829e-01,3.451861e+02,2.175487e+02,9.549131e+02,2.322095e+02,9.835327e+01,1.226255e+02
4.700000e+01,1.727257e-04,9.975761e-01,9.902471e-01,3.551026e+02,2.240266e+02,9.707275e+02,2.377529e+02,1.010744e+02,1.261031e+02
4.716667e+01,1.649350e-04,9.976032e-01,9.902112e-01,3.652187e+02,2.305617e+02,9.868011e+02,2.433868e+02,1.038467e+02,1.296458e+02
4.733333e+01,1.609315e-04,9.975958e-01,9.902112e-01,3.755298e+02,2.373010e+02,1.002994e+03,2.490971e+02,1.066652e+02,1.332488e+02
4.750000e+01,1.570333e-04,9.975885e-01,9.902112e-01,3.860338e+02,2.441767e+02,1.019306e+03,2.548925e+02,1.095337e+02,1.369172e+02
4.766667e+01,1.532414e-04,9.975815e-01,9.902112e-01,3.967309e+02,2.511837e+02,1.035738e+03,2.607736e+02,1.124526e+02,1.406513e+02
4.783333e+01,1.495559e-04,9.975746e-01,9.902112e-01,4.076218e+02,2.583223e+02,1.052289e+03,2.667409e+02,1.154222e+02,1.444518e+02
4.800000e+01,1.434760e-04,9.976034e-01,9.901753e-01,4.187079e+02,2.655930e+02,1.068987e+03,2.728047e+02,1.184471e+02,1.483245e+02
4.816667e+01,1.400688e-04,9.975969e-01,9.901753e-01,4.299904e+02,2.729954e+02,1.085778e+03,2.789461e+02,1.215194e+02,1.522594e+02
4.833333e+01,1.367595e-04,9.975905e-01,9.901753e-01,4.414707e+02,2.805327e+02,1.102687e+03,2.851752e+02,1.246435e+02,1.562620e+02
4.850000e+01,1.221119e-04,9.976163e-01,9.901395e-01,4.531503e+02,2.882047e+02,1.119577e+03,2.914965e+02,1.278222e+02,1.603383e+02
4.866667e+01,1.180482e-04,9.976398e-01,9.901036e-01,4.650300e+02,2.959083e+02,1.136598e+03,2.979078e+02,1.310544e+02,1.644837e+02
4.883333e+01,1.153699e-04,9.976341e-01,9.901036e-01,4.771115e+02,3.037465e+02,1.153870e+03,3.044040e+02,1.343367e+02,1.686930e+02
4.900000e+01,1.127586e-04,9.976285e-01,9.901036e-01,4.893972e+02,3.118228e+02,1.171261e+03,3.109899e+02,1.376725e+02,1.729720e+02
4.916667e+01,1.102086e-04,9.976230e-01,9.901036e-01,5.018882e+02,3.200378e+02,1.188770e+03,3.176660e+02,1.410619e+02,1.773212e+02
4.933333e+01,1.077146e-04,9.976176e-01,9.901036e-01,5.145856e+02,3.283921e+02,1.206397e+03,3.244327e+02,1.445054e+02,1.817412e+02
4.950000e+01,1.036750e-04,9.976481e-01,9.900678e-01,5.274908e+02,3.368869e+02,1.224181e+03,3.313026e+02,1.480087e+02,1.862390e+02
4.966667e+01,1.002202e-04,9.976728e-01,9.900319e-01,5.406052e+02,3.455208e+02,1.241933e+03,3.382595e+02,1.515656e+02,1.908084e+02
4.983333e+01,9.794757e-05,9.976678e-01,9.900319e-01,5.539295e+02,3.542143e+02,1.259917e+03,3.453018e+02,1.551738e+02,1.954434e+02
5.000000e+01,9.571543e-05,9.976630e-01,9.900319e-01,5.674660e+02,3.631351e+02,1.278018e+03,3.524367e+02,1.588375e+02,2.001510e+02
5.016667e+01,9.352228e-05,9.976582e-01,9.900319e-01,5.812160e+02,3.721999e+02,1.296237e+03,3.596647e+02,1.625571e+02,2.049316e+02
5.033333e+01,9.136715e-05,9.976536e-01,9.900319e-01,5.951806e+02,3.814098e+02,1.314574e+03,3.669862e+02,1.663329e+02,2.097856e+02
5.050000e+01,8.924946e-05,9.976490e-01,9.900319e-01,6.093611e+02,3.907656e+02,1.333029e+03,3.744018e+02,1.701653e+02,2.147135e+02
5.066667e+01,8.686974e-05,9.976501e-01,9.899961e-01,6.237590e+02,4.002683e+02,1.350963e+03,3.817359e+02,1.739693e+02,2.196231e+02
5.083333e+01,8.483444e-05,9.976459e-01,9.899961e-01,6.382030e+02,4.096133e+02,1.369653e+03,3.893404e+02,1.779152e+02,2.246995e+02
5.100000e+01,8.283587e-05,9.976417e-01,9.899961e-01,6.529656e+02,4.193494e+02,1.388461e+03,3.970403e+02,1.819187e+02,2.298512e+02
5.116667e+01,8.087409e-05,9.976376e-01,9.899961e-01,6.679910e+02,4.292545e+02,1.407387e+03,4.048363e+02,1.859801e+02,2.350786e+02
5.133333e+01,7.894910e-05,9.976337e-01,9.899961e-01,6.832563e+02,4.393258e+02,1.426429e+03,4.127287e+02,1.900999e+02,2.403822e+02
5.150000e+01,7.706089e-05,9.976298e-01,9.899961e-01,6.987530e+02,4.495581e+02,1.445590e+03,4.207181e+02,1.942784e+02,2.457623e+02
5.166667e+01,7.520946e-05,9.976260e-01,9.899961e-01,7.144780e+02,4.599483e+02,1.464868e+03,4.288049e+02,1.985158e+02,2.512195e+02
5.183333e+01,7.339474e-05,9.976224e-01,9.899961e-01,7.304308e+02,4.704947e+02,1.484263e+03,4.369896e+02,2.028125e+02,2.567542e+02
5.200000e+01,7.161661e-05,9.976188e-01,9.899961e-01,7.466122e+02,4.811971e+02,1.503776e+03,4.452727e+02,2.071690e+02,2.623668e+02
5.216667e+01,6.987491e-05,9.976153e-01,9.899961e-01,7.630230e+02,4.920553e+02,1.523406e+03,4.536546e+02,2.115855e+02,2.680578e+02
5.233333e+01,6.816945e-05,9.976119e-01,9.899961e-01,7.796644e+02,5.030700e+02,1.543153e+03,4.621359e+02,2.160623e+02,2.738276e+02
5.250000e+01,6.614262e-05,9.976283e-01,9.899602e-01,7.965377e+02,5.142417e+02,1.562697e+03,4.706970e+02,2.205936e+02,2.796784e+02
5.266667e+01,6.451769e-05,9.976251e-01,9.899602e-01,8.136297e+02,5.254375e+02,1.582680e+03,4.793788e+02,2.251925e+02,2.856074e+02
5.283333e+01,6.292797e-05,9.976220e-01,9.899602e-01,8.309646e+02,5.369219e+02,1.602781e+03,4.881614e+02,2.298527e+02,2.916166e+02
5.300000e+01,6.137310e-05,9.976190e-01,9.899602e-01,8.485389e+02,5.485672e+02,1.622999e+03,4.970452e+02,2.345746e+02,2.977063e+02
5.316667e+01,5.985270e-05,9.976161e-01,9.899602e-01,8.663516e+02,5.603737e+02,1.643334e+03,5.060307e+02,2.393585e+02,3.038770e+02
5.333333e+01,5.836636e-05,9.976132e-01,9.899602e-01,8.844033e+02,5.723418e+02,1.663787e+03,5.151183e+02,2.442047e+02,3.101292e+02
5.350000e+01,5.691364e-05,9.976105e-01,9.899602e-01,9.026947e+02,5.844722e+02,1.684357e+03,5.243086e+02,2.491137e+02,3.164632e+02
5.366667e+01,5.549409e-05,9.976078e-01,9.899602e-01,9.212272e+02,5.967657e+02,1.705044e+03,5.336019e+02,2.540857e+02,3.228795e+02
5.383333e+01,5.410722e-05,9.976051e-01,9.899602e-01,9.400017e+02,6.092230e+02,1.725849e+03,5.429988e+02,2.591210e+02,3.293785e+02
5.400000e+01,5.275251e-05,9.976026e-01,9.899602e-01,9.590197e+02,6.218450e+02,1.746772e+03,5.524997e+02,2.642200e+02,3.359607e+02
5.416667e+01,5.142948e-05,9.976001e-01,9.899602e-01,9.782823e+02,6.346325e+02,1.767811e+03,5.621051e+02,2.693830e+02,3.426264e+02
5.433333e+01,5.013758e-05,9.975977e-01,9.899602e-01,9.977909e+02,6.475864e+02,1.788968e+03,5.718154e+02,2.746103e+02,3.493762e+02
5.450000e+01,4.887630e-05,9.975953e-01,9.899602e-01,1.017547e+03,6.607076e+02,1.810243e+03,5.816311e+02,2.799023e+02,3.562103e+02
5.466667e+01,4.764508e-05,9.975930e-01,9.899602e-01,1.037551e+03,6.739969e+02,1.831635e+03,5.915527e+02,2.852593e+02,3.631293e+02
5.483333e+01,4.644340e-05,9.975908e-01,9.899602e-01,1.057804e+03,6.874551e+02,1.853145e+03,6.015807e+02,2.906816e+02,3.701336e+02
5.500000e+01,4.527064e-05,9.975887e-01,9.899602e-01,1.078309e+03,7.010831e+02,1.874773e+03,6.117154e+02,2.961695e+02,3.772235e+02
5.516667e+01,4.412630e-05,9.975866e-01,9.899602e-01,1.099066e+03,7.148817e+02,1.896518e+03,6.219575e+02,3.017233e+02,3.843996e+02
5.533333e+01,4.300978e-05,9.975845e-01,9.899602e-01,1.120076e+03,7.288518e+02,1.918380e+03,6.323072e+02,3.073435e+02,3.916622e+02
5.550000e+01,3.969895e-05,9.976166e-01,9.899243e-01,1.141341e+03,7.429943e+02,1.940397e+03,6.427880e+02,3.130414e+02,3.990261e+02
5.566667e+01,3.868489e-05,9.976147e-01,9.899243e-01,1.162862e+03,7.573064e+02,1.962496e+03,6.533549e+02,3.187953e+02,4.064633e+02
5.583333e+01,3.769607e-05,9.976128e-01,9.899243e-01,1.184640e+03,7.717961e+02,1.984714e+03,6.640310e+02,3.246164e+02,4.139882e+02
5.600000e+01,3.673196e-05,9.976110e-01,9.899243e-01,1.206676e+03,7.864606e+02,2.007049e+03,6.748166e+02,3.305051e+02,4.216014e+02
5.616667e+01,3.579201e-05,9.976093e-01,9.899243e-01,1.228972e+03,8.013007e+02,2.029503e+03,6.857122e+02,3.364616e+02,4.293031e+02
5.633333e+01,3.487568e-05,9.976076e-01,9.899243e-01,1.251529e+03,8.163174e+02,2.052075e+03,6.967182e+02,3.424864e+02,4.370939e+02
5.650000e+01,3.398244e-05,9.976059e-01,9.899243e-01,1.274348e+03,8.315115e+02,2.074765e+03,7.078353e+02,3.485796e+02,4.449741e+02
5.666667e+01,3.311177e-05,9.976043e-01,9.899243e-01,1.297430e+03,8.468837e+02,2.097573e+03,7.190637e+02,3.547417e+02,4.529441e+02
5.683333e+01,3.226316e-05,9.976027e-01,9.899243e-01,1.320776e+03,8.624350e+02,2.120499e+03,7.304039e+02,3.609729e+02,4.610044e+02
5.700000e+01,3.143608e-05,9.976012e-01,9.899243e-01,1.344388e+03,8.781661e+02,2.143544e+03,7.418564e+02,3.672736e+02,4.691554e+02
5.716667e+01,3.063006e-05,9.975997e-01,9.899243e-01,1.368267e+03,8.940778e+02,2.166708e+03,7.534217e+02,3.736441e+02,4.773974e+02
5.733333e+01,2.984457e-05,9.975982e-01,9.899243e-01,1.392414e+03,9.101710e+02,2.189990e+03,7.651001e+02,3.800847e+02,4.857309e+02
