Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.297931e-01,1.860949e-02,3.668113e-02,1.491628e-02,1.959346e+07,1.957863e+06
4.166667e+01,9.290760e-01,1.882463e-02,3.707555e-02,1.502384e-02,1.939556e+07,2.046737e+06
4.183333e+01,9.283947e-01,1.853777e-02,3.793610e-02,1.513141e-02,1.918542e+07,2.138553e+06
4.200000e+01,9.276059e-01,1.860949e-02,3.847395e-02,1.531070e-02,1.896274e+07,2.234381e+06
4.216667e+01,9.268170e-01,1.896805e-02,3.876080e-02,1.545412e-02,1.873496e+07,2.331021e+06
4.233333e+01,9.260999e-01,1.932662e-02,3.904765e-02,1.552583e-02,1.848392e+07,2.431662e+06
4.250000e+01,9.253828e-01,1.964932e-02,3.933450e-02,1.563340e-02,1.821591e+07,2.536526e+06
4.266667e+01,9.249883e-01,1.957761e-02,3.980064e-02,1.563340e-02,1.795773e+07,2.645162e+06
4.283333e+01,9.244146e-01,1.982861e-02,4.005163e-02,1.570512e-02,1.769121e+07,2.758749e+06
4.300000e+01,9.236617e-01,1.986446e-02,4.066119e-02,1.581269e-02,1.744163e+07,2.875754e+06
4.316667e+01,9.229804e-01,1.982861e-02,4.137832e-02,1.581269e-02,1.719243e+07,2.997399e+06
4.333333e+01,9.220481e-01,2.004374e-02,4.198788e-02,1.592026e-02,1.696144e+07,3.123410e+06
4.350000e+01,9.214386e-01,2.022303e-02,4.238230e-02,1.595611e-02,1.674991e+07,3.253140e+06
4.366667e+01,9.203987e-01,2.065330e-02,4.295600e-02,1.599197e-02,1.653376e+07,3.387306e+06
4.383333e+01,9.196816e-01,2.086844e-02,4.342214e-02,1.602782e-02,1.633068e+07,3.525763e+06
4.400000e+01,9.191079e-01,2.083259e-02,4.403170e-02,1.602782e-02,1.613416e+07,3.668271e+06
4.416667e+01,9.184266e-01,2.094016e-02,4.456954e-02,1.606368e-02,1.594648e+07,3.815370e+06
4.433333e+01,9.179605e-01,2.065330e-02,4.528667e-02,1.609954e-02,1.576927e+07,3.966694e+06
4.450000e+01,9.174944e-01,2.054573e-02,4.586038e-02,1.609954e-02,1.560107e+07,4.122498e+06
4.466667e+01,9.171358e-01,2.022303e-02,4.643408e-02,1.620711e-02,1.543994e+07,4.283147e+06
4.483333e+01,9.162752e-01,2.054573e-02,4.693607e-02,1.624296e-02,1.528374e+07,4.443403e+06
4.500000e+01,9.157015e-01,2.054573e-02,4.740220e-02,1.635053e-02,1.513076e+07,4.610871e+06
4.516667e+01,9.148410e-01,2.086844e-02,4.786834e-02,1.642225e-02,1.497572e+07,4.784079e+06
4.533333e+01,9.142314e-01,2.108358e-02,4.822690e-02,1.645810e-02,1.480788e+07,4.963089e+06
4.550000e+01,9.137294e-01,2.126286e-02,4.851375e-02,1.649396e-02,1.463270e+07,5.147650e+06
4.566667e+01,9.128689e-01,2.176485e-02,4.880060e-02,1.656567e-02,1.445686e+07,5.337685e+06
4.583333e+01,9.121876e-01,2.194414e-02,4.923088e-02,1.663738e-02,1.427684e+07,5.533101e+06
4.600000e+01,9.113988e-01,2.187242e-02,4.998386e-02,1.674495e-02,1.409628e+07,5.733524e+06
4.616667e+01,9.105023e-01,2.233856e-02,5.037829e-02,1.678081e-02,1.391484e+07,5.938866e+06
4.633333e+01,9.100362e-01,2.237441e-02,5.080856e-02,1.678081e-02,1.371977e+07,6.150204e+06
4.650000e+01,9.096059e-01,2.201585e-02,5.152569e-02,1.685252e-02,1.351593e+07,6.367428e+06
4.666667e+01,9.091398e-01,2.187242e-02,5.213525e-02,1.685252e-02,1.331829e+07,6.588722e+06
4.683333e+01,9.086020e-01,2.162143e-02,5.288824e-02,1.688838e-02,1.311989e+07,6.816733e+06
4.700000e+01,9.079207e-01,2.165728e-02,5.339023e-02,1.703180e-02,1.293000e+07,7.049136e+06
4.716667e+01,9.070960e-01,2.183657e-02,5.403564e-02,1.703180e-02,1.274176e+07,7.287417e+06
4.733333e+01,9.063789e-01,2.169314e-02,5.489620e-02,1.703180e-02,1.254075e+07,7.533052e+06
4.750000e+01,9.055542e-01,2.208756e-02,5.532647e-02,1.703180e-02,1.234544e+07,7.785571e+06
4.766667e+01,9.049087e-01,2.219513e-02,5.579261e-02,1.710352e-02,1.215464e+07,8.044771e+06
4.783333e+01,9.042275e-01,2.201585e-02,5.665316e-02,1.710352e-02,1.196510e+07,8.309820e+06
4.800000e+01,9.035103e-01,2.205170e-02,5.733443e-02,1.710352e-02,1.176794e+07,8.581867e+06
4.816667e+01,9.025422e-01,2.241027e-02,5.790814e-02,1.713937e-02,1.157277e+07,8.860801e+06
4.833333e+01,9.018251e-01,2.269712e-02,5.830256e-02,1.717523e-02,1.138064e+07,9.146602e+06
4.850000e+01,9.012872e-01,2.255370e-02,5.887626e-02,1.728280e-02,1.118697e+07,9.439325e+06
4.866667e+01,9.007135e-01,2.244613e-02,5.955753e-02,1.728280e-02,1.099119e+07,9.738584e+06
4.883333e+01,8.999606e-01,2.269712e-02,5.998781e-02,1.735451e-02,1.075816e+07,1.004515e+07
4.900000e+01,8.994944e-01,2.233856e-02,6.070494e-02,1.746208e-02,1.053092e+07,1.035784e+07
4.916667e+01,8.986697e-01,2.244613e-02,6.142207e-02,1.746208e-02,1.029276e+07,1.067818e+07
4.933333e+01,8.980602e-01,2.244613e-02,6.203163e-02,1.746208e-02,1.005341e+07,1.100636e+07
4.950000e+01,8.975940e-01,2.219513e-02,6.274875e-02,1.746208e-02,9.821316e+06,1.134227e+07
4.966667e+01,8.966618e-01,2.258955e-02,6.328660e-02,1.746208e-02,9.596188e+06,1.168590e+07
4.983333e+01,8.959446e-01,2.258955e-02,6.400373e-02,1.746208e-02,9.377479e+06,1.203729e+07
5.000000e+01,8.954068e-01,2.208756e-02,6.500771e-02,1.749794e-02,9.164982e+06,1.239652e+07
5.016667e+01,8.947614e-01,2.226684e-02,6.547384e-02,1.749794e-02,8.958104e+06,1.276367e+07
5.033333e+01,8.941160e-01,2.226684e-02,6.608340e-02,1.753379e-02,8.754209e+06,1.313884e+07
5.050000e+01,8.932913e-01,2.230270e-02,6.687224e-02,1.753379e-02,8.556144e+06,1.352204e+07
5.066667e+01,8.924666e-01,2.248198e-02,6.748180e-02,1.756965e-02,8.361811e+06,1.391349e+07
5.083333e+01,8.919646e-01,2.233856e-02,6.805551e-02,1.764136e-02,8.172208e+06,1.431120e+07
5.100000e+01,8.913550e-01,2.219513e-02,6.877263e-02,1.767722e-02,7.986466e+06,1.471824e+07
5.116667e+01,8.904945e-01,2.255370e-02,6.927462e-02,1.767722e-02,7.801568e+06,1.513435e+07
5.133333e+01,8.897056e-01,2.294812e-02,6.952562e-02,1.782065e-02,7.621182e+06,1.555940e+07
5.150000e+01,8.888809e-01,2.316325e-02,7.006347e-02,1.789236e-02,7.446547e+06,1.599256e+07
5.166667e+01,8.879845e-01,2.337839e-02,7.074474e-02,1.789236e-02,7.266473e+06,1.643102e+07
5.183333e+01,8.873032e-01,2.348596e-02,7.131844e-02,1.789236e-02,7.090241e+06,1.688048e+07
5.200000e+01,8.864785e-01,2.362939e-02,7.199971e-02,1.789236e-02,6.918982e+06,1.734007e+07
5.216667e+01,8.857973e-01,2.341425e-02,7.289612e-02,1.789236e-02,6.752339e+06,1.780939e+07
5.233333e+01,8.852594e-01,2.341425e-02,7.339811e-02,1.792822e-02,6.590092e+06,1.828824e+07
5.250000e+01,8.843989e-01,2.362939e-02,7.400767e-02,1.796407e-02,6.432564e+06,1.877652e+07
5.266667e+01,8.839686e-01,2.334254e-02,7.472480e-02,1.796407e-02,6.279283e+06,1.927387e+07
5.283333e+01,8.833949e-01,2.352182e-02,7.508337e-02,1.799993e-02,6.128920e+06,1.978100e+07
5.300000e+01,8.826778e-01,2.370110e-02,7.558536e-02,1.803578e-02,5.982400e+06,2.029777e+07
5.316667e+01,8.820682e-01,2.370110e-02,7.615906e-02,1.807164e-02,5.837593e+06,2.082218e+07
5.333333e+01,8.813152e-01,2.362939e-02,7.698376e-02,1.807164e-02,5.696133e+06,2.135703e+07
5.350000e+01,8.807057e-01,2.312740e-02,7.809531e-02,1.807164e-02,5.557726e+06,2.190252e+07
5.366667e+01,8.798810e-01,2.341425e-02,7.863315e-02,1.807164e-02,5.423257e+06,2.245840e+07
5.383333e+01,8.793431e-01,2.309154e-02,7.942199e-02,1.814335e-02,5.292252e+06,2.302456e+07
5.400000e+01,8.783750e-01,2.352182e-02,7.995984e-02,1.814335e-02,5.164602e+06,2.359825e+07
5.416667e+01,8.777654e-01,2.352182e-02,8.053354e-02,1.817921e-02,5.037721e+06,2.418349e+07
5.433333e+01,8.769766e-01,2.362939e-02,8.121482e-02,1.817921e-02,4.914300e+06,2.477974e+07
5.450000e+01,8.762595e-01,2.337839e-02,8.214708e-02,1.821507e-02,4.792352e+06,2.538679e+07
5.466667e+01,8.755782e-01,2.373696e-02,8.239808e-02,1.828678e-02,4.673733e+06,2.600455e+07
5.483333e+01,8.747176e-01,2.384453e-02,8.311521e-02,1.832264e-02,4.555999e+06,2.663293e+07
5.500000e+01,8.742515e-01,2.366524e-02,8.376062e-02,1.832264e-02,4.436341e+06,2.727207e+07
5.516667e+01,8.735344e-01,2.391624e-02,8.422676e-02,1.832264e-02,4.320266e+06,2.792202e+07
5.533333e+01,8.730324e-01,2.352182e-02,8.512317e-02,1.832264e-02,4.207773e+06,2.858286e+07
5.550000e+01,8.725304e-01,2.319911e-02,8.594786e-02,1.832264e-02,4.098691e+06,2.925465e+07
5.566667e+01,8.715981e-01,2.355768e-02,8.652157e-02,1.832264e-02,3.992887e+06,2.993746e+07
5.583333e+01,8.709527e-01,2.359353e-02,8.713113e-02,1.832264e-02,3.890230e+06,3.063138e+07
5.600000e+01,8.704149e-01,2.341425e-02,8.781240e-02,1.835849e-02,3.790533e+06,3.133649e+07
5.616667e+01,8.698412e-01,2.348596e-02,8.831439e-02,1.835849e-02,3.693783e+06,3.204695e+07
5.633333e+01,8.689089e-01,2.391624e-02,8.881638e-02,1.835849e-02,3.600120e+06,3.277141e+07
5.650000e+01,8.681559e-01,2.405967e-02,8.942594e-02,1.835849e-02,3.509085e+06,3.350873e+07
5.666667e+01,8.675822e-01,2.395210e-02,9.010721e-02,1.835849e-02,3.420594e+06,3.425833e+07
5.683333e+01,8.667575e-01,2.409552e-02,9.078848e-02,1.835849e-02,3.334484e+06,3.501994e+07
5.700000e+01,8.659687e-01,2.423895e-02,9.143390e-02,1.835849e-02,3.250710e+06,3.579344e+07
5.716667e+01,8.653950e-01,2.416723e-02,9.207931e-02,1.835849e-02,3.169347e+06,3.657883e+07
5.733333e+01,8.646420e-01,2.427480e-02,9.272473e-02,1.835849e-02,3.090413e+06,3.737611e+07
5.750000e+01,8.639966e-01,2.438237e-02,9.319086e-02,1.843021e-02,3.013807e+06,3.818534e+07
5.766667e+01,8.632436e-01,2.452580e-02,9.380042e-02,1.843021e-02,2.939208e+06,3.900605e+07
5.783333e+01,8.629209e-01,2.438237e-02,9.426656e-02,1.843021e-02,2.865132e+06,3.983909e+07
5.800000e+01,8.623113e-01,2.427480e-02,9.498369e-02,1.843021e-02,2.793735e+06,4.068442e+07
5.816667e+01,8.615942e-01,2.416723e-02,9.577253e-02,1.846606e-02,2.724426e+06,4.154205e+07
5.833333e+01,8.610922e-01,2.402381e-02,9.641794e-02,1.846606e-02,2.657084e+06,4.241201e+07
5.850000e+01,8.603033e-01,2.405967e-02,9.717093e-02,1.846606e-02,2.591066e+06,4.329437e+07
5.866667e+01,8.596579e-01,2.405967e-02,9.778049e-02,1.850192e-02,2.527101e+06,4.418920e+07
5.883333e+01,8.591201e-01,2.398795e-02,9.839005e-02,1.850192e-02,2.465248e+06,4.509656e+07
5.900000e+01,8.584747e-01,2.395210e-02,9.903546e-02,1.853777e-02,2.404559e+06,4.601652e+07
5.916667e+01,8.578651e-01,2.402381e-02,9.957331e-02,1.853777e-02,2.346040e+06,4.694903e+07
5.933333e+01,8.570046e-01,2.416723e-02,1.002904e-01,1.853777e-02,2.289308e+06,4.789436e+07
5.950000e+01,8.562874e-01,2.438237e-02,1.007924e-01,1.853777e-02,2.234809e+06,4.885254e+07
5.966667e+01,8.555344e-01,2.445409e-02,1.014737e-01,1.853777e-02,2.182698e+06,4.982364e+07
5.983333e+01,8.548173e-01,2.456166e-02,1.020474e-01,1.857363e-02,2.132770e+06,5.080772e+07
6.000000e+01,8.542078e-01,2.463337e-02,1.025852e-01,1.857363e-02,2.084998e+06,5.180485e+07
6.016667e+01,8.535265e-01,2.452580e-02,1.033741e-01,1.857363e-02,2.039195e+06,5.281510e+07
6.033333e+01,8.527376e-01,2.441823e-02,1.042346e-01,1.860949e-02,1.995436e+06,5.383853e+07
6.050000e+01,8.519488e-01,2.459751e-02,1.048442e-01,1.860949e-02,1.953626e+06,5.487501e+07
6.066667e+01,8.513751e-01,2.434652e-02,1.056689e-01,1.860949e-02,1.913388e+06,5.592492e+07
6.083333e+01,8.508372e-01,2.409552e-02,1.064577e-01,1.860949e-02,1.874911e+06,5.698828e+07
6.100000e+01,8.502994e-01,2.395210e-02,1.071390e-01,1.860949e-02,1.838007e+06,5.806513e+07
6.116667e+01,8.498333e-01,2.377281e-02,1.077844e-01,1.860949e-02,1.802506e+06,5.915554e+07
6.133333e+01,8.491879e-01,2.384453e-02,1.083581e-01,1.860949e-02,1.768249e+06,6.025956e+07
6.150000e+01,8.487934e-01,2.359353e-02,1.090035e-01,1.860949e-02,1.735076e+06,6.137727e+07
6.166667e+01,8.479329e-01,2.405967e-02,1.093980e-01,1.860949e-02,1.702866e+06,6.250873e+07
6.183333e+01,8.472875e-01,2.416723e-02,1.099358e-01,1.860949e-02,1.671470e+06,6.365400e+07
6.200000e+01,8.465703e-01,2.423895e-02,1.105812e-01,1.860949e-02,1.640769e+06,6.481316e+07
6.216667e+01,8.461759e-01,2.398795e-02,1.112266e-01,1.860949e-02,1.610676e+06,6.598628e+07
6.233333e+01,8.456381e-01,2.384453e-02,1.119079e-01,1.860949e-02,1.581087e+06,6.717342e+07
6.250000e+01,8.448851e-01,2.373696e-02,1.127685e-01,1.860949e-02,1.551931e+06,6.837465e+07
6.266667e+01,8.445982e-01,2.312740e-02,1.136649e-01,1.860949e-02,1.523147e+06,6.959005e+07
6.283333e+01,8.440245e-01,2.294812e-02,1.144179e-01,1.860949e-02,1.494693e+06,7.081968e+07
6.300000e+01,8.433433e-01,2.305569e-02,1.149916e-01,1.860949e-02,1.466535e+06,7.206361e+07
6.316667e+01,8.428771e-01,2.312740e-02,1.153860e-01,1.860949e-02,1.438653e+06,7.332191e+07
6.333333e+01,8.421958e-01,2.334254e-02,1.158521e-01,1.860949e-02,1.411021e+06,7.459465e+07
6.350000e+01,8.415504e-01,2.373696e-02,1.161031e-01,1.860949e-02,1.383631e+06,7.588190e+07
6.366667e+01,8.410126e-01,2.370110e-02,1.166768e-01,1.860949e-02,1.356483e+06,7.718372e+07
6.383333e+01,8.406182e-01,2.355768e-02,1.172147e-01,1.860949e-02,1.329575e+06,7.850019e+07
6.400000e+01,8.399727e-01,2.359353e-02,1.177884e-01,1.864534e-02,1.302924e+06,7.983137e+07
6.416667e+01,8.392915e-01,2.370110e-02,1.183621e-01,1.864534e-02,1.276527e+06,8.117727e+07
6.433333e+01,8.388971e-01,2.341425e-02,1.190434e-01,1.864534e-02,1.233429e+06,8.253806e+07
6.450000e+01,8.385026e-01,2.323497e-02,1.196171e-01,1.864534e-02,1.192520e+06,8.391377e+07
6.466667e+01,8.380365e-01,2.276883e-02,1.205493e-01,1.864534e-02,1.153623e+06,8.530447e+07
6.483333e+01,8.374987e-01,2.284055e-02,1.210155e-01,1.864534e-02,1.116594e+06,8.671022e+07
6.500000e+01,8.372835e-01,2.226684e-02,1.218043e-01,1.864534e-02,1.081317e+06,8.813109e+07
6.516667e+01,8.364588e-01,2.258955e-02,1.223063e-01,1.864534e-02,1.047672e+06,8.956715e+07
6.533333e+01,8.360644e-01,2.255370e-02,1.227007e-01,1.868120e-02,1.015566e+06,9.101847e+07
6.550000e+01,8.357058e-01,2.233856e-02,1.232744e-01,1.868120e-02,9.848941e+05,9.248509e+07
6.566667e+01,8.354190e-01,2.205170e-02,1.238481e-01,1.868120e-02,9.553711e+05,9.396710e+07
6.583333e+01,8.349170e-01,2.208756e-02,1.243142e-01,1.868120e-02,9.271381e+05,9.546457e+07
6.600000e+01,8.345584e-01,2.190828e-02,1.248521e-01,1.868120e-02,9.001189e+05,9.697757e+07
6.616667e+01,8.339847e-01,2.194414e-02,1.253541e-01,1.871706e-02,8.742383e+05,9.850615e+07
6.633333e+01,8.334469e-01,2.201585e-02,1.258202e-01,1.871706e-02,8.495848e+05,1.000504e+08
6.650000e+01,8.328373e-01,2.180071e-02,1.266449e-01,1.871706e-02,8.256862e+05,1.016104e+08
6.666667e+01,8.324429e-01,2.162143e-02,1.272186e-01,1.871706e-02,8.027541e+05,1.031861e+08
6.683333e+01,8.320485e-01,2.129872e-02,1.279357e-01,1.871706e-02,7.807944e+05,1.047777e+08
6.700000e+01,8.316182e-01,2.126286e-02,1.284019e-01,1.871706e-02,7.597067e+05,1.063853e+08
6.716667e+01,8.314748e-01,2.090430e-02,1.289039e-01,1.871706e-02,7.394314e+05,1.080088e+08
6.733333e+01,8.311162e-01,2.050988e-02,1.296569e-01,1.871706e-02,7.199548e+05,1.096484e+08
6.750000e+01,8.307218e-01,2.029474e-02,1.302664e-01,1.871706e-02,7.012055e+05,1.113041e+08
6.766667e+01,8.303632e-01,2.000789e-02,1.309118e-01,1.871706e-02,6.831620e+05,1.129761e+08
6.783333e+01,8.299688e-01,1.972104e-02,1.315931e-01,1.871706e-02,6.657776e+05,1.146642e+08
6.800000e+01,8.297537e-01,1.947004e-02,1.320592e-01,1.871706e-02,6.490229e+05,1.163688e+08
6.816667e+01,8.293592e-01,1.932662e-02,1.325971e-01,1.871706e-02,6.328645e+05,1.180897e+08
6.833333e+01,8.292517e-01,1.911148e-02,1.329198e-01,1.871706e-02,6.172725e+05,1.198271e+08
6.850000e+01,8.290007e-01,1.900391e-02,1.332784e-01,1.871706e-02,6.022207e+05,1.215810e+08
6.866667e+01,8.286063e-01,1.882463e-02,1.338521e-01,1.871706e-02,5.876861e+05,1.233515e+08
6.883333e+01,8.279250e-01,1.886048e-02,1.344975e-01,1.871706e-02,5.736476e+05,1.251387e+08
6.900000e+01,8.274947e-01,1.860949e-02,1.351787e-01,1.871706e-02,5.600821e+05,1.269426e+08
6.916667e+01,8.272796e-01,1.817921e-02,1.358242e-01,1.871706e-02,5.469693e+05,1.287634e+08
6.933333e+01,8.268852e-01,1.817921e-02,1.362186e-01,1.871706e-02,5.342946e+05,1.306010e+08
6.950000e+01,8.264907e-01,1.821507e-02,1.365771e-01,1.871706e-02,5.220358e+05,1.324556e+08
6.966667e+01,8.261680e-01,1.796407e-02,1.371150e-01,1.875291e-02,5.101846e+05,1.343272e+08
6.983333e+01,8.258453e-01,1.778479e-02,1.376170e-01,1.875291e-02,4.987162e+05,1.362132e+08
7.000000e+01,8.254868e-01,1.778479e-02,1.379755e-01,1.875291e-02,4.875609e+05,1.381177e+08
7.016667e+01,8.250565e-01,1.774893e-02,1.384058e-01,1.878877e-02,4.767668e+05,1.400400e+08
7.033333e+01,8.248772e-01,1.735451e-02,1.389795e-01,1.878877e-02,4.663199e+05,1.419787e+08
7.050000e+01,8.245903e-01,1.710352e-02,1.395174e-01,1.878877e-02,4.561611e+05,1.439355e+08
7.066667e+01,8.243035e-01,1.696009e-02,1.399476e-01,1.878877e-02,4.463301e+05,1.459102e+08
7.083333e+01,8.242318e-01,1.660153e-02,1.403779e-01,1.878877e-02,4.368135e+05,1.479026e+08
7.100000e+01,8.240166e-01,1.627882e-02,1.409158e-01,1.878877e-02,4.276002e+05,1.499127e+08
7.116667e+01,8.238015e-01,1.613539e-02,1.412743e-01,1.878877e-02,4.186784e+05,1.519405e+08
7.133333e+01,8.235864e-01,1.588440e-02,1.417405e-01,1.878877e-02,4.100385e+05,1.539860e+08
7.150000e+01,8.234429e-01,1.559755e-02,1.421707e-01,1.878877e-02,4.016710e+05,1.560493e+08
7.166667e+01,8.233712e-01,1.520313e-02,1.426369e-01,1.878877e-02,3.935653e+05,1.581306e+08
7.183333e+01,8.230485e-01,1.523898e-02,1.429237e-01,1.878877e-02,3.857119e+05,1.602297e+08
7.200000e+01,8.228334e-01,1.505970e-02,1.433182e-01,1.878877e-02,3.781021e+05,1.623468e+08
7.216667e+01,8.226899e-01,1.473699e-02,1.437843e-01,1.878877e-02,3.707272e+05,1.644820e+08
7.233333e+01,8.225107e-01,1.434257e-02,1.443580e-01,1.878877e-02,3.635806e+05,1.666354e+08
7.250000e+01,8.223314e-01,1.416329e-02,1.447166e-01,1.878877e-02,3.566544e+05,1.688069e+08
7.266667e+01,8.220804e-01,1.405572e-02,1.450751e-01,1.878877e-02,3.499399e+05,1.709967e+08
7.283333e+01,8.220087e-01,1.376887e-02,1.454337e-01,1.878877e-02,3.434311e+05,1.732049e+08
7.300000e+01,8.218653e-01,1.358959e-02,1.457564e-01,1.878877e-02,3.371204e+05,1.754315e+08
7.316667e+01,8.216501e-01,1.330274e-02,1.462584e-01,1.878877e-02,3.310007e+05,1.776767e+08
7.333333e+01,8.213991e-01,1.323102e-02,1.465811e-01,1.878877e-02,3.250667e+05,1.799403e+08
7.350000e+01,8.212198e-01,1.319517e-02,1.467962e-01,1.878877e-02,3.193112e+05,1.822227e+08
7.366667e+01,8.211481e-01,1.298003e-02,1.470831e-01,1.878877e-02,3.137281e+05,1.845237e+08
7.383333e+01,8.209688e-01,1.280075e-02,1.474416e-01,1.878877e-02,3.083115e+05,1.868435e+08
7.400000e+01,8.207178e-01,1.272903e-02,1.477644e-01,1.878877e-02,3.030558e+05,1.891822e+08
7.416667e+01,8.205386e-01,1.251389e-02,1.481588e-01,1.878877e-02,2.979559e+05,1.915399e+08
7.433333e+01,8.202876e-01,1.229876e-02,1.486249e-01,1.878877e-02,2.930100e+05,1.939165e+08
7.450000e+01,8.201441e-01,1.186848e-02,1.491986e-01,1.878877e-02,2.882087e+05,1.963123e+08
7.466667e+01,8.200007e-01,1.176091e-02,1.494496e-01,1.878877e-02,2.835468e+05,1.987271e+08
7.483333e+01,8.199290e-01,1.161748e-02,1.496289e-01,1.882463e-02,2.790240e+05,2.011613e+08
7.500000e+01,8.196422e-01,1.154577e-02,1.499875e-01,1.882463e-02,2.746307e+05,2.036147e+08
7.516667e+01,8.194987e-01,1.143820e-02,1.502384e-01,1.882463e-02,2.691886e+05,2.060874e+08
7.533333e+01,8.194270e-01,1.115135e-02,1.505970e-01,1.882463e-02,2.639726e+05,2.085797e+08
7.550000e+01,8.192477e-01,1.082864e-02,1.510990e-01,1.882463e-02,2.589678e+05,2.110915e+08
7.566667e+01,8.190684e-01,1.093621e-02,1.511707e-01,1.882463e-02,2.541617e+05,2.136229e+08
7.583333e+01,8.189250e-01,1.079279e-02,1.514576e-01,1.882463e-02,2.495428e+05,2.161739e+08
7.600000e+01,8.188533e-01,1.064936e-02,1.516727e-01,1.882463e-02,2.451000e+05,2.187448e+08
7.616667e+01,8.187457e-01,1.047008e-02,1.519596e-01,1.882463e-02,2.408232e+05,2.213354e+08
7.633333e+01,8.187099e-01,1.029080e-02,1.521747e-01,1.882463e-02,2.367027e+05,2.239460e+08
7.650000e+01,8.186740e-01,1.014737e-02,1.523540e-01,1.882463e-02,2.327301e+05,2.265765e+08
7.666667e+01,8.186740e-01,9.824662e-03,1.526767e-01,1.882463e-02,2.288964e+05,2.292271e+08
7.683333e+01,8.185665e-01,9.430241e-03,1.531787e-01,1.882463e-02,2.251940e+05,2.318978e+08
7.700000e+01,8.183872e-01,9.286816e-03,1.535014e-01,1.882463e-02,2.216154e+05,2.345887e+08
7.716667e+01,8.181720e-01,9.286816e-03,1.537165e-01,1.882463e-02,2.181535e+05,2.373000e+08
7.733333e+01,8.181362e-01,9.143390e-03,1.538958e-01,1.882463e-02,2.148020e+05,2.400315e+08
7.750000e+01,8.180286e-01,9.107533e-03,1.540392e-01,1.882463e-02,2.115557e+05,2.427835e+08
7.766667e+01,8.179928e-01,8.999964e-03,1.541827e-01,1.882463e-02,2.084076e+05,2.455560e+08
7.783333e+01,8.179569e-01,8.677256e-03,1.545412e-01,1.882463e-02,2.053522e+05,2.483491e+08
7.800000e+01,8.179210e-01,8.497974e-03,1.547564e-01,1.882463e-02,2.023847e+05,2.511628e+08
7.816667e+01,8.179210e-01,8.282836e-03,1.549715e-01,1.882463e-02,1.994999e+05,2.539973e+08
7.833333e+01,8.178135e-01,8.031841e-03,1.553301e-01,1.882463e-02,1.966931e+05,2.568525e+08
7.850000e+01,8.177776e-01,7.888415e-03,1.555093e-01,1.882463e-02,1.939604e+05,2.597287e+08
7.866667e+01,8.177418e-01,7.709133e-03,1.557245e-01,1.882463e-02,1.912973e+05,2.626258e+08
7.883333e+01,8.175983e-01,7.673276e-03,1.559038e-01,1.882463e-02,1.887000e+05,2.655440e+08
7.900000e+01,8.175625e-01,7.529850e-03,1.560830e-01,1.882463e-02,1.861649e+05,2.684832e+08
7.916667e+01,8.175266e-01,7.242999e-03,1.564058e-01,1.882463e-02,1.836885e+05,2.714437e+08
7.933333e+01,8.175266e-01,6.992004e-03,1.566567e-01,1.882463e-02,1.812676e+05,2.744254e+08
7.950000e+01,8.174549e-01,6.776865e-03,1.569436e-01,1.882463e-02,1.788990e+05,2.774285e+08
7.966667e+01,8.173473e-01,6.633440e-03,1.571946e-01,1.882463e-02,1.765800e+05,2.804529e+08
7.983333e+01,8.172756e-01,6.346588e-03,1.575532e-01,1.882463e-02,1.743077e+05,2.834989e+08
