Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.263150e-01,1.982861e-02,3.693212e-02,1.692424e-02,2.723862e+07,1.250038e+06
4.166667e+01,9.255620e-01,2.000789e-02,3.746997e-02,1.696009e-02,2.698283e+07,1.303792e+06
4.183333e+01,9.249166e-01,1.964932e-02,3.825881e-02,1.717523e-02,2.674227e+07,1.360165e+06
4.200000e+01,9.243071e-01,1.964932e-02,3.872495e-02,1.731866e-02,2.654493e+07,1.417647e+06
4.216667e+01,9.235182e-01,2.000789e-02,3.908351e-02,1.739037e-02,2.632729e+07,1.477849e+06
4.233333e+01,9.228728e-01,2.015131e-02,3.944207e-02,1.753379e-02,2.608779e+07,1.540616e+06
4.250000e+01,9.220840e-01,2.040231e-02,3.980064e-02,1.771308e-02,2.585017e+07,1.605031e+06
4.266667e+01,9.211159e-01,2.097601e-02,4.001578e-02,1.789236e-02,2.563275e+07,1.670789e+06
4.283333e+01,9.204346e-01,2.111944e-02,4.048191e-02,1.796407e-02,2.540220e+07,1.737615e+06
4.300000e+01,9.195023e-01,2.154971e-02,4.098390e-02,1.796407e-02,2.516560e+07,1.806639e+06
4.316667e+01,9.187852e-01,2.180071e-02,4.130661e-02,1.810750e-02,2.498077e+07,1.879422e+06
4.333333e+01,9.183908e-01,2.183657e-02,4.134246e-02,1.843021e-02,2.483722e+07,1.954196e+06
4.350000e+01,9.176019e-01,2.223099e-02,4.162932e-02,1.853777e-02,2.463454e+07,2.028900e+06
4.366667e+01,9.168131e-01,2.233856e-02,4.220302e-02,1.864534e-02,2.436232e+07,2.107931e+06
4.383333e+01,9.159525e-01,2.262541e-02,4.256158e-02,1.886048e-02,2.407352e+07,2.190051e+06
4.400000e+01,9.149127e-01,2.323497e-02,4.292015e-02,1.893220e-02,2.381202e+07,2.274164e+06
4.416667e+01,9.144466e-01,2.323497e-02,4.331457e-02,1.900391e-02,2.354853e+07,2.362253e+06
4.433333e+01,9.138370e-01,2.330668e-02,4.378070e-02,1.907562e-02,2.329378e+07,2.453684e+06
4.450000e+01,9.130840e-01,2.355768e-02,4.417512e-02,1.918319e-02,2.304182e+07,2.546184e+06
4.466667e+01,9.121159e-01,2.380867e-02,4.478468e-02,1.929076e-02,2.282048e+07,2.640460e+06
4.483333e+01,9.115422e-01,2.388038e-02,4.517910e-02,1.939833e-02,2.259267e+07,2.738294e+06
4.500000e+01,9.110402e-01,2.391624e-02,4.557352e-02,1.947004e-02,2.236146e+07,2.839369e+06
4.516667e+01,9.105382e-01,2.388038e-02,4.611137e-02,1.947004e-02,2.212780e+07,2.944979e+06
4.533333e+01,9.099286e-01,2.391624e-02,4.654165e-02,1.961347e-02,2.188038e+07,3.054658e+06
4.550000e+01,9.092832e-01,2.409552e-02,4.690021e-02,1.972104e-02,2.164549e+07,3.166853e+06
4.566667e+01,9.084585e-01,2.423895e-02,4.747391e-02,1.982861e-02,2.138222e+07,3.282246e+06
4.583333e+01,9.075263e-01,2.445409e-02,4.811933e-02,1.990032e-02,2.110114e+07,3.400378e+06
4.600000e+01,9.068091e-01,2.459751e-02,4.862132e-02,1.997203e-02,2.082567e+07,3.523129e+06
4.616667e+01,9.060562e-01,2.452580e-02,4.937431e-02,2.004374e-02,2.054811e+07,3.647950e+06
4.633333e+01,9.055542e-01,2.434652e-02,5.001972e-02,2.007960e-02,2.026886e+07,3.777703e+06
4.650000e+01,9.051597e-01,2.380867e-02,5.091613e-02,2.011546e-02,1.999015e+07,3.911993e+06
4.666667e+01,9.046219e-01,2.319911e-02,5.199182e-02,2.018717e-02,1.971434e+07,4.050439e+06
4.683333e+01,9.037972e-01,2.355768e-02,5.245796e-02,2.018717e-02,1.944781e+07,4.191772e+06
4.700000e+01,9.029008e-01,2.388038e-02,5.299580e-02,2.022303e-02,1.917732e+07,4.337793e+06
4.716667e+01,9.021478e-01,2.409552e-02,5.335437e-02,2.040231e-02,1.891742e+07,4.487822e+06
4.733333e+01,9.013948e-01,2.423895e-02,5.385636e-02,2.050988e-02,1.866411e+07,4.641255e+06
4.750000e+01,9.005701e-01,2.463337e-02,5.428664e-02,2.050988e-02,1.838905e+07,4.799355e+06
4.766667e+01,8.997454e-01,2.470508e-02,5.496791e-02,2.058159e-02,1.811160e+07,4.962344e+06
4.783333e+01,8.992076e-01,2.448994e-02,5.572089e-02,2.058159e-02,1.784449e+07,5.129219e+06
4.800000e+01,8.984904e-01,2.445409e-02,5.640217e-02,2.065330e-02,1.757406e+07,5.301134e+06
4.816667e+01,8.979526e-01,2.413138e-02,5.719101e-02,2.072502e-02,1.731368e+07,5.477837e+06
4.833333e+01,8.971996e-01,2.434652e-02,5.765714e-02,2.079673e-02,1.704965e+07,5.659248e+06
4.850000e+01,8.960881e-01,2.484851e-02,5.819499e-02,2.086844e-02,1.679412e+07,5.843407e+06
4.866667e+01,8.952634e-01,2.506365e-02,5.873283e-02,2.094016e-02,1.654233e+07,6.031552e+06
4.883333e+01,8.945821e-01,2.492022e-02,5.944996e-02,2.104772e-02,1.629752e+07,6.225790e+06
4.900000e+01,8.938650e-01,2.495608e-02,6.005952e-02,2.111944e-02,1.603968e+07,6.425413e+06
4.916667e+01,8.930403e-01,2.502779e-02,6.077665e-02,2.115529e-02,1.578755e+07,6.629089e+06
4.933333e+01,8.924307e-01,2.477679e-02,6.152964e-02,2.126286e-02,1.553381e+07,6.838730e+06
4.950000e+01,8.916419e-01,2.459751e-02,6.246190e-02,2.129872e-02,1.528826e+07,7.052789e+06
4.966667e+01,8.909247e-01,2.456166e-02,6.310732e-02,2.140629e-02,1.503715e+07,7.272659e+06
4.983333e+01,8.901000e-01,2.456166e-02,6.393202e-02,2.140629e-02,1.479239e+07,7.497842e+06
5.000000e+01,8.895980e-01,2.423895e-02,6.472086e-02,2.144215e-02,1.454562e+07,7.729342e+06
5.016667e+01,8.888092e-01,2.405967e-02,6.565312e-02,2.147800e-02,1.433701e+07,7.966076e+06
5.033333e+01,8.879128e-01,2.416723e-02,6.644197e-02,2.147800e-02,1.413441e+07,8.208873e+06
5.050000e+01,8.871598e-01,2.413138e-02,6.715909e-02,2.154971e-02,1.393274e+07,8.457759e+06
5.066667e+01,8.865861e-01,2.416723e-02,6.762523e-02,2.162143e-02,1.374485e+07,8.708329e+06
5.083333e+01,8.856180e-01,2.438237e-02,6.834236e-02,2.165728e-02,1.355880e+07,8.962164e+06
5.100000e+01,8.847574e-01,2.423895e-02,6.927462e-02,2.172900e-02,1.337437e+07,9.224998e+06
5.116667e+01,8.839686e-01,2.459751e-02,6.959733e-02,2.183657e-02,1.319598e+07,9.493193e+06
5.133333e+01,8.831439e-01,2.456166e-02,7.045789e-02,2.183657e-02,1.300246e+07,9.769258e+06
5.150000e+01,8.824268e-01,2.470508e-02,7.099573e-02,2.187242e-02,1.280131e+07,1.005275e+07
5.166667e+01,8.815662e-01,2.477679e-02,7.171286e-02,2.194414e-02,1.260382e+07,1.034306e+07
5.183333e+01,8.807415e-01,2.499193e-02,7.228656e-02,2.197999e-02,1.240816e+07,1.063899e+07
5.200000e+01,8.798810e-01,2.520707e-02,7.293198e-02,2.197999e-02,1.221200e+07,1.094140e+07
5.216667e+01,8.790921e-01,2.527878e-02,7.364911e-02,2.197999e-02,1.201745e+07,1.125096e+07
5.233333e+01,8.784826e-01,2.488436e-02,7.450966e-02,2.212342e-02,1.182572e+07,1.156743e+07
5.250000e+01,8.774786e-01,2.524293e-02,7.508337e-02,2.219513e-02,1.164021e+07,1.188701e+07
5.266667e+01,8.766180e-01,2.531464e-02,7.587221e-02,2.219513e-02,1.145188e+07,1.221485e+07
5.283333e+01,8.759726e-01,2.527878e-02,7.644591e-02,2.230270e-02,1.125327e+07,1.255054e+07
5.300000e+01,8.751479e-01,2.552978e-02,7.698376e-02,2.233856e-02,1.108065e+07,1.289291e+07
5.316667e+01,8.743232e-01,2.542221e-02,7.777260e-02,2.248198e-02,1.090064e+07,1.324284e+07
5.333333e+01,8.735702e-01,2.574492e-02,7.820288e-02,2.248198e-02,1.072283e+07,1.359878e+07
5.350000e+01,8.725304e-01,2.603177e-02,7.892000e-02,2.251784e-02,1.052469e+07,1.396253e+07
5.366667e+01,8.713830e-01,2.653376e-02,7.956542e-02,2.251784e-02,1.033266e+07,1.433355e+07
5.383333e+01,8.704507e-01,2.703575e-02,7.999570e-02,2.251784e-02,1.014437e+07,1.471208e+07
5.400000e+01,8.697336e-01,2.692818e-02,8.082040e-02,2.251784e-02,9.962221e+06,1.509804e+07
5.416667e+01,8.690165e-01,2.692818e-02,8.150167e-02,2.255370e-02,9.784859e+06,1.549141e+07
5.433333e+01,8.682276e-01,2.721503e-02,8.200366e-02,2.255370e-02,9.612126e+06,1.589219e+07
5.450000e+01,8.674388e-01,2.714332e-02,8.279250e-02,2.262541e-02,9.441283e+06,1.630046e+07
5.466667e+01,8.663989e-01,2.732260e-02,8.365305e-02,2.262541e-02,9.274226e+06,1.671579e+07
5.483333e+01,8.656460e-01,2.699989e-02,8.469289e-02,2.266126e-02,9.106688e+06,1.713895e+07
5.500000e+01,8.646778e-01,2.703575e-02,8.558930e-02,2.269712e-02,8.943513e+06,1.756893e+07
5.516667e+01,8.640324e-01,2.703575e-02,8.619886e-02,2.273298e-02,8.781970e+06,1.800705e+07
5.533333e+01,8.631360e-01,2.703575e-02,8.702356e-02,2.280469e-02,8.621466e+06,1.845239e+07
5.550000e+01,8.623830e-01,2.703575e-02,8.777654e-02,2.280469e-02,8.464144e+06,1.890615e+07
5.566667e+01,8.615225e-01,2.732260e-02,8.835025e-02,2.280469e-02,8.310459e+06,1.936820e+07
5.583333e+01,8.608412e-01,2.735846e-02,8.899566e-02,2.280469e-02,8.159933e+06,1.983845e+07
5.600000e+01,8.597655e-01,2.768116e-02,8.974865e-02,2.280469e-02,8.012570e+06,2.031686e+07
5.616667e+01,8.588332e-01,2.782459e-02,9.053749e-02,2.280469e-02,7.868052e+06,2.080346e+07
5.633333e+01,8.577217e-01,2.814730e-02,9.132633e-02,2.280469e-02,7.726499e+06,2.129829e+07
5.650000e+01,8.571838e-01,2.768116e-02,9.233031e-02,2.280469e-02,7.588652e+06,2.180138e+07
5.666667e+01,8.564309e-01,2.782459e-02,9.293987e-02,2.280469e-02,7.453939e+06,2.231281e+07
5.683333e+01,8.556420e-01,2.782459e-02,9.372871e-02,2.280469e-02,7.323871e+06,2.283262e+07
5.700000e+01,8.548532e-01,2.764531e-02,9.466098e-02,2.284055e-02,7.196595e+06,2.336089e+07
5.716667e+01,8.539209e-01,2.735846e-02,9.588010e-02,2.284055e-02,7.072132e+06,2.389744e+07
5.733333e+01,8.531679e-01,2.717917e-02,9.677651e-02,2.287640e-02,6.948305e+06,2.444267e+07
5.750000e+01,8.523074e-01,2.735846e-02,9.742192e-02,2.291226e-02,6.827392e+06,2.499659e+07
5.766667e+01,8.511958e-01,2.739431e-02,9.849762e-02,2.291226e-02,6.687698e+06,2.555743e+07
5.783333e+01,8.506938e-01,2.703575e-02,9.935817e-02,2.291226e-02,6.552150e+06,2.612790e+07
5.800000e+01,8.497616e-01,2.717917e-02,1.001112e-01,2.294812e-02,6.421244e+06,2.670765e+07
5.816667e+01,8.489727e-01,2.728674e-02,1.007924e-01,2.294812e-02,6.293945e+06,2.729646e+07
5.833333e+01,8.482914e-01,2.739431e-02,1.013661e-01,2.294812e-02,6.148580e+06,2.789438e+07
5.850000e+01,8.475385e-01,2.717917e-02,1.023343e-01,2.294812e-02,6.007795e+06,2.850141e+07
5.866667e+01,8.469648e-01,2.710746e-02,1.029797e-01,2.294812e-02,5.870988e+06,2.911754e+07
5.883333e+01,8.462476e-01,2.725089e-02,1.035175e-01,2.298397e-02,5.738078e+06,2.974283e+07
5.900000e+01,8.456739e-01,2.714332e-02,1.041988e-01,2.298397e-02,5.608770e+06,3.037136e+07
5.916667e+01,8.449926e-01,2.685647e-02,1.051311e-01,2.301983e-02,5.482751e+06,3.101187e+07
5.933333e+01,8.441680e-01,2.725089e-02,1.055613e-01,2.301983e-02,5.360127e+06,3.166317e+07
5.950000e+01,8.430923e-01,2.746603e-02,1.063860e-01,2.305569e-02,5.238059e+06,3.232463e+07
5.966667e+01,8.425903e-01,2.692818e-02,1.074259e-01,2.305569e-02,5.119284e+06,3.299372e+07
5.983333e+01,8.417297e-01,2.710746e-02,1.080713e-01,2.309154e-02,5.004022e+06,3.367357e+07
6.000000e+01,8.407257e-01,2.735846e-02,1.088243e-01,2.309154e-02,4.891784e+06,3.436364e+07
6.016667e+01,8.399010e-01,2.725089e-02,1.097207e-01,2.312740e-02,4.780848e+06,3.506369e+07
6.033333e+01,8.391122e-01,2.746603e-02,1.102944e-01,2.312740e-02,4.673064e+06,3.577360e+07
6.050000e+01,8.382158e-01,2.768116e-02,1.109757e-01,2.312740e-02,4.568002e+06,3.649334e+07
6.066667e+01,8.375704e-01,2.768116e-02,1.115852e-01,2.316325e-02,4.465626e+06,3.722292e+07
6.083333e+01,8.366022e-01,2.793216e-02,1.123023e-01,2.316325e-02,4.365940e+06,3.796237e+07
6.100000e+01,8.358134e-01,2.768116e-02,1.133422e-01,2.316325e-02,4.268118e+06,3.871173e+07
6.116667e+01,8.347736e-01,2.771702e-02,1.142744e-01,2.323497e-02,4.172829e+06,3.947105e+07
6.133333e+01,8.340206e-01,2.793216e-02,1.147764e-01,2.327082e-02,4.080965e+06,4.023666e+07
6.150000e+01,8.334110e-01,2.771702e-02,1.155653e-01,2.330668e-02,3.990293e+06,4.101405e+07
6.166667e+01,8.324070e-01,2.829072e-02,1.159956e-01,2.330668e-02,3.901381e+06,4.179953e+07
6.183333e+01,8.315465e-01,2.811144e-02,1.169995e-01,2.334254e-02,3.814594e+06,4.259706e+07
6.200000e+01,8.309728e-01,2.735846e-02,1.182904e-01,2.337839e-02,3.730120e+06,4.340476e+07
6.216667e+01,8.300047e-01,2.778873e-02,1.188282e-01,2.337839e-02,3.647600e+06,4.422380e+07
6.233333e+01,8.292158e-01,2.771702e-02,1.196888e-01,2.337839e-02,3.564108e+06,4.505376e+07
6.250000e+01,8.284628e-01,2.782459e-02,1.203342e-01,2.337839e-02,3.482872e+06,4.589441e+07
6.266667e+01,8.276023e-01,2.786045e-02,1.211589e-01,2.337839e-02,3.403840e+06,4.674569e+07
6.283333e+01,8.268493e-01,2.757360e-02,1.221987e-01,2.337839e-02,3.326895e+06,4.760757e+07
6.300000e+01,8.259529e-01,2.796802e-02,1.227007e-01,2.337839e-02,3.251987e+06,4.848005e+07
6.316667e+01,8.251999e-01,2.771702e-02,1.237047e-01,2.337839e-02,3.179126e+06,4.936319e+07
6.333333e+01,8.245545e-01,2.775288e-02,1.243142e-01,2.337839e-02,3.108197e+06,5.025701e+07
6.350000e+01,8.239449e-01,2.782459e-02,1.248521e-01,2.337839e-02,3.039088e+06,5.116156e+07
6.366667e+01,8.235146e-01,2.714332e-02,1.259636e-01,2.337839e-02,2.971749e+06,5.207690e+07
6.383333e+01,8.228692e-01,2.699989e-02,1.267525e-01,2.337839e-02,2.906124e+06,5.300307e+07
6.400000e+01,8.221880e-01,2.707161e-02,1.273620e-01,2.337839e-02,2.842177e+06,5.394014e+07
6.416667e+01,8.213991e-01,2.721503e-02,1.280075e-01,2.337839e-02,2.779994e+06,5.488814e+07
6.433333e+01,8.207896e-01,2.689232e-02,1.289397e-01,2.337839e-02,2.719379e+06,5.584715e+07
6.450000e+01,8.201083e-01,2.692818e-02,1.295851e-01,2.337839e-02,2.660285e+06,5.681720e+07
6.466667e+01,8.193912e-01,2.714332e-02,1.300871e-01,2.337839e-02,2.602795e+06,5.779835e+07
6.483333e+01,8.187099e-01,2.685647e-02,1.310553e-01,2.337839e-02,2.547416e+06,5.879065e+07
6.500000e+01,8.180286e-01,2.685647e-02,1.316648e-01,2.345011e-02,2.493360e+06,5.979416e+07
6.516667e+01,8.174908e-01,2.646205e-02,1.325971e-01,2.345011e-02,2.440588e+06,6.080893e+07
6.533333e+01,8.170246e-01,2.628276e-02,1.332425e-01,2.345011e-02,2.388397e+06,6.183501e+07
6.550000e+01,8.164868e-01,2.631862e-02,1.337445e-01,2.345011e-02,2.337497e+06,6.287245e+07
6.566667e+01,8.158772e-01,2.621105e-02,1.344616e-01,2.345011e-02,2.287852e+06,6.392131e+07
6.583333e+01,8.154470e-01,2.592420e-02,1.351787e-01,2.345011e-02,2.239430e+06,6.498164e+07
6.600000e+01,8.148732e-01,2.581663e-02,1.358600e-01,2.345011e-02,2.192191e+06,6.605349e+07
6.616667e+01,8.145505e-01,2.549392e-02,1.365054e-01,2.345011e-02,2.146116e+06,6.713691e+07
6.633333e+01,8.138334e-01,2.538635e-02,1.373301e-01,2.345011e-02,2.101218e+06,6.823195e+07
6.650000e+01,8.131521e-01,2.531464e-02,1.380831e-01,2.345011e-02,2.057407e+06,6.933867e+07
6.666667e+01,8.127219e-01,2.513536e-02,1.386927e-01,2.345011e-02,2.014674e+06,7.045711e+07
6.683333e+01,8.121123e-01,2.502779e-02,1.394098e-01,2.345011e-02,1.972980e+06,7.158734e+07
6.700000e+01,8.112876e-01,2.502779e-02,1.402345e-01,2.345011e-02,1.932281e+06,7.272939e+07
6.716667e+01,8.108573e-01,2.466922e-02,1.410233e-01,2.345011e-02,1.892563e+06,7.388333e+07
6.733333e+01,8.103195e-01,2.477679e-02,1.414536e-01,2.345011e-02,1.853806e+06,7.504919e+07
6.750000e+01,8.097816e-01,2.484851e-02,1.419198e-01,2.345011e-02,1.815969e+06,7.622705e+07
6.766667e+01,8.092438e-01,2.456166e-02,1.427445e-01,2.345011e-02,1.779039e+06,7.741693e+07
6.783333e+01,8.084549e-01,2.477679e-02,1.433182e-01,2.345011e-02,1.742986e+06,7.861891e+07
6.800000e+01,8.077378e-01,2.484851e-02,1.439277e-01,2.348596e-02,1.707787e+06,7.983302e+07
6.816667e+01,8.070207e-01,2.495608e-02,1.445373e-01,2.348596e-02,1.673436e+06,8.105927e+07
6.833333e+01,8.065904e-01,2.502779e-02,1.448958e-01,2.348596e-02,1.639407e+06,8.229778e+07
6.850000e+01,8.059091e-01,2.488436e-02,1.457205e-01,2.348596e-02,1.606229e+06,8.354860e+07
6.866667e+01,8.052279e-01,2.502779e-02,1.462584e-01,2.348596e-02,1.573900e+06,8.481178e+07
6.883333e+01,8.047617e-01,2.466922e-02,1.470831e-01,2.348596e-02,1.542380e+06,8.608735e+07
6.900000e+01,8.043315e-01,2.427480e-02,1.479078e-01,2.348596e-02,1.511636e+06,8.737538e+07
6.916667e+01,8.037219e-01,2.434652e-02,1.484456e-01,2.348596e-02,1.481653e+06,8.867591e+07
6.933333e+01,8.033633e-01,2.405967e-02,1.490193e-01,2.355768e-02,1.452409e+06,8.998899e+07
6.950000e+01,8.029331e-01,2.388038e-02,1.496289e-01,2.355768e-02,1.423882e+06,9.131459e+07
6.966667e+01,8.025386e-01,2.334254e-02,1.505612e-01,2.355768e-02,1.389303e+06,9.265289e+07
6.983333e+01,8.019649e-01,2.330668e-02,1.511707e-01,2.355768e-02,1.355987e+06,9.400391e+07
7.000000e+01,8.014629e-01,2.330668e-02,1.516727e-01,2.355768e-02,1.323874e+06,9.536771e+07
7.016667e+01,8.011044e-01,2.301983e-02,1.523181e-01,2.355768e-02,1.292922e+06,9.674431e+07
7.033333e+01,8.004590e-01,2.316325e-02,1.528201e-01,2.355768e-02,1.263050e+06,9.813379e+07
7.050000e+01,7.998853e-01,2.294812e-02,1.536089e-01,2.355768e-02,1.234204e+06,9.953617e+07
7.066667e+01,7.992398e-01,2.280469e-02,1.543978e-01,2.355768e-02,1.206337e+06,1.009515e+08
7.083333e+01,7.988096e-01,2.255370e-02,1.550791e-01,2.355768e-02,1.179405e+06,1.023799e+08
7.100000e+01,7.984151e-01,2.248198e-02,1.555093e-01,2.359353e-02,1.153368e+06,1.038213e+08
7.116667e+01,7.980566e-01,2.208756e-02,1.562623e-01,2.359353e-02,1.128179e+06,1.052759e+08
7.133333e+01,7.976980e-01,2.187242e-02,1.568360e-01,2.359353e-02,1.100487e+06,1.067436e+08
7.150000e+01,7.972677e-01,2.176485e-02,1.573739e-01,2.359353e-02,1.073855e+06,1.082246e+08
7.166667e+01,7.967299e-01,2.187242e-02,1.578042e-01,2.359353e-02,1.048226e+06,1.097189e+08
7.183333e+01,7.962279e-01,2.169314e-02,1.584854e-01,2.359353e-02,1.023547e+06,1.112264e+08
7.200000e+01,7.959411e-01,2.147800e-02,1.589874e-01,2.359353e-02,9.997692e+05,1.127474e+08
7.216667e+01,7.956542e-01,2.129872e-02,1.594535e-01,2.359353e-02,9.768483e+05,1.142818e+08
7.233333e+01,7.952956e-01,2.111944e-02,1.599914e-01,2.359353e-02,9.547446e+05,1.158297e+08
7.250000e+01,7.950805e-01,2.094016e-02,1.603858e-01,2.359353e-02,9.334143e+05,1.173912e+08
7.266667e+01,7.948654e-01,2.047402e-02,1.610671e-01,2.359353e-02,9.128201e+05,1.189662e+08
7.283333e+01,7.945785e-01,2.033060e-02,1.614974e-01,2.359353e-02,8.929260e+05,1.205549e+08
7.300000e+01,7.943275e-01,1.993618e-02,1.621428e-01,2.359353e-02,8.737047e+05,1.221573e+08
7.316667e+01,7.940765e-01,1.975689e-02,1.625731e-01,2.359353e-02,8.551211e+05,1.237734e+08
7.333333e+01,7.937180e-01,1.982861e-02,1.628599e-01,2.359353e-02,8.371481e+05,1.254034e+08
7.350000e+01,7.932160e-01,1.997203e-02,1.632185e-01,2.359353e-02,8.197584e+05,1.270472e+08
7.366667e+01,7.929291e-01,1.957761e-02,1.638997e-01,2.359353e-02,8.029428e+05,1.287050e+08
7.383333e+01,7.926064e-01,1.961347e-02,1.641866e-01,2.359353e-02,7.866611e+05,1.303767e+08
7.400000e+01,7.922837e-01,1.939833e-02,1.647244e-01,2.359353e-02,7.708918e+05,1.320625e+08
7.416667e+01,7.920686e-01,1.918319e-02,1.651547e-01,2.359353e-02,7.556172e+05,1.337623e+08
7.433333e+01,7.915666e-01,1.925490e-02,1.655850e-01,2.359353e-02,7.408144e+05,1.354763e+08
7.450000e+01,7.909570e-01,1.932662e-02,1.661228e-01,2.359353e-02,7.265334e+05,1.372044e+08
7.466667e+01,7.906702e-01,1.896805e-02,1.667683e-01,2.359353e-02,7.126822e+05,1.389468e+08
7.483333e+01,7.903116e-01,1.882463e-02,1.672702e-01,2.359353e-02,6.992460e+05,1.407035e+08
7.500000e+01,7.901323e-01,1.839435e-02,1.678798e-01,2.359353e-02,6.862083e+05,1.424746e+08
7.516667e+01,7.897020e-01,1.792822e-02,1.687762e-01,2.359353e-02,6.735561e+05,1.442600e+08
7.533333e+01,7.893793e-01,1.767722e-02,1.693499e-01,2.359353e-02,6.612741e+05,1.460600e+08
7.550000e+01,7.890208e-01,1.735451e-02,1.700312e-01,2.359353e-02,6.493600e+05,1.478744e+08
7.566667e+01,7.888056e-01,1.696009e-02,1.706408e-01,2.359353e-02,6.377900e+05,1.497034e+08
7.583333e+01,7.885905e-01,1.660153e-02,1.712145e-01,2.359353e-02,6.265551e+05,1.515471e+08
7.600000e+01,7.881602e-01,1.681667e-02,1.714296e-01,2.359353e-02,6.156412e+05,1.534054e+08
7.616667e+01,7.878734e-01,1.649396e-02,1.720392e-01,2.359353e-02,6.050719e+05,1.552784e+08
7.633333e+01,7.876941e-01,1.584854e-02,1.728639e-01,2.359353e-02,5.947988e+05,1.571663e+08
7.650000e+01,7.874789e-01,1.556169e-02,1.733300e-01,2.362939e-02,5.848127e+05,1.590690e+08
7.666667e+01,7.873355e-01,1.520313e-02,1.738320e-01,2.362939e-02,5.751249e+05,1.609866e+08
7.683333e+01,7.870128e-01,1.523898e-02,1.741188e-01,2.362939e-02,5.654782e+05,1.629192e+08
7.700000e+01,7.866901e-01,1.513141e-02,1.745491e-01,2.362939e-02,5.561170e+05,1.648668e+08
7.716667e+01,7.865108e-01,1.466528e-02,1.751945e-01,2.362939e-02,5.470296e+05,1.668295e+08
7.733333e+01,7.861522e-01,1.466528e-02,1.755531e-01,2.362939e-02,5.382065e+05,1.688072e+08
7.750000e+01,7.858654e-01,1.462942e-02,1.758758e-01,2.362939e-02,5.296453e+05,1.708002e+08
7.766667e+01,7.857220e-01,1.441429e-02,1.762344e-01,2.362939e-02,5.213289e+05,1.728084e+08
7.783333e+01,7.854710e-01,1.448600e-02,1.764136e-01,2.362939e-02,5.132511e+05,1.748319e+08
7.800000e+01,7.853993e-01,1.409158e-02,1.768798e-01,2.362939e-02,5.054013e+05,1.768708e+08
7.816667e+01,7.851841e-01,1.394815e-02,1.772383e-01,2.362939e-02,4.977717e+05,1.789251e+08
7.833333e+01,7.848614e-01,1.398401e-02,1.775252e-01,2.362939e-02,4.903550e+05,1.809948e+08
7.850000e+01,7.847180e-01,1.366130e-02,1.779913e-01,2.362939e-02,4.831439e+05,1.830801e+08
7.866667e+01,7.843236e-01,1.380473e-02,1.782423e-01,2.362939e-02,4.761323e+05,1.851809e+08
7.883333e+01,7.840009e-01,1.358959e-02,1.787802e-01,2.362939e-02,4.693130e+05,1.872974e+08
7.900000e+01,7.837140e-01,1.344616e-02,1.792104e-01,2.362939e-02,4.626800e+05,1.894295e+08
7.916667e+01,7.836064e-01,1.330274e-02,1.794614e-01,2.362939e-02,4.562265e+05,1.915774e+08
7.933333e+01,7.833913e-01,1.323102e-02,1.797483e-01,2.362939e-02,4.499530e+05,1.937411e+08
7.950000e+01,7.829610e-01,1.344616e-02,1.799634e-01,2.362939e-02,4.438467e+05,1.959207e+08
7.966667e+01,7.827817e-01,1.330274e-02,1.802861e-01,2.362939e-02,4.379020e+05,1.981161e+08
7.983333e+01,7.824232e-01,1.333859e-02,1.806088e-01,2.362939e-02,4.321153e+05,2.003276e+08
