Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.107279e-03,9.979960e-01,9.943705e-01,2.505893e-01,1.187253e-01,1.226827e+01,7.763998e-01,1.169614e-01,9.297109e-02
2.883333e+01,3.095985e-03,9.979945e-01,9.941913e-01,2.652173e-01,1.243255e-01,1.311705e+01,8.378452e-01,1.272731e-01,1.015902e-01
2.900000e+01,3.033280e-03,9.980177e-01,9.939761e-01,2.861613e-01,1.339769e-01,1.361180e+01,8.755252e-01,1.330686e-01,1.083701e-01
2.916667e+01,3.061997e-03,9.979772e-01,9.938327e-01,3.065807e-01,1.418925e-01,1.438903e+01,9.285378e-01,1.420847e-01,1.159011e-01
2.933333e+01,3.128793e-03,9.979131e-01,9.937251e-01,3.280811e-01,1.516411e-01,1.522306e+01,9.877653e-01,1.519812e-01,1.254181e-01
2.950000e+01,3.228544e-03,9.978188e-01,9.936176e-01,3.534551e-01,1.629352e-01,1.643313e+01,1.074066e+00,1.669342e-01,1.380732e-01
2.966667e+01,3.181974e-03,9.978275e-01,9.934383e-01,3.858487e-01,1.779996e-01,1.735675e+01,1.146384e+00,1.785443e-01,1.505923e-01
2.983333e+01,3.306887e-03,9.977281e-01,9.934024e-01,4.209321e-01,1.930238e-01,1.886432e+01,1.258208e+00,1.977018e-01,1.669970e-01
3.000000e+01,3.221096e-03,9.977839e-01,9.931514e-01,4.638583e-01,2.148441e-01,2.003763e+01,1.348545e+00,2.139545e-01,1.812102e-01
3.016667e+01,3.161568e-03,9.977932e-01,9.929363e-01,5.062399e-01,2.325741e-01,2.115459e+01,1.441042e+00,2.307472e-01,1.974355e-01
3.033333e+01,3.116874e-03,9.978067e-01,9.927211e-01,5.518505e-01,2.524947e-01,2.217467e+01,1.527478e+00,2.454659e-01,2.134418e-01
3.050000e+01,3.074239e-03,9.978086e-01,9.925419e-01,5.984284e-01,2.716178e-01,2.354643e+01,1.640968e+00,2.659748e-01,2.335466e-01
3.066667e+01,3.026638e-03,9.978181e-01,9.923267e-01,6.524556e-01,2.950476e-01,2.475026e+01,1.746523e+00,2.838312e-01,2.544735e-01
3.083333e+01,2.912968e-03,9.978630e-01,9.920757e-01,7.109942e-01,3.209603e-01,2.626548e+01,1.880658e+00,3.086515e-01,2.785002e-01
3.100000e+01,2.926413e-03,9.978178e-01,9.919682e-01,7.767167e-01,3.481053e-01,2.824356e+01,2.048019e+00,3.395077e-01,3.076023e-01
3.116667e+01,2.984641e-03,9.977513e-01,9.918964e-01,8.542237e-01,3.839747e-01,3.043878e+01,2.235357e+00,3.743165e-01,3.395772e-01
3.133333e+01,2.974536e-03,9.977308e-01,9.917530e-01,9.416203e-01,4.253153e-01,3.258468e+01,2.420923e+00,4.103475e-01,3.723584e-01
3.150000e+01,2.956511e-03,9.977214e-01,9.916096e-01,1.034499e+00,4.692792e-01,3.464371e+01,2.606773e+00,4.448981e-01,4.069109e-01
3.166667e+01,2.877804e-03,9.977224e-01,9.913945e-01,1.132703e+00,5.159643e-01,3.658256e+01,2.778942e+00,4.781913e-01,4.386730e-01
3.183333e+01,2.746285e-03,9.977560e-01,9.911435e-01,1.228282e+00,5.601600e-01,3.897497e+01,3.001015e+00,5.236503e-01,4.799717e-01
3.200000e+01,2.713313e-03,9.977779e-01,9.909642e-01,1.339067e+00,6.078733e-01,4.154999e+01,3.233632e+00,5.709459e-01,5.232070e-01
3.216667e+01,2.700683e-03,9.977762e-01,9.908208e-01,1.459587e+00,6.644962e-01,4.451286e+01,3.504346e+00,6.259628e-01,5.725233e-01
3.233333e+01,2.730747e-03,9.977046e-01,9.907490e-01,1.594629e+00,7.328663e-01,4.761064e+01,3.786397e+00,6.845590e-01,6.251566e-01
3.250000e+01,2.696143e-03,9.976935e-01,9.906056e-01,1.741511e+00,8.069954e-01,5.045235e+01,4.054894e+00,7.405186e-01,6.783269e-01
3.266667e+01,2.689161e-03,9.976527e-01,9.904980e-01,1.894185e+00,8.763524e-01,5.376315e+01,4.366699e+00,8.065137e-01,7.389946e-01
3.283333e+01,2.731348e-03,9.975581e-01,9.904622e-01,2.062165e+00,9.631185e-01,5.752442e+01,4.713411e+00,8.810072e-01,8.056081e-01
3.300000e+01,2.560801e-03,9.976470e-01,9.901395e-01,2.246840e+00,1.060040e+00,5.988100e+01,4.960049e+00,9.373892e-01,8.602351e-01
3.316667e+01,2.494126e-03,9.976387e-01,9.899602e-01,2.417540e+00,1.134330e+00,6.313069e+01,5.284035e+00,1.010935e+00,9.293068e-01
3.333333e+01,2.373008e-03,9.977164e-01,9.897092e-01,2.607290e+00,1.221714e+00,6.596207e+01,5.581001e+00,1.073652e+00,9.954861e-01
3.350000e+01,2.298543e-03,9.977199e-01,9.895658e-01,2.799917e+00,1.307981e+00,6.994173e+01,5.991568e+00,1.165167e+00,1.083732e+00
3.366667e+01,2.341601e-03,9.976199e-01,9.895299e-01,3.031686e+00,1.414158e+00,7.446833e+01,6.438662e+00,1.266768e+00,1.178806e+00
3.383333e+01,2.326828e-03,9.976003e-01,9.894224e-01,3.291758e+00,1.551310e+00,7.886705e+01,6.899761e+00,1.370166e+00,1.281232e+00
3.400000e+01,2.310236e-03,9.975677e-01,9.893148e-01,3.576131e+00,1.698735e+00,8.321574e+01,7.353345e+00,1.473179e+00,1.385456e+00
3.416667e+01,2.343283e-03,9.974857e-01,9.892789e-01,3.873749e+00,1.852331e+00,8.832682e+01,7.886952e+00,1.597227e+00,1.505994e+00
3.433333e+01,2.356327e-03,9.974175e-01,9.892072e-01,4.205009e+00,2.036299e+00,9.318361e+01,8.391379e+00,1.714179e+00,1.622272e+00
3.450000e+01,2.343707e-03,9.973670e-01,9.890996e-01,4.542980e+00,2.221547e+00,9.792788e+01,8.918635e+00,1.841994e+00,1.753833e+00
3.466667e+01,2.352003e-03,9.973023e-01,9.889921e-01,4.909798e+00,2.416777e+00,1.025093e+02,9.418519e+00,1.962425e+00,1.879431e+00
3.483333e+01,2.364602e-03,9.972217e-01,9.889204e-01,5.278470e+00,2.612035e+00,1.079144e+02,1.002906e+01,2.115182e+00,2.034568e+00
3.500000e+01,2.370290e-03,9.971675e-01,9.888128e-01,5.698558e+00,2.839479e+00,1.127922e+02,1.059519e+01,2.253328e+00,2.187580e+00
3.516667e+01,2.399820e-03,9.970749e-01,9.887769e-01,6.136422e+00,3.079806e+00,1.187360e+02,1.128323e+01,2.426745e+00,2.368434e+00
3.533333e+01,2.373280e-03,9.970473e-01,9.886694e-01,6.629632e+00,3.358160e+00,1.244196e+02,1.198764e+01,2.604223e+00,2.561795e+00
3.550000e+01,2.336478e-03,9.970344e-01,9.885259e-01,7.167141e+00,3.653311e+00,1.299982e+02,1.269242e+01,2.788328e+00,2.761715e+00
3.566667e+01,2.312455e-03,9.970141e-01,9.883825e-01,7.734227e+00,3.957842e+00,1.354839e+02,1.340578e+01,2.974521e+00,2.970136e+00
3.583333e+01,2.250187e-03,9.970429e-01,9.881674e-01,8.328174e+00,4.275668e+00,1.408709e+02,1.413769e+01,3.168832e+00,3.187050e+00
3.600000e+01,2.175497e-03,9.970778e-01,9.879522e-01,8.947426e+00,4.611609e+00,1.463093e+02,1.490499e+01,3.377422e+00,3.423822e+00
3.616667e+01,2.183094e-03,9.970002e-01,9.879164e-01,9.611096e+00,4.954606e+00,1.535464e+02,1.583998e+01,3.633490e+00,3.695258e+00
3.633333e+01,2.190881e-03,9.969283e-01,9.878088e-01,1.035365e+01,5.378576e+00,1.598778e+02,1.668744e+01,3.870537e+00,3.956247e+00
3.650000e+01,2.163843e-03,9.968849e-01,9.877012e-01,1.111093e+01,5.801883e+00,1.669550e+02,1.766367e+01,4.145960e+00,4.256589e+00
3.666667e+01,2.159854e-03,9.968111e-01,9.876295e-01,1.194158e+01,6.262535e+00,1.742469e+02,1.866229e+01,4.435395e+00,4.565250e+00
3.683333e+01,2.142214e-03,9.967680e-01,9.875220e-01,1.281741e+01,6.747929e+00,1.818300e+02,1.972655e+01,4.743379e+00,4.899393e+00
3.700000e+01,2.118992e-03,9.966867e-01,9.874861e-01,1.375539e+01,7.296696e+00,1.900076e+02,2.085497e+01,5.075894e+00,5.254174e+00
3.716667e+01,2.060165e-03,9.966454e-01,9.874144e-01,1.475527e+01,7.883567e+00,1.982609e+02,2.202325e+01,5.423515e+00,5.627492e+00
3.733333e+01,2.015970e-03,9.966309e-01,9.872710e-01,1.581242e+01,8.498866e+00,2.054473e+02,2.312007e+01,5.758647e+00,6.001458e+00
3.750000e+01,1.988179e-03,9.966045e-01,9.871634e-01,1.689388e+01,9.070456e+00,2.131247e+02,2.428556e+01,6.111403e+00,6.398464e+00
3.766667e+01,1.946147e-03,9.965942e-01,9.870200e-01,1.802513e+01,9.726360e+00,2.208312e+02,2.546433e+01,6.478858e+00,6.804892e+00
3.783333e+01,1.936993e-03,9.965198e-01,9.869841e-01,1.919280e+01,1.038055e+01,2.297111e+02,2.679003e+01,6.892719e+00,7.255104e+00
3.800000e+01,1.887205e-03,9.965117e-01,9.868407e-01,2.045171e+01,1.111145e+01,2.376160e+02,2.806135e+01,7.297163e+00,7.711344e+00
3.816667e+01,1.864562e-03,9.964653e-01,9.867690e-01,2.175772e+01,1.182122e+01,2.465155e+02,2.944381e+01,7.737352e+00,8.197740e+00
3.833333e+01,1.788495e-03,9.965031e-01,9.866256e-01,2.313581e+01,1.260898e+01,2.557284e+02,3.091369e+01,8.208482e+00,8.714925e+00
3.850000e+01,1.777523e-03,9.964745e-01,9.865538e-01,2.459552e+01,1.341679e+01,2.656078e+02,3.243884e+01,8.703535e+00,9.254455e+00
3.866667e+01,1.737130e-03,9.964752e-01,9.864104e-01,2.612856e+01,1.433596e+01,2.743037e+02,3.388733e+01,9.180199e+00,9.793542e+00
3.883333e+01,1.706603e-03,9.964359e-01,9.863387e-01,2.769027e+01,1.523904e+01,2.841768e+02,3.548707e+01,9.711230e+00,1.037888e+01
3.900000e+01,1.687606e-03,9.963962e-01,9.861953e-01,2.934400e+01,1.620437e+01,2.927327e+02,3.692630e+01,1.020319e+01,1.092952e+01
3.916667e+01,1.683415e-03,9.963174e-01,9.861594e-01,3.097562e+01,1.711924e+01,3.029207e+02,3.859513e+01,1.076862e+01,1.155707e+01
3.933333e+01,1.680194e-03,9.962780e-01,9.860877e-01,3.273110e+01,1.814046e+01,3.132221e+02,4.030333e+01,1.134547e+01,1.220631e+01
3.950000e+01,1.678536e-03,9.962051e-01,9.860160e-01,3.457477e+01,1.925153e+01,3.229081e+02,4.192379e+01,1.189946e+01,1.283543e+01
3.966667e+01,1.669020e-03,9.961439e-01,9.859443e-01,3.642096e+01,2.034367e+01,3.332276e+02,4.370415e+01,1.252059e+01,1.353141e+01
3.983333e+01,1.622422e-03,9.961800e-01,9.857650e-01,3.838215e+01,2.149377e+01,3.428559e+02,4.547013e+01,1.313635e+01,1.424408e+01
4.000000e+01,1.578043e-03,9.961602e-01,9.856574e-01,4.041729e+01,2.262368e+01,3.537133e+02,4.738555e+01,1.380919e+01,1.500633e+01
4.016667e+01,1.530954e-03,9.961601e-01,9.855140e-01,4.256945e+01,2.389294e+01,3.639217e+02,4.925140e+01,1.447496e+01,1.576499e+01
4.033333e+01,1.526504e-03,9.961050e-01,9.854781e-01,4.476337e+01,2.509838e+01,3.757927e+02,5.132541e+01,1.521411e+01,1.659485e+01
4.050000e+01,1.512018e-03,9.960579e-01,9.854064e-01,4.709896e+01,2.651649e+01,3.870372e+02,5.337971e+01,1.595691e+01,1.743988e+01
4.066667e+01,1.505230e-03,9.959748e-01,9.853706e-01,4.951873e+01,2.792888e+01,3.989203e+02,5.553201e+01,1.674162e+01,1.832617e+01
4.083333e+01,1.456655e-03,9.960238e-01,9.851554e-01,5.204512e+01,2.946014e+01,4.087900e+02,5.751528e+01,1.747063e+01,1.919140e+01
4.100000e+01,1.457040e-03,9.959359e-01,9.851554e-01,5.457430e+01,3.079429e+01,4.213597e+02,5.981328e+01,1.831413e+01,2.014864e+01
4.116667e+01,1.446954e-03,9.958836e-01,9.851196e-01,5.726836e+01,3.243802e+01,4.340254e+02,6.217097e+01,1.918522e+01,2.114046e+01
4.133333e+01,1.439731e-03,9.958176e-01,9.850837e-01,6.008929e+01,3.415157e+01,4.464702e+02,6.454199e+01,2.007032e+01,2.215855e+01
4.150000e+01,1.418409e-03,9.957948e-01,9.850120e-01,6.300816e+01,3.590162e+01,4.591372e+02,6.700391e+01,2.099184e+01,2.321973e+01
4.166667e+01,1.417443e-03,9.957087e-01,9.850120e-01,6.604005e+01,3.774837e+01,4.724266e+02,6.954222e+01,2.195020e+01,2.431729e+01
4.183333e+01,1.407303e-03,9.956475e-01,9.849762e-01,6.918417e+01,3.968897e+01,4.854738e+02,7.211080e+01,2.292841e+01,2.544788e+01
4.200000e+01,1.386617e-03,9.956146e-01,9.849044e-01,7.243012e+01,4.164667e+01,4.984001e+02,7.472905e+01,2.393341e+01,2.661607e+01
4.216667e+01,1.377311e-03,9.955551e-01,9.848686e-01,7.578113e+01,4.366159e+01,5.117942e+02,7.742456e+01,2.497304e+01,2.782293e+01
4.233333e+01,1.372286e-03,9.954783e-01,9.848327e-01,7.924362e+01,4.573948e+01,5.250803e+02,8.009409e+01,2.601235e+01,2.902771e+01
4.250000e+01,1.351908e-03,9.954607e-01,9.847610e-01,8.274920e+01,4.789532e+01,5.388917e+02,8.293430e+01,2.711781e+01,3.031647e+01
4.266667e+01,1.320028e-03,9.954775e-01,9.846534e-01,8.641400e+01,5.016556e+01,5.526992e+02,8.584059e+01,2.825675e+01,3.164755e+01
4.283333e+01,1.283059e-03,9.954549e-01,9.845817e-01,9.021547e+01,5.242548e+01,5.669440e+02,8.881943e+01,2.943506e+01,3.302056e+01
4.300000e+01,1.267914e-03,9.954144e-01,9.845100e-01,9.414735e+01,5.479553e+01,5.806219e+02,9.176272e+01,3.060698e+01,3.440825e+01
4.316667e+01,1.254860e-03,9.953658e-01,9.844742e-01,9.815864e+01,5.727521e+01,5.951720e+02,9.487225e+01,3.184674e+01,3.586537e+01
4.333333e+01,1.220680e-03,9.953914e-01,9.843307e-01,1.023234e+02,5.986820e+01,6.087466e+02,9.792617e+01,3.307314e+01,3.733439e+01
4.350000e+01,1.194966e-03,9.953718e-01,9.842590e-01,1.065659e+02,6.238271e+01,6.234300e+02,1.011646e+02,3.438416e+01,3.888095e+01
4.366667e+01,1.184840e-03,9.953080e-01,9.842232e-01,1.109770e+02,6.503008e+01,6.381515e+02,1.043798e+02,3.569102e+01,4.042717e+01
4.383333e+01,1.173143e-03,9.952544e-01,9.841873e-01,1.154606e+02,6.778868e+01,6.531872e+02,1.077210e+02,3.705207e+01,4.204797e+01
4.400000e+01,1.161150e-03,9.952026e-01,9.841515e-01,1.201014e+02,7.067913e+01,6.684231e+02,1.111429e+02,3.845322e+01,4.371935e+01
4.416667e+01,1.147653e-03,9.951529e-01,9.841156e-01,1.248942e+02,7.366567e+01,6.838800e+02,1.146541e+02,3.990135e+01,4.544628e+01
4.433333e+01,1.123683e-03,9.951107e-01,9.840439e-01,1.298452e+02,7.669351e+01,6.990532e+02,1.181762e+02,4.137231e+01,4.720394e+01
4.450000e+01,1.098630e-03,9.950976e-01,9.839363e-01,1.349119e+02,7.981619e+01,7.141312e+02,1.217317e+02,4.286852e+01,4.899008e+01
4.466667e+01,1.088358e-03,9.950333e-01,9.839363e-01,1.400721e+02,8.300169e+01,7.306601e+02,1.255295e+02,4.445408e+01,5.087935e+01
4.483333e+01,1.069343e-03,9.950102e-01,9.838646e-01,1.454560e+02,8.638876e+01,7.463635e+02,1.293073e+02,4.604437e+01,5.280163e+01
4.500000e+01,1.053132e-03,9.949788e-01,9.837929e-01,1.509835e+02,8.975564e+01,7.622166e+02,1.331268e+02,4.766423e+01,5.475080e+01
4.516667e+01,1.028056e-03,9.949566e-01,9.837212e-01,1.566165e+02,9.327495e+01,7.784216e+02,1.370874e+02,4.934783e+01,5.678621e+01
4.533333e+01,1.016639e-03,9.949076e-01,9.836853e-01,1.624403e+02,9.689243e+01,7.949409e+02,1.410703e+02,5.104008e+01,5.883439e+01
4.550000e+01,9.990374e-04,9.948995e-01,9.836136e-01,1.683690e+02,1.006093e+02,8.115973e+02,1.452254e+02,5.281465e+01,6.098900e+01
4.566667e+01,9.663790e-04,9.949043e-01,9.835419e-01,1.745189e+02,1.044710e+02,8.288471e+02,1.495091e+02,5.465382e+01,6.321043e+01
4.583333e+01,9.557859e-04,9.948487e-01,9.835419e-01,1.808750e+02,1.084577e+02,8.466785e+02,1.538917e+02,5.654125e+01,6.548766e+01
4.600000e+01,9.448203e-04,9.947941e-01,9.835419e-01,1.874201e+02,1.126080e+02,8.646927e+02,1.583615e+02,5.847450e+01,6.782404e+01
4.616667e+01,9.241152e-04,9.948042e-01,9.834702e-01,1.941453e+02,1.168805e+02,8.825020e+02,1.629181e+02,6.045382e+01,7.022485e+01
4.633333e+01,9.105879e-04,9.947736e-01,9.834343e-01,2.010470e+02,1.210925e+02,9.004234e+02,1.675259e+02,6.246501e+01,7.267563e+01
4.650000e+01,8.986579e-04,9.947224e-01,9.834343e-01,2.081118e+02,1.255545e+02,9.189975e+02,1.722647e+02,6.454056e+01,7.519571e+01
4.666667e+01,8.828234e-04,9.947018e-01,9.833985e-01,2.153675e+02,1.301843e+02,9.374978e+02,1.770890e+02,6.666273e+01,7.778052e+01
4.683333e+01,8.243444e-04,9.946949e-01,9.833268e-01,2.228086e+02,1.348656e+02,9.557631e+02,1.819260e+02,6.880279e+01,8.040387e+01
4.700000e+01,7.906856e-04,9.947758e-01,9.831833e-01,2.303878e+02,1.396433e+02,9.742471e+02,1.869391e+02,7.102713e+01,8.312585e+01
4.716667e+01,7.569518e-04,9.947833e-01,9.831116e-01,2.381820e+02,1.443872e+02,9.928735e+02,1.920126e+02,7.329065e+01,8.590425e+01
4.733333e+01,7.425550e-04,9.947808e-01,9.830399e-01,2.461716e+02,1.493921e+02,1.011621e+03,1.970561e+02,7.554859e+01,8.867544e+01
4.750000e+01,7.303098e-04,9.947374e-01,9.830399e-01,2.542304e+02,1.544753e+02,1.031320e+03,2.023607e+02,7.792626e+01,9.158817e+01
4.766667e+01,7.167231e-04,9.947068e-01,9.830041e-01,2.625697e+02,1.598035e+02,1.050513e+03,2.076499e+02,8.031091e+01,9.453053e+01
4.783333e+01,7.045134e-04,9.946652e-01,9.830041e-01,2.710713e+02,1.651155e+02,1.070582e+03,2.131503e+02,8.279469e+01,9.758181e+01
4.800000e+01,6.735839e-04,9.946595e-01,9.829682e-01,2.798320e+02,1.707173e+02,1.090759e+03,2.187565e+02,8.533525e+01,1.007074e+02
4.816667e+01,6.620142e-04,9.946196e-01,9.829682e-01,2.888218e+02,1.763894e+02,1.111200e+03,2.244571e+02,8.792826e+01,1.039012e+02
4.833333e+01,6.504757e-04,9.945804e-01,9.829682e-01,2.980297e+02,1.822923e+02,1.131825e+03,2.302591e+02,9.057686e+01,1.071675e+02
4.850000e+01,6.375448e-04,9.945502e-01,9.829323e-01,3.074527e+02,1.883431e+02,1.151923e+03,2.360401e+02,9.323581e+01,1.104621e+02
4.866667e+01,6.261447e-04,9.945128e-01,9.829323e-01,3.170072e+02,1.944174e+02,1.172914e+03,2.420469e+02,9.599684e+01,1.138758e+02
4.883333e+01,5.930131e-04,9.945375e-01,9.828606e-01,3.268262e+02,2.007317e+02,1.193713e+03,2.481567e+02,9.881780e+01,1.173723e+02
4.900000e+01,5.822871e-04,9.945020e-01,9.828606e-01,3.368826e+02,2.070092e+02,1.215079e+03,2.543748e+02,1.016953e+02,1.209383e+02
4.916667e+01,5.716546e-04,9.944671e-01,9.828606e-01,3.471710e+02,2.136315e+02,1.236629e+03,2.606992e+02,1.046319e+02,1.245817e+02
4.933333e+01,5.590852e-04,9.944599e-01,9.828248e-01,3.576883e+02,2.204094e+02,1.258065e+03,2.671221e+02,1.076256e+02,1.283058e+02
4.950000e+01,5.435725e-04,9.944572e-01,9.827889e-01,3.684312e+02,2.273002e+02,1.279760e+03,2.736630e+02,1.106833e+02,1.321109e+02
4.966667e+01,5.192410e-04,9.944600e-01,9.827172e-01,3.794062e+02,2.342608e+02,1.300906e+03,2.802122e+02,1.137717e+02,1.359721e+02
4.983333e+01,5.094922e-04,9.944287e-01,9.827172e-01,3.905649e+02,2.413388e+02,1.323198e+03,2.869741e+02,1.169519e+02,1.399348e+02
5.000000e+01,4.998420e-04,9.943979e-01,9.827172e-01,4.019900e+02,2.487156e+02,1.345673e+03,2.938473e+02,1.201947e+02,1.439795e+02
5.016667e+01,4.779515e-04,9.944259e-01,9.826455e-01,4.136664e+02,2.562589e+02,1.367825e+03,3.008172e+02,1.234953e+02,1.481118e+02
5.033333e+01,4.668658e-04,9.944212e-01,9.826096e-01,4.255789e+02,2.637631e+02,1.390298e+03,3.078987e+02,1.268599e+02,1.523249e+02
5.050000e+01,4.566269e-04,9.944115e-01,9.825738e-01,4.377363e+02,2.713864e+02,1.412813e+03,3.150627e+02,1.302755e+02,1.566123e+02
5.066667e+01,4.454722e-04,9.943970e-01,9.825379e-01,4.501224e+02,2.791558e+02,1.435415e+03,3.223092e+02,1.337460e+02,1.609721e+02
5.083333e+01,4.317622e-04,9.944187e-01,9.824662e-01,4.627270e+02,2.872143e+02,1.458083e+03,3.297139e+02,1.372973e+02,1.654408e+02
5.100000e+01,4.204744e-04,9.944223e-01,9.824303e-01,4.755978e+02,2.953697e+02,1.481470e+03,3.372826e+02,1.409337e+02,1.700041e+02
5.116667e+01,4.120665e-04,9.943964e-01,9.824303e-01,4.887508e+02,3.038288e+02,1.505247e+03,3.449668e+02,1.446357e+02,1.746506e+02
5.133333e+01,3.942394e-04,9.944539e-01,9.823228e-01,5.021738e+02,3.125256e+02,1.528424e+03,3.527497e+02,1.484011e+02,1.793977e+02
5.150000e+01,3.861385e-04,9.944294e-01,9.823228e-01,5.158480e+02,3.212116e+02,1.552575e+03,3.606746e+02,1.522407e+02,1.842244e+02
5.166667e+01,3.781043e-04,9.944054e-01,9.823228e-01,5.297953e+02,3.302592e+02,1.576906e+03,3.687200e+02,1.561496e+02,1.891420e+02
5.183333e+01,3.673708e-04,9.943918e-01,9.822869e-01,5.440120e+02,3.394875e+02,1.600818e+03,3.768058e+02,1.601040e+02,1.941300e+02
5.200000e+01,3.595418e-04,9.943692e-01,9.822869e-01,5.584494e+02,3.487946e+02,1.625506e+03,3.850942e+02,1.641529e+02,1.992320e+02
5.216667e+01,3.491692e-04,9.943821e-01,9.822511e-01,5.731849e+02,3.583657e+02,1.650359e+03,3.935198e+02,1.682790e+02,2.044351e+02
5.233333e+01,3.398633e-04,9.943891e-01,9.822152e-01,5.882048e+02,3.680776e+02,1.675183e+03,4.020587e+02,1.724738e+02,2.097320e+02
5.250000e+01,3.324196e-04,9.943681e-01,9.822152e-01,6.035030e+02,3.779592e+02,1.700417e+03,4.107208e+02,1.767390e+02,2.151179e+02
5.266667e+01,3.250698e-04,9.943476e-01,9.822152e-01,6.190821e+02,3.880983e+02,1.725831e+03,4.195091e+02,1.810775e+02,2.206001e+02
5.283333e+01,3.156426e-04,9.943550e-01,9.821794e-01,6.349428e+02,3.984279e+02,1.751160e+03,4.284228e+02,1.854907e+02,2.261857e+02
5.300000e+01,3.085331e-04,9.943356e-01,9.821794e-01,6.510833e+02,4.089161e+02,1.776937e+03,4.374665e+02,1.899780e+02,2.318632e+02
5.316667e+01,3.001823e-04,9.943368e-01,9.821435e-01,6.675113e+02,4.196295e+02,1.802418e+03,4.466001e+02,1.945257e+02,2.376354e+02
5.333333e+01,2.933172e-04,9.943184e-01,9.821435e-01,6.842062e+02,4.304305e+02,1.828556e+03,4.559031e+02,1.991644e+02,2.435117e+02
5.350000e+01,2.817185e-04,9.943836e-01,9.820359e-01,7.012046e+02,4.415275e+02,1.854206e+03,4.652874e+02,2.038612e+02,2.494846e+02
5.366667e+01,2.733882e-04,9.943978e-01,9.820001e-01,7.184482e+02,4.522511e+02,1.880598e+03,4.748666e+02,2.086605e+02,2.555726e+02
5.383333e+01,2.670402e-04,9.943808e-01,9.820001e-01,7.360197e+02,4.636982e+02,1.907281e+03,4.845656e+02,2.135314e+02,2.617538e+02
5.400000e+01,2.608006e-04,9.943644e-01,9.820001e-01,7.539029e+02,4.753772e+02,1.934142e+03,4.943976e+02,2.184807e+02,2.680380e+02
5.416667e+01,2.546702e-04,9.943483e-01,9.820001e-01,7.720919e+02,4.872641e+02,1.961181e+03,5.043636e+02,2.235089e+02,2.744259e+02
5.433333e+01,2.486494e-04,9.943327e-01,9.820001e-01,7.905856e+02,4.993583e+02,1.988398e+03,5.144644e+02,2.286167e+02,2.809183e+02
5.450000e+01,2.427385e-04,9.943175e-01,9.820001e-01,8.093850e+02,5.116599e+02,2.015792e+03,5.247007e+02,2.338048e+02,2.875161e+02
5.466667e+01,2.338604e-04,9.943372e-01,9.819642e-01,8.284917e+02,5.241697e+02,2.043414e+03,5.350928e+02,2.390822e+02,2.942308e+02
5.483333e+01,2.282330e-04,9.943228e-01,9.819642e-01,8.479079e+02,5.368889e+02,2.071165e+03,5.456032e+02,2.444327e+02,3.010419e+02
5.500000e+01,2.195020e-04,9.943678e-01,9.818925e-01,8.676358e+02,5.498188e+02,2.098794e+03,5.562722e+02,2.498769e+02,3.079810e+02
5.516667e+01,2.136176e-04,9.943780e-01,9.818566e-01,8.876738e+02,5.627842e+02,2.126579e+03,5.670547e+02,2.553937e+02,3.150167e+02
5.533333e+01,2.083594e-04,9.943648e-01,9.818566e-01,9.080240e+02,5.759328e+02,2.154870e+03,5.779837e+02,2.609930e+02,3.221543e+02
5.550000e+01,2.032080e-04,9.943519e-01,9.818566e-01,9.286974e+02,5.894996e+02,2.183337e+03,5.890532e+02,2.666761e+02,3.294019e+02
5.566667e+01,1.981630e-04,9.943394e-01,9.818566e-01,9.496937e+02,6.032838e+02,2.211981e+03,6.002640e+02,2.724437e+02,3.367603e+02
5.583333e+01,1.932241e-04,9.943272e-01,9.818566e-01,9.710137e+02,6.172868e+02,2.240802e+03,6.116171e+02,2.782963e+02,3.442304e+02
5.600000e+01,1.883908e-04,9.943153e-01,9.818566e-01,9.926594e+02,6.315099e+02,2.269798e+03,6.231131e+02,2.842345e+02,3.518127e+02
5.616667e+01,1.797808e-04,9.943284e-01,9.818208e-01,1.014633e+03,6.459545e+02,2.298615e+03,6.347439e+02,2.902584e+02,3.595166e+02
5.633333e+01,1.752676e-04,9.943173e-01,9.818208e-01,1.036928e+03,6.604176e+02,2.327969e+03,6.465293e+02,2.963699e+02,3.673263e+02
5.650000e+01,1.694458e-04,9.943273e-01,9.817849e-01,1.059559e+03,6.753009e+02,2.357060e+03,6.584338e+02,3.025606e+02,3.752535e+02
5.666667e+01,1.651735e-04,9.943168e-01,9.817849e-01,1.082509e+03,6.901499e+02,2.386770e+03,6.705116e+02,3.088479e+02,3.832936e+02
5.683333e+01,1.604670e-04,9.943352e-01,9.817491e-01,1.105806e+03,7.054782e+02,2.416486e+03,6.827514e+02,3.152329e+02,3.914634e+02
5.700000e+01,1.564047e-04,9.943253e-01,9.817491e-01,1.129446e+03,7.208602e+02,2.446550e+03,6.951242e+02,3.216980e+02,3.997366e+02
5.716667e+01,1.524371e-04,9.943156e-01,9.817491e-01,1.153429e+03,7.366510e+02,2.476790e+03,7.076454e+02,3.282526e+02,4.081273e+02
5.733333e+01,1.485627e-04,9.943063e-01,9.817491e-01,1.177756e+03,7.526747e+02,2.507206e+03,7.203158e+02,3.348974e+02,4.166363e+02
