Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.198709e-03,9.969656e-01,9.962709e-01,1.676508e+00,8.362520e-01,4.375426e+01,3.411475e+00,8.523267e-01,6.224195e-01
2.883333e+01,3.242892e-03,9.969032e-01,9.961634e-01,1.777141e+00,8.895725e-01,4.544837e+01,3.569809e+00,8.913392e-01,6.610204e-01
2.900000e+01,3.212999e-03,9.968681e-01,9.959841e-01,1.885830e+00,9.399440e-01,4.697215e+01,3.717945e+00,9.315375e-01,7.007760e-01
2.916667e+01,3.194278e-03,9.968444e-01,9.958407e-01,1.999790e+00,9.941760e-01,4.900440e+01,3.923294e+00,9.856889e-01,7.530877e-01
2.933333e+01,3.211350e-03,9.967617e-01,9.957689e-01,2.137626e+00,1.061719e+00,5.136718e+01,4.146680e+00,1.046547e+00,8.092575e-01
2.950000e+01,3.136482e-03,9.967627e-01,9.955538e-01,2.292210e+00,1.142126e+00,5.324294e+01,4.345664e+00,1.102618e+00,8.657254e-01
2.966667e+01,3.011782e-03,9.968492e-01,9.953028e-01,2.454110e+00,1.216690e+00,5.500765e+01,4.554765e+00,1.157232e+00,9.299379e-01
2.983333e+01,3.004777e-03,9.968100e-01,9.951952e-01,2.632324e+00,1.287471e+00,5.733300e+01,4.804574e+00,1.224590e+00,1.002902e+00
3.000000e+01,2.890519e-03,9.969205e-01,9.949084e-01,2.832654e+00,1.382086e+00,5.899296e+01,5.019984e+00,1.280524e+00,1.075243e+00
3.016667e+01,2.865061e-03,9.968972e-01,9.948008e-01,3.040834e+00,1.475656e+00,6.189795e+01,5.343899e+00,1.370794e+00,1.169000e+00
3.033333e+01,2.812803e-03,9.968724e-01,9.946932e-01,3.289467e+00,1.600145e+00,6.496070e+01,5.690028e+00,1.468551e+00,1.271387e+00
3.050000e+01,2.838558e-03,9.968096e-01,9.946215e-01,3.569909e+00,1.744772e+00,6.802397e+01,6.036738e+00,1.565820e+00,1.376501e+00
3.066667e+01,2.736742e-03,9.968121e-01,9.944781e-01,3.868446e+00,1.904458e+00,7.127560e+01,6.421913e+00,1.679280e+00,1.496487e+00
3.083333e+01,2.662483e-03,9.968203e-01,9.942988e-01,4.199970e+00,2.071903e+00,7.407925e+01,6.773114e+00,1.783453e+00,1.613923e+00
3.100000e+01,2.590966e-03,9.968304e-01,9.941554e-01,4.540793e+00,2.246233e+00,7.737393e+01,7.190795e+00,1.906291e+00,1.753302e+00
3.116667e+01,2.450771e-03,9.969452e-01,9.939044e-01,4.923313e+00,2.450424e+00,8.038629e+01,7.616200e+00,2.030755e+00,1.903358e+00
3.133333e+01,2.400264e-03,9.969687e-01,9.937610e-01,5.341286e+00,2.659137e+00,8.386289e+01,8.087798e+00,2.169136e+00,2.067993e+00
3.150000e+01,2.362769e-03,9.969931e-01,9.936176e-01,5.799469e+00,2.895449e+00,8.757615e+01,8.583829e+00,2.314718e+00,2.240990e+00
3.166667e+01,2.274557e-03,9.970426e-01,9.934383e-01,6.288834e+00,3.164019e+00,9.148224e+01,9.125958e+00,2.483090e+00,2.434663e+00
3.183333e+01,2.257354e-03,9.969991e-01,9.933666e-01,6.826608e+00,3.453316e+00,9.577899e+01,9.705013e+00,2.666499e+00,2.642311e+00
3.200000e+01,2.142410e-03,9.970791e-01,9.931873e-01,7.409100e+00,3.774051e+00,1.002234e+02,1.034582e+01,2.871769e+00,2.873872e+00
3.216667e+01,2.154615e-03,9.969963e-01,9.931873e-01,8.050892e+00,4.106741e+00,1.054008e+02,1.104220e+01,3.100796e+00,3.123373e+00
3.233333e+01,2.114689e-03,9.969887e-01,9.930797e-01,8.749241e+00,4.499029e+00,1.100528e+02,1.171137e+01,3.325831e+00,3.379302e+00
3.250000e+01,1.974328e-03,9.970534e-01,9.929004e-01,9.481754e+00,4.889158e+00,1.150073e+02,1.243506e+01,3.570726e+00,3.655926e+00
3.266667e+01,1.890438e-03,9.970897e-01,9.927211e-01,1.026363e+01,5.290683e+00,1.191829e+02,1.311070e+01,3.806280e+00,3.938252e+00
3.283333e+01,1.824065e-03,9.971427e-01,9.925419e-01,1.107586e+01,5.682059e+00,1.237977e+02,1.385900e+01,4.064256e+00,4.246319e+00
3.300000e+01,1.815730e-03,9.971045e-01,9.925060e-01,1.194487e+01,6.119215e+00,1.296594e+02,1.474369e+01,4.371551e+00,4.596184e+00
3.316667e+01,1.800077e-03,9.970680e-01,9.924701e-01,1.291047e+01,6.658503e+00,1.356610e+02,1.567040e+01,4.698661e+00,4.969535e+00
3.333333e+01,1.757767e-03,9.970664e-01,9.923984e-01,1.395691e+01,7.243326e+00,1.417167e+02,1.663735e+01,5.044776e+00,5.367327e+00
3.350000e+01,1.720251e-03,9.970700e-01,9.922909e-01,1.507891e+01,7.853283e+00,1.473264e+02,1.755466e+01,5.376110e+00,5.763111e+00
3.366667e+01,1.669862e-03,9.970688e-01,9.921833e-01,1.622871e+01,8.451167e+00,1.530410e+02,1.853834e+01,5.743491e+00,6.198698e+00
3.383333e+01,1.657305e-03,9.970186e-01,9.921474e-01,1.745840e+01,9.103677e+00,1.594098e+02,1.959576e+01,6.138837e+00,6.659632e+00
3.400000e+01,1.589130e-03,9.970710e-01,9.920040e-01,1.876582e+01,9.831265e+00,1.655146e+02,2.070466e+01,6.556445e+00,7.160912e+00
3.416667e+01,1.513117e-03,9.971010e-01,9.918964e-01,2.017376e+01,1.057282e+01,1.721120e+02,2.189128e+01,7.007372e+00,7.696301e+00
3.433333e+01,1.488115e-03,9.970756e-01,9.918606e-01,2.168268e+01,1.140452e+01,1.792252e+02,2.314888e+01,7.490815e+00,8.264622e+00
3.450000e+01,1.428270e-03,9.971037e-01,9.917530e-01,2.329137e+01,1.230696e+01,1.860191e+02,2.442662e+01,7.990829e+00,8.861737e+00
3.466667e+01,1.381605e-03,9.971191e-01,9.916813e-01,2.499019e+01,1.320185e+01,1.934626e+02,2.579946e+01,8.530006e+00,9.497906e+00
3.483333e+01,1.304267e-03,9.971453e-01,9.915737e-01,2.679425e+01,1.419224e+01,2.007517e+02,2.718568e+01,9.083544e+00,1.015978e+01
3.500000e+01,1.270739e-03,9.971601e-01,9.915020e-01,2.868583e+01,1.522238e+01,2.084757e+02,2.865742e+01,9.672608e+00,1.086440e+01
3.516667e+01,1.196712e-03,9.972426e-01,9.913586e-01,3.068793e+01,1.638428e+01,2.161784e+02,3.018692e+01,1.029324e+01,1.160850e+01
3.533333e+01,1.125219e-03,9.972957e-01,9.912152e-01,3.280257e+01,1.757885e+01,2.235340e+02,3.167863e+01,1.090517e+01,1.235355e+01
3.550000e+01,1.099456e-03,9.972728e-01,9.911793e-01,3.496572e+01,1.878666e+01,2.317574e+02,3.332272e+01,1.159024e+01,1.317256e+01
3.566667e+01,1.053340e-03,9.973190e-01,9.910717e-01,3.727817e+01,2.010351e+01,2.399672e+02,3.501697e+01,1.230139e+01,1.402967e+01
3.583333e+01,1.042522e-03,9.972764e-01,9.910717e-01,3.971684e+01,2.147770e+01,2.488274e+02,3.681039e+01,1.305949e+01,1.493531e+01
3.600000e+01,1.020443e-03,9.972614e-01,9.910359e-01,4.229419e+01,2.299043e+01,2.575703e+02,3.864838e+01,1.384443e+01,1.588192e+01
3.616667e+01,1.009571e-03,9.972198e-01,9.910359e-01,4.499904e+01,2.454708e+01,2.667537e+02,4.057041e+01,1.467246e+01,1.687510e+01
3.633333e+01,9.632743e-04,9.972745e-01,9.909283e-01,4.783827e+01,2.622905e+01,2.756490e+02,4.253674e+01,1.552402e+01,1.791158e+01
3.650000e+01,9.328920e-04,9.972918e-01,9.908566e-01,5.080482e+01,2.790913e+01,2.846901e+02,4.456176e+01,1.641135e+01,1.899276e+01
3.666667e+01,9.231667e-04,9.972519e-01,9.908566e-01,5.390229e+01,2.967093e+01,2.943642e+02,4.668618e+01,1.735169e+01,2.012625e+01
3.683333e+01,9.045763e-04,9.972479e-01,9.908208e-01,5.714665e+01,3.161280e+01,3.041825e+02,4.888083e+01,1.833110e+01,2.130934e+01
3.700000e+01,8.950010e-04,9.972086e-01,9.908208e-01,6.053642e+01,3.364749e+01,3.141634e+02,5.114362e+01,1.935011e+01,2.254167e+01
3.716667e+01,8.853565e-04,9.971695e-01,9.908208e-01,6.407295e+01,3.577727e+01,3.242953e+02,5.347713e+01,2.040975e+01,2.382513e+01
3.733333e+01,8.681393e-04,9.971733e-01,9.907490e-01,6.775875e+01,3.800419e+01,3.339638e+02,5.574694e+01,2.144612e+01,2.509317e+01
3.750000e+01,8.357278e-04,9.971947e-01,9.906773e-01,7.147770e+01,4.022048e+01,3.439834e+02,5.820446e+01,2.258097e+01,2.648064e+01
3.766667e+01,8.109294e-04,9.972280e-01,9.906056e-01,7.541500e+01,4.251790e+01,3.545639e+02,6.076022e+01,2.376804e+01,2.792538e+01
3.783333e+01,7.954237e-04,9.972201e-01,9.905698e-01,7.954184e+01,4.501979e+01,3.650958e+02,6.337686e+01,2.499197e+01,2.942318e+01
3.800000e+01,7.700664e-04,9.972522e-01,9.904980e-01,8.384069e+01,4.762503e+01,3.758951e+02,6.608173e+01,2.626637e+01,3.098070e+01
3.816667e+01,7.532861e-04,9.972511e-01,9.904622e-01,8.831202e+01,5.034913e+01,3.869212e+02,6.886493e+01,2.758849e+01,3.259567e+01
3.833333e+01,7.260889e-04,9.972635e-01,9.903905e-01,9.295590e+01,5.319345e+01,3.974965e+02,7.164143e+01,2.891756e+01,3.423902e+01
3.850000e+01,7.104278e-04,9.972584e-01,9.903546e-01,9.771855e+01,5.599659e+01,4.086364e+02,7.457303e+01,3.032943e+01,3.597275e+01
3.866667e+01,6.939718e-04,9.972555e-01,9.903188e-01,1.026878e+02,5.901786e+01,4.199628e+02,7.759015e+01,3.179329e+01,3.776910e+01
3.883333e+01,6.830149e-04,9.972373e-01,9.902829e-01,1.078509e+02,6.204849e+01,4.311210e+02,8.062077e+01,3.327352e+01,3.960228e+01
3.900000e+01,6.742204e-04,9.972038e-01,9.902829e-01,1.131583e+02,6.524911e+01,4.428993e+02,8.380669e+01,3.483948e+01,4.152488e+01
3.916667e+01,6.548548e-04,9.972030e-01,9.902471e-01,1.186819e+02,6.865726e+01,4.546691e+02,8.707392e+01,3.645560e+01,4.351387e+01
3.933333e+01,6.306620e-04,9.972331e-01,9.901753e-01,1.244073e+02,7.208688e+01,4.664096e+02,9.042178e+01,3.812124e+01,4.557020e+01
3.950000e+01,6.031266e-04,9.972583e-01,9.901036e-01,1.303299e+02,7.563061e+01,4.782529e+02,9.384280e+01,3.983827e+01,4.769159e+01
3.966667e+01,5.883252e-04,9.972570e-01,9.900678e-01,1.364461e+02,7.932605e+01,4.904514e+02,9.736706e+01,4.161130e+01,4.988319e+01
3.983333e+01,5.799221e-04,9.972268e-01,9.900678e-01,1.427666e+02,8.325011e+01,5.029632e+02,1.009876e+02,4.344479e+01,5.214488e+01
4.000000e+01,5.688549e-04,9.972064e-01,9.900319e-01,1.492958e+02,8.731297e+01,5.150916e+02,1.046145e+02,4.530153e+01,5.444691e+01
4.016667e+01,5.604098e-04,9.971773e-01,9.900319e-01,1.559785e+02,9.140526e+01,5.278839e+02,1.084154e+02,4.724729e+01,5.685198e+01
4.033333e+01,5.519525e-04,9.971486e-01,9.900319e-01,1.629054e+02,9.572290e+01,5.408173e+02,1.123089e+02,4.925112e+01,5.933098e+01
4.050000e+01,5.406874e-04,9.971405e-01,9.899961e-01,1.700615e+02,1.001895e+02,5.535002e+02,1.162506e+02,5.129074e+01,6.187280e+01
4.066667e+01,5.323328e-04,9.971128e-01,9.899961e-01,1.774177e+02,1.047387e+02,5.667186e+02,1.203343e+02,5.341400e+01,6.450390e+01
4.083333e+01,5.212081e-04,9.971211e-01,9.899602e-01,1.850144e+02,1.095006e+02,5.800933e+02,1.245188e+02,5.560016e+01,6.721517e+01
4.100000e+01,4.903431e-04,9.971672e-01,9.898526e-01,1.928455e+02,1.144159e+02,5.927488e+02,1.287389e+02,5.782226e+01,6.999766e+01
4.116667e+01,4.771198e-04,9.971753e-01,9.898168e-01,2.008878e+02,1.192941e+02,6.063344e+02,1.331213e+02,6.013308e+01,7.286925e+01
4.133333e+01,4.696591e-04,9.971500e-01,9.898168e-01,2.091796e+02,1.244969e+02,6.201244e+02,1.376010e+02,6.250722e+01,7.582008e+01
4.150000e+01,4.551419e-04,9.971586e-01,9.897809e-01,2.177161e+02,1.298742e+02,6.340017e+02,1.421858e+02,6.494688e+01,7.885652e+01
4.166667e+01,4.480719e-04,9.971339e-01,9.897809e-01,2.264972e+02,1.354118e+02,6.480732e+02,1.468705e+02,6.745209e+01,8.197462e+01
4.183333e+01,4.411392e-04,9.971096e-01,9.897809e-01,2.355256e+02,1.411153e+02,6.622833e+02,1.516595e+02,7.002424e+01,8.517827e+01
4.200000e+01,4.343479e-04,9.970855e-01,9.897809e-01,2.448043e+02,1.469851e+02,6.766317e+02,1.565540e+02,7.266434e+01,8.846878e+01
4.216667e+01,4.277014e-04,9.970617e-01,9.897809e-01,2.543369e+02,1.530234e+02,6.911180e+02,1.615555e+02,7.537340e+01,9.184746e+01
4.233333e+01,4.206301e-04,9.970471e-01,9.897451e-01,2.641272e+02,1.592328e+02,7.051469e+02,1.665102e+02,7.806630e+01,9.523221e+01
4.250000e+01,4.142987e-04,9.970239e-01,9.897451e-01,2.740302e+02,1.653574e+02,7.199097e+02,1.717291e+02,8.091581e+01,9.879091e+01
4.266667e+01,4.081212e-04,9.970010e-01,9.897451e-01,2.842841e+02,1.718651e+02,7.348098e+02,1.770588e+02,8.383736e+01,1.024418e+02
4.283333e+01,4.020988e-04,9.969782e-01,9.897451e-01,2.948433e+02,1.785692e+02,7.498467e+02,1.825008e+02,8.683198e+01,1.061863e+02
4.300000e+01,3.962304e-04,9.969557e-01,9.897451e-01,3.056910e+02,1.854675e+02,7.650202e+02,1.880563e+02,8.990070e+01,1.100256e+02
4.316667e+01,3.808950e-04,9.969965e-01,9.896733e-01,3.168224e+02,1.925575e+02,7.800799e+02,1.937302e+02,9.304559e+01,1.139685e+02
4.333333e+01,3.755745e-04,9.969745e-01,9.896733e-01,3.282360e+02,1.996708e+02,7.955323e+02,1.995177e+02,9.626609e+01,1.180021e+02
4.350000e+01,3.703693e-04,9.969528e-01,9.896733e-01,3.399372e+02,2.071399e+02,8.111204e+02,2.054228e+02,9.956381e+01,1.221347e+02
4.366667e+01,3.569968e-04,9.969569e-01,9.896375e-01,3.519288e+02,2.148028e+02,8.265606e+02,2.114308e+02,1.029344e+02,1.263687e+02
4.383333e+01,3.521615e-04,9.969359e-01,9.896375e-01,3.642081e+02,2.225618e+02,8.424240e+02,2.175762e+02,1.063900e+02,1.307038e+02
4.400000e+01,3.473564e-04,9.969151e-01,9.896375e-01,3.767889e+02,2.306131e+02,8.584224e+02,2.238433e+02,1.099261e+02,1.351421e+02
4.416667e+01,3.406406e-04,9.969114e-01,9.896016e-01,3.896731e+02,2.388661e+02,8.741160e+02,2.301738e+02,1.135141e+02,1.396667e+02
4.433333e+01,3.358514e-04,9.968911e-01,9.896016e-01,4.028238e+02,2.471330e+02,8.903869e+02,2.366894e+02,1.172145e+02,1.443160e+02
4.450000e+01,3.310026e-04,9.968711e-01,9.896016e-01,4.163084e+02,2.557827e+02,9.067925e+02,2.433310e+02,1.209986e+02,1.490727e+02
4.466667e+01,3.260747e-04,9.968513e-01,9.896016e-01,4.301172e+02,2.646451e+02,9.233327e+02,2.501000e+02,1.248674e+02,1.539383e+02
4.483333e+01,3.210547e-04,9.968318e-01,9.896016e-01,4.442485e+02,2.737226e+02,9.400077e+02,2.569978e+02,1.288220e+02,1.589142e+02
4.500000e+01,3.159362e-04,9.968127e-01,9.896016e-01,4.587043e+02,2.830167e+02,9.568173e+02,2.640260e+02,1.328635e+02,1.640019e+02
4.516667e+01,3.107192e-04,9.967938e-01,9.896016e-01,4.734877e+02,2.925296e+02,9.737616e+02,2.711860e+02,1.369931e+02,1.692029e+02
4.533333e+01,3.054083e-04,9.967753e-01,9.896016e-01,4.886026e+02,3.022637e+02,9.908408e+02,2.784794e+02,1.412120e+02,1.745186e+02
4.550000e+01,3.000121e-04,9.967571e-01,9.896016e-01,5.040533e+02,3.122217e+02,1.008055e+03,2.859076e+02,1.455211e+02,1.799506e+02
4.566667e+01,2.945421e-04,9.967393e-01,9.896016e-01,5.198441e+02,3.224064e+02,1.025404e+03,2.934723e+02,1.499217e+02,1.855003e+02
4.583333e+01,2.890115e-04,9.967219e-01,9.896016e-01,5.359794e+02,3.328207e+02,1.042889e+03,3.011750e+02,1.544149e+02,1.911694e+02
4.600000e+01,2.834344e-04,9.967048e-01,9.896016e-01,5.524638e+02,3.434676e+02,1.060508e+03,3.090173e+02,1.590019e+02,1.969594e+02
4.616667e+01,2.778254e-04,9.966881e-01,9.896016e-01,5.693018e+02,3.543501e+02,1.078264e+03,3.170008e+02,1.636839e+02,2.028719e+02
4.633333e+01,2.645899e-04,9.967276e-01,9.895299e-01,5.864980e+02,3.654713e+02,1.095736e+03,3.251212e+02,1.684605e+02,2.089191e+02
4.650000e+01,2.591718e-04,9.967119e-01,9.895299e-01,6.040494e+02,3.765119e+02,1.113770e+03,3.333936e+02,1.733368e+02,2.150819e+02
4.666667e+01,2.521180e-04,9.967314e-01,9.894941e-01,6.219733e+02,3.881124e+02,1.131943e+03,3.418243e+02,1.783180e+02,2.213800e+02
4.683333e+01,2.467699e-04,9.967165e-01,9.894941e-01,6.402714e+02,3.997893e+02,1.150250e+03,3.503910e+02,1.833929e+02,2.277993e+02
4.700000e+01,2.397741e-04,9.967376e-01,9.894582e-01,6.589476e+02,4.118888e+02,1.168732e+03,3.591203e+02,1.885756e+02,2.343577e+02
4.716667e+01,2.317117e-04,9.967595e-01,9.894224e-01,6.780062e+02,4.242429e+02,1.187352e+03,3.680015e+02,1.938611e+02,2.410488e+02
4.733333e+01,2.257590e-04,9.967660e-01,9.893865e-01,6.974518e+02,4.365020e+02,1.205740e+03,3.769952e+02,1.992296e+02,2.478624e+02
4.750000e+01,2.206968e-04,9.967526e-01,9.893865e-01,7.172687e+02,4.493113e+02,1.224594e+03,3.861719e+02,2.047173e+02,2.548151e+02
4.766667e+01,2.156788e-04,9.967395e-01,9.893865e-01,7.374948e+02,4.624409e+02,1.243584e+03,3.955051e+02,2.103111e+02,2.619052e+02
4.783333e+01,2.086116e-04,9.967597e-01,9.893506e-01,7.581279e+02,4.758398e+02,1.262659e+03,4.050094e+02,2.160193e+02,2.691440e+02
4.800000e+01,2.037614e-04,9.967473e-01,9.893506e-01,7.791698e+02,4.892560e+02,1.281923e+03,4.146613e+02,2.218296e+02,2.765142e+02
4.816667e+01,1.989658e-04,9.967353e-01,9.893506e-01,8.006246e+02,5.031986e+02,1.301323e+03,4.244750e+02,2.277499e+02,2.840269e+02
4.833333e+01,1.942290e-04,9.967236e-01,9.893506e-01,8.224969e+02,5.174197e+02,1.320860e+03,4.344523e+02,2.337816e+02,2.916840e+02
4.850000e+01,1.895544e-04,9.967122e-01,9.893506e-01,8.447916e+02,5.319226e+02,1.340532e+03,4.445950e+02,2.399261e+02,2.994871e+02
4.866667e+01,1.842113e-04,9.967230e-01,9.893148e-01,8.675136e+02,5.467107e+02,1.360045e+03,4.548899e+02,2.461790e+02,3.074416e+02
4.883333e+01,1.731970e-04,9.967314e-01,9.892789e-01,8.906554e+02,5.613000e+02,1.379632e+03,4.653424e+02,2.525464e+02,3.155438e+02
4.900000e+01,1.657890e-04,9.967387e-01,9.892431e-01,9.142252e+02,5.765560e+02,1.399307e+03,4.759498e+02,2.590196e+02,3.237895e+02
4.916667e+01,1.616422e-04,9.967290e-01,9.892431e-01,9.382195e+02,5.920473e+02,1.419533e+03,4.867749e+02,2.656294e+02,3.321960e+02
4.933333e+01,1.550520e-04,9.967498e-01,9.892072e-01,9.626867e+02,6.079779e+02,1.439809e+03,4.977878e+02,2.723667e+02,3.407694e+02
4.950000e+01,1.510916e-04,9.967407e-01,9.892072e-01,9.876172e+02,6.242040e+02,1.460311e+03,5.089646e+02,2.792174e+02,3.494880e+02
4.966667e+01,1.472073e-04,9.967319e-01,9.892072e-01,1.013012e+03,6.407541e+02,1.480949e+03,5.203197e+02,2.861905e+02,3.583654e+02
4.983333e+01,1.433998e-04,9.967233e-01,9.892072e-01,1.038872e+03,6.576167e+02,1.501724e+03,5.318551e+02,2.932875e+02,3.674032e+02
5.000000e+01,1.396696e-04,9.967149e-01,9.892072e-01,1.065204e+03,6.747944e+02,1.522636e+03,5.435727e+02,3.005096e+02,3.766035e+02
5.016667e+01,1.345738e-04,9.967368e-01,9.891714e-01,1.092011e+03,6.922901e+02,1.543595e+03,5.554896e+02,3.078678e+02,3.859816e+02
5.033333e+01,1.300316e-04,9.967648e-01,9.891355e-01,1.119298e+03,7.100832e+02,1.564836e+03,5.675983e+02,3.153563e+02,3.955269e+02
5.050000e+01,1.265934e-04,9.967572e-01,9.891355e-01,1.147072e+03,7.282224e+02,1.586160e+03,5.798748e+02,3.229632e+02,4.052262e+02
5.066667e+01,1.232315e-04,9.967497e-01,9.891355e-01,1.175338e+03,7.466926e+02,1.607622e+03,5.923410e+02,3.307011e+02,4.150954e+02
5.083333e+01,1.199456e-04,9.967425e-01,9.891355e-01,1.204101e+03,7.654950e+02,1.629220e+03,6.049991e+02,3.385713e+02,4.251364e+02
5.100000e+01,1.167352e-04,9.967355e-01,9.891355e-01,1.233368e+03,7.846333e+02,1.650955e+03,6.178510e+02,3.465754e+02,4.353512e+02
5.116667e+01,1.135998e-04,9.967287e-01,9.891355e-01,1.263143e+03,8.041113e+02,1.672827e+03,6.308985e+02,3.547149e+02,4.457416e+02
5.133333e+01,1.104385e-04,9.967265e-01,9.890996e-01,1.293432e+03,8.239327e+02,1.694182e+03,6.438408e+02,3.628019e+02,4.560956e+02
5.150000e+01,1.074537e-04,9.967201e-01,9.890996e-01,1.323846e+03,8.435830e+02,1.716329e+03,6.572840e+02,3.712150e+02,4.668414e+02
5.166667e+01,1.045414e-04,9.967138e-01,9.890996e-01,1.355012e+03,8.639626e+02,1.738613e+03,6.709288e+02,3.797678e+02,4.777687e+02
5.183333e+01,1.017004e-04,9.967078e-01,9.890996e-01,1.386803e+03,8.847420e+02,1.761034e+03,6.847774e+02,3.884621e+02,4.888795e+02
5.200000e+01,9.892960e-05,9.967019e-01,9.890996e-01,1.419172e+03,9.059161e+02,1.783593e+03,6.988319e+02,3.972992e+02,5.001758e+02
5.216667e+01,9.622786e-05,9.966962e-01,9.890996e-01,1.452100e+03,9.274749e+02,1.806288e+03,7.130941e+02,4.062808e+02,5.116596e+02
5.233333e+01,9.359395e-05,9.966907e-01,9.890996e-01,1.485584e+03,9.494130e+02,1.829121e+03,7.275663e+02,4.154083e+02,5.233328e+02
5.250000e+01,8.929989e-05,9.967177e-01,9.890638e-01,1.519626e+03,9.717287e+02,1.852049e+03,7.422750e+02,4.246979e+02,5.352168e+02
5.266667e+01,8.685274e-05,9.967125e-01,9.890638e-01,1.554230e+03,9.939522e+02,1.875158e+03,7.571738e+02,4.341224e+02,5.472755e+02
5.283333e+01,8.446791e-05,9.967074e-01,9.890638e-01,1.589401e+03,1.017020e+03,1.898405e+03,7.722887e+02,4.436974e+02,5.595297e+02
5.300000e+01,8.214415e-05,9.967025e-01,9.890638e-01,1.625145e+03,1.040472e+03,1.921789e+03,7.876219e+02,4.534248e+02,5.719816e+02
5.316667e+01,7.988013e-05,9.966977e-01,9.890638e-01,1.661468e+03,1.064311e+03,1.945311e+03,8.031754e+02,4.633059e+02,5.846331e+02
5.333333e+01,7.767455e-05,9.966931e-01,9.890638e-01,1.698376e+03,1.088541e+03,1.968971e+03,8.189515e+02,4.733424e+02,5.974864e+02
5.350000e+01,7.552611e-05,9.966886e-01,9.890638e-01,1.735875e+03,1.113167e+03,1.992768e+03,8.349522e+02,4.835359e+02,6.105436e+02
5.366667e+01,7.343351e-05,9.966842e-01,9.890638e-01,1.773970e+03,1.138192e+03,2.016703e+03,8.511798e+02,4.938880e+02,6.238067e+02
5.383333e+01,7.139545e-05,9.966800e-01,9.890638e-01,1.812670e+03,1.163621e+03,2.040777e+03,8.676363e+02,5.044004e+02,6.372779e+02
5.400000e+01,6.941068e-05,9.966759e-01,9.890638e-01,1.851978e+03,1.189457e+03,2.064988e+03,8.843241e+02,5.150747e+02,6.509593e+02
5.416667e+01,6.747800e-05,9.966719e-01,9.890638e-01,1.891902e+03,1.215704e+03,2.089338e+03,9.012452e+02,5.259125e+02,6.648530e+02
5.433333e+01,6.559620e-05,9.966680e-01,9.890638e-01,1.932449e+03,1.242368e+03,2.113826e+03,9.184020e+02,5.369155e+02,6.789612e+02
5.450000e+01,6.376417e-05,9.966643e-01,9.890638e-01,1.973623e+03,1.269452e+03,2.138453e+03,9.357966e+02,5.480853e+02,6.932861e+02
5.466667e+01,6.198077e-05,9.966606e-01,9.890638e-01,2.015432e+03,1.296960e+03,2.163219e+03,9.534313e+02,5.594237e+02,7.078298e+02
5.483333e+01,6.024492e-05,9.966571e-01,9.890638e-01,2.057883e+03,1.324898e+03,2.188123e+03,9.713084e+02,5.709323e+02,7.225945e+02
5.500000e+01,5.855551e-05,9.966536e-01,9.890638e-01,2.100981e+03,1.353268e+03,2.213166e+03,9.894300e+02,5.826128e+02,7.375824e+02
5.516667e+01,5.691153e-05,9.966503e-01,9.890638e-01,2.144732e+03,1.382076e+03,2.238349e+03,1.007799e+03,5.944669e+02,7.527957e+02
5.533333e+01,5.531192e-05,9.966470e-01,9.890638e-01,2.189145e+03,1.411326e+03,2.263671e+03,1.026417e+03,6.064964e+02,7.682367e+02
5.550000e+01,5.375567e-05,9.966439e-01,9.890638e-01,2.234224e+03,1.441022e+03,2.289133e+03,1.045286e+03,6.187029e+02,7.839077e+02
5.566667e+01,5.203851e-05,9.966672e-01,9.890279e-01,2.279977e+03,1.471169e+03,2.314593e+03,1.064437e+03,6.311080e+02,7.998387e+02
5.583333e+01,5.057224e-05,9.966642e-01,9.890279e-01,2.326408e+03,1.501274e+03,2.340335e+03,1.083817e+03,6.436744e+02,8.159769e+02
5.600000e+01,4.914620e-05,9.966614e-01,9.890279e-01,2.373528e+03,1.532330e+03,2.366218e+03,1.103456e+03,6.564231e+02,8.323518e+02
5.616667e+01,4.775936e-05,9.966586e-01,9.890279e-01,2.421341e+03,1.563851e+03,2.392242e+03,1.123356e+03,6.693559e+02,8.489657e+02
5.633333e+01,4.539839e-05,9.966649e-01,9.889921e-01,2.469855e+03,1.595841e+03,2.417884e+03,1.143427e+03,6.824327e+02,8.657876e+02
5.650000e+01,4.411482e-05,9.966624e-01,9.889921e-01,2.518966e+03,1.628025e+03,2.444191e+03,1.163856e+03,6.957387e+02,8.828866e+02
5.666667e+01,4.286703e-05,9.966599e-01,9.889921e-01,2.568854e+03,1.660921e+03,2.470638e+03,1.184554e+03,7.092343e+02,9.002317e+02
5.683333e+01,4.165409e-05,9.966575e-01,9.889921e-01,2.619489e+03,1.694311e+03,2.497227e+03,1.205522e+03,7.229212e+02,9.178252e+02
5.700000e+01,4.047514e-05,9.966552e-01,9.889921e-01,2.670864e+03,1.728199e+03,2.523958e+03,1.226763e+03,7.368013e+02,9.356695e+02
5.716667e+01,3.932928e-05,9.966529e-01,9.889921e-01,2.722979e+03,1.762585e+03,2.550831e+03,1.248280e+03,7.508764e+02,9.537670e+02
5.733333e+01,3.821567e-05,9.966507e-01,9.889921e-01,2.775837e+03,1.797471e+03,2.577847e+03,1.270075e+03,7.651484e+02,9.721202e+02
