Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.127254e-01,2.298397e-02,3.549787e-02,2.879271e-02,6.388586e+07,1.478682e+05
4.166667e+01,9.117573e-01,2.291226e-02,3.621500e-02,2.911542e-02,6.422356e+07,1.541865e+05
4.183333e+01,9.110043e-01,2.305569e-02,3.646599e-02,2.947399e-02,6.462520e+07,1.605641e+05
4.200000e+01,9.099645e-01,2.373696e-02,3.639428e-02,2.990426e-02,6.507452e+07,1.677437e+05
4.216667e+01,9.087812e-01,2.416723e-02,3.693212e-02,3.011940e-02,6.544566e+07,1.750996e+05
4.233333e+01,9.079924e-01,2.431066e-02,3.721898e-02,3.047797e-02,6.573888e+07,1.829087e+05
4.250000e+01,9.070601e-01,2.459751e-02,3.746997e-02,3.087239e-02,6.618288e+07,1.912197e+05
4.266667e+01,9.060562e-01,2.506365e-02,3.746997e-02,3.141023e-02,6.657789e+07,1.998204e+05
4.283333e+01,9.053032e-01,2.509950e-02,3.761340e-02,3.198394e-02,6.690097e+07,2.088930e+05
4.300000e+01,9.044426e-01,2.517121e-02,3.797196e-02,3.241421e-02,6.706194e+07,2.180625e+05
4.316667e+01,9.036179e-01,2.542221e-02,3.822296e-02,3.273692e-02,6.708846e+07,2.276185e+05
4.333333e+01,9.029008e-01,2.556564e-02,3.850981e-02,3.302377e-02,6.703480e+07,2.368163e+05
4.350000e+01,9.022912e-01,2.513536e-02,3.933450e-02,3.323891e-02,6.704645e+07,2.469122e+05
4.366667e+01,9.012514e-01,2.531464e-02,3.962136e-02,3.381261e-02,6.713874e+07,2.577763e+05
4.383333e+01,9.004984e-01,2.552978e-02,3.962136e-02,3.435046e-02,6.729465e+07,2.679195e+05
4.400000e+01,8.995303e-01,2.585249e-02,3.994406e-02,3.467317e-02,6.737088e+07,2.783163e+05
4.416667e+01,8.982036e-01,2.646205e-02,4.033848e-02,3.499588e-02,6.731163e+07,2.888958e+05
4.433333e+01,8.972355e-01,2.653376e-02,4.098390e-02,3.524687e-02,6.725241e+07,3.003603e+05
4.450000e+01,8.960881e-01,2.703575e-02,4.145003e-02,3.542615e-02,6.726773e+07,3.127864e+05
4.466667e+01,8.950124e-01,2.746603e-02,4.188031e-02,3.564129e-02,6.751822e+07,3.260510e+05
4.483333e+01,8.941160e-01,2.775288e-02,4.213131e-02,3.599986e-02,6.786193e+07,3.399389e+05
4.500000e+01,8.934705e-01,2.778873e-02,4.231059e-02,3.643013e-02,6.827750e+07,3.536873e+05
4.516667e+01,8.925383e-01,2.789630e-02,4.263330e-02,3.693212e-02,6.866946e+07,3.682225e+05
4.533333e+01,8.916060e-01,2.814730e-02,4.295600e-02,3.729069e-02,6.899206e+07,3.830851e+05
4.550000e+01,8.901718e-01,2.875686e-02,4.338628e-02,3.768511e-02,6.915344e+07,3.990486e+05
4.566667e+01,8.894905e-01,2.864929e-02,4.385241e-02,3.800782e-02,6.930499e+07,4.156454e+05
4.583333e+01,8.888809e-01,2.839829e-02,4.428269e-02,3.843809e-02,6.947292e+07,4.331686e+05
4.600000e+01,8.880921e-01,2.847001e-02,4.446197e-02,3.897594e-02,6.956113e+07,4.513012e+05
4.616667e+01,8.870522e-01,2.857758e-02,4.492811e-02,3.944207e-02,6.948845e+07,4.690533e+05
4.633333e+01,8.857973e-01,2.900785e-02,4.543010e-02,3.976478e-02,6.938148e+07,4.874410e+05
4.650000e+01,8.851519e-01,2.864929e-02,4.593209e-02,4.026677e-02,6.921722e+07,5.066977e+05
4.666667e+01,8.843630e-01,2.882857e-02,4.618308e-02,4.062534e-02,6.907849e+07,5.247247e+05
4.683333e+01,8.836817e-01,2.872100e-02,4.654165e-02,4.105561e-02,6.890046e+07,5.445150e+05
4.700000e+01,8.823192e-01,2.958156e-02,4.650579e-02,4.159346e-02,6.868316e+07,5.654640e+05
4.716667e+01,8.808491e-01,3.033454e-02,4.700778e-02,4.180860e-02,6.837212e+07,5.871684e+05
4.733333e+01,8.798451e-01,3.080067e-02,4.715121e-02,4.220302e-02,6.793453e+07,6.102842e+05
4.750000e+01,8.792714e-01,3.037040e-02,4.783248e-02,4.252573e-02,6.756916e+07,6.344600e+05
4.766667e+01,8.781598e-01,3.058554e-02,4.833447e-02,4.292015e-02,6.719698e+07,6.579462e+05
4.783333e+01,8.773710e-01,3.083653e-02,4.837033e-02,4.342214e-02,6.690797e+07,6.824404e+05
4.800000e+01,8.764746e-01,3.087239e-02,4.887232e-02,4.378070e-02,6.663735e+07,7.076472e+05
4.816667e+01,8.754348e-01,3.108753e-02,4.908745e-02,4.439026e-02,6.627437e+07,7.330396e+05
4.833333e+01,8.740364e-01,3.191222e-02,4.941016e-02,4.464126e-02,6.594468e+07,7.602093e+05
4.850000e+01,8.729965e-01,3.194808e-02,4.998386e-02,4.507153e-02,6.553972e+07,7.904191e+05
4.866667e+01,8.720284e-01,3.205565e-02,5.037829e-02,4.553767e-02,6.511756e+07,8.199437e+05
4.883333e+01,8.707734e-01,3.270106e-02,5.059342e-02,4.593209e-02,6.465400e+07,8.497323e+05
4.900000e+01,8.699129e-01,3.248593e-02,5.131055e-02,4.629065e-02,6.418341e+07,8.817455e+05
4.916667e+01,8.690523e-01,3.255764e-02,5.181254e-02,4.657750e-02,6.366826e+07,9.151229e+05
4.933333e+01,8.682635e-01,3.280863e-02,5.217111e-02,4.675679e-02,6.314496e+07,9.511567e+05
4.950000e+01,8.675105e-01,3.266521e-02,5.292409e-02,4.690021e-02,6.265648e+07,9.889657e+05
4.966667e+01,8.663631e-01,3.259350e-02,5.374879e-02,4.729463e-02,6.222893e+07,1.029170e+06
4.983333e+01,8.656101e-01,3.230664e-02,5.450177e-02,4.758148e-02,6.186379e+07,1.070285e+06
5.000000e+01,8.646778e-01,3.216322e-02,5.532647e-02,4.783248e-02,6.144267e+07,1.113700e+06
5.016667e+01,8.639248e-01,3.191222e-02,5.597189e-02,4.819104e-02,6.102644e+07,1.158842e+06
5.033333e+01,8.628133e-01,3.237836e-02,5.650974e-02,4.829861e-02,6.061235e+07,1.205439e+06
5.050000e+01,8.619527e-01,3.219907e-02,5.704758e-02,4.880060e-02,6.019468e+07,1.254159e+06
5.066667e+01,8.609846e-01,3.227079e-02,5.772885e-02,4.901574e-02,5.982482e+07,1.299202e+06
5.083333e+01,8.603033e-01,3.194808e-02,5.844598e-02,4.930259e-02,5.948199e+07,1.348710e+06
5.100000e+01,8.593352e-01,3.169708e-02,5.944996e-02,4.951773e-02,5.920257e+07,1.401820e+06
5.116667e+01,8.586181e-01,3.166123e-02,5.995195e-02,4.976873e-02,5.884990e+07,1.458032e+06
5.133333e+01,8.578651e-01,3.141023e-02,6.059737e-02,5.012729e-02,5.850541e+07,1.515052e+06
5.150000e+01,8.564667e-01,3.209151e-02,6.095593e-02,5.048585e-02,5.824105e+07,1.573368e+06
5.166667e+01,8.554986e-01,3.237836e-02,6.109936e-02,5.102370e-02,5.793072e+07,1.635406e+06
5.183333e+01,8.547097e-01,3.219907e-02,6.167306e-02,5.141812e-02,5.752740e+07,1.698992e+06
5.200000e+01,8.535982e-01,3.234250e-02,6.249776e-02,5.156155e-02,5.699848e+07,1.765621e+06
5.216667e+01,8.526659e-01,3.237836e-02,6.310732e-02,5.184840e-02,5.644754e+07,1.835633e+06
5.233333e+01,8.519129e-01,3.205565e-02,6.407544e-02,5.195597e-02,5.596053e+07,1.907383e+06
5.250000e+01,8.505863e-01,3.237836e-02,6.479257e-02,5.224282e-02,5.548617e+07,1.982723e+06
5.266667e+01,8.495823e-01,3.245007e-02,6.554556e-02,5.242210e-02,5.508973e+07,2.060971e+06
5.283333e+01,8.485783e-01,3.270106e-02,6.622683e-02,5.249381e-02,5.463311e+07,2.142300e+06
5.300000e+01,8.473233e-01,3.302377e-02,6.694396e-02,5.270895e-02,5.415679e+07,2.227063e+06
5.316667e+01,8.462118e-01,3.316720e-02,6.773280e-02,5.288824e-02,5.371111e+07,2.314956e+06
5.333333e+01,8.452795e-01,3.277278e-02,6.888020e-02,5.306752e-02,5.326727e+07,2.405077e+06
5.350000e+01,8.442397e-01,3.313134e-02,6.920291e-02,5.342608e-02,5.286884e+07,2.497406e+06
5.366667e+01,8.432357e-01,3.334648e-02,6.981247e-02,5.360536e-02,5.253614e+07,2.591125e+06
5.383333e+01,8.420166e-01,3.384847e-02,7.009932e-02,5.403564e-02,5.213350e+07,2.688761e+06
5.400000e+01,8.409409e-01,3.370504e-02,7.106745e-02,5.428664e-02,5.173989e+07,2.787493e+06
5.416667e+01,8.396142e-01,3.424289e-02,7.160529e-02,5.453763e-02,5.126850e+07,2.887494e+06
5.433333e+01,8.386461e-01,3.438632e-02,7.235828e-02,5.460934e-02,5.083320e+07,2.992190e+06
5.450000e+01,8.375704e-01,3.438632e-02,7.318298e-02,5.486034e-02,5.036965e+07,3.100972e+06
5.466667e+01,8.366740e-01,3.424289e-02,7.418696e-02,5.489620e-02,4.997232e+07,3.211269e+06
5.483333e+01,8.354907e-01,3.474488e-02,7.472480e-02,5.503962e-02,4.960892e+07,3.327730e+06
5.500000e+01,8.343074e-01,3.496002e-02,7.547779e-02,5.525476e-02,4.929763e+07,3.448159e+06
5.516667e+01,8.333393e-01,3.474488e-02,7.648177e-02,5.543404e-02,4.901987e+07,3.573042e+06
5.533333e+01,8.322636e-01,3.481659e-02,7.712718e-02,5.579261e-02,4.867999e+07,3.701257e+06
5.550000e+01,8.313313e-01,3.474488e-02,7.780845e-02,5.611531e-02,4.838141e+07,3.829969e+06
5.566667e+01,8.301122e-01,3.521102e-02,7.816702e-02,5.650974e-02,4.809834e+07,3.962834e+06
5.583333e+01,8.291441e-01,3.528273e-02,7.874072e-02,5.683244e-02,4.783459e+07,4.097159e+06
5.600000e+01,8.279967e-01,3.571301e-02,7.931443e-02,5.697587e-02,4.753667e+07,4.236601e+06
5.616667e+01,8.266342e-01,3.589229e-02,8.039012e-02,5.708344e-02,4.724711e+07,4.380651e+06
5.633333e+01,8.253792e-01,3.643013e-02,8.099968e-02,5.719101e-02,4.698488e+07,4.530484e+06
5.650000e+01,8.243752e-01,3.635842e-02,8.200366e-02,5.726272e-02,4.676685e+07,4.685225e+06
5.666667e+01,8.231561e-01,3.653770e-02,8.282836e-02,5.747786e-02,4.661427e+07,4.844644e+06
5.683333e+01,8.219011e-01,3.671699e-02,8.368891e-02,5.769300e-02,4.652966e+07,5.007627e+06
5.700000e+01,8.208971e-01,3.682455e-02,8.437018e-02,5.790814e-02,4.644048e+07,5.172158e+06
5.716667e+01,8.198931e-01,3.682455e-02,8.530245e-02,5.797985e-02,4.636327e+07,5.341075e+06
5.733333e+01,8.187816e-01,3.693212e-02,8.601958e-02,5.826670e-02,4.623834e+07,5.513223e+06
5.750000e+01,8.170963e-01,3.736240e-02,8.705941e-02,5.848184e-02,4.613699e+07,5.687640e+06
5.766667e+01,8.163075e-01,3.718312e-02,8.781240e-02,5.869698e-02,4.601668e+07,5.868501e+06
5.783333e+01,8.151960e-01,3.729069e-02,8.863710e-02,5.887626e-02,4.588363e+07,6.053614e+06
5.800000e+01,8.142278e-01,3.718312e-02,8.956936e-02,5.901969e-02,4.567605e+07,6.244668e+06
5.816667e+01,8.129370e-01,3.721898e-02,9.071677e-02,5.912725e-02,4.545087e+07,6.439209e+06
5.833333e+01,8.120047e-01,3.703969e-02,9.161318e-02,5.934239e-02,4.524732e+07,6.639214e+06
5.850000e+01,8.106063e-01,3.743411e-02,9.233031e-02,5.962924e-02,4.503915e+07,6.842951e+06
5.866667e+01,8.091004e-01,3.793610e-02,9.315501e-02,5.980853e-02,4.479655e+07,7.048490e+06
5.883333e+01,8.076661e-01,3.829467e-02,9.412313e-02,5.991610e-02,4.451289e+07,7.259059e+06
5.900000e+01,8.066263e-01,3.829467e-02,9.505540e-02,6.002367e-02,4.425622e+07,7.472702e+06
5.916667e+01,8.052279e-01,3.868909e-02,9.584424e-02,6.023880e-02,4.403661e+07,7.693329e+06
5.933333e+01,8.040087e-01,3.901180e-02,9.648966e-02,6.048980e-02,4.383420e+07,7.918012e+06
5.950000e+01,8.029689e-01,3.897594e-02,9.742192e-02,6.063322e-02,4.357895e+07,8.148385e+06
5.966667e+01,8.018574e-01,3.886837e-02,9.849762e-02,6.077665e-02,4.326542e+07,8.381599e+06
5.983333e+01,8.005307e-01,3.908351e-02,9.957331e-02,6.081251e-02,4.296915e+07,8.621283e+06
6.000000e+01,7.993474e-01,3.937036e-02,1.002546e-01,6.102765e-02,4.268854e+07,8.866982e+06
6.016667e+01,7.983793e-01,3.940622e-02,1.009717e-01,6.124278e-02,4.242132e+07,9.115823e+06
6.033333e+01,7.971960e-01,3.944207e-02,1.019757e-01,6.138621e-02,4.214290e+07,9.368856e+06
6.050000e+01,7.959411e-01,3.940622e-02,1.031590e-01,6.149378e-02,4.185288e+07,9.628438e+06
6.066667e+01,7.947936e-01,3.926279e-02,1.044139e-01,6.152964e-02,4.152790e+07,9.890196e+06
6.083333e+01,7.934311e-01,3.947793e-02,1.055255e-01,6.156549e-02,4.123701e+07,1.015938e+07
6.100000e+01,7.920327e-01,3.997992e-02,1.062426e-01,6.174477e-02,4.096855e+07,1.043505e+07
6.116667e+01,7.906343e-01,4.001578e-02,1.074617e-01,6.188820e-02,4.073199e+07,1.071497e+07
6.133333e+01,7.892718e-01,4.019506e-02,1.084298e-01,6.210334e-02,4.047039e+07,1.099790e+07
6.150000e+01,7.882678e-01,4.012335e-02,1.092545e-01,6.235433e-02,4.021846e+07,1.128784e+07
6.166667e+01,7.870487e-01,3.990821e-02,1.106529e-01,6.239019e-02,3.993475e+07,1.158188e+07
6.183333e+01,7.860447e-01,3.954964e-02,1.118362e-01,6.256947e-02,3.962211e+07,1.188371e+07
6.200000e+01,7.853275e-01,3.940622e-02,1.124816e-01,6.278461e-02,3.932393e+07,1.219052e+07
6.216667e+01,7.838933e-01,3.983649e-02,1.133063e-01,6.296389e-02,3.901691e+07,1.250124e+07
6.233333e+01,7.827100e-01,4.012335e-02,1.140952e-01,6.307146e-02,3.869369e+07,1.281803e+07
6.250000e+01,7.815985e-01,4.023092e-02,1.147764e-01,6.339417e-02,3.836582e+07,1.314211e+07
6.266667e+01,7.805586e-01,4.015920e-02,1.157446e-01,6.353760e-02,3.807284e+07,1.347290e+07
6.283333e+01,7.791244e-01,4.041020e-02,1.167127e-01,6.375273e-02,3.775164e+07,1.380752e+07
6.300000e+01,7.778336e-01,4.041020e-02,1.178959e-01,6.386030e-02,3.742792e+07,1.414913e+07
6.316667e+01,7.762917e-01,4.105561e-02,1.185772e-01,6.407544e-02,3.707863e+07,1.449812e+07
6.333333e+01,7.755746e-01,4.041020e-02,1.196888e-01,6.432644e-02,3.673174e+07,1.485423e+07
6.350000e+01,7.744272e-01,4.048191e-02,1.206927e-01,6.439815e-02,3.637783e+07,1.521562e+07
6.366667e+01,7.734591e-01,4.055362e-02,1.213382e-01,6.464914e-02,3.600910e+07,1.558497e+07
6.383333e+01,7.723117e-01,4.033848e-02,1.225931e-01,6.475671e-02,3.565941e+07,1.596174e+07
6.400000e+01,7.707340e-01,4.087633e-02,1.235613e-01,6.482843e-02,3.523545e+07,1.634470e+07
6.416667e+01,7.695149e-01,4.084047e-02,1.247087e-01,6.493600e-02,3.484515e+07,1.673399e+07
6.433333e+01,7.684033e-01,4.069705e-02,1.258202e-01,6.507942e-02,3.446997e+07,1.712650e+07
6.450000e+01,7.672201e-01,4.098390e-02,1.265015e-01,6.529456e-02,3.410695e+07,1.752804e+07
6.466667e+01,7.660368e-01,4.076876e-02,1.276848e-01,6.550970e-02,3.374299e+07,1.792908e+07
6.483333e+01,7.642081e-01,4.109147e-02,1.290114e-01,6.568898e-02,3.338597e+07,1.834046e+07
6.500000e+01,7.628814e-01,4.116318e-02,1.301588e-01,6.579655e-02,3.298522e+07,1.876089e+07
6.516667e+01,7.619492e-01,4.087633e-02,1.313421e-01,6.583241e-02,3.254190e+07,1.919119e+07
6.533333e+01,7.606942e-01,4.033848e-02,1.330991e-01,6.586826e-02,3.210951e+07,1.963070e+07
6.550000e+01,7.595468e-01,4.048191e-02,1.338879e-01,6.608340e-02,3.168520e+07,2.007843e+07
6.566667e+01,7.585428e-01,4.044605e-02,1.347843e-01,6.622683e-02,3.128883e+07,2.053444e+07
6.583333e+01,7.571085e-01,4.048191e-02,1.360034e-01,6.640611e-02,3.086350e+07,2.099570e+07
6.600000e+01,7.556743e-01,4.066119e-02,1.371867e-01,6.647782e-02,3.043721e+07,2.146620e+07
6.616667e+01,7.543834e-01,4.062534e-02,1.384058e-01,6.658539e-02,3.001016e+07,2.194517e+07
6.633333e+01,7.529850e-01,4.105561e-02,1.392664e-01,6.669296e-02,2.960976e+07,2.243248e+07
6.650000e+01,7.518376e-01,4.134246e-02,1.399835e-01,6.683639e-02,2.921334e+07,2.292363e+07
6.666667e+01,7.504392e-01,4.155760e-02,1.410951e-01,6.690810e-02,2.882558e+07,2.342499e+07
6.683333e+01,7.490408e-01,4.184445e-02,1.421707e-01,6.694396e-02,2.844155e+07,2.393609e+07
6.700000e+01,7.476066e-01,4.216716e-02,1.431389e-01,6.708738e-02,2.805911e+07,2.445596e+07
6.716667e+01,7.464950e-01,4.216716e-02,1.441429e-01,6.719495e-02,2.769113e+07,2.498311e+07
6.733333e+01,7.449174e-01,4.263330e-02,1.452185e-01,6.723081e-02,2.730217e+07,2.551630e+07
6.750000e+01,7.437341e-01,4.259744e-02,1.462225e-01,6.744595e-02,2.690934e+07,2.606023e+07
6.766667e+01,7.422640e-01,4.295600e-02,1.472624e-01,6.751766e-02,2.652641e+07,2.661301e+07
6.783333e+01,7.408297e-01,4.331457e-02,1.482663e-01,6.758937e-02,2.610879e+07,2.717515e+07
6.800000e+01,7.392520e-01,4.381656e-02,1.493062e-01,6.762523e-02,2.574604e+07,2.774713e+07
6.816667e+01,7.375309e-01,4.464126e-02,1.499875e-01,6.784037e-02,2.538481e+07,2.832696e+07
6.833333e+01,7.360608e-01,4.489225e-02,1.510990e-01,6.794794e-02,2.503633e+07,2.891649e+07
6.850000e+01,7.348058e-01,4.499982e-02,1.521030e-01,6.809136e-02,2.467464e+07,2.951197e+07
6.866667e+01,7.335509e-01,4.517910e-02,1.530711e-01,6.819893e-02,2.432177e+07,3.011890e+07
6.883333e+01,7.320807e-01,4.521496e-02,1.543978e-01,6.830650e-02,2.391659e+07,3.073575e+07
6.900000e+01,7.307541e-01,4.532253e-02,1.555811e-01,6.834236e-02,2.352759e+07,3.136142e+07
6.916667e+01,7.294632e-01,4.553767e-02,1.565492e-01,6.844993e-02,2.314307e+07,3.199808e+07
6.933333e+01,7.278855e-01,4.603966e-02,1.575890e-01,6.848578e-02,2.277637e+07,3.264418e+07
6.950000e+01,7.265230e-01,4.632651e-02,1.585930e-01,6.855750e-02,2.241976e+07,3.330093e+07
6.966667e+01,7.244792e-01,4.693607e-02,1.599555e-01,6.862921e-02,2.207862e+07,3.396795e+07
6.983333e+01,7.234752e-01,4.661336e-02,1.612464e-01,6.866507e-02,2.172473e+07,3.464489e+07
7.000000e+01,7.218617e-01,4.682850e-02,1.625372e-01,6.877263e-02,2.138560e+07,3.533126e+07
7.016667e+01,7.206784e-01,4.682850e-02,1.636129e-01,6.888020e-02,2.106233e+07,3.602805e+07
7.033333e+01,7.192441e-01,4.668507e-02,1.650472e-01,6.902363e-02,2.072895e+07,3.673398e+07
7.050000e+01,7.178816e-01,4.679264e-02,1.662663e-01,6.905949e-02,2.040667e+07,3.744976e+07
7.066667e+01,7.168418e-01,4.661336e-02,1.674137e-01,6.913120e-02,2.009263e+07,3.817689e+07
7.083333e+01,7.156944e-01,4.650579e-02,1.685611e-01,6.923877e-02,1.979191e+07,3.891477e+07
7.100000e+01,7.139015e-01,4.682850e-02,1.697802e-01,6.948976e-02,1.950196e+07,3.966353e+07
7.116667e+01,7.123956e-01,4.722292e-02,1.707842e-01,6.959733e-02,1.923215e+07,4.041915e+07
7.133333e+01,7.111764e-01,4.711535e-02,1.720392e-01,6.966905e-02,1.894686e+07,4.118674e+07
7.150000e+01,7.099932e-01,4.686436e-02,1.734017e-01,6.974076e-02,1.866780e+07,4.196572e+07
7.166667e+01,7.083079e-01,4.725878e-02,1.746567e-01,6.977661e-02,1.839804e+07,4.275670e+07
7.183333e+01,7.067661e-01,4.768905e-02,1.756965e-01,6.984833e-02,1.814351e+07,4.355926e+07
7.200000e+01,7.055111e-01,4.747391e-02,1.770591e-01,6.995590e-02,1.790004e+07,4.436814e+07
7.216667e+01,7.037183e-01,4.829861e-02,1.779555e-01,7.002761e-02,1.766711e+07,4.519060e+07
7.233333e+01,7.020689e-01,4.865718e-02,1.791387e-01,7.013518e-02,1.743971e+07,4.602523e+07
7.250000e+01,7.005629e-01,4.887232e-02,1.803937e-01,7.017104e-02,1.722017e+07,4.686995e+07
7.266667e+01,6.992004e-01,4.887232e-02,1.817562e-01,7.017104e-02,1.700539e+07,4.772750e+07
7.283333e+01,6.979096e-01,4.869303e-02,1.831905e-01,7.020689e-02,1.682447e+07,4.859735e+07
7.300000e+01,6.961167e-01,4.887232e-02,1.847323e-01,7.027860e-02,1.664830e+07,4.947865e+07
7.316667e+01,6.950052e-01,4.833447e-02,1.862742e-01,7.038617e-02,1.647452e+07,5.037136e+07
7.333333e+01,6.936427e-01,4.847789e-02,1.874216e-01,7.045789e-02,1.629900e+07,5.127640e+07
7.350000e+01,6.922801e-01,4.847789e-02,1.886765e-01,7.056546e-02,1.611920e+07,5.219313e+07
7.366667e+01,6.912761e-01,4.815519e-02,1.898957e-01,7.067303e-02,1.593158e+07,5.312133e+07
7.383333e+01,6.899494e-01,4.833447e-02,1.909355e-01,7.078059e-02,1.573946e+07,5.406170e+07
7.400000e+01,6.882642e-01,4.890817e-02,1.920470e-01,7.078059e-02,1.554195e+07,5.501430e+07
7.416667e+01,6.866865e-01,4.912331e-02,1.933379e-01,7.085231e-02,1.531216e+07,5.597952e+07
7.433333e+01,6.852881e-01,4.948187e-02,1.943419e-01,7.088816e-02,1.508732e+07,5.695641e+07
7.450000e+01,6.839256e-01,4.930259e-02,1.958478e-01,7.092402e-02,1.486401e+07,5.794605e+07
7.466667e+01,6.820969e-01,4.962530e-02,1.973538e-01,7.092402e-02,1.464404e+07,5.894845e+07
7.483333e+01,6.805909e-01,4.976873e-02,1.987163e-01,7.092402e-02,1.439188e+07,5.996355e+07
7.500000e+01,6.791925e-01,4.998386e-02,1.997920e-01,7.103159e-02,1.415092e+07,6.099138e+07
7.516667e+01,6.776865e-01,5.041414e-02,2.008677e-01,7.103159e-02,1.391553e+07,6.203147e+07
7.533333e+01,6.765750e-01,5.045000e-02,2.019434e-01,7.103159e-02,1.365148e+07,6.308464e+07
7.550000e+01,6.749973e-01,5.041414e-02,2.035570e-01,7.103159e-02,1.339548e+07,6.415087e+07
7.566667e+01,6.738140e-01,5.005558e-02,2.050988e-01,7.103159e-02,1.314745e+07,6.523018e+07
7.583333e+01,6.725591e-01,4.980458e-02,2.065330e-01,7.110330e-02,1.290749e+07,6.632262e+07
7.600000e+01,6.709814e-01,4.998386e-02,2.079314e-01,7.110330e-02,1.267618e+07,6.742825e+07
7.616667e+01,6.695830e-01,5.027072e-02,2.089354e-01,7.121087e-02,1.245034e+07,6.854718e+07
7.633333e+01,6.681846e-01,4.966116e-02,2.109075e-01,7.124673e-02,1.223074e+07,6.967786e+07
7.650000e+01,6.664993e-01,4.994801e-02,2.123059e-01,7.124673e-02,1.199309e+07,7.082259e+07
7.666667e+01,6.652444e-01,4.991215e-02,2.135968e-01,7.124673e-02,1.176262e+07,7.198131e+07
7.683333e+01,6.638101e-01,5.037829e-02,2.145290e-01,7.128258e-02,1.154260e+07,7.315389e+07
7.700000e+01,6.622683e-01,5.041414e-02,2.159991e-01,7.131844e-02,1.132989e+07,7.433270e+07
7.716667e+01,6.608699e-01,5.073685e-02,2.170390e-01,7.135430e-02,1.112397e+07,7.552889e+07
7.733333e+01,6.596866e-01,5.080856e-02,2.181505e-01,7.135430e-02,1.092352e+07,7.674086e+07
7.750000e+01,6.581806e-01,5.105956e-02,2.194055e-01,7.135430e-02,1.072638e+07,7.796790e+07
7.766667e+01,6.569615e-01,5.062928e-02,2.210549e-01,7.135430e-02,1.053511e+07,7.920961e+07
7.783333e+01,6.550253e-01,5.131055e-02,2.223099e-01,7.135430e-02,1.034951e+07,8.046581e+07
7.800000e+01,6.536986e-01,5.123884e-02,2.236366e-01,7.142601e-02,1.017184e+07,8.173646e+07
7.816667e+01,6.523002e-01,5.134641e-02,2.248915e-01,7.146187e-02,9.999122e+06,8.302099e+07
7.833333e+01,6.509735e-01,5.109541e-02,2.264692e-01,7.146187e-02,9.830093e+06,8.431982e+07
7.850000e+01,6.495034e-01,5.120298e-02,2.278318e-01,7.146187e-02,9.664752e+06,8.563360e+07
7.866667e+01,6.483201e-01,5.113127e-02,2.290867e-01,7.146187e-02,9.503781e+06,8.696224e+07
7.883333e+01,6.472444e-01,5.080856e-02,2.304851e-01,7.146187e-02,9.346699e+06,8.830571e+07
7.900000e+01,6.456668e-01,5.105956e-02,2.317043e-01,7.156944e-02,9.193335e+06,8.966407e+07
7.916667e+01,6.441249e-01,5.123884e-02,2.330668e-01,7.156944e-02,9.043348e+06,9.103663e+07
7.933333e+01,6.424397e-01,5.177669e-02,2.341783e-01,7.160529e-02,8.875579e+06,9.242451e+07
7.950000e+01,6.411847e-01,5.166912e-02,2.355409e-01,7.160529e-02,8.713246e+06,9.382764e+07
7.966667e+01,6.397504e-01,5.177669e-02,2.367959e-01,7.167701e-02,8.554532e+06,9.524603e+07
7.983333e+01,6.385672e-01,5.152569e-02,2.381943e-01,7.171286e-02,8.400670e+06,9.667811e+07
