Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.288608e-01,2.018717e-02,2.976084e-02,2.119115e-02,4.216198e+07,3.554840e+05
4.166667e+01,9.282871e-01,1.997203e-02,3.026283e-02,2.147800e-02,4.193454e+07,3.744134e+05
4.183333e+01,9.277493e-01,1.997203e-02,3.058554e-02,2.169314e-02,4.175915e+07,3.947610e+05
4.200000e+01,9.269963e-01,1.982861e-02,3.130266e-02,2.187242e-02,4.155011e+07,4.161560e+05
4.216667e+01,9.263150e-01,2.000789e-02,3.166123e-02,2.201585e-02,4.136089e+07,4.387474e+05
4.233333e+01,9.253828e-01,2.043817e-02,3.194808e-02,2.223099e-02,4.126755e+07,4.631974e+05
4.250000e+01,9.244146e-01,2.101187e-02,3.201979e-02,2.255370e-02,4.120981e+07,4.884134e+05
4.266667e+01,9.237692e-01,2.104772e-02,3.248593e-02,2.269712e-02,4.114890e+07,5.142739e+05
4.283333e+01,9.229445e-01,2.147800e-02,3.273692e-02,2.284055e-02,4.103605e+07,5.425025e+05
4.300000e+01,9.221915e-01,2.151386e-02,3.323891e-02,2.305569e-02,4.089920e+07,5.724893e+05
4.316667e+01,9.216896e-01,2.151386e-02,3.338234e-02,2.341425e-02,4.074659e+07,6.040734e+05
4.333333e+01,9.210083e-01,2.169314e-02,3.374090e-02,2.355768e-02,4.054410e+07,6.365984e+05
4.350000e+01,9.202553e-01,2.176485e-02,3.420704e-02,2.377281e-02,4.023369e+07,6.714107e+05
4.366667e+01,9.194306e-01,2.194414e-02,3.449389e-02,2.413138e-02,3.992899e+07,7.076479e+05
4.383333e+01,9.187852e-01,2.226684e-02,3.456560e-02,2.438237e-02,3.957595e+07,7.450197e+05
4.400000e+01,9.179605e-01,2.233856e-02,3.521102e-02,2.448994e-02,3.912882e+07,7.829627e+05
4.416667e+01,9.170999e-01,2.248198e-02,3.571301e-02,2.470508e-02,3.868858e+07,8.236435e+05
4.433333e+01,9.165979e-01,2.226684e-02,3.610743e-02,2.502779e-02,3.829556e+07,8.666183e+05
4.450000e+01,9.161677e-01,2.201585e-02,3.660942e-02,2.520707e-02,3.787443e+07,9.115782e+05
4.466667e+01,9.154864e-01,2.223099e-02,3.682455e-02,2.545807e-02,3.740734e+07,9.576157e+05
4.483333e+01,9.147334e-01,2.230270e-02,3.743411e-02,2.552978e-02,3.696875e+07,1.005073e+06
4.500000e+01,9.139446e-01,2.241027e-02,3.793610e-02,2.570906e-02,3.651571e+07,1.056199e+06
4.516667e+01,9.131557e-01,2.284055e-02,3.807953e-02,2.592420e-02,3.611990e+07,1.109472e+06
4.533333e+01,9.121517e-01,2.312740e-02,3.858152e-02,2.613934e-02,3.572764e+07,1.165156e+06
4.550000e+01,9.115780e-01,2.287640e-02,3.933450e-02,2.621105e-02,3.529378e+07,1.222810e+06
4.566667e+01,9.110402e-01,2.269712e-02,3.997992e-02,2.628276e-02,3.485427e+07,1.283468e+06
4.583333e+01,9.103589e-01,2.291226e-02,4.033848e-02,2.639033e-02,3.448986e+07,1.347429e+06
4.600000e+01,9.095701e-01,2.323497e-02,4.069705e-02,2.649790e-02,3.419446e+07,1.414264e+06
4.616667e+01,9.088530e-01,2.334254e-02,4.123490e-02,2.656962e-02,3.392445e+07,1.482857e+06
4.633333e+01,9.082075e-01,2.348596e-02,4.166517e-02,2.664133e-02,3.365619e+07,1.554584e+06
4.650000e+01,9.073828e-01,2.380867e-02,4.188031e-02,2.692818e-02,3.341162e+07,1.629679e+06
4.666667e+01,9.066657e-01,2.395210e-02,4.234644e-02,2.703575e-02,3.318355e+07,1.707158e+06
4.683333e+01,9.056976e-01,2.434652e-02,4.277672e-02,2.717917e-02,3.291129e+07,1.787289e+06
4.700000e+01,9.049805e-01,2.431066e-02,4.331457e-02,2.739431e-02,3.266341e+07,1.870056e+06
4.716667e+01,9.042275e-01,2.445409e-02,4.374485e-02,2.757360e-02,3.242024e+07,1.955015e+06
4.733333e+01,9.035103e-01,2.452580e-02,4.413927e-02,2.782459e-02,3.214911e+07,2.043675e+06
4.750000e+01,9.028649e-01,2.448994e-02,4.467711e-02,2.796802e-02,3.185615e+07,2.136346e+06
4.766667e+01,9.020761e-01,2.452580e-02,4.532253e-02,2.807559e-02,3.147519e+07,2.233028e+06
4.783333e+01,9.013948e-01,2.431066e-02,4.611137e-02,2.818315e-02,3.108544e+07,2.333676e+06
4.800000e+01,9.005701e-01,2.434652e-02,4.675679e-02,2.832658e-02,3.068103e+07,2.436202e+06
4.816667e+01,9.000323e-01,2.438237e-02,4.718706e-02,2.839829e-02,3.027248e+07,2.542709e+06
4.833333e+01,8.992793e-01,2.445409e-02,4.783248e-02,2.843415e-02,2.986817e+07,2.653307e+06
4.850000e+01,8.986339e-01,2.434652e-02,4.844204e-02,2.857758e-02,2.948782e+07,2.768198e+06
4.866667e+01,8.981319e-01,2.423895e-02,4.880060e-02,2.882857e-02,2.912480e+07,2.886294e+06
4.883333e+01,8.974148e-01,2.427480e-02,4.933845e-02,2.897200e-02,2.876172e+07,3.006688e+06
4.900000e+01,8.964466e-01,2.484851e-02,4.962530e-02,2.907957e-02,2.835161e+07,3.131853e+06
4.916667e+01,8.955144e-01,2.513536e-02,5.019900e-02,2.915128e-02,2.795260e+07,3.261916e+06
4.933333e+01,8.948689e-01,2.527878e-02,5.052171e-02,2.933056e-02,2.755874e+07,3.396577e+06
4.950000e+01,8.940084e-01,2.531464e-02,5.127470e-02,2.940227e-02,2.717507e+07,3.533635e+06
4.966667e+01,8.932913e-01,2.545807e-02,5.174083e-02,2.950984e-02,2.677153e+07,3.675877e+06
4.983333e+01,8.923590e-01,2.570906e-02,5.235039e-02,2.958156e-02,2.634870e+07,3.822085e+06
5.000000e+01,8.914984e-01,2.585249e-02,5.285238e-02,2.979669e-02,2.592793e+07,3.973413e+06
5.016667e+01,8.907096e-01,2.588834e-02,5.353365e-02,2.986841e-02,2.551574e+07,4.126859e+06
5.033333e+01,8.899925e-01,2.585249e-02,5.425078e-02,2.990426e-02,2.508738e+07,4.286397e+06
5.050000e+01,8.893112e-01,2.574492e-02,5.496791e-02,2.997598e-02,2.467300e+07,4.451388e+06
5.066667e+01,8.883072e-01,2.603177e-02,5.557747e-02,3.008355e-02,2.428019e+07,4.621098e+06
5.083333e+01,8.876977e-01,2.610348e-02,5.593603e-02,3.026283e-02,2.389433e+07,4.795193e+06
5.100000e+01,8.870522e-01,2.596006e-02,5.661730e-02,3.037040e-02,2.349468e+07,4.974469e+06
5.116667e+01,8.861558e-01,2.613934e-02,5.726272e-02,3.044211e-02,2.307378e+07,5.158207e+06
5.133333e+01,8.852953e-01,2.621105e-02,5.794399e-02,3.054968e-02,2.265222e+07,5.344928e+06
5.150000e+01,8.846857e-01,2.613934e-02,5.862526e-02,3.054968e-02,2.225356e+07,5.537949e+06
5.166667e+01,8.837893e-01,2.624691e-02,5.930654e-02,3.065725e-02,2.186581e+07,5.737294e+06
5.183333e+01,8.829288e-01,2.621105e-02,6.016709e-02,3.069310e-02,2.150485e+07,5.935468e+06
5.200000e+01,8.821041e-01,2.624691e-02,6.092008e-02,3.072896e-02,2.116109e+07,6.142532e+06
5.216667e+01,8.814228e-01,2.621105e-02,6.156549e-02,3.080067e-02,2.082925e+07,6.356934e+06
5.233333e+01,8.805264e-01,2.613934e-02,6.246190e-02,3.087239e-02,2.051940e+07,6.575651e+06
5.250000e+01,8.797734e-01,2.631862e-02,6.299975e-02,3.090824e-02,2.022302e+07,6.800386e+06
5.266667e+01,8.789128e-01,2.621105e-02,6.386030e-02,3.101581e-02,1.993172e+07,7.032085e+06
5.283333e+01,8.779806e-01,2.653376e-02,6.439815e-02,3.108753e-02,1.964477e+07,7.268470e+06
5.300000e+01,8.771559e-01,2.674890e-02,6.493600e-02,3.115924e-02,1.935951e+07,7.511325e+06
5.316667e+01,8.763312e-01,2.689232e-02,6.558141e-02,3.119509e-02,1.907468e+07,7.760935e+06
5.333333e+01,8.756858e-01,2.692818e-02,6.611926e-02,3.126681e-02,1.875711e+07,8.016937e+06
5.350000e+01,8.750762e-01,2.696404e-02,6.651368e-02,3.144609e-02,1.845052e+07,8.278492e+06
5.366667e+01,8.745025e-01,2.689232e-02,6.708738e-02,3.151780e-02,1.815273e+07,8.543770e+06
5.383333e+01,8.732117e-01,2.768116e-02,6.748180e-02,3.162537e-02,1.783574e+07,8.815243e+06
5.400000e+01,8.725304e-01,2.746603e-02,6.830650e-02,3.169708e-02,1.752215e+07,9.093888e+06
5.416667e+01,8.713113e-01,2.793216e-02,6.895192e-02,3.180465e-02,1.721938e+07,9.380265e+06
5.433333e+01,8.705583e-01,2.789630e-02,6.963319e-02,3.191222e-02,1.692049e+07,9.673746e+06
5.450000e+01,8.696260e-01,2.803973e-02,7.035032e-02,3.198394e-02,1.660262e+07,9.974033e+06
5.466667e+01,8.689089e-01,2.811144e-02,7.081645e-02,3.216322e-02,1.625435e+07,1.028091e+07
5.483333e+01,8.680125e-01,2.836244e-02,7.131844e-02,3.230664e-02,1.590914e+07,1.059262e+07
5.500000e+01,8.669009e-01,2.861343e-02,7.210728e-02,3.237836e-02,1.555125e+07,1.090807e+07
5.516667e+01,8.660762e-01,2.854172e-02,7.296784e-02,3.241421e-02,1.518106e+07,1.123286e+07
5.533333e+01,8.653950e-01,2.836244e-02,7.382839e-02,3.241421e-02,1.482835e+07,1.156587e+07
5.550000e+01,8.644627e-01,2.854172e-02,7.450966e-02,3.248593e-02,1.447610e+07,1.190667e+07
5.566667e+01,8.637456e-01,2.803973e-02,7.565707e-02,3.255764e-02,1.413934e+07,1.225088e+07
5.583333e+01,8.625264e-01,2.864929e-02,7.619492e-02,3.262935e-02,1.381105e+07,1.260333e+07
5.600000e+01,8.618452e-01,2.829072e-02,7.709133e-02,3.277278e-02,1.349217e+07,1.296430e+07
5.616667e+01,8.607695e-01,2.857758e-02,7.788017e-02,3.277278e-02,1.315974e+07,1.333111e+07
5.633333e+01,8.598731e-01,2.864929e-02,7.866901e-02,3.280863e-02,1.283758e+07,1.370692e+07
5.650000e+01,8.589049e-01,2.875686e-02,7.945785e-02,3.288035e-02,1.253079e+07,1.409102e+07
5.666667e+01,8.583312e-01,2.847001e-02,8.031841e-02,3.288035e-02,1.223539e+07,1.448187e+07
5.683333e+01,8.575065e-01,2.843415e-02,8.114310e-02,3.291620e-02,1.194847e+07,1.488106e+07
5.700000e+01,8.567894e-01,2.850586e-02,8.175266e-02,3.295206e-02,1.167403e+07,1.528827e+07
5.716667e+01,8.558930e-01,2.872100e-02,8.243393e-02,3.295206e-02,1.140812e+07,1.570338e+07
5.733333e+01,8.550683e-01,2.861343e-02,8.333035e-02,3.298792e-02,1.115134e+07,1.612645e+07
5.750000e+01,8.540643e-01,2.857758e-02,8.422676e-02,3.313134e-02,1.090836e+07,1.655742e+07
5.766667e+01,8.532038e-01,2.890028e-02,8.465703e-02,3.323891e-02,1.066981e+07,1.699323e+07
5.783333e+01,8.522356e-01,2.915128e-02,8.526659e-02,3.334648e-02,1.043414e+07,1.743633e+07
5.800000e+01,8.515544e-01,2.886443e-02,8.619886e-02,3.338234e-02,1.020096e+07,1.788897e+07
5.816667e+01,8.509448e-01,2.839829e-02,8.727455e-02,3.338234e-02,9.969708e+06,1.834976e+07
5.833333e+01,8.501560e-01,2.868514e-02,8.777654e-02,3.338234e-02,9.745317e+06,1.881997e+07
5.850000e+01,8.494388e-01,2.886443e-02,8.831439e-02,3.338234e-02,9.531832e+06,1.929912e+07
5.866667e+01,8.489010e-01,2.864929e-02,8.903152e-02,3.341819e-02,9.329784e+06,1.978701e+07
5.883333e+01,8.481122e-01,2.825487e-02,9.014307e-02,3.348991e-02,9.134924e+06,2.028344e+07
5.900000e+01,8.472516e-01,2.836244e-02,9.086020e-02,3.352576e-02,8.944474e+06,2.078853e+07
5.916667e+01,8.466420e-01,2.818315e-02,9.161318e-02,3.356162e-02,8.754192e+06,2.130229e+07
5.933333e+01,8.457815e-01,2.832658e-02,9.229445e-02,3.359748e-02,8.567283e+06,2.182382e+07
5.950000e+01,8.447058e-01,2.857758e-02,9.308329e-02,3.363333e-02,8.384298e+06,2.235441e+07
5.966667e+01,8.438452e-01,2.882857e-02,9.362114e-02,3.370504e-02,8.208485e+06,2.289411e+07
5.983333e+01,8.433791e-01,2.864929e-02,9.419484e-02,3.377676e-02,8.034466e+06,2.344142e+07
6.000000e+01,8.425544e-01,2.882857e-02,9.480440e-02,3.381261e-02,7.862553e+06,2.399791e+07
6.016667e+01,8.418373e-01,2.872100e-02,9.559324e-02,3.384847e-02,7.692288e+06,2.456388e+07
6.033333e+01,8.410843e-01,2.886443e-02,9.620280e-02,3.384847e-02,7.514866e+06,2.513935e+07
6.050000e+01,8.404030e-01,2.857758e-02,9.713507e-02,3.388433e-02,7.344002e+06,2.572424e+07
6.066667e+01,8.397218e-01,2.832658e-02,9.799563e-02,3.395604e-02,7.179145e+06,2.631850e+07
6.083333e+01,8.391481e-01,2.832658e-02,9.853347e-02,3.399190e-02,7.018384e+06,2.692211e+07
6.100000e+01,8.383234e-01,2.832658e-02,9.935817e-02,3.399190e-02,6.857504e+06,2.753510e+07
6.116667e+01,8.374987e-01,2.836244e-02,1.001470e-01,3.399190e-02,6.700593e+06,2.815756e+07
6.133333e+01,8.367457e-01,2.825487e-02,1.010076e-01,3.399190e-02,6.548869e+06,2.878955e+07
6.150000e+01,8.358851e-01,2.850586e-02,1.016171e-01,3.399190e-02,6.402189e+06,2.943113e+07
6.166667e+01,8.351680e-01,2.861343e-02,1.021191e-01,3.409947e-02,6.262814e+06,3.008234e+07
6.183333e+01,8.343791e-01,2.854172e-02,1.029797e-01,3.409947e-02,6.127585e+06,3.073564e+07
6.200000e+01,8.337696e-01,2.868514e-02,1.034458e-01,3.409947e-02,5.995497e+06,3.140219e+07
6.216667e+01,8.329449e-01,2.882857e-02,1.040912e-01,3.413532e-02,5.870622e+06,3.208047e+07
6.233333e+01,8.321560e-01,2.857758e-02,1.050952e-01,3.417118e-02,5.748869e+06,3.276865e+07
6.250000e+01,8.314031e-01,2.854172e-02,1.058840e-01,3.417118e-02,5.626932e+06,3.346781e+07
6.266667e+01,8.310445e-01,2.775288e-02,1.070314e-01,3.417118e-02,5.507246e+06,3.417754e+07
6.283333e+01,8.301481e-01,2.778873e-02,1.078203e-01,3.424289e-02,5.390703e+06,3.489768e+07
6.300000e+01,8.295744e-01,2.768116e-02,1.084657e-01,3.427875e-02,5.278844e+06,3.562800e+07
6.316667e+01,8.287497e-01,2.771702e-02,1.092545e-01,3.427875e-02,5.168753e+06,3.636700e+07
6.333333e+01,8.277457e-01,2.814730e-02,1.097924e-01,3.431460e-02,5.063127e+06,3.711718e+07
6.350000e+01,8.271003e-01,2.778873e-02,1.107964e-01,3.431460e-02,4.959995e+06,3.787552e+07
6.366667e+01,8.263114e-01,2.768116e-02,1.116928e-01,3.431460e-02,4.858909e+06,3.864578e+07
6.383333e+01,8.254509e-01,2.782459e-02,1.124099e-01,3.431460e-02,4.760068e+06,3.942735e+07
6.400000e+01,8.246979e-01,2.789630e-02,1.130553e-01,3.435046e-02,4.663441e+06,4.021990e+07
6.416667e+01,8.239808e-01,2.789630e-02,1.137725e-01,3.435046e-02,4.568907e+06,4.102207e+07
6.433333e+01,8.230127e-01,2.807559e-02,1.145613e-01,3.435046e-02,4.474209e+06,4.183562e+07
6.450000e+01,8.221880e-01,2.775288e-02,1.157087e-01,3.435046e-02,4.381712e+06,4.266029e+07
6.466667e+01,8.214708e-01,2.753774e-02,1.166410e-01,3.435046e-02,4.291573e+06,4.349598e+07
6.483333e+01,8.208254e-01,2.721503e-02,1.176091e-01,3.435046e-02,4.203601e+06,4.434265e+07
6.500000e+01,8.199290e-01,2.753774e-02,1.181111e-01,3.442217e-02,4.117585e+06,4.520032e+07
6.516667e+01,8.192836e-01,2.728674e-02,1.190075e-01,3.442217e-02,4.033467e+06,4.606397e+07
6.533333e+01,8.183513e-01,2.778873e-02,1.194378e-01,3.442217e-02,3.950455e+06,4.694096e+07
6.550000e+01,8.175983e-01,2.782459e-02,1.201190e-01,3.445803e-02,3.869372e+06,4.783030e+07
6.566667e+01,8.168454e-01,2.775288e-02,1.209079e-01,3.449389e-02,3.790213e+06,4.872970e+07
6.583333e+01,8.161282e-01,2.793216e-02,1.214099e-01,3.452974e-02,3.712645e+06,4.964153e+07
6.600000e+01,8.155545e-01,2.786045e-02,1.220194e-01,3.456560e-02,3.636111e+06,5.056532e+07
6.616667e+01,8.150884e-01,2.775288e-02,1.225931e-01,3.456560e-02,3.560634e+06,5.150066e+07
6.633333e+01,8.142637e-01,2.768116e-02,1.234895e-01,3.456560e-02,3.485322e+06,5.244770e+07
6.650000e+01,8.135466e-01,2.757360e-02,1.242784e-01,3.460146e-02,3.411923e+06,5.340637e+07
6.666667e+01,8.131880e-01,2.750188e-02,1.247087e-01,3.460146e-02,3.340352e+06,5.437667e+07
6.683333e+01,8.123633e-01,2.753774e-02,1.254975e-01,3.460146e-02,3.269539e+06,5.535862e+07
6.700000e+01,8.118972e-01,2.735846e-02,1.261429e-01,3.460146e-02,3.200607e+06,5.635226e+07
6.716667e+01,8.110008e-01,2.725089e-02,1.271469e-01,3.460146e-02,3.133475e+06,5.735765e+07
6.733333e+01,8.103195e-01,2.743017e-02,1.276489e-01,3.460146e-02,3.068010e+06,5.837483e+07
6.750000e+01,8.093155e-01,2.760945e-02,1.284736e-01,3.460146e-02,3.004279e+06,5.940387e+07
6.766667e+01,8.085267e-01,2.760945e-02,1.292266e-01,3.463731e-02,2.942141e+06,6.044481e+07
6.783333e+01,8.075227e-01,2.764531e-02,1.301588e-01,3.467317e-02,2.881549e+06,6.149359e+07
6.800000e+01,8.069131e-01,2.753774e-02,1.308760e-01,3.467317e-02,2.822192e+06,6.255615e+07
6.816667e+01,8.064111e-01,2.728674e-02,1.315931e-01,3.470903e-02,2.760665e+06,6.363177e+07
6.833333e+01,8.057657e-01,2.703575e-02,1.324895e-01,3.470903e-02,2.700795e+06,6.471968e+07
6.850000e+01,8.049769e-01,2.696404e-02,1.333501e-01,3.470903e-02,2.641810e+06,6.582025e+07
6.866667e+01,8.042956e-01,2.707161e-02,1.339238e-01,3.470903e-02,2.584417e+06,6.693334e+07
6.883333e+01,8.033275e-01,2.728674e-02,1.346768e-01,3.470903e-02,2.528696e+06,6.805888e+07
6.900000e+01,8.028972e-01,2.696404e-02,1.353939e-01,3.474488e-02,2.474467e+06,6.919687e+07
6.916667e+01,8.023952e-01,2.678475e-02,1.360393e-01,3.478074e-02,2.421636e+06,7.034611e+07
6.933333e+01,8.013554e-01,2.717917e-02,1.366489e-01,3.481659e-02,2.370231e+06,7.150819e+07
6.950000e+01,8.009610e-01,2.728674e-02,1.369357e-01,3.481659e-02,2.318932e+06,7.268325e+07
6.966667e+01,8.002438e-01,2.717917e-02,1.377246e-01,3.485245e-02,2.266352e+06,7.387116e+07
6.983333e+01,7.996701e-01,2.714332e-02,1.382983e-01,3.488831e-02,2.215376e+06,7.507181e+07
7.000000e+01,7.989888e-01,2.699989e-02,1.391230e-01,3.488831e-02,2.163688e+06,7.628526e+07
7.016667e+01,7.982717e-01,2.696404e-02,1.398759e-01,3.488831e-02,2.110220e+06,7.751157e+07
7.033333e+01,7.977339e-01,2.685647e-02,1.405214e-01,3.488831e-02,2.058598e+06,7.875075e+07
7.050000e+01,7.973036e-01,2.649790e-02,1.413102e-01,3.488831e-02,2.008731e+06,8.000285e+07
7.066667e+01,7.966940e-01,2.646205e-02,1.419556e-01,3.488831e-02,1.960578e+06,8.126792e+07
7.083333e+01,7.962996e-01,2.613934e-02,1.426727e-01,3.488831e-02,1.913990e+06,8.254601e+07
7.100000e+01,7.957618e-01,2.613934e-02,1.432106e-01,3.488831e-02,1.868914e+06,8.383717e+07
7.116667e+01,7.951522e-01,2.621105e-02,1.437484e-01,3.488831e-02,1.825281e+06,8.514147e+07
7.133333e+01,7.945427e-01,2.610348e-02,1.444656e-01,3.488831e-02,1.782996e+06,8.645896e+07
7.150000e+01,7.938972e-01,2.599591e-02,1.452185e-01,3.488831e-02,1.742025e+06,8.778970e+07
7.166667e+01,7.935387e-01,2.552978e-02,1.460432e-01,3.488831e-02,1.702287e+06,8.913374e+07
7.183333e+01,7.930367e-01,2.524293e-02,1.468321e-01,3.488831e-02,1.663732e+06,9.049114e+07
7.200000e+01,7.925347e-01,2.520707e-02,1.473699e-01,3.488831e-02,1.626317e+06,9.186197e+07
7.216667e+01,7.921403e-01,2.488436e-02,1.480871e-01,3.488831e-02,1.590031e+06,9.324627e+07
7.233333e+01,7.916024e-01,2.488436e-02,1.486249e-01,3.488831e-02,1.554783e+06,9.464410e+07
7.250000e+01,7.912439e-01,2.441823e-02,1.494496e-01,3.488831e-02,1.520536e+06,9.605553e+07
7.266667e+01,7.907060e-01,2.438237e-02,1.500233e-01,3.488831e-02,1.487261e+06,9.748061e+07
7.283333e+01,7.902040e-01,2.413138e-02,1.507763e-01,3.488831e-02,1.454932e+06,9.891940e+07
7.300000e+01,7.897737e-01,2.391624e-02,1.513859e-01,3.492416e-02,1.423508e+06,1.003720e+08
7.316667e+01,7.895586e-01,2.345011e-02,1.520313e-01,3.496002e-02,1.392999e+06,1.018383e+08
7.333333e+01,7.891642e-01,2.309154e-02,1.527843e-01,3.496002e-02,1.363254e+06,1.033186e+08
7.350000e+01,7.888415e-01,2.251784e-02,1.536807e-01,3.496002e-02,1.333645e+06,1.048128e+08
7.366667e+01,7.883753e-01,2.255370e-02,1.541109e-01,3.496002e-02,1.304906e+06,1.063210e+08
7.383333e+01,7.877658e-01,2.248198e-02,1.547922e-01,3.496002e-02,1.277016e+06,1.078432e+08
7.400000e+01,7.874072e-01,2.201585e-02,1.556169e-01,3.496002e-02,1.249927e+06,1.093796e+08
7.416667e+01,7.868335e-01,2.176485e-02,1.564058e-01,3.499588e-02,1.227260e+06,1.109301e+08
7.433333e+01,7.864032e-01,2.154971e-02,1.570512e-01,3.499588e-02,1.204912e+06,1.124948e+08
7.450000e+01,7.860088e-01,2.147800e-02,1.575173e-01,3.499588e-02,1.181467e+06,1.140738e+08
7.466667e+01,7.856861e-01,2.129872e-02,1.580193e-01,3.499588e-02,1.158504e+06,1.156672e+08
7.483333e+01,7.851483e-01,2.140629e-02,1.584496e-01,3.499588e-02,1.136025e+06,1.172750e+08
7.500000e+01,7.847897e-01,2.129872e-02,1.589157e-01,3.499588e-02,1.114034e+06,1.188972e+08
7.516667e+01,7.843594e-01,2.104772e-02,1.595970e-01,3.499588e-02,1.092533e+06,1.205339e+08
7.533333e+01,7.838216e-01,2.111944e-02,1.600273e-01,3.503173e-02,1.071526e+06,1.221852e+08
7.550000e+01,7.835347e-01,2.086844e-02,1.605651e-01,3.503173e-02,1.051015e+06,1.238512e+08
7.566667e+01,7.832120e-01,2.061745e-02,1.611388e-01,3.503173e-02,1.028999e+06,1.255318e+08
7.583333e+01,7.826383e-01,2.047402e-02,1.618559e-01,3.503173e-02,1.007662e+06,1.272271e+08
7.600000e+01,7.823156e-01,2.025888e-02,1.623938e-01,3.503173e-02,9.869889e+05,1.289373e+08
7.616667e+01,7.819212e-01,2.022303e-02,1.628241e-01,3.503173e-02,9.669785e+05,1.306623e+08
7.633333e+01,7.815626e-01,2.022303e-02,1.631826e-01,3.503173e-02,9.476135e+05,1.324023e+08
7.650000e+01,7.810248e-01,2.025888e-02,1.636846e-01,3.503173e-02,9.288674e+05,1.341572e+08
7.666667e+01,7.806304e-01,2.025888e-02,1.640790e-01,3.503173e-02,9.107270e+05,1.359271e+08
7.683333e+01,7.802359e-01,1.979275e-02,1.649396e-01,3.503173e-02,8.931779e+05,1.377121e+08
7.700000e+01,7.799132e-01,1.961347e-02,1.654057e-01,3.506759e-02,8.762049e+05,1.395123e+08
7.716667e+01,7.797339e-01,1.954175e-02,1.656567e-01,3.506759e-02,8.597914e+05,1.413276e+08
7.733333e+01,7.794471e-01,1.929076e-02,1.661946e-01,3.506759e-02,8.428273e+05,1.431582e+08
7.750000e+01,7.790885e-01,1.907562e-02,1.667683e-01,3.506759e-02,8.264867e+05,1.450041e+08
7.766667e+01,7.788375e-01,1.868120e-02,1.674137e-01,3.506759e-02,8.107519e+05,1.468654e+08
7.783333e+01,7.784790e-01,1.871706e-02,1.677364e-01,3.506759e-02,7.956478e+05,1.487421e+08
7.800000e+01,7.780845e-01,1.853777e-02,1.683101e-01,3.506759e-02,7.810735e+05,1.506343e+08
7.816667e+01,7.776901e-01,1.843021e-02,1.688121e-01,3.506759e-02,7.670033e+05,1.525420e+08
7.833333e+01,7.772599e-01,1.839435e-02,1.692782e-01,3.506759e-02,7.534119e+05,1.544653e+08
7.850000e+01,7.768296e-01,1.850192e-02,1.696009e-01,3.506759e-02,7.402763e+05,1.564042e+08
7.866667e+01,7.763993e-01,1.821507e-02,1.703180e-01,3.506759e-02,7.275732e+05,1.583589e+08
7.883333e+01,7.761124e-01,1.814335e-02,1.706766e-01,3.506759e-02,7.152816e+05,1.603293e+08
7.900000e+01,7.757539e-01,1.785650e-02,1.713220e-01,3.506759e-02,7.033867e+05,1.623156e+08
7.916667e+01,7.755746e-01,1.749794e-02,1.718599e-01,3.506759e-02,6.918651e+05,1.643177e+08
7.933333e+01,7.750368e-01,1.749794e-02,1.723977e-01,3.506759e-02,6.807022e+05,1.663357e+08
7.950000e+01,7.748933e-01,1.717523e-02,1.728639e-01,3.506759e-02,6.699295e+05,1.683697e+08
7.966667e+01,7.746065e-01,1.710352e-02,1.732224e-01,3.506759e-02,6.595299e+05,1.704197e+08
7.983333e+01,7.743555e-01,1.692424e-02,1.736527e-01,3.506759e-02,6.494337e+05,1.724859e+08
