Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.324823e-01,1.807164e-02,3.567715e-02,1.376887e-02,1.633744e+07,2.464130e+06
4.166667e+01,9.320162e-01,1.807164e-02,3.603571e-02,1.387644e-02,1.627904e+07,2.567280e+06
4.183333e+01,9.314066e-01,1.807164e-02,3.646599e-02,1.405572e-02,1.618349e+07,2.673562e+06
4.200000e+01,9.308688e-01,1.796407e-02,3.703969e-02,1.412743e-02,1.606686e+07,2.782642e+06
4.216667e+01,9.300441e-01,1.814335e-02,3.764925e-02,1.416329e-02,1.590915e+07,2.893007e+06
4.233333e+01,9.292911e-01,1.850192e-02,3.800782e-02,1.419915e-02,1.580670e+07,3.008432e+06
4.250000e+01,9.286098e-01,1.839435e-02,3.872495e-02,1.427086e-02,1.573074e+07,3.128065e+06
4.266667e+01,9.277134e-01,1.893220e-02,3.897594e-02,1.437843e-02,1.567562e+07,3.251147e+06
4.283333e+01,9.271756e-01,1.882463e-02,3.958550e-02,1.441429e-02,1.563455e+07,3.377837e+06
4.300000e+01,9.263509e-01,1.918319e-02,3.997992e-02,1.448600e-02,1.553049e+07,3.508698e+06
4.316667e+01,9.258489e-01,1.929076e-02,4.030263e-02,1.455771e-02,1.541392e+07,3.643526e+06
4.333333e+01,9.252393e-01,1.936247e-02,4.076876e-02,1.462942e-02,1.529755e+07,3.781996e+06
4.350000e+01,9.249166e-01,1.932662e-02,4.101976e-02,1.473699e-02,1.515310e+07,3.924408e+06
4.366667e+01,9.243429e-01,1.932662e-02,4.148589e-02,1.484456e-02,1.499104e+07,4.069339e+06
4.383333e+01,9.238768e-01,1.914733e-02,4.202374e-02,1.495213e-02,1.481434e+07,4.215826e+06
4.400000e+01,9.234465e-01,1.914733e-02,4.227473e-02,1.513141e-02,1.462480e+07,4.368192e+06
4.416667e+01,9.227652e-01,1.939833e-02,4.256158e-02,1.527484e-02,1.436660e+07,4.525251e+06
4.433333e+01,9.221198e-01,1.947004e-02,4.302772e-02,1.538241e-02,1.404428e+07,4.686494e+06
4.450000e+01,9.215103e-01,1.947004e-02,4.352971e-02,1.548998e-02,1.369487e+07,4.852653e+06
4.466667e+01,9.210083e-01,1.947004e-02,4.395998e-02,1.556169e-02,1.335070e+07,5.022436e+06
4.483333e+01,9.203270e-01,1.964932e-02,4.442612e-02,1.559755e-02,1.300815e+07,5.196833e+06
4.500000e+01,9.196816e-01,1.990032e-02,4.478468e-02,1.563340e-02,1.270475e+07,5.376383e+06
4.516667e+01,9.189645e-01,2.015131e-02,4.517910e-02,1.570512e-02,1.242654e+07,5.556621e+06
4.533333e+01,9.183908e-01,2.015131e-02,4.560938e-02,1.584854e-02,1.217732e+07,5.743043e+06
4.550000e+01,9.178529e-01,2.033060e-02,4.596794e-02,1.584854e-02,1.191723e+07,5.935080e+06
4.566667e+01,9.172434e-01,2.022303e-02,4.664922e-02,1.588440e-02,1.161609e+07,6.132695e+06
4.583333e+01,9.167772e-01,2.000789e-02,4.725878e-02,1.595611e-02,1.134589e+07,6.335485e+06
4.600000e+01,9.158091e-01,2.054573e-02,4.758148e-02,1.606368e-02,1.109090e+07,6.539622e+06
4.616667e+01,9.153071e-01,2.022303e-02,4.840618e-02,1.606368e-02,1.085798e+07,6.747685e+06
4.633333e+01,9.146976e-01,2.047402e-02,4.872889e-02,1.609954e-02,1.061120e+07,6.962973e+06
4.650000e+01,9.140163e-01,2.072502e-02,4.912331e-02,1.613539e-02,1.038894e+07,7.184499e+06
4.666667e+01,9.134426e-01,2.094016e-02,4.937431e-02,1.624296e-02,1.018456e+07,7.411044e+06
4.683333e+01,9.125820e-01,2.126286e-02,4.984044e-02,1.631468e-02,9.994121e+06,7.640487e+06
4.700000e+01,9.120800e-01,2.126286e-02,5.034243e-02,1.631468e-02,9.793905e+06,7.876767e+06
4.716667e+01,9.117573e-01,2.101187e-02,5.091613e-02,1.631468e-02,9.567499e+06,8.119238e+06
4.733333e+01,9.112912e-01,2.061745e-02,5.170497e-02,1.638639e-02,9.364155e+06,8.367539e+06
4.750000e+01,9.105382e-01,2.050988e-02,5.256553e-02,1.638639e-02,9.178577e+06,8.621417e+06
4.766667e+01,9.098569e-01,2.068916e-02,5.299580e-02,1.645810e-02,8.970374e+06,8.880942e+06
4.783333e+01,9.094267e-01,2.054573e-02,5.353365e-02,1.649396e-02,8.781279e+06,9.145712e+06
4.800000e+01,9.088888e-01,2.050988e-02,5.410735e-02,1.649396e-02,8.593183e+06,9.415615e+06
4.816667e+01,9.082792e-01,2.079673e-02,5.443006e-02,1.649396e-02,8.422005e+06,9.691617e+06
4.833333e+01,9.076697e-01,2.090430e-02,5.493205e-02,1.649396e-02,8.265110e+06,9.973570e+06
4.850000e+01,9.072036e-01,2.068916e-02,5.554161e-02,1.656567e-02,8.121880e+06,1.026142e+07
4.866667e+01,9.065581e-01,2.072502e-02,5.611531e-02,1.660153e-02,7.989523e+06,1.055462e+07
4.883333e+01,9.056617e-01,2.072502e-02,5.690416e-02,1.670910e-02,7.865330e+06,1.085401e+07
4.900000e+01,9.049446e-01,2.079673e-02,5.754957e-02,1.670910e-02,7.742492e+06,1.115769e+07
4.916667e+01,9.042633e-01,2.079673e-02,5.823084e-02,1.670910e-02,7.615070e+06,1.146826e+07
4.933333e+01,9.034028e-01,2.108358e-02,5.880455e-02,1.670910e-02,7.501652e+06,1.178537e+07
4.950000e+01,9.030084e-01,2.061745e-02,5.955753e-02,1.681667e-02,7.395499e+06,1.210887e+07
4.966667e+01,9.023271e-01,2.068916e-02,6.016709e-02,1.681667e-02,7.296676e+06,1.243780e+07
4.983333e+01,9.016817e-01,2.083259e-02,6.063322e-02,1.685252e-02,7.190769e+06,1.277348e+07
5.000000e+01,9.011438e-01,2.079673e-02,6.120693e-02,1.685252e-02,7.093772e+06,1.311554e+07
5.016667e+01,9.003908e-01,2.079673e-02,6.195991e-02,1.685252e-02,7.000928e+06,1.346420e+07
5.033333e+01,8.996379e-01,2.097601e-02,6.249776e-02,1.688838e-02,6.912675e+06,1.381943e+07
5.050000e+01,8.985980e-01,2.151386e-02,6.299975e-02,1.688838e-02,6.829168e+06,1.418122e+07
5.066667e+01,8.978809e-01,2.183657e-02,6.321489e-02,1.706766e-02,6.744787e+06,1.454959e+07
5.083333e+01,8.972355e-01,2.194414e-02,6.368102e-02,1.713937e-02,6.661897e+06,1.492150e+07
5.100000e+01,8.966618e-01,2.187242e-02,6.429058e-02,1.717523e-02,6.522065e+06,1.529775e+07
5.116667e+01,8.958729e-01,2.197999e-02,6.497185e-02,1.717523e-02,6.386422e+06,1.568322e+07
5.133333e+01,8.953709e-01,2.154971e-02,6.590412e-02,1.717523e-02,6.243310e+06,1.607684e+07
5.150000e+01,8.946179e-01,2.176485e-02,6.644197e-02,1.717523e-02,6.125218e+06,1.647804e+07
5.166667e+01,8.939725e-01,2.183657e-02,6.697981e-02,1.721109e-02,6.014635e+06,1.688655e+07
5.183333e+01,8.931120e-01,2.194414e-02,6.762523e-02,1.731866e-02,5.909032e+06,1.729847e+07
5.200000e+01,8.926100e-01,2.187242e-02,6.819893e-02,1.731866e-02,5.809189e+06,1.771168e+07
5.216667e+01,8.921439e-01,2.190828e-02,6.862921e-02,1.731866e-02,5.712694e+06,1.813636e+07
5.233333e+01,8.913550e-01,2.208756e-02,6.923877e-02,1.731866e-02,5.620308e+06,1.857056e+07
5.250000e+01,8.908172e-01,2.194414e-02,6.984833e-02,1.739037e-02,5.531321e+06,1.901325e+07
5.266667e+01,8.898490e-01,2.230270e-02,7.045789e-02,1.739037e-02,5.445608e+06,1.946306e+07
5.283333e+01,8.891678e-01,2.215927e-02,7.128258e-02,1.739037e-02,5.350892e+06,1.992096e+07
5.300000e+01,8.887375e-01,2.197999e-02,7.189214e-02,1.739037e-02,5.260696e+06,2.038667e+07
5.316667e+01,8.884506e-01,2.176485e-02,7.239413e-02,1.739037e-02,5.174763e+06,2.086006e+07
5.333333e+01,8.878769e-01,2.169314e-02,7.300369e-02,1.742623e-02,5.092569e+06,2.134107e+07
5.350000e+01,8.872674e-01,2.154971e-02,7.375668e-02,1.742623e-02,5.015828e+06,2.182971e+07
5.366667e+01,8.861917e-01,2.197999e-02,7.440209e-02,1.742623e-02,4.934607e+06,2.232601e+07
5.383333e+01,8.856180e-01,2.190828e-02,7.504751e-02,1.742623e-02,4.858122e+06,2.283001e+07
5.400000e+01,8.848291e-01,2.183657e-02,7.587221e-02,1.746208e-02,4.784591e+06,2.334176e+07
5.416667e+01,8.842554e-01,2.172900e-02,7.655348e-02,1.746208e-02,4.713458e+06,2.386091e+07
5.433333e+01,8.836459e-01,2.180071e-02,7.701961e-02,1.753379e-02,4.641625e+06,2.438812e+07
5.450000e+01,8.832156e-01,2.169314e-02,7.755746e-02,1.753379e-02,4.571722e+06,2.492334e+07
5.466667e+01,8.824626e-01,2.154971e-02,7.841801e-02,1.756965e-02,4.471433e+06,2.546660e+07
5.483333e+01,8.818172e-01,2.187242e-02,7.866901e-02,1.764136e-02,4.399496e+06,2.601716e+07
5.500000e+01,8.812794e-01,2.183657e-02,7.913514e-02,1.774893e-02,4.330118e+06,2.657554e+07
5.516667e+01,8.807415e-01,2.154971e-02,7.995984e-02,1.774893e-02,4.249710e+06,2.714232e+07
5.533333e+01,8.800961e-01,2.133458e-02,8.082040e-02,1.774893e-02,4.162327e+06,2.771773e+07
5.550000e+01,8.792714e-01,2.158557e-02,8.132239e-02,1.782065e-02,4.077841e+06,2.830163e+07
5.566667e+01,8.787694e-01,2.144215e-02,8.196780e-02,1.782065e-02,3.995767e+06,2.889383e+07
5.583333e+01,8.783033e-01,2.126286e-02,8.261322e-02,1.782065e-02,3.914222e+06,2.949456e+07
5.600000e+01,8.773710e-01,2.172900e-02,8.304349e-02,1.785650e-02,3.834815e+06,3.010379e+07
5.616667e+01,8.767973e-01,2.158557e-02,8.372477e-02,1.789236e-02,3.757450e+06,3.072157e+07
5.633333e+01,8.763312e-01,2.140629e-02,8.437018e-02,1.789236e-02,3.676130e+06,3.134294e+07
5.650000e+01,8.757575e-01,2.137043e-02,8.497974e-02,1.789236e-02,3.597378e+06,3.197523e+07
5.666667e+01,8.753272e-01,2.133458e-02,8.544587e-02,1.789236e-02,3.521189e+06,3.261744e+07
5.683333e+01,8.746459e-01,2.129872e-02,8.616300e-02,1.789236e-02,3.447221e+06,3.326905e+07
5.700000e+01,8.743232e-01,2.101187e-02,8.666499e-02,1.799993e-02,3.375334e+06,3.392981e+07
5.716667e+01,8.739288e-01,2.101187e-02,8.705941e-02,1.799993e-02,3.305392e+06,3.459889e+07
5.733333e+01,8.733551e-01,2.111944e-02,8.752555e-02,1.799993e-02,3.230695e+06,3.527732e+07
5.750000e+01,8.726021e-01,2.119115e-02,8.820682e-02,1.799993e-02,3.158814e+06,3.596494e+07
5.766667e+01,8.719567e-01,2.126286e-02,8.874467e-02,1.803578e-02,3.089320e+06,3.666170e+07
5.783333e+01,8.713471e-01,2.119115e-02,8.942594e-02,1.803578e-02,3.022237e+06,3.736760e+07
5.800000e+01,8.708093e-01,2.119115e-02,8.996379e-02,1.803578e-02,2.953852e+06,3.808266e+07
5.816667e+01,8.702714e-01,2.115529e-02,9.053749e-02,1.803578e-02,2.888179e+06,3.880690e+07
5.833333e+01,8.698412e-01,2.101187e-02,9.107533e-02,1.807164e-02,2.824672e+06,3.954039e+07
5.850000e+01,8.693392e-01,2.097601e-02,9.157732e-02,1.810750e-02,2.763195e+06,4.028308e+07
5.866667e+01,8.686938e-01,2.108358e-02,9.211517e-02,1.810750e-02,2.703089e+06,4.103421e+07
5.883333e+01,8.682276e-01,2.079673e-02,9.279644e-02,1.817921e-02,2.644289e+06,4.179520e+07
5.900000e+01,8.677615e-01,2.058159e-02,9.347772e-02,1.817921e-02,2.587205e+06,4.256445e+07
5.916667e+01,8.671519e-01,2.068916e-02,9.397971e-02,1.817921e-02,2.530666e+06,4.334401e+07
5.933333e+01,8.665424e-01,2.076087e-02,9.451755e-02,1.817921e-02,2.475900e+06,4.413356e+07
5.950000e+01,8.658969e-01,2.079673e-02,9.509125e-02,1.821507e-02,2.423295e+06,4.493296e+07
5.966667e+01,8.654667e-01,2.094016e-02,9.530639e-02,1.828678e-02,2.372209e+06,4.574213e+07
5.983333e+01,8.648213e-01,2.122701e-02,9.566496e-02,1.828678e-02,2.321991e+06,4.656104e+07
6.000000e+01,8.644985e-01,2.104772e-02,9.616695e-02,1.828678e-02,2.266716e+06,4.738978e+07
6.016667e+01,8.641758e-01,2.090430e-02,9.663308e-02,1.828678e-02,2.213215e+06,4.822837e+07
6.033333e+01,8.637097e-01,2.079673e-02,9.720678e-02,1.828678e-02,2.161363e+06,4.907685e+07
6.050000e+01,8.634587e-01,2.022303e-02,9.803148e-02,1.828678e-02,2.111016e+06,4.993525e+07
6.066667e+01,8.626340e-01,2.033060e-02,9.874861e-02,1.828678e-02,2.062070e+06,5.080364e+07
6.083333e+01,8.622037e-01,2.011546e-02,9.939403e-02,1.828678e-02,2.014745e+06,5.168205e+07
6.100000e+01,8.617376e-01,2.007960e-02,9.989602e-02,1.828678e-02,1.968617e+06,5.257055e+07
6.116667e+01,8.608770e-01,2.029474e-02,1.005414e-01,1.828678e-02,1.923597e+06,5.346917e+07
6.133333e+01,8.603392e-01,2.029474e-02,1.010793e-01,1.828678e-02,1.879700e+06,5.437798e+07
6.150000e+01,8.598014e-01,2.018717e-02,1.017247e-01,1.828678e-02,1.836802e+06,5.529702e+07
6.166667e+01,8.592277e-01,2.047402e-02,1.020115e-01,1.828678e-02,1.794847e+06,5.622635e+07
6.183333e+01,8.586539e-01,2.054573e-02,1.024060e-01,1.839435e-02,1.753863e+06,5.716601e+07
6.200000e+01,8.581878e-01,2.036645e-02,1.030514e-01,1.839435e-02,1.713728e+06,5.811605e+07
6.216667e+01,8.576858e-01,2.033060e-02,1.035892e-01,1.839435e-02,1.670261e+06,5.907654e+07
6.233333e+01,8.572555e-01,2.043817e-02,1.039119e-01,1.839435e-02,1.629450e+06,6.004751e+07
6.250000e+01,8.570046e-01,2.018717e-02,1.044139e-01,1.839435e-02,1.589743e+06,6.102904e+07
6.266667e+01,8.562874e-01,2.040231e-02,1.049159e-01,1.839435e-02,1.551075e+06,6.202115e+07
6.283333e+01,8.558571e-01,2.007960e-02,1.056689e-01,1.839435e-02,1.513406e+06,6.302390e+07
6.300000e+01,8.554986e-01,1.979275e-02,1.063143e-01,1.839435e-02,1.476682e+06,6.403735e+07
6.316667e+01,8.548173e-01,1.990032e-02,1.068522e-01,1.843021e-02,1.440884e+06,6.506154e+07
6.333333e+01,8.542795e-01,1.986446e-02,1.073542e-01,1.850192e-02,1.405954e+06,6.609652e+07
6.350000e+01,8.540285e-01,1.954175e-02,1.079279e-01,1.850192e-02,1.371650e+06,6.713833e+07
6.366667e+01,8.537416e-01,1.925490e-02,1.085016e-01,1.850192e-02,1.336448e+06,6.819278e+07
6.383333e+01,8.534189e-01,1.896805e-02,1.091111e-01,1.850192e-02,1.302299e+06,6.925910e+07
6.400000e+01,8.530245e-01,1.893220e-02,1.095414e-01,1.850192e-02,1.269151e+06,7.033693e+07
6.416667e+01,8.527376e-01,1.875291e-02,1.100075e-01,1.850192e-02,1.236956e+06,7.142606e+07
6.433333e+01,8.523074e-01,1.871706e-02,1.104737e-01,1.850192e-02,1.205671e+06,7.252643e+07
6.450000e+01,8.518054e-01,1.878877e-02,1.109039e-01,1.850192e-02,1.175256e+06,7.363802e+07
6.466667e+01,8.514110e-01,1.889634e-02,1.111908e-01,1.850192e-02,1.145716e+06,7.476084e+07
6.483333e+01,8.510882e-01,1.882463e-02,1.115852e-01,1.850192e-02,1.117010e+06,7.589491e+07
6.500000e+01,8.509090e-01,1.839435e-02,1.121948e-01,1.850192e-02,1.089065e+06,7.704027e+07
6.516667e+01,8.506580e-01,1.828678e-02,1.125533e-01,1.850192e-02,1.061866e+06,7.819698e+07
6.533333e+01,8.502994e-01,1.832264e-02,1.128760e-01,1.850192e-02,1.035571e+06,7.936506e+07
6.550000e+01,8.499408e-01,1.803578e-02,1.135215e-01,1.850192e-02,1.009932e+06,8.054457e+07
6.566667e+01,8.494747e-01,1.796407e-02,1.140593e-01,1.850192e-02,9.849320e+05,8.173556e+07
6.583333e+01,8.491161e-01,1.778479e-02,1.145972e-01,1.850192e-02,9.605858e+05,8.293807e+07
6.600000e+01,8.485783e-01,1.785650e-02,1.150633e-01,1.850192e-02,9.368351e+05,8.415215e+07
6.616667e+01,8.481480e-01,1.796407e-02,1.153860e-01,1.850192e-02,9.138052e+05,8.537784e+07
6.633333e+01,8.480763e-01,1.749794e-02,1.159238e-01,1.850192e-02,8.913202e+05,8.661520e+07
6.650000e+01,8.478970e-01,1.739037e-02,1.162107e-01,1.850192e-02,8.693774e+05,8.786427e+07
6.666667e+01,8.474667e-01,1.735451e-02,1.166768e-01,1.850192e-02,8.479572e+05,8.912510e+07
6.683333e+01,8.470365e-01,1.724694e-02,1.171788e-01,1.853777e-02,8.270448e+05,9.039774e+07
6.700000e+01,8.467138e-01,1.713937e-02,1.176091e-01,1.853777e-02,8.066319e+05,9.168223e+07
6.716667e+01,8.463552e-01,1.692424e-02,1.181828e-01,1.853777e-02,7.866849e+05,9.297862e+07
6.733333e+01,8.459966e-01,1.674495e-02,1.187206e-01,1.853777e-02,7.672169e+05,9.428697e+07
6.750000e+01,8.457815e-01,1.652981e-02,1.191509e-01,1.853777e-02,7.482177e+05,9.560730e+07
6.766667e+01,8.456022e-01,1.617125e-02,1.196888e-01,1.853777e-02,7.296774e+05,9.693969e+07
6.783333e+01,8.452795e-01,1.595611e-02,1.202266e-01,1.853777e-02,7.115856e+05,9.828416e+07
6.800000e+01,8.449209e-01,1.588440e-02,1.206569e-01,1.853777e-02,6.944218e+05,9.964077e+07
6.816667e+01,8.443831e-01,1.595611e-02,1.211230e-01,1.853777e-02,6.776995e+05,1.010096e+08
6.833333e+01,8.439887e-01,1.588440e-02,1.215892e-01,1.853777e-02,6.613940e+05,1.023906e+08
6.850000e+01,8.436301e-01,1.588440e-02,1.219477e-01,1.853777e-02,6.454368e+05,1.037839e+08
6.866667e+01,8.430923e-01,1.617125e-02,1.221987e-01,1.853777e-02,6.298255e+05,1.051896e+08
6.883333e+01,8.428413e-01,1.581269e-02,1.228083e-01,1.853777e-02,6.145734e+05,1.066076e+08
6.900000e+01,8.425544e-01,1.566926e-02,1.232386e-01,1.853777e-02,5.996582e+05,1.080380e+08
6.916667e+01,8.421241e-01,1.570512e-02,1.236330e-01,1.853777e-02,5.850825e+05,1.094809e+08
6.933333e+01,8.418014e-01,1.566926e-02,1.239915e-01,1.853777e-02,5.708368e+05,1.109364e+08
6.950000e+01,8.411560e-01,1.570512e-02,1.246011e-01,1.853777e-02,5.569213e+05,1.124044e+08
6.966667e+01,8.407257e-01,1.577683e-02,1.249597e-01,1.853777e-02,5.433605e+05,1.138850e+08
6.983333e+01,8.404747e-01,1.570512e-02,1.252824e-01,1.853777e-02,5.301149e+05,1.153782e+08
7.000000e+01,8.402596e-01,1.548998e-02,1.257126e-01,1.853777e-02,5.171796e+05,1.168842e+08
7.016667e+01,8.399010e-01,1.541827e-02,1.261429e-01,1.853777e-02,5.045471e+05,1.184030e+08
7.033333e+01,8.395783e-01,1.509556e-02,1.267525e-01,1.857363e-02,4.922134e+05,1.199345e+08
7.050000e+01,8.393273e-01,1.513141e-02,1.269676e-01,1.857363e-02,4.801802e+05,1.214788e+08
7.066667e+01,8.391122e-01,1.488042e-02,1.273979e-01,1.860949e-02,4.665120e+05,1.230360e+08
7.083333e+01,8.388612e-01,1.462942e-02,1.278999e-01,1.860949e-02,4.533908e+05,1.246063e+08
7.100000e+01,8.385743e-01,1.459357e-02,1.282226e-01,1.860949e-02,4.406525e+05,1.261895e+08
7.116667e+01,8.381799e-01,1.470114e-02,1.285094e-01,1.860949e-02,4.284133e+05,1.277858e+08
7.133333e+01,8.379648e-01,1.437843e-02,1.290473e-01,1.860949e-02,4.166415e+05,1.293952e+08
7.150000e+01,8.377138e-01,1.437843e-02,1.292983e-01,1.860949e-02,4.053087e+05,1.310178e+08
7.166667e+01,8.373911e-01,1.405572e-02,1.299437e-01,1.860949e-02,3.943898e+05,1.326536e+08
7.183333e+01,8.371759e-01,1.391230e-02,1.303023e-01,1.860949e-02,3.838607e+05,1.343026e+08
7.200000e+01,8.369250e-01,1.384058e-02,1.306250e-01,1.860949e-02,3.737180e+05,1.359649e+08
7.216667e+01,8.367098e-01,1.376887e-02,1.309118e-01,1.860949e-02,3.639215e+05,1.376405e+08
7.233333e+01,8.364230e-01,1.351787e-02,1.314497e-01,1.860949e-02,3.544534e+05,1.393296e+08
7.250000e+01,8.360644e-01,1.355373e-02,1.317724e-01,1.860949e-02,3.452973e+05,1.410321e+08
7.266667e+01,8.358493e-01,1.344616e-02,1.320592e-01,1.864534e-02,3.364447e+05,1.427481e+08
7.283333e+01,8.357417e-01,1.333859e-02,1.322744e-01,1.864534e-02,3.278741e+05,1.444776e+08
7.300000e+01,8.354548e-01,1.326688e-02,1.326329e-01,1.864534e-02,3.185946e+05,1.462207e+08
7.316667e+01,8.351680e-01,1.330274e-02,1.328839e-01,1.864534e-02,3.096920e+05,1.479775e+08
7.333333e+01,8.348811e-01,1.344616e-02,1.330274e-01,1.864534e-02,3.011445e+05,1.497480e+08
7.350000e+01,8.347377e-01,1.312345e-02,1.334576e-01,1.868120e-02,2.929274e+05,1.515322e+08
7.366667e+01,8.345584e-01,1.294417e-02,1.338162e-01,1.868120e-02,2.850209e+05,1.533297e+08
7.383333e+01,8.343791e-01,1.287246e-02,1.340672e-01,1.868120e-02,2.773915e+05,1.551414e+08
7.400000e+01,8.341999e-01,1.251389e-02,1.346050e-01,1.868120e-02,2.700400e+05,1.569670e+08
7.416667e+01,8.339847e-01,1.233461e-02,1.349995e-01,1.868120e-02,2.629508e+05,1.588066e+08
7.433333e+01,8.338054e-01,1.222704e-02,1.352863e-01,1.868120e-02,2.561103e+05,1.606603e+08
7.450000e+01,8.337696e-01,1.194019e-02,1.356090e-01,1.868120e-02,2.495049e+05,1.625280e+08
7.466667e+01,8.335903e-01,1.197605e-02,1.357524e-01,1.868120e-02,2.431225e+05,1.644099e+08
7.483333e+01,8.333752e-01,1.197605e-02,1.359676e-01,1.868120e-02,2.369580e+05,1.663059e+08
7.500000e+01,8.333752e-01,1.176091e-02,1.361827e-01,1.868120e-02,2.309943e+05,1.682161e+08
7.516667e+01,8.332676e-01,1.172505e-02,1.363262e-01,1.868120e-02,2.252222e+05,1.701406e+08
7.533333e+01,8.331600e-01,1.147406e-02,1.366847e-01,1.868120e-02,2.196338e+05,1.720794e+08
7.550000e+01,8.330166e-01,1.133063e-02,1.369716e-01,1.868120e-02,2.142198e+05,1.740325e+08
7.566667e+01,8.328015e-01,1.136649e-02,1.371508e-01,1.868120e-02,2.089743e+05,1.760001e+08
7.583333e+01,8.325863e-01,1.125892e-02,1.374736e-01,1.868120e-02,2.038890e+05,1.779821e+08
7.600000e+01,8.324788e-01,1.111549e-02,1.377246e-01,1.868120e-02,1.989569e+05,1.799787e+08
7.616667e+01,8.322636e-01,1.111549e-02,1.379397e-01,1.868120e-02,1.941719e+05,1.819898e+08
7.633333e+01,8.320485e-01,1.111549e-02,1.381548e-01,1.868120e-02,1.895284e+05,1.840156e+08
7.650000e+01,8.319768e-01,1.082864e-02,1.385134e-01,1.868120e-02,1.850210e+05,1.860560e+08
7.666667e+01,8.318692e-01,1.082864e-02,1.386210e-01,1.868120e-02,1.806448e+05,1.881112e+08
7.683333e+01,8.317975e-01,1.057765e-02,1.389437e-01,1.868120e-02,1.763953e+05,1.901812e+08
7.700000e+01,8.317975e-01,1.047008e-02,1.390512e-01,1.868120e-02,1.722676e+05,1.922660e+08
7.716667e+01,8.317258e-01,1.025494e-02,1.393381e-01,1.868120e-02,1.682572e+05,1.943657e+08
7.733333e+01,8.317258e-01,9.896375e-03,1.396967e-01,1.868120e-02,1.643611e+05,1.964803e+08
7.750000e+01,8.316182e-01,9.752949e-03,1.399476e-01,1.868120e-02,1.605744e+05,1.986100e+08
7.766667e+01,8.315106e-01,9.717093e-03,1.400911e-01,1.868120e-02,1.568933e+05,2.007547e+08
7.783333e+01,8.314031e-01,9.466098e-03,1.404496e-01,1.868120e-02,1.533146e+05,2.029145e+08
7.800000e+01,8.313313e-01,9.215103e-03,1.407723e-01,1.868120e-02,1.498347e+05,2.050895e+08
7.816667e+01,8.311521e-01,8.999964e-03,1.411668e-01,1.868120e-02,1.464509e+05,2.072797e+08
7.833333e+01,8.310445e-01,8.748969e-03,1.415253e-01,1.868120e-02,1.431602e+05,2.094852e+08
7.850000e+01,8.310445e-01,8.641400e-03,1.416329e-01,1.868120e-02,1.399592e+05,2.117060e+08
7.866667e+01,8.309369e-01,8.569687e-03,1.418122e-01,1.868120e-02,1.368453e+05,2.139421e+08
7.883333e+01,8.308294e-01,8.390405e-03,1.420990e-01,1.868120e-02,1.338158e+05,2.161938e+08
7.900000e+01,8.307576e-01,8.246979e-03,1.423142e-01,1.868120e-02,1.308685e+05,2.184609e+08
7.916667e+01,8.307218e-01,8.103553e-03,1.424935e-01,1.868120e-02,1.280004e+05,2.207435e+08
7.933333e+01,8.306859e-01,7.816702e-03,1.428162e-01,1.868120e-02,1.252092e+05,2.230418e+08
7.950000e+01,8.305784e-01,7.780845e-03,1.429596e-01,1.868120e-02,1.224926e+05,2.253557e+08
7.966667e+01,8.305067e-01,7.637420e-03,1.431389e-01,1.871706e-02,1.198484e+05,2.276853e+08
7.983333e+01,8.303632e-01,7.673276e-03,1.432464e-01,1.871706e-02,1.172744e+05,2.300306e+08
