Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.266736e-01,1.914733e-02,3.553372e-02,1.864534e-02,2.869976e+07,9.729689e+05
4.166667e+01,9.258848e-01,1.921905e-02,3.603571e-02,1.886048e-02,2.861646e+07,1.020380e+06
4.183333e+01,9.251318e-01,1.957761e-02,3.639428e-02,1.889634e-02,2.850953e+07,1.068814e+06
4.200000e+01,9.247732e-01,1.925490e-02,3.696798e-02,1.900391e-02,2.836925e+07,1.120035e+06
4.216667e+01,9.241636e-01,1.929076e-02,3.750583e-02,1.903976e-02,2.825861e+07,1.172332e+06
4.233333e+01,9.233748e-01,1.957761e-02,3.793610e-02,1.911148e-02,2.817001e+07,1.227280e+06
4.250000e+01,9.229087e-01,1.954175e-02,3.829467e-02,1.925490e-02,2.811613e+07,1.285254e+06
4.266667e+01,9.220840e-01,1.982861e-02,3.865323e-02,1.943419e-02,2.805828e+07,1.345443e+06
4.283333e+01,9.211876e-01,2.022303e-02,3.911937e-02,1.947004e-02,2.797961e+07,1.407984e+06
4.300000e+01,9.203629e-01,2.054573e-02,3.951379e-02,1.957761e-02,2.786224e+07,1.473123e+06
4.316667e+01,9.197533e-01,2.058159e-02,3.990821e-02,1.975689e-02,2.775808e+07,1.540765e+06
4.333333e+01,9.189286e-01,2.094016e-02,4.019506e-02,1.993618e-02,2.761616e+07,1.609736e+06
4.350000e+01,9.182473e-01,2.104772e-02,4.066119e-02,2.004374e-02,2.741232e+07,1.680741e+06
4.366667e+01,9.175661e-01,2.104772e-02,4.130661e-02,2.007960e-02,2.718860e+07,1.755122e+06
4.383333e+01,9.168848e-01,2.115529e-02,4.188031e-02,2.007960e-02,2.694015e+07,1.832688e+06
4.400000e+01,9.162035e-01,2.119115e-02,4.241816e-02,2.018717e-02,2.668552e+07,1.913241e+06
4.416667e+01,9.155581e-01,2.147800e-02,4.256158e-02,2.040231e-02,2.645434e+07,1.996362e+06
4.433333e+01,9.149485e-01,2.144215e-02,4.299186e-02,2.061745e-02,2.621933e+07,2.081272e+06
4.450000e+01,9.141597e-01,2.154971e-02,4.360142e-02,2.068916e-02,2.595272e+07,2.166879e+06
4.466667e+01,9.133350e-01,2.154971e-02,4.439026e-02,2.072502e-02,2.564394e+07,2.255827e+06
4.483333e+01,9.125103e-01,2.176485e-02,4.492811e-02,2.079673e-02,2.535918e+07,2.349060e+06
4.500000e+01,9.118290e-01,2.208756e-02,4.507153e-02,2.101187e-02,2.508718e+07,2.445232e+06
4.516667e+01,9.109326e-01,2.244613e-02,4.553767e-02,2.108358e-02,2.482616e+07,2.540682e+06
4.533333e+01,9.103231e-01,2.255370e-02,4.603966e-02,2.108358e-02,2.455140e+07,2.641518e+06
4.550000e+01,9.098211e-01,2.223099e-02,4.679264e-02,2.115529e-02,2.426770e+07,2.747086e+06
4.566667e+01,9.093549e-01,2.219513e-02,4.707949e-02,2.137043e-02,2.400148e+07,2.856658e+06
4.583333e+01,9.085302e-01,2.248198e-02,4.754563e-02,2.144215e-02,2.370865e+07,2.968709e+06
4.600000e+01,9.078490e-01,2.255370e-02,4.808347e-02,2.151386e-02,2.335138e+07,3.084512e+06
4.616667e+01,9.071318e-01,2.280469e-02,4.844204e-02,2.162143e-02,2.300278e+07,3.203871e+06
4.633333e+01,9.064864e-01,2.294812e-02,4.887232e-02,2.169314e-02,2.266562e+07,3.327509e+06
4.650000e+01,9.058052e-01,2.287640e-02,4.951773e-02,2.180071e-02,2.234035e+07,3.455133e+06
4.666667e+01,9.046936e-01,2.298397e-02,5.041414e-02,2.190828e-02,2.204042e+07,3.586073e+06
4.683333e+01,9.040840e-01,2.280469e-02,5.116713e-02,2.194414e-02,2.174504e+07,3.720842e+06
4.700000e+01,9.032952e-01,2.298397e-02,5.170497e-02,2.201585e-02,2.143191e+07,3.858593e+06
4.716667e+01,9.023629e-01,2.352182e-02,5.209939e-02,2.201585e-02,2.113057e+07,3.998344e+06
4.733333e+01,9.018251e-01,2.316325e-02,5.288824e-02,2.212342e-02,2.083151e+07,4.144004e+06
4.750000e+01,9.010004e-01,2.319911e-02,5.364122e-02,2.215927e-02,2.059626e+07,4.293351e+06
4.766667e+01,8.997813e-01,2.370110e-02,5.421492e-02,2.230270e-02,2.035403e+07,4.447635e+06
4.783333e+01,8.988132e-01,2.391624e-02,5.482448e-02,2.244613e-02,2.011543e+07,4.605317e+06
4.800000e+01,8.982036e-01,2.366524e-02,5.561332e-02,2.251784e-02,1.985922e+07,4.767559e+06
4.816667e+01,8.974506e-01,2.391624e-02,5.597189e-02,2.266126e-02,1.959911e+07,4.935486e+06
4.833333e+01,8.966976e-01,2.405967e-02,5.650974e-02,2.273298e-02,1.933130e+07,5.107854e+06
4.850000e+01,8.962315e-01,2.373696e-02,5.729858e-02,2.273298e-02,1.905271e+07,5.283965e+06
4.866667e+01,8.953351e-01,2.420309e-02,5.765714e-02,2.280469e-02,1.874322e+07,5.465916e+06
4.883333e+01,8.947972e-01,2.398795e-02,5.833841e-02,2.287640e-02,1.844557e+07,5.652944e+06
4.900000e+01,8.942594e-01,2.388038e-02,5.891212e-02,2.294812e-02,1.813712e+07,5.844583e+06
4.916667e+01,8.935423e-01,2.402381e-02,5.944996e-02,2.298397e-02,1.783114e+07,6.037028e+06
4.933333e+01,8.927893e-01,2.405967e-02,6.016709e-02,2.298397e-02,1.753431e+07,6.236882e+06
4.950000e+01,8.923231e-01,2.380867e-02,6.074079e-02,2.312740e-02,1.724308e+07,6.443133e+06
4.966667e+01,8.914626e-01,2.405967e-02,6.135035e-02,2.312740e-02,1.696281e+07,6.654196e+06
4.983333e+01,8.908889e-01,2.391624e-02,6.199577e-02,2.319911e-02,1.666777e+07,6.871407e+06
5.000000e+01,8.899208e-01,2.438237e-02,6.239019e-02,2.330668e-02,1.638124e+07,7.094202e+06
5.016667e+01,8.891319e-01,2.452580e-02,6.299975e-02,2.334254e-02,1.609360e+07,7.322396e+06
5.033333e+01,8.884148e-01,2.452580e-02,6.368102e-02,2.337839e-02,1.580348e+07,7.552989e+06
5.050000e+01,8.874467e-01,2.470508e-02,6.436229e-02,2.348596e-02,1.552065e+07,7.788208e+06
5.066667e+01,8.868012e-01,2.492022e-02,6.479257e-02,2.348596e-02,1.524648e+07,8.030538e+06
5.083333e+01,8.859048e-01,2.506365e-02,6.554556e-02,2.348596e-02,1.497171e+07,8.280129e+06
5.100000e+01,8.855104e-01,2.477679e-02,6.622683e-02,2.348596e-02,1.470523e+07,8.536375e+06
5.116667e+01,8.846140e-01,2.517121e-02,6.654954e-02,2.366524e-02,1.444561e+07,8.798985e+06
5.133333e+01,8.840044e-01,2.492022e-02,6.737423e-02,2.370110e-02,1.419108e+07,9.066687e+06
5.150000e+01,8.833232e-01,2.513536e-02,6.784037e-02,2.370110e-02,1.390585e+07,9.339109e+06
5.166667e+01,8.824985e-01,2.520707e-02,6.855750e-02,2.373696e-02,1.362786e+07,9.619033e+06
5.183333e+01,8.816738e-01,2.552978e-02,6.895192e-02,2.384453e-02,1.335921e+07,9.905692e+06
5.200000e+01,8.809925e-01,2.531464e-02,6.981247e-02,2.388038e-02,1.309409e+07,1.019577e+07
5.216667e+01,8.800602e-01,2.545807e-02,7.056546e-02,2.391624e-02,1.281473e+07,1.049364e+07
5.233333e+01,8.793790e-01,2.552978e-02,7.110330e-02,2.398795e-02,1.254276e+07,1.079921e+07
5.250000e+01,8.784826e-01,2.578077e-02,7.171286e-02,2.402381e-02,1.226707e+07,1.111138e+07
5.266667e+01,8.776220e-01,2.581663e-02,7.246585e-02,2.409552e-02,1.200249e+07,1.143083e+07
5.283333e+01,8.767973e-01,2.588834e-02,7.318298e-02,2.413138e-02,1.174327e+07,1.175734e+07
5.300000e+01,8.761160e-01,2.599591e-02,7.372082e-02,2.416723e-02,1.148627e+07,1.209080e+07
5.316667e+01,8.753272e-01,2.624691e-02,7.422281e-02,2.420309e-02,1.123043e+07,1.243131e+07
5.333333e+01,8.745742e-01,2.649790e-02,7.472480e-02,2.420309e-02,1.097653e+07,1.277891e+07
5.350000e+01,8.737137e-01,2.649790e-02,7.554950e-02,2.423895e-02,1.072725e+07,1.313363e+07
5.366667e+01,8.728531e-01,2.674890e-02,7.612320e-02,2.427480e-02,1.048624e+07,1.349549e+07
5.383333e+01,8.718850e-01,2.678475e-02,7.698376e-02,2.434652e-02,1.025231e+07,1.386460e+07
5.400000e+01,8.713830e-01,2.664133e-02,7.759332e-02,2.438237e-02,1.002349e+07,1.423806e+07
5.416667e+01,8.709886e-01,2.635448e-02,7.816702e-02,2.448994e-02,9.799014e+06,1.462027e+07
5.433333e+01,8.698770e-01,2.682061e-02,7.877658e-02,2.452580e-02,9.577408e+06,1.501046e+07
5.450000e+01,8.691957e-01,2.682061e-02,7.942199e-02,2.456166e-02,9.358276e+06,1.540865e+07
5.466667e+01,8.684786e-01,2.685647e-02,8.006741e-02,2.459751e-02,9.143218e+06,1.581459e+07
5.483333e+01,8.679049e-01,2.656962e-02,8.089211e-02,2.463337e-02,8.927971e+06,1.622841e+07
5.500000e+01,8.672595e-01,2.617519e-02,8.189609e-02,2.466922e-02,8.716040e+06,1.664977e+07
5.516667e+01,8.663272e-01,2.653376e-02,8.246979e-02,2.466922e-02,8.510474e+06,1.707916e+07
5.533333e+01,8.657177e-01,2.642619e-02,8.318692e-02,2.466922e-02,8.311180e+06,1.751656e+07
5.550000e+01,8.647854e-01,2.617519e-02,8.437018e-02,2.466922e-02,8.118079e+06,1.796198e+07
5.566667e+01,8.637456e-01,2.617519e-02,8.541002e-02,2.466922e-02,7.930981e+06,1.841547e+07
5.583333e+01,8.625623e-01,2.664133e-02,8.612715e-02,2.466922e-02,7.749635e+06,1.887706e+07
5.600000e+01,8.617376e-01,2.696404e-02,8.659328e-02,2.470508e-02,7.574185e+06,1.934683e+07
5.616667e+01,8.608770e-01,2.714332e-02,8.723870e-02,2.474094e-02,7.405373e+06,1.982367e+07
5.633333e+01,8.598372e-01,2.760945e-02,8.777654e-02,2.477679e-02,7.239236e+06,2.030758e+07
5.650000e+01,8.593352e-01,2.735846e-02,8.849367e-02,2.481265e-02,7.077523e+06,2.080094e+07
5.666667e+01,8.581878e-01,2.789630e-02,8.910323e-02,2.481265e-02,6.918088e+06,2.130330e+07
5.683333e+01,8.574707e-01,2.796802e-02,8.971279e-02,2.484851e-02,6.761895e+06,2.181447e+07
5.700000e+01,8.568253e-01,2.803973e-02,9.028649e-02,2.484851e-02,6.610317e+06,2.233387e+07
5.716667e+01,8.559289e-01,2.836244e-02,9.082434e-02,2.488436e-02,6.461415e+06,2.286223e+07
5.733333e+01,8.550325e-01,2.857758e-02,9.150561e-02,2.488436e-02,6.316479e+06,2.339904e+07
5.750000e+01,8.543512e-01,2.868514e-02,9.207931e-02,2.488436e-02,6.176608e+06,2.394490e+07
5.766667e+01,8.535982e-01,2.832658e-02,9.311915e-02,2.495608e-02,6.040187e+06,2.449976e+07
5.783333e+01,8.525225e-01,2.864929e-02,9.387214e-02,2.495608e-02,5.907086e+06,2.506314e+07
5.800000e+01,8.518412e-01,2.886443e-02,9.433827e-02,2.495608e-02,5.775076e+06,2.563574e+07
5.816667e+01,8.508372e-01,2.925885e-02,9.491197e-02,2.499193e-02,5.646523e+06,2.621749e+07
5.833333e+01,8.496898e-01,3.008355e-02,9.523468e-02,2.499193e-02,5.521245e+06,2.680830e+07
5.850000e+01,8.488651e-01,2.979669e-02,9.634623e-02,2.499193e-02,5.398101e+06,2.740834e+07
5.866667e+01,8.483632e-01,2.936642e-02,9.727850e-02,2.499193e-02,5.278010e+06,2.801761e+07
5.883333e+01,8.475026e-01,2.929470e-02,9.817491e-02,2.502779e-02,5.160898e+06,2.863617e+07
5.900000e+01,8.467138e-01,2.940227e-02,9.885618e-02,2.502779e-02,5.046682e+06,2.926387e+07
5.916667e+01,8.454588e-01,2.976084e-02,9.975259e-02,2.502779e-02,4.932888e+06,2.990104e+07
5.933333e+01,8.447417e-01,2.983255e-02,1.003980e-01,2.502779e-02,4.822137e+06,3.054770e+07
5.950000e+01,8.440245e-01,2.950984e-02,1.014378e-01,2.502779e-02,4.714261e+06,3.120388e+07
5.966667e+01,8.435225e-01,2.933056e-02,1.021191e-01,2.502779e-02,4.609178e+06,3.186962e+07
5.983333e+01,8.427696e-01,2.947399e-02,1.027287e-01,2.502779e-02,4.506822e+06,3.254498e+07
6.000000e+01,8.420883e-01,2.922299e-02,1.036609e-01,2.502779e-02,4.407031e+06,3.323001e+07
6.016667e+01,8.411202e-01,2.947399e-02,1.043422e-01,2.506365e-02,4.309694e+06,3.392476e+07
6.033333e+01,8.399369e-01,2.983255e-02,1.051311e-01,2.509950e-02,4.214756e+06,3.462929e+07
6.050000e+01,8.391839e-01,2.986841e-02,1.058482e-01,2.509950e-02,4.117318e+06,3.534359e+07
6.066667e+01,8.384309e-01,2.997598e-02,1.064936e-01,2.509950e-02,4.021191e+06,3.606782e+07
6.083333e+01,8.378214e-01,2.968912e-02,1.073542e-01,2.513536e-02,3.927780e+06,3.680202e+07
6.100000e+01,8.372118e-01,2.972498e-02,1.079279e-01,2.513536e-02,3.837482e+06,3.754622e+07
6.116667e+01,8.367457e-01,2.915128e-02,1.089318e-01,2.517121e-02,3.748958e+06,3.830049e+07
6.133333e+01,8.359210e-01,2.929470e-02,1.096131e-01,2.517121e-02,3.662720e+06,3.906488e+07
6.150000e+01,8.351321e-01,2.915128e-02,1.105454e-01,2.517121e-02,3.574676e+06,3.983943e+07
6.166667e+01,8.343074e-01,2.915128e-02,1.113701e-01,2.517121e-02,3.489148e+06,4.062422e+07
6.183333e+01,8.337337e-01,2.890028e-02,1.121948e-01,2.517121e-02,3.408198e+06,4.141928e+07
6.200000e+01,8.328732e-01,2.904371e-02,1.129119e-01,2.517121e-02,3.329274e+06,4.222468e+07
6.216667e+01,8.322278e-01,2.886443e-02,1.137366e-01,2.517121e-02,3.252288e+06,4.304047e+07
6.233333e+01,8.313313e-01,2.868514e-02,1.148123e-01,2.517121e-02,3.177198e+06,4.386670e+07
6.250000e+01,8.303632e-01,2.890028e-02,1.155653e-01,2.517121e-02,3.104066e+06,4.470342e+07
6.266667e+01,8.298254e-01,2.864929e-02,1.163541e-01,2.517121e-02,3.033025e+06,4.555070e+07
6.283333e+01,8.292875e-01,2.847001e-02,1.170712e-01,2.517121e-02,2.964329e+06,4.640858e+07
6.300000e+01,8.288214e-01,2.843415e-02,1.175732e-01,2.517121e-02,2.897182e+06,4.727713e+07
6.316667e+01,8.281043e-01,2.825487e-02,1.184696e-01,2.517121e-02,2.831547e+06,4.815638e+07
6.333333e+01,8.273513e-01,2.829072e-02,1.191868e-01,2.517121e-02,2.767355e+06,4.904640e+07
6.350000e+01,8.264907e-01,2.854172e-02,1.197963e-01,2.517121e-02,2.704630e+06,4.994725e+07
6.366667e+01,8.260246e-01,2.800387e-02,1.208003e-01,2.517121e-02,2.643308e+06,5.085897e+07
6.383333e+01,8.254150e-01,2.753774e-02,1.218760e-01,2.517121e-02,2.583340e+06,5.178161e+07
6.400000e+01,8.244828e-01,2.782459e-02,1.225214e-01,2.517121e-02,2.525155e+06,5.271524e+07
6.416667e+01,8.236222e-01,2.803973e-02,1.231668e-01,2.517121e-02,2.468267e+06,5.365990e+07
6.433333e+01,8.231202e-01,2.778873e-02,1.238840e-01,2.520707e-02,2.412601e+06,5.461564e+07
6.450000e+01,8.222955e-01,2.786045e-02,1.246370e-01,2.520707e-02,2.358169e+06,5.558253e+07
6.466667e+01,8.216860e-01,2.757360e-02,1.255334e-01,2.520707e-02,2.304352e+06,5.656060e+07
6.483333e+01,8.210047e-01,2.760945e-02,1.261788e-01,2.520707e-02,2.251803e+06,5.754993e+07
6.500000e+01,8.202876e-01,2.739431e-02,1.271110e-01,2.520707e-02,2.200464e+06,5.855055e+07
6.516667e+01,8.194270e-01,2.750188e-02,1.278640e-01,2.520707e-02,2.151417e+06,5.956252e+07
6.533333e+01,8.189609e-01,2.732260e-02,1.285094e-01,2.520707e-02,2.103398e+06,6.058590e+07
6.550000e+01,8.184947e-01,2.714332e-02,1.291549e-01,2.520707e-02,2.056404e+06,6.162073e+07
6.566667e+01,8.177776e-01,2.710746e-02,1.299078e-01,2.520707e-02,2.010414e+06,6.266707e+07
6.583333e+01,8.172398e-01,2.714332e-02,1.304098e-01,2.520707e-02,1.965424e+06,6.372497e+07
6.600000e+01,8.168812e-01,2.667718e-02,1.312345e-01,2.520707e-02,1.923253e+06,6.479448e+07
6.616667e+01,8.160207e-01,2.692818e-02,1.318441e-01,2.520707e-02,1.881869e+06,6.587566e+07
6.633333e+01,8.154470e-01,2.660547e-02,1.327405e-01,2.520707e-02,1.841278e+06,6.696855e+07
6.650000e+01,8.148374e-01,2.646205e-02,1.334935e-01,2.520707e-02,1.801491e+06,6.807320e+07
6.666667e+01,8.143713e-01,2.639033e-02,1.339955e-01,2.524293e-02,1.762493e+06,6.918968e+07
6.683333e+01,8.135466e-01,2.660547e-02,1.346050e-01,2.524293e-02,1.724279e+06,7.031788e+07
6.700000e+01,8.128653e-01,2.635448e-02,1.355373e-01,2.524293e-02,1.685720e+06,7.145807e+07
6.716667e+01,8.123633e-01,2.635448e-02,1.360393e-01,2.524293e-02,1.648035e+06,7.261028e+07
6.733333e+01,8.116103e-01,2.603177e-02,1.371150e-01,2.524293e-02,1.611244e+06,7.377452e+07
6.750000e+01,8.109649e-01,2.578077e-02,1.380114e-01,2.524293e-02,1.575289e+06,7.495085e+07
6.766667e+01,8.104271e-01,2.574492e-02,1.385492e-01,2.527878e-02,1.540158e+06,7.613932e+07
6.783333e+01,8.098533e-01,2.563735e-02,1.391588e-01,2.535050e-02,1.505836e+06,7.733951e+07
6.800000e+01,8.089928e-01,2.560149e-02,1.400552e-01,2.535050e-02,1.472185e+06,7.855203e+07
6.816667e+01,8.083832e-01,2.560149e-02,1.406648e-01,2.535050e-02,1.436079e+06,7.977700e+07
6.833333e+01,8.077737e-01,2.538635e-02,1.414178e-01,2.542221e-02,1.400998e+06,8.101440e+07
6.850000e+01,8.072717e-01,2.520707e-02,1.420990e-01,2.542221e-02,1.366904e+06,8.226421e+07
6.866667e+01,8.066980e-01,2.524293e-02,1.426369e-01,2.542221e-02,1.331914e+06,8.352649e+07
6.883333e+01,8.064828e-01,2.488436e-02,1.432106e-01,2.542221e-02,1.298037e+06,8.480127e+07
6.900000e+01,8.059809e-01,2.474094e-02,1.438560e-01,2.542221e-02,1.265223e+06,8.608860e+07
6.916667e+01,8.055506e-01,2.441823e-02,1.446090e-01,2.542221e-02,1.233426e+06,8.738852e+07
6.933333e+01,8.052279e-01,2.431066e-02,1.450393e-01,2.542221e-02,1.202606e+06,8.870108e+07
6.950000e+01,8.046183e-01,2.441823e-02,1.455413e-01,2.542221e-02,1.172755e+06,9.002634e+07
6.966667e+01,8.040087e-01,2.459751e-02,1.459715e-01,2.542221e-02,1.143800e+06,9.136433e+07
6.983333e+01,8.037219e-01,2.405967e-02,1.467962e-01,2.542221e-02,1.115702e+06,9.271511e+07
7.000000e+01,8.032199e-01,2.388038e-02,1.474775e-01,2.542221e-02,1.088427e+06,9.407874e+07
7.016667e+01,8.026462e-01,2.352182e-02,1.484098e-01,2.542221e-02,1.061946e+06,9.545527e+07
7.033333e+01,8.022159e-01,2.327082e-02,1.490910e-01,2.542221e-02,1.036228e+06,9.684474e+07
7.050000e+01,8.017857e-01,2.337839e-02,1.494137e-01,2.542221e-02,1.011246e+06,9.824720e+07
7.066667e+01,8.014271e-01,2.316325e-02,1.499875e-01,2.542221e-02,9.869736e+05,9.966272e+07
7.083333e+01,8.010327e-01,2.298397e-02,1.505612e-01,2.542221e-02,9.633870e+05,1.010913e+08
7.100000e+01,8.007458e-01,2.244613e-02,1.513859e-01,2.542221e-02,9.404592e+05,1.025331e+08
7.116667e+01,8.003514e-01,2.201585e-02,1.522105e-01,2.542221e-02,9.181687e+05,1.039881e+08
7.133333e+01,7.999928e-01,2.176485e-02,1.528201e-01,2.542221e-02,8.964966e+05,1.054563e+08
7.150000e+01,7.996701e-01,2.158557e-02,1.533221e-01,2.542221e-02,8.754174e+05,1.069378e+08
7.166667e+01,7.991323e-01,2.165728e-02,1.537882e-01,2.542221e-02,8.549117e+05,1.084327e+08
7.183333e+01,7.987737e-01,2.129872e-02,1.545054e-01,2.542221e-02,8.349614e+05,1.099410e+08
7.200000e+01,7.983076e-01,2.133458e-02,1.549356e-01,2.542221e-02,8.155484e+05,1.114628e+08
7.216667e+01,7.979849e-01,2.108358e-02,1.555093e-01,2.542221e-02,7.966592e+05,1.129981e+08
7.233333e+01,7.975904e-01,2.083259e-02,1.561548e-01,2.542221e-02,7.782746e+05,1.145469e+08
7.250000e+01,7.971960e-01,2.079673e-02,1.565850e-01,2.542221e-02,7.603779e+05,1.161094e+08
7.266667e+01,7.968733e-01,2.047402e-02,1.572304e-01,2.542221e-02,7.429549e+05,1.176855e+08
7.283333e+01,7.965506e-01,2.029474e-02,1.577324e-01,2.542221e-02,7.259902e+05,1.192754e+08
7.300000e+01,7.962279e-01,2.000789e-02,1.583061e-01,2.545807e-02,7.094739e+05,1.208791e+08
7.316667e+01,7.959411e-01,1.950590e-02,1.590950e-01,2.545807e-02,6.933964e+05,1.224965e+08
7.333333e+01,7.957259e-01,1.918319e-02,1.596328e-01,2.545807e-02,6.765588e+05,1.241279e+08
7.350000e+01,7.954391e-01,1.893220e-02,1.601707e-01,2.545807e-02,6.602621e+05,1.257732e+08
7.366667e+01,7.951164e-01,1.871706e-02,1.607085e-01,2.545807e-02,6.444704e+05,1.274325e+08
7.383333e+01,7.948654e-01,1.821507e-02,1.614615e-01,2.545807e-02,6.291624e+05,1.291058e+08
7.400000e+01,7.946502e-01,1.792822e-02,1.619635e-01,2.545807e-02,6.143252e+05,1.307932e+08
7.416667e+01,7.943634e-01,1.789236e-02,1.622862e-01,2.545807e-02,5.999331e+05,1.324948e+08
7.433333e+01,7.940048e-01,1.778479e-02,1.627523e-01,2.545807e-02,5.859668e+05,1.342106e+08
7.450000e+01,7.936462e-01,1.771308e-02,1.631826e-01,2.545807e-02,5.724093e+05,1.359406e+08
7.466667e+01,7.933952e-01,1.756965e-02,1.635770e-01,2.545807e-02,5.592451e+05,1.376850e+08
7.483333e+01,7.931801e-01,1.724694e-02,1.641149e-01,2.545807e-02,5.464593e+05,1.394437e+08
7.500000e+01,7.926781e-01,1.721109e-02,1.646527e-01,2.545807e-02,5.340375e+05,1.412168e+08
7.516667e+01,7.923554e-01,1.706766e-02,1.650830e-01,2.549392e-02,5.219682e+05,1.430044e+08
7.533333e+01,7.922478e-01,1.681667e-02,1.654057e-01,2.552978e-02,5.102591e+05,1.448065e+08
7.550000e+01,7.920686e-01,1.663738e-02,1.657643e-01,2.552978e-02,4.985749e+05,1.466232e+08
7.566667e+01,7.918893e-01,1.638639e-02,1.661946e-01,2.552978e-02,4.864080e+05,1.484546e+08
7.583333e+01,7.917458e-01,1.617125e-02,1.665531e-01,2.552978e-02,4.746569e+05,1.503006e+08
7.600000e+01,7.913156e-01,1.606368e-02,1.670910e-01,2.552978e-02,4.633010e+05,1.521614e+08
7.616667e+01,7.912080e-01,1.574097e-02,1.675212e-01,2.552978e-02,4.523203e+05,1.540369e+08
7.633333e+01,7.909570e-01,1.570512e-02,1.678081e-01,2.552978e-02,4.416965e+05,1.559274e+08
7.650000e+01,7.907777e-01,1.556169e-02,1.681308e-01,2.552978e-02,4.314129e+05,1.578327e+08
7.666667e+01,7.907060e-01,1.502384e-02,1.687404e-01,2.552978e-02,4.214539e+05,1.597530e+08
7.683333e+01,7.905626e-01,1.445014e-02,1.694575e-01,2.552978e-02,4.118051e+05,1.616883e+08
7.700000e+01,7.903116e-01,1.452185e-02,1.696368e-01,2.552978e-02,4.024542e+05,1.636387e+08
7.716667e+01,7.900965e-01,1.409158e-02,1.702822e-01,2.552978e-02,3.933876e+05,1.656042e+08
7.733333e+01,7.898455e-01,1.387644e-02,1.707483e-01,2.552978e-02,3.845941e+05,1.675849e+08
7.750000e+01,7.895945e-01,1.358959e-02,1.712862e-01,2.552978e-02,3.760609e+05,1.695808e+08
7.766667e+01,7.893435e-01,1.355373e-02,1.715730e-01,2.552978e-02,3.677774e+05,1.715921e+08
7.783333e+01,7.891283e-01,1.344616e-02,1.718957e-01,2.552978e-02,3.597335e+05,1.736187e+08
7.800000e+01,7.888056e-01,1.348202e-02,1.721826e-01,2.552978e-02,3.519459e+05,1.756606e+08
7.816667e+01,7.886622e-01,1.319517e-02,1.726129e-01,2.552978e-02,3.443768e+05,1.777181e+08
7.833333e+01,7.885546e-01,1.298003e-02,1.729356e-01,2.552978e-02,3.370181e+05,1.797910e+08
7.850000e+01,7.883753e-01,1.272903e-02,1.733658e-01,2.552978e-02,3.298620e+05,1.818796e+08
7.866667e+01,7.881244e-01,1.265732e-02,1.736886e-01,2.552978e-02,3.229013e+05,1.839837e+08
7.883333e+01,7.879809e-01,1.254975e-02,1.739395e-01,2.552978e-02,3.161289e+05,1.861036e+08
7.900000e+01,7.876941e-01,1.265732e-02,1.741188e-01,2.552978e-02,3.095382e+05,1.882391e+08
7.916667e+01,7.875865e-01,1.254975e-02,1.743340e-01,2.552978e-02,3.031229e+05,1.903905e+08
7.933333e+01,7.874789e-01,1.237047e-02,1.746208e-01,2.552978e-02,2.968769e+05,1.925577e+08
7.950000e+01,7.873355e-01,1.208362e-02,1.750511e-01,2.552978e-02,2.907945e+05,1.947408e+08
7.966667e+01,7.872638e-01,1.190434e-02,1.753021e-01,2.552978e-02,2.848704e+05,1.969399e+08
7.983333e+01,7.870128e-01,1.186848e-02,1.755889e-01,2.552978e-02,2.790994e+05,1.991550e+08
