Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.120991e-03,9.964550e-01,9.951594e-01,4.634851e-01,2.339689e-01,1.520131e+01,1.082892e+00,3.034896e-01,1.480796e-01
2.883333e+01,4.829508e-03,9.966289e-01,9.946932e-01,4.496469e-01,2.238235e-01,1.476117e+01,1.046119e+00,2.943380e-01,1.444286e-01
2.900000e+01,4.887944e-03,9.965959e-01,9.944781e-01,4.374319e-01,2.159780e-01,1.435236e+01,1.005352e+00,2.807240e-01,1.391040e-01
2.916667e+01,4.920275e-03,9.965893e-01,9.942630e-01,4.230849e-01,2.034185e-01,1.401607e+01,9.751790e-01,2.687364e-01,1.355824e-01
2.933333e+01,4.969761e-03,9.965253e-01,9.940837e-01,4.109494e-01,1.927840e-01,1.429050e+01,9.838676e-01,2.692283e-01,1.357629e-01
2.950000e+01,5.105348e-03,9.964130e-01,9.939761e-01,4.061230e-01,1.907159e-01,1.440764e+01,9.802697e-01,2.672116e-01,1.344815e-01
2.966667e+01,4.749492e-03,9.965879e-01,9.934741e-01,4.018668e-01,1.894040e-01,1.435098e+01,9.729453e-01,2.648432e-01,1.340200e-01
2.983333e+01,4.784042e-03,9.965805e-01,9.932590e-01,3.991697e-01,1.857948e-01,1.430559e+01,9.665828e-01,2.572051e-01,1.331372e-01
3.000000e+01,4.899026e-03,9.964832e-01,9.931514e-01,3.964697e-01,1.817666e-01,1.461604e+01,9.788127e-01,2.573986e-01,1.338333e-01
3.016667e+01,4.743846e-03,9.965501e-01,9.928287e-01,3.965078e-01,1.830721e-01,1.470194e+01,9.787244e-01,2.554489e-01,1.337253e-01
3.033333e+01,4.661941e-03,9.965602e-01,9.925777e-01,3.962636e-01,1.816044e-01,1.504269e+01,9.982918e-01,2.572840e-01,1.360248e-01
3.050000e+01,4.637265e-03,9.965408e-01,9.923626e-01,4.000534e-01,1.812877e-01,1.545701e+01,1.020988e+00,2.591750e-01,1.386263e-01
3.066667e+01,4.642889e-03,9.965309e-01,9.921474e-01,4.060623e-01,1.841967e-01,1.589617e+01,1.049081e+00,2.610252e-01,1.420929e-01
3.083333e+01,4.464698e-03,9.966414e-01,9.918247e-01,4.144864e-01,1.880499e-01,1.634163e+01,1.082448e+00,2.633979e-01,1.472709e-01
3.100000e+01,4.616232e-03,9.965094e-01,9.917889e-01,4.268327e-01,1.929788e-01,1.725583e+01,1.140215e+00,2.713174e-01,1.543535e-01
3.116667e+01,4.341039e-03,9.966800e-01,9.913586e-01,4.441652e-01,2.019164e-01,1.739326e+01,1.152020e+00,2.698103e-01,1.580397e-01
3.133333e+01,4.338229e-03,9.966843e-01,9.911435e-01,4.576519e-01,2.059038e-01,1.787091e+01,1.189931e+00,2.703914e-01,1.649662e-01
3.150000e+01,4.365984e-03,9.966672e-01,9.909642e-01,4.751377e-01,2.104197e-01,1.855024e+01,1.238752e+00,2.706732e-01,1.723812e-01
3.166667e+01,4.400791e-03,9.966052e-01,9.907849e-01,4.951457e-01,2.162050e-01,1.944309e+01,1.300661e+00,2.795410e-01,1.815262e-01
3.183333e+01,4.246331e-03,9.967086e-01,9.904622e-01,5.191750e-01,2.272088e-01,2.013810e+01,1.357992e+00,2.853792e-01,1.928423e-01
3.200000e+01,4.308019e-03,9.966271e-01,9.903546e-01,5.485614e-01,2.391339e-01,2.144494e+01,1.456319e+00,3.004257e-01,2.084865e-01
3.216667e+01,4.212853e-03,9.966682e-01,9.901036e-01,5.876791e-01,2.576175e-01,2.261163e+01,1.553226e+00,3.137519e-01,2.256381e-01
3.233333e+01,4.146354e-03,9.966952e-01,9.898526e-01,6.334044e-01,2.794781e-01,2.397480e+01,1.667362e+00,3.322672e-01,2.443794e-01
3.250000e+01,4.127381e-03,9.966926e-01,9.896375e-01,6.846122e-01,3.020954e-01,2.512716e+01,1.770673e+00,3.480057e-01,2.638623e-01
3.266667e+01,4.158271e-03,9.966661e-01,9.894941e-01,7.393922e-01,3.255220e-01,2.683043e+01,1.917683e+00,3.718425e-01,2.889665e-01
3.283333e+01,4.198434e-03,9.966081e-01,9.893865e-01,8.053197e-01,3.575190e-01,2.881970e+01,2.083351e+00,4.012583e-01,3.166542e-01
3.300000e+01,4.103351e-03,9.966547e-01,9.891355e-01,8.803587e-01,3.920073e-01,3.051632e+01,2.234108e+00,4.284288e-01,3.443391e-01
3.316667e+01,4.045818e-03,9.966288e-01,9.889204e-01,9.591224e-01,4.279792e-01,3.234122e+01,2.396519e+00,4.591070e-01,3.746396e-01
3.333333e+01,3.844724e-03,9.967041e-01,9.885977e-01,1.043926e+00,4.668879e-01,3.404626e+01,2.560118e+00,4.912315e-01,4.073472e-01
3.350000e+01,3.861243e-03,9.966358e-01,9.884901e-01,1.135286e+00,5.011445e-01,3.630167e+01,2.761721e+00,5.305275e-01,4.450974e-01
3.366667e+01,3.890757e-03,9.965830e-01,9.883467e-01,1.238153e+00,5.504752e-01,3.830709e+01,2.943059e+00,5.662578e-01,4.804841e-01
3.383333e+01,3.787442e-03,9.966329e-01,9.880957e-01,1.341764e+00,6.001929e-01,4.032020e+01,3.124564e+00,5.999066e-01,5.153169e-01
3.400000e+01,3.703732e-03,9.966873e-01,9.878447e-01,1.444627e+00,6.504317e-01,4.236001e+01,3.326737e+00,6.396330e-01,5.585867e-01
3.416667e+01,3.504110e-03,9.967986e-01,9.875220e-01,1.561571e+00,6.996219e-01,4.442756e+01,3.546209e+00,6.838752e-01,6.088828e-01
3.433333e+01,3.449420e-03,9.968011e-01,9.873427e-01,1.696324e+00,7.574684e-01,4.700575e+01,3.805844e+00,7.386653e-01,6.653803e-01
3.450000e+01,3.537193e-03,9.966837e-01,9.873068e-01,1.849259e+00,8.251886e-01,5.003304e+01,4.098989e+00,8.006662e-01,7.275497e-01
3.466667e+01,3.522347e-03,9.966410e-01,9.871634e-01,2.019664e+00,9.096149e-01,5.304523e+01,4.406139e+00,8.675623e-01,7.946899e-01
3.483333e+01,3.465715e-03,9.966241e-01,9.870200e-01,2.205741e+00,1.000947e+00,5.622884e+01,4.736812e+00,9.405343e-01,8.681286e-01
3.500000e+01,3.479822e-03,9.965641e-01,9.869124e-01,2.409126e+00,1.093260e+00,5.936168e+01,5.069362e+00,1.014414e+00,9.452633e-01
3.516667e+01,3.496493e-03,9.965054e-01,9.868048e-01,2.626112e+00,1.192030e+00,6.271503e+01,5.423410e+00,1.092670e+00,1.027167e+00
3.533333e+01,3.480199e-03,9.964849e-01,9.866256e-01,2.856925e+00,1.310700e+00,6.565415e+01,5.724916e+00,1.156300e+00,1.093892e+00
3.550000e+01,3.481895e-03,9.964261e-01,9.865180e-01,3.067455e+00,1.416186e+00,6.947477e+01,6.139901e+00,1.251192e+00,1.190503e+00
3.566667e+01,3.525081e-03,9.963379e-01,9.864463e-01,3.320602e+00,1.548992e+00,7.354564e+01,6.581505e+00,1.354085e+00,1.293703e+00
3.583333e+01,3.480676e-03,9.963165e-01,9.862311e-01,3.602934e+00,1.697510e+00,7.670947e+01,6.948816e+00,1.443022e+00,1.387441e+00
3.600000e+01,3.509060e-03,9.962349e-01,9.861236e-01,3.880997e+00,1.834048e+00,8.083429e+01,7.408171e+00,1.554806e+00,1.499356e+00
3.616667e+01,3.464749e-03,9.962770e-01,9.858726e-01,4.188496e+00,1.998230e+00,8.455897e+01,7.840861e+00,1.658687e+00,1.609845e+00
3.633333e+01,3.481415e-03,9.962057e-01,9.857291e-01,4.505479e+00,2.158605e+00,8.849329e+01,8.294201e+00,1.769224e+00,1.725397e+00
3.650000e+01,3.458435e-03,9.961767e-01,9.855140e-01,4.835306e+00,2.330340e+00,9.236577e+01,8.766986e+00,1.886490e+00,1.849886e+00
3.666667e+01,3.398623e-03,9.962051e-01,9.852989e-01,5.185486e+00,2.508541e+00,9.707844e+01,9.337275e+00,2.031455e+00,1.996174e+00
3.683333e+01,3.403019e-03,9.961252e-01,9.851913e-01,5.581291e+00,2.703194e+00,1.020416e+02,9.930380e+00,2.185008e+00,2.150271e+00
3.700000e+01,3.428407e-03,9.960549e-01,9.850120e-01,6.009858e+00,2.928395e+00,1.063452e+02,1.045880e+01,2.325884e+00,2.294081e+00
3.716667e+01,3.444176e-03,9.960076e-01,9.847969e-01,6.434298e+00,3.144745e+00,1.103483e+02,1.098032e+01,2.462625e+00,2.444129e+00
3.733333e+01,3.519174e-03,9.958647e-01,9.846893e-01,6.867398e+00,3.366840e+00,1.152724e+02,1.158724e+01,2.630057e+00,2.610788e+00
3.750000e+01,3.568867e-03,9.957838e-01,9.845459e-01,7.332816e+00,3.621258e+00,1.204785e+02,1.224623e+01,2.809516e+00,2.792920e+00
3.766667e+01,3.598520e-03,9.957379e-01,9.843666e-01,7.837934e+00,3.896939e+00,1.252881e+02,1.286106e+01,2.975451e+00,2.969321e+00
3.783333e+01,3.633082e-03,9.956411e-01,9.842590e-01,8.349679e+00,4.156508e+00,1.311132e+02,1.360304e+01,3.181842e+00,3.175318e+00
3.800000e+01,3.634867e-03,9.955637e-01,9.840797e-01,8.914908e+00,4.481164e+00,1.361447e+02,1.427725e+01,3.375074e+00,3.373548e+00
3.816667e+01,3.552607e-03,9.955859e-01,9.838287e-01,9.488866e+00,4.790451e+00,1.414522e+02,1.501873e+01,3.587515e+00,3.593980e+00
3.833333e+01,3.539748e-03,9.955205e-01,9.836495e-01,1.010373e+01,5.107654e+00,1.468058e+02,1.574895e+01,3.802932e+00,3.811151e+00
3.850000e+01,3.526308e-03,9.954745e-01,9.834343e-01,1.073049e+01,5.441451e+00,1.518664e+02,1.647516e+01,4.017730e+00,4.037111e+00
3.866667e+01,3.500245e-03,9.954351e-01,9.832192e-01,1.137683e+01,5.777829e+00,1.573056e+02,1.724520e+01,4.253176e+00,4.275633e+00
3.883333e+01,3.572613e-03,9.952785e-01,9.831116e-01,1.205260e+01,6.143592e+00,1.630311e+02,1.803300e+01,4.499183e+00,4.518168e+00
3.900000e+01,3.644270e-03,9.951022e-01,9.830758e-01,1.274821e+01,6.522230e+00,1.696907e+02,1.892409e+01,4.772627e+00,4.783618e+00
3.916667e+01,3.681573e-03,9.949814e-01,9.829682e-01,1.349164e+01,6.949404e+00,1.759752e+02,1.980815e+01,5.046817e+00,5.055248e+00
3.933333e+01,3.715315e-03,9.948667e-01,9.827889e-01,1.426501e+01,7.363311e+00,1.819081e+02,2.065889e+01,5.316618e+00,5.324081e+00
3.950000e+01,3.697679e-03,9.947880e-01,9.826096e-01,1.504542e+01,7.801772e+00,1.880180e+02,2.154471e+01,5.603174e+00,5.605460e+00
3.966667e+01,3.701439e-03,9.947630e-01,9.823586e-01,1.584996e+01,8.229313e+00,1.935488e+02,2.239225e+01,5.873032e+00,5.883287e+00
3.983333e+01,3.750133e-03,9.946389e-01,9.821794e-01,1.665769e+01,8.615139e+00,1.991338e+02,2.322909e+01,6.151569e+00,6.162623e+00
4.000000e+01,3.794383e-03,9.945528e-01,9.820001e-01,1.746984e+01,9.043592e+00,2.057978e+02,2.420407e+01,6.469177e+00,6.473281e+00
4.016667e+01,3.832980e-03,9.944310e-01,9.818566e-01,1.833692e+01,9.507703e+00,2.121393e+02,2.515044e+01,6.784638e+00,6.784588e+00
4.033333e+01,3.881112e-03,9.942715e-01,9.817132e-01,1.922838e+01,9.999436e+00,2.190501e+02,2.615430e+01,7.125175e+00,7.108663e+00
4.050000e+01,3.960392e-03,9.940715e-01,9.815698e-01,2.015163e+01,1.052698e+01,2.252085e+02,2.703853e+01,7.431183e+00,7.397123e+00
4.066667e+01,3.999562e-03,9.939001e-01,9.814264e-01,2.102755e+01,1.101990e+01,2.315335e+02,2.797629e+01,7.761885e+00,7.712792e+00
4.083333e+01,4.114296e-03,9.936575e-01,9.814264e-01,2.192967e+01,1.153006e+01,2.390457e+02,2.904163e+01,8.128464e+00,8.058005e+00
4.100000e+01,4.116849e-03,9.935393e-01,9.812471e-01,2.289482e+01,1.210331e+01,2.455884e+02,3.005309e+01,8.488352e+00,8.404144e+00
4.116667e+01,4.192123e-03,9.933638e-01,9.811037e-01,2.388540e+01,1.263130e+01,2.518171e+02,3.100437e+01,8.830543e+00,8.734805e+00
4.133333e+01,4.236655e-03,9.932173e-01,9.809244e-01,2.486069e+01,1.314141e+01,2.579182e+02,3.194008e+01,9.170232e+00,9.065389e+00
4.150000e+01,4.263088e-03,9.930646e-01,9.807451e-01,2.582872e+01,1.364507e+01,2.643902e+02,3.294128e+01,9.533348e+00,9.417607e+00
4.166667e+01,4.317898e-03,9.928606e-01,9.806734e-01,2.683020e+01,1.418127e+01,2.718412e+02,3.404918e+01,9.932216e+00,9.794613e+00
4.183333e+01,4.360132e-03,9.927006e-01,9.804582e-01,2.788942e+01,1.480196e+01,2.783678e+02,3.503079e+01,1.029606e+01,1.013718e+01
4.200000e+01,4.403441e-03,9.925972e-01,9.802790e-01,2.891181e+01,1.537962e+01,2.854418e+02,3.614089e+01,1.069565e+01,1.052472e+01
4.216667e+01,4.463380e-03,9.924101e-01,9.800997e-01,2.999542e+01,1.595134e+01,2.916470e+02,3.712062e+01,1.106934e+01,1.088269e+01
4.233333e+01,4.487805e-03,9.922948e-01,9.798845e-01,3.105436e+01,1.652137e+01,2.981649e+02,3.817470e+01,1.146426e+01,1.126827e+01
4.250000e+01,4.522557e-03,9.921524e-01,9.797053e-01,3.214883e+01,1.711014e+01,3.053173e+02,3.930000e+01,1.188560e+01,1.167108e+01
4.266667e+01,4.578861e-03,9.919540e-01,9.795977e-01,3.328788e+01,1.772503e+01,3.128309e+02,4.045563e+01,1.231782e+01,1.208008e+01
4.283333e+01,4.652146e-03,9.917265e-01,9.795260e-01,3.445738e+01,1.838233e+01,3.204119e+02,4.160061e+01,1.274961e+01,1.248536e+01
4.300000e+01,4.704729e-03,9.915243e-01,9.794184e-01,3.563399e+01,1.907012e+01,3.277792e+02,4.272114e+01,1.317149e+01,1.288525e+01
4.316667e+01,4.729634e-03,9.913273e-01,9.792750e-01,3.680354e+01,1.975761e+01,3.349728e+02,4.383948e+01,1.360178e+01,1.329434e+01
4.333333e+01,4.750292e-03,9.911456e-01,9.791316e-01,3.798476e+01,2.042722e+01,3.423011e+02,4.499031e+01,1.404653e+01,1.371616e+01
4.350000e+01,4.826779e-03,9.909158e-01,9.790598e-01,3.919223e+01,2.110688e+01,3.501855e+02,4.617849e+01,1.449703e+01,1.414004e+01
4.366667e+01,4.695839e-03,9.908882e-01,9.786654e-01,4.041577e+01,2.180372e+01,3.557557e+02,4.717549e+01,1.489815e+01,1.454282e+01
4.383333e+01,4.704122e-03,9.907456e-01,9.785220e-01,4.160207e+01,2.237532e+01,3.642168e+02,4.847478e+01,1.539219e+01,1.501066e+01
4.400000e+01,4.697811e-03,9.905638e-01,9.784144e-01,4.288887e+01,2.313472e+01,3.726697e+02,4.978505e+01,1.589248e+01,1.548585e+01
4.416667e+01,4.746769e-03,9.903480e-01,9.783427e-01,4.423104e+01,2.390994e+01,3.810570e+02,5.108885e+01,1.638963e+01,1.596316e+01
4.433333e+01,4.758195e-03,9.902151e-01,9.781634e-01,4.560086e+01,2.467820e+01,3.889002e+02,5.235830e+01,1.687411e+01,1.643731e+01
4.450000e+01,4.771343e-03,9.900395e-01,9.779842e-01,4.697375e+01,2.545886e+01,3.967715e+02,5.363745e+01,1.737239e+01,1.692139e+01
4.466667e+01,4.834407e-03,9.898115e-01,9.778766e-01,4.836445e+01,2.623850e+01,4.047399e+02,5.487764e+01,1.785506e+01,1.738354e+01
4.483333e+01,4.765653e-03,9.897472e-01,9.775180e-01,4.972737e+01,2.704191e+01,4.111738e+02,5.597278e+01,1.828497e+01,1.780701e+01
4.500000e+01,4.639997e-03,9.896873e-01,9.771595e-01,5.100526e+01,2.772595e+01,4.180325e+02,5.718959e+01,1.878137e+01,1.830143e+01
4.516667e+01,4.609460e-03,9.896108e-01,9.769085e-01,5.236692e+01,2.844304e+01,4.258133e+02,5.854331e+01,1.930808e+01,1.883127e+01
4.533333e+01,4.633257e-03,9.894835e-01,9.767292e-01,5.382652e+01,2.917890e+01,4.343015e+02,5.993886e+01,1.984289e+01,1.936312e+01
4.550000e+01,4.640004e-03,9.893335e-01,9.764782e-01,5.533259e+01,2.997517e+01,4.416765e+02,6.119589e+01,2.033980e+01,1.986459e+01
4.566667e+01,4.674430e-03,9.891433e-01,9.763348e-01,5.680403e+01,3.076121e+01,4.499628e+02,6.255359e+01,2.086217e+01,2.039352e+01
4.583333e+01,4.675372e-03,9.890750e-01,9.760838e-01,5.831068e+01,3.162240e+01,4.584292e+02,6.401463e+01,2.143142e+01,2.097142e+01
4.600000e+01,4.617227e-03,9.889638e-01,9.758328e-01,5.991068e+01,3.242165e+01,4.671221e+02,6.552006e+01,2.202671e+01,2.156747e+01
4.616667e+01,4.595544e-03,9.888838e-01,9.755818e-01,6.158005e+01,3.332355e+01,4.755986e+02,6.701854e+01,2.260803e+01,2.216638e+01
4.633333e+01,4.553568e-03,9.887876e-01,9.753666e-01,6.328283e+01,3.421826e+01,4.847547e+02,6.861578e+01,2.323099e+01,2.279858e+01
4.650000e+01,4.544878e-03,9.886348e-01,9.751873e-01,6.505674e+01,3.512702e+01,4.935539e+02,7.015562e+01,2.384078e+01,2.342377e+01
4.666667e+01,4.542225e-03,9.884977e-01,9.750081e-01,6.684966e+01,3.611784e+01,5.025316e+02,7.173909e+01,2.446259e+01,2.406789e+01
4.683333e+01,4.568675e-03,9.883275e-01,9.748646e-01,6.868212e+01,3.709180e+01,5.117992e+02,7.334448e+01,2.509433e+01,2.471841e+01
4.700000e+01,4.610798e-03,9.881024e-01,9.747929e-01,7.054312e+01,3.810773e+01,5.218028e+02,7.504430e+01,2.576422e+01,2.539745e+01
4.716667e+01,4.624641e-03,9.879290e-01,9.746854e-01,7.246704e+01,3.925718e+01,5.320182e+02,7.680924e+01,2.645712e+01,2.610956e+01
4.733333e+01,4.613804e-03,9.878185e-01,9.744702e-01,7.447138e+01,4.043977e+01,5.417064e+02,7.856504e+01,2.715155e+01,2.683284e+01
4.750000e+01,4.517639e-03,9.876851e-01,9.742909e-01,7.652306e+01,4.156170e+01,5.517019e+02,8.032029e+01,2.784676e+01,2.755211e+01
4.766667e+01,4.503249e-03,9.875493e-01,9.741117e-01,7.858902e+01,4.276752e+01,5.612126e+02,8.203187e+01,2.852590e+01,2.826590e+01
4.783333e+01,4.450513e-03,9.874505e-01,9.738248e-01,8.065131e+01,4.388165e+01,5.699377e+02,8.368887e+01,2.920335e+01,2.898520e+01
4.800000e+01,4.396158e-03,9.873026e-01,9.736455e-01,8.271548e+01,4.500677e+01,5.796408e+02,8.548338e+01,2.992773e+01,2.975482e+01
4.816667e+01,4.369999e-03,9.871479e-01,9.734662e-01,8.487009e+01,4.621212e+01,5.893788e+02,8.728716e+01,3.064846e+01,3.052912e+01
4.833333e+01,4.313065e-03,9.870789e-01,9.732152e-01,8.707004e+01,4.748576e+01,5.989482e+02,8.916974e+01,3.140329e+01,3.135666e+01
4.850000e+01,4.286598e-03,9.869177e-01,9.731077e-01,8.937436e+01,4.873874e+01,6.099066e+02,9.119714e+01,3.221794e+01,3.222310e+01
4.866667e+01,4.272372e-03,9.867302e-01,9.730360e-01,9.179529e+01,5.014241e+01,6.211449e+02,9.327525e+01,3.305196e+01,3.311467e+01
4.883333e+01,4.205964e-03,9.866362e-01,9.728208e-01,9.430923e+01,5.163061e+01,6.314099e+02,9.529422e+01,3.386537e+01,3.400905e+01
4.900000e+01,4.179293e-03,9.865186e-01,9.726415e-01,9.685828e+01,5.309027e+01,6.419905e+02,9.734940e+01,3.469590e+01,3.492038e+01
4.916667e+01,4.139838e-03,9.863737e-01,9.724981e-01,9.945212e+01,5.462513e+01,6.528221e+02,9.944806e+01,3.554484e+01,3.585750e+01
4.933333e+01,4.089626e-03,9.862517e-01,9.723547e-01,1.021098e+02,5.619934e+01,6.643288e+02,1.016380e+02,3.643107e+01,3.682669e+01
4.950000e+01,4.038647e-03,9.861278e-01,9.722113e-01,1.048478e+02,5.783689e+01,6.758446e+02,1.039108e+02,3.735255e+01,3.784453e+01
4.966667e+01,3.940533e-03,9.860083e-01,9.720678e-01,1.077010e+02,5.951871e+01,6.876390e+02,1.062275e+02,3.829866e+01,3.888609e+01
4.983333e+01,3.883523e-03,9.859190e-01,9.718527e-01,1.106418e+02,6.126890e+01,6.984095e+02,1.084549e+02,3.921582e+01,3.991775e+01
5.000000e+01,3.794493e-03,9.858722e-01,9.716734e-01,1.135974e+02,6.292092e+01,7.108239e+02,1.109467e+02,4.022441e+01,4.103723e+01
5.016667e+01,3.713391e-03,9.858243e-01,9.714583e-01,1.167086e+02,6.468542e+01,7.226015e+02,1.133979e+02,4.122600e+01,4.216737e+01
5.033333e+01,3.635260e-03,9.857894e-01,9.712073e-01,1.198997e+02,6.645854e+01,7.343030e+02,1.158673e+02,4.223810e+01,4.331711e+01
5.050000e+01,3.524706e-03,9.858409e-01,9.708487e-01,1.231539e+02,6.832593e+01,7.455632e+02,1.183370e+02,4.325659e+01,4.449022e+01
5.066667e+01,3.504151e-03,9.857231e-01,9.707412e-01,1.264645e+02,7.006732e+01,7.586158e+02,1.209623e+02,4.432217e+01,4.569416e+01
5.083333e+01,3.449070e-03,9.856492e-01,9.705619e-01,1.298689e+02,7.209492e+01,7.713864e+02,1.236808e+02,4.544451e+01,4.697050e+01
5.100000e+01,3.411449e-03,9.855418e-01,9.704184e-01,1.334281e+02,7.419577e+01,7.840397e+02,1.263763e+02,4.655661e+01,4.825206e+01
5.116667e+01,3.307774e-03,9.854985e-01,9.701316e-01,1.370633e+02,7.629540e+01,7.956514e+02,1.289732e+02,4.764274e+01,4.952003e+01
5.133333e+01,3.273573e-03,9.854120e-01,9.699523e-01,1.406946e+02,7.838428e+01,8.083451e+02,1.317679e+02,4.880340e+01,5.087187e+01
5.150000e+01,3.201381e-03,9.853529e-01,9.697730e-01,1.444733e+02,8.063482e+01,8.216677e+02,1.346454e+02,4.998679e+01,5.224374e+01
5.166667e+01,3.174220e-03,9.852664e-01,9.696296e-01,1.483466e+02,8.293215e+01,8.352576e+02,1.375843e+02,5.119948e+01,5.366107e+01
5.183333e+01,3.148972e-03,9.851460e-01,9.695220e-01,1.523385e+02,8.529375e+01,8.492148e+02,1.406383e+02,5.247738e+01,5.513860e+01
5.200000e+01,3.115078e-03,9.849972e-01,9.694503e-01,1.564838e+02,8.767622e+01,8.637263e+02,1.438206e+02,5.381530e+01,5.668368e+01
5.216667e+01,3.071438e-03,9.849193e-01,9.692710e-01,1.608099e+02,9.032388e+01,8.772935e+02,1.468778e+02,5.508419e+01,5.818480e+01
5.233333e+01,3.049809e-03,9.848118e-01,9.691635e-01,1.651269e+02,9.290778e+01,8.916953e+02,1.501374e+02,5.644831e+01,5.979430e+01
5.250000e+01,3.008132e-03,9.847267e-01,9.690559e-01,1.696283e+02,9.560683e+01,9.068117e+02,1.535645e+02,5.789170e+01,6.147955e+01
5.266667e+01,2.961050e-03,9.846674e-01,9.688766e-01,1.743337e+02,9.848974e+01,9.211584e+02,1.569281e+02,5.932905e+01,6.317787e+01
5.283333e+01,2.890491e-03,9.846753e-01,9.685898e-01,1.791381e+02,1.013091e+02,9.345059e+02,1.602258e+02,6.073749e+01,6.487241e+01
5.300000e+01,2.871036e-03,9.845933e-01,9.684822e-01,1.839646e+02,1.039682e+02,9.500165e+02,1.638577e+02,6.227874e+01,6.669205e+01
5.316667e+01,2.842705e-03,9.844875e-01,9.683746e-01,1.890291e+02,1.070395e+02,9.652253e+02,1.674151e+02,6.380136e+01,6.848488e+01
5.333333e+01,2.826340e-03,9.843761e-01,9.682671e-01,1.941479e+02,1.100398e+02,9.804182e+02,1.710476e+02,6.535972e+01,7.034800e+01
5.350000e+01,2.769087e-03,9.843518e-01,9.680878e-01,1.994066e+02,1.131649e+02,9.962020e+02,1.749027e+02,6.701820e+01,7.231624e+01
5.366667e+01,2.757041e-03,9.842273e-01,9.680519e-01,2.048905e+02,1.163406e+02,1.013011e+03,1.788627e+02,6.872330e+01,7.432927e+01
5.383333e+01,2.722691e-03,9.841678e-01,9.678726e-01,2.105613e+02,1.198096e+02,1.028084e+03,1.826105e+02,7.034014e+01,7.628730e+01
5.400000e+01,2.715128e-03,9.840490e-01,9.677651e-01,2.161991e+02,1.231366e+02,1.043734e+03,1.864503e+02,7.199950e+01,7.829509e+01
5.416667e+01,2.680886e-03,9.839801e-01,9.676575e-01,2.219150e+02,1.266090e+02,1.060654e+03,1.906292e+02,7.382186e+01,8.046513e+01
5.433333e+01,2.669859e-03,9.838486e-01,9.675858e-01,2.279347e+02,1.303308e+02,1.077096e+03,1.947114e+02,7.561196e+01,8.261335e+01
5.450000e+01,2.616408e-03,9.837593e-01,9.674424e-01,2.340496e+02,1.340805e+02,1.093510e+03,1.989316e+02,7.748239e+01,8.486183e+01
5.466667e+01,2.572232e-03,9.836998e-01,9.672989e-01,2.403614e+02,1.378893e+02,1.110420e+03,2.032997e+02,7.940757e+01,8.718233e+01
5.483333e+01,2.552764e-03,9.836319e-01,9.671914e-01,2.468753e+02,1.418390e+02,1.127718e+03,2.077302e+02,8.136423e+01,8.954075e+01
5.500000e+01,2.522213e-03,9.836123e-01,9.670479e-01,2.535419e+02,1.458190e+02,1.145483e+03,2.123192e+02,8.339866e+01,9.198471e+01
5.516667e+01,2.491902e-03,9.835972e-01,9.668687e-01,2.604092e+02,1.499313e+02,1.162568e+03,2.169228e+02,8.545083e+01,9.447601e+01
5.533333e+01,2.485254e-03,9.834510e-01,9.668687e-01,2.674330e+02,1.540565e+02,1.181007e+03,2.216685e+02,8.757090e+01,9.702227e+01
5.550000e+01,2.464130e-03,9.834049e-01,9.667252e-01,2.746429e+02,1.585993e+02,1.198607e+03,2.264050e+02,8.970290e+01,9.960952e+01
5.566667e+01,2.442203e-03,9.833029e-01,9.666535e-01,2.819749e+02,1.630536e+02,1.216750e+03,2.312717e+02,9.189977e+01,1.022680e+02
5.583333e+01,2.431509e-03,9.832247e-01,9.665460e-01,2.894888e+02,1.676370e+02,1.234691e+03,2.361765e+02,9.411562e+01,1.049685e+02
5.600000e+01,2.424254e-03,9.831138e-01,9.665101e-01,2.971420e+02,1.722111e+02,1.253686e+03,2.412625e+02,9.642044e+01,1.077518e+02
5.616667e+01,2.406135e-03,9.830072e-01,9.664384e-01,3.050046e+02,1.771362e+02,1.272119e+03,2.463365e+02,9.873571e+01,1.105703e+02
5.633333e+01,2.383183e-03,9.829360e-01,9.663308e-01,3.130070e+02,1.820575e+02,1.290598e+03,2.514879e+02,1.010884e+02,1.134425e+02
5.650000e+01,2.375861e-03,9.828247e-01,9.662591e-01,3.211499e+02,1.870474e+02,1.309191e+03,2.566729e+02,1.034607e+02,1.163499e+02
5.666667e+01,2.356616e-03,9.827459e-01,9.661874e-01,3.294169e+02,1.922589e+02,1.328575e+03,2.620898e+02,1.059515e+02,1.193777e+02
5.683333e+01,2.350497e-03,9.826074e-01,9.661874e-01,3.379366e+02,1.974822e+02,1.348413e+03,2.675998e+02,1.084920e+02,1.224621e+02
5.700000e+01,2.334408e-03,9.825281e-01,9.660798e-01,3.466717e+02,2.030282e+02,1.367393e+03,2.729180e+02,1.109434e+02,1.254421e+02
5.716667e+01,2.327422e-03,9.823912e-01,9.660798e-01,3.552989e+02,2.084160e+02,1.387532e+03,2.785989e+02,1.135799e+02,1.286490e+02
5.733333e+01,2.281248e-03,9.823430e-01,9.659722e-01,3.642833e+02,2.141208e+02,1.407516e+03,2.843753e+02,1.162713e+02,1.319315e+02
