Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.096418e-01,2.513536e-02,3.782853e-02,2.739431e-02,7.227239e+07,1.703641e+05
4.166667e+01,9.087095e-01,2.560149e-02,3.761340e-02,2.807559e-02,7.321839e+07,1.752136e+05
4.183333e+01,9.078131e-01,2.563735e-02,3.807953e-02,2.847001e-02,7.404091e+07,1.800596e+05
4.200000e+01,9.067374e-01,2.603177e-02,3.833052e-02,2.890028e-02,7.458381e+07,1.852302e+05
4.216667e+01,9.059486e-01,2.617519e-02,3.858152e-02,2.929470e-02,7.516360e+07,1.904868e+05
4.233333e+01,9.050522e-01,2.624691e-02,3.904765e-02,2.965327e-02,7.576886e+07,1.954874e+05
4.250000e+01,9.041916e-01,2.664133e-02,3.901180e-02,3.015526e-02,7.637666e+07,2.008772e+05
4.266667e+01,9.032235e-01,2.717917e-02,3.901180e-02,3.058554e-02,7.699830e+07,2.070128e+05
4.283333e+01,9.021837e-01,2.739431e-02,3.933450e-02,3.108753e-02,7.748239e+07,2.123827e+05
4.300000e+01,9.013948e-01,2.764531e-02,3.944207e-02,3.151780e-02,7.795359e+07,2.184101e+05
4.316667e+01,9.005701e-01,2.771702e-02,3.972893e-02,3.198394e-02,7.828702e+07,2.246784e+05
4.333333e+01,8.998888e-01,2.803973e-02,3.969307e-02,3.237836e-02,7.858428e+07,2.304215e+05
4.350000e+01,8.990641e-01,2.807559e-02,4.005163e-02,3.280863e-02,7.889430e+07,2.358102e+05
4.366667e+01,8.983112e-01,2.796802e-02,4.033848e-02,3.338234e-02,7.922527e+07,2.427218e+05
4.383333e+01,8.975582e-01,2.786045e-02,4.087633e-02,3.370504e-02,7.952514e+07,2.501641e+05
4.400000e+01,8.965183e-01,2.821901e-02,4.087633e-02,3.438632e-02,7.965579e+07,2.579999e+05
4.416667e+01,8.954426e-01,2.847001e-02,4.145003e-02,3.463731e-02,7.986955e+07,2.651715e+05
4.433333e+01,8.946179e-01,2.850586e-02,4.184445e-02,3.503173e-02,7.986346e+07,2.727524e+05
4.450000e+01,8.937215e-01,2.843415e-02,4.238230e-02,3.546201e-02,7.994899e+07,2.803217e+05
4.466667e+01,8.928251e-01,2.839829e-02,4.270501e-02,3.607157e-02,8.003847e+07,2.887154e+05
4.483333e+01,8.918570e-01,2.868514e-02,4.288429e-02,3.657356e-02,8.004891e+07,2.979619e+05
4.500000e+01,8.905303e-01,2.900785e-02,4.360142e-02,3.686041e-02,7.987638e+07,3.079486e+05
4.516667e+01,8.896698e-01,2.922299e-02,4.399584e-02,3.711141e-02,7.964879e+07,3.182533e+05
4.533333e+01,8.890243e-01,2.893614e-02,4.435440e-02,3.768511e-02,7.956852e+07,3.291242e+05
4.550000e+01,8.880204e-01,2.907957e-02,4.489225e-02,3.800782e-02,7.962746e+07,3.405211e+05
4.566667e+01,8.870164e-01,2.929470e-02,4.543010e-02,3.825881e-02,7.954771e+07,3.525590e+05
4.583333e+01,8.862634e-01,2.936642e-02,4.571695e-02,3.865323e-02,7.952919e+07,3.650848e+05
4.600000e+01,8.852953e-01,2.950984e-02,4.593209e-02,3.926279e-02,7.963718e+07,3.779563e+05
4.616667e+01,8.843272e-01,2.972498e-02,4.603966e-02,3.990821e-02,7.974871e+07,3.910754e+05
4.633333e+01,8.833949e-01,2.979669e-02,4.629065e-02,4.051777e-02,7.971767e+07,4.046170e+05
4.650000e+01,8.826060e-01,2.997598e-02,4.621894e-02,4.119904e-02,7.963607e+07,4.181212e+05
4.666667e+01,8.818531e-01,3.001183e-02,4.668507e-02,4.145003e-02,7.943876e+07,4.321529e+05
4.683333e+01,8.803829e-01,3.072896e-02,4.711535e-02,4.177274e-02,7.902672e+07,4.484704e+05
4.700000e+01,8.791638e-01,3.112338e-02,4.761734e-02,4.209545e-02,7.874116e+07,4.660812e+05
4.716667e+01,8.783750e-01,3.094410e-02,4.811933e-02,4.256158e-02,7.855753e+07,4.837272e+05
4.733333e+01,8.774427e-01,3.083653e-02,4.865718e-02,4.306357e-02,7.846511e+07,5.023532e+05
4.750000e+01,8.765105e-01,3.112338e-02,4.880060e-02,4.356556e-02,7.832031e+07,5.206919e+05
4.766667e+01,8.757216e-01,3.108753e-02,4.912331e-02,4.406755e-02,7.816607e+07,5.391627e+05
4.783333e+01,8.750045e-01,3.080067e-02,4.980458e-02,4.439026e-02,7.794826e+07,5.590233e+05
4.800000e+01,8.738929e-01,3.090824e-02,5.041414e-02,4.478468e-02,7.763984e+07,5.807776e+05
4.816667e+01,8.729965e-01,3.130266e-02,5.066514e-02,4.503568e-02,7.739004e+07,6.039235e+05
4.833333e+01,8.717057e-01,3.187637e-02,5.102370e-02,4.539424e-02,7.712837e+07,6.284461e+05
4.850000e+01,8.708093e-01,3.201979e-02,5.152569e-02,4.564524e-02,7.695491e+07,6.535033e+05
4.866667e+01,8.696619e-01,3.209151e-02,5.206354e-02,4.618308e-02,7.683560e+07,6.785892e+05
4.883333e+01,8.685503e-01,3.255764e-02,5.242210e-02,4.646993e-02,7.683373e+07,7.033673e+05
4.900000e+01,8.677973e-01,3.237836e-02,5.274481e-02,4.707949e-02,7.673945e+07,7.301749e+05
4.916667e+01,8.664348e-01,3.305963e-02,5.303166e-02,4.747391e-02,7.669880e+07,7.585058e+05
4.933333e+01,8.651798e-01,3.331062e-02,5.367708e-02,4.783248e-02,7.653642e+07,7.872329e+05
4.950000e+01,8.641400e-01,3.327477e-02,5.425078e-02,4.833447e-02,7.640075e+07,8.181545e+05
4.966667e+01,8.631001e-01,3.356162e-02,5.464520e-02,4.869303e-02,7.624282e+07,8.500935e+05
4.983333e+01,8.620603e-01,3.395604e-02,5.486034e-02,4.912331e-02,7.602394e+07,8.829714e+05
5.000000e+01,8.610205e-01,3.399190e-02,5.550575e-02,4.948187e-02,7.583995e+07,9.172570e+05
5.016667e+01,8.604826e-01,3.348991e-02,5.611531e-02,4.991215e-02,7.564411e+07,9.531259e+05
5.033333e+01,8.595145e-01,3.341819e-02,5.679659e-02,5.027072e-02,7.543818e+07,9.906442e+05
5.050000e+01,8.583312e-01,3.363333e-02,5.729858e-02,5.073685e-02,7.516755e+07,1.029524e+06
5.066667e+01,8.573273e-01,3.356162e-02,5.790814e-02,5.120298e-02,7.495745e+07,1.069365e+06
5.083333e+01,8.563950e-01,3.363333e-02,5.858941e-02,5.138227e-02,7.467909e+07,1.110799e+06
5.100000e+01,8.553910e-01,3.374090e-02,5.891212e-02,5.195597e-02,7.442587e+07,1.154016e+06
5.116667e+01,8.546380e-01,3.392018e-02,5.894797e-02,5.249381e-02,7.427258e+07,1.199313e+06
5.133333e+01,8.537058e-01,3.377676e-02,5.959339e-02,5.292409e-02,7.394573e+07,1.244862e+06
5.150000e+01,8.527018e-01,3.409947e-02,5.984438e-02,5.335437e-02,7.358512e+07,1.292446e+06
5.166667e+01,8.520205e-01,3.392018e-02,6.027466e-02,5.378465e-02,7.317925e+07,1.339912e+06
5.183333e+01,8.513034e-01,3.392018e-02,6.066908e-02,5.410735e-02,7.274462e+07,1.389283e+06
5.200000e+01,8.504070e-01,3.377676e-02,6.127864e-02,5.453763e-02,7.226503e+07,1.441612e+06
5.216667e+01,8.494747e-01,3.388433e-02,6.174477e-02,5.489620e-02,7.187953e+07,1.494780e+06
5.233333e+01,8.484349e-01,3.409947e-02,6.239019e-02,5.507548e-02,7.158103e+07,1.550248e+06
5.250000e+01,8.471082e-01,3.427875e-02,6.299975e-02,5.561332e-02,7.129670e+07,1.608998e+06
5.266667e+01,8.462118e-01,3.449389e-02,6.332246e-02,5.597189e-02,7.107196e+07,1.670357e+06
5.283333e+01,8.450644e-01,3.431460e-02,6.439815e-02,5.622288e-02,7.080734e+07,1.733381e+06
5.300000e+01,8.440245e-01,3.424289e-02,6.500771e-02,5.672487e-02,7.055553e+07,1.799090e+06
5.316667e+01,8.430205e-01,3.392018e-02,6.601169e-02,5.704758e-02,7.033150e+07,1.865043e+06
5.333333e+01,8.418373e-01,3.431460e-02,6.626268e-02,5.758543e-02,7.005750e+07,1.933681e+06
5.350000e+01,8.408692e-01,3.452974e-02,6.658539e-02,5.801571e-02,6.978022e+07,2.005756e+06
5.366667e+01,8.395425e-01,3.517516e-02,6.680053e-02,5.848184e-02,6.940341e+07,2.080323e+06
5.383333e+01,8.385385e-01,3.528273e-02,6.726666e-02,5.891212e-02,6.891790e+07,2.155149e+06
5.400000e+01,8.376779e-01,3.510345e-02,6.805551e-02,5.916311e-02,6.836577e+07,2.232717e+06
5.416667e+01,8.363154e-01,3.531858e-02,6.884435e-02,5.952168e-02,6.784036e+07,2.314227e+06
5.433333e+01,8.351680e-01,3.567715e-02,6.927462e-02,5.988024e-02,6.743262e+07,2.399126e+06
5.450000e+01,8.341282e-01,3.582057e-02,6.995590e-02,6.009538e-02,6.701055e+07,2.487568e+06
5.466667e+01,8.332317e-01,3.589229e-02,7.056546e-02,6.031052e-02,6.654141e+07,2.579079e+06
5.483333e+01,8.318333e-01,3.610743e-02,7.135430e-02,6.070494e-02,6.615884e+07,2.673244e+06
5.500000e+01,8.309369e-01,3.614328e-02,7.192800e-02,6.099179e-02,6.587644e+07,2.769486e+06
5.516667e+01,8.300764e-01,3.599986e-02,7.260927e-02,6.131450e-02,6.560330e+07,2.868797e+06
5.533333e+01,8.290007e-01,3.607157e-02,7.314712e-02,6.178063e-02,6.531593e+07,2.969251e+06
5.550000e+01,8.282477e-01,3.592814e-02,7.375668e-02,6.206748e-02,6.511908e+07,3.072591e+06
5.566667e+01,8.269569e-01,3.643013e-02,7.411524e-02,6.249776e-02,6.489865e+07,3.178229e+06
5.583333e+01,8.258095e-01,3.668113e-02,7.443795e-02,6.307146e-02,6.473050e+07,3.287391e+06
5.600000e+01,8.246621e-01,3.693212e-02,7.504751e-02,6.335831e-02,6.452997e+07,3.400122e+06
5.616667e+01,8.238732e-01,3.675284e-02,7.565707e-02,6.371688e-02,6.416224e+07,3.516998e+06
5.633333e+01,8.224390e-01,3.700384e-02,7.666105e-02,6.389616e-02,6.382144e+07,3.635537e+06
5.650000e+01,8.210764e-01,3.746997e-02,7.730646e-02,6.414715e-02,6.346224e+07,3.755420e+06
5.666667e+01,8.196780e-01,3.775682e-02,7.838216e-02,6.418301e-02,6.314021e+07,3.879279e+06
5.683333e+01,8.189967e-01,3.743411e-02,7.902757e-02,6.454158e-02,6.284974e+07,4.008486e+06
5.700000e+01,8.175625e-01,3.807953e-02,7.956542e-02,6.479257e-02,6.269698e+07,4.140780e+06
5.716667e+01,8.167019e-01,3.775682e-02,8.035426e-02,6.518699e-02,6.241838e+07,4.277233e+06
5.733333e+01,8.155904e-01,3.804367e-02,8.107139e-02,6.529456e-02,6.215352e+07,4.415685e+06
5.750000e+01,8.142637e-01,3.861738e-02,8.132239e-02,6.579655e-02,6.187935e+07,4.558857e+06
5.766667e+01,8.131880e-01,3.825881e-02,8.239808e-02,6.615511e-02,6.166562e+07,4.700310e+06
5.783333e+01,8.116103e-01,3.868909e-02,8.329449e-02,6.640611e-02,6.143861e+07,4.847170e+06
5.800000e+01,8.103195e-01,3.897594e-02,8.404747e-02,6.665710e-02,6.123737e+07,4.996820e+06
5.816667e+01,8.091362e-01,3.890423e-02,8.494388e-02,6.701567e-02,6.110240e+07,5.152280e+06
5.833333e+01,8.080605e-01,3.901180e-02,8.573273e-02,6.719495e-02,6.096819e+07,5.312406e+06
5.850000e+01,8.067338e-01,3.933450e-02,8.648571e-02,6.744595e-02,6.077467e+07,5.476286e+06
5.866667e+01,8.054430e-01,3.980064e-02,8.709527e-02,6.766109e-02,6.060633e+07,5.642434e+06
5.883333e+01,8.045466e-01,3.980064e-02,8.756140e-02,6.809136e-02,6.048019e+07,5.809915e+06
5.900000e+01,8.035068e-01,3.969307e-02,8.842196e-02,6.837821e-02,6.031781e+07,5.983055e+06
5.916667e+01,8.023235e-01,3.987235e-02,8.917494e-02,6.862921e-02,5.998571e+07,6.158318e+06
5.933333e+01,8.009251e-01,4.015920e-02,9.014307e-02,6.877263e-02,5.976681e+07,6.338860e+06
5.950000e+01,7.995267e-01,4.062534e-02,9.078848e-02,6.905949e-02,5.955213e+07,6.524439e+06
5.966667e+01,7.983434e-01,4.058948e-02,9.168489e-02,6.938219e-02,5.937108e+07,6.715650e+06
5.983333e+01,7.972319e-01,4.044605e-02,9.279644e-02,6.952562e-02,5.917113e+07,6.909062e+06
6.000000e+01,7.962996e-01,4.062534e-02,9.333429e-02,6.974076e-02,5.893489e+07,7.108966e+06
6.016667e+01,7.946502e-01,4.141418e-02,9.397971e-02,6.995590e-02,5.871842e+07,7.314021e+06
6.033333e+01,7.937180e-01,4.112733e-02,9.494783e-02,7.020689e-02,5.851837e+07,7.523441e+06
6.050000e+01,7.927140e-01,4.134246e-02,9.548568e-02,7.045789e-02,5.831218e+07,7.737651e+06
6.066667e+01,7.916024e-01,4.109147e-02,9.656137e-02,7.074474e-02,5.805015e+07,7.954697e+06
6.083333e+01,7.903116e-01,4.123490e-02,9.745778e-02,7.099573e-02,5.774752e+07,8.176254e+06
6.100000e+01,7.890208e-01,4.141418e-02,9.839005e-02,7.117502e-02,5.743429e+07,8.403133e+06
6.116667e+01,7.879451e-01,4.112733e-02,9.946574e-02,7.146187e-02,5.708767e+07,8.634596e+06
6.133333e+01,7.869052e-01,4.119904e-02,1.002187e-01,7.167701e-02,5.677602e+07,8.870376e+06
6.150000e+01,7.856503e-01,4.123490e-02,1.011151e-01,7.199971e-02,5.643280e+07,9.110632e+06
6.166667e+01,7.848614e-01,4.112733e-02,1.017964e-01,7.221485e-02,5.617084e+07,9.355696e+06
6.183333e+01,7.834989e-01,4.094804e-02,1.029797e-01,7.257342e-02,5.590666e+07,9.604355e+06
6.200000e+01,7.817778e-01,4.180860e-02,1.034458e-01,7.296784e-02,5.565721e+07,9.857581e+06
6.216667e+01,7.807021e-01,4.170103e-02,1.043064e-01,7.329054e-02,5.536654e+07,1.011577e+07
6.233333e+01,7.793037e-01,4.198788e-02,1.052028e-01,7.350568e-02,5.502981e+07,1.038014e+07
6.250000e+01,7.778336e-01,4.216716e-02,1.062426e-01,7.375668e-02,5.462901e+07,1.064970e+07
6.266667e+01,7.765069e-01,4.245401e-02,1.070314e-01,7.400767e-02,5.423932e+07,1.092311e+07
6.283333e+01,7.755029e-01,4.238230e-02,1.079279e-01,7.418696e-02,5.390939e+07,1.120257e+07
6.300000e+01,7.743196e-01,4.248987e-02,1.088601e-01,7.433038e-02,5.353483e+07,1.148617e+07
6.316667e+01,7.728137e-01,4.309943e-02,1.096131e-01,7.447381e-02,5.320513e+07,1.177680e+07
6.333333e+01,7.717380e-01,4.327871e-02,1.103302e-01,7.465309e-02,5.290598e+07,1.207335e+07
6.350000e+01,7.702320e-01,4.335042e-02,1.115135e-01,7.490408e-02,5.263716e+07,1.237535e+07
6.366667e+01,7.688694e-01,4.313529e-02,1.128043e-01,7.519094e-02,5.236856e+07,1.268248e+07
6.383333e+01,7.676862e-01,4.317114e-02,1.135932e-01,7.554950e-02,5.209198e+07,1.299500e+07
6.400000e+01,7.665029e-01,4.313529e-02,1.145254e-01,7.583635e-02,5.177100e+07,1.331015e+07
6.416667e+01,7.653914e-01,4.342214e-02,1.151350e-01,7.605149e-02,5.138582e+07,1.363254e+07
6.433333e+01,7.640647e-01,4.320700e-02,1.164617e-01,7.626663e-02,5.094137e+07,1.396054e+07
6.450000e+01,7.629890e-01,4.342214e-02,1.171071e-01,7.648177e-02,5.049367e+07,1.429499e+07
6.466667e+01,7.616623e-01,4.370899e-02,1.179318e-01,7.669691e-02,5.005379e+07,1.463541e+07
6.483333e+01,7.603356e-01,4.385241e-02,1.189716e-01,7.684033e-02,4.961119e+07,1.498393e+07
6.500000e+01,7.594033e-01,4.374485e-02,1.197246e-01,7.712718e-02,4.917865e+07,1.534004e+07
6.516667e+01,7.584711e-01,4.313529e-02,1.211230e-01,7.727061e-02,4.874325e+07,1.570266e+07
6.533333e+01,7.569651e-01,4.342214e-02,1.219836e-01,7.762917e-02,4.828096e+07,1.607092e+07
6.550000e+01,7.558894e-01,4.320700e-02,1.230951e-01,7.780845e-02,4.785884e+07,1.644211e+07
6.566667e+01,7.544910e-01,4.349385e-02,1.239557e-01,7.805945e-02,4.741289e+07,1.682195e+07
6.583333e+01,7.525548e-01,4.403170e-02,1.252465e-01,7.816702e-02,4.703595e+07,1.720872e+07
6.600000e+01,7.512281e-01,4.431855e-02,1.260354e-01,7.841801e-02,4.664628e+07,1.760385e+07
6.616667e+01,7.499014e-01,4.449783e-02,1.268242e-01,7.877658e-02,4.628870e+07,1.800689e+07
6.633333e+01,7.487181e-01,4.399584e-02,1.281867e-01,7.909929e-02,4.588115e+07,1.841376e+07
6.650000e+01,7.477142e-01,4.363728e-02,1.294417e-01,7.920686e-02,4.545096e+07,1.882860e+07
6.666667e+01,7.463158e-01,4.406755e-02,1.303023e-01,7.931443e-02,4.500133e+07,1.925219e+07
6.683333e+01,7.452042e-01,4.395998e-02,1.314855e-01,7.935028e-02,4.457293e+07,1.968446e+07
6.700000e+01,7.437341e-01,4.449783e-02,1.323461e-01,7.942199e-02,4.411368e+07,2.012487e+07
6.716667e+01,7.424074e-01,4.471297e-02,1.333859e-01,7.949371e-02,4.368018e+07,2.057299e+07
6.733333e+01,7.412600e-01,4.453369e-02,1.345333e-01,7.967299e-02,4.325862e+07,2.102826e+07
6.750000e+01,7.399333e-01,4.478468e-02,1.354656e-01,7.981642e-02,4.284067e+07,2.148980e+07
6.766667e+01,7.388935e-01,4.474883e-02,1.362903e-01,8.006741e-02,4.243185e+07,2.196031e+07
6.783333e+01,7.377102e-01,4.460540e-02,1.375453e-01,8.013912e-02,4.198732e+07,2.243728e+07
6.800000e+01,7.364194e-01,4.474883e-02,1.385492e-01,8.028255e-02,4.155254e+07,2.292343e+07
6.816667e+01,7.350568e-01,4.489225e-02,1.395532e-01,8.049769e-02,4.113389e+07,2.341727e+07
6.833333e+01,7.336943e-01,4.510739e-02,1.405572e-01,8.064111e-02,4.075718e+07,2.392038e+07
6.850000e+01,7.321525e-01,4.553767e-02,1.415253e-01,8.078454e-02,4.031088e+07,2.443260e+07
6.866667e+01,7.311126e-01,4.543010e-02,1.423500e-01,8.110725e-02,3.988430e+07,2.495201e+07
6.883333e+01,7.296067e-01,4.557352e-02,1.435333e-01,8.128653e-02,3.947388e+07,2.547618e+07
6.900000e+01,7.282800e-01,4.586038e-02,1.444297e-01,8.142995e-02,3.898476e+07,2.601167e+07
6.916667e+01,7.269174e-01,4.600380e-02,1.455054e-01,8.157338e-02,3.849022e+07,2.655521e+07
6.933333e+01,7.255190e-01,4.603966e-02,1.466528e-01,8.178852e-02,3.800883e+07,2.710884e+07
6.950000e+01,7.242282e-01,4.632651e-02,1.475134e-01,8.193194e-02,3.753014e+07,2.767004e+07
6.966667e+01,7.228656e-01,4.650579e-02,1.483739e-01,8.225465e-02,3.705904e+07,2.824211e+07
6.983333e+01,7.217541e-01,4.618308e-02,1.495572e-01,8.250565e-02,3.658010e+07,2.882346e+07
7.000000e+01,7.199254e-01,4.700778e-02,1.503819e-01,8.268493e-02,3.604103e+07,2.941426e+07
7.016667e+01,7.180250e-01,4.758148e-02,1.515651e-01,8.282836e-02,3.549176e+07,3.001507e+07
7.033333e+01,7.167701e-01,4.758148e-02,1.527484e-01,8.290007e-02,3.491542e+07,3.062352e+07
7.050000e+01,7.152282e-01,4.772491e-02,1.538958e-01,8.315106e-02,3.434547e+07,3.124288e+07
7.066667e+01,7.138298e-01,4.819104e-02,1.545054e-01,8.347377e-02,3.379239e+07,3.187187e+07
7.083333e+01,7.125749e-01,4.829861e-02,1.555093e-01,8.361720e-02,3.323353e+07,3.250474e+07
7.100000e+01,7.111406e-01,4.797590e-02,1.571946e-01,8.368891e-02,3.266316e+07,3.314651e+07
7.116667e+01,7.097780e-01,4.772491e-02,1.587364e-01,8.376062e-02,3.210726e+07,3.380128e+07
7.133333e+01,7.087024e-01,4.776077e-02,1.594535e-01,8.408333e-02,3.157373e+07,3.446820e+07
7.150000e+01,7.076267e-01,4.768905e-02,1.605651e-01,8.411919e-02,3.106653e+07,3.514567e+07
7.166667e+01,7.065868e-01,4.750977e-02,1.615332e-01,8.437018e-02,3.052930e+07,3.583416e+07
7.183333e+01,7.052243e-01,4.779662e-02,1.625013e-01,8.447775e-02,3.000820e+07,3.653088e+07
7.200000e+01,7.034315e-01,4.815519e-02,1.638280e-01,8.458532e-02,2.946727e+07,3.723815e+07
7.216667e+01,7.017821e-01,4.847789e-02,1.649396e-01,8.480046e-02,2.895232e+07,3.795011e+07
7.233333e+01,7.005629e-01,4.837033e-02,1.661587e-01,8.490803e-02,2.847025e+07,3.867413e+07
7.250000e+01,6.992004e-01,4.872889e-02,1.670910e-01,8.497974e-02,2.799366e+07,3.940866e+07
7.266667e+01,6.979454e-01,4.847789e-02,1.684894e-01,8.508731e-02,2.752916e+07,4.015689e+07
7.283333e+01,6.963677e-01,4.869303e-02,1.697443e-01,8.519488e-02,2.708200e+07,4.091757e+07
7.300000e+01,6.948259e-01,4.890817e-02,1.709635e-01,8.530245e-02,2.664843e+07,4.168962e+07
7.316667e+01,6.937502e-01,4.919502e-02,1.716806e-01,8.537416e-02,2.621360e+07,4.247322e+07
7.333333e+01,6.921725e-01,4.969701e-02,1.726487e-01,8.548173e-02,2.578048e+07,4.326769e+07
7.350000e+01,6.909176e-01,4.948187e-02,1.740113e-01,8.558930e-02,2.536245e+07,4.407331e+07
7.366667e+01,6.898419e-01,4.915917e-02,1.753021e-01,8.569687e-02,2.495238e+07,4.489033e+07
7.383333e+01,6.883359e-01,4.944602e-02,1.764854e-01,8.573273e-02,2.453224e+07,4.571824e+07
7.400000e+01,6.870809e-01,4.962530e-02,1.775252e-01,8.576858e-02,2.413068e+07,4.655801e+07
7.416667e+01,6.850013e-01,5.023486e-02,1.788160e-01,8.594786e-02,2.374976e+07,4.740934e+07
7.433333e+01,6.835670e-01,5.073685e-02,1.797124e-01,8.598372e-02,2.338623e+07,4.827178e+07
7.450000e+01,6.822045e-01,5.091613e-02,1.808598e-01,8.601958e-02,2.298870e+07,4.914550e+07
7.466667e+01,6.806268e-01,5.080856e-02,1.824734e-01,8.609129e-02,2.261440e+07,5.003154e+07
7.483333e+01,6.794435e-01,5.062928e-02,1.838001e-01,8.612715e-02,2.225396e+07,5.092972e+07
7.500000e+01,6.781168e-01,5.091613e-02,1.846965e-01,8.627057e-02,2.190435e+07,5.184000e+07
7.516667e+01,6.765033e-01,5.113127e-02,1.860590e-01,8.630643e-02,2.157373e+07,5.276162e+07
7.533333e+01,6.749256e-01,5.156155e-02,1.870989e-01,8.641400e-02,2.123759e+07,5.369577e+07
7.550000e+01,6.733479e-01,5.156155e-02,1.886407e-01,8.644985e-02,2.091756e+07,5.463607e+07
7.566667e+01,6.718061e-01,5.141812e-02,1.902542e-01,8.652157e-02,2.057805e+07,5.559157e+07
7.583333e+01,6.698340e-01,5.188426e-02,1.916526e-01,8.662914e-02,2.025057e+07,5.656061e+07
7.600000e+01,6.685073e-01,5.188426e-02,1.928717e-01,8.673671e-02,1.993526e+07,5.754300e+07
7.616667e+01,6.673599e-01,5.174083e-02,1.940909e-01,8.680842e-02,1.962392e+07,5.853799e+07
7.633333e+01,6.658898e-01,5.181254e-02,1.953458e-01,8.695184e-02,1.932644e+07,5.954411e+07
7.650000e+01,6.642404e-01,5.231453e-02,1.964215e-01,8.702356e-02,1.903850e+07,6.056363e+07
7.666667e+01,6.628061e-01,5.238625e-02,1.977482e-01,8.705941e-02,1.874395e+07,6.159694e+07
7.683333e+01,6.615153e-01,5.184840e-02,1.994335e-01,8.720284e-02,1.845354e+07,6.264381e+07
7.700000e+01,6.602603e-01,5.199182e-02,2.005450e-01,8.720284e-02,1.817171e+07,6.370089e+07
7.716667e+01,6.588978e-01,5.184840e-02,2.019793e-01,8.727455e-02,1.789837e+07,6.477276e+07
7.733333e+01,6.573918e-01,5.199182e-02,2.033418e-01,8.727455e-02,1.764016e+07,6.585730e+07
7.750000e+01,6.562085e-01,5.209939e-02,2.043817e-01,8.731041e-02,1.738276e+07,6.695632e+07
7.766667e+01,6.543082e-01,5.206354e-02,2.062462e-01,8.738212e-02,1.713428e+07,6.806937e+07
7.783333e+01,6.527663e-01,5.199182e-02,2.078597e-01,8.738212e-02,1.688793e+07,6.919552e+07
7.800000e+01,6.514038e-01,5.177669e-02,2.092223e-01,8.759726e-02,1.664274e+07,7.033577e+07
7.816667e+01,6.502564e-01,5.156155e-02,2.104772e-01,8.770483e-02,1.640518e+07,7.148973e+07
7.833333e+01,6.489297e-01,5.170497e-02,2.115888e-01,8.777654e-02,1.611194e+07,7.265770e+07
7.850000e+01,6.474237e-01,5.213525e-02,2.125928e-01,8.784826e-02,1.581963e+07,7.383897e+07
7.866667e+01,6.458460e-01,5.202768e-02,2.142422e-01,8.788411e-02,1.552491e+07,7.503422e+07
7.883333e+01,6.443042e-01,5.177669e-02,2.159991e-01,8.791997e-02,1.522932e+07,7.624332e+07
7.900000e+01,6.425831e-01,5.188426e-02,2.176127e-01,8.791997e-02,1.495220e+07,7.746715e+07
7.916667e+01,6.412564e-01,5.177669e-02,2.190469e-01,8.791997e-02,1.468474e+07,7.870555e+07
7.933333e+01,6.400731e-01,5.123884e-02,2.205529e-01,8.813511e-02,1.442957e+07,7.995846e+07
7.950000e+01,6.389975e-01,5.109541e-02,2.217362e-01,8.817096e-02,1.418332e+07,8.122312e+07
7.966667e+01,6.380293e-01,5.041414e-02,2.233497e-01,8.820682e-02,1.392914e+07,8.250368e+07
7.983333e+01,6.365951e-01,5.070099e-02,2.243895e-01,8.831439e-02,1.368010e+07,8.379957e+07
