Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.319804e-01,1.785650e-02,3.743411e-02,1.272903e-02,2.014548e+07,1.570893e+06
4.166667e+01,9.314784e-01,1.799993e-02,3.764925e-02,1.287246e-02,2.002927e+07,1.641335e+06
4.183333e+01,9.305102e-01,1.817921e-02,3.836638e-02,1.294417e-02,1.990112e+07,1.712759e+06
4.200000e+01,9.301517e-01,1.792822e-02,3.894008e-02,1.298003e-02,1.975682e+07,1.787310e+06
4.216667e+01,9.293987e-01,1.821507e-02,3.933450e-02,1.305174e-02,1.960205e+07,1.864756e+06
4.233333e+01,9.288967e-01,1.817921e-02,3.965721e-02,1.326688e-02,1.945574e+07,1.944797e+06
4.250000e+01,9.283230e-01,1.853777e-02,3.972893e-02,1.341031e-02,1.928682e+07,2.025282e+06
4.266667e+01,9.276776e-01,1.868120e-02,4.019506e-02,1.344616e-02,1.903542e+07,2.109398e+06
4.283333e+01,9.271039e-01,1.860949e-02,4.073291e-02,1.355373e-02,1.875038e+07,2.196415e+06
4.300000e+01,9.263867e-01,1.843021e-02,4.152175e-02,1.366130e-02,1.848241e+07,2.285677e+06
4.316667e+01,9.258130e-01,1.857363e-02,4.180860e-02,1.380473e-02,1.821392e+07,2.378587e+06
4.333333e+01,9.250242e-01,1.882463e-02,4.227473e-02,1.387644e-02,1.794840e+07,2.474262e+06
4.350000e+01,9.247374e-01,1.850192e-02,4.284843e-02,1.391230e-02,1.765991e+07,2.573549e+06
4.366667e+01,9.239485e-01,1.882463e-02,4.331457e-02,1.391230e-02,1.735738e+07,2.675637e+06
4.383333e+01,9.233390e-01,1.903976e-02,4.367313e-02,1.394815e-02,1.707435e+07,2.781525e+06
4.400000e+01,9.225501e-01,1.932662e-02,4.413927e-02,1.398401e-02,1.680944e+07,2.889877e+06
4.416667e+01,9.220123e-01,1.939833e-02,4.456954e-02,1.401986e-02,1.656782e+07,3.001894e+06
4.433333e+01,9.211517e-01,1.993618e-02,4.489225e-02,1.401986e-02,1.633345e+07,3.117706e+06
4.450000e+01,9.202912e-01,2.018717e-02,4.543010e-02,1.409158e-02,1.610737e+07,3.237270e+06
4.466667e+01,9.196816e-01,2.007960e-02,4.603966e-02,1.419915e-02,1.589689e+07,3.360195e+06
4.483333e+01,9.189645e-01,2.025888e-02,4.650579e-02,1.427086e-02,1.569400e+07,3.483044e+06
4.500000e+01,9.183191e-01,2.036645e-02,4.690021e-02,1.441429e-02,1.547859e+07,3.610678e+06
4.516667e+01,9.178171e-01,2.022303e-02,4.750977e-02,1.445014e-02,1.526770e+07,3.742157e+06
4.533333e+01,9.173151e-01,2.022303e-02,4.801176e-02,1.445014e-02,1.504607e+07,3.876194e+06
4.550000e+01,9.168131e-01,2.007960e-02,4.862132e-02,1.448600e-02,1.483211e+07,4.016005e+06
4.566667e+01,9.162752e-01,1.997203e-02,4.919502e-02,1.455771e-02,1.462789e+07,4.160790e+06
4.583333e+01,9.156298e-01,2.018717e-02,4.955359e-02,1.462942e-02,1.442584e+07,4.310166e+06
4.600000e+01,9.150203e-01,2.015131e-02,5.009143e-02,1.473699e-02,1.417114e+07,4.463692e+06
4.616667e+01,9.144824e-01,2.004374e-02,5.070099e-02,1.477285e-02,1.391960e+07,4.621003e+06
4.633333e+01,9.138729e-01,1.964932e-02,5.163326e-02,1.484456e-02,1.365985e+07,4.783150e+06
4.650000e+01,9.131199e-01,2.007960e-02,5.188426e-02,1.491628e-02,1.341258e+07,4.948550e+06
4.666667e+01,9.123669e-01,2.018717e-02,5.242210e-02,1.502384e-02,1.316151e+07,5.118399e+06
4.683333e+01,9.119007e-01,1.997203e-02,5.303166e-02,1.509556e-02,1.291511e+07,5.293415e+06
4.700000e+01,9.112912e-01,1.975689e-02,5.371293e-02,1.523898e-02,1.265921e+07,5.473017e+06
4.716667e+01,9.105741e-01,1.975689e-02,5.443006e-02,1.523898e-02,1.240620e+07,5.654608e+06
4.733333e+01,9.098928e-01,1.975689e-02,5.511133e-02,1.523898e-02,1.215430e+07,5.842688e+06
4.750000e+01,9.092832e-01,2.000789e-02,5.543404e-02,1.527484e-02,1.192079e+07,6.036530e+06
4.766667e+01,9.088530e-01,1.964932e-02,5.622288e-02,1.527484e-02,1.170087e+07,6.235459e+06
4.783333e+01,9.078848e-01,2.029474e-02,5.650974e-02,1.531070e-02,1.148690e+07,6.439786e+06
4.800000e+01,9.070243e-01,2.061745e-02,5.701173e-02,1.534655e-02,1.128218e+07,6.649250e+06
4.816667e+01,9.064147e-01,2.058159e-02,5.762128e-02,1.538241e-02,1.108352e+07,6.863976e+06
4.833333e+01,9.058410e-01,2.050988e-02,5.823084e-02,1.541827e-02,1.089087e+07,7.083518e+06
4.850000e+01,9.049805e-01,2.086844e-02,5.869698e-02,1.545412e-02,1.070057e+07,7.308536e+06
4.866667e+01,9.042633e-01,2.101187e-02,5.923482e-02,1.548998e-02,1.051613e+07,7.538864e+06
4.883333e+01,9.034028e-01,2.133458e-02,5.970096e-02,1.556169e-02,1.032903e+07,7.774724e+06
4.900000e+01,9.030442e-01,2.101187e-02,6.034637e-02,1.559755e-02,1.014537e+07,8.016139e+06
4.916667e+01,9.023988e-01,2.133458e-02,6.066908e-02,1.559755e-02,9.952879e+06,8.263159e+06
4.933333e+01,9.017175e-01,2.137043e-02,6.127864e-02,1.563340e-02,9.744747e+06,8.515876e+06
4.950000e+01,9.008928e-01,2.165728e-02,6.181649e-02,1.563340e-02,9.546185e+06,8.774025e+06
4.966667e+01,9.001757e-01,2.180071e-02,6.228262e-02,1.574097e-02,9.354977e+06,9.038104e+06
4.983333e+01,8.996379e-01,2.144215e-02,6.317903e-02,1.574097e-02,9.171555e+06,9.306608e+06
5.000000e+01,8.987773e-01,2.176485e-02,6.368102e-02,1.577683e-02,8.992690e+06,9.581681e+06
5.016667e+01,8.982753e-01,2.172900e-02,6.421887e-02,1.577683e-02,8.820661e+06,9.862888e+06
5.033333e+01,8.974506e-01,2.215927e-02,6.457743e-02,1.581269e-02,8.653817e+06,1.015043e+07
5.050000e+01,8.968410e-01,2.212342e-02,6.515113e-02,1.588440e-02,8.492755e+06,1.044385e+07
5.066667e+01,8.962673e-01,2.197999e-02,6.583241e-02,1.592026e-02,8.332154e+06,1.074249e+07
5.083333e+01,8.956936e-01,2.194414e-02,6.637025e-02,1.599197e-02,8.167208e+06,1.104806e+07
5.100000e+01,8.950124e-01,2.205170e-02,6.694396e-02,1.599197e-02,8.006132e+06,1.136024e+07
5.116667e+01,8.943311e-01,2.219513e-02,6.748180e-02,1.599197e-02,7.832493e+06,1.167909e+07
5.133333e+01,8.938291e-01,2.205170e-02,6.809136e-02,1.602782e-02,7.665372e+06,1.200456e+07
5.150000e+01,8.930761e-01,2.212342e-02,6.870092e-02,1.609954e-02,7.504275e+06,1.233661e+07
5.166667e+01,8.924307e-01,2.215927e-02,6.923877e-02,1.617125e-02,7.346329e+06,1.267485e+07
5.183333e+01,8.918211e-01,2.190828e-02,7.009932e-02,1.617125e-02,7.189721e+06,1.301952e+07
5.200000e+01,8.911040e-01,2.215927e-02,7.052960e-02,1.620711e-02,7.024251e+06,1.337131e+07
5.216667e+01,8.904227e-01,2.248198e-02,7.088816e-02,1.620711e-02,6.864324e+06,1.373011e+07
5.233333e+01,8.897415e-01,2.255370e-02,7.149772e-02,1.620711e-02,6.707504e+06,1.409591e+07
5.250000e+01,8.889885e-01,2.255370e-02,7.221485e-02,1.624296e-02,6.555348e+06,1.446870e+07
5.266667e+01,8.884148e-01,2.262541e-02,7.268099e-02,1.627882e-02,6.407903e+06,1.484837e+07
5.283333e+01,8.879487e-01,2.237441e-02,7.339811e-02,1.627882e-02,6.252134e+06,1.523445e+07
5.300000e+01,8.874825e-01,2.201585e-02,7.422281e-02,1.627882e-02,6.097575e+06,1.562808e+07
5.316667e+01,8.870522e-01,2.194414e-02,7.472480e-02,1.627882e-02,5.947725e+06,1.602913e+07
5.333333e+01,8.861558e-01,2.226684e-02,7.529850e-02,1.627882e-02,5.804296e+06,1.643759e+07
5.350000e+01,8.854028e-01,2.251784e-02,7.580049e-02,1.627882e-02,5.664755e+06,1.685346e+07
5.366667e+01,8.842913e-01,2.309154e-02,7.633834e-02,1.627882e-02,5.528949e+06,1.727679e+07
5.383333e+01,8.835025e-01,2.348596e-02,7.666105e-02,1.635053e-02,5.397736e+06,1.770762e+07
5.400000e+01,8.827495e-01,2.370110e-02,7.719890e-02,1.635053e-02,5.269461e+06,1.814554e+07
5.416667e+01,8.819606e-01,2.391624e-02,7.777260e-02,1.635053e-02,5.137804e+06,1.859129e+07
5.433333e+01,8.808849e-01,2.416723e-02,7.856144e-02,1.638639e-02,5.009930e+06,1.904484e+07
5.450000e+01,8.802037e-01,2.427480e-02,7.913514e-02,1.638639e-02,4.885232e+06,1.950602e+07
5.466667e+01,8.794507e-01,2.452580e-02,7.963713e-02,1.638639e-02,4.757184e+06,1.997514e+07
5.483333e+01,8.787336e-01,2.484851e-02,8.003155e-02,1.638639e-02,4.632713e+06,2.045222e+07
5.500000e+01,8.780523e-01,2.481265e-02,8.074868e-02,1.638639e-02,4.511568e+06,2.093727e+07
5.516667e+01,8.774786e-01,2.499193e-02,8.114310e-02,1.638639e-02,4.393598e+06,2.143037e+07
5.533333e+01,8.767614e-01,2.517121e-02,8.164509e-02,1.642225e-02,4.284976e+06,2.193155e+07
5.550000e+01,8.760443e-01,2.535050e-02,8.218294e-02,1.642225e-02,4.178608e+06,2.244079e+07
5.566667e+01,8.753272e-01,2.535050e-02,8.290007e-02,1.642225e-02,4.071890e+06,2.295828e+07
5.583333e+01,8.744666e-01,2.545807e-02,8.365305e-02,1.642225e-02,3.967691e+06,2.348407e+07
5.600000e+01,8.737495e-01,2.585249e-02,8.397576e-02,1.642225e-02,3.865996e+06,2.401821e+07
5.616667e+01,8.731758e-01,2.588834e-02,8.451361e-02,1.642225e-02,3.770560e+06,2.456074e+07
5.633333e+01,8.727455e-01,2.592420e-02,8.487217e-02,1.645810e-02,3.676845e+06,2.511173e+07
5.650000e+01,8.723511e-01,2.556564e-02,8.562516e-02,1.645810e-02,3.584853e+06,2.567086e+07
5.666667e+01,8.718133e-01,2.535050e-02,8.637814e-02,1.645810e-02,3.489637e+06,2.623875e+07
5.683333e+01,8.709527e-01,2.560149e-02,8.695184e-02,1.649396e-02,3.398325e+06,2.681537e+07
5.700000e+01,8.700563e-01,2.592420e-02,8.752555e-02,1.649396e-02,3.309121e+06,2.740068e+07
5.716667e+01,8.693033e-01,2.599591e-02,8.820682e-02,1.649396e-02,3.221503e+06,2.799481e+07
5.733333e+01,8.687655e-01,2.567320e-02,8.906737e-02,1.649396e-02,3.136016e+06,2.859780e+07
5.750000e+01,8.682276e-01,2.560149e-02,8.967693e-02,1.649396e-02,3.052550e+06,2.920967e+07
5.766667e+01,8.676898e-01,2.542221e-02,9.039406e-02,1.649396e-02,2.971074e+06,2.983049e+07
5.783333e+01,8.668651e-01,2.585249e-02,9.078848e-02,1.649396e-02,2.891522e+06,3.046031e+07
5.800000e+01,8.663272e-01,2.578077e-02,9.136219e-02,1.652981e-02,2.813891e+06,3.109918e+07
5.816667e+01,8.658611e-01,2.578077e-02,9.182832e-02,1.652981e-02,2.738242e+06,3.174715e+07
5.833333e+01,8.652515e-01,2.588834e-02,9.229445e-02,1.656567e-02,2.662056e+06,3.240428e+07
5.850000e+01,8.647854e-01,2.581663e-02,9.283230e-02,1.656567e-02,2.587988e+06,3.307057e+07
5.866667e+01,8.642834e-01,2.563735e-02,9.347772e-02,1.660153e-02,2.515286e+06,3.374617e+07
5.883333e+01,8.638173e-01,2.538635e-02,9.419484e-02,1.660153e-02,2.445239e+06,3.443112e+07
5.900000e+01,8.630643e-01,2.545807e-02,9.487612e-02,1.660153e-02,2.376153e+06,3.512547e+07
5.916667e+01,8.625264e-01,2.509950e-02,9.577253e-02,1.660153e-02,2.309081e+06,3.582928e+07
5.933333e+01,8.619527e-01,2.506365e-02,9.638209e-02,1.660153e-02,2.243988e+06,3.654258e+07
5.950000e+01,8.611998e-01,2.535050e-02,9.684822e-02,1.660153e-02,2.180769e+06,3.726545e+07
5.966667e+01,8.606261e-01,2.499193e-02,9.774463e-02,1.663738e-02,2.119363e+06,3.799792e+07
5.983333e+01,8.599089e-01,2.506365e-02,9.839005e-02,1.663738e-02,2.059708e+06,3.873988e+07
6.000000e+01,8.592277e-01,2.495608e-02,9.914303e-02,1.667324e-02,2.001909e+06,3.949164e+07
6.016667e+01,8.589049e-01,2.456166e-02,9.986016e-02,1.667324e-02,1.945873e+06,4.025319e+07
6.033333e+01,8.581520e-01,2.438237e-02,1.007924e-01,1.667324e-02,1.889246e+06,4.102459e+07
6.050000e+01,8.575424e-01,2.431066e-02,1.014737e-01,1.667324e-02,1.834355e+06,4.180589e+07
6.066667e+01,8.567177e-01,2.456166e-02,1.020115e-01,1.670910e-02,1.781217e+06,4.259712e+07
6.083333e+01,8.561081e-01,2.409552e-02,1.030872e-01,1.670910e-02,1.729714e+06,4.339833e+07
6.100000e+01,8.556779e-01,2.384453e-02,1.037327e-01,1.674495e-02,1.679710e+06,4.420957e+07
6.116667e+01,8.553552e-01,2.362939e-02,1.042705e-01,1.674495e-02,1.631250e+06,4.503059e+07
6.133333e+01,8.549249e-01,2.323497e-02,1.050952e-01,1.674495e-02,1.584165e+06,4.586188e+07
6.150000e+01,8.546022e-01,2.280469e-02,1.058123e-01,1.678081e-02,1.538519e+06,4.670345e+07
6.166667e+01,8.541002e-01,2.266126e-02,1.064219e-01,1.681667e-02,1.494272e+06,4.755522e+07
6.183333e+01,8.533831e-01,2.255370e-02,1.072466e-01,1.681667e-02,1.451340e+06,4.841731e+07
6.200000e+01,8.526659e-01,2.273298e-02,1.077844e-01,1.681667e-02,1.409271e+06,4.928978e+07
6.216667e+01,8.520922e-01,2.276883e-02,1.083223e-01,1.681667e-02,1.368565e+06,5.017267e+07
6.233333e+01,8.516619e-01,2.255370e-02,1.089677e-01,1.681667e-02,1.329137e+06,5.106601e+07
6.250000e+01,8.512317e-01,2.237441e-02,1.095773e-01,1.681667e-02,1.290949e+06,5.196984e+07
6.266667e+01,8.508014e-01,2.226684e-02,1.101151e-01,1.681667e-02,1.253977e+06,5.288422e+07
6.283333e+01,8.500125e-01,2.251784e-02,1.106529e-01,1.681667e-02,1.218198e+06,5.380920e+07
6.300000e+01,8.492954e-01,2.258955e-02,1.112984e-01,1.681667e-02,1.183536e+06,5.474481e+07
6.316667e+01,8.489369e-01,2.241027e-02,1.118362e-01,1.681667e-02,1.149971e+06,5.569112e+07
6.333333e+01,8.484707e-01,2.223099e-02,1.124816e-01,1.681667e-02,1.117477e+06,5.664816e+07
6.350000e+01,8.481839e-01,2.158557e-02,1.134139e-01,1.681667e-02,1.086035e+06,5.761600e+07
6.366667e+01,8.474309e-01,2.190828e-02,1.138442e-01,1.681667e-02,1.055586e+06,5.859467e+07
6.383333e+01,8.469289e-01,2.190828e-02,1.143462e-01,1.681667e-02,1.026079e+06,5.958423e+07
6.400000e+01,8.464628e-01,2.187242e-02,1.148481e-01,1.681667e-02,9.974897e+05,6.058474e+07
6.416667e+01,8.460683e-01,2.151386e-02,1.156011e-01,1.681667e-02,9.697822e+05,6.159622e+07
6.433333e+01,8.456739e-01,2.147800e-02,1.160314e-01,1.681667e-02,9.429345e+05,6.261875e+07
6.450000e+01,8.452795e-01,2.129872e-02,1.166051e-01,1.681667e-02,9.169220e+05,6.365235e+07
6.466667e+01,8.450285e-01,2.076087e-02,1.173940e-01,1.681667e-02,8.917303e+05,6.469709e+07
6.483333e+01,8.445265e-01,2.036645e-02,1.182904e-01,1.681667e-02,8.673171e+05,6.575302e+07
6.500000e+01,8.442397e-01,1.986446e-02,1.190792e-01,1.681667e-02,8.436733e+05,6.682017e+07
6.516667e+01,8.437018e-01,1.986446e-02,1.196171e-01,1.681667e-02,8.207697e+05,6.789861e+07
6.533333e+01,8.433433e-01,1.982861e-02,1.200115e-01,1.681667e-02,7.985905e+05,6.898837e+07
6.550000e+01,8.429488e-01,1.972104e-02,1.204776e-01,1.685252e-02,7.770991e+05,7.008952e+07
6.566667e+01,8.425544e-01,1.972104e-02,1.208720e-01,1.685252e-02,7.562820e+05,7.120202e+07
6.583333e+01,8.419449e-01,1.982861e-02,1.213740e-01,1.685252e-02,7.351252e+05,7.232603e+07
6.600000e+01,8.416580e-01,1.964932e-02,1.218402e-01,1.685252e-02,7.146842e+05,7.346158e+07
6.616667e+01,8.413353e-01,1.943419e-02,1.223421e-01,1.688838e-02,6.949389e+05,7.460871e+07
6.633333e+01,8.407257e-01,1.957761e-02,1.228083e-01,1.688838e-02,6.758602e+05,7.576745e+07
6.650000e+01,8.402237e-01,1.921905e-02,1.236688e-01,1.688838e-02,6.573066e+05,7.693788e+07
6.666667e+01,8.397218e-01,1.932662e-02,1.240633e-01,1.688838e-02,6.394137e+05,7.812002e+07
6.683333e+01,8.395066e-01,1.911148e-02,1.244935e-01,1.688838e-02,6.221677e+05,7.931394e+07
6.700000e+01,8.391839e-01,1.889634e-02,1.249955e-01,1.692424e-02,6.055098e+05,8.051967e+07
6.716667e+01,8.387536e-01,1.850192e-02,1.258202e-01,1.692424e-02,5.894187e+05,8.173329e+07
6.733333e+01,8.384668e-01,1.839435e-02,1.262146e-01,1.692424e-02,5.738640e+05,8.296065e+07
6.750000e+01,8.379289e-01,1.846606e-02,1.266808e-01,1.692424e-02,5.588433e+05,8.420096e+07
6.766667e+01,8.376062e-01,1.832264e-02,1.271110e-01,1.696009e-02,5.443346e+05,8.545382e+07
6.783333e+01,8.372835e-01,1.814335e-02,1.276130e-01,1.696009e-02,5.303172e+05,8.671902e+07
6.800000e+01,8.368891e-01,1.796407e-02,1.281867e-01,1.696009e-02,5.164021e+05,8.799648e+07
6.816667e+01,8.364947e-01,1.796407e-02,1.285812e-01,1.696009e-02,5.029845e+05,8.928619e+07
6.833333e+01,8.362437e-01,1.753379e-02,1.292624e-01,1.696009e-02,4.900574e+05,9.058815e+07
6.850000e+01,8.357775e-01,1.731866e-02,1.299437e-01,1.696009e-02,4.775866e+05,9.190240e+07
6.866667e+01,8.355266e-01,1.696009e-02,1.305533e-01,1.696009e-02,4.655560e+05,9.322896e+07
6.883333e+01,8.352038e-01,1.699595e-02,1.308401e-01,1.696009e-02,4.539545e+05,9.456788e+07
6.900000e+01,8.350604e-01,1.663738e-02,1.313421e-01,1.696009e-02,4.427615e+05,9.591921e+07
6.916667e+01,8.348094e-01,1.620711e-02,1.320234e-01,1.696009e-02,4.319554e+05,9.728300e+07
6.933333e+01,8.345584e-01,1.609954e-02,1.323819e-01,1.696009e-02,4.215210e+05,9.865929e+07
6.950000e+01,8.342357e-01,1.592026e-02,1.328839e-01,1.696009e-02,4.114454e+05,1.000481e+08
6.966667e+01,8.340206e-01,1.566926e-02,1.333501e-01,1.696009e-02,4.017145e+05,1.014496e+08
6.983333e+01,8.336620e-01,1.556169e-02,1.338162e-01,1.696009e-02,3.923160e+05,1.028637e+08
7.000000e+01,8.333035e-01,1.566926e-02,1.340672e-01,1.696009e-02,3.832394e+05,1.042905e+08
7.016667e+01,8.332317e-01,1.527484e-02,1.345333e-01,1.696009e-02,3.744714e+05,1.057300e+08
7.033333e+01,8.328373e-01,1.527484e-02,1.348919e-01,1.699595e-02,3.660060e+05,1.071824e+08
7.050000e+01,8.326222e-01,1.513141e-02,1.352505e-01,1.699595e-02,3.578275e+05,1.086476e+08
7.066667e+01,8.324070e-01,1.488042e-02,1.357166e-01,1.699595e-02,3.496909e+05,1.101256e+08
7.083333e+01,8.320126e-01,1.480871e-02,1.361469e-01,1.703180e-02,3.418471e+05,1.116167e+08
7.100000e+01,8.317616e-01,1.488042e-02,1.363262e-01,1.703180e-02,3.342829e+05,1.131175e+08
7.116667e+01,8.315106e-01,1.466528e-02,1.367923e-01,1.703180e-02,3.269744e+05,1.146329e+08
7.133333e+01,8.313313e-01,1.455771e-02,1.370791e-01,1.703180e-02,3.199264e+05,1.161622e+08
7.150000e+01,8.312238e-01,1.423500e-02,1.375094e-01,1.703180e-02,3.131298e+05,1.177051e+08
7.166667e+01,8.309011e-01,1.423500e-02,1.378321e-01,1.703180e-02,3.065748e+05,1.192614e+08
7.183333e+01,8.307576e-01,1.412743e-02,1.380831e-01,1.703180e-02,3.002526e+05,1.208311e+08
7.200000e+01,8.305784e-01,1.391230e-02,1.384775e-01,1.703180e-02,2.941547e+05,1.224142e+08
7.216667e+01,8.303632e-01,1.387644e-02,1.387285e-01,1.703180e-02,2.882732e+05,1.240107e+08
7.233333e+01,8.301481e-01,1.358959e-02,1.392305e-01,1.703180e-02,2.826002e+05,1.256206e+08
7.250000e+01,8.299688e-01,1.326688e-02,1.397325e-01,1.703180e-02,2.771281e+05,1.272440e+08
7.266667e+01,8.297895e-01,1.305174e-02,1.401269e-01,1.703180e-02,2.718501e+05,1.288809e+08
7.283333e+01,8.296820e-01,1.258561e-02,1.407006e-01,1.703180e-02,2.667965e+05,1.305315e+08
7.300000e+01,8.296102e-01,1.233461e-02,1.410233e-01,1.703180e-02,2.619189e+05,1.321956e+08
7.316667e+01,8.294668e-01,1.194019e-02,1.415612e-01,1.703180e-02,2.572214e+05,1.338734e+08
7.333333e+01,8.291441e-01,1.208362e-02,1.417405e-01,1.703180e-02,2.526869e+05,1.355649e+08
7.350000e+01,8.289648e-01,1.197605e-02,1.420273e-01,1.703180e-02,2.483121e+05,1.372702e+08
7.366667e+01,8.287855e-01,1.179677e-02,1.423859e-01,1.703180e-02,2.440895e+05,1.389894e+08
7.383333e+01,8.286421e-01,1.165334e-02,1.426727e-01,1.703180e-02,2.400140e+05,1.407224e+08
7.400000e+01,8.285704e-01,1.150991e-02,1.428879e-01,1.703180e-02,2.360809e+05,1.424693e+08
7.416667e+01,8.283553e-01,1.143820e-02,1.431747e-01,1.703180e-02,2.322853e+05,1.442303e+08
7.433333e+01,8.282836e-01,1.118721e-02,1.434974e-01,1.703180e-02,2.286227e+05,1.460053e+08
7.450000e+01,8.281043e-01,1.100792e-02,1.438560e-01,1.703180e-02,2.250884e+05,1.477944e+08
7.466667e+01,8.280684e-01,1.075693e-02,1.441429e-01,1.703180e-02,2.216782e+05,1.495976e+08
7.483333e+01,8.278174e-01,1.082864e-02,1.443221e-01,1.703180e-02,2.183997e+05,1.514151e+08
7.500000e+01,8.277098e-01,1.072107e-02,1.445373e-01,1.703180e-02,2.152355e+05,1.532468e+08
7.516667e+01,8.275664e-01,1.057765e-02,1.448241e-01,1.703180e-02,2.121817e+05,1.550928e+08
7.533333e+01,8.274589e-01,1.039836e-02,1.451110e-01,1.703180e-02,2.092346e+05,1.569532e+08
7.550000e+01,8.273871e-01,9.968088e-03,1.456130e-01,1.703180e-02,2.063906e+05,1.588280e+08
7.566667e+01,8.272796e-01,9.860518e-03,1.458281e-01,1.703180e-02,2.036461e+05,1.607173e+08
7.583333e+01,8.271003e-01,9.896375e-03,1.459715e-01,1.703180e-02,2.009978e+05,1.626211e+08
7.600000e+01,8.269927e-01,9.824662e-03,1.461508e-01,1.703180e-02,1.984421e+05,1.645395e+08
7.616667e+01,8.268493e-01,9.717093e-03,1.464018e-01,1.703180e-02,1.959766e+05,1.664725e+08
7.633333e+01,8.268134e-01,9.501954e-03,1.466528e-01,1.703180e-02,1.935973e+05,1.684202e+08
7.650000e+01,8.267417e-01,9.430241e-03,1.467962e-01,1.703180e-02,1.913009e+05,1.703827e+08
7.666667e+01,8.267059e-01,9.215103e-03,1.470472e-01,1.703180e-02,1.890854e+05,1.723600e+08
7.683333e+01,8.265266e-01,9.143390e-03,1.472982e-01,1.703180e-02,1.869468e+05,1.743521e+08
7.700000e+01,8.263832e-01,8.784826e-03,1.478002e-01,1.703180e-02,1.848821e+05,1.763591e+08
7.716667e+01,8.262756e-01,8.748969e-03,1.479436e-01,1.703180e-02,1.828886e+05,1.783811e+08
7.733333e+01,8.262397e-01,8.497974e-03,1.482305e-01,1.703180e-02,1.809635e+05,1.804181e+08
7.750000e+01,8.261680e-01,8.354548e-03,1.484456e-01,1.703180e-02,1.791042e+05,1.824702e+08
7.766667e+01,8.260605e-01,8.282836e-03,1.486249e-01,1.703180e-02,1.773082e+05,1.845374e+08
7.783333e+01,8.259529e-01,8.246979e-03,1.487683e-01,1.703180e-02,1.755728e+05,1.866198e+08
7.800000e+01,8.259170e-01,8.103553e-03,1.489476e-01,1.703180e-02,1.738958e+05,1.887174e+08
7.816667e+01,8.258812e-01,7.960128e-03,1.491269e-01,1.703180e-02,1.722746e+05,1.908303e+08
7.833333e+01,8.258812e-01,7.744989e-03,1.493420e-01,1.703180e-02,1.707069e+05,1.929585e+08
7.850000e+01,8.257736e-01,7.744989e-03,1.494496e-01,1.703180e-02,1.691905e+05,1.951022e+08
7.866667e+01,8.257377e-01,7.565707e-03,1.496647e-01,1.703180e-02,1.677232e+05,1.972613e+08
7.883333e+01,8.257019e-01,7.350568e-03,1.499157e-01,1.703180e-02,1.663028e+05,1.994359e+08
7.900000e+01,8.257019e-01,7.171286e-03,1.500950e-01,1.703180e-02,1.649272e+05,2.016261e+08
7.916667e+01,8.257019e-01,6.920291e-03,1.503460e-01,1.703180e-02,1.635945e+05,2.038319e+08
7.933333e+01,8.256660e-01,6.669296e-03,1.506329e-01,1.703180e-02,1.623025e+05,2.060534e+08
7.950000e+01,8.256302e-01,6.490014e-03,1.508480e-01,1.703180e-02,1.610494e+05,2.082906e+08
7.966667e+01,8.256302e-01,6.274875e-03,1.510631e-01,1.703180e-02,1.598334e+05,2.105436e+08
7.983333e+01,8.256302e-01,5.988024e-03,1.513500e-01,1.703180e-02,1.586527e+05,2.128125e+08
