Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.657129e-03,9.977188e-01,9.944423e-01,2.153727e-01,1.041835e-01,1.153171e+01,7.123242e-01,1.067503e-01,8.214432e-02
2.883333e+01,3.571285e-03,9.977596e-01,9.942271e-01,2.318086e-01,1.130396e-01,1.222972e+01,7.635984e-01,1.149811e-01,9.004622e-02
2.900000e+01,3.639768e-03,9.976963e-01,9.941195e-01,2.522762e-01,1.213099e-01,1.310521e+01,8.245041e-01,1.252069e-01,9.856883e-02
2.916667e+01,3.575748e-03,9.977204e-01,9.939044e-01,2.755169e-01,1.326986e-01,1.375929e+01,8.743080e-01,1.332468e-01,1.069583e-01
2.933333e+01,3.193231e-03,9.979589e-01,9.934024e-01,2.996697e-01,1.417426e-01,1.389633e+01,8.953945e-01,1.363546e-01,1.136674e-01
2.950000e+01,3.212628e-03,9.979206e-01,9.932590e-01,3.212526e-01,1.463708e-01,1.489829e+01,9.701489e-01,1.492587e-01,1.251266e-01
2.966667e+01,3.231412e-03,9.978775e-01,9.931514e-01,3.499859e-01,1.573633e-01,1.608982e+01,1.059081e+00,1.644517e-01,1.389568e-01
2.983333e+01,3.116818e-03,9.979354e-01,9.929363e-01,3.857997e-01,1.728566e-01,1.726856e+01,1.152690e+00,1.806266e-01,1.542099e-01
3.000000e+01,2.878508e-03,9.980696e-01,9.926136e-01,4.269978e-01,1.901528e-01,1.809918e+01,1.226894e+00,1.930371e-01,1.686795e-01
3.016667e+01,2.894721e-03,9.980304e-01,9.925060e-01,4.690675e-01,2.049542e-01,1.948850e+01,1.335866e+00,2.121676e-01,1.868715e-01
3.033333e+01,2.783219e-03,9.980921e-01,9.922909e-01,5.179497e-01,2.262451e-01,2.071945e+01,1.447851e+00,2.307589e-01,2.074159e-01
3.050000e+01,2.746537e-03,9.980934e-01,9.921474e-01,5.736873e-01,2.502587e-01,2.241274e+01,1.587856e+00,2.555455e-01,2.307055e-01
3.066667e+01,2.777313e-03,9.980511e-01,9.920399e-01,6.370301e-01,2.790920e-01,2.416299e+01,1.733454e+00,2.811824e-01,2.556595e-01
3.083333e+01,2.748054e-03,9.980418e-01,9.918964e-01,7.064281e-01,3.133438e-01,2.591233e+01,1.885063e+00,3.088827e-01,2.830196e-01
3.100000e+01,2.771265e-03,9.979870e-01,9.917530e-01,7.824722e-01,3.464661e-01,2.777456e+01,2.042171e+00,3.389100e-01,3.110558e-01
3.116667e+01,2.704831e-03,9.980023e-01,9.915737e-01,8.624537e-01,3.840529e-01,2.952358e+01,2.201426e+00,3.684049e-01,3.425815e-01
3.133333e+01,2.792886e-03,9.979143e-01,9.915379e-01,9.500418e-01,4.258919e-01,3.206544e+01,2.418784e+00,4.096071e-01,3.809419e-01
3.150000e+01,2.787945e-03,9.978802e-01,9.914303e-01,1.052627e+00,4.782208e-01,3.467374e+01,2.648457e+00,4.540698e-01,4.227431e-01
3.166667e+01,2.719965e-03,9.979081e-01,9.912510e-01,1.167355e+00,5.342416e-01,3.723909e+01,2.887260e+00,5.007933e-01,4.681220e-01
3.183333e+01,2.760499e-03,9.978355e-01,9.911793e-01,1.293247e+00,5.922112e-01,4.017971e+01,3.150519e+00,5.536464e-01,5.179047e-01
3.200000e+01,2.827144e-03,9.977788e-01,9.910717e-01,1.431448e+00,6.641008e-01,4.286019e+01,3.391934e+00,6.021636e-01,5.654410e-01
3.216667e+01,2.820354e-03,9.977768e-01,9.908925e-01,1.570916e+00,7.366469e-01,4.535972e+01,3.639686e+00,6.521463e-01,6.181140e-01
3.233333e+01,2.827550e-03,9.977488e-01,9.907490e-01,1.719631e+00,8.112358e-01,4.817103e+01,3.920742e+00,7.098975e-01,6.788942e-01
3.250000e+01,2.831515e-03,9.977250e-01,9.905339e-01,1.886141e+00,8.946291e-01,5.072685e+01,4.183568e+00,7.640603e-01,7.386471e-01
3.266667e+01,2.765268e-03,9.977378e-01,9.903546e-01,2.058238e+00,9.832757e-01,5.394176e+01,4.515190e+00,8.364296e-01,8.117337e-01
3.283333e+01,2.804077e-03,9.976722e-01,9.902471e-01,2.255541e+00,1.079811e+00,5.713938e+01,4.845773e+00,9.097376e-01,8.874503e-01
3.300000e+01,2.872964e-03,9.975864e-01,9.901395e-01,2.467999e+00,1.186367e+00,6.032107e+01,5.178530e+00,9.848907e-01,9.647100e-01
3.316667e+01,2.882107e-03,9.975298e-01,9.900319e-01,2.689436e+00,1.300921e+00,6.418280e+01,5.582384e+00,1.077240e+00,1.055697e+00
3.333333e+01,2.848124e-03,9.975342e-01,9.898526e-01,2.938137e+00,1.432995e+00,6.780178e+01,5.978561e+00,1.168377e+00,1.149730e+00
3.350000e+01,2.821610e-03,9.974961e-01,9.896733e-01,3.203325e+00,1.571330e+00,7.152204e+01,6.394531e+00,1.268631e+00,1.250377e+00
3.366667e+01,2.901992e-03,9.973863e-01,9.896375e-01,3.486709e+00,1.708771e+00,7.611026e+01,6.873879e+00,1.383351e+00,1.360911e+00
3.383333e+01,2.965534e-03,9.972654e-01,9.896016e-01,3.794938e+00,1.878800e+00,8.083035e+01,7.372664e+00,1.504836e+00,1.477828e+00
3.400000e+01,2.938112e-03,9.972431e-01,9.894224e-01,4.124517e+00,2.062135e+00,8.462188e+01,7.828913e+00,1.619955e+00,1.596260e+00
3.416667e+01,2.951331e-03,9.971774e-01,9.893148e-01,4.465246e+00,2.224917e+00,8.900368e+01,8.329065e+00,1.744852e+00,1.723146e+00
3.433333e+01,2.957837e-03,9.971231e-01,9.891714e-01,4.825269e+00,2.412688e+00,9.364965e+01,8.863164e+00,1.883036e+00,1.858670e+00
3.450000e+01,3.030195e-03,9.970052e-01,9.891355e-01,5.208020e+00,2.613760e+00,9.883037e+01,9.446132e+00,2.032852e+00,2.004226e+00
3.466667e+01,3.015274e-03,9.969663e-01,9.889562e-01,5.617793e+00,2.838602e+00,1.028791e+02,9.941591e+00,2.164346e+00,2.142228e+00
3.483333e+01,3.093023e-03,9.968467e-01,9.889204e-01,6.025427e+00,3.050770e+00,1.084215e+02,1.057306e+01,2.330626e+00,2.303838e+00
3.500000e+01,2.949324e-03,9.969304e-01,9.886335e-01,6.473054e+00,3.306006e+00,1.127423e+02,1.113897e+01,2.482866e+00,2.462679e+00
3.516667e+01,3.033333e-03,9.968028e-01,9.885618e-01,6.931641e+00,3.495427e+00,1.176734e+02,1.171282e+01,2.637967e+00,2.619284e+00
3.533333e+01,3.044507e-03,9.967199e-01,9.884542e-01,7.391823e+00,3.739500e+00,1.230832e+02,1.236887e+01,2.818603e+00,2.801527e+00
3.550000e+01,3.091483e-03,9.966303e-01,9.883467e-01,7.896325e+00,4.015955e+00,1.283360e+02,1.302682e+01,3.002296e+00,2.989177e+00
3.566667e+01,3.142495e-03,9.965043e-01,9.883108e-01,8.428616e+00,4.293381e+00,1.346200e+02,1.378004e+01,3.212612e+00,3.197265e+00
3.583333e+01,3.136411e-03,9.964427e-01,9.881315e-01,9.007860e+00,4.623562e+00,1.397035e+02,1.443495e+01,3.400528e+00,3.390972e+00
3.600000e+01,3.182386e-03,9.963396e-01,9.880598e-01,9.581349e+00,4.916210e+00,1.457487e+02,1.520979e+01,3.622853e+00,3.617807e+00
3.616667e+01,3.157874e-03,9.962768e-01,9.879164e-01,1.020962e+01,5.234842e+00,1.517669e+02,1.600129e+01,3.854817e+00,3.854405e+00
3.633333e+01,3.063776e-03,9.962425e-01,9.877371e-01,1.087706e+01,5.586570e+00,1.578045e+02,1.680137e+01,4.093007e+00,4.100135e+00
3.650000e+01,3.035878e-03,9.961828e-01,9.875937e-01,1.157618e+01,5.971326e+00,1.639288e+02,1.762794e+01,4.340978e+00,4.358159e+00
3.666667e+01,2.998943e-03,9.961630e-01,9.874144e-01,1.230973e+01,6.374607e+00,1.698671e+02,1.848050e+01,4.598630e+00,4.631151e+00
3.683333e+01,2.998941e-03,9.960960e-01,9.873068e-01,1.308290e+01,6.768701e+00,1.765177e+02,1.939314e+01,4.874817e+00,4.919601e+00
3.700000e+01,3.051998e-03,9.959679e-01,9.872710e-01,1.389957e+01,7.232343e+00,1.836109e+02,2.034873e+01,5.165693e+00,5.222580e+00
3.716667e+01,2.942661e-03,9.960062e-01,9.869483e-01,1.475985e+01,7.729900e+00,1.892186e+02,2.121079e+01,5.440963e+00,5.518863e+00
3.733333e+01,2.947962e-03,9.959339e-01,9.868048e-01,1.562424e+01,8.189387e+00,1.961770e+02,2.219580e+01,5.753432e+00,5.844494e+00
3.750000e+01,2.918343e-03,9.959151e-01,9.865897e-01,1.654194e+01,8.702677e+00,2.017957e+02,2.304444e+01,6.023899e+00,6.142838e+00
3.766667e+01,2.892736e-03,9.958575e-01,9.864821e-01,1.743450e+01,9.158169e+00,2.091127e+02,2.411556e+01,6.362610e+00,6.505146e+00
3.783333e+01,2.864726e-03,9.958186e-01,9.863387e-01,1.842671e+01,9.714041e+00,2.161665e+02,2.519175e+01,6.708540e+00,6.880559e+00
3.800000e+01,2.861899e-03,9.957355e-01,9.862670e-01,1.948255e+01,1.025458e+01,2.240808e+02,2.635251e+01,7.081259e+00,7.277730e+00
3.816667e+01,2.894853e-03,9.956286e-01,9.862311e-01,2.060297e+01,1.088099e+01,2.324511e+02,2.756803e+01,7.471668e+00,7.693415e+00
3.833333e+01,2.807314e-03,9.956233e-01,9.860518e-01,2.178249e+01,1.157304e+01,2.399250e+02,2.874730e+01,7.858755e+00,8.119262e+00
3.850000e+01,2.787831e-03,9.955651e-01,9.859443e-01,2.300209e+01,1.226163e+01,2.481798e+02,3.001018e+01,8.273115e+00,8.569015e+00
3.866667e+01,2.715246e-03,9.956156e-01,9.857291e-01,2.428011e+01,1.297254e+01,2.560284e+02,3.129002e+01,8.698007e+00,9.038155e+00
3.883333e+01,2.688309e-03,9.955539e-01,9.856216e-01,2.561389e+01,1.368163e+01,2.641979e+02,3.257692e+01,9.126082e+00,9.514965e+00
3.900000e+01,2.693756e-03,9.954421e-01,9.855857e-01,2.698559e+01,1.448515e+01,2.733530e+02,3.398520e+01,9.599001e+00,1.002728e+01
3.916667e+01,2.722261e-03,9.953113e-01,9.855857e-01,2.843483e+01,1.534943e+01,2.828860e+02,3.544934e+01,1.009182e+01,1.056189e+01
3.933333e+01,2.675578e-03,9.952687e-01,9.854781e-01,2.995525e+01,1.626206e+01,2.920710e+02,3.693929e+01,1.059680e+01,1.111824e+01
3.950000e+01,2.630234e-03,9.952680e-01,9.853347e-01,3.154058e+01,1.719267e+01,3.011297e+02,3.845344e+01,1.111330e+01,1.169442e+01
3.966667e+01,2.525561e-03,9.953296e-01,9.850837e-01,3.318603e+01,1.813142e+01,3.092775e+02,3.988828e+01,1.160661e+01,1.226631e+01
3.983333e+01,2.421117e-03,9.953729e-01,9.848686e-01,3.484686e+01,1.907705e+01,3.181200e+02,4.141769e+01,1.213745e+01,1.287213e+01
4.000000e+01,2.371684e-03,9.954392e-01,9.846176e-01,3.657226e+01,2.007673e+01,3.265548e+02,4.293965e+01,1.266441e+01,1.348514e+01
4.016667e+01,2.351329e-03,9.954144e-01,9.844742e-01,3.833575e+01,2.111557e+01,3.357424e+02,4.457356e+01,1.324348e+01,1.414509e+01
4.033333e+01,2.350967e-03,9.953234e-01,9.844383e-01,4.019731e+01,2.214376e+01,3.462604e+02,4.635452e+01,1.387165e+01,1.484765e+01
4.050000e+01,2.251919e-03,9.953596e-01,9.842590e-01,4.217506e+01,2.333632e+01,3.561451e+02,4.815382e+01,1.450883e+01,1.557600e+01
4.066667e+01,2.254085e-03,9.952761e-01,9.841873e-01,4.424160e+01,2.456496e+01,3.662415e+02,4.990486e+01,1.513219e+01,1.628680e+01
4.083333e+01,2.198082e-03,9.952289e-01,9.841156e-01,4.631807e+01,2.580043e+01,3.774799e+02,5.186379e+01,1.583555e+01,1.707443e+01
4.100000e+01,2.131403e-03,9.952266e-01,9.839363e-01,4.852942e+01,2.712434e+01,3.876262e+02,5.376058e+01,1.652956e+01,1.787126e+01
4.116667e+01,2.129019e-03,9.951692e-01,9.838646e-01,5.080955e+01,2.846295e+01,3.987009e+02,5.578323e+01,1.726291e+01,1.870971e+01
4.133333e+01,2.082448e-03,9.951474e-01,9.836853e-01,5.319242e+01,2.987431e+01,4.087307e+02,5.773378e+01,1.799585e+01,1.955772e+01
4.150000e+01,2.080991e-03,9.950642e-01,9.836495e-01,5.563084e+01,3.127481e+01,4.204729e+02,5.988216e+01,1.878690e+01,2.045916e+01
4.166667e+01,2.045416e-03,9.950880e-01,9.834702e-01,5.818808e+01,3.279615e+01,4.314201e+02,6.203264e+01,1.958681e+01,2.138489e+01
4.183333e+01,1.995613e-03,9.950386e-01,9.833985e-01,6.083114e+01,3.429473e+01,4.435296e+02,6.430359e+01,2.043385e+01,2.235243e+01
4.200000e+01,1.895045e-03,9.950678e-01,9.832192e-01,6.358498e+01,3.588009e+01,4.547287e+02,6.652574e+01,2.127114e+01,2.333049e+01
4.216667e+01,1.871752e-03,9.950047e-01,9.831475e-01,6.639865e+01,3.749310e+01,4.668501e+02,6.886788e+01,2.216292e+01,2.435555e+01
4.233333e+01,1.846234e-03,9.949506e-01,9.830758e-01,6.932134e+01,3.924055e+01,4.792806e+02,7.129560e+01,2.308824e+01,2.542146e+01
4.250000e+01,1.834965e-03,9.948962e-01,9.830041e-01,7.235905e+01,4.106329e+01,4.916681e+02,7.371035e+01,2.400422e+01,2.648645e+01
4.266667e+01,1.815601e-03,9.948484e-01,9.829323e-01,7.544321e+01,4.289370e+01,5.043640e+02,7.624555e+01,2.497810e+01,2.761851e+01
4.283333e+01,1.794724e-03,9.948356e-01,9.828248e-01,7.866073e+01,4.478852e+01,5.170666e+02,7.884836e+01,2.597912e+01,2.879018e+01
4.300000e+01,1.755480e-03,9.948162e-01,9.827172e-01,8.199954e+01,4.674384e+01,5.301201e+02,8.151270e+01,2.701893e+01,2.999452e+01
4.316667e+01,1.694003e-03,9.948113e-01,9.825738e-01,8.544442e+01,4.873231e+01,5.430651e+02,8.418646e+01,2.806630e+01,3.121861e+01
4.333333e+01,1.655587e-03,9.947502e-01,9.825379e-01,8.896501e+01,5.083046e+01,5.572029e+02,8.704214e+01,2.918504e+01,3.251408e+01
4.350000e+01,1.638167e-03,9.946773e-01,9.824662e-01,9.264423e+01,5.308387e+01,5.708579e+02,8.988407e+01,3.031700e+01,3.383207e+01
4.366667e+01,1.605238e-03,9.946497e-01,9.823586e-01,9.642607e+01,5.540834e+01,5.843538e+02,9.278291e+01,3.147669e+01,3.519376e+01
4.383333e+01,1.512198e-03,9.947655e-01,9.820718e-01,1.003228e+02,5.770913e+01,5.962664e+02,9.560830e+01,3.260613e+01,3.657115e+01
4.400000e+01,1.466926e-03,9.947300e-01,9.820001e-01,1.042826e+02,5.998704e+01,6.107967e+02,9.871707e+01,3.385342e+01,3.803221e+01
4.416667e+01,1.411719e-03,9.947728e-01,9.818208e-01,1.084238e+02,6.252091e+01,6.245020e+02,1.017878e+02,3.509457e+01,3.950723e+01
4.433333e+01,1.387287e-03,9.947676e-01,9.817132e-01,1.126573e+02,6.501845e+01,6.387243e+02,1.049466e+02,3.636672e+01,4.102560e+01
4.450000e+01,1.369523e-03,9.947208e-01,9.816774e-01,1.170072e+02,6.761450e+01,6.541295e+02,1.082984e+02,3.772460e+01,4.262352e+01
4.466667e+01,1.356868e-03,9.946603e-01,9.816415e-01,1.215460e+02,7.033695e+01,6.693910e+02,1.116574e+02,3.909418e+01,4.424796e+01
4.483333e+01,1.325405e-03,9.946341e-01,9.815698e-01,1.262089e+02,7.321053e+01,6.848031e+02,1.151280e+02,4.051895e+01,4.593637e+01
4.500000e+01,1.264716e-03,9.946738e-01,9.814264e-01,1.310296e+02,7.617253e+01,6.997941e+02,1.186411e+02,4.196328e+01,4.767012e+01
4.516667e+01,1.240454e-03,9.946992e-01,9.812829e-01,1.359871e+02,7.924347e+01,7.147626e+02,1.221761e+02,4.342777e+01,4.943449e+01
4.533333e+01,1.229673e-03,9.946284e-01,9.812829e-01,1.410533e+02,8.224693e+01,7.314378e+02,1.259262e+02,4.498145e+01,5.127577e+01
4.550000e+01,1.207439e-03,9.946095e-01,9.811754e-01,1.463076e+02,8.553456e+01,7.467118e+02,1.295361e+02,4.649691e+01,5.309088e+01
4.566667e+01,1.195716e-03,9.945411e-01,9.811754e-01,1.515864e+02,8.859896e+01,7.637778e+02,1.334451e+02,4.813046e+01,5.503382e+01
4.583333e+01,1.159501e-03,9.945053e-01,9.811395e-01,1.571023e+02,9.204158e+01,7.808556e+02,1.374329e+02,4.980576e+01,5.703162e+01
4.600000e+01,1.124097e-03,9.944883e-01,9.810678e-01,1.628072e+02,9.556634e+01,7.975747e+02,1.414556e+02,5.150839e+01,5.907736e+01
4.616667e+01,1.095335e-03,9.944435e-01,9.810319e-01,1.686691e+02,9.920543e+01,8.149175e+02,1.455937e+02,5.326608e+01,6.118189e+01
4.633333e+01,1.063799e-03,9.944280e-01,9.809602e-01,1.746999e+02,1.029706e+02,8.319502e+02,1.497750e+02,5.505110e+01,6.333573e+01
4.650000e+01,1.033524e-03,9.944416e-01,9.808527e-01,1.808812e+02,1.067294e+02,8.489381e+02,1.539100e+02,5.681013e+01,6.545986e+01
4.666667e+01,1.013022e-03,9.944172e-01,9.808168e-01,1.870707e+02,1.104830e+02,8.671649e+02,1.583356e+02,5.870659e+01,6.773881e+01
4.683333e+01,9.971512e-04,9.943819e-01,9.807451e-01,1.935340e+02,1.145058e+02,8.843236e+02,1.626403e+02,6.057014e+01,7.000034e+01
4.700000e+01,9.769275e-04,9.943697e-01,9.806734e-01,2.000780e+02,1.185365e+02,9.025498e+02,1.671947e+02,6.254813e+01,7.238774e+01
4.716667e+01,9.568487e-04,9.943306e-01,9.806375e-01,2.068691e+02,1.227956e+02,9.208906e+02,1.718307e+02,6.456710e+01,7.483402e+01
4.733333e+01,9.436819e-04,9.942751e-01,9.806375e-01,2.138678e+02,1.271659e+02,9.399137e+02,1.766074e+02,6.664801e+01,7.735066e+01
4.750000e+01,9.303047e-04,9.942204e-01,9.806375e-01,2.210777e+02,1.317129e+02,9.591306e+02,1.814766e+02,6.877776e+01,7.993018e+01
4.766667e+01,9.167395e-04,9.941667e-01,9.806375e-01,2.284829e+02,1.363943e+02,9.785411e+02,1.864392e+02,7.095703e+01,8.257353e+01
4.783333e+01,8.963702e-04,9.941316e-01,9.806017e-01,2.360784e+02,1.412071e+02,9.976590e+02,1.914486e+02,7.317329e+01,8.527399e+01
4.800000e+01,8.826247e-04,9.940801e-01,9.806017e-01,2.438456e+02,1.460799e+02,1.017456e+03,1.966017e+02,7.545366e+01,8.804814e+01
4.816667e+01,8.580691e-04,9.940694e-01,9.805300e-01,2.518149e+02,1.511434e+02,1.036414e+03,2.016897e+02,7.771339e+01,9.082546e+01
4.833333e+01,8.359517e-04,9.940713e-01,9.804582e-01,2.598633e+02,1.560422e+02,1.055948e+03,2.069750e+02,8.007233e+01,9.372071e+01
4.850000e+01,8.223839e-04,9.940229e-01,9.804582e-01,2.681442e+02,1.611666e+02,1.076336e+03,2.124228e+02,8.251033e+01,9.669873e+01
4.866667e+01,8.087705e-04,9.939755e-01,9.804582e-01,2.766746e+02,1.665904e+02,1.096915e+03,2.179701e+02,8.500213e+01,9.974648e+01
4.883333e+01,7.921487e-04,9.939546e-01,9.804224e-01,2.854280e+02,1.721637e+02,1.117338e+03,2.235998e+02,8.754110e+01,1.028646e+02
4.900000e+01,7.733905e-04,9.939387e-01,9.803865e-01,2.943880e+02,1.778691e+02,1.138111e+03,2.293477e+02,9.014171e+01,1.060577e+02
4.916667e+01,7.426630e-04,9.939512e-01,9.803148e-01,3.035616e+02,1.837312e+02,1.159011e+03,2.351912e+02,9.280092e+01,1.093255e+02
4.933333e+01,7.292642e-04,9.939082e-01,9.803148e-01,3.129447e+02,1.897132e+02,1.180364e+03,2.411489e+02,9.551570e+01,1.126627e+02
4.950000e+01,7.097260e-04,9.939000e-01,9.802790e-01,3.225463e+02,1.958632e+02,1.201799e+03,2.472176e+02,9.829018e+01,1.160785e+02
4.966667e+01,6.841251e-04,9.938860e-01,9.802431e-01,3.323660e+02,2.021370e+02,1.223229e+03,2.533735e+02,1.011183e+02,1.195683e+02
4.983333e+01,6.716416e-04,9.938458e-01,9.802431e-01,3.424023e+02,2.085237e+02,1.245161e+03,2.596496e+02,1.040076e+02,1.231324e+02
5.000000e+01,6.593431e-04,9.938064e-01,9.802431e-01,3.526630e+02,2.151150e+02,1.267284e+03,2.660333e+02,1.069565e+02,1.267741e+02
5.016667e+01,6.437504e-04,9.938039e-01,9.802073e-01,3.631494e+02,2.218581e+02,1.289632e+03,2.725357e+02,1.099695e+02,1.304991e+02
5.033333e+01,6.319666e-04,9.937659e-01,9.802073e-01,3.738637e+02,2.287547e+02,1.312135e+03,2.791380e+02,1.130395e+02,1.342988e+02
5.050000e+01,6.203889e-04,9.937287e-01,9.802073e-01,3.848084e+02,2.358065e+02,1.334826e+03,2.858509e+02,1.161712e+02,1.381788e+02
5.066667e+01,6.090140e-04,9.936921e-01,9.802073e-01,3.959862e+02,2.430152e+02,1.357706e+03,2.926754e+02,1.193651e+02,1.421402e+02
5.083333e+01,5.978325e-04,9.936563e-01,9.802073e-01,4.073998e+02,2.503827e+02,1.380773e+03,2.996124e+02,1.226220e+02,1.461839e+02
5.100000e+01,5.783982e-04,9.936891e-01,9.800997e-01,4.190520e+02,2.579108e+02,1.403019e+03,3.065167e+02,1.258889e+02,1.502526e+02
5.116667e+01,5.629102e-04,9.936888e-01,9.800638e-01,4.308188e+02,2.654053e+02,1.426413e+03,3.136891e+02,1.292762e+02,1.544674e+02
5.133333e+01,5.525176e-04,9.936552e-01,9.800638e-01,4.428994e+02,2.732188e+02,1.450047e+03,3.209674e+02,1.327250e+02,1.587620e+02
5.150000e+01,5.422449e-04,9.936222e-01,9.800638e-01,4.552562e+02,2.812113e+02,1.473867e+03,3.283621e+02,1.362395e+02,1.631426e+02
5.166667e+01,5.320773e-04,9.935900e-01,9.800638e-01,4.678749e+02,2.893808e+02,1.497873e+03,3.358740e+02,1.398204e+02,1.676101e+02
5.183333e+01,5.188643e-04,9.935902e-01,9.800280e-01,4.807511e+02,2.977259e+02,1.521908e+03,3.435110e+02,1.434719e+02,1.721715e+02
5.200000e+01,5.089745e-04,9.935593e-01,9.800280e-01,4.938839e+02,3.060916e+02,1.546289e+03,3.512608e+02,1.471880e+02,1.768160e+02
5.216667e+01,4.927238e-04,9.935720e-01,9.799563e-01,5.072757e+02,3.147853e+02,1.570009e+03,3.590612e+02,1.509501e+02,1.815415e+02
5.233333e+01,4.831325e-04,9.935428e-01,9.799563e-01,5.208913e+02,3.235210e+02,1.594766e+03,3.670534e+02,1.548043e+02,1.863669e+02
5.250000e+01,4.736280e-04,9.935142e-01,9.799563e-01,5.347920e+02,3.325561e+02,1.619708e+03,3.751676e+02,1.587283e+02,1.912838e+02
5.266667e+01,4.642150e-04,9.934862e-01,9.799563e-01,5.489679e+02,3.417741e+02,1.644835e+03,3.834048e+02,1.627230e+02,1.962933e+02
5.283333e+01,4.548989e-04,9.934590e-01,9.799563e-01,5.634160e+02,3.511759e+02,1.670147e+03,3.917659e+02,1.667889e+02,2.013961e+02
5.300000e+01,4.456850e-04,9.934323e-01,9.799563e-01,5.781370e+02,3.607625e+02,1.695643e+03,4.002519e+02,1.709266e+02,2.065933e+02
5.316667e+01,4.365781e-04,9.934063e-01,9.799563e-01,5.931325e+02,3.705348e+02,1.721324e+03,4.088636e+02,1.751370e+02,2.118856e+02
5.333333e+01,4.246226e-04,9.934141e-01,9.799204e-01,6.084047e+02,3.804942e+02,1.747109e+03,4.176146e+02,1.794262e+02,2.172819e+02
5.350000e+01,4.158154e-04,9.933893e-01,9.799204e-01,6.239558e+02,3.906212e+02,1.773161e+03,4.264809e+02,1.837840e+02,2.227676e+02
5.366667e+01,4.071225e-04,9.933651e-01,9.799204e-01,6.397888e+02,4.009595e+02,1.799396e+03,4.354759e+02,1.882163e+02,2.283511e+02
5.383333e+01,3.985455e-04,9.933414e-01,9.799204e-01,6.559061e+02,4.114897e+02,1.825815e+03,4.446002e+02,1.927240e+02,2.340333e+02
5.400000e+01,3.900855e-04,9.933183e-01,9.799204e-01,6.723103e+02,4.222137e+02,1.852416e+03,4.538549e+02,1.973075e+02,2.398152e+02
5.416667e+01,3.817435e-04,9.932958e-01,9.799204e-01,6.890038e+02,4.331330e+02,1.879201e+03,4.632408e+02,2.019676e+02,2.456976e+02
5.433333e+01,3.735206e-04,9.932738e-01,9.799204e-01,7.059893e+02,4.442495e+02,1.906168e+03,4.727588e+02,2.067048e+02,2.516813e+02
5.450000e+01,3.654179e-04,9.932523e-01,9.799204e-01,7.232692e+02,4.555648e+02,1.933318e+03,4.824098e+02,2.115200e+02,2.577672e+02
5.466667e+01,3.574369e-04,9.932313e-01,9.799204e-01,7.408460e+02,4.670807e+02,1.960651e+03,4.921947e+02,2.164137e+02,2.639561e+02
5.483333e+01,3.495787e-04,9.932108e-01,9.799204e-01,7.587222e+02,4.787989e+02,1.988165e+03,5.021144e+02,2.213865e+02,2.702489e+02
5.500000e+01,3.418445e-04,9.931908e-01,9.799204e-01,7.769003e+02,4.907210e+02,2.015862e+03,5.121696e+02,2.264390e+02,2.766464e+02
5.516667e+01,3.342354e-04,9.931713e-01,9.799204e-01,7.953827e+02,5.028487e+02,2.043740e+03,5.223613e+02,2.315720e+02,2.831494e+02
5.533333e+01,3.267522e-04,9.931522e-01,9.799204e-01,8.141719e+02,5.151837e+02,2.071800e+03,5.326904e+02,2.367861e+02,2.897587e+02
5.550000e+01,3.138477e-04,9.931691e-01,9.798845e-01,8.332702e+02,5.277276e+02,2.100043e+03,5.431769e+02,2.420904e+02,2.964861e+02
5.566667e+01,3.067959e-04,9.931509e-01,9.798845e-01,8.526800e+02,5.402078e+02,2.128469e+03,5.537835e+02,2.474686e+02,3.033108e+02
5.583333e+01,2.973572e-04,9.931924e-01,9.798128e-01,8.724037e+02,5.531684e+02,2.156801e+03,5.645536e+02,2.529437e+02,3.102656e+02
5.600000e+01,2.905953e-04,9.931751e-01,9.798128e-01,8.924413e+02,5.662015e+02,2.185593e+03,5.754417e+02,2.584888e+02,3.173092e+02
5.616667e+01,2.839555e-04,9.931583e-01,9.798128e-01,9.127990e+02,5.795904e+02,2.214566e+03,5.864713e+02,2.641181e+02,3.244632e+02
5.633333e+01,2.774387e-04,9.931418e-01,9.798128e-01,9.334783e+02,5.931965e+02,2.243720e+03,5.976433e+02,2.698320e+02,3.317285e+02
5.650000e+01,2.710457e-04,9.931258e-01,9.798128e-01,9.544812e+02,6.070213e+02,2.273054e+03,6.089583e+02,2.756314e+02,3.391056e+02
5.666667e+01,2.646772e-04,9.931151e-01,9.797770e-01,9.758098e+02,6.210664e+02,2.301716e+03,6.201361e+02,2.813693e+02,3.464321e+02
5.683333e+01,2.585368e-04,9.930999e-01,9.797770e-01,9.971676e+02,6.350306e+02,2.331412e+03,6.317393e+02,2.873405e+02,3.540349e+02
5.700000e+01,2.525220e-04,9.930850e-01,9.797770e-01,1.019027e+03,6.494423e+02,2.361289e+03,6.434881e+02,2.933988e+02,3.617520e+02
5.716667e+01,2.451800e-04,9.931038e-01,9.797411e-01,1.041292e+03,6.641029e+02,2.391328e+03,6.554057e+02,2.995555e+02,3.695977e+02
5.733333e+01,2.394499e-04,9.930897e-01,9.797411e-01,1.063921e+03,6.789957e+02,2.421567e+03,6.674486e+02,3.057902e+02,3.775461e+02
