Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.271756e-01,2.022303e-02,2.714332e-02,2.545807e-02,5.855144e+07,4.262468e+04
4.166667e+01,9.266377e-01,2.022303e-02,2.717917e-02,2.596006e-02,5.890966e+07,4.443161e+04
4.183333e+01,9.259565e-01,2.015131e-02,2.743017e-02,2.646205e-02,5.926909e+07,4.620269e+04
4.200000e+01,9.252393e-01,2.022303e-02,2.793216e-02,2.660547e-02,5.945752e+07,4.774286e+04
4.216667e+01,9.245581e-01,2.050988e-02,2.782459e-02,2.710746e-02,5.955567e+07,4.953387e+04
4.233333e+01,9.240561e-01,2.065330e-02,2.789630e-02,2.739431e-02,5.990979e+07,5.112792e+04
4.250000e+01,9.231238e-01,2.111944e-02,2.803973e-02,2.771702e-02,6.015128e+07,5.307056e+04
4.266667e+01,9.220840e-01,2.154971e-02,2.850586e-02,2.786045e-02,6.044061e+07,5.513287e+04
4.283333e+01,9.215103e-01,2.176485e-02,2.850586e-02,2.821901e-02,6.077271e+07,5.756300e+04
4.300000e+01,9.205421e-01,2.194414e-02,2.907957e-02,2.843415e-02,6.128886e+07,5.964839e+04
4.316667e+01,9.196816e-01,2.223099e-02,2.954570e-02,2.854172e-02,6.177075e+07,6.224217e+04
4.333333e+01,9.188928e-01,2.237441e-02,2.990426e-02,2.882857e-02,6.233623e+07,6.521025e+04
4.350000e+01,9.181039e-01,2.251784e-02,3.019111e-02,2.918713e-02,6.312068e+07,6.838745e+04
4.366667e+01,9.173509e-01,2.276883e-02,3.019111e-02,2.968912e-02,6.391374e+07,7.169825e+04
4.383333e+01,9.167414e-01,2.280469e-02,3.044211e-02,3.001183e-02,6.465788e+07,7.484341e+04
4.400000e+01,9.158808e-01,2.291226e-02,3.054968e-02,3.065725e-02,6.513551e+07,7.778191e+04
4.416667e+01,9.150920e-01,2.276883e-02,3.119509e-02,3.094410e-02,6.561484e+07,8.100280e+04
4.433333e+01,9.143748e-01,2.276883e-02,3.166123e-02,3.119509e-02,6.578034e+07,8.439656e+04
4.450000e+01,9.136936e-01,2.291226e-02,3.187637e-02,3.151780e-02,6.604675e+07,8.815936e+04
4.466667e+01,9.132274e-01,2.280469e-02,3.191222e-02,3.205565e-02,6.642743e+07,9.204813e+04
4.483333e+01,9.124745e-01,2.294812e-02,3.212736e-02,3.245007e-02,6.675393e+07,9.553412e+04
4.500000e+01,9.119725e-01,2.294812e-02,3.241421e-02,3.266521e-02,6.688408e+07,9.958986e+04
4.516667e+01,9.112553e-01,2.294812e-02,3.270106e-02,3.309549e-02,6.690882e+07,1.041255e+05
4.533333e+01,9.103948e-01,2.301983e-02,3.280863e-02,3.377676e-02,6.701500e+07,1.088801e+05
4.550000e+01,9.097852e-01,2.284055e-02,3.341819e-02,3.395604e-02,6.705368e+07,1.131416e+05
4.566667e+01,9.092832e-01,2.255370e-02,3.377676e-02,3.438632e-02,6.688058e+07,1.180403e+05
4.583333e+01,9.084944e-01,2.301983e-02,3.374090e-02,3.474488e-02,6.686680e+07,1.226879e+05
4.600000e+01,9.075980e-01,2.323497e-02,3.402775e-02,3.513930e-02,6.689721e+07,1.276200e+05
4.616667e+01,9.067016e-01,2.348596e-02,3.435046e-02,3.546201e-02,6.695324e+07,1.328422e+05
4.633333e+01,9.059844e-01,2.341425e-02,3.467317e-02,3.592814e-02,6.697192e+07,1.378423e+05
4.650000e+01,9.052673e-01,2.334254e-02,3.496002e-02,3.643013e-02,6.704596e+07,1.435582e+05
4.666667e+01,9.046578e-01,2.359353e-02,3.496002e-02,3.678870e-02,6.719563e+07,1.494598e+05
4.683333e+01,9.035462e-01,2.391624e-02,3.513930e-02,3.739826e-02,6.722593e+07,1.559668e+05
4.700000e+01,9.027574e-01,2.420309e-02,3.510345e-02,3.793610e-02,6.726919e+07,1.621323e+05
4.716667e+01,9.020044e-01,2.409552e-02,3.560544e-02,3.829467e-02,6.719508e+07,1.685640e+05
4.733333e+01,9.012514e-01,2.398795e-02,3.614328e-02,3.861738e-02,6.696478e+07,1.753239e+05
4.750000e+01,9.007494e-01,2.391624e-02,3.635842e-02,3.897594e-02,6.687275e+07,1.830733e+05
4.766667e+01,9.000323e-01,2.384453e-02,3.686041e-02,3.926279e-02,6.686296e+07,1.905903e+05
4.783333e+01,8.992434e-01,2.391624e-02,3.725483e-02,3.958550e-02,6.688108e+07,1.988958e+05
4.800000e+01,8.984187e-01,2.380867e-02,3.768511e-02,4.008749e-02,6.698588e+07,2.078750e+05
4.816667e+01,8.974148e-01,2.413138e-02,3.804367e-02,4.041020e-02,6.712179e+07,2.163125e+05
4.833333e+01,8.968052e-01,2.416723e-02,3.836638e-02,4.066119e-02,6.718596e+07,2.257323e+05
4.850000e+01,8.962315e-01,2.427480e-02,3.843809e-02,4.105561e-02,6.726362e+07,2.359521e+05
4.866667e+01,8.953351e-01,2.456166e-02,3.865323e-02,4.145003e-02,6.736190e+07,2.464997e+05
4.883333e+01,8.944745e-01,2.459751e-02,3.915522e-02,4.177274e-02,6.738906e+07,2.565670e+05
4.900000e+01,8.938650e-01,2.466922e-02,3.919108e-02,4.227473e-02,6.744874e+07,2.672130e+05
4.916667e+01,8.928610e-01,2.517121e-02,3.929865e-02,4.266915e-02,6.751547e+07,2.783176e+05
4.933333e+01,8.920363e-01,2.517121e-02,3.962136e-02,4.317114e-02,6.743975e+07,2.900921e+05
4.950000e+01,8.913909e-01,2.499193e-02,4.019506e-02,4.342214e-02,6.736139e+07,3.026236e+05
4.966667e+01,8.905662e-01,2.509950e-02,4.044605e-02,4.388827e-02,6.716836e+07,3.161838e+05
4.983333e+01,8.895622e-01,2.506365e-02,4.112733e-02,4.424684e-02,6.706434e+07,3.301467e+05
5.000000e+01,8.885941e-01,2.513536e-02,4.173689e-02,4.453369e-02,6.687665e+07,3.443392e+05
5.016667e+01,8.878411e-01,2.535050e-02,4.188031e-02,4.492811e-02,6.674420e+07,3.585262e+05
5.033333e+01,8.868371e-01,2.578077e-02,4.205959e-02,4.532253e-02,6.667672e+07,3.738341e+05
5.050000e+01,8.857614e-01,2.596006e-02,4.256158e-02,4.571695e-02,6.658624e+07,3.897263e+05
5.066667e+01,8.846857e-01,2.635448e-02,4.274087e-02,4.621894e-02,6.643900e+07,4.058570e+05
5.083333e+01,8.835383e-01,2.674890e-02,4.299186e-02,4.672093e-02,6.628755e+07,4.227245e+05
5.100000e+01,8.826778e-01,2.692818e-02,4.342214e-02,4.697192e-02,6.600043e+07,4.404438e+05
5.116667e+01,8.820682e-01,2.664133e-02,4.403170e-02,4.725878e-02,6.554909e+07,4.595298e+05
5.133333e+01,8.811359e-01,2.649790e-02,4.471297e-02,4.765320e-02,6.517647e+07,4.800327e+05
5.150000e+01,8.805981e-01,2.635448e-02,4.507153e-02,4.797590e-02,6.487523e+07,5.006810e+05
5.166667e+01,8.797734e-01,2.631862e-02,4.578866e-02,4.811933e-02,6.453238e+07,5.222623e+05
5.183333e+01,8.789845e-01,2.628276e-02,4.636237e-02,4.837033e-02,6.413506e+07,5.448112e+05
5.200000e+01,8.779806e-01,2.664133e-02,4.664922e-02,4.872889e-02,6.388611e+07,5.684311e+05
5.216667e+01,8.771917e-01,2.660547e-02,4.718706e-02,4.901574e-02,6.366240e+07,5.927256e+05
5.233333e+01,8.763670e-01,2.653376e-02,4.779662e-02,4.930259e-02,6.339564e+07,6.174496e+05
5.250000e+01,8.751479e-01,2.717917e-02,4.804762e-02,4.962530e-02,6.313080e+07,6.440378e+05
5.266667e+01,8.743949e-01,2.717917e-02,4.851375e-02,4.991215e-02,6.287976e+07,6.718048e+05
5.283333e+01,8.733909e-01,2.753774e-02,4.862132e-02,5.045000e-02,6.259884e+07,6.987971e+05
5.300000e+01,8.725662e-01,2.735846e-02,4.955359e-02,5.052171e-02,6.235065e+07,7.264861e+05
5.316667e+01,8.717057e-01,2.743017e-02,5.001972e-02,5.084442e-02,6.190510e+07,7.566580e+05
5.333333e+01,8.707376e-01,2.743017e-02,5.073685e-02,5.109541e-02,6.162490e+07,7.882515e+05
5.350000e+01,8.699846e-01,2.732260e-02,5.120298e-02,5.148983e-02,6.134508e+07,8.200685e+05
5.366667e+01,8.693033e-01,2.725089e-02,5.170497e-02,5.174083e-02,6.107761e+07,8.528260e+05
5.383333e+01,8.684786e-01,2.717917e-02,5.242210e-02,5.192011e-02,6.080480e+07,8.873691e+05
5.400000e+01,8.678332e-01,2.714332e-02,5.285238e-02,5.217111e-02,6.055106e+07,9.239781e+05
5.416667e+01,8.665424e-01,2.786045e-02,5.306752e-02,5.252967e-02,6.037196e+07,9.623481e+05
5.433333e+01,8.655742e-01,2.793216e-02,5.360536e-02,5.288824e-02,6.024246e+07,1.001499e+06
5.450000e+01,8.648571e-01,2.789630e-02,5.382050e-02,5.342608e-02,6.003705e+07,1.041852e+06
5.466667e+01,8.638531e-01,2.807559e-02,5.417907e-02,5.389222e-02,5.981490e+07,1.082456e+06
5.483333e+01,8.627416e-01,2.829072e-02,5.468106e-02,5.428664e-02,5.955504e+07,1.123967e+06
5.500000e+01,8.618093e-01,2.836244e-02,5.511133e-02,5.471691e-02,5.924002e+07,1.166651e+06
5.516667e+01,8.608412e-01,2.854172e-02,5.554161e-02,5.507548e-02,5.889453e+07,1.211017e+06
5.533333e+01,8.602675e-01,2.796802e-02,5.643802e-02,5.532647e-02,5.851028e+07,1.257227e+06
5.550000e+01,8.594428e-01,2.803973e-02,5.694001e-02,5.557747e-02,5.805518e+07,1.304841e+06
5.566667e+01,8.582237e-01,2.847001e-02,5.737029e-02,5.593603e-02,5.765174e+07,1.353849e+06
5.583333e+01,8.576500e-01,2.836244e-02,5.794399e-02,5.604360e-02,5.732770e+07,1.403611e+06
5.600000e+01,8.567894e-01,2.850586e-02,5.823084e-02,5.647388e-02,5.693532e+07,1.454706e+06
5.616667e+01,8.560006e-01,2.854172e-02,5.884040e-02,5.661730e-02,5.667528e+07,1.507466e+06
5.633333e+01,8.548890e-01,2.868514e-02,5.970096e-02,5.672487e-02,5.639193e+07,1.562081e+06
5.650000e+01,8.543512e-01,2.854172e-02,6.016709e-02,5.694001e-02,5.619557e+07,1.617889e+06
5.666667e+01,8.533113e-01,2.879271e-02,6.066908e-02,5.722686e-02,5.614518e+07,1.675188e+06
5.683333e+01,8.522356e-01,2.897200e-02,6.117107e-02,5.762128e-02,5.613549e+07,1.731692e+06
5.700000e+01,8.514110e-01,2.933056e-02,6.149378e-02,5.776471e-02,5.616421e+07,1.790569e+06
5.716667e+01,8.508014e-01,2.907957e-02,6.199577e-02,5.812327e-02,5.610292e+07,1.851891e+06
5.733333e+01,8.501560e-01,2.897200e-02,6.264118e-02,5.823084e-02,5.609567e+07,1.913934e+06
5.750000e+01,8.493671e-01,2.879271e-02,6.343003e-02,5.841013e-02,5.601760e+07,1.978522e+06
5.766667e+01,8.485783e-01,2.882857e-02,6.400373e-02,5.858941e-02,5.597532e+07,2.044125e+06
5.783333e+01,8.478970e-01,2.854172e-02,6.468500e-02,5.887626e-02,5.600901e+07,2.111738e+06
5.800000e+01,8.470365e-01,2.861343e-02,6.515113e-02,5.919897e-02,5.605059e+07,2.181108e+06
5.816667e+01,8.462835e-01,2.850586e-02,6.583241e-02,5.937825e-02,5.605129e+07,2.251755e+06
5.833333e+01,8.450644e-01,2.915128e-02,6.611926e-02,5.966510e-02,5.595805e+07,2.323338e+06
5.850000e+01,8.442397e-01,2.911542e-02,6.662125e-02,6.002367e-02,5.587731e+07,2.396758e+06
5.866667e+01,8.432357e-01,2.929470e-02,6.708738e-02,6.038223e-02,5.578427e+07,2.469919e+06
5.883333e+01,8.421958e-01,2.972498e-02,6.741009e-02,6.066908e-02,5.571501e+07,2.542719e+06
5.900000e+01,8.414070e-01,2.968912e-02,6.784037e-02,6.106350e-02,5.558219e+07,2.618520e+06
5.916667e+01,8.400803e-01,2.997598e-02,6.866507e-02,6.127864e-02,5.544330e+07,2.696576e+06
5.933333e+01,8.390763e-01,3.033454e-02,6.895192e-02,6.163720e-02,5.523076e+07,2.776101e+06
5.950000e+01,8.383951e-01,3.001183e-02,6.963319e-02,6.195991e-02,5.501675e+07,2.857057e+06
5.966667e+01,8.373911e-01,3.026283e-02,7.009932e-02,6.224676e-02,5.477183e+07,2.940806e+06
5.983333e+01,8.364588e-01,3.058554e-02,7.035032e-02,6.260533e-02,5.448926e+07,3.027676e+06
6.000000e+01,8.355266e-01,3.062139e-02,7.110330e-02,6.274875e-02,5.416804e+07,3.115757e+06
6.016667e+01,8.346301e-01,3.058554e-02,7.185629e-02,6.292804e-02,5.376904e+07,3.206080e+06
6.033333e+01,8.335544e-01,3.054968e-02,7.264513e-02,6.325074e-02,5.342691e+07,3.298667e+06
6.050000e+01,8.324070e-01,3.054968e-02,7.361325e-02,6.343003e-02,5.312746e+07,3.394102e+06
6.066667e+01,8.316899e-01,3.047797e-02,7.411524e-02,6.371688e-02,5.282081e+07,3.491536e+06
6.083333e+01,8.306859e-01,3.062139e-02,7.483237e-02,6.386030e-02,5.252801e+07,3.590648e+06
6.100000e+01,8.297537e-01,3.069310e-02,7.537022e-02,6.418301e-02,5.219210e+07,3.692337e+06
6.116667e+01,8.287855e-01,3.083653e-02,7.608735e-02,6.429058e-02,5.188295e+07,3.797099e+06
6.133333e+01,8.274947e-01,3.151780e-02,7.641005e-02,6.457743e-02,5.146861e+07,3.903364e+06
6.150000e+01,8.265266e-01,3.169708e-02,7.680447e-02,6.497185e-02,5.111420e+07,4.012478e+06
6.166667e+01,8.253075e-01,3.184051e-02,7.744989e-02,6.540213e-02,5.072804e+07,4.124006e+06
6.183333e+01,8.245545e-01,3.191222e-02,7.805945e-02,6.547384e-02,5.028347e+07,4.236130e+06
6.200000e+01,8.235864e-01,3.212736e-02,7.852558e-02,6.576069e-02,4.977583e+07,4.352243e+06
6.216667e+01,8.225824e-01,3.241421e-02,7.913514e-02,6.586826e-02,4.935261e+07,4.471345e+06
6.233333e+01,8.217935e-01,3.241421e-02,7.963713e-02,6.615511e-02,4.887803e+07,4.592829e+06
6.250000e+01,8.205386e-01,3.277278e-02,8.042597e-02,6.626268e-02,4.845155e+07,4.715861e+06
6.266667e+01,8.191760e-01,3.295206e-02,8.139410e-02,6.647782e-02,4.805027e+07,4.841162e+06
6.283333e+01,8.183872e-01,3.277278e-02,8.207537e-02,6.676467e-02,4.770045e+07,4.968701e+06
6.300000e+01,8.173473e-01,3.305963e-02,8.246979e-02,6.712324e-02,4.741349e+07,5.097522e+06
6.316667e+01,8.163434e-01,3.270106e-02,8.361720e-02,6.733838e-02,4.709815e+07,5.229789e+06
6.333333e+01,8.155187e-01,3.266521e-02,8.426261e-02,6.755352e-02,4.673075e+07,5.365205e+06
6.350000e+01,8.142278e-01,3.323891e-02,8.483632e-02,6.769694e-02,4.638253e+07,5.503812e+06
6.366667e+01,8.134748e-01,3.331062e-02,8.537416e-02,6.784037e-02,4.602437e+07,5.643392e+06
6.383333e+01,8.125067e-01,3.356162e-02,8.601958e-02,6.791208e-02,4.570253e+07,5.785959e+06
6.400000e+01,8.113593e-01,3.395604e-02,8.655742e-02,6.812722e-02,4.540688e+07,5.932182e+06
6.416667e+01,8.101402e-01,3.442217e-02,8.709527e-02,6.834236e-02,4.511779e+07,6.081030e+06
6.433333e+01,8.090286e-01,3.438632e-02,8.806339e-02,6.852164e-02,4.483157e+07,6.232336e+06
6.450000e+01,8.081681e-01,3.424289e-02,8.903152e-02,6.855750e-02,4.452335e+07,6.386673e+06
6.466667e+01,8.071641e-01,3.388433e-02,9.025064e-02,6.870092e-02,4.417648e+07,6.543961e+06
6.483333e+01,8.059809e-01,3.420704e-02,9.096777e-02,6.884435e-02,4.387235e+07,6.704118e+06
6.500000e+01,8.047259e-01,3.474488e-02,9.150561e-02,6.902363e-02,4.356876e+07,6.866804e+06
6.516667e+01,8.033992e-01,3.539030e-02,9.204346e-02,6.916706e-02,4.328768e+07,7.032266e+06
6.533333e+01,8.021084e-01,3.567715e-02,9.293987e-02,6.927462e-02,4.298083e+07,7.200336e+06
6.550000e+01,8.009968e-01,3.614328e-02,9.351357e-02,6.934634e-02,4.266501e+07,7.370360e+06
6.566667e+01,8.002438e-01,3.617914e-02,9.412313e-02,6.945391e-02,4.235125e+07,7.543633e+06
6.583333e+01,7.991323e-01,3.650185e-02,9.480440e-02,6.956148e-02,4.204858e+07,7.720235e+06
6.600000e+01,7.979490e-01,3.671699e-02,9.552153e-02,6.981247e-02,4.174397e+07,7.899645e+06
6.616667e+01,7.971243e-01,3.657356e-02,9.631037e-02,6.999175e-02,4.144226e+07,8.081279e+06
6.633333e+01,7.962279e-01,3.660942e-02,9.713507e-02,7.002761e-02,4.112710e+07,8.265801e+06
6.650000e+01,7.950805e-01,3.643013e-02,9.831833e-02,7.017104e-02,4.078849e+07,8.454039e+06
6.666667e+01,7.936462e-01,3.675284e-02,9.917889e-02,7.042203e-02,4.047412e+07,8.645467e+06
6.683333e+01,7.924988e-01,3.696798e-02,1.000394e-01,7.049374e-02,4.012906e+07,8.839762e+06
6.700000e+01,7.913156e-01,3.714726e-02,1.009000e-01,7.063717e-02,3.974666e+07,9.037477e+06
6.716667e+01,7.902757e-01,3.675284e-02,1.021908e-01,7.078059e-02,3.938038e+07,9.238489e+06
6.733333e+01,7.893435e-01,3.675284e-02,1.029080e-01,7.099573e-02,3.899828e+07,9.441805e+06
6.750000e+01,7.883753e-01,3.682455e-02,1.036968e-01,7.110330e-02,3.861244e+07,9.647824e+06
6.766667e+01,7.870487e-01,3.729069e-02,1.044139e-01,7.124673e-02,3.823525e+07,9.856441e+06
6.783333e+01,7.860447e-01,3.739826e-02,1.051669e-01,7.139015e-02,3.786541e+07,1.006936e+07
6.800000e+01,7.847897e-01,3.750583e-02,1.062426e-01,7.146187e-02,3.749998e+07,1.028580e+07
6.816667e+01,7.837499e-01,3.761340e-02,1.069597e-01,7.167701e-02,3.710309e+07,1.050583e+07
6.833333e+01,7.827459e-01,3.739826e-02,1.081071e-01,7.174872e-02,3.671314e+07,1.072924e+07
6.850000e+01,7.813475e-01,3.761340e-02,1.091111e-01,7.192800e-02,3.628753e+07,1.095545e+07
6.866667e+01,7.800925e-01,3.797196e-02,1.097924e-01,7.214314e-02,3.588925e+07,1.118532e+07
6.883333e+01,7.790527e-01,3.807953e-02,1.106529e-01,7.221485e-02,3.547782e+07,1.141756e+07
6.900000e+01,7.779053e-01,3.818710e-02,1.115135e-01,7.239413e-02,3.505999e+07,1.165454e+07
6.916667e+01,7.767220e-01,3.825881e-02,1.123741e-01,7.264513e-02,3.464983e+07,1.189458e+07
6.933333e+01,7.757897e-01,3.825881e-02,1.131629e-01,7.278855e-02,3.423756e+07,1.213837e+07
6.950000e+01,7.743913e-01,3.854566e-02,1.142027e-01,7.286027e-02,3.380630e+07,1.238663e+07
6.966667e+01,7.732439e-01,3.847395e-02,1.152426e-01,7.303955e-02,3.336441e+07,1.263865e+07
6.983333e+01,7.723117e-01,3.861738e-02,1.159238e-01,7.314712e-02,3.295721e+07,1.289194e+07
7.000000e+01,7.713794e-01,3.850981e-02,1.167844e-01,7.332640e-02,3.255560e+07,1.314716e+07
7.016667e+01,7.697659e-01,3.911937e-02,1.177525e-01,7.336226e-02,3.216351e+07,1.340711e+07
7.033333e+01,7.688694e-01,3.890423e-02,1.185772e-01,7.364911e-02,3.176918e+07,1.367313e+07
7.050000e+01,7.679013e-01,3.879666e-02,1.194736e-01,7.382839e-02,3.138176e+07,1.394398e+07
7.066667e+01,7.668615e-01,3.901180e-02,1.201549e-01,7.397182e-02,3.091618e+07,1.421551e+07
7.083333e+01,7.658934e-01,3.879666e-02,1.211589e-01,7.415110e-02,3.045793e+07,1.449309e+07
7.100000e+01,7.642440e-01,3.915522e-02,1.223421e-01,7.425867e-02,2.994354e+07,1.477406e+07
7.116667e+01,7.629890e-01,3.904765e-02,1.236688e-01,7.429452e-02,2.942011e+07,1.506068e+07
7.133333e+01,7.616264e-01,3.958550e-02,1.243860e-01,7.440209e-02,2.891459e+07,1.535235e+07
7.150000e+01,7.608376e-01,3.926279e-02,1.253541e-01,7.454552e-02,2.844474e+07,1.564743e+07
7.166667e+01,7.596902e-01,3.951379e-02,1.261788e-01,7.461723e-02,2.799156e+07,1.594703e+07
7.183333e+01,7.588296e-01,3.894008e-02,1.275055e-01,7.472480e-02,2.753498e+07,1.625052e+07
7.200000e+01,7.577540e-01,3.861738e-02,1.288680e-01,7.476066e-02,2.709175e+07,1.655916e+07
7.216667e+01,7.568217e-01,3.858152e-02,1.297644e-01,7.483237e-02,2.669635e+07,1.687236e+07
7.233333e+01,7.553516e-01,3.879666e-02,1.308401e-01,7.501165e-02,2.632696e+07,1.719038e+07
7.250000e+01,7.542400e-01,3.901180e-02,1.316648e-01,7.508337e-02,2.596144e+07,1.751254e+07
7.266667e+01,7.534153e-01,3.868909e-02,1.327047e-01,7.519094e-02,2.559023e+07,1.783939e+07
7.283333e+01,7.524113e-01,3.847395e-02,1.337803e-01,7.533436e-02,2.522818e+07,1.817091e+07
7.300000e+01,7.513357e-01,3.847395e-02,1.346768e-01,7.551364e-02,2.487374e+07,1.850635e+07
7.316667e+01,7.500090e-01,3.879666e-02,1.356090e-01,7.558536e-02,2.451253e+07,1.884512e+07
7.333333e+01,7.487181e-01,3.904765e-02,1.365054e-01,7.572878e-02,2.411443e+07,1.918956e+07
7.350000e+01,7.474632e-01,3.926279e-02,1.374736e-01,7.580049e-02,2.373117e+07,1.953813e+07
7.366667e+01,7.461006e-01,3.944207e-02,1.385492e-01,7.590806e-02,2.335076e+07,1.989151e+07
7.383333e+01,7.449891e-01,3.972893e-02,1.393022e-01,7.597978e-02,2.298037e+07,2.024957e+07
7.400000e+01,7.439134e-01,3.951379e-02,1.405214e-01,7.605149e-02,2.261909e+07,2.061163e+07
7.416667e+01,7.429811e-01,3.876080e-02,1.420632e-01,7.619492e-02,2.225072e+07,2.097640e+07
7.433333e+01,7.416544e-01,3.890423e-02,1.432106e-01,7.623077e-02,2.189498e+07,2.134697e+07
7.450000e+01,7.406863e-01,3.861738e-02,1.444656e-01,7.623077e-02,2.153391e+07,2.172365e+07
7.466667e+01,7.396465e-01,3.850981e-02,1.456130e-01,7.623077e-02,2.118682e+07,2.210600e+07
7.483333e+01,7.383198e-01,3.922694e-02,1.461508e-01,7.630248e-02,2.086835e+07,2.249365e+07
7.500000e+01,7.371724e-01,3.937036e-02,1.471189e-01,7.633834e-02,2.056182e+07,2.288637e+07
7.516667e+01,7.360608e-01,3.962136e-02,1.479436e-01,7.637420e-02,2.024845e+07,2.328347e+07
7.533333e+01,7.349134e-01,3.983649e-02,1.488400e-01,7.641005e-02,1.994289e+07,2.368499e+07
7.550000e+01,7.334791e-01,4.044605e-02,1.494855e-01,7.658934e-02,1.964469e+07,2.409189e+07
7.566667e+01,7.325110e-01,4.023092e-02,1.506329e-01,7.662519e-02,1.934858e+07,2.450065e+07
7.583333e+01,7.314712e-01,4.041020e-02,1.513141e-01,7.680447e-02,1.905248e+07,2.491614e+07
7.600000e+01,7.307541e-01,4.044605e-02,1.518520e-01,7.694790e-02,1.872760e+07,2.533455e+07
7.616667e+01,7.294991e-01,4.062534e-02,1.528560e-01,7.701961e-02,1.840128e+07,2.575890e+07
7.633333e+01,7.280648e-01,4.094804e-02,1.538958e-01,7.709133e-02,1.806773e+07,2.618975e+07
7.650000e+01,7.272043e-01,4.073291e-02,1.549715e-01,7.709133e-02,1.774890e+07,2.662644e+07
7.666667e+01,7.262003e-01,4.033848e-02,1.563699e-01,7.709133e-02,1.743089e+07,2.706864e+07
7.683333e+01,7.247660e-01,4.048191e-02,1.575532e-01,7.719890e-02,1.712527e+07,2.751615e+07
7.700000e+01,7.232242e-01,4.091219e-02,1.585930e-01,7.727061e-02,1.683312e+07,2.796851e+07
7.716667e+01,7.222202e-01,4.044605e-02,1.599555e-01,7.737818e-02,1.654093e+07,2.842622e+07
7.733333e+01,7.212521e-01,4.005163e-02,1.612105e-01,7.748575e-02,1.622779e+07,2.888904e+07
7.750000e+01,7.203198e-01,3.997992e-02,1.622145e-01,7.748575e-02,1.591302e+07,2.935695e+07
7.766667e+01,7.191007e-01,4.048191e-02,1.628599e-01,7.755746e-02,1.559887e+07,2.983016e+07
7.783333e+01,7.183119e-01,4.012335e-02,1.638997e-01,7.766503e-02,1.529952e+07,3.030862e+07
7.800000e+01,7.170928e-01,4.012335e-02,1.650472e-01,7.773674e-02,1.501254e+07,3.079136e+07
7.816667e+01,7.157302e-01,3.997992e-02,1.664456e-01,7.784431e-02,1.473324e+07,3.127779e+07
7.833333e+01,7.142601e-01,4.044605e-02,1.674495e-01,7.784431e-02,1.446885e+07,3.176804e+07
7.850000e+01,7.129693e-01,4.066119e-02,1.684894e-01,7.788017e-02,1.421403e+07,3.226532e+07
7.866667e+01,7.115709e-01,4.087633e-02,1.696726e-01,7.788017e-02,1.397045e+07,3.276876e+07
7.883333e+01,7.106386e-01,4.037434e-02,1.711069e-01,7.788017e-02,1.373143e+07,3.327797e+07
7.900000e+01,7.092043e-01,4.058948e-02,1.723260e-01,7.788017e-02,1.350285e+07,3.379271e+07
7.916667e+01,7.083079e-01,4.005163e-02,1.737244e-01,7.791602e-02,1.328786e+07,3.431286e+07
7.933333e+01,7.071247e-01,4.012335e-02,1.748001e-01,7.795188e-02,1.308062e+07,3.483808e+07
7.950000e+01,7.053319e-01,4.091219e-02,1.757682e-01,7.798774e-02,1.287865e+07,3.536867e+07
7.966667e+01,7.038617e-01,4.134246e-02,1.767005e-01,7.809531e-02,1.268284e+07,3.590465e+07
7.983333e+01,7.027860e-01,4.130661e-02,1.777403e-01,7.816702e-02,1.249392e+07,3.644594e+07
