Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.839508e-03,9.976778e-01,9.942630e-01,1.176569e-01,5.659784e-02,6.813767e+00,4.159700e-01,5.886784e-02,4.356301e-02
2.883333e+01,3.795807e-03,9.976991e-01,9.940478e-01,1.243640e-01,5.930716e-02,7.003754e+00,4.287489e-01,6.006370e-02,4.587397e-02
2.900000e+01,3.711218e-03,9.977429e-01,9.937968e-01,1.311397e-01,6.198340e-02,7.131252e+00,4.406080e-01,6.117981e-02,4.877484e-02
2.916667e+01,3.713830e-03,9.977399e-01,9.936176e-01,1.389543e-01,6.520688e-02,7.683264e+00,4.801624e-01,6.688586e-02,5.357045e-02
2.933333e+01,3.720776e-03,9.977267e-01,9.934383e-01,1.504674e-01,7.082353e-02,8.238423e+00,5.200543e-01,7.288870e-02,5.857216e-02
2.950000e+01,3.726610e-03,9.977002e-01,9.932590e-01,1.638846e-01,7.717204e-02,8.805067e+00,5.605722e-01,7.914338e-02,6.374289e-02
2.966667e+01,3.746989e-03,9.976707e-01,9.931156e-01,1.783888e-01,8.342549e-02,9.440274e+00,6.060065e-01,8.621510e-02,6.957988e-02
2.983333e+01,3.792181e-03,9.976225e-01,9.929721e-01,1.944957e-01,9.022829e-02,9.970120e+00,6.433026e-01,9.200145e-02,7.464992e-02
3.000000e+01,3.689239e-03,9.976600e-01,9.927211e-01,2.099543e-01,9.712280e-02,1.058632e+01,6.894265e-01,9.923686e-02,8.115555e-02
3.016667e+01,3.639432e-03,9.976660e-01,9.925060e-01,2.275901e-01,1.045884e-01,1.106236e+01,7.232579e-01,1.043129e-01,8.613940e-02
3.033333e+01,3.711948e-03,9.976340e-01,9.923626e-01,2.435256e-01,1.108169e-01,1.175921e+01,7.715577e-01,1.112610e-01,9.179531e-02
3.050000e+01,3.645958e-03,9.976453e-01,9.921474e-01,2.599091e-01,1.205136e-01,1.246902e+01,8.247371e-01,1.193892e-01,9.986155e-02
3.066667e+01,3.671731e-03,9.976033e-01,9.920040e-01,2.806049e-01,1.294848e-01,1.328237e+01,8.845012e-01,1.287226e-01,1.085370e-01
3.083333e+01,3.406096e-03,9.977536e-01,9.916096e-01,3.041646e-01,1.409249e-01,1.369756e+01,9.194798e-01,1.331132e-01,1.156890e-01
3.100000e+01,3.335872e-03,9.977818e-01,9.913227e-01,3.262568e-01,1.502048e-01,1.422783e+01,9.622334e-01,1.395628e-01,1.235751e-01
3.116667e+01,3.338683e-03,9.977577e-01,9.911793e-01,3.490055e-01,1.603745e-01,1.535852e+01,1.052118e+00,1.537591e-01,1.374511e-01
3.133333e+01,3.469940e-03,9.976504e-01,9.911435e-01,3.823305e-01,1.756308e-01,1.680943e+01,1.162375e+00,1.717181e-01,1.532858e-01
3.150000e+01,3.511134e-03,9.975955e-01,9.910000e-01,4.234775e-01,1.959039e-01,1.787459e+01,1.248058e+00,1.860712e-01,1.673399e-01
3.166667e+01,3.526756e-03,9.975647e-01,9.908566e-01,4.648207e-01,2.145310e-01,1.913445e+01,1.351003e+00,2.028164e-01,1.844600e-01
3.183333e+01,3.452548e-03,9.976070e-01,9.906415e-01,5.114975e-01,2.343739e-01,2.062862e+01,1.477417e+00,2.241231e-01,2.047941e-01
3.200000e+01,3.509440e-03,9.975533e-01,9.905339e-01,5.658909e-01,2.598652e-01,2.227247e+01,1.615696e+00,2.475709e-01,2.271750e-01
3.216667e+01,3.431234e-03,9.975847e-01,9.902829e-01,6.270598e-01,2.902208e-01,2.361707e+01,1.738001e+00,2.687142e-01,2.491907e-01
3.233333e+01,3.369926e-03,9.976155e-01,9.900319e-01,6.903771e-01,3.177999e-01,2.493909e+01,1.853856e+00,2.881316e-01,2.705087e-01
3.250000e+01,3.380820e-03,9.975582e-01,9.898885e-01,7.533817e-01,3.469142e-01,2.692699e+01,2.025997e+00,3.192852e-01,2.993941e-01
3.266667e+01,3.512581e-03,9.974321e-01,9.898526e-01,8.292563e-01,3.846149e-01,2.909754e+01,2.212558e+00,3.532420e-01,3.308649e-01
3.283333e+01,3.599099e-03,9.973353e-01,9.897809e-01,9.150103e-01,4.294873e-01,3.129878e+01,2.406557e+00,3.891237e-01,3.646518e-01
3.300000e+01,3.573068e-03,9.973049e-01,9.896016e-01,1.008853e+00,4.775765e-01,3.331439e+01,2.596043e+00,4.253956e-01,3.999068e-01
3.316667e+01,3.591595e-03,9.972640e-01,9.893865e-01,1.108525e+00,5.230495e-01,3.485318e+01,2.747203e+00,4.546861e-01,4.312436e-01
3.333333e+01,3.675112e-03,9.971577e-01,9.892789e-01,1.203884e+00,5.665936e-01,3.724291e+01,2.970531e+00,4.984700e-01,4.726770e-01
3.350000e+01,3.737841e-03,9.970843e-01,9.891355e-01,1.314785e+00,6.227223e-01,3.921129e+01,3.162788e+00,5.361757e-01,5.113015e-01
3.366667e+01,3.730549e-03,9.970717e-01,9.889562e-01,1.427353e+00,6.745819e-01,4.142481e+01,3.390250e+00,5.803564e-01,5.576798e-01
3.383333e+01,3.743165e-03,9.970289e-01,9.888128e-01,1.553841e+00,7.327127e-01,4.396346e+01,3.642946e+00,6.305134e-01,6.085116e-01
3.400000e+01,3.689889e-03,9.970137e-01,9.886335e-01,1.693804e+00,8.057881e-01,4.679708e+01,3.926539e+00,6.888218e-01,6.645433e-01
3.416667e+01,3.765459e-03,9.969276e-01,9.884901e-01,1.848255e+00,8.830253e-01,4.924453e+01,4.174597e+00,7.414424e-01,7.156505e-01
3.433333e+01,3.787573e-03,9.968561e-01,9.883467e-01,2.000374e+00,9.614659e-01,5.215546e+01,4.474063e+00,8.051743e-01,7.771736e-01
3.450000e+01,3.856186e-03,9.967701e-01,9.882391e-01,2.169306e+00,1.045865e+00,5.532048e+01,4.798043e+00,8.744467e-01,8.433229e-01
3.466667e+01,3.828717e-03,9.967364e-01,9.880598e-01,2.353232e+00,1.137307e+00,5.851251e+01,5.133981e+00,9.474981e-01,9.131616e-01
3.483333e+01,3.807878e-03,9.966957e-01,9.878805e-01,2.549624e+00,1.238628e+00,6.157247e+01,5.458570e+00,1.019912e+00,9.828439e-01
3.500000e+01,3.838764e-03,9.966396e-01,9.877371e-01,2.750939e+00,1.341240e+00,6.486878e+01,5.810536e+00,1.097942e+00,1.059084e+00
3.516667e+01,3.929898e-03,9.965165e-01,9.876654e-01,2.965555e+00,1.450658e+00,6.828052e+01,6.172645e+00,1.178885e+00,1.138892e+00
3.533333e+01,3.902341e-03,9.964647e-01,9.874861e-01,3.191956e+00,1.574437e+00,7.186192e+01,6.566091e+00,1.269326e+00,1.225981e+00
3.550000e+01,3.876352e-03,9.964447e-01,9.872710e-01,3.435504e+00,1.707500e+00,7.527364e+01,6.952703e+00,1.357557e+00,1.315582e+00
3.566667e+01,3.810217e-03,9.964398e-01,9.870558e-01,3.690407e+00,1.840302e+00,7.855748e+01,7.340429e+00,1.448310e+00,1.409380e+00
3.583333e+01,3.813841e-03,9.963805e-01,9.869124e-01,3.957181e+00,1.976290e+00,8.215392e+01,7.759604e+00,1.546380e+00,1.510464e+00
3.600000e+01,3.820542e-03,9.962922e-01,9.867690e-01,4.241503e+00,2.130085e+00,8.615453e+01,8.219084e+00,1.656910e+00,1.618788e+00
3.616667e+01,3.769167e-03,9.962659e-01,9.865897e-01,4.545505e+00,2.300997e+00,9.021798e+01,8.690927e+00,1.769951e+00,1.732231e+00
3.633333e+01,3.717372e-03,9.962309e-01,9.863746e-01,4.866351e+00,2.476333e+00,9.389955e+01,9.135547e+00,1.880888e+00,1.844518e+00
3.650000e+01,3.694160e-03,9.962023e-01,9.861594e-01,5.192110e+00,2.657723e+00,9.758862e+01,9.589987e+00,1.996012e+00,1.962594e+00
3.666667e+01,3.761315e-03,9.960693e-01,9.860877e-01,5.529728e+00,2.843090e+00,1.022368e+02,1.013642e+01,2.131495e+00,2.096818e+00
3.683333e+01,3.818060e-03,9.959568e-01,9.859443e-01,5.900316e+00,3.050255e+00,1.059681e+02,1.056720e+01,2.234488e+00,2.200109e+00
3.700000e+01,3.773720e-03,9.959026e-01,9.857650e-01,6.231647e+00,3.246442e+00,1.101773e+02,1.109682e+01,2.370640e+00,2.340561e+00
3.716667e+01,3.819537e-03,9.957825e-01,9.856216e-01,6.609707e+00,3.453747e+00,1.144657e+02,1.163012e+01,2.509552e+00,2.481940e+00
3.733333e+01,3.806463e-03,9.957440e-01,9.854781e-01,7.009033e+00,3.667043e+00,1.192566e+02,1.224088e+01,2.664830e+00,2.642003e+00
3.750000e+01,3.812995e-03,9.956803e-01,9.853347e-01,7.449085e+00,3.916545e+00,1.239288e+02,1.284620e+01,2.822534e+00,2.805413e+00
3.766667e+01,3.688889e-03,9.957627e-01,9.850120e-01,7.911866e+00,4.166891e+00,1.277499e+02,1.338451e+01,2.961058e+00,2.956243e+00
3.783333e+01,3.623745e-03,9.957443e-01,9.848327e-01,8.361739e+00,4.389540e+00,1.327024e+02,1.404363e+01,3.136297e+00,3.137448e+00
3.800000e+01,3.663021e-03,9.956480e-01,9.847252e-01,8.858573e+00,4.651565e+00,1.378191e+02,1.472117e+01,3.317984e+00,3.324941e+00
3.816667e+01,3.694320e-03,9.955252e-01,9.846534e-01,9.386137e+00,4.943484e+00,1.433571e+02,1.544073e+01,3.513004e+00,3.522608e+00
3.833333e+01,3.700555e-03,9.954416e-01,9.845459e-01,9.944092e+00,5.269585e+00,1.490497e+02,1.617971e+01,3.715436e+00,3.727466e+00
3.850000e+01,3.680749e-03,9.953690e-01,9.843666e-01,1.052678e+01,5.617878e+00,1.537819e+02,1.684224e+01,3.904778e+00,3.925598e+00
3.866667e+01,3.676371e-03,9.952807e-01,9.841873e-01,1.110783e+01,5.924854e+00,1.584752e+02,1.748835e+01,4.088839e+00,4.119486e+00
3.883333e+01,3.674093e-03,9.951827e-01,9.840797e-01,1.168083e+01,6.260044e+00,1.641487e+02,1.826384e+01,4.306251e+00,4.346244e+00
3.900000e+01,3.741870e-03,9.950204e-01,9.840439e-01,1.230687e+01,6.635751e+00,1.702233e+02,1.907618e+01,4.536589e+00,4.581329e+00
3.916667e+01,3.778821e-03,9.948713e-01,9.840080e-01,1.296982e+01,7.027412e+00,1.766288e+02,1.993397e+01,4.779584e+00,4.828991e+00
3.933333e+01,3.740395e-03,9.947896e-01,9.838287e-01,1.366968e+01,7.449844e+00,1.822325e+02,2.073851e+01,5.016257e+00,5.073288e+00
3.950000e+01,3.777095e-03,9.946409e-01,9.837929e-01,1.437800e+01,7.852026e+00,1.888306e+02,2.163750e+01,5.274613e+00,5.337748e+00
3.966667e+01,3.678621e-03,9.946868e-01,9.834343e-01,1.512538e+01,8.306921e+00,1.927192e+02,2.227585e+01,5.466527e+00,5.560770e+00
3.983333e+01,3.713551e-03,9.946011e-01,9.832909e-01,1.581547e+01,8.638595e+00,1.983427e+02,2.309733e+01,5.702689e+00,5.819009e+00
4.000000e+01,3.656252e-03,9.945532e-01,9.830758e-01,1.654330e+01,8.994757e+00,2.039388e+02,2.392335e+01,5.947292e+00,6.077860e+00
4.016667e+01,3.672892e-03,9.944550e-01,9.829682e-01,1.728715e+01,9.414853e+00,2.107806e+02,2.490216e+01,6.237295e+00,6.378391e+00
4.033333e+01,3.643134e-03,9.944341e-01,9.827531e-01,1.810963e+01,9.896583e+00,2.167101e+02,2.583117e+01,6.515291e+00,6.681178e+00
4.050000e+01,3.703221e-03,9.942747e-01,9.827172e-01,1.896759e+01,1.034784e+01,2.237993e+02,2.685152e+01,6.818479e+00,7.000994e+00
4.066667e+01,3.738911e-03,9.941240e-01,9.826813e-01,1.987135e+01,1.089422e+01,2.312902e+02,2.792804e+01,7.141133e+00,7.336096e+00
4.083333e+01,3.735414e-03,9.940676e-01,9.825379e-01,2.082031e+01,1.146116e+01,2.383496e+02,2.900814e+01,7.467069e+00,7.681450e+00
4.100000e+01,3.761705e-03,9.939371e-01,9.824303e-01,2.180421e+01,1.196500e+01,2.453958e+02,3.006902e+01,7.795760e+00,8.026009e+00
4.116667e+01,3.772527e-03,9.937940e-01,9.823586e-01,2.280175e+01,1.254359e+01,2.530973e+02,3.120778e+01,8.145937e+00,8.392253e+00
4.133333e+01,3.743076e-03,9.937358e-01,9.821435e-01,2.384227e+01,1.317858e+01,2.594864e+02,3.222951e+01,8.462971e+00,8.742712e+00
4.150000e+01,3.726128e-03,9.936521e-01,9.820001e-01,2.487175e+01,1.379220e+01,2.666047e+02,3.335381e+01,8.814183e+00,9.123936e+00
4.166667e+01,3.701231e-03,9.935745e-01,9.818208e-01,2.594975e+01,1.443825e+01,2.734729e+02,3.446509e+01,9.166485e+00,9.509388e+00
4.183333e+01,3.665081e-03,9.935268e-01,9.816057e-01,2.705452e+01,1.509910e+01,2.800774e+02,3.552736e+01,9.498267e+00,9.875101e+00
4.200000e+01,3.650574e-03,9.934809e-01,9.814264e-01,2.813614e+01,1.573088e+01,2.872893e+02,3.672938e+01,9.878947e+00,1.029585e+01
4.216667e+01,3.557697e-03,9.934803e-01,9.812112e-01,2.930190e+01,1.636937e+01,2.947515e+02,3.797682e+01,1.027282e+01,1.073415e+01
4.233333e+01,3.546562e-03,9.934302e-01,9.810319e-01,3.053186e+01,1.711340e+01,3.020341e+02,3.920504e+01,1.066368e+01,1.117485e+01
4.250000e+01,3.527096e-03,9.933910e-01,9.808168e-01,3.179323e+01,1.778242e+01,3.093590e+02,4.039645e+01,1.104793e+01,1.159400e+01
4.266667e+01,3.498561e-03,9.933082e-01,9.806734e-01,3.303019e+01,1.847552e+01,3.173569e+02,4.171342e+01,1.147699e+01,1.206263e+01
4.283333e+01,3.408137e-03,9.933931e-01,9.803148e-01,3.434206e+01,1.926983e+01,3.239380e+02,4.294172e+01,1.188084e+01,1.253446e+01
4.300000e+01,3.433068e-03,9.932431e-01,9.802790e-01,3.568594e+01,2.000882e+01,3.328566e+02,4.438915e+01,1.234994e+01,1.304860e+01
4.316667e+01,3.400212e-03,9.931646e-01,9.801714e-01,3.712170e+01,2.085382e+01,3.418444e+02,4.588019e+01,1.283632e+01,1.358324e+01
4.333333e+01,3.380976e-03,9.930895e-01,9.800638e-01,3.862907e+01,2.176592e+01,3.508585e+02,4.740470e+01,1.333329e+01,1.413467e+01
4.350000e+01,3.370242e-03,9.929658e-01,9.799921e-01,4.019479e+01,2.269799e+01,3.599804e+02,4.894591e+01,1.384308e+01,1.469944e+01
4.366667e+01,3.334120e-03,9.929001e-01,9.798845e-01,4.180835e+01,2.368249e+01,3.694723e+02,5.055187e+01,1.437206e+01,1.528665e+01
4.383333e+01,3.316783e-03,9.927987e-01,9.797411e-01,4.347895e+01,2.471170e+01,3.777714e+02,5.196110e+01,1.483425e+01,1.580689e+01
4.400000e+01,3.272388e-03,9.927509e-01,9.795618e-01,4.505874e+01,2.567935e+01,3.866694e+02,5.357276e+01,1.537558e+01,1.642172e+01
4.416667e+01,3.209960e-03,9.927071e-01,9.794184e-01,4.675950e+01,2.667304e+01,3.959736e+02,5.524817e+01,1.593789e+01,1.706022e+01
4.433333e+01,3.187840e-03,9.926231e-01,9.793108e-01,4.855186e+01,2.772070e+01,4.054448e+02,5.692352e+01,1.650141e+01,1.769772e+01
4.450000e+01,3.158333e-03,9.925338e-01,9.792033e-01,5.038175e+01,2.881177e+01,4.150955e+02,5.866961e+01,1.709532e+01,1.837155e+01
4.466667e+01,3.136960e-03,9.925015e-01,9.790240e-01,5.228874e+01,2.995907e+01,4.241307e+02,6.034429e+01,1.765864e+01,1.902635e+01
4.483333e+01,3.101597e-03,9.924411e-01,9.788806e-01,5.419323e+01,3.103142e+01,4.338083e+02,6.215028e+01,1.827906e+01,1.973774e+01
4.500000e+01,2.985377e-03,9.924859e-01,9.786296e-01,5.619337e+01,3.222892e+01,4.430990e+02,6.397744e+01,1.891013e+01,2.047422e+01
4.516667e+01,2.909774e-03,9.924739e-01,9.784861e-01,5.827200e+01,3.336957e+01,4.537925e+02,6.595405e+01,1.958622e+01,2.124694e+01
4.533333e+01,2.899468e-03,9.923840e-01,9.784144e-01,6.044827e+01,3.468166e+01,4.646867e+02,6.795136e+01,2.027512e+01,2.203554e+01
4.550000e+01,2.859805e-03,9.923204e-01,9.783069e-01,6.269478e+01,3.607837e+01,4.751450e+02,6.990948e+01,2.094563e+01,2.281677e+01
4.566667e+01,2.834119e-03,9.922360e-01,9.782351e-01,6.495668e+01,3.745249e+01,4.861183e+02,7.198949e+01,2.166638e+01,2.365445e+01
4.583333e+01,2.796908e-03,9.921824e-01,9.781276e-01,6.732180e+01,3.892500e+01,4.972267e+02,7.412826e+01,2.241140e+01,2.451998e+01
4.600000e+01,2.749180e-03,9.921665e-01,9.779483e-01,6.977567e+01,4.041464e+01,5.073949e+02,7.614861e+01,2.311317e+01,2.535980e+01
4.616667e+01,2.686884e-03,9.921724e-01,9.777690e-01,7.221980e+01,4.186061e+01,5.181457e+02,7.829356e+01,2.386453e+01,2.625460e+01
4.633333e+01,2.641987e-03,9.921112e-01,9.776973e-01,7.475239e+01,4.345407e+01,5.300084e+02,8.060756e+01,2.467792e+01,2.720301e+01
4.650000e+01,2.564063e-03,9.921207e-01,9.775180e-01,7.741733e+01,4.508278e+01,5.410588e+02,8.286661e+01,2.547907e+01,2.815619e+01
4.666667e+01,2.538852e-03,9.920107e-01,9.774463e-01,8.014042e+01,4.665346e+01,5.530552e+02,8.525218e+01,2.633190e+01,2.915375e+01
4.683333e+01,2.465851e-03,9.919848e-01,9.773029e-01,8.296784e+01,4.843242e+01,5.644880e+02,8.762103e+01,2.718270e+01,3.016865e+01
4.700000e+01,2.351236e-03,9.921219e-01,9.769443e-01,8.586440e+01,5.013539e+01,5.745188e+02,8.990214e+01,2.801205e+01,3.118786e+01
4.716667e+01,2.324322e-03,9.920674e-01,9.768726e-01,8.878515e+01,5.172995e+01,5.870345e+02,9.246358e+01,2.893064e+01,3.227727e+01
4.733333e+01,2.285174e-03,9.920714e-01,9.766933e-01,9.184949e+01,5.357510e+01,5.984948e+02,9.493164e+01,2.982322e+01,3.336101e+01
4.750000e+01,2.251491e-03,9.920164e-01,9.766216e-01,9.495804e+01,5.543271e+01,6.113274e+02,9.759901e+01,3.079071e+01,3.451191e+01
4.766667e+01,2.214340e-03,9.919807e-01,9.765140e-01,9.820442e+01,5.744705e+01,6.238109e+02,1.002604e+02,3.176135e+01,3.567898e+01
4.783333e+01,2.180905e-03,9.919298e-01,9.764423e-01,1.015335e+02,5.949642e+01,6.368437e+02,1.030307e+02,3.277197e+01,3.689191e+01
4.800000e+01,2.165641e-03,9.918255e-01,9.764423e-01,1.049766e+02,6.162617e+01,6.505478e+02,1.058901e+02,3.381804e+01,3.814010e+01
4.816667e+01,2.126690e-03,9.917885e-01,9.763348e-01,1.085317e+02,6.388321e+01,6.633265e+02,1.086915e+02,3.485210e+01,3.939807e+01
4.833333e+01,2.062289e-03,9.918438e-01,9.760838e-01,1.121429e+02,6.614776e+01,6.749969e+02,1.113970e+02,3.585987e+01,4.064995e+01
4.850000e+01,2.032606e-03,9.918054e-01,9.760120e-01,1.157569e+02,6.831084e+01,6.888073e+02,1.144206e+02,3.697909e+01,4.200193e+01
4.866667e+01,1.980363e-03,9.917713e-01,9.759403e-01,1.195531e+02,7.071571e+01,7.028174e+02,1.175081e+02,3.812753e+01,4.338977e+01
4.883333e+01,1.948604e-03,9.917704e-01,9.758328e-01,1.234859e+02,7.310570e+01,7.169356e+02,1.206483e+02,3.929953e+01,4.481227e+01
4.900000e+01,1.868501e-03,9.918867e-01,9.755459e-01,1.275316e+02,7.562615e+01,7.296183e+02,1.237212e+02,4.046397e+01,4.625453e+01
4.916667e+01,1.831780e-03,9.918778e-01,9.754383e-01,1.316431e+02,7.803198e+01,7.437285e+02,1.269298e+02,4.166998e+01,4.773182e+01
4.933333e+01,1.781546e-03,9.918172e-01,9.754025e-01,1.358548e+02,8.064375e+01,7.585720e+02,1.302721e+02,4.293307e+01,4.926665e+01
4.950000e+01,1.761285e-03,9.917330e-01,9.754025e-01,1.402113e+02,8.341961e+01,7.737252e+02,1.336833e+02,4.422491e+01,5.083827e+01
4.966667e+01,1.735121e-03,9.916764e-01,9.753666e-01,1.446935e+02,8.628775e+01,7.887509e+02,1.371406e+02,4.554013e+01,5.244737e+01
4.983333e+01,1.686836e-03,9.916644e-01,9.752591e-01,1.492887e+02,8.920449e+01,8.035832e+02,1.406393e+02,4.688129e+01,5.409403e+01
5.000000e+01,1.646454e-03,9.916617e-01,9.751515e-01,1.539877e+02,9.220321e+01,8.184219e+02,1.441594e+02,4.823479e+01,5.576557e+01
5.016667e+01,1.623259e-03,9.916044e-01,9.751156e-01,1.587717e+02,9.512660e+01,8.338091e+02,1.477901e+02,4.963184e+01,5.748701e+01
5.033333e+01,1.586777e-03,9.916156e-01,9.749722e-01,1.636821e+02,9.826543e+01,8.485253e+02,1.513790e+02,5.102538e+01,5.921520e+01
5.050000e+01,1.561063e-03,9.915770e-01,9.749005e-01,1.686457e+02,1.013942e+02,8.637822e+02,1.550812e+02,5.246520e+01,6.100025e+01
5.066667e+01,1.536721e-03,9.915166e-01,9.748646e-01,1.737343e+02,1.045374e+02,8.794935e+02,1.588719e+02,5.394274e+01,6.282945e+01
5.083333e+01,1.498851e-03,9.915154e-01,9.747571e-01,1.789534e+02,1.078664e+02,8.948668e+02,1.627250e+02,5.545011e+01,6.471349e+01
5.100000e+01,1.445600e-03,9.915529e-01,9.746136e-01,1.843114e+02,1.112444e+02,9.104551e+02,1.666463e+02,5.699080e+01,6.663168e+01
5.116667e+01,1.424922e-03,9.914859e-01,9.746136e-01,1.897807e+02,1.144879e+02,9.271694e+02,1.707245e+02,5.859163e+01,6.861171e+01
5.133333e+01,1.388992e-03,9.914781e-01,9.745419e-01,1.954169e+02,1.181176e+02,9.436209e+02,1.748520e+02,6.021901e+01,7.063609e+01
5.150000e+01,1.368538e-03,9.914137e-01,9.745419e-01,2.011893e+02,1.217986e+02,9.606431e+02,1.790697e+02,6.188611e+01,7.270343e+01
5.166667e+01,1.333642e-03,9.913971e-01,9.744344e-01,2.070999e+02,1.256157e+02,9.766262e+02,1.831890e+02,6.353122e+01,7.476333e+01
5.183333e+01,1.297333e-03,9.914025e-01,9.743268e-01,2.130421e+02,1.293517e+02,9.929368e+02,1.874465e+02,6.523235e+01,7.689936e+01
5.200000e+01,1.253146e-03,9.914241e-01,9.742192e-01,2.191250e+02,1.331604e+02,1.009712e+03,1.918281e+02,6.698433e+01,7.909566e+01
5.216667e+01,1.219503e-03,9.914015e-01,9.741475e-01,2.253680e+02,1.371063e+02,1.026649e+03,1.962642e+02,6.876929e+01,8.133313e+01
5.233333e+01,1.186616e-03,9.913876e-01,9.740758e-01,2.317517e+02,1.411765e+02,1.043774e+03,2.007336e+02,7.056921e+01,8.359002e+01
5.250000e+01,1.159303e-03,9.914063e-01,9.739682e-01,2.382268e+02,1.453440e+02,1.060944e+03,2.053224e+02,7.242388e+01,8.592360e+01
5.266667e+01,1.125026e-03,9.914482e-01,9.738607e-01,2.448635e+02,1.495535e+02,1.078725e+03,2.100480e+02,7.433602e+01,8.831824e+01
5.283333e+01,1.080467e-03,9.914868e-01,9.737172e-01,2.516703e+02,1.537421e+02,1.095837e+03,2.147342e+02,7.625039e+01,9.073250e+01
5.300000e+01,1.059846e-03,9.914789e-01,9.736455e-01,2.585749e+02,1.580846e+02,1.113615e+03,2.195540e+02,7.821647e+01,9.320954e+01
5.316667e+01,1.031845e-03,9.914615e-01,9.736097e-01,2.656368e+02,1.626314e+02,1.132054e+03,2.244977e+02,8.023495e+01,9.574166e+01
5.333333e+01,1.006882e-03,9.914700e-01,9.735380e-01,2.728628e+02,1.672418e+02,1.150472e+03,2.295044e+02,8.228697e+01,9.832251e+01
5.350000e+01,9.819084e-04,9.914775e-01,9.734662e-01,2.802335e+02,1.720187e+02,1.168906e+03,2.345773e+02,8.437318e+01,1.009510e+02
5.366667e+01,9.518493e-04,9.914596e-01,9.734304e-01,2.877445e+02,1.766827e+02,1.187703e+03,2.397352e+02,8.649973e+01,1.036282e+02
5.383333e+01,9.305705e-04,9.914467e-01,9.733945e-01,2.954023e+02,1.816453e+02,1.206845e+03,2.449814e+02,8.866713e+01,1.063557e+02
5.400000e+01,9.157831e-04,9.914011e-01,9.733945e-01,3.032061e+02,1.867318e+02,1.226143e+03,2.502948e+02,9.086917e+01,1.091287e+02
5.416667e+01,8.930614e-04,9.914219e-01,9.732870e-01,3.111543e+02,1.919183e+02,1.244712e+03,2.555983e+02,9.307909e+01,1.119352e+02
5.433333e+01,8.759618e-04,9.914030e-01,9.732511e-01,3.191987e+02,1.970831e+02,1.264052e+03,2.610519e+02,9.535418e+01,1.148100e+02
5.450000e+01,8.600514e-04,9.913817e-01,9.732152e-01,3.274117e+02,2.024327e+02,1.283464e+03,2.665691e+02,9.766301e+01,1.177320e+02
5.466667e+01,8.356437e-04,9.914149e-01,9.730718e-01,3.357748e+02,2.078639e+02,1.302174e+03,2.720425e+02,9.997977e+01,1.206689e+02
5.483333e+01,8.205703e-04,9.914030e-01,9.730360e-01,3.442030e+02,2.132843e+02,1.322049e+03,2.777360e+02,1.023737e+02,1.236969e+02
5.500000e+01,7.914093e-04,9.914774e-01,9.728925e-01,3.528336e+02,2.188878e+02,1.341622e+03,2.834798e+02,1.047976e+02,1.267766e+02
5.516667e+01,7.786353e-04,9.914383e-01,9.728925e-01,3.616124e+02,2.243905e+02,1.361931e+03,2.893253e+02,1.072676e+02,1.299038e+02
5.533333e+01,7.660715e-04,9.913999e-01,9.728925e-01,3.705639e+02,2.302487e+02,1.382379e+03,2.952475e+02,1.097767e+02,1.330827e+02
5.550000e+01,7.505255e-04,9.913960e-01,9.728567e-01,3.796750e+02,2.362164e+02,1.402966e+03,3.012570e+02,1.123289e+02,1.363184e+02
5.566667e+01,7.384050e-04,9.913589e-01,9.728567e-01,3.889403e+02,2.422879e+02,1.423695e+03,3.073336e+02,1.149167e+02,1.396014e+02
5.583333e+01,7.264569e-04,9.913225e-01,9.728567e-01,3.983582e+02,2.484689e+02,1.444563e+03,3.134876e+02,1.175440e+02,1.429367e+02
5.600000e+01,7.080356e-04,9.913344e-01,9.727850e-01,4.079284e+02,2.547549e+02,1.465055e+03,3.196809e+02,1.201986e+02,1.463214e+02
5.616667e+01,6.964858e-04,9.912994e-01,9.727850e-01,4.176275e+02,2.611111e+02,1.486205e+03,3.259914e+02,1.229061e+02,1.497626e+02
5.633333e+01,6.751578e-04,9.913220e-01,9.727133e-01,4.274935e+02,2.676051e+02,1.507211e+03,3.323721e+02,1.256521e+02,1.532630e+02
5.650000e+01,6.612736e-04,9.913208e-01,9.726774e-01,4.375103e+02,2.741592e+02,1.528575e+03,3.388494e+02,1.284446e+02,1.568166e+02
5.666667e+01,6.450115e-04,9.913166e-01,9.726415e-01,4.476888e+02,2.808259e+02,1.549953e+03,3.453952e+02,1.312742e+02,1.604227e+02
5.683333e+01,6.286914e-04,9.913298e-01,9.725698e-01,4.580232e+02,2.875837e+02,1.571159e+03,3.519437e+02,1.341144e+02,1.640549e+02
5.700000e+01,6.182800e-04,9.912984e-01,9.725698e-01,4.684563e+02,2.943140e+02,1.593012e+03,3.586489e+02,1.370252e+02,1.677645e+02
5.716667e+01,6.073228e-04,9.912807e-01,9.725340e-01,4.790809e+02,3.013153e+02,1.614518e+03,3.653586e+02,1.399481e+02,1.715061e+02
5.733333e+01,5.922829e-04,9.912840e-01,9.724981e-01,4.898293e+02,3.083616e+02,1.636659e+03,3.722351e+02,1.429462e+02,1.753307e+02
