Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.330919e-01,1.807164e-02,3.617914e-02,1.265732e-02,1.211593e+07,2.478285e+06
4.166667e+01,9.328409e-01,1.789236e-02,3.650185e-02,1.276489e-02,1.201329e+07,2.578753e+06
4.183333e+01,9.322313e-01,1.799993e-02,3.693212e-02,1.283660e-02,1.191603e+07,2.682950e+06
4.200000e+01,9.315859e-01,1.814335e-02,3.732654e-02,1.294417e-02,1.178317e+07,2.791157e+06
4.216667e+01,9.308329e-01,1.839435e-02,3.779268e-02,1.298003e-02,1.166437e+07,2.901493e+06
4.233333e+01,9.304744e-01,1.810750e-02,3.836638e-02,1.305174e-02,1.153469e+07,3.016084e+06
4.250000e+01,9.297214e-01,1.817921e-02,3.897594e-02,1.312345e-02,1.141474e+07,3.134744e+06
4.266667e+01,9.292194e-01,1.810750e-02,3.951379e-02,1.315931e-02,1.127566e+07,3.256672e+06
4.283333e+01,9.285740e-01,1.835849e-02,3.987235e-02,1.319517e-02,1.112668e+07,3.382670e+06
4.300000e+01,9.279286e-01,1.835849e-02,4.048191e-02,1.323102e-02,1.097818e+07,3.512512e+06
4.316667e+01,9.274624e-01,1.835849e-02,4.084047e-02,1.333859e-02,1.084207e+07,3.646190e+06
4.333333e+01,9.268887e-01,1.843021e-02,4.134246e-02,1.333859e-02,1.070290e+07,3.783649e+06
4.350000e+01,9.262433e-01,1.864534e-02,4.170103e-02,1.341031e-02,1.050607e+07,3.924987e+06
4.366667e+01,9.255979e-01,1.846606e-02,4.252573e-02,1.341031e-02,1.032172e+07,4.069305e+06
4.383333e+01,9.248808e-01,1.864534e-02,4.306357e-02,1.341031e-02,1.013702e+07,4.218018e+06
4.400000e+01,9.242354e-01,1.868120e-02,4.367313e-02,1.341031e-02,9.971057e+06,4.370994e+06
4.416667e+01,9.236975e-01,1.871706e-02,4.413927e-02,1.344616e-02,9.813259e+06,4.528198e+06
4.433333e+01,9.231597e-01,1.900391e-02,4.435440e-02,1.348202e-02,9.662712e+06,4.689171e+06
4.450000e+01,9.226577e-01,1.914733e-02,4.471297e-02,1.348202e-02,9.516055e+06,4.852377e+06
4.466667e+01,9.220123e-01,1.947004e-02,4.496396e-02,1.355373e-02,9.373665e+06,5.021089e+06
4.483333e+01,9.214386e-01,1.943419e-02,4.553767e-02,1.358959e-02,9.235713e+06,5.194832e+06
4.500000e+01,9.206856e-01,1.986446e-02,4.578866e-02,1.366130e-02,9.091898e+06,5.373214e+06
4.516667e+01,9.201836e-01,1.982861e-02,4.629065e-02,1.369716e-02,8.948318e+06,5.555692e+06
4.533333e+01,9.196099e-01,1.986446e-02,4.679264e-02,1.373301e-02,8.800017e+06,5.742609e+06
4.550000e+01,9.188928e-01,2.022303e-02,4.715121e-02,1.373301e-02,8.653860e+06,5.934360e+06
4.566667e+01,9.186059e-01,2.000789e-02,4.765320e-02,1.373301e-02,8.507104e+06,6.131355e+06
4.583333e+01,9.179963e-01,1.986446e-02,4.840618e-02,1.373301e-02,8.366099e+06,6.333436e+06
4.600000e+01,9.176019e-01,1.936247e-02,4.923088e-02,1.380473e-02,8.228121e+06,6.540551e+06
4.616667e+01,9.169565e-01,1.957761e-02,4.966116e-02,1.380473e-02,8.093129e+06,6.752676e+06
4.633333e+01,9.164545e-01,1.964932e-02,5.009143e-02,1.380473e-02,7.942046e+06,6.969887e+06
4.650000e+01,9.159167e-01,1.947004e-02,5.080856e-02,1.380473e-02,7.795259e+06,7.192229e+06
4.666667e+01,9.154505e-01,1.954175e-02,5.113127e-02,1.387644e-02,7.652167e+06,7.419756e+06
4.683333e+01,9.148768e-01,1.950590e-02,5.174083e-02,1.387644e-02,7.512880e+06,7.652202e+06
4.700000e+01,9.143031e-01,1.943419e-02,5.235039e-02,1.391230e-02,7.356924e+06,7.890113e+06
4.716667e+01,9.135501e-01,1.968518e-02,5.274481e-02,1.401986e-02,7.207295e+06,8.133045e+06
4.733333e+01,9.128689e-01,1.982861e-02,5.328266e-02,1.401986e-02,7.061385e+06,8.380936e+06
4.750000e+01,9.122593e-01,2.004374e-02,5.367708e-02,1.401986e-02,6.910199e+06,8.634856e+06
4.766667e+01,9.115422e-01,2.022303e-02,5.417907e-02,1.405572e-02,6.764277e+06,8.894640e+06
4.783333e+01,9.110043e-01,2.015131e-02,5.478863e-02,1.405572e-02,6.622585e+06,9.159130e+06
4.800000e+01,9.106099e-01,2.000789e-02,5.529062e-02,1.409158e-02,6.484376e+06,9.429854e+06
4.816667e+01,9.101796e-01,1.986446e-02,5.586432e-02,1.409158e-02,6.349871e+06,9.706626e+06
4.833333e+01,9.096418e-01,1.975689e-02,5.650974e-02,1.409158e-02,6.215736e+06,9.989421e+06
4.850000e+01,9.088530e-01,2.007960e-02,5.694001e-02,1.412743e-02,6.085846e+06,1.027823e+07
4.866667e+01,9.082434e-01,2.018717e-02,5.740615e-02,1.416329e-02,5.959317e+06,1.057306e+07
4.883333e+01,9.073470e-01,2.061745e-02,5.783642e-02,1.419915e-02,5.832345e+06,1.087399e+07
4.900000e+01,9.067016e-01,2.094016e-02,5.812327e-02,1.423500e-02,5.707756e+06,1.118107e+07
4.916667e+01,9.058052e-01,2.108358e-02,5.887626e-02,1.423500e-02,5.584278e+06,1.149434e+07
4.933333e+01,9.053032e-01,2.083259e-02,5.959339e-02,1.427086e-02,5.456258e+06,1.181393e+07
4.950000e+01,9.045860e-01,2.104772e-02,6.009538e-02,1.427086e-02,5.333151e+06,1.213982e+07
4.966667e+01,9.040840e-01,2.115529e-02,6.048980e-02,1.427086e-02,5.209130e+06,1.247216e+07
4.983333e+01,9.035103e-01,2.104772e-02,6.113521e-02,1.430672e-02,5.090623e+06,1.281099e+07
5.000000e+01,9.030084e-01,2.076087e-02,6.185234e-02,1.437843e-02,4.976804e+06,1.315455e+07
5.016667e+01,9.021119e-01,2.101187e-02,6.249776e-02,1.437843e-02,4.867233e+06,1.350544e+07
5.033333e+01,9.014307e-01,2.094016e-02,6.317903e-02,1.445014e-02,4.759793e+06,1.386353e+07
5.050000e+01,9.010721e-01,2.094016e-02,6.350174e-02,1.448600e-02,4.657059e+06,1.422635e+07
5.066667e+01,9.002474e-01,2.122701e-02,6.400373e-02,1.452185e-02,4.555223e+06,1.459700e+07
5.083333e+01,8.993869e-01,2.158557e-02,6.450572e-02,1.452185e-02,4.453829e+06,1.497527e+07
5.100000e+01,8.987056e-01,2.172900e-02,6.504357e-02,1.452185e-02,4.350514e+06,1.536088e+07
5.116667e+01,8.977375e-01,2.212342e-02,6.554556e-02,1.459357e-02,4.252485e+06,1.575369e+07
5.133333e+01,8.971638e-01,2.226684e-02,6.593998e-02,1.462942e-02,4.159269e+06,1.615060e+07
5.150000e+01,8.965183e-01,2.255370e-02,6.622683e-02,1.470114e-02,4.067818e+06,1.655609e+07
5.166667e+01,8.958012e-01,2.280469e-02,6.665710e-02,1.473699e-02,3.977145e+06,1.696926e+07
5.183333e+01,8.948689e-01,2.319911e-02,6.712324e-02,1.480871e-02,3.880289e+06,1.738989e+07
5.200000e+01,8.944028e-01,2.291226e-02,6.787622e-02,1.480871e-02,3.783999e+06,1.781821e+07
5.216667e+01,8.936498e-01,2.312740e-02,6.834236e-02,1.488042e-02,3.686963e+06,1.825416e+07
5.233333e+01,8.928251e-01,2.341425e-02,6.888020e-02,1.488042e-02,3.595832e+06,1.869767e+07
5.250000e+01,8.923590e-01,2.348596e-02,6.920291e-02,1.495213e-02,3.506482e+06,1.914873e+07
5.266667e+01,8.915702e-01,2.341425e-02,7.006347e-02,1.495213e-02,3.422550e+06,1.960730e+07
5.283333e+01,8.908172e-01,2.370110e-02,7.052960e-02,1.495213e-02,3.337868e+06,2.007352e+07
5.300000e+01,8.903869e-01,2.352182e-02,7.113916e-02,1.495213e-02,3.258791e+06,2.054740e+07
5.316667e+01,8.896339e-01,2.377281e-02,7.164115e-02,1.495213e-02,3.185205e+06,2.102901e+07
5.333333e+01,8.890961e-01,2.380867e-02,7.214314e-02,1.495213e-02,3.116354e+06,2.151839e+07
5.350000e+01,8.885941e-01,2.380867e-02,7.264513e-02,1.495213e-02,3.051861e+06,2.201559e+07
5.366667e+01,8.881638e-01,2.330668e-02,7.357740e-02,1.495213e-02,2.994951e+06,2.252068e+07
5.383333e+01,8.873750e-01,2.348596e-02,7.404353e-02,1.509556e-02,2.943472e+06,2.303371e+07
5.400000e+01,8.866937e-01,2.334254e-02,7.486823e-02,1.509556e-02,2.895189e+06,2.355366e+07
5.416667e+01,8.860483e-01,2.323497e-02,7.558536e-02,1.513141e-02,2.826166e+06,2.408217e+07
5.433333e+01,8.853670e-01,2.316325e-02,7.633834e-02,1.513141e-02,2.759510e+06,2.461905e+07
5.450000e+01,8.848650e-01,2.319911e-02,7.680447e-02,1.513141e-02,2.693628e+06,2.516427e+07
5.466667e+01,8.841479e-01,2.345011e-02,7.723475e-02,1.516727e-02,2.630008e+06,2.571780e+07
5.483333e+01,8.831797e-01,2.362939e-02,7.798774e-02,1.520313e-02,2.568866e+06,2.627958e+07
5.500000e+01,8.824268e-01,2.370110e-02,7.859730e-02,1.527484e-02,2.494578e+06,2.684935e+07
5.516667e+01,8.817096e-01,2.366524e-02,7.935028e-02,1.527484e-02,2.416760e+06,2.742661e+07
5.533333e+01,8.812076e-01,2.348596e-02,8.003155e-02,1.527484e-02,2.341684e+06,2.801298e+07
5.550000e+01,8.808132e-01,2.352182e-02,8.039012e-02,1.527484e-02,2.270641e+06,2.860824e+07
5.566667e+01,8.803112e-01,2.312740e-02,8.128653e-02,1.527484e-02,2.203327e+06,2.921225e+07
5.583333e+01,8.797734e-01,2.312740e-02,8.182438e-02,1.527484e-02,2.139442e+06,2.982499e+07
5.600000e+01,8.793073e-01,2.305569e-02,8.232637e-02,1.531070e-02,2.079139e+06,3.044646e+07
5.616667e+01,8.786260e-01,2.312740e-02,8.290007e-02,1.534655e-02,2.021731e+06,3.107669e+07
5.633333e+01,8.780523e-01,2.309154e-02,8.350963e-02,1.534655e-02,1.965164e+06,3.171573e+07
5.650000e+01,8.774427e-01,2.309154e-02,8.408333e-02,1.538241e-02,1.909164e+06,3.236361e+07
5.666667e+01,8.770483e-01,2.284055e-02,8.469289e-02,1.541827e-02,1.856013e+06,3.302038e+07
5.683333e+01,8.764746e-01,2.255370e-02,8.551759e-02,1.545412e-02,1.801736e+06,3.368609e+07
5.700000e+01,8.759009e-01,2.269712e-02,8.594786e-02,1.545412e-02,1.748726e+06,3.435254e+07
5.716667e+01,8.754348e-01,2.262541e-02,8.648571e-02,1.545412e-02,1.698685e+06,3.503182e+07
5.733333e+01,8.748969e-01,2.255370e-02,8.709527e-02,1.545412e-02,1.651317e+06,3.572223e+07
5.750000e+01,8.745025e-01,2.237441e-02,8.766897e-02,1.545412e-02,1.606393e+06,3.642289e+07
5.766667e+01,8.738929e-01,2.241027e-02,8.824268e-02,1.545412e-02,1.563707e+06,3.713335e+07
5.783333e+01,8.730682e-01,2.258955e-02,8.888809e-02,1.545412e-02,1.523105e+06,3.785338e+07
5.800000e+01,8.726021e-01,2.262541e-02,8.931837e-02,1.545412e-02,1.484416e+06,3.858288e+07
5.816667e+01,8.722435e-01,2.241027e-02,8.985622e-02,1.548998e-02,1.447428e+06,3.932182e+07
5.833333e+01,8.715623e-01,2.255370e-02,9.039406e-02,1.548998e-02,1.411997e+06,4.007014e+07
5.850000e+01,8.711678e-01,2.226684e-02,9.103948e-02,1.552583e-02,1.377519e+06,4.082797e+07
5.866667e+01,8.707017e-01,2.205170e-02,9.172075e-02,1.552583e-02,1.344417e+06,4.159533e+07
5.883333e+01,8.701997e-01,2.201585e-02,9.225860e-02,1.552583e-02,1.309532e+06,4.237224e+07
5.900000e+01,8.698053e-01,2.165728e-02,9.301158e-02,1.552583e-02,1.276191e+06,4.315877e+07
5.916667e+01,8.693750e-01,2.165728e-02,9.344186e-02,1.552583e-02,1.244343e+06,4.395494e+07
5.933333e+01,8.691957e-01,2.126286e-02,9.401556e-02,1.552583e-02,1.213843e+06,4.476080e+07
5.950000e+01,8.688372e-01,2.126286e-02,9.433827e-02,1.556169e-02,1.184546e+06,4.557641e+07
5.966667e+01,8.686579e-01,2.086844e-02,9.491197e-02,1.556169e-02,1.156300e+06,4.640179e+07
5.983333e+01,8.682276e-01,2.043817e-02,9.577253e-02,1.556169e-02,1.126751e+06,4.723702e+07
6.000000e+01,8.676539e-01,2.047402e-02,9.627452e-02,1.559755e-02,1.099617e+06,4.808213e+07
6.016667e+01,8.670802e-01,2.050988e-02,9.681236e-02,1.559755e-02,1.073530e+06,4.893718e+07
6.033333e+01,8.668292e-01,2.007960e-02,9.749364e-02,1.559755e-02,1.047271e+06,4.980221e+07
6.050000e+01,8.663272e-01,2.033060e-02,9.774463e-02,1.559755e-02,1.022053e+06,5.067728e+07
6.066667e+01,8.658969e-01,2.033060e-02,9.817491e-02,1.559755e-02,9.979469e+05,5.156242e+07
6.083333e+01,8.656101e-01,2.022303e-02,9.856933e-02,1.559755e-02,9.746818e+05,5.245768e+07
6.100000e+01,8.653591e-01,1.993618e-02,9.910717e-02,1.559755e-02,9.521939e+05,5.336312e+07
6.116667e+01,8.650364e-01,1.968518e-02,9.964502e-02,1.563340e-02,9.304369e+05,5.427877e+07
6.133333e+01,8.645344e-01,1.968518e-02,1.001470e-01,1.563340e-02,9.093856e+05,5.520334e+07
6.150000e+01,8.642476e-01,1.947004e-02,1.006490e-01,1.563340e-02,8.888420e+05,5.613885e+07
6.166667e+01,8.639248e-01,1.943419e-02,1.010076e-01,1.563340e-02,8.689048e+05,5.708506e+07
6.183333e+01,8.636738e-01,1.900391e-02,1.016888e-01,1.563340e-02,8.495447e+05,5.804186e+07
6.200000e+01,8.633870e-01,1.896805e-02,1.020115e-01,1.563340e-02,8.307458e+05,5.900922e+07
6.216667e+01,8.631001e-01,1.889634e-02,1.023701e-01,1.563340e-02,8.124657e+05,5.998713e+07
6.233333e+01,8.625982e-01,1.889634e-02,1.028721e-01,1.563340e-02,7.946795e+05,6.097563e+07
6.250000e+01,8.623472e-01,1.868120e-02,1.033382e-01,1.563340e-02,7.773714e+05,6.197473e+07
6.266667e+01,8.621320e-01,1.814335e-02,1.040912e-01,1.563340e-02,7.605298e+05,6.298448e+07
6.283333e+01,8.619527e-01,1.782065e-02,1.045932e-01,1.563340e-02,7.441248e+05,6.400493e+07
6.300000e+01,8.617017e-01,1.771308e-02,1.049518e-01,1.563340e-02,7.281750e+05,6.503612e+07
6.316667e+01,8.611998e-01,1.792822e-02,1.052386e-01,1.563340e-02,7.126354e+05,6.607809e+07
6.333333e+01,8.610205e-01,1.771308e-02,1.056330e-01,1.563340e-02,6.975051e+05,6.713089e+07
6.350000e+01,8.606619e-01,1.753379e-02,1.061709e-01,1.563340e-02,6.827676e+05,6.819456e+07
6.366667e+01,8.602316e-01,1.749794e-02,1.066370e-01,1.563340e-02,6.684574e+05,6.926916e+07
6.383333e+01,8.599448e-01,1.739037e-02,1.070314e-01,1.563340e-02,6.545590e+05,7.035472e+07
6.400000e+01,8.596938e-01,1.717523e-02,1.074976e-01,1.563340e-02,6.412654e+05,7.145129e+07
6.416667e+01,8.594428e-01,1.703180e-02,1.078920e-01,1.563340e-02,6.283380e+05,7.255893e+07
6.433333e+01,8.592277e-01,1.692424e-02,1.082147e-01,1.563340e-02,6.157482e+05,7.367767e+07
6.450000e+01,8.589767e-01,1.667324e-02,1.087167e-01,1.563340e-02,6.034918e+05,7.480757e+07
6.466667e+01,8.587615e-01,1.631468e-02,1.092904e-01,1.563340e-02,5.915869e+05,7.594866e+07
6.483333e+01,8.584747e-01,1.606368e-02,1.098282e-01,1.563340e-02,5.802834e+05,7.710099e+07
6.500000e+01,8.581878e-01,1.581269e-02,1.103661e-01,1.563340e-02,5.692512e+05,7.826462e+07
6.516667e+01,8.577217e-01,1.577683e-02,1.108681e-01,1.563340e-02,5.587041e+05,7.943958e+07
6.533333e+01,8.575424e-01,1.566926e-02,1.111191e-01,1.566926e-02,5.483726e+05,8.062592e+07
6.550000e+01,8.572914e-01,1.541827e-02,1.116211e-01,1.566926e-02,5.382583e+05,8.182367e+07
6.566667e+01,8.570763e-01,1.523898e-02,1.120155e-01,1.566926e-02,5.282667e+05,8.303291e+07
6.583333e+01,8.569328e-01,1.505970e-02,1.123382e-01,1.566926e-02,5.184684e+05,8.425366e+07
6.600000e+01,8.568253e-01,1.495213e-02,1.125533e-01,1.566926e-02,5.088501e+05,8.548598e+07
6.616667e+01,8.566101e-01,1.470114e-02,1.130195e-01,1.566926e-02,4.994006e+05,8.672991e+07
6.633333e+01,8.562516e-01,1.466528e-02,1.134139e-01,1.566926e-02,4.901082e+05,8.798550e+07
6.650000e+01,8.559647e-01,1.452185e-02,1.138442e-01,1.566926e-02,4.809647e+05,8.925279e+07
6.666667e+01,8.555344e-01,1.459357e-02,1.142027e-01,1.566926e-02,4.719603e+05,9.053183e+07
6.683333e+01,8.551759e-01,1.462942e-02,1.145254e-01,1.566926e-02,4.631253e+05,9.182266e+07
6.700000e+01,8.547815e-01,1.455771e-02,1.149916e-01,1.566926e-02,4.544227e+05,9.312533e+07
6.716667e+01,8.546022e-01,1.412743e-02,1.156011e-01,1.566926e-02,4.458364e+05,9.443989e+07
6.733333e+01,8.542795e-01,1.412743e-02,1.158880e-01,1.570512e-02,4.374485e+05,9.576637e+07
6.750000e+01,8.540285e-01,1.391230e-02,1.163541e-01,1.570512e-02,4.291620e+05,9.710484e+07
6.766667e+01,8.538492e-01,1.376887e-02,1.166768e-01,1.570512e-02,4.200847e+05,9.845533e+07
6.783333e+01,8.537058e-01,1.355373e-02,1.170354e-01,1.570512e-02,4.112124e+05,9.981790e+07
6.800000e+01,8.536699e-01,1.312345e-02,1.175015e-01,1.570512e-02,4.025343e+05,1.011926e+08
6.816667e+01,8.533831e-01,1.326688e-02,1.176449e-01,1.570512e-02,3.940412e+05,1.025794e+08
6.833333e+01,8.532038e-01,1.315931e-02,1.179318e-01,1.570512e-02,3.857326e+05,1.039785e+08
6.850000e+01,8.530245e-01,1.298003e-02,1.182904e-01,1.570512e-02,3.775955e+05,1.053898e+08
6.866667e+01,8.527735e-01,1.290832e-02,1.186131e-01,1.570512e-02,3.696449e+05,1.068135e+08
6.883333e+01,8.525584e-01,1.272903e-02,1.190075e-01,1.570512e-02,3.618547e+05,1.082494e+08
6.900000e+01,8.525225e-01,1.251389e-02,1.192585e-01,1.570512e-02,3.543238e+05,1.096978e+08
6.916667e+01,8.522356e-01,1.262146e-02,1.194378e-01,1.570512e-02,3.469323e+05,1.111587e+08
6.933333e+01,8.518412e-01,1.258561e-02,1.198680e-01,1.570512e-02,3.396792e+05,1.126320e+08
6.950000e+01,8.515902e-01,1.240633e-02,1.202983e-01,1.570512e-02,3.325896e+05,1.141179e+08
6.966667e+01,8.514110e-01,1.215533e-02,1.207286e-01,1.570512e-02,3.256338e+05,1.156164e+08
6.983333e+01,8.513034e-01,1.186848e-02,1.211230e-01,1.570512e-02,3.188156e+05,1.171275e+08
7.000000e+01,8.512675e-01,1.147406e-02,1.215533e-01,1.570512e-02,3.121298e+05,1.186513e+08
7.016667e+01,8.510882e-01,1.133063e-02,1.218760e-01,1.570512e-02,3.055754e+05,1.201879e+08
7.033333e+01,8.509090e-01,1.133063e-02,1.220553e-01,1.570512e-02,2.991523e+05,1.217372e+08
7.050000e+01,8.508014e-01,1.115135e-02,1.223421e-01,1.570512e-02,2.928601e+05,1.232994e+08
7.066667e+01,8.506580e-01,1.097207e-02,1.226648e-01,1.570512e-02,2.866974e+05,1.248745e+08
7.083333e+01,8.505863e-01,1.072107e-02,1.229876e-01,1.570512e-02,2.806668e+05,1.264625e+08
7.100000e+01,8.505145e-01,1.054179e-02,1.232386e-01,1.570512e-02,2.747637e+05,1.280635e+08
7.116667e+01,8.503711e-01,1.032665e-02,1.235971e-01,1.570512e-02,2.689873e+05,1.296775e+08
7.133333e+01,8.502994e-01,1.014737e-02,1.238481e-01,1.570512e-02,2.633385e+05,1.313046e+08
7.150000e+01,8.501560e-01,1.000394e-02,1.241350e-01,1.570512e-02,2.578151e+05,1.329449e+08
7.166667e+01,8.500484e-01,9.537811e-03,1.247087e-01,1.570512e-02,2.524146e+05,1.345983e+08
7.183333e+01,8.499408e-01,9.466098e-03,1.248879e-01,1.570512e-02,2.471355e+05,1.362650e+08
7.200000e+01,8.498691e-01,9.286816e-03,1.251389e-01,1.570512e-02,2.419788e+05,1.379449e+08
7.216667e+01,8.496540e-01,9.358528e-03,1.252824e-01,1.570512e-02,2.369406e+05,1.396382e+08
7.233333e+01,8.494388e-01,9.466098e-03,1.253899e-01,1.570512e-02,2.320596e+05,1.413449e+08
7.250000e+01,8.492954e-01,9.215103e-03,1.257844e-01,1.570512e-02,2.272888e+05,1.430650e+08
7.266667e+01,8.491161e-01,8.999964e-03,1.261788e-01,1.570512e-02,2.226270e+05,1.447986e+08
7.283333e+01,8.490444e-01,8.856538e-03,1.263939e-01,1.570512e-02,2.180749e+05,1.465457e+08
7.300000e+01,8.489369e-01,8.748969e-03,1.266091e-01,1.570512e-02,2.136293e+05,1.483064e+08
7.316667e+01,8.489010e-01,8.390405e-03,1.270035e-01,1.570512e-02,2.092889e+05,1.500808e+08
7.333333e+01,8.487576e-01,8.211123e-03,1.273262e-01,1.570512e-02,2.050521e+05,1.518689e+08
7.350000e+01,8.486859e-01,8.175266e-03,1.274338e-01,1.570512e-02,2.009176e+05,1.536707e+08
7.366667e+01,8.486141e-01,7.924271e-03,1.277565e-01,1.570512e-02,1.968843e+05,1.554863e+08
7.383333e+01,8.485424e-01,7.816702e-03,1.279357e-01,1.570512e-02,1.929501e+05,1.573157e+08
7.400000e+01,8.484349e-01,7.673276e-03,1.281867e-01,1.570512e-02,1.897223e+05,1.591591e+08
7.416667e+01,8.483632e-01,7.601563e-03,1.283302e-01,1.570512e-02,1.865147e+05,1.610164e+08
7.433333e+01,8.483273e-01,7.493994e-03,1.284736e-01,1.570512e-02,1.833316e+05,1.628877e+08
7.450000e+01,8.481122e-01,7.386425e-03,1.287963e-01,1.570512e-02,1.801778e+05,1.647731e+08
7.466667e+01,8.481122e-01,7.242999e-03,1.289397e-01,1.570512e-02,1.770584e+05,1.666725e+08
7.483333e+01,8.478970e-01,7.242999e-03,1.291549e-01,1.570512e-02,1.739786e+05,1.685862e+08
7.500000e+01,8.478612e-01,7.135430e-03,1.292983e-01,1.570512e-02,1.709530e+05,1.705140e+08
7.516667e+01,8.476819e-01,7.063717e-03,1.295493e-01,1.570512e-02,1.679719e+05,1.724562e+08
7.533333e+01,8.476819e-01,6.884435e-03,1.297286e-01,1.570512e-02,1.650373e+05,1.744126e+08
7.550000e+01,8.476102e-01,6.776865e-03,1.299078e-01,1.570512e-02,1.621520e+05,1.763835e+08
7.566667e+01,8.475743e-01,6.525870e-03,1.301947e-01,1.570512e-02,1.593174e+05,1.783687e+08
7.583333e+01,8.475026e-01,6.382445e-03,1.304098e-01,1.570512e-02,1.565382e+05,1.803685e+08
7.600000e+01,8.473950e-01,6.346588e-03,1.305533e-01,1.570512e-02,1.538118e+05,1.823828e+08
7.616667e+01,8.472516e-01,6.274875e-03,1.307684e-01,1.570512e-02,1.511393e+05,1.844117e+08
7.633333e+01,8.472516e-01,6.023880e-03,1.310194e-01,1.570512e-02,1.485214e+05,1.864552e+08
7.650000e+01,8.471799e-01,5.916311e-03,1.311987e-01,1.570512e-02,1.459585e+05,1.885134e+08
7.666667e+01,8.470365e-01,5.916311e-03,1.313421e-01,1.570512e-02,1.434509e+05,1.905864e+08
7.683333e+01,8.470365e-01,5.701173e-03,1.315572e-01,1.570512e-02,1.409983e+05,1.926742e+08
7.700000e+01,8.469648e-01,5.557747e-03,1.317724e-01,1.570512e-02,1.386006e+05,1.947768e+08
7.716667e+01,8.469648e-01,5.163326e-03,1.321668e-01,1.570512e-02,1.362574e+05,1.968944e+08
7.733333e+01,8.469648e-01,5.055757e-03,1.322744e-01,1.570512e-02,1.339684e+05,1.990270e+08
7.750000e+01,8.468213e-01,4.912331e-03,1.325612e-01,1.570512e-02,1.317334e+05,2.011745e+08
7.766667e+01,8.467138e-01,4.912331e-03,1.326688e-01,1.570512e-02,1.295521e+05,2.033372e+08
7.783333e+01,8.466779e-01,4.876475e-03,1.327405e-01,1.570512e-02,1.274230e+05,2.055150e+08
7.800000e+01,8.466420e-01,4.804762e-03,1.328481e-01,1.570512e-02,1.253452e+05,2.077080e+08
7.816667e+01,8.466420e-01,4.697192e-03,1.329556e-01,1.570512e-02,1.233178e+05,2.099162e+08
7.833333e+01,8.466062e-01,4.625480e-03,1.330632e-01,1.570512e-02,1.213400e+05,2.121398e+08
7.850000e+01,8.464628e-01,4.697192e-03,1.331349e-01,1.570512e-02,1.194108e+05,2.143787e+08
7.866667e+01,8.464269e-01,4.589623e-03,1.332784e-01,1.570512e-02,1.175293e+05,2.166330e+08
7.883333e+01,8.463911e-01,4.553767e-03,1.333501e-01,1.570512e-02,1.156946e+05,2.189028e+08
7.900000e+01,8.463911e-01,4.374485e-03,1.335293e-01,1.570512e-02,1.139055e+05,2.211881e+08
7.916667e+01,8.462476e-01,4.446197e-03,1.336011e-01,1.570512e-02,1.121616e+05,2.234890e+08
7.933333e+01,8.461759e-01,4.302772e-03,1.338162e-01,1.570512e-02,1.104613e+05,2.258055e+08
7.950000e+01,8.460683e-01,4.338628e-03,1.338879e-01,1.570512e-02,1.088068e+05,2.281377e+08
7.966667e+01,8.460683e-01,4.195202e-03,1.340313e-01,1.570512e-02,1.071935e+05,2.304857e+08
7.983333e+01,8.460683e-01,4.123490e-03,1.341031e-01,1.570512e-02,1.056202e+05,2.328495e+08
