Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.692292e-03,9.974875e-01,9.951594e-01,2.882945e-01,1.397491e-01,1.346011e+01,8.676965e-01,1.482508e-01,1.104798e-01
2.883333e+01,3.666585e-03,9.974683e-01,9.949801e-01,3.113322e-01,1.521300e-01,1.411766e+01,9.158597e-01,1.572429e-01,1.185721e-01
2.900000e+01,3.758301e-03,9.974000e-01,9.948725e-01,3.349059e-01,1.625359e-01,1.505074e+01,9.818864e-01,1.697375e-01,1.285968e-01
2.916667e+01,3.644697e-03,9.974710e-01,9.945857e-01,3.620430e-01,1.762862e-01,1.566351e+01,1.033804e+00,1.786603e-01,1.384682e-01
2.933333e+01,3.414988e-03,9.975904e-01,9.942630e-01,3.903654e-01,1.887022e-01,1.633651e+01,1.092576e+00,1.880292e-01,1.500471e-01
2.950000e+01,3.420646e-03,9.975509e-01,9.941195e-01,4.221050e-01,2.024494e-01,1.753010e+01,1.186402e+00,2.061234e-01,1.651926e-01
2.966667e+01,3.414002e-03,9.975246e-01,9.939761e-01,4.614532e-01,2.215846e-01,1.861101e+01,1.268674e+00,2.210217e-01,1.783797e-01
2.983333e+01,3.406439e-03,9.974986e-01,9.938327e-01,5.006191e-01,2.423017e-01,1.960314e+01,1.343966e+00,2.336000e-01,1.913341e-01
3.000000e+01,3.296330e-03,9.975670e-01,9.935817e-01,5.393016e-01,2.642628e-01,2.029272e+01,1.407992e+00,2.426686e-01,2.049721e-01
3.016667e+01,3.248182e-03,9.975483e-01,9.934383e-01,5.789122e-01,2.838892e-01,2.173777e+01,1.526397e+00,2.663142e-01,2.261165e-01
3.033333e+01,3.147839e-03,9.975720e-01,9.932231e-01,6.318486e-01,3.090634e-01,2.312595e+01,1.648022e+00,2.906685e-01,2.490186e-01
3.050000e+01,3.023561e-03,9.975981e-01,9.929721e-01,6.933599e-01,3.357583e-01,2.437192e+01,1.762115e+00,3.155621e-01,2.718542e-01
3.066667e+01,3.029526e-03,9.975608e-01,9.928646e-01,7.583231e-01,3.596539e-01,2.606176e+01,1.908951e+00,3.456442e-01,2.999414e-01
3.083333e+01,2.971588e-03,9.975885e-01,9.926853e-01,8.338136e-01,3.943550e-01,2.780630e+01,2.068133e+00,3.774472e-01,3.318193e-01
3.100000e+01,2.848104e-03,9.976416e-01,9.925060e-01,9.201857e-01,4.302618e-01,2.969215e+01,2.245640e+00,4.143036e-01,3.677876e-01
3.116667e+01,2.823696e-03,9.976159e-01,9.923984e-01,1.018133e+00,4.714846e-01,3.167117e+01,2.427999e+00,4.530149e-01,4.060537e-01
3.133333e+01,2.772187e-03,9.976275e-01,9.922550e-01,1.124915e+00,5.217373e-01,3.391173e+01,2.635145e+00,4.980424e-01,4.488432e-01
3.150000e+01,2.748917e-03,9.976056e-01,9.921474e-01,1.243133e+00,5.794629e-01,3.618089e+01,2.852347e+00,5.448897e-01,4.958854e-01
3.166667e+01,2.698208e-03,9.976242e-01,9.920040e-01,1.373464e+00,6.430796e-01,3.858774e+01,3.088036e+00,5.962326e-01,5.479136e-01
3.183333e+01,2.693996e-03,9.976017e-01,9.918964e-01,1.517390e+00,7.099029e-01,4.120584e+01,3.343022e+00,6.535031e-01,6.042595e-01
3.200000e+01,2.563916e-03,9.976774e-01,9.916455e-01,1.674448e+00,7.857642e-01,4.344767e+01,3.578960e+00,7.055153e-01,6.605203e-01
3.216667e+01,2.591047e-03,9.976015e-01,9.916096e-01,1.836688e+00,8.603434e-01,4.664287e+01,3.890844e+00,7.780458e-01,7.299533e-01
3.233333e+01,2.519054e-03,9.976169e-01,9.914662e-01,2.023930e+00,9.553970e-01,4.952409e+01,4.196206e+00,8.486124e-01,8.031737e-01
3.250000e+01,2.508462e-03,9.976157e-01,9.913227e-01,2.228010e+00,1.046005e+00,5.281340e+01,4.536893e+00,9.311007e-01,8.837033e-01
3.266667e+01,2.480180e-03,9.975833e-01,9.912152e-01,2.451664e+00,1.158108e+00,5.596648e+01,4.866907e+00,1.010370e+00,9.641511e-01
3.283333e+01,2.319560e-03,9.976710e-01,9.909642e-01,2.683415e+00,1.278129e+00,5.897489e+01,5.217113e+00,1.095304e+00,1.055614e+00
3.300000e+01,2.199004e-03,9.977378e-01,9.907490e-01,2.937170e+00,1.398261e+00,6.210193e+01,5.589118e+00,1.188248e+00,1.154498e+00
3.316667e+01,2.217836e-03,9.976722e-01,9.906773e-01,3.212881e+00,1.525148e+00,6.593187e+01,6.014966e+00,1.295402e+00,1.264098e+00
3.333333e+01,2.185937e-03,9.976581e-01,9.905698e-01,3.516420e+00,1.683405e+00,6.974626e+01,6.453767e+00,1.407573e+00,1.380548e+00
3.350000e+01,2.220655e-03,9.975815e-01,9.904980e-01,3.843275e+00,1.848983e+00,7.344075e+01,6.869940e+00,1.516557e+00,1.492832e+00
3.366667e+01,2.205187e-03,9.975433e-01,9.903905e-01,4.172826e+00,2.020685e+00,7.736261e+01,7.341749e+00,1.642370e+00,1.625541e+00
3.383333e+01,2.223406e-03,9.974635e-01,9.903546e-01,4.538395e+00,2.207510e+00,8.190609e+01,7.877389e+00,1.788753e+00,1.773767e+00
3.400000e+01,2.191503e-03,9.974669e-01,9.902112e-01,4.945853e+00,2.425042e+00,8.577606e+01,8.367582e+00,1.917816e+00,1.920572e+00
3.416667e+01,2.207868e-03,9.973975e-01,9.901036e-01,5.368083e+00,2.636699e+00,8.980745e+01,8.866013e+00,2.058714e+00,2.068409e+00
3.433333e+01,2.204093e-03,9.973310e-01,9.900319e-01,5.798342e+00,2.866081e+00,9.454555e+01,9.459719e+00,2.228576e+00,2.245354e+00
3.450000e+01,2.210172e-03,9.972816e-01,9.899602e-01,6.281932e+00,3.127093e+00,9.931703e+01,1.006564e+01,2.397348e+00,2.428221e+00
3.466667e+01,2.125807e-03,9.973149e-01,9.897809e-01,6.798014e+00,3.415885e+00,1.038699e+02,1.070118e+01,2.580506e+00,2.631030e+00
3.483333e+01,2.115412e-03,9.972435e-01,9.897451e-01,7.361371e+00,3.710085e+00,1.093766e+02,1.141615e+01,2.794343e+00,2.851557e+00
3.500000e+01,2.096929e-03,9.972046e-01,9.896733e-01,7.975506e+00,4.049982e+00,1.148468e+02,1.215017e+01,3.017210e+00,3.084660e+00
3.516667e+01,2.079321e-03,9.971433e-01,9.896016e-01,8.632281e+00,4.407111e+00,1.202842e+02,1.289326e+01,3.249424e+00,3.326698e+00
3.533333e+01,2.017410e-03,9.971606e-01,9.894582e-01,9.322205e+00,4.785804e+00,1.254967e+02,1.364879e+01,3.482282e+00,3.583355e+00
3.550000e+01,1.985722e-03,9.971365e-01,9.893506e-01,1.005058e+01,5.182536e+00,1.309627e+02,1.444433e+01,3.732803e+00,3.856075e+00
3.566667e+01,2.012545e-03,9.970347e-01,9.893506e-01,1.082272e+01,5.609011e+00,1.372617e+02,1.531969e+01,4.014308e+00,4.149982e+00
3.583333e+01,1.982875e-03,9.969985e-01,9.892789e-01,1.165017e+01,6.086179e+00,1.434965e+02,1.622070e+01,4.307831e+00,4.459950e+00
3.600000e+01,1.962808e-03,9.969723e-01,9.891714e-01,1.252780e+01,6.579282e+00,1.492555e+02,1.708618e+01,4.591893e+00,4.771687e+00
3.616667e+01,1.936938e-03,9.969312e-01,9.890996e-01,1.342915e+01,7.071127e+00,1.556699e+02,1.804404e+01,4.913117e+00,5.114263e+00
3.633333e+01,1.905209e-03,9.969395e-01,9.889562e-01,1.439345e+01,7.615103e+00,1.616118e+02,1.898038e+01,5.226918e+00,5.465095e+00
3.650000e+01,1.917068e-03,9.968587e-01,9.889204e-01,1.539755e+01,8.183140e+00,1.682598e+02,1.999475e+01,5.574628e+00,5.840064e+00
3.666667e+01,1.893775e-03,9.968332e-01,9.887769e-01,1.646059e+01,8.796582e+00,1.745939e+02,2.100942e+01,5.931587e+00,6.226573e+00
3.683333e+01,1.914791e-03,9.967291e-01,9.887769e-01,1.756691e+01,9.411311e+00,1.818312e+02,2.212530e+01,6.325195e+00,6.645137e+00
3.700000e+01,1.886287e-03,9.967246e-01,9.885977e-01,1.874772e+01,1.010648e+01,1.876817e+02,2.305851e+01,6.655184e+00,7.008278e+00
3.716667e+01,1.879251e-03,9.966697e-01,9.885259e-01,1.986277e+01,1.074318e+01,1.945508e+02,2.418187e+01,7.057509e+00,7.451449e+00
3.733333e+01,1.879802e-03,9.965938e-01,9.884901e-01,2.108828e+01,1.145051e+01,2.018975e+02,2.538473e+01,7.494679e+00,7.927169e+00
3.750000e+01,1.895144e-03,9.964893e-01,9.884901e-01,2.241625e+01,1.223514e+01,2.096303e+02,2.664375e+01,7.959635e+00,8.426728e+00
3.766667e+01,1.908619e-03,9.963845e-01,9.884901e-01,2.382848e+01,1.307510e+01,2.174849e+02,2.794006e+01,8.444007e+00,8.948172e+00
3.783333e+01,1.905301e-03,9.963136e-01,9.884542e-01,2.531352e+01,1.396381e+01,2.253446e+02,2.927199e+01,8.946431e+00,9.492217e+00
3.800000e+01,1.915564e-03,9.962086e-01,9.884542e-01,2.686721e+01,1.486089e+01,2.334467e+02,3.064480e+01,9.470980e+00,1.005911e+01
3.816667e+01,1.906725e-03,9.961261e-01,9.884184e-01,2.848938e+01,1.584180e+01,2.413852e+02,3.203460e+01,1.001078e+01,1.064696e+01
3.833333e+01,1.903324e-03,9.960516e-01,9.883467e-01,3.017548e+01,1.684334e+01,2.488117e+02,3.336800e+01,1.053421e+01,1.122871e+01
3.850000e+01,1.909132e-03,9.959479e-01,9.883467e-01,3.187722e+01,1.777492e+01,2.572802e+02,3.486030e+01,1.112140e+01,1.186812e+01
3.866667e+01,1.896385e-03,9.958829e-01,9.882749e-01,3.368548e+01,1.887030e+01,2.650855e+02,3.629256e+01,1.169098e+01,1.250090e+01
3.883333e+01,1.858365e-03,9.958358e-01,9.882032e-01,3.552556e+01,1.994005e+01,2.733763e+02,3.782635e+01,1.230517e+01,1.318221e+01
3.900000e+01,1.843494e-03,9.957821e-01,9.880957e-01,3.746187e+01,2.107912e+01,2.811322e+02,3.931295e+01,1.291076e+01,1.385945e+01
3.916667e+01,1.817815e-03,9.957377e-01,9.880240e-01,3.943057e+01,2.222267e+01,2.896323e+02,4.093542e+01,1.356677e+01,1.459480e+01
3.933333e+01,1.809580e-03,9.956660e-01,9.879164e-01,4.151290e+01,2.347023e+01,2.971782e+02,4.238734e+01,1.417027e+01,1.526877e+01
3.950000e+01,1.811557e-03,9.955652e-01,9.879164e-01,4.353686e+01,2.460860e+01,3.063857e+02,4.413408e+01,1.489318e+01,1.606716e+01
3.966667e+01,1.781334e-03,9.955357e-01,9.878088e-01,4.575177e+01,2.594996e+01,3.148034e+02,4.584825e+01,1.561059e+01,1.688066e+01
3.983333e+01,1.751091e-03,9.955085e-01,9.877012e-01,4.806954e+01,2.727984e+01,3.233158e+02,4.757672e+01,1.633438e+01,1.770260e+01
4.000000e+01,1.693386e-03,9.954874e-01,9.875220e-01,5.044460e+01,2.864253e+01,3.314435e+02,4.929555e+01,1.707528e+01,1.853869e+01
4.016667e+01,1.687334e-03,9.954135e-01,9.874861e-01,5.286533e+01,3.002389e+01,3.407901e+02,5.119618e+01,1.788627e+01,1.945138e+01
4.033333e+01,1.682231e-03,9.953424e-01,9.874502e-01,5.544042e+01,3.155706e+01,3.503189e+02,5.315414e+01,1.872460e+01,2.039763e+01
4.050000e+01,1.641215e-03,9.953097e-01,9.873785e-01,5.813757e+01,3.319022e+01,3.599611e+02,5.517461e+01,1.959859e+01,2.138168e+01
4.066667e+01,1.630895e-03,9.952446e-01,9.873427e-01,6.094911e+01,3.487876e+01,3.698559e+02,5.724895e+01,2.050204e+01,2.239878e+01
4.083333e+01,1.612655e-03,9.951942e-01,9.872710e-01,6.386631e+01,3.665422e+01,3.796457e+02,5.934772e+01,2.143087e+01,2.344456e+01
4.100000e+01,1.602353e-03,9.951203e-01,9.871993e-01,6.687531e+01,3.847259e+01,3.890880e+02,6.141569e+01,2.235842e+01,2.449783e+01
4.116667e+01,1.587000e-03,9.950976e-01,9.871275e-01,6.993537e+01,4.031186e+01,3.995173e+02,6.365209e+01,2.335350e+01,2.562089e+01
4.133333e+01,1.585485e-03,9.950036e-01,9.871275e-01,7.313585e+01,4.228836e+01,4.100758e+02,6.593729e+01,2.437859e+01,2.677875e+01
4.150000e+01,1.583111e-03,9.949100e-01,9.871275e-01,7.645778e+01,4.434398e+01,4.207577e+02,6.827626e+01,2.543466e+01,2.797397e+01
4.166667e+01,1.528819e-03,9.949418e-01,9.869483e-01,7.989454e+01,4.647664e+01,4.302749e+02,7.056394e+01,2.647793e+01,2.918633e+01
4.183333e+01,1.522829e-03,9.948587e-01,9.869124e-01,8.339973e+01,4.844946e+01,4.406656e+02,7.292328e+01,2.756397e+01,3.042490e+01
4.200000e+01,1.487147e-03,9.948419e-01,9.868048e-01,8.698523e+01,5.064259e+01,4.509615e+02,7.537660e+01,2.869354e+01,3.172961e+01
4.216667e+01,1.481857e-03,9.947538e-01,9.868048e-01,9.071330e+01,5.279548e+01,4.621573e+02,7.794166e+01,2.987920e+01,3.308291e+01
4.233333e+01,1.422999e-03,9.947186e-01,9.867331e-01,9.458990e+01,5.519871e+01,4.731269e+02,8.054704e+01,3.109419e+01,3.447802e+01
4.250000e+01,1.415979e-03,9.946334e-01,9.867331e-01,9.859600e+01,5.765000e+01,4.845786e+02,8.323138e+01,3.234899e+01,3.591610e+01
4.266667e+01,1.408459e-03,9.945488e-01,9.867331e-01,1.027339e+02,6.022689e+01,4.961586e+02,8.597645e+01,3.363930e+01,3.739785e+01
4.283333e+01,1.394751e-03,9.944976e-01,9.866973e-01,1.070018e+02,6.289130e+01,5.077523e+02,8.878288e+01,3.496445e+01,3.892529e+01
4.300000e+01,1.372363e-03,9.944539e-01,9.866256e-01,1.113999e+02,6.554683e+01,5.187933e+02,9.150349e+01,3.625118e+01,4.042581e+01
4.316667e+01,1.357874e-03,9.944057e-01,9.865897e-01,1.158039e+02,6.816721e+01,5.306912e+02,9.443871e+01,3.765119e+01,4.204527e+01
4.333333e+01,1.328642e-03,9.943945e-01,9.864821e-01,1.204158e+02,7.100456e+01,5.418224e+02,9.735338e+01,3.905254e+01,4.369563e+01
4.350000e+01,1.298498e-03,9.943991e-01,9.863387e-01,1.251621e+02,7.377654e+01,5.526690e+02,1.002666e+02,4.046779e+01,4.537008e+01
4.366667e+01,1.263512e-03,9.944146e-01,9.862311e-01,1.300025e+02,7.658605e+01,5.645475e+02,1.033885e+02,4.197774e+01,4.713758e+01
4.383333e+01,1.240585e-03,9.943707e-01,9.861953e-01,1.350433e+02,7.948423e+01,5.769340e+02,1.065919e+02,4.353587e+01,4.895505e+01
4.400000e+01,1.222950e-03,9.943127e-01,9.861594e-01,1.402590e+02,8.264663e+01,5.891983e+02,1.098236e+02,4.512264e+01,5.081402e+01
4.416667e+01,1.211747e-03,9.942389e-01,9.861594e-01,1.456187e+02,8.594917e+01,6.019993e+02,1.131700e+02,4.676555e+01,5.273510e+01
4.433333e+01,1.196897e-03,9.941910e-01,9.861236e-01,1.511480e+02,8.940812e+01,6.146390e+02,1.165666e+02,4.843947e+01,5.470649e+01
4.450000e+01,1.162079e-03,9.941494e-01,9.860877e-01,1.568308e+02,9.284096e+01,6.275210e+02,1.200518e+02,5.016810e+01,5.673832e+01
4.466667e+01,1.149160e-03,9.940796e-01,9.860877e-01,1.626811e+02,9.648699e+01,6.407294e+02,1.236190e+02,5.194303e+01,5.882539e+01
4.483333e+01,1.126915e-03,9.940358e-01,9.860518e-01,1.686994e+02,1.002687e+02,6.537635e+02,1.272387e+02,5.375388e+01,6.096736e+01
4.500000e+01,1.112997e-03,9.939686e-01,9.860518e-01,1.748781e+02,1.041207e+02,6.672462e+02,1.309595e+02,5.562093e+01,6.317088e+01
4.516667e+01,1.077932e-03,9.939456e-01,9.859801e-01,1.812329e+02,1.081251e+02,6.801940e+02,1.346759e+02,5.749157e+01,6.540687e+01
4.533333e+01,1.061441e-03,9.939046e-01,9.859443e-01,1.877088e+02,1.121596e+02,6.936390e+02,1.385299e+02,5.944015e+01,6.772663e+01
4.550000e+01,1.046885e-03,9.938415e-01,9.859443e-01,1.943823e+02,1.162569e+02,7.075382e+02,1.424915e+02,6.145244e+01,7.011426e+01
4.566667e+01,1.024673e-03,9.938369e-01,9.858726e-01,2.012585e+02,1.206039e+02,7.211814e+02,1.465194e+02,6.350285e+01,7.256558e+01
4.583333e+01,1.010092e-03,9.937762e-01,9.858726e-01,2.083196e+02,1.249750e+02,7.353621e+02,1.506480e+02,6.561655e+01,7.508200e+01
4.600000e+01,9.955388e-04,9.937165e-01,9.858726e-01,2.155780e+02,1.295710e+02,7.496800e+02,1.548614e+02,6.778209e+01,7.766456e+01
4.616667e+01,9.677875e-04,9.937065e-01,9.858009e-01,2.230322e+02,1.342959e+02,7.635246e+02,1.591142e+02,6.998203e+01,8.030852e+01
4.633333e+01,9.467036e-04,9.936861e-01,9.857291e-01,2.306633e+02,1.389311e+02,7.773161e+02,1.634020e+02,7.220401e+01,8.299753e+01
4.650000e+01,9.261449e-04,9.936656e-01,9.856933e-01,2.384450e+02,1.437655e+02,7.920387e+02,1.678873e+02,7.453365e+01,8.579060e+01
4.666667e+01,9.127690e-04,9.936155e-01,9.856574e-01,2.464720e+02,1.486756e+02,8.062479e+02,1.722243e+02,7.678482e+01,8.850370e+01
4.683333e+01,8.998844e-04,9.935616e-01,9.856574e-01,2.544652e+02,1.537793e+02,8.212705e+02,1.768845e+02,7.922305e+01,9.143615e+01
4.700000e+01,8.814222e-04,9.935429e-01,9.856216e-01,2.628239e+02,1.590857e+02,8.363701e+02,1.816432e+02,8.172071e+01,9.444618e+01
4.716667e+01,8.690820e-04,9.934910e-01,9.856216e-01,2.714624e+02,1.643941e+02,8.516702e+02,1.864918e+02,8.427564e+01,9.752860e+01
4.733333e+01,8.383646e-04,9.935179e-01,9.855140e-01,2.803475e+02,1.700317e+02,8.663326e+02,1.913858e+02,8.686201e+01,1.006818e+02
4.750000e+01,8.265725e-04,9.934684e-01,9.855140e-01,2.894383e+02,1.755467e+02,8.819181e+02,1.964302e+02,8.953850e+01,1.039204e+02
4.766667e+01,8.042652e-04,9.934998e-01,9.854064e-01,2.987792e+02,1.814880e+02,8.969632e+02,2.015231e+02,9.225201e+01,1.072303e+02
4.783333e+01,7.924762e-04,9.934526e-01,9.854064e-01,3.083267e+02,1.873126e+02,9.128305e+02,2.067683e+02,9.505383e+01,1.106305e+02
4.800000e+01,7.783051e-04,9.934344e-01,9.853706e-01,3.181344e+02,1.935570e+02,9.286393e+02,2.121106e+02,9.791639e+01,1.141155e+02
4.816667e+01,7.660614e-04,9.933895e-01,9.853706e-01,3.281889e+02,1.998316e+02,9.447813e+02,2.175613e+02,1.008476e+02,1.176828e+02
4.833333e+01,7.475380e-04,9.933889e-01,9.852989e-01,3.384941e+02,2.064056e+02,9.604115e+02,2.230424e+02,1.038126e+02,1.213142e+02
4.850000e+01,7.338620e-04,9.933662e-01,9.852630e-01,3.489989e+02,2.128641e+02,9.764672e+02,2.286657e+02,1.068556e+02,1.250438e+02
4.866667e+01,7.155015e-04,9.933315e-01,9.852272e-01,3.597618e+02,2.195007e+02,9.926751e+02,2.344028e+02,1.099835e+02,1.288678e+02
4.883333e+01,6.823743e-04,9.933263e-01,9.851913e-01,3.707936e+02,2.265300e+02,1.009302e+03,2.402873e+02,1.131889e+02,1.327909e+02
4.900000e+01,6.696678e-04,9.932874e-01,9.851913e-01,3.821068e+02,2.336913e+02,1.026125e+03,2.462758e+02,1.164618e+02,1.368009e+02
4.916667e+01,6.568367e-04,9.932494e-01,9.851913e-01,3.936944e+02,2.410975e+02,1.043085e+03,2.523765e+02,1.198064e+02,1.409040e+02
4.933333e+01,6.439312e-04,9.932125e-01,9.851913e-01,4.055558e+02,2.486870e+02,1.060182e+03,2.585908e+02,1.232239e+02,1.451015e+02
4.950000e+01,6.309992e-04,9.931764e-01,9.851913e-01,4.176931e+02,2.564610e+02,1.077417e+03,2.649203e+02,1.267154e+02,1.493950e+02
4.966667e+01,6.072534e-04,9.931692e-01,9.851196e-01,4.301101e+02,2.644213e+02,1.093966e+03,2.712414e+02,1.302207e+02,1.537398e+02
4.983333e+01,5.871839e-04,9.931572e-01,9.850837e-01,4.427129e+02,2.724188e+02,1.111135e+03,2.777799e+02,1.338550e+02,1.582288e+02
5.000000e+01,5.746617e-04,9.931247e-01,9.850837e-01,4.556483e+02,2.806319e+02,1.128787e+03,2.844655e+02,1.375755e+02,1.628202e+02
5.016667e+01,5.537682e-04,9.931174e-01,9.850479e-01,4.689073e+02,2.891363e+02,1.146283e+03,2.912558e+02,1.413694e+02,1.675153e+02
5.033333e+01,5.399645e-04,9.931195e-01,9.850120e-01,4.824687e+02,2.977558e+02,1.164162e+03,2.981960e+02,1.452527e+02,1.723189e+02
5.050000e+01,5.281366e-04,9.930896e-01,9.850120e-01,4.963414e+02,3.064224e+02,1.182236e+03,3.052520e+02,1.492132e+02,1.772217e+02
5.066667e+01,5.120007e-04,9.930902e-01,9.849762e-01,5.105245e+02,3.155363e+02,1.200286e+03,3.124364e+02,1.532564e+02,1.822369e+02
5.083333e+01,5.006265e-04,9.930617e-01,9.849762e-01,5.250180e+02,3.246402e+02,1.218641e+03,3.197469e+02,1.573828e+02,1.873551e+02
5.100000e+01,4.894094e-04,9.930338e-01,9.849762e-01,5.398286e+02,3.341669e+02,1.237134e+03,3.271866e+02,1.615939e+02,1.925833e+02
5.116667e+01,4.783492e-04,9.930066e-01,9.849762e-01,5.549597e+02,3.439070e+02,1.255765e+03,3.347572e+02,1.658908e+02,1.979229e+02
5.133333e+01,4.674458e-04,9.929801e-01,9.849762e-01,5.704155e+02,3.538629e+02,1.274534e+03,3.424602e+02,1.702747e+02,2.033757e+02
5.150000e+01,4.540284e-04,9.930092e-01,9.849044e-01,5.862003e+02,3.640376e+02,1.293094e+03,3.502682e+02,1.747337e+02,2.089420e+02
5.166667e+01,4.435140e-04,9.929840e-01,9.849044e-01,6.022910e+02,3.742173e+02,1.312141e+03,3.582419e+02,1.792959e+02,2.146263e+02
5.183333e+01,4.321502e-04,9.929734e-01,9.848686e-01,6.187364e+02,3.848232e+02,1.330847e+03,3.662715e+02,1.839051e+02,2.203963e+02
5.200000e+01,4.219819e-04,9.929495e-01,9.848686e-01,6.354633e+02,3.953972e+02,1.350170e+03,3.745218e+02,1.886502e+02,2.263183e+02
5.216667e+01,4.119762e-04,9.929262e-01,9.848686e-01,6.525807e+02,4.064400e+02,1.369629e+03,3.829125e+02,1.934885e+02,2.323614e+02
5.233333e+01,4.021363e-04,9.929035e-01,9.848686e-01,6.700685e+02,4.177268e+02,1.389225e+03,3.914453e+02,1.984214e+02,2.385273e+02
5.250000e+01,3.920376e-04,9.928962e-01,9.848327e-01,6.879210e+02,4.292584e+02,1.408513e+03,4.000462e+02,2.034053e+02,2.447866e+02
5.266667e+01,3.825516e-04,9.928746e-01,9.848327e-01,7.060709e+02,4.408024e+02,1.428382e+03,4.088686e+02,2.085314e+02,2.512035e+02
5.283333e+01,3.727696e-04,9.928897e-01,9.847969e-01,7.246289e+02,4.528049e+02,1.448439e+03,4.178533e+02,2.137636e+02,2.577574e+02
5.300000e+01,3.636537e-04,9.928692e-01,9.847969e-01,7.435759e+02,4.650622e+02,1.468580e+03,4.269716e+02,2.190878e+02,2.644317e+02
5.316667e+01,3.547188e-04,9.928492e-01,9.847969e-01,7.629069e+02,4.775762e+02,1.488856e+03,4.362403e+02,2.245130e+02,2.712371e+02
5.333333e+01,3.459669e-04,9.928297e-01,9.847969e-01,7.826225e+02,4.903476e+02,1.509266e+03,4.456610e+02,2.300404e+02,2.781753e+02
5.350000e+01,3.373989e-04,9.928107e-01,9.847969e-01,8.027261e+02,5.033785e+02,1.529812e+03,4.552355e+02,2.356713e+02,2.852480e+02
5.366667e+01,3.270992e-04,9.928124e-01,9.847610e-01,8.232219e+02,5.166712e+02,1.550141e+03,4.649340e+02,2.413904e+02,2.924528e+02
5.383333e+01,3.189481e-04,9.927945e-01,9.847610e-01,8.440892e+02,5.300757e+02,1.570959e+03,4.748220e+02,2.472328e+02,2.998002e+02
5.400000e+01,3.109770e-04,9.927771e-01,9.847610e-01,8.653734e+02,5.438914e+02,1.591910e+03,4.848688e+02,2.531828e+02,3.072873e+02
5.416667e+01,3.031830e-04,9.927601e-01,9.847610e-01,8.870706e+02,5.579805e+02,1.612996e+03,4.950763e+02,2.592416e+02,3.149158e+02
5.433333e+01,2.955626e-04,9.927435e-01,9.847610e-01,9.091824e+02,5.723459e+02,1.634215e+03,5.054462e+02,2.654106e+02,3.226876e+02
5.450000e+01,2.881123e-04,9.927274e-01,9.847610e-01,9.317122e+02,5.869903e+02,1.655568e+03,5.159801e+02,2.716912e+02,3.306043e+02
5.466667e+01,2.808280e-04,9.927117e-01,9.847610e-01,9.546647e+02,6.019168e+02,1.677055e+03,5.266800e+02,2.780848e+02,3.386677e+02
5.483333e+01,2.737061e-04,9.926964e-01,9.847610e-01,9.780446e+02,6.171283e+02,1.698674e+03,5.375475e+02,2.845926e+02,3.468796e+02
5.500000e+01,2.667430e-04,9.926815e-01,9.847610e-01,1.001857e+03,6.326283e+02,1.720427e+03,5.485845e+02,2.912162e+02,3.552419e+02
5.516667e+01,2.591003e-04,9.926925e-01,9.847252e-01,1.026108e+03,6.484203e+02,1.742125e+03,5.597974e+02,2.979598e+02,3.637665e+02
5.533333e+01,2.524642e-04,9.926784e-01,9.847252e-01,1.050796e+03,6.644497e+02,1.764145e+03,5.711793e+02,3.048193e+02,3.724351e+02
5.550000e+01,2.459785e-04,9.926646e-01,9.847252e-01,1.075936e+03,6.808344e+02,1.786298e+03,5.827362e+02,3.117986e+02,3.812595e+02
5.566667e+01,2.396409e-04,9.926513e-01,9.847252e-01,1.101530e+03,6.975223e+02,1.808584e+03,5.944699e+02,3.188993e+02,3.902414e+02
5.583333e+01,2.334494e-04,9.926383e-01,9.847252e-01,1.127585e+03,7.145167e+02,1.831002e+03,6.063822e+02,3.261226e+02,3.993828e+02
5.600000e+01,2.274020e-04,9.926256e-01,9.847252e-01,1.154104e+03,7.318212e+02,1.853553e+03,6.184750e+02,3.334701e+02,4.086854e+02
5.616667e+01,2.200425e-04,9.926457e-01,9.846893e-01,1.181093e+03,7.494391e+02,1.876225e+03,6.307715e+02,3.409547e+02,4.181662e+02
5.633333e+01,2.008592e-04,9.926697e-01,9.846534e-01,1.208557e+03,7.673640e+02,1.899094e+03,6.432547e+02,3.485678e+02,4.278129e+02
5.650000e+01,1.956921e-04,9.926581e-01,9.846534e-01,1.236501e+03,7.854722e+02,1.922043e+03,6.559012e+02,3.562969e+02,4.376112e+02
5.666667e+01,1.906458e-04,9.926467e-01,9.846534e-01,1.264933e+03,8.040467e+02,1.945125e+03,6.687357e+02,3.641561e+02,4.475784e+02
5.683333e+01,1.857181e-04,9.926357e-01,9.846534e-01,1.293856e+03,8.229493e+02,1.968339e+03,6.817602e+02,3.721466e+02,4.577162e+02
5.700000e+01,1.809069e-04,9.926249e-01,9.846534e-01,1.323276e+03,8.421838e+02,1.991684e+03,6.949767e+02,3.802701e+02,4.680267e+02
5.716667e+01,1.762100e-04,9.926145e-01,9.846534e-01,1.353200e+03,8.617539e+02,2.015162e+03,7.083870e+02,3.885280e+02,4.785117e+02
5.733333e+01,1.716253e-04,9.926043e-01,9.846534e-01,1.383632e+03,8.816634e+02,2.038771e+03,7.219932e+02,3.969217e+02,4.891732e+02
