Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.285023e-01,1.936247e-02,3.496002e-02,1.717523e-02,2.649229e+07,1.256320e+06
4.166667e+01,9.276776e-01,1.979275e-02,3.524687e-02,1.728280e-02,2.635726e+07,1.311231e+06
4.183333e+01,9.268887e-01,2.000789e-02,3.571301e-02,1.739037e-02,2.618982e+07,1.367685e+06
4.200000e+01,9.264585e-01,1.957761e-02,3.639428e-02,1.756965e-02,2.602116e+07,1.426822e+06
4.216667e+01,9.258489e-01,1.925490e-02,3.725483e-02,1.764136e-02,2.585452e+07,1.488241e+06
4.233333e+01,9.251676e-01,1.957761e-02,3.750583e-02,1.774893e-02,2.565365e+07,1.551739e+06
4.250000e+01,9.243788e-01,1.964932e-02,3.807953e-02,1.789236e-02,2.545704e+07,1.617437e+06
4.266667e+01,9.236258e-01,1.979275e-02,3.861738e-02,1.796407e-02,2.526289e+07,1.685241e+06
4.283333e+01,9.231597e-01,2.000789e-02,3.868909e-02,1.814335e-02,2.507136e+07,1.755701e+06
4.300000e+01,9.225501e-01,1.993618e-02,3.922694e-02,1.828678e-02,2.489388e+07,1.828280e+06
4.316667e+01,9.220481e-01,1.968518e-02,3.980064e-02,1.846606e-02,2.468397e+07,1.902254e+06
4.333333e+01,9.212593e-01,1.986446e-02,4.033848e-02,1.853777e-02,2.444072e+07,1.979208e+06
4.350000e+01,9.203270e-01,2.040231e-02,4.048191e-02,1.878877e-02,2.417104e+07,2.059490e+06
4.366667e+01,9.192513e-01,2.108358e-02,4.084047e-02,1.882463e-02,2.389508e+07,2.141921e+06
4.383333e+01,9.187135e-01,2.111944e-02,4.119904e-02,1.896805e-02,2.356269e+07,2.228058e+06
4.400000e+01,9.179963e-01,2.122701e-02,4.173689e-02,1.903976e-02,2.324005e+07,2.315938e+06
4.416667e+01,9.172792e-01,2.147800e-02,4.213131e-02,1.911148e-02,2.290676e+07,2.407522e+06
4.433333e+01,9.168131e-01,2.137043e-02,4.263330e-02,1.918319e-02,2.259049e+07,2.502103e+06
4.450000e+01,9.161677e-01,2.137043e-02,4.320700e-02,1.925490e-02,2.228189e+07,2.600094e+06
4.466667e+01,9.154147e-01,2.144215e-02,4.370899e-02,1.943419e-02,2.198352e+07,2.700035e+06
4.483333e+01,9.145900e-01,2.162143e-02,4.431855e-02,1.947004e-02,2.170556e+07,2.803776e+06
4.500000e+01,9.139087e-01,2.172900e-02,4.478468e-02,1.957761e-02,2.138605e+07,2.911774e+06
4.516667e+01,9.132274e-01,2.172900e-02,4.543010e-02,1.961347e-02,2.108034e+07,3.022875e+06
4.533333e+01,9.127613e-01,2.144215e-02,4.600380e-02,1.979275e-02,2.078576e+07,3.137896e+06
4.550000e+01,9.119007e-01,2.154971e-02,4.672093e-02,1.982861e-02,2.050986e+07,3.256121e+06
4.566667e+01,9.114705e-01,2.133458e-02,4.715121e-02,2.004374e-02,2.019272e+07,3.378682e+06
4.583333e+01,9.110761e-01,2.122701e-02,4.761734e-02,2.007960e-02,1.989913e+07,3.502082e+06
4.600000e+01,9.103589e-01,2.147800e-02,4.801176e-02,2.015131e-02,1.959211e+07,3.631183e+06
4.616667e+01,9.096059e-01,2.144215e-02,4.876475e-02,2.018717e-02,1.930361e+07,3.765074e+06
4.633333e+01,9.088888e-01,2.162143e-02,4.915917e-02,2.033060e-02,1.900750e+07,3.903546e+06
4.650000e+01,9.081358e-01,2.162143e-02,4.984044e-02,2.040231e-02,1.872030e+07,4.044197e+06
4.666667e+01,9.072036e-01,2.205170e-02,5.027072e-02,2.047402e-02,1.841923e+07,4.188210e+06
4.683333e+01,9.065940e-01,2.223099e-02,5.062928e-02,2.054573e-02,1.813103e+07,4.338217e+06
4.700000e+01,9.058052e-01,2.226684e-02,5.131055e-02,2.061745e-02,1.784340e+07,4.493444e+06
4.716667e+01,9.054466e-01,2.187242e-02,5.202768e-02,2.065330e-02,1.752913e+07,4.652229e+06
4.733333e+01,9.048370e-01,2.169314e-02,5.270895e-02,2.076087e-02,1.722327e+07,4.816597e+06
4.750000e+01,9.040123e-01,2.169314e-02,5.349779e-02,2.079673e-02,1.692574e+07,4.983114e+06
4.766667e+01,9.032235e-01,2.197999e-02,5.396393e-02,2.083259e-02,1.663649e+07,5.156021e+06
4.783333e+01,9.025422e-01,2.215927e-02,5.435835e-02,2.094016e-02,1.635740e+07,5.334327e+06
4.800000e+01,9.018251e-01,2.226684e-02,5.493205e-02,2.097601e-02,1.608629e+07,5.517833e+06
4.816667e+01,9.007494e-01,2.269712e-02,5.550575e-02,2.104772e-02,1.581715e+07,5.706760e+06
4.833333e+01,8.999964e-01,2.284055e-02,5.607946e-02,2.108358e-02,1.555661e+07,5.898644e+06
4.850000e+01,8.994944e-01,2.294812e-02,5.640217e-02,2.115529e-02,1.530212e+07,6.097202e+06
4.866667e+01,8.989207e-01,2.298397e-02,5.694001e-02,2.115529e-02,1.501932e+07,6.301400e+06
4.883333e+01,8.980243e-01,2.334254e-02,5.737029e-02,2.126286e-02,1.474163e+07,6.511600e+06
4.900000e+01,8.973789e-01,2.352182e-02,5.780057e-02,2.129872e-02,1.447464e+07,6.727102e+06
4.916667e+01,8.966976e-01,2.334254e-02,5.866112e-02,2.129872e-02,1.419277e+07,6.948123e+06
4.933333e+01,8.960522e-01,2.348596e-02,5.905554e-02,2.140629e-02,1.391604e+07,7.175169e+06
4.950000e+01,8.952275e-01,2.355768e-02,5.980853e-02,2.140629e-02,1.365048e+07,7.407482e+06
4.966667e+01,8.945104e-01,2.352182e-02,6.056151e-02,2.140629e-02,1.338383e+07,7.645982e+06
4.983333e+01,8.936140e-01,2.355768e-02,6.142207e-02,2.140629e-02,1.313287e+07,7.890551e+06
5.000000e+01,8.930403e-01,2.345011e-02,6.203163e-02,2.147800e-02,1.289068e+07,8.141163e+06
5.016667e+01,8.923590e-01,2.348596e-02,6.267704e-02,2.147800e-02,1.265769e+07,8.397675e+06
5.033333e+01,8.917853e-01,2.337839e-02,6.335831e-02,2.147800e-02,1.242341e+07,8.660382e+06
5.050000e+01,8.912116e-01,2.330668e-02,6.393202e-02,2.154971e-02,1.219634e+07,8.929307e+06
5.066667e+01,8.905662e-01,2.319911e-02,6.464914e-02,2.158557e-02,1.197600e+07,9.204476e+06
5.083333e+01,8.899925e-01,2.316325e-02,6.525870e-02,2.158557e-02,1.175095e+07,9.485983e+06
5.100000e+01,8.892753e-01,2.337839e-02,6.576069e-02,2.158557e-02,1.153358e+07,9.773891e+06
5.116667e+01,8.883789e-01,2.348596e-02,6.651368e-02,2.162143e-02,1.132185e+07,1.006827e+07
5.133333e+01,8.880921e-01,2.305569e-02,6.723081e-02,2.162143e-02,1.112037e+07,1.036919e+07
5.150000e+01,8.872315e-01,2.334254e-02,6.773280e-02,2.169314e-02,1.093331e+07,1.067672e+07
5.166667e+01,8.865861e-01,2.330668e-02,6.837821e-02,2.172900e-02,1.074945e+07,1.099085e+07
5.183333e+01,8.859407e-01,2.330668e-02,6.891606e-02,2.183657e-02,1.056025e+07,1.130931e+07
5.200000e+01,8.851877e-01,2.352182e-02,6.945391e-02,2.183657e-02,1.037469e+07,1.163478e+07
5.216667e+01,8.843989e-01,2.373696e-02,6.992004e-02,2.194414e-02,1.018412e+07,1.196827e+07
5.233333e+01,8.833232e-01,2.409552e-02,7.060131e-02,2.197999e-02,9.997259e+06,1.230917e+07
5.250000e+01,8.828212e-01,2.391624e-02,7.117502e-02,2.208756e-02,9.810546e+06,1.265698e+07
5.266667e+01,8.822475e-01,2.370110e-02,7.192800e-02,2.212342e-02,9.623853e+06,1.301232e+07
5.283333e+01,8.813869e-01,2.366524e-02,7.275270e-02,2.219513e-02,9.452713e+06,1.337506e+07
5.300000e+01,8.807415e-01,2.373696e-02,7.332640e-02,2.219513e-02,9.274804e+06,1.374485e+07
5.316667e+01,8.798451e-01,2.391624e-02,7.393596e-02,2.230270e-02,9.091944e+06,1.412232e+07
5.333333e+01,8.790563e-01,2.388038e-02,7.472480e-02,2.233856e-02,8.913361e+06,1.450713e+07
5.350000e+01,8.782316e-01,2.388038e-02,7.554950e-02,2.233856e-02,8.732119e+06,1.489688e+07
5.366667e+01,8.775144e-01,2.355768e-02,7.658934e-02,2.233856e-02,8.559821e+06,1.529556e+07
5.383333e+01,8.766539e-01,2.366524e-02,7.723475e-02,2.244613e-02,8.391643e+06,1.570261e+07
5.400000e+01,8.760802e-01,2.388038e-02,7.755746e-02,2.248198e-02,8.227806e+06,1.611755e+07
5.416667e+01,8.751838e-01,2.395210e-02,7.838216e-02,2.248198e-02,8.059023e+06,1.654056e+07
5.433333e+01,8.743591e-01,2.395210e-02,7.906343e-02,2.262541e-02,7.890736e+06,1.697155e+07
5.450000e+01,8.736061e-01,2.395210e-02,7.981642e-02,2.262541e-02,7.726597e+06,1.740971e+07
5.466667e+01,8.728890e-01,2.402381e-02,8.046183e-02,2.262541e-02,7.553561e+06,1.785627e+07
5.483333e+01,8.722435e-01,2.391624e-02,8.121482e-02,2.262541e-02,7.386453e+06,1.831108e+07
5.500000e+01,8.715623e-01,2.395210e-02,8.186023e-02,2.262541e-02,7.224237e+06,1.877409e+07
5.516667e+01,8.710244e-01,2.388038e-02,8.246979e-02,2.262541e-02,7.066657e+06,1.924531e+07
5.533333e+01,8.700204e-01,2.448994e-02,8.286421e-02,2.262541e-02,6.913491e+06,1.972478e+07
5.550000e+01,8.691240e-01,2.456166e-02,8.365305e-02,2.266126e-02,6.764575e+06,2.021253e+07
5.566667e+01,8.681200e-01,2.492022e-02,8.426261e-02,2.269712e-02,6.619646e+06,2.070832e+07
5.583333e+01,8.673671e-01,2.492022e-02,8.501560e-02,2.269712e-02,6.475935e+06,2.121261e+07
5.600000e+01,8.664348e-01,2.506365e-02,8.576858e-02,2.273298e-02,6.335218e+06,2.172546e+07
5.616667e+01,8.657177e-01,2.499193e-02,8.655742e-02,2.273298e-02,6.198280e+06,2.224646e+07
5.633333e+01,8.648930e-01,2.517121e-02,8.716698e-02,2.276883e-02,6.064390e+06,2.277625e+07
5.650000e+01,8.642476e-01,2.517121e-02,8.777654e-02,2.280469e-02,5.933990e+06,2.331394e+07
5.666667e+01,8.634587e-01,2.513536e-02,8.856538e-02,2.284055e-02,5.803179e+06,2.386074e+07
5.683333e+01,8.625982e-01,2.524293e-02,8.931837e-02,2.284055e-02,5.675257e+06,2.441601e+07
5.700000e+01,8.619169e-01,2.527878e-02,8.996379e-02,2.284055e-02,5.549962e+06,2.498050e+07
5.716667e+01,8.613790e-01,2.520707e-02,9.057334e-02,2.284055e-02,5.428173e+06,2.555406e+07
5.733333e+01,8.607695e-01,2.520707e-02,9.118290e-02,2.284055e-02,5.309630e+06,2.613666e+07
5.750000e+01,8.600882e-01,2.499193e-02,9.207931e-02,2.284055e-02,5.194520e+06,2.672831e+07
5.766667e+01,8.595504e-01,2.509950e-02,9.247374e-02,2.287640e-02,5.082322e+06,2.732903e+07
5.783333e+01,8.587974e-01,2.535050e-02,9.290401e-02,2.294812e-02,4.973071e+06,2.793858e+07
5.800000e+01,8.582237e-01,2.531464e-02,9.347772e-02,2.298397e-02,4.865008e+06,2.855324e+07
5.816667e+01,8.574348e-01,2.549392e-02,9.401556e-02,2.305569e-02,4.758176e+06,2.917910e+07
5.833333e+01,8.568611e-01,2.520707e-02,9.484026e-02,2.309154e-02,4.652514e+06,2.981533e+07
5.850000e+01,8.561081e-01,2.520707e-02,9.555739e-02,2.312740e-02,4.543557e+06,3.046134e+07
5.866667e+01,8.553910e-01,2.520707e-02,9.623866e-02,2.316325e-02,4.436146e+06,3.111683e+07
5.883333e+01,8.545305e-01,2.488436e-02,9.742192e-02,2.316325e-02,4.328762e+06,3.178210e+07
5.900000e+01,8.538850e-01,2.481265e-02,9.810319e-02,2.319911e-02,4.223797e+06,3.245704e+07
5.916667e+01,8.529528e-01,2.492022e-02,9.892789e-02,2.319911e-02,4.122603e+06,3.314122e+07
5.933333e+01,8.523074e-01,2.499193e-02,9.950160e-02,2.319911e-02,4.023490e+06,3.383525e+07
5.950000e+01,8.518054e-01,2.477679e-02,1.001470e-01,2.327082e-02,3.927635e+06,3.453907e+07
5.966667e+01,8.513034e-01,2.466922e-02,1.007207e-01,2.330668e-02,3.834851e+06,3.525249e+07
5.983333e+01,8.504070e-01,2.492022e-02,1.013303e-01,2.334254e-02,3.744756e+06,3.597552e+07
6.000000e+01,8.497616e-01,2.477679e-02,1.021191e-01,2.334254e-02,3.656767e+06,3.670853e+07
6.016667e+01,8.490444e-01,2.470508e-02,1.028721e-01,2.337839e-02,3.570757e+06,3.745155e+07
6.033333e+01,8.481480e-01,2.499193e-02,1.034817e-01,2.337839e-02,3.487484e+06,3.820455e+07
6.050000e+01,8.472157e-01,2.513536e-02,1.042705e-01,2.337839e-02,3.406013e+06,3.896758e+07
6.066667e+01,8.463911e-01,2.513536e-02,1.050235e-01,2.345011e-02,3.327082e+06,3.974065e+07
6.083333e+01,8.456739e-01,2.506365e-02,1.057765e-01,2.348596e-02,3.250594e+06,4.052379e+07
6.100000e+01,8.450285e-01,2.492022e-02,1.065653e-01,2.348596e-02,3.171845e+06,4.131709e+07
6.116667e+01,8.440962e-01,2.524293e-02,1.071749e-01,2.348596e-02,3.094580e+06,4.212059e+07
6.133333e+01,8.432357e-01,2.531464e-02,1.079279e-01,2.352182e-02,3.020019e+06,4.293434e+07
6.150000e+01,8.426261e-01,2.502779e-02,1.088243e-01,2.352182e-02,2.948064e+06,4.375500e+07
6.166667e+01,8.418731e-01,2.499193e-02,1.095773e-01,2.355768e-02,2.878445e+06,4.458757e+07
6.183333e+01,8.411919e-01,2.495608e-02,1.102585e-01,2.359353e-02,2.811175e+06,4.543136e+07
6.200000e+01,8.406182e-01,2.520707e-02,1.105454e-01,2.362939e-02,2.744450e+06,4.628606e+07
6.216667e+01,8.400445e-01,2.524293e-02,1.110474e-01,2.366524e-02,2.678655e+06,4.715150e+07
6.233333e+01,8.395425e-01,2.520707e-02,1.115852e-01,2.366524e-02,2.612288e+06,4.802755e+07
6.250000e+01,8.387895e-01,2.513536e-02,1.124099e-01,2.366524e-02,2.546486e+06,4.891433e+07
6.266667e+01,8.381082e-01,2.527878e-02,1.129478e-01,2.366524e-02,2.483213e+06,4.981183e+07
6.283333e+01,8.374269e-01,2.527878e-02,1.136290e-01,2.366524e-02,2.422288e+06,5.072007e+07
6.300000e+01,8.367457e-01,2.535050e-02,1.142386e-01,2.366524e-02,2.363755e+06,5.163908e+07
6.316667e+01,8.362078e-01,2.542221e-02,1.147047e-01,2.366524e-02,2.307327e+06,5.256891e+07
6.333333e+01,8.355266e-01,2.545807e-02,1.153501e-01,2.366524e-02,2.252911e+06,5.350960e+07
6.350000e+01,8.348453e-01,2.567320e-02,1.158163e-01,2.366524e-02,2.200388e+06,5.446120e+07
6.366667e+01,8.340564e-01,2.610348e-02,1.161748e-01,2.366524e-02,2.149629e+06,5.542375e+07
6.383333e+01,8.333752e-01,2.603177e-02,1.169278e-01,2.366524e-02,2.101085e+06,5.639731e+07
6.400000e+01,8.328015e-01,2.596006e-02,1.175732e-01,2.366524e-02,2.054065e+06,5.738192e+07
6.416667e+01,8.319768e-01,2.631862e-02,1.180394e-01,2.366524e-02,2.008532e+06,5.837763e+07
6.433333e+01,8.312238e-01,2.613934e-02,1.189716e-01,2.366524e-02,1.964432e+06,5.938449e+07
6.450000e+01,8.305784e-01,2.610348e-02,1.196529e-01,2.366524e-02,1.921662e+06,6.040255e+07
6.466667e+01,8.297895e-01,2.635448e-02,1.201908e-01,2.366524e-02,1.880142e+06,6.143186e+07
6.483333e+01,8.285704e-01,2.671304e-02,1.210155e-01,2.370110e-02,1.839816e+06,6.247247e+07
6.500000e+01,8.279250e-01,2.685647e-02,1.215174e-01,2.370110e-02,1.800632e+06,6.352437e+07
6.516667e+01,8.273154e-01,2.685647e-02,1.221270e-01,2.370110e-02,1.762065e+06,6.458769e+07
6.533333e+01,8.267776e-01,2.674890e-02,1.227724e-01,2.370110e-02,1.724603e+06,6.566248e+07
6.550000e+01,8.262397e-01,2.685647e-02,1.232027e-01,2.370110e-02,1.688206e+06,6.674876e+07
6.566667e+01,8.255943e-01,2.699989e-02,1.237047e-01,2.370110e-02,1.653359e+06,6.784659e+07
6.583333e+01,8.249848e-01,2.707161e-02,1.242425e-01,2.370110e-02,1.619497e+06,6.895601e+07
6.600000e+01,8.245186e-01,2.682061e-02,1.249597e-01,2.370110e-02,1.586511e+06,7.007707e+07
6.616667e+01,8.239449e-01,2.685647e-02,1.254975e-01,2.370110e-02,1.554374e+06,7.120982e+07
6.633333e+01,8.233712e-01,2.674890e-02,1.261788e-01,2.370110e-02,1.523057e+06,7.235430e+07
6.650000e+01,8.227975e-01,2.660547e-02,1.268959e-01,2.370110e-02,1.492534e+06,7.351057e+07
6.666667e+01,8.223314e-01,2.646205e-02,1.275055e-01,2.370110e-02,1.462788e+06,7.467868e+07
6.683333e+01,8.219370e-01,2.585249e-02,1.285094e-01,2.370110e-02,1.433791e+06,7.585867e+07
6.700000e+01,8.211840e-01,2.574492e-02,1.293700e-01,2.370110e-02,1.405516e+06,7.705058e+07
6.716667e+01,8.206820e-01,2.585249e-02,1.297286e-01,2.373696e-02,1.378180e+06,7.825448e+07
6.733333e+01,8.198931e-01,2.596006e-02,1.304098e-01,2.373696e-02,1.351498e+06,7.947027e+07
6.750000e+01,8.193553e-01,2.585249e-02,1.310553e-01,2.373696e-02,1.324263e+06,8.069820e+07
6.766667e+01,8.188892e-01,2.578077e-02,1.315931e-01,2.373696e-02,1.297746e+06,8.193829e+07
6.783333e+01,8.186382e-01,2.517121e-02,1.324178e-01,2.377281e-02,1.271922e+06,8.319058e+07
6.800000e+01,8.182079e-01,2.499193e-02,1.330274e-01,2.377281e-02,1.246773e+06,8.445511e+07
6.816667e+01,8.177059e-01,2.466922e-02,1.338521e-01,2.377281e-02,1.219263e+06,8.573191e+07
6.833333e+01,8.174191e-01,2.445409e-02,1.343540e-01,2.377281e-02,1.192688e+06,8.702103e+07
6.850000e+01,8.168454e-01,2.434652e-02,1.350353e-01,2.377281e-02,1.166994e+06,8.832253e+07
6.866667e+01,8.165944e-01,2.388038e-02,1.357524e-01,2.377281e-02,1.142136e+06,8.963645e+07
6.883333e+01,8.161641e-01,2.366524e-02,1.363979e-01,2.377281e-02,1.118076e+06,9.096285e+07
6.900000e+01,8.156979e-01,2.337839e-02,1.371508e-01,2.377281e-02,1.095027e+06,9.230175e+07
6.916667e+01,8.151960e-01,2.334254e-02,1.376887e-01,2.377281e-02,1.072675e+06,9.365323e+07
6.933333e+01,8.149808e-01,2.276883e-02,1.384775e-01,2.377281e-02,1.051001e+06,9.501733e+07
6.950000e+01,8.141920e-01,2.298397e-02,1.390512e-01,2.377281e-02,1.029966e+06,9.639409e+07
6.966667e+01,8.137976e-01,2.273298e-02,1.396967e-01,2.377281e-02,1.009554e+06,9.778356e+07
6.983333e+01,8.131880e-01,2.266126e-02,1.403779e-01,2.377281e-02,9.897308e+05,9.918580e+07
7.000000e+01,8.125784e-01,2.269712e-02,1.409158e-01,2.380867e-02,9.704713e+05,1.006009e+08
7.016667e+01,8.122916e-01,2.230270e-02,1.415970e-01,2.380867e-02,9.517570e+05,1.020287e+08
7.033333e+01,8.118613e-01,2.215927e-02,1.421707e-01,2.380867e-02,9.332851e+05,1.034695e+08
7.050000e+01,8.115386e-01,2.180071e-02,1.428520e-01,2.380867e-02,9.153282e+05,1.049233e+08
7.066667e+01,8.111800e-01,2.147800e-02,1.435333e-01,2.380867e-02,8.978664e+05,1.063901e+08
7.083333e+01,8.110008e-01,2.090430e-02,1.442863e-01,2.380867e-02,8.808808e+05,1.078700e+08
7.100000e+01,8.106422e-01,2.068916e-02,1.448600e-01,2.380867e-02,8.643777e+05,1.093630e+08
7.116667e+01,8.103912e-01,2.022303e-02,1.455771e-01,2.380867e-02,8.483135e+05,1.108692e+08
7.133333e+01,8.098533e-01,2.040231e-02,1.458998e-01,2.384453e-02,8.326756e+05,1.123885e+08
7.150000e+01,8.097458e-01,1.982861e-02,1.465811e-01,2.384453e-02,8.174454e+05,1.139212e+08
7.166667e+01,8.093872e-01,1.968518e-02,1.470831e-01,2.384453e-02,8.011560e+05,1.154671e+08
7.183333e+01,8.090645e-01,1.957761e-02,1.475134e-01,2.384453e-02,7.853792e+05,1.170264e+08
7.200000e+01,8.087418e-01,1.961347e-02,1.478002e-01,2.384453e-02,7.701451e+05,1.185992e+08
7.216667e+01,8.084549e-01,1.950590e-02,1.481946e-01,2.384453e-02,7.553718e+05,1.201854e+08
7.233333e+01,8.082398e-01,1.907562e-02,1.488400e-01,2.384453e-02,7.410347e+05,1.217852e+08
7.250000e+01,8.079530e-01,1.886048e-02,1.493420e-01,2.384453e-02,7.271142e+05,1.233985e+08
7.266667e+01,8.077378e-01,1.868120e-02,1.497006e-01,2.388038e-02,7.135928e+05,1.250254e+08
7.283333e+01,8.074868e-01,1.832264e-02,1.503102e-01,2.388038e-02,7.004527e+05,1.266660e+08
7.300000e+01,8.070924e-01,1.843021e-02,1.505970e-01,2.388038e-02,6.870267e+05,1.283204e+08
7.316667e+01,8.067338e-01,1.814335e-02,1.512424e-01,2.388038e-02,6.740245e+05,1.299885e+08
7.333333e+01,8.062318e-01,1.828678e-02,1.516010e-01,2.388038e-02,6.614194e+05,1.316705e+08
7.350000e+01,8.059450e-01,1.817921e-02,1.519596e-01,2.391624e-02,6.491919e+05,1.333663e+08
7.366667e+01,8.056940e-01,1.803578e-02,1.523540e-01,2.391624e-02,6.373253e+05,1.350642e+08
7.383333e+01,8.055506e-01,1.746208e-02,1.530711e-01,2.391624e-02,6.257848e+05,1.367814e+08
7.400000e+01,8.054430e-01,1.692424e-02,1.537165e-01,2.391624e-02,6.145749e+05,1.385155e+08
7.416667e+01,8.052279e-01,1.670910e-02,1.541468e-01,2.391624e-02,6.036824e+05,1.402653e+08
7.433333e+01,8.049769e-01,1.656567e-02,1.545412e-01,2.391624e-02,5.930926e+05,1.420301e+08
7.450000e+01,8.046542e-01,1.620711e-02,1.552225e-01,2.391624e-02,5.827928e+05,1.438095e+08
7.466667e+01,8.045107e-01,1.577683e-02,1.557962e-01,2.391624e-02,5.727712e+05,1.456035e+08
7.483333e+01,8.041880e-01,1.552583e-02,1.563699e-01,2.391624e-02,5.630168e+05,1.474118e+08
7.500000e+01,8.040446e-01,1.534655e-02,1.566926e-01,2.391624e-02,5.535191e+05,1.492346e+08
7.516667e+01,8.038295e-01,1.520313e-02,1.570512e-01,2.391624e-02,5.442683e+05,1.510719e+08
7.533333e+01,8.035785e-01,1.488042e-02,1.576249e-01,2.391624e-02,5.352553e+05,1.529237e+08
7.550000e+01,8.033992e-01,1.466528e-02,1.580193e-01,2.391624e-02,5.264714e+05,1.547899e+08
7.566667e+01,8.030765e-01,1.466528e-02,1.583420e-01,2.391624e-02,5.179087e+05,1.566708e+08
7.583333e+01,8.030048e-01,1.437843e-02,1.586647e-01,2.395210e-02,5.095595e+05,1.585663e+08
7.600000e+01,8.028972e-01,1.401986e-02,1.591308e-01,2.395210e-02,5.014166e+05,1.604765e+08
7.616667e+01,8.025745e-01,1.380473e-02,1.596687e-01,2.395210e-02,4.932319e+05,1.624014e+08
7.633333e+01,8.024311e-01,1.362544e-02,1.599914e-01,2.395210e-02,4.852691e+05,1.643411e+08
7.650000e+01,8.022518e-01,1.358959e-02,1.602065e-01,2.395210e-02,4.775223e+05,1.662956e+08
7.666667e+01,8.020008e-01,1.344616e-02,1.606010e-01,2.395210e-02,4.699803e+05,1.682651e+08
7.683333e+01,8.018574e-01,1.326688e-02,1.609237e-01,2.395210e-02,4.626355e+05,1.702495e+08
7.700000e+01,8.016781e-01,1.301588e-02,1.613539e-01,2.395210e-02,4.554810e+05,1.722489e+08
7.716667e+01,8.014271e-01,1.280075e-02,1.618201e-01,2.395210e-02,4.485100e+05,1.742634e+08
7.733333e+01,8.013195e-01,1.251389e-02,1.622145e-01,2.395210e-02,4.417162e+05,1.762929e+08
7.750000e+01,8.012119e-01,1.219119e-02,1.626448e-01,2.395210e-02,4.350945e+05,1.783377e+08
7.766667e+01,8.009968e-01,1.208362e-02,1.629316e-01,2.398795e-02,4.286399e+05,1.803977e+08
7.783333e+01,8.008892e-01,1.186848e-02,1.632543e-01,2.398795e-02,4.223461e+05,1.824730e+08
7.800000e+01,8.006741e-01,1.168920e-02,1.636488e-01,2.398795e-02,4.120884e+05,1.845636e+08
7.816667e+01,8.005665e-01,1.133063e-02,1.641149e-01,2.398795e-02,4.023939e+05,1.866696e+08
7.833333e+01,8.004590e-01,1.100792e-02,1.645452e-01,2.398795e-02,3.932232e+05,1.887910e+08
7.850000e+01,8.004231e-01,1.079279e-02,1.647962e-01,2.398795e-02,3.845394e+05,1.909280e+08
7.866667e+01,8.002080e-01,1.079279e-02,1.650113e-01,2.398795e-02,3.763100e+05,1.930805e+08
7.883333e+01,7.999928e-01,1.064936e-02,1.653699e-01,2.398795e-02,3.685153e+05,1.952486e+08
7.900000e+01,7.998853e-01,1.029080e-02,1.658360e-01,2.398795e-02,3.611137e+05,1.974324e+08
7.916667e+01,7.997418e-01,1.011151e-02,1.661587e-01,2.398795e-02,3.543149e+05,1.996320e+08
7.933333e+01,7.995626e-01,1.003980e-02,1.664097e-01,2.398795e-02,3.478337e+05,2.018473e+08
7.950000e+01,7.995267e-01,1.000394e-02,1.664814e-01,2.398795e-02,3.416507e+05,2.040784e+08
7.966667e+01,7.993833e-01,9.860518e-03,1.667683e-01,2.398795e-02,3.357482e+05,2.063254e+08
7.983333e+01,7.993474e-01,9.645380e-03,1.670193e-01,2.398795e-02,3.301098e+05,2.085884e+08
