Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.357109e-03,9.980153e-01,9.943705e-01,9.763780e-02,4.804390e-02,5.868704e+00,3.171322e-01,4.787580e-02,3.733119e-02
2.883333e+01,3.414873e-03,9.979655e-01,9.942271e-01,1.052419e-01,5.181871e-02,6.207200e+00,3.367789e-01,5.101936e-02,4.004638e-02
2.900000e+01,3.639599e-03,9.978147e-01,9.942271e-01,1.130975e-01,5.572927e-02,6.786379e+00,3.690507e-01,5.643045e-02,4.400824e-02
2.916667e+01,3.685257e-03,9.977638e-01,9.940837e-01,1.232133e-01,6.142320e-02,7.302330e+00,3.994222e-01,6.161471e-02,4.804234e-02
2.933333e+01,3.686364e-03,9.977380e-01,9.939044e-01,1.343904e-01,6.634876e-02,7.816439e+00,4.301331e-01,6.665451e-02,5.231969e-02
2.950000e+01,3.781805e-03,9.976561e-01,9.937968e-01,1.464262e-01,7.241374e-02,8.311930e+00,4.566481e-01,7.093241e-02,5.564481e-02
2.966667e+01,3.699090e-03,9.976835e-01,9.935100e-01,1.571891e-01,7.824285e-02,8.722799e+00,4.819699e-01,7.543262e-02,5.946701e-02
2.983333e+01,3.774742e-03,9.976270e-01,9.934024e-01,1.682527e-01,8.362337e-02,9.323437e+00,5.205445e-01,8.142424e-02,6.510817e-02
3.000000e+01,3.763630e-03,9.976236e-01,9.932231e-01,1.825860e-01,9.054411e-02,9.887878e+00,5.570810e-01,8.691816e-02,7.076734e-02
3.016667e+01,3.707853e-03,9.976329e-01,9.930080e-01,1.983121e-01,9.775669e-02,1.055313e+01,6.005873e-01,9.426207e-02,7.727756e-02
3.033333e+01,3.735851e-03,9.976238e-01,9.928287e-01,2.160774e-01,1.055125e-01,1.135581e+01,6.519148e-01,1.031050e-01,8.454965e-02
3.050000e+01,3.521644e-03,9.977548e-01,9.924343e-01,2.360084e-01,1.142799e-01,1.176643e+01,6.833316e-01,1.081277e-01,9.024115e-02
3.066667e+01,3.527652e-03,9.977274e-01,9.922550e-01,2.540949e-01,1.210564e-01,1.268253e+01,7.413765e-01,1.185159e-01,9.869235e-02
3.083333e+01,3.603970e-03,9.976581e-01,9.921474e-01,2.761745e-01,1.316640e-01,1.363698e+01,8.013091e-01,1.293138e-01,1.074251e-01
3.100000e+01,3.591202e-03,9.976506e-01,9.919323e-01,3.004222e-01,1.438210e-01,1.441391e+01,8.532179e-01,1.388817e-01,1.155401e-01
3.116667e+01,3.379974e-03,9.977871e-01,9.915379e-01,3.244944e-01,1.534129e-01,1.487853e+01,8.885001e-01,1.442000e-01,1.228057e-01
3.133333e+01,3.314172e-03,9.978220e-01,9.912869e-01,3.469911e-01,1.626352e-01,1.580132e+01,9.530397e-01,1.560503e-01,1.333567e-01
3.150000e+01,3.335684e-03,9.977755e-01,9.911076e-01,3.744854e-01,1.735572e-01,1.670010e+01,1.009973e+00,1.664509e-01,1.423071e-01
3.166667e+01,3.369212e-03,9.977361e-01,9.910000e-01,4.013410e-01,1.846135e-01,1.803827e+01,1.100721e+00,1.828251e-01,1.567585e-01
3.183333e+01,3.354071e-03,9.977051e-01,9.908208e-01,4.373773e-01,2.022549e-01,1.928133e+01,1.186218e+00,1.992988e-01,1.710527e-01
3.200000e+01,3.362093e-03,9.976638e-01,9.906773e-01,4.769717e-01,2.191588e-01,2.047132e+01,1.268603e+00,2.148633e-01,1.856760e-01
3.216667e+01,3.393696e-03,9.976202e-01,9.905339e-01,5.186269e-01,2.385952e-01,2.174896e+01,1.355298e+00,2.313671e-01,1.998627e-01
3.233333e+01,3.285755e-03,9.976597e-01,9.902829e-01,5.603912e-01,2.589637e-01,2.278818e+01,1.437696e+00,2.467172e-01,2.167633e-01
3.250000e+01,3.334853e-03,9.975915e-01,9.901753e-01,6.068065e-01,2.769748e-01,2.427607e+01,1.542202e+00,2.663299e-01,2.356087e-01
3.266667e+01,3.356594e-03,9.975406e-01,9.900678e-01,6.585504e-01,3.025412e-01,2.611552e+01,1.676055e+00,2.922098e-01,2.598123e-01
3.283333e+01,3.320648e-03,9.975684e-01,9.898526e-01,7.217067e-01,3.331061e-01,2.759403e+01,1.792243e+00,3.139361e-01,2.826691e-01
3.300000e+01,3.316768e-03,9.975486e-01,9.897092e-01,7.872850e-01,3.643422e-01,2.952570e+01,1.936796e+00,3.430551e-01,3.103349e-01
3.316667e+01,3.283433e-03,9.975706e-01,9.895299e-01,8.621389e-01,3.998197e-01,3.149489e+01,2.088447e+00,3.716141e-01,3.403962e-01
3.333333e+01,3.286898e-03,9.975320e-01,9.894224e-01,9.449551e-01,4.407610e-01,3.375181e+01,2.264249e+00,4.070915e-01,3.755235e-01
3.350000e+01,3.279858e-03,9.974850e-01,9.893148e-01,1.039817e+00,4.886947e-01,3.622241e+01,2.456829e+00,4.473481e-01,4.142397e-01
3.366667e+01,3.231028e-03,9.974723e-01,9.891355e-01,1.145869e+00,5.401182e-01,3.847959e+01,2.639835e+00,4.854367e-01,4.531876e-01
3.383333e+01,3.195711e-03,9.974708e-01,9.889921e-01,1.256944e+00,5.931593e-01,4.116032e+01,2.859688e+00,5.316550e-01,4.992664e-01
3.400000e+01,3.319553e-03,9.973344e-01,9.889921e-01,1.382341e+00,6.549842e-01,4.424213e+01,3.102096e+00,5.841315e-01,5.495935e-01
3.416667e+01,3.386087e-03,9.972341e-01,9.889204e-01,1.521136e+00,7.294858e-01,4.708036e+01,3.332065e+00,6.352035e-01,5.995857e-01
3.433333e+01,3.361963e-03,9.971963e-01,9.887769e-01,1.664908e+00,8.049114e-01,4.983389e+01,3.571057e+00,6.890797e-01,6.551154e-01
3.450000e+01,3.403380e-03,9.971224e-01,9.887052e-01,1.820154e+00,8.787932e-01,5.311313e+01,3.852401e+00,7.518691e-01,7.182196e-01
3.466667e+01,3.407392e-03,9.970797e-01,9.885977e-01,1.993239e+00,9.644495e-01,5.649110e+01,4.148642e+00,8.192657e-01,7.860418e-01
3.483333e+01,3.314397e-03,9.971057e-01,9.883467e-01,2.181822e+00,1.057762e+00,5.933600e+01,4.420902e+00,8.812548e-01,8.527112e-01
3.500000e+01,3.317984e-03,9.970521e-01,9.882391e-01,2.374704e+00,1.152910e+00,6.291944e+01,4.741287e+00,9.575399e-01,9.290464e-01
3.516667e+01,3.330437e-03,9.970017e-01,9.880957e-01,2.586092e+00,1.262839e+00,6.598201e+01,5.028748e+00,1.025426e+00,1.002380e+00
3.533333e+01,3.179834e-03,9.970578e-01,9.877730e-01,2.800028e+00,1.370807e+00,6.882259e+01,5.317340e+00,1.097802e+00,1.081091e+00
3.550000e+01,3.232558e-03,9.969565e-01,9.876654e-01,3.023855e+00,1.480725e+00,7.250810e+01,5.658330e+00,1.182534e+00,1.168253e+00
3.566667e+01,3.221466e-03,9.969048e-01,9.875578e-01,3.266625e+00,1.608993e+00,7.642095e+01,6.038031e+00,1.277605e+00,1.267180e+00
3.583333e+01,3.270109e-03,9.968069e-01,9.874861e-01,3.537425e+00,1.746779e+00,8.044659e+01,6.425960e+00,1.375783e+00,1.369673e+00
3.600000e+01,3.268110e-03,9.967546e-01,9.873785e-01,3.826139e+00,1.900049e+00,8.454645e+01,6.838400e+00,1.481200e+00,1.481050e+00
3.616667e+01,3.237731e-03,9.967256e-01,9.872351e-01,4.137437e+00,2.060421e+00,8.866529e+01,7.264738e+00,1.591859e+00,1.598532e+00
3.633333e+01,3.242469e-03,9.966557e-01,9.871275e-01,4.468508e+00,2.234654e+00,9.295458e+01,7.700396e+00,1.709491e+00,1.720110e+00
3.650000e+01,3.208892e-03,9.966466e-01,9.869841e-01,4.814929e+00,2.418587e+00,9.759176e+01,8.180707e+00,1.836662e+00,1.853242e+00
3.666667e+01,3.161611e-03,9.966138e-01,9.868407e-01,5.187370e+00,2.624754e+00,1.022069e+02,8.663664e+00,1.971092e+00,1.991553e+00
3.683333e+01,3.189334e-03,9.965227e-01,9.867690e-01,5.579516e+00,2.833384e+00,1.071516e+02,9.171592e+00,2.112803e+00,2.136401e+00
3.700000e+01,3.194865e-03,9.964338e-01,9.866973e-01,5.991296e+00,3.064187e+00,1.123948e+02,9.708230e+00,2.265488e+00,2.290203e+00
3.716667e+01,3.168246e-03,9.963892e-01,9.865180e-01,6.426575e+00,3.311187e+00,1.166957e+02,1.018831e+01,2.407723e+00,2.439035e+00
3.733333e+01,3.119615e-03,9.963590e-01,9.863746e-01,6.862738e+00,3.531215e+00,1.217568e+02,1.074185e+01,2.569208e+00,2.605740e+00
3.750000e+01,3.118050e-03,9.962719e-01,9.862670e-01,7.329856e+00,3.780219e+00,1.269112e+02,1.130080e+01,2.736291e+00,2.776988e+00
3.766667e+01,3.079242e-03,9.962393e-01,9.861236e-01,7.817814e+00,4.051083e+00,1.320781e+02,1.188430e+01,2.910994e+00,2.958182e+00
3.783333e+01,3.108143e-03,9.961344e-01,9.860518e-01,8.331249e+00,4.303180e+00,1.377565e+02,1.249737e+01,3.097070e+00,3.146122e+00
3.800000e+01,3.047011e-03,9.961349e-01,9.858367e-01,8.867195e+00,4.613038e+00,1.427484e+02,1.307397e+01,3.275481e+00,3.331569e+00
3.816667e+01,3.088907e-03,9.960403e-01,9.857650e-01,9.407464e+00,4.893059e+00,1.487152e+02,1.372275e+01,3.475914e+00,3.535577e+00
3.833333e+01,3.100450e-03,9.959539e-01,9.856574e-01,9.981951e+00,5.227499e+00,1.543721e+02,1.436399e+01,3.679107e+00,3.743280e+00
3.850000e+01,3.157995e-03,9.958080e-01,9.856216e-01,1.057682e+01,5.544619e+00,1.604696e+02,1.503157e+01,3.892070e+00,3.958121e+00
3.866667e+01,3.070570e-03,9.958684e-01,9.852989e-01,1.119285e+01,5.907723e+00,1.653064e+02,1.561915e+01,4.082745e+00,4.157791e+00
3.883333e+01,3.037935e-03,9.958306e-01,9.851196e-01,1.178978e+01,6.212419e+00,1.707099e+02,1.627577e+01,4.295650e+00,4.384748e+00
3.900000e+01,3.023879e-03,9.957862e-01,9.849762e-01,1.242608e+01,6.562344e+00,1.767524e+02,1.699980e+01,4.532003e+00,4.629909e+00
3.916667e+01,2.992279e-03,9.957655e-01,9.847969e-01,1.311009e+01,6.904892e+00,1.827077e+02,1.771094e+01,4.767695e+00,4.875626e+00
3.933333e+01,3.030740e-03,9.956684e-01,9.847252e-01,1.381465e+01,7.278376e+00,1.894385e+02,1.848723e+01,5.022812e+00,5.139853e+00
3.950000e+01,3.093797e-03,9.955057e-01,9.847252e-01,1.456019e+01,7.723914e+00,1.965637e+02,1.929758e+01,5.294520e+00,5.415810e+00
3.966667e+01,3.111218e-03,9.953942e-01,9.846176e-01,1.534353e+01,8.195259e+00,2.027687e+02,2.003964e+01,5.549504e+00,5.682710e+00
3.983333e+01,3.164751e-03,9.952343e-01,9.845817e-01,1.612625e+01,8.647113e+00,2.097554e+02,2.085590e+01,5.832500e+00,5.971366e+00
4.000000e+01,3.091919e-03,9.952346e-01,9.843666e-01,1.694642e+01,9.141838e+00,2.159437e+02,2.164186e+01,6.106555e+00,6.264156e+00
4.016667e+01,3.086562e-03,9.951375e-01,9.842590e-01,1.778738e+01,9.580629e+00,2.229884e+02,2.249634e+01,6.407088e+00,6.575501e+00
4.033333e+01,3.130041e-03,9.949939e-01,9.842232e-01,1.866968e+01,1.007937e+01,2.301878e+02,2.336113e+01,6.708071e+00,6.891947e+00
4.050000e+01,3.114333e-03,9.949203e-01,9.840797e-01,1.957877e+01,1.063107e+01,2.368929e+02,2.420854e+01,7.008496e+00,7.212762e+00
4.066667e+01,3.116780e-03,9.948626e-01,9.838646e-01,2.050516e+01,1.116374e+01,2.426020e+02,2.494077e+01,7.274322e+00,7.503663e+00
4.083333e+01,3.115788e-03,9.947315e-01,9.838287e-01,2.138678e+01,1.168379e+01,2.504252e+02,2.589682e+01,7.617097e+00,7.860835e+00
4.100000e+01,3.116776e-03,9.946342e-01,9.837570e-01,2.236466e+01,1.228139e+01,2.581175e+02,2.686552e+01,7.965008e+00,8.228596e+00
4.116667e+01,3.039903e-03,9.946357e-01,9.835419e-01,2.340042e+01,1.290167e+01,2.649800e+02,2.775921e+01,8.291235e+00,8.577489e+00
4.133333e+01,3.041619e-03,9.945479e-01,9.834343e-01,2.442614e+01,1.346812e+01,2.723609e+02,2.870725e+01,8.636970e+00,8.947735e+00
4.150000e+01,3.011065e-03,9.945157e-01,9.832909e-01,2.548539e+01,1.408361e+01,2.801820e+02,2.973273e+01,9.012320e+00,9.349698e+00
4.166667e+01,2.988542e-03,9.944158e-01,9.832192e-01,2.661199e+01,1.474022e+01,2.883206e+02,3.078146e+01,9.398172e+00,9.762323e+00
4.183333e+01,2.974286e-03,9.943021e-01,9.831475e-01,2.778601e+01,1.544987e+01,2.963445e+02,3.181521e+01,9.784559e+00,1.017480e+01
4.200000e+01,2.953913e-03,9.942146e-01,9.830399e-01,2.897958e+01,1.615701e+01,3.041805e+02,3.286930e+01,1.018361e+01,1.060684e+01
4.216667e+01,2.898180e-03,9.942631e-01,9.827531e-01,3.021391e+01,1.686486e+01,3.112460e+02,3.387627e+01,1.056345e+01,1.103225e+01
4.233333e+01,2.842890e-03,9.942024e-01,9.826455e-01,3.145047e+01,1.757593e+01,3.198613e+02,3.502719e+01,1.099833e+01,1.149976e+01
4.250000e+01,2.828456e-03,9.941235e-01,9.825379e-01,3.276270e+01,1.835347e+01,3.280870e+02,3.612314e+01,1.141268e+01,1.194651e+01
4.266667e+01,2.764228e-03,9.941136e-01,9.823586e-01,3.407122e+01,1.911199e+01,3.361182e+02,3.727537e+01,1.185151e+01,1.243397e+01
4.283333e+01,2.697044e-03,9.940707e-01,9.822152e-01,3.544570e+01,1.987913e+01,3.445275e+02,3.846138e+01,1.230729e+01,1.293676e+01
4.300000e+01,2.664323e-03,9.939556e-01,9.821794e-01,3.687443e+01,2.071651e+01,3.539961e+02,3.972608e+01,1.279415e+01,1.346147e+01
4.316667e+01,2.679835e-03,9.938073e-01,9.821794e-01,3.836547e+01,2.163891e+01,3.635977e+02,4.101514e+01,1.329303e+01,1.400051e+01
4.333333e+01,2.628378e-03,9.937696e-01,9.820359e-01,3.990781e+01,2.259919e+01,3.722953e+02,4.227095e+01,1.378156e+01,1.454408e+01
4.350000e+01,2.630695e-03,9.936431e-01,9.820001e-01,4.147580e+01,2.348421e+01,3.817869e+02,4.358628e+01,1.429707e+01,1.510919e+01
4.366667e+01,2.583240e-03,9.935897e-01,9.818566e-01,4.309369e+01,2.449055e+01,3.907766e+02,4.488872e+01,1.481487e+01,1.568129e+01
4.383333e+01,2.545186e-03,9.935651e-01,9.816774e-01,4.474143e+01,2.544647e+01,3.993366e+02,4.615580e+01,1.531092e+01,1.624466e+01
4.400000e+01,2.501364e-03,9.935067e-01,9.814981e-01,4.638556e+01,2.634589e+01,4.078909e+02,4.744677e+01,1.583902e+01,1.683529e+01
4.416667e+01,2.482132e-03,9.934185e-01,9.814264e-01,4.807415e+01,2.734529e+01,4.177220e+02,4.887319e+01,1.640769e+01,1.746772e+01
4.433333e+01,2.468188e-03,9.933005e-01,9.813905e-01,4.985530e+01,2.840101e+01,4.279810e+02,5.034565e+01,1.699795e+01,1.812053e+01
4.450000e+01,2.467744e-03,9.932007e-01,9.813188e-01,5.171088e+01,2.954224e+01,4.377992e+02,5.178351e+01,1.757034e+01,1.876664e+01
4.466667e+01,2.445995e-03,9.931345e-01,9.812112e-01,5.358507e+01,3.068153e+01,4.476858e+02,5.327555e+01,1.817450e+01,1.944810e+01
4.483333e+01,2.439764e-03,9.930688e-01,9.811037e-01,5.552576e+01,3.185458e+01,4.577469e+02,5.478620e+01,1.878600e+01,2.014221e+01
4.500000e+01,2.383206e-03,9.930932e-01,9.808885e-01,5.751559e+01,3.304388e+01,4.676250e+02,5.634944e+01,1.942052e+01,2.086683e+01
4.516667e+01,2.384046e-03,9.929738e-01,9.808527e-01,5.957372e+01,3.422156e+01,4.783495e+02,5.795544e+01,2.007966e+01,2.160860e+01
4.533333e+01,2.362136e-03,9.928983e-01,9.807810e-01,6.169578e+01,3.551858e+01,4.892252e+02,5.961286e+01,2.075966e+01,2.237545e+01
4.550000e+01,2.340414e-03,9.928547e-01,9.806375e-01,6.388581e+01,3.683824e+01,4.996417e+02,6.126026e+01,2.144320e+01,2.315510e+01
4.566667e+01,2.338676e-03,9.927615e-01,9.805300e-01,6.612301e+01,3.813886e+01,5.097232e+02,6.284434e+01,2.210213e+01,2.391821e+01
4.583333e+01,2.297741e-03,9.927025e-01,9.803865e-01,6.835305e+01,3.952072e+01,5.199191e+02,6.447902e+01,2.278876e+01,2.471101e+01
4.600000e+01,2.291064e-03,9.926237e-01,9.803148e-01,7.062864e+01,4.086518e+01,5.311373e+02,6.625029e+01,2.352698e+01,2.555726e+01
4.616667e+01,2.284389e-03,9.925100e-01,9.802790e-01,7.301683e+01,4.233583e+01,5.426214e+02,6.804897e+01,2.428553e+01,2.642341e+01
4.633333e+01,2.275507e-03,9.924199e-01,9.802073e-01,7.548749e+01,4.386605e+01,5.539263e+02,6.985939e+01,2.505279e+01,2.730641e+01
4.650000e+01,2.278415e-03,9.922877e-01,9.802073e-01,7.801954e+01,4.542837e+01,5.659979e+02,7.174868e+01,2.585272e+01,2.822054e+01
4.666667e+01,2.279882e-03,9.921563e-01,9.802073e-01,8.063348e+01,4.708380e+01,5.781899e+02,7.367128e+01,2.667031e+01,2.915738e+01
4.683333e+01,2.257548e-03,9.920991e-01,9.800638e-01,8.332032e+01,4.879011e+01,5.888817e+02,7.546862e+01,2.744136e+01,3.006843e+01
4.700000e+01,2.198656e-03,9.920796e-01,9.799204e-01,8.598655e+01,5.036304e+01,6.005060e+02,7.742414e+01,2.828019e+01,3.104912e+01
4.716667e+01,2.165687e-03,9.920709e-01,9.797770e-01,8.876178e+01,5.205766e+01,6.123325e+02,7.942883e+01,2.914024e+01,3.205687e+01
4.733333e+01,2.116926e-03,9.920939e-01,9.795618e-01,9.162817e+01,5.375639e+01,6.234986e+02,8.141779e+01,3.000202e+01,3.308115e+01
4.750000e+01,2.078669e-03,9.920512e-01,9.794543e-01,9.455628e+01,5.539376e+01,6.356496e+02,8.346760e+01,3.089289e+01,3.412604e+01
4.766667e+01,2.040144e-03,9.920575e-01,9.792750e-01,9.755080e+01,5.721732e+01,6.474462e+02,8.553172e+01,3.179691e+01,3.519423e+01
4.783333e+01,2.024314e-03,9.919492e-01,9.792391e-01,1.006079e+02,5.900061e+01,6.602940e+02,8.768965e+01,3.274540e+01,3.630205e+01
4.800000e+01,1.982564e-03,9.919630e-01,9.790598e-01,1.037669e+02,6.100320e+01,6.725486e+02,8.985203e+01,3.369702e+01,3.743235e+01
4.816667e+01,1.974475e-03,9.918496e-01,9.790598e-01,1.069973e+02,6.287175e+01,6.859415e+02,9.210913e+01,3.469026e+01,3.859756e+01
4.833333e+01,1.948195e-03,9.917846e-01,9.789881e-01,1.103280e+02,6.499546e+01,6.988805e+02,9.436886e+01,3.569023e+01,3.978503e+01
4.850000e+01,1.899565e-03,9.917471e-01,9.788806e-01,1.137337e+02,6.715660e+01,7.117008e+02,9.665760e+01,3.670914e+01,4.100001e+01
4.866667e+01,1.849943e-03,9.917777e-01,9.787013e-01,1.172147e+02,6.926285e+01,7.242960e+02,9.898751e+01,3.774501e+01,4.224765e+01
4.883333e+01,1.833901e-03,9.917093e-01,9.786296e-01,1.207768e+02,7.139702e+01,7.375071e+02,1.013066e+02,3.877900e+01,4.347835e+01
4.900000e+01,1.816438e-03,9.916492e-01,9.785579e-01,1.243517e+02,7.367387e+01,7.509230e+02,1.037232e+02,3.985895e+01,4.477655e+01
4.916667e+01,1.770200e-03,9.916418e-01,9.784144e-01,1.280459e+02,7.598709e+01,7.640358e+02,1.061470e+02,4.095274e+01,4.609374e+01
4.933333e+01,1.747440e-03,9.916066e-01,9.783069e-01,1.318164e+02,7.831717e+01,7.774117e+02,1.086125e+02,4.206359e+01,4.743866e+01
4.950000e+01,1.729403e-03,9.915220e-01,9.782710e-01,1.356682e+02,8.067983e+01,7.915070e+02,1.111672e+02,4.322276e+01,4.883035e+01
4.966667e+01,1.657937e-03,9.915619e-01,9.780917e-01,1.396387e+02,8.318569e+01,8.053314e+02,1.137804e+02,4.441108e+01,5.026691e+01
4.983333e+01,1.612948e-03,9.915553e-01,9.779842e-01,1.437225e+02,8.564093e+01,8.196309e+02,1.164409e+02,4.562344e+01,5.173160e+01
5.000000e+01,1.549863e-03,9.915984e-01,9.777690e-01,1.479070e+02,8.825329e+01,8.325668e+02,1.190317e+02,4.681215e+01,5.320301e+01
5.016667e+01,1.533888e-03,9.915705e-01,9.776973e-01,1.521347e+02,9.076022e+01,8.474629e+02,1.218105e+02,4.808177e+01,5.473947e+01
5.033333e+01,1.513556e-03,9.915364e-01,9.775897e-01,1.565030e+02,9.345535e+01,8.614667e+02,1.245055e+02,4.931622e+01,5.625588e+01
5.050000e+01,1.500995e-03,9.914505e-01,9.775897e-01,1.608927e+02,9.603568e+01,8.769060e+02,1.273874e+02,5.064120e+01,5.786018e+01
5.066667e+01,1.485991e-03,9.913906e-01,9.775539e-01,1.654501e+02,9.895290e+01,8.922271e+02,1.303060e+02,5.198783e+01,5.949887e+01
5.083333e+01,1.473057e-03,9.913070e-01,9.775539e-01,1.701325e+02,1.019222e+02,9.079495e+02,1.332833e+02,5.336583e+01,6.117360e+01
5.100000e+01,1.459945e-03,9.912246e-01,9.775539e-01,1.749320e+02,1.050005e+02,9.238115e+02,1.363087e+02,5.477075e+01,6.288419e+01
5.116667e+01,1.434493e-03,9.911745e-01,9.775180e-01,1.798412e+02,1.081559e+02,9.396378e+02,1.393808e+02,5.620152e+01,6.463278e+01
5.133333e+01,1.391129e-03,9.912377e-01,9.773387e-01,1.848569e+02,1.113703e+02,9.548617e+02,1.424717e+02,5.764757e+01,6.641883e+01
5.150000e+01,1.355672e-03,9.912776e-01,9.771595e-01,1.899639e+02,1.145448e+02,9.700158e+02,1.455600e+02,5.911098e+01,6.822500e+01
5.166667e+01,1.292914e-03,9.912875e-01,9.770160e-01,1.951421e+02,1.177323e+02,9.852481e+02,1.486679e+02,6.057941e+01,7.004107e+01
5.183333e+01,1.274688e-03,9.912415e-01,9.769802e-01,2.003703e+02,1.209342e+02,1.001600e+03,1.519367e+02,6.212103e+01,7.193924e+01
5.200000e+01,1.257755e-03,9.911873e-01,9.769443e-01,2.057706e+02,1.243757e+02,1.017915e+03,1.552285e+02,6.368201e+01,7.386766e+01
5.216667e+01,1.235391e-03,9.911683e-01,9.768726e-01,2.112942e+02,1.278503e+02,1.034281e+03,1.585851e+02,6.527471e+01,7.584156e+01
5.233333e+01,1.214515e-03,9.911402e-01,9.768009e-01,2.169415e+02,1.314292e+02,1.050600e+03,1.619665e+02,6.688763e+01,7.784776e+01
5.250000e+01,1.201540e-03,9.910720e-01,9.768009e-01,2.226949e+02,1.350980e+02,1.067775e+03,1.654506e+02,6.855197e+01,7.990339e+01
5.266667e+01,1.188263e-03,9.910049e-01,9.768009e-01,2.285858e+02,1.389035e+02,1.085090e+03,1.689866e+02,7.024651e+01,8.199924e+01
5.283333e+01,1.174672e-03,9.909390e-01,9.768009e-01,2.346024e+02,1.427940e+02,1.102544e+03,1.725748e+02,7.197153e+01,8.413571e+01
5.300000e+01,1.160772e-03,9.908742e-01,9.768009e-01,2.407404e+02,1.467682e+02,1.120138e+03,1.762156e+02,7.372734e+01,8.631319e+01
5.316667e+01,1.136985e-03,9.908773e-01,9.767292e-01,2.469988e+02,1.508254e+02,1.137827e+03,1.799200e+02,7.551821e+01,8.853834e+01
5.333333e+01,1.079952e-03,9.909034e-01,9.766216e-01,2.533773e+02,1.549614e+02,1.155392e+03,1.836718e+02,7.734089e+01,9.080784e+01
5.350000e+01,1.065330e-03,9.908435e-01,9.766216e-01,2.598750e+02,1.590759e+02,1.173415e+03,1.874733e+02,7.919120e+01,9.311110e+01
5.366667e+01,1.049760e-03,9.907994e-01,9.765858e-01,2.664963e+02,1.633781e+02,1.191116e+03,1.912778e+02,8.104855e+01,9.543880e+01
5.383333e+01,1.034880e-03,9.907450e-01,9.765499e-01,2.732049e+02,1.677176e+02,1.208735e+03,1.950375e+02,8.288512e+01,9.773652e+01
5.400000e+01,1.010975e-03,9.907154e-01,9.765140e-01,2.798992e+02,1.720458e+02,1.226928e+03,1.989940e+02,8.482925e+01,1.001698e+02
5.416667e+01,9.925534e-04,9.906846e-01,9.764782e-01,2.868163e+02,1.764653e+02,1.245244e+03,2.030021e+02,8.680316e+01,1.026450e+02
5.433333e+01,9.742917e-04,9.906423e-01,9.764423e-01,2.938975e+02,1.810393e+02,1.263506e+03,2.070276e+02,8.879924e+01,1.051508e+02
5.450000e+01,9.567363e-04,9.906276e-01,9.763706e-01,3.010991e+02,1.856726e+02,1.281630e+03,2.110908e+02,9.081309e+01,1.076934e+02
5.466667e+01,9.425932e-04,9.905756e-01,9.763706e-01,3.084062e+02,1.902899e+02,1.300652e+03,2.152785e+02,9.289299e+01,1.103021e+02
5.483333e+01,9.285165e-04,9.905246e-01,9.763706e-01,3.158826e+02,1.951616e+02,1.319814e+03,2.195221e+02,9.500668e+01,1.129558e+02
5.500000e+01,9.145162e-04,9.904746e-01,9.763706e-01,3.235059e+02,2.001312e+02,1.339115e+03,2.238219e+02,9.715438e+01,1.156546e+02
5.516667e+01,8.979773e-04,9.904537e-01,9.762989e-01,3.312673e+02,2.051966e+02,1.357647e+03,2.280281e+02,9.925578e+01,1.183160e+02
5.533333e+01,8.841393e-04,9.904056e-01,9.762989e-01,3.390087e+02,2.101947e+02,1.377231e+03,2.324414e+02,1.014723e+02,1.211063e+02
5.550000e+01,8.689844e-04,9.903805e-01,9.762630e-01,3.469739e+02,2.153983e+02,1.396681e+03,2.368996e+02,1.037192e+02,1.239430e+02
5.566667e+01,8.505559e-04,9.903648e-01,9.762272e-01,3.551037e+02,2.206951e+02,1.416406e+03,2.414306e+02,1.060068e+02,1.268300e+02
5.583333e+01,8.337105e-04,9.903812e-01,9.761196e-01,3.633874e+02,2.260732e+02,1.435446e+03,2.459546e+02,1.083016e+02,1.297499e+02
5.600000e+01,7.962205e-04,9.904796e-01,9.759045e-01,3.717747e+02,2.314099e+02,1.453931e+03,2.504623e+02,1.105956e+02,1.326844e+02
5.616667e+01,7.799429e-04,9.905082e-01,9.758328e-01,3.802043e+02,2.364404e+02,1.474302e+03,2.551853e+02,1.129982e+02,1.357200e+02
5.633333e+01,7.593006e-04,9.905284e-01,9.757611e-01,3.888540e+02,2.420259e+02,1.494622e+03,2.599610e+02,1.154342e+02,1.388029e+02
5.650000e+01,7.453645e-04,9.905213e-01,9.756893e-01,3.976753e+02,2.477515e+02,1.514416e+03,2.646862e+02,1.178549e+02,1.418828e+02
5.666667e+01,7.334403e-04,9.904809e-01,9.756893e-01,4.065628e+02,2.533748e+02,1.535146e+03,2.695662e+02,1.203579e+02,1.450523e+02
5.683333e+01,7.211967e-04,9.904459e-01,9.756535e-01,4.156465e+02,2.593249e+02,1.555370e+03,2.743848e+02,1.228400e+02,1.482060e+02
5.700000e+01,7.077265e-04,9.904207e-01,9.756176e-01,4.247768e+02,2.652307e+02,1.575888e+03,2.793272e+02,1.253915e+02,1.514539e+02
5.716667e+01,6.882662e-04,9.904262e-01,9.755459e-01,4.340853e+02,2.712514e+02,1.596440e+03,2.843245e+02,1.279769e+02,1.547492e+02
5.733333e+01,6.770214e-04,9.903891e-01,9.755459e-01,4.435387e+02,2.773951e+02,1.617723e+03,2.894400e+02,1.306265e+02,1.581131e+02
