Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.575355e-03,9.975146e-01,9.951952e-01,5.557980e-01,2.823882e-01,2.253717e+01,1.579709e+00,2.566779e-01,2.217152e-01
2.883333e+01,3.509934e-03,9.975128e-01,9.949801e-01,6.152507e-01,3.106144e-01,2.388794e+01,1.698888e+00,2.789373e-01,2.439294e-01
2.900000e+01,3.490426e-03,9.974912e-01,9.948367e-01,6.783844e-01,3.386695e-01,2.559235e+01,1.846739e+00,3.067792e-01,2.702932e-01
2.916667e+01,3.588680e-03,9.974009e-01,9.947650e-01,7.502254e-01,3.737574e-01,2.744240e+01,2.003509e+00,3.368548e-01,2.979944e-01
2.933333e+01,3.613965e-03,9.974000e-01,9.946215e-01,8.280482e-01,4.147195e-01,2.951088e+01,2.184486e+00,3.715500e-01,3.302614e-01
2.950000e+01,3.621189e-03,9.973473e-01,9.945140e-01,9.161952e-01,4.624677e-01,3.152792e+01,2.366221e+00,4.075234e-01,3.647590e-01
2.966667e+01,3.579191e-03,9.973321e-01,9.943705e-01,1.012523e+00,5.110360e-01,3.369904e+01,2.563790e+00,4.474338e-01,4.024665e-01
2.983333e+01,3.545369e-03,9.973266e-01,9.941913e-01,1.117772e+00,5.637686e-01,3.539841e+01,2.731344e+00,4.810816e-01,4.391238e-01
3.000000e+01,3.522199e-03,9.972907e-01,9.940478e-01,1.224913e+00,6.144814e-01,3.765918e+01,2.947217e+00,5.266739e-01,4.828012e-01
3.016667e+01,3.482800e-03,9.972691e-01,9.939044e-01,1.344934e+00,6.706149e-01,3.999005e+01,3.174156e+00,5.741857e-01,5.303787e-01
3.033333e+01,3.390981e-03,9.972903e-01,9.936893e-01,1.477050e+00,7.356457e-01,4.213014e+01,3.395513e+00,6.227182e-01,5.797122e-01
3.050000e+01,3.405058e-03,9.972336e-01,9.935817e-01,1.617168e+00,8.010863e-01,4.470989e+01,3.649353e+00,6.782114e-01,6.346798e-01
3.066667e+01,3.375924e-03,9.972369e-01,9.934383e-01,1.770415e+00,8.805790e-01,4.740430e+01,3.926107e+00,7.377317e-01,6.964239e-01
3.083333e+01,3.320940e-03,9.972385e-01,9.932590e-01,1.940764e+00,9.659212e-01,4.973446e+01,4.181251e+00,7.942896e-01,7.590291e-01
3.100000e+01,3.307815e-03,9.971877e-01,9.931514e-01,2.119694e+00,1.048577e+00,5.262582e+01,4.479589e+00,8.625978e-01,8.287613e-01
3.116667e+01,3.203836e-03,9.971922e-01,9.930080e-01,2.314542e+00,1.145004e+00,5.590804e+01,4.825296e+00,9.417427e-01,9.093615e-01
3.133333e+01,3.177314e-03,9.971577e-01,9.929004e-01,2.534670e+00,1.255231e+00,5.907738e+01,5.169738e+00,1.021564e+00,9.940885e-01
3.150000e+01,3.147169e-03,9.971283e-01,9.927929e-01,2.772525e+00,1.369849e+00,6.240998e+01,5.536505e+00,1.105683e+00,1.086090e+00
3.166667e+01,3.096471e-03,9.971256e-01,9.926494e-01,3.030292e+00,1.502226e+00,6.596358e+01,5.938267e+00,1.201289e+00,1.187894e+00
3.183333e+01,2.987069e-03,9.971592e-01,9.924701e-01,3.313150e+00,1.648694e+00,6.950424e+01,6.357603e+00,1.301656e+00,1.298187e+00
3.200000e+01,2.871453e-03,9.972284e-01,9.922550e-01,3.620997e+00,1.794728e+00,7.306295e+01,6.788289e+00,1.405581e+00,1.414793e+00
3.216667e+01,2.789553e-03,9.972365e-01,9.921116e-01,3.950021e+00,1.948914e+00,7.699234e+01,7.263689e+00,1.523390e+00,1.544656e+00
3.233333e+01,2.704734e-03,9.972576e-01,9.919323e-01,4.310803e+00,2.126499e+00,8.081081e+01,7.743632e+00,1.642494e+00,1.681197e+00
3.250000e+01,2.542112e-03,9.973556e-01,9.916813e-01,4.696215e+00,2.314773e+00,8.455647e+01,8.243774e+00,1.769447e+00,1.829899e+00
3.266667e+01,2.420460e-03,9.974027e-01,9.915020e-01,5.112530e+00,2.514152e+00,8.883944e+01,8.779208e+00,1.904515e+00,1.980809e+00
3.283333e+01,2.351251e-03,9.974163e-01,9.913586e-01,5.545726e+00,2.734272e+00,9.327615e+01,9.361774e+00,2.055045e+00,2.153873e+00
3.300000e+01,2.285852e-03,9.974579e-01,9.911793e-01,6.024060e+00,2.978212e+00,9.737583e+01,9.930609e+00,2.199047e+00,2.332318e+00
3.316667e+01,2.277663e-03,9.974285e-01,9.911076e-01,6.530347e+00,3.239169e+00,1.026660e+02,1.062133e+01,2.381846e+00,2.537063e+00
3.333333e+01,2.193512e-03,9.974582e-01,9.909283e-01,7.093841e+00,3.537526e+00,1.073252e+02,1.127832e+01,2.560771e+00,2.745538e+00
3.350000e+01,2.043934e-03,9.975858e-01,9.906773e-01,7.687190e+00,3.857760e+00,1.124078e+02,1.200875e+01,2.759731e+00,2.977427e+00
3.366667e+01,1.986414e-03,9.976037e-01,9.905339e-01,8.332724e+00,4.212412e+00,1.176641e+02,1.276187e+01,2.970456e+00,3.221332e+00
3.383333e+01,1.990332e-03,9.975557e-01,9.904622e-01,9.021165e+00,4.548850e+00,1.231822e+02,1.351491e+01,3.176617e+00,3.459173e+00
3.400000e+01,1.992410e-03,9.975058e-01,9.904263e-01,9.717533e+00,4.935402e+00,1.295494e+02,1.440599e+01,3.428647e+00,3.743554e+00
3.416667e+01,2.004801e-03,9.974285e-01,9.903905e-01,1.049718e+01,5.374856e+00,1.362017e+02,1.533972e+01,3.697427e+00,4.045454e+00
3.433333e+01,2.008791e-03,9.973739e-01,9.903546e-01,1.134179e+01,5.855963e+00,1.427890e+02,1.629666e+01,3.975657e+00,4.363876e+00
3.450000e+01,1.974913e-03,9.973499e-01,9.902829e-01,1.224195e+01,6.367782e+00,1.495723e+02,1.729792e+01,4.272857e+00,4.701664e+00
3.466667e+01,1.953028e-03,9.973361e-01,9.902112e-01,1.319830e+01,6.922471e+00,1.565951e+02,1.834987e+01,4.586294e+00,5.060022e+00
3.483333e+01,1.927132e-03,9.972973e-01,9.901395e-01,1.421341e+01,7.516174e+00,1.634338e+02,1.940487e+01,4.909434e+00,5.433249e+00
3.500000e+01,1.842402e-03,9.973326e-01,9.899961e-01,1.527858e+01,8.141094e+00,1.703147e+02,2.049940e+01,5.247543e+00,5.826294e+00
3.516667e+01,1.809029e-03,9.973093e-01,9.899243e-01,1.639792e+01,8.787747e+00,1.776380e+02,2.166258e+01,5.609222e+00,6.245424e+00
3.533333e+01,1.828424e-03,9.972269e-01,9.899243e-01,1.758527e+01,9.479495e+00,1.854878e+02,2.288975e+01,5.995848e+00,6.687687e+00
3.550000e+01,1.792851e-03,9.972133e-01,9.898526e-01,1.884152e+01,1.023111e+01,1.934119e+02,2.415961e+01,6.401038e+00,7.152695e+00
3.566667e+01,1.795886e-03,9.971632e-01,9.898168e-01,2.016480e+01,1.101224e+01,2.014321e+02,2.546986e+01,6.823200e+00,7.640116e+00
3.583333e+01,1.753606e-03,9.971344e-01,9.897451e-01,2.155496e+01,1.183708e+01,2.096212e+02,2.682534e+01,7.266698e+00,8.151230e+00
3.600000e+01,1.729716e-03,9.971018e-01,9.896733e-01,2.301323e+01,1.270329e+01,2.175321e+02,2.818602e+01,7.719662e+00,8.681510e+00
3.616667e+01,1.684445e-03,9.970800e-01,9.895658e-01,2.453280e+01,1.359063e+01,2.253983e+02,2.957023e+01,8.185102e+00,9.230991e+00
3.633333e+01,1.669719e-03,9.970190e-01,9.895299e-01,2.611028e+01,1.452829e+01,2.339789e+02,3.105287e+01,8.688387e+00,9.814983e+00
3.650000e+01,1.676686e-03,9.969417e-01,9.895299e-01,2.777220e+01,1.554089e+01,2.428904e+02,3.259447e+01,9.214878e+00,1.042607e+01
3.666667e+01,1.669596e-03,9.968934e-01,9.894941e-01,2.951654e+01,1.660930e+01,2.517038e+02,3.416614e+01,9.755248e+00,1.106162e+01
3.683333e+01,1.601031e-03,9.969175e-01,9.893506e-01,3.133670e+01,1.772743e+01,2.598802e+02,3.571169e+01,1.029741e+01,1.171110e+01
3.700000e+01,1.595923e-03,9.968649e-01,9.893148e-01,3.321030e+01,1.883323e+01,2.688938e+02,3.736290e+01,1.087858e+01,1.239757e+01
3.716667e+01,1.559197e-03,9.968260e-01,9.892431e-01,3.517163e+01,2.000943e+01,2.779193e+02,3.905648e+01,1.148668e+01,1.311272e+01
3.733333e+01,1.482618e-03,9.968405e-01,9.890996e-01,3.721801e+01,2.126084e+01,2.869136e+02,4.079043e+01,1.211646e+01,1.385676e+01
3.750000e+01,1.415359e-03,9.968976e-01,9.889562e-01,3.934767e+01,2.254879e+01,2.960575e+02,4.259101e+01,1.276499e+01,1.463373e+01
3.766667e+01,1.379668e-03,9.969154e-01,9.888487e-01,4.156828e+01,2.384083e+01,3.055622e+02,4.442914e+01,1.343840e+01,1.543247e+01
3.783333e+01,1.317733e-03,9.969916e-01,9.886694e-01,4.386492e+01,2.516540e+01,3.147653e+02,4.623749e+01,1.409508e+01,1.622606e+01
3.800000e+01,1.294345e-03,9.969955e-01,9.885977e-01,4.618234e+01,2.653667e+01,3.249890e+02,4.823263e+01,1.483157e+01,1.709987e+01
3.816667e+01,1.261340e-03,9.969858e-01,9.885259e-01,4.864844e+01,2.807259e+01,3.349804e+02,5.025159e+01,1.558690e+01,1.800286e+01
3.833333e+01,1.258022e-03,9.969227e-01,9.885259e-01,5.122665e+01,2.960291e+01,3.456671e+02,5.236097e+01,1.637933e+01,1.894176e+01
3.850000e+01,1.198911e-03,9.969952e-01,9.883108e-01,5.391551e+01,3.128226e+01,3.547796e+02,5.433153e+01,1.713082e+01,1.986292e+01
3.866667e+01,1.176721e-03,9.970073e-01,9.882391e-01,5.661307e+01,3.283858e+01,3.658041e+02,5.655798e+01,1.797857e+01,2.087117e+01
3.883333e+01,1.171662e-03,9.969480e-01,9.882391e-01,5.946772e+01,3.462676e+01,3.769800e+02,5.883838e+01,1.885347e+01,2.191331e+01
3.900000e+01,1.130189e-03,9.969523e-01,9.881674e-01,6.244874e+01,3.649464e+01,3.879759e+02,6.116208e+01,1.975194e+01,2.299150e+01
3.916667e+01,1.124230e-03,9.968948e-01,9.881674e-01,6.554164e+01,3.840359e+01,3.994821e+02,6.356197e+01,2.068512e+01,2.410678e+01
3.933333e+01,1.047170e-03,9.969389e-01,9.880598e-01,6.874767e+01,4.042503e+01,4.108964e+02,6.601515e+01,2.164592e+01,2.526148e+01
3.950000e+01,1.002263e-03,9.969718e-01,9.879522e-01,7.206391e+01,4.250655e+01,4.220626e+02,6.849835e+01,2.262487e+01,2.644996e+01
3.966667e+01,9.897661e-04,9.969492e-01,9.879164e-01,7.548374e+01,4.458633e+01,4.339163e+02,7.108116e+01,2.364723e+01,2.768151e+01
3.983333e+01,9.836485e-04,9.968960e-01,9.879164e-01,7.902372e+01,4.681734e+01,4.460877e+02,7.373141e+01,2.470401e+01,2.895275e+01
4.000000e+01,9.695678e-04,9.968796e-01,9.878805e-01,8.268364e+01,4.914603e+01,4.584276e+02,7.644809e+01,2.579375e+01,3.026583e+01
4.016667e+01,9.625788e-04,9.968278e-01,9.878805e-01,8.646358e+01,5.153074e+01,4.709137e+02,7.922658e+01,2.691520e+01,3.161939e+01
4.033333e+01,9.438694e-04,9.968271e-01,9.878088e-01,9.036491e+01,5.402204e+01,4.830140e+02,8.200503e+01,2.804263e+01,3.299710e+01
4.050000e+01,9.067558e-04,9.968740e-01,9.877012e-01,9.435441e+01,5.655755e+01,4.954504e+02,8.490365e+01,2.922649e+01,3.443840e+01
4.066667e+01,8.926572e-04,9.968577e-01,9.876654e-01,9.848717e+01,5.909190e+01,5.082937e+02,8.788200e+01,3.044878e+01,3.592294e+01
4.083333e+01,8.843552e-04,9.968097e-01,9.876654e-01,1.027579e+02,6.174141e+01,5.214232e+02,9.092942e+01,3.170699e+01,3.745119e+01
4.100000e+01,8.631591e-04,9.967916e-01,9.876295e-01,1.071634e+02,6.456943e+01,5.344762e+02,9.403463e+01,3.299735e+01,3.902508e+01
4.116667e+01,8.524681e-04,9.967516e-01,9.875937e-01,1.117011e+02,6.742563e+01,5.473353e+02,9.711574e+01,3.428975e+01,4.060530e+01
4.133333e+01,8.349360e-04,9.967403e-01,9.875578e-01,1.163049e+02,7.036695e+01,5.608370e+02,1.003716e+02,3.565510e+01,4.227281e+01
4.150000e+01,8.167866e-04,9.967165e-01,9.875220e-01,1.210855e+02,7.332896e+01,5.742064e+02,1.036578e+02,3.704408e+01,4.397969e+01
4.166667e+01,8.063309e-04,9.966736e-01,9.875220e-01,1.260074e+02,7.648230e+01,5.881200e+02,1.070567e+02,3.848436e+01,4.574258e+01
4.183333e+01,7.953961e-04,9.966316e-01,9.875220e-01,1.310870e+02,7.975847e+01,6.021886e+02,1.105284e+02,3.996291e+01,4.755489e+01
4.200000e+01,7.819018e-04,9.966121e-01,9.874861e-01,1.363172e+02,8.313737e+01,6.160616e+02,1.140401e+02,4.146545e+01,4.941044e+01
4.216667e+01,7.701813e-04,9.965720e-01,9.874861e-01,1.416815e+02,8.656814e+01,6.304439e+02,1.176607e+02,4.302260e+01,5.132423e+01
4.233333e+01,7.548914e-04,9.965482e-01,9.874144e-01,1.472047e+02,9.014971e+01,6.440285e+02,1.212242e+02,4.457714e+01,5.325084e+01
4.250000e+01,7.426050e-04,9.965101e-01,9.874144e-01,1.528098e+02,9.370368e+01,6.587106e+02,1.249934e+02,4.621357e+01,5.526771e+01
4.266667e+01,7.230651e-04,9.965096e-01,9.873427e-01,1.586099e+02,9.746628e+01,6.728121e+02,1.287556e+02,4.786313e+01,5.731624e+01
4.283333e+01,6.935023e-04,9.965411e-01,9.872351e-01,1.645389e+02,1.012509e+02,6.869479e+02,1.325563e+02,4.953658e+01,5.939782e+01
4.300000e+01,6.778893e-04,9.965305e-01,9.871993e-01,1.705743e+02,1.050823e+02,7.017907e+02,1.365362e+02,5.128838e+01,6.157376e+01
4.316667e+01,6.549641e-04,9.965303e-01,9.871634e-01,1.768225e+02,1.089713e+02,7.170029e+02,1.406207e+02,5.309238e+01,6.381033e+01
4.333333e+01,6.072964e-04,9.965495e-01,9.870917e-01,1.832633e+02,1.131099e+02,7.319798e+02,1.447464e+02,5.492518e+01,6.609690e+01
4.350000e+01,5.959196e-04,9.965180e-01,9.870917e-01,1.898660e+02,1.173638e+02,7.476178e+02,1.489931e+02,5.681693e+01,6.844595e+01
4.366667e+01,5.715485e-04,9.965430e-01,9.870200e-01,1.966514e+02,1.217808e+02,7.629289e+02,1.532980e+02,5.874385e+01,7.085352e+01
4.383333e+01,5.605964e-04,9.965133e-01,9.870200e-01,2.036046e+02,1.261326e+02,7.788886e+02,1.577117e+02,6.072604e+01,7.332019e+01
4.400000e+01,5.497214e-04,9.964843e-01,9.870200e-01,2.107378e+02,1.307842e+02,7.950037e+02,1.622093e+02,6.275406e+01,7.584666e+01
4.416667e+01,5.295246e-04,9.964857e-01,9.869841e-01,2.180487e+02,1.355569e+02,8.110674e+02,1.667855e+02,6.482646e+01,7.843548e+01
4.433333e+01,5.190911e-04,9.964581e-01,9.869841e-01,2.255358e+02,1.403849e+02,8.274978e+02,1.714541e+02,6.694808e+01,8.108404e+01
4.450000e+01,5.013928e-04,9.964555e-01,9.869483e-01,2.332037e+02,1.453996e+02,8.437632e+02,1.761822e+02,6.910562e+01,8.379141e+01
4.466667e+01,4.912124e-04,9.964295e-01,9.869483e-01,2.410428e+02,1.505294e+02,8.605086e+02,1.810254e+02,7.132333e+01,8.656536e+01
4.483333e+01,4.811680e-04,9.964040e-01,9.869483e-01,2.490725e+02,1.557931e+02,8.774079e+02,1.859566e+02,7.358975e+01,8.940294e+01
4.500000e+01,4.712603e-04,9.963792e-01,9.869483e-01,2.572909e+02,1.611839e+02,8.944608e+02,1.909764e+02,7.590542e+01,9.230494e+01
4.516667e+01,4.555957e-04,9.963748e-01,9.869124e-01,2.656985e+02,1.667032e+02,9.112827e+02,1.960486e+02,7.825895e+01,9.526660e+01
4.533333e+01,4.460935e-04,9.963514e-01,9.869124e-01,2.742817e+02,1.722716e+02,9.286455e+02,2.012489e+02,8.067499e+01,9.829995e+01
4.550000e+01,4.249734e-04,9.963771e-01,9.868407e-01,2.830667e+02,1.780438e+02,9.456366e+02,2.064640e+02,8.310959e+01,1.013753e+02
4.566667e+01,4.161267e-04,9.963548e-01,9.868407e-01,2.919956e+02,1.837172e+02,9.633097e+02,2.118477e+02,8.562825e+01,1.045430e+02
4.583333e+01,4.074191e-04,9.963331e-01,9.868407e-01,3.011548e+02,1.897388e+02,9.811352e+02,2.173239e+02,8.819899e+01,1.077788e+02
4.600000e+01,3.937000e-04,9.963681e-01,9.867690e-01,3.105272e+02,1.959025e+02,9.987453e+02,2.228746e+02,9.081442e+01,1.110843e+02
4.616667e+01,3.854253e-04,9.963475e-01,9.867690e-01,3.200942e+02,2.019531e+02,1.016880e+03,2.285390e+02,9.349143e+01,1.144589e+02
4.633333e+01,3.772952e-04,9.963274e-01,9.867690e-01,3.298744e+02,2.083949e+02,1.035167e+03,2.342980e+02,9.622214e+01,1.179038e+02
4.650000e+01,3.693135e-04,9.963077e-01,9.867690e-01,3.398641e+02,2.149803e+02,1.053605e+03,2.401524e+02,9.900709e+01,1.214197e+02
4.666667e+01,3.614844e-04,9.962885e-01,9.867690e-01,3.500630e+02,2.217094e+02,1.072194e+03,2.461029e+02,1.018468e+02,1.250073e+02
4.683333e+01,3.538126e-04,9.962697e-01,9.867690e-01,3.604721e+02,2.285829e+02,1.090933e+03,2.521501e+02,1.047418e+02,1.286672e+02
4.700000e+01,3.419232e-04,9.962690e-01,9.867331e-01,3.710931e+02,2.356017e+02,1.109410e+03,2.582505e+02,1.076778e+02,1.323923e+02
4.716667e+01,3.212557e-04,9.963185e-01,9.866614e-01,3.819061e+02,2.426619e+02,1.128316e+03,2.645083e+02,1.106908e+02,1.362089e+02
4.733333e+01,3.115476e-04,9.963440e-01,9.865897e-01,3.929472e+02,2.497270e+02,1.146890e+03,2.707492e+02,1.137085e+02,1.400506e+02
4.750000e+01,3.051343e-04,9.963273e-01,9.865897e-01,4.041259e+02,2.568989e+02,1.166244e+03,2.771928e+02,1.168306e+02,1.440078e+02
4.766667e+01,2.988866e-04,9.963109e-01,9.865897e-01,4.155765e+02,2.644775e+02,1.185748e+03,2.837367e+02,1.200106e+02,1.480408e+02
4.783333e+01,2.928010e-04,9.962948e-01,9.865897e-01,4.272706e+02,2.722152e+02,1.205401e+03,2.903816e+02,1.232491e+02,1.521502e+02
4.800000e+01,2.868716e-04,9.962791e-01,9.865897e-01,4.391976e+02,2.801123e+02,1.225203e+03,2.971281e+02,1.265465e+02,1.563368e+02
4.816667e+01,2.810909e-04,9.962638e-01,9.865897e-01,4.513540e+02,2.881678e+02,1.245153e+03,3.039769e+02,1.299033e+02,1.606011e+02
4.833333e+01,2.754497e-04,9.962487e-01,9.865897e-01,4.637395e+02,2.963813e+02,1.265253e+03,3.109286e+02,1.333201e+02,1.649439e+02
4.850000e+01,2.699373e-04,9.962340e-01,9.865897e-01,4.763551e+02,3.047531e+02,1.285500e+03,3.179840e+02,1.367973e+02,1.693657e+02
4.866667e+01,2.645429e-04,9.962196e-01,9.865897e-01,4.892024e+02,3.132840e+02,1.305896e+03,3.251436e+02,1.403355e+02,1.738673e+02
4.883333e+01,2.592552e-04,9.962055e-01,9.865897e-01,5.022831e+02,3.219750e+02,1.326440e+03,3.324081e+02,1.439350e+02,1.784492e+02
4.900000e+01,2.503057e-04,9.962189e-01,9.865538e-01,5.155989e+02,3.308271e+02,1.346955e+03,3.397768e+02,1.475958e+02,1.831167e+02
4.916667e+01,2.452153e-04,9.962055e-01,9.865538e-01,5.291484e+02,3.398333e+02,1.367797e+03,3.472537e+02,1.513200e+02,1.878614e+02
4.933333e+01,2.362204e-04,9.962234e-01,9.865180e-01,5.429388e+02,3.490111e+02,1.388705e+03,3.548458e+02,1.551107e+02,1.926950e+02
4.950000e+01,2.313403e-04,9.962106e-01,9.865180e-01,5.569701e+02,3.583465e+02,1.409845e+03,3.625375e+02,1.589613e+02,1.976050e+02
4.966667e+01,2.265356e-04,9.961981e-01,9.865180e-01,5.712448e+02,3.678557e+02,1.431133e+03,3.703373e+02,1.628757e+02,2.025985e+02
4.983333e+01,2.218041e-04,9.961859e-01,9.865180e-01,5.857642e+02,3.775323e+02,1.452567e+03,3.782458e+02,1.668544e+02,2.076761e+02
5.000000e+01,2.161618e-04,9.961874e-01,9.864821e-01,6.005300e+02,3.873776e+02,1.473663e+03,3.861848e+02,1.708621e+02,2.128116e+02
5.016667e+01,2.116001e-04,9.961758e-01,9.864821e-01,6.154847e+02,3.972419e+02,1.495393e+03,3.943136e+02,1.749711e+02,2.180596e+02
5.033333e+01,2.071122e-04,9.961645e-01,9.864821e-01,6.307239e+02,4.074102e+02,1.517270e+03,4.025530e+02,1.791458e+02,2.233936e+02
5.050000e+01,2.026992e-04,9.961534e-01,9.864821e-01,6.462292e+02,4.177563e+02,1.539293e+03,4.109037e+02,1.833867e+02,2.288141e+02
5.066667e+01,1.975726e-04,9.961694e-01,9.864463e-01,6.619941e+02,4.282806e+02,1.561290e+03,4.193702e+02,1.876975e+02,2.343291e+02
5.083333e+01,1.933347e-04,9.961589e-01,9.864463e-01,6.780147e+02,4.388475e+02,1.583608e+03,4.279459e+02,1.920723e+02,2.399248e+02
5.100000e+01,1.891741e-04,9.961487e-01,9.864463e-01,6.942946e+02,4.497261e+02,1.606072e+03,4.366348e+02,1.965147e+02,2.456089e+02
5.116667e+01,1.850911e-04,9.961387e-01,9.864463e-01,7.108343e+02,4.607832e+02,1.628682e+03,4.454376e+02,2.010251e+02,2.513819e+02
5.133333e+01,1.810858e-04,9.961290e-01,9.864463e-01,7.276349e+02,4.720194e+02,1.651439e+03,4.543548e+02,2.056040e+02,2.572445e+02
5.150000e+01,1.771579e-04,9.961195e-01,9.864463e-01,7.446981e+02,4.834359e+02,1.674341e+03,4.633872e+02,2.102517e+02,2.631973e+02
5.166667e+01,1.733065e-04,9.961102e-01,9.864463e-01,7.620254e+02,4.950336e+02,1.697389e+03,4.725353e+02,2.149689e+02,2.692409e+02
5.183333e+01,1.695306e-04,9.961012e-01,9.864463e-01,7.796186e+02,5.068136e+02,1.720583e+03,4.817999e+02,2.197559e+02,2.753758e+02
5.200000e+01,1.658289e-04,9.960924e-01,9.864463e-01,7.974794e+02,5.187772e+02,1.743923e+03,4.911814e+02,2.246132e+02,2.816027e+02
5.216667e+01,1.621998e-04,9.960838e-01,9.864463e-01,8.156096e+02,5.309254e+02,1.767409e+03,5.006805e+02,2.295412e+02,2.879221e+02
5.233333e+01,1.586418e-04,9.960754e-01,9.864463e-01,8.340108e+02,5.432595e+02,1.791040e+03,5.102980e+02,2.345404e+02,2.943346e+02
5.250000e+01,1.551533e-04,9.960672e-01,9.864463e-01,8.526849e+02,5.557807e+02,1.814817e+03,5.200342e+02,2.396113e+02,3.008409e+02
5.266667e+01,1.503976e-04,9.960899e-01,9.864104e-01,8.716335e+02,5.684902e+02,1.838656e+03,5.299048e+02,2.447618e+02,3.074523e+02
5.283333e+01,1.470852e-04,9.960822e-01,9.864104e-01,8.908578e+02,5.810823e+02,1.862726e+03,5.398811e+02,2.499774e+02,3.141480e+02
5.300000e+01,1.413308e-04,9.961004e-01,9.863746e-01,9.103604e+02,5.941682e+02,1.886761e+03,5.499818e+02,2.552686e+02,3.209481e+02
5.316667e+01,1.381548e-04,9.960932e-01,9.863746e-01,9.301383e+02,6.074344e+02,1.911126e+03,5.602008e+02,2.606310e+02,3.278355e+02
5.333333e+01,1.350409e-04,9.960861e-01,9.863746e-01,9.502003e+02,6.209050e+02,1.935635e+03,5.705419e+02,2.660672e+02,3.348195e+02
5.350000e+01,1.319888e-04,9.960791e-01,9.863746e-01,9.705464e+02,6.345698e+02,1.960291e+03,5.810054e+02,2.715776e+02,3.419007e+02
5.366667e+01,1.287302e-04,9.960902e-01,9.863387e-01,9.911776e+02,6.484301e+02,1.984743e+03,5.915653e+02,2.771534e+02,3.490792e+02
5.383333e+01,1.258064e-04,9.960836e-01,9.863387e-01,1.012073e+03,6.623319e+02,2.009690e+03,6.022764e+02,2.828141e+02,3.563567e+02
5.400000e+01,1.229425e-04,9.960773e-01,9.863387e-01,1.033270e+03,6.765788e+02,2.034783e+03,6.131118e+02,2.885503e+02,3.637330e+02
5.416667e+01,1.201381e-04,9.960710e-01,9.863387e-01,1.054762e+03,6.910272e+02,2.060021e+03,6.240722e+02,2.943625e+02,3.712087e+02
5.433333e+01,1.173929e-04,9.960650e-01,9.863387e-01,1.076547e+03,7.056774e+02,2.085404e+03,6.351582e+02,3.002511e+02,3.787843e+02
5.450000e+01,1.147063e-04,9.960591e-01,9.863387e-01,1.098626e+03,7.205296e+02,2.110933e+03,6.463703e+02,3.062166e+02,3.864603e+02
5.466667e+01,1.111679e-04,9.960888e-01,9.863028e-01,1.121000e+03,7.355844e+02,2.136671e+03,6.577330e+02,3.122706e+02,3.942518e+02
5.483333e+01,1.086239e-04,9.960832e-01,9.863028e-01,1.143671e+03,7.508358e+02,2.162491e+03,6.691996e+02,3.183913e+02,4.021308e+02
5.500000e+01,1.061364e-04,9.960778e-01,9.863028e-01,1.166639e+03,7.662986e+02,2.188457e+03,6.807941e+02,3.245900e+02,4.101119e+02
5.516667e+01,1.037046e-04,9.960725e-01,9.863028e-01,1.189906e+03,7.819669e+02,2.214568e+03,6.925171e+02,3.308673e+02,4.181957e+02
5.533333e+01,1.013281e-04,9.960673e-01,9.863028e-01,1.213475e+03,7.978417e+02,2.240825e+03,7.043693e+02,3.372235e+02,4.263827e+02
5.550000e+01,9.900593e-05,9.960623e-01,9.863028e-01,1.237346e+03,8.139242e+02,2.267227e+03,7.163511e+02,3.436592e+02,4.346734e+02
5.566667e+01,9.673755e-05,9.960573e-01,9.863028e-01,1.261521e+03,8.302155e+02,2.293774e+03,7.284633e+02,3.501746e+02,4.430685e+02
5.583333e+01,9.452213e-05,9.960526e-01,9.863028e-01,1.286002e+03,8.467165e+02,2.320467e+03,7.407063e+02,3.567701e+02,4.515683e+02
5.600000e+01,9.235889e-05,9.960479e-01,9.863028e-01,1.310791e+03,8.634285e+02,2.347306e+03,7.530808e+02,3.634463e+02,4.601736e+02
5.616667e+01,9.024699e-05,9.960434e-01,9.863028e-01,1.335888e+03,8.803525e+02,2.374291e+03,7.655873e+02,3.702036e+02,4.688847e+02
5.633333e+01,8.818558e-05,9.960390e-01,9.863028e-01,1.361295e+03,8.974897e+02,2.401421e+03,7.782264e+02,3.770422e+02,4.777023e+02
5.650000e+01,8.132645e-05,9.960672e-01,9.862670e-01,1.387015e+03,9.148409e+02,2.428730e+03,7.910260e+02,3.839759e+02,4.866445e+02
5.666667e+01,7.941079e-05,9.960631e-01,9.862670e-01,1.413048e+03,9.324065e+02,2.456154e+03,8.039327e+02,3.909789e+02,4.956769e+02
5.683333e+01,7.754392e-05,9.960590e-01,9.862670e-01,1.439397e+03,9.501894e+02,2.483725e+03,8.169737e+02,3.980646e+02,5.048173e+02
5.700000e+01,7.572485e-05,9.960551e-01,9.862670e-01,1.466062e+03,9.681897e+02,2.511441e+03,8.301497e+02,4.052334e+02,5.140662e+02
5.716667e+01,7.395261e-05,9.960513e-01,9.862670e-01,1.493046e+03,9.864085e+02,2.539303e+03,8.434612e+02,4.124856e+02,5.234243e+02
5.733333e+01,7.222619e-05,9.960475e-01,9.862670e-01,1.520349e+03,1.004847e+03,2.567312e+03,8.569088e+02,4.198218e+02,5.328920e+02
