Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.741262e-03,9.978404e-01,9.943705e-01,1.116690e-03,6.208362e-04,1.320810e-02,1.359489e-03,3.251936e-04,4.148926e-04
2.883333e+01,3.902609e-03,9.977310e-01,9.942988e-01,1.182891e-03,6.574237e-04,1.408515e-02,1.450597e-03,3.482173e-04,4.413518e-04
2.900000e+01,3.754508e-03,9.978016e-01,9.939761e-01,1.256168e-03,7.004124e-04,1.470442e-02,1.519423e-03,3.643154e-04,4.588252e-04
2.916667e+01,3.681309e-03,9.978444e-01,9.937251e-01,1.316747e-03,7.353557e-04,1.550220e-02,1.606809e-03,3.851964e-04,4.830782e-04
2.933333e+01,3.608832e-03,9.978671e-01,9.934741e-01,1.383696e-03,7.712043e-04,1.634181e-02,1.698929e-03,4.077458e-04,5.065707e-04
2.950000e+01,3.582426e-03,9.978911e-01,9.932590e-01,1.451989e-03,8.085386e-04,1.731424e-02,1.805950e-03,4.335174e-04,5.381621e-04
2.966667e+01,3.489331e-03,9.979327e-01,9.930080e-01,1.534783e-03,8.501586e-04,1.827508e-02,1.913700e-03,4.593677e-04,5.677978e-04
2.983333e+01,3.585049e-03,9.978590e-01,9.929004e-01,1.620245e-03,8.937311e-04,1.946514e-02,2.040254e-03,4.907844e-04,6.036525e-04
3.000000e+01,3.611667e-03,9.978296e-01,9.927570e-01,1.717637e-03,9.480297e-04,2.070004e-02,2.174482e-03,5.234048e-04,6.413250e-04
3.016667e+01,3.732260e-03,9.977452e-01,9.926853e-01,1.823108e-03,1.006968e-03,2.211839e-02,2.326680e-03,5.607964e-04,6.850784e-04
3.033333e+01,3.662200e-03,9.977673e-01,9.924701e-01,1.942485e-03,1.076450e-03,2.341056e-02,2.469787e-03,5.948160e-04,7.238042e-04
3.050000e+01,3.630937e-03,9.977714e-01,9.922909e-01,2.058871e-03,1.144803e-03,2.494007e-02,2.639335e-03,6.362529e-04,7.693031e-04
3.066667e+01,3.244422e-03,9.979863e-01,9.917889e-01,2.185653e-03,1.216200e-03,2.612321e-02,2.780667e-03,6.689625e-04,8.025266e-04
3.083333e+01,3.177413e-03,9.980269e-01,9.915737e-01,2.295244e-03,1.269942e-03,2.783257e-02,2.971933e-03,7.147731e-04,8.545171e-04
3.100000e+01,3.328313e-03,9.979282e-01,9.915020e-01,2.430184e-03,1.340497e-03,2.985243e-02,3.190572e-03,7.692551e-04,9.145019e-04
3.116667e+01,3.458562e-03,9.978604e-01,9.913945e-01,2.589672e-03,1.430233e-03,3.198461e-02,3.424135e-03,8.271257e-04,9.797518e-04
3.133333e+01,3.432494e-03,9.978767e-01,9.911793e-01,2.768424e-03,1.529109e-03,3.402385e-02,3.652176e-03,8.817380e-04,1.042154e-03
3.150000e+01,3.501155e-03,9.978267e-01,9.910359e-01,2.950161e-03,1.629759e-03,3.629494e-02,3.901685e-03,9.423653e-04,1.110103e-03
3.166667e+01,3.459790e-03,9.978760e-01,9.907849e-01,3.142756e-03,1.741089e-03,3.870080e-02,4.172420e-03,1.007802e-03,1.184499e-03
3.183333e+01,3.611910e-03,9.978018e-01,9.906773e-01,3.350711e-03,1.854062e-03,4.151706e-02,4.480279e-03,1.084468e-03,1.269857e-03
3.200000e+01,3.652261e-03,9.978140e-01,9.904263e-01,3.584161e-03,1.984545e-03,4.424152e-02,4.780324e-03,1.158050e-03,1.351978e-03
3.216667e+01,3.786405e-03,9.977355e-01,9.902471e-01,3.822397e-03,2.117212e-03,4.714670e-02,5.093101e-03,1.236025e-03,1.437691e-03
3.233333e+01,4.088378e-03,9.975724e-01,9.902112e-01,4.068904e-03,2.256277e-03,5.064592e-02,5.466220e-03,1.330418e-03,1.540411e-03
3.250000e+01,4.179859e-03,9.975091e-01,9.899602e-01,4.348357e-03,2.418926e-03,5.366645e-02,5.787929e-03,1.410198e-03,1.626373e-03
3.266667e+01,4.314937e-03,9.974243e-01,9.897809e-01,4.612304e-03,2.571216e-03,5.703346e-02,6.146019e-03,1.497860e-03,1.723095e-03
3.283333e+01,4.354168e-03,9.974135e-01,9.894941e-01,4.888311e-03,2.732826e-03,6.039782e-02,6.507101e-03,1.585960e-03,1.819543e-03
3.300000e+01,4.414517e-03,9.973671e-01,9.892431e-01,5.168514e-03,2.888220e-03,6.389019e-02,6.881984e-03,1.676201e-03,1.920343e-03
3.316667e+01,4.455992e-03,9.973598e-01,9.889562e-01,5.457954e-03,3.053174e-03,6.786369e-02,7.316088e-03,1.783069e-03,2.035899e-03
3.333333e+01,4.713823e-03,9.972073e-01,9.888487e-01,5.776318e-03,3.221612e-03,7.237923e-02,7.797016e-03,1.903747e-03,2.163572e-03
3.350000e+01,4.972350e-03,9.970880e-01,9.887052e-01,6.128113e-03,3.429289e-03,7.720360e-02,8.311328e-03,2.033645e-03,2.299449e-03
3.366667e+01,5.333437e-03,9.968776e-01,9.886694e-01,6.507797e-03,3.653438e-03,8.258398e-02,8.882264e-03,2.179185e-03,2.449936e-03
3.383333e+01,5.707830e-03,9.966560e-01,9.886335e-01,6.924573e-03,3.907988e-03,8.827173e-02,9.482915e-03,2.333060e-03,2.607444e-03
3.400000e+01,5.778385e-03,9.966362e-01,9.883108e-01,7.368921e-03,4.185350e-03,9.355626e-02,1.004902e-02,2.475654e-03,2.755737e-03
3.416667e+01,5.872876e-03,9.965748e-01,9.880598e-01,7.807687e-03,4.436909e-03,9.906185e-02,1.063457e-02,2.619147e-03,2.911767e-03
3.433333e+01,6.107416e-03,9.964357e-01,9.879164e-01,8.257535e-03,4.707542e-03,1.054278e-01,1.131066e-02,2.788413e-03,3.090778e-03
3.450000e+01,5.942631e-03,9.965310e-01,9.874502e-01,8.751767e-03,5.007735e-03,1.106237e-01,1.187320e-02,2.917225e-03,3.246435e-03
3.466667e+01,5.941748e-03,9.965346e-01,9.870917e-01,9.222804e-03,5.279025e-03,1.166373e-01,1.251460e-02,3.070783e-03,3.420608e-03
3.483333e+01,5.840902e-03,9.965815e-01,9.866614e-01,9.716120e-03,5.571886e-03,1.228556e-01,1.318724e-02,3.234405e-03,3.600659e-03
3.500000e+01,6.060588e-03,9.964567e-01,9.864463e-01,1.022816e-02,5.847064e-03,1.304099e-01,1.398839e-02,3.436163e-03,3.812329e-03
3.516667e+01,6.019140e-03,9.964585e-01,9.860518e-01,1.080320e-02,6.183686e-03,1.374943e-01,1.475915e-02,3.625781e-03,4.018127e-03
3.533333e+01,6.201919e-03,9.963420e-01,9.858726e-01,1.139324e-02,6.493189e-03,1.463561e-01,1.571652e-02,3.864522e-03,4.272351e-03
3.550000e+01,5.993715e-03,9.964477e-01,9.853706e-01,1.207352e-02,6.883661e-03,1.541064e-01,1.657654e-02,4.068130e-03,4.509750e-03
3.566667e+01,6.129853e-03,9.963454e-01,9.851196e-01,1.276030e-02,7.255142e-03,1.635292e-01,1.759515e-02,4.323860e-03,4.781498e-03
3.583333e+01,6.059913e-03,9.963822e-01,9.847610e-01,1.351003e-02,7.683141e-03,1.731536e-01,1.866157e-02,4.578516e-03,5.075512e-03
3.600000e+01,6.076167e-03,9.963523e-01,9.843666e-01,1.432295e-02,8.132768e-03,1.825225e-01,1.967043e-02,4.824788e-03,5.348123e-03
3.616667e+01,6.160742e-03,9.962775e-01,9.840797e-01,1.512525e-02,8.601181e-03,1.930786e-01,2.080947e-02,5.104401e-03,5.657642e-03
3.633333e+01,6.125991e-03,9.962976e-01,9.837212e-01,1.598662e-02,9.096334e-03,2.044294e-01,2.205507e-02,5.406324e-03,5.998897e-03
3.650000e+01,6.254987e-03,9.962078e-01,9.834702e-01,1.692578e-02,9.610227e-03,2.171541e-01,2.343418e-02,5.749652e-03,6.367634e-03
3.666667e+01,6.319604e-03,9.961586e-01,9.831833e-01,1.794514e-02,1.020336e-02,2.306929e-01,2.491417e-02,6.114984e-03,6.766142e-03
3.683333e+01,6.345589e-03,9.961191e-01,9.828606e-01,1.904809e-02,1.083486e-02,2.440907e-01,2.637434e-02,6.470369e-03,7.167100e-03
3.700000e+01,6.586182e-03,9.960101e-01,9.826813e-01,2.018946e-02,1.148684e-02,2.608956e-01,2.820189e-02,6.931193e-03,7.648162e-03
3.716667e+01,6.880724e-03,9.958448e-01,9.825379e-01,2.148464e-02,1.225417e-02,2.784688e-01,3.009722e-02,7.411523e-03,8.145119e-03
3.733333e+01,6.785944e-03,9.958791e-01,9.821076e-01,2.287164e-02,1.309576e-02,2.940637e-01,3.180306e-02,7.819479e-03,8.616838e-03
3.750000e+01,6.959917e-03,9.957750e-01,9.818566e-01,2.424973e-02,1.389452e-02,3.127147e-01,3.382629e-02,8.324706e-03,9.150792e-03
3.766667e+01,6.811784e-03,9.958570e-01,9.813188e-01,2.573198e-02,1.477627e-02,3.295997e-01,3.566945e-02,8.768846e-03,9.657160e-03
3.783333e+01,6.962730e-03,9.957694e-01,9.810678e-01,2.720582e-02,1.559635e-02,3.513312e-01,3.803236e-02,9.362129e-03,1.027960e-02
3.800000e+01,6.970747e-03,9.957541e-01,9.807092e-01,2.887734e-02,1.657226e-02,3.729945e-01,4.040200e-02,9.947212e-03,1.091503e-02
3.816667e+01,7.239500e-03,9.955882e-01,9.804941e-01,3.065133e-02,1.758565e-02,3.965088e-01,4.292138e-02,1.058375e-02,1.157456e-02
3.833333e+01,7.303595e-03,9.955362e-01,9.801714e-01,3.251131e-02,1.872680e-02,4.209117e-01,4.557673e-02,1.124152e-02,1.228600e-02
3.850000e+01,7.537660e-03,9.953845e-01,9.799563e-01,3.449270e-02,1.988988e-02,4.472872e-01,4.841744e-02,1.195256e-02,1.303629e-02
3.866667e+01,7.687207e-03,9.952865e-01,9.796335e-01,3.659257e-02,2.117314e-02,4.739509e-01,5.128293e-02,1.266840e-02,1.379425e-02
3.883333e+01,7.907778e-03,9.951598e-01,9.793826e-01,3.875207e-02,2.247726e-02,5.033068e-01,5.444814e-02,1.346434e-02,1.463949e-02
3.900000e+01,7.948138e-03,9.951531e-01,9.789881e-01,4.108551e-02,2.385222e-02,5.341938e-01,5.781124e-02,1.430569e-02,1.553563e-02
3.916667e+01,7.975321e-03,9.951194e-01,9.785937e-01,4.357366e-02,2.528260e-02,5.648527e-01,6.114427e-02,1.513062e-02,1.644147e-02
3.933333e+01,7.961513e-03,9.951224e-01,9.781634e-01,4.614194e-02,2.674144e-02,5.980134e-01,6.476213e-02,1.602670e-02,1.742232e-02
3.950000e+01,8.144197e-03,9.950163e-01,9.778766e-01,4.886857e-02,2.828793e-02,6.354959e-01,6.882708e-02,1.705129e-02,1.850316e-02
3.966667e+01,8.244077e-03,9.949811e-01,9.775180e-01,5.183403e-02,3.003551e-02,6.738873e-01,7.301913e-02,1.808461e-02,1.964672e-02
3.983333e+01,8.377662e-03,9.949031e-01,9.772312e-01,5.500234e-02,3.189272e-02,7.171386e-01,7.778100e-02,1.927855e-02,2.092793e-02
4.000000e+01,8.503200e-03,9.948129e-01,9.769085e-01,5.848982e-02,3.389439e-02,7.615720e-01,8.260796e-02,2.048641e-02,2.223520e-02
4.016667e+01,8.647387e-03,9.946858e-01,9.765499e-01,6.215272e-02,3.610728e-02,8.059681e-01,8.740179e-02,2.169421e-02,2.351905e-02
4.033333e+01,8.405578e-03,9.947934e-01,9.759762e-01,6.584674e-02,3.833802e-02,8.491799e-01,9.216664e-02,2.282786e-02,2.488039e-02
4.050000e+01,8.583035e-03,9.946907e-01,9.756893e-01,6.967391e-02,4.046904e-02,9.027261e-01,9.802722e-02,2.429265e-02,2.645533e-02
4.066667e+01,8.745608e-03,9.945599e-01,9.754383e-01,7.392802e-02,4.299288e-02,9.600882e-01,1.043434e-01,2.587605e-02,2.817011e-02
4.083333e+01,8.939173e-03,9.944069e-01,9.751515e-01,7.859764e-02,4.570015e-02,1.017408e+00,1.105515e-01,2.743437e-02,2.984218e-02
4.100000e+01,8.967103e-03,9.943476e-01,9.747571e-01,8.336628e-02,4.860039e-02,1.077566e+00,1.171719e-01,2.908895e-02,3.166419e-02
4.116667e+01,9.060186e-03,9.942736e-01,9.743985e-01,8.842193e-02,5.148599e-02,1.143237e+00,1.243609e-01,3.089653e-02,3.360858e-02
4.133333e+01,9.031773e-03,9.942921e-01,9.739324e-01,9.380406e-02,5.465371e-02,1.210388e+00,1.317587e-01,3.273177e-02,3.563862e-02
4.150000e+01,8.991517e-03,9.943125e-01,9.734304e-01,9.945862e-02,5.790024e-02,1.279214e+00,1.393742e-01,3.460193e-02,3.777487e-02
4.166667e+01,9.068250e-03,9.942462e-01,9.731077e-01,1.054009e-01,6.128169e-02,1.360759e+00,1.484268e-01,3.687204e-02,4.025592e-02
4.183333e+01,9.292600e-03,9.941119e-01,9.728567e-01,1.120533e-01,6.509351e-02,1.449070e+00,1.581625e-01,3.934241e-02,4.288490e-02
4.200000e+01,9.426621e-03,9.939952e-01,9.724981e-01,1.192556e-01,6.941662e-02,1.537675e+00,1.679486e-01,4.183075e-02,4.555529e-02
4.216667e+01,9.458486e-03,9.939251e-01,9.721037e-01,1.267476e-01,7.380314e-02,1.629986e+00,1.782370e-01,4.440912e-02,4.842432e-02
4.233333e+01,9.436560e-03,9.939274e-01,9.716376e-01,1.346892e-01,7.831804e-02,1.727081e+00,1.890259e-01,4.709629e-02,5.141829e-02
4.250000e+01,9.444340e-03,9.938828e-01,9.712431e-01,1.430193e-01,8.317400e-02,1.830372e+00,2.005396e-01,4.996790e-02,5.464637e-02
4.266667e+01,9.376160e-03,9.938968e-01,9.708129e-01,1.519081e-01,8.826536e-02,1.942751e+00,2.132324e-01,5.313763e-02,5.820719e-02
4.283333e+01,9.483598e-03,9.938258e-01,9.704184e-01,1.615825e-01,9.364339e-02,2.061366e+00,2.264916e-01,5.650432e-02,6.185777e-02
4.300000e+01,9.500122e-03,9.937930e-01,9.699882e-01,1.717361e-01,9.950081e-02,2.185603e+00,2.405041e-01,6.001712e-02,6.575231e-02
4.316667e+01,9.450260e-03,9.937839e-01,9.694503e-01,1.824913e-01,1.056101e-01,2.306903e+00,2.541011e-01,6.342044e-02,6.956159e-02
4.333333e+01,9.816233e-03,9.935232e-01,9.693069e-01,1.933373e-01,1.117097e-01,2.458496e+00,2.709746e-01,6.779138e-02,7.411620e-02
4.350000e+01,9.750625e-03,9.935371e-01,9.688408e-01,2.055148e-01,1.190051e-01,2.605586e+00,2.877087e-01,7.199937e-02,7.881139e-02
4.366667e+01,9.686426e-03,9.935429e-01,9.683388e-01,2.184409e-01,1.262279e-01,2.755775e+00,3.047324e-01,7.629011e-02,8.361346e-02
4.383333e+01,9.761872e-03,9.935008e-01,9.679444e-01,2.318477e-01,1.337889e-01,2.925357e+00,3.240013e-01,8.120679e-02,8.894005e-02
4.400000e+01,9.863824e-03,9.934141e-01,9.675858e-01,2.463431e-01,1.420921e-01,3.101321e+00,3.439514e-01,8.627592e-02,9.451185e-02
4.416667e+01,1.005957e-02,9.932361e-01,9.672272e-01,2.617049e-01,1.510374e-01,3.280370e+00,3.640204e-01,9.146082e-02,1.000554e-01
4.433333e+01,9.976540e-03,9.932587e-01,9.666894e-01,2.773760e-01,1.604217e-01,3.468115e+00,3.854420e-01,9.691317e-02,1.061105e-01
4.450000e+01,1.000399e-02,9.932075e-01,9.662591e-01,2.939935e-01,1.697378e-01,3.669648e+00,4.083515e-01,1.027692e-01,1.125857e-01
4.466667e+01,9.852777e-03,9.932729e-01,9.657571e-01,3.117204e-01,1.799118e-01,3.886166e+00,4.335402e-01,1.091312e-01,1.198156e-01
4.483333e+01,9.652957e-03,9.933543e-01,9.651475e-01,3.311501e-01,1.904558e-01,4.099509e+00,4.581866e-01,1.153337e-01,1.269978e-01
4.500000e+01,9.802009e-03,9.932351e-01,9.647890e-01,3.511789e-01,2.017984e-01,4.340565e+00,4.856450e-01,1.224381e-01,1.347780e-01
4.516667e+01,9.796855e-03,9.932072e-01,9.643946e-01,3.725010e-01,2.144608e-01,4.606216e+00,5.164406e-01,1.303831e-01,1.436299e-01
4.533333e+01,9.735000e-03,9.932164e-01,9.639284e-01,3.961362e-01,2.279697e-01,4.874926e+00,5.476488e-01,1.383420e-01,1.526839e-01
4.550000e+01,9.511111e-03,9.933322e-01,9.633547e-01,4.210489e-01,2.425591e-01,5.156228e+00,5.807966e-01,1.467623e-01,1.624925e-01
4.566667e+01,9.322202e-03,9.934047e-01,9.628169e-01,4.477114e-01,2.575927e-01,5.451297e+00,6.154903e-01,1.555595e-01,1.728222e-01
4.583333e+01,9.388676e-03,9.933280e-01,9.624583e-01,4.759681e-01,2.738397e-01,5.777297e+00,6.537042e-01,1.654589e-01,1.840231e-01
4.600000e+01,9.344030e-03,9.933464e-01,9.619563e-01,5.063830e-01,2.916794e-01,6.112943e+00,6.933658e-01,1.757845e-01,1.956115e-01
4.616667e+01,9.313310e-03,9.933622e-01,9.615260e-01,5.382869e-01,3.096851e-01,6.486726e+00,7.378327e-01,1.873696e-01,2.085619e-01
4.633333e+01,9.298196e-03,9.933226e-01,9.611316e-01,5.730882e-01,3.296360e-01,6.870730e+00,7.837522e-01,1.992926e-01,2.221196e-01
4.650000e+01,9.559945e-03,9.931141e-01,9.609165e-01,6.101106e-01,3.510525e-01,7.296587e+00,8.342181e-01,2.127247e-01,2.365962e-01
4.666667e+01,9.653041e-03,9.930540e-01,9.604862e-01,6.496484e-01,3.748950e-01,7.712095e+00,8.836204e-01,2.257597e-01,2.510604e-01
4.683333e+01,9.643698e-03,9.930375e-01,9.600559e-01,6.901173e-01,3.990405e-01,8.161401e+00,9.377167e-01,2.399738e-01,2.670176e-01
4.700000e+01,9.766992e-03,9.929348e-01,9.596974e-01,7.334365e-01,4.242766e-01,8.637674e+00,9.949297e-01,2.552136e-01,2.837897e-01
4.716667e+01,9.740309e-03,9.929725e-01,9.591954e-01,7.793174e-01,4.517039e-01,9.132940e+00,1.055071e+00,2.712105e-01,3.016874e-01
4.733333e+01,9.526586e-03,9.930839e-01,9.585141e-01,8.280471e-01,4.798498e-01,9.603713e+00,1.112907e+00,2.863667e-01,3.195678e-01
4.750000e+01,9.844221e-03,9.928300e-01,9.583348e-01,8.778137e-01,5.080865e-01,1.017792e+01,1.182400e+00,3.053107e-01,3.399832e-01
4.766667e+01,9.789037e-03,9.928462e-01,9.578687e-01,9.324717e-01,5.415211e-01,1.074806e+01,1.253077e+00,3.241785e-01,3.616964e-01
4.783333e+01,9.957138e-03,9.927154e-01,9.575460e-01,9.911432e-01,5.754030e-01,1.136309e+01,1.328791e+00,3.448234e-01,3.844639e-01
4.800000e+01,1.024228e-02,9.924952e-01,9.573308e-01,1.053307e+00,6.130325e-01,1.202236e+01,1.410242e+00,3.672212e-01,4.091194e-01
4.816667e+01,9.954871e-03,9.926733e-01,9.566496e-01,1.120116e+00,6.540170e-01,1.264530e+01,1.489809e+00,3.883769e-01,4.341336e-01
4.833333e+01,9.732846e-03,9.928446e-01,9.559683e-01,1.189101e+00,6.934529e-01,1.329210e+01,1.572870e+00,4.106342e-01,4.606821e-01
4.850000e+01,9.709492e-03,9.928453e-01,9.555380e-01,1.261479e+00,7.346650e-01,1.403821e+01,1.668439e+00,4.369094e-01,4.904553e-01
4.866667e+01,9.815631e-03,9.928089e-01,9.551077e-01,1.340764e+00,7.812327e-01,1.481129e+01,1.767069e+00,4.644288e-01,5.208870e-01
4.883333e+01,9.956666e-03,9.926567e-01,9.548209e-01,1.423992e+00,8.309122e-01,1.563504e+01,1.873201e+00,4.941461e-01,5.540183e-01
4.900000e+01,9.955766e-03,9.926345e-01,9.542831e-01,1.513430e+00,8.848529e-01,1.642192e+01,1.975518e+00,5.228450e-01,5.865322e-01
4.916667e+01,9.795946e-03,9.927046e-01,9.537093e-01,1.604166e+00,9.382647e-01,1.725329e+01,2.085462e+00,5.535098e-01,6.223333e-01
4.933333e+01,9.786298e-03,9.926339e-01,9.533149e-01,1.700776e+00,9.936564e-01,1.814778e+01,2.204611e+00,5.870334e-01,6.610509e-01
4.950000e+01,9.775872e-03,9.925807e-01,9.529205e-01,1.804796e+00,1.054270e+00,1.909987e+01,2.332584e+00,6.233340e-01,7.024121e-01
4.966667e+01,9.817244e-03,9.925208e-01,9.524902e-01,1.916234e+00,1.119979e+00,2.007766e+01,2.463739e+00,6.610925e-01,7.444962e-01
4.983333e+01,1.001249e-02,9.923224e-01,9.522034e-01,2.031877e+00,1.189098e+00,2.110316e+01,2.601263e+00,7.010465e-01,7.888093e-01
5.000000e+01,9.932532e-03,9.923831e-01,9.516655e-01,2.153090e+00,1.263551e+00,2.214638e+01,2.744568e+00,7.424363e-01,8.361390e-01
5.016667e+01,9.680904e-03,9.925265e-01,9.509843e-01,2.281206e+00,1.339073e+00,2.316160e+01,2.886091e+00,7.829936e-01,8.838745e-01
5.033333e+01,9.821390e-03,9.923553e-01,9.506616e-01,2.412579e+00,1.414706e+00,2.430219e+01,3.043316e+00,8.296405e-01,9.358461e-01
5.050000e+01,9.805727e-03,9.922971e-01,9.502671e-01,2.552757e+00,1.499186e+00,2.548641e+01,3.209586e+00,8.786124e-01,9.919300e-01
5.066667e+01,9.644813e-03,9.923162e-01,9.497293e-01,2.703213e+00,1.589462e+00,2.664634e+01,3.376118e+00,9.278173e-01,1.049403e+00
5.083333e+01,9.790193e-03,9.921709e-01,9.494066e-01,2.859933e+00,1.679353e+00,2.793566e+01,3.558554e+00,9.828402e-01,1.110704e+00
5.100000e+01,9.660245e-03,9.922024e-01,9.489404e-01,3.025875e+00,1.781483e+00,2.925717e+01,3.751053e+00,1.040574e+00,1.176606e+00
5.116667e+01,9.544293e-03,9.922551e-01,9.483667e-01,3.202890e+00,1.885208e+00,3.054137e+01,3.938172e+00,1.096749e+00,1.241615e+00
5.133333e+01,9.597782e-03,9.921543e-01,9.479365e-01,3.382748e+00,1.993521e+00,3.188336e+01,4.133723e+00,1.156641e+00,1.309596e+00
5.150000e+01,9.171874e-03,9.923963e-01,9.471476e-01,3.568871e+00,2.106868e+00,3.316036e+01,4.327800e+00,1.214472e+00,1.380972e+00
5.166667e+01,9.413949e-03,9.921402e-01,9.470042e-01,3.762234e+00,2.217661e+00,3.474224e+01,4.561185e+00,1.287546e+00,1.461619e+00
5.183333e+01,9.546970e-03,9.919391e-01,9.466815e-01,3.975261e+00,2.350415e+00,3.623364e+01,4.783915e+00,1.357586e+00,1.540844e+00
5.200000e+01,9.473439e-03,9.919749e-01,9.462154e-01,4.193694e+00,2.485132e+00,3.784428e+01,5.029760e+00,1.434934e+00,1.628403e+00
5.216667e+01,9.342330e-03,9.920264e-01,9.456417e-01,4.427555e+00,2.624088e+00,3.937087e+01,5.265223e+00,1.508620e+00,1.714502e+00
5.233333e+01,9.201836e-03,9.920626e-01,9.451038e-01,4.665044e+00,2.767939e+00,4.095169e+01,5.512746e+00,1.586652e+00,1.806717e+00
5.250000e+01,9.215894e-03,9.919806e-01,9.447452e-01,4.913999e+00,2.916206e+00,4.267539e+01,5.782314e+00,1.673044e+00,1.906156e+00
5.266667e+01,9.095779e-03,9.919707e-01,9.442791e-01,5.180000e+00,3.079262e+00,4.437778e+01,6.054743e+00,1.760531e+00,2.009147e+00
5.283333e+01,9.045539e-03,9.919295e-01,9.438130e-01,5.458466e+00,3.245968e+00,4.611728e+01,6.332526e+00,1.850727e+00,2.113552e+00
5.300000e+01,8.894783e-03,9.919790e-01,9.433110e-01,5.744308e+00,3.419860e+00,4.793485e+01,6.628764e+00,1.946987e+00,2.226695e+00
5.316667e+01,8.623606e-03,9.921416e-01,9.427014e-01,6.047208e+00,3.600426e+00,4.977579e+01,6.936539e+00,2.047135e+00,2.346844e+00
5.333333e+01,8.567594e-03,9.921113e-01,9.422353e-01,6.368069e+00,3.787013e+00,5.163812e+01,7.243078e+00,2.147993e+00,2.466382e+00
5.350000e+01,8.486576e-03,9.920704e-01,9.418409e-01,6.695832e+00,3.990740e+00,5.363428e+01,7.578347e+00,2.260117e+00,2.598120e+00
5.366667e+01,8.555202e-03,9.919083e-01,9.416257e-01,7.046510e+00,4.203629e+00,5.577238e+01,7.936565e+00,2.381064e+00,2.738506e+00
5.383333e+01,8.705226e-03,9.917177e-01,9.414464e-01,7.421570e+00,4.439808e+00,5.799846e+01,8.309983e+00,2.508780e+00,2.885265e+00
5.400000e+01,8.493977e-03,9.917918e-01,9.409445e-01,7.817325e+00,4.694702e+00,6.009646e+01,8.677219e+00,2.632713e+00,3.036136e+00
5.416667e+01,8.392919e-03,9.918171e-01,9.405500e-01,8.226679e+00,4.948521e+00,6.235496e+01,9.073913e+00,2.768817e+00,3.197135e+00
5.433333e+01,8.216917e-03,9.918609e-01,9.400839e-01,8.658563e+00,5.213796e+00,6.456177e+01,9.467493e+00,2.903603e+00,3.360407e+00
5.450000e+01,8.179028e-03,9.917736e-01,9.397612e-01,9.102967e+00,5.490932e+00,6.687549e+01,9.881067e+00,3.048111e+00,3.532618e+00
5.466667e+01,8.079597e-03,9.917315e-01,9.393668e-01,9.567780e+00,5.781429e+00,6.917972e+01,1.029845e+01,3.194235e+00,3.708568e+00
5.483333e+01,7.992572e-03,9.917335e-01,9.389724e-01,1.004659e+01,6.079602e+00,7.160171e+01,1.074154e+01,3.350295e+00,3.895362e+00
5.500000e+01,7.951855e-03,9.916578e-01,9.386855e-01,1.054865e+01,6.394688e+00,7.412863e+01,1.120724e+01,3.516237e+00,4.092587e+00
5.516667e+01,7.889131e-03,9.916515e-01,9.383628e-01,1.107794e+01,6.728295e+00,7.675659e+01,1.169667e+01,3.691826e+00,4.300612e+00
5.533333e+01,7.816203e-03,9.915758e-01,9.380759e-01,1.163572e+01,7.081158e+00,7.937982e+01,1.219315e+01,3.871669e+00,4.515200e+00
5.550000e+01,7.690559e-03,9.915587e-01,9.376815e-01,1.221618e+01,7.448359e+00,8.194412e+01,1.268615e+01,4.050072e+00,4.732175e+00
5.566667e+01,7.553279e-03,9.915640e-01,9.372871e-01,1.280894e+01,7.821021e+00,8.459007e+01,1.319995e+01,4.237276e+00,4.959182e+00
5.583333e+01,7.314992e-03,9.916859e-01,9.367134e-01,1.342284e+01,8.206650e+00,8.711553e+01,1.370359e+01,4.419778e+00,5.188492e+00
5.600000e+01,7.252672e-03,9.916355e-01,9.364265e-01,1.404743e+01,8.588405e+00,8.995884e+01,1.426351e+01,4.627328e+00,5.437944e+00
5.616667e+01,7.258316e-03,9.915246e-01,9.362473e-01,1.471139e+01,9.012099e+00,9.296444e+01,1.485698e+01,4.850078e+00,5.701401e+00
5.633333e+01,7.053489e-03,9.915840e-01,9.357453e-01,1.541538e+01,9.470564e+00,9.565994e+01,1.540999e+01,5.055244e+00,5.958255e+00
5.650000e+01,6.953800e-03,9.915526e-01,9.354226e-01,1.612200e+01,9.915590e+00,9.859460e+01,1.601036e+01,5.281401e+00,6.234543e+00
5.666667e+01,6.862317e-03,9.915477e-01,9.350640e-01,1.686265e+01,1.039371e+01,1.015700e+02,1.662249e+01,5.513702e+00,6.517839e+00
5.683333e+01,6.872856e-03,9.914005e-01,9.349206e-01,1.762823e+01,1.088738e+01,1.047475e+02,1.728009e+01,5.766808e+00,6.821541e+00
5.700000e+01,6.747419e-03,9.914115e-01,9.345620e-01,1.843948e+01,1.141870e+01,1.078351e+02,1.793411e+01,6.018952e+00,7.129567e+00
5.716667e+01,6.717054e-03,9.913465e-01,9.342752e-01,1.927409e+01,1.195112e+01,1.109791e+02,1.860073e+01,6.277487e+00,7.445937e+00
5.733333e+01,6.571145e-03,9.913873e-01,9.338807e-01,2.013254e+01,1.251351e+01,1.141188e+02,1.928382e+01,6.542850e+00,7.773619e+00
