Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.277493e-01,2.513536e-02,2.219513e-02,2.492022e-02,6.400469e+07,4.140516e+03
4.166667e+01,9.272114e-01,2.509950e-02,2.266126e-02,2.502779e-02,6.437359e+07,4.390918e+03
4.183333e+01,9.266019e-01,2.527878e-02,2.276883e-02,2.535050e-02,6.478613e+07,4.663310e+03
4.200000e+01,9.257772e-01,2.549392e-02,2.305569e-02,2.567320e-02,6.541019e+07,4.950987e+03
4.216667e+01,9.251318e-01,2.556564e-02,2.341425e-02,2.588834e-02,6.596773e+07,5.250053e+03
4.233333e+01,9.244146e-01,2.581663e-02,2.355768e-02,2.621105e-02,6.666820e+07,5.569545e+03
4.250000e+01,9.233748e-01,2.642619e-02,2.359353e-02,2.660547e-02,6.749195e+07,5.909194e+03
4.266667e+01,9.228011e-01,2.639033e-02,2.377281e-02,2.703575e-02,6.832675e+07,6.263575e+03
4.283333e+01,9.222274e-01,2.671304e-02,2.341425e-02,2.764531e-02,6.919931e+07,6.633282e+03
4.300000e+01,9.215103e-01,2.653376e-02,2.395210e-02,2.800387e-02,6.998995e+07,7.030432e+03
4.316667e+01,9.207214e-01,2.699989e-02,2.359353e-02,2.868514e-02,7.044578e+07,7.450915e+03
4.333333e+01,9.200402e-01,2.725089e-02,2.366524e-02,2.904371e-02,7.105382e+07,7.879429e+03
4.350000e+01,9.193230e-01,2.746603e-02,2.380867e-02,2.940227e-02,7.129577e+07,8.353836e+03
4.366667e+01,9.184625e-01,2.778873e-02,2.366524e-02,3.008355e-02,7.149309e+07,8.862382e+03
4.383333e+01,9.178529e-01,2.771702e-02,2.402381e-02,3.040625e-02,7.162543e+07,9.401394e+03
4.400000e+01,9.172075e-01,2.771702e-02,2.420309e-02,3.087239e-02,7.135884e+07,9.980213e+03
4.416667e+01,9.165979e-01,2.782459e-02,2.416723e-02,3.141023e-02,7.124617e+07,1.058127e+04
4.433333e+01,9.158091e-01,2.800387e-02,2.434652e-02,3.184051e-02,7.110157e+07,1.122022e+04
4.450000e+01,9.151637e-01,2.821901e-02,2.441823e-02,3.219907e-02,7.076883e+07,1.192026e+04
4.466667e+01,9.145183e-01,2.836244e-02,2.445409e-02,3.266521e-02,7.045428e+07,1.267295e+04
4.483333e+01,9.139804e-01,2.850586e-02,2.441823e-02,3.309549e-02,7.023779e+07,1.347526e+04
4.500000e+01,9.131916e-01,2.868514e-02,2.456166e-02,3.356162e-02,6.996685e+07,1.433729e+04
4.516667e+01,9.123669e-01,2.886443e-02,2.470508e-02,3.406361e-02,6.954254e+07,1.525209e+04
4.533333e+01,9.119007e-01,2.882857e-02,2.470508e-02,3.456560e-02,6.923296e+07,1.619570e+04
4.550000e+01,9.107892e-01,2.940227e-02,2.488436e-02,3.492416e-02,6.888359e+07,1.723336e+04
4.566667e+01,9.102872e-01,2.915128e-02,2.524293e-02,3.531858e-02,6.843327e+07,1.835744e+04
4.583333e+01,9.094625e-01,2.918713e-02,2.574492e-02,3.560544e-02,6.801881e+07,1.955313e+04
4.600000e+01,9.088530e-01,2.929470e-02,2.588834e-02,3.596400e-02,6.766301e+07,2.080736e+04
4.616667e+01,9.080283e-01,2.965327e-02,2.606763e-02,3.625085e-02,6.746033e+07,2.215860e+04
4.633333e+01,9.072394e-01,2.972498e-02,2.646205e-02,3.657356e-02,6.720736e+07,2.361257e+04
4.650000e+01,9.064864e-01,2.972498e-02,2.678475e-02,3.700384e-02,6.716455e+07,2.516342e+04
4.666667e+01,9.056617e-01,3.008355e-02,2.664133e-02,3.761340e-02,6.709438e+07,2.680068e+04
4.683333e+01,9.050880e-01,2.983255e-02,2.725089e-02,3.782853e-02,6.700478e+07,2.843921e+04
4.700000e+01,9.043709e-01,3.001183e-02,2.739431e-02,3.822296e-02,6.677220e+07,3.022615e+04
4.716667e+01,9.036538e-01,3.015526e-02,2.768116e-02,3.850981e-02,6.672431e+07,3.210798e+04
4.733333e+01,9.029008e-01,3.019111e-02,2.807559e-02,3.883251e-02,6.671053e+07,3.409803e+04
4.750000e+01,9.021119e-01,3.008355e-02,2.854172e-02,3.926279e-02,6.695183e+07,3.622833e+04
4.766667e+01,9.013231e-01,3.022697e-02,2.879271e-02,3.965721e-02,6.730121e+07,3.847221e+04
4.783333e+01,9.004625e-01,3.062139e-02,2.875686e-02,4.015920e-02,6.767156e+07,4.087049e+04
4.800000e+01,8.996020e-01,3.094410e-02,2.868514e-02,4.076876e-02,6.790668e+07,4.338491e+04
4.816667e+01,8.986697e-01,3.130266e-02,2.907957e-02,4.094804e-02,6.808822e+07,4.602838e+04
4.833333e+01,8.977733e-01,3.173294e-02,2.907957e-02,4.141418e-02,6.796346e+07,4.888520e+04
4.850000e+01,8.972355e-01,3.173294e-02,2.922299e-02,4.180860e-02,6.810954e+07,5.185940e+04
4.866667e+01,8.964466e-01,3.151780e-02,2.990426e-02,4.213131e-02,6.814342e+07,5.504607e+04
4.883333e+01,8.957295e-01,3.144609e-02,3.026283e-02,4.256158e-02,6.806564e+07,5.839118e+04
4.900000e+01,8.949407e-01,3.162537e-02,3.072896e-02,4.270501e-02,6.805138e+07,6.187510e+04
4.916667e+01,8.938291e-01,3.198394e-02,3.112338e-02,4.306357e-02,6.825668e+07,6.562202e+04
4.933333e+01,8.933271e-01,3.209151e-02,3.108753e-02,4.349385e-02,6.867917e+07,6.960806e+04
4.950000e+01,8.926100e-01,3.205565e-02,3.130266e-02,4.403170e-02,6.919497e+07,7.379086e+04
4.966667e+01,8.916060e-01,3.241421e-02,3.151780e-02,4.446197e-02,6.964016e+07,7.800897e+04
4.983333e+01,8.910682e-01,3.227079e-02,3.180465e-02,4.485639e-02,6.999280e+07,8.249953e+04
5.000000e+01,8.903510e-01,3.209151e-02,3.223493e-02,4.532253e-02,7.031826e+07,8.732561e+04
5.016667e+01,8.896698e-01,3.216322e-02,3.223493e-02,4.593209e-02,7.071825e+07,9.249657e+04
5.033333e+01,8.889526e-01,3.234250e-02,3.227079e-02,4.643408e-02,7.106209e+07,9.792555e+04
5.050000e+01,8.881279e-01,3.262935e-02,3.252178e-02,4.672093e-02,7.113388e+07,1.035927e+05
5.066667e+01,8.876259e-01,3.245007e-02,3.273692e-02,4.718706e-02,7.107076e+07,1.096135e+05
5.083333e+01,8.870164e-01,3.259350e-02,3.280863e-02,4.758148e-02,7.105295e+07,1.158554e+05
5.100000e+01,8.858690e-01,3.327477e-02,3.262935e-02,4.822690e-02,7.090875e+07,1.225060e+05
5.116667e+01,8.852236e-01,3.302377e-02,3.323891e-02,4.851375e-02,7.071968e+07,1.293729e+05
5.133333e+01,8.845064e-01,3.316720e-02,3.323891e-02,4.908745e-02,7.027800e+07,1.368090e+05
5.150000e+01,8.834666e-01,3.363333e-02,3.352576e-02,4.937431e-02,6.992027e+07,1.445457e+05
5.166667e+01,8.828929e-01,3.359748e-02,3.384847e-02,4.966116e-02,6.933427e+07,1.528198e+05
5.183333e+01,8.821041e-01,3.370504e-02,3.388433e-02,5.030657e-02,6.889943e+07,1.614828e+05
5.200000e+01,8.811359e-01,3.384847e-02,3.435046e-02,5.066514e-02,6.857696e+07,1.704743e+05
5.216667e+01,8.805622e-01,3.359748e-02,3.492416e-02,5.091613e-02,6.806812e+07,1.798778e+05
5.233333e+01,8.796300e-01,3.395604e-02,3.510345e-02,5.131055e-02,6.763617e+07,1.898806e+05
5.250000e+01,8.784826e-01,3.431460e-02,3.546201e-02,5.174083e-02,6.734199e+07,2.003393e+05
5.266667e+01,8.775503e-01,3.460146e-02,3.553372e-02,5.231453e-02,6.702985e+07,2.113291e+05
5.283333e+01,8.768690e-01,3.452974e-02,3.603571e-02,5.256553e-02,6.664866e+07,2.227778e+05
5.300000e+01,8.762595e-01,3.427875e-02,3.668113e-02,5.278067e-02,6.617853e+07,2.348118e+05
5.316667e+01,8.754348e-01,3.460146e-02,3.653770e-02,5.342608e-02,6.578043e+07,2.473967e+05
5.333333e+01,8.748969e-01,3.456560e-02,3.693212e-02,5.360536e-02,6.557522e+07,2.603325e+05
5.350000e+01,8.741081e-01,3.435046e-02,3.729069e-02,5.425078e-02,6.519362e+07,2.740541e+05
5.366667e+01,8.734985e-01,3.427875e-02,3.768511e-02,5.453763e-02,6.494389e+07,2.882164e+05
5.383333e+01,8.726738e-01,3.449389e-02,3.790025e-02,5.493205e-02,6.449609e+07,3.031342e+05
5.400000e+01,8.717774e-01,3.474488e-02,3.833052e-02,5.514719e-02,6.408023e+07,3.188097e+05
5.416667e+01,8.710603e-01,3.470903e-02,3.879666e-02,5.543404e-02,6.363882e+07,3.352376e+05
5.433333e+01,8.700922e-01,3.506759e-02,3.926279e-02,5.557747e-02,6.324064e+07,3.522346e+05
5.450000e+01,8.690882e-01,3.524687e-02,3.983649e-02,5.582846e-02,6.288759e+07,3.700432e+05
5.466667e+01,8.684428e-01,3.492416e-02,4.030263e-02,5.633045e-02,6.270246e+07,3.885640e+05
5.483333e+01,8.676898e-01,3.517516e-02,4.058948e-02,5.654559e-02,6.253440e+07,4.076174e+05
5.500000e+01,8.670085e-01,3.506759e-02,4.109147e-02,5.683244e-02,6.221406e+07,4.275971e+05
5.516667e+01,8.663631e-01,3.506759e-02,4.137832e-02,5.719101e-02,6.195922e+07,4.485889e+05
5.533333e+01,8.656818e-01,3.506759e-02,4.184445e-02,5.740615e-02,6.171090e+07,4.702217e+05
5.550000e+01,8.647137e-01,3.513930e-02,4.248987e-02,5.765714e-02,6.146404e+07,4.928095e+05
5.566667e+01,8.638531e-01,3.521102e-02,4.302772e-02,5.790814e-02,6.125136e+07,5.161908e+05
5.583333e+01,8.629209e-01,3.546201e-02,4.324286e-02,5.837427e-02,6.114765e+07,5.406541e+05
5.600000e+01,8.620245e-01,3.556958e-02,4.352971e-02,5.887626e-02,6.110866e+07,5.658156e+05
5.616667e+01,8.614149e-01,3.528273e-02,4.413927e-02,5.916311e-02,6.094482e+07,5.918342e+05
5.633333e+01,8.606261e-01,3.528273e-02,4.446197e-02,5.962924e-02,6.064072e+07,6.190739e+05
5.650000e+01,8.595862e-01,3.542615e-02,4.517910e-02,5.980853e-02,6.035055e+07,6.471296e+05
5.666667e+01,8.590125e-01,3.528273e-02,4.560938e-02,6.009538e-02,5.997168e+07,6.764604e+05
5.683333e+01,8.583312e-01,3.528273e-02,4.578866e-02,6.059737e-02,5.964905e+07,7.069328e+05
5.700000e+01,8.573990e-01,3.549787e-02,4.621894e-02,6.088422e-02,5.927267e+07,7.381549e+05
5.716667e+01,8.567536e-01,3.503173e-02,4.704364e-02,6.117107e-02,5.874146e+07,7.706360e+05
5.733333e+01,8.558571e-01,3.503173e-02,4.761734e-02,6.149378e-02,5.821941e+07,8.044230e+05
5.750000e+01,8.552476e-01,3.485245e-02,4.811933e-02,6.178063e-02,5.772366e+07,8.392618e+05
5.766667e+01,8.546380e-01,3.470903e-02,4.840618e-02,6.224676e-02,5.720597e+07,8.754345e+05
5.783333e+01,8.539209e-01,3.463731e-02,4.890817e-02,6.253362e-02,5.673831e+07,9.128205e+05
5.800000e+01,8.532038e-01,3.442217e-02,4.955359e-02,6.282047e-02,5.615804e+07,9.515727e+05
5.816667e+01,8.524149e-01,3.431460e-02,5.023486e-02,6.303561e-02,5.554747e+07,9.911068e+05
5.833333e+01,8.517337e-01,3.445803e-02,5.037829e-02,6.343003e-02,5.499676e+07,1.032228e+06
5.850000e+01,8.512317e-01,3.438632e-02,5.062928e-02,6.375273e-02,5.445864e+07,1.074692e+06
5.866667e+01,8.506580e-01,3.445803e-02,5.095199e-02,6.393202e-02,5.382812e+07,1.118358e+06
5.883333e+01,8.495106e-01,3.499588e-02,5.109541e-02,6.439815e-02,5.314207e+07,1.163740e+06
5.900000e+01,8.486859e-01,3.506759e-02,5.156155e-02,6.468500e-02,5.248446e+07,1.209860e+06
5.916667e+01,8.477895e-01,3.496002e-02,5.231453e-02,6.493600e-02,5.172828e+07,1.257533e+06
5.933333e+01,8.466779e-01,3.510345e-02,5.306752e-02,6.515113e-02,5.096737e+07,1.306963e+06
5.950000e+01,8.459608e-01,3.521102e-02,5.331851e-02,6.550970e-02,5.020374e+07,1.358068e+06
5.966667e+01,8.452795e-01,3.506759e-02,5.396393e-02,6.568898e-02,4.953236e+07,1.409971e+06
5.983333e+01,8.446699e-01,3.499588e-02,5.450177e-02,6.583241e-02,4.882772e+07,1.463804e+06
6.000000e+01,8.441321e-01,3.485245e-02,5.500376e-02,6.601169e-02,4.817146e+07,1.519615e+06
6.016667e+01,8.432715e-01,3.506759e-02,5.546990e-02,6.619097e-02,4.755519e+07,1.577063e+06
6.033333e+01,8.423751e-01,3.506759e-02,5.593603e-02,6.662125e-02,4.697420e+07,1.635923e+06
6.050000e+01,8.417297e-01,3.506759e-02,5.636631e-02,6.683639e-02,4.644315e+07,1.695851e+06
6.066667e+01,8.409050e-01,3.528273e-02,5.676073e-02,6.705153e-02,4.585920e+07,1.757793e+06
6.083333e+01,8.401879e-01,3.521102e-02,5.719101e-02,6.741009e-02,4.530165e+07,1.821455e+06
6.100000e+01,8.391839e-01,3.567715e-02,5.765714e-02,6.748180e-02,4.473224e+07,1.886518e+06
6.116667e+01,8.382516e-01,3.574886e-02,5.819499e-02,6.780451e-02,4.410340e+07,1.953892e+06
6.133333e+01,8.375345e-01,3.582057e-02,5.869698e-02,6.794794e-02,4.354156e+07,2.022270e+06
6.150000e+01,8.369250e-01,3.560544e-02,5.934239e-02,6.812722e-02,4.295776e+07,2.092866e+06
6.166667e+01,8.362437e-01,3.531858e-02,6.005952e-02,6.837821e-02,4.238711e+07,2.165346e+06
6.183333e+01,8.355624e-01,3.535444e-02,6.038223e-02,6.870092e-02,4.182676e+07,2.239368e+06
6.200000e+01,8.349170e-01,3.503173e-02,6.127864e-02,6.877263e-02,4.128750e+07,2.315360e+06
6.216667e+01,8.343433e-01,3.460146e-02,6.213919e-02,6.891606e-02,4.071790e+07,2.393683e+06
6.233333e+01,8.334827e-01,3.474488e-02,6.267704e-02,6.909534e-02,4.019609e+07,2.474154e+06
6.250000e+01,8.325863e-01,3.478074e-02,6.350174e-02,6.913120e-02,3.969590e+07,2.556532e+06
6.266667e+01,8.319768e-01,3.449389e-02,6.429058e-02,6.923877e-02,3.918453e+07,2.640984e+06
6.283333e+01,8.313313e-01,3.470903e-02,6.443401e-02,6.952562e-02,3.870693e+07,2.726618e+06
6.300000e+01,8.305784e-01,3.496002e-02,6.479257e-02,6.966905e-02,3.827159e+07,2.813822e+06
6.316667e+01,8.301122e-01,3.470903e-02,6.543799e-02,6.974076e-02,3.779153e+07,2.903596e+06
6.333333e+01,8.295744e-01,3.456560e-02,6.593998e-02,6.992004e-02,3.731169e+07,2.995423e+06
6.350000e+01,8.290007e-01,3.442217e-02,6.658539e-02,6.999175e-02,3.685653e+07,3.089574e+06
6.366667e+01,8.282477e-01,3.442217e-02,6.719495e-02,7.013518e-02,3.637933e+07,3.185919e+06
6.383333e+01,8.277098e-01,3.438632e-02,6.758937e-02,7.031446e-02,3.593645e+07,3.284370e+06
6.400000e+01,8.269927e-01,3.445803e-02,6.801965e-02,7.052960e-02,3.550480e+07,3.384511e+06
6.416667e+01,8.264190e-01,3.427875e-02,6.848578e-02,7.081645e-02,3.506902e+07,3.486266e+06
6.433333e+01,8.256302e-01,3.435046e-02,6.902363e-02,7.099573e-02,3.463257e+07,3.590215e+06
6.450000e+01,8.250565e-01,3.409947e-02,6.974076e-02,7.110330e-02,3.416853e+07,3.696595e+06
6.466667e+01,8.245545e-01,3.402775e-02,7.013518e-02,7.128258e-02,3.370238e+07,3.805568e+06
6.483333e+01,8.240525e-01,3.395604e-02,7.056546e-02,7.142601e-02,3.326739e+07,3.916191e+06
6.500000e+01,8.235505e-01,3.370504e-02,7.113916e-02,7.160529e-02,3.284816e+07,4.029337e+06
6.516667e+01,8.231919e-01,3.345405e-02,7.167701e-02,7.167701e-02,3.242294e+07,4.144741e+06
6.533333e+01,8.229051e-01,3.298792e-02,7.225071e-02,7.185629e-02,3.197731e+07,4.262779e+06
6.550000e+01,8.224748e-01,3.277278e-02,7.275270e-02,7.199971e-02,3.154253e+07,4.383134e+06
6.566667e+01,8.219728e-01,3.255764e-02,7.332640e-02,7.214314e-02,3.108498e+07,4.505753e+06
6.583333e+01,8.213991e-01,3.241421e-02,7.390010e-02,7.228656e-02,3.064010e+07,4.630718e+06
6.600000e+01,8.208254e-01,3.234250e-02,7.443795e-02,7.239413e-02,3.018330e+07,4.757774e+06
6.616667e+01,8.204669e-01,3.191222e-02,7.508337e-02,7.253756e-02,2.973230e+07,4.887368e+06
6.633333e+01,8.199649e-01,3.173294e-02,7.562121e-02,7.268099e-02,2.928431e+07,5.019101e+06
6.650000e+01,8.192836e-01,3.162537e-02,7.623077e-02,7.286027e-02,2.884141e+07,5.153361e+06
6.666667e+01,8.189250e-01,3.133852e-02,7.669691e-02,7.303955e-02,2.841394e+07,5.289973e+06
6.683333e+01,8.184947e-01,3.123095e-02,7.716304e-02,7.311126e-02,2.796972e+07,5.429171e+06
6.700000e+01,8.177059e-01,3.144609e-02,7.748575e-02,7.336226e-02,2.751171e+07,5.570994e+06
6.716667e+01,8.173473e-01,3.112338e-02,7.805945e-02,7.346983e-02,2.706995e+07,5.715007e+06
6.733333e+01,8.168454e-01,3.105167e-02,7.852558e-02,7.357740e-02,2.660155e+07,5.861752e+06
6.750000e+01,8.162716e-01,3.094410e-02,7.909929e-02,7.368497e-02,2.614984e+07,6.010741e+06
6.766667e+01,8.158414e-01,3.090824e-02,7.945785e-02,7.379253e-02,2.570069e+07,6.162476e+06
6.783333e+01,8.154470e-01,3.058554e-02,8.013912e-02,7.382839e-02,2.524720e+07,6.316881e+06
6.800000e+01,8.150167e-01,3.044211e-02,8.064111e-02,7.390010e-02,2.480894e+07,6.473906e+06
6.816667e+01,8.145147e-01,3.004769e-02,8.139410e-02,7.404353e-02,2.439285e+07,6.633422e+06
6.833333e+01,8.140127e-01,3.001183e-02,8.175266e-02,7.422281e-02,2.398241e+07,6.795320e+06
6.850000e+01,8.136900e-01,2.972498e-02,8.225465e-02,7.433038e-02,2.356384e+07,6.959468e+06
6.866667e+01,8.131521e-01,2.972498e-02,8.264907e-02,7.447381e-02,2.313895e+07,7.126316e+06
6.883333e+01,8.125784e-01,2.943813e-02,8.333035e-02,7.465309e-02,2.272266e+07,7.295960e+06
6.900000e+01,8.123633e-01,2.911542e-02,8.368891e-02,7.483237e-02,2.231039e+07,7.468351e+06
6.916667e+01,8.119689e-01,2.864929e-02,8.447775e-02,7.490408e-02,2.189511e+07,7.642701e+06
6.933333e+01,8.116820e-01,2.825487e-02,8.505145e-02,7.501165e-02,2.148228e+07,7.820123e+06
6.950000e+01,8.114310e-01,2.793216e-02,8.533831e-02,7.529850e-02,2.108828e+07,8.000385e+06
6.966667e+01,8.111442e-01,2.743017e-02,8.591201e-02,7.551364e-02,2.069657e+07,8.182634e+06
6.983333e+01,8.108573e-01,2.732260e-02,8.623472e-02,7.558536e-02,2.027993e+07,8.367913e+06
7.000000e+01,8.103912e-01,2.710746e-02,8.673671e-02,7.576464e-02,1.985564e+07,8.556264e+06
7.016667e+01,8.099251e-01,2.696404e-02,8.716698e-02,7.594392e-02,1.944253e+07,8.747377e+06
7.033333e+01,8.095665e-01,2.653376e-02,8.788411e-02,7.601563e-02,1.902834e+07,8.940162e+06
7.050000e+01,8.092079e-01,2.649790e-02,8.827853e-02,7.601563e-02,1.861513e+07,9.136270e+06
7.066667e+01,8.087777e-01,2.631862e-02,8.888809e-02,7.601563e-02,1.821789e+07,9.335566e+06
7.083333e+01,8.085267e-01,2.592420e-02,8.949765e-02,7.605149e-02,1.784353e+07,9.537877e+06
7.100000e+01,8.083115e-01,2.578077e-02,8.974865e-02,7.615906e-02,1.749262e+07,9.743110e+06
7.116667e+01,8.080247e-01,2.538635e-02,9.039406e-02,7.619492e-02,1.716014e+07,9.950772e+06
7.133333e+01,8.076302e-01,2.556564e-02,9.053749e-02,7.626663e-02,1.683470e+07,1.016150e+07
7.150000e+01,8.070565e-01,2.567320e-02,9.096777e-02,7.630248e-02,1.651837e+07,1.037515e+07
7.166667e+01,8.066980e-01,2.542221e-02,9.139804e-02,7.648177e-02,1.621046e+07,1.059175e+07
7.183333e+01,8.065187e-01,2.517121e-02,9.175661e-02,7.655348e-02,1.591516e+07,1.081073e+07
7.200000e+01,8.060526e-01,2.513536e-02,9.218688e-02,7.662519e-02,1.561334e+07,1.103275e+07
7.216667e+01,8.055864e-01,2.513536e-02,9.247374e-02,7.680447e-02,1.532246e+07,1.125784e+07
7.233333e+01,8.052637e-01,2.470508e-02,9.322672e-02,7.680447e-02,1.503546e+07,1.148584e+07
7.250000e+01,8.049052e-01,2.431066e-02,9.394385e-02,7.684033e-02,1.475283e+07,1.171689e+07
7.266667e+01,8.046183e-01,2.409552e-02,9.433827e-02,7.694790e-02,1.448514e+07,1.195095e+07
7.283333e+01,8.044390e-01,2.366524e-02,9.484026e-02,7.705547e-02,1.422724e+07,1.218796e+07
7.300000e+01,8.041522e-01,2.348596e-02,9.530639e-02,7.705547e-02,1.397787e+07,1.242775e+07
7.316667e+01,8.039370e-01,2.337839e-02,9.559324e-02,7.709133e-02,1.372601e+07,1.267063e+07
7.333333e+01,8.036860e-01,2.309154e-02,9.605938e-02,7.716304e-02,1.348592e+07,1.291625e+07
7.350000e+01,8.033992e-01,2.291226e-02,9.652551e-02,7.716304e-02,1.325429e+07,1.316497e+07
7.366667e+01,8.030765e-01,2.301983e-02,9.663308e-02,7.727061e-02,1.302399e+07,1.341685e+07
7.383333e+01,8.026462e-01,2.284055e-02,9.720678e-02,7.730646e-02,1.280789e+07,1.367170e+07
7.400000e+01,8.024669e-01,2.248198e-02,9.763706e-02,7.741403e-02,1.258619e+07,1.392941e+07
7.416667e+01,8.022518e-01,2.223099e-02,9.799563e-02,7.752160e-02,1.237145e+07,1.419017e+07
7.433333e+01,8.019291e-01,2.212342e-02,9.835419e-02,7.759332e-02,1.215590e+07,1.445414e+07
7.450000e+01,8.015705e-01,2.187242e-02,9.892789e-02,7.762917e-02,1.194157e+07,1.472131e+07
7.466667e+01,8.012478e-01,2.187242e-02,9.914303e-02,7.773674e-02,1.173351e+07,1.499166e+07
7.483333e+01,8.009968e-01,2.158557e-02,9.960916e-02,7.780845e-02,1.153128e+07,1.526490e+07
7.500000e+01,8.006024e-01,2.169314e-02,9.986016e-02,7.784431e-02,1.133505e+07,1.554141e+07
7.516667e+01,8.003155e-01,2.165728e-02,1.001470e-01,7.788017e-02,1.113879e+07,1.582110e+07
7.533333e+01,8.000287e-01,2.158557e-02,1.005056e-01,7.788017e-02,1.094860e+07,1.610374e+07
7.550000e+01,7.996343e-01,2.165728e-02,1.007924e-01,7.791602e-02,1.077154e+07,1.638969e+07
7.566667e+01,7.995267e-01,2.147800e-02,1.009717e-01,7.802359e-02,1.060168e+07,1.667885e+07
7.583333e+01,7.991681e-01,2.140629e-02,1.013661e-01,7.805945e-02,1.043480e+07,1.697107e+07
7.600000e+01,7.990606e-01,2.079673e-02,1.020474e-01,7.809531e-02,1.027096e+07,1.726659e+07
7.616667e+01,7.988096e-01,2.054573e-02,1.025135e-01,7.813116e-02,1.010987e+07,1.756537e+07
7.633333e+01,7.986303e-01,2.033060e-02,1.028721e-01,7.816702e-02,9.951177e+06,1.786741e+07
7.650000e+01,7.985227e-01,1.986446e-02,1.033741e-01,7.823873e-02,9.797212e+06,1.817254e+07
7.666667e+01,7.983434e-01,1.964932e-02,1.037327e-01,7.827459e-02,9.646817e+06,1.848094e+07
7.683333e+01,7.976263e-01,1.986446e-02,1.041988e-01,7.831044e-02,9.495927e+06,1.879266e+07
7.700000e+01,7.975546e-01,1.943419e-02,1.046291e-01,7.838216e-02,9.347328e+06,1.910699e+07
7.716667e+01,7.973395e-01,1.943419e-02,1.048083e-01,7.841801e-02,9.203073e+06,1.942476e+07
7.733333e+01,7.971602e-01,1.921905e-02,1.051669e-01,7.845387e-02,9.064589e+06,1.974607e+07
7.750000e+01,7.970885e-01,1.896805e-02,1.054538e-01,7.848973e-02,8.928159e+06,2.007073e+07
7.766667e+01,7.968375e-01,1.882463e-02,1.058123e-01,7.852558e-02,8.792529e+06,2.039881e+07
7.783333e+01,7.966582e-01,1.853777e-02,1.062785e-01,7.852558e-02,8.657373e+06,2.073029e+07
7.800000e+01,7.964430e-01,1.846606e-02,1.065295e-01,7.856144e-02,8.523205e+06,2.106515e+07
7.816667e+01,7.962279e-01,1.799993e-02,1.071032e-01,7.866901e-02,8.393535e+06,2.140339e+07
7.833333e+01,7.960845e-01,1.803578e-02,1.072107e-01,7.866901e-02,8.265653e+06,2.174467e+07
7.850000e+01,7.959769e-01,1.771308e-02,1.076051e-01,7.870487e-02,8.134759e+06,2.208948e+07
7.866667e+01,7.958335e-01,1.735451e-02,1.080713e-01,7.874072e-02,8.008429e+06,2.243776e+07
7.883333e+01,7.956183e-01,1.731866e-02,1.083223e-01,7.874072e-02,7.882739e+06,2.278948e+07
7.900000e+01,7.955108e-01,1.692424e-02,1.088243e-01,7.874072e-02,7.758101e+06,2.314463e+07
7.916667e+01,7.951522e-01,1.688838e-02,1.091470e-01,7.881244e-02,7.637786e+06,2.350321e+07
7.933333e+01,7.948295e-01,1.685252e-02,1.094697e-01,7.884829e-02,7.521476e+06,2.386522e+07
7.950000e+01,7.946861e-01,1.663738e-02,1.098282e-01,7.884829e-02,7.402476e+06,2.423066e+07
7.966667e+01,7.944709e-01,1.652981e-02,1.101510e-01,7.884829e-02,7.285936e+06,2.459957e+07
7.983333e+01,7.943992e-01,1.617125e-02,1.105454e-01,7.888415e-02,7.173372e+06,2.497194e+07
