Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.968401e-03,9.985139e-01,9.994263e-01,4.133651e-03,2.712396e-03,5.529471e-02,5.778750e-03,1.402006e-03,1.467971e-03
2.883333e+01,3.205138e-03,9.983849e-01,9.993187e-01,4.274800e-03,2.785669e-03,5.766066e-02,6.011645e-03,1.463108e-03,1.519780e-03
2.900000e+01,3.528139e-03,9.982082e-01,9.992829e-01,4.423397e-03,2.864932e-03,6.070204e-02,6.312270e-03,1.544683e-03,1.585850e-03
2.916667e+01,3.660789e-03,9.981307e-01,9.991036e-01,4.599963e-03,2.972482e-03,6.259949e-02,6.504616e-03,1.593091e-03,1.632899e-03
2.933333e+01,3.648666e-03,9.981268e-01,9.987809e-01,4.754960e-03,3.049670e-03,6.345563e-02,6.589733e-03,1.611656e-03,1.657750e-03
2.950000e+01,3.912302e-03,9.979762e-01,9.987092e-01,4.862081e-03,3.086410e-03,6.652887e-02,6.899706e-03,1.694783e-03,1.731224e-03
2.966667e+01,4.114552e-03,9.978557e-01,9.985657e-01,5.033857e-03,3.180775e-03,6.919480e-02,7.170408e-03,1.767430e-03,1.797024e-03
2.983333e+01,4.320222e-03,9.977331e-01,9.984223e-01,5.219270e-03,3.281135e-03,7.205229e-02,7.463519e-03,1.845346e-03,1.870395e-03
3.000000e+01,4.470464e-03,9.976455e-01,9.982789e-01,5.423457e-03,3.394734e-03,7.500525e-02,7.778235e-03,1.924861e-03,1.953750e-03
3.016667e+01,4.493289e-03,9.976166e-01,9.979920e-01,5.652743e-03,3.525012e-03,7.695162e-02,7.979355e-03,1.974687e-03,2.011844e-03
3.033333e+01,4.792680e-03,9.974333e-01,9.979562e-01,5.848385e-03,3.633988e-03,8.100861e-02,8.388120e-03,2.086199e-03,2.113350e-03
3.050000e+01,4.735520e-03,9.974558e-01,9.976693e-01,6.105728e-03,3.795925e-03,8.356203e-02,8.675948e-03,2.153013e-03,2.199521e-03
3.066667e+01,4.675827e-03,9.974776e-01,9.973825e-01,6.361519e-03,3.929638e-03,8.634590e-02,8.987469e-03,2.226590e-03,2.291607e-03
3.083333e+01,4.572569e-03,9.975203e-01,9.970239e-01,6.626786e-03,4.066709e-03,8.891814e-02,9.274602e-03,2.294361e-03,2.377760e-03
3.100000e+01,4.615306e-03,9.974758e-01,9.968088e-01,6.885403e-03,4.193740e-03,9.263830e-02,9.669045e-03,2.393576e-03,2.488442e-03
3.116667e+01,4.614746e-03,9.974593e-01,9.965936e-01,7.184056e-03,4.355659e-03,9.674829e-02,1.012000e-02,2.503789e-03,2.617445e-03
3.133333e+01,4.765438e-03,9.973548e-01,9.964861e-01,7.531035e-03,4.540775e-03,1.019767e-01,1.067798e-02,2.647283e-03,2.768119e-03
3.150000e+01,4.644298e-03,9.973951e-01,9.961275e-01,7.936096e-03,4.779135e-03,1.057042e-01,1.109025e-02,2.747425e-03,2.890857e-03
3.166667e+01,4.495537e-03,9.974780e-01,9.958048e-01,8.316053e-03,4.972909e-03,1.105511e-01,1.164752e-02,2.879072e-03,3.053320e-03
3.183333e+01,4.552569e-03,9.974179e-01,9.956255e-01,8.753973e-03,5.192158e-03,1.160445e-01,1.223107e-02,3.026062e-03,3.216510e-03
3.200000e+01,4.387950e-03,9.975278e-01,9.953028e-01,9.218099e-03,5.459827e-03,1.216628e-01,1.288492e-02,3.176503e-03,3.409377e-03
3.216667e+01,4.297953e-03,9.975578e-01,9.950160e-01,9.743411e-03,5.738080e-03,1.273940e-01,1.351602e-02,3.329214e-03,3.593121e-03
3.233333e+01,4.285636e-03,9.975584e-01,9.948367e-01,1.027871e-02,6.030955e-03,1.350064e-01,1.436219e-02,3.538067e-03,3.831714e-03
3.250000e+01,4.311745e-03,9.975224e-01,9.946574e-01,1.091316e-02,6.375617e-03,1.426668e-01,1.519597e-02,3.744919e-03,4.067432e-03
3.266667e+01,4.164911e-03,9.975826e-01,9.943705e-01,1.158414e-02,6.762449e-03,1.504132e-01,1.606513e-02,3.956027e-03,4.321054e-03
3.283333e+01,4.155500e-03,9.975764e-01,9.941913e-01,1.230033e-02,7.130042e-03,1.597105e-01,1.709386e-02,4.209467e-03,4.611961e-03
3.300000e+01,3.887160e-03,9.977256e-01,9.938327e-01,1.310026e-02,7.570240e-03,1.682217e-01,1.807374e-02,4.433648e-03,4.909400e-03
3.316667e+01,3.823351e-03,9.977540e-01,9.936176e-01,1.394487e-02,8.007264e-03,1.785043e-01,1.921594e-02,4.708498e-03,5.239500e-03
3.333333e+01,3.759365e-03,9.978009e-01,9.933666e-01,1.486534e-02,8.521426e-03,1.897034e-01,2.046578e-02,5.012914e-03,5.592550e-03
3.350000e+01,3.883383e-03,9.977081e-01,9.932948e-01,1.585653e-02,9.067547e-03,2.029246e-01,2.190378e-02,5.373836e-03,5.994843e-03
3.366667e+01,3.755581e-03,9.977868e-01,9.930439e-01,1.696360e-02,9.710947e-03,2.159434e-01,2.337050e-02,5.722368e-03,6.422894e-03
3.383333e+01,3.745696e-03,9.977702e-01,9.928646e-01,1.816151e-02,1.036953e-02,2.299977e-01,2.491609e-02,6.101061e-03,6.868024e-03
3.400000e+01,3.813675e-03,9.977204e-01,9.927570e-01,1.942739e-02,1.107858e-02,2.463794e-01,2.671344e-02,6.547424e-03,7.375702e-03
3.416667e+01,3.708989e-03,9.977723e-01,9.925419e-01,2.082991e-02,1.188197e-02,2.632555e-01,2.859785e-02,7.003635e-03,7.922859e-03
3.433333e+01,3.405143e-03,9.979325e-01,9.921116e-01,2.235596e-02,1.270337e-02,2.774656e-01,3.018682e-02,7.370642e-03,8.416054e-03
3.450000e+01,3.366871e-03,9.979337e-01,9.919323e-01,2.383766e-02,1.345636e-02,2.963447e-01,3.226394e-02,7.872728e-03,9.027498e-03
3.466667e+01,3.309570e-03,9.979590e-01,9.917530e-01,2.550688e-02,1.436767e-02,3.177029e-01,3.464403e-02,8.455918e-03,9.722279e-03
3.483333e+01,3.273141e-03,9.979718e-01,9.916096e-01,2.739751e-02,1.536982e-02,3.414205e-01,3.729232e-02,9.102668e-03,1.049109e-02
3.500000e+01,3.260491e-03,9.979543e-01,9.914662e-01,2.950836e-02,1.650983e-02,3.666553e-01,4.010415e-02,9.795328e-03,1.130972e-02
3.516667e+01,3.120837e-03,9.980105e-01,9.912152e-01,3.179678e-02,1.776220e-02,3.910223e-01,4.282626e-02,1.044603e-02,1.212384e-02
3.533333e+01,3.139797e-03,9.980125e-01,9.911076e-01,3.414935e-02,1.901888e-02,4.219907e-01,4.627818e-02,1.129944e-02,1.311655e-02
3.550000e+01,3.113899e-03,9.980071e-01,9.909642e-01,3.683773e-02,2.049244e-02,4.531906e-01,4.975691e-02,1.215232e-02,1.412846e-02
3.566667e+01,3.148437e-03,9.979662e-01,9.908925e-01,3.969875e-02,2.205639e-02,4.886222e-01,5.371070e-02,1.312719e-02,1.527521e-02
3.583333e+01,3.126156e-03,9.979740e-01,9.907490e-01,4.286491e-02,2.381158e-02,5.254674e-01,5.781545e-02,1.413253e-02,1.647321e-02
3.600000e+01,3.144694e-03,9.979383e-01,9.906415e-01,4.624473e-02,2.569922e-02,5.646869e-01,6.216395e-02,1.519674e-02,1.774423e-02
3.616667e+01,3.128934e-03,9.979338e-01,9.905339e-01,4.983997e-02,2.773976e-02,6.092498e-01,6.715658e-02,1.642710e-02,1.919503e-02
3.633333e+01,3.027372e-03,9.979853e-01,9.903546e-01,5.383338e-02,2.993587e-02,6.560947e-01,7.243559e-02,1.772001e-02,2.073817e-02
3.650000e+01,3.065439e-03,9.979493e-01,9.902829e-01,5.814914e-02,3.223746e-02,7.085588e-01,7.830927e-02,1.917048e-02,2.243312e-02
3.666667e+01,2.900618e-03,9.980319e-01,9.899961e-01,6.286365e-02,3.489960e-02,7.572414e-01,8.377573e-02,2.048597e-02,2.406151e-02
3.683333e+01,3.017684e-03,9.979671e-01,9.899602e-01,6.762209e-02,3.743743e-02,8.192581e-01,9.069214e-02,2.220994e-02,2.603510e-02
3.700000e+01,2.964151e-03,9.979811e-01,9.897809e-01,7.300002e-02,4.051959e-02,8.786442e-01,9.732112e-02,2.381450e-02,2.797305e-02
3.716667e+01,2.950569e-03,9.979945e-01,9.896375e-01,7.856976e-02,4.364990e-02,9.475446e-01,1.050898e-01,2.573236e-02,3.020999e-02
3.733333e+01,2.835230e-03,9.980783e-01,9.894224e-01,8.473281e-02,4.703232e-02,1.020968e+00,1.134515e-01,2.778756e-02,3.262866e-02
3.750000e+01,2.949107e-03,9.980334e-01,9.893506e-01,9.145107e-02,5.057276e-02,1.103488e+00,1.227166e-01,3.010377e-02,3.524136e-02
3.766667e+01,2.950050e-03,9.980543e-01,9.891714e-01,9.874155e-02,5.476585e-02,1.187619e+00,1.321936e-01,3.245464e-02,3.793945e-02
3.783333e+01,3.061189e-03,9.979831e-01,9.890996e-01,1.064108e-01,5.905165e-02,1.280404e+00,1.426410e-01,3.506033e-02,4.088902e-02
3.800000e+01,3.290199e-03,9.978424e-01,9.890996e-01,1.146754e-01,6.384825e-02,1.382022e+00,1.540186e-01,3.793280e-02,4.404621e-02
3.816667e+01,3.391790e-03,9.977847e-01,9.889921e-01,1.235502e-01,6.917851e-02,1.487190e+00,1.658739e-01,4.089627e-02,4.736502e-02
3.833333e+01,3.556142e-03,9.976874e-01,9.889204e-01,1.329490e-01,7.465320e-02,1.600922e+00,1.786879e-01,4.412483e-02,5.090536e-02
3.850000e+01,3.804499e-03,9.975481e-01,9.888845e-01,1.429489e-01,8.058239e-02,1.723837e+00,1.924671e-01,4.762761e-02,5.465718e-02
3.866667e+01,3.979864e-03,9.974364e-01,9.887769e-01,1.535656e-01,8.706903e-02,1.847902e+00,2.064129e-01,5.114163e-02,5.850658e-02
3.883333e+01,4.098856e-03,9.973782e-01,9.885977e-01,1.646006e-01,9.371942e-02,1.977008e+00,2.209271e-01,5.478305e-02,6.246410e-02
3.900000e+01,4.304262e-03,9.972561e-01,9.884901e-01,1.759870e-01,1.005121e-01,2.117965e+00,2.368034e-01,5.881312e-02,6.679072e-02
3.916667e+01,4.523601e-03,9.971307e-01,9.883467e-01,1.881582e-01,1.079155e-01,2.262511e+00,2.530204e-01,6.292424e-02,7.116403e-02
3.933333e+01,4.727900e-03,9.970015e-01,9.882032e-01,2.007328e-01,1.157228e-01,2.416920e+00,2.704722e-01,6.739142e-02,7.589831e-02
3.950000e+01,4.899041e-03,9.969133e-01,9.880240e-01,2.140919e-01,1.237554e-01,2.580170e+00,2.889752e-01,7.212569e-02,8.091567e-02
3.966667e+01,5.088043e-03,9.967897e-01,9.878447e-01,2.282572e-01,1.321281e-01,2.746858e+00,3.078696e-01,7.695665e-02,8.606766e-02
3.983333e+01,5.317081e-03,9.966436e-01,9.876654e-01,2.429880e-01,1.411030e-01,2.919690e+00,3.274157e-01,8.198713e-02,9.133797e-02
4.000000e+01,5.551746e-03,9.965237e-01,9.874861e-01,2.581553e-01,1.504234e-01,3.109512e+00,3.489854e-01,8.760177e-02,9.716554e-02
4.016667e+01,5.702936e-03,9.964425e-01,9.872351e-01,2.744550e-01,1.602667e-01,3.301034e+00,3.708263e-01,9.321902e-02,1.031643e-01
4.033333e+01,5.838372e-03,9.963360e-01,9.869841e-01,2.915062e-01,1.706553e-01,3.493783e+00,3.928000e-01,9.888651e-02,1.092725e-01
4.050000e+01,6.034978e-03,9.961936e-01,9.867690e-01,3.090548e-01,1.812368e-01,3.698405e+00,4.161243e-01,1.049414e-01,1.157438e-01
4.066667e+01,5.880610e-03,9.962647e-01,9.863028e-01,3.274342e-01,1.925401e-01,3.893148e+00,4.389507e-01,1.106422e-01,1.224674e-01
4.083333e+01,5.996509e-03,9.961792e-01,9.860877e-01,3.465350e-01,2.032617e-01,4.132415e+00,4.669082e-01,1.178756e-01,1.303815e-01
4.100000e+01,6.271200e-03,9.959934e-01,9.859801e-01,3.680160e-01,2.161028e-01,4.394590e+00,4.973737e-01,1.259483e-01,1.388451e-01
4.116667e+01,6.307474e-03,9.959427e-01,9.856216e-01,3.914540e-01,2.306019e-01,4.632208e+00,5.252630e-01,1.332211e-01,1.468357e-01
4.133333e+01,6.511073e-03,9.958182e-01,9.854064e-01,4.148393e-01,2.443995e-01,4.908247e+00,5.574717e-01,1.417640e-01,1.558900e-01
4.150000e+01,6.525228e-03,9.957806e-01,9.850837e-01,4.400453e-01,2.598878e-01,5.181174e+00,5.898897e-01,1.502288e-01,1.653436e-01
4.166667e+01,6.640880e-03,9.957198e-01,9.847969e-01,4.666591e-01,2.754399e-01,5.479516e+00,6.251928e-01,1.595849e-01,1.754513e-01
4.183333e+01,6.762827e-03,9.956414e-01,9.845459e-01,4.949791e-01,2.925683e-01,5.798492e+00,6.632459e-01,1.697010e-01,1.863579e-01
4.200000e+01,6.797805e-03,9.955896e-01,9.842232e-01,5.253784e-01,3.106692e-01,6.114810e+00,7.012470e-01,1.797578e-01,1.974614e-01
4.216667e+01,7.003593e-03,9.954672e-01,9.839722e-01,5.569520e-01,3.294765e-01,6.456472e+00,7.417610e-01,1.906870e-01,2.090158e-01
4.233333e+01,7.155607e-03,9.953833e-01,9.837212e-01,5.898001e-01,3.500480e-01,6.827248e+00,7.862895e-01,2.026723e-01,2.218421e-01
4.250000e+01,7.131422e-03,9.953666e-01,9.833268e-01,6.253388e-01,3.720470e-01,7.177608e+00,8.289671e-01,2.140721e-01,2.345662e-01
4.266667e+01,7.258520e-03,9.952638e-01,9.830758e-01,6.617637e-01,3.933502e-01,7.573592e+00,8.771289e-01,2.271280e-01,2.487461e-01
4.283333e+01,7.442699e-03,9.951029e-01,9.828606e-01,7.010820e-01,4.170213e-01,7.982451e+00,9.266675e-01,2.406783e-01,2.633424e-01
4.300000e+01,7.597979e-03,9.949667e-01,9.826455e-01,7.423272e-01,4.424923e-01,8.422173e+00,9.806747e-01,2.554733e-01,2.793560e-01
4.316667e+01,7.517573e-03,9.950011e-01,9.821435e-01,7.867811e-01,4.696902e-01,8.805982e+00,1.028085e+00,2.681513e-01,2.941179e-01
4.333333e+01,7.538661e-03,9.949582e-01,9.818208e-01,8.302959e-01,4.952725e-01,9.274185e+00,1.086763e+00,2.842303e-01,3.118703e-01
4.350000e+01,7.559344e-03,9.949531e-01,9.814622e-01,8.785683e-01,5.236071e-01,9.759750e+00,1.147670e+00,3.008622e-01,3.305252e-01
4.366667e+01,7.694709e-03,9.948359e-01,9.812471e-01,9.303311e-01,5.550901e-01,1.029191e+01,1.214803e+00,3.194555e-01,3.508729e-01
4.383333e+01,7.767123e-03,9.947551e-01,9.809244e-01,9.864978e-01,5.897844e-01,1.081950e+01,1.281739e+00,3.381756e-01,3.712771e-01
4.400000e+01,7.748110e-03,9.947783e-01,9.804941e-01,1.044525e+00,6.253201e-01,1.135970e+01,1.350822e+00,3.574137e-01,3.923921e-01
4.416667e+01,7.886810e-03,9.946614e-01,9.802431e-01,1.104444e+00,6.617679e-01,1.195042e+01,1.426546e+00,3.788934e-01,4.156732e-01
4.433333e+01,7.826417e-03,9.946495e-01,9.798487e-01,1.168929e+00,7.007342e-01,1.252143e+01,1.501306e+00,3.997483e-01,4.394582e-01
4.450000e+01,7.666905e-03,9.947071e-01,9.793826e-01,1.236057e+00,7.402465e-01,1.310842e+01,1.579339e+00,4.214849e-01,4.646236e-01
4.466667e+01,7.529571e-03,9.947713e-01,9.789164e-01,1.306544e+00,7.810952e-01,1.373756e+01,1.663538e+00,4.451665e-01,4.913040e-01
4.483333e+01,7.292699e-03,9.948982e-01,9.783786e-01,1.380967e+00,8.248773e-01,1.435876e+01,1.747889e+00,4.685720e-01,5.190950e-01
4.500000e+01,7.202194e-03,9.949798e-01,9.779124e-01,1.458817e+00,8.694951e-01,1.504185e+01,1.839970e+00,4.947504e-01,5.487342e-01
4.516667e+01,7.113992e-03,9.950070e-01,9.774463e-01,1.541249e+00,9.179376e-01,1.570440e+01,1.929159e+00,5.200193e-01,5.783863e-01
4.533333e+01,7.205622e-03,9.948999e-01,9.771236e-01,1.625580e+00,9.683404e-01,1.642077e+01,2.025235e+00,5.479434e-01,6.097391e-01
4.550000e+01,7.233575e-03,9.948404e-01,9.768367e-01,1.713687e+00,1.022077e+00,1.723012e+01,2.136172e+00,5.803988e-01,6.459391e-01
4.566667e+01,7.163299e-03,9.948370e-01,9.764423e-01,1.811579e+00,1.080620e+00,1.801331e+01,2.245287e+00,6.122534e-01,6.826028e-01
4.583333e+01,7.164405e-03,9.947764e-01,9.760838e-01,1.914200e+00,1.140597e+00,1.881421e+01,2.356680e+00,6.449783e-01,7.201250e-01
4.600000e+01,7.042181e-03,9.948333e-01,9.756535e-01,2.020252e+00,1.204345e+00,1.966986e+01,2.478623e+00,6.806310e-01,7.613680e-01
4.616667e+01,6.909669e-03,9.948786e-01,9.752232e-01,2.133886e+00,1.270927e+00,2.054168e+01,2.604160e+00,7.175870e-01,8.046271e-01
4.633333e+01,6.902658e-03,9.948327e-01,9.748646e-01,2.254046e+00,1.341207e+00,2.143897e+01,2.731913e+00,7.554808e-01,8.481532e-01
4.650000e+01,6.972911e-03,9.947461e-01,9.745419e-01,2.377437e+00,1.417408e+00,2.238043e+01,2.866138e+00,7.959303e-01,8.937894e-01
4.666667e+01,6.893201e-03,9.947514e-01,9.740758e-01,2.505744e+00,1.497573e+00,2.329051e+01,2.998670e+00,8.358136e-01,9.402969e-01
4.683333e+01,6.931815e-03,9.946800e-01,9.737889e-01,2.637300e+00,1.575937e+00,2.434031e+01,3.152000e+00,8.827649e-01,9.932980e-01
4.700000e+01,6.981846e-03,9.945808e-01,9.734662e-01,2.781397e+00,1.663842e+00,2.537010e+01,3.302444e+00,9.290403e-01,1.045433e+00
4.716667e+01,7.039540e-03,9.945138e-01,9.731794e-01,2.929181e+00,1.756377e+00,2.649336e+01,3.468586e+00,9.804161e-01,1.103188e+00
4.733333e+01,7.019631e-03,9.944681e-01,9.728208e-01,3.087991e+00,1.855398e+00,2.757779e+01,3.631355e+00,1.030677e+00,1.161316e+00
4.750000e+01,7.164280e-03,9.943183e-01,9.726415e-01,3.251855e+00,1.956257e+00,2.881592e+01,3.816511e+00,1.089263e+00,1.225839e+00
4.766667e+01,6.875587e-03,9.944753e-01,9.719961e-01,3.428914e+00,2.068498e+00,2.984060e+01,3.977742e+00,1.138481e+00,1.286186e+00
4.783333e+01,6.771522e-03,9.944966e-01,9.714941e-01,3.603405e+00,2.171776e+00,3.094944e+01,4.150118e+00,1.192990e+00,1.349427e+00
4.800000e+01,6.754738e-03,9.944643e-01,9.711356e-01,3.781883e+00,2.276508e+00,3.218481e+01,4.341647e+00,1.253896e+00,1.419449e+00
4.816667e+01,6.523732e-03,9.945851e-01,9.705619e-01,3.973676e+00,2.392376e+00,3.336745e+01,4.532216e+00,1.314594e+00,1.491109e+00
4.833333e+01,6.471589e-03,9.946311e-01,9.701674e-01,4.173168e+00,2.505184e+00,3.472217e+01,4.747077e+00,1.383804e+00,1.570727e+00
4.850000e+01,6.643535e-03,9.944434e-01,9.700599e-01,4.389597e+00,2.638348e+00,3.622071e+01,4.982819e+00,1.461653e+00,1.656876e+00
4.866667e+01,6.678711e-03,9.943721e-01,9.698089e-01,4.624814e+00,2.788998e+00,3.768797e+01,5.219155e+00,1.539223e+00,1.745687e+00
4.883333e+01,6.626725e-03,9.943309e-01,9.694503e-01,4.871922e+00,2.943953e+00,3.906461e+01,5.444755e+00,1.613221e+00,1.834204e+00
4.900000e+01,6.563021e-03,9.943039e-01,9.690918e-01,5.123111e+00,3.100027e+00,4.049079e+01,5.681344e+00,1.691278e+00,1.927907e+00
4.916667e+01,6.665216e-03,9.941545e-01,9.689483e-01,5.384601e+00,3.261479e+00,4.212448e+01,5.949913e+00,1.781733e+00,2.031296e+00
4.933333e+01,6.567645e-03,9.941510e-01,9.685898e-01,5.667298e+00,3.444449e+00,4.365752e+01,6.210915e+00,1.869449e+00,2.135977e+00
4.950000e+01,6.587585e-03,9.940500e-01,9.683746e-01,5.960217e+00,3.623186e+00,4.531120e+01,6.491218e+00,1.964709e+00,2.247706e+00
4.966667e+01,6.457180e-03,9.940803e-01,9.679444e-01,6.269667e+00,3.819973e+00,4.685367e+01,6.758756e+00,2.055277e+00,2.357236e+00
4.983333e+01,6.382336e-03,9.940565e-01,9.676216e-01,6.581411e+00,4.009740e+00,4.852049e+01,7.049103e+00,2.154676e+00,2.475931e+00
5.000000e+01,6.440092e-03,9.939288e-01,9.674424e-01,6.909764e+00,4.213932e+00,5.032586e+01,7.362613e+00,2.263932e+00,2.603288e+00
5.016667e+01,6.359431e-03,9.939417e-01,9.670838e-01,7.260107e+00,4.437795e+00,5.206013e+01,7.672330e+00,2.371518e+00,2.733646e+00
5.033333e+01,6.228628e-03,9.939874e-01,9.667252e-01,7.623777e+00,4.660903e+00,5.386417e+01,8.000314e+00,2.485338e+00,2.872806e+00
5.050000e+01,6.346573e-03,9.937880e-01,9.666535e-01,8.007610e+00,4.898984e+00,5.584116e+01,8.352537e+00,2.611077e+00,3.019687e+00
5.066667e+01,6.209248e-03,9.938049e-01,9.663308e-01,8.414148e+00,5.163093e+00,5.772568e+01,8.703344e+00,2.735031e+00,3.171520e+00
5.083333e+01,6.258699e-03,9.936923e-01,9.661515e-01,8.837090e+00,5.422682e+00,5.973673e+01,9.071786e+00,2.867707e+00,3.328954e+00
5.100000e+01,6.104863e-03,9.937415e-01,9.657930e-01,9.276939e+00,5.709943e+00,6.169617e+01,9.444095e+00,3.000747e+00,3.492148e+00
5.116667e+01,6.001765e-03,9.937708e-01,9.654703e-01,9.732336e+00,5.995152e+00,6.372730e+01,9.831640e+00,3.139953e+00,3.662723e+00
5.133333e+01,5.906132e-03,9.937801e-01,9.651834e-01,1.020662e+01,6.298446e+00,6.584107e+01,1.023840e+01,3.288049e+00,3.842052e+00
5.150000e+01,5.766449e-03,9.938459e-01,9.648248e-01,1.070350e+01,6.613687e+00,6.793540e+01,1.064905e+01,3.437235e+00,4.027395e+00
5.166667e+01,5.737144e-03,9.938072e-01,9.646097e-01,1.121924e+01,6.937938e+00,7.017794e+01,1.108629e+01,3.598811e+00,4.222639e+00
5.183333e+01,5.743925e-03,9.936926e-01,9.644663e-01,1.176024e+01,7.287654e+00,7.246449e+01,1.153513e+01,3.766303e+00,4.424419e+00
5.200000e+01,5.509354e-03,9.938207e-01,9.640719e-01,1.232316e+01,7.655275e+00,7.467905e+01,1.199233e+01,3.935097e+00,4.636885e+00
5.216667e+01,5.405479e-03,9.938496e-01,9.637850e-01,1.291100e+01,8.012494e+00,7.699622e+01,1.246619e+01,4.112264e+00,4.856122e+00
5.233333e+01,5.188354e-03,9.939698e-01,9.633906e-01,1.352121e+01,8.402886e+00,7.927226e+01,1.294673e+01,4.291593e+00,5.083521e+00
5.250000e+01,5.143661e-03,9.939172e-01,9.632113e-01,1.415327e+01,8.792437e+00,8.174919e+01,1.345875e+01,4.486904e+00,5.321379e+00
5.266667e+01,5.002656e-03,9.939757e-01,9.629245e-01,1.481359e+01,9.224702e+00,8.422414e+01,1.398397e+01,4.686865e+00,5.569842e+00
5.283333e+01,4.918572e-03,9.939739e-01,9.626376e-01,1.550228e+01,9.662919e+00,8.665266e+01,1.450012e+01,4.884783e+00,5.817011e+00
5.300000e+01,4.798017e-03,9.940142e-01,9.623866e-01,1.620048e+01,1.011569e+01,8.924930e+01,1.506195e+01,5.102463e+00,6.085715e+00
5.316667e+01,4.573723e-03,9.941817e-01,9.619922e-01,1.693866e+01,1.058610e+01,9.181266e+01,1.563090e+01,5.321832e+00,6.362229e+00
5.333333e+01,4.520121e-03,9.941740e-01,9.618129e-01,1.770483e+01,1.106507e+01,9.455718e+01,1.623156e+01,5.558251e+00,6.651652e+00
5.350000e+01,4.415212e-03,9.942063e-01,9.615619e-01,1.850634e+01,1.158793e+01,9.727289e+01,1.683409e+01,5.795665e+00,6.944842e+00
5.366667e+01,4.276835e-03,9.942731e-01,9.612392e-01,1.932790e+01,1.212542e+01,9.994705e+01,1.744310e+01,6.037539e+00,7.247262e+00
5.383333e+01,4.211908e-03,9.942628e-01,9.610599e-01,2.017209e+01,1.265772e+01,1.028059e+02,1.808849e+01,6.295893e+00,7.565267e+00
5.400000e+01,4.124371e-03,9.942679e-01,9.608448e-01,2.105324e+01,1.323772e+01,1.056360e+02,1.874055e+01,6.557488e+00,7.892451e+00
5.416667e+01,4.117573e-03,9.941927e-01,9.607372e-01,2.196449e+01,1.382775e+01,1.086148e+02,1.942054e+01,6.834442e+00,8.231427e+00
5.433333e+01,4.109544e-03,9.940989e-01,9.606296e-01,2.290927e+01,1.445931e+01,1.115837e+02,2.010749e+01,7.115126e+00,8.578145e+00
5.450000e+01,4.053204e-03,9.940712e-01,9.604504e-01,2.388087e+01,1.511023e+01,1.145562e+02,2.080922e+01,7.402718e+00,8.937283e+00
5.466667e+01,4.013393e-03,9.940257e-01,9.603069e-01,2.488314e+01,1.577146e+01,1.176130e+02,2.153600e+01,7.702973e+00,9.309788e+00
5.483333e+01,3.904774e-03,9.940631e-01,9.600559e-01,2.592086e+01,1.645664e+01,1.206143e+02,2.226776e+01,8.004242e+00,9.691889e+00
5.500000e+01,3.904433e-03,9.939610e-01,9.599484e-01,2.698742e+01,1.715272e+01,1.237256e+02,2.301839e+01,8.318282e+00,1.008177e+01
5.516667e+01,3.831551e-03,9.939689e-01,9.597691e-01,2.808119e+01,1.788262e+01,1.269088e+02,2.380265e+01,8.646429e+00,1.049316e+01
5.533333e+01,3.687627e-03,9.940683e-01,9.594464e-01,2.922066e+01,1.863239e+01,1.299822e+02,2.458202e+01,8.971386e+00,1.091026e+01
5.550000e+01,3.633703e-03,9.940553e-01,9.592671e-01,3.038585e+01,1.938064e+01,1.332071e+02,2.539127e+01,9.313142e+00,1.134150e+01
5.566667e+01,3.570318e-03,9.940520e-01,9.591237e-01,3.158765e+01,2.018363e+01,1.365575e+02,2.624093e+01,9.674910e+00,1.179441e+01
5.583333e+01,3.488424e-03,9.940621e-01,9.589444e-01,3.284124e+01,2.101831e+01,1.398787e+02,2.709855e+01,1.004063e+01,1.225764e+01
5.600000e+01,3.286839e-03,9.942670e-01,9.585141e-01,3.413274e+01,2.186934e+01,1.430683e+02,2.795171e+01,1.040238e+01,1.272850e+01
5.616667e+01,3.187625e-03,9.943524e-01,9.582273e-01,3.544700e+01,2.270470e+01,1.464151e+02,2.883217e+01,1.078127e+01,1.321039e+01
5.633333e+01,3.140449e-03,9.943250e-01,9.581197e-01,3.679169e+01,2.357883e+01,1.499421e+02,2.976141e+01,1.118472e+01,1.371814e+01
5.650000e+01,3.052692e-03,9.943693e-01,9.579046e-01,3.819579e+01,2.452229e+01,1.534076e+02,3.069214e+01,1.158820e+01,1.423403e+01
5.666667e+01,2.894741e-03,9.945290e-01,9.575818e-01,3.963551e+01,2.547831e+01,1.568895e+02,3.165068e+01,1.200398e+01,1.476915e+01
5.683333e+01,2.832638e-03,9.945685e-01,9.574026e-01,4.111891e+01,2.643767e+01,1.605114e+02,3.263681e+01,1.243718e+01,1.531896e+01
5.700000e+01,2.806103e-03,9.945186e-01,9.573308e-01,4.264821e+01,2.746387e+01,1.642196e+02,3.365064e+01,1.288607e+01,1.588562e+01
5.716667e+01,2.757964e-03,9.945045e-01,9.571516e-01,4.422729e+01,2.853885e+01,1.678040e+02,3.464974e+01,1.332880e+01,1.645245e+01
5.733333e+01,2.707338e-03,9.944913e-01,9.570081e-01,4.582438e+01,2.960236e+01,1.714977e+02,3.568742e+01,1.379082e+01,1.704284e+01
