Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.771500e-03,9.978308e-01,9.948008e-01,9.419922e-04,5.194241e-04,1.090986e-02,1.100571e-03,2.612667e-04,3.485646e-04
2.883333e+01,3.953270e-03,9.977203e-01,9.947650e-01,9.956502e-04,5.498157e-04,1.166522e-02,1.179547e-03,2.808742e-04,3.728921e-04
2.900000e+01,4.000841e-03,9.976760e-01,9.945857e-01,1.060042e-03,5.859396e-04,1.235303e-02,1.252705e-03,2.991413e-04,3.928542e-04
2.916667e+01,4.041765e-03,9.976304e-01,9.944064e-01,1.121325e-03,6.213318e-04,1.302536e-02,1.323415e-03,3.166074e-04,4.121035e-04
2.933333e+01,4.133410e-03,9.975615e-01,9.942988e-01,1.180062e-03,6.551623e-04,1.383276e-02,1.409372e-03,3.376662e-04,4.369224e-04
2.950000e+01,4.063154e-03,9.975871e-01,9.940837e-01,1.247358e-03,6.934448e-04,1.463621e-02,1.499035e-03,3.596431e-04,4.593405e-04
2.966667e+01,4.077099e-03,9.975823e-01,9.939403e-01,1.314021e-03,7.312745e-04,1.558332e-02,1.603421e-03,3.851133e-04,4.889529e-04
2.983333e+01,3.802944e-03,9.977301e-01,9.935817e-01,1.392837e-03,7.739559e-04,1.635078e-02,1.695174e-03,4.067508e-04,5.098782e-04
3.000000e+01,3.904638e-03,9.976501e-01,9.935100e-01,1.461609e-03,8.106414e-04,1.745374e-02,1.813803e-03,4.361228e-04,5.429959e-04
3.016667e+01,3.958092e-03,9.976077e-01,9.934024e-01,1.547368e-03,8.592249e-04,1.862956e-02,1.942660e-03,4.679730e-04,5.795669e-04
3.033333e+01,3.803459e-03,9.976864e-01,9.931156e-01,1.646152e-03,9.128088e-04,1.971204e-02,2.065149e-03,4.977555e-04,6.116688e-04
3.050000e+01,3.868338e-03,9.976331e-01,9.930080e-01,1.742518e-03,9.644715e-04,2.103184e-02,2.208452e-03,5.331226e-04,6.520120e-04
3.066667e+01,3.914506e-03,9.976160e-01,9.928646e-01,1.852201e-03,1.025416e-03,2.248188e-02,2.366957e-03,5.723197e-04,6.976772e-04
3.083333e+01,3.923408e-03,9.975958e-01,9.927211e-01,1.976562e-03,1.093823e-03,2.402500e-02,2.536572e-03,6.145612e-04,7.442197e-04
3.100000e+01,3.987676e-03,9.975363e-01,9.926136e-01,2.108571e-03,1.167454e-03,2.566348e-02,2.714225e-03,6.585427e-04,7.935095e-04
3.116667e+01,3.913635e-03,9.975805e-01,9.923984e-01,2.248536e-03,1.248376e-03,2.734925e-02,2.902800e-03,7.044444e-04,8.463351e-04
3.133333e+01,3.940984e-03,9.975479e-01,9.922550e-01,2.397740e-03,1.327582e-03,2.923144e-02,3.108515e-03,7.552863e-04,9.026643e-04
3.150000e+01,4.069962e-03,9.974528e-01,9.921833e-01,2.556912e-03,1.419815e-03,3.129275e-02,3.329921e-03,8.104496e-04,9.642234e-04
3.166667e+01,4.175177e-03,9.974069e-01,9.920757e-01,2.729342e-03,1.521301e-03,3.357518e-02,3.577502e-03,8.720574e-04,1.033535e-03
3.183333e+01,4.191718e-03,9.973697e-01,9.918606e-01,2.920571e-03,1.630186e-03,3.564810e-02,3.802466e-03,9.271356e-04,1.094356e-03
3.200000e+01,4.181816e-03,9.973531e-01,9.916455e-01,3.104884e-03,1.736956e-03,3.781542e-02,4.035209e-03,9.833354e-04,1.157154e-03
3.216667e+01,4.244996e-03,9.972910e-01,9.915020e-01,3.289641e-03,1.844607e-03,4.031995e-02,4.306083e-03,1.049594e-03,1.231502e-03
3.233333e+01,4.337968e-03,9.972307e-01,9.913945e-01,3.494512e-03,1.962249e-03,4.321521e-02,4.621479e-03,1.127298e-03,1.318709e-03
3.250000e+01,4.384390e-03,9.971945e-01,9.912510e-01,3.729936e-03,2.095591e-03,4.622574e-02,4.952444e-03,1.208114e-03,1.410300e-03
3.266667e+01,4.366684e-03,9.972031e-01,9.910000e-01,3.985589e-03,2.239049e-03,4.911910e-02,5.267435e-03,1.284421e-03,1.496938e-03
3.283333e+01,4.413124e-03,9.971682e-01,9.908208e-01,4.240914e-03,2.383797e-03,5.239699e-02,5.622431e-03,1.370964e-03,1.593789e-03
3.300000e+01,4.507672e-03,9.971312e-01,9.906415e-01,4.513738e-03,2.540408e-03,5.597326e-02,6.012500e-03,1.466737e-03,1.700992e-03
3.316667e+01,4.567707e-03,9.970815e-01,9.904622e-01,4.811598e-03,2.709428e-03,5.975270e-02,6.423241e-03,1.568356e-03,1.812621e-03
3.333333e+01,4.752444e-03,9.969575e-01,9.903546e-01,5.127491e-03,2.887998e-03,6.404464e-02,6.884930e-03,1.684061e-03,1.938057e-03
3.350000e+01,4.777554e-03,9.969600e-01,9.900678e-01,5.474790e-03,3.090018e-03,6.813959e-02,7.326110e-03,1.793049e-03,2.056181e-03
3.366667e+01,5.031072e-03,9.967960e-01,9.900319e-01,5.822058e-03,3.290285e-03,7.306618e-02,7.853610e-03,1.925041e-03,2.198527e-03
3.383333e+01,5.303734e-03,9.966179e-01,9.899961e-01,6.211647e-03,3.524176e-03,7.823786e-02,8.404202e-03,2.062826e-03,2.346248e-03
3.400000e+01,5.441369e-03,9.965131e-01,9.898168e-01,6.628196e-03,3.781183e-03,8.312714e-02,8.925408e-03,2.190564e-03,2.486294e-03
3.416667e+01,5.527434e-03,9.964796e-01,9.896016e-01,7.042275e-03,4.034771e-03,8.869134e-02,9.525823e-03,2.339152e-03,2.646615e-03
3.433333e+01,5.570264e-03,9.964534e-01,9.893506e-01,7.489798e-03,4.297078e-03,9.440672e-02,1.014229e-02,2.491358e-03,2.809807e-03
3.450000e+01,5.592240e-03,9.964214e-01,9.890996e-01,7.955984e-03,4.572623e-03,1.003120e-01,1.078381e-02,2.647259e-03,2.982117e-03
3.466667e+01,5.420349e-03,9.965721e-01,9.886694e-01,8.445473e-03,4.852095e-03,1.064547e-01,1.146565e-02,2.808998e-03,3.167750e-03
3.483333e+01,5.384957e-03,9.966418e-01,9.883108e-01,8.966415e-03,5.128561e-03,1.133123e-01,1.221633e-02,2.993184e-03,3.367999e-03
3.500000e+01,5.427985e-03,9.966463e-01,9.879522e-01,9.525704e-03,5.439449e-03,1.198738e-01,1.291806e-02,3.164842e-03,3.557364e-03
3.516667e+01,5.632021e-03,9.965181e-01,9.877730e-01,1.008223e-02,5.759598e-03,1.279586e-01,1.378541e-02,3.380857e-03,3.788141e-03
3.533333e+01,5.802640e-03,9.964317e-01,9.875937e-01,1.070933e-02,6.131427e-03,1.365598e-01,1.471744e-02,3.611814e-03,4.037177e-03
3.550000e+01,5.776715e-03,9.964423e-01,9.872710e-01,1.139712e-02,6.527885e-03,1.449209e-01,1.563058e-02,3.832969e-03,4.283726e-03
3.566667e+01,5.923425e-03,9.963506e-01,9.870200e-01,1.210493e-02,6.936680e-03,1.537214e-01,1.657578e-02,4.066935e-03,4.535448e-03
3.583333e+01,5.934537e-03,9.963115e-01,9.866973e-01,1.283026e-02,7.357784e-03,1.628075e-01,1.755627e-02,4.308506e-03,4.798092e-03
3.600000e+01,6.206311e-03,9.961307e-01,9.865538e-01,1.358079e-02,7.781566e-03,1.733871e-01,1.868010e-02,4.592263e-03,5.091482e-03
3.616667e+01,6.234044e-03,9.961130e-01,9.862311e-01,1.439568e-02,8.277053e-03,1.836873e-01,1.979438e-02,4.863012e-03,5.391586e-03
3.633333e+01,6.236132e-03,9.961267e-01,9.858726e-01,1.524723e-02,8.770253e-03,1.950450e-01,2.103040e-02,5.166782e-03,5.720859e-03
3.650000e+01,6.473586e-03,9.960027e-01,9.856933e-01,1.616326e-02,9.300501e-03,2.076498e-01,2.238221e-02,5.504061e-03,6.077985e-03
3.666667e+01,6.646361e-03,9.958884e-01,9.854781e-01,1.715535e-02,9.902230e-03,2.204624e-01,2.376537e-02,5.847492e-03,6.443602e-03
3.683333e+01,6.764727e-03,9.958033e-01,9.851554e-01,1.819323e-02,1.051112e-02,2.332606e-01,2.513683e-02,6.187463e-03,6.805727e-03
3.700000e+01,6.884614e-03,9.957047e-01,9.849044e-01,1.924284e-02,1.114351e-02,2.475778e-01,2.667865e-02,6.572811e-03,7.214257e-03
3.716667e+01,7.077588e-03,9.955577e-01,9.846893e-01,2.037697e-02,1.180850e-02,2.624868e-01,2.827694e-02,6.974463e-03,7.639452e-03
3.733333e+01,6.997850e-03,9.955982e-01,9.842949e-01,2.157510e-02,1.250728e-02,2.781026e-01,2.999827e-02,7.390571e-03,8.108384e-03
3.750000e+01,6.987478e-03,9.955960e-01,9.839363e-01,2.287180e-02,1.322383e-02,2.948559e-01,3.182632e-02,7.841889e-03,8.599806e-03
3.766667e+01,7.086925e-03,9.955321e-01,9.836853e-01,2.424807e-02,1.400718e-02,3.136716e-01,3.388034e-02,8.349859e-03,9.150319e-03
3.783333e+01,7.037071e-03,9.955335e-01,9.832909e-01,2.575944e-02,1.488884e-02,3.315885e-01,3.582834e-02,8.823917e-03,9.684510e-03
3.800000e+01,7.128947e-03,9.954830e-01,9.829682e-01,2.729686e-02,1.578457e-02,3.513699e-01,3.796355e-02,9.354342e-03,1.025562e-02
3.816667e+01,7.268168e-03,9.954054e-01,9.827172e-01,2.890858e-02,1.673602e-02,3.741322e-01,4.043007e-02,9.975462e-03,1.091387e-02
3.833333e+01,7.135295e-03,9.955329e-01,9.822152e-01,3.070040e-02,1.777865e-02,3.966780e-01,4.289513e-02,1.058223e-02,1.158411e-02
3.850000e+01,7.079303e-03,9.955503e-01,9.818208e-01,3.258263e-02,1.883484e-02,4.194364e-01,4.537834e-02,1.118614e-02,1.227074e-02
3.866667e+01,7.078064e-03,9.955267e-01,9.814622e-01,3.453178e-02,1.994053e-02,4.453383e-01,4.820085e-02,1.188344e-02,1.303846e-02
3.883333e+01,7.201008e-03,9.954226e-01,9.812112e-01,3.664665e-02,2.117474e-02,4.734174e-01,5.125011e-02,1.264411e-02,1.386740e-02
3.900000e+01,7.256883e-03,9.953609e-01,9.809244e-01,3.893668e-02,2.252803e-02,5.034602e-01,5.453864e-02,1.345452e-02,1.476957e-02
3.916667e+01,7.220159e-03,9.953709e-01,9.805300e-01,4.142293e-02,2.398880e-02,5.338759e-01,5.790524e-02,1.427539e-02,1.569828e-02
3.933333e+01,7.467576e-03,9.952275e-01,9.803148e-01,4.403281e-02,2.547467e-02,5.693714e-01,6.174638e-02,1.525356e-02,1.671178e-02
3.950000e+01,7.358541e-03,9.952682e-01,9.798487e-01,4.684235e-02,2.717727e-02,6.014722e-01,6.526623e-02,1.610748e-02,1.768914e-02
3.966667e+01,7.376542e-03,9.952368e-01,9.794901e-01,4.966597e-02,2.878200e-02,6.374854e-01,6.922714e-02,1.708296e-02,1.877523e-02
3.983333e+01,7.513088e-03,9.951545e-01,9.792391e-01,5.268172e-02,3.046911e-02,6.799481e-01,7.388350e-02,1.824707e-02,2.001909e-02
4.000000e+01,7.607969e-03,9.950849e-01,9.789164e-01,5.604789e-02,3.245883e-02,7.212729e-01,7.838692e-02,1.936206e-02,2.123781e-02
4.016667e+01,7.593278e-03,9.951188e-01,9.784861e-01,5.951487e-02,3.453281e-02,7.654709e-01,8.324683e-02,2.057531e-02,2.254055e-02
4.033333e+01,7.428281e-03,9.951963e-01,9.779483e-01,6.316093e-02,3.662788e-02,8.077058e-01,8.790463e-02,2.171122e-02,2.383104e-02
4.050000e+01,7.588956e-03,9.951186e-01,9.776614e-01,6.685504e-02,3.863401e-02,8.609354e-01,9.372963e-02,2.318403e-02,2.537055e-02
4.066667e+01,7.501594e-03,9.951741e-01,9.771953e-01,7.099923e-02,4.106494e-02,9.118713e-01,9.938861e-02,2.457594e-02,2.693170e-02
4.083333e+01,7.693526e-03,9.950484e-01,9.769443e-01,7.535911e-02,4.344025e-02,9.696952e-01,1.057363e-01,2.617761e-02,2.862335e-02
4.100000e+01,7.822554e-03,9.949467e-01,9.766216e-01,8.003828e-02,4.616473e-02,1.028213e+00,1.121456e-01,2.779414e-02,3.035564e-02
4.116667e+01,7.771533e-03,9.949605e-01,9.761913e-01,8.491498e-02,4.896907e-02,1.089535e+00,1.189387e-01,2.947070e-02,3.223534e-02
4.133333e+01,7.952771e-03,9.948339e-01,9.759045e-01,9.011575e-02,5.189221e-02,1.157776e+00,1.264490e-01,3.136441e-02,3.425793e-02
4.150000e+01,8.047459e-03,9.947495e-01,9.755459e-01,9.569962e-02,5.518408e-02,1.224868e+00,1.338112e-01,3.319306e-02,3.628115e-02
4.166667e+01,7.963378e-03,9.948292e-01,9.750439e-01,1.014389e-01,5.854589e-02,1.296489e+00,1.418016e-01,3.515117e-02,3.851136e-02
4.183333e+01,8.081048e-03,9.947272e-01,9.746854e-01,1.075807e-01,6.196947e-02,1.376093e+00,1.506188e-01,3.737231e-02,4.093419e-02
4.200000e+01,8.133332e-03,9.946805e-01,9.743268e-01,1.142227e-01,6.575183e-02,1.459215e+00,1.598654e-01,3.965832e-02,4.349528e-02
4.216667e+01,8.094350e-03,9.946805e-01,9.738965e-01,1.213048e-01,6.983662e-02,1.544938e+00,1.694200e-01,4.201914e-02,4.618543e-02
4.233333e+01,8.139794e-03,9.946475e-01,9.735021e-01,1.287804e-01,7.407675e-02,1.639160e+00,1.799408e-01,4.465399e-02,4.908977e-02
4.250000e+01,8.224881e-03,9.945928e-01,9.731435e-01,1.367811e-01,7.865954e-02,1.741137e+00,1.912938e-01,4.751034e-02,5.223100e-02
4.266667e+01,7.898825e-03,9.947823e-01,9.724981e-01,1.454005e-01,8.365292e-02,1.838647e+00,2.024858e-01,5.022105e-02,5.547001e-02
4.283333e+01,8.202007e-03,9.945864e-01,9.723188e-01,1.544129e-01,8.836187e-02,1.960673e+00,2.160518e-01,5.369565e-02,5.914029e-02
4.300000e+01,8.384182e-03,9.944709e-01,9.719961e-01,1.643562e-01,9.436072e-02,2.083865e+00,2.297865e-01,5.719061e-02,6.289084e-02
4.316667e+01,8.466712e-03,9.943919e-01,9.716376e-01,1.748074e-01,1.006253e-01,2.212831e+00,2.442085e-01,6.087511e-02,6.683957e-02
4.333333e+01,8.378450e-03,9.944151e-01,9.711356e-01,1.857969e-01,1.070672e-01,2.339488e+00,2.585019e-01,6.445027e-02,7.088402e-02
4.350000e+01,8.344079e-03,9.944022e-01,9.706336e-01,1.971508e-01,1.133810e-01,2.471309e+00,2.733317e-01,6.816306e-02,7.502874e-02
4.366667e+01,8.269465e-03,9.944143e-01,9.701674e-01,2.088192e-01,1.200407e-01,2.618601e+00,2.900509e-01,7.236618e-02,7.973499e-02
4.383333e+01,8.240690e-03,9.944118e-01,9.697372e-01,2.215601e-01,1.271678e-01,2.779500e+00,3.082291e-01,7.697479e-02,8.481054e-02
4.400000e+01,8.245938e-03,9.943936e-01,9.692352e-01,2.353689e-01,1.351868e-01,2.933941e+00,3.256945e-01,8.137794e-02,8.972581e-02
4.416667e+01,8.416054e-03,9.943150e-01,9.688766e-01,2.493383e-01,1.431671e-01,3.117638e+00,3.464684e-01,8.672418e-02,9.550764e-02
4.433333e+01,8.556616e-03,9.942241e-01,9.685539e-01,2.648434e-01,1.522714e-01,3.310089e+00,3.683268e-01,9.233645e-02,1.016583e-01
4.450000e+01,8.352080e-03,9.943029e-01,9.679802e-01,2.816106e-01,1.620937e-01,3.488483e+00,3.888347e-01,9.743679e-02,1.077627e-01
4.466667e+01,8.402483e-03,9.942789e-01,9.676216e-01,2.987764e-01,1.716112e-01,3.710622e+00,4.143557e-01,1.040149e-01,1.150486e-01
4.483333e+01,8.570814e-03,9.941387e-01,9.673706e-01,3.181188e-01,1.827509e-01,3.941986e+00,4.409676e-01,1.108806e-01,1.227033e-01
4.500000e+01,8.508648e-03,9.941684e-01,9.669404e-01,3.390060e-01,1.949881e-01,4.177347e+00,4.684469e-01,1.178430e-01,1.308431e-01
4.516667e+01,8.328057e-03,9.943045e-01,9.663667e-01,3.613068e-01,2.074857e-01,4.420058e+00,4.969581e-01,1.250404e-01,1.393534e-01
4.533333e+01,8.498094e-03,9.941862e-01,9.661157e-01,3.847739e-01,2.205487e-01,4.702770e+00,5.297855e-01,1.336029e-01,1.489126e-01
4.550000e+01,8.496942e-03,9.941649e-01,9.657213e-01,4.105504e-01,2.355293e-01,4.987820e+00,5.630851e-01,1.421648e-01,1.587677e-01
4.566667e+01,8.610949e-03,9.940538e-01,9.654344e-01,4.377433e-01,2.513983e-01,5.303459e+00,6.001887e-01,1.519014e-01,1.696531e-01
4.583333e+01,8.778192e-03,9.939170e-01,9.652193e-01,4.672707e-01,2.683063e-01,5.646882e+00,6.407520e-01,1.625542e-01,1.815210e-01
4.600000e+01,8.664034e-03,9.940287e-01,9.646814e-01,4.994309e-01,2.868839e-01,5.980871e+00,6.804985e-01,1.728257e-01,1.934756e-01
4.616667e+01,8.557231e-03,9.940411e-01,9.642153e-01,5.327246e-01,3.057743e-01,6.324881e+00,7.216415e-01,1.834899e-01,2.059942e-01
4.633333e+01,8.518410e-03,9.940755e-01,9.637850e-01,5.674384e-01,3.252518e-01,6.710531e+00,7.678913e-01,1.955971e-01,2.199359e-01
4.650000e+01,8.671629e-03,9.939395e-01,9.635699e-01,6.051159e-01,3.465978e-01,7.137697e+00,8.192101e-01,2.091601e-01,2.352385e-01
4.666667e+01,8.639580e-03,9.939145e-01,9.631754e-01,6.463736e-01,3.708005e-01,7.567328e+00,8.713919e-01,2.229376e-01,2.510257e-01
4.683333e+01,8.673507e-03,9.938916e-01,9.628527e-01,6.898532e-01,3.955665e-01,8.042037e+00,9.294030e-01,2.382936e-01,2.684284e-01
4.700000e+01,8.908452e-03,9.937162e-01,9.626735e-01,7.369695e-01,4.227217e-01,8.551558e+00,9.913374e-01,2.549820e-01,2.868130e-01
4.716667e+01,8.816460e-03,9.937339e-01,9.622073e-01,7.873000e-01,4.528272e-01,9.039916e+00,1.051382e+00,2.708938e-01,3.052185e-01
4.733333e+01,8.779559e-03,9.937253e-01,9.618129e-01,8.388520e-01,4.829208e-01,9.569334e+00,1.117173e+00,2.884163e-01,3.253693e-01
4.750000e+01,8.929635e-03,9.936375e-01,9.615260e-01,8.938325e-01,5.144977e-01,1.015146e+01,1.188995e+00,3.078882e-01,3.470151e-01
4.766667e+01,9.007805e-03,9.935324e-01,9.612033e-01,9.527775e-01,5.498200e-01,1.073917e+01,1.262408e+00,3.278107e-01,3.696131e-01
4.783333e+01,8.782360e-03,9.936587e-01,9.606296e-01,1.014927e+00,5.861003e-01,1.132947e+01,1.337637e+00,3.479080e-01,3.933540e-01
4.800000e+01,8.694914e-03,9.936537e-01,9.601994e-01,1.080126e+00,6.227350e-01,1.196229e+01,1.418305e+00,3.697868e-01,4.186760e-01
4.816667e+01,8.736352e-03,9.935773e-01,9.598049e-01,1.149289e+00,6.623038e-01,1.260362e+01,1.499773e+00,3.920089e-01,4.443572e-01
4.833333e+01,8.858289e-03,9.935234e-01,9.594822e-01,1.220704e+00,7.039799e-01,1.334910e+01,1.594684e+00,4.184584e-01,4.735018e-01
4.850000e+01,8.740073e-03,9.935443e-01,9.589802e-01,1.298838e+00,7.511195e-01,1.403654e+01,1.684186e+00,4.429082e-01,5.024258e-01
4.866667e+01,8.472478e-03,9.937052e-01,9.584065e-01,1.379240e+00,7.965280e-01,1.480066e+01,1.785147e+00,4.707847e-01,5.349111e-01
4.883333e+01,8.349160e-03,9.937324e-01,9.579404e-01,1.466384e+00,8.452513e-01,1.560693e+01,1.892051e+00,5.006823e-01,5.691688e-01
4.900000e+01,8.214260e-03,9.938141e-01,9.574026e-01,1.559339e+00,8.985943e-01,1.640656e+01,1.998073e+00,5.301260e-01,6.037717e-01
4.916667e+01,8.248083e-03,9.937514e-01,9.570799e-01,1.655175e+00,9.544661e-01,1.729310e+01,2.116668e+00,5.635278e-01,6.423233e-01
4.933333e+01,8.419105e-03,9.935960e-01,9.568647e-01,1.758935e+00,1.015381e+00,1.825033e+01,2.244848e+00,6.003254e-01,6.835560e-01
4.950000e+01,8.482666e-03,9.935615e-01,9.564703e-01,1.870547e+00,1.082375e+00,1.921103e+01,2.374331e+00,6.375576e-01,7.257882e-01
4.966667e+01,8.552439e-03,9.934610e-01,9.561117e-01,1.986853e+00,1.152740e+00,2.019426e+01,2.508091e+00,6.764065e-01,7.697782e-01
4.983333e+01,8.602703e-03,9.934166e-01,9.557173e-01,2.108030e+00,1.225814e+00,2.122290e+01,2.649081e+00,7.175925e-01,8.167224e-01
5.000000e+01,8.765336e-03,9.932248e-01,9.555022e-01,2.236033e+00,1.302161e+00,2.233145e+01,2.801776e+00,7.628008e-01,8.677300e-01
5.016667e+01,8.820338e-03,9.931412e-01,9.551436e-01,2.373826e+00,1.386366e+00,2.342205e+01,2.953986e+00,8.076296e-01,9.197048e-01
5.033333e+01,8.636417e-03,9.931821e-01,9.546416e-01,2.517062e+00,1.472572e+00,2.449516e+01,3.108073e+00,8.524562e-01,9.744077e-01
5.050000e+01,8.781761e-03,9.929984e-01,9.544623e-01,2.666785e+00,1.558492e+00,2.574915e+01,3.286181e+00,9.061110e-01,1.035418e+00
5.066667e+01,8.667106e-03,9.930384e-01,9.540321e-01,2.830132e+00,1.657207e+00,2.699916e+01,3.467551e+00,9.604093e-01,1.098940e+00
5.083333e+01,8.337308e-03,9.932003e-01,9.534225e-01,3.002831e+00,1.759988e+00,2.819684e+01,3.646766e+00,1.013208e+00,1.164039e+00
5.100000e+01,8.184571e-03,9.932869e-01,9.529205e-01,3.181604e+00,1.862869e+00,2.950897e+01,3.841714e+00,1.072094e+00,1.234129e+00
5.116667e+01,8.147660e-03,9.932625e-01,9.525619e-01,3.371250e+00,1.974683e+00,3.088464e+01,4.046621e+00,1.134376e+00,1.307523e+00
5.133333e+01,8.049840e-03,9.932512e-01,9.522034e-01,3.571110e+00,2.094135e+00,3.233980e+01,4.266624e+00,1.202057e+00,1.386958e+00
5.150000e+01,7.962150e-03,9.932402e-01,9.518090e-01,3.785123e+00,2.223483e+00,3.378657e+01,4.487739e+00,1.270205e+00,1.468101e+00
5.166667e+01,8.058313e-03,9.931377e-01,9.515580e-01,4.007704e+00,2.357476e+00,3.537202e+01,4.729681e+00,1.346262e+00,1.555932e+00
5.183333e+01,8.029362e-03,9.931331e-01,9.511994e-01,4.245169e+00,2.504487e+00,3.697660e+01,4.978413e+00,1.424610e+00,1.647289e+00
5.200000e+01,8.127956e-03,9.930125e-01,9.509484e-01,4.494306e+00,2.655967e+00,3.864679e+01,5.237728e+00,1.507608e+00,1.742598e+00
5.216667e+01,7.972705e-03,9.930418e-01,9.505181e-01,4.755060e+00,2.818864e+00,4.029848e+01,5.501704e+00,1.591692e+00,1.842423e+00
5.233333e+01,7.929823e-03,9.930268e-01,9.501237e-01,5.027466e+00,2.984646e+00,4.199912e+01,5.774308e+00,1.679449e+00,1.945722e+00
5.250000e+01,8.062781e-03,9.928467e-01,9.499086e-01,5.310449e+00,3.158934e+00,4.378488e+01,6.059151e+00,1.772370e+00,2.052732e+00
5.266667e+01,8.095700e-03,9.927457e-01,9.496217e-01,5.604469e+00,3.343866e+00,4.563038e+01,6.360041e+00,1.871083e+00,2.167745e+00
5.283333e+01,7.967437e-03,9.927666e-01,9.492273e-01,5.915928e+00,3.538666e+00,4.750415e+01,6.670990e+00,1.973337e+00,2.288097e+00
5.300000e+01,7.844930e-03,9.928039e-01,9.487970e-01,6.242942e+00,3.740017e+00,4.940033e+01,6.989317e+00,2.078688e+00,2.412426e+00
5.316667e+01,7.852386e-03,9.927218e-01,9.485102e-01,6.582703e+00,3.949130e+00,5.140861e+01,7.325579e+00,2.191702e+00,2.542935e+00
5.333333e+01,7.753230e-03,9.927114e-01,9.481516e-01,6.938408e+00,4.173563e+00,5.343165e+01,7.672107e+00,2.308221e+00,2.680503e+00
5.350000e+01,7.820784e-03,9.925427e-01,9.479365e-01,7.311928e+00,4.406494e+00,5.551888e+01,8.027929e+00,2.429817e+00,2.822286e+00
5.366667e+01,7.852427e-03,9.924182e-01,9.476855e-01,7.700372e+00,4.657209e+00,5.764543e+01,8.396946e+00,2.556678e+00,2.970733e+00
5.383333e+01,7.598738e-03,9.924979e-01,9.471476e-01,8.105724e+00,4.910479e+00,5.965761e+01,8.756116e+00,2.679208e+00,3.121004e+00
5.400000e+01,7.438788e-03,9.925874e-01,9.466815e-01,8.519486e+00,5.170108e+00,6.182870e+01,9.145142e+00,2.813413e+00,3.281884e+00
5.416667e+01,7.309849e-03,9.926906e-01,9.462154e-01,8.954289e+00,5.440105e+00,6.412046e+01,9.558036e+00,2.958624e+00,3.452209e+00
5.433333e+01,7.227029e-03,9.926593e-01,9.458926e-01,9.413134e+00,5.725604e+00,6.645733e+01,9.983176e+00,3.108578e+00,3.629288e+00
5.450000e+01,7.200241e-03,9.925903e-01,9.456058e-01,9.893754e+00,6.029785e+00,6.880337e+01,1.041483e+01,3.260779e+00,3.812266e+00
5.466667e+01,7.123450e-03,9.926133e-01,9.451755e-01,1.039321e+01,6.347621e+00,7.115345e+01,1.085125e+01,3.416321e+00,3.997428e+00
5.483333e+01,6.998027e-03,9.926367e-01,9.447452e-01,1.090297e+01,6.673623e+00,7.355142e+01,1.130312e+01,3.578982e+00,4.191942e+00
5.500000e+01,6.999757e-03,9.925336e-01,9.444942e-01,1.143208e+01,7.008660e+00,7.605430e+01,1.177674e+01,3.750620e+00,4.397045e+00
5.516667e+01,6.977841e-03,9.924543e-01,9.441715e-01,1.198769e+01,7.362407e+00,7.853921e+01,1.225230e+01,3.924231e+00,4.605819e+00
5.533333e+01,6.918594e-03,9.923988e-01,9.438847e-01,1.255968e+01,7.729463e+00,8.114501e+01,1.276052e+01,4.110886e+00,4.829810e+00
5.550000e+01,6.877739e-03,9.923400e-01,9.435978e-01,1.316347e+01,8.112923e+00,8.377863e+01,1.327669e+01,4.300905e+00,5.059871e+00
5.566667e+01,6.889073e-03,9.922490e-01,9.433468e-01,1.379030e+01,8.516730e+00,8.650168e+01,1.381116e+01,4.500476e+00,5.298145e+00
5.583333e+01,6.729601e-03,9.923013e-01,9.429524e-01,1.444031e+01,8.941208e+00,8.920737e+01,1.435950e+01,4.705092e+00,5.547967e+00
5.600000e+01,6.611956e-03,9.923145e-01,9.425939e-01,1.511732e+01,9.369668e+00,9.198523e+01,1.492467e+01,4.918527e+00,5.806015e+00
5.616667e+01,6.469767e-03,9.923895e-01,9.421277e-01,1.581911e+01,9.819367e+00,9.471066e+01,1.548561e+01,5.130052e+00,6.065038e+00
5.633333e+01,6.419244e-03,9.923204e-01,9.418050e-01,1.653144e+01,1.027398e+01,9.751041e+01,1.606447e+01,5.351374e+00,6.334740e+00
5.650000e+01,6.456082e-03,9.921744e-01,9.416616e-01,1.726676e+01,1.075062e+01,1.005471e+02,1.669242e+01,5.594338e+00,6.625860e+00
5.666667e+01,6.199506e-03,9.923009e-01,9.411237e-01,1.804838e+01,1.126504e+01,1.033012e+02,1.728980e+01,5.822560e+00,6.914191e+00
5.683333e+01,6.124727e-03,9.922571e-01,9.408369e-01,1.884003e+01,1.175577e+01,1.063143e+02,1.793555e+01,6.074144e+00,7.222295e+00
5.700000e+01,5.777489e-03,9.925269e-01,9.402273e-01,1.967069e+01,1.229490e+01,1.092426e+02,1.859016e+01,6.326559e+00,7.542201e+00
5.716667e+01,5.745861e-03,9.924752e-01,9.399405e-01,2.053241e+01,1.282512e+01,1.123379e+02,1.926166e+01,6.590947e+00,7.866163e+00
5.733333e+01,5.738972e-03,9.923613e-01,9.397253e-01,2.141750e+01,1.340930e+01,1.155033e+02,1.995546e+01,6.866642e+00,8.203696e+00
