Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.277851e-01,1.627882e-02,2.882857e-02,2.710746e-02,6.402220e+07,2.927511e+03
4.166667e+01,9.269963e-01,1.670910e-02,2.886443e-02,2.743017e-02,6.466718e+07,3.103043e+03
4.183333e+01,9.263509e-01,1.681667e-02,2.864929e-02,2.818315e-02,6.524465e+07,3.296747e+03
4.200000e+01,9.255620e-01,1.706766e-02,2.861343e-02,2.875686e-02,6.592043e+07,3.492411e+03
4.216667e+01,9.246656e-01,1.735451e-02,2.875686e-02,2.922299e-02,6.621725e+07,3.699401e+03
4.233333e+01,9.242712e-01,1.731866e-02,2.868514e-02,2.972498e-02,6.639777e+07,3.921174e+03
4.250000e+01,9.236617e-01,1.735451e-02,2.886443e-02,3.011940e-02,6.648317e+07,4.158854e+03
4.266667e+01,9.229445e-01,1.782065e-02,2.861343e-02,3.062139e-02,6.660689e+07,4.410780e+03
4.283333e+01,9.222991e-01,1.796407e-02,2.864929e-02,3.108753e-02,6.676282e+07,4.677243e+03
4.300000e+01,9.216178e-01,1.792822e-02,2.897200e-02,3.148195e-02,6.683546e+07,4.959821e+03
4.316667e+01,9.208290e-01,1.817921e-02,2.904371e-02,3.194808e-02,6.694570e+07,5.262331e+03
4.333333e+01,9.201836e-01,1.828678e-02,2.940227e-02,3.212736e-02,6.712221e+07,5.586611e+03
4.350000e+01,9.194665e-01,1.871706e-02,2.904371e-02,3.277278e-02,6.729371e+07,5.939454e+03
4.366667e+01,9.188210e-01,1.864534e-02,2.929470e-02,3.323891e-02,6.775265e+07,6.304387e+03
4.383333e+01,9.178888e-01,1.893220e-02,2.961741e-02,3.356162e-02,6.791106e+07,6.686306e+03
4.400000e+01,9.169206e-01,1.939833e-02,2.976084e-02,3.392018e-02,6.805545e+07,7.100462e+03
4.416667e+01,9.162752e-01,1.936247e-02,3.008355e-02,3.427875e-02,6.830302e+07,7.539998e+03
4.433333e+01,9.155581e-01,1.936247e-02,3.037040e-02,3.470903e-02,6.864027e+07,8.012499e+03
4.450000e+01,9.149127e-01,1.947004e-02,3.065725e-02,3.496002e-02,6.919727e+07,8.506130e+03
4.466667e+01,9.143031e-01,1.950590e-02,3.076482e-02,3.542615e-02,6.978911e+07,9.041418e+03
4.483333e+01,9.132633e-01,1.997203e-02,3.090824e-02,3.585643e-02,7.052198e+07,9.605595e+03
4.500000e+01,9.123310e-01,2.007960e-02,3.123095e-02,3.635842e-02,7.114149e+07,1.019514e+04
4.516667e+01,9.115780e-01,2.033060e-02,3.130266e-02,3.678870e-02,7.181361e+07,1.082847e+04
4.533333e+01,9.108251e-01,2.043817e-02,3.148195e-02,3.725483e-02,7.237327e+07,1.149440e+04
4.550000e+01,9.100362e-01,2.065330e-02,3.162537e-02,3.768511e-02,7.289050e+07,1.219891e+04
4.566667e+01,9.094267e-01,2.068916e-02,3.169708e-02,3.818710e-02,7.332118e+07,1.294914e+04
4.583333e+01,9.086020e-01,2.072502e-02,3.209151e-02,3.858152e-02,7.385752e+07,1.372551e+04
4.600000e+01,9.077773e-01,2.094016e-02,3.237836e-02,3.890423e-02,7.430034e+07,1.456318e+04
4.616667e+01,9.071318e-01,2.076087e-02,3.262935e-02,3.947793e-02,7.472415e+07,1.547210e+04
4.633333e+01,9.064506e-01,2.050988e-02,3.316720e-02,3.987235e-02,7.522762e+07,1.642506e+04
4.650000e+01,9.055900e-01,2.058159e-02,3.352576e-02,4.030263e-02,7.564853e+07,1.743648e+04
4.666667e+01,9.048729e-01,2.090430e-02,3.331062e-02,4.091219e-02,7.618340e+07,1.853333e+04
4.683333e+01,9.040123e-01,2.115529e-02,3.345405e-02,4.137832e-02,7.669971e+07,1.969197e+04
4.700000e+01,9.034386e-01,2.097601e-02,3.374090e-02,4.184445e-02,7.696766e+07,2.088814e+04
4.716667e+01,9.023629e-01,2.104772e-02,3.409947e-02,4.248987e-02,7.733331e+07,2.215554e+04
4.733333e+01,9.017175e-01,2.094016e-02,3.435046e-02,4.299186e-02,7.771748e+07,2.349263e+04
4.750000e+01,9.007135e-01,2.101187e-02,3.485245e-02,4.342214e-02,7.798164e+07,2.490119e+04
4.766667e+01,8.997813e-01,2.119115e-02,3.517516e-02,4.385241e-02,7.824574e+07,2.641253e+04
4.783333e+01,8.989924e-01,2.126286e-02,3.535444e-02,4.439026e-02,7.851757e+07,2.803816e+04
4.800000e+01,8.980243e-01,2.151386e-02,3.553372e-02,4.492811e-02,7.880793e+07,2.976743e+04
4.816667e+01,8.970920e-01,2.162143e-02,3.582057e-02,4.546595e-02,7.902765e+07,3.161061e+04
4.833333e+01,8.965542e-01,2.137043e-02,3.621500e-02,4.586038e-02,7.919874e+07,3.358161e+04
4.850000e+01,8.956578e-01,2.147800e-02,3.650185e-02,4.636237e-02,7.924282e+07,3.565709e+04
4.866667e+01,8.952992e-01,2.119115e-02,3.671699e-02,4.679264e-02,7.940124e+07,3.783824e+04
4.883333e+01,8.944745e-01,2.129872e-02,3.696798e-02,4.725878e-02,7.952651e+07,4.012653e+04
4.900000e+01,8.935423e-01,2.169314e-02,3.707555e-02,4.768905e-02,7.975267e+07,4.254588e+04
4.916667e+01,8.926458e-01,2.176485e-02,3.750583e-02,4.808347e-02,8.000717e+07,4.513319e+04
4.933333e+01,8.917853e-01,2.205170e-02,3.754168e-02,4.862132e-02,8.022983e+07,4.788259e+04
4.950000e+01,8.910682e-01,2.187242e-02,3.818710e-02,4.887232e-02,8.053475e+07,5.066296e+04
4.966667e+01,8.902435e-01,2.190828e-02,3.854566e-02,4.930259e-02,8.077270e+07,5.372453e+04
4.983333e+01,8.894188e-01,2.212342e-02,3.879666e-02,4.966116e-02,8.116370e+07,5.696004e+04
5.000000e+01,8.886658e-01,2.226684e-02,3.904765e-02,5.001972e-02,8.156472e+07,6.039125e+04
5.016667e+01,8.878411e-01,2.169314e-02,4.005163e-02,5.041414e-02,8.199434e+07,6.401330e+04
5.033333e+01,8.868371e-01,2.212342e-02,4.001578e-02,5.102370e-02,8.250985e+07,6.780537e+04
5.050000e+01,8.861917e-01,2.197999e-02,4.012335e-02,5.170497e-02,8.302627e+07,7.183051e+04
5.066667e+01,8.854028e-01,2.230270e-02,4.033848e-02,5.195597e-02,8.324957e+07,7.606189e+04
5.083333e+01,8.847216e-01,2.208756e-02,4.091219e-02,5.227868e-02,8.329152e+07,8.065879e+04
5.100000e+01,8.838969e-01,2.180071e-02,4.148589e-02,5.281652e-02,8.347171e+07,8.556021e+04
5.116667e+01,8.830363e-01,2.190828e-02,4.180860e-02,5.324680e-02,8.374782e+07,9.071403e+04
5.133333e+01,8.821399e-01,2.233856e-02,4.195202e-02,5.356951e-02,8.386092e+07,9.613591e+04
5.150000e+01,8.813511e-01,2.248198e-02,4.198788e-02,5.417907e-02,8.393499e+07,1.018555e+05
5.166667e+01,8.805264e-01,2.251784e-02,4.248987e-02,5.446592e-02,8.413138e+07,1.078379e+05
5.183333e+01,8.797375e-01,2.241027e-02,4.277672e-02,5.507548e-02,8.409202e+07,1.141998e+05
5.200000e+01,8.788411e-01,2.266126e-02,4.288429e-02,5.561332e-02,8.413924e+07,1.209089e+05
5.216667e+01,8.781240e-01,2.241027e-02,4.352971e-02,5.593603e-02,8.392484e+07,1.279136e+05
5.233333e+01,8.775144e-01,2.219513e-02,4.395998e-02,5.633045e-02,8.362615e+07,1.352567e+05
5.250000e+01,8.768332e-01,2.219513e-02,4.424684e-02,5.672487e-02,8.340531e+07,1.428873e+05
5.266667e+01,8.759009e-01,2.197999e-02,4.492811e-02,5.719101e-02,8.324664e+07,1.508276e+05
5.283333e+01,8.748969e-01,2.215927e-02,4.517910e-02,5.776471e-02,8.318381e+07,1.593094e+05
5.300000e+01,8.742515e-01,2.201585e-02,4.553767e-02,5.819499e-02,8.306747e+07,1.681338e+05
5.316667e+01,8.735344e-01,2.208756e-02,4.578866e-02,5.858941e-02,8.286321e+07,1.773845e+05
5.333333e+01,8.731041e-01,2.165728e-02,4.611137e-02,5.912725e-02,8.264710e+07,1.870614e+05
5.350000e+01,8.721360e-01,2.197999e-02,4.607551e-02,5.980853e-02,8.245747e+07,1.971929e+05
5.366667e+01,8.712037e-01,2.237441e-02,4.629065e-02,6.013123e-02,8.216164e+07,2.077897e+05
5.383333e+01,8.703790e-01,2.201585e-02,4.690021e-02,6.070494e-02,8.158123e+07,2.190158e+05
5.400000e+01,8.692675e-01,2.237441e-02,4.729463e-02,6.106350e-02,8.106437e+07,2.307303e+05
5.416667e+01,8.683710e-01,2.233856e-02,4.794005e-02,6.135035e-02,8.040853e+07,2.430167e+05
5.433333e+01,8.675822e-01,2.212342e-02,4.854961e-02,6.174477e-02,7.979545e+07,2.561032e+05
5.450000e+01,8.665065e-01,2.258955e-02,4.883646e-02,6.206748e-02,7.925201e+07,2.697883e+05
5.466667e+01,8.656101e-01,2.255370e-02,4.933845e-02,6.249776e-02,7.876366e+07,2.841853e+05
5.483333e+01,8.649647e-01,2.205170e-02,5.009143e-02,6.289218e-02,7.829477e+07,2.990974e+05
5.500000e+01,8.638890e-01,2.226684e-02,5.062928e-02,6.321489e-02,7.775403e+07,3.148270e+05
5.516667e+01,8.630643e-01,2.219513e-02,5.116713e-02,6.357345e-02,7.721744e+07,3.312325e+05
5.533333e+01,8.623113e-01,2.205170e-02,5.159740e-02,6.403959e-02,7.675690e+07,3.482576e+05
5.550000e+01,8.615583e-01,2.187242e-02,5.217111e-02,6.439815e-02,7.630361e+07,3.660256e+05
5.566667e+01,8.605543e-01,2.215927e-02,5.249381e-02,6.479257e-02,7.575650e+07,3.843926e+05
5.583333e+01,8.597296e-01,2.215927e-02,5.288824e-02,6.522285e-02,7.520848e+07,4.035261e+05
5.600000e+01,8.586898e-01,2.244613e-02,5.317509e-02,6.568898e-02,7.466425e+07,4.232234e+05
5.616667e+01,8.576858e-01,2.233856e-02,5.392807e-02,6.604755e-02,7.409759e+07,4.438134e+05
5.633333e+01,8.570404e-01,2.223099e-02,5.432249e-02,6.640611e-02,7.342685e+07,4.653739e+05
5.650000e+01,8.564667e-01,2.190828e-02,5.471691e-02,6.690810e-02,7.273406e+07,4.877668e+05
5.666667e+01,8.557496e-01,2.212342e-02,5.493205e-02,6.719495e-02,7.204013e+07,5.111166e+05
5.683333e+01,8.546380e-01,2.237441e-02,5.539819e-02,6.758937e-02,7.126358e+07,5.353681e+05
5.700000e+01,8.535265e-01,2.276883e-02,5.572089e-02,6.798379e-02,7.056547e+07,5.602731e+05
5.716667e+01,8.528452e-01,2.255370e-02,5.643802e-02,6.816308e-02,6.987362e+07,5.863843e+05
5.733333e+01,8.518412e-01,2.280469e-02,5.665316e-02,6.870092e-02,6.913089e+07,6.138440e+05
5.750000e+01,8.509090e-01,2.276883e-02,5.719101e-02,6.913120e-02,6.848074e+07,6.418068e+05
5.766667e+01,8.501560e-01,2.287640e-02,5.744200e-02,6.952562e-02,6.767020e+07,6.707869e+05
5.783333e+01,8.497257e-01,2.241027e-02,5.819499e-02,6.966905e-02,6.679779e+07,7.007694e+05
5.800000e+01,8.490444e-01,2.215927e-02,5.884040e-02,6.995590e-02,6.597880e+07,7.320729e+05
5.816667e+01,8.483990e-01,2.197999e-02,5.930654e-02,7.031446e-02,6.531909e+07,7.647270e+05
5.833333e+01,8.476460e-01,2.187242e-02,5.973681e-02,7.074474e-02,6.465762e+07,7.980649e+05
5.850000e+01,8.467855e-01,2.165728e-02,6.041809e-02,7.113916e-02,6.398407e+07,8.327192e+05
5.866667e+01,8.461759e-01,2.151386e-02,6.081251e-02,7.149772e-02,6.320642e+07,8.685274e+05
5.883333e+01,8.453512e-01,2.208756e-02,6.092008e-02,7.164115e-02,6.237674e+07,9.052536e+05
5.900000e+01,8.445265e-01,2.219513e-02,6.131450e-02,7.196386e-02,6.152951e+07,9.436580e+05
5.916667e+01,8.437018e-01,2.233856e-02,6.174477e-02,7.221485e-02,6.075765e+07,9.830356e+05
5.933333e+01,8.431281e-01,2.194414e-02,6.235433e-02,7.257342e-02,5.998777e+07,1.023581e+06
5.950000e+01,8.424110e-01,2.190828e-02,6.289218e-02,7.278855e-02,5.926201e+07,1.065087e+06
5.966667e+01,8.414787e-01,2.223099e-02,6.299975e-02,7.329054e-02,5.850734e+07,1.108303e+06
5.983333e+01,8.407257e-01,2.223099e-02,6.353760e-02,7.350568e-02,5.777868e+07,1.152468e+06
6.000000e+01,8.397935e-01,2.215927e-02,6.400373e-02,7.404353e-02,5.694079e+07,1.198331e+06
6.016667e+01,8.390046e-01,2.230270e-02,6.439815e-02,7.429452e-02,5.616011e+07,1.245925e+06
6.033333e+01,8.381082e-01,2.266126e-02,6.482843e-02,7.440209e-02,5.522338e+07,1.294914e+06
6.050000e+01,8.373194e-01,2.237441e-02,6.568898e-02,7.461723e-02,5.431271e+07,1.345774e+06
6.066667e+01,8.366740e-01,2.205170e-02,6.637025e-02,7.490408e-02,5.349981e+07,1.397874e+06
6.083333e+01,8.362437e-01,2.147800e-02,6.694396e-02,7.533436e-02,5.272862e+07,1.451619e+06
6.100000e+01,8.352756e-01,2.162143e-02,6.755352e-02,7.554950e-02,5.192189e+07,1.506452e+06
6.116667e+01,8.345584e-01,2.147800e-02,6.816308e-02,7.580049e-02,5.105417e+07,1.563187e+06
6.133333e+01,8.336262e-01,2.140629e-02,6.898777e-02,7.597978e-02,5.021393e+07,1.621099e+06
6.150000e+01,8.330166e-01,2.140629e-02,6.938219e-02,7.619492e-02,4.940482e+07,1.680702e+06
6.166667e+01,8.323712e-01,2.147800e-02,6.948976e-02,7.666105e-02,4.864310e+07,1.741651e+06
6.183333e+01,8.316899e-01,2.151386e-02,7.006347e-02,7.673276e-02,4.792174e+07,1.803997e+06
6.200000e+01,8.306142e-01,2.223099e-02,7.013518e-02,7.701961e-02,4.712431e+07,1.868651e+06
6.216667e+01,8.300405e-01,2.194414e-02,7.067303e-02,7.734232e-02,4.641712e+07,1.934611e+06
6.233333e+01,8.294310e-01,2.183657e-02,7.113916e-02,7.759332e-02,4.571351e+07,2.002353e+06
6.250000e+01,8.286780e-01,2.190828e-02,7.167701e-02,7.773674e-02,4.497864e+07,2.072314e+06
6.266667e+01,8.279608e-01,2.205170e-02,7.214314e-02,7.784431e-02,4.425635e+07,2.144294e+06
6.283333e+01,8.272437e-01,2.223099e-02,7.253756e-02,7.798774e-02,4.357261e+07,2.218497e+06
6.300000e+01,8.265983e-01,2.197999e-02,7.311126e-02,7.831044e-02,4.293006e+07,2.294123e+06
6.316667e+01,8.259887e-01,2.190828e-02,7.354154e-02,7.856144e-02,4.234505e+07,2.371547e+06
6.333333e+01,8.254868e-01,2.180071e-02,7.400767e-02,7.870487e-02,4.173738e+07,2.451010e+06
6.350000e+01,8.248772e-01,2.144215e-02,7.472480e-02,7.895586e-02,4.109888e+07,2.532133e+06
6.366667e+01,8.243393e-01,2.129872e-02,7.522679e-02,7.913514e-02,4.049955e+07,2.614505e+06
6.383333e+01,8.234788e-01,2.133458e-02,7.590806e-02,7.927857e-02,3.990516e+07,2.699151e+06
6.400000e+01,8.227258e-01,2.154971e-02,7.619492e-02,7.952956e-02,3.931844e+07,2.785701e+06
6.416667e+01,8.219728e-01,2.154971e-02,7.662519e-02,7.985227e-02,3.878379e+07,2.874132e+06
6.433333e+01,8.214350e-01,2.126286e-02,7.719890e-02,8.010327e-02,3.822953e+07,2.964670e+06
6.450000e+01,8.207896e-01,2.144215e-02,7.748575e-02,8.028255e-02,3.762782e+07,3.057105e+06
6.466667e+01,8.204310e-01,2.129872e-02,7.795188e-02,8.031841e-02,3.701487e+07,3.152334e+06
6.483333e+01,8.198573e-01,2.094016e-02,7.874072e-02,8.046183e-02,3.640879e+07,3.250139e+06
6.500000e+01,8.191760e-01,2.090430e-02,7.931443e-02,8.060526e-02,3.586248e+07,3.349799e+06
6.516667e+01,8.185665e-01,2.083259e-02,7.978056e-02,8.082040e-02,3.532662e+07,3.451123e+06
6.533333e+01,8.179928e-01,2.086844e-02,8.017498e-02,8.096382e-02,3.480970e+07,3.554381e+06
6.550000e+01,8.173832e-01,2.065330e-02,8.082040e-02,8.114310e-02,3.428486e+07,3.660148e+06
6.566667e+01,8.166302e-01,2.079673e-02,8.117896e-02,8.139410e-02,3.378171e+07,3.767877e+06
6.583333e+01,8.159489e-01,2.083259e-02,8.164509e-02,8.157338e-02,3.328821e+07,3.877767e+06
6.600000e+01,8.154470e-01,2.050988e-02,8.232637e-02,8.171681e-02,3.276764e+07,3.990310e+06
6.616667e+01,8.148015e-01,2.029474e-02,8.307935e-02,8.182438e-02,3.225233e+07,4.105437e+06
6.633333e+01,8.145505e-01,1.997203e-02,8.358134e-02,8.189609e-02,3.173599e+07,4.223135e+06
6.650000e+01,8.140485e-01,1.993618e-02,8.401162e-02,8.200366e-02,3.123998e+07,4.343186e+06
6.666667e+01,8.135466e-01,1.997203e-02,8.404747e-02,8.243393e-02,3.076727e+07,4.465355e+06
6.683333e+01,8.131163e-01,1.993618e-02,8.426261e-02,8.268493e-02,3.031105e+07,4.588734e+06
6.700000e+01,8.126501e-01,1.972104e-02,8.490803e-02,8.272079e-02,2.979077e+07,4.714410e+06
6.716667e+01,8.119689e-01,1.964932e-02,8.558930e-02,8.279250e-02,2.925679e+07,4.843196e+06
6.733333e+01,8.116103e-01,1.932662e-02,8.609129e-02,8.297178e-02,2.875321e+07,4.973963e+06
6.750000e+01,8.109649e-01,1.932662e-02,8.666499e-02,8.304349e-02,2.827711e+07,5.107392e+06
6.766667e+01,8.102478e-01,1.950590e-02,8.709527e-02,8.315106e-02,2.779402e+07,5.243714e+06
6.783333e+01,8.097099e-01,1.943419e-02,8.748969e-02,8.336620e-02,2.732880e+07,5.382297e+06
6.800000e+01,8.091721e-01,1.947004e-02,8.784826e-02,8.350963e-02,2.687364e+07,5.523454e+06
6.816667e+01,8.088135e-01,1.925490e-02,8.820682e-02,8.372477e-02,2.639910e+07,5.667001e+06
6.833333e+01,8.081681e-01,1.943419e-02,8.849367e-02,8.390405e-02,2.593113e+07,5.812984e+06
6.850000e+01,8.077737e-01,1.918319e-02,8.895980e-02,8.408333e-02,2.544693e+07,5.961263e+06
6.866667e+01,8.073434e-01,1.871706e-02,8.967693e-02,8.426261e-02,2.496187e+07,6.112275e+06
6.883333e+01,8.068414e-01,1.817921e-02,9.060920e-02,8.437018e-02,2.446763e+07,6.265875e+06
6.900000e+01,8.063753e-01,1.789236e-02,9.129047e-02,8.444189e-02,2.397695e+07,6.422342e+06
6.916667e+01,8.060884e-01,1.774893e-02,9.161318e-02,8.454946e-02,2.350046e+07,6.581374e+06
6.933333e+01,8.055147e-01,1.774893e-02,9.207931e-02,8.465703e-02,2.304405e+07,6.742057e+06
6.950000e+01,8.052637e-01,1.760551e-02,9.229445e-02,8.483632e-02,2.260301e+07,6.905727e+06
6.966667e+01,8.046900e-01,1.767722e-02,9.272473e-02,8.490803e-02,2.217384e+07,7.072017e+06
6.983333e+01,8.040446e-01,1.782065e-02,9.308329e-02,8.505145e-02,2.173865e+07,7.240855e+06
7.000000e+01,8.034709e-01,1.796407e-02,9.347772e-02,8.508731e-02,2.132390e+07,7.412469e+06
7.016667e+01,8.030765e-01,1.767722e-02,9.405142e-02,8.519488e-02,2.091095e+07,7.587127e+06
7.033333e+01,8.026103e-01,1.764136e-02,9.444584e-02,8.530245e-02,2.051841e+07,7.764341e+06
7.050000e+01,8.022159e-01,1.742623e-02,9.501954e-02,8.533831e-02,2.013781e+07,7.944281e+06
7.066667e+01,8.016781e-01,1.735451e-02,9.555739e-02,8.541002e-02,1.976395e+07,8.127165e+06
7.083333e+01,8.014271e-01,1.721109e-02,9.577253e-02,8.558930e-02,1.940901e+07,8.312822e+06
7.100000e+01,8.007458e-01,1.749794e-02,9.613109e-02,8.562516e-02,1.906519e+07,8.500934e+06
7.116667e+01,8.004590e-01,1.728280e-02,9.652551e-02,8.573273e-02,1.871754e+07,8.691622e+06
7.133333e+01,8.000645e-01,1.710352e-02,9.706336e-02,8.576858e-02,1.839021e+07,8.884518e+06
7.150000e+01,7.998135e-01,1.667324e-02,9.774463e-02,8.576858e-02,1.806866e+07,9.080403e+06
7.166667e+01,7.994550e-01,1.649396e-02,9.824662e-02,8.580444e-02,1.776549e+07,9.279574e+06
7.183333e+01,7.990964e-01,1.624296e-02,9.878447e-02,8.587615e-02,1.748062e+07,9.481820e+06
7.200000e+01,7.988813e-01,1.577683e-02,9.925060e-02,8.609129e-02,1.720537e+07,9.686963e+06
7.216667e+01,7.986303e-01,1.563340e-02,9.957331e-02,8.616300e-02,1.693220e+07,9.894341e+06
7.233333e+01,7.982359e-01,1.556169e-02,9.986016e-02,8.634229e-02,1.664774e+07,1.010497e+07
7.250000e+01,7.976980e-01,1.548998e-02,1.003980e-01,8.641400e-02,1.636844e+07,1.031790e+07
7.266667e+01,7.970167e-01,1.545412e-02,1.010793e-01,8.644985e-02,1.608441e+07,1.053414e+07
7.283333e+01,7.964789e-01,1.538241e-02,1.016530e-01,8.648571e-02,1.580814e+07,1.075348e+07
7.300000e+01,7.962638e-01,1.516727e-02,1.019040e-01,8.666499e-02,1.554510e+07,1.097583e+07
7.316667e+01,7.960128e-01,1.505970e-02,1.021908e-01,8.673671e-02,1.529265e+07,1.120046e+07
7.333333e+01,7.955825e-01,1.502384e-02,1.025852e-01,8.680842e-02,1.503235e+07,1.142829e+07
7.350000e+01,7.952598e-01,1.491628e-02,1.030155e-01,8.680842e-02,1.477702e+07,1.165930e+07
7.366667e+01,7.948654e-01,1.477285e-02,1.034817e-01,8.688013e-02,1.452549e+07,1.189356e+07
7.383333e+01,7.944351e-01,1.484456e-02,1.038402e-01,8.688013e-02,1.428791e+07,1.213095e+07
7.400000e+01,7.941482e-01,1.455771e-02,1.043781e-01,8.691599e-02,1.405364e+07,1.237143e+07
7.416667e+01,7.937897e-01,1.452185e-02,1.047008e-01,8.698770e-02,1.383272e+07,1.261495e+07
7.433333e+01,7.936104e-01,1.394815e-02,1.053821e-01,8.705941e-02,1.361753e+07,1.286151e+07
7.450000e+01,7.932518e-01,1.387644e-02,1.056689e-01,8.720284e-02,1.340299e+07,1.311098e+07
7.466667e+01,7.931084e-01,1.373301e-02,1.058840e-01,8.727455e-02,1.319295e+07,1.336303e+07
7.483333e+01,7.926781e-01,1.358959e-02,1.063502e-01,8.738212e-02,1.297824e+07,1.361797e+07
7.500000e+01,7.924271e-01,1.337445e-02,1.067087e-01,8.748969e-02,1.276670e+07,1.387580e+07
7.516667e+01,7.919968e-01,1.337445e-02,1.071390e-01,8.748969e-02,1.255815e+07,1.413688e+07
7.533333e+01,7.915307e-01,1.344616e-02,1.074617e-01,8.756140e-02,1.235105e+07,1.440147e+07
7.550000e+01,7.913156e-01,1.315931e-02,1.079637e-01,8.756140e-02,1.215440e+07,1.466935e+07
7.566667e+01,7.908494e-01,1.323102e-02,1.083581e-01,8.756140e-02,1.196296e+07,1.494052e+07
7.583333e+01,7.905984e-01,1.315931e-02,1.086808e-01,8.756140e-02,1.178065e+07,1.521492e+07
7.600000e+01,7.901682e-01,1.319517e-02,1.090035e-01,8.763312e-02,1.160664e+07,1.549253e+07
7.616667e+01,7.898455e-01,1.323102e-02,1.092904e-01,8.763312e-02,1.144020e+07,1.577314e+07
7.633333e+01,7.895228e-01,1.319517e-02,1.095773e-01,8.770483e-02,1.127336e+07,1.605703e+07
7.650000e+01,7.892000e-01,1.323102e-02,1.098282e-01,8.774069e-02,1.111346e+07,1.634413e+07
7.666667e+01,7.890208e-01,1.290832e-02,1.102585e-01,8.781240e-02,1.095105e+07,1.663449e+07
7.683333e+01,7.886981e-01,1.287246e-02,1.105095e-01,8.791997e-02,1.079161e+07,1.692795e+07
7.700000e+01,7.884471e-01,1.254975e-02,1.110474e-01,8.795582e-02,1.063112e+07,1.722464e+07
7.716667e+01,7.882319e-01,1.233461e-02,1.114776e-01,8.795582e-02,1.046475e+07,1.752400e+07
7.733333e+01,7.879092e-01,1.240633e-02,1.116569e-01,8.802754e-02,1.030451e+07,1.782696e+07
7.750000e+01,7.876582e-01,1.222704e-02,1.120513e-01,8.806339e-02,1.015106e+07,1.813336e+07
7.766667e+01,7.874789e-01,1.222704e-02,1.121948e-01,8.809925e-02,9.998794e+06,1.844303e+07
7.783333e+01,7.872638e-01,1.226290e-02,1.123023e-01,8.817096e-02,9.849952e+06,1.875611e+07
7.800000e+01,7.871921e-01,1.208362e-02,1.124816e-01,8.824268e-02,9.704104e+06,1.907141e+07
7.816667e+01,7.868694e-01,1.201190e-02,1.128402e-01,8.827853e-02,9.561181e+06,1.938972e+07
7.833333e+01,7.868335e-01,1.168920e-02,1.131629e-01,8.831439e-02,9.419886e+06,1.971163e+07
7.850000e+01,7.866542e-01,1.147406e-02,1.135573e-01,8.831439e-02,9.282997e+06,2.003745e+07
7.866667e+01,7.864391e-01,1.147406e-02,1.137366e-01,8.835025e-02,9.146552e+06,2.036694e+07
7.883333e+01,7.863674e-01,1.115135e-02,1.140235e-01,8.845781e-02,9.015204e+06,2.069995e+07
7.900000e+01,7.861522e-01,1.122306e-02,1.141310e-01,8.849367e-02,8.883625e+06,2.103621e+07
7.916667e+01,7.859013e-01,1.107964e-02,1.144896e-01,8.852953e-02,8.745838e+06,2.137600e+07
7.933333e+01,7.855785e-01,1.100792e-02,1.148840e-01,8.852953e-02,8.610671e+06,2.171887e+07
7.950000e+01,7.853275e-01,1.093621e-02,1.152067e-01,8.852953e-02,8.479201e+06,2.206542e+07
7.966667e+01,7.850407e-01,1.104378e-02,1.153501e-01,8.856538e-02,8.354048e+06,2.241553e+07
7.983333e+01,7.848256e-01,1.090035e-02,1.156370e-01,8.863710e-02,8.233308e+06,2.276916e+07
