Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.104226e-03,9.975523e-01,9.946215e-01,1.645914e-03,9.344113e-04,1.977480e-02,2.056652e-03,4.959750e-04,6.114733e-04
2.883333e+01,4.146538e-03,9.975076e-01,9.944781e-01,1.743675e-03,9.911665e-04,2.106134e-02,2.194544e-03,5.298835e-04,6.488532e-04
2.900000e+01,4.008553e-03,9.976128e-01,9.941913e-01,1.848908e-03,1.052556e-03,2.237513e-02,2.341581e-03,5.651528e-04,6.882753e-04
2.916667e+01,4.204867e-03,9.974796e-01,9.941554e-01,1.960603e-03,1.112580e-03,2.398395e-02,2.510116e-03,6.073146e-04,7.362861e-04
2.933333e+01,4.147637e-03,9.974896e-01,9.939403e-01,2.090067e-03,1.189160e-03,2.540528e-02,2.664255e-03,6.436096e-04,7.778127e-04
2.950000e+01,4.112543e-03,9.975364e-01,9.937251e-01,2.215586e-03,1.264394e-03,2.711522e-02,2.852475e-03,6.890287e-04,8.309463e-04
2.966667e+01,4.068277e-03,9.975485e-01,9.935100e-01,2.359382e-03,1.345108e-03,2.883639e-02,3.040007e-03,7.341836e-04,8.816820e-04
2.983333e+01,4.026711e-03,9.975792e-01,9.932948e-01,2.506688e-03,1.430491e-03,3.076585e-02,3.252093e-03,7.856510e-04,9.405952e-04
3.000000e+01,4.123344e-03,9.975070e-01,9.931873e-01,2.669488e-03,1.520146e-03,3.291583e-02,3.482311e-03,8.421447e-04,1.004582e-03
3.016667e+01,4.074305e-03,9.975114e-01,9.929721e-01,2.847658e-03,1.624148e-03,3.501072e-02,3.711003e-03,8.971913e-04,1.066116e-03
3.033333e+01,4.133287e-03,9.974862e-01,9.928287e-01,3.027842e-03,1.728245e-03,3.750140e-02,3.981733e-03,9.632182e-04,1.141079e-03
3.050000e+01,4.212361e-03,9.974593e-01,9.926853e-01,3.232044e-03,1.846286e-03,4.021098e-02,4.275329e-03,1.035415e-03,1.221887e-03
3.066667e+01,4.258175e-03,9.974244e-01,9.925419e-01,3.456332e-03,1.976518e-03,4.307121e-02,4.587670e-03,1.112039e-03,1.307601e-03
3.083333e+01,4.219406e-03,9.974261e-01,9.922909e-01,3.697443e-03,2.114595e-03,4.578070e-02,4.882501e-03,1.182703e-03,1.388300e-03
3.100000e+01,4.234084e-03,9.974135e-01,9.921116e-01,3.936701e-03,2.253921e-03,4.899578e-02,5.234423e-03,1.268204e-03,1.485375e-03
3.116667e+01,4.316146e-03,9.973471e-01,9.919682e-01,4.203415e-03,2.405454e-03,5.243844e-02,5.607985e-03,1.359660e-03,1.587968e-03
3.133333e+01,4.255143e-03,9.973705e-01,9.916813e-01,4.491166e-03,2.573016e-03,5.571874e-02,5.966257e-03,1.445243e-03,1.686440e-03
3.150000e+01,4.384104e-03,9.972999e-01,9.915737e-01,4.780207e-03,2.737652e-03,5.986770e-02,6.416618e-03,1.556231e-03,1.810709e-03
3.166667e+01,4.420677e-03,9.972841e-01,9.913586e-01,5.114517e-03,2.928879e-03,6.396036e-02,6.861907e-03,1.664510e-03,1.934051e-03
3.183333e+01,4.541735e-03,9.972064e-01,9.912152e-01,5.465837e-03,3.130722e-03,6.846127e-02,7.346350e-03,1.783451e-03,2.067798e-03
3.200000e+01,4.590138e-03,9.971537e-01,9.910000e-01,5.842313e-03,3.353451e-03,7.307898e-02,7.846534e-03,1.906798e-03,2.204630e-03
3.216667e+01,4.453391e-03,9.972499e-01,9.906415e-01,6.234302e-03,3.576302e-03,7.782792e-02,8.370451e-03,2.032859e-03,2.350428e-03
3.233333e+01,4.426982e-03,9.972886e-01,9.903546e-01,6.647495e-03,3.792760e-03,8.305631e-02,8.941004e-03,2.171127e-03,2.509123e-03
3.250000e+01,4.392727e-03,9.972841e-01,9.900678e-01,7.091825e-03,4.039464e-03,8.820414e-02,9.497752e-03,2.304414e-03,2.664702e-03
3.266667e+01,4.478966e-03,9.972309e-01,9.898526e-01,7.543731e-03,4.293711e-03,9.418717e-02,1.014551e-02,2.462588e-03,2.843034e-03
3.283333e+01,4.439033e-03,9.972545e-01,9.896016e-01,8.037994e-03,4.575520e-03,1.007227e-01,1.086728e-02,2.636966e-03,3.043361e-03
3.300000e+01,4.544288e-03,9.972022e-01,9.894582e-01,8.587395e-03,4.876089e-03,1.082186e-01,1.168991e-02,2.839391e-03,3.269710e-03
3.316667e+01,4.575615e-03,9.971832e-01,9.892431e-01,9.204938e-03,5.223789e-03,1.157428e-01,1.251196e-02,3.038764e-03,3.497285e-03
3.333333e+01,4.446387e-03,9.972449e-01,9.888128e-01,9.852644e-03,5.595728e-03,1.224940e-01,1.324910e-02,3.214246e-03,3.702415e-03
3.350000e+01,4.581314e-03,9.971552e-01,9.886694e-01,1.047304e-02,5.939946e-03,1.314056e-01,1.421891e-02,3.454088e-03,3.967145e-03
3.366667e+01,4.724875e-03,9.970879e-01,9.884901e-01,1.118560e-02,6.342875e-03,1.407261e-01,1.522781e-02,3.703046e-03,4.243267e-03
3.383333e+01,4.801261e-03,9.970354e-01,9.882749e-01,1.195594e-02,6.784756e-03,1.505252e-01,1.629359e-02,3.965171e-03,4.534686e-03
3.400000e+01,5.029970e-03,9.968844e-01,9.881674e-01,1.277626e-02,7.254332e-03,1.613849e-01,1.746691e-02,4.258401e-03,4.852745e-03
3.416667e+01,5.045156e-03,9.968776e-01,9.879164e-01,1.366381e-02,7.775120e-03,1.726735e-01,1.870434e-02,4.561290e-03,5.192612e-03
3.433333e+01,5.063427e-03,9.968495e-01,9.876654e-01,1.461546e-02,8.309098e-03,1.843151e-01,1.997342e-02,4.870795e-03,5.543330e-03
3.450000e+01,4.964203e-03,9.968734e-01,9.873068e-01,1.561229e-02,8.876150e-03,1.956684e-01,2.120930e-02,5.165634e-03,5.891023e-03
3.466667e+01,4.888822e-03,9.969792e-01,9.869124e-01,1.662152e-02,9.445104e-03,2.086822e-01,2.263419e-02,5.509678e-03,6.289106e-03
3.483333e+01,5.037076e-03,9.968844e-01,9.867690e-01,1.772120e-02,1.005444e-02,2.240183e-01,2.430729e-02,5.923185e-03,6.746481e-03
3.500000e+01,4.939454e-03,9.969491e-01,9.864104e-01,1.896248e-02,1.077324e-02,2.389008e-01,2.594429e-02,6.317529e-03,7.203827e-03
3.516667e+01,5.040631e-03,9.968689e-01,9.862311e-01,2.026026e-02,1.149761e-02,2.558059e-01,2.778649e-02,6.768990e-03,7.713831e-03
3.533333e+01,5.291731e-03,9.967146e-01,9.861594e-01,2.167346e-02,1.231550e-02,2.750675e-01,2.987731e-02,7.290133e-03,8.283270e-03
3.550000e+01,5.276868e-03,9.967620e-01,9.858726e-01,2.323777e-02,1.324853e-02,2.952719e-01,3.210207e-02,7.838872e-03,8.892673e-03
3.566667e+01,5.543365e-03,9.966011e-01,9.857650e-01,2.493028e-02,1.419493e-02,3.169750e-01,3.444704e-02,8.424580e-03,9.528204e-03
3.583333e+01,5.716083e-03,9.964786e-01,9.855857e-01,2.672354e-02,1.527850e-02,3.391827e-01,3.685330e-02,9.019871e-03,1.018851e-02
3.600000e+01,5.684548e-03,9.964889e-01,9.852630e-01,2.859985e-02,1.638942e-02,3.622349e-01,3.937668e-02,9.632389e-03,1.089026e-02
3.616667e+01,5.897733e-03,9.963498e-01,9.851196e-01,3.057861e-02,1.751660e-02,3.882589e-01,4.219686e-02,1.033014e-02,1.165567e-02
3.633333e+01,5.999421e-03,9.963015e-01,9.848686e-01,3.271175e-02,1.879669e-02,4.158155e-01,4.519638e-02,1.107223e-02,1.247342e-02
3.650000e+01,5.846052e-03,9.963812e-01,9.844383e-01,3.499622e-02,2.011246e-02,4.426703e-01,4.815621e-02,1.178147e-02,1.330766e-02
3.666667e+01,5.998358e-03,9.962724e-01,9.842232e-01,3.736748e-02,2.141795e-02,4.731569e-01,5.146419e-02,1.259499e-02,1.421145e-02
3.683333e+01,6.033280e-03,9.962949e-01,9.839005e-01,3.989770e-02,2.291090e-02,5.068725e-01,5.517905e-02,1.350543e-02,1.522459e-02
3.700000e+01,6.081534e-03,9.962662e-01,9.835778e-01,4.267737e-02,2.449791e-02,5.412569e-01,5.895709e-02,1.443227e-02,1.625107e-02
3.716667e+01,6.419720e-03,9.960561e-01,9.834702e-01,4.558335e-02,2.615221e-02,5.802054e-01,6.317389e-02,1.548939e-02,1.736999e-02
3.733333e+01,6.330605e-03,9.961311e-01,9.829682e-01,4.870501e-02,2.805085e-02,6.153724e-01,6.701225e-02,1.640866e-02,1.843106e-02
3.750000e+01,6.421333e-03,9.960608e-01,9.826813e-01,5.180574e-02,2.981061e-02,6.565155e-01,7.152631e-02,1.751401e-02,1.966724e-02
3.766667e+01,6.612718e-03,9.959849e-01,9.824303e-01,5.520095e-02,3.173913e-02,7.029268e-01,7.660946e-02,1.877932e-02,2.102411e-02
3.783333e+01,6.658408e-03,9.959860e-01,9.820359e-01,5.892509e-02,3.390484e-02,7.490780e-01,8.168124e-02,2.002265e-02,2.239329e-02
3.800000e+01,6.918844e-03,9.958228e-01,9.818208e-01,6.280150e-02,3.614388e-02,8.000249e-01,8.723459e-02,2.140721e-02,2.387130e-02
3.816667e+01,7.190661e-03,9.956587e-01,9.815698e-01,6.693229e-02,3.862151e-02,8.519731e-01,9.285129e-02,2.280956e-02,2.536036e-02
3.833333e+01,7.310658e-03,9.955774e-01,9.812471e-01,7.118598e-02,4.119889e-02,9.078423e-01,9.897655e-02,2.432268e-02,2.701096e-02
3.850000e+01,7.384802e-03,9.955062e-01,9.808885e-01,7.576099e-02,4.387426e-02,9.648456e-01,1.052256e-01,2.585850e-02,2.872191e-02
3.866667e+01,7.574544e-03,9.954126e-01,9.805658e-01,8.056974e-02,4.665936e-02,1.028929e+00,1.122570e-01,2.761422e-02,3.058675e-02
3.883333e+01,7.653037e-03,9.953582e-01,9.801355e-01,8.573758e-02,4.971962e-02,1.091721e+00,1.191289e-01,2.931519e-02,3.243756e-02
3.900000e+01,7.796744e-03,9.952593e-01,9.797770e-01,9.102423e-02,5.278172e-02,1.159201e+00,1.264941e-01,3.113520e-02,3.441549e-02
3.916667e+01,8.018061e-03,9.951023e-01,9.794901e-01,9.657786e-02,5.608562e-02,1.233408e+00,1.346088e-01,3.317296e-02,3.660194e-02
3.933333e+01,7.933179e-03,9.951304e-01,9.789881e-01,1.025991e-01,5.963979e-02,1.308107e+00,1.429082e-01,3.521022e-02,3.889826e-02
3.950000e+01,8.184582e-03,9.949677e-01,9.787371e-01,1.089863e-01,6.321730e-02,1.392582e+00,1.521744e-01,3.753087e-02,4.140424e-02
3.966667e+01,8.303649e-03,9.948858e-01,9.783427e-01,1.158961e-01,6.735611e-02,1.477608e+00,1.615180e-01,3.985413e-02,4.395006e-02
3.983333e+01,8.646229e-03,9.946903e-01,9.781634e-01,1.230798e-01,7.162032e-02,1.579126e+00,1.726921e-01,4.270273e-02,4.694008e-02
4.000000e+01,8.683923e-03,9.946463e-01,9.777690e-01,1.311443e-01,7.648255e-02,1.678138e+00,1.837355e-01,4.546579e-02,4.999467e-02
4.016667e+01,8.906274e-03,9.944993e-01,9.775180e-01,1.396675e-01,8.133600e-02,1.789846e+00,1.961118e-01,4.860372e-02,5.335211e-02
4.033333e+01,9.114845e-03,9.943469e-01,9.772312e-01,1.489046e-01,8.684863e-02,1.903647e+00,2.086722e-01,5.178986e-02,5.680431e-02
4.050000e+01,9.090362e-03,9.943315e-01,9.768009e-01,1.585953e-01,9.264252e-02,2.021341e+00,2.218309e-01,5.506438e-02,6.051188e-02
4.066667e+01,9.213604e-03,9.942638e-01,9.764423e-01,1.688898e-01,9.854956e-02,2.153234e+00,2.364997e-01,5.879003e-02,6.453565e-02
4.083333e+01,9.197125e-03,9.942369e-01,9.759762e-01,1.799746e-01,1.051397e-01,2.282309e+00,2.508691e-01,6.238028e-02,6.857674e-02
4.100000e+01,9.265041e-03,9.941731e-01,9.755818e-01,1.914027e-01,1.118317e-01,2.423985e+00,2.666897e-01,6.635209e-02,7.299035e-02
4.116667e+01,9.184145e-03,9.941673e-01,9.750439e-01,2.036065e-01,1.189945e-01,2.562613e+00,2.822053e-01,7.021316e-02,7.740615e-02
4.133333e+01,9.282180e-03,9.940683e-01,9.747212e-01,2.161144e-01,1.261048e-01,2.728352e+00,3.008603e-01,7.495085e-02,8.261412e-02
4.150000e+01,9.175858e-03,9.941110e-01,9.742192e-01,2.301087e-01,1.341195e-01,2.893801e+00,3.196327e-01,7.961550e-02,8.797006e-02
4.166667e+01,9.233469e-03,9.940512e-01,9.738248e-01,2.449434e-01,1.425658e-01,3.075464e+00,3.401708e-01,8.484100e-02,9.375728e-02
4.183333e+01,9.185441e-03,9.940486e-01,9.733945e-01,2.608659e-01,1.517187e-01,3.270578e+00,3.624561e-01,9.047044e-02,1.000671e-01
4.200000e+01,9.208279e-03,9.940276e-01,9.729643e-01,2.781116e-01,1.614878e-01,3.475625e+00,3.857834e-01,9.637626e-02,1.066334e-01
4.216667e+01,9.052121e-03,9.941286e-01,9.723905e-01,2.963354e-01,1.721157e-01,3.683309e+00,4.096192e-01,1.023072e-01,1.135788e-01
4.233333e+01,8.831243e-03,9.942192e-01,9.717810e-01,3.155698e-01,1.830417e-01,3.894831e+00,4.340051e-01,1.083810e-01,1.207463e-01
4.250000e+01,8.626250e-03,9.943198e-01,9.712431e-01,3.355810e-01,1.940805e-01,4.132377e+00,4.616350e-01,1.152546e-01,1.288545e-01
4.266667e+01,8.515254e-03,9.943876e-01,9.707412e-01,3.575002e-01,2.062289e-01,4.390650e+00,4.916243e-01,1.228211e-01,1.375972e-01
4.283333e+01,8.587119e-03,9.943521e-01,9.703826e-01,3.812800e-01,2.196460e-01,4.677702e+00,5.249584e-01,1.313464e-01,1.471039e-01
4.300000e+01,8.799188e-03,9.941919e-01,9.700957e-01,4.071454e-01,2.347105e-01,4.972477e+00,5.588523e-01,1.401038e-01,1.568270e-01
4.316667e+01,8.786872e-03,9.942045e-01,9.696296e-01,4.342574e-01,2.508899e-01,5.277850e+00,5.944944e-01,1.492088e-01,1.672233e-01
4.333333e+01,8.622293e-03,9.942613e-01,9.690559e-01,4.629610e-01,2.672878e-01,5.585878e+00,6.305940e-01,1.583623e-01,1.779234e-01
4.350000e+01,8.627865e-03,9.942183e-01,9.685898e-01,4.927929e-01,2.842341e-01,5.922178e+00,6.699664e-01,1.685584e-01,1.894314e-01
4.366667e+01,8.534604e-03,9.942504e-01,9.680878e-01,5.244665e-01,3.022001e-01,6.278185e+00,7.120860e-01,1.793769e-01,2.018586e-01
4.383333e+01,8.412468e-03,9.942986e-01,9.675858e-01,5.584225e-01,3.212551e-01,6.663544e+00,7.580815e-01,1.912427e-01,2.153653e-01
4.400000e+01,8.371538e-03,9.943282e-01,9.670838e-01,5.951231e-01,3.417079e-01,7.059286e+00,8.050047e-01,2.033482e-01,2.292515e-01
4.416667e+01,8.399662e-03,9.942713e-01,9.666894e-01,6.335877e-01,3.639078e-01,7.486822e+00,8.561428e-01,2.166872e-01,2.443885e-01
4.433333e+01,8.521684e-03,9.941490e-01,9.663667e-01,6.749067e-01,3.873637e-01,7.943707e+00,9.106525e-01,2.309912e-01,2.605101e-01
4.450000e+01,8.600637e-03,9.941351e-01,9.659364e-01,7.190827e-01,4.133636e-01,8.423096e+00,9.681207e-01,2.460445e-01,2.775801e-01
4.466667e+01,8.751750e-03,9.939982e-01,9.656495e-01,7.659741e-01,4.412030e-01,8.937797e+00,1.030059e+00,2.623831e-01,2.960325e-01
4.483333e+01,8.649621e-03,9.940186e-01,9.651475e-01,8.163639e-01,4.713593e-01,9.451868e+00,1.092823e+00,2.788694e-01,3.152052e-01
4.500000e+01,8.560859e-03,9.940424e-01,9.646097e-01,8.692901e-01,5.015442e-01,9.981177e+00,1.157566e+00,2.959143e-01,3.350324e-01
4.516667e+01,8.675568e-03,9.939198e-01,9.643229e-01,9.243199e-01,5.330113e-01,1.058646e+01,1.231957e+00,3.157667e-01,3.576634e-01
4.533333e+01,8.719732e-03,9.938604e-01,9.639284e-01,9.850299e-01,5.685185e-01,1.120584e+01,1.308395e+00,3.361926e-01,3.809897e-01
4.550000e+01,9.061510e-03,9.936039e-01,9.638209e-01,1.049191e+00,6.062762e-01,1.191575e+01,1.395863e+00,3.600621e-01,4.072195e-01
4.566667e+01,8.833076e-03,9.937513e-01,9.631396e-01,1.119814e+00,6.495281e-01,1.255110e+01,1.475691e+00,3.812716e-01,4.324330e-01
4.583333e+01,8.726847e-03,9.937690e-01,9.626735e-01,1.191016e+00,6.906124e-01,1.326838e+01,1.566510e+00,4.057715e-01,4.608197e-01
4.600000e+01,8.808772e-03,9.936671e-01,9.623507e-01,1.267859e+00,7.347973e-01,1.403967e+01,1.664090e+00,4.322978e-01,4.913007e-01
4.616667e+01,8.660084e-03,9.937287e-01,9.618488e-01,1.350634e+00,7.843893e-01,1.482632e+01,1.765370e+00,4.597593e-01,5.235726e-01
4.633333e+01,8.723204e-03,9.936371e-01,9.614902e-01,1.438685e+00,8.352243e-01,1.565930e+01,1.872090e+00,4.891888e-01,5.575421e-01
4.650000e+01,8.857856e-03,9.934738e-01,9.611316e-01,1.531858e+00,8.905406e-01,1.649878e+01,1.979842e+00,5.191153e-01,5.920745e-01
4.666667e+01,8.671170e-03,9.935388e-01,9.605938e-01,1.628076e+00,9.484282e-01,1.737795e+01,2.095638e+00,5.509576e-01,6.301966e-01
4.683333e+01,8.640161e-03,9.934944e-01,9.601994e-01,1.731303e+00,1.007419e+00,1.833615e+01,2.222350e+00,5.863349e-01,6.714397e-01
4.700000e+01,8.800788e-03,9.933460e-01,9.599842e-01,1.842754e+00,1.072369e+00,1.939648e+01,2.362657e+00,6.261249e-01,7.167532e-01
4.716667e+01,8.826262e-03,9.932986e-01,9.596615e-01,1.964587e+00,1.145565e+00,2.048322e+01,2.508700e+00,6.674157e-01,7.647091e-01
4.733333e+01,8.766578e-03,9.932769e-01,9.592671e-01,2.094992e+00,1.222999e+00,2.157994e+01,2.657775e+00,7.096427e-01,8.144611e-01
4.750000e+01,8.771845e-03,9.932083e-01,9.589444e-01,2.231823e+00,1.303908e+00,2.274932e+01,2.817465e+00,7.552843e-01,8.677075e-01
4.766667e+01,8.830575e-03,9.931121e-01,9.586217e-01,2.377191e+00,1.391371e+00,2.396136e+01,2.984109e+00,8.035360e-01,9.236803e-01
4.783333e+01,8.816949e-03,9.930388e-01,9.582631e-01,2.530608e+00,1.483687e+00,2.520602e+01,3.157296e+00,8.538197e-01,9.823943e-01
4.800000e+01,8.623322e-03,9.931472e-01,9.577611e-01,2.691826e+00,1.580176e+00,2.651288e+01,3.342349e+00,9.074511e-01,1.045723e+00
4.816667e+01,8.662108e-03,9.930570e-01,9.573667e-01,2.863639e+00,1.681318e+00,2.784109e+01,3.530055e+00,9.630337e-01,1.109361e+00
4.833333e+01,8.688657e-03,9.929831e-01,9.570440e-01,3.040509e+00,1.787382e+00,2.926436e+01,3.733109e+00,1.023183e+00,1.178883e+00
4.850000e+01,8.857703e-03,9.928049e-01,9.568289e-01,3.229308e+00,1.900426e+00,3.077428e+01,3.948595e+00,1.088129e+00,1.252373e+00
4.866667e+01,8.789086e-03,9.928270e-01,9.563986e-01,3.429840e+00,2.024569e+00,3.229326e+01,4.169991e+00,1.154617e+00,1.329698e+00
4.883333e+01,8.885740e-03,9.927199e-01,9.561117e-01,3.641099e+00,2.152067e+00,3.389243e+01,4.403768e+00,1.225684e+00,1.411430e+00
4.900000e+01,8.883536e-03,9.926293e-01,9.556815e-01,3.864389e+00,2.289640e+00,3.543678e+01,4.632506e+00,1.295711e+00,1.493501e+00
4.916667e+01,8.824260e-03,9.925943e-01,9.552870e-01,4.092837e+00,2.429776e+00,3.707910e+01,4.879674e+00,1.371458e+00,1.582837e+00
4.933333e+01,8.797498e-03,9.926059e-01,9.548568e-01,4.335440e+00,2.575743e+00,3.881008e+01,5.141679e+00,1.452770e+00,1.677209e+00
4.950000e+01,8.726718e-03,9.926211e-01,9.544265e-01,4.592081e+00,2.729882e+00,4.058606e+01,5.413703e+00,1.537650e+00,1.776785e+00
4.966667e+01,8.726536e-03,9.925488e-01,9.540679e-01,4.863075e+00,2.894881e+00,4.239949e+01,5.693638e+00,1.625592e+00,1.880154e+00
4.983333e+01,8.898178e-03,9.923297e-01,9.539245e-01,5.146441e+00,3.069904e+00,4.437457e+01,5.998613e+00,1.723051e+00,1.991929e+00
5.000000e+01,8.566424e-03,9.925322e-01,9.532791e-01,5.449490e+00,3.262661e+00,4.621872e+01,6.296542e+00,1.816785e+00,2.106533e+00
5.016667e+01,8.514713e-03,9.925191e-01,9.529205e-01,5.763588e+00,3.445405e+00,4.825948e+01,6.622429e+00,1.921528e+00,2.229575e+00
5.033333e+01,8.340421e-03,9.925711e-01,9.524902e-01,6.097088e+00,3.652318e+00,5.032122e+01,6.958657e+00,2.029686e+00,2.358772e+00
5.050000e+01,7.943850e-03,9.928463e-01,9.517731e-01,6.448436e+00,3.867558e+00,5.232545e+01,7.295293e+00,2.137841e+00,2.491528e+00
5.066667e+01,7.847123e-03,9.928473e-01,9.514145e-01,6.811714e+00,4.078940e+00,5.455256e+01,7.664331e+00,2.259085e+00,2.634719e+00
5.083333e+01,7.616802e-03,9.929592e-01,9.508408e-01,7.198483e+00,4.319684e+00,5.666609e+01,8.021891e+00,2.376599e+00,2.778036e+00
5.100000e+01,7.466085e-03,9.929908e-01,9.503747e-01,7.594107e+00,4.559806e+00,5.886898e+01,8.397412e+00,2.500721e+00,2.928528e+00
5.116667e+01,7.487944e-03,9.928867e-01,9.500878e-01,8.005513e+00,4.812411e+00,6.121373e+01,8.795845e+00,2.634482e+00,3.088490e+00
5.133333e+01,7.463484e-03,9.928073e-01,9.498010e-01,8.439830e+00,5.086123e+00,6.363140e+01,9.214012e+00,2.775729e+00,3.258233e+00
5.150000e+01,7.448275e-03,9.927163e-01,9.495141e-01,8.899684e+00,5.373407e+00,6.611701e+01,9.648729e+00,2.924678e+00,3.435677e+00
5.166667e+01,7.347135e-03,9.927556e-01,9.491556e-01,9.382750e+00,5.674698e+00,6.872783e+01,1.011046e+01,3.083655e+00,3.624981e+00
5.183333e+01,7.250338e-03,9.927481e-01,9.487970e-01,9.894418e+00,5.996559e+00,7.132235e+01,1.057612e+01,3.244877e+00,3.818919e+00
5.200000e+01,7.287012e-03,9.926302e-01,9.485819e-01,1.042547e+01,6.329054e+00,7.404120e+01,1.106458e+01,3.415983e+00,4.023382e+00
5.216667e+01,7.318056e-03,9.924814e-01,9.484026e-01,1.098270e+01,6.687016e+00,7.682630e+01,1.157087e+01,3.594760e+00,4.236877e+00
5.233333e+01,7.046277e-03,9.926134e-01,9.478647e-01,1.156585e+01,7.064561e+00,7.946248e+01,1.206841e+01,3.769010e+00,4.454160e+00
5.250000e+01,6.811772e-03,9.927209e-01,9.473628e-01,1.216321e+01,7.434132e+00,8.217504e+01,1.258568e+01,3.951893e+00,4.682845e+00
5.266667e+01,6.650267e-03,9.927514e-01,9.470042e-01,1.278511e+01,7.820151e+00,8.505477e+01,1.313715e+01,4.148417e+00,4.925699e+00
5.283333e+01,6.309199e-03,9.929643e-01,9.464663e-01,1.344136e+01,8.236024e+00,8.794191e+01,1.370724e+01,4.351860e+00,5.180215e+00
5.300000e+01,6.305273e-03,9.928802e-01,9.462512e-01,1.412923e+01,8.653411e+00,9.104340e+01,1.430477e+01,4.570364e+00,5.443384e+00
5.316667e+01,6.120687e-03,9.929420e-01,9.458568e-01,1.484711e+01,9.116540e+00,9.406686e+01,1.490737e+01,4.789822e+00,5.716504e+00
5.333333e+01,6.117844e-03,9.928615e-01,9.456058e-01,1.559192e+01,9.582509e+00,9.721576e+01,1.553051e+01,5.020728e+00,5.998765e+00
5.350000e+01,5.914489e-03,9.929516e-01,9.452114e-01,1.636410e+01,1.008277e+01,1.003912e+02,1.617791e+01,5.260041e+00,6.296377e+00
5.366667e+01,5.806912e-03,9.929753e-01,9.448887e-01,1.717109e+01,1.058785e+01,1.036772e+02,1.684810e+01,5.510933e+00,6.604185e+00
5.383333e+01,5.754146e-03,9.929484e-01,9.446377e-01,1.800978e+01,1.112380e+01,1.070581e+02,1.754382e+01,5.773630e+00,6.926339e+00
5.400000e+01,5.668868e-03,9.929363e-01,9.443508e-01,1.888574e+01,1.168475e+01,1.104543e+02,1.825033e+01,6.041637e+00,7.256751e+00
5.416667e+01,5.692870e-03,9.927926e-01,9.442433e-01,1.979012e+01,1.226888e+01,1.140244e+02,1.899541e+01,6.328310e+00,7.604865e+00
5.433333e+01,5.606500e-03,9.928003e-01,9.439923e-01,2.073739e+01,1.289129e+01,1.176289e+02,1.976268e+01,6.623784e+00,7.967662e+00
5.450000e+01,5.606550e-03,9.927287e-01,9.438130e-01,2.172456e+01,1.353487e+01,1.213201e+02,2.054927e+01,6.930748e+00,8.341131e+00
5.466667e+01,5.570264e-03,9.926746e-01,9.436337e-01,2.274662e+01,1.421030e+01,1.250790e+02,2.136203e+01,7.249376e+00,8.730453e+00
5.483333e+01,5.458671e-03,9.926894e-01,9.433468e-01,2.380900e+01,1.491288e+01,1.287896e+02,2.218104e+01,7.571434e+00,9.127409e+00
5.500000e+01,5.377775e-03,9.926566e-01,9.430958e-01,2.489883e+01,1.561654e+01,1.325333e+02,2.301530e+01,7.901150e+00,9.535824e+00
5.516667e+01,5.223571e-03,9.927495e-01,9.427373e-01,2.601908e+01,1.634977e+01,1.363387e+02,2.387858e+01,8.243878e+00,9.963593e+00
5.533333e+01,5.118724e-03,9.927610e-01,9.424504e-01,2.718148e+01,1.710394e+01,1.401924e+02,2.475819e+01,8.595582e+00,1.040248e+01
5.550000e+01,5.041797e-03,9.927332e-01,9.421994e-01,2.838048e+01,1.788841e+01,1.441061e+02,2.566057e+01,8.959603e+00,1.085498e+01
5.566667e+01,4.938585e-03,9.927687e-01,9.418767e-01,2.961727e+01,1.869431e+01,1.480432e+02,2.657856e+01,9.330801e+00,1.131924e+01
5.583333e+01,4.849158e-03,9.927469e-01,9.416616e-01,3.088729e+01,1.952763e+01,1.521219e+02,2.753996e+01,9.722907e+00,1.180810e+01
5.600000e+01,4.712458e-03,9.928096e-01,9.413389e-01,3.221305e+01,2.040046e+01,1.561856e+02,2.851347e+01,1.012064e+01,1.230807e+01
5.616667e+01,4.704256e-03,9.927225e-01,9.412313e-01,3.357766e+01,2.128656e+01,1.604931e+02,2.953810e+01,1.054586e+01,1.283146e+01
5.633333e+01,4.498830e-03,9.928771e-01,9.408369e-01,3.500094e+01,2.223507e+01,1.646843e+02,3.056943e+01,1.097206e+01,1.336856e+01
5.650000e+01,4.451145e-03,9.928161e-01,9.406576e-01,3.646435e+01,2.318793e+01,1.689835e+02,3.162103e+01,1.141189e+01,1.391676e+01
5.666667e+01,4.391336e-03,9.928081e-01,9.404425e-01,3.796713e+01,2.419204e+01,1.733593e+02,3.270298e+01,1.186651e+01,1.448430e+01
5.683333e+01,4.251241e-03,9.928846e-01,9.401198e-01,3.951667e+01,2.522235e+01,1.777059e+02,3.380232e+01,1.232965e+01,1.506867e+01
5.700000e+01,4.181141e-03,9.928607e-01,9.399405e-01,4.111002e+01,2.625784e+01,1.822032e+02,3.494129e+01,1.281289e+01,1.567433e+01
5.716667e+01,4.094663e-03,9.928747e-01,9.396895e-01,4.275961e+01,2.735900e+01,1.866821e+02,3.608902e+01,1.330158e+01,1.629027e+01
5.733333e+01,4.085710e-03,9.927933e-01,9.395819e-01,4.444715e+01,2.847991e+01,1.913426e+02,3.728394e+01,1.381637e+01,1.693160e+01
