Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.371904e-03,9.974318e-01,9.944781e-01,2.509272e-04,1.202783e-04,1.327928e-03,5.858371e-05,8.436193e-06,8.251424e-05
2.883333e+01,4.424225e-03,9.974007e-01,9.943347e-01,2.473773e-04,1.187267e-04,1.361596e-03,6.142504e-05,8.944526e-06,8.491315e-05
2.900000e+01,4.520613e-03,9.973242e-01,9.942271e-01,2.499951e-04,1.190282e-04,1.409143e-03,6.467212e-05,9.586364e-06,8.619236e-05
2.916667e+01,4.546258e-03,9.972943e-01,9.940478e-01,2.532797e-04,1.206745e-04,1.424048e-03,6.629742e-05,9.931746e-06,8.717830e-05
2.933333e+01,4.696205e-03,9.971785e-01,9.939403e-01,2.563282e-04,1.199633e-04,1.486200e-03,6.953093e-05,1.056033e-05,8.984808e-05
2.950000e+01,4.423620e-03,9.973407e-01,9.935100e-01,2.621848e-04,1.229018e-04,1.410252e-03,6.673787e-05,1.008904e-05,8.506281e-05
2.966667e+01,4.307600e-03,9.974126e-01,9.931873e-01,2.563480e-04,1.183647e-04,1.403752e-03,6.848700e-05,1.057000e-05,8.353514e-05
2.983333e+01,4.348673e-03,9.973688e-01,9.930439e-01,2.512238e-04,1.162059e-04,1.426527e-03,7.059000e-05,1.104334e-05,8.433299e-05
3.000000e+01,4.507475e-03,9.972630e-01,9.929363e-01,2.504231e-04,1.160821e-04,1.489528e-03,7.415751e-05,1.172560e-05,8.908493e-05
3.016667e+01,4.356593e-03,9.973386e-01,9.926494e-01,2.582380e-04,1.200403e-04,1.457171e-03,7.395305e-05,1.186523e-05,8.626767e-05
3.033333e+01,4.415493e-03,9.972790e-01,9.925060e-01,2.566343e-04,1.169806e-04,1.491293e-03,7.641691e-05,1.246878e-05,8.694140e-05
3.050000e+01,4.358580e-03,9.972956e-01,9.922909e-01,2.570970e-04,1.179932e-04,1.497023e-03,7.846100e-05,1.303014e-05,8.558679e-05
3.066667e+01,4.307785e-03,9.973436e-01,9.920399e-01,2.549324e-04,1.172613e-04,1.513624e-03,8.125491e-05,1.366099e-05,8.635500e-05
3.083333e+01,4.348753e-03,9.972998e-01,9.918964e-01,2.553054e-04,1.176882e-04,1.541799e-03,8.396192e-05,1.438729e-05,8.628325e-05
3.100000e+01,4.244940e-03,9.973379e-01,9.916455e-01,2.553175e-04,1.178250e-04,1.503695e-03,8.344567e-05,1.447940e-05,8.244437e-05
3.116667e+01,4.216019e-03,9.973347e-01,9.914303e-01,2.486961e-04,1.146720e-04,1.523807e-03,8.625092e-05,1.526195e-05,8.084733e-05
3.133333e+01,4.150118e-03,9.973540e-01,9.912152e-01,2.431450e-04,1.137335e-04,1.530028e-03,8.875046e-05,1.600517e-05,7.862739e-05
3.150000e+01,4.192143e-03,9.973288e-01,9.910359e-01,2.369757e-04,1.113576e-04,1.557515e-03,9.155828e-05,1.679452e-05,7.986542e-05
3.166667e+01,4.094658e-03,9.974151e-01,9.907490e-01,2.364849e-04,1.104265e-04,1.536882e-03,9.239290e-05,1.689667e-05,8.196868e-05
3.183333e+01,4.360025e-03,9.972482e-01,9.907490e-01,2.398459e-04,1.099514e-04,1.630715e-03,9.813304e-05,1.813095e-05,8.872939e-05
3.200000e+01,4.346445e-03,9.972589e-01,9.904980e-01,2.528504e-04,1.165101e-04,1.659015e-03,1.016031e-04,1.902944e-05,8.887232e-05
3.216667e+01,4.434460e-03,9.971883e-01,9.903546e-01,2.585166e-04,1.190309e-04,1.703996e-03,1.052921e-04,2.007405e-05,9.003405e-05
3.233333e+01,4.474752e-03,9.971627e-01,9.901753e-01,2.628647e-04,1.205184e-04,1.723388e-03,1.078470e-04,2.074674e-05,9.180947e-05
3.250000e+01,4.336338e-03,9.972355e-01,9.898168e-01,2.677051e-04,1.220087e-04,1.695420e-03,1.081389e-04,2.109693e-05,8.928838e-05
3.266667e+01,4.346579e-03,9.972071e-01,9.896016e-01,2.653611e-04,1.175919e-04,1.702685e-03,1.099268e-04,2.185868e-05,8.708421e-05
3.283333e+01,4.463518e-03,9.971595e-01,9.894582e-01,2.605683e-04,1.152545e-04,1.741544e-03,1.133584e-04,2.267524e-05,9.095577e-05
3.300000e+01,4.566919e-03,9.970840e-01,9.892789e-01,2.651650e-04,1.171291e-04,1.776427e-03,1.161028e-04,2.346468e-05,9.289190e-05
3.316667e+01,4.675917e-03,9.970171e-01,9.890996e-01,2.703817e-04,1.197075e-04,1.810128e-03,1.182672e-04,2.407503e-05,9.714731e-05
3.333333e+01,4.855278e-03,9.969014e-01,9.889921e-01,2.798282e-04,1.237395e-04,1.866123e-03,1.212373e-04,2.488270e-05,1.013586e-04
3.350000e+01,5.010316e-03,9.968007e-01,9.888487e-01,2.909848e-04,1.299930e-04,1.930900e-03,1.252634e-04,2.591702e-05,1.058274e-04
3.366667e+01,5.110838e-03,9.967414e-01,9.886335e-01,3.032922e-04,1.372469e-04,1.963606e-03,1.264754e-04,2.627813e-05,1.095803e-04
3.383333e+01,5.358506e-03,9.965829e-01,9.885618e-01,3.148415e-04,1.436431e-04,2.058665e-03,1.305523e-04,2.724155e-05,1.167118e-04
3.400000e+01,5.418473e-03,9.965303e-01,9.883467e-01,3.318790e-04,1.539827e-04,2.099689e-03,1.327227e-04,2.795361e-05,1.187222e-04
3.416667e+01,5.353771e-03,9.965556e-01,9.880240e-01,3.424275e-04,1.604727e-04,2.094642e-03,1.328004e-04,2.814281e-05,1.189528e-04
3.433333e+01,5.472150e-03,9.964939e-01,9.878447e-01,3.471842e-04,1.605494e-04,2.153220e-03,1.352435e-04,2.858078e-05,1.239674e-04
3.450000e+01,5.512666e-03,9.964790e-01,9.875937e-01,3.577183e-04,1.666162e-04,2.174540e-03,1.350516e-04,2.845595e-05,1.247591e-04
3.466667e+01,5.577394e-03,9.964205e-01,9.873427e-01,3.634403e-04,1.720547e-04,2.239804e-03,1.383132e-04,2.917366e-05,1.251836e-04
3.483333e+01,5.588826e-03,9.964386e-01,9.870558e-01,3.665138e-04,1.775838e-04,2.239473e-03,1.373977e-04,2.866084e-05,1.242135e-04
3.500000e+01,5.689781e-03,9.963543e-01,9.868765e-01,3.660847e-04,1.774193e-04,2.282797e-03,1.397347e-04,2.929448e-05,1.224836e-04
3.516667e+01,5.819427e-03,9.962771e-01,9.866973e-01,3.629111e-04,1.762435e-04,2.325678e-03,1.417569e-04,2.969771e-05,1.225940e-04
3.533333e+01,5.991938e-03,9.961488e-01,9.865538e-01,3.617293e-04,1.766488e-04,2.360928e-03,1.427578e-04,2.992906e-05,1.222709e-04
3.550000e+01,6.042053e-03,9.961301e-01,9.863028e-01,3.606509e-04,1.764438e-04,2.356316e-03,1.428446e-04,2.980010e-05,1.227699e-04
3.566667e+01,6.230182e-03,9.960011e-01,9.861594e-01,3.609970e-04,1.758678e-04,2.412886e-03,1.460830e-04,3.068970e-05,1.251026e-04
3.583333e+01,6.393420e-03,9.959188e-01,9.859084e-01,3.650934e-04,1.785104e-04,2.446582e-03,1.465970e-04,3.072637e-05,1.278578e-04
3.600000e+01,6.379181e-03,9.959056e-01,9.855857e-01,3.714604e-04,1.800491e-04,2.388873e-03,1.414881e-04,2.919457e-05,1.264603e-04
3.616667e+01,6.370599e-03,9.959258e-01,9.852630e-01,3.716781e-04,1.780678e-04,2.383174e-03,1.420399e-04,2.924088e-05,1.271805e-04
3.633333e+01,6.206282e-03,9.960068e-01,9.847969e-01,3.729271e-04,1.772914e-04,2.342029e-03,1.402107e-04,2.910921e-05,1.223531e-04
3.650000e+01,6.409525e-03,9.958631e-01,9.846534e-01,3.651204e-04,1.720600e-04,2.399428e-03,1.427051e-04,2.981163e-05,1.256411e-04
3.666667e+01,6.447374e-03,9.958390e-01,9.843666e-01,3.674162e-04,1.741077e-04,2.413718e-03,1.442371e-04,3.016584e-05,1.281405e-04
3.683333e+01,6.770555e-03,9.956441e-01,9.842949e-01,3.725761e-04,1.764571e-04,2.508313e-03,1.486134e-04,3.101835e-05,1.364049e-04
3.700000e+01,6.894897e-03,9.955776e-01,9.840439e-01,3.888061e-04,1.853318e-04,2.524764e-03,1.486576e-04,3.117729e-05,1.378833e-04
3.716667e+01,7.077128e-03,9.954528e-01,9.837929e-01,3.980789e-04,1.905163e-04,2.567382e-03,1.487741e-04,3.123411e-05,1.408047e-04
3.733333e+01,7.103995e-03,9.954327e-01,9.834343e-01,4.068864e-04,1.940906e-04,2.531101e-03,1.449236e-04,3.044828e-05,1.375621e-04
3.750000e+01,7.055273e-03,9.954445e-01,9.830399e-01,4.049774e-04,1.933839e-04,2.484983e-03,1.416558e-04,2.954095e-05,1.341980e-04
3.766667e+01,7.201993e-03,9.953696e-01,9.827531e-01,3.983580e-04,1.890869e-04,2.522675e-03,1.432774e-04,2.981568e-05,1.374818e-04
3.783333e+01,7.221557e-03,9.953795e-01,9.823586e-01,4.010981e-04,1.898233e-04,2.490896e-03,1.409531e-04,2.913244e-05,1.373129e-04
3.800000e+01,7.327429e-03,9.953333e-01,9.820359e-01,4.018674e-04,1.875688e-04,2.471785e-03,1.376616e-04,2.811326e-05,1.361602e-04
3.816667e+01,7.350902e-03,9.953130e-01,9.816057e-01,4.001544e-04,1.867331e-04,2.439164e-03,1.353254e-04,2.770672e-05,1.367822e-04
3.833333e+01,7.428235e-03,9.952858e-01,9.812471e-01,4.003905e-04,1.842895e-04,2.413740e-03,1.331080e-04,2.690685e-05,1.398389e-04
3.850000e+01,7.634741e-03,9.951930e-01,9.809602e-01,4.055963e-04,1.842014e-04,2.462439e-03,1.355519e-04,2.732463e-05,1.470361e-04
3.866667e+01,7.548263e-03,9.952230e-01,9.804582e-01,4.199323e-04,1.896005e-04,2.386849e-03,1.297195e-04,2.597045e-05,1.430610e-04
3.883333e+01,7.819677e-03,9.950612e-01,9.802431e-01,4.190775e-04,1.876528e-04,2.461483e-03,1.326029e-04,2.644252e-05,1.518197e-04
3.900000e+01,8.113597e-03,9.948763e-01,9.800280e-01,4.335257e-04,1.937944e-04,2.551264e-03,1.359192e-04,2.702418e-05,1.600719e-04
3.916667e+01,8.246320e-03,9.947970e-01,9.796694e-01,4.535329e-04,2.041357e-04,2.611623e-03,1.381718e-04,2.753341e-05,1.659088e-04
3.933333e+01,8.390837e-03,9.946961e-01,9.793108e-01,4.717305e-04,2.128296e-04,2.651840e-03,1.384442e-04,2.727369e-05,1.721929e-04
3.950000e+01,8.469256e-03,9.946070e-01,9.789164e-01,4.899193e-04,2.211969e-04,2.680888e-03,1.374697e-04,2.705366e-05,1.721985e-04
3.966667e+01,8.642104e-03,9.945336e-01,9.785937e-01,4.974474e-04,2.276845e-04,2.745926e-03,1.393249e-04,2.715232e-05,1.788787e-04
3.983333e+01,8.776510e-03,9.944688e-01,9.781993e-01,5.118266e-04,2.360582e-04,2.805842e-03,1.406116e-04,2.720313e-05,1.841168e-04
4.000000e+01,8.811598e-03,9.944232e-01,9.778049e-01,5.266100e-04,2.429369e-04,2.819580e-03,1.399987e-04,2.676370e-05,1.842318e-04
4.016667e+01,8.942629e-03,9.943062e-01,9.774463e-01,5.328856e-04,2.442697e-04,2.865274e-03,1.399196e-04,2.647228e-05,1.842053e-04
4.033333e+01,9.021407e-03,9.942260e-01,9.770877e-01,5.353611e-04,2.459169e-04,2.907213e-03,1.411577e-04,2.652875e-05,1.813960e-04
4.050000e+01,8.845288e-03,9.943134e-01,9.765858e-01,5.315350e-04,2.462716e-04,2.844948e-03,1.385860e-04,2.575359e-05,1.757372e-04
4.066667e+01,8.952243e-03,9.942143e-01,9.762630e-01,5.202060e-04,2.396545e-04,2.873795e-03,1.394146e-04,2.573846e-05,1.758595e-04
4.083333e+01,8.963236e-03,9.941972e-01,9.757969e-01,5.155581e-04,2.369764e-04,2.889810e-03,1.404740e-04,2.584841e-05,1.749735e-04
4.100000e+01,9.169542e-03,9.940474e-01,9.755459e-01,5.119685e-04,2.354542e-04,2.964073e-03,1.446254e-04,2.654871e-05,1.782580e-04
4.116667e+01,9.234730e-03,9.940222e-01,9.751515e-01,5.159314e-04,2.375741e-04,2.997093e-03,1.476792e-04,2.691939e-05,1.805192e-04
4.133333e+01,9.284463e-03,9.939661e-01,9.747571e-01,5.212900e-04,2.389557e-04,3.012825e-03,1.481048e-04,2.683251e-05,1.778795e-04
4.150000e+01,9.290027e-03,9.939599e-01,9.742909e-01,5.189629e-04,2.396339e-04,3.007587e-03,1.487655e-04,2.716050e-05,1.758999e-04
4.166667e+01,8.991639e-03,9.941661e-01,9.736097e-01,5.145041e-04,2.357831e-04,2.877699e-03,1.432520e-04,2.590342e-05,1.654917e-04
4.183333e+01,8.694126e-03,9.943641e-01,9.728925e-01,4.948854e-04,2.247760e-04,2.793579e-03,1.417571e-04,2.571291e-05,1.605315e-04
4.200000e+01,8.896933e-03,9.942168e-01,9.726057e-01,4.780908e-04,2.146457e-04,2.851242e-03,1.450638e-04,2.649110e-05,1.637625e-04
4.216667e+01,9.055237e-03,9.940773e-01,9.722471e-01,4.763992e-04,2.135052e-04,2.891988e-03,1.466430e-04,2.689424e-05,1.644896e-04
4.233333e+01,8.802495e-03,9.942228e-01,9.715659e-01,4.768109e-04,2.115624e-04,2.773046e-03,1.419456e-04,2.649546e-05,1.583443e-04
4.250000e+01,8.621617e-03,9.943155e-01,9.709563e-01,4.664558e-04,2.017692e-04,2.677987e-03,1.385507e-04,2.612250e-05,1.563253e-04
4.266667e+01,8.844213e-03,9.941576e-01,9.706694e-01,4.585483e-04,1.932239e-04,2.730160e-03,1.407219e-04,2.662669e-05,1.608013e-04
4.283333e+01,9.021774e-03,9.940292e-01,9.703467e-01,4.626709e-04,1.963717e-04,2.754567e-03,1.415036e-04,2.680129e-05,1.651285e-04
4.300000e+01,8.878340e-03,9.941384e-01,9.697372e-01,4.715793e-04,1.984602e-04,2.637204e-03,1.349246e-04,2.445449e-05,1.681378e-04
4.316667e+01,8.918448e-03,9.941071e-01,9.692710e-01,4.801962e-04,2.000745e-04,2.627355e-03,1.341638e-04,2.439675e-05,1.700987e-04
4.333333e+01,8.691873e-03,9.942455e-01,9.685898e-01,4.869679e-04,2.046872e-04,2.531908e-03,1.292057e-04,2.340317e-05,1.650202e-04
4.350000e+01,8.924159e-03,9.941346e-01,9.682312e-01,4.810964e-04,2.036789e-04,2.622609e-03,1.334243e-04,2.422266e-05,1.722858e-04
4.366667e+01,9.159182e-03,9.939715e-01,9.679085e-01,4.907049e-04,2.111951e-04,2.652497e-03,1.325404e-04,2.373882e-05,1.777539e-04
4.383333e+01,9.661250e-03,9.936948e-01,9.677651e-01,5.038034e-04,2.177339e-04,2.817859e-03,1.394746e-04,2.483086e-05,1.912325e-04
4.400000e+01,1.011094e-02,9.934499e-01,9.675499e-01,5.318356e-04,2.340869e-04,2.976362e-03,1.457858e-04,2.589246e-05,2.029663e-04
4.416667e+01,1.002618e-02,9.935072e-01,9.668687e-01,5.631833e-04,2.512820e-04,2.998763e-03,1.467126e-04,2.605169e-05,2.016902e-04
4.433333e+01,1.001423e-02,9.934806e-01,9.664025e-01,5.739694e-04,2.570993e-04,3.001021e-03,1.461111e-04,2.564417e-05,2.009264e-04
4.450000e+01,1.008850e-02,9.933958e-01,9.659722e-01,5.770574e-04,2.602409e-04,3.052020e-03,1.476082e-04,2.554662e-05,2.012575e-04
4.466667e+01,1.034495e-02,9.932156e-01,9.656495e-01,5.787578e-04,2.641447e-04,3.168599e-03,1.529185e-04,2.625808e-05,2.084292e-04
4.483333e+01,1.051702e-02,9.931298e-01,9.652551e-01,5.913459e-04,2.720269e-04,3.240197e-03,1.558694e-04,2.618884e-05,2.124374e-04
4.500000e+01,1.032076e-02,9.932218e-01,9.645738e-01,6.031850e-04,2.787741e-04,3.231118e-03,1.560156e-04,2.611910e-05,2.066746e-04
4.516667e+01,1.036938e-02,9.931603e-01,9.641436e-01,5.982838e-04,2.746301e-04,3.285987e-03,1.597465e-04,2.683601e-05,2.050597e-04
4.533333e+01,1.031334e-02,9.931701e-01,9.636416e-01,5.933773e-04,2.718768e-04,3.291381e-03,1.620055e-04,2.736526e-05,2.014513e-04
4.550000e+01,1.025353e-02,9.932106e-01,9.631396e-01,5.851208e-04,2.666760e-04,3.294336e-03,1.643754e-04,2.797080e-05,1.993301e-04
4.566667e+01,1.009987e-02,9.932732e-01,9.625300e-01,5.779433e-04,2.627238e-04,3.258552e-03,1.640651e-04,2.797839e-05,1.939934e-04
4.583333e+01,1.019436e-02,9.931691e-01,9.621356e-01,5.658289e-04,2.561468e-04,3.243570e-03,1.624518e-04,2.759684e-05,1.922970e-04
4.600000e+01,1.029193e-02,9.930741e-01,9.617412e-01,5.577853e-04,2.514415e-04,3.260157e-03,1.641656e-04,2.803545e-05,1.925778e-04
4.616667e+01,1.024476e-02,9.930596e-01,9.612392e-01,5.547446e-04,2.499379e-04,3.231536e-03,1.637830e-04,2.819474e-05,1.896549e-04
4.633333e+01,1.020334e-02,9.930754e-01,9.607014e-01,5.484377e-04,2.471207e-04,3.204653e-03,1.640568e-04,2.851582e-05,1.889061e-04
4.650000e+01,1.003179e-02,9.931725e-01,9.600918e-01,5.443682e-04,2.419883e-04,3.150825e-03,1.635849e-04,2.874963e-05,1.880223e-04
4.666667e+01,1.009668e-02,9.931396e-01,9.596615e-01,5.409916e-04,2.372893e-04,3.172255e-03,1.655505e-04,2.929612e-05,1.904528e-04
4.683333e+01,9.891225e-03,9.932988e-01,9.589802e-01,5.434710e-04,2.374668e-04,3.106975e-03,1.634710e-04,2.893949e-05,1.906361e-04
4.700000e+01,9.953080e-03,9.932540e-01,9.585858e-01,5.445918e-04,2.351869e-04,3.123836e-03,1.655579e-04,2.956845e-05,1.944884e-04
4.716667e+01,1.004999e-02,9.931672e-01,9.581555e-01,5.513237e-04,2.383829e-04,3.150117e-03,1.667342e-04,3.010061e-05,1.967512e-04
4.733333e+01,1.036056e-02,9.929436e-01,9.578687e-01,5.577578e-04,2.400462e-04,3.256152e-03,1.707736e-04,3.109774e-05,2.030064e-04
4.750000e+01,1.035695e-02,9.929359e-01,9.573308e-01,5.707319e-04,2.483954e-04,3.247201e-03,1.688203e-04,3.063994e-05,2.021872e-04
4.766667e+01,1.051549e-02,9.928546e-01,9.568647e-01,5.746324e-04,2.501761e-04,3.281803e-03,1.683346e-04,3.033452e-05,2.058854e-04
4.783333e+01,1.053957e-02,9.928633e-01,9.563627e-01,5.822317e-04,2.550644e-04,3.284156e-03,1.685857e-04,3.044476e-05,2.038115e-04
4.800000e+01,1.093233e-02,9.926175e-01,9.561476e-01,5.818103e-04,2.572283e-04,3.403900e-03,1.732955e-04,3.140982e-05,2.122933e-04
4.816667e+01,1.078384e-02,9.926844e-01,9.555022e-01,5.955943e-04,2.657332e-04,3.340758e-03,1.703890e-04,3.084771e-05,2.076803e-04
4.833333e+01,1.102491e-02,9.925296e-01,9.551077e-01,5.935152e-04,2.637006e-04,3.408932e-03,1.720468e-04,3.104103e-05,2.120992e-04
4.850000e+01,1.092689e-02,9.926180e-01,9.544623e-01,5.998055e-04,2.687852e-04,3.380051e-03,1.708359e-04,3.079759e-05,2.063019e-04
4.866667e+01,1.111268e-02,9.924850e-01,9.540679e-01,5.926323e-04,2.674665e-04,3.428668e-03,1.731014e-04,3.119122e-05,2.100159e-04
4.883333e+01,1.127899e-02,9.923594e-01,9.536735e-01,5.956129e-04,2.679496e-04,3.469446e-03,1.749674e-04,3.152274e-05,2.138395e-04
4.900000e+01,1.130270e-02,9.923350e-01,9.531715e-01,6.030323e-04,2.723974e-04,3.488103e-03,1.767935e-04,3.172822e-05,2.158658e-04
4.916667e+01,1.142591e-02,9.922542e-01,9.527054e-01,6.093044e-04,2.769111e-04,3.549823e-03,1.801059e-04,3.227717e-05,2.202223e-04
4.933333e+01,1.146104e-02,9.922283e-01,9.522034e-01,6.189471e-04,2.824130e-04,3.595736e-03,1.841653e-04,3.323685e-05,2.234082e-04
4.950000e+01,1.166923e-02,9.921337e-01,9.517372e-01,6.280549e-04,2.869595e-04,3.682863e-03,1.879224e-04,3.392408e-05,2.290786e-04
4.966667e+01,1.161941e-02,9.921914e-01,9.510918e-01,6.410392e-04,2.926820e-04,3.639607e-03,1.849636e-04,3.312648e-05,2.286406e-04
4.983333e+01,1.197788e-02,9.919408e-01,9.508050e-01,6.455135e-04,2.917888e-04,3.766407e-03,1.899143e-04,3.396708e-05,2.359385e-04
5.000000e+01,1.190197e-02,9.919838e-01,9.501954e-01,6.592885e-04,3.005391e-04,3.773481e-03,1.915095e-04,3.423226e-05,2.372469e-04
5.016667e+01,1.163201e-02,9.921241e-01,9.494066e-01,6.669746e-04,3.034008e-04,3.702233e-03,1.879470e-04,3.332949e-05,2.306250e-04
5.033333e+01,1.188060e-02,9.919233e-01,9.490122e-01,6.589962e-04,3.002297e-04,3.796390e-03,1.910830e-04,3.382802e-05,2.343560e-04
5.050000e+01,1.221717e-02,9.916929e-01,9.487253e-01,6.616174e-04,3.033558e-04,3.921667e-03,1.971604e-04,3.501401e-05,2.404709e-04
5.066667e+01,1.167256e-02,9.919650e-01,9.477930e-01,6.726427e-04,3.094254e-04,3.746082e-03,1.902281e-04,3.369868e-05,2.266572e-04
5.083333e+01,1.163878e-02,9.920116e-01,9.472193e-01,6.542226e-04,2.975636e-04,3.759361e-03,1.929289e-04,3.420352e-05,2.285211e-04
5.100000e+01,1.170158e-02,9.919753e-01,9.466456e-01,6.493200e-04,2.950749e-04,3.790078e-03,1.949197e-04,3.448502e-05,2.297907e-04
5.116667e+01,1.179205e-02,9.919216e-01,9.461795e-01,6.491150e-04,2.940327e-04,3.813800e-03,1.969673e-04,3.464006e-05,2.327256e-04
5.133333e+01,1.172458e-02,9.919890e-01,9.455699e-01,6.536499e-04,2.963261e-04,3.784010e-03,1.973912e-04,3.468847e-05,2.332418e-04
5.150000e+01,1.200023e-02,9.917984e-01,9.451755e-01,6.561532e-04,2.963839e-04,3.903515e-03,2.038400e-04,3.604650e-05,2.386770e-04
5.166667e+01,1.214975e-02,9.917229e-01,9.447094e-01,6.659365e-04,3.047973e-04,3.982256e-03,2.091878e-04,3.732831e-05,2.396101e-04
5.183333e+01,1.232906e-02,9.916038e-01,9.442791e-01,6.713771e-04,3.093197e-04,4.049265e-03,2.133848e-04,3.810871e-05,2.429552e-04
5.200000e+01,1.223583e-02,9.916518e-01,9.435620e-01,6.789500e-04,3.120268e-04,4.038386e-03,2.150095e-04,3.871355e-05,2.420124e-04
5.216667e+01,1.230401e-02,9.916153e-01,9.430241e-01,6.802880e-04,3.096505e-04,4.022426e-03,2.129541e-04,3.769934e-05,2.406765e-04
5.233333e+01,1.213524e-02,9.916756e-01,9.423070e-01,6.784440e-04,3.077912e-04,3.950161e-03,2.103346e-04,3.757064e-05,2.347279e-04
5.250000e+01,1.233968e-02,9.915680e-01,9.418050e-01,6.676690e-04,2.988449e-04,3.990123e-03,2.125091e-04,3.807023e-05,2.391140e-04
5.266667e+01,1.223351e-02,9.916056e-01,9.410520e-01,6.700912e-04,2.972493e-04,3.932215e-03,2.104683e-04,3.805283e-05,2.365278e-04
5.283333e+01,1.215293e-02,9.916604e-01,9.403708e-01,6.665842e-04,2.917444e-04,3.859667e-03,2.071095e-04,3.761851e-05,2.357521e-04
5.300000e+01,1.258036e-02,9.913723e-01,9.400122e-01,6.635703e-04,2.880189e-04,3.974716e-03,2.113255e-04,3.857007e-05,2.439849e-04
5.316667e+01,1.279393e-02,9.912174e-01,9.395461e-01,6.755535e-04,2.964455e-04,4.015064e-03,2.127946e-04,3.909222e-05,2.477601e-04
5.333333e+01,1.298772e-02,9.910772e-01,9.390799e-01,6.865268e-04,3.035127e-04,4.048251e-03,2.130920e-04,3.905976e-05,2.501889e-04
5.350000e+01,1.327099e-02,9.908940e-01,9.386496e-01,6.948816e-04,3.091315e-04,4.134305e-03,2.164494e-04,3.992340e-05,2.558823e-04
5.366667e+01,1.345710e-02,9.908209e-01,9.381118e-01,7.074526e-04,3.164654e-04,4.157812e-03,2.156779e-04,3.929720e-05,2.612001e-04
5.383333e+01,1.335684e-02,9.908466e-01,9.373588e-01,7.211267e-04,3.239567e-04,4.122902e-03,2.133297e-04,3.892391e-05,2.558246e-04
5.400000e+01,1.365721e-02,9.906275e-01,9.368927e-01,7.178060e-04,3.224349e-04,4.230367e-03,2.174345e-04,3.987075e-05,2.627967e-04
5.416667e+01,1.379180e-02,9.905062e-01,9.363548e-01,7.275113e-04,3.274720e-04,4.247437e-03,2.167306e-04,3.967158e-05,2.650664e-04
5.433333e+01,1.439738e-02,9.901209e-01,9.360321e-01,7.350198e-04,3.310457e-04,4.425831e-03,2.224350e-04,4.056917e-05,2.813128e-04
5.450000e+01,1.424492e-02,9.902430e-01,9.351357e-01,7.643450e-04,3.465809e-04,4.410699e-03,2.220301e-04,4.039531e-05,2.781525e-04
5.466667e+01,1.433194e-02,9.902039e-01,9.345620e-01,7.711051e-04,3.482546e-04,4.447959e-03,2.234311e-04,4.029863e-05,2.833127e-04
5.483333e+01,1.436843e-02,9.901355e-01,9.339166e-01,7.820141e-04,3.519142e-04,4.445903e-03,2.219092e-04,3.982392e-05,2.804465e-04
5.500000e+01,1.428126e-02,9.901351e-01,9.331278e-01,7.816444e-04,3.515376e-04,4.406736e-03,2.192472e-04,3.897373e-05,2.759291e-04
5.516667e+01,1.422802e-02,9.901380e-01,9.324106e-01,7.738103e-04,3.467039e-04,4.402300e-03,2.192969e-04,3.887143e-05,2.753079e-04
5.533333e+01,1.423774e-02,9.901411e-01,9.316576e-01,7.691763e-04,3.438068e-04,4.431556e-03,2.220899e-04,3.963358e-05,2.766213e-04
5.550000e+01,1.432110e-02,9.901158e-01,9.309764e-01,7.689899e-04,3.406431e-04,4.438440e-03,2.231131e-04,3.960136e-05,2.793679e-04
5.566667e+01,1.449383e-02,9.900276e-01,9.304027e-01,7.730113e-04,3.393859e-04,4.492471e-03,2.266465e-04,4.031038e-05,2.840420e-04
5.583333e+01,1.456026e-02,9.900108e-01,9.296855e-01,7.819491e-04,3.421047e-04,4.502420e-03,2.273785e-04,4.042339e-05,2.884874e-04
5.600000e+01,1.489337e-02,9.897823e-01,9.292194e-01,7.925023e-04,3.448862e-04,4.599229e-03,2.313576e-04,4.096233e-05,2.969628e-04
5.616667e+01,1.529227e-02,9.895429e-01,9.287891e-01,8.103313e-04,3.538516e-04,4.716219e-03,2.362730e-04,4.181031e-05,3.040857e-04
5.633333e+01,1.526128e-02,9.895592e-01,9.280361e-01,8.290459e-04,3.648807e-04,4.674755e-03,2.329230e-04,4.091361e-05,3.007646e-04
5.650000e+01,1.567580e-02,9.892823e-01,9.276059e-01,8.311720e-04,3.650273e-04,4.799599e-03,2.373403e-04,4.164932e-05,3.074565e-04
5.666667e+01,1.579942e-02,9.892049e-01,9.269605e-01,8.425847e-04,3.755020e-04,4.837795e-03,2.388685e-04,4.202184e-05,3.108471e-04
5.683333e+01,1.627776e-02,9.889124e-01,9.265660e-01,8.524726e-04,3.817439e-04,4.981274e-03,2.445263e-04,4.284654e-05,3.224177e-04
5.700000e+01,1.634684e-02,9.888672e-01,9.258130e-01,8.749677e-04,3.981471e-04,4.983547e-03,2.434108e-04,4.253284e-05,3.257177e-04
5.716667e+01,1.659318e-02,9.886644e-01,9.251676e-01,8.892798e-04,4.047759e-04,5.063161e-03,2.444719e-04,4.281831e-05,3.293827e-04
5.733333e+01,1.671346e-02,9.886384e-01,9.244146e-01,9.007935e-04,4.125455e-04,5.104567e-03,2.448133e-04,4.289869e-05,3.286964e-04
