Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.396911e-03,9.979710e-01,9.947291e-01,1.186690e-03,6.550683e-04,1.418172e-02,1.468932e-03,3.529820e-04,4.428587e-04
2.883333e+01,3.444806e-03,9.979325e-01,9.946215e-01,1.260686e-03,6.975833e-04,1.511006e-02,1.569937e-03,3.779904e-04,4.708541e-04
2.900000e+01,3.510642e-03,9.979040e-01,9.944781e-01,1.339865e-03,7.419927e-04,1.607768e-02,1.673506e-03,4.036621e-04,4.997030e-04
2.916667e+01,3.337094e-03,9.979767e-01,9.941913e-01,1.422647e-03,7.897756e-04,1.683461e-02,1.758822e-03,4.233002e-04,5.195451e-04
2.933333e+01,3.437781e-03,9.978996e-01,9.941195e-01,1.491297e-03,8.315581e-04,1.798146e-02,1.881420e-03,4.536490e-04,5.537657e-04
2.950000e+01,3.331148e-03,9.979876e-01,9.938686e-01,1.578936e-03,8.821635e-04,1.907953e-02,2.005377e-03,4.833926e-04,5.881229e-04
2.966667e+01,3.349230e-03,9.979899e-01,9.937251e-01,1.674591e-03,9.323984e-04,2.038138e-02,2.148879e-03,5.183930e-04,6.290052e-04
2.983333e+01,3.338117e-03,9.979988e-01,9.935458e-01,1.784921e-03,9.926394e-04,2.167212e-02,2.289954e-03,5.525931e-04,6.679523e-04
3.000000e+01,3.377301e-03,9.979534e-01,9.934024e-01,1.898022e-03,1.057568e-03,2.306843e-02,2.440445e-03,5.897446e-04,7.096055e-04
3.016667e+01,3.485783e-03,9.978857e-01,9.933307e-01,2.016958e-03,1.126320e-03,2.473053e-02,2.619574e-03,6.341791e-04,7.607405e-04
3.033333e+01,3.582216e-03,9.978201e-01,9.932590e-01,2.154720e-03,1.204168e-03,2.651399e-02,2.812631e-03,6.819702e-04,8.160600e-04
3.050000e+01,3.643761e-03,9.977784e-01,9.931514e-01,2.307566e-03,1.291028e-03,2.836721e-02,3.013346e-03,7.313462e-04,8.729279e-04
3.066667e+01,3.508520e-03,9.978430e-01,9.928646e-01,2.469338e-03,1.384961e-03,3.000408e-02,3.193824e-03,7.742512e-04,9.226153e-04
3.083333e+01,3.497065e-03,9.978395e-01,9.927211e-01,2.622209e-03,1.469915e-03,3.211828e-02,3.425782e-03,8.312205e-04,9.870418e-04
3.100000e+01,3.451815e-03,9.978565e-01,9.925060e-01,2.796861e-03,1.565076e-03,3.420383e-02,3.652793e-03,8.864801e-04,1.050227e-03
3.116667e+01,3.477155e-03,9.978229e-01,9.923626e-01,2.978361e-03,1.664435e-03,3.647979e-02,3.898101e-03,9.462326e-04,1.118313e-03
3.133333e+01,3.321438e-03,9.978806e-01,9.920757e-01,3.171246e-03,1.774110e-03,3.853811e-02,4.123776e-03,9.988085e-04,1.179226e-03
3.150000e+01,3.384679e-03,9.978198e-01,9.919682e-01,3.356265e-03,1.877602e-03,4.125252e-02,4.417728e-03,1.070614e-03,1.261558e-03
3.166667e+01,3.508080e-03,9.977366e-01,9.919323e-01,3.575081e-03,2.000671e-03,4.443913e-02,4.764678e-03,1.156760e-03,1.358625e-03
3.183333e+01,3.435684e-03,9.977598e-01,9.917530e-01,3.833519e-03,2.145771e-03,4.751314e-02,5.106975e-03,1.239183e-03,1.454104e-03
3.200000e+01,3.472139e-03,9.977206e-01,9.916096e-01,4.105495e-03,2.296546e-03,5.086417e-02,5.473434e-03,1.328969e-03,1.556522e-03
3.216667e+01,3.483445e-03,9.977399e-01,9.914303e-01,4.395100e-03,2.461202e-03,5.452460e-02,5.874598e-03,1.427450e-03,1.668058e-03
3.233333e+01,3.323276e-03,9.978390e-01,9.911793e-01,4.707598e-03,2.636060e-03,5.830649e-02,6.300182e-03,1.528479e-03,1.788018e-03
3.250000e+01,3.221700e-03,9.978926e-01,9.909642e-01,5.043869e-03,2.813631e-03,6.241628e-02,6.758415e-03,1.637902e-03,1.917130e-03
3.266667e+01,3.386430e-03,9.977995e-01,9.909283e-01,5.405833e-03,3.012338e-03,6.735395e-02,7.295091e-03,1.771398e-03,2.066664e-03
3.283333e+01,3.404419e-03,9.977738e-01,9.907849e-01,5.814151e-03,3.248393e-03,7.218784e-02,7.825007e-03,1.900061e-03,2.214866e-03
3.300000e+01,3.508354e-03,9.977212e-01,9.906773e-01,6.239211e-03,3.491478e-03,7.762256e-02,8.415425e-03,2.045371e-03,2.378907e-03
3.316667e+01,3.591159e-03,9.976663e-01,9.905698e-01,6.698534e-03,3.761349e-03,8.346870e-02,9.053172e-03,2.202620e-03,2.554839e-03
3.333333e+01,3.780430e-03,9.975427e-01,9.904980e-01,7.192567e-03,4.045449e-03,8.956578e-02,9.706262e-03,2.364396e-03,2.732811e-03
3.350000e+01,3.796016e-03,9.975498e-01,9.902829e-01,7.704775e-03,4.355703e-03,9.590394e-02,1.039475e-02,2.532157e-03,2.921368e-03
3.366667e+01,3.948428e-03,9.974562e-01,9.901753e-01,8.241990e-03,4.663600e-03,1.029303e-01,1.115086e-02,2.718796e-03,3.127255e-03
3.383333e+01,4.172420e-03,9.973132e-01,9.901395e-01,8.819840e-03,5.006269e-03,1.107602e-01,1.199312e-02,2.928332e-03,3.354494e-03
3.400000e+01,4.303444e-03,9.972411e-01,9.899961e-01,9.451681e-03,5.387722e-03,1.186449e-01,1.284356e-02,3.136664e-03,3.583438e-03
3.416667e+01,4.347681e-03,9.971989e-01,9.898168e-01,1.010842e-02,5.784374e-03,1.268023e-01,1.373007e-02,3.350251e-03,3.825609e-03
3.433333e+01,4.447927e-03,9.971513e-01,9.896016e-01,1.079791e-02,6.189709e-03,1.353677e-01,1.465203e-02,3.575910e-03,4.074402e-03
3.450000e+01,4.573511e-03,9.971296e-01,9.894224e-01,1.151210e-02,6.614531e-03,1.454352e-01,1.574719e-02,3.846657e-03,4.366370e-03
3.466667e+01,4.737389e-03,9.970355e-01,9.892789e-01,1.231068e-02,7.073268e-03,1.557615e-01,1.686364e-02,4.122046e-03,4.663292e-03
3.483333e+01,5.000880e-03,9.968713e-01,9.892072e-01,1.315328e-02,7.578639e-03,1.669692e-01,1.806633e-02,4.422314e-03,4.979961e-03
3.500000e+01,5.092711e-03,9.968244e-01,9.889562e-01,1.404864e-02,8.130340e-03,1.776378e-01,1.920966e-02,4.700658e-03,5.283953e-03
3.516667e+01,5.174154e-03,9.967796e-01,9.887052e-01,1.494273e-02,8.671175e-03,1.891398e-01,2.044784e-02,5.002380e-03,5.613245e-03
3.533333e+01,5.154773e-03,9.968078e-01,9.883467e-01,1.587931e-02,9.229603e-03,2.006226e-01,2.168990e-02,5.299289e-03,5.944691e-03
3.550000e+01,5.196132e-03,9.968023e-01,9.880598e-01,1.683603e-02,9.784887e-03,2.137429e-01,2.312111e-02,5.650187e-03,6.324800e-03
3.566667e+01,5.213091e-03,9.967829e-01,9.877012e-01,1.788479e-02,1.036795e-02,2.259535e-01,2.443549e-02,5.966776e-03,6.677680e-03
3.583333e+01,5.482944e-03,9.966120e-01,9.875578e-01,1.892443e-02,1.096241e-02,2.407094e-01,2.601178e-02,6.359206e-03,7.090998e-03
3.600000e+01,5.781631e-03,9.964541e-01,9.874502e-01,2.006574e-02,1.165665e-02,2.577640e-01,2.785331e-02,6.823397e-03,7.568013e-03
3.616667e+01,5.877237e-03,9.963981e-01,9.871634e-01,2.135884e-02,1.243346e-02,2.735335e-01,2.956738e-02,7.243637e-03,8.020713e-03
3.633333e+01,6.096471e-03,9.962786e-01,9.869841e-01,2.267147e-02,1.319498e-02,2.918612e-01,3.155369e-02,7.740013e-03,8.539492e-03
3.650000e+01,6.363417e-03,9.961347e-01,9.868048e-01,2.410630e-02,1.404973e-02,3.111891e-01,3.363392e-02,8.266490e-03,9.074235e-03
3.666667e+01,6.390694e-03,9.961563e-01,9.864104e-01,2.561937e-02,1.496121e-02,3.299013e-01,3.565935e-02,8.768246e-03,9.607070e-03
3.683333e+01,6.437526e-03,9.961190e-01,9.860518e-01,2.715813e-02,1.584462e-02,3.490857e-01,3.774281e-02,9.281187e-03,1.016154e-02
3.700000e+01,6.473369e-03,9.960883e-01,9.857291e-01,2.874450e-02,1.675231e-02,3.700602e-01,4.002865e-02,9.838384e-03,1.077623e-02
3.716667e+01,6.483547e-03,9.960594e-01,9.853347e-01,3.045358e-02,1.773310e-02,3.900698e-01,4.218990e-02,1.036292e-02,1.136535e-02
3.733333e+01,6.508602e-03,9.960338e-01,9.849762e-01,3.216846e-02,1.871823e-02,4.130420e-01,4.469896e-02,1.097901e-02,1.203854e-02
3.750000e+01,6.662381e-03,9.959538e-01,9.846534e-01,3.402906e-02,1.975823e-02,4.371903e-01,4.728792e-02,1.162325e-02,1.271935e-02
3.766667e+01,6.914647e-03,9.958030e-01,9.844742e-01,3.596376e-02,2.092547e-02,4.659826e-01,5.040846e-02,1.241647e-02,1.353176e-02
3.783333e+01,7.201746e-03,9.956162e-01,9.843307e-01,3.815637e-02,2.221519e-02,4.962216e-01,5.367813e-02,1.324573e-02,1.438866e-02
3.800000e+01,7.485465e-03,9.954295e-01,9.841873e-01,4.053346e-02,2.364954e-02,5.286589e-01,5.718651e-02,1.413969e-02,1.530545e-02
3.816667e+01,7.515782e-03,9.954074e-01,9.838287e-01,4.308958e-02,2.520879e-02,5.598107e-01,6.059326e-02,1.498279e-02,1.622444e-02
3.833333e+01,7.463106e-03,9.954380e-01,9.833626e-01,4.571812e-02,2.673227e-02,5.902202e-01,6.389027e-02,1.579385e-02,1.711333e-02
3.850000e+01,7.306054e-03,9.955079e-01,9.828606e-01,4.832150e-02,2.824853e-02,6.221652e-01,6.740769e-02,1.664989e-02,1.809427e-02
3.866667e+01,7.319377e-03,9.954703e-01,9.825021e-01,5.106837e-02,2.971971e-02,6.580360e-01,7.132029e-02,1.761408e-02,1.917706e-02
3.883333e+01,7.197113e-03,9.955431e-01,9.820359e-01,5.405170e-02,3.140553e-02,6.955996e-01,7.545589e-02,1.861924e-02,2.033566e-02
3.900000e+01,7.258607e-03,9.955055e-01,9.817132e-01,5.725804e-02,3.320142e-02,7.378757e-01,8.008413e-02,1.976623e-02,2.161675e-02
3.916667e+01,7.329571e-03,9.954486e-01,9.814264e-01,6.076962e-02,3.523682e-02,7.845694e-01,8.521966e-02,2.104947e-02,2.302128e-02
3.933333e+01,7.397048e-03,9.953862e-01,9.811395e-01,6.461903e-02,3.747740e-02,8.341657e-01,9.068561e-02,2.241287e-02,2.452700e-02
3.950000e+01,7.376508e-03,9.953746e-01,9.807810e-01,6.878070e-02,3.989682e-02,8.852897e-01,9.634457e-02,2.381736e-02,2.610257e-02
3.966667e+01,7.595425e-03,9.952098e-01,9.806017e-01,7.318732e-02,4.240044e-02,9.429746e-01,1.026354e-01,2.541177e-02,2.781453e-02
3.983333e+01,7.649652e-03,9.951798e-01,9.802431e-01,7.793492e-02,4.524368e-02,1.000611e+00,1.089417e-01,2.698673e-02,2.954853e-02
4.000000e+01,7.662646e-03,9.951679e-01,9.798845e-01,8.285282e-02,4.814755e-02,1.061926e+00,1.156695e-01,2.865045e-02,3.143673e-02
4.016667e+01,7.759107e-03,9.950995e-01,9.796335e-01,8.810160e-02,5.122548e-02,1.132572e+00,1.235032e-01,3.061008e-02,3.359044e-02
4.033333e+01,7.653476e-03,9.951598e-01,9.791674e-01,9.394334e-02,5.465212e-02,1.199521e+00,1.309689e-01,3.244020e-02,3.570604e-02
4.050000e+01,7.611676e-03,9.951659e-01,9.787730e-01,9.995428e-02,5.804920e-02,1.273154e+00,1.391901e-01,3.446924e-02,3.799758e-02
4.066667e+01,7.547162e-03,9.951837e-01,9.783786e-01,1.063356e-01,6.167861e-02,1.352390e+00,1.480327e-01,3.665439e-02,4.047123e-02
4.083333e+01,7.735182e-03,9.950738e-01,9.781634e-01,1.131776e-01,6.558428e-02,1.444470e+00,1.582583e-01,3.924371e-02,4.323656e-02
4.100000e+01,7.775580e-03,9.950412e-01,9.778049e-01,1.207169e-01,7.007966e-02,1.533715e+00,1.681863e-01,4.171508e-02,4.600225e-02
4.116667e+01,7.725404e-03,9.950779e-01,9.773746e-01,1.285360e-01,7.466000e-02,1.629291e+00,1.789377e-01,4.439394e-02,4.896098e-02
4.133333e+01,7.961439e-03,9.949122e-01,9.771595e-01,1.367896e-01,7.927965e-02,1.734769e+00,1.906076e-01,4.736223e-02,5.212618e-02
4.150000e+01,7.966096e-03,9.949013e-01,9.767292e-01,1.455899e-01,8.456135e-02,1.839004e+00,2.022011e-01,5.025868e-02,5.530991e-02
4.166667e+01,7.952623e-03,9.948696e-01,9.763348e-01,1.546280e-01,8.989352e-02,1.948546e+00,2.144788e-01,5.330595e-02,5.877564e-02
4.183333e+01,8.249324e-03,9.946835e-01,9.761196e-01,1.642413e-01,9.537821e-02,2.074909e+00,2.284460e-01,5.691236e-02,6.252776e-02
4.200000e+01,8.322962e-03,9.946116e-01,9.757969e-01,1.745947e-01,1.016697e-01,2.204043e+00,2.429421e-01,6.056311e-02,6.656601e-02
4.216667e+01,8.165917e-03,9.947080e-01,9.752232e-01,1.857268e-01,1.080835e-01,2.330198e+00,2.572079e-01,6.412905e-02,7.061827e-02
4.233333e+01,8.301631e-03,9.945998e-01,9.749722e-01,1.971743e-01,1.144076e-01,2.481520e+00,2.742585e-01,6.848392e-02,7.532495e-02
4.250000e+01,8.207460e-03,9.946311e-01,9.745061e-01,2.098923e-01,1.218244e-01,2.626220e+00,2.907502e-01,7.260175e-02,8.003115e-02
4.266667e+01,8.375945e-03,9.945379e-01,9.741834e-01,2.231089e-01,1.292248e-01,2.786795e+00,3.087779e-01,7.721082e-02,8.504600e-02
4.283333e+01,8.335973e-03,9.945680e-01,9.737531e-01,2.370688e-01,1.375671e-01,2.959622e+00,3.285394e-01,8.223628e-02,9.060614e-02
4.300000e+01,8.349240e-03,9.945652e-01,9.733228e-01,2.522374e-01,1.461407e-01,3.135713e+00,3.485807e-01,8.731178e-02,9.626040e-02
4.316667e+01,8.402460e-03,9.945034e-01,9.729643e-01,2.680637e-01,1.553646e-01,3.322755e+00,3.698931e-01,9.272482e-02,1.023635e-01
4.333333e+01,8.549947e-03,9.943831e-01,9.727133e-01,2.849263e-01,1.651298e-01,3.532155e+00,3.939006e-01,9.887281e-02,1.091336e-01
4.350000e+01,8.607116e-03,9.943063e-01,9.723547e-01,3.033594e-01,1.759634e-01,3.741905e+00,4.180220e-01,1.050582e-01,1.160142e-01
4.366667e+01,8.791491e-03,9.941447e-01,9.721037e-01,3.226105e-01,1.870404e-01,3.969277e+00,4.440170e-01,1.117798e-01,1.234023e-01
4.383333e+01,8.758174e-03,9.941280e-01,9.717093e-01,3.430731e-01,1.992379e-01,4.205989e+00,4.715457e-01,1.188150e-01,1.313742e-01
4.400000e+01,8.675948e-03,9.942111e-01,9.712431e-01,3.649874e-01,2.117399e-01,4.465265e+00,5.017667e-01,1.265674e-01,1.400195e-01
4.416667e+01,8.894692e-03,9.940578e-01,9.709563e-01,3.886151e-01,2.252949e-01,4.735526e+00,5.328993e-01,1.347626e-01,1.488401e-01
4.433333e+01,8.902755e-03,9.940308e-01,9.705619e-01,4.132888e-01,2.401323e-01,5.014241e+00,5.654700e-01,1.431871e-01,1.583576e-01
4.450000e+01,8.989367e-03,9.939391e-01,9.702392e-01,4.395344e-01,2.551049e-01,5.315244e+00,6.006520e-01,1.523788e-01,1.686013e-01
4.466667e+01,9.279997e-03,9.937301e-01,9.700957e-01,4.676670e-01,2.714921e-01,5.655981e+00,6.403576e-01,1.629040e-01,1.799559e-01
4.483333e+01,8.957608e-03,9.938777e-01,9.694503e-01,4.985014e-01,2.903162e-01,5.954711e+00,6.761112e-01,1.720139e-01,1.909696e-01
4.500000e+01,8.929637e-03,9.938706e-01,9.690559e-01,5.297263e-01,3.075570e-01,6.307651e+00,7.180237e-01,1.829496e-01,2.033848e-01
4.516667e+01,8.746323e-03,9.939696e-01,9.685898e-01,5.635288e-01,3.272623e-01,6.683099e+00,7.634740e-01,1.947713e-01,2.171034e-01
4.533333e+01,8.463481e-03,9.940952e-01,9.680519e-01,6.005550e-01,3.477181e-01,7.059452e+00,8.095218e-01,2.066253e-01,2.314177e-01
4.550000e+01,8.078905e-03,9.942636e-01,9.674424e-01,6.398818e-01,3.693172e-01,7.437654e+00,8.560442e-01,2.185305e-01,2.462423e-01
4.566667e+01,7.923347e-03,9.943957e-01,9.669045e-01,6.809719e-01,3.916035e-01,7.868098e+00,9.085976e-01,2.323551e-01,2.624949e-01
4.583333e+01,7.621322e-03,9.945725e-01,9.663667e-01,7.251932e-01,4.167871e-01,8.331317e+00,9.662429e-01,2.474869e-01,2.803937e-01
4.600000e+01,7.430298e-03,9.947071e-01,9.658288e-01,7.734524e-01,4.429984e-01,8.807679e+00,1.025385e+00,2.631251e-01,2.988248e-01
4.616667e+01,7.397754e-03,9.946738e-01,9.655061e-01,8.242632e-01,4.715027e-01,9.327362e+00,1.090002e+00,2.803254e-01,3.189658e-01
4.633333e+01,7.392296e-03,9.946330e-01,9.652193e-01,8.790865e-01,5.028421e-01,9.891775e+00,1.160629e+00,2.993245e-01,3.409149e-01
4.650000e+01,7.442161e-03,9.945687e-01,9.649683e-01,9.386138e-01,5.370484e-01,1.049645e+01,1.236370e+00,3.198555e-01,3.642910e-01
4.666667e+01,7.491819e-03,9.944818e-01,9.647173e-01,1.002500e+00,5.745719e-01,1.111428e+01,1.314340e+00,3.409513e-01,3.888669e-01
4.683333e+01,7.347725e-03,9.945844e-01,9.642870e-01,1.070199e+00,6.143707e-01,1.177066e+01,1.398290e+00,3.636525e-01,4.152585e-01
4.700000e+01,7.235417e-03,9.946169e-01,9.639284e-01,1.142380e+00,6.565666e-01,1.245606e+01,1.486861e+00,3.876658e-01,4.434531e-01
4.716667e+01,7.177997e-03,9.946553e-01,9.635340e-01,1.219466e+00,7.012617e-01,1.316579e+01,1.578665e+00,4.127519e-01,4.725917e-01
4.733333e+01,7.209822e-03,9.946278e-01,9.632472e-01,1.300122e+00,7.485100e-01,1.394806e+01,1.680178e+00,4.409559e-01,5.045088e-01
4.750000e+01,7.157978e-03,9.946992e-01,9.628169e-01,1.386962e+00,7.999772e-01,1.472645e+01,1.782240e+00,4.691883e-01,5.372525e-01
4.766667e+01,7.203079e-03,9.946774e-01,9.624942e-01,1.477611e+00,8.531812e-01,1.556981e+01,1.892874e+00,5.002491e-01,5.723506e-01
4.783333e+01,7.245253e-03,9.946113e-01,9.622073e-01,1.573839e+00,9.113986e-01,1.643409e+01,2.007243e+00,5.323964e-01,6.093023e-01
4.800000e+01,7.248663e-03,9.945718e-01,9.618129e-01,1.675495e+00,9.721360e-01,1.728722e+01,2.121020e+00,5.644686e-01,6.465537e-01
4.816667e+01,7.179764e-03,9.945773e-01,9.614185e-01,1.779771e+00,1.034865e+00,1.819653e+01,2.244023e+00,5.992553e-01,6.872525e-01
4.833333e+01,7.320224e-03,9.944486e-01,9.611316e-01,1.890833e+00,1.099870e+00,1.915363e+01,2.372750e+00,6.363734e-01,7.289557e-01
4.850000e+01,7.259612e-03,9.944736e-01,9.607014e-01,2.006495e+00,1.170380e+00,2.012201e+01,2.505999e+00,6.744078e-01,7.735593e-01
4.866667e+01,7.418452e-03,9.943336e-01,9.605221e-01,2.128679e+00,1.242449e+00,2.122708e+01,2.657920e+00,7.188696e-01,8.233230e-01
4.883333e+01,7.469329e-03,9.942278e-01,9.602352e-01,2.262468e+00,1.324166e+00,2.229941e+01,2.807284e+00,7.624858e-01,8.738870e-01
4.900000e+01,7.535185e-03,9.941268e-01,9.599842e-01,2.402266e+00,1.409263e+00,2.345647e+01,2.970203e+00,8.107404e-01,9.285453e-01
4.916667e+01,7.672094e-03,9.939686e-01,9.597691e-01,2.551397e+00,1.499255e+00,2.464797e+01,3.138173e+00,8.608601e-01,9.851035e-01
4.933333e+01,7.800472e-03,9.938153e-01,9.595181e-01,2.707616e+00,1.596697e+00,2.585544e+01,3.309854e+00,9.125988e-01,1.043338e+00
4.950000e+01,7.868613e-03,9.936889e-01,9.592671e-01,2.869488e+00,1.695970e+00,2.711056e+01,3.490737e+00,9.671349e-01,1.105978e+00
4.966667e+01,7.776821e-03,9.937153e-01,9.588010e-01,3.040997e+00,1.801358e+00,2.834520e+01,3.671378e+00,1.021704e+00,1.169153e+00
4.983333e+01,7.772774e-03,9.936623e-01,9.584783e-01,3.216951e+00,1.907159e+00,2.967888e+01,3.868287e+00,1.081766e+00,1.238406e+00
5.000000e+01,7.715710e-03,9.936347e-01,9.581197e-01,3.405056e+00,2.020637e+00,3.103904e+01,4.071569e+00,1.143817e+00,1.310996e+00
5.016667e+01,7.830217e-03,9.934877e-01,9.579046e-01,3.603641e+00,2.142481e+00,3.250388e+01,4.290148e+00,1.212114e+00,1.387899e+00
5.033333e+01,7.714380e-03,9.935536e-01,9.574026e-01,3.814028e+00,2.272383e+00,3.391694e+01,4.504822e+00,1.279089e+00,1.465265e+00
5.050000e+01,7.644944e-03,9.935489e-01,9.570440e-01,4.029353e+00,2.401645e+00,3.542880e+01,4.738243e+00,1.352012e+00,1.550238e+00
5.066667e+01,7.450009e-03,9.936396e-01,9.565420e-01,4.259600e+00,2.540969e+00,3.689960e+01,4.970347e+00,1.424501e+00,1.637416e+00
5.083333e+01,7.496677e-03,9.935158e-01,9.562552e-01,4.499252e+00,2.681229e+00,3.846504e+01,5.215227e+00,1.502836e+00,1.728553e+00
5.100000e+01,7.384559e-03,9.935491e-01,9.558607e-01,4.749896e+00,2.834178e+00,4.010072e+01,5.476483e+00,1.586008e+00,1.826805e+00
5.116667e+01,7.467727e-03,9.934360e-01,9.556456e-01,5.016496e+00,2.995627e+00,4.186639e+01,5.756826e+00,1.677167e+00,1.931219e+00
5.133333e+01,7.553950e-03,9.932900e-01,9.553587e-01,5.300451e+00,3.175341e+00,4.356621e+01,6.028802e+00,1.766193e+00,2.033741e+00
5.150000e+01,7.303877e-03,9.933982e-01,9.547850e-01,5.588233e+00,3.357935e+00,4.516885e+01,6.296534e+00,1.852730e+00,2.140008e+00
5.166667e+01,7.224279e-03,9.933774e-01,9.544265e-01,5.882647e+00,3.529613e+00,4.694929e+01,6.592045e+00,1.949444e+00,2.256517e+00
5.183333e+01,7.265143e-03,9.932594e-01,9.542113e-01,6.197391e+00,3.725339e+00,4.887837e+01,6.913551e+00,2.056853e+00,2.381435e+00
5.200000e+01,7.171684e-03,9.932772e-01,9.538528e-01,6.535004e+00,3.936865e+00,5.081014e+01,7.241501e+00,2.166372e+00,2.511394e+00
5.216667e+01,7.027183e-03,9.933275e-01,9.534225e-01,6.889825e+00,4.156753e+00,5.271898e+01,7.570896e+00,2.276692e+00,2.644428e+00
5.233333e+01,6.979996e-03,9.932731e-01,9.530998e-01,7.256455e+00,4.380382e+00,5.469573e+01,7.913436e+00,2.393065e+00,2.783747e+00
5.250000e+01,6.878966e-03,9.932989e-01,9.527054e-01,7.638729e+00,4.617256e+00,5.672516e+01,8.271707e+00,2.515569e+00,2.930483e+00
5.266667e+01,6.871761e-03,9.932545e-01,9.524544e-01,8.039283e+00,4.862461e+00,5.892807e+01,8.659101e+00,2.649858e+00,3.088304e+00
5.283333e+01,6.830765e-03,9.932012e-01,9.520958e-01,8.466352e+00,5.132796e+00,6.099598e+01,9.028090e+00,2.778203e+00,3.242824e+00
5.300000e+01,6.792803e-03,9.931523e-01,9.518090e-01,8.898368e+00,5.403744e+00,6.320118e+01,9.427388e+00,2.917992e+00,3.411280e+00
5.316667e+01,6.789288e-03,9.930628e-01,9.515580e-01,9.355652e+00,5.690024e+00,6.546076e+01,9.838484e+00,3.063119e+00,3.584945e+00
5.333333e+01,6.792766e-03,9.929811e-01,9.513070e-01,9.832176e+00,5.991748e+00,6.777462e+01,1.026558e+01,3.215298e+00,3.767736e+00
5.350000e+01,6.637363e-03,9.930149e-01,9.509484e-01,1.033165e+01,6.307107e+00,7.009220e+01,1.070544e+01,3.371466e+00,3.959360e+00
5.366667e+01,6.629657e-03,9.929093e-01,9.507333e-01,1.085442e+01,6.631122e+00,7.251163e+01,1.116190e+01,3.535969e+00,4.157361e+00
5.383333e+01,6.493730e-03,9.929186e-01,9.504106e-01,1.139824e+01,6.980812e+00,7.495357e+01,1.163408e+01,3.706773e+00,4.365474e+00
5.400000e+01,6.463249e-03,9.928300e-01,9.501596e-01,1.196657e+01,7.338247e+00,7.744128e+01,1.211506e+01,3.882931e+00,4.577520e+00
5.416667e+01,6.261407e-03,9.929171e-01,9.497651e-01,1.255201e+01,7.713052e+00,7.996395e+01,1.261708e+01,4.066104e+00,4.802196e+00
5.433333e+01,6.172761e-03,9.929307e-01,9.494783e-01,1.316401e+01,8.094242e+00,8.262712e+01,1.314492e+01,4.261692e+00,5.038013e+00
5.450000e+01,5.985599e-03,9.929923e-01,9.490480e-01,1.380610e+01,8.502662e+00,8.512275e+01,1.365478e+01,4.449980e+00,5.274428e+00
5.466667e+01,5.871066e-03,9.930162e-01,9.487612e-01,1.446027e+01,8.912869e+00,8.788493e+01,1.421601e+01,4.660442e+00,5.528533e+00
5.483333e+01,5.775568e-03,9.929982e-01,9.485102e-01,1.514957e+01,9.352010e+00,9.067136e+01,1.478955e+01,4.876744e+00,5.792037e+00
5.500000e+01,5.600219e-03,9.930566e-01,9.481516e-01,1.586916e+01,9.814933e+00,9.341599e+01,1.536772e+01,5.095315e+00,6.061902e+00
5.516667e+01,5.462263e-03,9.930983e-01,9.477930e-01,1.661054e+01,1.028121e+01,9.617600e+01,1.595280e+01,5.317562e+00,6.338585e+00
5.533333e+01,5.421989e-03,9.930394e-01,9.476138e-01,1.737193e+01,1.076170e+01,9.918020e+01,1.658563e+01,5.562046e+00,6.633203e+00
5.550000e+01,5.433084e-03,9.929157e-01,9.475062e-01,1.817284e+01,1.128713e+01,1.022661e+02,1.723822e+01,5.817187e+00,6.938356e+00
5.566667e+01,5.457896e-03,9.927697e-01,9.473986e-01,1.900830e+01,1.184037e+01,1.053489e+02,1.789803e+01,6.076415e+00,7.250954e+00
5.583333e+01,5.385431e-03,9.927352e-01,9.471476e-01,1.987035e+01,1.241396e+01,1.083791e+02,1.856012e+01,6.336494e+00,7.569480e+00
5.600000e+01,5.204532e-03,9.928896e-01,9.466815e-01,2.075130e+01,1.298901e+01,1.113734e+02,1.923040e+01,6.600381e+00,7.898551e+00
5.616667e+01,5.115329e-03,9.928859e-01,9.464305e-01,2.165424e+01,1.356747e+01,1.145502e+02,1.994003e+01,6.883227e+00,8.243936e+00
5.633333e+01,5.108692e-03,9.927762e-01,9.462871e-01,2.259567e+01,1.418425e+01,1.177924e+02,2.066605e+01,7.175213e+00,8.599544e+00
5.650000e+01,5.052768e-03,9.927501e-01,9.460719e-01,2.357131e+01,1.483382e+01,1.210855e+02,2.141489e+01,7.477866e+00,8.968679e+00
5.666667e+01,5.012289e-03,9.927090e-01,9.458568e-01,2.458217e+01,1.549713e+01,1.243863e+02,2.217323e+01,7.785485e+00,9.346986e+00
5.683333e+01,4.976627e-03,9.926394e-01,9.457134e-01,2.562256e+01,1.618858e+01,1.278249e+02,2.296883e+01,8.111275e+00,9.743108e+00
5.700000e+01,4.919729e-03,9.925952e-01,9.454982e-01,2.670543e+01,1.691207e+01,1.312061e+02,2.376072e+01,8.436439e+00,1.014280e+01
5.716667e+01,4.919713e-03,9.924781e-01,9.453907e-01,2.781052e+01,1.765065e+01,1.347175e+02,2.458645e+01,8.779170e+00,1.056062e+01
5.733333e+01,4.807591e-03,9.925420e-01,9.450321e-01,2.895626e+01,1.842484e+01,1.380866e+02,2.540065e+01,9.115881e+00,1.098204e+01
