Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.297573e-01,1.817921e-02,2.639033e-02,2.567320e-02,6.634739e+07,3.844422e+03
4.166667e+01,9.291118e-01,1.828678e-02,2.653376e-02,2.606763e-02,6.697464e+07,4.070812e+03
4.183333e+01,9.285381e-01,1.810750e-02,2.689232e-02,2.646205e-02,6.741118e+07,4.316190e+03
4.200000e+01,9.279286e-01,1.825092e-02,2.689232e-02,2.692818e-02,6.788763e+07,4.570728e+03
4.216667e+01,9.274266e-01,1.835849e-02,2.689232e-02,2.732260e-02,6.843386e+07,4.832413e+03
4.233333e+01,9.267095e-01,1.846606e-02,2.707161e-02,2.775288e-02,6.888983e+07,5.114516e+03
4.250000e+01,9.260640e-01,1.864534e-02,2.714332e-02,2.814730e-02,6.935147e+07,5.424161e+03
4.266667e+01,9.253111e-01,1.907562e-02,2.710746e-02,2.850586e-02,6.976079e+07,5.744850e+03
4.283333e+01,9.245222e-01,1.925490e-02,2.710746e-02,2.911542e-02,7.020972e+07,6.082955e+03
4.300000e+01,9.237334e-01,1.932662e-02,2.735846e-02,2.958156e-02,7.070879e+07,6.443082e+03
4.316667e+01,9.231238e-01,1.932662e-02,2.757360e-02,2.997598e-02,7.105462e+07,6.822996e+03
4.333333e+01,9.223708e-01,1.936247e-02,2.778873e-02,3.047797e-02,7.134173e+07,7.226727e+03
4.350000e+01,9.217613e-01,1.932662e-02,2.818315e-02,3.072896e-02,7.170893e+07,7.644591e+03
4.366667e+01,9.209366e-01,1.979275e-02,2.786045e-02,3.141023e-02,7.197313e+07,8.107088e+03
4.383333e+01,9.202194e-01,1.979275e-02,2.818315e-02,3.180465e-02,7.246073e+07,8.588889e+03
4.400000e+01,9.193947e-01,2.015131e-02,2.807559e-02,3.237836e-02,7.259414e+07,9.104503e+03
4.416667e+01,9.189286e-01,2.033060e-02,2.803973e-02,3.270106e-02,7.276832e+07,9.653890e+03
4.433333e+01,9.181756e-01,2.072502e-02,2.800387e-02,3.309549e-02,7.269283e+07,1.025821e+04
4.450000e+01,9.170641e-01,2.115529e-02,2.800387e-02,3.377676e-02,7.264287e+07,1.090333e+04
4.466667e+01,9.163828e-01,2.129872e-02,2.803973e-02,3.427875e-02,7.264150e+07,1.154820e+04
4.483333e+01,9.157015e-01,2.137043e-02,2.825487e-02,3.467317e-02,7.253558e+07,1.223609e+04
4.500000e+01,9.146976e-01,2.176485e-02,2.850586e-02,3.503173e-02,7.235383e+07,1.298506e+04
4.516667e+01,9.140521e-01,2.183657e-02,2.864929e-02,3.546201e-02,7.215964e+07,1.380526e+04
4.533333e+01,9.135501e-01,2.154971e-02,2.918713e-02,3.571301e-02,7.207957e+07,1.467327e+04
4.550000e+01,9.128330e-01,2.151386e-02,2.968912e-02,3.596400e-02,7.193767e+07,1.559783e+04
4.566667e+01,9.119007e-01,2.190828e-02,2.976084e-02,3.643013e-02,7.202035e+07,1.658926e+04
4.583333e+01,9.111119e-01,2.219513e-02,2.994012e-02,3.675284e-02,7.238342e+07,1.763590e+04
4.600000e+01,9.100004e-01,2.258955e-02,3.029868e-02,3.711141e-02,7.263141e+07,1.874116e+04
4.616667e+01,9.093908e-01,2.262541e-02,3.054968e-02,3.743411e-02,7.301604e+07,1.991159e+04
4.633333e+01,9.089605e-01,2.255370e-02,3.044211e-02,3.804367e-02,7.349306e+07,2.115372e+04
4.650000e+01,9.083868e-01,2.241027e-02,3.083653e-02,3.836638e-02,7.403256e+07,2.243865e+04
4.666667e+01,9.075263e-01,2.237441e-02,3.130266e-02,3.879666e-02,7.427622e+07,2.379934e+04
4.683333e+01,9.066299e-01,2.241027e-02,3.155366e-02,3.940622e-02,7.462835e+07,2.525804e+04
4.700000e+01,9.055900e-01,2.280469e-02,3.191222e-02,3.969307e-02,7.492775e+07,2.677936e+04
4.716667e+01,9.051956e-01,2.251784e-02,3.216322e-02,4.012335e-02,7.498579e+07,2.841851e+04
4.733333e+01,9.044068e-01,2.262541e-02,3.223493e-02,4.073291e-02,7.524749e+07,3.011631e+04
4.750000e+01,9.036538e-01,2.276883e-02,3.248593e-02,4.109147e-02,7.559980e+07,3.192922e+04
4.766667e+01,9.029366e-01,2.305569e-02,3.248593e-02,4.152175e-02,7.575976e+07,3.387399e+04
4.783333e+01,9.020402e-01,2.341425e-02,3.273692e-02,4.180860e-02,7.596773e+07,3.591174e+04
4.800000e+01,9.013590e-01,2.337839e-02,3.320305e-02,4.205959e-02,7.613525e+07,3.809835e+04
4.816667e+01,9.009287e-01,2.312740e-02,3.327477e-02,4.266915e-02,7.642704e+07,4.041254e+04
4.833333e+01,8.999964e-01,2.359353e-02,3.338234e-02,4.302772e-02,7.693516e+07,4.285871e+04
4.850000e+01,8.991717e-01,2.366524e-02,3.370504e-02,4.345799e-02,7.717520e+07,4.547959e+04
4.866667e+01,8.983470e-01,2.377281e-02,3.413532e-02,4.374485e-02,7.741511e+07,4.830749e+04
4.883333e+01,8.974506e-01,2.388038e-02,3.460146e-02,4.406755e-02,7.768326e+07,5.129257e+04
4.900000e+01,8.966976e-01,2.398795e-02,3.474488e-02,4.456954e-02,7.806073e+07,5.442490e+04
4.916667e+01,8.959446e-01,2.402381e-02,3.481659e-02,4.521496e-02,7.847930e+07,5.777043e+04
4.933333e+01,8.951199e-01,2.413138e-02,3.496002e-02,4.578866e-02,7.867034e+07,6.127374e+04
4.950000e+01,8.945462e-01,2.423895e-02,3.488831e-02,4.632651e-02,7.870494e+07,6.490075e+04
4.966667e+01,8.939725e-01,2.420309e-02,3.510345e-02,4.672093e-02,7.855526e+07,6.877586e+04
4.983333e+01,8.934705e-01,2.398795e-02,3.524687e-02,4.729463e-02,7.825279e+07,7.294138e+04
5.000000e+01,8.927534e-01,2.380867e-02,3.571301e-02,4.772491e-02,7.797803e+07,7.734597e+04
5.016667e+01,8.918211e-01,2.434652e-02,3.546201e-02,4.837033e-02,7.750174e+07,8.201353e+04
5.033333e+01,8.908530e-01,2.456166e-02,3.582057e-02,4.876475e-02,7.708951e+07,8.672802e+04
5.050000e+01,8.901718e-01,2.459751e-02,3.589229e-02,4.933845e-02,7.649075e+07,9.188122e+04
5.066667e+01,8.895980e-01,2.452580e-02,3.603571e-02,4.984044e-02,7.592090e+07,9.731294e+04
5.083333e+01,8.888809e-01,2.477679e-02,3.607157e-02,5.027072e-02,7.517407e+07,1.030999e+05
5.100000e+01,8.881996e-01,2.484851e-02,3.639428e-02,5.055757e-02,7.436383e+07,1.091713e+05
5.116667e+01,8.872674e-01,2.517121e-02,3.660942e-02,5.095199e-02,7.360003e+07,1.155369e+05
5.133333e+01,8.865144e-01,2.527878e-02,3.675284e-02,5.145398e-02,7.297257e+07,1.221357e+05
5.150000e+01,8.855463e-01,2.542221e-02,3.725483e-02,5.177669e-02,7.243007e+07,1.289664e+05
5.166667e+01,8.844706e-01,2.585249e-02,3.772097e-02,5.195597e-02,7.186611e+07,1.361729e+05
5.183333e+01,8.837176e-01,2.567320e-02,3.811539e-02,5.249381e-02,7.137621e+07,1.438886e+05
5.200000e+01,8.830005e-01,2.542221e-02,3.879666e-02,5.278067e-02,7.111399e+07,1.517646e+05
5.216667e+01,8.821758e-01,2.556564e-02,3.904765e-02,5.321094e-02,7.078021e+07,1.602071e+05
5.233333e+01,8.811001e-01,2.581663e-02,3.940622e-02,5.367708e-02,7.064034e+07,1.690684e+05
5.250000e+01,8.802395e-01,2.610348e-02,3.969307e-02,5.396393e-02,7.047098e+07,1.782469e+05
5.266667e+01,8.793790e-01,2.631862e-02,4.012335e-02,5.417907e-02,7.024932e+07,1.879510e+05
5.283333e+01,8.785184e-01,2.631862e-02,4.051777e-02,5.464520e-02,7.013454e+07,1.982319e+05
5.300000e+01,8.777654e-01,2.621105e-02,4.105561e-02,5.496791e-02,7.010358e+07,2.089648e+05
5.316667e+01,8.767973e-01,2.667718e-02,4.123490e-02,5.529062e-02,6.996814e+07,2.202827e+05
5.333333e+01,8.760085e-01,2.639033e-02,4.202374e-02,5.557747e-02,6.979360e+07,2.321324e+05
5.350000e+01,8.751479e-01,2.664133e-02,4.227473e-02,5.593603e-02,6.966890e+07,2.445254e+05
5.366667e+01,8.743949e-01,2.667718e-02,4.245401e-02,5.647388e-02,6.963324e+07,2.574536e+05
5.383333e+01,8.733551e-01,2.685647e-02,4.292015e-02,5.686830e-02,6.960411e+07,2.708896e+05
5.400000e+01,8.728531e-01,2.671304e-02,4.317114e-02,5.726272e-02,6.935895e+07,2.850011e+05
5.416667e+01,8.719208e-01,2.689232e-02,4.331457e-02,5.787228e-02,6.904170e+07,2.997215e+05
5.433333e+01,8.710603e-01,2.692818e-02,4.374485e-02,5.826670e-02,6.869699e+07,3.147903e+05
5.450000e+01,8.705583e-01,2.656962e-02,4.410341e-02,5.876869e-02,6.820668e+07,3.307401e+05
5.466667e+01,8.698770e-01,2.660547e-02,4.453369e-02,5.898383e-02,6.767184e+07,3.472514e+05
5.483333e+01,8.691957e-01,2.671304e-02,4.467711e-02,5.941411e-02,6.705871e+07,3.646440e+05
5.500000e+01,8.684786e-01,2.678475e-02,4.499982e-02,5.973681e-02,6.658095e+07,3.826500e+05
5.516667e+01,8.671878e-01,2.732260e-02,4.550181e-02,5.998781e-02,6.607619e+07,4.016881e+05
5.533333e+01,8.665065e-01,2.753774e-02,4.575281e-02,6.020295e-02,6.553705e+07,4.216927e+05
5.550000e+01,8.657535e-01,2.771702e-02,4.611137e-02,6.041809e-02,6.505701e+07,4.426154e+05
5.566667e+01,8.647137e-01,2.796802e-02,4.668507e-02,6.063322e-02,6.467108e+07,4.643914e+05
5.583333e+01,8.640683e-01,2.807559e-02,4.690021e-02,6.095593e-02,6.436054e+07,4.871065e+05
5.600000e+01,8.629209e-01,2.879271e-02,4.700778e-02,6.127864e-02,6.405714e+07,5.104042e+05
5.616667e+01,8.618452e-01,2.918713e-02,4.736635e-02,6.160135e-02,6.377154e+07,5.345458e+05
5.633333e+01,8.610563e-01,2.936642e-02,4.768905e-02,6.188820e-02,6.343189e+07,5.594771e+05
5.650000e+01,8.600882e-01,2.958156e-02,4.829861e-02,6.203163e-02,6.307373e+07,5.855564e+05
5.666667e+01,8.595862e-01,2.936642e-02,4.876475e-02,6.228262e-02,6.270116e+07,6.127143e+05
5.683333e+01,8.589049e-01,2.933056e-02,4.908745e-02,6.267704e-02,6.241764e+07,6.408298e+05
5.700000e+01,8.583312e-01,2.890028e-02,4.984044e-02,6.292804e-02,6.213788e+07,6.697186e+05
5.716667e+01,8.575065e-01,2.900785e-02,5.012729e-02,6.335831e-02,6.174555e+07,6.995588e+05
5.733333e+01,8.567536e-01,2.886443e-02,5.059342e-02,6.378859e-02,6.137952e+07,7.301693e+05
5.750000e+01,8.560006e-01,2.890028e-02,5.127470e-02,6.382445e-02,6.090133e+07,7.620269e+05
5.766667e+01,8.552117e-01,2.915128e-02,5.156155e-02,6.407544e-02,6.028607e+07,7.954796e+05
5.783333e+01,8.544229e-01,2.922299e-02,5.206354e-02,6.429058e-02,5.980928e+07,8.299396e+05
5.800000e+01,8.537058e-01,2.918713e-02,5.238625e-02,6.472086e-02,5.933493e+07,8.656493e+05
5.816667e+01,8.530962e-01,2.911542e-02,5.267310e-02,6.511528e-02,5.891252e+07,9.017960e+05
5.833333e+01,8.521998e-01,2.904371e-02,5.339023e-02,6.536627e-02,5.841082e+07,9.392629e+05
5.850000e+01,8.515902e-01,2.890028e-02,5.389222e-02,6.561727e-02,5.780953e+07,9.783608e+05
5.866667e+01,8.508372e-01,2.907957e-02,5.410735e-02,6.597583e-02,5.722993e+07,1.018970e+06
5.883333e+01,8.500125e-01,2.900785e-02,5.460934e-02,6.637025e-02,5.663587e+07,1.060589e+06
5.900000e+01,8.493671e-01,2.893614e-02,5.489620e-02,6.680053e-02,5.598657e+07,1.103602e+06
5.916667e+01,8.487217e-01,2.893614e-02,5.529062e-02,6.705153e-02,5.524397e+07,1.147899e+06
5.933333e+01,8.481480e-01,2.843415e-02,5.622288e-02,6.719495e-02,5.442131e+07,1.193619e+06
5.950000e+01,8.472516e-01,2.857758e-02,5.679659e-02,6.737423e-02,5.360460e+07,1.240912e+06
5.966667e+01,8.460325e-01,2.933056e-02,5.690416e-02,6.773280e-02,5.286122e+07,1.289722e+06
5.983333e+01,8.454588e-01,2.904371e-02,5.765714e-02,6.784037e-02,5.215619e+07,1.339511e+06
6.000000e+01,8.447417e-01,2.911542e-02,5.797985e-02,6.816308e-02,5.139989e+07,1.391122e+06
6.016667e+01,8.438811e-01,2.922299e-02,5.862526e-02,6.827064e-02,5.069770e+07,1.444216e+06
6.033333e+01,8.434508e-01,2.868514e-02,5.930654e-02,6.855750e-02,4.993568e+07,1.499008e+06
6.050000e+01,8.429488e-01,2.821901e-02,5.998781e-02,6.884435e-02,4.923996e+07,1.555207e+06
6.066667e+01,8.422317e-01,2.803973e-02,6.063322e-02,6.909534e-02,4.850609e+07,1.612936e+06
6.083333e+01,8.416580e-01,2.789630e-02,6.109936e-02,6.934634e-02,4.773609e+07,1.671976e+06
6.100000e+01,8.407257e-01,2.793216e-02,6.185234e-02,6.948976e-02,4.697036e+07,1.732731e+06
6.116667e+01,8.401162e-01,2.778873e-02,6.231848e-02,6.977661e-02,4.621182e+07,1.795040e+06
6.133333e+01,8.395783e-01,2.728674e-02,6.303561e-02,7.009932e-02,4.551610e+07,1.858971e+06
6.150000e+01,8.388971e-01,2.721503e-02,6.364516e-02,7.024275e-02,4.479164e+07,1.924359e+06
6.166667e+01,8.380724e-01,2.721503e-02,6.432644e-02,7.038617e-02,4.404530e+07,1.991833e+06
6.183333e+01,8.374628e-01,2.707161e-02,6.475671e-02,7.070888e-02,4.334027e+07,2.061368e+06
6.200000e+01,8.364588e-01,2.728674e-02,6.536627e-02,7.088816e-02,4.267923e+07,2.132374e+06
6.216667e+01,8.358134e-01,2.732260e-02,6.579655e-02,7.106745e-02,4.197105e+07,2.205393e+06
6.233333e+01,8.351321e-01,2.707161e-02,6.654954e-02,7.124673e-02,4.129178e+07,2.280379e+06
6.250000e+01,8.345226e-01,2.717917e-02,6.694396e-02,7.135430e-02,4.060261e+07,2.357205e+06
6.266667e+01,8.340206e-01,2.710746e-02,6.733838e-02,7.153358e-02,3.994013e+07,2.435888e+06
6.283333e+01,8.332317e-01,2.689232e-02,6.816308e-02,7.171286e-02,3.930528e+07,2.516426e+06
6.300000e+01,8.329090e-01,2.642619e-02,6.888020e-02,7.178457e-02,3.866183e+07,2.598476e+06
6.316667e+01,8.322278e-01,2.646205e-02,6.927462e-02,7.203557e-02,3.802856e+07,2.682631e+06
6.333333e+01,8.316541e-01,2.621105e-02,6.995590e-02,7.217900e-02,3.744499e+07,2.768222e+06
6.350000e+01,8.309369e-01,2.624691e-02,7.042203e-02,7.239413e-02,3.683999e+07,2.855737e+06
6.366667e+01,8.301839e-01,2.624691e-02,7.099573e-02,7.257342e-02,3.624882e+07,2.944374e+06
6.383333e+01,8.295744e-01,2.596006e-02,7.167701e-02,7.278855e-02,3.565809e+07,3.035361e+06
6.400000e+01,8.290007e-01,2.603177e-02,7.214314e-02,7.282441e-02,3.507874e+07,3.128394e+06
6.416667e+01,8.286063e-01,2.549392e-02,7.289612e-02,7.300369e-02,3.449585e+07,3.224024e+06
6.433333e+01,8.279250e-01,2.542221e-02,7.343397e-02,7.321883e-02,3.395727e+07,3.321502e+06
6.450000e+01,8.272796e-01,2.549392e-02,7.393596e-02,7.329054e-02,3.342285e+07,3.420953e+06
6.466667e+01,8.268493e-01,2.520707e-02,7.454552e-02,7.339811e-02,3.288411e+07,3.522507e+06
6.483333e+01,8.260963e-01,2.538635e-02,7.504751e-02,7.346983e-02,3.238717e+07,3.626111e+06
6.500000e+01,8.255943e-01,2.513536e-02,7.562121e-02,7.364911e-02,3.192981e+07,3.732247e+06
6.516667e+01,8.248772e-01,2.527878e-02,7.601563e-02,7.382839e-02,3.149338e+07,3.840020e+06
6.533333e+01,8.241601e-01,2.549392e-02,7.619492e-02,7.415110e-02,3.107806e+07,3.949475e+06
6.550000e+01,8.238374e-01,2.513536e-02,7.680447e-02,7.422281e-02,3.066492e+07,4.061384e+06
6.566667e+01,8.236222e-01,2.466922e-02,7.730646e-02,7.440209e-02,3.021328e+07,4.176034e+06
6.583333e+01,8.226182e-01,2.517121e-02,7.766503e-02,7.454552e-02,2.977677e+07,4.292629e+06
6.600000e+01,8.221521e-01,2.488436e-02,7.838216e-02,7.458138e-02,2.933401e+07,4.411537e+06
6.616667e+01,8.214708e-01,2.484851e-02,7.884829e-02,7.483237e-02,2.889883e+07,4.533115e+06
6.633333e+01,8.211481e-01,2.445409e-02,7.945785e-02,7.493994e-02,2.849895e+07,4.655999e+06
6.650000e+01,8.206461e-01,2.416723e-02,8.006741e-02,7.511922e-02,2.807899e+07,4.781865e+06
6.666667e+01,8.200724e-01,2.402381e-02,8.049769e-02,7.540607e-02,2.766120e+07,4.910327e+06
6.683333e+01,8.196422e-01,2.384453e-02,8.099968e-02,7.551364e-02,2.722918e+07,5.040562e+06
6.700000e+01,8.192836e-01,2.366524e-02,8.135824e-02,7.569293e-02,2.677334e+07,5.173227e+06
6.716667e+01,8.189609e-01,2.316325e-02,8.203951e-02,7.583635e-02,2.632908e+07,5.308613e+06
6.733333e+01,8.187099e-01,2.269712e-02,8.268493e-02,7.590806e-02,2.588008e+07,5.446737e+06
6.750000e+01,8.180645e-01,2.251784e-02,8.333035e-02,7.608735e-02,2.542962e+07,5.587414e+06
6.766667e+01,8.178135e-01,2.212342e-02,8.383234e-02,7.623077e-02,2.500238e+07,5.730534e+06
6.783333e+01,8.172756e-01,2.226684e-02,8.415504e-02,7.630248e-02,2.457467e+07,5.875984e+06
6.800000e+01,8.167378e-01,2.197999e-02,8.487217e-02,7.641005e-02,2.416234e+07,6.024076e+06
6.816667e+01,8.163075e-01,2.180071e-02,8.519488e-02,7.669691e-02,2.376891e+07,6.174664e+06
6.833333e+01,8.157697e-01,2.172900e-02,8.566101e-02,7.684033e-02,2.337556e+07,6.327303e+06
6.850000e+01,8.155187e-01,2.140629e-02,8.616300e-02,7.691204e-02,2.295428e+07,6.482165e+06
6.866667e+01,8.150525e-01,2.129872e-02,8.662914e-02,7.701961e-02,2.253751e+07,6.639820e+06
6.883333e+01,8.145864e-01,2.097601e-02,8.738212e-02,7.705547e-02,2.213488e+07,6.800185e+06
6.900000e+01,8.141561e-01,2.094016e-02,8.777654e-02,7.712718e-02,2.175998e+07,6.963184e+06
6.916667e+01,8.137976e-01,2.076087e-02,8.824268e-02,7.719890e-02,2.140575e+07,7.128669e+06
6.933333e+01,8.133673e-01,2.076087e-02,8.849367e-02,7.737818e-02,2.106571e+07,7.296979e+06
6.950000e+01,8.130446e-01,2.072502e-02,8.878052e-02,7.744989e-02,2.073119e+07,7.467715e+06
6.966667e+01,8.124709e-01,2.097601e-02,8.899566e-02,7.755746e-02,2.038538e+07,7.641340e+06
6.983333e+01,8.121123e-01,2.065330e-02,8.956936e-02,7.766503e-02,2.004661e+07,7.816615e+06
7.000000e+01,8.117896e-01,2.029474e-02,8.999964e-02,7.791602e-02,1.971676e+07,7.995113e+06
7.016667e+01,8.112876e-01,2.033060e-02,9.021478e-02,7.816702e-02,1.939466e+07,8.176050e+06
7.033333e+01,8.105346e-01,2.058159e-02,9.068091e-02,7.820288e-02,1.904966e+07,8.359421e+06
7.050000e+01,8.102478e-01,2.025888e-02,9.118290e-02,7.831044e-02,1.869098e+07,8.545633e+06
7.066667e+01,8.098533e-01,2.015131e-02,9.157732e-02,7.841801e-02,1.835810e+07,8.734606e+06
7.083333e+01,8.094948e-01,1.993618e-02,9.215103e-02,7.841801e-02,1.803362e+07,8.926504e+06
7.100000e+01,8.091362e-01,1.997203e-02,9.236617e-02,7.852558e-02,1.771968e+07,9.121541e+06
7.116667e+01,8.089569e-01,1.957761e-02,9.279644e-02,7.866901e-02,1.742420e+07,9.319235e+06
7.133333e+01,8.087059e-01,1.936247e-02,9.319086e-02,7.874072e-02,1.713233e+07,9.519223e+06
7.150000e+01,8.084549e-01,1.896805e-02,9.376457e-02,7.881244e-02,1.684416e+07,9.722301e+06
7.166667e+01,8.078454e-01,1.918319e-02,9.412313e-02,7.884829e-02,1.656028e+07,9.928063e+06
7.183333e+01,8.075227e-01,1.907562e-02,9.451755e-02,7.888415e-02,1.628382e+07,1.013703e+07
7.200000e+01,8.071641e-01,1.886048e-02,9.501954e-02,7.895586e-02,1.601799e+07,1.034889e+07
7.216667e+01,8.069490e-01,1.868120e-02,9.541396e-02,7.895586e-02,1.576333e+07,1.056336e+07
7.233333e+01,8.066621e-01,1.846606e-02,9.570081e-02,7.917100e-02,1.551345e+07,1.078097e+07
7.250000e+01,8.061960e-01,1.857363e-02,9.591595e-02,7.931443e-02,1.527607e+07,1.100118e+07
7.266667e+01,8.058374e-01,1.853777e-02,9.623866e-02,7.938614e-02,1.503260e+07,1.122400e+07
7.283333e+01,8.055864e-01,1.821507e-02,9.681236e-02,7.938614e-02,1.478283e+07,1.145000e+07
7.300000e+01,8.053354e-01,1.789236e-02,9.727850e-02,7.949371e-02,1.453480e+07,1.167917e+07
7.316667e+01,8.050844e-01,1.764136e-02,9.770877e-02,7.956542e-02,1.430334e+07,1.191114e+07
7.333333e+01,8.048334e-01,1.724694e-02,9.835419e-02,7.956542e-02,1.407064e+07,1.214607e+07
7.350000e+01,8.044390e-01,1.696009e-02,9.899961e-02,7.960128e-02,1.384098e+07,1.238413e+07
7.366667e+01,8.041163e-01,1.692424e-02,9.921474e-02,7.974470e-02,1.362230e+07,1.262497e+07
7.383333e+01,8.038653e-01,1.692424e-02,9.942988e-02,7.978056e-02,1.341067e+07,1.286748e+07
7.400000e+01,8.036502e-01,1.660153e-02,9.993187e-02,7.981642e-02,1.319413e+07,1.311357e+07
7.416667e+01,8.033275e-01,1.642225e-02,1.003263e-01,7.992398e-02,1.298432e+07,1.336278e+07
7.433333e+01,8.031482e-01,1.599197e-02,1.008283e-01,8.003155e-02,1.278122e+07,1.361466e+07
7.450000e+01,8.029689e-01,1.566926e-02,1.012944e-01,8.006741e-02,1.257593e+07,1.387009e+07
7.466667e+01,8.027538e-01,1.552583e-02,1.016171e-01,8.010327e-02,1.236520e+07,1.412887e+07
7.483333e+01,8.026103e-01,1.538241e-02,1.019040e-01,8.010327e-02,1.215992e+07,1.439089e+07
7.500000e+01,8.023235e-01,1.495213e-02,1.025852e-01,8.013912e-02,1.196352e+07,1.465607e+07
7.516667e+01,8.019649e-01,1.484456e-02,1.030514e-01,8.013912e-02,1.177549e+07,1.492435e+07
7.533333e+01,8.017139e-01,1.480871e-02,1.033382e-01,8.013912e-02,1.159025e+07,1.519575e+07
7.550000e+01,8.013554e-01,1.495213e-02,1.034458e-01,8.024669e-02,1.141250e+07,1.547025e+07
7.566667e+01,8.010327e-01,1.470114e-02,1.039836e-01,8.028255e-02,1.124158e+07,1.574785e+07
7.583333e+01,8.008892e-01,1.445014e-02,1.043064e-01,8.035426e-02,1.106534e+07,1.602856e+07
7.600000e+01,8.006382e-01,1.430672e-02,1.045932e-01,8.046183e-02,1.089288e+07,1.631211e+07
7.616667e+01,8.004590e-01,1.416329e-02,1.048442e-01,8.053354e-02,1.072364e+07,1.659747e+07
7.633333e+01,8.003155e-01,1.394815e-02,1.052028e-01,8.053354e-02,1.055460e+07,1.688657e+07
7.650000e+01,8.001721e-01,1.376887e-02,1.054179e-01,8.064111e-02,1.038511e+07,1.717927e+07
7.666667e+01,7.999928e-01,1.348202e-02,1.058123e-01,8.071283e-02,1.022251e+07,1.747533e+07
7.683333e+01,7.997418e-01,1.348202e-02,1.059916e-01,8.078454e-02,1.005680e+07,1.777375e+07
7.700000e+01,7.993833e-01,1.348202e-02,1.063502e-01,8.078454e-02,9.898515e+06,1.807563e+07
7.716667e+01,7.992040e-01,1.344616e-02,1.065653e-01,8.078454e-02,9.742277e+06,1.838113e+07
7.733333e+01,7.989888e-01,1.344616e-02,1.067805e-01,8.078454e-02,9.592793e+06,1.869008e+07
7.750000e+01,7.988454e-01,1.323102e-02,1.070673e-01,8.085625e-02,9.448736e+06,1.900238e+07
7.766667e+01,7.985227e-01,1.337445e-02,1.072466e-01,8.085625e-02,9.309662e+06,1.931772e+07
7.783333e+01,7.983076e-01,1.323102e-02,1.075693e-01,8.089211e-02,9.172025e+06,1.963647e+07
7.800000e+01,7.980566e-01,1.319517e-02,1.078561e-01,8.089211e-02,9.040065e+06,1.995855e+07
7.816667e+01,7.978414e-01,1.312345e-02,1.081430e-01,8.089211e-02,8.910230e+06,2.028396e+07
7.833333e+01,7.976263e-01,1.290832e-02,1.085374e-01,8.092796e-02,8.784343e+06,2.061270e+07
7.850000e+01,7.974829e-01,1.280075e-02,1.087884e-01,8.092796e-02,8.662095e+06,2.094474e+07
7.866667e+01,7.971960e-01,1.258561e-02,1.092904e-01,8.092796e-02,8.540507e+06,2.128010e+07
7.883333e+01,7.970167e-01,1.244218e-02,1.095055e-01,8.103553e-02,8.422322e+06,2.161878e+07
7.900000e+01,7.968016e-01,1.222704e-02,1.099000e-01,8.107139e-02,8.307281e+06,2.196080e+07
7.916667e+01,7.965865e-01,1.201190e-02,1.103302e-01,8.107139e-02,8.192132e+06,2.230615e+07
7.933333e+01,7.964789e-01,1.179677e-02,1.106529e-01,8.107139e-02,8.075615e+06,2.265486e+07
7.950000e+01,7.962638e-01,1.168920e-02,1.109039e-01,8.114310e-02,7.962379e+06,2.300693e+07
7.966667e+01,7.960128e-01,1.161748e-02,1.110832e-01,8.128653e-02,7.852761e+06,2.336237e+07
7.983333e+01,7.959769e-01,1.136649e-02,1.113342e-01,8.132239e-02,7.738158e+06,2.372076e+07
