Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.722488e-03,9.983515e-01,9.956614e-01,5.570317e-04,3.073804e-04,6.234707e-03,6.193475e-04,1.430377e-04,2.029026e-04
2.883333e+01,2.737118e-03,9.983201e-01,9.955538e-01,5.835274e-04,3.223118e-04,6.614882e-03,6.606391e-04,1.531704e-04,2.133656e-04
2.900000e+01,2.773197e-03,9.982954e-01,9.954821e-01,6.126426e-04,3.399221e-04,7.071905e-03,7.109879e-04,1.655607e-04,2.286258e-04
2.916667e+01,2.805622e-03,9.982584e-01,9.954104e-01,6.511332e-04,3.593379e-04,7.538717e-03,7.623727e-04,1.781886e-04,2.427072e-04
2.933333e+01,2.761906e-03,9.982972e-01,9.952670e-01,6.915250e-04,3.826221e-04,8.033285e-03,8.185358e-04,1.919385e-04,2.590891e-04
2.950000e+01,2.682498e-03,9.983551e-01,9.950877e-01,7.366428e-04,4.061443e-04,8.550976e-03,8.772630e-04,2.063734e-04,2.760905e-04
2.966667e+01,2.557045e-03,9.984248e-01,9.948725e-01,7.847865e-04,4.306333e-04,9.031186e-03,9.319606e-04,2.194254e-04,2.886978e-04
2.983333e+01,2.467395e-03,9.984637e-01,9.946932e-01,8.266052e-04,4.555985e-04,9.581671e-03,9.938925e-04,2.345403e-04,3.037722e-04
3.000000e+01,2.450312e-03,9.984990e-01,9.945498e-01,8.700253e-04,4.793366e-04,1.022892e-02,1.065523e-03,2.519326e-04,3.242610e-04
3.016667e+01,2.487883e-03,9.984725e-01,9.944423e-01,9.234485e-04,5.067981e-04,1.091620e-02,1.140270e-03,2.703191e-04,3.457543e-04
3.033333e+01,2.571603e-03,9.984160e-01,9.944064e-01,9.828116e-04,5.384130e-04,1.173814e-02,1.229721e-03,2.925884e-04,3.714388e-04
3.050000e+01,2.591444e-03,9.983862e-01,9.942988e-01,1.051920e-03,5.757247e-04,1.254135e-02,1.317916e-03,3.143047e-04,3.951140e-04
3.066667e+01,2.680490e-03,9.983191e-01,9.942630e-01,1.121609e-03,6.155611e-04,1.345753e-02,1.417072e-03,3.388243e-04,4.229256e-04
3.083333e+01,2.553768e-03,9.983880e-01,9.940478e-01,1.198703e-03,6.600565e-04,1.427204e-02,1.509797e-03,3.608593e-04,4.468732e-04
3.100000e+01,2.294754e-03,9.985469e-01,9.937251e-01,1.272115e-03,7.013424e-04,1.503973e-02,1.600512e-03,3.817079e-04,4.699353e-04
3.116667e+01,2.211244e-03,9.986030e-01,9.935458e-01,1.342352e-03,7.374105e-04,1.603329e-02,1.712746e-03,4.082735e-04,5.002453e-04
3.133333e+01,2.360223e-03,9.985105e-01,9.935458e-01,1.423817e-03,7.814978e-04,1.731327e-02,1.851810e-03,4.428358e-04,5.403812e-04
3.150000e+01,2.467907e-03,9.984443e-01,9.935100e-01,1.527039e-03,8.388809e-04,1.865215e-02,1.998752e-03,4.791912e-04,5.825497e-04
3.166667e+01,2.639443e-03,9.983387e-01,9.935100e-01,1.642854e-03,9.034981e-04,2.012442e-02,2.157813e-03,5.189084e-04,6.285397e-04
3.183333e+01,2.636325e-03,9.983274e-01,9.933666e-01,1.770562e-03,9.770309e-04,2.152036e-02,2.312315e-03,5.567149e-04,6.703429e-04
3.200000e+01,2.717709e-03,9.982739e-01,9.932948e-01,1.895896e-03,1.048686e-03,2.314782e-02,2.489746e-03,6.007816e-04,7.199387e-04
3.216667e+01,2.847574e-03,9.981879e-01,9.932231e-01,2.033699e-03,1.126318e-03,2.482284e-02,2.668915e-03,6.452887e-04,7.711944e-04
3.233333e+01,2.814656e-03,9.981991e-01,9.930080e-01,2.179578e-03,1.210197e-03,2.637430e-02,2.837998e-03,6.857804e-04,8.184720e-04
3.250000e+01,2.936209e-03,9.981258e-01,9.929363e-01,2.321793e-03,1.289250e-03,2.834630e-02,3.050529e-03,7.383647e-04,8.791497e-04
3.266667e+01,3.028326e-03,9.980758e-01,9.928287e-01,2.485679e-03,1.380904e-03,3.038480e-02,3.269716e-03,7.920365e-04,9.410488e-04
3.283333e+01,3.193433e-03,9.979919e-01,9.927570e-01,2.660689e-03,1.480284e-03,3.263423e-02,3.509523e-03,8.516301e-04,1.008703e-03
3.300000e+01,3.425485e-03,9.978510e-01,9.927570e-01,2.850298e-03,1.591277e-03,3.515859e-02,3.777859e-03,9.188803e-04,1.083518e-03
3.316667e+01,3.522514e-03,9.977782e-01,9.926136e-01,3.058455e-03,1.716090e-03,3.750130e-02,4.026645e-03,9.801880e-04,1.151103e-03
3.333333e+01,3.585482e-03,9.977500e-01,9.924343e-01,3.261692e-03,1.838651e-03,3.996612e-02,4.289519e-03,1.044218e-03,1.222321e-03
3.350000e+01,3.729405e-03,9.976688e-01,9.923267e-01,3.468995e-03,1.958777e-03,4.284385e-02,4.597932e-03,1.120991e-03,1.305582e-03
3.366667e+01,3.691854e-03,9.976737e-01,9.920757e-01,3.698806e-03,2.091241e-03,4.533359e-02,4.866388e-03,1.183378e-03,1.377880e-03
3.383333e+01,3.798448e-03,9.976013e-01,9.919682e-01,3.918864e-03,2.222115e-03,4.855427e-02,5.215264e-03,1.269163e-03,1.470910e-03
3.400000e+01,3.970059e-03,9.974962e-01,9.918964e-01,4.170722e-03,2.368169e-03,5.210782e-02,5.598863e-03,1.364777e-03,1.573504e-03
3.416667e+01,4.065385e-03,9.974344e-01,9.917530e-01,4.452411e-03,2.531758e-03,5.568549e-02,5.986602e-03,1.460313e-03,1.677262e-03
3.433333e+01,4.107732e-03,9.974137e-01,9.915020e-01,4.748390e-03,2.705435e-03,5.908116e-02,6.351148e-03,1.548842e-03,1.774624e-03
3.450000e+01,4.199309e-03,9.973607e-01,9.912869e-01,5.039008e-03,2.876161e-03,6.283281e-02,6.752878e-03,1.647207e-03,1.882203e-03
3.466667e+01,4.311222e-03,9.972869e-01,9.911435e-01,5.344937e-03,3.054690e-03,6.704307e-02,7.207267e-03,1.758720e-03,2.004110e-03
3.483333e+01,4.329013e-03,9.972626e-01,9.908925e-01,5.682042e-03,3.249922e-03,7.105820e-02,7.639481e-03,1.863395e-03,2.120123e-03
3.500000e+01,4.399923e-03,9.972466e-01,9.906415e-01,6.021670e-03,3.444708e-03,7.553335e-02,8.119273e-03,1.981623e-03,2.249338e-03
3.516667e+01,4.510114e-03,9.971880e-01,9.904622e-01,6.384893e-03,3.650723e-03,8.061156e-02,8.669134e-03,2.117792e-03,2.396668e-03
3.533333e+01,4.777395e-03,9.970203e-01,9.903905e-01,6.789258e-03,3.878338e-03,8.608288e-02,9.248227e-03,2.263543e-03,2.550584e-03
3.550000e+01,4.882734e-03,9.969387e-01,9.902112e-01,7.222571e-03,4.141830e-03,9.150418e-02,9.829426e-03,2.406716e-03,2.705582e-03
3.566667e+01,5.177609e-03,9.968364e-01,9.901036e-01,7.669348e-03,4.407955e-03,9.810848e-02,1.053100e-02,2.585433e-03,2.889912e-03
3.583333e+01,5.303535e-03,9.967570e-01,9.899243e-01,8.172303e-03,4.715025e-03,1.043418e-01,1.119738e-02,2.750003e-03,3.067602e-03
3.600000e+01,5.372869e-03,9.967131e-01,9.897092e-01,8.687016e-03,5.029438e-03,1.110063e-01,1.191766e-02,2.927293e-03,3.260195e-03
3.616667e+01,5.461380e-03,9.966751e-01,9.894941e-01,9.231884e-03,5.351224e-03,1.182479e-01,1.269912e-02,3.120521e-03,3.468136e-03
3.633333e+01,5.383105e-03,9.967416e-01,9.891355e-01,9.815553e-03,5.694563e-03,1.251905e-01,1.345543e-02,3.302769e-03,3.673819e-03
3.650000e+01,5.314322e-03,9.967563e-01,9.887769e-01,1.041058e-02,6.028464e-03,1.319252e-01,1.418128e-02,3.475919e-03,3.874108e-03
3.666667e+01,5.335390e-03,9.967349e-01,9.885259e-01,1.100089e-02,6.364303e-03,1.402773e-01,1.508693e-02,3.697510e-03,4.118944e-03
3.683333e+01,5.277686e-03,9.967551e-01,9.882032e-01,1.166594e-02,6.740053e-03,1.486078e-01,1.599863e-02,3.916808e-03,4.368875e-03
3.700000e+01,5.420059e-03,9.966715e-01,9.880240e-01,1.237034e-02,7.130282e-03,1.584358e-01,1.705790e-02,4.182067e-03,4.652088e-03
3.716667e+01,5.375837e-03,9.966667e-01,9.877012e-01,1.314904e-02,7.577793e-03,1.676543e-01,1.805784e-02,4.426714e-03,4.925752e-03
3.733333e+01,5.394878e-03,9.966532e-01,9.874502e-01,1.394121e-02,8.019660e-03,1.783829e-01,1.922622e-02,4.711027e-03,5.245133e-03
3.750000e+01,5.444353e-03,9.966212e-01,9.872351e-01,1.481750e-02,8.523186e-03,1.903057e-01,2.053482e-02,5.032856e-03,5.599459e-03
3.766667e+01,5.427199e-03,9.966194e-01,9.869483e-01,1.578890e-02,9.077312e-03,2.024849e-01,2.187123e-02,5.361921e-03,5.961781e-03
3.783333e+01,5.403453e-03,9.966394e-01,9.865897e-01,1.681288e-02,9.653468e-03,2.144360e-01,2.316489e-02,5.676894e-03,6.314808e-03
3.800000e+01,5.360568e-03,9.966498e-01,9.862311e-01,1.784191e-02,1.024933e-02,2.269833e-01,2.452479e-02,6.006311e-03,6.687747e-03
3.816667e+01,5.585163e-03,9.965046e-01,9.861236e-01,1.890663e-02,1.085856e-02,2.428053e-01,2.623426e-02,6.435682e-03,7.143662e-03
3.833333e+01,5.709950e-03,9.964333e-01,9.859084e-01,2.013054e-02,1.158105e-02,2.585165e-01,2.793352e-02,6.856938e-03,7.602755e-03
3.850000e+01,5.730269e-03,9.963936e-01,9.856216e-01,2.142514e-02,1.233817e-02,2.742112e-01,2.963704e-02,7.270972e-03,8.072350e-03
3.866667e+01,5.830204e-03,9.963546e-01,9.853706e-01,2.276599e-02,1.311425e-02,2.923922e-01,3.161618e-02,7.762002e-03,8.606901e-03
3.883333e+01,5.846169e-03,9.963337e-01,9.850837e-01,2.423710e-02,1.396728e-02,3.107367e-01,3.361690e-02,8.248432e-03,9.156197e-03
3.900000e+01,5.955490e-03,9.962708e-01,9.848686e-01,2.578700e-02,1.486767e-02,3.317255e-01,3.590677e-02,8.816288e-03,9.773838e-03
3.916667e+01,6.062159e-03,9.962554e-01,9.845817e-01,2.748715e-02,1.586346e-02,3.538047e-01,3.830673e-02,9.414002e-03,1.041539e-02
3.933333e+01,6.070877e-03,9.962238e-01,9.842232e-01,2.928938e-02,1.692596e-02,3.740692e-01,4.048360e-02,9.942847e-03,1.101478e-02
3.950000e+01,6.223277e-03,9.961228e-01,9.840439e-01,3.106062e-02,1.797127e-02,3.994913e-01,4.324968e-02,1.063177e-02,1.176368e-02
3.966667e+01,6.258243e-03,9.960736e-01,9.837570e-01,3.307636e-02,1.914333e-02,4.241355e-01,4.593523e-02,1.128799e-02,1.250906e-02
3.983333e+01,6.463330e-03,9.959324e-01,9.836136e-01,3.518598e-02,2.035404e-02,4.533864e-01,4.911203e-02,1.208264e-02,1.336515e-02
4.000000e+01,6.451331e-03,9.959140e-01,9.832909e-01,3.752603e-02,2.175159e-02,4.814213e-01,5.218032e-02,1.283186e-02,1.421368e-02
4.016667e+01,6.444707e-03,9.958834e-01,9.829682e-01,3.994513e-02,2.314489e-02,5.111435e-01,5.542172e-02,1.362414e-02,1.511610e-02
4.033333e+01,6.514518e-03,9.958484e-01,9.827172e-01,4.248813e-02,2.460824e-02,5.458102e-01,5.922986e-02,1.456697e-02,1.615670e-02
4.050000e+01,6.377673e-03,9.959068e-01,9.823228e-01,4.531918e-02,2.623667e-02,5.799900e-01,6.302747e-02,1.548812e-02,1.722302e-02
4.066667e+01,6.390927e-03,9.959082e-01,9.820001e-01,4.830972e-02,2.788916e-02,6.176614e-01,6.718067e-02,1.650864e-02,1.836917e-02
4.083333e+01,6.569750e-03,9.957871e-01,9.818208e-01,5.150371e-02,2.971299e-02,6.598202e-01,7.178792e-02,1.765901e-02,1.962084e-02
4.100000e+01,6.646388e-03,9.957153e-01,9.815339e-01,5.496601e-02,3.176155e-02,7.014209e-01,7.633060e-02,1.878071e-02,2.087103e-02
4.116667e+01,6.355214e-03,9.958930e-01,9.809961e-01,5.853376e-02,3.386938e-02,7.438995e-01,8.109274e-02,1.991783e-02,2.223074e-02
4.133333e+01,6.652102e-03,9.956913e-01,9.808885e-01,6.232091e-02,3.586779e-02,7.961002e-01,8.678883e-02,2.136264e-02,2.376645e-02
4.150000e+01,6.422120e-03,9.958095e-01,9.803865e-01,6.651400e-02,3.837493e-02,8.443909e-01,9.217484e-02,2.266993e-02,2.529899e-02
4.166667e+01,6.467312e-03,9.957873e-01,9.800638e-01,7.085429e-02,4.069778e-02,8.997167e-01,9.827521e-02,2.418911e-02,2.697568e-02
4.183333e+01,6.620885e-03,9.956666e-01,9.798487e-01,7.550657e-02,4.333746e-02,9.597438e-01,1.048596e-01,2.584052e-02,2.878601e-02
4.200000e+01,6.589923e-03,9.956778e-01,9.794901e-01,8.051995e-02,4.625231e-02,1.020487e+00,1.115852e-01,2.749012e-02,3.069922e-02
4.216667e+01,6.287828e-03,9.958247e-01,9.789523e-01,8.585040e-02,4.924573e-02,1.080589e+00,1.183585e-01,2.911307e-02,3.267074e-02
4.233333e+01,6.456843e-03,9.956956e-01,9.787730e-01,9.140027e-02,5.218478e-02,1.154846e+00,1.265700e-01,3.117354e-02,3.493993e-02
4.250000e+01,6.570618e-03,9.956218e-01,9.785220e-01,9.756436e-02,5.576767e-02,1.232434e+00,1.351602e-01,3.332428e-02,3.731997e-02
4.266667e+01,6.749065e-03,9.954899e-01,9.783786e-01,1.041680e-01,5.960764e-02,1.319283e+00,1.448335e-01,3.575473e-02,3.999631e-02
4.283333e+01,6.728420e-03,9.954715e-01,9.780559e-01,1.114634e-01,6.388626e-02,1.404375e+00,1.543677e-01,3.811642e-02,4.269326e-02
4.300000e+01,6.831607e-03,9.953867e-01,9.778407e-01,1.190694e-01,6.818507e-02,1.500250e+00,1.650975e-01,4.079661e-02,4.568489e-02
4.316667e+01,6.667219e-03,9.954498e-01,9.773746e-01,1.273100e-01,7.295097e-02,1.589536e+00,1.750992e-01,4.323171e-02,4.857386e-02
4.333333e+01,6.786855e-03,9.953603e-01,9.771236e-01,1.356201e-01,7.761087e-02,1.695190e+00,1.868622e-01,4.618414e-02,5.182348e-02
4.350000e+01,6.915247e-03,9.952931e-01,9.768367e-01,1.445837e-01,8.286213e-02,1.806790e+00,1.992458e-01,4.930166e-02,5.526591e-02
4.366667e+01,6.712344e-03,9.953870e-01,9.763348e-01,1.541414e-01,8.849128e-02,1.917197e+00,2.117421e-01,5.237689e-02,5.887624e-02
4.383333e+01,6.546913e-03,9.954960e-01,9.758686e-01,1.642071e-01,9.396210e-02,2.037339e+00,2.253771e-01,5.571618e-02,6.282206e-02
4.400000e+01,6.652196e-03,9.954173e-01,9.756535e-01,1.750502e-01,9.983153e-02,2.178374e+00,2.413368e-01,5.972835e-02,6.730568e-02
4.416667e+01,6.807994e-03,9.953099e-01,9.754025e-01,1.871506e-01,1.067987e-01,2.320960e+00,2.573251e-01,6.375609e-02,7.179278e-02
4.433333e+01,6.906898e-03,9.952877e-01,9.750798e-01,1.997769e-01,1.143273e-01,2.477947e+00,2.750718e-01,6.827567e-02,7.676107e-02
4.450000e+01,6.884901e-03,9.953264e-01,9.747212e-01,2.134227e-01,1.221883e-01,2.645174e+00,2.941398e-01,7.308733e-02,8.211466e-02
4.466667e+01,6.996404e-03,9.952891e-01,9.744344e-01,2.281360e-01,1.306294e-01,2.822618e+00,3.142776e-01,7.820058e-02,8.779837e-02
4.483333e+01,7.198551e-03,9.951307e-01,9.742551e-01,2.438584e-01,1.398422e-01,3.011428e+00,3.356750e-01,8.368751e-02,9.386693e-02
4.500000e+01,7.143849e-03,9.951784e-01,9.738248e-01,2.606651e-01,1.497938e-01,3.199049e+00,3.571092e-01,8.908230e-02,1.000899e-01
4.516667e+01,7.061805e-03,9.952368e-01,9.733945e-01,2.781403e-01,1.597813e-01,3.400281e+00,3.802881e-01,9.492457e-02,1.068274e-01
4.533333e+01,7.132232e-03,9.951646e-01,9.731435e-01,2.967536e-01,1.703143e-01,3.625711e+00,4.062595e-01,1.015464e-01,1.143236e-01
4.550000e+01,7.117342e-03,9.951677e-01,9.727850e-01,3.171479e-01,1.820526e-01,3.857507e+00,4.331065e-01,1.083760e-01,1.221140e-01
4.566667e+01,7.273477e-03,9.950583e-01,9.725340e-01,3.387561e-01,1.944081e-01,4.114623e+00,4.627852e-01,1.160889e-01,1.305940e-01
4.583333e+01,7.334888e-03,9.949941e-01,9.722830e-01,3.620493e-01,2.080335e-01,4.386786e+00,4.945218e-01,1.242480e-01,1.397623e-01
4.600000e+01,7.242276e-03,9.950321e-01,9.718886e-01,3.872007e-01,2.226199e-01,4.663607e+00,5.270360e-01,1.325543e-01,1.493130e-01
4.616667e+01,7.381832e-03,9.949083e-01,9.716734e-01,4.137307e-01,2.376105e-01,4.965251e+00,5.621790e-01,1.416692e-01,1.595279e-01
4.633333e+01,7.538203e-03,9.948199e-01,9.714583e-01,4.419928e-01,2.542591e-01,5.299106e+00,6.013643e-01,1.519389e-01,1.707969e-01
4.650000e+01,7.570513e-03,9.947759e-01,9.711714e-01,4.727467e-01,2.723637e-01,5.640148e+00,6.417061e-01,1.624157e-01,1.825985e-01
4.666667e+01,7.621622e-03,9.947008e-01,9.708487e-01,5.054113e-01,2.914760e-01,5.983465e+00,6.821583e-01,1.729747e-01,1.946359e-01
4.683333e+01,7.469004e-03,9.947731e-01,9.704184e-01,5.392502e-01,3.114017e-01,6.351034e+00,7.262704e-01,1.843899e-01,2.079282e-01
4.700000e+01,7.515494e-03,9.947127e-01,9.701316e-01,5.756382e-01,3.319818e-01,6.747972e+00,7.736378e-01,1.967578e-01,2.220804e-01
4.716667e+01,7.337150e-03,9.948392e-01,9.696655e-01,6.145753e-01,3.551026e-01,7.162759e+00,8.240169e-01,2.098117e-01,2.373671e-01
4.733333e+01,7.305262e-03,9.948242e-01,9.693069e-01,6.563994e-01,3.789501e-01,7.591532e+00,8.759474e-01,2.233802e-01,2.531389e-01
4.750000e+01,7.324753e-03,9.947835e-01,9.690200e-01,7.002717e-01,4.046082e-01,8.065989e+00,9.336890e-01,2.386384e-01,2.706733e-01
4.766667e+01,7.231052e-03,9.948208e-01,9.685898e-01,7.479740e-01,4.326512e-01,8.535720e+00,9.910573e-01,2.537379e-01,2.882135e-01
4.783333e+01,7.240576e-03,9.947624e-01,9.683029e-01,7.972049e-01,4.610251e-01,9.053944e+00,1.054950e+00,2.707263e-01,3.079621e-01
4.800000e+01,6.947527e-03,9.949922e-01,9.676934e-01,8.508287e-01,4.922726e-01,9.573671e+00,1.120236e+00,2.878905e-01,3.285747e-01
4.816667e+01,6.855081e-03,9.950074e-01,9.672989e-01,9.075412e-01,5.239120e-01,1.012896e+01,1.190141e+00,3.065794e-01,3.505278e-01
4.833333e+01,6.885597e-03,9.949924e-01,9.669762e-01,9.678814e-01,5.576856e-01,1.074214e+01,1.267234e+00,3.274863e-01,3.744672e-01
4.850000e+01,6.869071e-03,9.950133e-01,9.666535e-01,1.033085e+00,5.952780e-01,1.139315e+01,1.350167e+00,3.498569e-01,4.004878e-01
4.866667e+01,6.967030e-03,9.949243e-01,9.664384e-01,1.103786e+00,6.363121e-01,1.208904e+01,1.438894e+00,3.742052e-01,4.281370e-01
4.883333e+01,6.935116e-03,9.948935e-01,9.661157e-01,1.179570e+00,6.811789e-01,1.278411e+01,1.528739e+00,3.987711e-01,4.567818e-01
4.900000e+01,6.991898e-03,9.948216e-01,9.658647e-01,1.259046e+00,7.274304e-01,1.354138e+01,1.626762e+00,4.259131e-01,4.876471e-01
4.916667e+01,6.947159e-03,9.947977e-01,9.655061e-01,1.343814e+00,7.775380e-01,1.428228e+01,1.723846e+00,4.526439e-01,5.190686e-01
4.933333e+01,6.736280e-03,9.949033e-01,9.649683e-01,1.431609e+00,8.285108e-01,1.501762e+01,1.821273e+00,4.792311e-01,5.510766e-01
4.950000e+01,6.591231e-03,9.949828e-01,9.645021e-01,1.521445e+00,8.802298e-01,1.583241e+01,1.930351e+00,5.096034e-01,5.866691e-01
4.966667e+01,6.764304e-03,9.948790e-01,9.642870e-01,1.618134e+00,9.351471e-01,1.674643e+01,2.051430e+00,5.439886e-01,6.252829e-01
4.983333e+01,6.960755e-03,9.946991e-01,9.641077e-01,1.722956e+00,9.990450e-01,1.767541e+01,2.175648e+00,5.796067e-01,6.654784e-01
5.000000e+01,7.104727e-03,9.945964e-01,9.638567e-01,1.833845e+00,1.066250e+00,1.864681e+01,2.306642e+00,6.173604e-01,7.080413e-01
5.016667e+01,7.120849e-03,9.945293e-01,9.634982e-01,1.951117e+00,1.137621e+00,1.957797e+01,2.433606e+00,6.536499e-01,7.505214e-01
5.033333e+01,7.034959e-03,9.945182e-01,9.630320e-01,2.070755e+00,1.209474e+00,2.051553e+01,2.563866e+00,6.913080e-01,7.950963e-01
5.050000e+01,7.039959e-03,9.944851e-01,9.627093e-01,2.194676e+00,1.281258e+00,2.157615e+01,2.711843e+00,7.344144e-01,8.452262e-01
5.066667e+01,7.099337e-03,9.944041e-01,9.624583e-01,2.329790e+00,1.360951e+00,2.269562e+01,2.869139e+00,7.805132e-01,8.988608e-01
5.083333e+01,7.122956e-03,9.943543e-01,9.621356e-01,2.475495e+00,1.449223e+00,2.382346e+01,3.029409e+00,8.279059e-01,9.540389e-01
5.100000e+01,7.018895e-03,9.944066e-01,9.617053e-01,2.628053e+00,1.540363e+00,2.497443e+01,3.195596e+00,8.770238e-01,1.012133e+00
5.116667e+01,6.956764e-03,9.943930e-01,9.613468e-01,2.788092e+00,1.634923e+00,2.617363e+01,3.370541e+00,9.291811e-01,1.073872e+00
5.133333e+01,6.757252e-03,9.945512e-01,9.607731e-01,2.957382e+00,1.735398e+00,2.735356e+01,3.545334e+00,9.812250e-01,1.136771e+00
5.150000e+01,6.834637e-03,9.944779e-01,9.605221e-01,3.131988e+00,1.836640e+00,2.870142e+01,3.743294e+00,1.041541e+00,1.206394e+00
5.166667e+01,6.729510e-03,9.944779e-01,9.601276e-01,3.320546e+00,1.951835e+00,3.000250e+01,3.939822e+00,1.101311e+00,1.278068e+00
5.183333e+01,6.560158e-03,9.945796e-01,9.596974e-01,3.517996e+00,2.068695e+00,3.140074e+01,4.153398e+00,1.166589e+00,1.355872e+00
5.200000e+01,6.455546e-03,9.946195e-01,9.593030e-01,3.729179e+00,2.193875e+00,3.283887e+01,4.374657e+00,1.235077e+00,1.436590e+00
5.216667e+01,6.223450e-03,9.947319e-01,9.588368e-01,3.950938e+00,2.326559e+00,3.427382e+01,4.600463e+00,1.304768e+00,1.521677e+00
5.233333e+01,6.389169e-03,9.945568e-01,9.587292e-01,4.184090e+00,2.462795e+00,3.591225e+01,4.853046e+00,1.385269e+00,1.613954e+00
5.250000e+01,6.527129e-03,9.943826e-01,9.585858e-01,4.434817e+00,2.620856e+00,3.754736e+01,5.108077e+00,1.466881e+00,1.708661e+00
5.266667e+01,6.283543e-03,9.945171e-01,9.580838e-01,4.696813e+00,2.786417e+00,3.909275e+01,5.359338e+00,1.546048e+00,1.806585e+00
5.283333e+01,6.298740e-03,9.944984e-01,9.578328e-01,4.967708e+00,2.947967e+00,4.086736e+01,5.644575e+00,1.638646e+00,1.914196e+00
5.300000e+01,6.276636e-03,9.944304e-01,9.575818e-01,5.259057e+00,3.127445e+00,4.262633e+01,5.931575e+00,1.732236e+00,2.024742e+00
5.316667e+01,6.139565e-03,9.944730e-01,9.572591e-01,5.563764e+00,3.317421e+00,4.444829e+01,6.235392e+00,1.831436e+00,2.142669e+00
5.333333e+01,5.941470e-03,9.945418e-01,9.568289e-01,5.885947e+00,3.512697e+00,4.620213e+01,6.532949e+00,1.929236e+00,2.261589e+00
5.350000e+01,6.031662e-03,9.943968e-01,9.566496e-01,6.216560e+00,3.708913e+00,4.811185e+01,6.850955e+00,2.035579e+00,2.386215e+00
5.366667e+01,5.995982e-03,9.943692e-01,9.563986e-01,6.561016e+00,3.929724e+00,5.009604e+01,7.189523e+00,2.149318e+00,2.520860e+00
5.383333e+01,5.977266e-03,9.942976e-01,9.561476e-01,6.927480e+00,4.156879e+00,5.205725e+01,7.528208e+00,2.263589e+00,2.658320e+00
5.400000e+01,5.930852e-03,9.943086e-01,9.558249e-01,7.307727e+00,4.393356e+00,5.409309e+01,7.882515e+00,2.384112e+00,2.802475e+00
5.416667e+01,5.789881e-03,9.943407e-01,9.555022e-01,7.704368e+00,4.642756e+00,5.617145e+01,8.253251e+00,2.510608e+00,2.955591e+00
5.433333e+01,5.779484e-03,9.943047e-01,9.552512e-01,8.122551e+00,4.901987e+00,5.834645e+01,8.640916e+00,2.644711e+00,3.114937e+00
5.450000e+01,5.941034e-03,9.941046e-01,9.551795e-01,8.560294e+00,5.180645e+00,6.065401e+01,9.049861e+00,2.789245e+00,3.282221e+00
5.466667e+01,5.881324e-03,9.940617e-01,9.548926e-01,9.020249e+00,5.482020e+00,6.282298e+01,9.447589e+00,2.928386e+00,3.451323e+00
5.483333e+01,5.918393e-03,9.940021e-01,9.547133e-01,9.491210e+00,5.777805e+00,6.523600e+01,9.887416e+00,3.085345e+00,3.634501e+00
5.500000e+01,5.803058e-03,9.940157e-01,9.543548e-01,9.990556e+00,6.098869e+00,6.748210e+01,1.031066e+01,3.235859e+00,3.816616e+00
5.516667e+01,5.765473e-03,9.939681e-01,9.541396e-01,1.049877e+01,6.415157e+00,6.991615e+01,1.076884e+01,3.400731e+00,4.013382e+00
5.533333e+01,5.676303e-03,9.939724e-01,9.538528e-01,1.103566e+01,6.759770e+00,7.235148e+01,1.123527e+01,3.569507e+00,4.216086e+00
5.550000e+01,5.636596e-03,9.939098e-01,9.535659e-01,1.159373e+01,7.111474e+00,7.473309e+01,1.169394e+01,3.736445e+00,4.418257e+00
5.566667e+01,5.497663e-03,9.939821e-01,9.532074e-01,1.215961e+01,7.475731e+00,7.723009e+01,1.218666e+01,3.916752e+00,4.637971e+00
5.583333e+01,5.431307e-03,9.939466e-01,9.529564e-01,1.275693e+01,7.851612e+00,7.978333e+01,1.269236e+01,4.103713e+00,4.864367e+00
5.600000e+01,5.459656e-03,9.938262e-01,9.528129e-01,1.337911e+01,8.248319e+00,8.244918e+01,1.322061e+01,4.301479e+00,5.100792e+00
5.616667e+01,5.277341e-03,9.939202e-01,9.524185e-01,1.402902e+01,8.668351e+00,8.503855e+01,1.375048e+01,4.498610e+00,5.342662e+00
5.633333e+01,5.335119e-03,9.937595e-01,9.523109e-01,1.469711e+01,9.089239e+00,8.779604e+01,1.430643e+01,4.709925e+00,5.595586e+00
5.650000e+01,5.229587e-03,9.937541e-01,9.519882e-01,1.539349e+01,9.548091e+00,9.042754e+01,1.485460e+01,4.917191e+00,5.852582e+00
5.666667e+01,5.069812e-03,9.938152e-01,9.515938e-01,1.610619e+01,1.000545e+01,9.308734e+01,1.541760e+01,5.131410e+00,6.118057e+00
5.683333e+01,5.068672e-03,9.937162e-01,9.514145e-01,1.683866e+01,1.046822e+01,9.591590e+01,1.601211e+01,5.360526e+00,6.398069e+00
5.700000e+01,4.939251e-03,9.937441e-01,9.510560e-01,1.760539e+01,1.096411e+01,9.865328e+01,1.660370e+01,5.587974e+00,6.682312e+00
5.716667e+01,4.741780e-03,9.938644e-01,9.506616e-01,1.839121e+01,1.146627e+01,1.015138e+02,1.723193e+01,5.831029e+00,6.984701e+00
5.733333e+01,4.721387e-03,9.938018e-01,9.504823e-01,1.921413e+01,1.198427e+01,1.045448e+02,1.788954e+01,6.090064e+00,7.299844e+00
