Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.514434e-01,1.302626e-02,1.792541e-02,1.760491e-02,6.910146e+07,1.980125e+01
4.166667e+01,9.510313e-01,1.309494e-02,1.801699e-02,1.785673e-02,7.017544e+07,1.950258e+01
4.183333e+01,9.504590e-01,1.330098e-02,1.815435e-02,1.808567e-02,7.090466e+07,1.945687e+01
4.200000e+01,9.500927e-01,1.325519e-02,1.820013e-02,1.845196e-02,7.159506e+07,1.948258e+01
4.216667e+01,9.496120e-01,1.320940e-02,1.842907e-02,1.874957e-02,7.235220e+07,1.926209e+01
4.233333e+01,9.491312e-01,1.341544e-02,1.833749e-02,1.911586e-02,7.285385e+07,1.922906e+01
4.250000e+01,9.486733e-01,1.348412e-02,1.833749e-02,1.950505e-02,7.331413e+07,1.918458e+01
4.266667e+01,9.482384e-01,1.355280e-02,1.852064e-02,1.968819e-02,7.372928e+07,1.882582e+01
4.283333e+01,9.478950e-01,1.355280e-02,1.868089e-02,1.987134e-02,7.397100e+07,1.862635e+01
4.300000e+01,9.473455e-01,1.359859e-02,1.895561e-02,2.010027e-02,7.437176e+07,1.867902e+01
4.316667e+01,9.467961e-01,1.364438e-02,1.920744e-02,2.035210e-02,7.484240e+07,1.868056e+01
4.333333e+01,9.464756e-01,1.355280e-02,1.939058e-02,2.058103e-02,7.532534e+07,1.870996e+01
4.350000e+01,9.458804e-01,1.382752e-02,1.939058e-02,2.090154e-02,7.586263e+07,1.887094e+01
4.366667e+01,9.452165e-01,1.417092e-02,1.934480e-02,2.126783e-02,7.653297e+07,1.900995e+01
4.383333e+01,9.446670e-01,1.449143e-02,1.934480e-02,2.149676e-02,7.711347e+07,1.898541e+01
4.400000e+01,9.439802e-01,1.492640e-02,1.932190e-02,2.177148e-02,7.748585e+07,1.905467e+01
4.416667e+01,9.435681e-01,1.488061e-02,1.948215e-02,2.206909e-02,7.788552e+07,1.918289e+01
4.433333e+01,9.432476e-01,1.476615e-02,1.957373e-02,2.241249e-02,7.821936e+07,1.946880e+01
4.450000e+01,9.428127e-01,1.469747e-02,1.961951e-02,2.287036e-02,7.853057e+07,1.957045e+01
4.466667e+01,9.423777e-01,1.478904e-02,1.961951e-02,2.321375e-02,7.883462e+07,1.928021e+01
4.483333e+01,9.420801e-01,1.458300e-02,1.977977e-02,2.355715e-02,7.877612e+07,1.910391e+01
4.500000e+01,9.415535e-01,1.476615e-02,1.991713e-02,2.376319e-02,7.862752e+07,1.906247e+01
4.516667e+01,9.410499e-01,1.483483e-02,2.003159e-02,2.408370e-02,7.835852e+07,1.923580e+01
4.533333e+01,9.403860e-01,1.515533e-02,2.014606e-02,2.431263e-02,7.830651e+07,1.940464e+01
4.550000e+01,9.398594e-01,1.526980e-02,2.014606e-02,2.472471e-02,7.821682e+07,1.960364e+01
4.566667e+01,9.394245e-01,1.522401e-02,2.048946e-02,2.486207e-02,7.823976e+07,1.954848e+01
4.583333e+01,9.388521e-01,1.524690e-02,2.067260e-02,2.522836e-02,7.804422e+07,2.006512e+01
4.600000e+01,9.383714e-01,1.538426e-02,2.083286e-02,2.541151e-02,7.815979e+07,2.029026e+01
4.616667e+01,9.376617e-01,1.565898e-02,2.085575e-02,2.582358e-02,7.821049e+07,2.084426e+01
4.633333e+01,9.371809e-01,1.581923e-02,2.090154e-02,2.609830e-02,7.855220e+07,2.101163e+01
4.650000e+01,9.366773e-01,1.597949e-02,2.094732e-02,2.639592e-02,7.877139e+07,2.126991e+01
4.666667e+01,9.362881e-01,1.595659e-02,2.097022e-02,2.678510e-02,7.902462e+07,2.152495e+01
4.683333e+01,9.357615e-01,1.625421e-02,2.083286e-02,2.715139e-02,7.926392e+07,2.150475e+01
4.700000e+01,9.351663e-01,1.646025e-02,2.090154e-02,2.747190e-02,7.937668e+07,2.143308e+01
4.716667e+01,9.346169e-01,1.659761e-02,2.087864e-02,2.790687e-02,7.946155e+07,2.146823e+01
4.733333e+01,9.338843e-01,1.689522e-02,2.087864e-02,2.834184e-02,7.953399e+07,2.122570e+01
4.750000e+01,9.334035e-01,1.694100e-02,2.113047e-02,2.852499e-02,7.947682e+07,2.078423e+01
4.766667e+01,9.328312e-01,1.719283e-02,2.115336e-02,2.882260e-02,7.920669e+07,2.066801e+01
4.783333e+01,9.325336e-01,1.703258e-02,2.124493e-02,2.918889e-02,7.920678e+07,2.077551e+01
4.800000e+01,9.318468e-01,1.716994e-02,2.154255e-02,2.944072e-02,7.927591e+07,2.067853e+01
4.816667e+01,9.312745e-01,1.730730e-02,2.167991e-02,2.973833e-02,7.927058e+07,2.073125e+01
4.833333e+01,9.307937e-01,1.733019e-02,2.177148e-02,3.010462e-02,7.946907e+07,2.085634e+01
4.850000e+01,9.303130e-01,1.751334e-02,2.174859e-02,3.042513e-02,7.975962e+07,2.092631e+01
4.866667e+01,9.298551e-01,1.742176e-02,2.209199e-02,3.063117e-02,7.998686e+07,2.123797e+01
4.883333e+01,9.294659e-01,1.744466e-02,2.216066e-02,3.092878e-02,8.028251e+07,2.180347e+01
4.900000e+01,9.289622e-01,1.765069e-02,2.220645e-02,3.118060e-02,8.091184e+07,2.239729e+01
4.916667e+01,9.284128e-01,1.792541e-02,2.222934e-02,3.143243e-02,8.162703e+07,2.287926e+01
4.933333e+01,9.278634e-01,1.799409e-02,2.243538e-02,3.170715e-02,8.243526e+07,2.331788e+01
4.950000e+01,9.274055e-01,1.801699e-02,2.248117e-02,3.209633e-02,8.327234e+07,2.379176e+01
4.966667e+01,9.269019e-01,1.817724e-02,2.241249e-02,3.250841e-02,8.425913e+07,2.409098e+01
4.983333e+01,9.260319e-01,1.861221e-02,2.266432e-02,3.269156e-02,8.523056e+07,2.407476e+01
5.000000e+01,9.254825e-01,1.863510e-02,2.277878e-02,3.310364e-02,8.605562e+07,2.427472e+01
5.016667e+01,9.249559e-01,1.872668e-02,2.296193e-02,3.335546e-02,8.705048e+07,2.415568e+01
5.033333e+01,9.242691e-01,1.904718e-02,2.291614e-02,3.376754e-02,8.786688e+07,2.427488e+01
5.050000e+01,9.238799e-01,1.877246e-02,2.335111e-02,3.399647e-02,8.879424e+07,2.435892e+01
5.066667e+01,9.232618e-01,1.884114e-02,2.339690e-02,3.450013e-02,8.964740e+07,2.478463e+01
5.083333e+01,9.227811e-01,1.890982e-02,2.341979e-02,3.488931e-02,9.081910e+07,2.479886e+01
5.100000e+01,9.223461e-01,1.900140e-02,2.348847e-02,3.516403e-02,9.175180e+07,2.476351e+01
5.116667e+01,9.217509e-01,1.904718e-02,2.360294e-02,3.559900e-02,9.248721e+07,2.508351e+01
5.133333e+01,9.209954e-01,1.941347e-02,2.341979e-02,3.617133e-02,9.346531e+07,2.525692e+01
5.150000e+01,9.203773e-01,1.945926e-02,2.369451e-02,3.646895e-02,9.425300e+07,2.516083e+01
5.166667e+01,9.197592e-01,1.973398e-02,2.355715e-02,3.694970e-02,9.478333e+07,2.556352e+01
5.183333e+01,9.192784e-01,1.964241e-02,2.383187e-02,3.724732e-02,9.544289e+07,2.584577e+01
5.200000e+01,9.187519e-01,1.952794e-02,2.410659e-02,3.761361e-02,9.602466e+07,2.630912e+01
5.216667e+01,9.182711e-01,1.941347e-02,2.428974e-02,3.802569e-02,9.687474e+07,2.667701e+01
5.233333e+01,9.178132e-01,1.920744e-02,2.463314e-02,3.834619e-02,9.788863e+07,2.693345e+01
5.250000e+01,9.173783e-01,1.893272e-02,2.481628e-02,3.887274e-02,9.869368e+07,2.741380e+01
5.266667e+01,9.167830e-01,1.904718e-02,2.467892e-02,3.949085e-02,9.965186e+07,2.725546e+01
5.283333e+01,9.164167e-01,1.879536e-02,2.483917e-02,3.994872e-02,1.002676e+08,2.697050e+01
5.300000e+01,9.158215e-01,1.890982e-02,2.481628e-02,4.045237e-02,1.004618e+08,2.678032e+01
5.316667e+01,9.150889e-01,1.927612e-02,2.495364e-02,4.068130e-02,1.005433e+08,2.638187e+01
5.333333e+01,9.144708e-01,1.936769e-02,2.518257e-02,4.097892e-02,1.004627e+08,2.674541e+01
5.350000e+01,9.141274e-01,1.902429e-02,2.552597e-02,4.132231e-02,1.006928e+08,2.738810e+01
5.366667e+01,9.136238e-01,1.897850e-02,2.577780e-02,4.161993e-02,1.011298e+08,2.785053e+01
5.383333e+01,9.130285e-01,1.897850e-02,2.584648e-02,4.214647e-02,1.016919e+08,2.824658e+01
5.400000e+01,9.124104e-01,1.911586e-02,2.580069e-02,4.267302e-02,1.024140e+08,2.820741e+01
5.416667e+01,9.119068e-01,1.920744e-02,2.612120e-02,4.276459e-02,1.028187e+08,2.804257e+01
5.433333e+01,9.111055e-01,1.936769e-02,2.637302e-02,4.315377e-02,1.030105e+08,2.846977e+01
5.450000e+01,9.106705e-01,1.936769e-02,2.630434e-02,4.365743e-02,1.037393e+08,2.839150e+01
5.466667e+01,9.100295e-01,1.945926e-02,2.648749e-02,4.402372e-02,1.044929e+08,2.830683e+01
5.483333e+01,9.094572e-01,1.932190e-02,2.673931e-02,4.448158e-02,1.051514e+08,2.836640e+01
5.500000e+01,9.087246e-01,1.934480e-02,2.710561e-02,4.482498e-02,1.059673e+08,2.844645e+01
5.516667e+01,9.082668e-01,1.932190e-02,2.715139e-02,4.525995e-02,1.067657e+08,2.883833e+01
5.533333e+01,9.075800e-01,1.952794e-02,2.715139e-02,4.574071e-02,1.078367e+08,2.887223e+01
5.550000e+01,9.067558e-01,1.982555e-02,2.731165e-02,4.610700e-02,1.088357e+08,2.870761e+01
5.566667e+01,9.063208e-01,1.957373e-02,2.767794e-02,4.642751e-02,1.096009e+08,2.889841e+01
5.583333e+01,9.056111e-01,1.975687e-02,2.774662e-02,4.688537e-02,1.105195e+08,2.931208e+01
5.600000e+01,9.051533e-01,1.971109e-02,2.786108e-02,4.727456e-02,1.115958e+08,2.961484e+01
5.616667e+01,9.044894e-01,1.996291e-02,2.790687e-02,4.764085e-02,1.126035e+08,2.991792e+01
5.633333e+01,9.037110e-01,2.035210e-02,2.797555e-02,4.796136e-02,1.135205e+08,3.064666e+01
5.650000e+01,9.029784e-01,2.039788e-02,2.811291e-02,4.851079e-02,1.146259e+08,3.152894e+01
5.666667e+01,9.024061e-01,2.037499e-02,2.834184e-02,4.887709e-02,1.158341e+08,3.187304e+01
5.683333e+01,9.018337e-01,2.044367e-02,2.822738e-02,4.949520e-02,1.168003e+08,3.226617e+01
5.700000e+01,9.009638e-01,2.080996e-02,2.829606e-02,4.993018e-02,1.179833e+08,3.219340e+01
5.716667e+01,9.004144e-01,2.083286e-02,2.834184e-02,5.041093e-02,1.187638e+08,3.211581e+01
5.733333e+01,8.997963e-01,2.085575e-02,2.838763e-02,5.096037e-02,1.195647e+08,3.191464e+01
5.750000e+01,8.992468e-01,2.076418e-02,2.845631e-02,5.153270e-02,1.201981e+08,3.163579e+01
5.766667e+01,8.984913e-01,2.090154e-02,2.859367e-02,5.201346e-02,1.206966e+08,3.120985e+01
5.783333e+01,8.978503e-01,2.097022e-02,2.866235e-02,5.251711e-02,1.211526e+08,3.091132e+01
5.800000e+01,8.970720e-01,2.106179e-02,2.886839e-02,5.299787e-02,1.216166e+08,3.061840e+01
5.816667e+01,8.964767e-01,2.090154e-02,2.905153e-02,5.357020e-02,1.219097e+08,3.069030e+01
5.833333e+01,8.959044e-01,2.071839e-02,2.950940e-02,5.386781e-02,1.222968e+08,3.036664e+01
5.850000e+01,8.952405e-01,2.099311e-02,2.939493e-02,5.437147e-02,1.224634e+08,3.058124e+01
5.866667e+01,8.945995e-01,2.106179e-02,2.948650e-02,5.485222e-02,1.229911e+08,3.048930e+01
5.883333e+01,8.939127e-01,2.106179e-02,2.973833e-02,5.528720e-02,1.233826e+08,3.063391e+01
5.900000e+01,8.933175e-01,2.101600e-02,2.992148e-02,5.574506e-02,1.238061e+08,3.097299e+01
5.916667e+01,8.925849e-01,2.133651e-02,2.973833e-02,5.634029e-02,1.243269e+08,3.149810e+01
5.933333e+01,8.920354e-01,2.115336e-02,3.008173e-02,5.672947e-02,1.248976e+08,3.184548e+01
5.950000e+01,8.914860e-01,2.122204e-02,3.010462e-02,5.718734e-02,1.253624e+08,3.237456e+01
5.966667e+01,8.909366e-01,2.108468e-02,3.042513e-02,5.755363e-02,1.259941e+08,3.278953e+01
5.983333e+01,8.903184e-01,2.131361e-02,3.028777e-02,5.808017e-02,1.267112e+08,3.343383e+01
6.000000e+01,8.897003e-01,2.145097e-02,3.021909e-02,5.862961e-02,1.276791e+08,3.373938e+01
6.016667e+01,8.890822e-01,2.154255e-02,3.042513e-02,5.895012e-02,1.284870e+08,3.403729e+01
6.033333e+01,8.884641e-01,2.142808e-02,3.058538e-02,5.952245e-02,1.292525e+08,3.449339e+01
6.050000e+01,8.877544e-01,2.158833e-02,3.031066e-02,6.034660e-02,1.303038e+08,3.467432e+01
6.066667e+01,8.871592e-01,2.151965e-02,3.051670e-02,6.080447e-02,1.312283e+08,3.401777e+01
6.083333e+01,8.863350e-01,2.158833e-02,3.076853e-02,6.130812e-02,1.315463e+08,3.378630e+01
6.100000e+01,8.857169e-01,2.167991e-02,3.069985e-02,6.190334e-02,1.319235e+08,3.366809e+01
6.116667e+01,8.850988e-01,2.163412e-02,3.095167e-02,6.231542e-02,1.321861e+08,3.309058e+01
6.133333e+01,8.843204e-01,2.188595e-02,3.086010e-02,6.293354e-02,1.321955e+08,3.295362e+01
6.150000e+01,8.837710e-01,2.190884e-02,3.079142e-02,6.352877e-02,1.323963e+08,3.258728e+01
6.166667e+01,8.830155e-01,2.202331e-02,3.092878e-02,6.403242e-02,1.324002e+08,3.215240e+01
6.183333e+01,8.823516e-01,2.222934e-02,3.099746e-02,6.442160e-02,1.323354e+08,3.185758e+01
6.200000e+01,8.818250e-01,2.220645e-02,3.106614e-02,6.490236e-02,1.322521e+08,3.193498e+01
6.216667e+01,8.808864e-01,2.277878e-02,3.079142e-02,6.554337e-02,1.324547e+08,3.217058e+01
6.233333e+01,8.801767e-01,2.287036e-02,3.081431e-02,6.613860e-02,1.327299e+08,3.220446e+01
6.250000e+01,8.794899e-01,2.312218e-02,3.079142e-02,6.659646e-02,1.327860e+08,3.238807e+01
6.266667e+01,8.789176e-01,2.291614e-02,3.118060e-02,6.698565e-02,1.328521e+08,3.258312e+01
6.283333e+01,8.781850e-01,2.303061e-02,3.131796e-02,6.746640e-02,1.329834e+08,3.303373e+01
6.300000e+01,8.774753e-01,2.307639e-02,3.145532e-02,6.799295e-02,1.333013e+08,3.385176e+01
6.316667e+01,8.770175e-01,2.303061e-02,3.143243e-02,6.851949e-02,1.338928e+08,3.440625e+01
6.333333e+01,8.764680e-01,2.280168e-02,3.152400e-02,6.920629e-02,1.345349e+08,3.466073e+01
6.350000e+01,8.758270e-01,2.280168e-02,3.154690e-02,6.982441e-02,1.350153e+08,3.467013e+01
6.366667e+01,8.748884e-01,2.332822e-02,3.152400e-02,7.025938e-02,1.352830e+08,3.459447e+01
6.383333e+01,8.741787e-01,2.355715e-02,3.145532e-02,7.080882e-02,1.353660e+08,3.473045e+01
6.400000e+01,8.734003e-01,2.360294e-02,3.168426e-02,7.131247e-02,1.355729e+08,3.484567e+01
6.416667e+01,8.725075e-01,2.387766e-02,3.173004e-02,7.188480e-02,1.357561e+08,3.527807e+01
6.433333e+01,8.717978e-01,2.380898e-02,3.218791e-02,7.220531e-02,1.359357e+08,3.560358e+01
6.450000e+01,8.708821e-01,2.419816e-02,3.223369e-02,7.268606e-02,1.359769e+08,3.616619e+01
6.466667e+01,8.704242e-01,2.428974e-02,3.191319e-02,7.337286e-02,1.365241e+08,3.661089e+01
6.483333e+01,8.698061e-01,2.426684e-02,3.218791e-02,7.373915e-02,1.371222e+08,3.616065e+01
6.500000e+01,8.690506e-01,2.456446e-02,3.207344e-02,7.431149e-02,1.373422e+08,3.625025e+01
6.516667e+01,8.681578e-01,2.472471e-02,3.221080e-02,7.490671e-02,1.378732e+08,3.598423e+01
6.533333e+01,8.676999e-01,2.442710e-02,3.246263e-02,7.541036e-02,1.383098e+08,3.556778e+01
6.550000e+01,8.665553e-01,2.504521e-02,3.227948e-02,7.612005e-02,1.385535e+08,3.513780e+01
6.566667e+01,8.659371e-01,2.490785e-02,3.255420e-02,7.660081e-02,1.387946e+08,3.447242e+01
6.583333e+01,8.652503e-01,2.486207e-02,3.285181e-02,7.703578e-02,1.386712e+08,3.387587e+01
6.600000e+01,8.644491e-01,2.495364e-02,3.308074e-02,7.751654e-02,1.385183e+08,3.374279e+01
6.616667e+01,8.636936e-01,2.488496e-02,3.344704e-02,7.797441e-02,1.384681e+08,3.391807e+01
6.633333e+01,8.628694e-01,2.511389e-02,3.328678e-02,7.872988e-02,1.384931e+08,3.412955e+01
6.650000e+01,8.621140e-01,2.518257e-02,3.353861e-02,7.916485e-02,1.386963e+08,3.401166e+01
6.666667e+01,8.615645e-01,2.504521e-02,3.369886e-02,7.969140e-02,1.386467e+08,3.423137e+01
6.683333e+01,8.608090e-01,2.509100e-02,3.376754e-02,8.033241e-02,1.388119e+08,3.472589e+01
6.700000e+01,8.601909e-01,2.495364e-02,3.404226e-02,8.081317e-02,1.390175e+08,3.517838e+01
6.716667e+01,8.595728e-01,2.486207e-02,3.427119e-02,8.129393e-02,1.392328e+08,3.573798e+01
6.733333e+01,8.588860e-01,2.502232e-02,3.424830e-02,8.184336e-02,1.395679e+08,3.602298e+01
6.750000e+01,8.581992e-01,2.518257e-02,3.424830e-02,8.236991e-02,1.401539e+08,3.605383e+01
6.766667e+01,8.575124e-01,2.520547e-02,3.456881e-02,8.271331e-02,1.406551e+08,3.628914e+01
6.783333e+01,8.566196e-01,2.554887e-02,3.459170e-02,8.323985e-02,1.412166e+08,3.697218e+01
6.800000e+01,8.557725e-01,2.564044e-02,3.495799e-02,8.362904e-02,1.421059e+08,3.762685e+01
6.816667e+01,8.548797e-01,2.596094e-02,3.491220e-02,8.424716e-02,1.429976e+08,3.844076e+01
6.833333e+01,8.540098e-01,2.605252e-02,3.516403e-02,8.477370e-02,1.441602e+08,3.881503e+01
6.850000e+01,8.530711e-01,2.623566e-02,3.527850e-02,8.541471e-02,1.451523e+08,3.925891e+01
6.866667e+01,8.520867e-01,2.635013e-02,3.553032e-02,8.603283e-02,1.461891e+08,3.954987e+01
6.883333e+01,8.512626e-01,2.648749e-02,3.582793e-02,8.642201e-02,1.471644e+08,3.971225e+01
6.900000e+01,8.505071e-01,2.653328e-02,3.594240e-02,8.701724e-02,1.479786e+08,4.023435e+01
6.916667e+01,8.496829e-01,2.669353e-02,3.591951e-02,8.770404e-02,1.491240e+08,4.036728e+01
6.933333e+01,8.489732e-01,2.689957e-02,3.603397e-02,8.809322e-02,1.502965e+08,4.022400e+01
6.950000e+01,8.483093e-01,2.676221e-02,3.646895e-02,8.845951e-02,1.511960e+08,4.060994e+01
6.966667e+01,8.475996e-01,2.669353e-02,3.656052e-02,8.914631e-02,1.523575e+08,4.125925e+01
6.983333e+01,8.466152e-01,2.699114e-02,3.674366e-02,8.964996e-02,1.540235e+08,4.127949e+01
7.000000e+01,8.455850e-01,2.712850e-02,3.699549e-02,9.029097e-02,1.553570e+08,4.167902e+01
7.016667e+01,8.447380e-01,2.726586e-02,3.715574e-02,9.084041e-02,1.567622e+08,4.166069e+01
7.033333e+01,8.439825e-01,2.749479e-02,3.706417e-02,9.145853e-02,1.580698e+08,4.189159e+01
7.050000e+01,8.433186e-01,2.754058e-02,3.713285e-02,9.200797e-02,1.593337e+08,4.214242e+01
7.066667e+01,8.425173e-01,2.749479e-02,3.717864e-02,9.280923e-02,1.605284e+08,4.250148e+01
7.083333e+01,8.418077e-01,2.754058e-02,3.720153e-02,9.345024e-02,1.617802e+08,4.264677e+01
7.100000e+01,8.411666e-01,2.747190e-02,3.733889e-02,9.402257e-02,1.627122e+08,4.284515e+01
7.116667e+01,8.403425e-01,2.754058e-02,3.743046e-02,9.468648e-02,1.634538e+08,4.283259e+01
7.133333e+01,8.396786e-01,2.756347e-02,3.736178e-02,9.539617e-02,1.641996e+08,4.266225e+01
7.150000e+01,8.389002e-01,2.783819e-02,3.738468e-02,9.587693e-02,1.646507e+08,4.236752e+01
7.166667e+01,8.380761e-01,2.806712e-02,3.727021e-02,9.658662e-02,1.648676e+08,4.249636e+01
7.183333e+01,8.372061e-01,2.818159e-02,3.747625e-02,9.713605e-02,1.652644e+08,4.257543e+01
7.200000e+01,8.362904e-01,2.827316e-02,3.784254e-02,9.759392e-02,1.653928e+08,4.278277e+01
7.216667e+01,8.356265e-01,2.822738e-02,3.807147e-02,9.807468e-02,1.656537e+08,4.310751e+01
7.233333e+01,8.348481e-01,2.822738e-02,3.802569e-02,9.889883e-02,1.661896e+08,4.340789e+01
7.250000e+01,8.341155e-01,2.811291e-02,3.814015e-02,9.963142e-02,1.668397e+08,4.302458e+01
7.266667e+01,8.332685e-01,2.822738e-02,3.804858e-02,1.004556e-01,1.672158e+08,4.248889e+01
7.283333e+01,8.321696e-01,2.845631e-02,3.841487e-02,1.009592e-01,1.673171e+08,4.181033e+01
7.300000e+01,8.311394e-01,2.861656e-02,3.857512e-02,1.016689e-01,1.670625e+08,4.152343e+01
7.316667e+01,8.303839e-01,2.836474e-02,3.868959e-02,1.025618e-01,1.672730e+08,4.136448e+01
7.333333e+01,8.295140e-01,2.843341e-02,3.887274e-02,1.031799e-01,1.673259e+08,4.038749e+01
7.350000e+01,8.287356e-01,2.838763e-02,3.901010e-02,1.038667e-01,1.668023e+08,3.965746e+01
7.366667e+01,8.276596e-01,2.877681e-02,3.933060e-02,1.042330e-01,1.662169e+08,3.913802e+01
7.383333e+01,8.269728e-01,2.877681e-02,3.928481e-02,1.049655e-01,1.656280e+08,3.967643e+01
7.400000e+01,8.261487e-01,2.895996e-02,3.923903e-02,1.056523e-01,1.656538e+08,4.007734e+01
7.416667e+01,8.252787e-01,2.902864e-02,3.937639e-02,1.063162e-01,1.656134e+08,4.051793e+01
7.433333e+01,8.244546e-01,2.921179e-02,3.937639e-02,1.069573e-01,1.654531e+08,4.113316e+01
7.450000e+01,8.237220e-01,2.909732e-02,3.949085e-02,1.076898e-01,1.653240e+08,4.155888e+01
7.466667e+01,8.229207e-01,2.895996e-02,3.988004e-02,1.082393e-01,1.652450e+08,4.172131e+01
7.483333e+01,8.220279e-01,2.912021e-02,3.988004e-02,1.089719e-01,1.650597e+08,4.217161e+01
7.500000e+01,8.211808e-01,2.916600e-02,4.013187e-02,1.095213e-01,1.652740e+08,4.255885e+01
7.516667e+01,8.200133e-01,2.946361e-02,4.052105e-02,1.100021e-01,1.653008e+08,4.315328e+01
7.533333e+01,8.191204e-01,2.957808e-02,4.065841e-02,1.106431e-01,1.655845e+08,4.367715e+01
7.550000e+01,8.182505e-01,2.962386e-02,4.084156e-02,1.112841e-01,1.662557e+08,4.380083e+01
7.566667e+01,8.174263e-01,2.960097e-02,4.109338e-02,1.118793e-01,1.667972e+08,4.382929e+01
7.583333e+01,8.164190e-01,2.980701e-02,4.129942e-02,1.124745e-01,1.673657e+08,4.415557e+01
7.600000e+01,8.156865e-01,2.953229e-02,4.187175e-02,1.129095e-01,1.681168e+08,4.436439e+01
7.616667e+01,8.148623e-01,2.953229e-02,4.210068e-02,1.135047e-01,1.689162e+08,4.483122e+01
7.633333e+01,8.139008e-01,2.994437e-02,4.205490e-02,1.141000e-01,1.702089e+08,4.505570e+01
7.650000e+01,8.130308e-01,3.008173e-02,4.187175e-02,1.150157e-01,1.714213e+08,4.551384e+01
7.666667e+01,8.119777e-01,3.040223e-02,4.216936e-02,1.154507e-01,1.726435e+08,4.529563e+01
7.683333e+01,8.112223e-01,3.037934e-02,4.244408e-02,1.159543e-01,1.734005e+08,4.572155e+01
7.700000e+01,8.103294e-01,3.033355e-02,4.265012e-02,1.166869e-01,1.744580e+08,4.630470e+01
7.716667e+01,8.095968e-01,3.040223e-02,4.265012e-02,1.173508e-01,1.756803e+08,4.656788e+01
7.733333e+01,8.088414e-01,3.031066e-02,4.290195e-02,1.179460e-01,1.768789e+08,4.690324e+01
7.750000e+01,8.076509e-01,3.058538e-02,4.297063e-02,1.187931e-01,1.780791e+08,4.748116e+01
7.766667e+01,8.068726e-01,3.035645e-02,4.329113e-02,1.194799e-01,1.794744e+08,4.717425e+01
7.783333e+01,8.060942e-01,3.028777e-02,4.349717e-02,1.201209e-01,1.805729e+08,4.723666e+01
7.800000e+01,8.055219e-01,3.010462e-02,4.365743e-02,1.207161e-01,1.817783e+08,4.727002e+01
7.816667e+01,8.047893e-01,3.019620e-02,4.354296e-02,1.214716e-01,1.829809e+08,4.761991e+01
7.833333e+01,8.039193e-01,3.012752e-02,4.365743e-02,1.222957e-01,1.843696e+08,4.762645e+01
7.850000e+01,8.028204e-01,3.028777e-02,4.377189e-02,1.231199e-01,1.854553e+08,4.756151e+01
7.866667e+01,8.019734e-01,3.028777e-02,4.409240e-02,1.236464e-01,1.862387e+08,4.728539e+01
7.883333e+01,8.008058e-01,3.069985e-02,4.400082e-02,1.244935e-01,1.867068e+08,4.764836e+01
7.900000e+01,7.998214e-01,3.090589e-02,4.413818e-02,1.251345e-01,1.875377e+08,4.738164e+01
7.916667e+01,7.988828e-01,3.079142e-02,4.441290e-02,1.259129e-01,1.880347e+08,4.727282e+01
7.933333e+01,7.978984e-01,3.081431e-02,4.471051e-02,1.265768e-01,1.885075e+08,4.709853e+01
7.950000e+01,7.971658e-01,3.086010e-02,4.473341e-02,1.272407e-01,1.887557e+08,4.703054e+01
7.966667e+01,7.961585e-01,3.079142e-02,4.505391e-02,1.279962e-01,1.891617e+08,4.712813e+01
7.983333e+01,7.954030e-01,3.076853e-02,4.500813e-02,1.288203e-01,1.896713e+08,4.709012e+01
