Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.859688e-03,9.979419e-01,9.966295e-01,1.239593e-03,7.186103e-04,1.467594e-02,1.482595e-03,3.542806e-04,4.460794e-04
2.883333e+01,3.998681e-03,9.978580e-01,9.965219e-01,1.289909e-03,7.433262e-04,1.552424e-02,1.570912e-03,3.764163e-04,4.718862e-04
2.900000e+01,3.900825e-03,9.978966e-01,9.961992e-01,1.355463e-03,7.804940e-04,1.608639e-02,1.632195e-03,3.910801e-04,4.866333e-04
2.916667e+01,3.894207e-03,9.978919e-01,9.959841e-01,1.408148e-03,8.105669e-04,1.685834e-02,1.716397e-03,4.113269e-04,5.099911e-04
2.933333e+01,3.873532e-03,9.978964e-01,9.957689e-01,1.470352e-03,8.436640e-04,1.767919e-02,1.806611e-03,4.329831e-04,5.347602e-04
2.950000e+01,4.028757e-03,9.977931e-01,9.956972e-01,1.538967e-03,8.808702e-04,1.877323e-02,1.921231e-03,4.617867e-04,5.675364e-04
2.966667e+01,3.925173e-03,9.978297e-01,9.954104e-01,1.624194e-03,9.298862e-04,1.959222e-02,2.012341e-03,4.836699e-04,5.912560e-04
2.983333e+01,3.823817e-03,9.978759e-01,9.951235e-01,1.700560e-03,9.722083e-04,2.048610e-02,2.112083e-03,5.071807e-04,6.189695e-04
3.000000e+01,3.973257e-03,9.977671e-01,9.950518e-01,1.780060e-03,1.015495e-03,2.184461e-02,2.254755e-03,5.433067e-04,6.594660e-04
3.016667e+01,3.901336e-03,9.977830e-01,9.948367e-01,1.883106e-03,1.074778e-03,2.302991e-02,2.386376e-03,5.752635e-04,6.948706e-04
3.033333e+01,3.835344e-03,9.977974e-01,9.946215e-01,1.987086e-03,1.132184e-03,2.425525e-02,2.521249e-03,6.074180e-04,7.333686e-04
3.050000e+01,3.669672e-03,9.978880e-01,9.943705e-01,2.096757e-03,1.193403e-03,2.567906e-02,2.685210e-03,6.463437e-04,7.796575e-04
3.066667e+01,3.570179e-03,9.979486e-01,9.941554e-01,2.222149e-03,1.258005e-03,2.728854e-02,2.867440e-03,6.901358e-04,8.318672e-04
3.083333e+01,3.603408e-03,9.979149e-01,9.940478e-01,2.364340e-03,1.335038e-03,2.913848e-02,3.069986e-03,7.397873e-04,8.899298e-04
3.100000e+01,3.446625e-03,9.979825e-01,9.937610e-01,2.523781e-03,1.425977e-03,3.074484e-02,3.248597e-03,7.825399e-04,9.402625e-04
3.116667e+01,3.349044e-03,9.980308e-01,9.935817e-01,2.676851e-03,1.509081e-03,3.286396e-02,3.486544e-03,8.403362e-04,1.007740e-03
3.133333e+01,3.250393e-03,9.980819e-01,9.934024e-01,2.856867e-03,1.602918e-03,3.516971e-02,3.746508e-03,9.036088e-04,1.081143e-03
3.150000e+01,3.224085e-03,9.980848e-01,9.932590e-01,3.058341e-03,1.708381e-03,3.761060e-02,4.016845e-03,9.693178e-04,1.158857e-03
3.166667e+01,3.083275e-03,9.981429e-01,9.930439e-01,3.276261e-03,1.827761e-03,4.018878e-02,4.306480e-03,1.040291e-03,1.240104e-03
3.183333e+01,3.066151e-03,9.981247e-01,9.929363e-01,3.506967e-03,1.947113e-03,4.306513e-02,4.623707e-03,1.117529e-03,1.330677e-03
3.200000e+01,3.032647e-03,9.981247e-01,9.928287e-01,3.759253e-03,2.086616e-03,4.628936e-02,4.983151e-03,1.205326e-03,1.433676e-03
3.216667e+01,2.925801e-03,9.981962e-01,9.926494e-01,4.041919e-03,2.238984e-03,4.968983e-02,5.365862e-03,1.297027e-03,1.544665e-03
3.233333e+01,2.790277e-03,9.982612e-01,9.924701e-01,4.350837e-03,2.405849e-03,5.334644e-02,5.778687e-03,1.396205e-03,1.663885e-03
3.250000e+01,2.662784e-03,9.983177e-01,9.922909e-01,4.684848e-03,2.582445e-03,5.736537e-02,6.231760e-03,1.506833e-03,1.793148e-03
3.266667e+01,2.697692e-03,9.982747e-01,9.921833e-01,5.046569e-03,2.769244e-03,6.166805e-02,6.704697e-03,1.623051e-03,1.929792e-03
3.283333e+01,2.660016e-03,9.983131e-01,9.920399e-01,5.432757e-03,2.980271e-03,6.649123e-02,7.239971e-03,1.753244e-03,2.083977e-03
3.300000e+01,2.609357e-03,9.983429e-01,9.918964e-01,5.859157e-03,3.210879e-03,7.159917e-02,7.808044e-03,1.890440e-03,2.248330e-03
3.316667e+01,2.538275e-03,9.983739e-01,9.917530e-01,6.319819e-03,3.460177e-03,7.720557e-02,8.435825e-03,2.043109e-03,2.428393e-03
3.333333e+01,2.434257e-03,9.984586e-01,9.915379e-01,6.821752e-03,3.725188e-03,8.307928e-02,9.090455e-03,2.201138e-03,2.617267e-03
3.350000e+01,2.483187e-03,9.984310e-01,9.914662e-01,7.355718e-03,4.004182e-03,8.985513e-02,9.839862e-03,2.383848e-03,2.831413e-03
3.366667e+01,2.455070e-03,9.984638e-01,9.913227e-01,7.947057e-03,4.331672e-03,9.713820e-02,1.064943e-02,2.582405e-03,3.060296e-03
3.383333e+01,2.446722e-03,9.984733e-01,9.911793e-01,8.587340e-03,4.670408e-03,1.048059e-01,1.149869e-02,2.789644e-03,3.300658e-03
3.400000e+01,2.628280e-03,9.983636e-01,9.911793e-01,9.267749e-03,5.037291e-03,1.135053e-01,1.244882e-02,3.025168e-03,3.565677e-03
3.416667e+01,2.729861e-03,9.982992e-01,9.911076e-01,1.000806e-02,5.464515e-03,1.224889e-01,1.343229e-02,3.266738e-03,3.840177e-03
3.433333e+01,2.835293e-03,9.982335e-01,9.910359e-01,1.078932e-02,5.909400e-03,1.322286e-01,1.449967e-02,3.529298e-03,4.136138e-03
3.450000e+01,2.978698e-03,9.981452e-01,9.909642e-01,1.162451e-02,6.385592e-03,1.425468e-01,1.562447e-02,3.806137e-03,4.446401e-03
3.466667e+01,3.064410e-03,9.980894e-01,9.908566e-01,1.250680e-02,6.897151e-03,1.535837e-01,1.683397e-02,4.104198e-03,4.778239e-03
3.483333e+01,3.232380e-03,9.980135e-01,9.907849e-01,1.344549e-02,7.425879e-03,1.658293e-01,1.816874e-02,4.435300e-03,5.140046e-03
3.500000e+01,3.412719e-03,9.979062e-01,9.907132e-01,1.445944e-02,8.014245e-03,1.786001e-01,1.955761e-02,4.781022e-03,5.514839e-03
3.516667e+01,3.410563e-03,9.979160e-01,9.904622e-01,1.552718e-02,8.635629e-03,1.906735e-01,2.086691e-02,5.095751e-03,5.870952e-03
3.533333e+01,3.219194e-03,9.980268e-01,9.900319e-01,1.658355e-02,9.241880e-03,2.015476e-01,2.204807e-02,5.367495e-03,6.205423e-03
3.550000e+01,3.362294e-03,9.979387e-01,9.899243e-01,1.759582e-02,9.781223e-03,2.164066e-01,2.366467e-02,5.762981e-03,6.644328e-03
3.566667e+01,3.453264e-03,9.978802e-01,9.897451e-01,1.877166e-02,1.045617e-02,2.314994e-01,2.531066e-02,6.160269e-03,7.091717e-03
3.583333e+01,3.689680e-03,9.977400e-01,9.896733e-01,2.002968e-02,1.118023e-02,2.486883e-01,2.717799e-02,6.624024e-03,7.588406e-03
3.600000e+01,3.861754e-03,9.976390e-01,9.895658e-01,2.140776e-02,1.199747e-02,2.669782e-01,2.918203e-02,7.117749e-03,8.125621e-03
3.616667e+01,4.034734e-03,9.975665e-01,9.894224e-01,2.290504e-02,1.287106e-02,2.867151e-01,3.134018e-02,7.653737e-03,8.697022e-03
3.633333e+01,4.161202e-03,9.975055e-01,9.892431e-01,2.451017e-02,1.380291e-02,3.070569e-01,3.356241e-02,8.203281e-03,9.287410e-03
3.650000e+01,4.194215e-03,9.974903e-01,9.889921e-01,2.619223e-02,1.477882e-02,3.278007e-01,3.583562e-02,8.758703e-03,9.898336e-03
3.666667e+01,4.376109e-03,9.973964e-01,9.887769e-01,2.794015e-02,1.577284e-02,3.495126e-01,3.818056e-02,9.342731e-03,1.050815e-02
3.683333e+01,4.512214e-03,9.973134e-01,9.885618e-01,2.971394e-02,1.682977e-02,3.724800e-01,4.066895e-02,9.953705e-03,1.117140e-02
3.700000e+01,4.686887e-03,9.972113e-01,9.883825e-01,3.158957e-02,1.792924e-02,3.972263e-01,4.334432e-02,1.061000e-02,1.188207e-02
3.716667e+01,4.862878e-03,9.971313e-01,9.881674e-01,3.358931e-02,1.913382e-02,4.242596e-01,4.628251e-02,1.134559e-02,1.265120e-02
3.733333e+01,5.119231e-03,9.969760e-01,9.880240e-01,3.573994e-02,2.039649e-02,4.524672e-01,4.931305e-02,1.210241e-02,1.344465e-02
3.750000e+01,5.340141e-03,9.968351e-01,9.878447e-01,3.799657e-02,2.179031e-02,4.820659e-01,5.249910e-02,1.290470e-02,1.427939e-02
3.766667e+01,5.432134e-03,9.967676e-01,9.875578e-01,4.036705e-02,2.322807e-02,5.106577e-01,5.558485e-02,1.365536e-02,1.511213e-02
3.783333e+01,5.579084e-03,9.966721e-01,9.873427e-01,4.277857e-02,2.467028e-02,5.437163e-01,5.917235e-02,1.454454e-02,1.607157e-02
3.800000e+01,5.811320e-03,9.965292e-01,9.871634e-01,4.542499e-02,2.624934e-02,5.788563e-01,6.296802e-02,1.549242e-02,1.707458e-02
3.816667e+01,6.201924e-03,9.963002e-01,9.871275e-01,4.824482e-02,2.798346e-02,6.201567e-01,6.742670e-02,1.663293e-02,1.822920e-02
3.833333e+01,6.277045e-03,9.962291e-01,9.868407e-01,5.140033e-02,2.995871e-02,6.575393e-01,7.149225e-02,1.763936e-02,1.934050e-02
3.850000e+01,6.383107e-03,9.961397e-01,9.865538e-01,5.461424e-02,3.184854e-02,6.964126e-01,7.568903e-02,1.867868e-02,2.048222e-02
3.866667e+01,6.537454e-03,9.960307e-01,9.863387e-01,5.790351e-02,3.382300e-02,7.411198e-01,8.055215e-02,1.989436e-02,2.179113e-02
3.883333e+01,6.797355e-03,9.958936e-01,9.861594e-01,6.151137e-02,3.597618e-02,7.904931e-01,8.591907e-02,2.125431e-02,2.320962e-02
3.900000e+01,6.734095e-03,9.959485e-01,9.857291e-01,6.544050e-02,3.837856e-02,8.370856e-01,9.105444e-02,2.250731e-02,2.461092e-02
3.916667e+01,6.999894e-03,9.957733e-01,9.855857e-01,6.946360e-02,4.065048e-02,8.924172e-01,9.708266e-02,2.403278e-02,2.620974e-02
3.933333e+01,6.946582e-03,9.957653e-01,9.851554e-01,7.387392e-02,4.333977e-02,9.403243e-01,1.023312e-01,2.531336e-02,2.768022e-02
3.950000e+01,7.098079e-03,9.956473e-01,9.849044e-01,7.821338e-02,4.578438e-02,9.977677e-01,1.086067e-01,2.687890e-02,2.937362e-02
3.966667e+01,7.199504e-03,9.955730e-01,9.846176e-01,8.290995e-02,4.856654e-02,1.059517e+00,1.154045e-01,2.856876e-02,3.119401e-02
3.983333e+01,7.312728e-03,9.954874e-01,9.843307e-01,8.796948e-02,5.156887e-02,1.124092e+00,1.225124e-01,3.034825e-02,3.310345e-02
4.000000e+01,7.530585e-03,9.953519e-01,9.840797e-01,9.333128e-02,5.471832e-02,1.194846e+00,1.302689e-01,3.233054e-02,3.512950e-02
4.016667e+01,7.644160e-03,9.952629e-01,9.837570e-01,9.901888e-02,5.812365e-02,1.265200e+00,1.380040e-01,3.426780e-02,3.719360e-02
4.033333e+01,7.784805e-03,9.952088e-01,9.834343e-01,1.049017e-01,6.161748e-02,1.342392e+00,1.464889e-01,3.640344e-02,3.944498e-02
4.050000e+01,7.788696e-03,9.952150e-01,9.829682e-01,1.111829e-01,6.538719e-02,1.415226e+00,1.545285e-01,3.840525e-02,4.164936e-02
4.066667e+01,8.032840e-03,9.950374e-01,9.827531e-01,1.175386e-01,6.902272e-02,1.502938e+00,1.641674e-01,4.087775e-02,4.420018e-02
4.083333e+01,8.011695e-03,9.950409e-01,9.823228e-01,1.245303e-01,7.320287e-02,1.589966e+00,1.738955e-01,4.330850e-02,4.683087e-02
4.100000e+01,7.850058e-03,9.951239e-01,9.817849e-01,1.319056e-01,7.742563e-02,1.675353e+00,1.834487e-01,4.564784e-02,4.949312e-02
4.116667e+01,8.172491e-03,9.948998e-01,9.816057e-01,1.394823e-01,8.171535e-02,1.778812e+00,1.948167e-01,4.858566e-02,5.250508e-02
4.133333e+01,8.164848e-03,9.948657e-01,9.811754e-01,1.477652e-01,8.680044e-02,1.874683e+00,2.054798e-01,5.125128e-02,5.547556e-02
4.150000e+01,8.235455e-03,9.947911e-01,9.808527e-01,1.562482e-01,9.166834e-02,1.986365e+00,2.179765e-01,5.441556e-02,5.890749e-02
4.166667e+01,8.242066e-03,9.947888e-01,9.803865e-01,1.656050e-01,9.710942e-02,2.094559e+00,2.300422e-01,5.743316e-02,6.224906e-02
4.183333e+01,8.398505e-03,9.946917e-01,9.800997e-01,1.751560e-01,1.027374e-01,2.223311e+00,2.444648e-01,6.113458e-02,6.616295e-02
4.200000e+01,8.061715e-03,9.949188e-01,9.794184e-01,1.857745e-01,1.089842e-01,2.338595e+00,2.577308e-01,6.434405e-02,7.000476e-02
4.216667e+01,8.110441e-03,9.948436e-01,9.789523e-01,1.966671e-01,1.148237e-01,2.459775e+00,2.712437e-01,6.778565e-02,7.375850e-02
4.233333e+01,8.462458e-03,9.946034e-01,9.787371e-01,2.075440e-01,1.210840e-01,2.606710e+00,2.874989e-01,7.202415e-02,7.806700e-02
4.250000e+01,8.416226e-03,9.946173e-01,9.782710e-01,2.193818e-01,1.283997e-01,2.750166e+00,3.037764e-01,7.609728e-02,8.262581e-02
4.266667e+01,8.432711e-03,9.945817e-01,9.778766e-01,2.320078e-01,1.356133e-01,2.906477e+00,3.215704e-01,8.060175e-02,8.761647e-02
4.283333e+01,8.478493e-03,9.945266e-01,9.774822e-01,2.456991e-01,1.434804e-01,3.068675e+00,3.399991e-01,8.527769e-02,9.274424e-02
4.300000e+01,8.827252e-03,9.942957e-01,9.773387e-01,2.600628e-01,1.518596e-01,3.261631e+00,3.617847e-01,9.095754e-02,9.863681e-02
4.316667e+01,9.029502e-03,9.941469e-01,9.770519e-01,2.760381e-01,1.617340e-01,3.452274e+00,3.834352e-01,9.659049e-02,1.046244e-01
4.333333e+01,8.994215e-03,9.941500e-01,9.766216e-01,2.928219e-01,1.717462e-01,3.649429e+00,4.062717e-01,1.024163e-01,1.110701e-01
4.350000e+01,9.224847e-03,9.940125e-01,9.763348e-01,3.106859e-01,1.819071e-01,3.869247e+00,4.313407e-01,1.090038e-01,1.179204e-01
4.366667e+01,9.214235e-03,9.940421e-01,9.758328e-01,3.297069e-01,1.934709e-01,4.083177e+00,4.558971e-01,1.153378e-01,1.248526e-01
4.383333e+01,9.444288e-03,9.938736e-01,9.755818e-01,3.492985e-01,2.051017e-01,4.324300e+00,4.834675e-01,1.225135e-01,1.325040e-01
4.400000e+01,9.661671e-03,9.937468e-01,9.752591e-01,3.703894e-01,2.182638e-01,4.574025e+00,5.119780e-01,1.300371e-01,1.403910e-01
4.416667e+01,9.766672e-03,9.936491e-01,9.748288e-01,3.924833e-01,2.318957e-01,4.810450e+00,5.389848e-01,1.370276e-01,1.479384e-01
4.433333e+01,9.610052e-03,9.937613e-01,9.741475e-01,4.143890e-01,2.452783e-01,5.049172e+00,5.668603e-01,1.442123e-01,1.560602e-01
4.450000e+01,9.701286e-03,9.936785e-01,9.737889e-01,4.371054e-01,2.579773e-01,5.333182e+00,5.999989e-01,1.528411e-01,1.654952e-01
4.466667e+01,9.816915e-03,9.935624e-01,9.734304e-01,4.624479e-01,2.729790e-01,5.624481e+00,6.340015e-01,1.617972e-01,1.751961e-01
4.483333e+01,9.698600e-03,9.935951e-01,9.729284e-01,4.893295e-01,2.887242e-01,5.921183e+00,6.691960e-01,1.708992e-01,1.855430e-01
4.500000e+01,9.764156e-03,9.935628e-01,9.725340e-01,5.178870e-01,3.050822e-01,6.255331e+00,7.087935e-01,1.813517e-01,1.969312e-01
4.516667e+01,9.619585e-03,9.936030e-01,9.719961e-01,5.489194e-01,3.233405e-01,6.577226e+00,7.473499e-01,1.914547e-01,2.084856e-01
4.533333e+01,9.686493e-03,9.935528e-01,9.716376e-01,5.812032e-01,3.413906e-01,6.954678e+00,7.924619e-01,2.034132e-01,2.215662e-01
4.550000e+01,9.619280e-03,9.935687e-01,9.711714e-01,6.166258e-01,3.626324e-01,7.330446e+00,8.377772e-01,2.154455e-01,2.351314e-01
4.566667e+01,9.644651e-03,9.935417e-01,9.707770e-01,6.541208e-01,3.840386e-01,7.744470e+00,8.876503e-01,2.288043e-01,2.498453e-01
4.583333e+01,9.725334e-03,9.934268e-01,9.704543e-01,6.944251e-01,4.080948e-01,8.170472e+00,9.392080e-01,2.426251e-01,2.652980e-01
4.600000e+01,9.512008e-03,9.935508e-01,9.698806e-01,7.371625e-01,4.335823e-01,8.601821e+00,9.923231e-01,2.566722e-01,2.813864e-01
4.616667e+01,9.468184e-03,9.935421e-01,9.694503e-01,7.818491e-01,4.593122e-01,9.067473e+00,1.049529e+00,2.719961e-01,2.987069e-01
4.633333e+01,9.560975e-03,9.934325e-01,9.691635e-01,8.294636e-01,4.875909e-01,9.579881e+00,1.112560e+00,2.891079e-01,3.176264e-01
4.650000e+01,9.548428e-03,9.934137e-01,9.687332e-01,8.810423e-01,5.184596e-01,1.009077e+01,1.175807e+00,3.062499e-01,3.369074e-01
4.666667e+01,9.669693e-03,9.932680e-01,9.684463e-01,9.347888e-01,5.504895e-01,1.063794e+01,1.243379e+00,3.247490e-01,3.575186e-01
4.683333e+01,9.720052e-03,9.931850e-01,9.681236e-01,9.917350e-01,5.851412e-01,1.122233e+01,1.316688e+00,3.447491e-01,3.799246e-01
4.700000e+01,9.759602e-03,9.931224e-01,9.677651e-01,1.052988e+00,6.222410e-01,1.183062e+01,1.393328e+00,3.658996e-01,4.034483e-01
4.716667e+01,9.695753e-03,9.931083e-01,9.672631e-01,1.117872e+00,6.608797e-01,1.241291e+01,1.467411e+00,3.861472e-01,4.267896e-01
4.733333e+01,9.600069e-03,9.930948e-01,9.667611e-01,1.183839e+00,6.998293e-01,1.301657e+01,1.544880e+00,4.074954e-01,4.513855e-01
4.750000e+01,9.805592e-03,9.929084e-01,9.665460e-01,1.252319e+00,7.390277e-01,1.373178e+01,1.636159e+00,4.332175e-01,4.795232e-01
4.766667e+01,9.601881e-03,9.929882e-01,9.659722e-01,1.327974e+00,7.846512e-01,1.439066e+01,1.722714e+00,4.571221e-01,5.075702e-01
4.783333e+01,9.720389e-03,9.928465e-01,9.656854e-01,1.406153e+00,8.289290e-01,1.514923e+01,1.821082e+00,4.850063e-01,5.384474e-01
4.800000e+01,9.513871e-03,9.929193e-01,9.651117e-01,1.490333e+00,8.797838e-01,1.587101e+01,1.917342e+00,5.119207e-01,5.698738e-01
4.816667e+01,9.421074e-03,9.929000e-01,9.647173e-01,1.577636e+00,9.297421e-01,1.667050e+01,2.024165e+00,5.419396e-01,6.049256e-01
4.833333e+01,9.542997e-03,9.927728e-01,9.644663e-01,1.672428e+00,9.856324e-01,1.755212e+01,2.141535e+00,5.757777e-01,6.427008e-01
4.850000e+01,9.488589e-03,9.927641e-01,9.640360e-01,1.775021e+00,1.047810e+00,1.841151e+01,2.257656e+00,6.090499e-01,6.808510e-01
4.866667e+01,9.024718e-03,9.930346e-01,9.633189e-01,1.881271e+00,1.111161e+00,1.925322e+01,2.376036e+00,6.422847e-01,7.215171e-01
4.883333e+01,8.657577e-03,9.932228e-01,9.626735e-01,1.992838e+00,1.172277e+00,2.012588e+01,2.498988e+00,6.770175e-01,7.641572e-01
4.900000e+01,8.344258e-03,9.933898e-01,9.620998e-01,2.109919e+00,1.238206e+00,2.107737e+01,2.633486e+00,7.155032e-01,8.104714e-01
4.916667e+01,8.237781e-03,9.934274e-01,9.616695e-01,2.235439e+00,1.309820e+00,2.210198e+01,2.777705e+00,7.577390e-01,8.598696e-01
4.933333e+01,7.884300e-03,9.936600e-01,9.610241e-01,2.369756e+00,1.388146e+00,2.311745e+01,2.924266e+00,8.000449e-01,9.112378e-01
4.950000e+01,7.819733e-03,9.936427e-01,9.606655e-01,2.510630e+00,1.468680e+00,2.422632e+01,3.083392e+00,8.469602e-01,9.666440e-01
4.966667e+01,7.873303e-03,9.935905e-01,9.603428e-01,2.661335e+00,1.557630e+00,2.540764e+01,3.252251e+00,8.975968e-01,1.024621e+00
4.983333e+01,7.870247e-03,9.935571e-01,9.600201e-01,2.820436e+00,1.655235e+00,2.662990e+01,3.429689e+00,9.511839e-01,1.086870e+00
5.000000e+01,7.788191e-03,9.935540e-01,9.596257e-01,2.990095e+00,1.757033e+00,2.784735e+01,3.609258e+00,1.005551e+00,1.150959e+00
5.016667e+01,7.717161e-03,9.935311e-01,9.592671e-01,3.167030e+00,1.861345e+00,2.910759e+01,3.795866e+00,1.062003e+00,1.218323e+00
5.033333e+01,7.614092e-03,9.935646e-01,9.588727e-01,3.352444e+00,1.973064e+00,3.044622e+01,3.997644e+00,1.123983e+00,1.291349e+00
5.050000e+01,7.129950e-03,9.938571e-01,9.581555e-01,3.550653e+00,2.090367e+00,3.169108e+01,4.192867e+00,1.183038e+00,1.365982e+00
5.066667e+01,6.780484e-03,9.940811e-01,9.575101e-01,3.756037e+00,2.204118e+00,3.299209e+01,4.397134e+00,1.245077e+00,1.443004e+00
5.083333e+01,6.694377e-03,9.940675e-01,9.572233e-01,3.968386e+00,2.322607e+00,3.451650e+01,4.634137e+00,1.319468e+00,1.530348e+00
5.100000e+01,6.609814e-03,9.940686e-01,9.569006e-01,4.201533e+00,2.458605e+00,3.606181e+01,4.876247e+00,1.395675e+00,1.620430e+00
5.116667e+01,6.483339e-03,9.941144e-01,9.564703e-01,4.447757e+00,2.605213e+00,3.757355e+01,5.116242e+00,1.471505e+00,1.711759e+00
5.133333e+01,6.571094e-03,9.939867e-01,9.563269e-01,4.701118e+00,2.755890e+00,3.930086e+01,5.389011e+00,1.559418e+00,1.813481e+00
5.150000e+01,6.476228e-03,9.939715e-01,9.559683e-01,4.975436e+00,2.926803e+00,4.090450e+01,5.648943e+00,1.642644e+00,1.914714e+00
5.166667e+01,6.300603e-03,9.940426e-01,9.555380e-01,5.256981e+00,3.096257e+00,4.254767e+01,5.919548e+00,1.729157e+00,2.021524e+00
5.183333e+01,6.416010e-03,9.938721e-01,9.554305e-01,5.550409e+00,3.273140e+00,4.441212e+01,6.223345e+00,1.829281e+00,2.138167e+00
5.200000e+01,6.039256e-03,9.941059e-01,9.547850e-01,5.866114e+00,3.471471e+00,4.605756e+01,6.508142e+00,1.921663e+00,2.254418e+00
5.216667e+01,6.135522e-03,9.939740e-01,9.546416e-01,6.188382e+00,3.650852e+00,4.802398e+01,6.835176e+00,2.030975e+00,2.382090e+00
5.233333e+01,6.128276e-03,9.939414e-01,9.544265e-01,6.534077e+00,3.868352e+00,5.006163e+01,7.180485e+00,2.146695e+00,2.517884e+00
5.250000e+01,6.178148e-03,9.938150e-01,9.542472e-01,6.902649e+00,4.100492e+00,5.207282e+01,7.524140e+00,2.262906e+00,2.655346e+00
5.266667e+01,6.153373e-03,9.937913e-01,9.539962e-01,7.283645e+00,4.340858e+00,5.416390e+01,7.887586e+00,2.386384e+00,2.801687e+00
5.283333e+01,6.062915e-03,9.937963e-01,9.536376e-01,7.684087e+00,4.592440e+00,5.617061e+01,8.242220e+00,2.506932e+00,2.948755e+00
5.300000e+01,5.938542e-03,9.938410e-01,9.532791e-01,8.093215e+00,4.848430e+00,5.827063e+01,8.618302e+00,2.635970e+00,3.105322e+00
5.316667e+01,5.869323e-03,9.938027e-01,9.530281e-01,8.521480e+00,5.113103e+00,6.047497e+01,9.016653e+00,2.774532e+00,3.271621e+00
5.333333e+01,5.786703e-03,9.938026e-01,9.527412e-01,8.974248e+00,5.395378e+00,6.272230e+01,9.426485e+00,2.917729e+00,3.444211e+00
5.350000e+01,5.650495e-03,9.938830e-01,9.523468e-01,9.447316e+00,5.690386e+00,6.496058e+01,9.842193e+00,3.063646e+00,3.622279e+00
5.366667e+01,5.568498e-03,9.938902e-01,9.520241e-01,9.937095e+00,5.994039e+00,6.724657e+01,1.026924e+01,3.214521e+00,3.806718e+00
5.383333e+01,5.584257e-03,9.937996e-01,9.518448e-01,1.044461e+01,6.314678e+00,6.969740e+01,1.072730e+01,3.379571e+00,4.003047e+00
5.400000e+01,5.687155e-03,9.936449e-01,9.517731e-01,1.097996e+01,6.656947e+00,7.228645e+01,1.121245e+01,3.556282e+00,4.210809e+00
5.416667e+01,5.706160e-03,9.935265e-01,9.515938e-01,1.154647e+01,7.026989e+00,7.478219e+01,1.169029e+01,3.730864e+00,4.420454e+00
5.433333e+01,5.541321e-03,9.935936e-01,9.512353e-01,1.212830e+01,7.401160e+00,7.727577e+01,1.218403e+01,3.911049e+00,4.641406e+00
5.450000e+01,5.378385e-03,9.936434e-01,9.508408e-01,1.273361e+01,7.773342e+00,7.969038e+01,1.266868e+01,4.087606e+00,4.864521e+00
5.466667e+01,5.376787e-03,9.935718e-01,9.506616e-01,1.335177e+01,8.154770e+00,8.238520e+01,1.320248e+01,4.286461e+00,5.104937e+00
5.483333e+01,5.375717e-03,9.934684e-01,9.505181e-01,1.400537e+01,8.577439e+00,8.511737e+01,1.375251e+01,4.492790e+00,5.355509e+00
5.500000e+01,5.245887e-03,9.936164e-01,9.500520e-01,1.469074e+01,9.016380e+00,8.776365e+01,1.429506e+01,4.696765e+00,5.607366e+00
5.516667e+01,5.141056e-03,9.936203e-01,9.498010e-01,1.538831e+01,9.457159e+00,9.055349e+01,1.487430e+01,4.915533e+00,5.876927e+00
5.533333e+01,5.007548e-03,9.936769e-01,9.494424e-01,1.612188e+01,9.926118e+00,9.326419e+01,1.544688e+01,5.131364e+00,6.149606e+00
5.550000e+01,4.915099e-03,9.936784e-01,9.491914e-01,1.687432e+01,1.040754e+01,9.613370e+01,1.605687e+01,5.364710e+00,6.438814e+00
5.566667e+01,4.779718e-03,9.937556e-01,9.488329e-01,1.766268e+01,1.091331e+01,9.897140e+01,1.667422e+01,5.602375e+00,6.736393e+00
5.583333e+01,4.563965e-03,9.938878e-01,9.484026e-01,1.847837e+01,1.141818e+01,1.017902e+02,1.729946e+01,5.842901e+00,7.041706e+00
5.600000e+01,4.490018e-03,9.938956e-01,9.481875e-01,1.931698e+01,1.193573e+01,1.048752e+02,1.797505e+01,6.107242e+00,7.367460e+00
5.616667e+01,4.323048e-03,9.940118e-01,9.478289e-01,2.020105e+01,1.250385e+01,1.079028e+02,1.865573e+01,6.374076e+00,7.701483e+00
5.633333e+01,4.326926e-03,9.939116e-01,9.477213e-01,2.111562e+01,1.307673e+01,1.110986e+02,1.936633e+01,6.656756e+00,8.048550e+00
5.650000e+01,4.272025e-03,9.938927e-01,9.475062e-01,2.206746e+01,1.369850e+01,1.142742e+02,2.008343e+01,6.942803e+00,8.402903e+00
5.666667e+01,4.277540e-03,9.937776e-01,9.474345e-01,2.304521e+01,1.433809e+01,1.176049e+02,2.083878e+01,7.247914e+00,8.776103e+00
5.683333e+01,4.233579e-03,9.937380e-01,9.472552e-01,2.406665e+01,1.501273e+01,1.209035e+02,2.160045e+01,7.556816e+00,9.157009e+00
5.700000e+01,4.096700e-03,9.938062e-01,9.469325e-01,2.511727e+01,1.569330e+01,1.241372e+02,2.236398e+01,7.866015e+00,9.545285e+00
5.716667e+01,4.016883e-03,9.938089e-01,9.467532e-01,2.618962e+01,1.638283e+01,1.275805e+02,2.317747e+01,8.198703e+00,9.956814e+00
5.733333e+01,3.919014e-03,9.938332e-01,9.465022e-01,2.731123e+01,1.711814e+01,1.309565e+02,2.399030e+01,8.532460e+00,1.037412e+01
