Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.030012e-03,9.982358e-01,9.953745e-01,1.249121e-03,7.010678e-04,1.489868e-02,1.553885e-03,3.721355e-04,4.603013e-04
2.883333e+01,3.178393e-03,9.981412e-01,9.953387e-01,1.317442e-03,7.386185e-04,1.595448e-02,1.665958e-03,4.001056e-04,4.925292e-04
2.900000e+01,3.146838e-03,9.981573e-01,9.951594e-01,1.401618e-03,7.869460e-04,1.693534e-02,1.775219e-03,4.265102e-04,5.233657e-04
2.916667e+01,3.097934e-03,9.981717e-01,9.949442e-01,1.489920e-03,8.349869e-04,1.786845e-02,1.876210e-03,4.508136e-04,5.502933e-04
2.933333e+01,3.118109e-03,9.981503e-01,9.948008e-01,1.573169e-03,8.835384e-04,1.900456e-02,1.999095e-03,4.806878e-04,5.848958e-04
2.950000e+01,3.194612e-03,9.981172e-01,9.946932e-01,1.667562e-03,9.361243e-04,2.030546e-02,2.138653e-03,5.149050e-04,6.252696e-04
2.966667e+01,3.191365e-03,9.981034e-01,9.945498e-01,1.776593e-03,9.982600e-04,2.161696e-02,2.282155e-03,5.499908e-04,6.648527e-04
2.983333e+01,3.306781e-03,9.980185e-01,9.944781e-01,1.890350e-03,1.062668e-03,2.308812e-02,2.437442e-03,5.884041e-04,7.093164e-04
3.000000e+01,3.415773e-03,9.979380e-01,9.944064e-01,2.014561e-03,1.135973e-03,2.467711e-02,2.606152e-03,6.301664e-04,7.573640e-04
3.016667e+01,3.452474e-03,9.978954e-01,9.942988e-01,2.149318e-03,1.215313e-03,2.635761e-02,2.787876e-03,6.748074e-04,8.072806e-04
3.033333e+01,3.447029e-03,9.978815e-01,9.941554e-01,2.291658e-03,1.298889e-03,2.812439e-02,2.979845e-03,7.217833e-04,8.600545e-04
3.050000e+01,3.489965e-03,9.978507e-01,9.940478e-01,2.442025e-03,1.385317e-03,3.010845e-02,3.194993e-03,7.744919e-04,9.199380e-04
3.066667e+01,3.484996e-03,9.978466e-01,9.939044e-01,2.608025e-03,1.481854e-03,3.222106e-02,3.426374e-03,8.314103e-04,9.836311e-04
3.083333e+01,3.470002e-03,9.978423e-01,9.937610e-01,2.787060e-03,1.581852e-03,3.442321e-02,3.667859e-03,8.894745e-04,1.051083e-03
3.100000e+01,3.391027e-03,9.978648e-01,9.935458e-01,2.978000e-03,1.692018e-03,3.656231e-02,3.902703e-03,9.454656e-04,1.115350e-03
3.116667e+01,3.443712e-03,9.978115e-01,9.934383e-01,3.168290e-03,1.800536e-03,3.908832e-02,4.175998e-03,1.011545e-03,1.192895e-03
3.133333e+01,3.307701e-03,9.979049e-01,9.931873e-01,3.381308e-03,1.923312e-03,4.171573e-02,4.470867e-03,1.081458e-03,1.276819e-03
3.150000e+01,3.299668e-03,9.978921e-01,9.930439e-01,3.614491e-03,2.047257e-03,4.462932e-02,4.790299e-03,1.158414e-03,1.367274e-03
3.166667e+01,3.411879e-03,9.978390e-01,9.929721e-01,3.867545e-03,2.190465e-03,4.808611e-02,5.166643e-03,1.251263e-03,1.473784e-03
3.183333e+01,3.521316e-03,9.977708e-01,9.929004e-01,4.156672e-03,2.356422e-03,5.172651e-02,5.561140e-03,1.348559e-03,1.584724e-03
3.200000e+01,3.416704e-03,9.978136e-01,9.926853e-01,4.468529e-03,2.537788e-03,5.529068e-02,5.957087e-03,1.443616e-03,1.694842e-03
3.216667e+01,3.426448e-03,9.977841e-01,9.925419e-01,4.788069e-03,2.715104e-03,5.919799e-02,6.383339e-03,1.547214e-03,1.813581e-03
3.233333e+01,3.357085e-03,9.978135e-01,9.923267e-01,5.125786e-03,2.907467e-03,6.337756e-02,6.845451e-03,1.658758e-03,1.943069e-03
3.250000e+01,3.337119e-03,9.978455e-01,9.921116e-01,5.489299e-03,3.105780e-03,6.788339e-02,7.338153e-03,1.778639e-03,2.080858e-03
3.266667e+01,3.330127e-03,9.978389e-01,9.919682e-01,5.877798e-03,3.316935e-03,7.294136e-02,7.896650e-03,1.914541e-03,2.236180e-03
3.283333e+01,3.363459e-03,9.978028e-01,9.918247e-01,6.307064e-03,3.554478e-03,7.818626e-02,8.471199e-03,2.054654e-03,2.395873e-03
3.300000e+01,3.398874e-03,9.978097e-01,9.916455e-01,6.760872e-03,3.808074e-03,8.410387e-02,9.121740e-03,2.214429e-03,2.576110e-03
3.316667e+01,3.452083e-03,9.977714e-01,9.915020e-01,7.260006e-03,4.080188e-03,9.017440e-02,9.784716e-03,2.376136e-03,2.760370e-03
3.333333e+01,3.408280e-03,9.978268e-01,9.912510e-01,7.785131e-03,4.374671e-03,9.669391e-02,1.049914e-02,2.550111e-03,2.957436e-03
3.350000e+01,3.480850e-03,9.977708e-01,9.911076e-01,8.342501e-03,4.685831e-03,1.035570e-01,1.124313e-02,2.732714e-03,3.162282e-03
3.366667e+01,3.491363e-03,9.977623e-01,9.908925e-01,8.927172e-03,5.021140e-03,1.105902e-01,1.200614e-02,2.918447e-03,3.372933e-03
3.383333e+01,3.482857e-03,9.977841e-01,9.906773e-01,9.532740e-03,5.359588e-03,1.183153e-01,1.285097e-02,3.121983e-03,3.607189e-03
3.400000e+01,3.401705e-03,9.978086e-01,9.904263e-01,1.018740e-02,5.723676e-03,1.260476e-01,1.370058e-02,3.322426e-03,3.846066e-03
3.416667e+01,3.620450e-03,9.976722e-01,9.903905e-01,1.087018e-02,6.102019e-03,1.357129e-01,1.475042e-02,3.583391e-03,4.130367e-03
3.433333e+01,3.766504e-03,9.975865e-01,9.902829e-01,1.164394e-02,6.556816e-03,1.457377e-01,1.584546e-02,3.853467e-03,4.426750e-03
3.450000e+01,3.939573e-03,9.974796e-01,9.902112e-01,1.247603e-02,7.040781e-03,1.568483e-01,1.705777e-02,4.155378e-03,4.752594e-03
3.466667e+01,4.043534e-03,9.974416e-01,9.900319e-01,1.338328e-02,7.570678e-03,1.679972e-01,1.826939e-02,4.452582e-03,5.080317e-03
3.483333e+01,4.197635e-03,9.973977e-01,9.898885e-01,1.432428e-02,8.123417e-03,1.807793e-01,1.966106e-02,4.800159e-03,5.450607e-03
3.500000e+01,4.289297e-03,9.973345e-01,9.897092e-01,1.535251e-02,8.720876e-03,1.932695e-01,2.101702e-02,5.133998e-03,5.816588e-03
3.516667e+01,4.447356e-03,9.972512e-01,9.895658e-01,1.640944e-02,9.342653e-03,2.070499e-01,2.250806e-02,5.501871e-03,6.215435e-03
3.533333e+01,4.705881e-03,9.970928e-01,9.894941e-01,1.753486e-02,1.001638e-02,2.223113e-01,2.415035e-02,5.915155e-03,6.647354e-03
3.550000e+01,4.737383e-03,9.971171e-01,9.892072e-01,1.874630e-02,1.075813e-02,2.375073e-01,2.579909e-02,6.319309e-03,7.085855e-03
3.566667e+01,5.013804e-03,9.969497e-01,9.891355e-01,2.000239e-02,1.150031e-02,2.545078e-01,2.762326e-02,6.775881e-03,7.567125e-03
3.583333e+01,5.000669e-03,9.969651e-01,9.888128e-01,2.135281e-02,1.233359e-02,2.704672e-01,2.935321e-02,7.196479e-03,8.034617e-03
3.600000e+01,5.132092e-03,9.969168e-01,9.885618e-01,2.271563e-02,1.310775e-02,2.883632e-01,3.127391e-02,7.673846e-03,8.545086e-03
3.616667e+01,5.306884e-03,9.968328e-01,9.883825e-01,2.415773e-02,1.396200e-02,3.081923e-01,3.341023e-02,8.206861e-03,9.113056e-03
3.633333e+01,5.272411e-03,9.968651e-01,9.880240e-01,2.573215e-02,1.488764e-02,3.270717e-01,3.545959e-02,8.704938e-03,9.668346e-03
3.650000e+01,5.371100e-03,9.968103e-01,9.878088e-01,2.733710e-02,1.578645e-02,3.489470e-01,3.784135e-02,9.288785e-03,1.031042e-02
3.666667e+01,5.556480e-03,9.967184e-01,9.876295e-01,2.910509e-02,1.681669e-02,3.725882e-01,4.039771e-02,9.924584e-03,1.099306e-02
3.683333e+01,5.675348e-03,9.966333e-01,9.874144e-01,3.101107e-02,1.795805e-02,3.970176e-01,4.304856e-02,1.058064e-02,1.170755e-02
3.700000e+01,5.435734e-03,9.967400e-01,9.869124e-01,3.302826e-02,1.916003e-02,4.180715e-01,4.536475e-02,1.112578e-02,1.237375e-02
3.716667e+01,5.435169e-03,9.967795e-01,9.865897e-01,3.500296e-02,2.020986e-02,4.457362e-01,4.840767e-02,1.187152e-02,1.319955e-02
3.733333e+01,5.686591e-03,9.966207e-01,9.864821e-01,3.723526e-02,2.146626e-02,4.766039e-01,5.175861e-02,1.271181e-02,1.409108e-02
3.750000e+01,5.895418e-03,9.964786e-01,9.863028e-01,3.969221e-02,2.294171e-02,5.080358e-01,5.515560e-02,1.356761e-02,1.499012e-02
3.766667e+01,6.002039e-03,9.964059e-01,9.860877e-01,4.225413e-02,2.448741e-02,5.420591e-01,5.887416e-02,1.449321e-02,1.598786e-02
3.783333e+01,6.227465e-03,9.962529e-01,9.859443e-01,4.502703e-02,2.611705e-02,5.783947e-01,6.281333e-02,1.548507e-02,1.703934e-02
3.800000e+01,6.459064e-03,9.961247e-01,9.857650e-01,4.798156e-02,2.790700e-02,6.165918e-01,6.693979e-02,1.652432e-02,1.813911e-02
3.816667e+01,6.435310e-03,9.961208e-01,9.854064e-01,5.109312e-02,2.980935e-02,6.543612e-01,7.106582e-02,1.753782e-02,1.927215e-02
3.833333e+01,6.475751e-03,9.960920e-01,9.851196e-01,5.432068e-02,3.168763e-02,6.955240e-01,7.555670e-02,1.863958e-02,2.050918e-02
3.850000e+01,6.138098e-03,9.963092e-01,9.845459e-01,5.777538e-02,3.372758e-02,7.361766e-01,8.009325e-02,1.971387e-02,2.180324e-02
3.866667e+01,6.127975e-03,9.963213e-01,9.842232e-01,6.141060e-02,3.571932e-02,7.842331e-01,8.539379e-02,2.101873e-02,2.326854e-02
3.883333e+01,6.195110e-03,9.962951e-01,9.839363e-01,6.542078e-02,3.804977e-02,8.351970e-01,9.098966e-02,2.240196e-02,2.480611e-02
3.900000e+01,6.419552e-03,9.961391e-01,9.837929e-01,6.971137e-02,4.061126e-02,8.913022e-01,9.710705e-02,2.393825e-02,2.646829e-02
3.916667e+01,6.384214e-03,9.961763e-01,9.834343e-01,7.433688e-02,4.343812e-02,9.490792e-01,1.035077e-01,2.552553e-02,2.822885e-02
3.933333e+01,6.496287e-03,9.961169e-01,9.831116e-01,7.925915e-02,4.627437e-02,1.007186e+00,1.098405e-01,2.711021e-02,2.996610e-02
3.950000e+01,6.314364e-03,9.961896e-01,9.826455e-01,8.426602e-02,4.923229e-02,1.064043e+00,1.161506e-01,2.861594e-02,3.180161e-02
3.966667e+01,6.274178e-03,9.962032e-01,9.822869e-01,8.946573e-02,5.210720e-02,1.131826e+00,1.237094e-01,3.047861e-02,3.390758e-02
3.983333e+01,6.392514e-03,9.961107e-01,9.820359e-01,9.520951e-02,5.531982e-02,1.205465e+00,1.318689e-01,3.252348e-02,3.616125e-02
4.000000e+01,6.608208e-03,9.959756e-01,9.818925e-01,1.014369e-01,5.891668e-02,1.289550e+00,1.412006e-01,3.488330e-02,3.869767e-02
4.016667e+01,6.513723e-03,9.960253e-01,9.814981e-01,1.083530e-01,6.299342e-02,1.369092e+00,1.501503e-01,3.707369e-02,4.122702e-02
4.033333e+01,6.522913e-03,9.960233e-01,9.811395e-01,1.155270e-01,6.702194e-02,1.454177e+00,1.596391e-01,3.942230e-02,4.385792e-02
4.050000e+01,6.657114e-03,9.959473e-01,9.808527e-01,1.229811e-01,7.138465e-02,1.548111e+00,1.700597e-01,4.204438e-02,4.673629e-02
4.066667e+01,6.433501e-03,9.960753e-01,9.803507e-01,1.309754e-01,7.613886e-02,1.640951e+00,1.806358e-01,4.463336e-02,4.977402e-02
4.083333e+01,6.275169e-03,9.961347e-01,9.798845e-01,1.394456e-01,8.060777e-02,1.736909e+00,1.914629e-01,4.729201e-02,5.289055e-02
4.100000e+01,6.233491e-03,9.961353e-01,9.795260e-01,1.482472e-01,8.540812e-02,1.845414e+00,2.037528e-01,5.035379e-02,5.638004e-02
4.116667e+01,6.184494e-03,9.961553e-01,9.790957e-01,1.578256e-01,9.065789e-02,1.958471e+00,2.165352e-01,5.354570e-02,5.996387e-02
4.133333e+01,6.297191e-03,9.960850e-01,9.788088e-01,1.678783e-01,9.629130e-02,2.082558e+00,2.304733e-01,5.706932e-02,6.382525e-02
4.150000e+01,6.423548e-03,9.960033e-01,9.785579e-01,1.786108e-01,1.024227e-01,2.217904e+00,2.457277e-01,6.093638e-02,6.812839e-02
4.166667e+01,6.407456e-03,9.959796e-01,9.782351e-01,1.903772e-01,1.091957e-01,2.357413e+00,2.616171e-01,6.494492e-02,7.267467e-02
4.183333e+01,6.546811e-03,9.959001e-01,9.780200e-01,2.029767e-01,1.161611e-01,2.515519e+00,2.795685e-01,6.951258e-02,7.771299e-02
4.200000e+01,6.768524e-03,9.957472e-01,9.778766e-01,2.167681e-01,1.242125e-01,2.685699e+00,2.988304e-01,7.446353e-02,8.309469e-02
4.216667e+01,6.696951e-03,9.958196e-01,9.774822e-01,2.316477e-01,1.331020e-01,2.857273e+00,3.185418e-01,7.943925e-02,8.879370e-02
4.233333e+01,6.844365e-03,9.956921e-01,9.772670e-01,2.474798e-01,1.421285e-01,3.041044e+00,3.393299e-01,8.476262e-02,9.470144e-02
4.250000e+01,7.014159e-03,9.955592e-01,9.770519e-01,2.640865e-01,1.521977e-01,3.236673e+00,3.615980e-01,9.050500e-02,1.009964e-01
4.266667e+01,6.814128e-03,9.956499e-01,9.766216e-01,2.816686e-01,1.627019e-01,3.435989e+00,3.848597e-01,9.633734e-02,1.078568e-01
4.283333e+01,6.916266e-03,9.955610e-01,9.763706e-01,3.005717e-01,1.730455e-01,3.655673e+00,4.101816e-01,1.028485e-01,1.151078e-01
4.300000e+01,6.820477e-03,9.956201e-01,9.759762e-01,3.207146e-01,1.847274e-01,3.882809e+00,4.366547e-01,1.095352e-01,1.228292e-01
4.316667e+01,6.681031e-03,9.956809e-01,9.755101e-01,3.421361e-01,1.968949e-01,4.108331e+00,4.630145e-01,1.161612e-01,1.306930e-01
4.333333e+01,6.538747e-03,9.957502e-01,9.750439e-01,3.643082e-01,2.094504e-01,4.347419e+00,4.910822e-01,1.232226e-01,1.389774e-01
4.350000e+01,6.779254e-03,9.956197e-01,9.749005e-01,3.874924e-01,2.224418e-01,4.645602e+00,5.257989e-01,1.323155e-01,1.488555e-01
4.366667e+01,7.050093e-03,9.954229e-01,9.747929e-01,4.138595e-01,2.381010e-01,4.953402e+00,5.616679e-01,1.417321e-01,1.591522e-01
4.383333e+01,7.019314e-03,9.954130e-01,9.744344e-01,4.422742e-01,2.553364e-01,5.257205e+00,5.975146e-01,1.510028e-01,1.697318e-01
4.400000e+01,7.192301e-03,9.952698e-01,9.742551e-01,4.719483e-01,2.726962e-01,5.592168e+00,6.369053e-01,1.613344e-01,1.813045e-01
4.416667e+01,7.001126e-03,9.953726e-01,9.737531e-01,5.038685e-01,2.918937e-01,5.913030e+00,6.754563e-01,1.712081e-01,1.931264e-01
4.433333e+01,7.071640e-03,9.953059e-01,9.735021e-01,5.370369e-01,3.105522e-01,6.284855e+00,7.198527e-01,1.828313e-01,2.063480e-01
4.450000e+01,6.998577e-03,9.953042e-01,9.731435e-01,5.731562e-01,3.319049e-01,6.656636e+00,7.649623e-01,1.945740e-01,2.202148e-01
4.466667e+01,6.979022e-03,9.953001e-01,9.727491e-01,6.115487e-01,3.534937e-01,7.042536e+00,8.114811e-01,2.067457e-01,2.343551e-01
4.483333e+01,7.173608e-03,9.951707e-01,9.725698e-01,6.513244e-01,3.768560e-01,7.498469e+00,8.665983e-01,2.215829e-01,2.507690e-01
4.500000e+01,7.193695e-03,9.951433e-01,9.722471e-01,6.955812e-01,4.031446e-01,7.952064e+00,9.220009e-01,2.363430e-01,2.675259e-01
4.516667e+01,7.123377e-03,9.952490e-01,9.718168e-01,7.422201e-01,4.302852e-01,8.430456e+00,9.811024e-01,2.519996e-01,2.856322e-01
4.533333e+01,6.906383e-03,9.953814e-01,9.712790e-01,7.920572e-01,4.590798e-01,8.903154e+00,1.040300e+00,2.676059e-01,3.042095e-01
4.550000e+01,6.858316e-03,9.953911e-01,9.709204e-01,8.439454e-01,4.885499e-01,9.427092e+00,1.105671e+00,2.851956e-01,3.244308e-01
4.566667e+01,6.923135e-03,9.953068e-01,9.706694e-01,8.995228e-01,5.205547e-01,9.987433e+00,1.176144e+00,3.043292e-01,3.462836e-01
4.583333e+01,6.871002e-03,9.952866e-01,9.703467e-01,9.594294e-01,5.551269e-01,1.056359e+01,1.249219e+00,3.240460e-01,3.694055e-01
4.600000e+01,6.835654e-03,9.953122e-01,9.699882e-01,1.023220e+00,5.920834e-01,1.117873e+01,1.327792e+00,3.454643e-01,3.940665e-01
4.616667e+01,6.588452e-03,9.955141e-01,9.694503e-01,1.091175e+00,6.317327e-01,1.181178e+01,1.410150e+00,3.677785e-01,4.202937e-01
4.633333e+01,6.482271e-03,9.955533e-01,9.690559e-01,1.163346e+00,6.723323e-01,1.246793e+01,1.495647e+00,3.911428e-01,4.476541e-01
4.650000e+01,6.707480e-03,9.953812e-01,9.689483e-01,1.239250e+00,7.158008e-01,1.322460e+01,1.593386e+00,4.185251e-01,4.780210e-01
4.666667e+01,6.859988e-03,9.952502e-01,9.687332e-01,1.321962e+00,7.662598e-01,1.397775e+01,1.691407e+00,4.461158e-01,5.088221e-01
4.683333e+01,6.828598e-03,9.952561e-01,9.683388e-01,1.408154e+00,8.182974e-01,1.471697e+01,1.788946e+00,4.732738e-01,5.403413e-01
4.700000e+01,6.922025e-03,9.951609e-01,9.680878e-01,1.496820e+00,8.707173e-01,1.553662e+01,1.897603e+00,5.041490e-01,5.749275e-01
4.716667e+01,7.092206e-03,9.949921e-01,9.678726e-01,1.591763e+00,9.273977e-01,1.637080e+01,2.007932e+00,5.357220e-01,6.105049e-01
4.733333e+01,7.187804e-03,9.948761e-01,9.676575e-01,1.691009e+00,9.885091e-01,1.726042e+01,2.127817e+00,5.700475e-01,6.496397e-01
4.750000e+01,6.999178e-03,9.949542e-01,9.671914e-01,1.797993e+00,1.052902e+00,1.812903e+01,2.247699e+00,6.041762e-01,6.898852e-01
4.766667e+01,7.106627e-03,9.948492e-01,9.669404e-01,1.909758e+00,1.117654e+00,1.907180e+01,2.376341e+00,6.414410e-01,7.326260e-01
4.783333e+01,6.923735e-03,9.949262e-01,9.664742e-01,2.027912e+00,1.189387e+00,2.000180e+01,2.506931e+00,6.788639e-01,7.773821e-01
4.800000e+01,6.829494e-03,9.949421e-01,9.660440e-01,2.151794e+00,1.261937e+00,2.096336e+01,2.641939e+00,7.181501e-01,8.238378e-01
4.816667e+01,6.777020e-03,9.949416e-01,9.656854e-01,2.280902e+00,1.338756e+00,2.199913e+01,2.788896e+00,7.612876e-01,8.745274e-01
4.833333e+01,6.765459e-03,9.949056e-01,9.653627e-01,2.419319e+00,1.420441e+00,2.308283e+01,2.944041e+00,8.073271e-01,9.281857e-01
4.850000e+01,6.862083e-03,9.947708e-01,9.651475e-01,2.566600e+00,1.506555e+00,2.421641e+01,3.106002e+00,8.558437e-01,9.846233e-01
4.866667e+01,6.934410e-03,9.946825e-01,9.649324e-01,2.722367e+00,1.601740e+00,2.544168e+01,3.282953e+00,9.093553e-01,1.046092e+00
4.883333e+01,6.669735e-03,9.948211e-01,9.644304e-01,2.890057e+00,1.705097e+00,2.660467e+01,3.456792e+00,9.612925e-01,1.109334e+00
4.900000e+01,6.591011e-03,9.948371e-01,9.640360e-01,3.065119e+00,1.807064e+00,2.781952e+01,3.637513e+00,1.016160e+00,1.174537e+00
4.916667e+01,6.540606e-03,9.948013e-01,9.637491e-01,3.246655e+00,1.916169e+00,2.911064e+01,3.832763e+00,1.075699e+00,1.246462e+00
4.933333e+01,6.463485e-03,9.948016e-01,9.634623e-01,3.442264e+00,2.032465e+00,3.050457e+01,4.045682e+00,1.141614e+00,1.324249e+00
4.950000e+01,6.373326e-03,9.948435e-01,9.631396e-01,3.653485e+00,2.159948e+00,3.192319e+01,4.265597e+00,1.209655e+00,1.405699e+00
4.966667e+01,6.274232e-03,9.948394e-01,9.628169e-01,3.877203e+00,2.293589e+00,3.334645e+01,4.488849e+00,1.279360e+00,1.490050e+00
4.983333e+01,6.258356e-03,9.947904e-01,9.625659e-01,4.110911e+00,2.434943e+00,3.485929e+01,4.726540e+00,1.354648e+00,1.579337e+00
5.000000e+01,6.125738e-03,9.948348e-01,9.622073e-01,4.357137e+00,2.585870e+00,3.637213e+01,4.969710e+00,1.431538e+00,1.672915e+00
5.016667e+01,6.074531e-03,9.948533e-01,9.618846e-01,4.615378e+00,2.739921e+00,3.797544e+01,5.227821e+00,1.514398e+00,1.771397e+00
5.033333e+01,6.169494e-03,9.947164e-01,9.617770e-01,4.886820e+00,2.904920e+00,3.970904e+01,5.506624e+00,1.605175e+00,1.877175e+00
5.050000e+01,5.812553e-03,9.949175e-01,9.612033e-01,5.176538e+00,3.087534e+00,4.122160e+01,5.763264e+00,1.686236e+00,1.981234e+00
5.066667e+01,5.839644e-03,9.948339e-01,9.610241e-01,5.469429e+00,3.259724e+00,4.301470e+01,6.059414e+00,1.783973e+00,2.096455e+00
5.083333e+01,5.812563e-03,9.948205e-01,9.607731e-01,5.783434e+00,3.455260e+00,4.484192e+01,6.366160e+00,1.885524e+00,2.216674e+00
5.100000e+01,5.770191e-03,9.947789e-01,9.605221e-01,6.114270e+00,3.660298e+00,4.667565e+01,6.678611e+00,1.989791e+00,2.341588e+00
5.116667e+01,5.701427e-03,9.947741e-01,9.602352e-01,6.459872e+00,3.873979e+00,4.855089e+01,7.001448e+00,2.098293e+00,2.472046e+00
5.133333e+01,5.689974e-03,9.947310e-01,9.600201e-01,6.820628e+00,4.098138e+00,5.053061e+01,7.343855e+00,2.214562e+00,2.610066e+00
5.150000e+01,5.628042e-03,9.947287e-01,9.597332e-01,7.200504e+00,4.339265e+00,5.250081e+01,7.690395e+00,2.332766e+00,2.752391e+00
5.166667e+01,5.607375e-03,9.946640e-01,9.595539e-01,7.595113e+00,4.587749e+00,5.458722e+01,8.060592e+00,2.460415e+00,2.904194e+00
5.183333e+01,5.651048e-03,9.945557e-01,9.594105e-01,8.012048e+00,4.851839e+00,5.673542e+01,8.442944e+00,2.594006e+00,3.061726e+00
5.200000e+01,5.497470e-03,9.946085e-01,9.590161e-01,8.447966e+00,5.132086e+00,5.872449e+01,8.807819e+00,2.719946e+00,3.217979e+00
5.216667e+01,5.463612e-03,9.945608e-01,9.588010e-01,8.888252e+00,5.405906e+00,6.091020e+01,9.209240e+00,2.861151e+00,3.387735e+00
5.233333e+01,5.286344e-03,9.946212e-01,9.584424e-01,9.353614e+00,5.699045e+00,6.304464e+01,9.612061e+00,3.002757e+00,3.563557e+00
5.250000e+01,5.077884e-03,9.947314e-01,9.580480e-01,9.838559e+00,6.000563e+00,6.524823e+01,1.003381e+01,3.152295e+00,3.748148e+00
5.266667e+01,5.141807e-03,9.946271e-01,9.579404e-01,1.034581e+01,6.312844e+00,6.768335e+01,1.049145e+01,3.318252e+00,3.944596e+00
5.283333e+01,4.988629e-03,9.946863e-01,9.576177e-01,1.088380e+01,6.661256e+00,7.001828e+01,1.094562e+01,3.482159e+00,4.145793e+00
5.300000e+01,5.001312e-03,9.946063e-01,9.574743e-01,1.144093e+01,7.011991e+00,7.250859e+01,1.142696e+01,3.658641e+00,4.357329e+00
5.316667e+01,4.937413e-03,9.946057e-01,9.572233e-01,1.202438e+01,7.388050e+00,7.497919e+01,1.191233e+01,3.836973e+00,4.574042e+00
5.333333e+01,4.858079e-03,9.945979e-01,9.569364e-01,1.262648e+01,7.774981e+00,7.742608e+01,1.240001e+01,4.017580e+00,4.794596e+00
5.350000e+01,4.876688e-03,9.944911e-01,9.568289e-01,1.324229e+01,8.172716e+00,8.006214e+01,1.292679e+01,4.215034e+00,5.032783e+00
5.366667e+01,4.798536e-03,9.944759e-01,9.565779e-01,1.389440e+01,8.598124e+00,8.261994e+01,1.344916e+01,4.410781e+00,5.274880e+00
5.383333e+01,4.608410e-03,9.946246e-01,9.561834e-01,1.456683e+01,9.033176e+00,8.521285e+01,1.399265e+01,4.614602e+00,5.529989e+00
5.400000e+01,4.504330e-03,9.946658e-01,9.558966e-01,1.526774e+01,9.471769e+00,8.787887e+01,1.455221e+01,4.826913e+00,5.793091e+00
5.416667e+01,4.394819e-03,9.946933e-01,9.556097e-01,1.599456e+01,9.937943e+00,9.056265e+01,1.512334e+01,5.045443e+00,6.065017e+00
5.433333e+01,4.308615e-03,9.947001e-01,9.553946e-01,1.674660e+01,1.041517e+01,9.338437e+01,1.572752e+01,5.278419e+00,6.352461e+00
5.450000e+01,4.231877e-03,9.947371e-01,9.550719e-01,1.753539e+01,1.092446e+01,9.611973e+01,1.631814e+01,5.506818e+00,6.637321e+00
5.466667e+01,4.047122e-03,9.948713e-01,9.546775e-01,1.833390e+01,1.144020e+01,9.889609e+01,1.693415e+01,5.745500e+00,6.939578e+00
5.483333e+01,4.096017e-03,9.947331e-01,9.546416e-01,1.916406e+01,1.196657e+01,1.019532e+02,1.760010e+01,6.009372e+00,7.260880e+00
5.500000e+01,4.005629e-03,9.947541e-01,9.544265e-01,2.004305e+01,1.255254e+01,1.049556e+02,1.827478e+01,6.276315e+00,7.592623e+00
5.516667e+01,4.015296e-03,9.946719e-01,9.543189e-01,2.095740e+01,1.313639e+01,1.080526e+02,1.896777e+01,6.553808e+00,7.934274e+00
5.533333e+01,3.884067e-03,9.947555e-01,9.540321e-01,2.190419e+01,1.376400e+01,1.111100e+02,1.967369e+01,6.836238e+00,8.288224e+00
5.550000e+01,3.783516e-03,9.947846e-01,9.537811e-01,2.288221e+01,1.438702e+01,1.141702e+02,2.038876e+01,7.124013e+00,8.651078e+00
5.566667e+01,3.812710e-03,9.946824e-01,9.537093e-01,2.388822e+01,1.503395e+01,1.174315e+02,2.114040e+01,7.431312e+00,9.029115e+00
5.583333e+01,3.750375e-03,9.946678e-01,9.534942e-01,2.493354e+01,1.573175e+01,1.205668e+02,2.188562e+01,7.735194e+00,9.413248e+00
5.600000e+01,3.671393e-03,9.946694e-01,9.533149e-01,2.600299e+01,1.642440e+01,1.238450e+02,2.267113e+01,8.057804e+00,9.817298e+00
5.616667e+01,3.585425e-03,9.946831e-01,9.530998e-01,2.711575e+01,1.715483e+01,1.271057e+02,2.346439e+01,8.384786e+00,1.023057e+01
5.633333e+01,3.525182e-03,9.946941e-01,9.528846e-01,2.826103e+01,1.790226e+01,1.304255e+02,2.427563e+01,8.721692e+00,1.065455e+01
5.650000e+01,3.501537e-03,9.946269e-01,9.527771e-01,2.943730e+01,1.868007e+01,1.338662e+02,2.511976e+01,9.076155e+00,1.109542e+01
5.666667e+01,3.426048e-03,9.946675e-01,9.525619e-01,3.065619e+01,1.949643e+01,1.373118e+02,2.598002e+01,9.437149e+00,1.154976e+01
5.683333e+01,3.259313e-03,9.948106e-01,9.522392e-01,3.191289e+01,2.031697e+01,1.407469e+02,2.686000e+01,9.807377e+00,1.202036e+01
5.700000e+01,3.264527e-03,9.947074e-01,9.522034e-01,3.320966e+01,2.115032e+01,1.443765e+02,2.777411e+01,1.019782e+01,1.250584e+01
5.716667e+01,3.245535e-03,9.946369e-01,9.521317e-01,3.455346e+01,2.206159e+01,1.480262e+02,2.870681e+01,1.059773e+01,1.300519e+01
5.733333e+01,3.193350e-03,9.946240e-01,9.519882e-01,3.593900e+01,2.299614e+01,1.516720e+02,2.965286e+01,1.100438e+01,1.351651e+01
