Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.204677e-03,9.982401e-01,9.946932e-01,1.232185e-03,6.838352e-04,1.453062e-02,1.515093e-03,3.636430e-04,4.572241e-04
2.883333e+01,3.409306e-03,9.981134e-01,9.946574e-01,1.304491e-03,7.235149e-04,1.556585e-02,1.621693e-03,3.904864e-04,4.883642e-04
2.900000e+01,3.511089e-03,9.980457e-01,9.945498e-01,1.388430e-03,7.725028e-04,1.656528e-02,1.727019e-03,4.163801e-04,5.179261e-04
2.916667e+01,3.374669e-03,9.981182e-01,9.942630e-01,1.474467e-03,8.231392e-04,1.744237e-02,1.825453e-03,4.394329e-04,5.429046e-04
2.933333e+01,3.425855e-03,9.980732e-01,9.941195e-01,1.553317e-03,8.673319e-04,1.853041e-02,1.941305e-03,4.678192e-04,5.735173e-04
2.950000e+01,3.406606e-03,9.980781e-01,9.939403e-01,1.638960e-03,9.174965e-04,1.970165e-02,2.070009e-03,4.990513e-04,6.074179e-04
2.966667e+01,3.288752e-03,9.981509e-01,9.936534e-01,1.733058e-03,9.693067e-04,2.081261e-02,2.194364e-03,5.286596e-04,6.392675e-04
2.983333e+01,3.321087e-03,9.981405e-01,9.934741e-01,1.827039e-03,1.019471e-03,2.210662e-02,2.334245e-03,5.625669e-04,6.787370e-04
3.000000e+01,3.471405e-03,9.980458e-01,9.934024e-01,1.934166e-03,1.077250e-03,2.364695e-02,2.498719e-03,6.036233e-04,7.254048e-04
3.016667e+01,3.586529e-03,9.979858e-01,9.932948e-01,2.059299e-03,1.147377e-03,2.527259e-02,2.673442e-03,6.471225e-04,7.740481e-04
3.033333e+01,3.567245e-03,9.979838e-01,9.930797e-01,2.195327e-03,1.225118e-03,2.672628e-02,2.830693e-03,6.849198e-04,8.169303e-04
3.050000e+01,3.525089e-03,9.980061e-01,9.928646e-01,2.325857e-03,1.301056e-03,2.840148e-02,3.015229e-03,7.296298e-04,8.675707e-04
3.066667e+01,3.627343e-03,9.979335e-01,9.927570e-01,2.467378e-03,1.379232e-03,3.033302e-02,3.223098e-03,7.811451e-04,9.253415e-04
3.083333e+01,3.540383e-03,9.979862e-01,9.925060e-01,2.625899e-03,1.470673e-03,3.218559e-02,3.428676e-03,8.302703e-04,9.824601e-04
3.100000e+01,3.682701e-03,9.978934e-01,9.924343e-01,2.790171e-03,1.559996e-03,3.444929e-02,3.671788e-03,8.902446e-04,1.051160e-03
3.116667e+01,3.834584e-03,9.977928e-01,9.923626e-01,2.977024e-03,1.668696e-03,3.687816e-02,3.932140e-03,9.550216e-04,1.124424e-03
3.133333e+01,3.761685e-03,9.978322e-01,9.920757e-01,3.181181e-03,1.788107e-03,3.902952e-02,4.166485e-03,1.011242e-03,1.189639e-03
3.150000e+01,3.732716e-03,9.978495e-01,9.918606e-01,3.378316e-03,1.898287e-03,4.155187e-02,4.441718e-03,1.077735e-03,1.267004e-03
3.166667e+01,3.567471e-03,9.979257e-01,9.915379e-01,3.593452e-03,2.016075e-03,4.392270e-02,4.703770e-03,1.139530e-03,1.339123e-03
3.183333e+01,3.607834e-03,9.979030e-01,9.913586e-01,3.806836e-03,2.130353e-03,4.681208e-02,5.015383e-03,1.215125e-03,1.425879e-03
3.200000e+01,3.434421e-03,9.979968e-01,9.910717e-01,4.044868e-03,2.265971e-03,4.981815e-02,5.354442e-03,1.295593e-03,1.518614e-03
3.216667e+01,3.486505e-03,9.979592e-01,9.909283e-01,4.303171e-03,2.401852e-03,5.336290e-02,5.742881e-03,1.391635e-03,1.625409e-03
3.233333e+01,3.420093e-03,9.979969e-01,9.907132e-01,4.594405e-03,2.561650e-03,5.703282e-02,6.151772e-03,1.491262e-03,1.737010e-03
3.250000e+01,3.559380e-03,9.979035e-01,9.906415e-01,4.907438e-03,2.727926e-03,6.118208e-02,6.603131e-03,1.603179e-03,1.860905e-03
3.266667e+01,3.593009e-03,9.978812e-01,9.904980e-01,5.251080e-03,2.924813e-03,6.557640e-02,7.088368e-03,1.722190e-03,1.994608e-03
3.283333e+01,3.568074e-03,9.978863e-01,9.902471e-01,5.624109e-03,3.132655e-03,6.975666e-02,7.546748e-03,1.834173e-03,2.120100e-03
3.300000e+01,3.662892e-03,9.978399e-01,9.901036e-01,5.994939e-03,3.338270e-03,7.476689e-02,8.091653e-03,1.969142e-03,2.269656e-03
3.316667e+01,3.750177e-03,9.978045e-01,9.899243e-01,6.406394e-03,3.570770e-03,7.997941e-02,8.657762e-03,2.110047e-03,2.423680e-03
3.333333e+01,3.884356e-03,9.977152e-01,9.898168e-01,6.842337e-03,3.815429e-03,8.561935e-02,9.267233e-03,2.260743e-03,2.590149e-03
3.350000e+01,3.953297e-03,9.976704e-01,9.896375e-01,7.310106e-03,4.087448e-03,9.141972e-02,9.896386e-03,2.414618e-03,2.762176e-03
3.366667e+01,4.220672e-03,9.975301e-01,9.896016e-01,7.800350e-03,4.371886e-03,9.836281e-02,1.064204e-02,2.602450e-03,2.962320e-03
3.383333e+01,4.358946e-03,9.974580e-01,9.894582e-01,8.348814e-03,4.703666e-03,1.052143e-01,1.138133e-02,2.784697e-03,3.162046e-03
3.400000e+01,4.457063e-03,9.974022e-01,9.892789e-01,8.920389e-03,5.047071e-03,1.123266e-01,1.215042e-02,2.973236e-03,3.369765e-03
3.416667e+01,4.503762e-03,9.973585e-01,9.890638e-01,9.515048e-03,5.400925e-03,1.196367e-01,1.294028e-02,3.165088e-03,3.583758e-03
3.433333e+01,4.712254e-03,9.972504e-01,9.889562e-01,1.012979e-02,5.764968e-03,1.282696e-01,1.386925e-02,3.397008e-03,3.830518e-03
3.450000e+01,4.974649e-03,9.970916e-01,9.888845e-01,1.080959e-02,6.173496e-03,1.373878e-01,1.484503e-02,3.640805e-03,4.088760e-03
3.466667e+01,5.153628e-03,9.969816e-01,9.887411e-01,1.153652e-02,6.623907e-03,1.467679e-01,1.585339e-02,3.891059e-03,4.356519e-03
3.483333e+01,5.074182e-03,9.970526e-01,9.883825e-01,1.229893e-02,7.085640e-03,1.561266e-01,1.687807e-02,4.139523e-03,4.629908e-03
3.500000e+01,5.018666e-03,9.970848e-01,9.880240e-01,1.308400e-02,7.526496e-03,1.653882e-01,1.788284e-02,4.381384e-03,4.901133e-03
3.516667e+01,5.318251e-03,9.969199e-01,9.879522e-01,1.387455e-02,7.969028e-03,1.773667e-01,1.916651e-02,4.704497e-03,5.236718e-03
3.533333e+01,5.505943e-03,9.967929e-01,9.877371e-01,1.477969e-02,8.520279e-03,1.881778e-01,2.031105e-02,4.987045e-03,5.539659e-03
3.550000e+01,5.553985e-03,9.967704e-01,9.874502e-01,1.567565e-02,9.070514e-03,1.999556e-01,2.158161e-02,5.297144e-03,5.880936e-03
3.566667e+01,5.713197e-03,9.966789e-01,9.872710e-01,1.663234e-02,9.617374e-03,2.135575e-01,2.305485e-02,5.662235e-03,6.270168e-03
3.583333e+01,6.036955e-03,9.964805e-01,9.871993e-01,1.769728e-02,1.024755e-02,2.284120e-01,2.464464e-02,6.062432e-03,6.685328e-03
3.600000e+01,6.142670e-03,9.964242e-01,9.869483e-01,1.885298e-02,1.096643e-02,2.430634e-01,2.623061e-02,6.452869e-03,7.105319e-03
3.616667e+01,6.335277e-03,9.963391e-01,9.867331e-01,2.005272e-02,1.168481e-02,2.591487e-01,2.795985e-02,6.883149e-03,7.560359e-03
3.633333e+01,6.546502e-03,9.962043e-01,9.865538e-01,2.133091e-02,1.246544e-02,2.761116e-01,2.978269e-02,7.338602e-03,8.039059e-03
3.650000e+01,6.507403e-03,9.961978e-01,9.861236e-01,2.268261e-02,1.329302e-02,2.910054e-01,3.138818e-02,7.729366e-03,8.473633e-03
3.666667e+01,6.567812e-03,9.961472e-01,9.858009e-01,2.398584e-02,1.403126e-02,3.083668e-01,3.325466e-02,8.189265e-03,8.973210e-03
3.683333e+01,6.506734e-03,9.962043e-01,9.853706e-01,2.538066e-02,1.482715e-02,3.262671e-01,3.520580e-02,8.659884e-03,9.502148e-03
3.700000e+01,6.752563e-03,9.960475e-01,9.851913e-01,2.686168e-02,1.565039e-02,3.472037e-01,3.745123e-02,9.224404e-03,1.008963e-02
3.716667e+01,6.813992e-03,9.959906e-01,9.848686e-01,2.848229e-02,1.662384e-02,3.676562e-01,3.966879e-02,9.772172e-03,1.068563e-02
3.733333e+01,6.875283e-03,9.959579e-01,9.845100e-01,3.017301e-02,1.758487e-02,3.894049e-01,4.202715e-02,1.035751e-02,1.131320e-02
3.750000e+01,7.126972e-03,9.957874e-01,9.843666e-01,3.194558e-02,1.860481e-02,4.149512e-01,4.478789e-02,1.105237e-02,1.204496e-02
3.766667e+01,7.191079e-03,9.957156e-01,9.840439e-01,3.393371e-02,1.978862e-02,4.392281e-01,4.742239e-02,1.170793e-02,1.275830e-02
3.783333e+01,7.336280e-03,9.956200e-01,9.837929e-01,3.597665e-02,2.096060e-02,4.666536e-01,5.040163e-02,1.245270e-02,1.355632e-02
3.800000e+01,7.322676e-03,9.955954e-01,9.834343e-01,3.818765e-02,2.225800e-02,4.941671e-01,5.341243e-02,1.319813e-02,1.437876e-02
3.816667e+01,7.459880e-03,9.954836e-01,9.831833e-01,4.050740e-02,2.355315e-02,5.246471e-01,5.671502e-02,1.402525e-02,1.526731e-02
3.833333e+01,7.547642e-03,9.954132e-01,9.828965e-01,4.298715e-02,2.501184e-02,5.566526e-01,6.019138e-02,1.488423e-02,1.621025e-02
3.850000e+01,7.422389e-03,9.954987e-01,9.824303e-01,4.562480e-02,2.658787e-02,5.888580e-01,6.373959e-02,1.574736e-02,1.720117e-02
3.866667e+01,7.323219e-03,9.955220e-01,9.820001e-01,4.840408e-02,2.814627e-02,6.223669e-01,6.742100e-02,1.664256e-02,1.822635e-02
3.883333e+01,7.140595e-03,9.955966e-01,9.815339e-01,5.130057e-02,2.978020e-02,6.578618e-01,7.135739e-02,1.758720e-02,1.933937e-02
3.900000e+01,6.907238e-03,9.957032e-01,9.809961e-01,5.439280e-02,3.148071e-02,6.935515e-01,7.533082e-02,1.853345e-02,2.047059e-02
3.916667e+01,7.110440e-03,9.955929e-01,9.807810e-01,5.759376e-02,3.320490e-02,7.397607e-01,8.038492e-02,1.980195e-02,2.182028e-02
3.933333e+01,7.118094e-03,9.955768e-01,9.804224e-01,6.122119e-02,3.535919e-02,7.851240e-01,8.541526e-02,2.103761e-02,2.319204e-02
3.950000e+01,7.209053e-03,9.955303e-01,9.801355e-01,6.505838e-02,3.754619e-02,8.362976e-01,9.107196e-02,2.244612e-02,2.471200e-02
3.966667e+01,7.387064e-03,9.954011e-01,9.798487e-01,6.923638e-02,3.997444e-02,8.868558e-01,9.655344e-02,2.382241e-02,2.617377e-02
3.983333e+01,7.417488e-03,9.954143e-01,9.794901e-01,7.345727e-02,4.254205e-02,9.445106e-01,1.029497e-01,2.541931e-02,2.789765e-02
4.000000e+01,7.521432e-03,9.953455e-01,9.792033e-01,7.813566e-02,4.523231e-02,1.005929e+00,1.097208e-01,2.711854e-02,2.971522e-02
4.016667e+01,7.777670e-03,9.951848e-01,9.789881e-01,8.316642e-02,4.819799e-02,1.071162e+00,1.168545e-01,2.892892e-02,3.159934e-02
4.033333e+01,7.472256e-03,9.953769e-01,9.783427e-01,8.846003e-02,5.143731e-02,1.130026e+00,1.234418e-01,3.051551e-02,3.346566e-02
4.050000e+01,7.606125e-03,9.952769e-01,9.780559e-01,9.380749e-02,5.435363e-02,1.200679e+00,1.312047e-01,3.246240e-02,3.558504e-02
4.066667e+01,7.711760e-03,9.952244e-01,9.777332e-01,9.962370e-02,5.773456e-02,1.276489e+00,1.395901e-01,3.456806e-02,3.787475e-02
4.083333e+01,7.757075e-03,9.952266e-01,9.773029e-01,1.059205e-01,6.135941e-02,1.353423e+00,1.480838e-01,3.669357e-02,4.019524e-02
4.100000e+01,8.067108e-03,9.950133e-01,9.771595e-01,1.124612e-01,6.512662e-02,1.442701e+00,1.578757e-01,3.919279e-02,4.283284e-02
4.116667e+01,8.067829e-03,9.949781e-01,9.767650e-01,1.196581e-01,6.947745e-02,1.528751e+00,1.674447e-01,4.158312e-02,4.549609e-02
4.133333e+01,8.161345e-03,9.949102e-01,9.764065e-01,1.271529e-01,7.375521e-02,1.621852e+00,1.777564e-01,4.419386e-02,4.832478e-02
4.150000e+01,8.304456e-03,9.947938e-01,9.761196e-01,1.350518e-01,7.828947e-02,1.723789e+00,1.890761e-01,4.707460e-02,5.142166e-02
4.166667e+01,8.497581e-03,9.946435e-01,9.758686e-01,1.435761e-01,8.320349e-02,1.830549e+00,2.008731e-01,5.007810e-02,5.466661e-02
4.183333e+01,8.417644e-03,9.946894e-01,9.753666e-01,1.526136e-01,8.853323e-02,1.934712e+00,2.125129e-01,5.296231e-02,5.795054e-02
4.200000e+01,8.634113e-03,9.945554e-01,9.751156e-01,1.619042e-01,9.385437e-02,2.059053e+00,2.262890e-01,5.649479e-02,6.172099e-02
4.216667e+01,8.741147e-03,9.944633e-01,9.747929e-01,1.721432e-01,9.994998e-02,2.185413e+00,2.404251e-01,6.007622e-02,6.565090e-02
4.233333e+01,8.545233e-03,9.945702e-01,9.742192e-01,1.830379e-01,1.063354e-01,2.309552e+00,2.545730e-01,6.356156e-02,6.971041e-02
4.250000e+01,8.345890e-03,9.946376e-01,9.736814e-01,1.943919e-01,1.126225e-01,2.436130e+00,2.689298e-01,6.707763e-02,7.392808e-02
4.266667e+01,8.532312e-03,9.945004e-01,9.734662e-01,2.062017e-01,1.191068e-01,2.597113e+00,2.871252e-01,7.174176e-02,7.895414e-02
4.283333e+01,8.573418e-03,9.944697e-01,9.731077e-01,2.196008e-01,1.269337e-01,2.760545e+00,3.057323e-01,7.647301e-02,8.413989e-02
4.300000e+01,8.634524e-03,9.944230e-01,9.727491e-01,2.339115e-01,1.352050e-01,2.929242e+00,3.248525e-01,8.131107e-02,8.953721e-02
4.316667e+01,8.857097e-03,9.943026e-01,9.724981e-01,2.489546e-01,1.440571e-01,3.119999e+00,3.463990e-01,8.690478e-02,9.549024e-02
4.333333e+01,8.957482e-03,9.941956e-01,9.722113e-01,2.652517e-01,1.537347e-01,3.313371e+00,3.684180e-01,9.251988e-02,1.017532e-01
4.350000e+01,8.958565e-03,9.942240e-01,9.717810e-01,2.825852e-01,1.639871e-01,3.517882e+00,3.918098e-01,9.849829e-02,1.083643e-01
4.366667e+01,9.033651e-03,9.941363e-01,9.714583e-01,3.009065e-01,1.746862e-01,3.734003e+00,4.165682e-01,1.048517e-01,1.153942e-01
4.383333e+01,8.969095e-03,9.941363e-01,9.709563e-01,3.203580e-01,1.861178e-01,3.943378e+00,4.405810e-01,1.109223e-01,1.223620e-01
4.400000e+01,8.881012e-03,9.941796e-01,9.704902e-01,3.401341e-01,1.975883e-01,4.179678e+00,4.680086e-01,1.179370e-01,1.302245e-01
4.416667e+01,8.986132e-03,9.941243e-01,9.701674e-01,3.615451e-01,2.095858e-01,4.442547e+00,4.983675e-01,1.257843e-01,1.388277e-01
4.433333e+01,9.075020e-03,9.940392e-01,9.698089e-01,3.849079e-01,2.232531e-01,4.704239e+00,5.285632e-01,1.335937e-01,1.475384e-01
4.450000e+01,8.982535e-03,9.940747e-01,9.693786e-01,4.092518e-01,2.376487e-01,4.990354e+00,5.622444e-01,1.422883e-01,1.572941e-01
4.466667e+01,9.107251e-03,9.939537e-01,9.690918e-01,4.357308e-01,2.523903e-01,5.295354e+00,5.977768e-01,1.515698e-01,1.674755e-01
4.483333e+01,9.234426e-03,9.938595e-01,9.688049e-01,4.638470e-01,2.691816e-01,5.629102e+00,6.367699e-01,1.618359e-01,1.785600e-01
4.500000e+01,9.227763e-03,9.938540e-01,9.683746e-01,4.941549e-01,2.872515e-01,5.965154e+00,6.763838e-01,1.722090e-01,1.900138e-01
4.516667e+01,9.264448e-03,9.937628e-01,9.680161e-01,5.259439e-01,3.059803e-01,6.306482e+00,7.165682e-01,1.827102e-01,2.019514e-01
4.533333e+01,9.285428e-03,9.936917e-01,9.676216e-01,5.591732e-01,3.255682e-01,6.659957e+00,7.583594e-01,1.936369e-01,2.143876e-01
4.550000e+01,9.294100e-03,9.936439e-01,9.672272e-01,5.938142e-01,3.457826e-01,7.040218e+00,8.035523e-01,2.054711e-01,2.277994e-01
4.566667e+01,9.567588e-03,9.934181e-01,9.670479e-01,6.306641e-01,3.673903e-01,7.463717e+00,8.534864e-01,2.188208e-01,2.423666e-01
4.583333e+01,9.670916e-03,9.932976e-01,9.667969e-01,6.704468e-01,3.919345e-01,7.917728e+00,9.081591e-01,2.334240e-01,2.586363e-01
4.600000e+01,9.768309e-03,9.931820e-01,9.665460e-01,7.142687e-01,4.176787e-01,8.398601e+00,9.664289e-01,2.490347e-01,2.760389e-01
4.616667e+01,9.610654e-03,9.932155e-01,9.660440e-01,7.616675e-01,4.456142e-01,8.847695e+00,1.021470e+00,2.634730e-01,2.932987e-01
4.633333e+01,9.383410e-03,9.933372e-01,9.655420e-01,8.101867e-01,4.736714e-01,9.358277e+00,1.084932e+00,2.801865e-01,3.128902e-01
4.650000e+01,9.325526e-03,9.933492e-01,9.651475e-01,8.630431e-01,5.040692e-01,9.903510e+00,1.152532e+00,2.983027e-01,3.336462e-01
4.666667e+01,8.886259e-03,9.936035e-01,9.644304e-01,9.196935e-01,5.372865e-01,1.042363e+01,1.218760e+00,3.156463e-01,3.549304e-01
4.683333e+01,8.588456e-03,9.937651e-01,9.638209e-01,9.785920e-01,5.694843e-01,1.098413e+01,1.289907e+00,3.345376e-01,3.775484e-01
4.700000e+01,8.485230e-03,9.937957e-01,9.633906e-01,1.040677e+00,6.044167e-01,1.160521e+01,1.369087e+00,3.559075e-01,4.023890e-01
4.716667e+01,8.310717e-03,9.938528e-01,9.628886e-01,1.107882e+00,6.428931e-01,1.223093e+01,1.449514e+00,3.776621e-01,4.280114e-01
4.733333e+01,8.077343e-03,9.939571e-01,9.623866e-01,1.178449e+00,6.825870e-01,1.289517e+01,1.536042e+00,4.009754e-01,4.558201e-01
4.750000e+01,8.217159e-03,9.938120e-01,9.621715e-01,1.254026e+00,7.243218e-01,1.364570e+01,1.632651e+00,4.277711e-01,4.860074e-01
4.766667e+01,7.928669e-03,9.940443e-01,9.615260e-01,1.335858e+00,7.729759e-01,1.437205e+01,1.728373e+00,4.537964e-01,5.168823e-01
4.783333e+01,8.200474e-03,9.938087e-01,9.613826e-01,1.421055e+00,8.213489e-01,1.518947e+01,1.833850e+00,4.835550e-01,5.499015e-01
4.800000e+01,8.276257e-03,9.937314e-01,9.610599e-01,1.511639e+00,8.770955e-01,1.601986e+01,1.942757e+00,5.141437e-01,5.845571e-01
4.816667e+01,8.411070e-03,9.935793e-01,9.608448e-01,1.607009e+00,9.349936e-01,1.691444e+01,2.061043e+00,5.478363e-01,6.223118e-01
4.833333e+01,8.426128e-03,9.935497e-01,9.605221e-01,1.709619e+00,9.965060e-01,1.785107e+01,2.186390e+00,5.835756e-01,6.625135e-01
4.850000e+01,8.434969e-03,9.935217e-01,9.601635e-01,1.819186e+00,1.061880e+00,1.879554e+01,2.313641e+00,6.199361e-01,7.040329e-01
4.866667e+01,8.407016e-03,9.935173e-01,9.597691e-01,1.933775e+00,1.130628e+00,1.977851e+01,2.447238e+00,6.583681e-01,7.476963e-01
4.883333e+01,8.228295e-03,9.935967e-01,9.592671e-01,2.053937e+00,1.203324e+00,2.075827e+01,2.583305e+00,6.975009e-01,7.935721e-01
4.900000e+01,8.172787e-03,9.936602e-01,9.588010e-01,2.179904e+00,1.275600e+00,2.182495e+01,2.731099e+00,7.407479e-01,8.424222e-01
4.916667e+01,8.262602e-03,9.935545e-01,9.584783e-01,2.313217e+00,1.354383e+00,2.290140e+01,2.880041e+00,7.844836e-01,8.924583e-01
4.933333e+01,8.239723e-03,9.935455e-01,9.580838e-01,2.451724e+00,1.438415e+00,2.403695e+01,3.039952e+00,8.317912e-01,9.466372e-01
4.950000e+01,8.084277e-03,9.936030e-01,9.576177e-01,2.599108e+00,1.526117e+00,2.518533e+01,3.204775e+00,8.802195e-01,1.003597e+00
4.966667e+01,8.028409e-03,9.935687e-01,9.572233e-01,2.754630e+00,1.618458e+00,2.636864e+01,3.374901e+00,9.308846e-01,1.062936e+00
4.983333e+01,7.991439e-03,9.935417e-01,9.568289e-01,2.917551e+00,1.715805e+00,2.759976e+01,3.553292e+00,9.843660e-01,1.125216e+00
5.000000e+01,8.163000e-03,9.933417e-01,9.566496e-01,3.088368e+00,1.818262e+00,2.893401e+01,3.746291e+00,1.043186e+00,1.192304e+00
5.016667e+01,7.915919e-03,9.935045e-01,9.561117e-01,3.270818e+00,1.931409e+00,3.027243e+01,3.946964e+00,1.103855e+00,1.263862e+00
5.033333e+01,8.018388e-03,9.934007e-01,9.558607e-01,3.464726e+00,2.044105e+00,3.173312e+01,4.162872e+00,1.170899e+00,1.339258e+00
5.050000e+01,8.025166e-03,9.933540e-01,9.555380e-01,3.670323e+00,2.170661e+00,3.320207e+01,4.383609e+00,1.239405e+00,1.418234e+00
5.066667e+01,7.817969e-03,9.934384e-01,9.550719e-01,3.886509e+00,2.303598e+00,3.465588e+01,4.608738e+00,1.308657e+00,1.500947e+00
5.083333e+01,7.951755e-03,9.932594e-01,9.548568e-01,4.112857e+00,2.437111e+00,3.620609e+01,4.843814e+00,1.382750e+00,1.585537e+00
5.100000e+01,7.741175e-03,9.933278e-01,9.543189e-01,4.347129e+00,2.586177e+00,3.765060e+01,5.071959e+00,1.453808e+00,1.671708e+00
5.116667e+01,7.760075e-03,9.932392e-01,9.540321e-01,4.586342e+00,2.727443e+00,3.928653e+01,5.328213e+00,1.535251e+00,1.766592e+00
5.133333e+01,7.828543e-03,9.931230e-01,9.537811e-01,4.842620e+00,2.885319e+00,4.099040e+01,5.596200e+00,1.621473e+00,1.866433e+00
5.150000e+01,7.885072e-03,9.929933e-01,9.535659e-01,5.114268e+00,3.055254e+00,4.276656e+01,5.879754e+00,1.713491e+00,1.972663e+00
5.166667e+01,7.750933e-03,9.930756e-01,9.530998e-01,5.402948e+00,3.235595e+00,4.452883e+01,6.166785e+00,1.806911e+00,2.081791e+00
5.183333e+01,7.675018e-03,9.930647e-01,9.527054e-01,5.702579e+00,3.417675e+00,4.630293e+01,6.458213e+00,1.902409e+00,2.194474e+00
5.200000e+01,7.613628e-03,9.930243e-01,9.523827e-01,6.012763e+00,3.606956e+00,4.817196e+01,6.768526e+00,2.004703e+00,2.314942e+00
5.216667e+01,7.508417e-03,9.930256e-01,9.519882e-01,6.340345e+00,3.808629e+00,5.004318e+01,7.084118e+00,2.109451e+00,2.439258e+00
5.233333e+01,7.653083e-03,9.928806e-01,9.518090e-01,6.681134e+00,4.014443e+00,5.211303e+01,7.428702e+00,2.226245e+00,2.572835e+00
5.250000e+01,7.849338e-03,9.926295e-01,9.517372e-01,7.043510e+00,4.247917e+00,5.424461e+01,7.786045e+00,2.348714e+00,2.712151e+00
5.266667e+01,7.845959e-03,9.925545e-01,9.513787e-01,7.424822e+00,4.495663e+00,5.624673e+01,8.129792e+00,2.466720e+00,2.850604e+00
5.283333e+01,7.733435e-03,9.925671e-01,9.509843e-01,7.811214e+00,4.738887e+00,5.830323e+01,8.491041e+00,2.590189e+00,2.998921e+00
5.300000e+01,7.446861e-03,9.927279e-01,9.504464e-01,8.215618e+00,4.989788e+00,6.037578e+01,8.865492e+00,2.718146e+00,3.154884e+00
5.316667e+01,7.309868e-03,9.927444e-01,9.500161e-01,8.639177e+00,5.245255e+00,6.245789e+01,9.240797e+00,2.847239e+00,3.312656e+00
5.333333e+01,7.248183e-03,9.927007e-01,9.497293e-01,9.074080e+00,5.516593e+00,6.473377e+01,9.652509e+00,2.991322e+00,3.484496e+00
5.350000e+01,7.186691e-03,9.926340e-01,9.494424e-01,9.537495e+00,5.810187e+00,6.701710e+01,1.007149e+01,3.139449e+00,3.662079e+00
5.366667e+01,7.165857e-03,9.925690e-01,9.491914e-01,1.002215e+01,6.113867e+00,6.942561e+01,1.051477e+01,3.297635e+00,3.849153e+00
5.383333e+01,7.094315e-03,9.925367e-01,9.489046e-01,1.053138e+01,6.439580e+00,7.186224e+01,1.097031e+01,3.461032e+00,4.043688e+00
5.400000e+01,6.817204e-03,9.926734e-01,9.483667e-01,1.106276e+01,6.777469e+00,7.414908e+01,1.141335e+01,3.618669e+00,4.239622e+00
5.416667e+01,6.725199e-03,9.926546e-01,9.480799e-01,1.160370e+01,7.112272e+00,7.668241e+01,1.189979e+01,3.795355e+00,4.451389e+00
5.433333e+01,6.719783e-03,9.925584e-01,9.478289e-01,1.217621e+01,7.474202e+00,7.921715e+01,1.238707e+01,3.974029e+00,4.665925e+00
5.450000e+01,6.647466e-03,9.925260e-01,9.475420e-01,1.276659e+01,7.853869e+00,8.183103e+01,1.289683e+01,4.161839e+00,4.891752e+00
5.466667e+01,6.629693e-03,9.924315e-01,9.473269e-01,1.338249e+01,8.251867e+00,8.451074e+01,1.342408e+01,4.357733e+00,5.127265e+00
5.483333e+01,6.614533e-03,9.923290e-01,9.470759e-01,1.402541e+01,8.669657e+00,8.717021e+01,1.395146e+01,4.555019e+00,5.365144e+00
5.500000e+01,6.528720e-03,9.923116e-01,9.467173e-01,1.468304e+01,9.100108e+00,8.981066e+01,1.448618e+01,4.755703e+00,5.610644e+00
5.516667e+01,6.446187e-03,9.922609e-01,9.464663e-01,1.535809e+01,9.531183e+00,9.260464e+01,1.505969e+01,4.972639e+00,5.874837e+00
5.533333e+01,6.484503e-03,9.920940e-01,9.463588e-01,1.607185e+01,9.986470e+00,9.554333e+01,1.566033e+01,5.203112e+00,6.150287e+00
5.550000e+01,6.362205e-03,9.920953e-01,9.460719e-01,1.682160e+01,1.047965e+01,9.844003e+01,1.627059e+01,5.436402e+00,6.435756e+00
5.566667e+01,6.249438e-03,9.920818e-01,9.457851e-01,1.760077e+01,1.097905e+01,1.013554e+02,1.689093e+01,5.675038e+00,6.728789e+00
5.583333e+01,6.244802e-03,9.919566e-01,9.456417e-01,1.840439e+01,1.149845e+01,1.044239e+02,1.754050e+01,5.928582e+00,7.033976e+00
5.600000e+01,6.237239e-03,9.918329e-01,9.454982e-01,1.923962e+01,1.205295e+01,1.075418e+02,1.820738e+01,6.190444e+00,7.349327e+00
5.616667e+01,6.027072e-03,9.919316e-01,9.450321e-01,2.010461e+01,1.263240e+01,1.104271e+02,1.885050e+01,6.440855e+00,7.664825e+00
5.633333e+01,5.923526e-03,9.919632e-01,9.447094e-01,2.097789e+01,1.318563e+01,1.135564e+02,1.954325e+01,6.715182e+00,8.000303e+00
5.650000e+01,5.808511e-03,9.919580e-01,9.444225e-01,2.188879e+01,1.377868e+01,1.166924e+02,2.024731e+01,6.994076e+00,8.346271e+00
5.666667e+01,5.636840e-03,9.920451e-01,9.440281e-01,2.283277e+01,1.439580e+01,1.198225e+02,2.096314e+01,7.278740e+00,8.702443e+00
5.683333e+01,5.440535e-03,9.921701e-01,9.436337e-01,2.380536e+01,1.501895e+01,1.230663e+02,2.171444e+01,7.580494e+00,9.076991e+00
5.700000e+01,5.324863e-03,9.921888e-01,9.433468e-01,2.481949e+01,1.565820e+01,1.263725e+02,2.248166e+01,7.890438e+00,9.461181e+00
5.716667e+01,5.203059e-03,9.922401e-01,9.430241e-01,2.586804e+01,1.633741e+01,1.297402e+02,2.326652e+01,8.210201e+00,9.855996e+00
5.733333e+01,5.157940e-03,9.921847e-01,9.428090e-01,2.694740e+01,1.704675e+01,1.331629e+02,2.406879e+01,8.539799e+00,1.026195e+01
