Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.635145e-03,9.977951e-01,9.941195e-01,1.444932e-03,7.929167e-04,1.678894e-02,1.726580e-03,4.443071e-04,5.351433e-04
2.883333e+01,3.654091e-03,9.977657e-01,9.939403e-01,1.527428e-03,8.404628e-04,1.778954e-02,1.832995e-03,4.722157e-04,5.661473e-04
2.900000e+01,3.657182e-03,9.977564e-01,9.937610e-01,1.615234e-03,8.897958e-04,1.891896e-02,1.955033e-03,5.039452e-04,6.018866e-04
2.916667e+01,3.629720e-03,9.977977e-01,9.935458e-01,1.713395e-03,9.441304e-04,2.014313e-02,2.089095e-03,5.380796e-04,6.427253e-04
2.933333e+01,3.324116e-03,9.979575e-01,9.931514e-01,1.824611e-03,1.004373e-03,2.108597e-02,2.198326e-03,5.633836e-04,6.710786e-04
2.950000e+01,3.398210e-03,9.979072e-01,9.930080e-01,1.919603e-03,1.057941e-03,2.252115e-02,2.350385e-03,6.037503e-04,7.163070e-04
2.966667e+01,3.446544e-03,9.978885e-01,9.928646e-01,2.037053e-03,1.122730e-03,2.409990e-02,2.519954e-03,6.479902e-04,7.666918e-04
2.983333e+01,3.298949e-03,9.979869e-01,9.925419e-01,2.172770e-03,1.197026e-03,2.551619e-02,2.677051e-03,6.871833e-04,8.116135e-04
3.000000e+01,3.379749e-03,9.979450e-01,9.923984e-01,2.306492e-03,1.269673e-03,2.729260e-02,2.865644e-03,7.365181e-04,8.673348e-04
3.016667e+01,3.323847e-03,9.979527e-01,9.921474e-01,2.458143e-03,1.356746e-03,2.895060e-02,3.044008e-03,7.826728e-04,9.174727e-04
3.033333e+01,3.418922e-03,9.978802e-01,9.920399e-01,2.607533e-03,1.440118e-03,3.102689e-02,3.265896e-03,8.411064e-04,9.822587e-04
3.050000e+01,3.537704e-03,9.977961e-01,9.919323e-01,2.781322e-03,1.536085e-03,3.322238e-02,3.500115e-03,9.028992e-04,1.050383e-03
3.066667e+01,3.430238e-03,9.978783e-01,9.916455e-01,2.971063e-03,1.644080e-03,3.543574e-02,3.745264e-03,9.658308e-04,1.121480e-03
3.083333e+01,3.466093e-03,9.978653e-01,9.915020e-01,3.172229e-03,1.748782e-03,3.808335e-02,4.035516e-03,1.041093e-03,1.207406e-03
3.100000e+01,3.471034e-03,9.978675e-01,9.913227e-01,3.403867e-03,1.873585e-03,4.085498e-02,4.339788e-03,1.120097e-03,1.296836e-03
3.116667e+01,3.583660e-03,9.978093e-01,9.911793e-01,3.654186e-03,2.009111e-03,4.383834e-02,4.659053e-03,1.204829e-03,1.390753e-03
3.133333e+01,3.565334e-03,9.978045e-01,9.909283e-01,3.920078e-03,2.159538e-03,4.659723e-02,4.954738e-03,1.280219e-03,1.478158e-03
3.150000e+01,3.708121e-03,9.977091e-01,9.908208e-01,4.181015e-03,2.305386e-03,4.997482e-02,5.313010e-03,1.374510e-03,1.583185e-03
3.166667e+01,3.674613e-03,9.977308e-01,9.905698e-01,4.470406e-03,2.471729e-03,5.342640e-02,5.687863e-03,1.471708e-03,1.692453e-03
3.183333e+01,3.705401e-03,9.977201e-01,9.903546e-01,4.778556e-03,2.636895e-03,5.714737e-02,6.087980e-03,1.576047e-03,1.809260e-03
3.200000e+01,3.803839e-03,9.976502e-01,9.902112e-01,5.107520e-03,2.817301e-03,6.126102e-02,6.527996e-03,1.691680e-03,1.936981e-03
3.216667e+01,3.951748e-03,9.975557e-01,9.901036e-01,5.464080e-03,3.018031e-03,6.593538e-02,7.028637e-03,1.825747e-03,2.080823e-03
3.233333e+01,4.114921e-03,9.974638e-01,9.899961e-01,5.859919e-03,3.240518e-03,7.089103e-02,7.557352e-03,1.966346e-03,2.233170e-03
3.250000e+01,4.156121e-03,9.974269e-01,9.898168e-01,6.286767e-03,3.485753e-03,7.590637e-02,8.096144e-03,2.106068e-03,2.388528e-03
3.266667e+01,4.055498e-03,9.974731e-01,9.894941e-01,6.731440e-03,3.740299e-03,8.071122e-02,8.616003e-03,2.238160e-03,2.539492e-03
3.283333e+01,4.065781e-03,9.975005e-01,9.892431e-01,7.175343e-03,3.983267e-03,8.633266e-02,9.218783e-03,2.391057e-03,2.715885e-03
3.300000e+01,4.102283e-03,9.974669e-01,9.890279e-01,7.662627e-03,4.262790e-03,9.230590e-02,9.860189e-03,2.557043e-03,2.902266e-03
3.316667e+01,4.199062e-03,9.974013e-01,9.888487e-01,8.185248e-03,4.558752e-03,9.890883e-02,1.056926e-02,2.742759e-03,3.107705e-03
3.333333e+01,4.215045e-03,9.973822e-01,9.885618e-01,8.755377e-03,4.881078e-03,1.052878e-01,1.124901e-02,2.918024e-03,3.305029e-03
3.350000e+01,4.457046e-03,9.972319e-01,9.884901e-01,9.330822e-03,5.205145e-03,1.133598e-01,1.210825e-02,3.148973e-03,3.549816e-03
3.366667e+01,4.631674e-03,9.971418e-01,9.883467e-01,9.990812e-03,5.586100e-03,1.217346e-01,1.300152e-02,3.386644e-03,3.805355e-03
3.383333e+01,4.861944e-03,9.969929e-01,9.882391e-01,1.070416e-02,5.999469e-03,1.306232e-01,1.394677e-02,3.639688e-03,4.074229e-03
3.400000e+01,5.077939e-03,9.968479e-01,9.881315e-01,1.146284e-02,6.448415e-03,1.402194e-01,1.496785e-02,3.914013e-03,4.363804e-03
3.416667e+01,5.318103e-03,9.967271e-01,9.880240e-01,1.227586e-02,6.927276e-03,1.508296e-01,1.609723e-02,4.217862e-03,4.682217e-03
3.433333e+01,5.429250e-03,9.966802e-01,9.878088e-01,1.316090e-02,7.454176e-03,1.615491e-01,1.724622e-02,4.521379e-03,5.008597e-03
3.450000e+01,5.558808e-03,9.965972e-01,9.876295e-01,1.408874e-02,7.997213e-03,1.731905e-01,1.849437e-02,4.853954e-03,5.360301e-03
3.466667e+01,5.643603e-03,9.965527e-01,9.873785e-01,1.507794e-02,8.567013e-03,1.850008e-01,1.975589e-02,5.184660e-03,5.717867e-03
3.483333e+01,5.726878e-03,9.965195e-01,9.871275e-01,1.610199e-02,9.171384e-03,1.980323e-01,2.115358e-02,5.555307e-03,6.111195e-03
3.500000e+01,5.857147e-03,9.964237e-01,9.869124e-01,1.720145e-02,9.798903e-03,2.115772e-01,2.259690e-02,5.939137e-03,6.517792e-03
3.516667e+01,5.882429e-03,9.963723e-01,9.865538e-01,1.835531e-02,1.047050e-02,2.237499e-01,2.387438e-02,6.269869e-03,6.883863e-03
3.533333e+01,5.827049e-03,9.964154e-01,9.862311e-01,1.946078e-02,1.111568e-02,2.393319e-01,2.557402e-02,6.708220e-03,7.368996e-03
3.550000e+01,5.942988e-03,9.963818e-01,9.859801e-01,2.074917e-02,1.181045e-02,2.563900e-01,2.740604e-02,7.196238e-03,7.884292e-03
3.566667e+01,6.164732e-03,9.962479e-01,9.858367e-01,2.216627e-02,1.261287e-02,2.748974e-01,2.938634e-02,7.725310e-03,8.439938e-03
3.583333e+01,6.354308e-03,9.961114e-01,9.856574e-01,2.370737e-02,1.353130e-02,2.938245e-01,3.140099e-02,8.264691e-03,9.009477e-03
3.600000e+01,6.341230e-03,9.960844e-01,9.852989e-01,2.532339e-02,1.449493e-02,3.115075e-01,3.327734e-02,8.748484e-03,9.555958e-03
3.616667e+01,6.396926e-03,9.960544e-01,9.849762e-01,2.692822e-02,1.543722e-02,3.317570e-01,3.542824e-02,9.312134e-03,1.017272e-02
3.633333e+01,6.344530e-03,9.960544e-01,9.846176e-01,2.864811e-02,1.643632e-02,3.528690e-01,3.769792e-02,9.900678e-03,1.083774e-02
3.650000e+01,6.296700e-03,9.960745e-01,9.842949e-01,3.049720e-02,1.747136e-02,3.773946e-01,4.037814e-02,1.060265e-02,1.161442e-02
3.666667e+01,6.424259e-03,9.959731e-01,9.840797e-01,3.259066e-02,1.860588e-02,4.035817e-01,4.320099e-02,1.135306e-02,1.242891e-02
3.683333e+01,6.599669e-03,9.958885e-01,9.838646e-01,3.485254e-02,1.990450e-02,4.325034e-01,4.631279e-02,1.218321e-02,1.331617e-02
3.700000e+01,6.679400e-03,9.958158e-01,9.836136e-01,3.730843e-02,2.134631e-02,4.619442e-01,4.950032e-02,1.302022e-02,1.424299e-02
3.716667e+01,6.769442e-03,9.957567e-01,9.833626e-01,3.991161e-02,2.283028e-02,4.947360e-01,5.306664e-02,1.396310e-02,1.526363e-02
3.733333e+01,6.718435e-03,9.957915e-01,9.829323e-01,4.273548e-02,2.445409e-02,5.264525e-01,5.650697e-02,1.486289e-02,1.625773e-02
3.750000e+01,6.928071e-03,9.956515e-01,9.827531e-01,4.560092e-02,2.605150e-02,5.640154e-01,6.055307e-02,1.594472e-02,1.740385e-02
3.766667e+01,6.963830e-03,9.956388e-01,9.824303e-01,4.874843e-02,2.791089e-02,6.035056e-01,6.485482e-02,1.708883e-02,1.862063e-02
3.783333e+01,7.228652e-03,9.954965e-01,9.822152e-01,5.212916e-02,2.981150e-02,6.457478e-01,6.938578e-02,1.831996e-02,1.987694e-02
3.800000e+01,7.289438e-03,9.954391e-01,9.818925e-01,5.567737e-02,3.193929e-02,6.881888e-01,7.397891e-02,1.953312e-02,2.118571e-02
3.816667e+01,7.502842e-03,9.953071e-01,9.816057e-01,5.938016e-02,3.407050e-02,7.336392e-01,7.884341e-02,2.084700e-02,2.253093e-02
3.833333e+01,7.670668e-03,9.951929e-01,9.812829e-01,6.320972e-02,3.637052e-02,7.794413e-01,8.372804e-02,2.215163e-02,2.389246e-02
3.850000e+01,7.579966e-03,9.952759e-01,9.807810e-01,6.711739e-02,3.868423e-02,8.278194e-01,8.898206e-02,2.351541e-02,2.539432e-02
3.866667e+01,7.842424e-03,9.951262e-01,9.805658e-01,7.128671e-02,4.101128e-02,8.855421e-01,9.520954e-02,2.521595e-02,2.711653e-02
3.883333e+01,8.058461e-03,9.949568e-01,9.802790e-01,7.595060e-02,4.377140e-02,9.400694e-01,1.010226e-01,2.679115e-02,2.875571e-02
3.900000e+01,8.378797e-03,9.947479e-01,9.801355e-01,8.067640e-02,4.658685e-02,1.005583e+00,1.080916e-01,2.872668e-02,3.072420e-02
3.916667e+01,8.243949e-03,9.947979e-01,9.796694e-01,8.599275e-02,4.976177e-02,1.066979e+00,1.148528e-01,3.047454e-02,3.271724e-02
3.933333e+01,8.397806e-03,9.946935e-01,9.793467e-01,9.157942e-02,5.288215e-02,1.136190e+00,1.223590e-01,3.250490e-02,3.483408e-02
3.950000e+01,8.437157e-03,9.947038e-01,9.788806e-01,9.749485e-02,5.637620e-02,1.206225e+00,1.299907e-01,3.456522e-02,3.702717e-02
3.966667e+01,8.437283e-03,9.947367e-01,9.784144e-01,1.036660e-01,5.985474e-02,1.282142e+00,1.382943e-01,3.678836e-02,3.940401e-02
3.983333e+01,8.615421e-03,9.946087e-01,9.781276e-01,1.102520e-01,6.358676e-02,1.365546e+00,1.473635e-01,3.926356e-02,4.199759e-02
4.000000e+01,8.671663e-03,9.945373e-01,9.777690e-01,1.173884e-01,6.772795e-02,1.450143e+00,1.566076e-01,4.174157e-02,4.470154e-02
4.016667e+01,8.791123e-03,9.944441e-01,9.774463e-01,1.249344e-01,7.207224e-02,1.541991e+00,1.665899e-01,4.443428e-02,4.761669e-02
4.033333e+01,8.876611e-03,9.944057e-01,9.770877e-01,1.330094e-01,7.684893e-02,1.644769e+00,1.779097e-01,4.752375e-02,5.087401e-02
4.050000e+01,8.879253e-03,9.944063e-01,9.766933e-01,1.418787e-01,8.197995e-02,1.752412e+00,1.898297e-01,5.073724e-02,5.433892e-02
4.066667e+01,8.971464e-03,9.943203e-01,9.763348e-01,1.514250e-01,8.744144e-02,1.862893e+00,2.019767e-01,5.405031e-02,5.783911e-02
4.083333e+01,9.143832e-03,9.941864e-01,9.760479e-01,1.613140e-01,9.322463e-02,1.983559e+00,2.151818e-01,5.767513e-02,6.164151e-02
4.100000e+01,9.324751e-03,9.940370e-01,9.757969e-01,1.718607e-01,9.950271e-02,2.113199e+00,2.294733e-01,6.158933e-02,6.579114e-02
4.116667e+01,9.415731e-03,9.939281e-01,9.754025e-01,1.832702e-01,1.061669e-01,2.237960e+00,2.431225e-01,6.529576e-02,6.977855e-02
4.133333e+01,9.666053e-03,9.937420e-01,9.751873e-01,1.947472e-01,1.130149e-01,2.387146e+00,2.595899e-01,6.986056e-02,7.450981e-02
4.150000e+01,9.389065e-03,9.938695e-01,9.745778e-01,2.075255e-01,1.206030e-01,2.523342e+00,2.749366e-01,7.386525e-02,7.917639e-02
4.166667e+01,9.428660e-03,9.938325e-01,9.742192e-01,2.206834e-01,1.278252e-01,2.689636e+00,2.936360e-01,7.896208e-02,8.461452e-02
4.183333e+01,9.477388e-03,9.937890e-01,9.738248e-01,2.353282e-01,1.362436e-01,2.859416e+00,3.126123e-01,8.412081e-02,9.018132e-02
4.200000e+01,9.497116e-03,9.937402e-01,9.734304e-01,2.508018e-01,1.453636e-01,3.035701e+00,3.323703e-01,8.949005e-02,9.607361e-02
4.216667e+01,9.289085e-03,9.938439e-01,9.728925e-01,2.671642e-01,1.548644e-01,3.220706e+00,3.535364e-01,9.510721e-02,1.025071e-01
4.233333e+01,9.277708e-03,9.938099e-01,9.724623e-01,2.847777e-01,1.645918e-01,3.418307e+00,3.758742e-01,1.011793e-01,1.092137e-01
4.250000e+01,9.352912e-03,9.937044e-01,9.720678e-01,3.033844e-01,1.753516e-01,3.621358e+00,3.986276e-01,1.074119e-01,1.160580e-01
4.266667e+01,9.553930e-03,9.935651e-01,9.718168e-01,3.226370e-01,1.867400e-01,3.863056e+00,4.259481e-01,1.150297e-01,1.241024e-01
4.283333e+01,9.566933e-03,9.935347e-01,9.714224e-01,3.442006e-01,1.994924e-01,4.108960e+00,4.541150e-01,1.228068e-01,1.325573e-01
4.300000e+01,9.489863e-03,9.935411e-01,9.709563e-01,3.673847e-01,2.127543e-01,4.357597e+00,4.826612e-01,1.306034e-01,1.413036e-01
4.316667e+01,9.509023e-03,9.935119e-01,9.705619e-01,3.917101e-01,2.266425e-01,4.631776e+00,5.141479e-01,1.393023e-01,1.509360e-01
4.333333e+01,9.510999e-03,9.934787e-01,9.701674e-01,4.180074e-01,2.420048e-01,4.919998e+00,5.474663e-01,1.485116e-01,1.611603e-01
4.350000e+01,9.756154e-03,9.932992e-01,9.699523e-01,4.461135e-01,2.581747e-01,5.245604e+00,5.849516e-01,1.591879e-01,1.724272e-01
4.366667e+01,9.878234e-03,9.931730e-01,9.695937e-01,4.767686e-01,2.764518e-01,5.562119e+00,6.213431e-01,1.694267e-01,1.834699e-01
4.383333e+01,9.703594e-03,9.932586e-01,9.690200e-01,5.080635e-01,2.954163e-01,5.884373e+00,6.591181e-01,1.797907e-01,1.953269e-01
4.400000e+01,9.672783e-03,9.932430e-01,9.685181e-01,5.409067e-01,3.142009e-01,6.221013e+00,6.983666e-01,1.907638e-01,2.075733e-01
4.416667e+01,9.393084e-03,9.933558e-01,9.679085e-01,5.750547e-01,3.340356e-01,6.570221e+00,7.402009e-01,2.022161e-01,2.209976e-01
4.433333e+01,9.435728e-03,9.932580e-01,9.675141e-01,6.116618e-01,3.536031e-01,6.951055e+00,7.852926e-01,2.149888e-01,2.351685e-01
4.450000e+01,9.629786e-03,9.930870e-01,9.672989e-01,6.506105e-01,3.755031e-01,7.396861e+00,8.382517e-01,2.301250e-01,2.515199e-01
4.466667e+01,9.819087e-03,9.929342e-01,9.670121e-01,6.942509e-01,4.012249e-01,7.853319e+00,8.925926e-01,2.458075e-01,2.682606e-01
4.483333e+01,9.722922e-03,9.929570e-01,9.664742e-01,7.404672e-01,4.286292e-01,8.305253e+00,9.473537e-01,2.614166e-01,2.855778e-01
4.500000e+01,9.968261e-03,9.927589e-01,9.662232e-01,7.885890e-01,4.559598e-01,8.807812e+00,1.007533e+00,2.790394e-01,3.042569e-01
4.516667e+01,9.755053e-03,9.928395e-01,9.656495e-01,8.399065e-01,4.866363e-01,9.290536e+00,1.066939e+00,2.957655e-01,3.236419e-01
4.533333e+01,9.760040e-03,9.928682e-01,9.652193e-01,8.935488e-01,5.166308e-01,9.854082e+00,1.136111e+00,3.157802e-01,3.455734e-01
4.550000e+01,9.627273e-03,9.929614e-01,9.646814e-01,9.524682e-01,5.509359e-01,1.042092e+01,1.206416e+00,3.360420e-01,3.684584e-01
4.566667e+01,9.657585e-03,9.928836e-01,9.643229e-01,1.015094e+00,5.869816e-01,1.103064e+01,1.282117e+00,3.582827e-01,3.930193e-01
4.583333e+01,9.451937e-03,9.929462e-01,9.637491e-01,1.082152e+00,6.264288e-01,1.161421e+01,1.355733e+00,3.794077e-01,4.179204e-01
4.600000e+01,9.476831e-03,9.928901e-01,9.633906e-01,1.151452e+00,6.660328e-01,1.229216e+01,1.441012e+00,4.046958e-01,4.460747e-01
4.616667e+01,9.449928e-03,9.929063e-01,9.629245e-01,1.227233e+00,7.103309e-01,1.298386e+01,1.528643e+00,4.307199e-01,4.753987e-01
4.633333e+01,9.441731e-03,9.928376e-01,9.625300e-01,1.307562e+00,7.569717e-01,1.369635e+01,1.619653e+00,4.578379e-01,5.062914e-01
4.650000e+01,9.448975e-03,9.927882e-01,9.621715e-01,1.392429e+00,8.065517e-01,1.447450e+01,1.720103e+00,4.879618e-01,5.405885e-01
4.666667e+01,9.227676e-03,9.929074e-01,9.616695e-01,1.484862e+00,8.606603e-01,1.529172e+01,1.828002e+00,5.200210e-01,5.778038e-01
4.683333e+01,9.302476e-03,9.928074e-01,9.613826e-01,1.585143e+00,9.178883e-01,1.616841e+01,1.942825e+00,5.551368e-01,6.170016e-01
4.700000e+01,9.265275e-03,9.927630e-01,9.610241e-01,1.692182e+00,9.815760e-01,1.705757e+01,2.060841e+00,5.910642e-01,6.583645e-01
4.716667e+01,9.107714e-03,9.928219e-01,9.605579e-01,1.805540e+00,1.048299e+00,1.798071e+01,2.185563e+00,6.290459e-01,7.025948e-01
4.733333e+01,9.029931e-03,9.928184e-01,9.601635e-01,1.926136e+00,1.118341e+00,1.895850e+01,2.317833e+00,6.697240e-01,7.493567e-01
4.750000e+01,8.836878e-03,9.929112e-01,9.596257e-01,2.053999e+00,1.194391e+00,1.992801e+01,2.451316e+00,7.107356e-01,7.976781e-01
4.766667e+01,8.803797e-03,9.928409e-01,9.593030e-01,2.187243e+00,1.271166e+00,2.099451e+01,2.598622e+00,7.568168e-01,8.507614e-01
4.783333e+01,8.886440e-03,9.927189e-01,9.590161e-01,2.330876e+00,1.355931e+00,2.211208e+01,2.752677e+00,8.057776e-01,9.057649e-01
4.800000e+01,8.541879e-03,9.928623e-01,9.584065e-01,2.482056e+00,1.447820e+00,2.317016e+01,2.905037e+00,8.527982e-01,9.631682e-01
4.816667e+01,8.391643e-03,9.929036e-01,9.579404e-01,2.639794e+00,1.536584e+00,2.432934e+01,3.072044e+00,9.057769e-01,1.025231e+00
4.833333e+01,8.158686e-03,9.930304e-01,9.573667e-01,2.808142e+00,1.631925e+00,2.549270e+01,3.241346e+00,9.589326e-01,1.088780e+00
4.850000e+01,8.081770e-03,9.930532e-01,9.569723e-01,2.983106e+00,1.732644e+00,2.679524e+01,3.431053e+00,1.020409e+00,1.159493e+00
4.866667e+01,8.108610e-03,9.929654e-01,9.566854e-01,3.172945e+00,1.843340e+00,2.816040e+01,3.630870e+00,1.085837e+00,1.233821e+00
4.883333e+01,7.817878e-03,9.930657e-01,9.561476e-01,3.375147e+00,1.965307e+00,2.946040e+01,3.828303e+00,1.149778e+00,1.311000e+00
4.900000e+01,7.694859e-03,9.931159e-01,9.556456e-01,3.586616e+00,2.085321e+00,3.083764e+01,4.035255e+00,1.218366e+00,1.390022e+00
4.916667e+01,7.625484e-03,9.931187e-01,9.552870e-01,3.804965e+00,2.213964e+00,3.234983e+01,4.264892e+00,1.295024e+00,1.477805e+00
4.933333e+01,7.605032e-03,9.930510e-01,9.549643e-01,4.040918e+00,2.354407e+00,3.387920e+01,4.499524e+00,1.374139e+00,1.568995e+00
4.950000e+01,7.744304e-03,9.928963e-01,9.547492e-01,4.289879e+00,2.503971e+00,3.551817e+01,4.750127e+00,1.460572e+00,1.665565e+00
4.966667e+01,7.825873e-03,9.927826e-01,9.545340e-01,4.553399e+00,2.667820e+00,3.723012e+01,5.017437e+00,1.553052e+00,1.770268e+00
4.983333e+01,7.853364e-03,9.926833e-01,9.542831e-01,4.836399e+00,2.840405e+00,3.896079e+01,5.290908e+00,1.648244e+00,1.879108e+00
5.000000e+01,7.695847e-03,9.927930e-01,9.537811e-01,5.134214e+00,3.023416e+00,4.067028e+01,5.566339e+00,1.743571e+00,1.990933e+00
5.016667e+01,7.558354e-03,9.928472e-01,9.533508e-01,5.442217e+00,3.211796e+00,4.244408e+01,5.856381e+00,1.845042e+00,2.109785e+00
5.033333e+01,7.362324e-03,9.929182e-01,9.528846e-01,5.766162e+00,3.406540e+00,4.422607e+01,6.153654e+00,1.949595e+00,2.234417e+00
5.050000e+01,7.519183e-03,9.926894e-01,9.527412e-01,6.106017e+00,3.607916e+00,4.617203e+01,6.472572e+00,2.065763e+00,2.365749e+00
5.066667e+01,7.556532e-03,9.925849e-01,9.524902e-01,6.464715e+00,3.834613e+00,4.816642e+01,6.805035e+00,2.187132e+00,2.504431e+00
5.083333e+01,7.562096e-03,9.924729e-01,9.522392e-01,6.842913e+00,4.069797e+00,5.017641e+01,7.146702e+00,2.311991e+00,2.649991e+00
5.100000e+01,7.472935e-03,9.924305e-01,9.518807e-01,7.240511e+00,4.316334e+00,5.215633e+01,7.489921e+00,2.437588e+00,2.799925e+00
5.116667e+01,7.360290e-03,9.923954e-01,9.515221e-01,7.652816e+00,4.569982e+00,5.419814e+01,7.850720e+00,2.571211e+00,2.959373e+00
5.133333e+01,7.056703e-03,9.925753e-01,9.509843e-01,8.086776e+00,4.833185e+00,5.628441e+01,8.229162e+00,2.710445e+00,3.129310e+00
5.150000e+01,7.042812e-03,9.924785e-01,9.507691e-01,8.545928e+00,5.104397e+00,5.856215e+01,8.637582e+00,2.864697e+00,3.309951e+00
5.166667e+01,7.063573e-03,9.923559e-01,9.505898e-01,9.034796e+00,5.410346e+00,6.092955e+01,9.065232e+00,3.028721e+00,3.499834e+00
5.183333e+01,6.863892e-03,9.924382e-01,9.500878e-01,9.551430e+00,5.737228e+00,6.309965e+01,9.470841e+00,3.182786e+00,3.687757e+00
5.200000e+01,6.864197e-03,9.923291e-01,9.498727e-01,1.007432e+01,6.051838e+00,6.551094e+01,9.918386e+00,3.356578e+00,3.892104e+00
5.216667e+01,6.762899e-03,9.923310e-01,9.494783e-01,1.062843e+01,6.399491e+00,6.782727e+01,1.035888e+01,3.526970e+00,4.098969e+00
5.233333e+01,6.679888e-03,9.922977e-01,9.492273e-01,1.119837e+01,6.750779e+00,7.038101e+01,1.084927e+01,3.719762e+00,4.327477e+00
5.250000e+01,6.517035e-03,9.923740e-01,9.488329e-01,1.181130e+01,7.132806e+00,7.289308e+01,1.134373e+01,3.914203e+00,4.563115e+00
5.266667e+01,6.382997e-03,9.924128e-01,9.484743e-01,1.245265e+01,7.524924e+00,7.547933e+01,1.185746e+01,4.119012e+00,4.808456e+00
5.283333e+01,6.254566e-03,9.924117e-01,9.481875e-01,1.312184e+01,7.936403e+00,7.815177e+01,1.239537e+01,4.335164e+00,5.068010e+00
5.300000e+01,6.272778e-03,9.923315e-01,9.479723e-01,1.382637e+01,8.369548e+00,8.092934e+01,1.294989e+01,4.562276e+00,5.334430e+00
5.316667e+01,6.219046e-03,9.923173e-01,9.476855e-01,1.455741e+01,8.839069e+00,8.370816e+01,1.351760e+01,4.795111e+00,5.613026e+00
5.333333e+01,6.279832e-03,9.921226e-01,9.476138e-01,1.531865e+01,9.322122e+00,8.662781e+01,1.411551e+01,5.044222e+00,5.906956e+00
5.350000e+01,6.153731e-03,9.921587e-01,9.472910e-01,1.611964e+01,9.845154e+00,8.950299e+01,1.472197e+01,5.295283e+00,6.210584e+00
5.366667e+01,6.123058e-03,9.920504e-01,9.471118e-01,1.695045e+01,1.037510e+01,9.245371e+01,1.534937e+01,5.559490e+00,6.527378e+00
5.383333e+01,6.019517e-03,9.920660e-01,9.467891e-01,1.781665e+01,1.093410e+01,9.538840e+01,1.598519e+01,5.827227e+00,6.853682e+00
5.400000e+01,5.724561e-03,9.922572e-01,9.462512e-01,1.871138e+01,1.150847e+01,9.822321e+01,1.662399e+01,6.093815e+00,7.188927e+00
5.416667e+01,5.579828e-03,9.922887e-01,9.459285e-01,1.962971e+01,1.207354e+01,1.012679e+02,1.730683e+01,6.385777e+00,7.544814e+00
5.433333e+01,5.429552e-03,9.923187e-01,9.456058e-01,2.059391e+01,1.266973e+01,1.043333e+02,1.800511e+01,6.685209e+00,7.914243e+00
5.450000e+01,5.275667e-03,9.923827e-01,9.452831e-01,2.159914e+01,1.330044e+01,1.075297e+02,1.873733e+01,7.002234e+00,8.300658e+00
5.466667e+01,5.224213e-03,9.923532e-01,9.450679e-01,2.264897e+01,1.396996e+01,1.108397e+02,1.949674e+01,7.336661e+00,8.703392e+00
5.483333e+01,5.161050e-03,9.922899e-01,9.448887e-01,2.374541e+01,1.468028e+01,1.141854e+02,2.027882e+01,7.683350e+00,9.122415e+00
5.500000e+01,5.000501e-03,9.923436e-01,9.445301e-01,2.488832e+01,1.541588e+01,1.174247e+02,2.105572e+01,8.027375e+00,9.545973e+00
5.516667e+01,4.923449e-03,9.923173e-01,9.443150e-01,2.605494e+01,1.614989e+01,1.208525e+02,2.187811e+01,8.395816e+00,9.995584e+00
5.533333e+01,4.815085e-03,9.923277e-01,9.440640e-01,2.727603e+01,1.694348e+01,1.243218e+02,2.272390e+01,8.776701e+00,1.046102e+01
5.550000e+01,4.724100e-03,9.923163e-01,9.438130e-01,2.854488e+01,1.776130e+01,1.278056e+02,2.358160e+01,9.166456e+00,1.093795e+01
5.566667e+01,4.675937e-03,9.922446e-01,9.436337e-01,2.985214e+01,1.860841e+01,1.313639e+02,2.446637e+01,9.572475e+00,1.143282e+01
5.583333e+01,4.610358e-03,9.922015e-01,9.434186e-01,3.120584e+01,1.948627e+01,1.349518e+02,2.537418e+01,9.990986e+00,1.194634e+01
5.600000e+01,4.555579e-03,9.921358e-01,9.432034e-01,3.260843e+01,2.039541e+01,1.385197e+02,2.628954e+01,1.041505e+01,1.247198e+01
5.616667e+01,4.488839e-03,9.920791e-01,9.430241e-01,3.405097e+01,2.132776e+01,1.422182e+02,2.724845e+01,1.086224e+01,1.302338e+01
5.633333e+01,4.466362e-03,9.919981e-01,9.428807e-01,3.555273e+01,2.231057e+01,1.460124e+02,2.823754e+01,1.132897e+01,1.359425e+01
5.650000e+01,4.375255e-03,9.919809e-01,9.426656e-01,3.711162e+01,2.333608e+01,1.497923e+02,2.924613e+01,1.180443e+01,1.418352e+01
5.666667e+01,4.250905e-03,9.920415e-01,9.424146e-01,3.872249e+01,2.438607e+01,1.536892e+02,3.030221e+01,1.230508e+01,1.480362e+01
5.683333e+01,4.142169e-03,9.920763e-01,9.421636e-01,4.040410e+01,2.547510e+01,1.575712e+02,3.136983e+01,1.281327e+01,1.543859e+01
5.700000e+01,4.135592e-03,9.919465e-01,9.421277e-01,4.213913e+01,2.660843e+01,1.616610e+02,3.248749e+01,1.335512e+01,1.610031e+01
5.716667e+01,4.004819e-03,9.920049e-01,9.418409e-01,4.394563e+01,2.782292e+01,1.655852e+02,3.360190e+01,1.389026e+01,1.677493e+01
5.733333e+01,3.867427e-03,9.920761e-01,9.415899e-01,4.579582e+01,2.902406e+01,1.696582e+02,3.476946e+01,1.445643e+01,1.748149e+01
