Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.397971e-04,9.993134e-01,9.996056e-01,1.486439e-04,9.177650e-05,1.797596e-03,1.845347e-04,4.318257e-05,5.629080e-05
2.883333e+01,9.344354e-04,9.993155e-01,9.994980e-01,1.597972e-04,9.856398e-05,1.909115e-03,1.965828e-04,4.604917e-05,5.922930e-05
2.900000e+01,9.625707e-04,9.993000e-01,9.994263e-01,1.695528e-04,1.043816e-04,2.040437e-03,2.103064e-04,4.931466e-05,6.344346e-05
2.916667e+01,1.016090e-03,9.992578e-01,9.993904e-01,1.809310e-04,1.100952e-04,2.188932e-03,2.256359e-04,5.300063e-05,6.804880e-05
2.933333e+01,1.099975e-03,9.991924e-01,9.993904e-01,1.936702e-04,1.172637e-04,2.361549e-03,2.431960e-04,5.726776e-05,7.364415e-05
2.950000e+01,1.187094e-03,9.991237e-01,9.993904e-01,2.086972e-04,1.258942e-04,2.545394e-03,2.618507e-04,6.181770e-05,7.959365e-05
2.966667e+01,1.247630e-03,9.990740e-01,9.993546e-01,2.252974e-04,1.357980e-04,2.722901e-03,2.799748e-04,6.617855e-05,8.511094e-05
2.983333e+01,1.266201e-03,9.990596e-01,9.992470e-01,2.418051e-04,1.460207e-04,2.904770e-03,2.990256e-04,7.081971e-05,9.071185e-05
3.000000e+01,1.305514e-03,9.990236e-01,9.991753e-01,2.584067e-04,1.555326e-04,3.094310e-03,3.183550e-04,7.548318e-05,9.633952e-05
3.016667e+01,1.367444e-03,9.989704e-01,9.991394e-01,2.750979e-04,1.654851e-04,3.307289e-03,3.399254e-04,8.066634e-05,1.027472e-04
3.033333e+01,1.384368e-03,9.989524e-01,9.990319e-01,2.931806e-04,1.765050e-04,3.511321e-03,3.613375e-04,8.583656e-05,1.085524e-04
3.050000e+01,1.474535e-03,9.988769e-01,9.990319e-01,3.107912e-04,1.868221e-04,3.777509e-03,3.883990e-04,9.248508e-05,1.166405e-04
3.066667e+01,1.549319e-03,9.988106e-01,9.989960e-01,3.321702e-04,1.993787e-04,4.032247e-03,4.141085e-04,9.874546e-05,1.242578e-04
3.083333e+01,1.607436e-03,9.987585e-01,9.989602e-01,3.543097e-04,2.129439e-04,4.315382e-03,4.436234e-04,1.059714e-04,1.325464e-04
3.100000e+01,1.700054e-03,9.986776e-01,9.989602e-01,3.779281e-04,2.271686e-04,4.634429e-03,4.763205e-04,1.140490e-04,1.419827e-04
3.116667e+01,1.731448e-03,9.986427e-01,9.988885e-01,4.041597e-04,2.433607e-04,4.920712e-03,5.064027e-04,1.211857e-04,1.501452e-04
3.133333e+01,1.824954e-03,9.985590e-01,9.988885e-01,4.292672e-04,2.590585e-04,5.283099e-03,5.437584e-04,1.304333e-04,1.606757e-04
3.150000e+01,1.742876e-03,9.986153e-01,9.986733e-01,4.580143e-04,2.770274e-04,5.552925e-03,5.742658e-04,1.376210e-04,1.678640e-04
3.166667e+01,1.736173e-03,9.986174e-01,9.985657e-01,4.824488e-04,2.904418e-04,5.918549e-03,6.141834e-04,1.473539e-04,1.781916e-04
3.183333e+01,1.796432e-03,9.985650e-01,9.985299e-01,5.105257e-04,3.055351e-04,6.342002e-03,6.592825e-04,1.584902e-04,1.905547e-04
3.200000e+01,1.827523e-03,9.985309e-01,9.984582e-01,5.436692e-04,3.243398e-04,6.771999e-03,7.057759e-04,1.699748e-04,2.027730e-04
3.216667e+01,1.855225e-03,9.984938e-01,9.983506e-01,5.786756e-04,3.446488e-04,7.178374e-03,7.490736e-04,1.805898e-04,2.144380e-04
3.233333e+01,1.888793e-03,9.984685e-01,9.982789e-01,6.134915e-04,3.647398e-04,7.670174e-03,8.024315e-04,1.936627e-04,2.289732e-04
3.250000e+01,1.960000e-03,9.983996e-01,9.982430e-01,6.531965e-04,3.871415e-04,8.194633e-03,8.582538e-04,2.074419e-04,2.443000e-04
3.266667e+01,2.019192e-03,9.983415e-01,9.981713e-01,6.963333e-04,4.132389e-04,8.740121e-03,9.167779e-04,2.218659e-04,2.604351e-04
3.283333e+01,2.087687e-03,9.982782e-01,9.981355e-01,7.422893e-04,4.406107e-04,9.358497e-03,9.831263e-04,2.383717e-04,2.787379e-04
3.300000e+01,2.109240e-03,9.982600e-01,9.980279e-01,7.931871e-04,4.708591e-04,9.966703e-03,1.048673e-03,2.544785e-04,2.967873e-04
3.316667e+01,2.150232e-03,9.982184e-01,9.979203e-01,8.456828e-04,5.013013e-04,1.059939e-02,1.116083e-03,2.710321e-04,3.155673e-04
3.333333e+01,2.171289e-03,9.982021e-01,9.977769e-01,9.001043e-04,5.336844e-04,1.124802e-02,1.185241e-03,2.879583e-04,3.347935e-04
3.350000e+01,2.170281e-03,9.981919e-01,9.976335e-01,9.560774e-04,5.660921e-04,1.196294e-02,1.262850e-03,3.068463e-04,3.560387e-04
3.366667e+01,2.108117e-03,9.982366e-01,9.973825e-01,1.016178e-03,6.000439e-04,1.260512e-02,1.332583e-03,3.234620e-04,3.750491e-04
3.383333e+01,2.139875e-03,9.982215e-01,9.972749e-01,1.074074e-03,6.312733e-04,1.345790e-02,1.424516e-03,3.460694e-04,4.004321e-04
3.400000e+01,2.148326e-03,9.982068e-01,9.971315e-01,1.142125e-03,6.688675e-04,1.428750e-02,1.514520e-03,3.679053e-04,4.252849e-04
3.416667e+01,2.177887e-03,9.981876e-01,9.970239e-01,1.213488e-03,7.088136e-04,1.525195e-02,1.618998e-03,3.935582e-04,4.541159e-04
3.433333e+01,2.216109e-03,9.981536e-01,9.969522e-01,1.293122e-03,7.538982e-04,1.633777e-02,1.737766e-03,4.227570e-04,4.868855e-04
3.450000e+01,2.294600e-03,9.980751e-01,9.969163e-01,1.383045e-03,8.053923e-04,1.750534e-02,1.863635e-03,4.540809e-04,5.214841e-04
3.466667e+01,2.376756e-03,9.980066e-01,9.968805e-01,1.480467e-03,8.635975e-04,1.879091e-02,2.002298e-03,4.885579e-04,5.596173e-04
3.483333e+01,2.392384e-03,9.979961e-01,9.967729e-01,1.587132e-03,9.282166e-04,2.012251e-02,2.147953e-03,5.246049e-04,5.994608e-04
3.500000e+01,2.446082e-03,9.979510e-01,9.967012e-01,1.700549e-03,9.932088e-04,2.156580e-02,2.304122e-03,5.632226e-04,6.423315e-04
3.516667e+01,2.566126e-03,9.978395e-01,9.967012e-01,1.822049e-03,1.066235e-03,2.316876e-02,2.474694e-03,6.060138e-04,6.889743e-04
3.533333e+01,2.553660e-03,9.978399e-01,9.965219e-01,1.953523e-03,1.148416e-03,2.465691e-02,2.635616e-03,6.453226e-04,7.333412e-04
3.550000e+01,2.567586e-03,9.978257e-01,9.963785e-01,2.085031e-03,1.224765e-03,2.629812e-02,2.811861e-03,6.885012e-04,7.817909e-04
3.566667e+01,2.529684e-03,9.978545e-01,9.961992e-01,2.223615e-03,1.305776e-03,2.805858e-02,3.004538e-03,7.350216e-04,8.349020e-04
3.583333e+01,2.551817e-03,9.978304e-01,9.960916e-01,2.373131e-03,1.389127e-03,3.002671e-02,3.218456e-03,7.867979e-04,8.938576e-04
3.600000e+01,2.625911e-03,9.977705e-01,9.960199e-01,2.537391e-03,1.486038e-03,3.218944e-02,3.450249e-03,8.441347e-04,9.572315e-04
3.616667e+01,2.570740e-03,9.978077e-01,9.958048e-01,2.715495e-03,1.591787e-03,3.426833e-02,3.678337e-03,8.988605e-04,1.020342e-03
3.633333e+01,2.552330e-03,9.978442e-01,9.955897e-01,2.898688e-03,1.695097e-03,3.650941e-02,3.919994e-03,9.573437e-04,1.086444e-03
3.650000e+01,2.562272e-03,9.978273e-01,9.954462e-01,3.089127e-03,1.806068e-03,3.902939e-02,4.193593e-03,1.024332e-03,1.161523e-03
3.666667e+01,2.693380e-03,9.977074e-01,9.954462e-01,3.298166e-03,1.924773e-03,4.198630e-02,4.510437e-03,1.103440e-03,1.247359e-03
3.683333e+01,2.649663e-03,9.977675e-01,9.952311e-01,3.533819e-03,2.068318e-03,4.486441e-02,4.826189e-03,1.179403e-03,1.334439e-03
3.700000e+01,2.720266e-03,9.977056e-01,9.951594e-01,3.782291e-03,2.209741e-03,4.817773e-02,5.184971e-03,1.268259e-03,1.431870e-03
3.716667e+01,2.698556e-03,9.977301e-01,9.949442e-01,4.054264e-03,2.372384e-03,5.137680e-02,5.533182e-03,1.352192e-03,1.527623e-03
3.733333e+01,2.729306e-03,9.976976e-01,9.948008e-01,4.332809e-03,2.535407e-03,5.493585e-02,5.917381e-03,1.446567e-03,1.632916e-03
3.750000e+01,2.687170e-03,9.977279e-01,9.945857e-01,4.630669e-03,2.710371e-03,5.872685e-02,6.333459e-03,1.548600e-03,1.746999e-03
3.766667e+01,2.644657e-03,9.977689e-01,9.943347e-01,4.951502e-03,2.884466e-03,6.253888e-02,6.748446e-03,1.649064e-03,1.862322e-03
3.783333e+01,2.699625e-03,9.977066e-01,9.942271e-01,5.283913e-03,3.069581e-03,6.693811e-02,7.224537e-03,1.766310e-03,1.993308e-03
3.800000e+01,2.639405e-03,9.977454e-01,9.940120e-01,5.648529e-03,3.279655e-03,7.150433e-02,7.728093e-03,1.887340e-03,2.133554e-03
3.816667e+01,2.782966e-03,9.976171e-01,9.940120e-01,6.042154e-03,3.494893e-03,7.697547e-02,8.317670e-03,2.034533e-03,2.293290e-03
3.833333e+01,2.834968e-03,9.975699e-01,9.939044e-01,6.482232e-03,3.762762e-03,8.254318e-02,8.922710e-03,2.183055e-03,2.459536e-03
3.850000e+01,2.887113e-03,9.975151e-01,9.937610e-01,6.952554e-03,4.039447e-03,8.822884e-02,9.535947e-03,2.333793e-03,2.628331e-03
3.866667e+01,2.885839e-03,9.975286e-01,9.935817e-01,7.439734e-03,4.328777e-03,9.459461e-02,1.023048e-02,2.504098e-03,2.819746e-03
3.883333e+01,2.935847e-03,9.974835e-01,9.934741e-01,7.972635e-03,4.633269e-03,1.015543e-01,1.098688e-02,2.689696e-03,3.027833e-03
3.900000e+01,2.956740e-03,9.974650e-01,9.932948e-01,8.553651e-03,4.976811e-03,1.085547e-01,1.174365e-02,2.874540e-03,3.237892e-03
3.916667e+01,3.017237e-03,9.973972e-01,9.931873e-01,9.157783e-03,5.331287e-03,1.162896e-01,1.257745e-02,3.077914e-03,3.469846e-03
3.933333e+01,3.109172e-03,9.973007e-01,9.930797e-01,9.809553e-03,5.722231e-03,1.244267e-01,1.344992e-02,3.292964e-03,3.710676e-03
3.950000e+01,3.244904e-03,9.971702e-01,9.930439e-01,1.049649e-02,6.138243e-03,1.337467e-01,1.445287e-02,3.542942e-03,3.985460e-03
3.966667e+01,3.267374e-03,9.971371e-01,9.929004e-01,1.125696e-02,6.596878e-03,1.433387e-01,1.549494e-02,3.795622e-03,4.276881e-03
3.983333e+01,3.366592e-03,9.970339e-01,9.928287e-01,1.207606e-02,7.083335e-03,1.538416e-01,1.662925e-02,4.076142e-03,4.589860e-03
4.000000e+01,3.382727e-03,9.970062e-01,9.926494e-01,1.295724e-02,7.613070e-03,1.646104e-01,1.779642e-02,4.361648e-03,4.915393e-03
4.016667e+01,3.472608e-03,9.969620e-01,9.925419e-01,1.388507e-02,8.154777e-03,1.771669e-01,1.915707e-02,4.699463e-03,5.289940e-03
4.033333e+01,3.435277e-03,9.969973e-01,9.923267e-01,1.491713e-02,8.772114e-03,1.900191e-01,2.056937e-02,5.043114e-03,5.685621e-03
4.050000e+01,3.506136e-03,9.969371e-01,9.922192e-01,1.602806e-02,9.405260e-03,2.043043e-01,2.212225e-02,5.427739e-03,6.114407e-03
4.066667e+01,3.620691e-03,9.968319e-01,9.921474e-01,1.722979e-02,1.012024e-02,2.195400e-01,2.376730e-02,5.836390e-03,6.566911e-03
4.083333e+01,3.580896e-03,9.968650e-01,9.918964e-01,1.851062e-02,1.090495e-02,2.349707e-01,2.545487e-02,6.247665e-03,7.039684e-03
4.100000e+01,3.541574e-03,9.968712e-01,9.916455e-01,1.985716e-02,1.167657e-02,2.506823e-01,2.716625e-02,6.659963e-03,7.523158e-03
4.116667e+01,3.521346e-03,9.969348e-01,9.913945e-01,2.124924e-02,1.247336e-02,2.690966e-01,2.918349e-02,7.153359e-03,8.087611e-03
4.133333e+01,3.525256e-03,9.969129e-01,9.912152e-01,2.279898e-02,1.335299e-02,2.883954e-01,3.129677e-02,7.668212e-03,8.682340e-03
4.150000e+01,3.495875e-03,9.969122e-01,9.910000e-01,2.446744e-02,1.431342e-02,3.087236e-01,3.353128e-02,8.210851e-03,9.315040e-03
4.166667e+01,3.490729e-03,9.969343e-01,9.907849e-01,2.624993e-02,1.531855e-02,3.312527e-01,3.599951e-02,8.813874e-03,1.000509e-02
4.183333e+01,3.470032e-03,9.969555e-01,9.905698e-01,2.817816e-02,1.643889e-02,3.555260e-01,3.867662e-02,9.469316e-03,1.075600e-02
4.200000e+01,3.465961e-03,9.969339e-01,9.903546e-01,3.027142e-02,1.762647e-02,3.800558e-01,4.135689e-02,1.011842e-02,1.151364e-02
4.216667e+01,3.432735e-03,9.969470e-01,9.901395e-01,3.244493e-02,1.889449e-02,4.077496e-01,4.441655e-02,1.086586e-02,1.237601e-02
4.233333e+01,3.527132e-03,9.968471e-01,9.900678e-01,3.483105e-02,2.023954e-02,4.387536e-01,4.781673e-02,1.170859e-02,1.332062e-02
4.250000e+01,3.474054e-03,9.968950e-01,9.897809e-01,3.745001e-02,2.178547e-02,4.691609e-01,5.115920e-02,1.251944e-02,1.426507e-02
4.266667e+01,3.497946e-03,9.968547e-01,9.895658e-01,4.016090e-02,2.334224e-02,5.016364e-01,5.471069e-02,1.338735e-02,1.525802e-02
4.283333e+01,3.478016e-03,9.968569e-01,9.893506e-01,4.299442e-02,2.500643e-02,5.376651e-01,5.868246e-02,1.435316e-02,1.638257e-02
4.300000e+01,3.579335e-03,9.967665e-01,9.892789e-01,4.610402e-02,2.677441e-02,5.792450e-01,6.325615e-02,1.548893e-02,1.764738e-02
4.316667e+01,3.661506e-03,9.966681e-01,9.890996e-01,4.957321e-02,2.884540e-02,6.190693e-01,6.760325e-02,1.656362e-02,1.885791e-02
4.333333e+01,3.584907e-03,9.967752e-01,9.887769e-01,5.309660e-02,3.094366e-02,6.638421e-01,7.258539e-02,1.778410e-02,2.026989e-02
4.350000e+01,3.663969e-03,9.966895e-01,9.886694e-01,5.698178e-02,3.306665e-02,7.132872e-01,7.804357e-02,1.913782e-02,2.179287e-02
4.366667e+01,3.627924e-03,9.967155e-01,9.883825e-01,6.121528e-02,3.554745e-02,7.631625e-01,8.358994e-02,2.050084e-02,2.335985e-02
4.383333e+01,3.713785e-03,9.966173e-01,9.882749e-01,6.566251e-02,3.803267e-02,8.190533e-01,8.974648e-02,2.202377e-02,2.508736e-02
4.400000e+01,3.667795e-03,9.966851e-01,9.879522e-01,7.048022e-02,4.088211e-02,8.754350e-01,9.598782e-02,2.354833e-02,2.685681e-02
4.416667e+01,3.596725e-03,9.967551e-01,9.876295e-01,7.551457e-02,4.371792e-02,9.365196e-01,1.028016e-01,2.521911e-02,2.879699e-02
4.433333e+01,3.590215e-03,9.967729e-01,9.874144e-01,8.092975e-02,4.673876e-02,1.006225e+00,1.105882e-01,2.714552e-02,3.098716e-02
4.450000e+01,3.566940e-03,9.967980e-01,9.871634e-01,8.693560e-02,5.017008e-02,1.078310e+00,1.186411e-01,2.912780e-02,3.326874e-02
4.466667e+01,3.561455e-03,9.967948e-01,9.869124e-01,9.334194e-02,5.382351e-02,1.153775e+00,1.270454e-01,3.120452e-02,3.563141e-02
4.483333e+01,3.732785e-03,9.966340e-01,9.868765e-01,1.000529e-01,5.770745e-02,1.240877e+00,1.366979e-01,3.364130e-02,3.830583e-02
4.500000e+01,3.841392e-03,9.965430e-01,9.867331e-01,1.074365e-01,6.214480e-02,1.329722e+00,1.465133e-01,3.609488e-02,4.104202e-02
4.516667e+01,3.881345e-03,9.965125e-01,9.865180e-01,1.151999e-01,6.684010e-02,1.424159e+00,1.570456e-01,3.873098e-02,4.399926e-02
4.533333e+01,3.934004e-03,9.964622e-01,9.863028e-01,1.234934e-01,7.166866e-02,1.523609e+00,1.681382e-01,4.150778e-02,4.712556e-02
4.550000e+01,4.015148e-03,9.963886e-01,9.861236e-01,1.322959e-01,7.681145e-02,1.629513e+00,1.799125e-01,4.444807e-02,5.045380e-02
4.566667e+01,4.043869e-03,9.963792e-01,9.859084e-01,1.416576e-01,8.238407e-02,1.746388e+00,1.930298e-01,4.772971e-02,5.415952e-02
4.583333e+01,4.075702e-03,9.963714e-01,9.856933e-01,1.518927e-01,8.838669e-02,1.871680e+00,2.071334e-01,5.126810e-02,5.815596e-02
4.600000e+01,4.050971e-03,9.964532e-01,9.854064e-01,1.629878e-01,9.484205e-02,2.008723e+00,2.226567e-01,5.518311e-02,6.252482e-02
4.616667e+01,3.993570e-03,9.964954e-01,9.850837e-01,1.750684e-01,1.017853e-01,2.144963e+00,2.381449e-01,5.905118e-02,6.697806e-02
4.633333e+01,4.087080e-03,9.963924e-01,9.849403e-01,1.876982e-01,1.090044e-01,2.296269e+00,2.552461e-01,6.339128e-02,7.184506e-02
4.650000e+01,4.099314e-03,9.963573e-01,9.846893e-01,2.012811e-01,1.170186e-01,2.450895e+00,2.728011e-01,6.780070e-02,7.690621e-02
4.666667e+01,4.133363e-03,9.963242e-01,9.844742e-01,2.155783e-01,1.253580e-01,2.621051e+00,2.921871e-01,7.270534e-02,8.246554e-02
4.683333e+01,4.204845e-03,9.962411e-01,9.842949e-01,2.310250e-01,1.342322e-01,2.800464e+00,3.125815e-01,7.787541e-02,8.830970e-02
4.700000e+01,4.235291e-03,9.961803e-01,9.840439e-01,2.474408e-01,1.440103e-01,2.982837e+00,3.334173e-01,8.314865e-02,9.435132e-02
4.716667e+01,4.268841e-03,9.961685e-01,9.837929e-01,2.645846e-01,1.539578e-01,3.188021e+00,3.569996e-01,8.914935e-02,1.011245e-01
4.733333e+01,4.254335e-03,9.961531e-01,9.835060e-01,2.832743e-01,1.647668e-01,3.398546e+00,3.814119e-01,9.534973e-02,1.082589e-01
4.750000e+01,4.286303e-03,9.961114e-01,9.832909e-01,3.032156e-01,1.760697e-01,3.628551e+00,4.080282e-01,1.021333e-01,1.159794e-01
4.766667e+01,4.364873e-03,9.960163e-01,9.831116e-01,3.246869e-01,1.885537e-01,3.872188e+00,4.362391e-01,1.093932e-01,1.241493e-01
4.783333e+01,4.358075e-03,9.960478e-01,9.828248e-01,3.475670e-01,2.021336e-01,4.133305e+00,4.667617e-01,1.172062e-01,1.330368e-01
4.800000e+01,4.474072e-03,9.959326e-01,9.827172e-01,3.722299e-01,2.165963e-01,4.420597e+00,5.003115e-01,1.259208e-01,1.427175e-01
4.816667e+01,4.376832e-03,9.960313e-01,9.822869e-01,3.990255e-01,2.326579e-01,4.692194e+00,5.324258e-01,1.340753e-01,1.523341e-01
4.833333e+01,4.434336e-03,9.959531e-01,9.820718e-01,4.265188e-01,2.483219e-01,4.997134e+00,5.683696e-01,1.434034e-01,1.629106e-01
4.850000e+01,4.334805e-03,9.960314e-01,9.816057e-01,4.559827e-01,2.657209e-01,5.287249e+00,6.028727e-01,1.521732e-01,1.734095e-01
4.866667e+01,4.351713e-03,9.960146e-01,9.813547e-01,4.860588e-01,2.828598e-01,5.634721e+00,6.443869e-01,1.630358e-01,1.856224e-01
4.883333e+01,4.498050e-03,9.958773e-01,9.812471e-01,5.193547e-01,3.017638e-01,6.010772e+00,6.890192e-01,1.748133e-01,1.986336e-01
4.900000e+01,4.486813e-03,9.959069e-01,9.809244e-01,5.553968e-01,3.237442e-01,6.390729e+00,7.348741e-01,1.868429e-01,2.123927e-01
4.916667e+01,4.457641e-03,9.959065e-01,9.806375e-01,5.937780e-01,3.460072e-01,6.791116e+00,7.836251e-01,1.996270e-01,2.271240e-01
4.933333e+01,4.541298e-03,9.958320e-01,9.804224e-01,6.347900e-01,3.696741e-01,7.220019e+00,8.354188e-01,2.134292e-01,2.424605e-01
4.950000e+01,4.646692e-03,9.957521e-01,9.802431e-01,6.779487e-01,3.958923e-01,7.684557e+00,8.918021e-01,2.285425e-01,2.592721e-01
4.966667e+01,4.650857e-03,9.957380e-01,9.799563e-01,7.245163e-01,4.241932e-01,8.151957e+00,9.492836e-01,2.438530e-01,2.768051e-01
4.983333e+01,4.800618e-03,9.955682e-01,9.798487e-01,7.736765e-01,4.529730e-01,8.661417e+00,1.011669e+00,2.607573e-01,2.956061e-01
5.000000e+01,4.877803e-03,9.954946e-01,9.796694e-01,8.261497e-01,4.852840e-01,9.205786e+00,1.079132e+00,2.790732e-01,3.160741e-01
5.016667e+01,4.917924e-03,9.954420e-01,9.794184e-01,8.827945e-01,5.195699e-01,9.751019e+00,1.147215e+00,2.975336e-01,3.370771e-01
5.033333e+01,4.962456e-03,9.953684e-01,9.792033e-01,9.420431e-01,5.553126e-01,1.033169e+01,1.220095e+00,3.173250e-01,3.596828e-01
5.050000e+01,4.991363e-03,9.953072e-01,9.789523e-01,1.005105e+00,5.939507e-01,1.093371e+01,1.296474e+00,3.382816e-01,3.834540e-01
5.066667e+01,5.022685e-03,9.952630e-01,9.787013e-01,1.071702e+00,6.340567e-01,1.157645e+01,1.378442e+00,3.609870e-01,4.090372e-01
5.083333e+01,5.151332e-03,9.951337e-01,9.785579e-01,1.142833e+00,6.767765e-01,1.226582e+01,1.466270e+00,3.855814e-01,4.363742e-01
5.100000e+01,5.203498e-03,9.950768e-01,9.783427e-01,1.218895e+00,7.237750e-01,1.298214e+01,1.558584e+00,4.113881e-01,4.653632e-01
5.116667e+01,5.291581e-03,9.949542e-01,9.781993e-01,1.299755e+00,7.737018e-01,1.373512e+01,1.656473e+00,4.389905e-01,4.964428e-01
5.133333e+01,5.326360e-03,9.948938e-01,9.779483e-01,1.386208e+00,8.269660e-01,1.448854e+01,1.755543e+00,4.669389e-01,5.285729e-01
5.150000e+01,5.260880e-03,9.949179e-01,9.775539e-01,1.476673e+00,8.819442e-01,1.523666e+01,1.855280e+00,4.950387e-01,5.614246e-01
5.166667e+01,5.269168e-03,9.948569e-01,9.773387e-01,1.569877e+00,9.374511e-01,1.607276e+01,1.967593e+00,5.269485e-01,5.983719e-01
5.183333e+01,5.205871e-03,9.948631e-01,9.769802e-01,1.671299e+00,9.986786e-01,1.689416e+01,2.079199e+00,5.586473e-01,6.357568e-01
5.200000e+01,5.210710e-03,9.947970e-01,9.767292e-01,1.776725e+00,1.062179e+00,1.777382e+01,2.199160e+00,5.931502e-01,6.760517e-01
5.216667e+01,5.177087e-03,9.947656e-01,9.764423e-01,1.888831e+00,1.130249e+00,1.868583e+01,2.325219e+00,6.295294e-01,7.189310e-01
5.233333e+01,5.163081e-03,9.947337e-01,9.761913e-01,2.008030e+00,1.202296e+00,1.966256e+01,2.461157e+00,6.691580e-01,7.650968e-01
5.250000e+01,5.086735e-03,9.947776e-01,9.758328e-01,2.135764e+00,1.280270e+00,2.064756e+01,2.600795e+00,7.099492e-01,8.132117e-01
5.266667e+01,5.061110e-03,9.947783e-01,9.755459e-01,2.270183e+00,1.360697e+00,2.169889e+01,2.749669e+00,7.539915e-01,8.640413e-01
5.283333e+01,4.938549e-03,9.948888e-01,9.751156e-01,2.412038e+00,1.446867e+00,2.274388e+01,2.900753e+00,7.984510e-01,9.173426e-01
5.300000e+01,4.812840e-03,9.949615e-01,9.747571e-01,2.560911e+00,1.535727e+00,2.385543e+01,3.064096e+00,8.470390e-01,9.752353e-01
5.316667e+01,4.816109e-03,9.948884e-01,9.745778e-01,2.720516e+00,1.629477e+00,2.505555e+01,3.239843e+00,9.002492e-01,1.037142e+00
5.333333e+01,4.859218e-03,9.947763e-01,9.743985e-01,2.891648e+00,1.734218e+00,2.626086e+01,3.417208e+00,9.542666e-01,1.100253e+00
5.350000e+01,4.811034e-03,9.947618e-01,9.741475e-01,3.069610e+00,1.845279e+00,2.752646e+01,3.607181e+00,1.012429e+00,1.168547e+00
5.366667e+01,4.828296e-03,9.946906e-01,9.739682e-01,3.258997e+00,1.960914e+00,2.885343e+01,3.806667e+00,1.074173e+00,1.240399e+00
5.383333e+01,4.846190e-03,9.946075e-01,9.737889e-01,3.459271e+00,2.085892e+00,3.021353e+01,4.013324e+00,1.138598e+00,1.315692e+00
5.400000e+01,4.856961e-03,9.945377e-01,9.736097e-01,3.669872e+00,2.218268e+00,3.162642e+01,4.230449e+00,1.206776e+00,1.395522e+00
5.416667e+01,4.770254e-03,9.945557e-01,9.733228e-01,3.892406e+00,2.357671e+00,3.305330e+01,4.455032e+00,1.277406e+00,1.479557e+00
5.433333e+01,4.775261e-03,9.945199e-01,9.731435e-01,4.126712e+00,2.502097e+00,3.460113e+01,4.697139e+00,1.354803e+00,1.569244e+00
5.450000e+01,4.620596e-03,9.946199e-01,9.727491e-01,4.375687e+00,2.661504e+00,3.607487e+01,4.936591e+00,1.431115e+00,1.661494e+00
5.466667e+01,4.548447e-03,9.946702e-01,9.724623e-01,4.634461e+00,2.817549e+00,3.767083e+01,5.194795e+00,1.514626e+00,1.759914e+00
5.483333e+01,4.615977e-03,9.945279e-01,9.723905e-01,4.907937e+00,2.986821e+00,3.935350e+01,5.466165e+00,1.603701e+00,1.863501e+00
5.500000e+01,4.573633e-03,9.945078e-01,9.721754e-01,5.196874e+00,3.172582e+00,4.104099e+01,5.744975e+00,1.695432e+00,1.971929e+00
5.516667e+01,4.511740e-03,9.944961e-01,9.719244e-01,5.499934e+00,3.363387e+00,4.272103e+01,6.027336e+00,1.788507e+00,2.084123e+00
5.533333e+01,4.510501e-03,9.944185e-01,9.717451e-01,5.815049e+00,3.561093e+00,4.447140e+01,6.322216e+00,1.887210e+00,2.201580e+00
5.550000e+01,4.440355e-03,9.944391e-01,9.714583e-01,6.144252e+00,3.770140e+00,4.624054e+01,6.625305e+00,1.988918e+00,2.323846e+00
5.566667e+01,4.423419e-03,9.943917e-01,9.712790e-01,6.486951e+00,3.985494e+00,4.811359e+01,6.947794e+00,2.098449e+00,2.454219e+00
5.583333e+01,4.341927e-03,9.944465e-01,9.709563e-01,6.849280e+00,4.216554e+00,4.996308e+01,7.272202e+00,2.208957e+00,2.588056e+00
5.600000e+01,4.258768e-03,9.944590e-01,9.707053e-01,7.224949e+00,4.453576e+00,5.187722e+01,7.614774e+00,2.326411e+00,2.730866e+00
5.616667e+01,4.181460e-03,9.944565e-01,9.704184e-01,7.621481e+00,4.700551e+00,5.375943e+01,7.955021e+00,2.443464e+00,2.875450e+00
5.633333e+01,4.187327e-03,9.943749e-01,9.703109e-01,8.029451e+00,4.958742e+00,5.585900e+01,8.332535e+00,2.575825e+00,3.033257e+00
5.650000e+01,4.153250e-03,9.943349e-01,9.701316e-01,8.465224e+00,5.242527e+00,5.794164e+01,8.714886e+00,2.710435e+00,3.196380e+00
5.666667e+01,4.037843e-03,9.944166e-01,9.698089e-01,8.921141e+00,5.534969e+00,6.002121e+01,9.105741e+00,2.848675e+00,3.365479e+00
5.683333e+01,3.918727e-03,9.944951e-01,9.694503e-01,9.394610e+00,5.830033e+00,6.209350e+01,9.499650e+00,2.988807e+00,3.537694e+00
5.700000e+01,3.919272e-03,9.944064e-01,9.693428e-01,9.880268e+00,6.135376e+00,6.434413e+01,9.925223e+00,3.142427e+00,3.723152e+00
5.716667e+01,3.842651e-03,9.944118e-01,9.691276e-01,1.039466e+01,6.467512e+00,6.659430e+01,1.036190e+01,3.300630e+00,3.916771e+00
5.733333e+01,3.833093e-03,9.943255e-01,9.689842e-01,1.093401e+01,6.806584e+00,6.887217e+01,1.080416e+01,3.462356e+00,4.114290e+00
