Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.090329e-07,9.999999e-01,9.999641e-01,6.411839e-03,4.061685e-03,8.087406e-02,8.708621e-03,2.031547e-03,2.515858e-03
2.883333e+01,3.857666e-07,9.999998e-01,9.999641e-01,7.046278e-03,4.463957e-03,8.882791e-02,9.567952e-03,2.232450e-03,2.764679e-03
2.900000e+01,4.814930e-07,9.999998e-01,9.999641e-01,7.743289e-03,4.905955e-03,9.755661e-02,1.051156e-02,2.453144e-03,3.038015e-03
2.916667e+01,6.008758e-07,9.999997e-01,9.999641e-01,8.508999e-03,5.391579e-03,1.071341e-01,1.154761e-02,2.695565e-03,3.338261e-03
2.933333e+01,7.497258e-07,9.999996e-01,9.999641e-01,9.350128e-03,5.925103e-03,1.176413e-01,1.268504e-02,2.961833e-03,3.668043e-03
2.950000e+01,9.352588e-07,9.999996e-01,9.999641e-01,1.027404e-02,6.511219e-03,1.291663e-01,1.393360e-02,3.254269e-03,4.030235e-03
2.966667e+01,1.166476e-06,9.999994e-01,9.999641e-01,1.128880e-02,7.155065e-03,1.418050e-01,1.530398e-02,3.575419e-03,4.427987e-03
2.983333e+01,1.454504e-06,9.999993e-01,9.999641e-01,1.240325e-02,7.862276e-03,1.556622e-01,1.680783e-02,3.928069e-03,4.864744e-03
3.000000e+01,1.813202e-06,9.999991e-01,9.999641e-01,1.362706e-02,8.639022e-03,1.708517e-01,1.845791e-02,4.315267e-03,5.344275e-03
3.016667e+01,2.259731e-06,9.999989e-01,9.999641e-01,1.497081e-02,9.492062e-03,1.874973e-01,2.026811e-02,4.740349e-03,5.870702e-03
3.033333e+01,2.815345e-06,9.999987e-01,9.999641e-01,1.644609e-02,1.042879e-02,2.057333e-01,2.225357e-02,5.206961e-03,6.448525e-03
3.050000e+01,3.506381e-06,9.999983e-01,9.999641e-01,1.806554e-02,1.145730e-02,2.257057e-01,2.443081e-02,5.719089e-03,7.082659e-03
3.066667e+01,4.365396e-06,9.999979e-01,9.999641e-01,1.984298e-02,1.258643e-02,2.475722e-01,2.681779e-02,6.281083e-03,7.778460e-03
3.083333e+01,5.432598e-06,9.999974e-01,9.999641e-01,2.179348e-02,1.382585e-02,2.715038e-01,2.943402e-02,6.897691e-03,8.541762e-03
3.100000e+01,6.757594e-06,9.999967e-01,9.999641e-01,2.393347e-02,1.518611e-02,2.976849e-01,3.230071e-02,7.574087e-03,9.378911e-03
3.116667e+01,8.401480e-06,9.999959e-01,9.999641e-01,2.628082e-02,1.667869e-02,3.263142e-01,3.544082e-02,8.315904e-03,1.029680e-02
3.133333e+01,1.043935e-05,9.999950e-01,9.999641e-01,2.885496e-02,1.831612e-02,3.576056e-01,3.887923e-02,9.129270e-03,1.130288e-02
3.150000e+01,1.296336e-05,9.999937e-01,9.999641e-01,3.167697e-02,2.011203e-02,3.917885e-01,4.264280e-02,1.002084e-02,1.240524e-02
3.166667e+01,1.608629e-05,9.999922e-01,9.999641e-01,3.476968e-02,2.208118e-02,4.291083e-01,4.676045e-02,1.099783e-02,1.361256e-02
3.183333e+01,1.994585e-05,9.999903e-01,9.999641e-01,3.815770e-02,2.423961e-02,4.698271e-01,5.126332e-02,1.206804e-02,1.493421e-02
3.200000e+01,2.470965e-05,9.999880e-01,9.999641e-01,4.186758e-02,2.660464e-02,5.142232e-01,5.618472e-02,1.323991e-02,1.638019e-02
3.216667e+01,3.058095e-05,9.999851e-01,9.999641e-01,4.592777e-02,2.919492e-02,5.625917e-01,6.156027e-02,1.452251e-02,1.796114e-02
3.233333e+01,3.780530e-05,9.999815e-01,9.999641e-01,5.036863e-02,3.203053e-02,6.152434e-01,6.742784e-02,1.592558e-02,1.968834e-02
3.250000e+01,4.667779e-05,9.999771e-01,9.999641e-01,5.522245e-02,3.513291e-02,6.725044e-01,7.382750e-02,1.745955e-02,2.157364e-02
3.266667e+01,5.755120e-05,9.999717e-01,9.999641e-01,6.052325e-02,3.852492e-02,7.347146e-01,8.080143e-02,1.913551e-02,2.362936e-02
3.283333e+01,7.084436e-05,9.999650e-01,9.999641e-01,6.630669e-02,4.223074e-02,8.022260e-01,8.839371e-02,2.096521e-02,2.586820e-02
3.300000e+01,8.705077e-05,9.999569e-01,9.999641e-01,7.260969e-02,4.627575e-02,8.753995e-01,9.665000e-02,2.296103e-02,2.830304e-02
3.316667e+01,1.067466e-04,9.999469e-01,9.999641e-01,7.947006e-02,5.068641e-02,9.546026e-01,1.056172e-01,2.513590e-02,3.094674e-02
3.333333e+01,1.305971e-04,9.999347e-01,9.999641e-01,8.692592e-02,5.548994e-02,1.040204e+00,1.153429e-01,2.750323e-02,3.381182e-02
3.350000e+01,1.593608e-04,9.999200e-01,9.999641e-01,9.501493e-02,6.071399e-02,1.132571e+00,1.258746e-01,3.007675e-02,3.691012e-02
3.366667e+01,1.938893e-04,9.999022e-01,9.999641e-01,1.037734e-01,6.638614e-02,1.232060e+00,1.372591e-01,3.287039e-02,4.025240e-02
3.383333e+01,2.351210e-04,9.998808e-01,9.999641e-01,1.132352e-01,7.253333e-02,1.339012e+00,1.495413e-01,3.589805e-02,4.384788e-02
3.400000e+01,2.840674e-04,9.998551e-01,9.999641e-01,1.234306e-01,7.918111e-02,1.453749e+00,1.627633e-01,3.917338e-02,4.770381e-02
3.416667e+01,3.417895e-04,9.998247e-01,9.999641e-01,1.343846e-01,8.635283e-02,1.576560e+00,1.769632e-01,4.270955e-02,5.182498e-02
3.433333e+01,4.093631e-04,9.997887e-01,9.999641e-01,1.461163e-01,9.406872e-02,1.707699e+00,1.921738e-01,4.651893e-02,5.621351e-02
3.450000e+01,4.878312e-04,9.997465e-01,9.999641e-01,1.586372e-01,1.023450e-01,1.847382e+00,2.084222e-01,5.061288e-02,6.086873e-02
3.466667e+01,5.652414e-04,9.997044e-01,9.999283e-01,1.719511e-01,1.111930e-01,1.985409e+00,2.244603e-01,5.465919e-02,6.542217e-02
3.483333e+01,6.551278e-04,9.996548e-01,9.998924e-01,1.854175e-01,1.200415e-01,2.132220e+00,2.415743e-01,5.901269e-02,7.024027e-02
3.500000e+01,7.672356e-04,9.995928e-01,9.998924e-01,1.994056e-01,1.291219e-01,2.297310e+00,2.609245e-01,6.398094e-02,7.565496e-02
3.516667e+01,8.538701e-04,9.995438e-01,9.998207e-01,2.146492e-01,1.391292e-01,2.446889e+00,2.783746e-01,6.842613e-02,8.051810e-02
3.533333e+01,9.749015e-04,9.994749e-01,9.997849e-01,2.294553e-01,1.485716e-01,2.617950e+00,2.984788e-01,7.364689e-02,8.605802e-02
3.550000e+01,1.119369e-03,9.993922e-01,9.997849e-01,2.452530e-01,1.586894e-01,2.808477e+00,3.209873e-01,7.954817e-02,9.223760e-02
3.566667e+01,1.259127e-03,9.993106e-01,9.997490e-01,2.625790e-01,1.699861e-01,2.995965e+00,3.431390e-01,8.539123e-02,9.828265e-02
3.583333e+01,1.424435e-03,9.992135e-01,9.997490e-01,2.803076e-01,1.815465e-01,3.204275e+00,3.678284e-01,9.196994e-02,1.050065e-01
3.600000e+01,1.599542e-03,9.991090e-01,9.997490e-01,2.993857e-01,1.941955e-01,3.421911e+00,3.936562e-01,9.891030e-02,1.120290e-01
3.616667e+01,1.732759e-03,9.990262e-01,9.996773e-01,3.195469e-01,2.077243e-01,3.622275e+00,4.173634e-01,1.052606e-01,1.185669e-01
3.633333e+01,1.804560e-03,9.989789e-01,9.995697e-01,3.393097e-01,2.205744e-01,3.822363e+00,4.414024e-01,1.115984e-01,1.255420e-01
3.650000e+01,1.834471e-03,9.989544e-01,9.993904e-01,3.596522e-01,2.329294e-01,4.005062e+00,4.634071e-01,1.173535e-01,1.321018e-01
3.666667e+01,1.944857e-03,9.988811e-01,9.993187e-01,3.795009e-01,2.444458e-01,4.237109e+00,4.914363e-01,1.249230e-01,1.402250e-01
3.683333e+01,2.017214e-03,9.988291e-01,9.992112e-01,4.018679e-01,2.580537e-01,4.469501e+00,5.198915e-01,1.325895e-01,1.486982e-01
3.700000e+01,2.033325e-03,9.988117e-01,9.990677e-01,4.258864e-01,2.723140e-01,4.702798e+00,5.490021e-01,1.403247e-01,1.577049e-01
3.716667e+01,2.124493e-03,9.987464e-01,9.989960e-01,4.515077e-01,2.871225e-01,4.971522e+00,5.822884e-01,1.493966e-01,1.677651e-01
3.733333e+01,2.255313e-03,9.986542e-01,9.989602e-01,4.796399e-01,3.044104e-01,5.268200e+00,6.191061e-01,1.596329e-01,1.787715e-01
3.750000e+01,2.362693e-03,9.985730e-01,9.988885e-01,5.104708e-01,3.237959e-01,5.561467e+00,6.555998e-01,1.697973e-01,1.899088e-01
3.766667e+01,2.449167e-03,9.985028e-01,9.988167e-01,5.426477e-01,3.439569e-01,5.870283e+00,6.944289e-01,1.806017e-01,2.020250e-01
3.783333e+01,2.428587e-03,9.985019e-01,9.986733e-01,5.770794e-01,3.652922e-01,6.176195e+00,7.341211e-01,1.913998e-01,2.150456e-01
3.800000e+01,2.437742e-03,9.984813e-01,9.985657e-01,6.139915e-01,3.871041e-01,6.513606e+00,7.780596e-01,2.035232e-01,2.293655e-01
3.816667e+01,2.527284e-03,9.984102e-01,9.985299e-01,6.541981e-01,4.115140e-01,6.895634e+00,8.275321e-01,2.174798e-01,2.451041e-01
3.833333e+01,2.547273e-03,9.983794e-01,9.984223e-01,6.982648e-01,4.396419e-01,7.265181e+00,8.760722e-01,2.311281e-01,2.611404e-01
3.850000e+01,2.503095e-03,9.983898e-01,9.982789e-01,7.444322e-01,4.681041e-01,7.643447e+00,9.267827e-01,2.452476e-01,2.784335e-01
3.866667e+01,2.447039e-03,9.984064e-01,9.980996e-01,7.936301e-01,4.975297e-01,8.017086e+00,9.769631e-01,2.592185e-01,2.958328e-01
3.883333e+01,2.330772e-03,9.984599e-01,9.979203e-01,8.442566e-01,5.279587e-01,8.427325e+00,1.033817e+00,2.750851e-01,3.160118e-01
3.900000e+01,2.345451e-03,9.984252e-01,9.978486e-01,9.002734e-01,5.596289e-01,8.889646e+00,1.096798e+00,2.931139e-01,3.378233e-01
3.916667e+01,2.233837e-03,9.984779e-01,9.976693e-01,9.614226e-01,5.969202e-01,9.338799e+00,1.160173e+00,3.109593e-01,3.606292e-01
3.933333e+01,2.184890e-03,9.984945e-01,9.975618e-01,1.026372e+00,6.345641e-01,9.849789e+00,1.232274e+00,3.316970e-01,3.861212e-01
3.950000e+01,2.215962e-03,9.984473e-01,9.975259e-01,1.097587e+00,6.769985e-01,1.040252e+01,1.309835e+00,3.544236e-01,4.134354e-01
3.966667e+01,2.255415e-03,9.983930e-01,9.974900e-01,1.174621e+00,7.246716e-01,1.097334e+01,1.390314e+00,3.781194e-01,4.420107e-01
3.983333e+01,2.189821e-03,9.984124e-01,9.973825e-01,1.256272e+00,7.761492e-01,1.155257e+01,1.474630e+00,4.027498e-01,4.728766e-01
4.000000e+01,2.116723e-03,9.984436e-01,9.972749e-01,1.343753e+00,8.286691e-01,1.216893e+01,1.565629e+00,4.295282e-01,5.062271e-01
4.016667e+01,2.081948e-03,9.984470e-01,9.972032e-01,1.437959e+00,8.855808e-01,1.282676e+01,1.663063e+00,4.585545e-01,5.418781e-01
4.033333e+01,2.078354e-03,9.984197e-01,9.971315e-01,1.538981e+00,9.480598e-01,1.348292e+01,1.760146e+00,4.876950e-01,5.779675e-01
4.050000e+01,2.081620e-03,9.983866e-01,9.970956e-01,1.643611e+00,1.013613e+00,1.419878e+01,1.867573e+00,5.203143e-01,6.179757e-01
4.066667e+01,1.923684e-03,9.984893e-01,9.969163e-01,1.756549e+00,1.084346e+00,1.490852e+01,1.978585e+00,5.536287e-01,6.603969e-01
4.083333e+01,1.836805e-03,9.985290e-01,9.968088e-01,1.876970e+00,1.154491e+00,1.566643e+01,2.097016e+00,5.897195e-01,7.055471e-01
4.100000e+01,1.833234e-03,9.985038e-01,9.967729e-01,2.005302e+00,1.231767e+00,1.647711e+01,2.223132e+00,6.288610e-01,7.534062e-01
4.116667e+01,1.757709e-03,9.985330e-01,9.966654e-01,2.141705e+00,1.317211e+00,1.727750e+01,2.350606e+00,6.681230e-01,8.031618e-01
4.133333e+01,1.765166e-03,9.984982e-01,9.966295e-01,2.284663e+00,1.405141e+00,1.813815e+01,2.487128e+00,7.111658e-01,8.559225e-01
4.150000e+01,1.500010e-03,9.987140e-01,9.963426e-01,2.435643e+00,1.500491e+00,1.897807e+01,2.628839e+00,7.546712e-01,9.123588e-01
4.166667e+01,1.496230e-03,9.986936e-01,9.963068e-01,2.595930e+00,1.591979e+00,1.991486e+01,2.781296e+00,8.034110e-01,9.719881e-01
4.183333e+01,1.474066e-03,9.986852e-01,9.962351e-01,2.765994e+00,1.699304e+00,2.084680e+01,2.935105e+00,8.528132e-01,1.033368e+00
4.200000e+01,1.386214e-03,9.987376e-01,9.960916e-01,2.943110e+00,1.809991e+00,2.177904e+01,3.092603e+00,9.033143e-01,1.097300e+00
4.216667e+01,1.323878e-03,9.987723e-01,9.959841e-01,3.127437e+00,1.921584e+00,2.277024e+01,3.260612e+00,9.576848e-01,1.165431e+00
4.233333e+01,1.271221e-03,9.988030e-01,9.958765e-01,3.322069e+00,2.042322e+00,2.378613e+01,3.434524e+00,1.014471e+00,1.237064e+00
4.250000e+01,1.265469e-03,9.987845e-01,9.958407e-01,3.527038e+00,2.169766e+00,2.487404e+01,3.621915e+00,1.076591e+00,1.314150e+00
4.266667e+01,1.193621e-03,9.988336e-01,9.957331e-01,3.745882e+00,2.309029e+00,2.597656e+01,3.816498e+00,1.141458e+00,1.395233e+00
4.283333e+01,1.184195e-03,9.988221e-01,9.956972e-01,3.977258e+00,2.449904e+00,2.714011e+01,4.021866e+00,1.210836e+00,1.480829e+00
4.300000e+01,1.209779e-03,9.987776e-01,9.956972e-01,4.221825e+00,2.604777e+00,2.835013e+01,4.236214e+00,1.284150e+00,1.570644e+00
4.316667e+01,1.149093e-03,9.988344e-01,9.955897e-01,4.479289e+00,2.771752e+00,2.956559e+01,4.457184e+00,1.359814e+00,1.664762e+00
4.333333e+01,1.143950e-03,9.988254e-01,9.955538e-01,4.749271e+00,2.940271e+00,3.083468e+01,4.688199e+00,1.439944e+00,1.763481e+00
4.350000e+01,1.066606e-03,9.988795e-01,9.954104e-01,5.032623e+00,3.121697e+00,3.204638e+01,4.914631e+00,1.518035e+00,1.862436e+00
4.366667e+01,1.031143e-03,9.988989e-01,9.953387e-01,5.321635e+00,3.301496e+00,3.335506e+01,5.160125e+00,1.604118e+00,1.970081e+00
4.383333e+01,9.658173e-04,9.989401e-01,9.952311e-01,5.628186e+00,3.494234e+00,3.465481e+01,5.409269e+00,1.691557e+00,2.081672e+00
4.400000e+01,9.004681e-04,9.990102e-01,9.950877e-01,5.948746e+00,3.692171e+00,3.599103e+01,5.666694e+00,1.783048e+00,2.197206e+00
4.416667e+01,8.908024e-04,9.990000e-01,9.950518e-01,6.281798e+00,3.895721e+00,3.740805e+01,5.940972e+00,1.881639e+00,2.320551e+00
4.433333e+01,8.830208e-04,9.989872e-01,9.950160e-01,6.633920e+00,4.120210e+00,3.885513e+01,6.224343e+00,1.984443e+00,2.449143e+00
4.450000e+01,8.997630e-04,9.989508e-01,9.950160e-01,7.003072e+00,4.355231e+00,4.036364e+01,6.520846e+00,2.092958e+00,2.583920e+00
4.466667e+01,8.849772e-04,9.989466e-01,9.949801e-01,7.390167e+00,4.608567e+00,4.188703e+01,6.826077e+00,2.205205e+00,2.724357e+00
4.483333e+01,8.894380e-04,9.989221e-01,9.949442e-01,7.794376e+00,4.867935e+00,4.341654e+01,7.134066e+00,2.319253e+00,2.867502e+00
4.500000e+01,9.026941e-04,9.988871e-01,9.949442e-01,8.210414e+00,5.139637e+00,4.502354e+01,7.460867e+00,2.441450e+00,3.019914e+00
4.516667e+01,8.744456e-04,9.989152e-01,9.948725e-01,8.647547e+00,5.427646e+00,4.663409e+01,7.794836e+00,2.566567e+00,3.178000e+00
4.533333e+01,8.025964e-04,9.989923e-01,9.947291e-01,9.102913e+00,5.722864e+00,4.821259e+01,8.130843e+00,2.692443e+00,3.340512e+00
4.550000e+01,8.129147e-04,9.989605e-01,9.947291e-01,9.573101e+00,6.015620e+00,4.992077e+01,8.490369e+00,2.829633e+00,3.512241e+00
4.566667e+01,7.957618e-04,9.989581e-01,9.946932e-01,1.006617e+01,6.342261e+00,5.163611e+01,8.858164e+00,2.970315e+00,3.690240e+00
4.583333e+01,7.918279e-04,9.989629e-01,9.946574e-01,1.057941e+01,6.678900e+00,5.341120e+01,9.240276e+00,3.118053e+00,3.875553e+00
4.600000e+01,8.000417e-04,9.989320e-01,9.946574e-01,1.111369e+01,7.033159e+00,5.521808e+01,9.633336e+00,3.271087e+00,4.067654e+00
4.616667e+01,7.705383e-04,9.989475e-01,9.945857e-01,1.166871e+01,7.403835e+00,5.699371e+01,1.002703e+01,3.424239e+00,4.263005e+00
4.633333e+01,7.011104e-04,9.990174e-01,9.944781e-01,1.223752e+01,7.775883e+00,5.881982e+01,1.044126e+01,3.586202e+00,4.469765e+00
4.650000e+01,6.956258e-04,9.990244e-01,9.944423e-01,1.283142e+01,8.154454e+00,6.072825e+01,1.087016e+01,3.756336e+00,4.683970e+00
4.666667e+01,6.552545e-04,9.990627e-01,9.943705e-01,1.344917e+01,8.566017e+00,6.263943e+01,1.130952e+01,3.930864e+00,4.905739e+00
4.683333e+01,6.626808e-04,9.990345e-01,9.943705e-01,1.408963e+01,8.980214e+00,6.461325e+01,1.176229e+01,4.112773e+00,5.135069e+00
4.700000e+01,6.466371e-04,9.990389e-01,9.943347e-01,1.475321e+01,9.426320e+00,6.660138e+01,1.222638e+01,4.299876e+00,5.372300e+00
4.716667e+01,6.353999e-04,9.990344e-01,9.942988e-01,1.543977e+01,9.879102e+00,6.860373e+01,1.269820e+01,4.490928e+00,5.616044e+00
4.733333e+01,6.045074e-04,9.990571e-01,9.942271e-01,1.614715e+01,1.035154e+01,7.060898e+01,1.317928e+01,4.686270e+00,5.867294e+00
4.750000e+01,5.953435e-04,9.990506e-01,9.941913e-01,1.687579e+01,1.083022e+01,7.267256e+01,1.367506e+01,4.889312e+00,6.126727e+00
4.766667e+01,5.578689e-04,9.990851e-01,9.941195e-01,1.762776e+01,1.133422e+01,7.476044e+01,1.418720e+01,5.099589e+00,6.396813e+00
4.783333e+01,5.613796e-04,9.990615e-01,9.941195e-01,1.840743e+01,1.184506e+01,7.693326e+01,1.471764e+01,5.320113e+00,6.676137e+00
4.800000e+01,5.444713e-04,9.990720e-01,9.940837e-01,1.921538e+01,1.239177e+01,7.912596e+01,1.526117e+01,5.546885e+00,6.964382e+00
4.816667e+01,5.474779e-04,9.990488e-01,9.940837e-01,2.005013e+01,1.294717e+01,8.136354e+01,1.581829e+01,5.781038e+00,7.261325e+00
4.833333e+01,5.143177e-04,9.990799e-01,9.940120e-01,2.091150e+01,1.353199e+01,8.357324e+01,1.638229e+01,6.018024e+00,7.566230e+00
4.850000e+01,4.968566e-04,9.990918e-01,9.939761e-01,2.179681e+01,1.411303e+01,8.586400e+01,1.696694e+01,6.265754e+00,7.881722e+00
4.866667e+01,4.991008e-04,9.990701e-01,9.939761e-01,2.271080e+01,1.472596e+01,8.819995e+01,1.756567e+01,6.521333e+00,8.206322e+00
4.883333e+01,5.009342e-04,9.990486e-01,9.939761e-01,2.365296e+01,1.536788e+01,9.056778e+01,1.817838e+01,6.784193e+00,8.540363e+00
4.900000e+01,5.023649e-04,9.990272e-01,9.939761e-01,2.462320e+01,1.603007e+01,9.296747e+01,1.880522e+01,7.054444e+00,8.883990e+00
4.916667e+01,4.865551e-04,9.990391e-01,9.939403e-01,2.562172e+01,1.671267e+01,9.538481e+01,1.944612e+01,7.331582e+00,9.237576e+00
4.933333e+01,4.814063e-04,9.990542e-01,9.939044e-01,2.664867e+01,1.740313e+01,9.785197e+01,2.010250e+01,7.617250e+00,9.601167e+00
4.950000e+01,4.822853e-04,9.990335e-01,9.939044e-01,2.770472e+01,1.812543e+01,1.003478e+02,2.077276e+01,7.910377e+00,9.974436e+00
4.966667e+01,4.827988e-04,9.990129e-01,9.939044e-01,2.879022e+01,1.887046e+01,1.028755e+02,2.145776e+01,8.211323e+00,1.035785e+01
4.983333e+01,4.829594e-04,9.989926e-01,9.939044e-01,2.990553e+01,1.963699e+01,1.054348e+02,2.215764e+01,8.520193e+00,1.075156e+01
5.000000e+01,4.656427e-04,9.990053e-01,9.938686e-01,3.105107e+01,2.042531e+01,1.080113e+02,2.287230e+01,8.836334e+00,1.115597e+01
5.016667e+01,4.506765e-04,9.990129e-01,9.938327e-01,3.222701e+01,2.122547e+01,1.106061e+02,2.359945e+01,9.159165e+00,1.157026e+01
5.033333e+01,4.256842e-04,9.990522e-01,9.937610e-01,3.343265e+01,2.204612e+01,1.132228e+02,2.434065e+01,9.489394e+00,1.199486e+01
5.050000e+01,4.254070e-04,9.990336e-01,9.937610e-01,3.466771e+01,2.286988e+01,1.159116e+02,2.510227e+01,9.831334e+00,1.243137e+01
5.066667e+01,4.124570e-04,9.990505e-01,9.937251e-01,3.593705e+01,2.374629e+01,1.186299e+02,2.588033e+01,1.018185e+01,1.287931e+01
5.083333e+01,4.120490e-04,9.990322e-01,9.937251e-01,3.723964e+01,2.463443e+01,1.213822e+02,2.667336e+01,1.054082e+01,1.333793e+01
5.100000e+01,4.113956e-04,9.990141e-01,9.937251e-01,3.857531e+01,2.555844e+01,1.241661e+02,2.748229e+01,1.090844e+01,1.380779e+01
5.116667e+01,4.105090e-04,9.989962e-01,9.937251e-01,3.994422e+01,2.650654e+01,1.269815e+02,2.830728e+01,1.128483e+01,1.428903e+01
5.133333e+01,4.094015e-04,9.989784e-01,9.937251e-01,4.134666e+01,2.747897e+01,1.298284e+02,2.914847e+01,1.167008e+01,1.478180e+01
5.150000e+01,3.955396e-04,9.989945e-01,9.936893e-01,4.278300e+01,2.847597e+01,1.326976e+02,3.000657e+01,1.206414e+01,1.528673e+01
5.166667e+01,3.801122e-04,9.990080e-01,9.936534e-01,4.425353e+01,2.947869e+01,1.355891e+02,3.087979e+01,1.246621e+01,1.580319e+01
5.183333e+01,3.789707e-04,9.989910e-01,9.936534e-01,4.575820e+01,3.051348e+01,1.385319e+02,3.177069e+01,1.287880e+01,1.633141e+01
5.200000e+01,3.654872e-04,9.990025e-01,9.936176e-01,4.729836e+01,3.158522e+01,1.414815e+02,3.267639e+01,1.329886e+01,1.687161e+01
5.216667e+01,3.573772e-04,9.990040e-01,9.935817e-01,4.887299e+01,3.266843e+01,1.444445e+02,3.359257e+01,1.372524e+01,1.742106e+01
5.233333e+01,3.443447e-04,9.990157e-01,9.935458e-01,5.047792e+01,3.377083e+01,1.474573e+02,3.453244e+01,1.416419e+01,1.798592e+01
5.250000e+01,3.428080e-04,9.990003e-01,9.935458e-01,5.212202e+01,3.490265e+01,1.505283e+02,3.549201e+01,1.461483e+01,1.856349e+01
5.266667e+01,3.307606e-04,9.990180e-01,9.935100e-01,5.380550e+01,3.607670e+01,1.536206e+02,3.646960e+01,1.507501e+01,1.915427e+01
5.283333e+01,3.160602e-04,9.990366e-01,9.934741e-01,5.552703e+01,3.725474e+01,1.567464e+02,3.746478e+01,1.554485e+01,1.975781e+01
5.300000e+01,3.028938e-04,9.990533e-01,9.934383e-01,5.728641e+01,3.847358e+01,1.598979e+02,3.847698e+01,1.602421e+01,2.037412e+01
5.316667e+01,2.852015e-04,9.990876e-01,9.933666e-01,5.908356e+01,3.971547e+01,1.630360e+02,3.949899e+01,1.650878e+01,2.100088e+01
5.333333e+01,2.841173e-04,9.990737e-01,9.933666e-01,6.091316e+01,4.095748e+01,1.662672e+02,4.054742e+01,1.700921e+01,2.164304e+01
5.350000e+01,2.627200e-04,9.991180e-01,9.932948e-01,6.278538e+01,4.226719e+01,1.694898e+02,4.161161e+01,1.751719e+01,2.229879e+01
5.366667e+01,2.617870e-04,9.991047e-01,9.932948e-01,6.469610e+01,4.357116e+01,1.727853e+02,4.269660e+01,1.803826e+01,2.296770e+01
5.383333e+01,2.607819e-04,9.990915e-01,9.932948e-01,6.664829e+01,4.493855e+01,1.761121e+02,4.379989e+01,1.856971e+01,2.365012e+01
5.400000e+01,2.531979e-04,9.990985e-01,9.932590e-01,6.864112e+01,4.633545e+01,1.794319e+02,4.491508e+01,1.910748e+01,2.434415e+01
5.416667e+01,2.436246e-04,9.991138e-01,9.932231e-01,7.066946e+01,4.773939e+01,1.828002e+02,4.605469e+01,1.965887e+01,2.505443e+01
5.433333e+01,2.343026e-04,9.991255e-01,9.931873e-01,7.274056e+01,4.917043e+01,1.861918e+02,4.721040e+01,2.021934e+01,2.577762e+01
5.450000e+01,2.322426e-04,9.991175e-01,9.931514e-01,7.485171e+01,5.063730e+01,1.895835e+02,4.836503e+01,2.078076e+01,2.650086e+01
5.466667e+01,2.311012e-04,9.991056e-01,9.931514e-01,7.697968e+01,5.212198e+01,1.930694e+02,4.956269e+01,2.136586e+01,2.725305e+01
5.483333e+01,2.299152e-04,9.990939e-01,9.931514e-01,7.916607e+01,5.365555e+01,1.965866e+02,5.077950e+01,2.196194e+01,2.801953e+01
5.500000e+01,2.286847e-04,9.990822e-01,9.931514e-01,8.140155e+01,5.522507e+01,2.001351e+02,5.201560e+01,2.256908e+01,2.880042e+01
5.516667e+01,2.274104e-04,9.990707e-01,9.931514e-01,8.368242e+01,5.682839e+01,2.037150e+02,5.327114e+01,2.318738e+01,2.959585e+01
5.533333e+01,2.181955e-04,9.990892e-01,9.931156e-01,8.600733e+01,5.846447e+01,2.073102e+02,5.454667e+01,2.381668e+01,3.040679e+01
5.550000e+01,2.170186e-04,9.990780e-01,9.931156e-01,8.837551e+01,6.009609e+01,2.109535e+02,5.584163e+01,2.445767e+01,3.123174e+01
5.566667e+01,2.157997e-04,9.990668e-01,9.931156e-01,9.078776e+01,6.179583e+01,2.146281e+02,5.715644e+01,2.511012e+01,3.207161e+01
5.583333e+01,2.145399e-04,9.990558e-01,9.931156e-01,9.324418e+01,6.352795e+01,2.183341e+02,5.849124e+01,2.577412e+01,3.292654e+01
5.600000e+01,2.132403e-04,9.990449e-01,9.931156e-01,9.574501e+01,6.529255e+01,2.220715e+02,5.984616e+01,2.644977e+01,3.379664e+01
5.616667e+01,2.119019e-04,9.990341e-01,9.931156e-01,9.829059e+01,6.708979e+01,2.258402e+02,6.122136e+01,2.713717e+01,3.468205e+01
5.633333e+01,2.040458e-04,9.990433e-01,9.930797e-01,1.008813e+02,6.891991e+01,2.296043e+02,6.261012e+01,2.783162e+01,3.558067e+01
5.650000e+01,2.025883e-04,9.990330e-01,9.930797e-01,1.035113e+02,7.076936e+01,2.334366e+02,6.402662e+01,2.854298e+01,3.649726e+01
5.666667e+01,1.939281e-04,9.990558e-01,9.930439e-01,1.061910e+02,7.266475e+01,2.372957e+02,6.546569e+01,2.926683e+01,3.743081e+01
5.683333e+01,1.925887e-04,9.990457e-01,9.930439e-01,1.089184e+02,7.457506e+01,2.411912e+02,6.692377e+01,3.000241e+01,3.837893e+01
5.700000e+01,1.912168e-04,9.990358e-01,9.930439e-01,1.116930e+02,7.653852e+01,2.451182e+02,6.840281e+01,3.075021e+01,3.934297e+01
5.716667e+01,1.898133e-04,9.990260e-01,9.930439e-01,1.145149e+02,7.853637e+01,2.490766e+02,6.990294e+01,3.151034e+01,4.032308e+01
5.733333e+01,1.833696e-04,9.990353e-01,9.930080e-01,1.173842e+02,8.056879e+01,2.530302e+02,7.141766e+01,3.227831e+01,4.131722e+01
